#0	Date-time:	09/09/2019 3:44:24 PM
#1	Recorder:	4J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2601	09.09.19 15:29:20	12,03	0,00	-8,5	2,8	-78,7	355	0	83	48284
2602	09.09.19 15:29:21	12,03	0,00	-9,5	4,6	-75,9	339	0	84	48133
2603	09.09.19 15:29:22	12,03	0,00	-9,1	3,6	-77,2	343	0	84	47907
2604	09.09.19 15:29:23	12,03	0,00	-6,1	3,5	-80,4	348	0	82	47529
2605	09.09.19 15:29:24	12,03	0,00	-9,4	1,5	-79,0	357	0	84	48101
2606	09.09.19 15:29:25	12,03	0,00	-8,7	2,9	-78,4	345	0	83	48211
2607	09.09.19 15:29:26	12,03	0,00	0,2	2,0	-87,8	356	0	75	48172
2608	09.09.19 15:29:27	12,03	0,00	-9,7	3,1	-77,2	333	0	84	48126
2609	09.09.19 15:29:28	12,03	0,00	-7,2	2,4	-80,4	341	0	83	47581
2610	09.09.19 15:29:29	12,03	0,00	-7,7	0,9	-81,4	353	0	83	47742
2611	09.09.19 15:29:30	12,03	0,00	-10,5	2,4	-77,1	344	0	84	48140
2612	09.09.19 15:29:31	12,06	0,00	-7,4	3,1	-79,6	351	0	82	47917
2613	09.09.19 15:29:32	12,06	0,00	-10,5	2,8	-76,7	351	0	86	48064
2614	09.09.19 15:29:33	12,06	0,00	-6,7	4,6	-78,7	340	0	82	47677
2615	09.09.19 15:29:34	12,06	0,00	-8,3	1,2	-80,5	355	0	83	47967
2616	09.09.19 15:29:35	12,06	0,00	-11,2	0,8	-78,0	351	0	85	48157
2617	09.09.19 15:29:36	12,06	0,00	-6,0	2,8	-81,2	347	0	82	47657
2618	09.09.19 15:29:37	12,06	0,00	-7,0	3,1	-79,9	341	0	83	47473
2619	09.09.19 15:29:38	12,06	0,00	-9,8	0,6	-79,6	351	0	84	47959
2620	09.09.19 15:29:39	12,06	0,00	-8,3	1,4	-80,3	346	0	83	47892
2621	09.09.19 15:29:40	12,06	0,00	0,2	1,5	-88,3	355	0	75	47965
2622	09.09.19 15:29:41	12,06	0,00	-9,3	3,4	-77,3	337	0	84	48060
2623	09.09.19 15:29:42	12,09	0,00	-7,6	2,4	-80,1	350	0	83	47870
2624	09.09.19 15:29:43	12,09	0,00	-8,9	3,5	-77,6	339	0	83	47993
2625	09.09.19 15:29:44	12,09	0,00	-9,4	2,1	-78,5	350	0	84	47896
2626	09.09.19 15:29:45	12,09	0,00	-7,2	2,8	-80,0	351	0	82	48042
2627	09.09.19 15:29:46	12,09	0,00	-8,8	4,1	-77,2	340	0	83	48297
2628	09.09.19 15:29:47	12,09	0,00	-8,7	2,9	-78,4	342	0	83	47879
2629	09.09.19 15:29:48	12,09	0,00	-7,8	1,5	-80,7	354	0	83	47565
2630	09.09.19 15:29:49	12,09	0,00	-8,5	2,7	-78,8	349	0	84	47959
2631	09.09.19 15:29:50	12,09	0,00	-8,2	3,7	-78,2	344	0	83	48234
2632	09.09.19 15:29:51	12,09	0,00	-8,1	2,5	-79,4	351	0	83	48089
2633	09.09.19 15:29:52	12,09	0,00	-8,4	2,4	-79,2	347	0	83	47718
2634	09.09.19 15:29:53	12,09	0,00	-9,3	1,2	-79,6	346	0	85	47299
2635	09.09.19 15:29:54	12,09	0,00	-5,3	2,1	-82,7	343	0	81	47267
2636	09.09.19 15:29:55	12,09	0,00	-7,9	0,0	-82,1	353	0	83	47414
2637	09.09.19 15:29:56	12,09	0,00	-10,0	1,8	-78,1	338	0	84	47732
2638	09.09.19 15:29:57	12,09	0,00	-7,7	2,7	-79,6	344	0	82	47800
2639	09.09.19 15:29:58	12,09	0,00	-9,1	3,2	-77,7	343	0	84	48108
2640	09.09.19 15:29:59	12,12	0,00	0,2	3,8	-86,0	352	0	75	48085
2641	09.09.19 15:30:00	12,12	0,00	-9,5	3,1	-77,3	348	0	84	48121
2642	09.09.19 15:30:01	12,12	0,00	-8,9	3,8	-77,3	342	0	84	47893
2643	09.09.19 15:30:02	12,12	0,00	-7,6	3,1	-79,3	346	0	83	47732
2644	09.09.19 15:30:03	12,12	0,00	-8,8	2,8	-78,4	344	0	83	48186
2645	09.09.19 15:30:04	12,12	0,00	-9,1	1,8	-79,1	351	0	83	48229
2646	09.09.19 15:30:05	12,12	0,00	-8,0	4,1	-77,9	343	0	82	47978
2647	09.09.19 15:30:06	12,12	0,00	-8,6	2,5	-78,8	352	0	83	47954
2648	09.09.19 15:30:07	12,12	0,00	-8,9	2,2	-79,0	353	0	84	48068
2649	09.09.19 15:30:08	12,12	0,00	0,2	2,5	-87,4	356	0	76	47890
2650	09.09.19 15:30:09	12,12	0,00	-7,8	3,3	-78,9	345	0	84	47540
2651	09.09.19 15:30:10	12,12	0,00	-8,4	3,0	-78,6	342	0	84	47375
2652	09.09.19 15:30:11	12,16	0,00	-7,9	1,2	-80,9	358	0	83	47742
2653	09.09.19 15:30:12	12,16	0,00	-9,0	3,9	-77,1	346	0	83	48103
2654	09.09.19 15:30:13	12,16	0,00	-8,6	4,7	-76,7	349	0	83	48434
2655	09.09.19 15:30:14	12,16	0,00	-10,5	4,7	-74,8	349	0	85	48720
2656	09.09.19 15:30:15	12,16	0,00	-8,4	4,3	-77,4	359	0	83	48737
2657	09.09.19 15:30:16	12,16	0,00	-9,2	5,1	-75,7	350	0	84	48579
2658	09.09.19 15:30:17	12,16	0,00	-8,7	3,0	-78,3	357	0	84	48467
2659	09.09.19 15:30:18	12,16	0,00	-8,9	2,8	-78,3	352	0	84	48050
2660	09.09.19 15:30:19	12,16	0,00	-7,3	1,5	-81,3	2	0	83	47762
2661	09.09.19 15:30:20	12,16	0,00	-7,6	2,7	-79,7	350	0	83	47687
2662	09.09.19 15:30:21	12,16	0,00	-8,7	0,9	-80,4	0	0	84	47859
2663	09.09.19 15:30:22	12,16	0,00	-8,8	1,4	-79,8	353	0	84	47905
2664	09.09.19 15:30:23	12,16	0,00	-7,3	2,5	-80,2	349	0	84	47495
2665	09.09.19 15:30:24	12,16	0,00	-6,4	2,3	-81,3	350	0	83	47290
2666	09.09.19 15:30:25	12,19	0,00	-9,3	0,8	-79,9	356	0	84	47431
2667	09.09.19 15:30:26	12,16	0,00	-8,7	2,4	-78,9	342	0	84	47279
2668	09.09.19 15:30:27	12,19	0,00	-6,1	2,3	-81,6	350	0	83	46943
2669	09.09.19 15:30:28	12,19	0,00	-7,0	1,4	-81,5	355	0	83	47294
2670	09.09.19 15:30:29	12,19	0,00	-9,6	1,8	-78,6	342	0	84	47757
2671	09.09.19 15:30:30	12,19	0,00	-8,2	1,4	-80,4	344	0	83	47627
2672	09.09.19 15:30:31	12,19	0,00	-7,4	0,9	-81,7	354	0	83	47752
2673	09.09.19 15:30:32	12,19	0,00	-7,7	3,0	-79,3	347	0	83	48026
2674	09.09.19 15:30:33	12,19	0,00	-9,2	2,4	-78,4	355	0	84	48520
2675	09.09.19 15:30:34	12,19	0,00	-10,8	4,2	-75,0	334	0	85	48286
2676	09.09.19 15:30:35	12,19	0,00	-6,4	4,5	-79,1	345	0	83	47344
2677	09.09.19 15:30:36	12,22	0,00	-6,8	2,3	-80,9	357	0	83	47258
2678	09.09.19 15:30:37	12,19	0,00	-10,5	1,3	-78,2	352	0	85	47823
2679	09.09.19 15:30:38	12,22	0,00	-7,7	1,0	-81,3	349	0	83	47340
2680	09.09.19 15:30:39	12,19	0,00	-5,6	1,9	-82,5	348	0	81	47601
2681	09.09.19 15:30:40	12,22	0,00	-10,2	1,1	-78,7	348	0	84	47955
2682	09.09.19 15:30:41	12,22	0,00	-10,8	1,3	-77,9	351	0	85	48094
2683	09.09.19 15:30:42	12,22	0,00	-6,0	4,0	-79,9	343	0	82	47650
2684	09.09.19 15:30:43	12,22	0,00	-8,7	2,9	-78,4	342	0	84	47628
2685	09.09.19 15:30:44	12,22	0,00	-9,5	1,0	-79,5	352	0	84	47763
2686	09.09.19 15:30:45	12,22	0,00	-7,1	2,9	-80,0	343	0	82	47442
2687	09.09.19 15:30:46	12,22	0,00	-7,3	1,9	-80,8	356	0	83	47583
2688	09.09.19 15:30:47	12,22	0,00	-9,1	2,6	-78,3	350	0	83	47924
2689	09.09.19 15:30:48	12,22	0,00	-9,0	3,5	-77,5	343	0	84	47731
2690	09.09.19 15:30:49	12,22	0,00	-7,2	2,5	-80,2	350	0	83	47398
2691	09.09.19 15:30:50	12,22	0,00	-8,7	1,7	-79,5	353	0	84	47588
2692	09.09.19 15:30:51	12,22	0,00	-7,5	1,9	-80,7	352	0	82	47586
2693	09.09.19 15:30:52	12,22	0,00	-10,5	2,5	-77,0	337	0	85	47493
2694	09.09.19 15:30:53	12,25	0,00	-6,4	2,1	-81,5	348	0	83	47195
2695	09.09.19 15:30:54	12,25	0,00	-6,5	2,2	-81,3	349	0	82	47455
2696	09.09.19 15:30:55	12,25	0,00	-9,6	1,0	-79,4	353	0	84	47778
2697	09.09.19 15:30:56	12,25	0,00	-9,0	2,3	-78,6	340	0	83	47714
2698	09.09.19 15:30:57	12,25	0,00	-6,6	2,5	-81,0	346	0	82	47331
2699	09.09.19 15:30:58	12,25	0,00	-8,3	2,0	-79,8	355	0	84	47825
2700	09.09.19 15:30:59	12,25	0,00	-9,2	3,0	-77,7	355	0	84	48050
2701	09.09.19 15:31:00	12,25	0,00	-9,3	5,1	-75,6	336	0	84	47728
2702	09.09.19 15:31:01	12,25	0,00	-7,2	3,2	-79,6	350	0	83	47421
2703	09.09.19 15:31:02	12,25	0,00	-8,3	2,3	-79,4	350	0	84	47470
2704	09.09.19 15:31:03	12,25	0,00	-8,7	2,0	-79,3	354	0	84	47725
2705	09.09.19 15:31:04	12,25	0,00	-7,9	2,4	-79,6	355	0	83	47875
2706	09.09.19 15:31:05	12,25	0,00	-8,2	3,0	-78,8	355	0	83	47758
2707	09.09.19 15:31:06	12,28	0,00	-8,6	3,1	-78,4	351	0	84	47842
2708	09.09.19 15:31:07	12,28	0,00	-8,8	1,9	-79,3	355	0	84	47835
2709	09.09.19 15:31:08	12,28	0,00	-7,2	3,1	-79,6	340	0	83	47378
2710	09.09.19 15:31:09	12,28	0,00	-7,2	0,2	-82,6	357	0	83	47270
2711	09.09.19 15:31:10	12,28	0,00	-8,2	0,4	-81,3	355	0	84	47590
2712	09.09.19 15:31:11	12,28	0,00	-7,7	2,1	-80,2	348	0	83	47724
2713	09.09.19 15:31:12	12,28	0,00	-9,2	3,2	-77,6	335	0	84	47613
2714	09.09.19 15:31:13	12,28	0,00	-7,0	1,5	-81,5	353	0	82	47391
2715	09.09.19 15:31:14	12,28	0,00	-8,7	1,7	-79,5	354	0	84	47701
2716	09.09.19 15:31:15	12,28	0,00	-8,3	3,6	-78,1	344	0	83	47671
2717	09.09.19 15:31:16	12,28	0,00	-7,4	2,5	-80,1	354	0	82	47581
2718	09.09.19 15:31:17	12,28	0,00	-10,1	3,2	-76,6	336	0	84	47629
2719	09.09.19 15:31:18	12,28	0,00	-6,3	1,5	-82,2	354	0	82	47130
2720	09.09.19 15:31:19	12,28	0,00	-8,2	2,6	-79,2	345	0	84	47425
2721	09.09.19 15:31:20	12,28	0,00	-7,2	3,5	-79,2	340	0	82	47705
2722	09.09.19 15:31:21	12,28	0,00	-9,1	1,5	-79,5	354	0	83	47912
2723	09.09.19 15:31:22	12,28	0,00	-9,1	2,2	-78,7	353	0	83	48302
2724	09.09.19 15:31:23	12,28	0,00	-9,0	4,0	-77,0	345	0	83	48122
2725	09.09.19 15:31:24	12,31	0,00	-6,7	4,0	-79,3	343	0	82	47600
2726	09.09.19 15:31:25	12,31	0,00	-8,7	0,5	-80,8	1	0	84	47573
2727	09.09.19 15:31:26	12,31	0,00	-9,8	1,4	-78,8	348	0	85	47682
2728	09.09.19 15:31:27	12,31	0,00	-5,1	3,2	-81,7	344	0	81	47123
2729	09.09.19 15:31:28	12,31	0,00	-8,3	1,7	-80,1	348	0	84	47460
2730	09.09.19 15:31:29	12,31	0,00	-10,1	0,9	-79,0	352	0	84	47977
2731	09.09.19 15:31:30	12,31	0,00	-7,4	2,9	-79,7	354	0	82	47883
2732	09.09.19 15:31:31	12,31	0,00	-7,8	5,2	-77,1	344	0	83	47839
2733	09.09.19 15:31:32	12,31	0,00	-10,9	2,4	-76,8	357	0	85	48075
2734	09.09.19 15:31:33	12,31	0,00	-8,7	2,4	-78,9	352	0	83	47729
2735	09.09.19 15:31:34	12,31	0,00	-8,3	2,7	-79,0	346	0	84	47281
2736	09.09.19 15:31:35	12,31	0,00	-5,3	1,0	-83,7	357	0	81	47051
2737	09.09.19 15:31:36	12,31	0,00	-10,6	0,0	-79,4	356	0	86	47583
2738	09.09.19 15:31:37	12,31	0,00	-6,7	2,2	-81,0	341	0	82	47350
2739	09.09.19 15:31:38	12,31	0,00	-7,5	0,7	-81,9	344	0	83	46967
2740	09.09.19 15:31:39	12,31	0,00	-8,1	0,3	-81,6	343	0	84	46813
2741	09.09.19 15:31:40	12,31	0,00	-6,0	-0,1	-84,0	355	0	82	46910
2742	09.09.19 15:31:41	12,34	0,00	-9,5	1,8	-78,7	347	0	84	47786
2743	09.09.19 15:31:42	12,34	0,00	-7,9	3,3	-78,8	343	0	82	47924
2744	09.09.19 15:31:43	12,34	0,00	-8,4	3,1	-78,5	345	0	83	47946
2745	09.09.19 15:31:44	12,34	0,00	-8,9	3,1	-78,0	346	0	83	47772
2746	09.09.19 15:31:45	12,34	0,00	-8,9	2,7	-78,3	349	0	84	47708
2747	09.09.19 15:31:46	12,34	0,00	-7,2	3,5	-79,4	350	0	83	47580
2748	09.09.19 15:31:47	12,34	0,00	-8,5	2,5	-79,1	354	0	84	47653
2749	09.09.19 15:31:48	12,34	0,00	-9,1	3,0	-77,8	341	0	83	47581
2750	09.09.19 15:31:49	12,34	0,00	-6,6	0,9	-82,5	355	0	82	47582
2751	09.09.19 15:31:50	12,34	0,00	-9,6	1,0	-79,4	355	0	84	48093
2752	09.09.19 15:31:51	12,34	0,00	-7,3	3,7	-79,0	339	0	82	47645
2753	09.09.19 15:31:52	12,34	0,00	-7,2	2,6	-80,2	347	0	83	47333
2754	09.09.19 15:31:53	12,34	0,00	-9,9	1,1	-78,9	355	0	85	47579
2755	09.09.19 15:31:54	12,34	0,00	-8,1	3,4	-78,5	345	0	83	47555
2756	09.09.19 15:31:55	12,38	0,00	-8,0	3,9	-78,2	348	0	83	47590
2757	09.09.19 15:31:56	12,38	0,00	-8,7	2,6	-78,7	2	0	84	47998
2758	09.09.19 15:31:57	12,38	0,00	-8,2	4,0	-77,8	357	0	83	48216
2759	09.09.19 15:31:58	12,38	0,00	-8,9	4,6	-76,5	347	0	84	48324
2760	09.09.19 15:31:59	12,38	0,00	-9,7	3,0	-77,4	347	0	84	48137
2761	09.09.19 15:32:00	12,38	0,00	-8,7	1,9	-79,4	347	0	84	47461
2762	09.09.19 15:32:01	12,38	0,00	-5,1	2,2	-82,7	353	0	82	47127
2763	09.09.19 15:32:02	12,38	0,00	-9,8	2,3	-77,8	347	0	85	47710
2764	09.09.19 15:32:03	12,38	0,00	-9,2	1,6	-79,2	356	0	84	47883
2765	09.09.19 15:32:04	12,38	0,00	-6,8	2,0	-81,2	1	0	83	47745
2766	09.09.19 15:32:05	12,38	0,00	-9,0	3,7	-77,3	348	0	85	47916
2767	09.09.19 15:32:06	12,38	0,00	-7,4	2,2	-80,3	355	0	84	47341
2768	09.09.19 15:32:07	12,38	0,00	-8,0	1,7	-80,3	350	0	84	46961
2769	09.09.19 15:32:08	12,38	0,00	-6,9	0,9	-82,2	350	0	83	46797
2770	09.09.19 15:32:09	12,41	0,00	-8,3	-0,6	-81,0	355	0	84	46744
2771	09.09.19 15:32:10	12,41	0,00	-6,8	1,3	-81,9	346	0	82	46837
2772	09.09.19 15:32:11	12,41	0,00	-6,8	2,0	-81,1	341	0	82	46837
2773	09.09.19 15:32:12	12,41	0,00	-8,1	-0,2	-81,7	358	0	83	47153
2774	09.09.19 15:32:13	12,41	0,00	-8,2	1,8	-80,0	355	0	83	47766
2775	09.09.19 15:32:14	12,41	0,00	-8,6	4,6	-76,8	347	0	83	48118
2776	09.09.19 15:32:15	12,41	0,00	-9,2	5,0	-75,8	341	0	84	48111
2777	09.09.19 15:32:16	12,41	0,00	-7,8	4,9	-77,2	340	0	83	47920
2778	09.09.19 15:32:17	12,41	0,00	-8,7	2,5	-78,8	353	0	83	48026
2779	09.09.19 15:32:18	12,41	0,00	-8,8	2,0	-79,2	359	0	83	48092
2780	09.09.19 15:32:19	12,41	0,00	-8,0	4,0	-78,0	348	0	83	47835
2781	09.09.19 15:32:20	12,41	0,00	-6,6	2,3	-81,1	0	0	82	47717
2782	09.09.19 15:32:21	12,41	0,00	-10,4	2,1	-77,5	350	0	85	47946
2783	09.09.19 15:32:22	12,41	0,00	-6,9	2,0	-81,2	350	0	82	47461
2784	09.09.19 15:32:23	12,41	0,00	-7,4	1,6	-81,0	343	0	83	46758
2785	09.09.19 15:32:24	12,44	0,00	-6,0	-0,2	-83,8	353	0	82	46334
2786	09.09.19 15:32:25	12,44	0,00	-8,2	0,0	-81,8	352	0	83	46852
2787	09.09.19 15:32:26	12,44	0,00	-6,8	3,2	-79,9	342	0	82	47230
2788	09.09.19 15:32:27	12,44	0,00	-8,1	2,7	-79,2	349	0	83	47503
2789	09.09.19 15:32:28	12,44	0,00	-9,1	3,1	-77,8	345	0	84	47706
2790	09.09.19 15:32:29	12,44	0,00	-5,5	2,3	-82,1	355	0	81	47386
2791	09.09.19 15:32:30	12,44	0,00	-9,8	2,5	-77,7	346	0	84	48031
2792	09.09.19 15:32:31	12,44	0,00	0,2	3,7	-86,1	348	0	74	47934
2793	09.09.19 15:32:32	12,44	0,00	-8,8	2,2	-79,0	345	0	83	47999
2794	09.09.19 15:32:33	12,44	0,00	-8,6	2,7	-78,7	342	0	83	47934
2795	09.09.19 15:32:34	12,44	0,00	-6,6	2,0	-81,4	355	0	82	47622
2796	09.09.19 15:32:35	12,44	0,00	-9,2	2,5	-78,4	349	0	84	47524
2797	09.09.19 15:32:36	12,44	0,00	-7,3	2,2	-80,5	351	0	82	47728
2798	09.09.19 15:32:37	12,47	0,00	-9,5	1,7	-78,8	348	0	84	47625
2799	09.09.19 15:32:38	12,47	0,00	-7,1	3,8	-79,2	337	0	82	47150
2800	09.09.19 15:32:39	12,47	0,00	-6,0	2,6	-81,4	350	0	81	47707
2801	09.09.19 15:32:40	12,47	0,00	-11,1	1,7	-77,3	349	0	83	48484
2802	09.09.19 15:32:41	12,47	0,00	-10,2	3,2	-76,7	342	0	83	48120
2803	09.09.19 15:32:42	12,47	0,00	-5,4	3,4	-81,2	352	0	81	47462
2804	09.09.19 15:32:43	12,47	0,00	-8,3	2,5	-79,2	353	0	84	47583
2805	09.09.19 15:32:44	12,47	0,00	-9,7	2,5	-77,7	348	0	84	47811
2806	09.09.19 15:32:45	12,47	0,00	-8,0	3,0	-78,9	349	0	82	47814
2807	09.09.19 15:32:46	12,47	0,00	-8,0	2,6	-79,4	353	0	82	48220
2808	09.09.19 15:32:47	12,47	0,00	-9,5	2,8	-77,6	347	0	83	48167
2809	09.09.19 15:32:48	12,47	0,00	-9,3	2,4	-78,3	348	0	83	47803
2810	09.09.19 15:32:49	12,47	0,00	-7,5	2,3	-80,2	351	0	83	47650
2811	09.09.19 15:32:50	12,47	0,00	-8,4	2,8	-78,7	343	0	84	47368
2812	09.09.19 15:32:51	12,47	0,00	-7,8	2,2	-80,0	350	0	83	47526
2813	09.09.19 15:32:52	12,47	0,00	-9,2	0,2	-80,6	6	0	83	48342
2814	09.09.19 15:32:53	12,47	0,00	-10,0	3,8	-76,2	346	0	84	48167
2815	09.09.19 15:32:54	12,50	0,00	-7,6	4,0	-78,4	348	0	83	48086
2816	09.09.19 15:32:55	12,50	0,00	-8,3	2,3	-79,4	351	0	84	47289
2817	09.09.19 15:32:56	12,50	0,00	-10,1	1,4	-78,4	351	0	85	47982
2818	09.09.19 15:32:57	12,50	0,00	-8,2	2,3	-79,4	353	0	83	47750
2819	09.09.19 15:32:58	12,50	0,00	-7,9	3,2	-78,9	352	0	83	48106
2820	09.09.19 15:32:59	12,50	0,00	-10,2	2,0	-77,8	1	0	84	48119
2821	09.09.19 15:33:00	12,50	0,00	-9,7	3,0	-77,3	353	0	85	48133
2822	09.09.19 15:33:01	12,50	0,00	-6,2	4,2	-79,6	349	0	83	47589
2823	09.09.19 15:33:02	12,50	0,00	-9,3	1,1	-79,6	4	0	84	47597
2824	09.09.19 15:33:03	12,50	0,00	-10,5	1,6	-77,8	352	0	84	48295
2825	09.09.19 15:33:04	12,50	0,00	-8,7	3,2	-78,1	350	0	83	47803
2826	09.09.19 15:33:05	12,50	0,00	-7,5	2,7	-79,8	357	0	84	47854
2827	09.09.19 15:33:06	12,50	0,00	-7,8	2,5	-79,7	359	0	84	47764
2828	09.09.19 15:33:07	12,50	0,00	-9,3	1,5	-79,1	360	0	84	47948
2829	09.09.19 15:33:08	12,53	0,00	-11,1	1,8	-77,1	356	0	85	48261
2830	09.09.19 15:33:09	12,53	0,00	-7,3	4,5	-78,2	350	0	83	47602
2831	09.09.19 15:33:10	12,53	0,00	-7,9	3,5	-78,6	357	0	84	47662
2832	09.09.19 15:33:11	12,53	0,00	-10,3	1,3	-78,4	2	0	85	47660
2833	09.09.19 15:33:12	12,53	0,00	-9,4	1,8	-78,9	355	0	84	47837
2834	09.09.19 15:33:13	12,53	0,00	-6,6	2,3	-81,1	360	0	82	47748
2835	09.09.19 15:33:14	12,53	0,00	-10,3	1,7	-78,0	8	0	85	47775
2836	09.09.19 15:33:15	12,53	0,00	-9,3	3,6	-77,1	348	0	84	48095
2837	09.09.19 15:33:16	12,53	0,00	-7,9	2,7	-79,4	0	0	84	47613
2838	09.09.19 15:33:17	12,53	0,00	-9,1	2,4	-78,5	357	0	84	47620
2839	09.09.19 15:33:18	12,53	0,00	-9,3	1,7	-79,0	2	0	84	47919
2840	09.09.19 15:33:19	12,53	0,00	-8,5	2,1	-79,4	360	0	84	47682
2841	09.09.19 15:33:20	12,53	0,00	-8,6	2,7	-78,7	356	0	84	47516
2842	09.09.19 15:33:21	12,53	0,00	-8,9	1,8	-79,3	1	0	84	47676
2843	09.09.19 15:33:22	12,53	0,00	-9,6	2,6	-77,8	355	0	84	48036
2844	09.09.19 15:33:23	12,53	0,00	-8,7	2,8	-78,4	358	0	84	47617
2845	09.09.19 15:33:24	12,53	0,00	-8,3	2,1	-79,7	4	0	84	47554
2846	09.09.19 15:33:25	12,56	0,00	-9,1	2,2	-78,6	1	0	85	47898
2847	09.09.19 15:33:26	12,56	0,00	-9,0	2,6	-78,4	358	0	84	47803
2848	09.09.19 15:33:27	12,56	0,00	-8,5	2,5	-79,0	358	0	83	47928
2849	09.09.19 15:33:28	12,56	0,00	-9,6	2,0	-78,5	357	0	84	48005
2850	09.09.19 15:33:29	12,56	0,00	-8,9	2,5	-78,6	353	0	84	47632
2851	09.09.19 15:33:30	12,56	0,00	-8,6	1,8	-79,6	2	0	84	47447
2852	09.09.19 15:33:31	12,56	0,00	-7,7	2,1	-80,2	0	0	84	47663
2853	09.09.19 15:33:32	12,56	0,00	-8,5	1,9	-79,6	2	0	84	47772
2854	09.09.19 15:33:33	12,56	0,00	-10,7	1,8	-77,5	359	0	84	47995
2855	09.09.19 15:33:34	12,56	0,00	-9,8	3,9	-76,2	339	0	84	47917
2856	09.09.19 15:33:35	12,56	0,00	-6,1	1,9	-82,0	358	0	83	47175
2857	09.09.19 15:33:36	12,56	0,00	-8,9	-0,4	-80,8	12	0	84	47430
2858	09.09.19 15:33:37	12,56	0,00	-11,8	2,4	-75,8	347	0	86	48102
2859	09.09.19 15:33:38	12,56	0,00	-7,3	4,2	-78,5	348	0	83	47742
2860	09.09.19 15:33:39	12,59	0,00	-7,7	2,4	-80,0	2	0	83	47617
2861	09.09.19 15:33:40	12,59	0,00	-11,6	1,2	-77,2	2	0	86	48124
2862	09.09.19 15:33:41	12,59	0,00	-8,6	2,8	-78,6	350	0	83	47976
2863	09.09.19 15:33:42	12,59	0,00	-7,7	3,3	-79,0	349	0	83	47608
2864	09.09.19 15:33:43	12,59	0,00	-9,0	1,6	-79,3	359	0	84	47549
2865	09.09.19 15:33:44	12,59	0,00	-9,6	1,2	-79,2	0	0	83	48144
2866	09.09.19 15:33:45	12,59	0,00	-10,0	3,0	-77,0	350	0	84	48119
2867	09.09.19 15:33:46	12,59	0,00	-7,6	3,1	-79,3	356	0	83	47487
2868	09.09.19 15:33:47	12,59	0,00	-8,6	2,4	-79,0	357	0	84	47510
2869	09.09.19 15:33:48	12,59	0,00	-9,3	2,4	-78,2	354	0	84	48157
2870	09.09.19 15:33:49	12,59	0,00	-9,8	2,0	-78,2	353	0	83	48098
2871	09.09.19 15:33:50	12,59	0,00	-9,4	1,8	-78,8	355	0	84	47784
2872	09.09.19 15:33:51	12,59	0,00	-8,1	2,9	-79,0	349	0	84	47549
2873	09.09.19 15:33:52	12,59	0,00	-7,9	2,1	-80,0	0	0	84	47572
2874	09.09.19 15:33:53	12,59	0,00	-9,5	1,5	-78,9	2	0	84	47556
2875	09.09.19 15:33:54	12,59	0,00	-9,6	3,1	-77,3	346	0	83	48014
2876	09.09.19 15:33:55	12,63	0,00	-8,8	1,9	-79,3	357	0	83	47970
2877	09.09.19 15:33:56	12,63	0,00	-9,2	2,4	-78,4	352	0	84	47931
2878	09.09.19 15:33:57	12,63	0,00	-8,9	2,7	-78,4	349	0	84	47243
2879	09.09.19 15:33:58	12,63	0,00	-7,6	1,0	-81,4	5	0	83	47519
2880	09.09.19 15:33:59	12,63	0,00	-9,7	1,2	-79,1	3	0	84	48064
2881	09.09.19 15:34:00	12,63	0,00	-10,2	3,9	-75,9	342	0	85	47769
2882	09.09.19 15:34:01	12,63	0,00	-7,1	3,8	-79,1	349	0	82	47624
2883	09.09.19 15:34:02	12,63	0,00	-9,6	0,9	-79,5	359	0	84	47645
2884	09.09.19 15:34:03	12,63	0,00	-11,2	1,2	-77,6	351	0	85	47708
2885	09.09.19 15:34:04	12,63	0,00	-7,0	3,0	-80,0	353	0	82	47416
2886	09.09.19 15:34:05	12,63	0,00	-8,0	1,6	-80,4	4	0	84	47470
2887	09.09.19 15:34:06	12,63	0,00	-10,6	2,5	-77,0	353	0	85	47962
2888	09.09.19 15:34:07	12,63	0,00	-8,1	3,2	-78,7	352	0	83	47949
2889	09.09.19 15:34:08	12,63	0,00	-9,6	2,5	-77,9	352	0	84	48174
2890	09.09.19 15:34:09	12,63	0,00	-10,2	2,0	-77,9	352	0	84	48030
2891	09.09.19 15:34:10	12,66	0,00	-8,2	2,4	-79,3	354	0	83	47601
2892	09.09.19 15:34:11	12,63	0,00	-8,3	3,0	-78,6	348	0	84	47277
2893	09.09.19 15:34:12	12,66	0,00	-9,0	1,2	-79,8	357	0	84	47337
