#0	Date-time:	24/09/2019 4:31:10 PM
#1	Recorder:	34J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
921	24.09.19 16:07:20	4,96	0,00	-1,72	5,20	83,09	352	0	66	46768
922	24.09.19 16:07:21	4,96	0,00	-0,98	3,38	85,64	349	0	65	46664
923	24.09.19 16:07:22	4,96	0,00	-1,21	3,54	85,26	349	0	64	46805
924	24.09.19 16:07:23	4,96	0,00	-1,31	3,79	84,89	350	0	65	46656
925	24.09.19 16:07:24	4,96	0,00	0,12	3,20	86,68	351	0	65	46528
926	24.09.19 16:07:25	4,96	0,00	-0,79	3,12	86,09	348	0	64	46712
927	24.09.19 16:07:26	4,96	0,00	-1,94	3,19	84,88	349	0	66	46677
928	24.09.19 16:07:27	4,93	0,00	-1,26	4,46	84,28	349	0	65	46726
929	24.09.19 16:07:28	4,93	0,00	-1,20	5,14	83,67	349	0	64	46867
930	24.09.19 16:07:29	4,93	0,00	-1,69	4,51	83,80	349	0	65	46816
931	24.09.19 16:07:30	4,93	0,00	-1,98	5,58	82,44	348	0	65	46788
932	24.09.19 16:07:31	4,93	0,00	-0,24	5,20	84,56	346	0	65	46637
933	24.09.19 16:07:32	4,93	0,00	-1,12	5,36	83,52	348	0	64	46684
934	24.09.19 16:07:33	4,93	0,00	-1,83	3,78	84,39	349	0	65	46893
935	24.09.19 16:07:34	4,93	0,00	-0,98	5,48	83,54	349	0	65	46708
936	24.09.19 16:07:35	4,93	0,00	-0,88	4,61	84,51	347	0	64	46674
937	24.09.19 16:07:36	4,89	0,00	-2,23	5,32	82,45	348	0	65	46845
938	24.09.19 16:07:37	4,89	0,00	-1,81	4,83	83,37	347	0	65	46845
939	24.09.19 16:07:38	4,89	0,00	-1,84	4,89	83,28	350	0	65	46831
940	24.09.19 16:07:39	4,89	0,00	-1,19	4,53	84,28	350	0	66	46701
941	24.09.19 16:07:40	4,89	0,00	-1,12	5,13	83,75	348	0	66	46731
942	24.09.19 16:07:41	4,86	0,00	-1,03	5,98	83,00	348	0	66	46750
943	24.09.19 16:07:42	4,86	0,00	-1,07	5,52	83,41	347	0	65	46726
944	24.09.19 16:07:43	4,86	0,00	-1,89	4,91	83,19	346	0	64	46883
945	24.09.19 16:07:44	4,86	0,00	-1,11	6,19	82,69	348	0	65	46770
946	24.09.19 16:07:45	4,86	0,00	-0,18	4,50	85,33	349	0	64	46693
947	24.09.19 16:07:46	4,86	0,00	-0,27	6,00	83,74	348	0	65	46635
948	24.09.19 16:07:47	4,86	0,00	-2,36	5,04	82,60	350	0	66	46808
949	24.09.19 16:07:48	4,86	0,00	-0,75	4,88	84,37	348	0	65	46739
950	24.09.19 16:07:49	4,82	0,00	0,12	4,15	85,73	349	0	65	46567
951	24.09.19 16:07:50	4,82	0,00	-1,60	4,60	83,80	350	0	65	46856
952	24.09.19 16:07:51	4,82	0,00	-1,18	4,27	84,55	346	0	64	46813
953	24.09.19 16:07:52	4,82	0,00	-1,88	5,42	82,71	350	0	65	46891
954	24.09.19 16:07:53	4,82	0,00	-0,98	4,63	84,39	348	0	65	46767
955	24.09.19 16:07:54	4,82	0,00	-1,61	4,38	84,01	349	0	65	46732
956	24.09.19 16:07:55	4,78	0,00	-2,34	5,08	82,58	349	0	65	46941
957	24.09.19 16:07:56	4,82	0,00	-1,84	4,58	83,58	350	0	64	46836
958	24.09.19 16:07:57	4,78	0,00	-2,34	4,67	82,99	348	0	66	46750
959	24.09.19 16:07:58	4,78	0,00	-1,75	4,83	83,43	345	0	65	46789
960	24.09.19 16:07:59	4,78	0,00	-1,18	5,84	82,98	349	0	65	46822
961	24.09.19 16:08:00	4,78	0,00	-2,05	4,65	83,30	346	0	65	46764
962	24.09.19 16:08:01	4,78	0,00	-2,90	6,07	81,02	347	0	65	46950
963	24.09.19 16:08:02	4,78	0,00	-0,75	6,20	83,05	346	0	64	46847
964	24.09.19 16:08:03	4,75	0,00	-2,18	6,15	81,67	348	0	65	47032
965	24.09.19 16:08:04	4,75	0,00	-3,18	5,98	80,84	347	0	67	46734
966	24.09.19 16:08:05	4,75	0,00	-0,47	5,98	83,55	347	0	64	46861
967	24.09.19 16:08:06	4,75	0,00	-0,47	4,90	84,63	346	0	64	46795
968	24.09.19 16:08:07	4,75	0,00	-3,28	4,88	81,83	346	0	65	46997
969	24.09.19 16:08:08	4,75	0,00	-0,94	2,85	86,21	348	0	66	46691
970	24.09.19 16:08:09	4,71	0,00	0,75	2,09	87,16	350	0	65	46640
971	24.09.19 16:08:10	4,75	0,00	-2,00	4,55	83,44	349	0	64	46920
972	24.09.19 16:08:11	4,71	0,00	-0,50	2,87	86,63	347	0	65	46704
973	24.09.19 16:08:12	4,71	0,00	-1,27	4,73	84,00	352	0	65	46778
974	24.09.19 16:08:13	4,71	0,00	-1,51	4,85	83,64	346	0	65	46694
975	24.09.19 16:08:14	4,71	0,00	-1,86	4,82	83,32	351	0	65	46852
976	24.09.19 16:08:15	4,71	0,00	-0,06	5,28	84,66	349	0	65	46725
977	24.09.19 16:08:16	4,71	0,00	-0,48	3,81	85,71	347	0	65	46598
978	24.09.19 16:08:17	4,71	0,00	-1,69	4,51	83,81	350	0	66	46689
979	24.09.19 16:08:18	4,67	0,00	-0,59	5,51	83,90	349	0	65	46845
980	24.09.19 16:08:19	4,67	0,00	-1,64	5,01	83,35	347	0	65	46743
981	24.09.19 16:08:20	4,67	0,00	-1,52	6,21	82,27	349	0	65	46883
982	24.09.19 16:08:21	4,67	0,00	-1,41	4,17	84,42	348	0	66	46751
983	24.09.19 16:08:22	4,67	0,00	-1,65	5,01	83,34	346	0	64	46948
984	24.09.19 16:08:23	4,64	0,00	-0,97	4,59	84,44	348	0	64	46932
985	24.09.19 16:08:24	4,64	0,00	-2,09	5,25	82,66	348	0	65	46988
986	24.09.19 16:08:25	4,64	0,00	-1,68	3,40	84,91	345	0	65	46828
987	24.09.19 16:08:26	4,64	0,00	-0,82	3,19	85,99	345	0	63	46931
988	24.09.19 16:08:27	4,64	0,00	-1,74	4,67	83,59	348	0	65	46912
989	24.09.19 16:08:28	4,64	0,00	-1,04	4,95	84,02	346	0	65	46809
990	24.09.19 16:08:29	4,64	0,00	-2,31	2,97	84,73	346	0	66	46840
991	24.09.19 16:08:30	4,64	0,00	-0,27	5,16	84,57	349	0	64	46867
992	24.09.19 16:08:31	4,64	0,00	-1,33	4,88	83,79	345	0	65	46849
993	24.09.19 16:08:32	4,60	0,00	-1,15	4,96	83,89	348	0	65	46841
994	24.09.19 16:08:33	4,60	0,00	-1,00	4,54	84,45	347	0	65	46861
995	24.09.19 16:08:34	4,60	0,00	-1,78	4,97	83,25	344	0	65	46884
996	24.09.19 16:08:35	4,60	0,00	-3,00	4,05	82,95	343	0	65	46974
997	24.09.19 16:08:36	4,60	0,00	-1,58	6,15	82,27	349	0	65	46852
998	24.09.19 16:08:37	4,60	0,00	-0,87	5,92	83,21	345	0	65	46845
999	24.09.19 16:08:38	4,60	0,00	-2,00	4,75	83,24	347	0	63	46997
1000	24.09.19 16:08:39	4,60	0,00	-1,02	5,92	83,06	350	0	64	46960
1001	24.09.19 16:08:40	4,56	0,00	-1,00	4,13	84,87	345	0	65	46835
1002	24.09.19 16:08:41	4,56	0,00	-2,39	3,71	83,90	348	0	66	46726
1003	24.09.19 16:08:42	4,56	0,00	-1,15	4,90	83,95	345	0	64	46902
1004	24.09.19 16:08:43	4,56	0,00	-1,40	6,78	81,82	344	0	65	46843
1005	24.09.19 16:08:44	4,56	0,00	-1,57	5,64	82,80	342	0	64	47056
1006	24.09.19 16:08:45	4,56	0,00	-1,63	5,78	82,60	347	0	65	46953
1007	24.09.19 16:08:46	4,56	0,00	-0,92	4,00	85,09	346	0	65	46863
1008	24.09.19 16:08:47	4,56	0,00	-0,97	7,81	81,23	349	0	65	46864
1009	24.09.19 16:08:48	4,56	0,00	-0,57	4,52	84,92	344	0	65	46766
1010	24.09.19 16:08:49	4,53	0,00	-1,00	5,16	83,85	348	0	66	46886
1011	24.09.19 16:08:50	4,53	0,00	-0,62	4,92	84,46	347	0	65	46844
1012	24.09.19 16:08:51	4,53	0,00	-0,53	5,87	83,60	348	0	64	46922
1013	24.09.19 16:08:52	4,53	0,00	-1,16	4,73	84,11	347	0	65	46730
1014	24.09.19 16:08:53	4,53	0,00	-1,50	4,21	84,28	345	0	65	46945
1015	24.09.19 16:08:54	4,53	0,00	-0,53	6,02	83,45	349	0	65	46776
1016	24.09.19 16:08:55	4,53	0,00	-1,49	4,72	83,79	347	0	65	46857
1017	24.09.19 16:08:56	4,49	0,00	-3,01	4,73	82,26	346	0	66	46868
1018	24.09.19 16:08:57	4,53	0,00	-1,05	4,62	84,33	347	0	65	46815
1019	24.09.19 16:08:58	4,49	0,00	-0,72	3,85	85,42	342	0	64	46916
1020	24.09.19 16:08:59	4,49	0,00	-0,85	3,74	85,42	346	0	65	46804
1021	24.09.19 16:09:00	4,49	0,00	-1,20	2,43	86,37	345	0	65	46735
1022	24.09.19 16:09:01	4,49	0,00	-0,49	3,74	85,76	348	0	63	47044
1023	24.09.19 16:09:02	4,49	0,00	2,84	4,25	82,91	350	0	61	46841
1024	24.09.19 16:09:03	4,49	0,00	0,26	6,47	83,27	348	0	64	46921
1025	24.09.19 16:09:04	4,49	0,00	-2,12	3,63	84,25	344	0	66	46844
1026	24.09.19 16:09:05	4,45	0,00	-1,42	4,25	84,33	346	0	66	46905
1027	24.09.19 16:09:06	4,45	0,00	-1,57	2,75	85,68	344	0	65	46796
1028	24.09.19 16:09:07	4,49	0,00	-0,82	4,56	84,62	345	0	65	46811
1029	24.09.19 16:09:08	4,45	0,00	-0,83	4,08	85,09	341	0	66	46711
1030	24.09.19 16:09:09	4,45	0,00	-0,81	3,80	85,40	340	0	66	46793
1031	24.09.19 16:09:10	4,45	0,00	-0,59	4,19	85,23	342	0	64	46914
1032	24.09.19 16:09:11	4,45	0,00	-0,55	4,58	84,87	340	0	64	46973
1033	24.09.19 16:09:12	4,45	0,00	-1,25	6,38	82,37	341	0	66	46891
1034	24.09.19 16:09:13	4,45	0,00	-0,56	4,38	85,07	343	0	65	46869
1035	24.09.19 16:09:14	4,45	0,00	-0,38	5,08	84,54	340	0	64	46882
1036	24.09.19 16:09:15	4,42	0,00	-1,99	4,95	83,06	341	0	64	47021
1037	24.09.19 16:09:16	4,42	0,00	-1,75	3,83	84,42	338	0	66	46707
1038	24.09.19 16:09:17	4,42	0,00	-1,54	3,55	84,91	339	0	65	46850
1039	24.09.19 16:09:18	4,42	0,00	-2,96	3,01	84,03	337	0	65	47038
1040	24.09.19 16:09:19	4,42	0,00	-1,85	5,13	83,02	341	0	65	46920
1041	24.09.19 16:09:20	4,42	0,00	-1,47	4,64	83,89	339	0	65	47046
1042	24.09.19 16:09:21	4,42	0,00	0,15	6,17	83,68	342	0	64	46860
1043	24.09.19 16:09:22	4,42	0,00	-1,84	5,81	82,35	342	0	64	47082
1044	24.09.19 16:09:23	4,42	0,00	-1,57	7,39	81,04	337	0	65	47055
1045	24.09.19 16:09:24	4,38	0,00	-0,79	5,76	83,45	337	0	63	46950
1046	24.09.19 16:09:25	4,38	0,00	-3,54	5,78	80,68	336	0	66	47041
1047	24.09.19 16:09:26	4,38	0,00	-1,62	5,26	83,12	334	0	65	46857
1048	24.09.19 16:09:27	4,38	0,00	0,24	6,58	83,19	340	0	64	46966
1049	24.09.19 16:09:28	4,38	0,00	-0,39	8,68	80,93	346	0	64	46984
1050	24.09.19 16:09:29	4,38	0,00	-1,91	5,70	82,39	338	0	67	46843
1051	24.09.19 16:09:30	4,38	0,00	-1,55	3,25	85,20	336	0	65	46832
1052	24.09.19 16:09:31	4,38	0,00	-0,60	1,94	87,47	338	0	63	46982
1053	24.09.19 16:09:32	4,38	0,00	-2,18	2,15	85,67	339	0	66	46794
1054	24.09.19 16:09:33	4,38	0,00	-0,64	0,09	89,27	336	0	64	46776
1055	24.09.19 16:09:34	4,38	0,00	-1,25	-0,74	88,01	339	0	65	46685
1056	24.09.19 16:09:35	4,34	0,00	0,42	-0,89	88,69	343	0	66	46542
1057	24.09.19 16:09:36	4,34	0,00	3,28	-3,43	83,29	346	0	66	46427
1058	24.09.19 16:09:37	4,34	0,00	4,10	-10,67	75,23	338	0	67	46295
1059	24.09.19 16:09:38	4,34	0,00	1,44	-17,74	70,81	338	0	67	46529
1060	24.09.19 16:09:39	4,34	0,00	6,93	-26,09	56,98	356	0	71	47009
1061	24.09.19 16:09:40	4,34	0,00	14,94	-17,78	57,28	346	0	76	46104
1062	24.09.19 16:09:41	4,34	0,00	28,17	-15,99	45,84	344	0	77	46272
1063	24.09.19 16:09:42	4,34	0,00	43,14	-4,97	41,89	287	270	77	47373
1064	24.09.19 16:09:43	4,34	0,00	35,84	0,23	53,93	275	270	67	46868
1065	24.09.19 16:09:44	4,34	0,00	34,13	-0,15	55,72	279	270	67	46509
1066	24.09.19 16:09:45	4,34	0,00	41,38	1,30	47,32	292	270	72	46748
1067	24.09.19 16:09:46	4,34	0,00	30,00	-6,52	53,48	314	270	73	45828
1068	24.09.19 16:09:47	4,31	0,00	33,64	-0,65	55,71	349	0	76	45878
1069	24.09.19 16:09:48	4,31	0,00	40,85	-0,41	48,74	326	0	76	46331
1070	24.09.19 16:09:49	4,31	0,00	37,16	-6,43	46,41	301	270	75	46395
1071	24.09.19 16:09:50	4,31	0,00	34,09	-8,03	47,88	320	0	79	46222
1072	24.09.19 16:09:51	4,31	0,00	31,92	-9,23	48,85	335	0	80	46208
1073	24.09.19 16:09:52	4,31	0,00	31,15	-10,69	48,16	351	0	82	46322
1074	24.09.19 16:09:53	4,31	0,00	31,00	-14,62	44,38	310	270	84	46651
1075	24.09.19 16:09:54	4,31	0,00	35,30	-10,58	44,12	330	0	82	46533
1076	24.09.19 16:09:55	4,31	0,00	30,91	-11,44	47,65	346	0	81	46262
1077	24.09.19 16:09:56	4,31	0,00	31,60	-13,62	44,78	305	270	82	46510
1078	24.09.19 16:09:57	4,27	0,00	37,31	-9,59	43,09	320	0	80	46670
1079	24.09.19 16:09:58	4,27	0,00	34,76	-10,02	45,22	322	0	78	46345
1080	24.09.19 16:09:59	4,27	0,00	30,90	-11,76	47,34	318	0	80	46281
1081	24.09.19 16:10:00	4,27	0,00	34,26	-7,83	47,91	320	0	78	46305
1082	24.09.19 16:10:01	4,27	0,00	41,56	-3,47	44,97	328	0	76	46458
1083	24.09.19 16:10:02	4,23	0,00	36,66	-5,32	48,03	338	0	78	46257
1084	24.09.19 16:10:03	4,23	0,00	31,47	-9,58	48,95	326	0	79	46136
1085	24.09.19 16:10:04	4,23	0,00	36,75	-3,23	50,01	346	0	77	46249
1086	24.09.19 16:10:05	4,23	0,00	33,90	-5,36	50,73	340	0	78	46236
1087	24.09.19 16:10:06	4,20	0,00	36,68	-3,98	49,34	351	0	76	46163
1088	24.09.19 16:10:07	4,20	0,00	31,94	-5,68	52,39	334	0	78	46020
1089	24.09.19 16:10:08	4,20	0,00	28,48	-3,92	57,60	312	270	76	45941
1090	24.09.19 16:10:09	4,23	0,00	34,29	1,91	53,80	331	0	75	46069
1091	24.09.19 16:10:10	4,34	0,00	35,51	2,52	51,97	295	270	71	46235
1092	24.09.19 16:10:11	4,49	0,00	30,49	3,84	55,67	301	270	72	46062
1093	24.09.19 16:10:12	4,64	0,00	31,37	5,65	52,98	299	270	72	46107
1094	24.09.19 16:10:13	4,75	0,00	32,95	7,91	49,14	292	270	72	46378
1095	24.09.19 16:10:14	4,78	0,00	31,52	5,27	53,21	295	270	70	46344
1096	24.09.19 16:10:15	4,86	0,00	30,27	6,08	53,65	299	270	74	46132
1097	24.09.19 16:10:16	4,93	0,00	34,04	8,32	47,63	285	270	72	46479
1098	24.09.19 16:10:17	4,96	0,00	33,57	6,77	49,67	299	270	73	46243
1099	24.09.19 16:10:18	5,07	0,00	30,45	6,11	53,44	302	270	74	45955
1100	24.09.19 16:10:19	5,15	0,00	35,71	8,44	45,85	289	270	73	46527
1101	24.09.19 16:10:20	5,22	0,00	33,62	5,93	50,45	284	270	71	46354
1102	24.09.19 16:10:21	5,25	0,00	34,23	7,05	48,72	289	270	73	46362
1103	24.09.19 16:10:22	5,29	0,00	32,25	6,13	51,62	313	270	75	45945
1104	24.09.19 16:10:23	5,29	0,00	36,95	8,73	44,33	274	270	72	46820
1105	24.09.19 16:10:24	5,43	0,00	38,21	10,79	41,00	277	270	75	46739
1106	24.09.19 16:10:25	5,54	0,00	32,77	6,53	50,70	320	0	75	45876
1107	24.09.19 16:10:26	5,65	0,00	35,30	10,06	44,64	270	270	73	46757
1108	24.09.19 16:10:27	5,79	0,00	34,13	1,60	54,27	324	0	72	45852
1109	24.09.19 16:10:28	5,90	0,00	35,06	5,26	49,68	284	270	72	46468
1110	24.09.19 16:10:29	6,04	0,00	35,50	11,66	42,84	283	270	76	46506
1111	24.09.19 16:10:30	6,11	0,00	36,77	11,09	42,14	294	270	77	46397
1112	24.09.19 16:10:31	6,25	0,00	35,23	6,14	48,63	277	270	70	46582
1113	24.09.19 16:10:32	6,32	0,00	36,58	9,58	43,84	280	270	73	46573
1114	24.09.19 16:10:33	6,39	0,00	33,38	6,04	50,58	315	270	76	45826
1115	24.09.19 16:10:34	6,46	0,00	38,21	9,42	42,37	265	270	68	47200
1116	24.09.19 16:10:35	6,53	0,00	37,95	7,10	44,94	326	0	75	45817
1117	24.09.19 16:10:36	6,57	0,00	35,11	6,35	48,54	305	270	75	45935
1118	24.09.19 16:10:37	6,64	0,00	37,90	9,70	42,40	291	270	78	46368
1119	24.09.19 16:10:38	6,67	0,00	41,81	8,04	40,14	283	270	75	46745
1120	24.09.19 16:10:39	6,74	0,00	38,25	5,65	46,10	309	270	76	46184
1121	24.09.19 16:10:40	6,81	0,00	36,84	5,81	47,35	308	270	78	46124
1122	24.09.19 16:10:41	6,88	0,00	42,86	5,89	41,25	299	270	77	46687
1123	24.09.19 16:10:42	6,95	0,00	42,24	4,89	42,87	314	270	77	46327
1124	24.09.19 16:10:43	7,02	0,00	38,39	0,69	50,92	327	0	76	45974
1125	24.09.19 16:10:44	7,09	0,00	41,58	0,09	48,33	321	0	76	46226
1126	24.09.19 16:10:45	7,16	0,00	43,05	-1,55	45,40	316	0	75	46447
1127	24.09.19 16:10:46	7,20	0,00	43,51	-0,61	45,88	332	0	77	46359
1128	24.09.19 16:10:47	7,23	0,00	39,62	-5,90	44,48	326	0	78	46160
1129	24.09.19 16:10:48	7,27	0,00	39,47	-5,18	45,35	330	0	78	46184
1130	24.09.19 16:10:49	7,33	0,00	41,81	-2,62	45,57	350	0	77	46213
1131	24.09.19 16:10:50	7,40	0,00	40,46	-4,12	45,42	343	0	79	46292
1132	24.09.19 16:10:51	7,47	0,00	44,20	-1,26	44,53	6	0	77	46560
1133	24.09.19 16:10:52	7,51	0,00	43,07	-3,80	43,14	351	0	78	46399
1134	24.09.19 16:10:53	7,54	0,00	35,64	-8,31	46,04	11	0	80	46086
1135	24.09.19 16:10:54	7,64	0,00	35,68	-10,39	43,93	346	0	83	46324
1136	24.09.19 16:10:55	7,68	0,00	44,20	-5,81	39,99	339	0	80	46623
1137	24.09.19 16:10:56	7,71	0,00	35,96	-10,26	43,78	328	0	82	46193
1138	24.09.19 16:10:57	7,78	0,00	33,00	-12,59	44,41	337	0	84	46185
1139	24.09.19 16:10:58	7,85	0,00	36,53	-10,81	42,66	320	0	85	46529
1140	24.09.19 16:10:59	7,88	0,00	38,95	-10,23	40,82	4	0	84	46560
1141	24.09.19 16:11:00	7,95	0,00	35,90	-13,39	40,71	14	0	86	46608
1142	24.09.19 16:11:01	8,05	0,00	34,01	-15,01	40,97	297	270	88	46682
1143	24.09.19 16:11:02	8,09	0,00	39,43	-9,29	41,28	35	0	82	46763
1144	24.09.19 16:11:03	8,16	0,00	42,24	-10,25	37,51	44	0	76	47020
1145	24.09.19 16:11:04	8,23	0,00	39,53	-11,01	39,46	319	0	84	46615
1146	24.09.19 16:11:05	8,26	0,00	36,00	-13,66	40,34	331	0	87	46664
1147	24.09.19 16:11:06	8,29	0,00	39,48	-13,15	37,37	337	0	86	46852
1148	24.09.19 16:11:07	8,33	0,00	37,08	-13,63	39,30	19	0	89	46941
1149	24.09.19 16:11:08	8,36	0,00	37,10	-14,90	37,99	43	0	87	46965
1150	24.09.19 16:11:09	8,43	0,00	37,38	-15,41	37,21	67	90	88	47070
1151	24.09.19 16:11:10	8,46	0,00	33,20	-19,77	37,04	245	270	85	46654
1152	24.09.19 16:11:11	8,46	0,00	35,41	-16,26	38,32	94	90	88	46983
1153	24.09.19 16:11:12	8,50	0,00	42,21	-12,95	34,84	51	90	87	47397
1154	24.09.19 16:11:13	8,56	0,00	39,86	-14,49	35,65	87	90	90	47365
1155	24.09.19 16:11:14	8,63	0,00	40,50	-12,90	36,60	68	90	86	47222
1156	24.09.19 16:11:15	8,70	0,00	36,51	-15,44	38,06	66	90	89	46995
1157	24.09.19 16:11:16	8,77	0,00	48,84	-6,38	34,78	38	0	78	47268
1158	24.09.19 16:11:17	8,80	0,00	51,92	-11,86	26,22	19	0	88	48648
1159	24.09.19 16:11:18	8,80	0,00	45,20	-14,24	30,56	217	180	81	48677
1160	24.09.19 16:11:19	8,83	0,00	50,58	-18,55	20,86	180	180	79	50456
1161	24.09.19 16:11:20	8,87	0,00	52,37	-20,21	17,42	166	180	71	52392
1162	24.09.19 16:11:21	8,90	0,00	59,56	-10,68	19,76	85	90	78	50537
1163	24.09.19 16:11:22	8,93	0,00	56,46	-2,38	31,16	83	90	75	50258
1164	24.09.19 16:11:23	8,93	0,00	62,55	11,84	15,61	39	0	88	50089
1165	24.09.19 16:11:24	8,97	0,00	73,84	6,52	9,64	100	90	87	53624
1166	24.09.19 16:11:25	9,03	0,00	69,72	4,45	15,83	42	0	82	51435
1167	24.09.19 16:11:26	9,07	0,00	70,57	1,92	17,52	28	0	82	51264
1168	24.09.19 16:11:27	9,07	0,00	74,88	-0,44	14,68	26	0	82	52092
1169	24.09.19 16:11:28	9,10	0,00	73,49	-1,05	15,46	21	0	81	51710
1170	24.09.19 16:11:29	9,10	0,00	71,49	-3,09	15,42	21	0	84	51745
1171	24.09.19 16:11:30	9,13	0,00	70,95	-3,03	16,02	28	0	84	51717
1172	24.09.19 16:11:31	9,13	0,00	71,20	-3,74	15,06	12	0	84	51730
1173	24.09.19 16:11:32	9,13	0,00	67,64	-6,96	15,40	14	0	89	51782
1174	24.09.19 16:11:33	9,13	0,00	63,65	-7,56	18,79	57	90	87	50967
1175	24.09.19 16:11:34	9,17	0,00	66,31	-5,04	18,65	355	0	86	51011
1176	24.09.19 16:11:35	9,17	0,00	71,01	-7,78	11,22	192	180	87	53337
1177	24.09.19 16:11:36	9,17	0,00	57,45	-11,17	21,38	232	270	89	50100
1178	24.09.19 16:11:37	9,17	0,00	58,10	-10,70	21,20	219	180	87	50395
1179	24.09.19 16:11:38	9,17	0,00	61,90	-13,33	14,76	165	180	82	52437
1180	24.09.19 16:11:39	9,17	0,00	60,18	-10,94	18,88	186	180	87	50965
1181	24.09.19 16:11:40	9,20	0,00	59,87	-4,39	25,73	330	0	86	49612
1182	24.09.19 16:11:41	9,20	0,00	66,55	-2,04	21,41	318	0	82	50345
1183	24.09.19 16:11:42	9,20	0,00	62,94	6,90	20,16	317	0	86	49927
1184	24.09.19 16:11:43	9,20	0,00	51,94	3,48	34,58	323	0	81	47508
1185	24.09.19 16:11:44	9,20	0,00	54,19	2,85	32,96	330	0	83	48097
1186	24.09.19 16:11:45	9,20	0,00	70,05	1,65	18,30	341	0	75	49377
1187	24.09.19 16:11:46	9,17	0,00	65,76	4,67	19,56	330	0	84	50098
1188	24.09.19 16:11:47	9,20	0,00	58,74	-1,86	29,40	324	0	78	48308
1189	24.09.19 16:11:48	9,20	0,00	62,37	-3,18	24,45	327	0	80	49217
1190	24.09.19 16:11:49	9,20	0,00	70,04	1,21	18,75	331	0	80	50445
1191	24.09.19 16:11:50	9,20	0,00	54,77	6,77	28,47	311	270	86	48469
1192	24.09.19 16:11:51	9,17	0,00	54,70	4,41	30,90	341	0	84	48115
1193	24.09.19 16:11:52	9,17	0,00	61,44	7,23	21,33	310	270	85	49380
1194	24.09.19 16:11:53	9,17	0,00	60,35	9,58	20,08	282	270	85	49383
1195	24.09.19 16:11:54	9,13	0,00	55,53	4,76	29,70	343	0	80	47720
1196	24.09.19 16:11:55	9,13	0,00	58,46	3,11	28,42	6	0	81	48369
1197	24.09.19 16:11:56	9,13	0,00	55,73	7,74	26,53	349	0	86	48516
1198	24.09.19 16:11:57	9,20	0,00	48,30	8,98	32,72	12	0	86	47235
1199	24.09.19 16:11:58	9,23	0,00	46,33	5,17	38,50	317	0	78	46404
1200	24.09.19 16:11:59	9,27	0,00	54,68	6,93	28,39	10	0	83	47979
1201	24.09.19 16:12:00	9,30	0,00	51,57	13,74	24,69	223	180	88	48171
1202	24.09.19 16:12:01	9,30	0,00	50,83	12,28	26,89	151	180	87	48601
1203	24.09.19 16:12:02	9,30	0,00	49,28	10,30	30,42	297	270	83	47126
1204	24.09.19 16:12:03	9,30	0,00	43,11	14,95	31,94	255	270	84	46724
1205	24.09.19 16:12:04	9,30	0,00	45,76	12,87	31,37	270	270	82	46926
1206	24.09.19 16:12:05	9,37	0,00	41,43	16,51	32,06	223	180	81	46974
1207	24.09.19 16:12:06	9,43	0,00	47,40	14,33	28,27	255	270	81	47187
1208	24.09.19 16:12:07	9,50	0,00	44,24	17,55	28,21	243	270	79	47057
1209	24.09.19 16:12:08	9,50	0,00	42,57	19,06	28,37	244	270	73	46955
1210	24.09.19 16:12:09	9,53	0,00	42,63	20,11	27,26	233	270	74	47144
1211	24.09.19 16:12:10	9,57	0,00	51,23	14,28	24,49	264	270	75	47454
1212	24.09.19 16:12:11	9,57	0,00	41,98	20,21	27,81	237	270	71	47130
1213	24.09.19 16:12:12	9,57	0,00	41,67	24,22	24,11	230	270	70	47232
1214	24.09.19 16:12:13	9,60	0,00	42,71	21,53	25,76	237	270	72	47074
1215	24.09.19 16:12:14	9,60	0,00	39,69	24,75	25,56	226	270	70	47236
1216	24.09.19 16:12:15	9,60	0,00	41,19	23,81	25,00	229	270	71	47154
1217	24.09.19 16:12:16	9,60	0,00	40,72	23,26	26,03	235	270	71	46992
1218	24.09.19 16:12:17	9,60	0,00	11,45	40,60	37,95	185	180	58	47126
1219	24.09.19 16:12:18	9,63	0,00	42,69	16,72	30,59	269	270	72	46385
1220	24.09.19 16:12:19	9,67	0,00	41,81	10,58	37,61	279	270	79	46388
1221	24.09.19 16:12:20	9,70	0,00	46,05	6,10	37,84	287	270	76	46828
1222	24.09.19 16:12:21	9,70	0,00	45,97	4,99	39,04	349	0	77	45942
1223	24.09.19 16:12:22	9,77	0,00	40,06	-2,37	47,57	317	0	75	45604
1224	24.09.19 16:12:23	9,80	0,00	39,76	4,92	45,32	306	270	82	45978
