#0	Date-time:	09/09/2019 1:43:17 PM
#1	Recorder:	2J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	09.09.19 13:29:14	8,48	0,00	33,2	4,4	52,4	157	180	71	49506
916	09.09.19 13:29:15	8,51	0,00	30,9	8,8	50,3	139	180	60	49795
917	09.09.19 13:29:16	8,51	0,00	24,3	8,5	57,2	142	180	56	49636
918	09.09.19 13:29:17	8,51	0,00	26,2	-3,9	60,0	140	180	56	49629
919	09.09.19 13:29:18	8,51	0,00	25,8	0,3	63,9	143	180	61	49385
920	09.09.19 13:29:19	8,58	0,00	35,6	-3,2	51,2	159	180	77	49574
921	09.09.19 13:29:20	8,64	0,00	22,0	5,8	62,2	142	180	73	49046
922	09.09.19 13:29:21	8,68	0,00	22,1	5,2	62,7	141	180	63	49155
923	09.09.19 13:29:22	8,74	0,00	26,5	3,7	59,9	130	90	63	49203
924	09.09.19 13:29:23	8,74	0,00	31,7	0,1	58,2	142	180	75	49109
925	09.09.19 13:29:24	8,74	0,00	25,5	8,1	56,4	136	180	68	49089
926	09.09.19 13:29:25	8,74	0,00	18,9	11,3	59,8	136	180	66	48927
927	09.09.19 13:29:26	8,74	0,00	20,5	12,3	57,3	126	90	66	48945
928	09.09.19 13:29:27	8,74	0,00	34,8	-5,9	49,3	150	180	68	49657
929	09.09.19 13:29:28	8,74	0,00	24,9	10,9	54,2	126	90	56	49201
930	09.09.19 13:29:29	8,78	0,00	25,8	3,1	61,1	132	90	61	49219
931	09.09.19 13:29:30	8,78	0,00	24,7	1,8	63,4	129	90	56	49360
932	09.09.19 13:29:31	8,81	0,00	21,5	2,4	66,1	128	90	63	49017
933	09.09.19 13:29:32	8,91	0,00	28,1	-7,7	54,1	128	90	56	49358
934	09.09.19 13:29:33	8,97	0,00	17,5	-19,0	53,5	157	180	62	48872
935	09.09.19 13:29:34	9,07	0,00	17,0	-8,6	64,4	140	180	65	48869
936	09.09.19 13:29:35	9,11	0,00	18,4	6,7	64,9	120	90	60	48797
937	09.09.19 13:29:36	9,11	0,00	28,0	0,7	61,3	278	270	84	49652
938	09.09.19 13:29:37	9,14	0,00	20,0	11,4	58,6	134	90	77	49222
939	09.09.19 13:29:38	9,14	0,00	18,8	13,0	58,1	129	90	63	49008
940	09.09.19 13:29:39	9,14	0,00	22,1	10,1	57,9	130	90	63	49023
941	09.09.19 13:29:40	9,17	0,00	20,2	18,3	51,5	123	90	65	49082
942	09.09.19 13:29:41	9,17	0,00	29,9	-1,1	59,0	149	180	75	49065
943	09.09.19 13:29:42	9,20	0,00	33,7	-1,0	55,3	136	180	77	49197
944	09.09.19 13:29:43	9,20	0,00	25,4	1,9	62,7	131	90	65	48968
945	09.09.19 13:29:44	9,20	0,00	14,9	9,2	65,9	118	90	65	48861
946	09.09.19 13:29:45	9,20	0,00	21,1	-3,5	65,5	138	180	64	48983
947	09.09.19 13:29:46	9,24	0,00	44,4	-8,6	37,0	144	180	58	50663
948	09.09.19 13:29:47	9,27	0,00	29,7	-2,7	57,6	132	90	63	49280
949	09.09.19 13:29:48	9,27	0,00	31,7	-3,2	55,1	137	180	78	49070
950	09.09.19 13:29:49	9,27	0,00	31,8	-1,2	57,0	130	90	64	49171
951	09.09.19 13:29:50	9,27	0,00	29,4	2,4	58,1	114	90	65	48867
952	09.09.19 13:29:51	9,27	0,00	32,0	4,7	53,3	123	90	67	49089
953	09.09.19 13:29:52	9,34	0,00	29,7	-6,1	54,1	135	90	70	48959
954	09.09.19 13:29:53	9,34	0,00	34,0	3,5	52,5	145	180	68	49549
955	09.09.19 13:29:54	9,34	0,00	30,5	-7,7	51,8	117	90	70	48703
956	09.09.19 13:29:55	9,34	0,00	29,1	-3,1	57,8	123	90	66	48766
957	09.09.19 13:29:56	9,34	0,00	28,3	-7,3	54,4	130	90	65	48862
958	09.09.19 13:29:57	9,34	0,00	20,3	-9,2	60,5	143	180	67	48717
959	09.09.19 13:29:58	9,37	0,00	32,3	-5,9	51,8	126	90	62	49077
960	09.09.19 13:29:59	9,37	0,00	25,1	-1,0	64,0	126	90	59	48836
961	09.09.19 13:30:00	9,40	0,00	33,6	-4,2	52,2	120	90	69	48820
962	09.09.19 13:30:01	9,43	0,00	26,0	-6,4	57,6	107	90	61	48592
963	09.09.19 13:30:02	9,43	0,00	29,6	-3,8	56,6	117	90	57	48875
964	09.09.19 13:30:03	9,43	0,00	31,3	-12,6	46,1	124	90	62	48807
965	09.09.19 13:30:04	9,47	0,00	28,7	-9,2	52,1	98	90	77	48592
966	09.09.19 13:30:05	9,47	0,00	27,7	-4,8	57,5	109	90	53	48718
967	09.09.19 13:30:06	9,47	0,00	35,5	-5,4	49,1	133	90	65	49230
968	09.09.19 13:30:07	9,50	0,00	32,2	-14,7	43,1	125	90	54	48969
969	09.09.19 13:30:08	9,56	0,00	31,2	-6,3	52,5	118	90	66	48738
970	09.09.19 13:30:09	9,60	0,00	37,0	-4,2	48,8	122	90	72	48941
971	09.09.19 13:30:10	9,60	0,00	24,7	-5,9	59,4	115	90	71	48434
972	09.09.19 13:30:11	9,60	0,00	30,9	-1,8	57,4	102	90	59	48516
973	09.09.19 13:30:12	9,63	0,00	27,7	-11,6	50,7	114	90	66	48439
974	09.09.19 13:30:13	9,66	0,00	30,8	-13,3	46,0	115	90	64	48504
975	09.09.19 13:30:14	9,66	0,00	26,5	-15,9	47,6	122	90	62	48389
976	09.09.19 13:30:15	9,66	0,00	16,9	-25,0	48,1	153	180	71	48422
977	09.09.19 13:30:16	9,69	0,00	15,0	4,5	70,5	111	90	51	48274
978	09.09.19 13:30:17	9,73	0,00	19,3	-26,2	44,4	170	180	65	48654
979	09.09.19 13:30:18	9,73	0,00	39,1	-10,4	40,5	135	90	65	49266
980	09.09.19 13:30:19	9,76	0,00	33,1	-9,2	47,7	96	90	64	48234
981	09.09.19 13:30:20	9,79	0,00	19,9	-18,1	51,9	99	90	54	47962
982	09.09.19 13:30:21	9,79	0,00	17,0	-15,9	57,1	90	90	52	47958
983	09.09.19 13:30:22	9,82	0,00	25,5	-7,3	57,2	94	90	51	48101
984	09.09.19 13:30:23	9,82	0,00	19,3	-9,8	60,9	132	90	71	48339
985	09.09.19 13:30:24	9,86	0,00	13,9	-24,9	51,2	148	180	75	48070
986	09.09.19 13:30:25	9,86	0,00	28,0	-17,1	44,9	121	90	52	48240
987	09.09.19 13:30:26	9,89	0,00	35,1	-4,4	50,5	115	90	60	48610
988	09.09.19 13:30:27	9,86	0,00	20,3	-12,3	57,4	127	90	64	48148
989	09.09.19 13:30:28	9,86	0,00	22,8	-11,7	55,5	135	90	59	48370
990	09.09.19 13:30:29	9,86	0,00	21,6	-16,2	52,3	129	90	62	48265
991	09.09.19 13:30:30	9,89	0,00	12,4	-16,9	60,8	137	180	61	48113
992	09.09.19 13:30:31	9,89	0,00	10,2	-6,1	73,7	135	90	39	48494
993	09.09.19 13:30:32	9,89	0,00	29,4	-8,0	52,6	121	90	57	48300
994	09.09.19 13:30:33	9,92	0,00	41,3	-8,5	40,2	128	90	75	48794
995	09.09.19 13:30:34	9,92	0,00	35,9	-1,6	52,5	92	90	67	48245
996	09.09.19 13:30:35	9,95	0,00	27,1	0,1	62,8	141	180	76	48782
997	09.09.19 13:30:36	9,99	0,00	26,8	-0,1	63,2	92	90	60	47836
998	09.09.19 13:30:37	10,02	0,00	26,1	-2,5	61,5	91	90	66	47945
999	09.09.19 13:30:38	10,02	0,00	0,2	-27,6	62,2	225	180	67	48610
1000	09.09.19 13:30:39	10,05	0,00	21,5	-5,8	62,6	64	90	74	48243
1001	09.09.19 13:30:40	10,05	0,00	23,7	-13,2	53,1	86	90	53	47471
1002	09.09.19 13:30:41	10,05	0,00	31,3	-8,0	50,8	91	90	42	47399
1003	09.09.19 13:30:42	10,08	0,00	13,8	-20,9	55,3	124	90	54	47417
1004	09.09.19 13:30:43	10,05	0,00	21,8	-20,0	48,2	123	90	49	47778
1005	09.09.19 13:30:44	10,08	0,00	21,3	-13,1	55,6	132	90	63	47731
1006	09.09.19 13:30:45	10,08	0,00	21,2	1,3	67,6	94	90	80	48409
1007	09.09.19 13:30:46	10,15	0,00	22,8	-5,1	62,1	121	90	65	47654
1008	09.09.19 13:30:47	10,15	0,00	36,0	9,7	44,3	103	90	64	47823
1009	09.09.19 13:30:48	10,15	0,00	32,5	14,7	42,8	120	90	64	48150
1010	09.09.19 13:30:49	10,15	0,00	36,1	21,4	32,5	135	90	77	48799
1011	09.09.19 13:30:50	10,08	0,00	51,7	18,1	20,1	176	180	-60	54363
1012	09.09.19 13:30:51	10,05	0,00	59,1	3,7	27,2	176	180	-61	53306
1013	09.09.19 13:30:52	10,02	0,00	40,1	-6,6	43,3	215	180	72	49389
1014	09.09.19 13:30:53	10,05	0,00	52,7	5,3	32,0	228	270	71	50497
1015	09.09.19 13:30:54	10,12	0,00	59,9	-6,1	24,0	188	180	69	51363
1016	09.09.19 13:30:55	10,15	0,00	38,4	35,3	16,3	132	90	57	48764
1017	09.09.19 13:30:56	10,18	0,00	50,9	25,8	13,2	195	180	50	51329
1018	09.09.19 13:30:57	10,21	0,00	50,4	20,1	19,4	185	180	56	49071
1019	09.09.19 13:30:58	10,21	0,00	58,4	14,8	16,8	157	180	63	46608
1020	09.09.19 13:30:59	10,25	0,00	66,0	17,6	6,4	180	180	-69	49422
1021	09.09.19 13:31:00	10,21	0,00	49,1	32,8	8,1	169	180	59	54911
1022	09.09.19 13:31:01	10,18	0,00	-14,5	-13,2	62,3	163	180	67	51511
1023	09.09.19 13:31:02	10,12	0,00	-4,6	5,8	79,6	109	90	47	48495
1024	09.09.19 13:31:03	10,05	0,00	-6,7	3,3	80,0	115	90	47	52380
1025	09.09.19 13:31:04	9,99	0,00	-7,1	11,2	71,7	117	90	51	45847
1026	09.09.19 13:31:05	9,95	0,00	-4,4	1,2	84,4	111	90	49	45700
1027	09.09.19 13:31:06	9,92	0,00	8,2	-28,8	52,9	233	270	-35	41679
1028	09.09.19 13:31:07	9,89	0,00	-6,7	-48,5	34,9	264	270	66	39165
1029	09.09.19 13:31:08	9,86	0,00	6,7	-60,0	23,3	254	270	-66	40432
1030	09.09.19 13:31:09	9,86	0,00	2,9	-37,7	49,4	79	90	53	42803
1031	09.09.19 13:31:10	9,82	0,00	26,6	-42,0	21,4	132	90	56	34093
1032	09.09.19 13:31:11	9,79	0,00	36,5	-14,0	39,5	20	0	70	30425
1033	09.09.19 13:31:12	9,79	0,00	42,5	-21,9	25,6	125	90	82	36446
1034	09.09.19 13:31:13	9,76	0,00	36,1	-25,1	28,8	157	180	76	37361
1035	09.09.19 13:31:14	9,73	0,00	49,9	-21,1	19,1	321	0	59	41781
1036	09.09.19 13:31:15	9,73	0,00	53,6	-14,7	21,7	311	270	72	32577
1037	09.09.19 13:31:16	9,69	0,00	53,4	26,4	10,2	60	90	71	44322
1038	09.09.19 13:31:17	9,69	0,00	55,6	27,0	7,4	131	90	-75	56522
1039	09.09.19 13:31:18	9,66	0,00	50,6	36,4	-3,0	166	180	53	51154
1040	09.09.19 13:31:19	9,66	0,00	33,8	52,6	3,6	136	180	-50	52566
1041	09.09.19 13:31:20	9,63	0,00	36,5	52,5	-1,1	137	180	40	52534
1042	09.09.19 13:31:21	9,63	0,00	54,5	33,0	-2,5	138	180	61	52216
1043	09.09.19 13:31:22	9,60	0,00	-12,6	-26,5	50,9	166	180	75	43936
1044	09.09.19 13:31:23	9,60	0,00	-12,9	-8,6	68,5	128	90	72	44700
1045	09.09.19 13:31:24	9,60	0,00	-7,3	-1,6	81,1	119	90	69	44573
1046	09.09.19 13:31:25	9,56	0,00	-11,9	-2,5	75,5	128	90	75	46231
1047	09.09.19 13:31:26	9,56	0,00	-15,6	-16,4	58,0	88	90	75	41018
1048	09.09.19 13:31:27	9,56	0,00	-6,7	-4,3	79,1	145	180	89	42006
1049	09.09.19 13:31:28	9,53	0,00	-2,7	-1,5	85,8	90	90	73	43302
1050	09.09.19 13:31:29	9,53	0,00	-5,8	-3,5	80,7	94	90	70	42709
1051	09.09.19 13:31:30	9,53	0,00	-7,6	-4,4	78,0	90	90	68	42938
1052	09.09.19 13:31:31	9,53	0,00	-9,8	-8,6	71,5	92	90	72	42797
1053	09.09.19 13:31:32	9,50	0,00	-4,0	-3,6	82,4	88	90	69	41263
1054	09.09.19 13:31:33	9,50	0,00	-6,2	-0,9	82,9	89	90	67	43481
1055	09.09.19 13:31:34	9,50	0,00	-0,4	2,4	-87,2	77	90	61	45628
1056	09.09.19 13:31:35	9,50	0,00	-3,1	-77,9	9,0	31	0	-70	47667
1057	09.09.19 13:31:36	9,50	0,00	-0,8	-85,5	3,7	69	90	-70	48178
1058	09.09.19 13:31:37	9,47	0,00	-4,7	-84,2	1,0	55	90	-67	48207
1059	09.09.19 13:31:38	9,50	0,00	-4,6	-83,8	1,6	52	90	-66	48157
1060	09.09.19 13:31:39	9,47	0,00	-1,8	-86,8	1,4	61	90	-65	48166
1061	09.09.19 13:31:40	9,47	0,00	-4,4	-85,3	0,3	51	90	-64	48163
1062	09.09.19 13:31:41	9,47	0,00	-3,7	-84,4	1,9	49	90	-66	48111
1063	09.09.19 13:31:42	9,47	0,00	-3,8	-82,5	3,6	46	90	-69	48164
1064	09.09.19 13:31:43	9,47	0,00	-9,3	-52,4	-28,3	319	0	68	48061
1065	09.09.19 13:31:44	9,47	0,00	5,2	-23,5	-61,4	91	90	55	53681
1066	09.09.19 13:31:45	9,47	0,00	25,3	-4,2	-60,5	28	0	46	52918
1067	09.09.19 13:31:46	9,47	0,00	36,0	6,3	-47,7	337	0	54	51855
1068	09.09.19 13:31:47	9,47	0,00	4,6	21,3	-64,1	285	270	39	49684
1069	09.09.19 13:31:48	9,47	0,00	-6,1	13,0	-70,9	255	270	81	52633
1070	09.09.19 13:31:49	9,47	0,00	-39,6	9,1	-41,2	186	180	50	53206
1071	09.09.19 13:31:50	9,47	0,00	25,3	34,1	-30,6	310	270	60	57481
1072	09.09.19 13:31:51	9,47	0,00	-13,9	31,2	-44,9	270	270	72	55199
1073	09.09.19 13:31:52	9,47	0,00	-10,9	44,6	-34,5	323	0	66	56080
1074	09.09.19 13:31:53	9,47	0,00	-10,9	47,4	-31,7	318	0	66	56438
1075	09.09.19 13:31:54	9,47	0,00	-9,3	47,8	-32,9	311	270	67	56667
1076	09.09.19 13:31:55	9,47	0,00	-6,7	47,1	-36,2	299	270	67	56972
1077	09.09.19 13:31:56	9,47	0,00	-3,1	47,5	-39,4	290	270	67	57529
1078	09.09.19 13:31:57	9,47	0,00	-2,5	51,8	-35,7	283	270	67	57695
1079	09.09.19 13:31:58	9,47	0,00	-3,7	51,8	-34,6	280	270	68	57885
1080	09.09.19 13:31:59	9,47	0,00	-4,1	48,0	-37,9	274	270	69	58032
1081	09.09.19 13:32:00	9,47	0,00	-3,9	48,8	-37,3	267	270	68	58055
1082	09.09.19 13:32:01	9,47	0,00	-2,8	51,7	-35,5	262	270	67	58203
1083	09.09.19 13:32:02	9,47	0,00	-1,6	50,8	-37,7	257	270	69	58353
1084	09.09.19 13:32:03	9,47	0,00	-4,2	48,4	-37,4	250	270	70	58432
1085	09.09.19 13:32:04	9,47	0,00	-3,5	49,7	-36,7	248	270	70	58489
1086	09.09.19 13:32:05	9,47	0,00	-3,2	51,0	-35,7	246	270	70	58405
1087	09.09.19 13:32:06	9,47	0,00	-5,4	48,6	-36,0	245	270	72	58437
1088	09.09.19 13:32:07	9,47	0,00	-7,8	47,2	-35,0	244	270	74	58343
1089	09.09.19 13:32:08	9,47	0,00	-9,4	47,9	-32,7	247	270	74	58406
1090	09.09.19 13:32:09	9,47	0,00	-10,3	45,9	-33,8	242	270	76	58351
1091	09.09.19 13:32:10	9,47	0,00	-8,4	46,4	-35,2	243	270	75	58411
1092	09.09.19 13:32:11	9,47	0,00	-9,0	47,4	-33,6	242	270	76	58352
1093	09.09.19 13:32:12	9,47	0,00	-9,7	47,4	-32,9	240	270	77	58271
1094	09.09.19 13:32:13	9,47	0,00	-10,3	45,5	-34,2	235	270	77	58355
1095	09.09.19 13:32:14	9,47	0,00	-9,6	46,8	-33,7	236	270	78	58110
1096	09.09.19 13:32:15	9,47	0,00	-9,4	46,9	-33,7	231	270	79	58235
1097	09.09.19 13:32:16	9,47	0,00	-8,3	47,1	-34,7	227	270	78	58171
1098	09.09.19 13:32:17	9,47	0,00	-6,7	46,5	-36,7	221	180	77	58408
1099	09.09.19 13:32:18	9,47	0,00	13,4	13,3	-63,3	335	0	70	56334
1100	09.09.19 13:32:19	9,47	0,00	-71,2	15,3	3,5	91	90	-41	59846
1101	09.09.19 13:32:20	9,47	0,00	-50,4	-6,6	-33,0	214	180	0	306707
1102	09.09.19 13:32:21	9,47	0,00	-46,8	-10,5	-32,8	215	180	0	306707
1103	09.09.19 13:32:22	9,47	0,00	-44,0	-12,5	-33,5	216	180	0	306707
1104	09.09.19 13:32:23	9,47	0,00	-41,2	-13,7	-35,1	216	180	0	306707
1105	09.09.19 13:32:24	9,50	0,00	-40,5	-15,7	-33,8	217	180	0	306752
1106	09.09.19 13:32:25	9,50	0,00	-31,0	-20,7	-38,4	219	180	0	306752
1107	09.09.19 13:32:26	9,50	0,00	-30,0	-23,5	-36,5	220	180	0	306752
1108	09.09.19 13:32:27	9,50	0,00	-27,1	-25,4	-37,5	221	180	0	306752
1109	09.09.19 13:32:28	9,50	0,00	-27,7	-24,0	-38,3	221	180	0	306752
1110	09.09.19 13:32:29	9,50	0,00	-29,2	-24,0	-36,7	220	180	0	306752
1111	09.09.19 13:32:30	9,50	0,00	-28,1	-22,4	-39,5	220	180	0	306752
1112	09.09.19 13:32:31	9,50	0,00	-31,1	-20,5	-38,5	219	180	0	306752
1113	09.09.19 13:32:32	9,50	0,00	-32,8	-19,3	-37,9	219	180	0	306752
1114	09.09.19 13:32:33	9,50	0,00	-31,1	-20,3	-38,6	219	180	0	306752
1115	09.09.19 13:32:34	9,50	0,00	-30,9	-18,7	-40,4	219	180	0	306752
1116	09.09.19 13:32:35	9,50	0,00	-32,4	-21,5	-36,2	219	180	0	306752
1117	09.09.19 13:32:36	9,50	0,00	-27,2	-23,1	-39,7	221	180	0	306752
1118	09.09.19 13:32:37	9,50	0,00	-27,8	-24,1	-38,0	221	180	0	306752
1119	09.09.19 13:32:38	9,53	0,00	-26,9	-22,3	-40,8	221	180	0	306798
1120	09.09.19 13:32:39	9,53	0,00	-32,5	-20,8	-36,7	219	180	0	306798
1121	09.09.19 13:32:40	9,53	0,00	-31,3	-17,8	-40,9	219	180	0	306798
1122	09.09.19 13:32:41	9,53	0,00	-31,9	-18,6	-39,5	219	180	0	306798
1123	09.09.19 13:32:42	9,53	0,00	-33,8	-19,9	-36,3	219	180	0	306798
1124	09.09.19 13:32:43	9,53	0,00	-32,9	-16,4	-40,8	218	180	0	306798
1125	09.09.19 13:32:44	9,53	0,00	-33,1	-17,8	-39,1	218	180	0	306798
1126	09.09.19 13:32:45	9,53	0,00	-33,2	-19,2	-37,6	219	180	0	306798
1127	09.09.19 13:32:46	9,53	0,00	-30,8	-19,6	-39,6	219	180	0	306798
1128	09.09.19 13:32:47	9,53	0,00	-28,5	-22,5	-38,9	220	180	0	306798
1129	09.09.19 13:32:48	9,53	0,00	-28,7	-20,6	-40,7	220	180	0	306798
1130	09.09.19 13:32:49	9,53	0,00	-30,0	-22,8	-37,2	220	180	0	306798
1131	09.09.19 13:32:50	9,53	0,00	-28,8	-21,4	-39,8	220	180	0	306798
1132	09.09.19 13:32:51	9,53	0,00	-29,4	-19,6	-41,0	219	180	0	306798
1133	09.09.19 13:32:52	9,53	0,00	-30,0	-21,8	-38,3	220	180	0	306798
1134	09.09.19 13:32:53	9,53	0,00	-30,0	-21,0	-39,0	220	180	0	306798
1135	09.09.19 13:32:54	9,56	0,00	-28,7	-21,2	-40,1	220	180	0	306843
1136	09.09.19 13:32:55	9,56	0,00	-30,0	-20,0	-39,9	219	180	0	306843
1137	09.09.19 13:32:56	9,56	0,00	-31,1	-20,9	-38,0	219	180	0	306843
1138	09.09.19 13:32:57	9,56	0,00	-28,4	-18,0	-43,5	219	180	0	306843
1139	09.09.19 13:32:58	9,56	0,00	-32,8	-16,7	-40,6	218	180	0	306843
1140	09.09.19 13:32:59	9,56	0,00	-34,9	-16,1	-38,9	218	180	0	306843
1141	09.09.19 13:33:00	9,56	0,00	-34,2	-14,3	-41,4	217	180	0	306843
1142	09.09.19 13:33:01	9,56	0,00	-33,9	-12,8	-43,3	217	180	0	306843
1143	09.09.19 13:33:02	9,56	0,00	-37,4	-14,0	-38,6	217	180	0	306843
1144	09.09.19 13:33:03	9,60	0,00	-35,8	-14,2	-40,0	217	180	0	306843
1145	09.09.19 13:33:04	9,60	0,00	-34,7	-14,1	-41,2	217	180	0	306843
1146	09.09.19 13:33:05	9,60	0,00	-33,8	-16,3	-39,9	218	180	0	306843
1147	09.09.19 13:33:06	9,60	0,00	-33,9	-16,1	-40,0	218	180	0	306843
1148	09.09.19 13:33:07	9,60	0,00	-30,1	-19,0	-40,9	219	180	0	306843
1149	09.09.19 13:33:08	9,60	0,00	-30,0	-18,3	-41,7	219	180	0	306843
1150	09.09.19 13:33:09	9,60	0,00	-29,2	-20,8	-40,0	220	180	0	306843
1151	09.09.19 13:33:10	9,60	0,00	-30,2	-19,8	-39,9	219	180	0	306843
1152	09.09.19 13:33:11	9,60	0,00	-26,0	-19,0	-45,0	220	180	0	306843
1153	09.09.19 13:33:12	9,60	0,00	-24,5	-20,6	-45,0	221	180	0	306843
1154	09.09.19 13:33:13	9,60	0,00	-28,6	-19,8	-41,7	220	180	0	306843
1155	09.09.19 13:33:14	9,60	0,00	-26,2	-20,2	-43,6	220	180	0	306843
1156	09.09.19 13:33:15	9,60	0,00	-21,1	-20,3	-48,6	222	180	0	306843
1157	09.09.19 13:33:16	9,63	0,00	-25,2	-21,4	-43,4	221	180	0	306947
1158	09.09.19 13:33:17	9,63	0,00	-25,1	-24,4	-40,4	222	180	0	306947
1159	09.09.19 13:33:18	9,63	0,00	-22,7	-21,8	-45,5	222	180	0	306947
1160	09.09.19 13:33:19	9,63	0,00	-22,7	-19,8	-47,5	221	180	0	306947
1161	09.09.19 13:33:20	9,63	0,00	-24,0	-22,1	-43,9	221	180	0	306947
1162	09.09.19 13:33:21	9,63	0,00	-25,6	-22,8	-41,6	221	180	0	306947
1163	09.09.19 13:33:22	9,63	0,00	-25,0	-20,4	-44,6	221	180	0	306947
1164	09.09.19 13:33:23	9,63	0,00	-24,1	-19,8	-46,1	221	180	0	306947
1165	09.09.19 13:33:24	9,63	0,00	-22,9	-21,3	-45,8	222	180	0	306947
1166	09.09.19 13:33:25	9,66	0,00	-23,8	-23,1	-43,1	222	180	0	306947
1167	09.09.19 13:33:26	9,66	0,00	-23,6	-24,2	-42,2	222	180	0	306947
1168	09.09.19 13:33:27	9,66	0,00	-22,4	-21,8	-45,8	222	180	0	306947
1169	09.09.19 13:33:28	9,66	0,00	-22,1	-21,6	-46,3	222	180	0	306947
1170	09.09.19 13:33:29	9,66	0,00	-24,4	-22,1	-43,5	221	180	0	306947
1171	09.09.19 13:33:30	9,66	0,00	-25,4	-20,9	-43,7	221	180	0	306947
1172	09.09.19 13:33:31	9,66	0,00	-24,1	-20,9	-45,0	221	180	0	306947
1173	09.09.19 13:33:32	9,66	0,00	-23,4	-21,9	-44,7	222	180	0	306947
1174	09.09.19 13:33:33	9,66	0,00	-22,3	-23,5	-44,2	222	180	0	306947
1175	09.09.19 13:33:34	9,69	0,00	-22,6	-23,0	-44,4	222	180	0	306993
1176	09.09.19 13:33:35	9,69	0,00	-24,2	-21,5	-44,3	221	180	0	306993
1177	09.09.19 13:33:36	9,69	0,00	-23,4	-21,5	-45,1	221	180	0	306993
1178	09.09.19 13:33:37	9,69	0,00	-24,2	-22,1	-43,6	221	180	0	306993
1179	09.09.19 13:33:38	9,69	0,00	-23,8	-21,1	-45,2	221	180	0	306993
1180	09.09.19 13:33:39	9,69	0,00	-23,4	-20,9	-45,7	221	180	0	306993
1181	09.09.19 13:33:40	9,69	0,00	-23,7	-23,1	-43,2	222	180	0	306993
1182	09.09.19 13:33:41	9,69	0,00	-22,8	-23,6	-43,6	222	180	0	306993
1183	09.09.19 13:33:42	9,69	0,00	-21,6	-22,4	-46,0	222	180	0	306993
1184	09.09.19 13:33:43	9,73	0,00	-23,2	-22,9	-43,9	222	180	0	307038
1185	09.09.19 13:33:44	9,73	0,00	-24,7	-21,7	-43,5	221	180	0	307038
1186	09.09.19 13:33:45	9,73	0,00	-24,9	-19,9	-45,2	221	180	0	307038
1187	09.09.19 13:33:46	9,73	0,00	-23,4	-21,6	-45,1	222	180	0	307038
1188	09.09.19 13:33:47	9,73	0,00	-21,6	-23,3	-45,1	222	180	0	307038
1189	09.09.19 13:33:48	9,73	0,00	-23,6	-23,2	-43,2	222	180	0	307038
1190	09.09.19 13:33:49	9,73	0,00	-24,5	-21,8	-43,6	221	180	0	307038
1191	09.09.19 13:33:50	9,73	0,00	-21,5	-22,2	-46,3	222	180	0	307038
1192	09.09.19 13:33:51	9,73	0,00	-22,6	-22,1	-45,3	222	180	0	307038
1193	09.09.19 13:33:52	9,76	0,00	-24,5	-22,2	-43,3	221	180	0	307038
1194	09.09.19 13:33:53	9,76	0,00	-22,4	-22,8	-44,8	222	180	0	307038
1195	09.09.19 13:33:54	9,76	0,00	-22,8	-20,7	-46,4	222	180	0	307038
1196	09.09.19 13:33:55	9,76	0,00	-23,9	-21,6	-44,5	221	180	0	307038
1197	09.09.19 13:33:56	9,76	0,00	-23,1	-23,8	-43,1	222	180	0	307038
1198	09.09.19 13:33:57	9,76	0,00	-22,8	-22,5	-44,8	222	180	0	307038
1199	09.09.19 13:33:58	9,76	0,00	-21,0	-22,3	-46,7	222	180	0	307038
1200	09.09.19 13:33:59	9,76	0,00	-21,2	-22,6	-46,2	222	180	0	307038
1201	09.09.19 13:34:00	9,76	0,00	-24,9	-21,6	-43,6	221	180	0	307038
1202	09.09.19 13:34:01	9,76	0,00	-24,8	-22,4	-42,8	221	180	0	307038
1203	09.09.19 13:34:02	9,79	0,00	-22,1	-22,3	-45,6	222	180	0	307083
1204	09.09.19 13:34:03	9,79	0,00	-21,6	-21,1	-47,3	222	180	0	307083
1205	09.09.19 13:34:04	9,79	0,00	-22,5	-22,0	-45,4	222	180	0	307083
1206	09.09.19 13:34:05	9,79	0,00	-24,0	-22,1	-43,9	221	180	0	307083
1207	09.09.19 13:34:06	9,79	0,00	-24,0	-22,3	-43,7	221	180	0	307083
1208	09.09.19 13:34:07	9,79	0,00	-22,1	-23,2	-44,8	222	180	0	307083
1209	09.09.19 13:34:08	9,79	0,00	-21,0	-21,8	-47,1	222	180	0	307083
1210	09.09.19 13:34:09	9,82	0,00	-22,0	-21,8	-46,2	222	180	0	307143
