#0	Date-time:	12/09/2019 4:41:09 PM
#1	Recorder:	26J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1416	12.09.19 16:15:35	1,61	4,60	35,3	15,8	38,8	186	180	51	47850
1417	12.09.19 16:15:36	1,61	4,60	35,2	18,0	36,8	188	180	51	47484
1418	12.09.19 16:15:37	1,61	4,60	35,1	16,8	38,1	178	180	51	48618
1419	12.09.19 16:15:38	1,61	4,56	29,8	22,5	37,7	177	180	50	47671
1420	12.09.19 16:15:39	1,61	4,56	35,7	17,6	36,7	175	180	51	49023
1421	12.09.19 16:15:40	1,61	4,53	36,4	19,2	34,4	178	180	46	49791
1422	12.09.19 16:15:41	1,61	4,53	29,8	22,9	37,3	186	180	46	47116
1423	12.09.19 16:15:42	1,61	4,51	33,9	18,5	37,6	174	180	47	49563
1424	12.09.19 16:15:43	1,61	4,51	31,6	19,7	38,6	184	180	51	47091
1425	12.09.19 16:15:44	1,61	4,49	37,4	16,1	36,5	175	180	53	49197
1426	12.09.19 16:15:45	1,61	4,46	36,1	17,8	36,1	186	180	50	47974
1427	12.09.19 16:15:46	1,61	4,46	33,8	20,3	36,0	186	180	48	47828
1428	12.09.19 16:15:47	1,61	4,46	35,5	19,9	34,6	176	180	51	48706
1429	12.09.19 16:15:48	1,61	4,42	33,1	21,3	35,7	178	180	49	48333
1430	12.09.19 16:15:49	1,61	4,44	38,3	17,9	33,8	175	180	47	50376
1431	12.09.19 16:15:50	1,61	4,42	32,3	22,3	35,4	182	180	47	47887
1432	12.09.19 16:15:51	1,61	4,40	35,8	18,2	36,0	173	180	51	49120
1433	12.09.19 16:15:52	1,61	4,37	36,3	17,9	35,8	181	180	50	48472
1434	12.09.19 16:15:53	1,61	4,37	37,6	18,0	34,3	184	180	48	48765
1435	12.09.19 16:15:54	1,61	4,37	33,5	20,1	36,4	180	180	46	48680
1436	12.09.19 16:15:55	1,61	4,33	34,3	16,1	39,7	174	180	55	48253
1437	12.09.19 16:15:56	1,61	4,30	34,5	15,1	40,4	168	180	52	49447
1438	12.09.19 16:15:57	1,57	4,28	38,9	16,2	35,0	180	180	49	49467
1439	12.09.19 16:15:58	1,57	4,30	44,8	14,4	30,8	187	180	49	49493
1440	12.09.19 16:15:59	1,61	4,28	34,5	21,2	34,2	180	180	51	48006
1441	12.09.19 16:16:00	1,61	4,24	33,6	17,0	39,4	168	180	57	48359
1442	12.09.19 16:16:01	1,61	4,21	30,1	20,0	39,9	169	180	51	48469
1443	12.09.19 16:16:02	1,57	4,19	42,3	13,7	34,0	173	180	50	50983
1444	12.09.19 16:16:03	1,57	4,19	39,6	15,8	34,6	183	180	49	49167
1445	12.09.19 16:16:04	1,57	4,16	36,2	17,0	36,8	176	180	59	47711
1446	12.09.19 16:16:05	1,57	4,10	35,0	15,0	40,0	168	180	54	49102
1447	12.09.19 16:16:06	1,57	4,10	35,5	20,1	34,4	172	180	50	49267
1448	12.09.19 16:16:07	1,61	4,08	34,2	19,8	36,1	182	180	52	47690
1449	12.09.19 16:16:08	1,61	4,05	34,5	18,3	37,2	171	180	51	49122
1450	12.09.19 16:16:09	1,61	4,01	34,0	16,9	39,1	172	180	52	48760
1451	12.09.19 16:16:10	1,65	4,01	38,5	15,1	36,4	177	180	51	49472
1452	12.09.19 16:16:11	1,65	3,99	37,0	15,5	37,5	180	180	57	47994
1453	12.09.19 16:16:12	1,69	3,94	31,4	20,4	38,3	171	180	52	48246
1454	12.09.19 16:16:13	1,73	3,90	39,0	14,7	36,3	171	180	48	50999
1455	12.09.19 16:16:14	1,73	3,90	38,3	15,6	36,1	186	180	52	48272
1456	12.09.19 16:16:15	1,77	3,88	34,5	19,4	36,0	186	180	55	47004
1457	12.09.19 16:16:16	1,77	3,86	33,1	20,2	36,7	171	180	51	48674
1458	12.09.19 16:16:17	1,80	3,81	38,4	16,3	35,3	175	180	51	49725
1459	12.09.19 16:16:18	1,80	3,77	36,4	19,8	33,8	182	180	49	48611
1460	12.09.19 16:16:19	1,80	3,79	37,4	19,3	33,4	178	180	50	49020
1461	12.09.19 16:16:20	1,84	3,75	31,0	23,4	35,6	176	180	48	48167
1462	12.09.19 16:16:21	1,84	3,70	36,5	18,4	35,1	177	180	50	49083
1463	12.09.19 16:16:22	1,84	3,70	39,8	18,4	31,8	184	180	50	48765
1464	12.09.19 16:16:23	1,88	3,66	33,9	22,0	34,2	176	180	51	48046
1465	12.09.19 16:16:24	1,88	3,61	29,7	20,4	39,9	178	180	49	47896
1466	12.09.19 16:16:25	1,92	3,59	36,0	20,8	33,2	180	180	49	48812
1467	12.09.19 16:16:26	1,96	3,57	36,1	21,6	32,3	180	180	48	48846
1468	12.09.19 16:16:27	1,96	3,52	33,4	21,7	34,9	178	180	49	48534
1469	12.09.19 16:16:28	2,00	3,53	35,0	20,3	34,8	179	180	50	48430
1470	12.09.19 16:16:29	2,00	3,46	31,7	21,5	36,9	179	180	50	47899
1471	12.09.19 16:16:30	2,00	3,41	28,8	22,2	38,9	181	180	49	47334
1472	12.09.19 16:16:31	2,03	3,39	32,9	20,8	36,3	180	180	50	48020
1473	12.09.19 16:16:32	2,03	3,37	34,2	21,3	34,5	180	180	48	48644
1474	12.09.19 16:16:33	2,03	3,32	33,7	21,6	34,7	180	180	49	48384
1475	12.09.19 16:16:34	2,03	3,28	28,3	23,4	38,3	179	180	50	47164
1476	12.09.19 16:16:35	2,03	3,23	24,9	21,9	43,2	180	180	51	46679
1477	12.09.19 16:16:36	2,11	3,17	30,7	19,2	40,1	180	180	51	47737
1478	12.09.19 16:16:37	2,15	3,14	33,2	21,6	35,2	180	180	50	48020
1479	12.09.19 16:16:38	2,18	3,15	25,9	28,2	35,9	176	180	47	47116
1480	12.09.19 16:16:39	2,22	3,08	24,5	23,8	41,7	179	180	50	46642
1481	12.09.19 16:16:40	2,30	3,04	30,0	18,7	41,3	180	180	52	47543
1482	12.09.19 16:16:41	2,41	2,98	28,8	21,4	39,7	180	180	52	47354
1483	12.09.19 16:16:42	2,41	2,98	26,1	23,1	40,8	178	180	50	47152
1484	12.09.19 16:16:43	2,49	2,91	27,7	21,4	40,9	179	180	51	47508
1485	12.09.19 16:16:44	2,52	2,87	28,1	22,4	39,5	178	180	51	47365
1486	12.09.19 16:16:45	2,60	2,83	23,8	26,8	39,4	175	180	51	46770
1487	12.09.19 16:16:46	2,67	2,74	24,5	20,4	45,1	179	180	53	46847
1488	12.09.19 16:16:47	2,82	2,72	33,0	17,6	39,4	178	180	53	48344
1489	12.09.19 16:16:48	2,90	2,68	30,8	21,1	38,1	177	180	51	48005
1490	12.09.19 16:16:49	2,94	2,62	22,1	23,2	44,7	178	180	52	46687
1491	12.09.19 16:16:50	3,08	2,62	28,4	17,3	44,4	182	180	54	47421
1492	12.09.19 16:16:51	3,27	2,52	31,1	18,3	40,6	181	180	52	48063
1493	12.09.19 16:16:52	3,45	2,48	26,1	20,6	43,4	182	180	51	47318
1494	12.09.19 16:16:53	3,56	2,46	29,8	19,9	40,4	184	180	52	47745
1495	12.09.19 16:16:54	3,82	2,41	30,3	20,7	38,9	184	180	49	48166
1496	12.09.19 16:16:55	3,89	2,34	19,0	28,6	42,3	184	180	51	46382
1497	12.09.19 16:16:56	3,93	2,28	17,1	22,1	50,8	189	180	51	46330
1498	12.09.19 16:16:57	4,15	2,24	31,8	17,4	40,8	188	180	52	47976
1499	12.09.19 16:16:58	4,29	2,23	31,9	19,8	38,3	188	180	47	48703
1500	12.09.19 16:16:59	4,40	2,19	18,6	25,2	46,2	188	180	52	46631
1501	12.09.19 16:17:00	4,58	2,08	18,0	24,4	47,6	189	180	54	46787
1502	12.09.19 16:17:01	4,83	1,98	23,1	18,7	48,3	190	180	52	47646
1503	12.09.19 16:17:02	4,97	1,97	35,2	14,8	40,0	192	180	53	48841
1504	12.09.19 16:17:03	5,08	1,97	32,2	19,5	38,3	188	180	52	48541
1505	12.09.19 16:17:04	5,19	1,91	23,0	18,8	48,2	194	180	51	47745
1506	12.09.19 16:17:05	5,26	1,91	54,6	10,0	25,4	198	180	55	51059
1507	12.09.19 16:17:06	5,29	1,96	57,3	17,9	14,8	146	180	-63	52735
1508	12.09.19 16:17:07	5,33	1,96	48,6	22,2	19,2	162	180	-51	52518
1509	12.09.19 16:17:08	5,33	1,98	48,5	20,5	21,0	165	180	-48	52309
1510	12.09.19 16:17:09	5,33	2,03	48,0	24,3	17,8	160	180	-46	51921
1511	12.09.19 16:17:10	5,33	2,03	50,6	16,2	23,2	183	180	56	51426
1512	12.09.19 16:17:11	5,33	2,03	52,8	10,3	26,9	149	180	62	52147
1513	12.09.19 16:17:12	5,40	2,03	63,6	8,4	18,0	208	180	-66	53922
1514	12.09.19 16:17:13	5,47	2,06	68,4	7,2	14,4	231	270	-66	54507
1515	12.09.19 16:17:14	5,47	2,06	68,7	3,2	18,1	226	270	-66	54373
1516	12.09.19 16:17:15	5,47	2,06	61,6	1,5	26,9	137	180	60	53636
1517	12.09.19 16:17:16	5,47	2,06	66,3	0,3	23,4	136	180	60	54111
1518	12.09.19 16:17:17	5,47	2,06	71,6	-0,2	18,2	237	270	-66	54900
1519	12.09.19 16:17:18	5,47	2,06	63,8	-3,8	22,4	223	180	-56	54781
1520	12.09.19 16:17:19	5,43	2,03	54,3	-8,0	27,7	134	90	48	54173
1521	12.09.19 16:17:20	5,43	2,06	64,1	-7,7	18,2	232	270	-52	55425
1522	12.09.19 16:17:21	5,43	2,10	67,4	-6,7	15,9	235	270	-61	55623
1523	12.09.19 16:17:22	5,40	2,03	54,7	-6,5	28,8	142	180	49	54148
1524	12.09.19 16:17:23	5,40	2,03	53,7	-10,0	26,3	141	180	45	54566
1525	12.09.19 16:17:24	5,40	2,06	59,5	-12,7	17,7	228	270	-47	55934
1526	12.09.19 16:17:25	5,43	2,06	59,5	-11,5	19,0	228	270	-49	55766
1527	12.09.19 16:17:26	5,43	2,06	58,8	-7,9	23,3	220	180	-50	55023
1528	12.09.19 16:17:27	5,47	2,04	56,1	-8,7	25,2	217	180	-46	54599
1529	12.09.19 16:17:28	5,54	1,99	55,1	-10,2	24,7	218	180	-44	54943
1530	12.09.19 16:17:29	5,54	1,99	58,1	-12,0	19,9	224	180	-48	55482
1531	12.09.19 16:17:30	5,54	1,99	62,7	-8,6	18,6	229	270	-54	55480
1532	12.09.19 16:17:31	5,50	1,95	54,3	-9,1	26,6	146	180	47	54288
1533	12.09.19 16:17:32	5,50	1,90	51,6	-8,8	29,6	145	180	48	53906
1534	12.09.19 16:17:33	5,50	1,88	50,9	-8,1	31,1	144	180	48	53815
1535	12.09.19 16:17:34	5,47	1,83	49,6	-11,0	29,4	146	180	42	54411
1536	12.09.19 16:17:35	5,50	1,76	47,8	-10,6	31,7	147	180	43	54003
1537	12.09.19 16:17:36	5,50	1,70	43,3	-8,0	38,7	148	180	52	52601
1538	12.09.19 16:17:37	5,50	1,58	36,6	-10,4	43,0	154	180	52	51834
1539	12.09.19 16:17:38	5,54	1,56	41,6	-5,1	43,3	155	180	52	52143
1540	12.09.19 16:17:39	5,61	1,52	48,3	-0,3	41,4	158	180	59	51950
1541	12.09.19 16:17:40	5,61	1,43	38,9	2,6	48,5	165	180	62	50154
1542	12.09.19 16:17:41	5,99	1,40	32,4	1,7	55,9	170	180	60	49975
1543	12.09.19 16:17:42	6,51	1,24	29,7	6,0	54,3	173	180	58	49710
1544	12.09.19 16:17:43	6,99	1,18	31,5	7,3	51,2	181	180	60	49853
1545	12.09.19 16:17:44	7,30	1,10	31,6	8,5	49,8	179	180	60	49956
1546	12.09.19 16:17:45	7,61	1,00	31,5	6,5	52,0	177	180	61	50118
1547	12.09.19 16:17:46	7,84	0,92	31,0	5,3	53,7	178	180	61	50159
1548	12.09.19 16:17:47	7,98	0,88	31,9	5,4	52,6	179	180	62	50089
1549	12.09.19 16:17:48	8,14	0,82	37,2	3,7	49,1	176	180	63	50519
1550	12.09.19 16:17:49	8,34	0,79	46,1	-0,3	43,5	163	180	65	51190
1551	12.09.19 16:17:50	8,41	0,72	44,4	-1,7	43,9	152	180	60	51235
1552	12.09.19 16:17:51	8,41	0,70	42,4	-3,1	44,5	142	180	58	50824
1553	12.09.19 16:17:52	8,38	0,70	47,1	-4,3	38,6	145	180	62	51116
1554	12.09.19 16:17:53	8,38	0,65	45,7	-5,2	39,1	147	180	59	51096
1555	12.09.19 16:17:54	8,34	0,58	43,9	-3,4	42,7	140	180	58	51068
1556	12.09.19 16:17:55	8,34	0,65	43,7	-11,1	35,2	138	180	59	50666
1557	12.09.19 16:17:56	8,41	0,56	44,8	-6,6	38,6	143	180	58	51134
1558	12.09.19 16:17:57	8,44	0,47	39,8	-8,8	41,5	142	180	56	50699
1559	12.09.19 16:17:58	8,44	0,52	37,5	-8,7	43,8	141	180	51	50816
1560	12.09.19 16:17:59	8,58	0,44	40,0	-9,7	40,3	147	180	53	50975
1561	12.09.19 16:18:00	8,68	0,42	45,0	-9,4	35,6	147	180	50	51612
1562	12.09.19 16:18:01	8,74	0,33	39,8	-8,2	42,0	154	180	55	51055
1563	12.09.19 16:18:02	8,78	0,31	33,1	-2,8	54,0	162	180	58	50415
1564	12.09.19 16:18:03	8,87	0,33	36,0	4,1	50,0	171	180	65	50332
1565	12.09.19 16:18:04	9,14	0,24	30,1	4,7	55,2	185	180	65	50246
1566	12.09.19 16:18:05	9,37	0,22	27,0	5,0	58,0	181	180	60	50255
1567	12.09.19 16:18:06	9,50	0,17	30,1	8,1	51,8	184	180	64	50536
1568	12.09.19 16:18:07	9,60	0,12	31,6	8,7	49,8	187	180	61	50816
1569	12.09.19 16:18:08	9,63	0,10	28,6	10,5	51,0	188	180	61	50841
1570	12.09.19 16:18:09	9,69	0,06	31,5	5,5	53,0	189	180	64	50610
1571	12.09.19 16:18:10	9,76	0,03	30,0	5,7	54,3	177	180	57	50790
1572	12.09.19 16:18:11	9,82	0,01	34,5	6,4	49,1	177	180	59	50889
1573	12.09.19 16:18:12	9,86	0,01	41,4	2,4	46,2	173	180	68	50695
1574	12.09.19 16:18:13	9,82	0,00	42,9	-0,8	46,3	167	180	64	50918
1575	12.09.19 16:18:14	9,76	0,00	46,0	2,7	41,3	157	180	62	51083
1576	12.09.19 16:18:15	9,82	0,00	35,7	-7,3	47,0	142	180	61	49655
1577	12.09.19 16:18:16	9,82	0,00	35,1	-6,4	48,5	160	180	62	50081
1578	12.09.19 16:18:17	9,82	0,00	29,9	-3,9	56,1	157	180	59	49786
1579	12.09.19 16:18:18	9,79	0,00	37,4	-4,2	48,4	152	180	62	50047
1580	12.09.19 16:18:19	9,79	0,00	33,6	-6,3	50,2	147	180	59	49602
1581	12.09.19 16:18:20	9,76	0,00	36,4	-3,4	50,1	145	180	61	49823
1582	12.09.19 16:18:21	9,82	0,00	32,7	-13,5	43,8	136	180	52	49296
1583	12.09.19 16:18:22	9,92	0,00	35,5	-9,5	45,0	159	180	60	50171
1584	12.09.19 16:18:23	9,95	0,00	32,6	-6,3	51,1	159	180	59	50059
1585	12.09.19 16:18:24	10,02	0,00	35,6	-3,2	51,2	154	180	62	50018
1586	12.09.19 16:18:25	10,05	0,00	27,5	-12,5	50,0	135	90	56	48863
1587	12.09.19 16:18:26	10,12	0,00	19,4	-12,6	58,0	150	180	53	48999
1588	12.09.19 16:18:27	10,18	0,00	32,0	-8,6	49,4	158	180	58	49884
1589	12.09.19 16:18:28	10,25	0,00	33,3	-8,8	47,8	141	180	59	49232
1590	12.09.19 16:18:29	10,31	0,00	29,9	-11,3	48,7	133	90	56	48736
1591	12.09.19 16:18:30	10,41	0,00	33,3	-4,5	52,2	155	180	55	50285
1592	12.09.19 16:18:31	10,44	0,00	28,0	-17,7	44,3	151	180	52	49285
1593	12.09.19 16:18:32	10,44	0,00	33,0	-11,8	45,3	171	180	52	50845
1594	12.09.19 16:18:33	10,44	0,00	39,6	-15,0	35,4	124	90	56	48661
1595	12.09.19 16:18:34	10,47	0,00	27,1	-18,9	44,0	141	180	52	48601
1596	12.09.19 16:18:35	10,54	0,00	30,2	-13,8	46,1	155	180	54	49647
1597	12.09.19 16:18:36	10,57	0,00	32,2	-11,3	46,5	155	180	58	49637
1598	12.09.19 16:18:37	10,60	0,00	34,3	-9,5	46,2	155	180	57	49839
1599	12.09.19 16:18:38	10,57	0,00	34,6	-8,4	47,0	162	180	58	50163
1600	12.09.19 16:18:39	10,54	0,00	38,3	-7,0	44,8	152	180	59	50036
1601	12.09.19 16:18:40	10,54	0,00	28,0	-16,1	45,9	133	90	54	48358
1602	12.09.19 16:18:41	10,60	0,00	24,4	-12,9	52,7	152	180	59	48984
1603	12.09.19 16:18:42	10,70	0,00	29,8	-6,3	54,0	152	180	62	49327
1604	12.09.19 16:18:43	10,73	0,00	34,1	-7,4	48,5	142	180	55	49417
1605	12.09.19 16:18:44	10,76	0,00	36,0	-13,1	40,9	147	180	55	49446
1606	12.09.19 16:18:45	10,76	0,00	34,8	-4,0	51,2	154	180	60	49846
1607	12.09.19 16:18:46	10,76	0,00	37,9	-3,8	48,4	156	180	61	50140
1608	12.09.19 16:18:47	10,76	0,00	36,7	-7,4	45,8	157	180	63	49866
1609	12.09.19 16:18:48	10,76	0,00	32,8	-11,6	45,6	154	180	59	49503
1610	12.09.19 16:18:49	10,79	0,00	26,8	-9,4	53,8	159	180	59	49453
1611	12.09.19 16:18:50	10,79	0,00	30,9	-5,3	53,8	163	180	60	49909
1612	12.09.19 16:18:51	10,82	0,00	33,3	-7,5	49,2	165	180	63	49858
1613	12.09.19 16:18:52	10,82	0,00	45,7	-2,5	41,8	167	180	64	51010
1614	12.09.19 16:18:53	10,82	0,00	37,7	-3,7	48,6	167	180	64	50311
1615	12.09.19 16:18:54	10,82	0,00	31,5	-8,8	49,7	158	180	60	49544
1616	12.09.19 16:18:55	10,79	0,00	24,6	-14,2	51,2	157	180	56	49122
1617	12.09.19 16:18:56	10,79	0,00	28,4	-10,7	50,9	154	180	56	49247
1618	12.09.19 16:18:57	10,82	0,00	24,6	-4,5	60,8	168	180	68	49421
1619	12.09.19 16:18:58	10,89	0,00	36,9	-3,8	49,3	177	180	65	50533
1620	12.09.19 16:18:59	11,02	0,00	31,9	3,1	55,0	176	180	66	50312
1621	12.09.19 16:19:00	11,02	0,00	37,6	-1,4	51,1	168	180	67	50169
1622	12.09.19 16:19:01	11,02	0,00	31,1	3,2	55,7	179	180	69	50311
1623	12.09.19 16:19:02	10,92	0,00	33,0	8,4	48,6	177	180	61	50837
1624	12.09.19 16:19:03	10,89	0,00	33,6	0,2	56,2	173	180	66	50200
1625	12.09.19 16:19:04	10,89	0,00	27,7	2,8	59,4	164	180	67	49782
1626	12.09.19 16:19:05	10,95	0,00	32,3	-1,7	56,0	160	180	66	49629
1627	12.09.19 16:19:06	11,02	0,00	33,7	-5,0	51,3	162	180	63	49741
1628	12.09.19 16:19:07	11,05	0,00	30,4	-3,3	56,3	175	180	61	50137
1629	12.09.19 16:19:08	11,08	0,00	28,7	-5,6	55,7	158	180	60	49494
1630	12.09.19 16:19:09	11,08	0,00	26,7	-9,9	53,4	180	180	65	49730
1631	12.09.19 16:19:10	11,11	0,00	38,3	-1,7	49,9	202	180	78	50326
1632	12.09.19 16:19:11	11,11	0,00	31,7	-5,1	53,2	178	180	68	50028
1633	12.09.19 16:19:12	11,14	0,00	29,4	1,7	58,9	161	180	61	49788
1634	12.09.19 16:19:13	11,14	0,00	30,2	0,7	59,1	172	180	65	50046
1635	12.09.19 16:19:14	11,18	0,00	34,9	4,9	50,2	197	180	69	51072
1636	12.09.19 16:19:15	11,18	0,00	28,9	11,9	49,1	182	180	67	50735
1637	12.09.19 16:19:16	11,18	0,00	26,8	2,9	60,3	144	180	60	49078
1638	12.09.19 16:19:17	11,21	0,00	29,0	-3,1	57,9	179	180	71	49697
1639	12.09.19 16:19:18	11,30	0,00	43,4	-0,9	45,7	158	180	70	50137
1640	12.09.19 16:19:19	11,30	0,00	29,0	-10,4	50,6	181	180	64	49885
1641	12.09.19 16:19:20	11,27	0,00	31,5	0,3	58,2	150	180	64	49448
1642	12.09.19 16:19:21	11,30	0,00	26,7	1,0	62,4	140	180	66	48962
1643	12.09.19 16:19:22	11,33	0,00	16,2	-10,8	63,0	180	180	68	49058
1644	12.09.19 16:19:23	11,37	0,00	28,6	-6,5	55,0	168	180	62	49603
1645	12.09.19 16:19:24	11,37	0,00	29,7	-2,8	57,5	148	180	71	49005
1646	12.09.19 16:19:25	11,37	0,00	32,3	-3,7	54,0	156	180	60	49677
1647	12.09.19 16:19:26	11,37	0,00	26,5	3,7	59,7	152	180	66	49336
1648	12.09.19 16:19:27	11,40	0,00	34,9	-1,6	53,4	164	180	61	50080
1649	12.09.19 16:19:28	11,43	0,00	26,4	-7,3	56,3	169	180	64	49382
1650	12.09.19 16:19:29	11,46	0,00	24,3	-4,2	61,6	162	180	62	49276
1651	12.09.19 16:19:30	11,46	0,00	32,9	-4,2	53,0	174	180	58	50571
1652	12.09.19 16:19:31	11,43	0,00	31,4	-7,2	51,4	170	180	63	49779
1653	12.09.19 16:19:32	11,43	0,00	33,5	8,4	48,1	155	180	69	49810
1654	12.09.19 16:19:33	11,43	0,00	29,8	-2,7	57,5	186	180	78	49646
1655	12.09.19 16:19:34	11,49	0,00	26,4	-6,7	57,0	171	180	69	49351
1656	12.09.19 16:19:35	11,49	0,00	32,6	7,8	49,6	187	180	61	51153
1657	12.09.19 16:19:36	11,53	0,00	25,7	-5,2	59,0	150	180	54	49036
1658	12.09.19 16:19:37	11,53	0,00	34,4	-3,0	52,6	170	180	66	50083
1659	12.09.19 16:19:38	11,56	0,00	31,5	-5,4	53,1	177	180	64	50181
1660	12.09.19 16:19:39	11,56	0,00	31,2	-3,7	55,2	154	180	67	49228
1661	12.09.19 16:19:40	11,56	0,00	29,8	2,9	57,3	142	180	67	49130
1662	12.09.19 16:19:41	11,62	0,00	14,7	-8,2	67,1	180	180	66	49056
1663	12.09.19 16:19:42	11,62	0,00	31,9	-8,8	49,3	133	90	71	48335
1664	12.09.19 16:19:43	11,65	0,00	25,5	-12,4	52,2	189	180	62	50107
1665	12.09.19 16:19:44	11,62	0,00	43,4	-6,4	40,2	146	180	52	50071
1666	12.09.19 16:19:45	11,68	0,00	37,2	-16,1	36,7	146	180	52	49129
1667	12.09.19 16:19:46	11,68	0,00	21,9	-7,2	60,9	142	180	60	48181
1668	12.09.19 16:19:47	11,68	0,00	22,2	-9,5	58,4	164	180	69	48674
1669	12.09.19 16:19:48	11,71	0,00	39,7	-6,0	44,3	142	180	65	48978
1670	12.09.19 16:19:49	11,71	0,00	35,6	-8,2	46,2	168	180	63	49882
1671	12.09.19 16:19:50	11,78	0,00	31,3	-12,0	46,7	144	180	58	48531
1672	12.09.19 16:19:51	11,75	0,00	20,9	-5,6	63,5	144	180	55	48295
1673	12.09.19 16:19:52	11,75	0,00	14,2	-11,7	64,0	168	180	67	48489
1674	12.09.19 16:19:53	11,78	0,00	15,0	-13,1	61,9	145	180	65	47804
1675	12.09.19 16:19:54	11,84	0,00	40,2	6,7	43,2	150	180	71	50089
1676	12.09.19 16:19:55	11,84	0,00	21,2	16,7	52,1	168	180	47	50616
1677	12.09.19 16:19:56	11,84	0,00	34,6	2,6	52,7	172	180	75	49878
1678	12.09.19 16:19:57	11,84	0,00	60,1	-0,6	29,3	173	180	63	52374
1679	12.09.19 16:19:58	11,84	0,00	40,2	8,7	41,1	196	180	43	53744
1680	12.09.19 16:19:59	11,84	0,00	22,4	-2,1	65,5	140	180	64	48407
1681	12.09.19 16:20:00	11,87	0,00	27,3	-9,5	53,2	147	180	61	48478
1682	12.09.19 16:20:01	11,90	0,00	18,7	-13,8	57,5	198	180	58	50004
1683	12.09.19 16:20:02	11,90	0,00	24,4	-5,5	60,1	203	180	60	50782
1684	12.09.19 16:20:03	11,90	0,00	44,2	-21,3	24,5	169	180	72	48939
1685	12.09.19 16:20:04	11,90	0,00	37,2	-32,4	20,4	188	180	-52	51785
1686	12.09.19 16:20:05	11,90	0,00	46,1	-36,5	7,4	176	180	-49	53410
1687	12.09.19 16:20:06	11,81	0,00	55,2	-26,5	8,3	190	180	-65	52151
1688	12.09.19 16:20:07	11,68	0,00	49,8	-27,6	12,6	200	180	-60	51323
1689	12.09.19 16:20:08	11,56	0,00	53,5	-36,3	0,2	168	180	-64	52827
1690	12.09.19 16:20:09	11,43	0,00	57,3	-30,5	-2,2	164	180	70	53541
1691	12.09.19 16:20:10	11,30	0,00	63,6	-15,1	-11,3	210	180	79	54340
1692	12.09.19 16:20:11	11,18	0,00	50,5	-33,2	6,2	194	180	-51	51446
1693	12.09.19 16:20:12	11,05	0,00	32,7	-57,1	-0,2	159	180	52	49571
1694	12.09.19 16:20:13	10,95	0,00	38,2	-44,6	7,2	186	180	-45	51619
1695	12.09.19 16:20:14	10,86	0,00	58,4	-25,7	6,0	221	180	-67	51469
1696	12.09.19 16:20:15	10,76	0,00	59,8	-25,1	5,2	197	180	-62	52072
1697	12.09.19 16:20:16	10,73	0,00	60,2	-21,0	8,8	252	270	-29	44149
1698	12.09.19 16:20:17	10,66	0,00	73,0	10,6	6,4	85	90	58	47833
1699	12.09.19 16:20:18	10,60	0,00	62,1	21,4	6,5	113	90	-71	60027
1700	12.09.19 16:20:19	10,57	0,00	56,9	26,8	6,3	133	90	-22	55269
1701	12.09.19 16:20:20	10,54	0,00	59,4	25,3	5,3	239	270	42	54257
1702	12.09.19 16:20:21	10,50	0,00	34,6	48,9	6,5	192	180	32	53209
1703	12.09.19 16:20:22	10,47	0,00	49,9	29,5	10,7	138	180	-62	60714
1704	12.09.19 16:20:23	10,44	0,00	63,8	22,6	-3,6	145	180	53	55176
1705	12.09.19 16:20:24	10,44	0,00	41,6	38,7	9,7	160	180	-35	59259
1706	12.09.19 16:20:25	10,41	0,00	73,2	-10,6	6,2	289	270	-66	54351
1707	12.09.19 16:20:26	10,37	0,00	68,2	10,8	11,0	228	270	-71	54982
1708	12.09.19 16:20:27	10,34	0,00	46,0	28,9	15,1	216	180	23	56753
1709	12.09.19 16:20:28	10,34	0,00	46,2	27,6	16,2	196	180	43	57135
1710	12.09.19 16:20:29	10,31	0,00	85,9	0,8	3,3	289	270	-75	52917
1711	12.09.19 16:20:30	10,28	0,00	75,3	-10,9	3,8	282	270	68	51716
1712	12.09.19 16:20:31	10,28	0,00	72,1	-12,6	5,3	9	0	77	47932
1713	12.09.19 16:20:32	10,25	0,00	78,7	-4,8	6,5	94	90	-56	53712
1714	12.09.19 16:20:33	10,25	0,00	68,1	20,6	1,3	301	270	-77	54844
1715	12.09.19 16:20:34	10,25	0,00	13,5	18,4	58,1	223	180	25	53017
1716	12.09.19 16:20:35	10,21	0,00	-0,3	-8,2	81,5	228	270	66	46860
1717	12.09.19 16:20:36	10,21	0,00	-6,1	-3,8	80,1	218	180	56	49454
1718	12.09.19 16:20:37	10,18	0,00	-5,1	-0,5	84,4	240	270	51	59312
