#0	Date-time:	20/09/2019 7:56:56 PM
#1	Recorder:	64J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2036	20.09.19 19:21:55	10,95	0,00	5,2	84,0	-0,7	76	90	83	55220
2037	20.09.19 19:21:56	10,95	0,00	6,2	83,4	-0,3	86	90	84	55276
2038	20.09.19 19:21:57	10,95	0,00	5,4	84,3	0,3	76	90	82	55249
2039	20.09.19 19:21:58	10,98	0,00	4,9	84,3	-0,9	75	90	83	55303
2040	20.09.19 19:21:59	10,98	0,00	5,4	84,1	-0,6	79	90	83	55273
2041	20.09.19 19:22:00	10,98	0,00	5,7	84,1	0,1	78	90	83	55249
2042	20.09.19 19:22:01	10,98	0,00	5,3	84,4	-0,3	79	90	83	55220
2043	20.09.19 19:22:02	10,98	0,00	5,0	84,1	-1,0	76	90	83	55325
2044	20.09.19 19:22:03	10,98	0,00	5,4	84,6	0,1	78	90	82	55212
2045	20.09.19 19:22:04	10,98	0,00	5,6	84,1	0,3	81	90	82	55257
2046	20.09.19 19:22:05	10,98	0,00	6,1	83,1	-0,8	91	90	85	55279
2047	20.09.19 19:22:06	10,98	0,00	5,3	84,4	-0,3	81	90	83	55288
2048	20.09.19 19:22:07	10,98	0,00	4,7	85,1	0,1	75	90	81	55228
2049	20.09.19 19:22:08	10,98	0,00	5,9	83,9	-0,2	83	90	83	55244
2050	20.09.19 19:22:09	11,02	0,00	5,9	83,3	-0,9	85	90	84	55299
2051	20.09.19 19:22:10	11,02	0,00	4,3	85,3	-0,4	72	90	81	55251
2052	20.09.19 19:22:11	11,02	0,00	5,4	84,5	-0,1	79	90	82	55335
2053	20.09.19 19:22:12	11,02	0,00	5,6	83,6	-0,8	81	90	84	55173
2054	20.09.19 19:22:13	11,02	0,00	5,4	84,3	-0,3	82	90	83	55300
2055	20.09.19 19:22:14	11,02	0,00	5,6	84,1	0,3	83	90	82	55261
2056	20.09.19 19:22:15	11,02	0,00	5,6	84,0	-0,4	82	90	83	55217
2057	20.09.19 19:22:16	11,02	0,00	5,8	83,8	-0,4	87	90	83	55370
2058	20.09.19 19:22:17	11,02	0,00	6,2	83,1	0,7	88	90	83	55213
2059	20.09.19 19:22:18	11,02	0,00	5,5	84,3	-0,2	81	90	82	55226
2060	20.09.19 19:22:19	11,02	0,00	5,2	83,8	-1,0	80	90	83	55311
2061	20.09.19 19:22:20	11,05	0,00	5,4	84,5	-0,1	80	90	82	55356
2062	20.09.19 19:22:21	11,05	0,00	5,5	84,4	0,1	79	90	82	55345
2063	20.09.19 19:22:22	11,05	0,00	5,3	84,0	-0,7	80	90	83	55358
2064	20.09.19 19:22:23	11,05	0,00	5,7	83,6	-0,6	84	90	84	55299
2065	20.09.19 19:22:24	11,05	0,00	5,5	84,2	0,3	81	90	82	55361
2066	20.09.19 19:22:25	11,05	0,00	6,2	83,4	0,5	85	90	83	55270
2067	20.09.19 19:22:26	11,05	0,00	6,3	82,8	-0,9	90	90	84	55274
2068	20.09.19 19:22:27	11,08	0,00	5,1	84,7	-0,2	80	90	82	55288
2069	20.09.19 19:22:28	11,05	0,00	5,1	84,6	0,3	76	90	81	55275
2070	20.09.19 19:22:29	11,08	0,00	6,0	83,6	-0,5	83	90	83	55314
2071	20.09.19 19:22:30	11,08	0,00	5,5	83,9	-0,6	82	90	84	55423
2072	20.09.19 19:22:31	11,08	0,00	5,1	84,7	-0,1	78	90	82	55335
2073	20.09.19 19:22:32	11,08	0,00	5,6	84,1	0,3	80	90	82	55319
2074	20.09.19 19:22:33	11,08	0,00	6,2	83,8	-0,1	87	90	83	55412
2075	20.09.19 19:22:34	11,08	0,00	5,7	83,8	-0,5	84	90	84	55291
2076	20.09.19 19:22:35	11,08	0,00	5,9	83,9	0,2	83	90	83	55387
2077	20.09.19 19:22:36	11,08	0,00	5,1	84,6	-0,3	77	90	82	55314
2078	20.09.19 19:22:37	11,08	0,00	5,6	83,9	-0,5	80	90	83	55273
2079	20.09.19 19:22:38	11,11	0,00	5,6	84,2	-0,2	80	90	83	55415
2080	20.09.19 19:22:39	11,11	0,00	5,7	84,0	-0,3	81	90	83	55385
2081	20.09.19 19:22:40	11,11	0,00	5,3	84,5	-0,2	78	90	82	55375
2082	20.09.19 19:22:41	11,11	0,00	5,5	84,5	0,1	79	90	82	55405
2083	20.09.19 19:22:42	11,11	0,00	6,2	83,0	-0,8	86	90	85	55420
2084	20.09.19 19:22:43	11,11	0,00	5,7	84,2	-0,1	82	90	83	55449
2085	20.09.19 19:22:44	11,11	0,00	5,1	84,5	0,4	75	90	82	55427
2086	20.09.19 19:22:45	11,11	0,00	5,9	83,5	-0,6	81	90	84	55467
2087	20.09.19 19:22:46	11,11	0,00	5,7	83,6	-0,7	81	90	84	55429
2088	20.09.19 19:22:47	11,11	0,00	5,7	83,7	0,6	77	90	83	55331
2089	20.09.19 19:22:48	11,11	0,00	5,5	84,4	0,0	78	90	82	55382
2090	20.09.19 19:22:49	11,14	0,00	5,2	83,7	-1,0	76	90	84	55418
2091	20.09.19 19:22:50	11,14	0,00	6,3	83,4	-0,2	83	90	84	55321
2092	20.09.19 19:22:51	11,14	0,00	5,2	84,4	0,4	73	90	82	55411
2093	20.09.19 19:22:52	11,14	0,00	5,6	84,4	0,0	76	90	82	55390
2094	20.09.19 19:22:53	11,14	0,00	5,6	83,5	-0,9	76	90	84	55509
2095	20.09.19 19:22:54	11,14	0,00	5,5	84,1	-0,4	75	90	83	55392
2096	20.09.19 19:22:55	11,14	0,00	5,4	84,3	0,3	74	90	83	55359
2097	20.09.19 19:22:56	11,14	0,00	5,8	84,0	-0,2	73	90	83	55349
2098	20.09.19 19:22:57	11,14	0,00	5,1	83,8	-1,1	68	90	84	55353
2099	20.09.19 19:22:58	11,14	0,00	4,8	84,8	-0,5	69	90	83	55330
2100	20.09.19 19:22:59	11,18	0,00	6,0	83,7	0,3	73	90	83	55452
2101	20.09.19 19:23:00	11,18	0,00	5,3	83,9	-0,8	69	90	84	55403
2102	20.09.19 19:23:01	11,18	0,00	4,5	84,5	-0,9	66	90	83	55446
2103	20.09.19 19:23:02	11,18	0,00	5,3	84,6	-0,1	70	90	83	55494
2104	20.09.19 19:23:03	11,18	0,00	5,7	84,1	-0,1	70	90	83	55402
2105	20.09.19 19:23:04	11,18	0,00	5,3	84,0	-0,7	67	90	84	55415
2106	20.09.19 19:23:05	11,18	0,00	4,5	84,7	-0,8	63	90	82	55344
2107	20.09.19 19:23:06	11,21	0,00	5,2	84,3	-0,5	66	90	83	55394
2108	20.09.19 19:23:07	11,18	0,00	5,7	84,1	-0,2	69	90	84	55437
2109	20.09.19 19:23:08	11,18	0,00	5,0	84,2	-0,7	64	90	83	55470
2110	20.09.19 19:23:09	11,21	0,00	4,5	84,5	-1,0	61	90	83	55369
2111	20.09.19 19:23:10	11,21	0,00	5,3	84,5	0,2	65	90	82	55407
2112	20.09.19 19:23:11	11,21	0,00	5,2	84,0	-0,8	64	90	83	55335
2113	20.09.19 19:23:12	11,21	0,00	5,6	83,5	-1,0	67	90	85	55471
2114	20.09.19 19:23:13	11,21	0,00	5,2	84,3	0,5	64	90	83	55376
2115	20.09.19 19:23:14	11,21	0,00	5,2	84,8	0,0	65	90	82	55399
2116	20.09.19 19:23:15	11,21	0,00	5,0	83,2	-1,7	59	90	85	55363
2117	20.09.19 19:23:16	11,21	0,00	6,0	83,9	0,1	71	90	84	55440
2118	20.09.19 19:23:17	11,21	0,00	5,4	84,0	0,6	64	90	83	55345
2119	20.09.19 19:23:18	11,21	0,00	4,6	84,5	-1,0	61	90	83	55366
2120	20.09.19 19:23:19	11,24	0,00	5,4	83,6	-1,0	64	90	84	55403
2121	20.09.19 19:23:20	11,24	0,00	5,8	84,1	0,1	67	90	84	55402
2122	20.09.19 19:23:21	11,24	0,00	5,0	84,8	-0,2	62	90	83	55403
2123	20.09.19 19:23:22	11,24	0,00	4,7	84,5	-0,9	57	90	83	55358
2124	20.09.19 19:23:23	11,24	0,00	4,9	83,9	-1,2	58	90	84	55428
2125	20.09.19 19:23:24	11,24	0,00	5,9	84,1	0,0	69	90	84	55380
2126	20.09.19 19:23:25	11,24	0,00	5,3	84,6	0,1	65	90	83	55438
2127	20.09.19 19:23:26	11,24	0,00	5,0	84,3	-0,7	63	90	83	55440
2128	20.09.19 19:23:27	11,24	0,00	5,8	83,8	-0,4	68	90	84	55515
2129	20.09.19 19:23:28	11,24	0,00	5,8	84,1	-0,1	67	90	83	55462
2130	20.09.19 19:23:29	11,27	0,00	4,2	85,2	-0,5	57	90	82	55504
2131	20.09.19 19:23:30	11,27	0,00	5,0	84,2	-0,8	57	90	83	55467
2132	20.09.19 19:23:31	11,27	0,00	5,3	83,8	-0,9	55	90	84	55537
2133	20.09.19 19:23:32	11,27	0,00	4,0	85,7	-0,3	56	90	81	55355
2134	20.09.19 19:23:33	11,27	0,00	4,9	84,3	-0,8	56	90	83	55527
2135	20.09.19 19:23:34	11,27	0,00	5,8	83,5	-0,8	61	90	85	55497
2136	20.09.19 19:23:35	11,27	0,00	5,6	84,4	0,0	65	90	83	55499
2137	20.09.19 19:23:36	11,27	0,00	4,3	85,3	-0,4	59	90	82	55590
2138	20.09.19 19:23:37	11,27	0,00	5,6	83,7	-0,7	59	90	84	55538
2139	20.09.19 19:23:38	11,27	0,00	6,3	83,4	-0,3	64	90	85	55437
2140	20.09.19 19:23:39	11,27	0,00	4,2	85,2	-0,5	54	90	82	55497
2141	20.09.19 19:23:40	11,27	0,00	4,4	84,5	-1,0	53	90	83	55521
2142	20.09.19 19:23:41	11,27	0,00	5,7	84,0	-0,3	56	90	84	55503
2143	20.09.19 19:23:42	11,27	0,00	4,9	84,5	-0,6	52	90	83	55421
2144	20.09.19 19:23:43	11,30	0,00	4,5	84,6	-0,9	51	90	83	55455
2145	20.09.19 19:23:44	11,30	0,00	5,2	84,7	-0,1	56	90	83	55387
2146	20.09.19 19:23:45	11,30	0,00	5,7	84,1	-0,2	57	90	84	55491
2147	20.09.19 19:23:46	11,30	0,00	4,9	84,1	-1,0	49	90	84	55457
2148	20.09.19 19:23:47	11,30	0,00	5,0	84,1	-0,8	52	90	84	55479
2149	20.09.19 19:23:48	11,30	0,00	5,5	84,3	0,1	55	90	83	55508
2150	20.09.19 19:23:49	11,30	0,00	5,1	84,4	-0,4	51	90	83	55436
2151	20.09.19 19:23:50	11,30	0,00	5,1	83,4	-1,4	41	0	85	55535
2152	20.09.19 19:23:51	11,30	0,00	4,7	84,9	-0,4	48	90	83	55446
2153	20.09.19 19:23:52	11,30	0,00	5,0	84,9	0,1	51	90	82	55405
2154	20.09.19 19:23:53	11,30	0,00	5,4	83,6	-1,0	44	0	85	55469
2155	20.09.19 19:23:54	11,30	0,00	5,1	83,8	-1,1	42	0	85	55367
2156	20.09.19 19:23:55	11,33	0,00	5,1	84,8	0,2	50	90	83	55458
2157	20.09.19 19:23:56	11,33	0,00	5,2	84,6	-0,1	51	90	83	55489
2158	20.09.19 19:23:57	11,33	0,00	5,0	83,6	-1,4	40	0	85	55560
2159	20.09.19 19:23:58	11,33	0,00	5,6	84,2	-0,2	48	90	84	55532
2160	20.09.19 19:23:59	11,33	0,00	5,0	84,9	-0,1	49	90	83	55519
2161	20.09.19 19:24:00	11,33	0,00	5,5	83,8	-0,8	42	0	84	55557
2162	20.09.19 19:24:01	11,33	0,00	5,4	83,9	-0,6	41	0	84	55510
2163	20.09.19 19:24:02	11,33	0,00	4,4	85,1	-0,5	43	0	82	55476
2164	20.09.19 19:24:03	11,37	0,00	4,5	84,8	0,7	41	0	83	55421
2165	20.09.19 19:24:04	11,33	0,00	4,5	83,6	1,9	36	0	83	55413
2166	20.09.19 19:24:05	11,37	0,00	3,4	83,9	2,7	39	0	82	55387
2167	20.09.19 19:24:06	11,37	0,00	4,9	82,9	2,2	47	90	84	55512
2168	20.09.19 19:24:07	11,37	0,00	6,4	81,5	2,1	62	90	86	55448
2169	20.09.19 19:24:08	11,37	0,00	4,8	83,3	1,9	63	90	83	55625
2170	20.09.19 19:24:09	11,37	0,00	3,0	86,6	0,4	64	90	79	55523
2171	20.09.19 19:24:10	11,37	0,00	0,9	88,4	-0,7	60	90	77	55402
2172	20.09.19 19:24:11	11,37	0,00	-1,2	86,8	-2,0	49	90	77	55455
2173	20.09.19 19:24:12	11,37	0,00	-2,8	84,3	-2,9	36	0	77	55423
2174	20.09.19 19:24:13	11,37	0,00	-4,0	81,9	-4,1	23	0	78	55574
2175	20.09.19 19:24:14	11,37	0,00	-3,2	81,9	-4,9	22	0	79	55495
2176	20.09.19 19:24:15	11,40	0,00	-3,4	82,6	-3,9	28	0	79	55586
2177	20.09.19 19:24:16	11,40	0,00	-0,5	86,9	-2,6	60	90	78	55580
2178	20.09.19 19:24:17	11,40	0,00	2,3	86,4	-1,2	82	90	79	55599
2179	20.09.19 19:24:18	11,40	0,00	4,8	84,8	-0,4	103	90	80	55692
2180	20.09.19 19:24:19	11,40	0,00	6,3	83,0	0,7	117	90	80	55762
2181	20.09.19 19:24:20	11,40	0,00	7,1	81,3	1,7	123	90	81	55731
2182	20.09.19 19:24:21	11,40	0,00	8,3	80,1	1,7	134	90	81	55703
2183	20.09.19 19:24:22	11,40	0,00	9,2	79,7	1,2	142	180	81	55759
2184	20.09.19 19:24:23	11,40	0,00	8,2	80,1	1,7	132	90	81	55625
2185	20.09.19 19:24:24	11,40	0,00	7,3	82,4	0,2	123	90	80	55696
2186	20.09.19 19:24:25	11,40	0,00	6,4	83,1	-0,5	119	90	80	55788
2187	20.09.19 19:24:26	11,43	0,00	1,9	86,4	-1,7	86	90	79	55824
2188	20.09.19 19:24:27	11,43	0,00	0,4	85,3	-4,4	69	90	80	55664
2189	20.09.19 19:24:28	11,43	0,00	-0,3	84,6	-5,1	57	90	81	55823
2190	20.09.19 19:24:29	11,43	0,00	-1,2	85,4	-3,4	56	90	79	55746
2191	20.09.19 19:24:30	11,43	0,00	1,8	84,2	-4,0	77	90	82	55769
2192	20.09.19 19:24:31	11,43	0,00	2,3	85,2	-2,5	87	90	81	55845
2193	20.09.19 19:24:32	11,43	0,00	4,0	84,4	-1,7	104	90	81	55869
2194	20.09.19 19:24:33	11,43	0,00	5,6	83,6	-0,8	116	90	79	55748
2195	20.09.19 19:24:34	11,43	0,00	7,5	82,2	0,3	131	90	79	55797
2196	20.09.19 19:24:35	11,43	0,00	7,3	82,6	-0,1	130	90	79	55853
2197	20.09.19 19:24:36	11,43	0,00	7,3	82,1	0,6	129	90	79	55767
2198	20.09.19 19:24:37	11,43	0,00	8,0	81,9	0,1	132	90	79	55797
2199	20.09.19 19:24:38	11,46	0,00	8,0	81,7	-0,3	135	90	80	55834
2200	20.09.19 19:24:39	11,46	0,00	6,0	83,9	-0,2	116	90	80	55843
2201	20.09.19 19:24:40	11,46	0,00	6,6	82,5	-0,9	123	90	81	55746
2202	20.09.19 19:24:41	11,46	0,00	5,5	83,2	-1,3	113	90	81	55873
2203	20.09.19 19:24:42	11,46	0,00	5,5	83,3	-1,1	111	90	81	55672
2204	20.09.19 19:24:43	11,46	0,00	4,9	83,5	-1,5	107	90	81	55780
2205	20.09.19 19:24:44	11,46	0,00	5,1	83,3	-1,5	108	90	82	55763
2206	20.09.19 19:24:45	11,46	0,00	6,0	82,7	-1,3	115	90	82	55736
2207	20.09.19 19:24:46	11,46	0,00	5,2	83,7	-1,2	107	90	82	55886
2208	20.09.19 19:24:47	11,46	0,00	5,4	83,0	-1,6	109	90	82	55675
2209	20.09.19 19:24:48	11,46	0,00	4,9	83,5	-1,6	105	90	82	55699
2210	20.09.19 19:24:49	11,46	0,00	5,4	83,2	-1,4	110	90	82	55716
2211	20.09.19 19:24:50	11,49	0,00	5,6	82,5	-1,9	111	90	82	55998
2212	20.09.19 19:24:51	11,49	0,00	3,9	84,7	-1,4	97	90	81	55831
2213	20.09.19 19:24:52	11,49	0,00	6,2	81,5	-2,3	123	90	83	55866
2214	20.09.19 19:24:53	11,49	0,00	4,3	84,3	-1,4	97	90	81	55744
2215	20.09.19 19:24:54	11,49	0,00	4,7	83,4	-2,0	103	90	82	55847
2216	20.09.19 19:24:55	11,49	0,00	5,5	82,7	-1,8	111	90	83	55922
2217	20.09.19 19:24:56	11,49	0,00	4,9	83,0	-2,1	107	90	83	55797
2218	20.09.19 19:24:57	11,49	0,00	4,6	83,7	-1,6	101	90	82	55877
2219	20.09.19 19:24:58	11,49	0,00	4,4	83,2	-2,4	103	90	82	55817
2220	20.09.19 19:24:59	11,49	0,00	5,4	82,8	-1,8	111	90	83	55895
2221	20.09.19 19:25:00	11,49	0,00	4,2	84,2	-1,6	99	90	81	55893
2222	20.09.19 19:25:01	11,53	0,00	5,4	82,4	-2,2	111	90	83	55840
2223	20.09.19 19:25:02	11,53	0,00	4,9	82,9	-2,2	108	90	83	55873
2224	20.09.19 19:25:03	11,53	0,00	4,7	84,0	-1,4	103	90	81	55807
2225	20.09.19 19:25:04	11,53	0,00	5,2	82,6	-2,2	110	90	83	55813
2226	20.09.19 19:25:05	11,53	0,00	4,1	84,2	-1,7	99	90	81	55811
2227	20.09.19 19:25:06	11,53	0,00	4,7	83,3	-2,0	105	90	82	55797
2228	20.09.19 19:25:07	11,53	0,00	5,7	82,8	-1,5	114	90	82	55958
2229	20.09.19 19:25:08	11,53	0,00	3,6	84,9	-1,4	97	90	80	55821
2230	20.09.19 19:25:09	11,53	0,00	5,9	81,7	-2,4	122	90	83	55855
2231	20.09.19 19:25:10	11,53	0,00	4,6	83,8	-1,6	105	90	82	55771
2232	20.09.19 19:25:11	11,53	0,00	4,4	84,0	-1,6	102	90	81	55845
2233	20.09.19 19:25:12	11,53	0,00	5,1	82,7	-2,2	111	90	82	55765
2234	20.09.19 19:25:13	11,53	0,00	5,2	83,3	-1,5	109	90	82	55815
2235	20.09.19 19:25:14	11,56	0,00	4,8	83,5	-1,7	105	90	82	55763
2236	20.09.19 19:25:15	11,56	0,00	4,7	83,1	-2,1	108	90	82	55763
2237	20.09.19 19:25:16	11,56	0,00	5,2	82,9	-1,9	111	90	82	55871
2238	20.09.19 19:25:17	11,56	0,00	4,4	84,0	-1,7	102	90	81	55821
2239	20.09.19 19:25:18	11,56	0,00	5,6	82,9	-1,6	111	90	82	55845
2240	20.09.19 19:25:19	11,56	0,00	4,3	83,9	-1,8	102	90	81	55923
2241	20.09.19 19:25:20	11,56	0,00	4,9	83,4	-1,8	109	90	82	55886
2242	20.09.19 19:25:21	11,56	0,00	5,5	82,7	-1,8	114	90	82	55912
2243	20.09.19 19:25:22	11,56	0,00	4,7	84,3	-1,0	106	90	81	55936
2244	20.09.19 19:25:23	11,59	0,00	5,3	82,2	-2,5	116	90	83	55981
2245	20.09.19 19:25:24	11,59	0,00	3,8	84,4	-1,7	100	90	81	55918
2246	20.09.19 19:25:25	11,59	0,00	5,5	82,6	-1,9	113	90	82	55941
2247	20.09.19 19:25:26	11,59	0,00	3,9	84,1	-1,9	100	90	81	56005
2248	20.09.19 19:25:27	11,59	0,00	4,3	83,3	-2,3	107	90	82	55945
2249	20.09.19 19:25:28	11,59	0,00	5,2	83,1	-1,7	111	90	82	55847
2250	20.09.19 19:25:29	11,59	0,00	4,2	83,2	-2,6	104	90	82	56000
2251	20.09.19 19:25:30	11,59	0,00	4,3	83,9	-1,7	104	90	81	55997
2252	20.09.19 19:25:31	11,59	0,00	5,4	82,4	-2,2	116	90	82	55905
2253	20.09.19 19:25:32	11,59	0,00	4,5	83,9	-1,6	105	90	81	55960
2254	20.09.19 19:25:33	11,59	0,00	4,6	83,3	-2,1	109	90	82	55858
2255	20.09.19 19:25:34	11,59	0,00	4,8	83,3	-1,9	111	90	82	55882
2256	20.09.19 19:25:35	11,59	0,00	5,1	82,7	-2,3	112	90	82	55865
2257	20.09.19 19:25:36	11,59	0,00	3,9	84,6	-1,5	100	90	80	55886
2258	20.09.19 19:25:37	11,62	0,00	4,5	83,1	-2,4	109	90	82	55858
2259	20.09.19 19:25:38	11,62	0,00	5,4	82,7	-1,9	118	90	82	56014
2260	20.09.19 19:25:39	11,62	0,00	4,4	83,5	-2,1	106	90	81	55934
2261	20.09.19 19:25:40	11,62	0,00	3,7	84,7	-1,6	101	90	80	55944
2262	20.09.19 19:25:41	11,62	0,00	5,7	81,9	-2,4	122	90	82	55897
2263	20.09.19 19:25:42	11,62	0,00	3,0	85,0	-2,0	96	90	80	55857
2264	20.09.19 19:25:43	11,62	0,00	4,6	83,0	-2,4	110	90	82	56067
2265	20.09.19 19:25:44	11,62	0,00	4,3	83,7	-2,0	107	90	82	55917
2266	20.09.19 19:25:45	11,62	0,00	3,6	83,9	-2,6	102	90	82	56001
2267	20.09.19 19:25:46	11,62	0,00	3,9	83,8	-2,2	104	90	81	55951
2268	20.09.19 19:25:47	11,62	0,00	5,4	82,9	-1,7	116	90	81	55863
2269	20.09.19 19:25:48	11,62	0,00	4,7	83,6	-1,7	110	90	81	55947
2270	20.09.19 19:25:49	11,65	0,00	4,8	83,2	-2,1	112	90	81	55943
2271	20.09.19 19:25:50	11,65	0,00	4,2	84,0	-1,8	109	90	80	55905
2272	20.09.19 19:25:51	11,65	0,00	6,1	81,8	-2,1	128	90	82	56040
2273	20.09.19 19:25:52	11,65	0,00	4,1	84,7	-1,1	106	90	80	55991
2274	20.09.19 19:25:53	11,65	0,00	5,0	82,5	-2,5	118	90	82	55937
2275	20.09.19 19:25:54	11,65	0,00	5,1	83,4	-1,5	115	90	81	55904
2276	20.09.19 19:25:55	11,65	0,00	4,8	83,1	-2,0	115	90	81	55962
2277	20.09.19 19:25:56	11,65	0,00	4,8	83,2	-2,0	114	90	81	55939
2278	20.09.19 19:25:57	11,65	0,00	4,2	83,6	-2,2	110	90	81	55880
2279	20.09.19 19:25:58	11,65	0,00	4,8	82,9	-2,3	116	90	81	56018
2280	20.09.19 19:25:59	11,65	0,00	5,1	82,9	-2,0	115	90	81	55801
2281	20.09.19 19:26:00	11,65	0,00	4,1	84,2	-1,7	107	90	80	56048
2282	20.09.19 19:26:01	11,65	0,00	4,6	82,7	-2,7	115	90	81	55984
2283	20.09.19 19:26:02	11,65	0,00	5,4	82,9	-1,8	119	90	81	55877
2284	20.09.19 19:26:03	11,68	0,00	4,5	83,8	-1,7	112	90	80	56032
2285	20.09.19 19:26:04	11,68	0,00	4,9	83,0	-2,1	116	90	81	55983
2286	20.09.19 19:26:05	11,68	0,00	4,7	83,1	-2,2	116	90	81	55957
2287	20.09.19 19:26:06	11,68	0,00	4,8	83,5	-1,7	115	90	81	56088
2288	20.09.19 19:26:07	11,68	0,00	4,3	83,8	-1,9	112	90	81	55982
2289	20.09.19 19:26:08	11,68	0,00	5,1	82,7	-2,2	121	90	81	56014
2290	20.09.19 19:26:09	11,68	0,00	4,1	83,8	-2,0	112	90	80	56063
2291	20.09.19 19:26:10	11,68	0,00	4,6	83,5	-1,9	115	90	81	56087
2292	20.09.19 19:26:11	11,68	0,00	4,8	82,7	-2,5	118	90	81	56030
2293	20.09.19 19:26:12	11,68	0,00	5,5	82,6	-1,9	123	90	81	55956
2294	20.09.19 19:26:13	11,68	0,00	5,0	83,3	-1,6	116	90	80	56080
2295	20.09.19 19:26:14	11,71	0,00	4,0	83,6	-2,4	113	90	81	56086
2296	20.09.19 19:26:15	11,71	0,00	5,6	82,5	-2,0	125	90	81	55980
2297	20.09.19 19:26:16	11,71	0,00	3,9	84,6	-1,5	106	90	79	55969
2298	20.09.19 19:26:17	11,71	0,00	4,5	83,0	-2,5	118	90	81	55980
2299	20.09.19 19:26:18	11,71	0,00	5,6	82,8	-1,6	123	90	81	56086
2300	20.09.19 19:26:19	11,71	0,00	4,2	83,9	-1,9	111	90	80	56055
2301	20.09.19 19:26:20	11,71	0,00	4,9	83,0	-2,1	117	90	81	56030
2302	20.09.19 19:26:21	11,71	0,00	4,4	83,6	-1,9	115	90	80	56005
2303	20.09.19 19:26:22	11,71	0,00	4,6	83,1	-2,3	116	90	81	56005
2304	20.09.19 19:26:23	11,71	0,00	4,7	83,6	-1,7	116	90	80	55947
2305	20.09.19 19:26:24	11,71	0,00	4,8	82,7	-2,4	119	90	81	56062
2306	20.09.19 19:26:25	11,71	0,00	4,8	83,5	-1,8	115	90	80	56079
2307	20.09.19 19:26:26	11,71	0,00	4,7	82,9	-2,4	117	90	81	56005
2308	20.09.19 19:26:27	11,71	0,00	5,1	83,2	-1,7	118	90	80	56029
2309	20.09.19 19:26:28	11,71	0,00	4,1	83,7	-2,1	111	90	80	56030
2310	20.09.19 19:26:29	11,75	0,00	4,4	83,3	-2,3	115	90	81	56169
2311	20.09.19 19:26:30	11,75	0,00	4,2	83,8	-2,0	113	90	80	56054
2312	20.09.19 19:26:31	11,75	0,00	6,0	82,2	-1,8	128	90	81	56029
2313	20.09.19 19:26:32	11,75	0,00	3,9	84,4	-1,7	109	90	80	56087
2314	20.09.19 19:26:33	11,75	0,00	5,1	82,3	-2,6	124	90	81	56250
2315	20.09.19 19:26:34	11,75	0,00	4,2	84,0	-1,7	113	90	80	56111
2316	20.09.19 19:26:35	11,75	0,00	5,6	82,6	-1,8	123	90	81	56135
2317	20.09.19 19:26:36	11,75	0,00	4,2	83,7	-2,1	113	90	80	56054
2318	20.09.19 19:26:37	11,75	0,00	5,2	82,9	-1,9	121	90	81	56192
2319	20.09.19 19:26:38	11,75	0,00	4,5	83,5	-2,0	115	90	80	56054
2320	20.09.19 19:26:39	11,75	0,00	4,4	83,8	-1,8	115	90	80	56054
2321	20.09.19 19:26:40	11,78	0,00	5,9	82,3	-1,8	127	90	81	56136
2322	20.09.19 19:26:41	11,78	0,00	4,6	83,9	-1,5	115	90	80	56054
2323	20.09.19 19:26:42	11,78	0,00	5,5	82,7	-1,8	124	90	80	56112
2324	20.09.19 19:26:43	11,78	0,00	5,6	82,6	-1,8	124	90	81	56111
2325	20.09.19 19:26:44	11,78	0,00	4,4	84,0	-1,6	113	90	80	56078
2326	20.09.19 19:26:45	11,78	0,00	5,6	82,2	-2,1	124	90	81	56103
2327	20.09.19 19:26:46	11,78	0,00	4,9	83,3	-1,8	118	90	80	56111
2328	20.09.19 19:26:47	11,78	0,00	5,2	83,0	-1,8	119	90	81	56193
2329	20.09.19 19:26:48	11,78	0,00	4,3	83,4	-2,3	115	90	81	56086
2330	20.09.19 19:26:49	11,78	0,00	5,8	82,0	-2,2	128	90	81	56169
2331	20.09.19 19:26:50	11,78	0,00	3,7	84,8	-1,6	106	90	79	56156
2332	20.09.19 19:26:51	11,78	0,00	5,7	82,3	-2,0	127	90	81	56169
2333	20.09.19 19:26:52	11,78	0,00	4,7	83,1	-2,2	118	90	81	56062
2334	20.09.19 19:26:53	11,78	0,00	5,2	83,1	-1,7	120	90	80	56135
2335	20.09.19 19:26:54	11,78	0,00	3,9	84,4	-1,7	110	90	80	56103
2336	20.09.19 19:26:55	11,78	0,00	6,6	81,3	-2,1	136	180	81	56063
