#0	Date-time:	25/09/2019 10:50:07 AM
#1	Recorder:	12J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1510	25.09.19 10:24:09	6,61	0,86	57,1	5,1	27,8	278	270	68	53674
1511	25.09.19 10:24:10	6,61	0,83	45,5	4,7	39,7	277	270	66	53825
1512	25.09.19 10:24:11	6,61	0,79	44,8	1,9	43,2	279	270	63	53755
1513	25.09.19 10:24:12	6,61	0,78	47,2	3,6	39,2	276	270	65	53676
1514	25.09.19 10:24:13	6,61	0,78	50,4	-2,0	37,6	275	270	63	53536
1515	25.09.19 10:24:14	6,64	0,83	63,7	-3,5	22,7	287	270	68	53517
1516	25.09.19 10:24:15	6,64	0,86	57,8	-8,6	23,6	268	270	73	53411
1517	25.09.19 10:24:16	6,71	0,90	59,5	-11,9	18,6	258	270	76	53356
1518	25.09.19 10:24:17	6,78	0,91	56,4	-13,5	20,1	234	270	75	53458
1519	25.09.19 10:24:18	6,85	0,90	50,4	-14,5	25,1	231	270	71	53372
1520	25.09.19 10:24:19	6,92	0,90	49,4	-13,6	27,0	238	270	73	53329
1521	25.09.19 10:24:20	6,99	0,88	47,2	-8,0	34,8	252	270	70	53297
1522	25.09.19 10:24:21	7,10	0,85	26,6	-7,8	55,5	259	270	71	53274
1523	25.09.19 10:24:22	7,10	0,83	27,9	-12,8	49,3	262	270	71	53036
1524	25.09.19 10:24:23	7,27	0,86	45,9	-18,9	25,2	225	180	72	53056
1525	25.09.19 10:24:24	7,34	0,91	55,5	-13,2	21,3	226	270	65	54057
1526	25.09.19 10:24:25	7,45	0,93	48,4	-16,7	24,9	216	180	71	53400
1527	25.09.19 10:24:26	7,58	0,95	48,7	-23,2	18,1	199	180	67	53487
1528	25.09.19 10:24:27	7,69	1,00	54,8	-28,7	6,5	177	180	62	53722
1529	25.09.19 10:24:28	7,72	1,07	59,8	-25,3	4,8	192	180	71	53784
1530	25.09.19 10:24:29	7,86	1,10	55,3	-10,1	24,6	220	180	67	53978
1531	25.09.19 10:24:30	7,93	1,08	39,7	-18,3	32,0	225	180	68	52946
1532	25.09.19 10:24:31	7,96	1,09	61,2	-10,2	18,6	223	180	79	53554
1533	25.09.19 10:24:32	8,00	1,11	56,2	-21,2	12,6	202	180	70	53783
1534	25.09.19 10:24:33	7,96	1,15	59,8	-20,5	9,8	189	180	70	53979
1535	25.09.19 10:24:34	7,96	1,19	61,8	-21,0	7,2	189	180	67	54339
1536	25.09.19 10:24:35	8,00	1,22	58,2	-22,6	9,3	187	180	67	54031
1537	25.09.19 10:24:36	8,07	1,24	58,9	-21,7	9,5	186	180	68	53919
1538	25.09.19 10:24:37	8,17	1,27	57,8	-20,1	12,1	193	180	66	54093
1539	25.09.19 10:24:38	8,34	1,28	52,3	-21,5	16,3	191	180	66	53688
1540	25.09.19 10:24:39	8,44	1,29	51,1	-14,0	25,0	212	180	69	53620
1541	25.09.19 10:24:40	8,47	1,28	46,9	-17,6	25,4	213	180	67	53481
1542	25.09.19 10:24:41	8,47	1,31	51,4	-21,9	16,7	188	180	64	53763
1543	25.09.19 10:24:42	8,44	1,31	49,0	-12,9	28,1	220	180	69	53580
1544	25.09.19 10:24:43	8,41	1,24	33,9	-11,8	44,3	278	270	78	52641
1545	25.09.19 10:24:44	8,44	1,23	38,8	-11,7	39,5	248	270	72	52837
1546	25.09.19 10:24:45	8,51	1,22	38,4	-17,7	33,9	226	270	69	52936
1547	25.09.19 10:24:46	8,54	1,21	43,3	-16,6	30,1	222	180	68	53194
1548	25.09.19 10:24:47	8,58	1,23	43,4	-24,9	21,7	189	180	62	53312
1549	25.09.19 10:24:48	8,61	1,24	45,8	-16,3	27,9	206	180	66	53438
1550	25.09.19 10:24:49	8,64	1,23	40,0	-26,5	23,5	189	180	62	52944
1551	25.09.19 10:24:50	8,71	1,25	48,4	-15,7	25,9	212	180	72	53196
1552	25.09.19 10:24:51	8,71	1,17	37,1	-17,6	35,3	253	270	77	52353
1553	25.09.19 10:24:52	8,78	1,10	28,9	-12,3	48,8	228	270	70	52582
1554	25.09.19 10:24:53	8,78	1,07	36,1	-9,9	44,1	231	270	63	53159
1555	25.09.19 10:24:54	8,85	1,03	26,7	-16,1	47,2	236	270	65	52806
1556	25.09.19 10:24:55	8,88	1,01	31,8	-8,1	50,1	238	270	72	52746
1557	25.09.19 10:24:56	8,91	0,98	42,0	-0,2	47,7	249	270	82	52542
1558	25.09.19 10:24:57	9,02	0,96	41,7	-0,7	47,6	259	270	68	53096
1559	25.09.19 10:24:58	9,05	0,93	33,1	7,2	49,7	236	270	62	53586
1560	25.09.19 10:24:59	9,12	0,91	32,1	0,6	57,3	239	270	57	53473
1561	25.09.19 10:25:00	9,22	0,91	38,9	7,0	44,1	251	270	67	53359
1562	25.09.19 10:25:01	9,22	0,85	25,1	14,0	50,9	247	270	61	54178
1563	25.09.19 10:25:02	9,25	0,80	26,3	11,3	52,4	247	270	58	54166
1564	25.09.19 10:25:03	9,28	0,77	30,4	12,2	47,4	248	270	62	53947
1565	25.09.19 10:25:04	9,28	0,74	26,4	16,4	47,2	243	270	60	54143
1566	25.09.19 10:25:05	9,28	0,70	27,2	12,1	50,6	245	270	50	54193
1567	25.09.19 10:25:06	9,28	0,68	37,1	5,7	47,2	252	270	60	53624
1568	25.09.19 10:25:07	9,32	0,67	37,6	9,4	43,0	246	270	63	53483
1569	25.09.19 10:25:08	9,32	0,64	34,5	11,6	43,9	241	270	55	53847
1570	25.09.19 10:25:09	9,32	0,60	32,9	8,4	48,8	243	270	61	53641
1571	25.09.19 10:25:10	9,45	0,58	29,7	7,9	52,5	237	270	58	53619
1572	25.09.19 10:25:11	9,52	0,57	34,1	2,6	53,3	247	270	61	53295
1573	25.09.19 10:25:12	9,55	0,55	33,1	-1,1	55,8	246	270	62	53218
1574	25.09.19 10:25:13	9,65	0,54	38,0	5,8	46,2	239	270	57	53677
1575	25.09.19 10:25:14	9,72	0,56	39,8	-1,7	48,5	241	270	64	53292
1576	25.09.19 10:25:15	9,75	0,51	33,6	-4,6	51,8	243	270	75	52470
1577	25.09.19 10:25:16	9,75	0,48	32,6	-5,4	52,0	243	270	73	52527
1578	25.09.19 10:25:17	9,78	0,45	43,3	0,5	46,2	242	270	66	53698
1579	25.09.19 10:25:18	9,78	0,43	20,2	-23,3	46,5	237	270	61	52185
1580	25.09.19 10:25:19	9,82	0,43	39,0	-5,9	45,1	229	270	67	53625
1581	25.09.19 10:25:20	9,88	0,42	31,7	-9,5	48,8	221	180	58	53618
1582	25.09.19 10:25:21	9,85	0,41	40,3	-10,9	38,8	225	180	72	53354
1583	25.09.19 10:25:22	9,85	0,40	34,8	-12,2	43,0	225	180	69	53245
1584	25.09.19 10:25:23	9,85	0,37	29,2	-11,5	49,4	221	180	65	53244
1585	25.09.19 10:25:24	9,85	0,35	24,8	-10,1	55,0	225	180	66	52848
1586	25.09.19 10:25:25	9,92	0,32	23,5	-7,9	58,6	231	270	67	52781
1587	25.09.19 10:25:26	9,98	0,30	21,0	-12,8	56,2	229	270	65	52793
1588	25.09.19 10:25:27	10,08	0,30	23,3	-10,4	56,3	226	270	65	52946
1589	25.09.19 10:25:28	10,08	0,31	26,0	-8,2	55,8	228	270	65	53243
1590	25.09.19 10:25:29	10,05	0,32	31,7	-8,0	50,3	230	270	66	53488
1591	25.09.19 10:25:30	10,05	0,32	31,2	-8,1	50,7	230	270	67	53148
1592	25.09.19 10:25:31	10,05	0,32	32,9	-10,3	46,7	231	270	70	53007
1593	25.09.19 10:25:32	10,05	0,31	37,5	-11,7	40,8	217	180	65	53809
1594	25.09.19 10:25:33	10,11	0,30	23,9	-18,6	47,5	215	180	65	52280
1595	25.09.19 10:25:34	10,11	0,28	23,9	-21,3	44,7	218	180	62	52461
1596	25.09.19 10:25:35	10,15	0,27	29,1	-19,6	41,3	220	180	65	52891
1597	25.09.19 10:25:36	10,15	0,25	32,1	-19,5	38,3	216	180	67	52815
1598	25.09.19 10:25:37	10,15	0,26	40,7	-16,5	32,7	209	180	67	53616
1599	25.09.19 10:25:38	10,18	0,30	49,0	-12,3	28,7	213	180	68	54469
1600	25.09.19 10:25:39	10,18	0,33	50,0	-12,6	27,4	215	180	66	54778
1601	25.09.19 10:25:40	10,18	0,31	39,1	-14,9	36,0	213	180	64	53902
1602	25.09.19 10:25:41	10,18	0,30	44,6	-13,3	32,1	222	180	69	53836
1603	25.09.19 10:25:42	10,18	0,30	42,5	-13,2	34,3	222	180	68	53711
1604	25.09.19 10:25:43	10,15	0,28	43,1	-9,7	37,2	221	180	71	53545
1605	25.09.19 10:25:44	10,18	0,25	35,7	-13,0	41,3	216	180	64	53581
1606	25.09.19 10:25:45	10,21	0,25	40,1	-13,2	36,7	225	180	67	53753
1607	25.09.19 10:25:46	10,25	0,26	48,7	-13,4	28,0	226	270	70	54099
1608	25.09.19 10:25:47	10,28	0,27	44,7	-13,4	32,0	217	180	67	54135
1609	25.09.19 10:25:48	10,31	0,28	48,9	-10,1	31,0	222	180	69	54357
1610	25.09.19 10:25:49	10,35	0,29	48,3	-12,1	29,5	221	180	66	54622
1611	25.09.19 10:25:50	10,38	0,28	43,5	-12,7	33,8	218	180	65	54229
1612	25.09.19 10:25:51	10,35	0,25	37,3	-12,9	39,8	217	180	66	53491
1613	25.09.19 10:25:52	10,38	0,23	41,1	-10,1	38,8	223	180	64	54140
1614	25.09.19 10:25:53	10,38	0,20	32,1	-12,4	45,5	228	270	64	53172
1615	25.09.19 10:25:54	10,38	0,20	41,6	-8,6	39,8	239	270	68	53808
1616	25.09.19 10:25:55	10,38	0,22	50,9	-6,4	32,7	243	270	67	54564
1617	25.09.19 10:25:56	10,41	0,28	65,4	-5,7	18,9	227	270	71	54699
1618	25.09.19 10:25:57	10,44	0,31	69,3	-7,2	13,6	153	180	-74	55223
1619	25.09.19 10:25:58	10,44	0,30	77,1	0,4	12,6	108	90	-76	55946
1620	25.09.19 10:25:59	10,44	0,27	53,5	1,8	34,8	219	180	53	55297
1621	25.09.19 10:26:00	10,44	0,21	27,2	-6,9	55,8	226	270	64	52519
1622	25.09.19 10:26:01	10,44	0,15	29,2	-8,0	52,8	226	270	65	52671
1623	25.09.19 10:26:02	10,57	0,14	37,8	-7,4	44,8	235	270	65	53165
1624	25.09.19 10:26:03	10,64	0,12	39,8	3,2	47,0	222	180	61	53735
1625	25.09.19 10:26:04	10,71	0,11	25,8	3,1	61,1	220	180	63	52860
1626	25.09.19 10:26:05	10,74	0,14	52,9	6,2	30,9	234	270	61	54582
1627	25.09.19 10:26:06	10,77	0,21	77,8	4,1	8,1	106	90	-77	55370
1628	25.09.19 10:26:07	10,77	0,22	51,7	14,7	23,7	146	180	-54	56023
1629	25.09.19 10:26:08	10,80	0,18	36,1	-5,0	48,9	240	270	74	52407
1630	25.09.19 10:26:09	10,77	0,16	33,3	-4,9	51,8	241	270	66	52959
1631	25.09.19 10:26:10	10,77	0,14	38,0	-9,1	42,9	231	270	59	53580
1632	25.09.19 10:26:11	10,80	0,15	42,6	-9,6	37,8	200	180	69	52745
1633	25.09.19 10:26:12	10,77	0,22	65,6	-5,0	19,4	211	180	70	54123
1634	25.09.19 10:26:13	10,77	0,29	81,9	-4,2	3,8	50	90	-76	55439
1635	25.09.19 10:26:14	10,80	0,35	66,2	-20,0	-3,8	156	180	85	54755
1636	25.09.19 10:26:15	10,84	0,41	72,9	-16,2	-0,9	70	90	85	54924
1637	25.09.19 10:26:16	10,84	0,44	78,0	-11,9	0,1	37	0	-75	55246
1638	25.09.19 10:26:17	10,84	0,46	70,3	-17,5	-2,2	117	90	85	54861
1639	25.09.19 10:26:18	10,84	0,47	79,9	-6,7	3,4	26	0	-76	55167
1640	25.09.19 10:26:19	10,90	0,43	76,9	6,9	6,2	74	90	-78	55744
1641	25.09.19 10:26:20	10,90	0,34	48,2	11,4	30,4	149	180	-42	56032
1642	25.09.19 10:26:21	10,90	0,28	55,6	0,8	33,7	226	270	73	53732
1643	25.09.19 10:26:22	10,97	0,32	75,4	-7,4	-7,1	35	0	76	56218
1644	25.09.19 10:26:23	11,00	0,37	70,7	-13,6	-5,7	356	0	80	55460
1645	25.09.19 10:26:24	11,00	0,36	56,6	-7,5	25,9	195	180	64	54455
1646	25.09.19 10:26:25	11,00	0,34	69,9	-1,6	18,5	213	180	68	55748
1647	25.09.19 10:26:26	11,00	0,36	78,5	1,8	9,7	56	90	-84	55938
1648	25.09.19 10:26:27	10,97	0,30	30,6	-9,1	50,4	216	180	57	53176
1649	25.09.19 10:26:28	10,97	0,21	25,0	-2,3	62,7	214	180	69	52189
1650	25.09.19 10:26:29	11,06	0,14	30,5	6,9	52,6	209	180	60	53288
1651	25.09.19 10:26:30	11,10	0,15	53,7	1,7	34,6	226	270	62	55189
1652	25.09.19 10:26:31	11,13	0,21	70,4	-2,2	17,4	210	180	68	55464
1653	25.09.19 10:26:32	11,13	0,25	64,8	2,1	23,0	152	180	-66	55464
1654	25.09.19 10:26:33	11,16	0,22	44,6	7,2	38,3	212	180	60	54585
1655	25.09.19 10:26:34	11,13	0,20	42,7	3,1	44,3	221	180	52	55166
1656	25.09.19 10:26:35	11,13	0,19	29,6	-5,0	55,4	221	180	64	52521
1657	25.09.19 10:26:36	11,16	0,15	28,6	-7,8	53,6	219	180	65	52222
1658	25.09.19 10:26:37	11,19	0,11	21,9	-3,2	64,9	211	180	64	52167
1659	25.09.19 10:26:38	11,23	0,08	20,6	-7,1	62,3	223	180	68	51854
1660	25.09.19 10:26:39	11,26	0,04	8,9	-10,4	70,7	223	180	64	51639
1661	25.09.19 10:26:40	11,26	0,03	14,9	-3,5	71,7	226	270	64	51988
1662	25.09.19 10:26:41	11,29	0,07	45,2	2,1	42,7	248	270	65	53390
1663	25.09.19 10:26:42	11,29	0,14	55,1	-0,6	34,3	220	180	68	53673
1664	25.09.19 10:26:43	11,26	0,13	27,0	-10,1	52,9	218	180	66	52010
1665	25.09.19 10:26:44	11,26	0,09	29,8	1,2	59,0	227	270	61	53110
1666	25.09.19 10:26:45	11,29	0,03	22,4	4,1	63,4	235	270	64	52655
1667	25.09.19 10:26:46	11,32	0,00	19,2	-10,3	60,5	249	270	66	51958
1668	25.09.19 10:26:47	11,36	0,00	38,0	1,5	50,5	252	270	56	53557
1669	25.09.19 10:26:48	11,36	0,03	34,2	-7,8	47,9	230	270	75	51841
1670	25.09.19 10:26:49	11,36	0,06	42,1	-5,0	42,9	231	270	62	53325
1671	25.09.19 10:26:50	11,36	0,03	6,7	-1,2	82,1	208	180	60	51978
1672	25.09.19 10:26:51	11,36	0,03	40,1	3,4	46,5	241	270	66	53519
1673	25.09.19 10:26:52	11,36	0,05	40,5	4,4	45,1	242	270	62	53987
1674	25.09.19 10:26:53	11,36	0,09	53,6	-2,6	33,8	224	180	68	53446
1675	25.09.19 10:26:54	11,36	0,16	73,6	-1,2	15,2	218	180	70	54534
1676	25.09.19 10:26:55	11,36	0,15	45,2	10,2	34,5	220	180	43	55010
1677	25.09.19 10:26:56	11,39	0,05	38,4	7,4	44,2	215	180	52	53659
1678	25.09.19 10:26:57	11,42	0,00	22,0	-0,4	67,6	229	270	63	51996
1679	25.09.19 10:26:58	11,45	0,00	24,6	6,7	58,6	239	270	67	52367
1680	25.09.19 10:26:59	11,48	0,04	42,3	4,8	42,8	220	180	59	53383
1681	25.09.19 10:27:00	11,48	0,00	25,3	8,7	56,0	224	180	55	53385
1682	25.09.19 10:27:01	11,52	0,00	18,9	3,2	67,9	227	270	61	52314
1683	25.09.19 10:27:02	11,52	0,00	28,4	-0,5	61,1	246	270	60	52593
1684	25.09.19 10:27:03	11,52	0,00	30,0	-2,6	57,4	216	180	63	52226
1685	25.09.19 10:27:04	11,52	0,00	33,9	-1,3	54,9	244	270	66	52372
1686	25.09.19 10:27:05	11,55	0,00	39,7	-1,7	48,6	240	270	70	52849
1687	25.09.19 10:27:06	11,55	0,00	29,3	21,6	39,1	210	180	40	55401
1688	25.09.19 10:27:07	11,58	0,00	17,9	31,4	40,7	223	180	46	55245
1689	25.09.19 10:27:08	11,58	0,00	47,0	18,0	24,9	216	180	45	54146
1690	25.09.19 10:27:09	11,55	0,01	65,0	23,0	2,0	135	90	-64	56598
1691	25.09.19 10:27:10	11,55	0,00	77,8	11,7	-0,5	105	90	77	55734
1692	25.09.19 10:27:11	11,55	0,00	77,4	-4,9	-7,7	336	0	72	54937
1693	25.09.19 10:27:12	11,55	0,00	75,9	4,2	-9,9	341	0	79	57075
1694	25.09.19 10:27:13	11,55	0,00	28,7	14,0	-47,3	201	180	62	56847
1695	25.09.19 10:27:14	11,52	0,00	11,1	-11,0	-67,9	249	270	80	56189
1696	25.09.19 10:27:15	11,48	0,00	14,2	-39,4	-36,4	250	270	46	47237
1697	25.09.19 10:27:16	11,52	0,00	42,7	-21,6	-25,7	227	270	50	51327
1698	25.09.19 10:27:17	11,52	0,00	53,7	-21,3	-15,0	225	180	43	50411
1699	25.09.19 10:27:18	11,55	0,00	73,6	6,2	10,2	321	0	-65	54121
1700	25.09.19 10:27:19	11,55	0,00	69,5	-8,5	11,9	228	270	-77	52850
1701	25.09.19 10:27:20	11,55	0,00	62,2	-21,7	6,1	216	180	-65	49189
1702	25.09.19 10:27:21	11,55	0,00	62,8	-16,1	11,1	173	180	-68	39986
1703	25.09.19 10:27:22	11,48	0,00	64,2	-20,0	5,8	170	180	-68	36326
1704	25.09.19 10:27:23	11,42	0,00	53,7	-24,7	11,5	171	180	-62	36594
1705	25.09.19 10:27:24	11,32	0,00	53,4	-22,4	14,2	170	180	-62	37036
1706	25.09.19 10:27:25	11,26	0,00	59,6	-23,4	7,1	182	180	-70	36279
1707	25.09.19 10:27:26	11,23	0,00	31,1	-33,9	25,0	163	180	-51	37687
1708	25.09.19 10:27:27	11,16	0,00	60,9	-21,0	8,2	173	180	-86	40287
1709	25.09.19 10:27:28	11,13	0,00	49,9	-30,0	10,0	200	180	-64	44122
1710	25.09.19 10:27:29	11,10	0,00	55,6	-30,5	4,0	222	180	-68	43363
1711	25.09.19 10:27:30	11,10	0,00	52,6	-29,9	7,5	208	180	-77	40319
1712	25.09.19 10:27:31	11,06	0,00	54,9	-26,4	8,7	184	180	59	55931
1713	25.09.19 10:27:32	11,03	0,00	44,0	-25,0	21,0	166	180	42	70014
1714	25.09.19 10:27:33	11,03	0,00	28,9	-20,2	40,8	155	180	26	93524
1715	25.09.19 10:27:34	11,00	0,00	70,8	-12,4	6,8	293	270	-59	52996
1716	25.09.19 10:27:35	10,97	0,00	56,2	-26,0	7,8	213	180	-61	57764
1717	25.09.19 10:27:36	10,97	0,00	53,2	-30,7	6,1	216	180	-52	58056
1718	25.09.19 10:27:37	10,93	0,00	55,6	-25,7	8,7	183	180	-77	61993
1719	25.09.19 10:27:38	10,93	0,00	57,0	-24,2	8,8	203	180	-65	73956
1720	25.09.19 10:27:39	10,90	0,00	28,9	33,5	27,6	226	270	36	97590
1721	25.09.19 10:27:40	10,90	0,00	39,5	29,9	20,6	186	180	54	51683
1722	25.09.19 10:27:41	10,90	0,00	37,7	31,7	20,6	198	180	30	54124
1723	25.09.19 10:27:42	10,87	0,00	74,9	9,5	5,6	267	270	-80	50886
1724	25.09.19 10:27:43	10,87	0,00	85,4	0,3	4,4	89	90	-62	50027
1725	25.09.19 10:27:44	10,84	0,00	77,0	-0,3	12,7	250	270	62	50819
1726	25.09.19 10:27:45	10,84	0,00	51,1	-18,9	20,0	166	180	-55	50829
1727	25.09.19 10:27:46	10,84	0,00	5,9	-26,2	57,9	131	90	46	47195
1728	25.09.19 10:27:47	10,80	0,00	-1,0	11,9	77,1	155	180	65	48366
1729	25.09.19 10:27:48	10,80	0,00	-3,0	2,9	84,1	146	180	67	48276
1730	25.09.19 10:27:49	10,80	0,00	-6,4	1,6	82,0	144	180	68	48185
1731	25.09.19 10:27:50	10,80	0,00	-2,8	2,1	85,1	135	90	68	47473
1732	25.09.19 10:27:51	10,80	0,00	7,8	3,8	78,4	110	90	66	43168
1733	25.09.19 10:27:52	10,77	0,00	13,4	7,1	69,5	137	180	60	43978
1734	25.09.19 10:27:53	10,77	0,00	25,0	-8,8	56,2	147	180	61	46405
1735	25.09.19 10:27:54	10,77	0,00	17,0	-6,4	66,6	142	180	61	44836
1736	25.09.19 10:27:55	10,77	0,00	17,0	-0,6	72,4	134	90	62	44570
1737	25.09.19 10:27:56	10,77	0,00	11,2	-7,5	71,3	140	180	64	45050
1738	25.09.19 10:27:57	10,74	0,00	11,6	5,3	73,1	122	90	59	48488
1739	25.09.19 10:27:58	10,74	0,00	5,8	-6,1	78,2	137	180	64	47200
1740	25.09.19 10:27:59	10,74	0,00	8,0	-2,6	79,4	126	90	62	46799
1741	25.09.19 10:28:00	10,74	0,00	9,8	-13,2	67,0	146	180	65	47950
1742	25.09.19 10:28:01	10,74	0,00	9,0	-0,1	80,9	128	90	58	47793
1743	25.09.19 10:28:02	10,74	0,00	11,7	-4,0	74,3	127	90	61	48198
1744	25.09.19 10:28:03	10,71	0,00	13,2	1,0	75,8	121	90	59	47864
1745	25.09.19 10:28:04	10,74	0,00	12,4	-0,5	77,1	138	180	62	48145
1746	25.09.19 10:28:05	10,71	0,00	7,0	0,0	82,9	107	90	61	51491
1747	25.09.19 10:28:06	10,71	0,00	5,2	-3,7	81,1	132	90	67	47314
1748	25.09.19 10:28:07	10,71	0,00	3,9	-4,3	81,8	133	90	65	47567
1749	25.09.19 10:28:08	10,71	0,00	4,1	-1,1	84,8	125	90	67	47850
1750	25.09.19 10:28:09	10,71	0,00	11,9	3,3	74,8	115	90	66	48349
1751	25.09.19 10:28:10	10,71	0,00	16,0	-2,2	71,8	101	90	69	48563
1752	25.09.19 10:28:11	10,71	0,00	16,9	-7,1	66,0	75	90	68	48900
1753	25.09.19 10:28:12	10,71	0,00	0,6	2,5	86,9	109	90	65	48746
1754	25.09.19 10:28:13	10,71	0,00	-68,2	-0,2	-21,6	157	180	17	52192
1755	25.09.19 10:28:14	10,71	0,00	1,9	-2,7	-85,4	99	90	66	51473
1756	25.09.19 10:28:15	10,71	0,00	3,9	-5,5	-80,7	108	90	61	51464
1757	25.09.19 10:28:16	10,71	0,00	7,5	-7,7	-74,8	101	90	63	51207
1758	25.09.19 10:28:17	10,71	0,00	8,2	-8,4	-73,4	96	90	64	50934
1759	25.09.19 10:28:18	10,71	0,00	5,4	-6,7	-78,0	94	90	63	51074
1760	25.09.19 10:28:19	10,71	0,00	1,8	-3,8	-84,4	93	90	62	51490
1761	25.09.19 10:28:20	10,71	0,00	-3,5	-5,6	-80,9	99	90	59	51323
1762	25.09.19 10:28:21	10,71	0,00	-3,4	-4,0	-82,5	101	90	61	51431
1763	25.09.19 10:28:22	10,71	0,00	7,0	-16,1	-66,9	86	90	49	51564
1764	25.09.19 10:28:23	10,71	0,00	-5,5	-38,6	45,9	315	270	48	54607
1765	25.09.19 10:28:24	10,71	0,00	-15,9	-17,2	56,9	333	0	66	53484
1766	25.09.19 10:28:25	10,71	0,00	18,4	-18,2	53,3	295	270	66	51185
1767	25.09.19 10:28:26	10,71	0,00	10,2	-19,6	60,2	303	270	64	52887
1768	25.09.19 10:28:27	10,71	0,00	14,5	-18,9	56,5	300	270	64	52637
1769	25.09.19 10:28:28	10,71	0,00	14,6	-10,9	64,5	150	180	67	50591
1770	25.09.19 10:28:29	10,74	0,00	16,7	-56,2	17,2	132	90	62	49108
1771	25.09.19 10:28:30	10,74	0,00	5,8	-43,9	-40,3	95	90	47	48602
1772	25.09.19 10:28:31	10,74	0,00	-4,8	-60,0	-25,2	57	90	56	46399
1773	25.09.19 10:28:32	10,74	0,00	2,0	42,9	-45,1	41	0	65	51868
1774	25.09.19 10:28:33	10,74	0,00	-8,8	40,7	-40,5	45	0	58	51937
1775	25.09.19 10:28:34	10,74	0,00	-6,8	38,4	-44,8	46	90	59	51782
1776	25.09.19 10:28:35	10,74	0,00	-2,8	41,2	-46,0	38	0	64	51617
1777	25.09.19 10:28:36	10,74	0,00	-3,6	40,1	-46,3	36	0	63	51496
1778	25.09.19 10:28:37	10,74	0,00	-6,4	37,4	-46,2	35	0	62	51224
1779	25.09.19 10:28:38	10,74	0,00	-8,3	39,5	-42,3	32	0	60	51176
1780	25.09.19 10:28:39	10,74	0,00	-8,1	39,6	-42,3	31	0	59	51221
1781	25.09.19 10:28:40	10,74	0,00	-8,0	34,0	-48,0	34	0	59	50956
1782	25.09.19 10:28:41	10,74	0,00	-8,2	37,8	-44,0	32	0	59	51075
1783	25.09.19 10:28:42	10,74	0,00	-7,3	44,5	-38,2	31	0	59	51399
1784	25.09.19 10:28:43	10,74	0,00	-4,4	43,6	-42,0	25	0	62	51243
1785	25.09.19 10:28:44	10,74	0,00	-2,3	32,2	-55,6	20	0	65	50511
1786	25.09.19 10:28:45	10,74	0,00	-6,0	36,9	-47,0	12	0	66	50471
1787	25.09.19 10:28:46	10,74	0,00	-9,5	43,0	-37,5	22	0	59	50992
1788	25.09.19 10:28:47	10,74	0,00	-8,2	40,3	-41,5	25	0	57	50852
1789	25.09.19 10:28:48	10,74	0,00	-8,9	33,8	-47,3	19	0	61	50303
1790	25.09.19 10:28:49	10,74	0,00	-9,8	39,2	-41,0	7	0	61	50130
1791	25.09.19 10:28:50	10,74	0,00	-7,9	40,6	-41,5	8	0	60	50248
1792	25.09.19 10:28:51	10,77	0,00	-8,4	35,9	-45,7	8	0	62	50162
1793	25.09.19 10:28:52	10,77	0,00	-9,5	37,1	-43,3	4	0	63	49985
1794	25.09.19 10:28:53	10,77	0,00	-9,2	42,6	-38,2	0	0	62	50213
1795	25.09.19 10:28:54	10,77	0,00	-8,5	39,3	-42,2	356	0	64	49975
1796	25.09.19 10:28:55	10,77	0,00	-7,4	34,0	-48,6	345	0	67	49801
1797	25.09.19 10:28:56	10,77	0,00	-5,9	38,7	-45,4	336	0	66	49917
1798	25.09.19 10:28:57	10,77	0,00	-7,0	42,6	-40,4	341	0	66	50135
1799	25.09.19 10:28:58	10,77	0,00	-8,3	41,5	-40,3	340	0	66	49959
1800	25.09.19 10:28:59	10,77	0,00	-10,9	34,3	-44,8	328	0	70	49808
1801	25.09.19 10:29:00	10,77	0,00	-9,0	33,6	-47,3	316	0	69	49692
1802	25.09.19 10:29:01	10,77	0,00	-5,6	43,5	-40,9	316	0	66	50168
1803	25.09.19 10:29:02	10,77	0,00	-7,2	43,7	-39,2	315	270	69	50460
1804	25.09.19 10:29:03	10,77	0,00	-11,7	31,6	-46,6	292	270	75	50291
1805	25.09.19 10:29:04	10,77	0,00	-8,6	35,5	-45,9	282	270	69	50710
1806	25.09.19 10:29:05	10,77	0,00	-3,7	43,2	-43,1	286	270	69	51247
1807	25.09.19 10:29:06	10,77	0,00	-3,9	42,3	-43,7	287	270	70	51101
1808	25.09.19 10:29:07	10,77	0,00	-8,5	37,6	-43,8	278	270	71	51070
