#0	Date-time:	20/09/2019 1:44:48 PM
#1	Recorder:	57J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1633	20.09.19 13:16:12	7,61	0,00	66,9	-2,7	20,4	55	90	75	50369
1634	20.09.19 13:16:13	7,64	0,00	64,7	-3,8	21,5	61	90	75	50283
1635	20.09.19 13:16:14	7,64	0,00	64,5	-5,0	20,5	66	90	75	50396
1636	20.09.19 13:16:15	7,67	0,00	64,0	-5,3	20,7	68	90	75	50396
1637	20.09.19 13:16:16	7,67	0,00	63,8	-5,2	21,0	72	90	74	50374
1638	20.09.19 13:16:17	7,71	0,00	64,7	-5,1	20,2	68	90	74	50448
1639	20.09.19 13:16:18	7,71	0,00	62,9	-5,7	21,4	70	90	75	50294
1640	20.09.19 13:16:19	7,74	0,00	60,6	-6,6	22,7	73	90	75	50137
1641	20.09.19 13:16:20	7,74	0,00	63,7	-5,8	20,4	71	90	76	50402
1642	20.09.19 13:16:21	7,77	0,00	63,7	-6,1	20,2	74	90	75	50353
1643	20.09.19 13:16:22	7,81	0,00	60,3	-6,3	23,4	75	90	75	50297
1644	20.09.19 13:16:23	7,81	0,00	62,1	-4,5	23,4	69	90	73	50239
1645	20.09.19 13:16:24	7,81	0,00	65,5	-3,0	21,5	64	90	74	50404
1646	20.09.19 13:16:25	7,81	0,00	63,2	-4,6	22,2	69	90	75	50351
1647	20.09.19 13:16:26	7,81	0,00	61,2	-4,8	24,0	67	90	75	50038
1648	20.09.19 13:16:27	7,81	0,00	61,4	-4,6	24,0	69	90	75	50061
1649	20.09.19 13:16:28	7,81	0,00	65,1	-2,6	22,3	64	90	74	50381
1650	20.09.19 13:16:29	7,81	0,00	63,9	-2,8	23,4	63	90	74	50169
1651	20.09.19 13:16:30	7,81	0,00	61,5	-3,3	25,2	67	90	74	50146
1652	20.09.19 13:16:31	7,81	0,00	63,3	-2,5	24,2	62	90	73	50072
1653	20.09.19 13:16:32	7,81	0,00	65,2	-1,3	23,5	55	90	74	50146
1654	20.09.19 13:16:33	7,77	0,00	62,7	-2,1	25,2	60	90	74	49976
1655	20.09.19 13:16:34	7,77	0,00	63,3	-1,0	25,7	54	90	73	49837
1656	20.09.19 13:16:35	7,81	0,00	64,9	-0,4	24,8	50	90	74	50020
1657	20.09.19 13:16:36	7,84	0,00	61,7	-0,9	27,4	53	90	74	49764
1658	20.09.19 13:16:37	7,88	0,00	63,9	-0,5	25,6	57	90	74	50034
1659	20.09.19 13:16:38	7,91	0,00	63,1	-0,8	26,1	60	90	74	50021
1660	20.09.19 13:16:39	7,94	0,00	56,6	-1,8	31,5	65	90	74	49617
1661	20.09.19 13:16:40	8,01	0,00	50,8	-3,1	36,1	63	90	74	49099
1662	20.09.19 13:16:41	8,08	0,00	46,0	-1,4	42,6	74	90	71	49027
1663	20.09.19 13:16:42	8,14	0,00	37,3	5,2	47,6	67	90	69	48398
1664	20.09.19 13:16:43	8,21	0,00	37,1	2,8	50,2	61	90	72	48309
1665	20.09.19 13:16:44	8,34	0,00	38,4	0,7	50,9	55	90	74	48465
1666	20.09.19 13:16:45	8,48	0,00	36,0	3,7	50,3	63	90	72	48270
1667	20.09.19 13:16:46	8,58	0,00	32,1	5,0	52,9	67	90	72	48429
1668	20.09.19 13:16:47	8,68	0,00	31,6	4,0	54,4	68	90	74	48393
1669	20.09.19 13:16:48	8,78	0,00	30,2	7,2	52,7	65	90	74	48326
1670	20.09.19 13:16:49	8,84	0,00	32,4	6,7	50,9	49	90	75	48352
1671	20.09.19 13:16:50	8,91	0,00	27,4	11,7	50,9	45	0	77	48595
1672	20.09.19 13:16:51	8,97	0,00	36,7	2,5	50,8	47	90	75	48310
1673	20.09.19 13:16:52	9,01	0,00	28,2	10,0	51,7	25	0	76	48821
1674	20.09.19 13:16:53	9,04	0,00	35,3	4,8	49,9	15	0	73	48617
1675	20.09.19 13:16:54	9,11	0,00	29,3	10,8	49,8	27	0	74	48798
1676	20.09.19 13:16:55	9,14	0,00	35,2	6,2	48,6	37	0	70	48447
1677	20.09.19 13:16:56	9,17	0,00	43,7	0,9	45,4	40	0	71	48344
1678	20.09.19 13:16:57	9,20	0,00	44,2	-1,4	44,4	34	0	73	48366
1679	20.09.19 13:16:58	9,24	0,00	44,2	-1,0	44,8	35	0	73	48508
1680	20.09.19 13:16:59	9,24	0,00	45,0	-5,1	39,9	25	0	77	48509
1681	20.09.19 13:17:00	9,24	0,00	48,4	-4,0	37,7	38	0	75	48579
1682	20.09.19 13:17:01	9,24	0,00	47,7	-4,1	38,3	38	0	75	48488
1683	20.09.19 13:17:02	9,27	0,00	46,0	-7,4	36,6	42	0	79	48536
1684	20.09.19 13:17:03	9,27	0,00	48,0	-5,8	36,2	52	90	76	48694
1685	20.09.19 13:17:04	9,27	0,00	42,2	-9,6	38,1	59	90	78	48330
1686	20.09.19 13:17:05	9,27	0,00	39,3	-9,9	40,8	56	90	76	48288
1687	20.09.19 13:17:06	9,27	0,00	36,3	-10,0	43,7	51	90	75	48132
1688	20.09.19 13:17:07	9,27	0,00	35,0	-10,5	44,5	75	90	75	48194
1689	20.09.19 13:17:08	9,30	0,00	34,5	-9,7	45,8	93	90	70	48281
1690	20.09.19 13:17:09	9,30	0,00	40,1	-8,7	41,2	39	0	78	48286
1691	20.09.19 13:17:10	9,30	0,00	37,1	-7,5	45,4	46	90	76	48002
1692	20.09.19 13:17:11	9,34	0,00	35,4	-9,1	45,5	47	90	76	48057
1693	20.09.19 13:17:12	9,34	0,00	36,3	-7,6	46,1	50	90	75	48072
1694	20.09.19 13:17:13	9,34	0,00	41,7	-4,6	43,8	26	0	73	48189
1695	20.09.19 13:17:14	9,34	0,00	33,9	-8,3	47,8	18	0	78	48114
1696	20.09.19 13:17:15	9,34	0,00	25,9	-10,2	53,9	13	0	78	48080
1697	20.09.19 13:17:16	9,37	0,00	23,2	-14,7	52,1	28	0	76	47853
1698	20.09.19 13:17:17	9,40	0,00	30,8	-10,0	49,2	21	0	74	48122
1699	20.09.19 13:17:18	9,47	0,00	23,2	-16,0	50,8	23	0	76	48017
1700	20.09.19 13:17:19	9,53	0,00	32,4	-16,6	41,0	358	0	79	48073
1701	20.09.19 13:17:20	9,60	0,00	37,6	-6,9	45,5	39	0	70	47813
1702	20.09.19 13:17:21	9,63	0,00	35,3	-9,0	45,6	44	0	71	47937
1703	20.09.19 13:17:22	9,66	0,00	34,7	-11,2	44,1	51	90	75	47926
1704	20.09.19 13:17:23	9,69	0,00	37,4	-8,5	44,1	50	90	70	47752
1705	20.09.19 13:17:24	9,69	0,00	23,7	-8,6	57,8	70	90	77	47932
1706	20.09.19 13:17:25	9,73	0,00	32,6	-12,5	44,9	57	90	74	47760
1707	20.09.19 13:17:26	9,73	0,00	35,4	-12,2	42,4	53	90	74	47786
1708	20.09.19 13:17:27	9,76	0,00	35,1	-6,8	48,1	56	90	65	47772
1709	20.09.19 13:17:28	9,76	0,00	34,4	-9,9	45,7	52	90	69	47728
1710	20.09.19 13:17:29	9,79	0,00	31,3	-16,2	42,6	2	0	84	48115
1711	20.09.19 13:17:30	9,82	0,00	29,7	-15,3	45,0	47	90	77	47851
1712	20.09.19 13:17:31	9,82	0,00	35,8	-9,2	45,0	51	90	69	47849
1713	20.09.19 13:17:32	9,86	0,00	32,9	-11,8	45,2	47	90	74	47766
1714	20.09.19 13:17:33	9,86	0,00	33,8	-10,5	45,7	45	0	77	47909
1715	20.09.19 13:17:34	9,89	0,00	33,9	-12,4	43,7	45	0	79	47944
1716	20.09.19 13:17:35	9,89	0,00	34,0	-9,8	46,3	48	90	70	47755
1717	20.09.19 13:17:36	9,92	0,00	25,5	-15,6	48,9	357	0	83	48027
1718	20.09.19 13:17:37	9,92	0,00	22,6	-18,0	49,4	350	0	79	48043
1719	20.09.19 13:17:38	9,99	0,00	23,2	-18,4	48,4	36	0	75	47595
1720	20.09.19 13:17:39	10,02	0,00	22,4	-8,3	59,2	33	0	69	48076
1721	20.09.19 13:17:40	10,05	0,00	23,1	-9,6	57,3	356	0	75	48429
1722	20.09.19 13:17:41	10,08	0,00	25,2	-17,4	47,4	356	0	73	48091
1723	20.09.19 13:17:42	10,12	0,00	17,3	-27,3	45,4	341	0	79	47794
1724	20.09.19 13:17:43	10,15	0,00	30,8	-10,8	48,4	4	0	78	48097
1725	20.09.19 13:17:44	10,18	0,00	32,0	-8,9	49,1	306	270	80	48946
1726	20.09.19 13:17:45	10,18	0,00	33,3	-7,7	49,0	25	0	74	48054
1727	20.09.19 13:17:46	10,21	0,00	26,2	-3,0	60,8	16	0	70	48480
1728	20.09.19 13:17:47	10,25	0,00	30,1	4,0	55,9	26	0	74	48699
1729	20.09.19 13:17:48	10,25	0,00	29,9	-0,9	59,3	2	0	69	48828
1730	20.09.19 13:17:49	10,25	0,00	31,9	1,3	56,8	28	0	72	48421
1731	20.09.19 13:17:50	10,28	0,00	29,0	-3,1	57,9	30	0	77	48198
1732	20.09.19 13:17:51	10,28	0,00	21,8	-1,7	66,5	26	0	68	48408
1733	20.09.19 13:17:52	10,28	0,00	33,4	-7,6	49,0	37	0	76	47973
1734	20.09.19 13:17:53	10,31	0,00	24,0	-10,8	55,2	31	0	78	47794
1735	20.09.19 13:17:54	10,31	0,00	23,3	-13,0	53,7	75	90	72	47356
1736	20.09.19 13:17:55	10,34	0,00	24,9	-5,6	59,5	25	0	72	48100
1737	20.09.19 13:17:56	10,37	0,00	27,0	-9,2	53,8	351	0	81	48450
1738	20.09.19 13:17:57	10,41	0,00	34,5	0,9	54,6	7	0	70	48723
1739	20.09.19 13:17:58	10,44	0,00	31,4	2,9	55,7	19	0	74	48716
1740	20.09.19 13:17:59	10,44	0,00	30,8	-2,5	56,8	10	0	70	48503
1741	20.09.19 13:18:00	10,44	0,00	31,1	1,7	57,3	7	0	73	48901
1742	20.09.19 13:18:01	10,44	0,00	24,1	2,4	63,6	50	90	75	48193
1743	20.09.19 13:18:02	10,44	0,00	18,4	2,3	69,3	48	90	72	48456
1744	20.09.19 13:18:03	10,44	0,00	24,5	-4,5	61,0	26	0	75	48138
1745	20.09.19 13:18:04	10,50	0,00	21,0	-4,7	64,3	51	90	71	47698
1746	20.09.19 13:18:05	10,54	0,00	31,3	-11,3	47,4	84	90	75	47667
1747	20.09.19 13:18:06	10,57	0,00	18,3	-10,2	61,5	68	90	71	47446
1748	20.09.19 13:18:07	10,60	0,00	22,9	-10,9	56,2	57	90	73	47445
1749	20.09.19 13:18:08	10,63	0,00	33,0	-5,0	52,0	23	0	75	48158
1750	20.09.19 13:18:09	10,66	0,00	33,7	2,6	53,7	24	0	72	48654
1751	20.09.19 13:18:10	10,70	0,00	33,8	0,6	55,5	11	0	67	48708
1752	20.09.19 13:18:11	10,70	0,00	29,1	-0,2	60,7	11	0	71	48742
1753	20.09.19 13:18:12	10,70	0,00	39,2	-3,1	47,7	49	90	74	48169
1754	20.09.19 13:18:13	10,70	0,00	19,9	-0,9	69,2	106	90	74	47919
1755	20.09.19 13:18:14	10,73	0,00	31,2	-4,6	54,2	11	0	75	48475
1756	20.09.19 13:18:15	10,73	0,00	25,2	10,2	54,6	43	0	68	48825
1757	20.09.19 13:18:16	10,73	0,00	25,8	10,7	53,5	73	90	65	48081
1758	20.09.19 13:18:17	10,76	0,00	32,4	1,8	55,8	89	90	61	47787
1759	20.09.19 13:18:18	10,79	0,00	24,6	1,6	63,9	33	0	73	48598
1760	20.09.19 13:18:19	10,82	0,00	28,0	4,5	57,5	73	90	71	48073
1761	20.09.19 13:18:20	10,86	0,00	30,8	-2,6	56,6	103	90	68	47845
1762	20.09.19 13:18:21	10,86	0,00	27,7	2,9	59,4	30	0	80	48709
1763	20.09.19 13:18:22	10,89	0,00	36,5	-12,0	41,5	329	0	77	48655
1764	20.09.19 13:18:23	10,89	0,00	31,8	0,9	57,3	50	90	74	48107
1765	20.09.19 13:18:24	10,89	0,00	25,6	8,5	55,8	84	90	75	48579
1766	20.09.19 13:18:25	10,89	0,00	38,5	-0,9	50,6	52	90	75	48326
1767	20.09.19 13:18:26	10,92	0,00	32,3	3,2	54,6	52	90	80	48662
1768	20.09.19 13:18:27	10,92	0,00	39,8	3,9	46,3	354	0	78	49400
1769	20.09.19 13:18:28	10,92	0,00	24,0	9,1	57,0	21	0	75	49298
1770	20.09.19 13:18:29	10,95	0,00	26,9	19,1	44,0	72	90	75	49080
1771	20.09.19 13:18:30	10,95	0,00	23,6	22,3	44,1	340	0	80	51548
1772	20.09.19 13:18:31	10,95	0,00	29,4	17,9	42,7	86	90	74	48911
1773	20.09.19 13:18:32	10,95	0,00	28,6	3,4	58,1	78	90	75	48175
1774	20.09.19 13:18:33	10,95	0,00	17,3	1,9	70,9	46	90	77	48264
1775	20.09.19 13:18:34	10,98	0,00	14,3	12,2	63,5	57	90	74	48801
1776	20.09.19 13:18:35	11,05	0,00	31,7	-2,1	56,2	38	0	74	47865
1777	20.09.19 13:18:36	11,11	0,00	39,2	2,5	48,3	18	0	73	48638
1778	20.09.19 13:18:37	11,11	0,00	39,3	7,0	43,7	102	90	76	49034
1779	20.09.19 13:18:38	11,11	0,00	33,7	9,6	46,7	56	90	81	49000
1780	20.09.19 13:18:39	11,11	0,00	33,2	19,3	37,5	95	90	82	49722
1781	20.09.19 13:18:40	11,11	0,00	36,1	17,1	36,8	111	90	86	50105
1782	20.09.19 13:18:41	11,11	0,00	34,1	17,4	38,5	111	90	84	49977
1783	20.09.19 13:18:42	11,11	0,00	30,8	19,6	39,6	114	90	82	50054
1784	20.09.19 13:18:43	11,11	0,00	18,1	37,0	34,9	71	90	78	51694
1785	20.09.19 13:18:44	11,14	0,00	31,5	19,5	39,0	289	270	84	51035
1786	20.09.19 13:18:45	11,14	0,00	29,6	23,3	37,1	284	270	84	51532
1787	20.09.19 13:18:46	11,14	0,00	25,6	17,0	47,4	340	0	79	50877
1788	20.09.19 13:18:47	11,18	0,00	30,2	11,9	47,9	5	0	76	49811
1789	20.09.19 13:18:48	11,18	0,00	28,8	5,7	55,5	12	0	80	49143
1790	20.09.19 13:18:49	11,18	0,00	33,1	-1,0	55,9	354	0	67	49117
1791	20.09.19 13:18:50	11,21	0,00	20,1	6,2	63,7	356	0	67	50146
1792	20.09.19 13:18:51	11,24	0,00	22,4	-2,7	64,9	343	0	64	49820
1793	20.09.19 13:18:52	11,27	0,00	28,9	-19,4	41,7	124	90	59	47289
1794	20.09.19 13:18:53	11,27	0,00	16,0	-23,6	50,3	17	0	78	47026
1795	20.09.19 13:18:54	11,30	0,00	25,3	-10,4	54,2	90	90	75	47211
1796	20.09.19 13:18:55	11,33	0,00	14,5	8,6	67,0	88	90	68	47841
1797	20.09.19 13:18:56	11,33	0,00	15,5	1,0	73,5	49	90	71	47778
1798	20.09.19 13:18:57	11,37	0,00	19,8	-2,5	67,7	37	0	77	47760
1799	20.09.19 13:18:58	11,40	0,00	18,4	-4,6	67,0	4	0	69	48808
1800	20.09.19 13:18:59	11,40	0,00	13,8	7,7	68,5	35	0	75	49071
1801	20.09.19 13:19:00	11,43	0,00	30,0	-6,1	53,9	73	90	72	47190
1802	20.09.19 13:19:01	11,46	0,00	22,5	-13,2	54,3	2	0	71	47804
1803	20.09.19 13:19:02	11,46	0,00	14,3	-10,3	65,4	358	0	69	48550
1804	20.09.19 13:19:03	11,46	0,00	30,7	-8,9	50,4	14	0	71	47874
1805	20.09.19 13:19:04	11,49	0,00	39,6	-1,0	49,4	65	90	73	48017
1806	20.09.19 13:19:05	11,49	0,00	33,6	5,0	51,4	10	0	78	48986
1807	20.09.19 13:19:06	11,53	0,00	22,1	-4,9	62,9	23	0	79	47968
1808	20.09.19 13:19:07	11,53	0,00	26,3	-4,5	59,2	20	0	73	47821
1809	20.09.19 13:19:08	11,53	0,00	20,0	-10,9	59,0	351	0	71	48205
1810	20.09.19 13:19:09	11,56	0,00	36,4	-16,7	36,9	69	90	77	46614
1811	20.09.19 13:19:10	11,56	0,00	21,2	-20,6	48,2	52	90	84	46563
1812	20.09.19 13:19:11	11,53	0,00	42,2	-2,9	44,9	75	90	67	47145
1813	20.09.19 13:19:12	11,53	0,00	53,3	-6,5	30,2	39	0	77	48058
1814	20.09.19 13:19:13	11,49	0,00	53,9	3,8	32,3	101	90	73	49204
1815	20.09.19 13:19:14	11,43	0,00	30,9	1,3	57,8	62	90	73	46992
1816	20.09.19 13:19:15	11,43	0,00	23,5	4,9	61,6	38	0	66	47511
1817	20.09.19 13:19:16	11,40	0,00	20,2	30,9	38,8	279	270	87	51757
1818	20.09.19 13:19:17	11,37	0,00	0,8	28,9	60,3	80	90	69	49380
1819	20.09.19 13:19:18	11,33	0,00	12,4	-34,0	43,6	309	270	29	50182
1820	20.09.19 13:19:19	11,43	0,00	2,4	-24,2	63,4	341	0	69	46381
1821	20.09.19 13:19:20	11,49	0,00	22,7	24,2	43,0	359	0	70	50107
1822	20.09.19 13:19:21	11,56	0,00	81,7	-3,7	4,6	21	0	72	48116
1823	20.09.19 13:19:22	11,59	0,00	62,7	-23,3	4,0	125	90	64	47839
1824	20.09.19 13:19:23	11,59	0,00	81,4	2,1	6,6	77	90	62	53762
1825	20.09.19 13:19:24	11,59	0,00	65,4	-13,5	11,0	273	270	59	58114
1826	20.09.19 13:19:25	11,53	0,00	23,6	-11,4	55,0	46	90	51	52274
1827	20.09.19 13:19:26	11,49	0,00	-2,5	-3,9	83,6	295	270	36	47038
1828	20.09.19 13:19:27	11,46	0,00	-1,1	-1,2	87,7	260	270	46	48998
1829	20.09.19 13:19:28	11,43	0,00	35,9	-40,4	13,7	225	180	51	26287
1830	20.09.19 13:19:29	11,40	0,00	19,8	-61,3	8,9	199	180	42	30463
1831	20.09.19 13:19:30	11,40	0,00	25,2	-42,3	22,5	153	180	-39	30401
1832	20.09.19 13:19:31	11,37	0,00	38,3	-36,3	15,4	99	90	-42	34541
1833	20.09.19 13:19:32	11,37	0,00	51,2	-31,1	7,7	270	270	44	33295
1834	20.09.19 13:19:33	11,33	0,00	59,6	-25,1	5,2	98	90	49	47833
1835	20.09.19 13:19:34	11,33	0,00	61,9	-22,3	5,9	136	180	59	45262
1836	20.09.19 13:19:35	11,30	0,00	73,9	-9,1	7,0	101	90	-69	52380
1837	20.09.19 13:19:36	11,30	0,00	72,2	14,4	3,4	128	90	-76	52640
1838	20.09.19 13:19:37	11,30	0,00	-0,6	10,5	78,9	208	180	74	46105
1839	20.09.19 13:19:38	11,27	0,00	11,2	10,1	68,8	242	270	56	48294
1840	20.09.19 13:19:39	11,27	0,00	5,6	-5,2	79,2	244	270	60	46722
1841	20.09.19 13:19:40	11,27	0,00	1,6	-5,2	83,2	242	270	58	47315
1842	20.09.19 13:19:41	11,27	0,00	-0,8	-4,3	84,9	242	270	59	47983
1843	20.09.19 13:19:42	11,27	0,00	3,9	-5,4	80,8	237	270	61	46957
1844	20.09.19 13:19:43	11,24	0,00	3,3	-4,0	82,7	224	180	63	46231
1845	20.09.19 13:19:44	11,24	0,00	-2,0	-2,7	85,2	218	180	51	49865
1846	20.09.19 13:19:45	11,24	0,00	0,0	-3,9	86,1	220	180	67	46512
1847	20.09.19 13:19:46	11,24	0,00	-0,2	-1,7	88,0	213	180	65	45838
1848	20.09.19 13:19:47	11,24	0,00	1,5	-1,4	87,1	204	180	67	47541
1849	20.09.19 13:19:48	11,24	0,00	0,2	-6,6	83,1	212	180	62	46745
1850	20.09.19 13:19:49	11,24	0,00	1,5	-3,2	85,2	201	180	66	47247
1851	20.09.19 13:19:50	11,24	0,00	2,0	-6,5	81,4	200	180	66	46327
1852	20.09.19 13:19:51	11,24	0,00	1,4	-3,7	85,0	186	180	67	46795
1853	20.09.19 13:19:52	11,21	0,00	3,6	-7,0	79,4	193	180	66	45980
1854	20.09.19 13:19:53	11,21	0,00	-61,5	-1,7	-26,7	174	180	7	46372
1855	20.09.19 13:19:54	11,21	0,00	5,4	-1,2	-83,4	214	180	75	51782
1856	20.09.19 13:19:55	11,21	0,00	2,4	-1,1	-86,4	182	180	70	52733
1857	20.09.19 13:19:56	11,21	0,00	4,1	0,0	-85,9	178	180	71	53054
1858	20.09.19 13:19:57	11,21	0,00	2,1	-2,9	-85,0	170	180	69	53079
1859	20.09.19 13:19:58	11,21	0,00	4,0	-1,0	-85,0	169	180	69	53322
1860	20.09.19 13:19:59	11,21	0,00	4,0	1,0	-85,0	167	180	69	53588
1861	20.09.19 13:20:00	11,21	0,00	2,3	-2,4	-85,3	160	180	68	53409
1862	20.09.19 13:20:01	11,21	0,00	5,6	1,2	-83,1	158	180	70	53765
1863	20.09.19 13:20:02	11,21	0,00	9,6	-9,2	-71,2	129	90	66	53965
1864	20.09.19 13:20:03	11,21	0,00	-32,9	-46,3	10,9	47	90	44	47350
1865	20.09.19 13:20:04	11,21	0,00	-21,5	-56,0	12,4	30	0	66	48230
1866	20.09.19 13:20:05	11,21	0,00	-28,9	-43,5	17,5	40	0	24	47376
1867	20.09.19 13:20:06	11,21	0,00	-0,9	-85,3	-3,8	38	0	44	48489
1868	20.09.19 13:20:07	11,21	0,00	6,1	4,7	-79,3	165	180	72	53643
1869	20.09.19 13:20:08	11,21	0,00	1,6	5,7	-82,6	135	90	65	54399
1870	20.09.19 13:20:09	11,21	0,00	-1,8	5,9	-82,2	138	180	64	54272
1871	20.09.19 13:20:10	11,21	0,00	-1,3	7,0	-81,7	138	180	66	54338
1872	20.09.19 13:20:11	11,21	0,00	-2,0	4,2	-83,8	135	90	64	54136
1873	20.09.19 13:20:12	11,21	0,00	0,2	7,6	-82,2	138	180	67	54328
1874	20.09.19 13:20:13	11,21	0,00	0,2	4,0	-85,7	137	180	64	54398
1875	20.09.19 13:20:14	11,18	0,00	1,2	5,5	-83,3	140	180	65	54289
1876	20.09.19 13:20:15	11,18	0,00	-1,5	5,0	-83,4	143	180	64	54310
1877	20.09.19 13:20:16	11,18	0,00	-1,1	5,4	-83,4	140	180	65	54192
1878	20.09.19 13:20:17	11,18	0,00	-2,2	4,7	-83,1	139	180	65	54113
1879	20.09.19 13:20:18	11,18	0,00	-1,3	4,2	-84,5	137	180	65	54078
1880	20.09.19 13:20:19	11,18	0,00	-0,5	4,5	-85,1	139	180	65	54162
1881	20.09.19 13:20:20	11,18	0,00	1,5	3,8	-84,7	138	180	65	54418
1882	20.09.19 13:20:21	11,18	0,00	1,8	4,3	-83,9	140	180	65	54303
1883	20.09.19 13:20:22	11,18	0,00	0,9	4,2	-84,9	141	180	64	54442
1884	20.09.19 13:20:23	11,18	0,00	0,3	4,6	-85,0	142	180	65	54349
1885	20.09.19 13:20:24	11,18	0,00	-1,5	4,6	-83,9	143	180	64	54305
1886	20.09.19 13:20:25	11,18	0,00	-1,6	2,9	-85,5	139	180	64	54235
1887	20.09.19 13:20:26	11,18	0,00	-0,9	5,6	-83,5	142	180	66	54158
1888	20.09.19 13:20:27	11,18	0,00	-0,1	3,0	-86,9	139	180	64	54382
1889	20.09.19 13:20:28	11,18	0,00	0,4	4,1	-85,5	142	180	65	54374
1890	20.09.19 13:20:29	11,18	0,00	0,4	4,2	-85,3	144	180	65	54378
1891	20.09.19 13:20:30	11,18	0,00	-0,1	3,2	-86,8	143	180	64	54384
1892	20.09.19 13:20:31	11,18	0,00	-1,1	5,1	-83,8	149	180	65	54363
1893	20.09.19 13:20:32	11,18	0,00	-3,7	3,2	-83,1	147	180	63	54184
1894	20.09.19 13:20:33	11,18	0,00	-4,1	5,7	-80,2	150	180	65	53978
1895	20.09.19 13:20:34	11,18	0,00	-2,5	3,6	-83,9	143	180	65	54163
1896	20.09.19 13:20:35	11,18	0,00	-0,2	4,2	-85,6	142	180	66	54222
1897	20.09.19 13:20:36	11,18	0,00	2,2	4,1	-83,8	141	180	66	54297
1898	20.09.19 13:20:37	11,18	0,00	3,9	3,1	-82,9	143	180	65	54520
1899	20.09.19 13:20:38	11,18	0,00	4,1	3,5	-82,4	143	180	65	54738
1900	20.09.19 13:20:39	11,18	0,00	3,8	3,3	-82,9	143	180	65	54641
1901	20.09.19 13:20:40	11,18	0,00	2,7	3,6	-83,7	144	180	65	54487
1902	20.09.19 13:20:41	11,21	0,00	1,4	3,2	-85,5	143	180	64	54426
1903	20.09.19 13:20:42	11,21	0,00	-0,6	4,2	-85,2	145	180	64	54380
1904	20.09.19 13:20:43	11,21	0,00	-0,7	3,5	-85,8	144	180	64	54324
1905	20.09.19 13:20:44	11,21	0,00	-1,0	4,7	-84,3	146	180	65	54214
1906	20.09.19 13:20:45	11,21	0,00	-0,6	3,0	-86,5	142	180	64	54270
1907	20.09.19 13:20:46	11,21	0,00	0,1	5,1	-84,9	145	180	65	54238
1908	20.09.19 13:20:47	11,21	0,00	0,4	2,8	-86,7	141	180	64	54323
1909	20.09.19 13:20:48	11,21	0,00	2,7	4,2	-83,2	142	180	66	54420
1910	20.09.19 13:20:49	11,21	0,00	3,1	3,3	-83,6	140	180	65	54340
1911	20.09.19 13:20:50	11,21	0,00	4,4	3,3	-82,3	138	180	65	54557
1912	20.09.19 13:20:51	11,21	0,00	5,6	3,0	-81,5	136	180	65	54603
1913	20.09.19 13:20:52	11,21	0,00	6,4	3,1	-80,5	135	90	66	54595
1914	20.09.19 13:20:53	11,21	0,00	5,0	2,5	-82,5	137	180	64	54657
1915	20.09.19 13:20:54	11,21	0,00	3,1	3,7	-83,2	142	180	64	54479
1916	20.09.19 13:20:55	11,21	0,00	1,3	4,1	-84,6	142	180	64	54442
1917	20.09.19 13:20:56	11,21	0,00	-1,2	3,2	-85,7	141	180	63	54188
1918	20.09.19 13:20:57	11,21	0,00	-2,8	4,8	-82,4	144	180	64	54078
1919	20.09.19 13:20:58	11,21	0,00	-2,0	3,8	-84,2	140	180	64	54096
1920	20.09.19 13:20:59	11,21	0,00	-2,1	3,4	-84,5	141	180	64	54067
1921	20.09.19 13:21:00	11,21	0,00	0,1	3,8	-86,1	142	180	65	54237
1922	20.09.19 13:21:01	11,21	0,00	1,0	4,3	-84,7	143	180	65	54240
1923	20.09.19 13:21:02	11,24	0,00	0,1	3,5	-86,4	144	180	64	54189
1924	20.09.19 13:21:03	11,24	0,00	-0,5	4,2	-85,4	146	180	64	54329
1925	20.09.19 13:21:04	11,24	0,00	-1,2	3,5	-85,2	146	180	64	54140
1926	20.09.19 13:21:05	11,24	0,00	-1,8	4,9	-83,4	148	180	64	54085
1927	20.09.19 13:21:06	11,24	0,00	-1,5	3,3	-85,2	146	180	64	54100
1928	20.09.19 13:21:07	11,24	0,00	-1,0	3,9	-85,1	147	180	65	54096
1929	20.09.19 13:21:08	11,24	0,00	-1,6	4,8	-83,6	149	180	65	54124
1930	20.09.19 13:21:09	11,24	0,00	-1,9	3,9	-84,2	147	180	64	54150
1931	20.09.19 13:21:10	11,24	0,00	-1,2	3,8	-85,1	145	180	65	54117
1932	20.09.19 13:21:11	11,24	0,00	1,6	3,1	-85,3	139	180	65	54183
