#0	Date-time:	19/09/2019 9:29:39 AM
#1	Recorder:	48J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1790	19.09.19 08:50:49	3,93	0,00	-6,3	4,8	-78,9	222	180	58	61190
1791	19.09.19 08:50:50	3,97	0,00	14,9	7,8	-67,3	258	270	62	61567
1792	19.09.19 08:50:51	3,97	0,00	3,4	0,1	-86,6	237	270	52	62205
1793	19.09.19 08:50:52	3,93	0,00	25,3	9,5	-55,2	307	270	74	59882
1794	19.09.19 08:50:53	3,97	0,00	-1,9	8,9	-79,3	230	270	64	60696
1795	19.09.19 08:50:54	3,97	0,00	-2,1	-0,3	-87,7	204	180	64	60670
1796	19.09.19 08:50:55	3,97	0,00	1,7	2,2	-86,1	228	270	67	60868
1797	19.09.19 08:50:56	3,97	0,00	11,5	1,3	-77,2	245	270	72	61070
1798	19.09.19 08:50:57	3,97	0,00	2,0	4,5	-83,5	222	180	69	60507
1799	19.09.19 08:50:58	3,97	0,00	13,3	14,2	-62,5	261	270	57	61180
1800	19.09.19 08:50:59	3,97	0,00	9,4	4,7	-75,9	258	270	72	60623
1801	19.09.19 08:51:00	3,97	0,00	-2,0	13,5	-74,5	229	270	59	60414
1802	19.09.19 08:51:01	3,97	0,00	-4,6	4,6	-80,8	217	180	64	60557
1803	19.09.19 08:51:02	3,97	0,00	7,7	6,6	-75,7	253	270	66	60948
1804	19.09.19 08:51:03	3,97	0,00	8,9	2,9	-78,2	241	270	66	61159
1805	19.09.19 08:51:04	3,97	0,00	8,5	15,0	-66,5	246	270	62	60655
1806	19.09.19 08:51:05	3,97	0,00	5,9	18,8	-65,3	239	270	63	60177
1807	19.09.19 08:51:06	4,00	0,00	11,9	11,1	-67,1	261	270	64	60885
1808	19.09.19 08:51:07	3,97	0,00	-0,8	8,2	-81,0	224	180	68	60114
1809	19.09.19 08:51:08	4,00	0,00	6,2	13,8	-70,0	245	270	58	61138
1810	19.09.19 08:51:09	4,00	0,00	10,2	2,2	-77,5	253	270	67	61394
1811	19.09.19 08:51:10	4,00	0,00	11,0	-0,3	-78,7	252	270	70	61252
1812	19.09.19 08:51:11	4,00	0,00	17,7	6,7	-65,6	275	270	71	60667
1813	19.09.19 08:51:12	4,00	0,00	44,0	-8,1	-37,9	353	0	72	60670
1814	19.09.19 08:51:13	4,00	0,00	13,6	12,8	-63,6	256	270	67	60569
1815	19.09.19 08:51:14	4,00	0,00	9,8	2,3	-77,9	236	270	71	60910
1816	19.09.19 08:51:15	4,00	0,00	8,9	3,4	-77,7	249	270	71	60758
1817	19.09.19 08:51:16	4,00	0,00	14,3	7,4	-68,3	263	270	67	60977
1818	19.09.19 08:51:17	4,00	0,00	-1,2	3,5	-85,3	225	180	63	61000
1819	19.09.19 08:51:18	4,00	0,00	-1,6	2,7	-85,7	217	180	65	60703
1820	19.09.19 08:51:19	4,00	0,00	0,1	14,9	-75,0	231	270	57	60627
1821	19.09.19 08:51:20	4,00	0,00	-5,7	9,2	-75,1	216	180	53	60821
1822	19.09.19 08:51:21	4,00	0,00	9,3	20,8	-60,0	231	270	69	59170
1823	19.09.19 08:51:22	4,04	0,00	5,4	1,4	-83,1	241	270	59	61709
1824	19.09.19 08:51:23	4,04	0,00	-0,8	5,1	-84,1	223	180	60	60987
1825	19.09.19 08:51:24	4,04	0,00	8,3	-2,5	-79,3	226	270	65	61574
1826	19.09.19 08:51:25	4,04	0,00	13,4	3,5	-73,1	252	270	71	60938
1827	19.09.19 08:51:26	4,04	0,00	-7,7	10,8	-71,5	198	180	56	59433
1828	19.09.19 08:51:27	4,04	0,00	-10,8	8,7	-70,4	232	270	43	61633
1829	19.09.19 08:51:28	4,04	0,00	12,3	8,4	-69,3	265	270	64	60801
1830	19.09.19 08:51:29	4,04	0,00	-5,0	12,2	-72,8	232	270	58	60527
1831	19.09.19 08:51:30	4,04	0,00	1,5	3,6	-84,9	235	270	68	60701
1832	19.09.19 08:51:31	4,04	0,00	-1,5	3,6	-84,9	228	270	62	60984
1833	19.09.19 08:51:32	4,04	0,00	18,0	2,3	-69,7	268	270	69	61238
1834	19.09.19 08:51:33	4,04	0,00	-1,1	-0,6	-88,3	216	180	64	61104
1835	19.09.19 08:51:34	4,04	0,00	6,1	-0,7	-83,2	227	270	73	60705
1836	19.09.19 08:51:35	4,04	0,00	17,1	4,6	-68,3	266	270	70	60973
1837	19.09.19 08:51:36	4,04	0,00	5,0	7,8	-77,2	241	270	58	61352
1838	19.09.19 08:51:37	4,04	0,00	10,6	15,4	-63,9	264	270	56	61115
1839	19.09.19 08:51:38	4,04	0,00	-5,1	21,9	-63,0	239	270	50	60554
1840	19.09.19 08:51:39	4,04	0,00	21,2	22,5	-46,3	270	270	64	60073
1841	19.09.19 08:51:40	4,04	0,00	-4,6	6,9	-78,5	225	180	63	60304
1842	19.09.19 08:51:41	4,04	0,00	11,5	7,4	-71,1	261	270	68	60912
1843	19.09.19 08:51:42	4,04	0,00	5,1	5,1	-79,8	234	270	68	60723
1844	19.09.19 08:51:43	4,04	0,00	3,0	8,1	-78,9	232	270	65	60499
1845	19.09.19 08:51:44	4,04	0,00	10,4	11,3	-68,2	257	270	66	60520
1846	19.09.19 08:51:45	4,04	0,00	5,5	8,7	-75,8	245	270	66	60646
1847	19.09.19 08:51:46	4,04	0,00	-1,8	5,0	-83,3	231	270	61	61095
1848	19.09.19 08:51:47	4,04	0,00	10,0	-15,9	-64,1	221	180	61	62134
1849	19.09.19 08:51:48	4,04	0,00	-0,2	-5,3	-84,5	234	270	63	61433
1850	19.09.19 08:51:49	4,04	0,00	8,7	15,3	-66,0	251	270	60	60869
1851	19.09.19 08:51:50	4,04	0,00	-1,8	9,1	-79,1	231	270	60	60789
1852	19.09.19 08:51:51	4,04	0,00	-3,5	10,7	-75,8	226	270	60	60535
1853	19.09.19 08:51:52	4,07	0,00	15,6	1,5	-72,9	252	270	74	60875
1854	19.09.19 08:51:53	4,04	0,00	10,3	9,5	-70,2	257	270	61	61196
1855	19.09.19 08:51:54	4,07	0,00	4,2	5,2	-80,6	231	270	67	60748
1856	19.09.19 08:51:55	4,07	0,00	-4,4	16,2	-69,5	233	270	58	60248
1857	19.09.19 08:51:56	4,07	0,00	-1,1	-4,4	-84,6	188	180	67	60255
1858	19.09.19 08:51:57	4,07	0,00	9,6	12,9	-67,5	252	270	65	60623
1859	19.09.19 08:51:58	4,07	0,00	8,3	2,3	-79,4	227	270	61	61387
1860	19.09.19 08:51:59	4,07	0,00	22,4	21,3	-46,3	273	270	67	59973
1861	19.09.19 08:52:00	4,07	12,58	13,8	8,6	-67,6	252	270	57	61935
1862	19.09.19 08:52:01	4,07	0,00	4,3	14,0	-71,7	239	270	64	60410
1863	19.09.19 08:52:02	4,07	0,00	5,6	3,4	-81,0	239	270	71	60579
1864	19.09.19 08:52:03	4,07	0,00	17,1	12,8	-60,0	273	270	64	60616
1865	19.09.19 08:52:04	4,07	0,00	9,6	11,2	-69,1	256	270	64	60650
1866	19.09.19 08:52:05	4,07	0,00	10,8	22,7	-56,5	255	270	56	60549
1867	19.09.19 08:52:06	4,07	0,00	21,0	-23,7	-45,2	200	180	67	61977
1868	19.09.19 08:52:07	4,07	0,00	15,3	16,7	-58,1	264	270	63	60374
1869	19.09.19 08:52:08	4,07	0,00	17,4	8,6	-63,9	267	270	71	60414
1870	19.09.19 08:52:09	4,11	0,00	7,9	12,9	-69,2	247	270	64	60549
1871	19.09.19 08:52:10	4,07	0,00	7,3	4,7	-78,0	223	180	68	60530
1872	19.09.19 08:52:11	4,11	0,00	-3,1	3,9	-83,0	222	180	62	60759
1873	19.09.19 08:52:12	4,11	0,00	-8,7	4,2	-77,1	196	180	59	59916
1874	19.09.19 08:52:13	4,11	0,00	30,0	2,1	-57,9	252	270	63	61612
1875	19.09.19 08:52:14	4,11	0,00	14,1	16,6	-59,3	257	270	62	60801
1876	19.09.19 08:52:15	4,11	0,00	21,2	25,8	-43,0	190	180	74	56670
1877	19.09.19 08:52:16	4,11	0,00	10,7	9,6	-69,7	299	270	81	58663
1878	19.09.19 08:52:17	4,11	0,00	6,0	4,9	-79,1	226	270	71	60258
1879	19.09.19 08:52:18	4,11	0,00	-7,8	8,2	-74,0	232	270	55	60919
1880	19.09.19 08:52:19	4,11	0,00	14,1	2,4	-73,4	259	270	72	60817
1881	19.09.19 08:52:20	4,11	0,00	-0,5	3,2	-86,3	238	270	65	60692
1882	19.09.19 08:52:21	4,11	0,00	5,9	6,0	-78,1	253	270	68	60515
1883	19.09.19 08:52:22	4,11	0,00	13,6	19,9	-56,6	264	270	61	60229
1884	19.09.19 08:52:23	4,11	0,00	12,8	15,9	-61,3	256	270	66	60118
1885	19.09.19 08:52:24	4,11	0,00	4,8	4,9	-80,4	234	270	60	61161
1886	19.09.19 08:52:25	4,11	0,00	-0,6	8,5	-80,9	227	270	61	60801
1887	19.09.19 08:52:26	4,11	0,00	25,4	12,8	-51,8	282	270	68	60432
1888	19.09.19 08:52:27	4,11	0,00	5,0	2,5	-82,5	208	180	68	60285
1889	19.09.19 08:52:28	4,11	0,00	11,3	17,5	-61,2	236	270	68	59661
1890	19.09.19 08:52:29	4,11	0,00	5,6	10,4	-74,0	245	270	61	60906
1891	19.09.19 08:52:30	4,11	0,00	22,1	18,0	-49,9	280	270	62	60383
1892	19.09.19 08:52:31	4,15	0,00	-1,8	1,3	-86,9	222	180	68	60516
1893	19.09.19 08:52:32	4,11	0,00	7,5	9,0	-73,5	243	270	64	60836
1894	19.09.19 08:52:33	4,15	0,00	0,8	9,0	-80,2	230	270	60	60834
1895	19.09.19 08:52:34	4,15	0,00	-11,6	2,9	-75,5	207	180	60	60464
1896	19.09.19 08:52:35	4,15	0,00	5,5	-12,0	-72,5	213	180	67	61608
1897	19.09.19 08:52:36	4,15	0,00	0,9	4,2	-84,9	224	180	64	60731
1898	19.09.19 08:52:37	4,15	0,00	12,4	24,9	-52,8	264	270	54	60372
1899	19.09.19 08:52:38	4,15	0,00	16,9	-1,8	-71,3	273	270	80	60334
1900	19.09.19 08:52:39	4,15	0,00	7,8	-17,7	-64,4	226	270	66	61944
1901	19.09.19 08:52:40	4,15	0,00	40,3	-5,2	-44,5	322	0	69	61103
1902	19.09.19 08:52:41	4,15	0,00	-16,3	1,7	-72,1	217	180	51	61230
1903	19.09.19 08:52:42	4,15	0,00	38,7	0,1	-51,2	308	270	63	61311
1904	19.09.19 08:52:43	4,15	0,00	9,6	1,5	-78,9	263	270	69	60905
1905	19.09.19 08:52:44	4,15	0,00	0,5	-5,3	-84,2	239	270	62	61566
1906	19.09.19 08:52:45	4,15	0,00	7,7	-4,7	-77,6	233	270	64	61647
1907	19.09.19 08:52:46	4,15	0,00	9,8	12,9	-67,4	243	270	63	60655
1908	19.09.19 08:52:47	4,15	0,00	4,1	3,8	-82,1	205	180	68	60127
1909	19.09.19 08:52:48	4,15	0,00	10,2	10,6	-69,2	234	270	70	60081
1910	19.09.19 08:52:49	4,15	0,00	5,8	-2,5	-81,7	217	180	75	60472
1911	19.09.19 08:52:50	4,15	0,00	4,4	-1,8	-83,8	215	180	66	61022
1912	19.09.19 08:52:51	4,15	0,00	-2,3	2,5	-85,2	215	180	63	60712
1913	19.09.19 08:52:52	4,15	0,00	11,4	8,3	-70,3	240	270	71	60482
1914	19.09.19 08:52:53	4,15	0,00	6,6	11,1	-72,3	214	180	65	60039
1915	19.09.19 08:52:54	4,15	0,00	4,7	8,8	-76,5	227	270	59	61149
1916	19.09.19 08:52:55	4,15	0,00	-0,6	17,0	-72,3	236	270	55	60535
1917	19.09.19 08:52:56	4,18	0,00	10,9	18,9	-60,2	243	270	71	59233
1918	19.09.19 08:52:57	4,15	0,00	-1,0	26,6	-62,4	242	270	50	60334
1919	19.09.19 08:52:58	4,15	0,00	3,2	18,0	-68,8	235	270	57	60521
1920	19.09.19 08:52:59	4,18	0,00	5,1	9,0	-75,9	210	180	65	59980
1921	19.09.19 08:53:00	4,18	0,00	1,6	-4,7	-83,7	208	180	66	61018
1922	19.09.19 08:53:01	4,18	0,00	11,4	2,6	-76,0	247	270	66	61399
1923	19.09.19 08:53:02	4,15	0,00	30,1	13,4	-46,5	234	270	81	59002
1924	19.09.19 08:53:03	4,18	0,00	17,2	12,1	-60,7	297	270	66	59731
1925	19.09.19 08:53:04	4,18	0,00	13,9	1,4	-74,7	235	270	79	60218
1926	19.09.19 08:53:05	4,18	0,00	0,1	13,2	-76,7	233	270	57	60892
1927	19.09.19 08:53:06	4,18	0,00	0,7	-2,9	-86,4	200	180	66	60703
1928	19.09.19 08:53:07	4,18	0,00	12,1	-2,7	-75,2	210	180	74	60699
1929	19.09.19 08:53:08	4,18	0,00	8,3	1,7	-80,1	226	270	66	61089
1930	19.09.19 08:53:09	4,18	0,00	16,3	-1,7	-72,0	235	270	70	61358
1931	19.09.19 08:53:10	4,18	0,00	10,0	5,6	-74,5	203	180	82	59017
1932	19.09.19 08:53:11	4,18	0,00	5,2	5,3	-79,5	221	180	67	60677
1933	19.09.19 08:53:12	4,18	0,00	9,6	-3,5	-77,0	223	180	69	61230
1934	19.09.19 08:53:13	4,18	0,00	2,7	12,8	-74,4	238	270	59	60694
1935	19.09.19 08:53:14	4,18	0,00	-1,6	5,4	-83,0	232	270	61	60993
1936	19.09.19 08:53:15	4,18	0,00	1,1	-1,3	-87,6	221	180	69	60882
1937	19.09.19 08:53:16	4,18	0,00	0,1	0,3	-89,6	223	180	65	61031
1938	19.09.19 08:53:17	4,18	0,00	-0,3	7,8	-82,0	229	270	58	61098
1939	19.09.19 08:53:18	4,18	0,00	4,9	-2,7	-82,5	225	180	63	61386
1940	19.09.19 08:53:19	4,18	0,00	7,3	-0,2	-82,5	241	270	60	61702
1941	19.09.19 08:53:20	4,18	0,00	4,0	5,1	-80,9	229	270	66	60701
1942	19.09.19 08:53:21	4,18	0,00	6,3	0,0	-83,7	231	270	72	60654
1943	19.09.19 08:53:22	4,18	0,00	4,8	2,6	-82,5	228	270	63	61158
1944	19.09.19 08:53:23	4,18	0,00	8,1	2,5	-79,4	230	270	68	60901
1945	19.09.19 08:53:24	4,18	0,00	11,1	3,7	-75,2	230	270	66	61060
1946	19.09.19 08:53:25	4,18	0,00	3,7	-7,3	-79,0	222	180	69	61327
1947	19.09.19 08:53:26	4,18	0,00	-0,5	5,7	-83,7	230	270	59	61086
1948	19.09.19 08:53:27	4,18	0,00	-1,2	0,6	-88,2	222	180	62	61050
1949	19.09.19 08:53:28	4,18	0,00	8,7	-5,9	-75,4	221	180	73	61090
1950	19.09.19 08:53:29	4,18	0,00	2,6	-2,5	-84,9	214	180	68	60937
1951	19.09.19 08:53:30	4,18	0,00	3,8	6,3	-79,9	230	270	61	60995
1952	19.09.19 08:53:31	4,18	0,00	0,3	6,9	-82,7	228	270	63	60706
1953	19.09.19 08:53:32	4,18	0,00	9,1	12,3	-68,6	244	270	66	60455
1954	19.09.19 08:53:33	4,18	0,00	2,5	4,9	-82,6	223	180	66	60582
1955	19.09.19 08:53:34	4,18	0,00	4,5	-0,1	-85,4	218	180	66	61069
1956	19.09.19 08:53:35	4,18	0,00	7,6	0,2	-82,3	231	270	69	60899
1957	19.09.19 08:53:36	4,18	0,00	3,6	2,3	-84,1	223	180	69	60462
1958	19.09.19 08:53:37	4,18	0,00	2,1	7,5	-80,5	227	270	68	60146
1959	19.09.19 08:53:38	4,18	0,00	1,9	3,0	-85,1	217	180	65	60642
1960	19.09.19 08:53:39	4,18	0,00	2,9	7,0	-80,1	228	270	68	60210
1961	19.09.19 08:53:40	4,18	0,00	0,1	9,4	-80,5	225	180	61	60555
1962	19.09.19 08:53:41	4,18	0,00	3,2	3,7	-83,1	218	180	66	60494
1963	19.09.19 08:53:42	4,18	0,00	6,0	4,2	-79,8	221	180	67	60629
1964	19.09.19 08:53:43	4,18	0,00	7,1	4,6	-78,4	228	270	69	60457
1965	19.09.19 08:53:44	4,18	0,00	4,8	6,8	-78,4	226	270	65	60774
1966	19.09.19 08:53:45	4,18	0,00	5,2	10,5	-74,3	232	270	64	60547
1967	19.09.19 08:53:46	4,18	0,00	10,9	5,3	-73,8	225	180	64	60952
1968	19.09.19 08:53:47	4,18	0,00	9,6	6,3	-74,1	234	270	67	60813
1969	19.09.19 08:53:48	4,18	0,00	5,9	8,2	-75,9	233	270	66	60591
1970	19.09.19 08:53:49	4,18	0,00	3,7	10,8	-75,4	233	270	66	60195
1971	19.09.19 08:53:50	4,18	0,00	-0,3	12,3	-77,4	230	270	65	59883
1972	19.09.19 08:53:51	4,18	0,00	2,5	13,1	-74,5	231	270	66	59893
1973	19.09.19 08:53:52	4,18	0,00	3,6	11,1	-75,3	234	270	68	59885
1974	19.09.19 08:53:53	4,18	0,00	4,5	14,4	-71,1	228	270	66	59897
1975	19.09.19 08:53:54	4,18	0,00	9,0	12,2	-68,8	230	270	69	60004
1976	19.09.19 08:53:55	4,18	0,00	15,3	7,2	-67,5	242	270	73	60346
1977	19.09.19 08:53:56	4,18	0,00	7,7	15,2	-67,1	227	270	63	60143
1978	19.09.19 08:53:57	4,18	0,00	12,7	10,6	-66,6	225	180	70	59965
1979	19.09.19 08:53:58	4,18	0,00	4,8	7,8	-77,5	227	270	65	60413
1980	19.09.19 08:53:59	4,18	0,00	0,1	9,7	-80,2	225	180	63	60271
1981	19.09.19 08:54:00	4,18	0,00	3,3	4,6	-82,0	224	180	68	60528
1982	19.09.19 08:54:01	4,22	0,00	6,7	9,7	-73,7	237	270	67	60328
1983	19.09.19 08:54:02	4,18	0,00	1,8	13,3	-74,8	230	270	63	60051
1984	19.09.19 08:54:03	4,18	0,00	6,1	11,7	-72,2	229	270	66	60129
1985	19.09.19 08:54:04	4,18	0,00	8,2	12,3	-69,5	233	270	65	60321
1986	19.09.19 08:54:05	4,22	0,00	10,2	11,9	-67,9	232	270	66	60200
1987	19.09.19 08:54:06	4,22	0,00	6,8	12,8	-70,4	234	270	63	60499
1988	19.09.19 08:54:07	4,22	0,00	7,1	17,3	-65,6	239	270	67	59673
1989	19.09.19 08:54:08	4,22	0,00	5,0	16,9	-68,1	235	270	68	59437
1990	19.09.19 08:54:09	4,18	0,00	3,4	14,1	-72,4	230	270	66	59732
1991	19.09.19 08:54:10	4,22	0,00	2,4	10,9	-76,7	229	270	66	59992
1992	19.09.19 08:54:11	4,22	0,00	1,8	15,5	-72,7	237	270	63	60080
1993	19.09.19 08:54:12	4,22	0,00	5,9	26,4	-57,7	238	270	65	59037
1994	19.09.19 08:54:13	4,22	0,00	9,8	11,7	-68,5	232	270	66	60341
1995	19.09.19 08:54:14	4,22	0,00	10,5	9,7	-69,9	230	270	65	60597
1996	19.09.19 08:54:15	4,22	0,00	12,7	9,9	-67,3	236	270	68	60387
1997	19.09.19 08:54:16	4,22	0,00	13,9	9,4	-66,8	248	270	69	60470
1998	19.09.19 08:54:17	4,22	0,00	6,3	5,7	-78,1	234	270	68	60544
1999	19.09.19 08:54:18	4,22	0,00	-0,4	3,3	-86,3	220	180	64	60711
2000	19.09.19 08:54:19	4,22	0,00	6,5	5,1	-78,5	235	270	65	60846
2001	19.09.19 08:54:20	4,22	0,00	5,5	11,6	-72,9	237	270	66	60181
2002	19.09.19 08:54:21	4,22	0,00	7,8	14,0	-68,2	236	270	66	60029
2003	19.09.19 08:54:22	4,22	0,00	7,8	13,5	-68,7	237	270	66	60072
2004	19.09.19 08:54:23	4,22	0,00	7,1	12,2	-70,8	236	270	67	60032
2005	19.09.19 08:54:24	4,22	0,00	6,7	11,2	-72,1	235	270	67	60169
2006	19.09.19 08:54:25	4,22	0,00	10,9	4,8	-74,3	229	270	70	60432
2007	19.09.19 08:54:26	4,22	0,00	5,6	14,4	-70,0	233	270	63	60236
2008	19.09.19 08:54:27	4,22	0,00	16,5	8,2	-65,2	234	270	75	59937
2009	19.09.19 08:54:28	4,22	0,00	6,2	13,1	-70,7	242	270	65	60279
2010	19.09.19 08:54:29	4,22	0,00	1,5	14,0	-74,5	231	270	62	60099
2011	19.09.19 08:54:30	4,22	0,00	5,2	8,8	-75,9	229	270	67	60221
2012	19.09.19 08:54:31	4,22	0,00	5,8	8,3	-75,9	225	180	65	60479
2013	19.09.19 08:54:32	4,22	0,00	10,3	1,1	-78,6	228	270	73	60596
2014	19.09.19 08:54:33	4,22	0,00	7,6	2,9	-79,5	230	270	70	60522
2015	19.09.19 08:54:34	4,22	0,00	1,8	8,4	-79,8	226	270	62	60549
2016	19.09.19 08:54:35	4,22	0,00	6,4	7,4	-76,2	230	270	67	60423
2017	19.09.19 08:54:36	4,22	0,00	8,3	8,8	-72,9	238	270	68	60374
2018	19.09.19 08:54:37	4,22	0,00	4,1	6,4	-79,4	230	270	65	60648
2019	19.09.19 08:54:38	4,22	0,00	7,1	9,9	-73,0	238	270	65	60471
2020	19.09.19 08:54:39	4,22	0,00	15,6	3,1	-71,3	240	270	71	60850
2021	19.09.19 08:54:40	4,22	0,00	8,1	7,5	-74,4	233	270	65	60629
2022	19.09.19 08:54:41	4,22	0,00	7,8	12,5	-69,7	231	270	67	60064
2023	19.09.19 08:54:42	4,22	0,00	10,7	3,0	-76,3	231	270	67	60868
2024	19.09.19 08:54:43	4,22	0,00	6,8	13,3	-70,0	239	270	62	60501
2025	19.09.19 08:54:44	4,22	0,00	7,8	11,7	-70,5	236	270	67	60159
2026	19.09.19 08:54:45	4,22	0,00	6,6	11,9	-71,5	237	270	64	60339
2027	19.09.19 08:54:46	4,22	0,00	6,4	18,6	-65,1	239	270	64	59810
2028	19.09.19 08:54:47	4,22	0,00	5,7	1,0	-83,3	223	180	62	61119
2029	19.09.19 08:54:48	4,22	0,00	7,6	5,4	-77,0	232	270	67	60658
2030	19.09.19 08:54:49	4,22	0,00	6,1	6,6	-77,3	220	180	67	60252
2031	19.09.19 08:54:50	4,22	0,00	8,9	8,7	-72,4	233	270	65	60499
2032	19.09.19 08:54:51	4,22	0,00	15,0	5,4	-69,6	241	270	72	60499
2033	19.09.19 08:54:52	4,22	0,00	7,7	3,7	-78,6	229	270	66	60748
2034	19.09.19 08:54:53	4,22	0,00	7,3	3,3	-79,3	226	270	68	60671
2035	19.09.19 08:54:54	4,22	0,00	5,3	6,7	-78,1	227	270	65	60571
2036	19.09.19 08:54:55	4,22	0,00	2,4	9,2	-78,4	229	270	62	60475
2037	19.09.19 08:54:56	4,22	0,00	5,1	4,7	-80,2	229	270	68	60357
2038	19.09.19 08:54:57	4,22	0,00	7,4	8,0	-74,7	232	270	67	60364
2039	19.09.19 08:54:58	4,22	0,00	12,5	5,4	-72,1	237	270	71	60427
2040	19.09.19 08:54:59	4,22	0,00	8,7	3,6	-77,8	228	270	66	60882
2041	19.09.19 08:55:00	4,22	0,00	11,8	4,8	-73,4	233	270	65	60891
2042	19.09.19 08:55:01	4,22	0,00	2,7	4,3	-82,9	224	180	65	60580
2043	19.09.19 08:55:02	4,22	0,00	1,3	4,1	-84,6	225	180	63	60767
2044	19.09.19 08:55:03	4,22	0,00	2,5	9,6	-77,9	231	270	62	60461
2045	19.09.19 08:55:04	4,22	0,00	9,0	6,2	-74,8	231	270	67	60641
2046	19.09.19 08:55:05	4,22	0,00	8,3	7,2	-74,5	235	270	67	60522
2047	19.09.19 08:55:06	4,22	0,00	6,4	5,2	-78,4	227	270	68	60425
2048	19.09.19 08:55:07	4,22	0,00	11,4	3,5	-75,1	237	270	71	60519
2049	19.09.19 08:55:08	4,22	0,00	13,9	5,6	-70,5	243	270	72	60448
2050	19.09.19 08:55:09	4,22	0,00	5,0	12,8	-72,1	230	270	62	60391
2051	19.09.19 08:55:10	4,22	0,00	10,8	4,7	-74,5	232	270	67	60693
2052	19.09.19 08:55:11	4,22	0,00	4,0	9,2	-76,8	229	270	66	60144
2053	19.09.19 08:55:12	4,22	0,00	7,2	9,2	-73,6	230	270	67	60186
2054	19.09.19 08:55:13	4,22	0,00	5,7	4,5	-79,8	221	180	67	60418
2055	19.09.19 08:55:14	4,22	0,00	6,3	6,6	-77,1	230	270	68	60352
2056	19.09.19 08:55:15	4,22	0,00	5,7	6,5	-77,9	230	270	67	60472
2057	19.09.19 08:55:16	4,22	0,00	3,6	9,6	-76,7	228	270	65	60155
2058	19.09.19 08:55:17	4,22	0,00	5,1	9,9	-74,9	232	270	67	60148
2059	19.09.19 08:55:18	4,22	0,00	2,1	16,1	-71,8	225	180	64	59669
2060	19.09.19 08:55:19	4,22	0,00	8,5	18,2	-63,3	242	270	64	59862
2061	19.09.19 08:55:20	4,22	0,00	7,2	5,3	-77,4	220	180	73	59982
2062	19.09.19 08:55:21	4,22	0,00	6,7	12,8	-70,4	231	270	64	60216
2063	19.09.19 08:55:22	4,25	0,00	3,6	9,3	-77,1	226	270	65	60376
2064	19.09.19 08:55:23	4,22	0,00	6,1	8,1	-75,8	235	270	68	60311
2065	19.09.19 08:55:24	4,22	0,00	3,3	10,9	-75,8	233	270	65	60212
2066	19.09.19 08:55:25	4,25	0,00	11,4	8,4	-70,2	239	270	69	60491
2067	19.09.19 08:55:26	4,22	0,00	5,1	9,9	-75,0	229	270	64	60307
2068	19.09.19 08:55:27	4,25	0,00	1,6	15,3	-73,1	234	270	62	60006
2069	19.09.19 08:55:28	4,25	0,00	6,4	7,7	-75,9	223	180	68	60252
2070	19.09.19 08:55:29	4,22	0,00	9,9	5,1	-75,0	226	270	72	60112
2071	19.09.19 08:55:30	4,25	0,00	-2,3	14,2	-73,5	213	180	62	59672
2072	19.09.19 08:55:31	4,25	0,00	9,5	8,9	-71,6	225	180	70	60132
2073	19.09.19 08:55:32	4,25	0,00	7,3	28,2	-54,5	250	270	53	60146
2074	19.09.19 08:55:33	4,25	0,00	4,8	22,1	-63,1	233	270	67	58947
2075	19.09.19 08:55:34	4,22	0,00	16,7	5,6	-67,8	240	270	82	59623
2076	19.09.19 08:55:35	4,25	0,00	7,6	19,8	-62,6	236	270	65	59726
2077	19.09.19 08:55:36	4,25	0,00	11,3	28,6	-50,1	209	180	70	57363
2078	19.09.19 08:55:37	4,25	0,00	12,6	14,6	-62,8	239	270	78	58747
2079	19.09.19 08:55:38	4,25	0,00	11,9	6,8	-71,2	236	270	76	59663
2080	19.09.19 08:55:39	4,25	0,00	-2,9	7,5	-79,6	220	180	64	60038
2081	19.09.19 08:55:40	4,22	0,00	2,8	10,7	-76,5	234	270	64	60268
2082	19.09.19 08:55:41	4,25	0,00	2,3	5,1	-82,5	223	180	63	60555
2083	19.09.19 08:55:42	4,25	0,00	3,9	8,4	-77,7	232	270	64	60366
2084	19.09.19 08:55:43	4,25	0,00	4,2	6,4	-79,4	230	270	66	60556
2085	19.09.19 08:55:44	4,25	0,00	8,3	7,7	-74,0	234	270	64	60753
2086	19.09.19 08:55:45	4,25	0,00	7,1	6,4	-76,5	233	270	66	60576
2087	19.09.19 08:55:46	4,25	0,00	8,8	8,5	-72,7	241	270	67	60493
