#0	Date-time:	12/09/2019 6:06:42 PM
#1	Recorder:	27J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2441	12.09.19 17:50:40	11,37	0,00	-45,6	8,5	-35,9	338	0	56	62394
2442	12.09.19 17:50:41	11,37	0,00	-51,9	10,6	-27,5	333	0	65	63856
2443	12.09.19 17:50:42	11,40	0,00	-52,7	5,8	-31,5	331	0	64	63176
2444	12.09.19 17:50:43	11,37	0,00	-48,7	0,4	-40,9	337	0	57	61184
2445	12.09.19 17:50:44	11,40	0,00	-49,9	10,1	-30,0	336	0	61	62692
2446	12.09.19 17:50:45	11,40	0,00	-51,7	8,1	-30,2	331	0	63	63327
2447	12.09.19 17:50:46	11,40	0,00	-50,6	4,0	-35,4	333	0	61	62226
2448	12.09.19 17:50:47	11,40	0,00	-51,1	6,3	-32,6	334	0	61	62240
2449	12.09.19 17:50:48	11,40	0,00	-53,8	5,7	-30,6	330	0	64	62742
2450	12.09.19 17:50:49	11,40	0,00	-48,8	6,8	-34,3	335	0	60	62365
2451	12.09.19 17:50:50	11,40	0,00	-53,0	5,3	-31,7	330	0	64	63007
2452	12.09.19 17:50:51	11,40	0,00	-53,1	7,2	-29,7	331	0	64	63015
2453	12.09.19 17:50:52	11,40	0,00	-51,3	5,1	-33,6	333	0	61	61815
2454	12.09.19 17:50:53	11,40	0,00	-49,6	2,9	-37,6	334	0	59	61958
2455	12.09.19 17:50:54	11,40	0,00	-53,3	9,5	-27,3	331	0	65	63595
2456	12.09.19 17:50:55	11,40	0,00	-53,0	5,4	-31,6	330	0	65	63181
2457	12.09.19 17:50:56	11,40	0,00	-51,6	2,5	-35,9	334	0	62	62245
2458	12.09.19 17:50:57	11,43	0,00	-53,5	6,3	-30,2	332	0	64	62647
2459	12.09.19 17:50:58	11,43	0,00	-51,5	6,0	-32,5	331	0	63	62859
2460	12.09.19 17:50:59	11,40	0,00	-52,0	7,9	-30,0	333	0	63	62947
2461	12.09.19 17:51:00	11,43	0,00	-50,1	3,4	-36,5	334	0	60	62112
2462	12.09.19 17:51:01	11,43	0,00	-52,1	4,8	-33,1	331	0	63	62703
2463	12.09.19 17:51:02	11,43	0,00	-55,1	8,3	-26,6	328	0	67	63498
2464	12.09.19 17:51:03	11,43	0,00	-51,2	3,0	-35,8	334	0	61	62169
2465	12.09.19 17:51:04	11,43	0,00	-51,2	3,7	-35,1	335	0	61	62286
2466	12.09.19 17:51:05	11,43	0,00	-54,6	7,7	-27,7	329	0	67	64073
2467	12.09.19 17:51:06	11,43	0,00	-55,5	6,5	-28,1	328	0	68	63677
2468	12.09.19 17:51:07	11,43	0,00	-50,9	0,5	-38,6	335	0	60	61556
2469	12.09.19 17:51:08	11,43	0,00	-51,9	6,5	-31,6	335	0	62	62683
2470	12.09.19 17:51:09	11,43	0,00	-54,5	9,7	-25,8	330	0	68	64197
2471	12.09.19 17:51:10	11,43	0,00	-52,3	1,8	-35,8	333	0	64	62848
2472	12.09.19 17:51:11	11,46	0,00	-52,0	6,5	-31,5	336	0	63	62804
2473	12.09.19 17:51:12	11,46	0,00	-54,7	7,8	-27,5	330	0	66	63462
2474	12.09.19 17:51:13	11,43	0,00	-51,6	1,5	-36,9	332	0	62	61997
2475	12.09.19 17:51:14	11,46	0,00	-47,8	9,3	-32,9	338	0	59	62596
2476	12.09.19 17:51:15	11,46	0,00	-52,3	7,5	-30,2	332	0	65	63732
2477	12.09.19 17:51:16	11,46	0,00	-54,0	3,9	-32,1	331	0	65	62625
2478	12.09.19 17:51:17	11,46	0,00	-52,5	3,8	-33,7	333	0	62	62265
2479	12.09.19 17:51:18	11,46	0,00	-49,3	6,8	-34,0	336	0	60	62393
2480	12.09.19 17:51:19	11,46	0,00	-52,2	8,4	-29,4	332	0	65	63898
2481	12.09.19 17:51:20	11,46	0,00	-55,5	4,7	-29,8	328	0	67	63223
2482	12.09.19 17:51:21	11,46	0,00	-51,1	1,8	-37,0	335	0	61	61747
2483	12.09.19 17:51:22	11,46	0,00	-50,5	8,1	-31,4	336	0	61	62489
2484	12.09.19 17:51:23	11,46	0,00	-51,5	7,2	-31,3	332	0	63	63386
2485	12.09.19 17:51:24	11,46	0,00	-47,6	5,6	-36,8	335	0	60	63067
2486	12.09.19 17:51:25	11,49	0,00	-53,4	6,8	-29,8	332	0	64	62735
2487	12.09.19 17:51:26	11,46	0,00	-49,1	3,7	-37,2	336	0	59	61741
2488	12.09.19 17:51:27	11,46	0,00	-52,0	5,9	-32,1	332	0	63	62761
2489	12.09.19 17:51:28	11,49	0,00	-53,4	10,8	-25,7	331	0	66	63908
2490	12.09.19 17:51:29	11,49	0,00	-53,1	1,2	-35,8	332	0	64	62237
2491	12.09.19 17:51:30	11,49	0,00	-50,6	1,5	-37,9	335	0	60	62013
2492	12.09.19 17:51:31	11,49	0,00	-53,8	9,0	-27,2	330	0	66	63770
2493	12.09.19 17:51:32	11,49	0,00	-52,8	3,6	-33,6	330	0	65	63205
2494	12.09.19 17:51:33	11,49	0,00	-52,5	4,6	-33,0	334	0	63	62250
2495	12.09.19 17:51:34	11,49	0,00	-51,0	4,7	-34,3	334	0	62	62326
2496	12.09.19 17:51:35	11,49	0,00	-53,1	7,9	-28,9	331	0	65	63373
2497	12.09.19 17:51:36	11,49	0,00	-51,4	5,4	-33,2	332	0	63	62961
2498	12.09.19 17:51:37	11,49	0,00	-52,8	4,5	-32,7	332	0	64	62599
2499	12.09.19 17:51:38	11,49	0,00	-51,9	7,0	-31,0	334	0	63	62922
2500	12.09.19 17:51:39	11,49	0,00	-52,7	3,9	-33,4	332	0	63	62634
2501	12.09.19 17:51:40	11,49	0,00	-50,7	5,5	-33,7	334	0	62	62787
2502	12.09.19 17:51:41	11,49	0,00	-52,8	8,7	-28,5	332	0	66	63869
2503	12.09.19 17:51:42	11,49	0,00	-54,4	2,9	-32,8	330	0	65	62827
2504	12.09.19 17:51:43	11,49	0,00	-50,8	2,8	-36,4	335	0	61	61900
2505	12.09.19 17:51:44	11,53	0,00	-52,4	9,1	-28,6	334	0	64	63317
2506	12.09.19 17:51:45	11,53	0,00	-54,9	5,6	-29,4	327	0	67	63660
2507	12.09.19 17:51:46	11,53	0,00	-49,7	5,1	-35,2	336	0	60	62397
2508	12.09.19 17:51:47	11,53	0,00	-51,7	4,7	-33,6	334	0	62	62843
2509	12.09.19 17:51:48	11,53	0,00	-53,7	8,7	-27,6	331	0	66	63496
2510	12.09.19 17:51:49	11,53	0,00	-51,2	5,2	-33,6	333	0	62	62523
2511	12.09.19 17:51:50	11,53	0,00	-49,6	2,0	-38,5	335	0	59	62240
2512	12.09.19 17:51:51	11,53	0,00	-53,9	9,9	-26,2	332	0	66	63526
2513	12.09.19 17:51:52	11,53	0,00	-52,2	6,8	-31,0	332	0	64	63578
2514	12.09.19 17:51:53	11,53	0,00	-52,4	1,5	-36,1	334	0	63	62179
2515	12.09.19 17:51:54	11,53	0,00	-52,5	6,7	-30,8	334	0	64	62815
2516	12.09.19 17:51:55	11,53	0,00	-53,5	7,5	-28,9	330	0	66	63747
2517	12.09.19 17:51:56	11,53	0,00	-52,6	5,3	-32,1	332	0	64	62895
2518	12.09.19 17:51:57	11,53	0,00	-51,6	6,0	-32,4	336	0	62	62458
2519	12.09.19 17:51:58	11,53	0,00	-49,9	4,8	-35,3	336	0	62	62930
2520	12.09.19 17:51:59	11,53	0,00	-56,4	7,4	-26,3	326	0	68	63951
2521	12.09.19 17:52:00	11,56	0,00	-51,6	5,0	-33,4	332	0	63	62643
2522	12.09.19 17:52:01	11,56	0,00	-48,6	4,6	-36,8	338	0	59	62209
2523	12.09.19 17:52:02	11,56	0,00	-52,8	7,5	-29,7	333	0	65	63613
2524	12.09.19 17:52:03	11,56	0,00	-53,2	7,1	-29,7	331	0	66	63633
2525	12.09.19 17:52:04	11,56	0,00	-52,0	2,7	-35,3	332	0	63	62618
2526	12.09.19 17:52:05	11,56	0,00	-51,8	7,3	-31,0	334	0	62	62479
2527	12.09.19 17:52:06	11,56	0,00	-49,3	6,7	-34,0	336	0	61	62717
2528	12.09.19 17:52:07	11,56	0,00	-52,6	5,7	-31,6	331	0	65	63668
2529	12.09.19 17:52:08	11,56	0,00	-54,3	7,7	-28,0	329	0	66	63554
2530	12.09.19 17:52:09	11,56	0,00	-47,9	2,1	-40,0	338	0	58	61616
2531	12.09.19 17:52:10	11,56	0,00	-52,1	6,4	-31,5	335	0	63	62904
2532	12.09.19 17:52:11	11,56	0,00	-53,0	8,8	-28,2	331	0	66	63877
2533	12.09.19 17:52:12	11,56	0,00	-52,8	5,7	-31,5	331	0	65	63007
2534	12.09.19 17:52:13	11,59	0,00	-49,0	1,6	-39,4	335	0	59	62048
2535	12.09.19 17:52:14	11,56	0,00	-53,4	9,7	-26,9	333	0	65	62986
2536	12.09.19 17:52:15	11,59	0,00	-49,1	6,5	-34,4	336	0	61	63042
2537	12.09.19 17:52:16	11,59	0,00	-52,3	3,8	-33,9	333	0	64	63009
2538	12.09.19 17:52:17	11,59	0,00	-54,6	7,4	-28,0	330	0	67	63394
2539	12.09.19 17:52:18	11,59	0,00	-49,1	4,0	-36,9	335	0	60	62415
2540	12.09.19 17:52:19	11,59	0,00	-51,0	6,6	-32,4	335	0	62	62754
2541	12.09.19 17:52:20	11,59	0,00	-54,4	6,3	-29,3	330	0	66	63734
2542	12.09.19 17:52:21	11,59	0,00	-52,6	5,3	-32,1	333	0	64	62956
2543	12.09.19 17:52:22	11,59	0,00	-48,9	5,7	-35,4	337	0	60	62704
2544	12.09.19 17:52:23	11,59	0,00	-52,0	7,8	-30,1	333	0	64	63333
2545	12.09.19 17:52:24	11,59	0,00	-51,4	7,0	-31,6	333	0	63	63193
2546	12.09.19 17:52:25	11,59	0,00	-52,0	3,5	-34,5	333	0	63	62590
2547	12.09.19 17:52:26	11,59	0,00	-50,5	7,9	-31,5	335	0	62	62893
2548	12.09.19 17:52:27	11,59	0,00	-52,2	7,0	-30,8	333	0	64	63013
2549	12.09.19 17:52:28	11,62	0,00	-51,1	3,0	-35,9	333	0	62	62650
2550	12.09.19 17:52:29	11,62	0,00	-52,2	8,7	-29,0	334	0	64	63151
2551	12.09.19 17:52:30	11,62	0,00	-53,0	6,0	-30,9	332	0	65	63393
2552	12.09.19 17:52:31	11,62	0,00	-51,7	4,5	-33,9	335	0	63	62601
2553	12.09.19 17:52:32	11,62	0,00	-50,9	5,8	-33,3	334	0	62	62804
2554	12.09.19 17:52:33	11,62	0,00	-54,8	7,8	-27,4	330	0	67	63714
2555	12.09.19 17:52:34	11,62	0,00	-50,8	3,7	-35,5	334	0	62	62655
2556	12.09.19 17:52:35	11,62	0,00	-51,1	8,4	-30,5	336	0	63	63260
2557	12.09.19 17:52:36	11,62	0,00	-55,2	4,5	-30,3	328	0	67	63262
2558	12.09.19 17:52:37	11,62	0,00	-49,9	6,4	-33,7	336	0	61	62469
2559	12.09.19 17:52:38	11,62	0,00	-50,5	6,9	-32,6	335	0	62	62948
2560	12.09.19 17:52:39	11,62	0,00	-54,3	4,9	-30,8	329	0	66	62894
2561	12.09.19 17:52:40	11,62	0,00	-50,3	8,0	-31,7	335	0	62	63086
2562	12.09.19 17:52:41	11,62	0,00	-54,0	6,7	-29,3	330	0	65	62916
2563	12.09.19 17:52:42	11,62	0,00	-49,4	3,3	-37,4	336	0	60	62225
2564	12.09.19 17:52:43	11,65	0,00	-52,7	8,4	-28,9	334	0	65	63362
2565	12.09.19 17:52:44	11,62	0,00	-54,7	6,5	-28,9	329	0	67	63469
2566	12.09.19 17:52:45	11,62	0,00	-46,3	2,4	-41,2	339	0	56	61707
2567	12.09.19 17:52:46	11,62	0,00	-54,5	8,0	-27,5	331	0	66	63558
2568	12.09.19 17:52:47	11,65	0,00	-54,4	8,1	-27,5	329	0	67	63910
2569	12.09.19 17:52:48	11,65	0,00	-47,5	0,7	-41,8	338	0	57	61640
2570	12.09.19 17:52:49	11,65	0,00	-51,8	6,0	-32,2	335	0	62	62666
2571	12.09.19 17:52:50	11,65	0,00	-52,5	10,0	-27,5	332	0	65	63696
2572	12.09.19 17:52:51	11,65	0,00	-51,5	4,2	-34,2	333	0	63	62956
2573	12.09.19 17:52:52	11,65	0,00	-50,1	4,1	-35,8	336	0	60	62386
2574	12.09.19 17:52:53	11,65	0,00	-55,4	8,1	-26,5	329	0	67	63212
2575	12.09.19 17:52:54	11,65	0,00	-50,8	4,0	-35,2	333	0	62	62421
2576	12.09.19 17:52:55	11,65	0,00	-50,8	6,5	-32,7	335	0	62	62945
2577	12.09.19 17:52:56	11,65	0,00	-54,5	7,1	-28,4	330	0	67	63765
2578	12.09.19 17:52:57	11,65	0,00	-51,5	3,0	-35,5	334	0	63	62555
2579	12.09.19 17:52:58	11,65	0,00	-50,4	7,8	-31,7	337	0	62	62953
2580	12.09.19 17:52:59	11,65	0,00	-54,3	4,8	-30,9	329	0	66	63613
2581	12.09.19 17:53:00	11,65	0,00	-54,3	7,2	-28,5	331	0	66	63197
2582	12.09.19 17:53:01	11,65	0,00	-47,4	4,0	-38,6	338	0	58	62071
2583	12.09.19 17:53:02	11,68	0,00	-52,1	7,1	-30,9	334	0	63	63193
2584	12.09.19 17:53:03	11,68	0,00	-54,5	9,0	-26,6	329	0	68	64239
2585	12.09.19 17:53:04	11,68	0,00	-52,2	0,7	-37,2	334	0	63	62332
2586	12.09.19 17:53:05	11,68	0,00	-48,6	2,6	-38,8	338	0	59	62333
2587	12.09.19 17:53:06	11,68	0,00	-56,0	9,8	-24,2	328	0	69	64272
2588	12.09.19 17:53:07	11,68	0,00	-53,9	4,6	-31,5	330	0	66	63448
2589	12.09.19 17:53:08	11,68	0,00	-47,0	0,8	-42,1	340	0	57	61989
2590	12.09.19 17:53:09	11,68	0,00	-55,8	11,1	-23,1	333	0	68	63843
2591	12.09.19 17:53:10	11,68	0,00	-54,2	6,3	-29,5	329	0	67	63439
2592	12.09.19 17:53:11	11,68	0,00	-47,6	1,5	-40,8	338	0	57	61752
2593	12.09.19 17:53:12	11,68	0,00	-49,7	8,4	-31,9	337	0	61	63089
2594	12.09.19 17:53:13	11,68	0,00	-55,6	8,0	-26,5	327	0	69	64082
2595	12.09.19 17:53:14	11,68	0,00	-50,9	2,4	-36,7	335	0	61	62229
2596	12.09.19 17:53:15	11,68	0,00	-47,5	3,9	-38,6	338	0	57	62012
2597	12.09.19 17:53:16	11,71	0,00	-52,8	11,2	-26,1	332	0	66	63939
2598	12.09.19 17:53:17	11,71	0,00	-51,1	5,0	-33,9	332	0	63	62990
2599	12.09.19 17:53:18	11,71	0,00	-49,4	5,8	-34,9	336	0	59	62228
2600	12.09.19 17:53:19	11,71	0,00	-51,0	7,3	-31,8	334	0	61	62387
2601	12.09.19 17:53:20	11,71	0,00	-49,2	5,4	-35,4	333	0	60	62658
2602	12.09.19 17:53:21	11,71	0,00	-53,3	9,9	-26,8	331	0	65	63362
2603	12.09.19 17:53:22	11,71	0,00	-50,8	5,0	-34,2	333	0	61	62514
2604	12.09.19 17:53:23	11,71	0,00	-49,8	1,7	-38,5	335	0	59	61451
2605	12.09.19 17:53:24	11,71	0,00	-52,2	10,6	-27,2	333	0	64	63490
2606	12.09.19 17:53:25	11,71	0,00	-51,1	7,1	-31,8	332	0	63	63195
2607	12.09.19 17:53:26	11,71	0,00	-52,3	1,4	-36,3	332	0	63	62427
2608	12.09.19 17:53:27	11,71	0,00	-54,1	7,3	-28,6	331	0	65	62697
2609	12.09.19 17:53:28	11,71	0,00	-50,6	6,0	-33,4	332	0	61	62455
2610	12.09.19 17:53:29	11,71	0,00	-50,5	5,8	-33,8	333	0	61	62761
2611	12.09.19 17:53:30	11,71	0,00	-51,9	7,5	-30,6	332	0	63	62830
2612	12.09.19 17:53:31	11,71	0,00	-51,4	5,6	-33,0	332	0	62	62365
2613	12.09.19 17:53:32	11,71	0,00	-51,9	4,1	-34,0	332	0	62	62342
2614	12.09.19 17:53:33	11,71	0,00	-53,4	7,0	-29,6	330	0	64	62688
2615	12.09.19 17:53:34	11,75	0,00	-51,2	5,7	-33,0	332	0	63	62757
2616	12.09.19 17:53:35	11,75	0,00	-51,3	4,1	-34,5	331	0	63	63121
2617	12.09.19 17:53:36	11,75	0,00	-56,3	6,7	-27,0	325	0	68	63176
2618	12.09.19 17:53:37	11,75	0,00	-51,2	2,3	-36,5	333	0	61	61705
2619	12.09.19 17:53:38	11,75	0,00	-48,7	6,0	-35,3	337	0	59	62659
2620	12.09.19 17:53:39	11,75	0,00	-56,7	8,9	-24,4	325	0	69	64090
2621	12.09.19 17:53:40	11,75	0,00	-52,3	3,8	-33,9	331	0	63	62372
2622	12.09.19 17:53:41	11,75	0,00	-48,1	5,1	-36,8	337	0	57	61604
2623	12.09.19 17:53:42	11,75	0,00	-51,7	8,4	-30,0	332	0	63	63168
2624	12.09.19 17:53:43	11,75	0,00	-53,4	8,2	-28,4	328	0	65	63236
2625	12.09.19 17:53:44	11,75	0,00	-50,1	3,1	-36,8	333	0	60	61948
2626	12.09.19 17:53:45	11,75	0,00	-51,0	7,7	-31,4	335	0	61	62375
2627	12.09.19 17:53:46	11,75	0,00	-51,8	7,5	-30,6	332	0	63	62936
2628	12.09.19 17:53:47	11,75	0,00	-50,5	5,9	-33,6	332	0	62	63069
2629	12.09.19 17:53:48	11,75	0,00	-52,2	7,3	-30,5	333	0	63	62771
2630	12.09.19 17:53:49	11,75	0,00	-52,2	5,1	-32,7	332	0	63	62585
2631	12.09.19 17:53:50	11,78	0,00	-49,9	1,8	-38,3	332	0	61	62173
2632	12.09.19 17:53:51	11,78	0,00	-53,2	11,4	-25,4	331	0	65	63859
2633	12.09.19 17:53:52	11,78	0,00	-51,3	4,0	-34,7	332	0	63	62589
2634	12.09.19 17:53:53	11,78	0,00	-51,9	2,6	-35,5	333	0	61	62086
2635	12.09.19 17:53:54	11,78	0,00	-51,1	8,2	-30,7	333	0	62	62975
2636	12.09.19 17:53:55	11,78	0,00	-51,3	5,7	-33,0	331	0	62	62770
2637	12.09.19 17:53:56	11,78	0,00	-53,7	5,4	-31,0	329	0	64	62681
2638	12.09.19 17:53:57	11,78	0,00	-48,1	6,0	-35,9	336	0	58	62031
2639	12.09.19 17:53:58	11,78	0,00	-52,8	5,7	-31,5	329	0	64	63009
2640	12.09.19 17:53:59	11,78	0,00	-53,8	7,6	-28,6	328	0	65	63108
2641	12.09.19 17:54:00	11,78	0,00	-49,5	2,9	-37,6	334	0	59	62033
2642	12.09.19 17:54:01	11,78	0,00	-50,8	4,5	-34,7	333	0	61	62594
2643	12.09.19 17:54:02	11,78	0,00	-54,8	8,5	-26,6	328	0	67	63732
2644	12.09.19 17:54:03	11,78	0,00	-51,9	5,0	-33,0	333	0	63	62692
2645	12.09.19 17:54:04	11,78	0,00	-52,5	-0,4	-37,1	332	0	62	61858
2646	12.09.19 17:54:05	11,78	0,00	-51,3	8,8	-29,9	333	0	63	63378
2647	12.09.19 17:54:06	11,78	0,00	-55,2	9,3	-25,5	327	0	68	64174
2648	12.09.19 17:54:07	11,78	0,00	-50,1	-1,7	-38,1	335	0	60	61792
2649	12.09.19 17:54:08	11,78	0,00	-51,2	7,0	-31,8	335	0	61	62131
2650	12.09.19 17:54:09	11,81	0,00	-53,8	9,2	-27,0	327	0	66	63727
2651	12.09.19 17:54:10	11,78	0,00	-48,8	3,0	-38,2	333	0	60	62104
2652	12.09.19 17:54:11	11,78	0,00	-51,7	5,8	-32,5	333	0	61	62125
2653	12.09.19 17:54:12	11,81	0,00	-51,0	5,9	-33,1	332	0	61	62283
2654	12.09.19 17:54:13	11,81	0,00	-50,3	8,4	-31,3	332	0	61	62757
2655	12.09.19 17:54:14	11,81	0,00	-52,0	5,8	-32,2	330	0	63	62561
2656	12.09.19 17:54:15	11,78	0,00	-49,8	5,0	-35,2	334	0	60	61990
2657	12.09.19 17:54:16	11,81	0,00	-53,5	5,2	-31,3	329	0	64	62809
2658	12.09.19 17:54:17	11,81	0,00	-51,6	4,5	-33,9	332	0	62	62756
2659	12.09.19 17:54:18	11,81	0,00	-52,8	7,0	-30,2	331	0	64	63403
2660	12.09.19 17:54:19	11,81	0,00	-51,5	2,6	-35,9	332	0	63	63131
2661	12.09.19 17:54:20	11,81	0,00	-54,8	6,1	-29,1	328	0	67	63493
2662	12.09.19 17:54:21	11,81	0,00	-53,6	5,3	-31,1	330	0	65	62686
2663	12.09.19 17:54:22	11,81	0,00	-48,2	3,4	-38,3	337	0	58	62069
2664	12.09.19 17:54:23	11,81	0,00	-54,6	8,1	-27,3	330	0	66	63407
2665	12.09.19 17:54:24	11,81	0,00	-51,5	6,8	-31,7	332	0	63	63311
2666	12.09.19 17:54:25	11,81	0,00	-49,6	4,4	-36,0	335	0	60	62548
2667	12.09.19 17:54:26	11,81	0,00	-54,0	6,0	-30,0	329	0	65	62583
2668	12.09.19 17:54:27	11,81	0,00	-47,4	6,9	-35,7	337	0	58	62159
2669	12.09.19 17:54:28	11,84	0,00	-50,5	7,2	-32,3	333	0	62	62929
2670	12.09.19 17:54:29	11,81	0,00	-54,1	6,5	-29,4	328	0	66	63435
2671	12.09.19 17:54:30	11,84	0,00	-50,4	6,8	-32,8	335	0	61	62391
2672	12.09.19 17:54:31	11,81	0,00	-48,9	4,4	-36,6	336	0	59	62365
2673	12.09.19 17:54:32	11,81	0,00	-52,4	7,3	-30,3	332	0	64	63578
2674	12.09.19 17:54:33	11,81	0,00	-53,7	8,3	-27,9	330	0	66	63749
2675	12.09.19 17:54:34	11,84	0,00	-48,2	0,9	-40,9	337	0	58	61634
2676	12.09.19 17:54:35	11,84	0,00	-52,9	8,2	-28,9	334	0	63	62483
2677	12.09.19 17:54:36	11,84	0,00	-51,8	8,1	-30,1	330	0	64	63498
2678	12.09.19 17:54:37	11,84	0,00	-52,7	5,1	-32,2	331	0	64	62854
2679	12.09.19 17:54:38	11,84	0,00	-50,4	4,8	-34,9	334	0	61	62470
2680	12.09.19 17:54:39	11,84	0,00	-52,3	6,9	-30,8	332	0	63	62700
2681	12.09.19 17:54:40	11,84	0,00	-49,8	7,1	-33,1	334	0	62	63132
2682	12.09.19 17:54:41	11,84	0,00	-54,7	5,4	-29,9	328	0	66	63151
2683	12.09.19 17:54:42	11,84	0,00	-54,0	5,4	-30,5	329	0	65	62815
2684	12.09.19 17:54:43	11,84	0,00	-50,5	5,5	-33,9	335	0	61	62439
2685	12.09.19 17:54:44	11,84	0,00	-51,6	4,4	-34,0	333	0	62	62854
2686	12.09.19 17:54:45	11,84	0,00	-52,9	8,0	-29,1	331	0	65	63574
2687	12.09.19 17:54:46	11,84	0,00	-52,2	5,1	-32,7	330	0	64	63116
2688	12.09.19 17:54:47	11,84	0,00	-52,5	5,5	-32,0	332	0	63	62375
2689	12.09.19 17:54:48	11,84	0,00	-51,0	4,5	-34,5	333	0	61	62226
2690	12.09.19 17:54:49	11,84	0,00	-50,9	7,9	-31,1	333	0	62	63058
2691	12.09.19 17:54:50	11,84	0,00	-51,2	7,0	-31,8	332	0	63	63662
2692	12.09.19 17:54:51	11,84	0,00	-55,1	6,4	-28,6	329	0	66	63127
2693	12.09.19 17:54:52	11,87	0,00	-51,0	1,5	-37,5	334	0	61	61550
2694	12.09.19 17:54:53	11,87	0,00	-48,9	7,5	-33,6	336	0	60	62653
2695	12.09.19 17:54:54	11,87	0,00	-55,1	11,5	-23,4	328	0	69	64522
2696	12.09.19 17:54:55	11,87	0,00	-54,3	1,0	-34,7	331	0	65	62245
2697	12.09.19 17:54:56	11,87	0,00	-44,0	-3,2	-42,8	340	0	53	61058
2698	12.09.19 17:54:57	11,87	0,00	-54,8	13,8	-21,5	331	0	68	64162
2699	12.09.19 17:54:58	11,87	0,00	-52,7	7,5	-29,9	328	0	65	63570
2700	12.09.19 17:54:59	11,87	0,00	-46,4	-1,5	-42,0	339	0	55	60322
2701	12.09.19 17:55:00	11,87	0,00	-49,6	8,1	-32,4	335	0	58	61976
2702	12.09.19 17:55:01	11,87	0,00	-52,9	10,4	-26,6	327	0	65	63421
2703	12.09.19 17:55:02	11,87	0,00	-51,6	5,1	-33,3	329	0	62	62248
2704	12.09.19 17:55:03	11,87	0,00	-48,6	2,5	-38,8	336	0	57	60810
2705	12.09.19 17:55:04	11,87	0,00	-52,0	7,3	-30,7	332	0	62	62609
2706	12.09.19 17:55:05	11,87	0,00	-54,9	6,3	-28,7	325	0	67	63681
2707	12.09.19 17:55:06	11,90	0,00	-50,3	0,0	-39,7	333	0	61	62096
2708	12.09.19 17:55:07	11,90	0,00	-53,9	6,3	-29,8	330	0	64	62674
2709	12.09.19 17:55:08	11,90	0,00	-53,0	5,5	-31,4	329	0	64	62639
2710	12.09.19 17:55:09	11,90	0,00	-51,3	4,0	-34,7	331	0	62	62459
2711	12.09.19 17:55:10	11,90	0,00	-52,5	7,6	-29,9	332	0	64	62792
2712	12.09.19 17:55:11	11,90	0,00	-53,9	3,1	-33,0	328	0	65	62886
2713	12.09.19 17:55:12	11,90	0,00	-52,1	2,6	-35,3	331	0	63	62356
2714	12.09.19 17:55:13	11,90	0,00	-53,8	8,5	-27,7	330	0	65	63354
2715	12.09.19 17:55:14	11,90	0,00	-50,5	3,6	-35,9	333	0	62	62562
2716	12.09.19 17:55:15	11,90	0,00	-56,5	6,8	-26,8	328	0	67	62898
2717	12.09.19 17:55:16	11,90	0,00	-53,4	5,4	-31,2	330	0	64	62648
2718	12.09.19 17:55:17	11,90	0,00	-49,5	3,7	-36,9	335	0	60	62161
2719	12.09.19 17:55:18	11,90	0,00	-53,8	6,7	-29,6	328	0	66	63527
2720	12.09.19 17:55:19	11,90	0,00	-54,0	7,3	-28,7	329	0	66	63397
2721	12.09.19 17:55:20	11,90	0,00	-51,6	-0,5	-37,9	334	0	61	61534
2722	12.09.19 17:55:21	11,94	0,00	-50,6	3,2	-36,2	333	0	61	62109
2723	12.09.19 17:55:22	11,94	0,00	-54,4	10,7	-24,9	328	0	67	64295
2724	12.09.19 17:55:23	11,90	0,00	-53,5	2,6	-33,9	329	0	65	62755
2725	12.09.19 17:55:24	11,94	0,00	-49,6	2,4	-38,0	336	0	59	61725
2726	12.09.19 17:55:25	11,94	0,00	-54,9	6,4	-28,7	328	0	66	63219
2727	12.09.19 17:55:26	11,94	0,00	-53,0	5,7	-31,3	329	0	65	63053
2728	12.09.19 17:55:27	11,94	0,00	-49,0	4,5	-36,5	335	0	60	62641
2729	12.09.19 17:55:28	11,94	0,00	-55,3	6,2	-28,5	328	0	67	63564
2730	12.09.19 17:55:29	11,94	0,00	-56,4	3,8	-29,8	325	0	67	62912
2731	12.09.19 17:55:30	11,94	0,00	-50,6	4,2	-35,2	335	0	60	61954
2732	12.09.19 17:55:31	11,94	0,00	-47,3	5,1	-37,6	336	0	59	62526
2733	12.09.19 17:55:32	11,94	0,00	-56,0	10,2	-23,8	327	0	69	64552
