#0	Date-time:	13/09/2019 1:16:49 PM
#1	Recorder:	35J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
912	13.09.19 12:44:11	17,69	0,00	-2,4	5,8	81,8	322	0	58	55528
913	13.09.19 12:44:12	17,69	0,00	-5,1	4,9	80,0	317	0	57	56203
914	13.09.19 12:44:13	17,69	0,00	-1,6	2,1	86,3	318	0	56	55364
915	13.09.19 12:44:14	17,69	0,00	1,1	1,7	87,2	321	0	56	54902
916	13.09.19 12:44:15	17,69	0,00	-1,6	2,6	85,8	319	0	57	55261
917	13.09.19 12:44:16	17,69	0,00	-3,5	4,7	81,8	319	0	57	55874
918	13.09.19 12:44:17	17,69	0,00	-5,1	4,1	80,7	317	0	58	55800
919	13.09.19 12:44:18	17,69	0,00	0,9	-0,5	88,6	318	0	54	55010
920	13.09.19 12:44:19	17,69	0,00	0,3	3,1	86,5	321	0	57	55043
921	13.09.19 12:44:20	17,69	0,00	-4,8	6,4	78,8	320	0	59	55908
922	13.09.19 12:44:21	17,69	0,00	-1,6	2,0	86,4	318	0	55	55668
923	13.09.19 12:44:22	17,69	0,00	-1,1	2,3	86,7	319	0	57	55085
924	13.09.19 12:44:23	17,69	0,00	-2,9	3,4	83,7	319	0	58	55303
925	13.09.19 12:44:24	17,69	0,00	-0,4	1,4	88,1	319	0	55	55369
926	13.09.19 12:44:25	17,69	0,00	-3,1	5,2	81,7	320	0	58	55730
927	13.09.19 12:44:26	17,69	0,00	-2,4	3,7	83,9	319	0	57	55627
928	13.09.19 12:44:27	17,69	0,00	-1,9	2,2	85,9	318	0	58	55134
929	13.09.19 12:44:28	17,69	0,00	2,3	0,2	87,5	320	0	54	54799
930	13.09.19 12:44:29	17,69	0,00	-4,1	4,5	81,3	318	0	58	55693
931	13.09.19 12:44:30	17,69	0,00	-6,2	6,0	77,8	318	0	57	56384
932	13.09.19 12:44:31	17,69	0,00	-0,5	2,2	87,3	320	0	56	55289
933	13.09.19 12:44:32	17,69	0,00	3,7	-2,6	83,7	318	0	54	54092
934	13.09.19 12:44:33	17,69	0,00	-3,5	4,4	82,1	318	0	59	55541
935	13.09.19 12:44:34	17,69	0,00	-6,8	8,0	75,1	320	0	58	56788
936	13.09.19 12:44:35	17,69	0,00	-1,1	1,6	87,3	318	0	55	55602
937	13.09.19 12:44:36	17,69	0,00	4,3	-2,7	83,0	318	0	53	54479
938	13.09.19 12:44:37	17,69	0,00	-4,0	5,5	80,5	319	0	60	55575
939	13.09.19 12:44:38	17,69	0,00	-6,3	6,6	77,0	318	0	58	56404
940	13.09.19 12:44:39	17,69	0,00	-1,1	0,3	88,6	316	0	55	55310
941	13.09.19 12:44:40	17,69	0,00	3,4	-0,3	86,3	319	0	54	54557
942	13.09.19 12:44:41	17,69	0,00	-3,2	5,1	81,6	319	0	58	55806
943	13.09.19 12:44:42	17,69	0,00	-7,7	6,5	75,8	316	0	58	56687
944	13.09.19 12:44:43	17,69	0,00	-0,6	0,1	89,3	316	0	54	55235
945	13.09.19 12:44:44	17,72	0,00	3,2	-1,0	85,8	318	0	55	54290
946	13.09.19 12:44:45	17,72	0,00	-3,8	4,7	81,5	317	0	59	55531
947	13.09.19 12:44:46	17,72	0,00	-5,5	6,4	78,1	317	0	57	56603
948	13.09.19 12:44:47	17,72	0,00	-1,1	2,7	86,2	317	0	55	55627
949	13.09.19 12:44:48	17,72	0,00	0,1	-0,7	89,2	315	270	55	54842
950	13.09.19 12:44:49	17,72	0,00	-1,4	2,6	85,9	317	0	57	55319
951	13.09.19 12:44:50	17,72	0,00	-5,0	7,0	78,0	318	0	59	56134
952	13.09.19 12:44:51	17,72	0,00	-1,9	1,6	86,4	315	270	55	55531
953	13.09.19 12:44:52	17,72	0,00	1,3	-0,5	88,2	316	0	54	54919
954	13.09.19 12:44:53	17,72	0,00	-2,2	6,2	81,5	320	0	58	55772
955	13.09.19 12:44:54	17,72	0,00	-5,0	4,6	80,4	315	270	57	56136
956	13.09.19 12:44:55	17,72	0,00	-1,2	0,5	88,4	315	270	55	55170
957	13.09.19 12:44:56	17,72	0,00	0,1	1,7	88,2	317	0	56	54976
958	13.09.19 12:44:57	17,72	0,00	-1,9	4,8	83,3	318	0	57	55569
959	13.09.19 12:44:58	17,72	0,00	-3,8	3,3	82,9	314	270	56	55953
960	13.09.19 12:44:59	17,72	0,00	-2,0	2,9	85,0	316	0	56	55811
961	13.09.19 12:45:00	17,72	0,00	-2,7	3,5	83,9	316	0	57	55508
962	13.09.19 12:45:01	17,72	0,00	0,3	1,3	88,4	316	0	56	54997
963	13.09.19 12:45:02	17,72	0,00	-1,8	2,9	85,3	316	0	57	55412
964	13.09.19 12:45:03	17,72	0,00	-4,6	5,2	80,2	316	0	57	55990
965	13.09.19 12:45:04	17,72	0,00	-2,4	2,9	84,8	315	270	56	55778
966	13.09.19 12:45:05	17,72	0,00	0,8	1,0	88,2	316	0	55	55039
967	13.09.19 12:45:06	17,72	0,00	-3,4	3,1	83,5	314	270	58	55655
968	13.09.19 12:45:07	17,72	0,00	0,5	-0,6	88,9	315	270	51	55953
969	13.09.19 12:45:08	17,72	0,00	-48,3	2,8	-38,9	76	90	48	55805
970	13.09.19 12:45:09	17,72	0,00	-60,7	0,7	-28,6	226	270	73	46940
971	13.09.19 12:45:10	17,72	0,00	-40,8	-19,7	-29,5	32	0	77	44610
972	13.09.19 12:45:11	17,72	0,00	-63,0	1,7	-25,3	242	270	64	44514
973	13.09.19 12:45:12	17,72	0,00	-63,0	-0,3	-26,8	255	270	59	44129
974	13.09.19 12:45:13	17,72	0,00	-64,2	-0,4	-25,4	103	90	68	49367
975	13.09.19 12:45:14	17,72	0,00	-58,2	-3,6	-28,2	33	0	70	49932
976	13.09.19 12:45:15	17,72	0,00	-58,4	1,5	-30,1	156	180	63	46853
977	13.09.19 12:45:16	17,72	0,00	-62,8	0,3	-26,9	318	0	65	50463
978	13.09.19 12:45:17	17,72	0,00	-57,3	0,4	-32,3	339	0	68	47543
979	13.09.19 12:45:18	17,72	0,00	-51,6	1,9	-36,6	159	180	26	47652
980	13.09.19 12:45:19	17,72	0,00	-42,7	-0,3	-46,9	284	270	32	54006
981	13.09.19 12:45:20	17,69	0,00	-35,8	-2,4	-51,8	96	90	14	53601
982	13.09.19 12:45:21	17,69	0,00	2,5	-15,5	-72,0	275	270	9	57369
983	13.09.19 12:45:22	17,69	0,00	-47,5	-1,4	-41,1	231	270	70	46495
984	13.09.19 12:45:23	17,69	0,00	-64,0	-1,8	-24,2	250	270	49	45043
985	13.09.19 12:45:24	17,69	0,00	-63,3	3,2	-23,5	201	180	62	53478
986	13.09.19 12:45:25	17,69	0,00	-60,1	0,4	-29,5	127	90	71	51816
987	13.09.19 12:45:26	17,69	0,00	-62,7	0,5	-26,8	109	90	42	47963
988	13.09.19 12:45:27	17,69	0,00	-62,3	0,2	-27,4	41	0	64	43395
989	13.09.19 12:45:28	17,69	0,00	-62,5	1,6	-25,9	262	270	60	40355
990	13.09.19 12:45:29	17,69	0,00	-58,9	2,5	-28,6	338	0	66	46380
991	13.09.19 12:45:30	17,69	0,00	-71,3	0,8	-17,9	47	90	80	52799
992	13.09.19 12:45:31	17,69	0,00	-61,4	-1,6	-27,0	81	90	57	53161
993	13.09.19 12:45:32	17,69	0,00	-54,8	-0,5	-34,7	85	90	68	51425
994	13.09.19 12:45:33	17,69	0,00	-59,6	0,4	-30,0	210	180	60	48139
995	13.09.19 12:45:34	17,69	0,00	-63,2	2,7	-24,1	173	180	72	49862
996	13.09.19 12:45:35	17,69	0,00	-60,3	-1,3	-28,4	21	0	72	51662
997	13.09.19 12:45:36	17,69	0,00	-64,0	0,8	-25,2	340	0	78	51007
998	13.09.19 12:45:37	17,69	0,00	-58,1	-0,4	-31,5	182	180	61	50240
999	13.09.19 12:45:38	17,69	0,00	-54,2	-0,8	-35,0	294	270	65	48745
1000	13.09.19 12:45:39	17,69	0,00	-66,6	-0,8	-22,6	227	270	33	47598
1001	13.09.19 12:45:40	17,69	0,00	-52,8	-4,9	-32,3	318	0	72	47180
1002	13.09.19 12:45:41	17,69	0,00	-53,0	-1,8	-35,2	144	180	71	44652
1003	13.09.19 12:45:42	17,69	0,00	-53,7	-0,4	-35,9	177	180	62	41231
1004	13.09.19 12:45:43	17,69	0,00	-57,5	-1,1	-31,4	121	90	41	44090
1005	13.09.19 12:45:44	17,69	0,00	-52,3	-1,7	-36,0	113	90	65	41282
1006	13.09.19 12:45:45	17,69	0,00	-55,4	-1,3	-33,3	86	90	72	41852
1007	13.09.19 12:45:46	17,69	0,00	-16,3	-30,9	42,8	304	270	50	50725
1008	13.09.19 12:45:47	17,69	0,00	-26,0	-17,7	46,3	205	180	43	48434
1009	13.09.19 12:45:48	17,72	0,00	-31,0	19,2	39,7	135	90	74	52500
1010	13.09.19 12:45:49	17,72	0,00	-36,2	17,3	36,4	234	270	80	54218
1011	13.09.19 12:45:50	17,72	0,00	-41,5	6,3	42,2	236	270	65	53583
1012	13.09.19 12:45:51	17,72	0,00	-42,8	21,4	25,9	111	90	83	53333
1013	13.09.19 12:45:52	17,72	0,00	-21,3	9,0	59,7	212	180	70	55032
1014	13.09.19 12:45:53	17,72	0,00	-41,2	-14,5	34,3	232	270	69	55189
1015	13.09.19 12:45:54	17,72	0,00	-25,9	51,0	-13,0	300	270	49	54836
1016	13.09.19 12:45:55	17,72	0,00	51,9	-5,1	-33,0	212	180	50	47181
1017	13.09.19 12:45:56	17,72	0,00	0,6	75,1	14,2	92	90	73	54441
1018	13.09.19 12:45:57	17,72	0,00	3,7	84,1	2,1	124	90	72	54106
1019	13.09.19 12:45:58	17,72	0,00	5,9	83,9	-0,2	131	90	70	53867
1020	13.09.19 12:45:59	17,72	0,00	3,5	81,4	-5,1	142	180	78	54080
1021	13.09.19 12:46:00	17,72	0,00	1,7	86,0	-2,3	121	90	75	54184
1022	13.09.19 12:46:01	17,69	0,00	9,6	36,6	43,8	139	180	81	52503
1023	13.09.19 12:46:02	17,72	0,00	-34,5	15,2	40,3	89	90	65	50555
1024	13.09.19 12:46:03	17,69	0,00	-27,6	30,1	32,2	97	90	65	51977
1025	13.09.19 12:46:04	17,72	0,00	-33,1	9,6	47,3	334	0	63	53831
1026	13.09.19 12:46:05	17,72	0,00	-53,8	-7,2	29,0	326	0	62	51718
1027	13.09.19 12:46:06	17,72	0,00	-55,0	-3,1	31,9	329	0	69	49492
1028	13.09.19 12:46:07	17,72	0,00	-51,4	-1,3	37,3	332	0	68	49726
1029	13.09.19 12:46:08	17,72	0,00	-59,0	0,1	30,9	326	0	71	49488
1030	13.09.19 12:46:09	17,72	0,00	-56,8	-1,7	31,5	330	0	69	49284
1031	13.09.19 12:46:10	17,72	0,00	-51,7	-3,5	34,9	333	0	68	49530
1032	13.09.19 12:46:11	17,72	0,00	-55,5	-1,3	33,3	329	0	71	49799
1033	13.09.19 12:46:12	17,72	0,00	-57,8	-0,6	31,6	329	0	69	49612
1034	13.09.19 12:46:13	17,72	0,00	-54,1	-1,6	34,3	332	0	69	49718
1035	13.09.19 12:46:14	17,72	0,00	-50,5	-2,6	37,0	335	0	69	49896
1036	13.09.19 12:46:15	17,72	0,00	-55,1	-4,5	30,4	330	0	71	49688
1037	13.09.19 12:46:16	17,72	0,00	-55,5	-2,8	31,7	332	0	69	49543
1038	13.09.19 12:46:17	17,72	0,00	-46,7	-3,6	39,7	339	0	63	49663
1039	13.09.19 12:46:18	17,72	0,00	-53,4	-1,7	34,9	333	0	71	49819
1040	13.09.19 12:46:19	17,72	0,00	-52,4	-2,8	34,8	334	0	69	49763
1041	13.09.19 12:46:20	17,72	0,00	-54,8	-3,6	31,6	334	0	70	49486
1042	13.09.19 12:46:21	17,72	0,00	-53,3	-3,9	32,9	336	0	68	49488
1043	13.09.19 12:46:22	17,72	0,00	-51,6	-1,5	37,0	337	0	70	49796
1044	13.09.19 12:46:23	17,72	0,00	-50,9	-3,0	36,2	336	0	70	50117
1045	13.09.19 12:46:24	17,72	0,00	-54,0	-2,8	33,1	335	0	69	49691
1046	13.09.19 12:46:25	17,72	0,00	-54,0	-3,1	32,9	328	0	68	51804
1047	13.09.19 12:46:26	17,72	0,00	-50,6	-3,5	35,9	334	0	68	51299
1048	13.09.19 12:46:27	17,72	0,00	-47,3	-4,6	38,1	334	0	61	59095
1049	13.09.19 12:46:28	17,72	0,00	-56,5	-3,2	30,3	315	270	63	56666
1050	13.09.19 12:46:29	17,72	0,00	-55,3	-3,3	31,4	330	0	63	59733
1051	13.09.19 12:46:30	17,72	0,00	-43,7	0,9	45,3	326	0	57	57284
1052	13.09.19 12:46:31	17,72	0,00	-51,3	-3,7	35,0	335	0	71	50154
1053	13.09.19 12:46:32	17,72	0,00	-56,9	-4,2	29,0	336	0	70	49428
1054	13.09.19 12:46:33	17,72	0,00	-51,4	-3,3	35,3	341	0	68	49500
1055	13.09.19 12:46:34	17,72	0,00	-47,5	-3,8	38,7	341	0	69	49935
1056	13.09.19 12:46:35	17,72	0,00	-55,4	-3,3	31,3	335	0	72	49600
1057	13.09.19 12:46:36	17,72	0,00	-54,5	-3,7	31,8	338	0	69	49358
1058	13.09.19 12:46:37	17,72	0,00	-48,3	-3,1	38,6	343	0	69	49902
1059	13.09.19 12:46:38	17,72	0,00	-50,7	-3,6	35,7	339	0	70	49643
1060	13.09.19 12:46:39	17,72	0,00	-55,9	-3,6	30,5	337	0	70	49413
1061	13.09.19 12:46:40	17,72	0,00	-52,4	-2,8	34,9	340	0	69	49545
1062	13.09.19 12:46:41	17,72	0,00	-49,1	-2,0	38,9	342	0	71	49916
1063	13.09.19 12:46:42	17,72	0,00	-49,9	-4,7	35,4	340	0	69	49654
1064	13.09.19 12:46:43	17,72	0,00	-57,7	-2,2	30,1	338	0	71	49294
1065	13.09.19 12:46:44	17,72	0,00	-51,6	-3,6	34,8	343	0	68	49383
1066	13.09.19 12:46:45	17,72	0,00	-47,0	-5,1	37,9	344	0	69	49713
1067	13.09.19 12:46:46	17,72	0,00	-53,9	-2,6	33,5	341	0	72	49446
1068	13.09.19 12:46:47	17,72	0,00	-56,3	-1,9	31,8	340	0	70	49326
1069	13.09.19 12:46:48	17,72	0,00	-49,0	-4,5	36,6	344	0	68	49507
1070	13.09.19 12:46:49	17,72	0,00	-49,1	-4,1	36,8	344	0	70	49627
1071	13.09.19 12:46:50	17,72	0,00	-54,4	-2,9	32,6	341	0	70	49297
1072	13.09.19 12:46:51	17,72	0,00	-54,9	-2,3	32,8	341	0	69	49198
1073	13.09.19 12:46:52	17,72	0,00	-51,1	-3,5	35,4	342	0	70	49426
1074	13.09.19 12:46:53	17,72	0,00	-47,9	-4,5	37,5	342	0	71	49762
1075	13.09.19 12:46:54	17,72	0,00	-52,2	-3,1	34,7	341	0	70	49567
1076	13.09.19 12:46:55	17,72	0,00	-58,1	-0,5	31,4	338	0	70	49174
1077	13.09.19 12:46:56	17,72	0,00	-51,1	-3,1	35,8	340	0	67	49574
1078	13.09.19 12:46:57	17,72	0,00	-49,4	-3,9	36,7	340	0	71	49758
1079	13.09.19 12:46:58	17,72	0,00	-51,9	-3,3	34,8	339	0	72	49817
1080	13.09.19 12:46:59	17,72	0,00	-52,3	-3,0	34,7	340	0	68	49396
1081	13.09.19 12:47:00	17,72	0,00	-54,3	-1,4	34,3	339	0	69	49537
1082	13.09.19 12:47:01	17,72	0,00	-53,9	-3,2	33,0	337	0	70	49576
1083	13.09.19 12:47:02	17,72	0,00	-49,3	-4,6	36,1	339	0	70	49844
1084	13.09.19 12:47:03	17,72	0,00	-49,2	-3,1	37,7	341	0	70	49858
1085	13.09.19 12:47:04	17,72	0,00	-55,0	-1,4	33,6	338	0	70	49423
1086	13.09.19 12:47:05	17,72	0,00	-57,4	-2,0	30,6	336	0	69	49281
1087	13.09.19 12:47:06	17,72	0,00	-48,8	-4,6	36,7	340	0	69	49782
1088	13.09.19 12:47:07	17,72	0,00	-46,4	-4,5	39,1	341	0	70	50006
1089	13.09.19 12:47:08	17,72	0,00	-58,6	-0,8	30,7	333	0	73	49477
1090	13.09.19 12:47:09	17,72	0,00	-56,0	-1,1	33,0	336	0	68	49543
1091	13.09.19 12:47:10	17,72	0,00	-46,9	-3,5	39,6	340	0	68	50081
1092	13.09.19 12:47:11	17,72	0,00	-51,3	-3,1	35,6	337	0	71	49850
1093	13.09.19 12:47:12	17,72	0,00	-56,9	-3,4	29,7	334	0	71	49465
1094	13.09.19 12:47:13	17,72	0,00	-50,1	-2,8	37,0	339	0	68	49748
1095	13.09.19 12:47:14	17,72	0,00	-50,3	-1,1	38,5	340	0	71	49878
1096	13.09.19 12:47:15	17,72	0,00	-53,1	-3,2	33,7	338	0	70	49515
1097	13.09.19 12:47:16	17,72	0,00	-50,7	-5,1	34,2	339	0	67	49458
1098	13.09.19 12:47:17	17,72	0,00	-50,0	-2,8	37,1	341	0	69	49809
1099	13.09.19 12:47:18	17,72	0,00	-51,4	-3,1	35,5	340	0	70	49645
1100	13.09.19 12:47:19	17,72	0,00	-50,3	-4,2	35,4	340	0	68	49554
1101	13.09.19 12:47:20	17,72	0,00	-51,1	-2,1	36,8	340	0	68	49667
1102	13.09.19 12:47:21	17,72	0,00	-52,3	-2,7	35,0	339	0	69	49676
1103	13.09.19 12:47:22	17,69	0,00	-48,6	-3,0	38,4	343	0	68	49709
1104	13.09.19 12:47:23	17,72	0,00	-52,1	-2,4	35,4	346	0	71	49315
1105	13.09.19 12:47:24	17,69	0,00	-51,6	-4,5	33,9	352	0	70	48903
1106	13.09.19 12:47:25	17,72	0,00	-47,2	-6,9	35,9	0	0	67	48532
1107	13.09.19 12:47:26	17,72	0,00	-51,0	-8,1	30,9	6	0	68	47925
1108	13.09.19 12:47:27	17,69	0,00	-50,1	-8,8	31,1	14	0	66	47515
1109	13.09.19 12:47:28	17,69	0,00	-45,6	-11,7	32,7	17	0	64	47380
1110	13.09.19 12:47:29	17,69	0,00	-49,5	-9,3	31,2	26	0	68	47202
1111	13.09.19 12:47:30	17,69	0,00	-49,0	-8,8	32,2	30	0	65	46862
1112	13.09.19 12:47:31	17,69	0,00	-47,7	-11,6	30,7	33	0	64	46599
1113	13.09.19 12:47:32	17,69	0,00	-50,9	-11,7	27,5	38	0	68	46656
1114	13.09.19 12:47:33	17,69	0,00	-46,0	-9,2	34,8	42	0	68	47213
1115	13.09.19 12:47:34	17,69	0,00	-48,2	-8,1	33,7	53	90	69	47113
1116	13.09.19 12:47:35	17,69	0,00	-51,5	-10,7	27,9	56	90	70	46741
1117	13.09.19 12:47:36	17,69	0,00	-48,0	-9,8	32,2	61	90	71	47263
1118	13.09.19 12:47:37	17,69	0,00	-48,0	-8,3	33,7	73	90	71	47772
1119	13.09.19 12:47:38	17,69	0,00	-49,1	-11,0	29,9	73	90	73	47785
1120	13.09.19 12:47:39	17,69	0,00	-48,5	-9,5	32,0	83	90	73	48014
1121	13.09.19 12:47:40	17,69	0,00	-49,4	-9,7	30,9	91	90	74	48315
1122	13.09.19 12:47:41	17,69	0,00	-49,2	-9,7	31,1	100	90	75	48717
1123	13.09.19 12:47:42	17,69	0,00	-49,0	-8,0	32,9	112	90	74	48989
1124	13.09.19 12:47:43	17,69	0,00	-48,0	-11,3	30,6	112	90	76	49066
1125	13.09.19 12:47:44	17,69	0,00	-48,4	-11,6	30,1	118	90	77	49229
1126	13.09.19 12:47:45	17,69	0,00	-47,9	-10,9	31,2	125	90	77	49564
1127	13.09.19 12:47:46	17,69	0,00	-49,6	-7,7	32,7	134	90	75	50002
1128	13.09.19 12:47:47	17,69	0,00	-52,5	-6,9	30,6	145	180	73	50222
1129	13.09.19 12:47:48	17,69	0,00	-50,1	-7,4	32,5	149	180	74	50558
1130	13.09.19 12:47:49	17,69	0,00	-47,8	-8,5	33,7	155	180	74	50764
1131	13.09.19 12:47:50	17,69	0,00	-50,4	-9,2	30,4	159	180	74	50921
1132	13.09.19 12:47:51	17,69	0,00	-50,8	-7,9	31,3	159	180	74	50934
1133	13.09.19 12:47:52	17,69	0,00	-49,9	-6,7	33,4	159	180	73	51198
1134	13.09.19 12:47:53	17,69	0,00	-52,5	-4,1	33,4	160	180	70	51346
1135	13.09.19 12:47:54	17,69	0,00	-53,6	-1,5	34,9	159	180	69	51476
1136	13.09.19 12:47:55	17,69	0,00	-63,2	3,2	23,6	161	180	57	51803
1137	13.09.19 12:47:56	17,69	0,00	26,9	54,4	-8,7	205	180	50	54076
1138	13.09.19 12:47:57	17,69	0,00	81,0	-5,2	-3,8	76	90	32	54362
1139	13.09.19 12:47:58	17,69	0,00	64,6	-12,0	13,4	121	90	-64	52235
1140	13.09.19 12:47:59	17,69	0,00	65,0	17,2	7,8	118	90	-43	55847
1141	13.09.19 12:48:00	17,69	0,00	66,2	11,8	12,0	115	90	-41	55007
1142	13.09.19 12:48:01	17,69	0,00	75,9	8,5	5,6	77	90	-53	55202
1143	13.09.19 12:48:02	17,69	0,00	78,0	-6,2	5,8	32	0	-66	52984
1144	13.09.19 12:48:03	17,69	0,00	52,5	12,6	24,9	171	180	-77	54254
1145	13.09.19 12:48:04	17,69	0,00	74,2	-3,1	12,7	224	180	-84	56581
1146	13.09.19 12:48:05	17,69	0,00	78,2	4,9	7,0	130	90	-86	50291
1147	13.09.19 12:48:06	17,69	0,00	13,0	-3,5	73,5	201	180	33	27697
1148	13.09.19 12:48:07	17,69	0,00	46,9	-0,6	42,5	214	180	63	22689
1149	13.09.19 12:48:08	17,69	0,00	58,1	23,7	8,2	171	180	-73	22045
1150	13.09.19 12:48:09	17,69	0,00	56,7	24,2	9,0	134	90	-70	21899
1151	13.09.19 12:48:10	17,69	0,00	59,2	24,4	6,4	128	90	-70	22292
1152	13.09.19 12:48:11	17,69	0,00	59,6	24,3	6,0	124	90	-70	23179
1153	13.09.19 12:48:12	17,69	0,00	60,5	25,3	4,3	123	90	-72	23587
1154	13.09.19 12:48:13	17,69	0,00	60,1	26,6	3,2	127	90	-73	23038
1155	13.09.19 12:48:14	17,69	0,00	58,2	25,5	6,3	132	90	-68	21953
1156	13.09.19 12:48:15	17,69	0,00	55,8	25,2	9,0	135	90	-63	21167
1157	13.09.19 12:48:16	17,69	0,00	55,2	22,6	12,3	134	90	-56	20065
1158	13.09.19 12:48:17	17,66	0,00	51,9	24,7	13,4	139	180	-51	19045
1159	13.09.19 12:48:18	17,69	0,00	46,2	26,3	17,5	147	180	-45	19399
1160	13.09.19 12:48:19	17,69	0,00	46,2	5,5	38,2	208	180	42	24234
1161	13.09.19 12:48:20	17,69	0,00	40,7	3,0	46,3	202	180	53	28653
1162	13.09.19 12:48:21	17,66	0,00	43,3	4,6	42,1	204	180	51	29281
1163	13.09.19 12:48:22	17,66	0,00	44,5	7,3	38,2	205	180	49	30129
1164	13.09.19 12:48:23	17,66	0,00	59,4	6,3	24,3	131	90	-59	25887
1165	13.09.19 12:48:24	17,66	0,00	61,3	5,9	22,8	128	90	-61	26423
1166	13.09.19 12:48:25	17,66	0,00	57,9	15,7	16,4	131	90	-58	24174
1167	13.09.19 12:48:26	17,66	0,00	73,4	7,4	9,2	247	270	52	29163
1168	13.09.19 12:48:27	17,66	0,00	83,5	-1,6	4,9	4	0	-68	54886
1169	13.09.19 12:48:28	17,66	0,00	53,5	-12,7	23,8	149	180	44	49974
1170	13.09.19 12:48:29	17,66	0,00	75,0	2,4	12,6	80	90	77	54874
1171	13.09.19 12:48:30	17,66	0,00	79,3	1,6	9,1	163	180	-87	44479
1172	13.09.19 12:48:31	17,66	0,00	64,2	24,4	1,4	100	90	-86	23941
1173	13.09.19 12:48:32	17,66	0,00	64,0	25,9	-0,1	104	90	85	25108
1174	13.09.19 12:48:33	17,66	0,00	62,6	24,9	-2,5	94	90	84	25834
1175	13.09.19 12:48:34	17,66	0,00	59,2	25,8	-5,1	109	90	84	26485
1176	13.09.19 12:48:35	17,66	0,00	58,6	24,6	-6,8	96	90	85	26508
1177	13.09.19 12:48:36	17,66	0,00	59,1	24,1	-6,8	78	90	87	26254
1178	13.09.19 12:48:37	17,66	0,00	60,3	25,0	-4,7	105	90	87	25338
1179	13.09.19 12:48:38	17,66	0,00	64,0	25,5	-0,5	99	90	87	24171
1180	13.09.19 12:48:39	17,66	0,00	62,1	24,0	3,9	128	90	-84	23690
1181	13.09.19 12:48:40	17,66	0,00	63,1	22,8	4,2	118	90	-80	23774
1182	13.09.19 12:48:41	17,66	0,00	61,9	25,3	2,8	129	90	-78	23968
1183	13.09.19 12:48:42	17,66	0,00	63,7	25,3	1,1	118	90	-80	24478
1184	13.09.19 12:48:43	17,66	0,00	63,1	25,2	-1,8	116	90	81	24645
1185	13.09.19 12:48:44	17,66	0,00	61,3	25,4	-3,2	123	90	81	24684
1186	13.09.19 12:48:45	17,66	0,00	61,9	25,3	-2,8	116	90	84	24823
1187	13.09.19 12:48:46	17,66	0,00	62,2	24,5	-3,3	108	90	85	24666
1188	13.09.19 12:48:47	17,66	0,00	61,9	25,5	-2,6	129	90	85	24240
1189	13.09.19 12:48:48	17,63	0,00	64,9	24,8	-0,3	107	90	85	23893
1190	13.09.19 12:48:49	17,66	0,00	64,3	25,4	0,3	118	90	-83	24151
1191	13.09.19 12:48:50	17,66	0,00	63,4	26,2	-0,4	122	90	81	24510
1192	13.09.19 12:48:51	17,63	0,00	63,2	24,2	-2,6	108	90	83	24141
1193	13.09.19 12:48:52	17,63	0,00	62,0	24,6	-3,4	114	90	83	24262
1194	13.09.19 12:48:53	17,63	0,00	61,0	23,7	-5,2	113	90	83	24191
1195	13.09.19 12:48:54	17,63	0,00	61,0	23,8	-5,2	120	90	83	23865
1196	13.09.19 12:48:55	17,63	0,00	62,5	23,8	-3,7	120	90	84	23234
1197	13.09.19 12:48:56	17,63	0,00	63,8	24,7	-1,5	129	90	83	22457
1198	13.09.19 12:48:57	17,63	0,00	64,6	24,2	-1,1	126	90	79	22253
1199	13.09.19 12:48:58	17,63	0,00	62,8	25,4	1,9	136	180	-76	22028
1200	13.09.19 12:48:59	17,63	0,00	62,3	25,0	2,7	135	90	-73	22042
1201	13.09.19 12:49:00	17,63	0,00	64,0	25,1	0,9	131	90	-76	21990
1202	13.09.19 12:49:01	17,63	0,00	64,0	25,7	-0,4	135	90	78	22010
1203	13.09.19 12:49:02	17,63	0,00	64,4	25,2	-0,3	133	90	80	22153
1204	13.09.19 12:49:03	17,63	0,00	64,4	25,1	-0,5	132	90	80	22209
1205	13.09.19 12:49:04	17,63	0,00	64,2	24,3	-1,5	125	90	81	22467
1206	13.09.19 12:49:05	17,63	0,00	62,9	25,0	-2,1	130	90	81	22645
1207	13.09.19 12:49:06	17,63	0,00	64,9	24,3	-0,8	118	90	81	22692
1208	13.09.19 12:49:07	17,63	0,00	62,8	25,0	-2,3	125	90	80	23019
1209	13.09.19 12:49:08	17,63	0,00	62,5	24,3	-3,1	118	90	82	23292
