#0	Date-time:	14/09/2019 8:55:58 AM
#1	Recorder:	42J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1429	14.09.19 08:31:48	8,28	0,00	-59,0	5,1	-25,9	147	180	41	54332
1430	14.09.19 08:31:49	8,28	0,00	0,0	76,2	13,8	24	0	-62	53193
1431	14.09.19 08:31:50	8,28	0,00	0,5	76,3	13,2	23	0	-63	53222
1432	14.09.19 08:31:51	8,28	0,00	-0,8	75,2	14,0	23	0	-61	53189
1433	14.09.19 08:31:52	8,28	0,00	-0,9	76,3	12,9	19	0	-62	53301
1434	14.09.19 08:31:53	8,28	0,00	-0,8	76,9	12,3	15	0	-64	53443
1435	14.09.19 08:31:54	8,28	0,00	7,5	69,9	12,6	37	0	-69	53342
1436	14.09.19 08:31:55	8,28	0,00	0,2	76,0	13,8	17	0	-66	53374
1437	14.09.19 08:31:56	8,28	0,00	-1,1	75,8	13,1	16	0	-65	53462
1438	14.09.19 08:31:57	8,28	0,00	-0,4	76,6	13,0	12	0	-67	53314
1439	14.09.19 08:31:58	8,24	0,00	7,5	70,9	11,6	33	0	-73	53403
1440	14.09.19 08:31:59	8,24	0,00	-0,1	75,2	14,7	15	0	-68	53396
1441	14.09.19 08:32:00	8,24	0,00	0,8	76,3	12,8	10	0	-71	53504
1442	14.09.19 08:32:01	8,24	0,00	-0,5	77,1	12,4	4	0	-70	53662
1443	14.09.19 08:32:02	8,24	0,00	-1,2	75,4	13,5	9	0	-69	53539
1444	14.09.19 08:32:03	8,24	0,00	-0,6	76,6	12,8	6	0	-71	53600
1445	14.09.19 08:32:04	8,24	0,00	0,8	78,8	-10,5	356	0	73	53580
1446	14.09.19 08:32:05	8,24	0,00	6,0	17,3	66,6	253	270	58	48297
1447	14.09.19 08:32:06	8,24	0,00	3,1	-58,4	28,5	242	270	55	48432
1448	14.09.19 08:32:07	8,24	0,00	36,0	-20,2	33,8	249	270	72	45845
1449	14.09.19 08:32:08	8,24	0,00	39,7	-16,5	33,8	192	180	65	46617
1450	14.09.19 08:32:09	8,24	0,00	37,4	-14,2	38,4	215	180	61	45840
1451	14.09.19 08:32:10	8,24	0,00	28,7	-20,7	40,6	203	180	58	46685
1452	14.09.19 08:32:11	8,24	0,00	24,8	-23,7	41,5	205	180	60	45904
1453	14.09.19 08:32:12	8,24	0,00	35,7	-16,8	37,4	207	180	66	45309
1454	14.09.19 08:32:13	8,24	0,00	38,2	-16,2	35,6	194	180	66	46491
1455	14.09.19 08:32:14	8,24	0,00	34,5	-20,7	34,9	192	180	60	46588
1456	14.09.19 08:32:15	8,24	0,00	34,9	-19,4	35,7	189	180	58	46612
1457	14.09.19 08:32:16	8,24	0,00	38,2	-20,8	31,0	199	180	57	45172
1458	14.09.19 08:32:17	8,24	0,00	32,5	-21,3	36,2	192	180	53	46509
1459	14.09.19 08:32:18	8,24	0,00	34,7	-18,9	36,3	183	180	56	47225
1460	14.09.19 08:32:19	8,24	0,00	33,9	-20,6	35,5	186	180	56	46899
1461	14.09.19 08:32:20	8,24	0,00	35,6	-20,5	33,9	188	180	58	46740
1462	14.09.19 08:32:21	8,24	0,00	40,0	-14,8	35,2	211	180	64	44923
1463	14.09.19 08:32:22	8,24	0,00	39,0	-16,2	34,8	211	180	66	45593
1464	14.09.19 08:32:23	8,24	0,00	38,3	-17,3	34,5	208	180	66	45806
1465	14.09.19 08:32:24	8,28	0,00	36,1	-22,5	31,4	184	180	57	46739
1466	14.09.19 08:32:25	8,24	0,00	43,0	-7,7	39,3	154	180	58	48103
1467	14.09.19 08:32:26	8,24	0,00	40,7	-17,5	31,8	147	180	45	48725
1468	14.09.19 08:32:27	8,28	0,00	29,0	-22,9	38,1	170	180	38	47289
1469	14.09.19 08:32:28	8,28	0,00	38,5	-15,6	36,0	220	180	63	45594
1470	14.09.19 08:32:29	8,28	0,00	34,4	-20,1	35,5	232	270	72	45840
1471	14.09.19 08:32:30	8,28	0,00	35,4	-16,8	37,8	238	270	73	45800
1472	14.09.19 08:32:31	8,28	0,00	34,9	-16,0	39,1	244	270	73	45697
1473	14.09.19 08:32:32	8,28	0,00	34,2	-15,4	40,4	245	270	73	45755
1474	14.09.19 08:32:33	8,28	0,00	-8,2	-40,3	41,6	353	0	75	51744
1475	14.09.19 08:32:34	8,28	0,00	-28,1	-30,7	31,2	35	0	10	53687
1476	14.09.19 08:32:35	8,31	0,00	4,7	-58,9	26,4	61	90	68	51800
1477	14.09.19 08:32:36	8,31	0,00	32,4	-40,1	-17,4	263	270	79	53485
1478	14.09.19 08:32:37	8,34	0,00	-17,5	-6,9	-65,6	182	180	59	55527
1479	14.09.19 08:32:38	8,34	0,00	-6,5	-31,0	-52,5	154	180	71	55416
1480	14.09.19 08:32:39	8,34	0,00	-6,4	-32,2	-51,4	152	180	71	55490
1481	14.09.19 08:32:40	8,34	0,00	-5,7	-32,9	-51,3	151	180	72	55564
1482	14.09.19 08:32:41	8,34	0,00	-6,7	-31,2	-52,1	155	180	71	55569
1483	14.09.19 08:32:42	8,34	0,00	-6,7	-32,1	-51,3	153	180	71	55653
1484	14.09.19 08:32:43	8,34	0,00	-5,6	-32,3	-52,1	152	180	71	55588
1485	14.09.19 08:32:44	8,34	0,00	-6,4	-32,8	-50,8	152	180	71	55585
1486	14.09.19 08:32:45	8,34	0,00	-7,0	-31,2	-51,8	156	180	71	55653
1487	14.09.19 08:32:46	8,34	0,00	-6,3	-32,6	-51,0	152	180	71	55592
1488	14.09.19 08:32:47	8,34	0,00	-5,4	-32,6	-52,0	152	180	72	55656
1489	14.09.19 08:32:48	8,34	0,00	-6,7	-32,3	-51,0	153	180	71	55530
1490	14.09.19 08:32:49	8,38	0,00	-7,2	-31,4	-51,4	154	180	71	55687
1491	14.09.19 08:32:50	8,38	0,00	-6,7	-31,9	-51,4	152	180	71	55539
1492	14.09.19 08:32:51	8,38	0,00	-6,1	-33,3	-50,6	150	180	71	55513
1493	14.09.19 08:32:52	8,38	0,00	-6,3	-31,7	-52,0	153	180	72	55528
1494	14.09.19 08:32:53	8,38	0,00	-6,3	-32,8	-50,9	148	180	71	55453
1495	14.09.19 08:32:54	8,38	0,00	-6,7	-32,1	-51,2	148	180	71	55453
1496	14.09.19 08:32:55	8,38	0,00	-6,0	-32,0	-52,0	146	180	71	55461
1497	14.09.19 08:32:56	8,38	0,00	-5,4	-33,7	-50,9	143	180	71	55389
1498	14.09.19 08:32:57	8,38	0,00	-5,3	-33,3	-51,4	142	180	72	55443
1499	14.09.19 08:32:58	8,38	0,00	-6,0	-31,9	-52,0	141	180	71	55303
1500	14.09.19 08:32:59	8,38	0,00	-5,4	-32,9	-51,7	136	180	70	55339
1501	14.09.19 08:33:00	8,41	0,00	-5,1	-32,5	-52,4	135	90	71	55256
1502	14.09.19 08:33:01	8,41	0,00	-4,8	-34,4	-50,8	131	90	71	55199
1503	14.09.19 08:33:02	8,41	0,00	-5,2	-32,6	-52,2	131	90	71	55022
1504	14.09.19 08:33:03	8,41	0,00	-6,0	-32,5	-51,6	128	90	71	55023
1505	14.09.19 08:33:04	8,41	0,00	-5,2	-33,4	-51,4	123	90	70	54920
1506	14.09.19 08:33:05	8,41	0,00	-5,4	-32,5	-52,1	121	90	70	54772
1507	14.09.19 08:33:06	8,41	0,00	-5,5	-32,9	-51,6	118	90	71	54711
1508	14.09.19 08:33:07	8,41	0,00	-4,9	-33,9	-51,3	113	90	71	54705
1509	14.09.19 08:33:08	8,41	0,00	-6,0	-32,6	-51,5	113	90	71	54542
1510	14.09.19 08:33:09	8,41	0,00	-5,5	-32,6	-51,9	108	90	71	54416
1511	14.09.19 08:33:10	8,44	0,00	-5,5	-32,7	-51,8	105	90	70	54311
1512	14.09.19 08:33:11	8,44	0,00	-5,4	-33,1	-51,5	101	90	70	54230
1513	14.09.19 08:33:12	8,44	0,00	-5,5	-32,3	-52,2	98	90	72	53982
1514	14.09.19 08:33:13	8,44	0,00	-6,1	-30,5	-53,3	96	90	73	54011
1515	14.09.19 08:33:14	8,44	0,00	-4,7	-31,2	-54,1	89	90	72	53745
1516	14.09.19 08:33:15	8,44	0,00	-5,4	-30,8	-53,8	87	90	71	53699
1517	14.09.19 08:33:16	8,44	0,00	-4,8	-32,0	-53,2	84	90	71	53574
1518	14.09.19 08:33:17	8,48	0,00	-1,2	-34,1	-54,7	79	90	69	53743
1519	14.09.19 08:33:18	8,48	0,00	-2,7	-33,1	-54,2	82	90	71	53707
1520	14.09.19 08:33:19	8,48	0,00	-2,8	-34,3	-52,9	83	90	70	53787
1521	14.09.19 08:33:20	8,48	0,00	-3,3	-34,2	-52,5	85	90	70	53756
1522	14.09.19 08:33:21	8,48	0,00	-6,5	-31,4	-52,1	91	90	71	53638
1523	14.09.19 08:33:22	8,48	0,00	-10,1	-29,8	-50,1	98	90	73	53625
1524	14.09.19 08:33:23	8,48	0,00	-13,4	-28,8	-47,8	104	90	74	53477
1525	14.09.19 08:33:24	8,51	0,00	-17,0	-26,4	-46,7	114	90	76	53340
1526	14.09.19 08:33:25	8,51	0,00	-17,0	-28,5	-44,5	110	90	76	53427
1527	14.09.19 08:33:26	8,51	0,00	-16,7	-27,9	-45,4	113	90	76	53378
1528	14.09.19 08:33:27	8,51	0,00	-15,2	-28,9	-45,9	116	90	75	53736
1529	14.09.19 08:33:28	8,51	0,00	-12,7	-30,4	-46,9	117	90	74	53985
1530	14.09.19 08:33:29	8,51	0,00	-10,8	-30,9	-48,3	121	90	73	54204
1531	14.09.19 08:33:30	8,51	0,00	-9,1	-31,6	-49,3	123	90	72	54553
1532	14.09.19 08:33:31	8,51	0,00	-7,7	-33,2	-49,1	123	90	72	54672
1533	14.09.19 08:33:32	8,54	0,00	-7,5	-33,3	-49,1	124	90	73	54514
1534	14.09.19 08:33:33	8,54	0,00	-10,4	-31,7	-47,8	130	90	73	54547
1535	14.09.19 08:33:34	8,54	0,00	-10,6	-32,4	-47,0	127	90	73	54412
1536	14.09.19 08:33:35	8,54	0,00	-11,2	-32,1	-46,8	128	90	74	54283
1537	14.09.19 08:33:36	8,54	0,00	-11,0	-31,8	-47,2	129	90	73	54423
1538	14.09.19 08:33:37	8,54	0,00	-9,8	-32,6	-47,6	129	90	73	54496
1539	14.09.19 08:33:38	8,54	0,00	-8,8	-33,5	-47,7	129	90	72	54531
1540	14.09.19 08:33:39	8,54	0,00	-7,5	-34,6	-48,0	127	90	72	54705
1541	14.09.19 08:33:40	8,58	0,00	-7,8	-34,3	-47,9	129	90	71	54599
1542	14.09.19 08:33:41	8,58	0,00	-8,2	-32,8	-49,0	133	90	72	54663
1543	14.09.19 08:33:42	8,58	0,00	-7,5	-33,8	-48,6	131	90	72	54717
1544	14.09.19 08:33:43	8,58	0,00	-8,5	-33,6	-48,0	132	90	72	54724
1545	14.09.19 08:33:44	8,58	0,00	-7,9	-34,4	-47,7	128	90	73	54605
1546	14.09.19 08:33:45	8,58	0,00	-8,2	-34,2	-47,7	128	90	73	54586
1547	14.09.19 08:33:46	8,61	0,00	-7,8	-34,5	-47,7	128	90	72	54600
1548	14.09.19 08:33:47	8,61	0,00	-7,8	-34,0	-48,2	131	90	72	54697
1549	14.09.19 08:33:48	8,61	0,00	-6,5	-34,9	-48,7	129	90	70	54725
1550	14.09.19 08:33:49	8,61	0,00	-6,2	-34,2	-49,6	130	90	71	54840
1551	14.09.19 08:33:50	8,61	0,00	-5,6	-35,7	-48,7	127	90	71	54746
1552	14.09.19 08:33:51	8,61	0,00	-6,6	-34,6	-48,7	131	90	71	54677
1553	14.09.19 08:33:52	8,61	0,00	-7,0	-35,4	-47,6	131	90	72	54727
1554	14.09.19 08:33:53	8,61	0,00	-8,6	-34,0	-47,4	135	90	73	54636
1555	14.09.19 08:33:54	8,61	0,00	-10,7	-33,2	-46,0	137	180	73	54603
1556	14.09.19 08:33:55	8,61	0,00	-12,1	-32,2	-45,7	141	180	73	54580
1557	14.09.19 08:33:56	8,64	0,00	-12,8	-31,7	-45,5	143	180	74	54468
1558	14.09.19 08:33:57	8,64	0,00	-14,0	-30,4	-45,5	150	180	74	54431
1559	14.09.19 08:33:58	8,64	0,00	-13,2	-32,5	-44,3	146	180	75	54484
1560	14.09.19 08:33:59	8,64	0,00	-13,3	-31,4	-45,4	149	180	76	54398
1561	14.09.19 08:34:00	8,64	0,00	-12,1	-31,5	-46,4	147	180	75	54621
1562	14.09.19 08:34:01	8,68	0,00	-9,4	-34,1	-46,6	137	180	74	54561
1563	14.09.19 08:34:02	8,68	0,00	-6,8	-34,8	-48,4	134	90	72	54761
1564	14.09.19 08:34:03	8,68	0,00	-3,9	-35,0	-51,0	135	90	70	55023
1565	14.09.19 08:34:04	8,68	0,00	-1,2	-37,8	-51,0	131	90	69	55065
1566	14.09.19 08:34:05	8,68	0,00	0,4	-37,9	-51,7	132	90	69	55106
1567	14.09.19 08:34:06	8,68	0,00	-0,8	-37,5	-51,7	133	90	68	55151
1568	14.09.19 08:34:07	8,68	0,00	-9,3	-47,5	-33,3	124	90	58	55045
1569	14.09.19 08:34:08	8,68	0,00	-33,5	-25,1	-31,4	179	180	69	53776
1570	14.09.19 08:34:09	8,68	0,00	-33,6	-46,2	-10,2	318	0	63	154452
1571	14.09.19 08:34:10	8,71	0,00	-31,5	-49,7	-8,8	353	0	59	148285
1572	14.09.19 08:34:11	8,71	0,00	-31,3	-52,0	-6,8	350	0	57	149256
1573	14.09.19 08:34:12	8,71	0,00	-30,8	-53,0	-6,2	348	0	57	150047
1574	14.09.19 08:34:13	8,71	0,00	-30,7	-53,3	-6,1	348	0	57	150225
1575	14.09.19 08:34:14	8,71	0,00	-30,6	-53,3	-6,1	348	0	57	150301
1576	14.09.19 08:34:15	8,71	0,00	-30,7	-53,9	-5,3	347	0	56	150607
1577	14.09.19 08:34:16	8,71	0,00	-30,0	-53,1	-6,9	348	0	57	150805
1578	14.09.19 08:34:17	8,74	0,00	-31,6	-53,9	-4,5	347	0	57	150708
1579	14.09.19 08:34:18	8,74	0,00	-30,2	-53,1	-6,7	348	0	57	150227
1580	14.09.19 08:34:19	8,74	0,00	-30,5	-52,5	-7,0	349	0	57	150429
1581	14.09.19 08:34:20	8,74	0,00	-30,8	-53,6	-5,6	348	0	57	150763
1582	14.09.19 08:34:21	8,74	0,00	-30,6	-53,9	-5,5	347	0	56	150756
1583	14.09.19 08:34:22	8,74	0,00	-30,3	-54,0	-5,7	347	0	56	150493
1584	14.09.19 08:34:23	8,74	0,00	-30,4	-52,5	-7,0	349	0	57	150269
1585	14.09.19 08:34:24	8,74	0,00	-31,5	-52,1	-6,4	350	0	58	150360
1586	14.09.19 08:34:25	8,78	0,00	-30,8	-51,7	-7,4	350	0	58	150122
1587	14.09.19 08:34:26	8,78	0,00	-30,5	-53,4	-6,1	348	0	57	150150
1588	14.09.19 08:34:27	8,78	0,00	-30,5	-53,4	-6,1	348	0	57	150581
1589	14.09.19 08:34:28	8,78	0,00	-31,3	-53,0	-5,6	348	0	57	150418
1590	14.09.19 08:34:29	8,78	0,00	-31,5	-52,2	-6,3	349	0	58	149947
1591	14.09.19 08:34:30	8,78	0,00	-29,9	-51,8	-8,4	350	0	57	149882
1592	14.09.19 08:34:31	8,78	0,00	-32,2	-52,9	-5,0	349	0	57	150566
1593	14.09.19 08:34:32	8,78	0,00	-29,0	-53,0	-8,0	349	0	57	150596
1594	14.09.19 08:34:33	8,81	0,00	-29,7	-53,3	-7,0	348	0	57	151093
1595	14.09.19 08:34:34	8,81	0,00	-30,1	-49,5	-10,4	353	0	59	151247
1596	14.09.19 08:34:35	8,81	0,00	-31,4	-47,4	-11,1	355	0	61	150920
1597	14.09.19 08:34:36	8,81	0,00	-30,3	-45,4	-14,3	359	0	61	150029
1598	14.09.19 08:34:37	8,81	0,00	-31,5	-44,1	-14,4	1	0	62	150061
1599	14.09.19 08:34:38	8,81	0,00	-31,3	-44,3	-14,5	359	0	62	151090
1600	14.09.19 08:34:39	8,81	0,00	-32,0	-46,3	-11,7	355	0	62	152157
1601	14.09.19 08:34:40	8,84	0,00	-31,1	-47,4	-11,5	353	0	62	154334
1602	14.09.19 08:34:41	8,84	0,00	-32,9	-48,2	-8,9	351	0	62	155975
1603	14.09.19 08:34:42	8,84	0,00	-31,5	-49,6	-8,9	349	0	61	157001
1604	14.09.19 08:34:43	8,84	0,00	-28,4	-52,0	-9,6	345	0	59	157940
1605	14.09.19 08:34:44	8,84	0,00	-31,8	-49,4	-8,7	348	0	62	159383
1606	14.09.19 08:34:45	8,84	0,00	-32,4	-48,6	-9,0	349	0	63	159811
1607	14.09.19 08:34:46	8,87	0,00	-32,9	-49,4	-7,7	347	0	63	160504
1608	14.09.19 08:34:47	8,87	0,00	-31,6	-50,5	-7,9	345	0	62	161334
1609	14.09.19 08:34:48	8,87	0,00	-31,3	-51,5	-7,2	344	0	62	162269
1610	14.09.19 08:34:49	8,87	0,00	-31,0	-52,4	-6,5	342	0	62	162764
1611	14.09.19 08:34:50	8,87	0,00	-32,0	-52,1	-6,0	342	0	63	162947
1612	14.09.19 08:34:51	8,87	0,00	-32,5	-49,7	-7,8	345	0	65	163195
1613	14.09.19 08:34:52	8,87	0,00	-32,0	-49,9	-8,1	346	0	64	163401
1614	14.09.19 08:34:53	8,91	0,00	-31,1	-50,7	-8,2	345	0	64	163044
1615	14.09.19 08:34:54	8,91	0,00	-32,7	-48,5	-8,8	348	0	66	163325
1616	14.09.19 08:34:55	8,91	0,00	-32,9	-50,3	-6,8	345	0	65	164032
1617	14.09.19 08:34:56	8,91	0,00	-30,8	-50,6	-8,6	345	0	65	163956
1618	14.09.19 08:34:57	8,91	0,00	-29,1	-52,9	-8,0	341	0	63	163812
1619	14.09.19 08:34:58	8,94	0,00	-30,5	-52,3	-7,2	342	0	64	164425
1620	14.09.19 08:34:59	8,91	0,00	-33,3	-49,9	-6,8	345	0	66	164627
1621	14.09.19 08:35:00	8,94	0,00	-31,1	-51,4	-7,5	344	0	65	163881
1622	14.09.19 08:35:01	8,94	0,00	-31,6	-50,0	-8,4	347	0	66	163401
1623	14.09.19 08:35:02	8,94	0,00	-31,8	-50,5	-7,6	346	0	66	163792
1624	14.09.19 08:35:03	8,94	0,00	-32,5	-50,7	-6,8	345	0	66	164111
1625	14.09.19 08:35:04	8,94	0,00	-32,7	-50,1	-7,2	346	0	67	163844
1626	14.09.19 08:35:05	8,97	0,00	-30,9	-51,6	-7,5	344	0	66	163441
1627	14.09.19 08:35:06	8,97	0,00	-31,3	-51,6	-7,2	345	0	66	163511
1628	14.09.19 08:35:07	8,97	0,00	-32,3	-50,9	-6,8	345	0	66	163570
1629	14.09.19 08:35:08	8,97	0,00	-32,3	-50,3	-7,4	346	0	67	163465
1630	14.09.19 08:35:09	8,97	0,00	-31,9	-51,4	-6,7	345	0	66	163489
1631	14.09.19 08:35:10	8,97	0,00	-32,1	-50,2	-7,6	347	0	67	163292
1632	14.09.19 08:35:11	8,97	0,00	-31,0	-51,2	-7,8	346	0	66	162786
1633	14.09.19 08:35:12	9,01	0,00	-31,5	-51,5	-7,0	345	0	66	163143
1634	14.09.19 08:35:13	9,01	0,00	-33,6	-50,3	-6,1	346	0	67	163686
1635	14.09.19 08:35:14	9,01	0,00	-31,3	-51,4	-7,3	345	0	66	163191
1636	14.09.19 08:35:15	9,01	0,00	-30,7	-51,9	-7,4	344	0	66	163090
1637	14.09.19 08:35:16	9,01	0,00	-32,3	-51,3	-6,3	345	0	66	163615
1638	14.09.19 08:35:17	9,01	0,00	-32,4	-50,9	-6,8	345	0	67	163741
1639	14.09.19 08:35:18	9,01	0,00	-31,6	-51,0	-7,4	346	0	66	163404
1640	14.09.19 08:35:19	9,01	0,00	-31,9	-50,3	-7,8	347	0	67	163381
1641	14.09.19 08:35:20	9,04	0,00	-31,6	-51,9	-6,5	344	0	66	163467
1642	14.09.19 08:35:21	9,04	0,00	-31,7	-51,4	-6,9	345	0	66	163694
1643	14.09.19 08:35:22	9,04	0,00	-32,4	-50,2	-7,4	347	0	67	163443
1644	14.09.19 08:35:23	9,04	0,00	-31,7	-51,2	-7,1	345	0	66	163779
1645	14.09.19 08:35:24	9,04	0,00	-31,6	-51,5	-7,0	344	0	66	163601
1646	14.09.19 08:35:25	9,04	0,00	-32,1	-51,5	-6,4	344	0	66	163941
1647	14.09.19 08:35:26	9,07	0,00	-31,7	-51,3	-7,0	344	0	66	163602
1648	14.09.19 08:35:27	9,04	0,00	-31,6	-51,0	-7,3	345	0	66	163978
1649	14.09.19 08:35:28	9,07	0,00	-32,2	-50,6	-7,2	345	0	66	163777
1650	14.09.19 08:35:29	9,07	0,00	-32,0	-51,1	-6,9	344	0	66	163941
1651	14.09.19 08:35:30	9,07	0,00	-31,6	-51,3	-7,1	344	0	66	163938
1652	14.09.19 08:35:31	9,07	0,00	-31,6	-51,5	-6,8	343	0	65	163818
1653	14.09.19 08:35:32	9,07	0,00	-32,0	-51,0	-6,9	344	0	66	164100
1654	14.09.19 08:35:33	9,07	0,00	-31,5	-51,2	-7,4	344	0	66	163763
1655	14.09.19 08:35:34	9,11	0,00	-32,0	-50,8	-7,2	344	0	66	164374
1656	14.09.19 08:35:35	9,11	0,00	-32,6	-51,6	-5,8	342	0	65	164159
1657	14.09.19 08:35:36	9,11	0,00	-31,7	-51,8	-6,5	343	0	65	164162
1658	14.09.19 08:35:37	9,11	0,00	-30,5	-51,4	-8,1	344	0	65	163579
1659	14.09.19 08:35:38	9,11	0,00	-32,2	-51,0	-6,8	344	0	66	164180
1660	14.09.19 08:35:39	9,11	0,00	-33,3	-50,1	-6,6	344	0	66	164335
1661	14.09.19 08:35:40	9,14	0,00	-31,5	-51,7	-6,8	342	0	65	164358
1662	14.09.19 08:35:41	9,11	0,00	-30,6	-52,5	-6,9	342	0	64	163733
1663	14.09.19 08:35:42	9,14	0,00	-31,9	-50,5	-7,5	345	0	66	164072
1664	14.09.19 08:35:43	9,14	0,00	-32,5	-50,1	-7,4	345	0	66	163918
1665	14.09.19 08:35:44	9,14	0,00	-32,3	-50,4	-7,3	345	0	66	164214
1666	14.09.19 08:35:45	9,14	0,00	-31,6	-51,5	-6,9	343	0	65	163786
1667	14.09.19 08:35:46	9,14	0,00	-31,5	-51,5	-7,0	343	0	65	163962
1668	14.09.19 08:35:47	9,14	0,00	-31,7	-51,3	-7,0	343	0	65	163795
1669	14.09.19 08:35:48	9,14	0,00	-32,0	-50,8	-7,3	344	0	65	164091
1670	14.09.19 08:35:49	9,14	0,00	-31,9	-51,2	-6,9	343	0	65	163960
1671	14.09.19 08:35:50	9,17	0,00	-31,9	-51,6	-6,6	342	0	65	164171
1672	14.09.19 08:35:51	9,17	0,00	-32,2	-51,0	-6,8	343	0	65	163751
1673	14.09.19 08:35:52	9,17	0,00	-31,5	-51,0	-7,5	344	0	65	163837
1674	14.09.19 08:35:53	9,17	0,00	-31,4	-50,9	-7,7	344	0	65	163549
1675	14.09.19 08:35:54	9,17	0,00	-32,7	-50,1	-7,2	345	0	66	164181
1676	14.09.19 08:35:55	9,17	0,00	-31,9	-51,6	-6,4	342	0	64	163761
1677	14.09.19 08:35:56	9,17	0,00	-31,4	-51,3	-7,2	343	0	65	163952
1678	14.09.19 08:35:57	9,20	0,00	-31,8	-51,3	-7,0	343	0	65	163742
1679	14.09.19 08:35:58	9,20	0,00	-32,0	-50,9	-7,1	343	0	65	163970
1680	14.09.19 08:35:59	9,20	0,00	-31,7	-51,4	-6,9	343	0	65	164006
1681	14.09.19 08:36:00	9,20	0,00	-32,2	-50,3	-7,4	344	0	65	163796
1682	14.09.19 08:36:01	9,20	0,00	-31,7	-51,6	-6,7	342	0	64	163926
1683	14.09.19 08:36:02	9,20	0,00	-31,6	-51,0	-7,4	343	0	65	163621
1684	14.09.19 08:36:03	9,20	0,00	-32,2	-50,4	-7,3	344	0	65	164032
1685	14.09.19 08:36:04	9,20	0,00	-31,9	-51,4	-6,7	343	0	65	163815
1686	14.09.19 08:36:05	9,20	0,00	-31,5	-50,9	-7,6	344	0	65	163858
1687	14.09.19 08:36:06	9,24	0,00	-31,9	-50,8	-7,3	343	0	65	163753
1688	14.09.19 08:36:07	9,24	0,00	-32,1	-51,6	-6,3	342	0	64	164008
1689	14.09.19 08:36:08	9,24	0,00	-32,2	-50,6	-7,3	344	0	65	163888
1690	14.09.19 08:36:09	9,24	0,00	-31,2	-51,7	-7,1	342	0	64	163629
1691	14.09.19 08:36:10	9,24	0,00	-31,5	-51,0	-7,5	344	0	65	163640
1692	14.09.19 08:36:11	9,24	0,00	-32,8	-50,0	-7,2	344	0	66	163622
1693	14.09.19 08:36:12	9,24	0,00	-32,0	-50,9	-7,1	343	0	65	163916
1694	14.09.19 08:36:13	9,24	0,00	-31,2	-51,3	-7,5	343	0	64	163449
1695	14.09.19 08:36:14	9,27	0,00	-31,2	-51,7	-7,1	342	0	64	163685
1696	14.09.19 08:36:15	9,27	0,00	-32,3	-50,4	-7,2	344	0	65	163683
1697	14.09.19 08:36:16	9,27	0,00	-32,7	-51,2	-6,1	342	0	65	163985
1698	14.09.19 08:36:17	9,27	0,00	-31,3	-51,3	-7,4	343	0	64	163480
1699	14.09.19 08:36:18	9,27	0,00	-30,7	-51,5	-7,8	343	0	64	163571
1700	14.09.19 08:36:19	9,27	0,00	-32,2	-50,5	-7,3	344	0	65	163477
1701	14.09.19 08:36:20	9,27	0,00	-33,3	-50,5	-6,1	343	0	65	164004
1702	14.09.19 08:36:21	9,27	0,00	-31,2	-51,6	-7,2	342	0	64	163445
1703	14.09.19 08:36:22	9,30	0,00	-30,7	-51,3	-8,0	343	0	64	163586
1704	14.09.19 08:36:23	9,30	0,00	-32,3	-50,7	-7,0	343	0	65	163246
1705	14.09.19 08:36:24	9,30	0,00	-32,5	-50,7	-6,8	343	0	65	163789
1706	14.09.19 08:36:25	9,30	0,00	-31,3	-51,9	-6,8	342	0	64	163389
1707	14.09.19 08:36:26	9,30	0,00	-31,4	-51,5	-7,0	343	0	64	163597
1708	14.09.19 08:36:27	9,30	0,00	-32,2	-50,2	-7,6	344	0	65	163441
1709	14.09.19 08:36:28	9,30	0,00	-32,3	-50,8	-6,9	343	0	64	163663
1710	14.09.19 08:36:29	9,30	0,00	-31,7	-51,6	-6,7	342	0	64	163252
1711	14.09.19 08:36:30	9,34	0,00	-30,9	-51,4	-7,7	343	0	64	163290
1712	14.09.19 08:36:31	9,34	0,00	-31,9	-50,5	-7,6	344	0	65	163080
1713	14.09.19 08:36:32	9,34	0,00	-33,3	-50,8	-6,0	343	0	65	163598
1714	14.09.19 08:36:33	9,34	0,00	-31,8	-50,7	-7,5	343	0	64	163190
1715	14.09.19 08:36:34	9,34	0,00	-29,9	-51,8	-8,3	343	0	63	162924
1716	14.09.19 08:36:35	9,34	0,00	-32,1	-51,5	-6,3	342	0	64	163292
1717	14.09.19 08:36:36	9,34	0,00	-33,9	-50,1	-6,0	343	0	65	163574
