#0	Date-time:	19/09/2019 12:55:44 PM
#1	Recorder:	4J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3341	19.09.19 12:39:40	13,08	0,03	4,48	-77,75	7,76	219	180	62	34844
3342	19.09.19 12:39:41	13,08	0,03	2,91	-79,20	7,89	224	180	63	34669
3343	19.09.19 12:39:42	13,12	0,03	1,83	-79,36	8,81	227	270	63	34863
3344	19.09.19 12:39:43	13,08	0,03	3,09	-77,80	9,11	223	180	61	34897
3345	19.09.19 12:39:44	13,08	0,03	5,40	-76,87	7,72	218	180	60	34831
3346	19.09.19 12:39:45	13,08	0,03	5,32	-78,46	6,23	217	180	62	34724
3347	19.09.19 12:39:46	13,12	0,03	2,06	-80,20	7,74	227	270	64	34760
3348	19.09.19 12:39:47	13,12	0,03	0,67	-78,91	10,41	232	270	64	34984
3349	19.09.19 12:39:48	13,12	0,03	3,26	-77,66	9,08	226	270	61	34962
3350	19.09.19 12:39:49	13,12	0,03	5,52	-77,81	6,67	220	180	60	34899
3351	19.09.19 12:39:50	13,12	0,03	3,79	-78,84	7,37	222	180	62	34750
3352	19.09.19 12:39:51	13,12	0,03	3,60	-78,26	8,14	223	180	63	34875
3353	19.09.19 12:39:52	13,12	0,03	3,48	-78,45	8,07	225	180	63	34977
3354	19.09.19 12:39:53	13,12	0,03	3,10	-78,25	8,65	228	270	63	35046
3355	19.09.19 12:39:54	13,12	0,03	2,18	-78,93	8,89	229	270	63	34864
3356	19.09.19 12:39:55	13,12	0,03	3,41	-79,24	7,35	225	180	63	34847
3357	19.09.19 12:39:56	13,12	0,03	4,18	-78,14	7,68	222	180	62	34797
3358	19.09.19 12:39:57	13,12	0,03	5,16	-76,62	8,22	221	180	62	34953
3359	19.09.19 12:39:58	13,12	0,03	3,27	-78,74	7,99	227	270	63	34818
3360	19.09.19 12:39:59	13,12	0,03	1,61	-80,58	7,81	233	270	64	34789
3361	19.09.19 12:40:00	13,12	0,03	2,55	-78,46	8,99	230	270	63	34942
3362	19.09.19 12:40:01	13,12	0,03	4,46	-77,03	8,51	225	180	62	35002
3363	19.09.19 12:40:02	13,12	0,03	3,83	-78,70	7,47	226	270	62	34792
3364	19.09.19 12:40:03	13,12	0,03	3,14	-79,13	7,73	226	270	63	34869
3365	19.09.19 12:40:04	13,12	0,03	4,40	-77,70	7,90	224	180	63	34908
3366	19.09.19 12:40:05	13,12	0,03	4,35	-77,64	8,01	226	270	63	34888
3367	19.09.19 12:40:06	13,12	0,03	2,80	-78,91	8,29	231	270	63	34930
3368	19.09.19 12:40:07	13,12	0,03	1,58	-80,24	8,17	234	270	64	34771
3369	19.09.19 12:40:08	13,12	0,03	3,13	-78,21	8,66	229	270	63	34849
3370	19.09.19 12:40:09	13,12	0,03	5,43	-76,54	8,03	223	180	61	35004
3371	19.09.19 12:40:10	13,12	0,03	3,96	-78,27	7,77	226	270	62	34816
3372	19.09.19 12:40:11	13,12	0,03	2,68	-80,21	7,11	230	270	64	34794
3373	19.09.19 12:40:12	13,12	0,03	2,91	-79,09	8,00	230	270	64	35013
3374	19.09.19 12:40:13	13,12	0,03	3,18	-77,08	9,74	230	270	63	35032
3375	19.09.19 12:40:14	13,12	0,03	3,33	-77,97	8,70	230	270	62	34888
3376	19.09.19 12:40:15	13,12	0,03	3,11	-80,29	6,60	229	270	63	34680
3377	19.09.19 12:40:16	13,12	0,03	3,05	-78,96	8,00	227	270	64	34962
3378	19.09.19 12:40:17	13,12	0,03	3,93	-77,34	8,73	226	270	63	34933
3379	19.09.19 12:40:18	13,12	0,03	4,20	-77,38	8,41	227	270	62	34895
3380	19.09.19 12:40:19	13,12	0,03	3,43	-79,01	7,57	230	270	63	34749
3381	19.09.19 12:40:20	13,12	0,03	1,12	-80,46	8,42	235	270	64	34828
3382	19.09.19 12:40:21	13,12	0,03	2,11	-79,05	8,84	231	270	64	34904
3383	19.09.19 12:40:22	13,12	0,03	3,98	-77,45	8,56	227	270	62	35029
3384	19.09.19 12:40:23	13,12	0,03	4,34	-77,42	8,24	225	180	62	34910
3385	19.09.19 12:40:24	13,12	0,03	3,36	-79,48	7,15	227	270	63	34671
3386	19.09.19 12:40:25	13,15	0,03	2,84	-79,22	7,94	229	270	64	34848
3387	19.09.19 12:40:26	13,12	0,03	2,18	-78,20	9,62	232	270	64	34919
3388	19.09.19 12:40:27	13,15	0,03	1,19	-79,74	9,07	235	270	63	34919
3389	19.09.19 12:40:28	13,12	0,03	2,28	-79,74	7,97	230	270	62	34841
3390	19.09.19 12:40:29	13,12	0,03	5,39	-76,60	8,02	221	180	62	35066
3391	19.09.19 12:40:30	13,12	0,03	3,83	-77,98	8,19	224	180	62	34860
3392	19.09.19 12:40:31	13,15	0,03	2,83	-79,73	7,44	229	270	64	34757
3393	19.09.19 12:40:32	13,12	0,03	2,16	-79,46	8,37	232	270	64	34885
3394	19.09.19 12:40:33	13,12	0,03	0,84	-78,75	10,42	235	270	63	35010
3395	19.09.19 12:40:34	13,12	0,03	1,94	-79,32	8,74	231	270	62	34887
3396	19.09.19 12:40:35	13,12	0,03	5,08	-77,88	7,04	220	180	61	34916
3397	19.09.19 12:40:36	13,12	0,03	5,79	-76,82	7,39	218	180	62	34937
3398	19.09.19 12:40:37	13,12	0,03	2,25	-79,61	8,15	229	270	64	34815
3399	19.09.19 12:40:38	13,12	0,03	0,31	-80,91	8,78	237	270	64	34758
3400	19.09.19 12:40:39	13,15	0,03	1,02	-78,35	10,63	233	270	63	35070
3401	19.09.19 12:40:40	13,15	0,03	4,10	-77,74	8,16	224	180	61	34930
3402	19.09.19 12:40:41	13,15	0,03	4,89	-78,80	6,31	220	180	62	34798
3403	19.09.19 12:40:42	13,15	0,03	3,79	-78,40	7,81	222	180	63	34902
3404	19.09.19 12:40:43	13,15	0,03	2,72	-78,15	9,12	228	270	63	35049
3405	19.09.19 12:40:44	13,12	0,03	1,60	-79,24	9,16	232	270	63	34832
3406	19.09.19 12:40:45	13,12	0,03	1,06	-80,36	8,59	232	270	63	34874
3407	19.09.19 12:40:46	13,15	0,03	3,29	-78,46	8,25	225	180	62	34840
3408	19.09.19 12:40:47	13,15	0,03	5,02	-77,05	7,93	220	180	61	34892
3409	19.09.19 12:40:48	13,15	0,03	4,70	-77,75	7,55	221	180	62	34868
3410	19.09.19 12:40:49	13,15	0,03	2,22	-79,71	8,07	228	270	63	34741
3411	19.09.19 12:40:50	13,15	0,03	0,31	-80,04	9,65	234	270	64	34792
3412	19.09.19 12:40:51	13,15	0,03	2,19	-79,10	8,71	228	270	63	34861
3413	19.09.19 12:40:52	13,15	0,03	3,97	-78,42	7,61	222	180	62	34804
3414	19.09.19 12:40:53	13,15	0,03	4,51	-77,82	7,67	220	180	61	34877
3415	19.09.19 12:40:54	13,15	0,03	3,30	-78,06	8,64	223	180	62	34864
3416	19.09.19 12:40:55	13,15	0,03	2,36	-79,29	8,35	227	270	63	34891
3417	19.09.19 12:40:56	13,15	0,03	1,28	-80,53	8,19	230	270	64	34942
3418	19.09.19 12:40:57	13,15	0,03	2,56	-78,85	8,59	225	180	63	34982
3419	19.09.19 12:40:58	13,15	0,03	3,36	-77,62	9,02	223	180	62	34958
3420	19.09.19 12:40:59	13,15	0,03	4,10	-77,85	8,05	222	180	61	34871
3421	19.09.19 12:41:00	13,15	0,03	3,22	-79,44	7,34	223	180	63	34773
3422	19.09.19 12:41:01	13,15	0,03	2,05	-79,56	8,38	226	270	64	34804
3423	19.09.19 12:41:02	13,15	0,03	2,69	-78,39	8,92	225	180	63	34866
3424	19.09.19 12:41:03	13,15	0,03	2,76	-78,56	8,67	226	270	62	34973
3425	19.09.19 12:41:04	13,15	0,03	2,90	-78,48	8,62	225	180	62	34816
3426	19.09.19 12:41:05	13,15	0,03	3,55	-78,65	7,80	222	180	62	34694
3427	19.09.19 12:41:06	13,15	0,03	3,68	-79,14	7,18	222	180	62	34796
3428	19.09.19 12:41:07	13,15	0,03	2,72	-78,96	8,31	225	180	63	34756
3429	19.09.19 12:41:08	13,15	0,03	2,43	-78,33	9,24	227	270	62	34905
3430	19.09.19 12:41:09	13,15	0,03	3,06	-78,08	8,86	225	180	62	34840
3431	19.09.19 12:41:10	13,15	0,03	4,35	-78,64	7,01	221	180	62	34722
3432	19.09.19 12:41:11	13,15	0,03	3,26	-79,40	7,33	224	180	64	34839
3433	19.09.19 12:41:12	13,15	0,03	1,43	-79,26	9,32	229	270	64	34982
3434	19.09.19 12:41:13	13,15	0,03	3,38	-77,93	8,68	226	270	62	35021
3435	19.09.19 12:41:14	13,15	0,03	5,14	-77,43	7,43	222	180	61	34909
3436	19.09.19 12:41:15	13,15	0,03	3,31	-78,49	8,20	226	270	63	34769
3437	19.09.19 12:41:16	13,15	0,03	1,96	-79,86	8,18	230	270	64	34821
3438	19.09.19 12:41:17	13,15	0,03	2,53	-79,00	8,48	227	270	64	34953
3439	19.09.19 12:41:18	13,15	0,03	4,20	-77,64	8,16	224	180	63	34885
3440	19.09.19 12:41:19	13,15	0,03	3,39	-78,91	7,70	227	270	62	34885
3441	19.09.19 12:41:20	13,15	0,03	3,08	-78,45	8,47	228	270	62	34862
3442	19.09.19 12:41:21	13,15	0,03	3,35	-77,76	8,90	228	270	62	35027
3443	19.09.19 12:41:22	13,18	0,03	3,45	-78,52	8,02	227	270	63	34865
3444	19.09.19 12:41:23	13,15	0,03	2,74	-79,84	7,41	228	270	64	34804
3445	19.09.19 12:41:24	13,18	0,02	3,73	-78,44	7,83	226	270	64	34955
3446	19.09.19 12:41:25	13,18	0,03	4,09	-77,08	8,84	227	270	63	35036
3447	19.09.19 12:41:26	13,18	0,03	2,00	-79,33	8,67	234	270	62	34846
3448	19.09.19 12:41:27	13,18	0,03	2,11	-79,27	8,62	232	270	63	34858
3449	19.09.19 12:41:28	13,18	0,03	4,27	-78,31	7,41	226	270	63	34934
3450	19.09.19 12:41:29	13,15	0,03	4,35	-77,69	7,96	225	180	63	34889
3451	19.09.19 12:41:30	13,18	0,03	2,74	-79,11	8,15	231	270	63	34908
3452	19.09.19 12:41:31	13,18	0,03	2,01	-79,26	8,74	233	270	64	34889
3453	19.09.19 12:41:32	13,18	0,03	2,32	-78,67	9,01	232	270	63	34870
3454	19.09.19 12:41:33	13,18	0,03	3,81	-78,51	7,68	228	270	62	34961
3455	19.09.19 12:41:34	13,18	0,03	3,36	-78,78	7,86	229	270	63	34917
3456	19.09.19 12:41:35	13,18	0,03	2,61	-78,25	9,14	230	270	63	34897
3457	19.09.19 12:41:36	13,18	0,03	3,56	-78,55	7,89	228	270	63	34802
3458	19.09.19 12:41:37	13,18	0,03	3,00	-79,58	7,42	229	270	63	34772
3459	19.09.19 12:41:38	13,18	0,02	1,95	-78,92	9,13	232	270	63	34878
3460	19.09.19 12:41:39	13,18	0,03	3,19	-77,63	9,18	229	270	63	34942
3461	19.09.19 12:41:40	13,18	0,03	3,73	-78,83	7,44	227	270	63	34754
3462	19.09.19 12:41:41	13,18	0,03	3,20	-79,81	6,99	227	270	63	34802
3463	19.09.19 12:41:42	13,18	0,02	2,47	-78,44	9,09	230	270	64	34945
3464	19.09.19 12:41:43	13,18	0,03	2,60	-77,86	9,54	230	270	62	34971
3465	19.09.19 12:41:44	13,18	0,03	3,41	-78,79	7,80	227	270	62	34792
3466	19.09.19 12:41:45	13,18	0,03	3,66	-79,02	7,31	226	270	63	34741
3467	19.09.19 12:41:46	13,18	0,03	2,93	-78,63	8,44	228	270	64	34928
3468	19.09.19 12:41:47	13,18	0,03	1,54	-78,54	9,92	232	270	63	34943
3469	19.09.19 12:41:48	13,18	0,03	2,89	-78,86	8,25	228	270	62	34885
3470	19.09.19 12:41:49	13,18	0,03	4,55	-77,75	7,71	223	180	63	34932
3471	19.09.19 12:41:50	13,18	0,03	2,84	-78,91	8,25	227	270	63	34733
3472	19.09.19 12:41:51	13,18	0,03	2,70	-79,11	8,19	229	270	63	34850
3473	19.09.19 12:41:52	13,18	0,03	3,08	-77,48	9,44	228	270	63	35053
3474	19.09.19 12:41:53	13,18	0,03	2,33	-78,58	9,09	229	270	63	34798
3475	19.09.19 12:41:54	13,18	0,03	2,94	-80,14	6,92	227	270	63	34709
3476	19.09.19 12:41:55	13,18	0,03	3,78	-78,28	7,94	224	180	64	34947
3477	19.09.19 12:41:56	13,18	0,03	2,52	-77,69	9,79	228	270	63	34931
3478	19.09.19 12:41:57	13,18	0,03	2,82	-78,49	8,69	228	270	62	34860
3479	19.09.19 12:41:58	13,18	0,03	3,63	-79,40	6,97	225	180	62	34781
3480	19.09.19 12:41:59	13,18	0,03	3,13	-78,51	8,36	225	180	64	34850
3481	19.09.19 12:42:00	13,18	0,03	2,54	-78,44	9,02	228	270	63	34977
3482	19.09.19 12:42:01	13,18	0,03	3,05	-78,37	8,59	227	270	62	34951
3483	19.09.19 12:42:02	13,18	0,03	2,77	-78,93	8,30	226	270	62	34930
3484	19.09.19 12:42:03	13,18	0,03	3,57	-78,56	7,87	223	180	63	34895
3485	19.09.19 12:42:04	13,18	0,03	4,10	-78,33	7,56	222	180	63	34968
3486	19.09.19 12:42:05	13,18	0,03	2,44	-79,19	8,37	227	270	64	34921
3487	19.09.19 12:42:06	13,18	0,03	1,44	-78,96	9,60	230	270	63	34864
3488	19.09.19 12:42:07	13,18	0,03	2,82	-78,80	8,39	227	270	62	34928
3489	19.09.19 12:42:08	13,18	0,03	3,66	-78,94	7,40	222	180	62	34857
3490	19.09.19 12:42:09	13,18	0,03	4,17	-77,83	8,00	220	180	62	34922
3491	19.09.19 12:42:10	13,18	0,03	3,67	-77,95	8,38	223	180	63	34934
3492	19.09.19 12:42:11	13,18	0,03	2,13	-79,49	8,38	228	270	64	34763
3493	19.09.19 12:42:12	13,18	0,03	1,39	-80,16	8,45	230	270	64	34833
3494	19.09.19 12:42:13	13,18	0,03	2,92	-78,57	8,51	224	180	62	34934
3495	19.09.19 12:42:14	13,18	0,03	3,92	-77,46	8,62	222	180	61	35007
3496	19.09.19 12:42:15	13,18	0,03	3,86	-78,22	7,92	221	180	61	34809
3497	19.09.19 12:42:16	13,18	0,03	3,15	-79,42	7,43	223	180	63	34786
3498	19.09.19 12:42:17	13,18	0,03	3,05	-78,98	7,98	223	180	64	34778
3499	19.09.19 12:42:18	13,18	0,03	1,90	-78,99	9,10	227	270	63	34796
3500	19.09.19 12:42:19	13,18	0,03	2,24	-78,87	8,89	226	270	62	34907
3501	19.09.19 12:42:20	13,18	0,03	3,76	-78,35	7,88	221	180	62	34809
3502	19.09.19 12:42:21	13,18	0,03	3,69	-78,30	8,01	221	180	62	34816
3503	19.09.19 12:42:22	13,18	0,03	3,69	-78,39	7,91	220	180	62	34842
3504	19.09.19 12:42:23	13,21	0,03	3,37	-78,94	7,69	222	180	63	34820
3505	19.09.19 12:42:24	13,18	0,03	3,84	-78,01	8,15	223	180	63	34844
3506	19.09.19 12:42:25	13,18	0,03	2,02	-79,11	8,87	228	270	64	34869
3507	19.09.19 12:42:26	13,18	0,03	0,74	-80,27	8,99	230	270	64	34876
3508	19.09.19 12:42:27	13,18	0,03	4,12	-78,22	7,66	221	180	61	34877
3509	19.09.19 12:42:28	13,18	0,03	6,27	-76,36	7,37	216	180	61	34980
3510	19.09.19 12:42:29	13,21	0,03	3,51	-78,88	7,60	224	180	62	34732
3511	19.09.19 12:42:30	13,21	0,03	8,71	-73,18	8,12	212	180	65	34775
3512	19.09.19 12:42:31	13,21	0,03	2,41	-78,98	8,60	228	270	63	34868
3513	19.09.19 12:42:32	13,21	0,03	3,59	-78,12	8,29	225	180	62	35019
3514	19.09.19 12:42:33	13,21	0,03	3,62	-78,69	7,69	224	180	62	34886
3515	19.09.19 12:42:34	13,21	0,03	4,13	-78,12	7,75	223	180	62	34820
3516	19.09.19 12:42:35	13,21	0,03	4,26	-78,17	7,56	224	180	63	34733
3517	19.09.19 12:42:36	13,21	0,03	2,70	-79,45	7,85	229	270	64	34818
3518	19.09.19 12:42:37	13,21	0,03	1,94	-79,23	8,83	232	270	64	34815
3519	19.09.19 12:42:38	13,21	0,03	2,56	-78,60	8,85	231	270	62	34942
3520	19.09.19 12:42:39	13,21	0,03	5,03	-77,08	7,89	223	180	62	34928
3521	19.09.19 12:42:40	13,21	0,03	4,73	-78,51	6,76	223	180	62	34664
3522	19.09.19 12:42:41	13,21	0,03	3,90	-79,07	7,03	226	270	64	34761
3523	19.09.19 12:42:42	13,21	0,03	2,90	-78,43	8,67	231	270	64	34884
3524	19.09.19 12:42:43	13,21	0,03	1,12	-79,63	9,25	237	270	63	34879
3525	19.09.19 12:42:44	13,21	0,02	2,57	-78,86	8,57	231	270	63	34854
3526	19.09.19 12:42:45	13,21	0,03	5,53	-77,57	6,90	222	180	62	34882
3527	19.09.19 12:42:46	13,21	0,03	5,35	-77,51	7,15	223	180	62	34839
3528	19.09.19 12:42:47	13,21	0,03	2,51	-79,10	8,40	231	270	64	34734
3529	19.09.19 12:42:48	13,21	0,03	1,08	-79,95	8,97	236	270	64	34718
3530	19.09.19 12:42:49	13,21	0,03	2,39	-79,21	8,40	232	270	63	34864
3531	19.09.19 12:42:50	13,21	0,03	4,81	-77,44	7,75	224	180	62	34973
3532	19.09.19 12:42:51	13,21	0,03	4,44	-78,10	7,46	224	180	62	34839
3533	19.09.19 12:42:52	13,21	0,03	2,25	-79,48	8,27	231	270	64	34747
3534	19.09.19 12:42:53	13,21	0,03	1,56	-79,37	9,08	233	270	64	34910
3535	19.09.19 12:42:54	13,21	0,03	2,84	-78,87	8,29	229	270	63	34773
3536	19.09.19 12:42:55	13,21	0,03	3,96	-77,99	8,05	224	180	62	34928
3537	19.09.19 12:42:56	13,21	0,03	3,76	-78,45	7,79	223	180	63	34687
3538	19.09.19 12:42:57	13,21	0,03	3,39	-79,20	7,41	224	180	64	34709
3539	19.09.19 12:42:58	13,21	0,03	1,98	-79,11	8,91	229	270	64	34899
3540	19.09.19 12:42:59	13,21	0,03	8,58	-72,45	8,97	214	180	64	34978
3541	19.09.19 12:43:00	13,21	0,03	3,28	-78,78	7,94	225	180	62	34930
3542	19.09.19 12:43:01	13,21	0,03	4,30	-77,98	7,72	220	180	61	34877
3543	19.09.19 12:43:02	13,21	0,03	3,82	-78,06	8,12	221	180	62	34742
3544	19.09.19 12:43:03	13,21	0,03	2,83	-79,63	7,54	225	180	63	34753
3545	19.09.19 12:43:04	13,21	0,03	1,30	-80,07	8,63	229	270	64	34737
3546	19.09.19 12:43:05	13,21	0,03	1,57	-78,89	9,54	228	270	63	34975
3547	19.09.19 12:43:06	13,21	0,03	3,97	-77,87	8,16	221	180	61	34978
3548	19.09.19 12:43:07	13,21	0,03	4,94	-77,70	7,36	218	180	61	34788
3549	19.09.19 12:43:08	13,21	0,03	2,59	-79,47	7,94	223	180	63	34693
3550	19.09.19 12:43:09	13,21	0,03	1,86	-80,16	7,97	224	180	64	34780
3551	19.09.19 12:43:10	13,21	0,03	4,09	-77,73	8,18	219	180	63	34932
3552	19.09.19 12:43:11	13,21	0,03	3,68	-77,52	8,80	221	180	62	34806
3553	19.09.19 12:43:12	13,21	0,03	2,00	-79,71	8,29	225	180	62	34761
3554	19.09.19 12:43:13	13,21	0,03	2,51	-79,59	7,90	223	180	63	34759
3555	19.09.19 12:43:14	13,21	0,03	4,18	-77,66	8,17	219	180	62	34848
3556	19.09.19 12:43:15	13,21	0,03	4,74	-77,25	8,01	217	180	61	34761
3557	19.09.19 12:43:16	13,21	0,03	3,65	-79,25	7,11	221	180	63	34722
3558	19.09.19 12:43:17	13,18	0,03	1,58	-80,01	8,42	228	270	64	34930
3559	19.09.19 12:43:18	13,18	0,03	1,63	-78,71	9,66	229	270	63	34905
3560	19.09.19 12:43:19	13,21	0,03	4,09	-77,65	8,26	222	180	61	34826
3561	19.09.19 12:43:20	13,21	0,03	5,73	-77,97	6,30	216	180	61	34731
3562	19.09.19 12:43:21	13,21	0,03	4,62	-78,32	7,05	219	180	62	34717
3563	19.09.19 12:43:22	13,21	0,03	2,98	-78,04	8,99	226	270	63	34772
3564	19.09.19 12:43:23	13,21	0,03	1,44	-79,71	8,85	232	270	63	34764
3565	19.09.19 12:43:24	13,21	0,03	2,41	-79,76	7,83	229	270	63	34757
3566	19.09.19 12:43:25	13,21	0,03	5,24	-77,06	7,71	221	180	62	34883
3567	19.09.19 12:43:26	13,21	0,03	5,95	-76,08	7,97	220	180	61	34954
3568	19.09.19 12:43:27	13,21	0,03	2,53	-80,01	7,46	229	270	63	34636
3569	19.09.19 12:43:28	13,21	0,03	1,60	-80,98	7,42	232	270	65	34800
3570	19.09.19 12:43:29	13,21	0,03	4,43	-76,95	8,63	225	180	63	34956
3571	19.09.19 12:43:30	13,21	0,03	5,11	-76,07	8,82	224	180	62	34945
3572	19.09.19 12:43:31	13,21	0,03	4,23	-79,43	6,34	227	270	62	34711
3573	19.09.19 12:43:32	13,21	0,03	1,96	-80,11	7,93	233	270	65	34703
3574	19.09.19 12:43:33	13,21	0,03	1,51	-78,86	9,62	233	270	64	35033
3575	19.09.19 12:43:34	13,21	0,03	4,43	-77,53	8,05	225	180	62	34975
3576	19.09.19 12:43:35	13,21	0,03	5,97	-77,10	6,94	221	180	61	34768
3577	19.09.19 12:43:36	13,21	0,03	3,73	-78,41	7,86	227	270	63	34669
3578	19.09.19 12:43:37	13,21	0,03	0,95	-80,64	8,41	236	270	64	34702
3579	19.09.19 12:43:38	13,21	0,03	2,08	-79,71	8,22	233	270	64	34860
3580	19.09.19 12:43:39	13,21	0,03	3,20	-77,83	8,96	229	270	63	34847
3581	19.09.19 12:43:40	13,21	0,03	3,76	-77,99	8,24	226	270	62	34793
3582	19.09.19 12:43:41	13,21	0,03	4,61	-78,21	7,18	223	180	62	34796
3583	19.09.19 12:43:42	13,21	0,03	2,74	-79,43	7,82	228	270	64	34704
3584	19.09.19 12:43:43	13,21	0,03	1,54	-79,75	8,71	232	270	64	34887
3585	19.09.19 12:43:44	13,21	0,03	2,70	-78,47	8,83	229	270	63	34957
3586	19.09.19 12:43:45	13,21	0,03	3,55	-78,36	8,10	226	270	62	34836
3587	19.09.19 12:43:46	13,21	0,03	3,42	-78,62	7,96	224	180	62	34820
3588	19.09.19 12:43:47	13,21	0,03	3,19	-79,28	7,53	224	180	63	34748
3589	19.09.19 12:43:48	13,21	0,03	2,33	-79,39	8,28	228	270	63	34807
3590	19.09.19 12:43:49	13,21	0,03	2,05	-78,48	9,47	228	270	63	34996
3591	19.09.19 12:43:50	13,21	0,03	2,80	-78,57	8,62	226	270	62	34746
3592	19.09.19 12:43:51	13,21	0,03	3,27	-79,25	7,48	223	180	62	34723
3593	19.09.19 12:43:52	13,21	0,03	3,67	-78,58	7,75	221	180	63	34758
3594	19.09.19 12:43:53	13,21	0,03	3,07	-78,64	8,29	224	180	63	34782
3595	19.09.19 12:43:54	13,21	0,03	1,70	-79,40	8,90	228	270	63	34913
3596	19.09.19 12:43:55	13,21	0,02	2,32	-78,91	8,77	226	270	63	34863
3597	19.09.19 12:43:56	13,21	0,03	3,36	-78,84	7,80	222	180	62	34879
3598	19.09.19 12:43:57	13,21	0,03	3,94	-78,26	7,79	220	180	62	34704
3599	19.09.19 12:43:58	13,21	0,03	3,65	-78,08	8,27	221	180	62	34697
3600	19.09.19 12:43:59	13,21	0,03	3,38	-78,39	8,23	223	180	63	34805
3601	19.09.19 12:44:00	13,21	0,03	1,88	-79,94	8,18	227	270	63	34700
3602	19.09.19 12:44:01	13,21	0,02	2,15	-79,48	8,37	225	180	63	34835
3603	19.09.19 12:44:02	13,21	0,02	4,16	-77,50	8,34	221	180	62	34848
3604	19.09.19 12:44:03	13,21	0,03	3,53	-78,00	8,47	222	180	62	34667
3605	19.09.19 12:44:04	13,21	0,03	3,33	-79,29	7,38	222	180	62	34710
3606	19.09.19 12:44:05	13,24	0,03	3,82	-78,66	7,52	221	180	63	34735
3607	19.09.19 12:44:06	13,24	0,03	3,22	-78,17	8,61	223	180	63	34848
3608	19.09.19 12:44:07	13,24	0,03	2,30	-79,37	8,34	226	270	63	34867
3609	19.09.19 12:44:08	13,24	0,03	3,47	-78,68	7,85	223	180	62	34779
3610	19.09.19 12:44:09	13,24	0,03	3,71	-78,21	8,08	223	180	62	34845
3611	19.09.19 12:44:10	13,24	0,03	3,25	-78,50	8,25	224	180	63	34823
3612	19.09.19 12:44:11	13,24	0,03	3,36	-79,11	7,53	223	180	63	34765
3613	19.09.19 12:44:12	13,24	0,03	3,60	-78,45	7,95	223	180	63	34895
3614	19.09.19 12:44:13	13,24	0,02	3,43	-78,24	8,33	224	180	62	34862
3615	19.09.19 12:44:14	13,24	0,03	3,81	-77,77	8,42	223	180	62	34906
3616	19.09.19 12:44:15	13,24	0,03	3,70	-78,73	7,56	223	180	63	34735
3617	19.09.19 12:44:16	13,24	0,03	2,57	-80,11	7,32	226	270	64	34830
3618	19.09.19 12:44:17	13,24	0,03	3,45	-78,39	8,16	224	180	63	34841
3619	19.09.19 12:44:18	13,24	0,03	4,33	-76,55	9,13	224	180	61	34922
3620	19.09.19 12:44:19	13,24	0,03	3,82	-78,41	7,76	225	180	62	34768
3621	19.09.19 12:44:20	13,24	0,03	3,11	-80,38	6,51	226	270	64	34718
3622	19.09.19 12:44:21	13,24	0,03	2,83	-79,32	7,85	227	270	64	34859
3623	19.09.19 12:44:22	13,24	0,03	2,97	-77,38	9,66	227	270	63	35002
3624	19.09.19 12:44:23	13,24	0,03	4,06	-77,94	8,00	225	180	61	34861
3625	19.09.19 12:44:24	13,24	0,03	4,41	-79,29	6,30	224	180	62	34782
3626	19.09.19 12:44:25	13,24	0,03	3,99	-78,00	8,01	224	180	63	34821
3627	19.09.19 12:44:26	13,24	0,03	3,40	-77,90	8,70	228	270	63	34777
3628	19.09.19 12:44:27	13,24	0,03	3,53	-79,27	7,20	229	270	63	34722
3629	19.09.19 12:44:28	13,24	0,03	2,93	-78,87	8,20	229	270	64	34792
3630	19.09.19 12:44:29	13,24	0,03	3,29	-78,28	8,43	228	270	63	34871
3631	19.09.19 12:44:30	13,24	0,03	5,35	-77,64	7,01	222	180	62	34727
3632	19.09.19 12:44:31	13,24	0,03	4,69	-77,89	7,42	224	180	63	34772
3633	19.09.19 12:44:32	13,24	0,03	2,84	-78,97	8,19	229	270	63	34850
3634	19.09.19 12:44:33	13,24	0,03	2,89	-78,99	8,11	231	270	63	34861
3635	19.09.19 12:44:34	13,24	0,03	3,55	-77,87	8,58	228	270	63	34850
3636	19.09.19 12:44:35	13,24	0,03	3,42	-78,56	8,02	228	270	63	34871
3637	19.09.19 12:44:36	13,24	0,03	3,09	-79,32	7,60	229	270	64	34798
3638	19.09.19 12:44:37	13,24	0,03	2,76	-78,80	8,43	229	270	64	34862
3639	19.09.19 12:44:38	13,24	0,03	2,70	-78,50	8,79	229	270	63	34873
3640	19.09.19 12:44:39	13,24	0,03	2,63	-79,14	8,22	229	270	63	34753
