#0	Date-time:	12/09/2019 1:58:32 PM
#1	Recorder:	24J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	12.09.19 13:29:13	5,92	4,55	-9,3	-6,8	73,8	199	180	66	48277
915	12.09.19 13:29:14	5,92	4,55	-0,1	-8,9	81,0	233	270	75	48537
916	12.09.19 13:29:15	5,92	4,59	-2,5	-8,3	79,3	197	180	69	48442
917	12.09.19 13:29:16	5,89	4,57	2,4	-4,9	82,7	163	180	80	49478
918	12.09.19 13:29:17	5,89	4,59	14,8	-11,6	63,5	229	270	89	49190
919	12.09.19 13:29:18	5,85	4,52	-0,2	-7,2	82,6	191	180	75	48766
920	12.09.19 13:29:19	5,82	4,52	22,2	-6,3	61,5	65	90	77	49341
921	12.09.19 13:29:20	5,82	4,57	4,2	-6,9	78,8	221	180	73	47931
922	12.09.19 13:29:21	5,82	4,59	-22,3	-20,7	47,0	204	180	51	48970
923	12.09.19 13:29:22	5,78	4,56	13,0	-6,9	70,1	164	180	89	48922
924	12.09.19 13:29:23	5,82	4,68	-3,3	-6,8	79,9	199	180	74	48576
925	12.09.19 13:29:24	5,82	4,54	4,9	-14,7	70,4	220	180	75	48672
926	12.09.19 13:29:25	5,82	4,57	-6,1	-13,0	70,9	191	180	70	49262
927	12.09.19 13:29:26	5,78	4,54	-11,5	-3,2	75,3	187	180	64	48557
928	12.09.19 13:29:27	5,78	4,61	7,9	3,6	78,6	359	0	87	48304
929	12.09.19 13:29:28	5,75	4,68	-13,5	-9,2	67,3	169	180	64	49136
930	12.09.19 13:29:29	5,75	4,54	4,6	-6,9	78,6	142	180	80	49565
931	12.09.19 13:29:30	5,75	4,56	2,3	-9,6	78,1	214	180	75	48715
932	12.09.19 13:29:31	5,75	4,52	12,2	-5,7	72,1	261	270	84	48522
933	12.09.19 13:29:32	5,75	4,54	-7,0	1,4	81,6	189	180	67	47980
934	12.09.19 13:29:33	5,75	4,56	6,1	-4,2	79,7	182	180	83	49089
935	12.09.19 13:29:34	5,71	4,54	2,2	-0,1	87,7	150	180	71	49021
936	12.09.19 13:29:35	5,68	4,51	-5,2	-14,5	70,2	196	180	68	48914
937	12.09.19 13:29:36	5,64	4,53	7,3	-9,4	73,3	249	270	78	48172
938	12.09.19 13:29:37	5,64	4,53	-9,2	-11,0	69,8	159	180	67	50072
939	12.09.19 13:29:38	5,61	4,53	-0,7	-13,3	75,9	162	180	72	49895
940	12.09.19 13:29:39	5,57	4,53	9,4	5,2	75,4	96	90	79	48856
941	12.09.19 13:29:40	5,57	4,53	-0,5	-13,3	76,2	165	180	75	49647
942	12.09.19 13:29:41	5,54	4,55	3,5	-12,1	74,4	188	180	76	48552
943	12.09.19 13:29:42	5,54	4,55	-5,8	-7,6	76,6	162	180	67	49290
944	12.09.19 13:29:43	5,50	4,50	3,6	-29,1	57,3	254	270	59	48556
945	12.09.19 13:29:44	5,50	4,55	0,3	-3,5	86,1	143	180	77	49748
946	12.09.19 13:29:45	5,50	4,57	-0,9	-13,8	75,3	208	180	74	49117
947	12.09.19 13:29:46	5,50	4,50	0,2	-13,8	76,0	172	180	77	49684
948	12.09.19 13:29:47	5,47	4,52	17,7	-12,5	59,8	314	270	80	48780
949	12.09.19 13:29:48	5,47	4,52	-16,2	-11,6	62,2	194	180	60	48861
950	12.09.19 13:29:49	5,47	4,52	-26,1	-16,8	47,0	196	180	50	48974
951	12.09.19 13:29:50	5,43	4,52	18,2	-5,9	65,9	325	0	79	48614
952	12.09.19 13:29:51	5,43	4,52	1,2	-9,9	78,9	212	180	79	49001
953	12.09.19 13:29:52	5,43	4,52	3,6	-16,2	70,2	250	270	64	48136
954	12.09.19 13:29:53	5,43	4,52	20,7	-5,1	64,2	337	0	84	48755
955	12.09.19 13:29:54	5,40	4,52	-8,8	-11,6	69,6	160	180	64	50140
956	12.09.19 13:29:55	5,40	4,52	-0,8	1,2	88,0	149	180	70	48828
957	12.09.19 13:29:56	5,40	4,54	3,7	-4,8	81,5	167	180	79	48928
958	12.09.19 13:29:57	5,40	4,52	-8,6	-8,7	72,8	169	180	73	49701
959	12.09.19 13:29:58	5,36	4,50	-1,0	4,6	84,4	133	90	74	49461
960	12.09.19 13:29:59	5,36	4,52	0,9	-6,1	83,0	158	180	77	49147
961	12.09.19 13:30:00	5,36	4,54	-0,5	-8,0	81,4	175	180	74	48935
962	12.09.19 13:30:01	5,36	4,52	-27,9	-2,0	60,0	178	180	46	48731
963	12.09.19 13:30:02	5,36	4,52	6,3	-15,2	68,6	246	270	79	49280
964	12.09.19 13:30:03	5,33	4,52	-5,9	-32,0	52,1	232	270	63	49805
965	12.09.19 13:30:04	5,33	4,52	8,7	11,7	69,6	104	90	69	49267
966	12.09.19 13:30:05	5,29	4,52	7,5	0,4	82,2	116	90	79	49303
967	12.09.19 13:30:06	5,26	4,51	-0,1	1,5	88,4	148	180	74	49090
968	12.09.19 13:30:07	5,26	4,54	3,1	-2,9	84,1	139	180	69	49809
969	12.09.19 13:30:08	5,22	4,51	11,1	-7,5	71,4	261	270	80	48286
970	12.09.19 13:30:09	5,22	4,51	-2,5	-7,9	79,6	219	180	69	48108
971	12.09.19 13:30:10	5,19	4,51	15,2	-14,5	60,3	324	0	77	49897
972	12.09.19 13:30:11	5,19	4,53	8,6	-17,1	64,3	250	270	84	49675
973	12.09.19 13:30:12	5,19	4,51	-5,5	4,6	79,9	127	90	64	50270
974	12.09.19 13:30:13	5,15	4,51	9,2	-6,3	74,5	137	180	82	49510
975	12.09.19 13:30:14	5,11	4,53	-13,1	-0,6	76,3	166	180	64	48973
976	12.09.19 13:30:15	5,08	4,53	10,5	-3,9	75,6	129	90	72	49769
977	12.09.19 13:30:16	5,04	4,50	-14,1	-25,4	50,5	229	270	58	48291
978	12.09.19 13:30:17	5,01	4,52	10,1	-2,4	77,5	70	90	80	49735
979	12.09.19 13:30:18	5,01	4,55	-14,0	-13,1	62,9	199	180	66	49196
980	12.09.19 13:30:19	5,01	4,52	-4,1	2,1	83,8	139	180	66	49859
981	12.09.19 13:30:20	4,97	4,52	-0,4	-19,0	70,6	220	180	69	48487
982	12.09.19 13:30:21	5,01	4,52	-15,4	-4,8	69,7	171	180	62	49412
983	12.09.19 13:30:22	5,01	4,52	7,0	-11,4	71,6	212	180	83	49342
984	12.09.19 13:30:23	5,01	4,50	17,7	-14,4	57,9	299	270	81	48981
985	12.09.19 13:30:24	5,01	4,55	3,0	-17,3	69,7	234	270	76	48980
986	12.09.19 13:30:25	4,97	4,50	-17,9	-11,5	60,6	203	180	47	47431
987	12.09.19 13:30:26	4,97	4,50	48,0	-6,3	35,7	3	0	54	49315
988	12.09.19 13:30:27	4,97	4,55	12,7	-11,6	65,7	81	90	86	50164
989	12.09.19 13:30:28	4,94	4,50	17,1	-11,6	61,3	348	0	81	49511
990	12.09.19 13:30:29	4,94	4,48	22,7	-2,7	64,6	26	0	72	49296
991	12.09.19 13:30:30	4,94	4,48	10,0	-6,3	73,6	28	0	87	49780
992	12.09.19 13:30:31	4,90	4,50	9,6	-9,9	70,6	143	180	79	49984
993	12.09.19 13:30:32	4,90	4,52	-7,6	-16,3	66,2	202	180	78	50242
994	12.09.19 13:30:33	4,90	4,47	21,7	1,7	66,5	58	90	75	49480
995	12.09.19 13:30:34	4,90	4,52	28,2	5,8	56,0	49	90	70	48749
996	12.09.19 13:30:35	4,87	4,52	2,0	-12,3	75,7	222	180	70	47952
997	12.09.19 13:30:36	4,83	4,52	-2,7	-18,0	69,3	222	180	73	49473
998	12.09.19 13:30:37	4,83	4,49	6,6	-24,8	58,6	250	270	67	48505
999	12.09.19 13:30:38	4,83	4,54	-19,0	20,9	50,0	141	180	48	48277
1000	12.09.19 13:30:39	4,79	4,49	-20,7	4,0	65,3	195	180	52	47107
1001	12.09.19 13:30:40	4,79	4,49	4,9	4,8	80,2	118	90	76	49403
1002	12.09.19 13:30:41	4,76	4,49	28,1	-7,7	54,2	26	0	76	49774
1003	12.09.19 13:30:42	4,79	4,54	6,1	-2,9	81,1	145	180	79	49336
1004	12.09.19 13:30:43	4,79	4,61	-2,1	-5,6	82,3	162	180	71	49121
1005	12.09.19 13:30:44	4,79	4,51	-12,3	-14,2	63,5	180	180	66	49704
1006	12.09.19 13:30:45	4,76	4,51	-14,8	3,2	72,1	164	180	60	48991
1007	12.09.19 13:30:46	4,76	4,49	-16,0	-15,3	58,7	216	180	52	47852
1008	12.09.19 13:30:47	4,76	4,49	-23,6	15,2	51,3	151	180	46	48915
1009	12.09.19 13:30:48	4,76	4,51	14,2	-5,8	70,0	57	90	82	50112
1010	12.09.19 13:30:49	4,76	4,51	16,8	-4,1	69,1	354	0	87	48951
1011	12.09.19 13:30:50	4,76	4,49	-5,2	1,7	83,1	186	180	71	48008
1012	12.09.19 13:30:51	4,72	4,49	-4,6	0,9	84,5	133	90	66	50408
1013	12.09.19 13:30:52	4,72	4,58	-5,1	-7,3	77,6	165	180	73	49196
1014	12.09.19 13:30:53	4,72	4,51	-14,8	-23,9	51,2	221	180	59	48747
1015	12.09.19 13:30:54	4,69	4,49	11,4	-12,5	66,0	205	180	89	49670
1016	12.09.19 13:30:55	4,69	4,49	-14,1	-16,4	59,4	194	180	65	49524
1017	12.09.19 13:30:56	4,69	4,51	18,5	-3,9	67,5	310	270	87	48075
1018	12.09.19 13:30:57	4,69	4,49	-2,3	5,2	82,5	142	180	70	49206
1019	12.09.19 13:30:58	4,69	4,51	6,4	-3,9	79,7	138	180	85	49364
1020	12.09.19 13:30:59	4,69	4,49	-12,7	-14,8	62,6	179	180	67	49985
1021	12.09.19 13:31:00	4,69	4,49	-17,5	-1,8	70,6	161	180	57	49601
1022	12.09.19 13:31:01	4,69	4,51	1,7	0,4	87,9	125	90	73	50140
1023	12.09.19 13:31:02	4,65	4,62	10,4	-1,5	78,1	106	90	72	50565
1024	12.09.19 13:31:03	4,65	4,48	0,5	-10,7	78,8	185	180	76	49383
1025	12.09.19 13:31:04	4,65	4,48	-11,9	10,2	67,9	133	90	54	49763
1026	12.09.19 13:31:05	4,65	4,51	-7,1	-14,7	68,2	203	180	68	49134
1027	12.09.19 13:31:06	4,65	4,48	3,8	1,1	85,1	203	180	74	47363
1028	12.09.19 13:31:07	4,65	4,46	7,4	-18,0	64,6	246	270	79	49386
1029	12.09.19 13:31:08	4,65	4,51	-15,6	-1,5	72,9	166	180	63	49014
1030	12.09.19 13:31:09	4,61	4,48	-3,0	-1,3	85,7	136	180	61	50613
1031	12.09.19 13:31:10	4,61	4,46	12,6	-4,3	73,1	280	270	86	48205
1032	12.09.19 13:31:11	4,61	4,50	5,2	0,6	84,2	129	90	71	49861
1033	12.09.19 13:31:12	4,61	4,48	20,5	-16,1	53,4	82	90	78	51391
1034	12.09.19 13:31:13	4,58	4,48	-9,9	-6,9	73,1	167	180	75	49846
1035	12.09.19 13:31:14	4,58	4,50	5,2	-6,6	78,3	187	180	84	49036
1036	12.09.19 13:31:15	4,58	4,50	-26,5	-22,1	41,4	192	180	55	49817
1037	12.09.19 13:31:16	4,58	4,50	5,3	-0,4	84,3	128	90	74	49481
1038	12.09.19 13:31:17	4,58	4,46	-3,4	15,5	71,2	118	90	67	48884
1039	12.09.19 13:31:18	4,54	4,52	6,8	14,3	68,9	99	90	57	50249
1040	12.09.19 13:31:19	4,54	4,50	2,0	-9,9	78,0	193	180	76	49032
1041	12.09.19 13:31:20	4,54	4,50	-12,2	-11,1	66,7	172	180	70	50350
1042	12.09.19 13:31:21	4,54	4,50	-14,3	6,8	68,9	160	180	62	48796
1043	12.09.19 13:31:22	4,54	4,50	6,2	-0,7	83,0	118	90	78	49745
1044	12.09.19 13:31:23	4,54	4,48	-36,3	-6,0	47,7	178	180	43	48815
1045	12.09.19 13:31:24	4,54	4,50	1,8	-1,9	86,3	140	180	77	49730
1046	12.09.19 13:31:25	4,51	4,50	-6,5	-12,5	71,1	195	180	77	50000
1047	12.09.19 13:31:26	4,51	4,50	3,7	-4,9	81,4	185	180	81	48907
1048	12.09.19 13:31:27	4,51	4,50	17,0	-21,4	51,6	285	270	66	48545
1049	12.09.19 13:31:28	4,51	4,50	-8,6	-3,2	78,2	146	180	70	50510
1050	12.09.19 13:31:29	4,51	4,48	-32,0	1,5	56,5	162	180	42	49665
1051	12.09.19 13:31:30	4,51	4,50	2,0	4,0	84,0	119	90	68	50278
1052	12.09.19 13:31:31	4,51	4,50	-12,2	-4,2	73,6	159	180	65	49825
1053	12.09.19 13:31:32	4,51	4,48	1,5	-10,8	77,7	206	180	78	49217
1054	12.09.19 13:31:33	4,51	4,48	-8,4	-8,5	73,1	179	180	71	49426
1055	12.09.19 13:31:34	4,47	4,50	0,9	-5,4	83,6	184	180	75	48758
1056	12.09.19 13:31:35	4,47	4,47	-18,4	-8,3	63,3	153	180	59	51059
1057	12.09.19 13:31:36	4,47	4,59	-21,1	0,8	68,1	169	180	56	49044
1058	12.09.19 13:31:37	4,47	4,47	-3,4	-7,1	79,5	192	180	71	48593
1059	12.09.19 13:31:38	4,47	4,47	-27,7	-10,7	51,7	173	180	52	49960
1060	12.09.19 13:31:39	4,47	4,50	7,5	-7,3	75,2	171	180	84	49367
1061	12.09.19 13:31:40	4,47	4,50	10,3	1,5	78,2	115	90	80	49311
1062	12.09.19 13:31:41	4,47	4,50	19,6	0,0	70,4	63	90	75	50086
1063	12.09.19 13:31:42	4,47	4,47	4,5	-6,9	78,6	227	270	75	48068
1064	12.09.19 13:31:43	4,47	4,52	-16,3	-5,9	67,8	166	180	57	49654
1065	12.09.19 13:31:44	4,47	4,54	13,5	-2,8	73,7	65	90	81	49949
1066	12.09.19 13:31:45	4,47	4,50	25,2	-2,7	62,1	31	0	79	49013
1067	12.09.19 13:31:46	4,44	4,54	21,2	-9,9	59,0	52	90	79	50323
1068	12.09.19 13:31:47	4,44	4,47	33,1	-12,8	44,0	344	0	70	49137
1069	12.09.19 13:31:48	4,44	4,50	-11,7	-9,4	68,9	188	180	64	48999
1070	12.09.19 13:31:49	4,44	4,52	21,3	-3,0	65,7	40	0	81	49316
1071	12.09.19 13:31:50	4,44	4,50	-13,6	-4,2	72,2	185	180	61	48365
1072	12.09.19 13:31:51	4,40	4,49	-8,7	-6,8	74,5	166	180	66	49731
1073	12.09.19 13:31:52	4,40	4,52	-15,4	0,9	73,7	144	180	55	50550
1074	12.09.19 13:31:53	4,40	4,47	27,9	-7,9	54,2	3	0	64	50265
1075	12.09.19 13:31:54	4,40	4,49	-4,4	0,7	84,8	135	90	65	50068
1076	12.09.19 13:31:55	4,40	4,52	0,5	-2,3	87,2	175	180	73	48507
1077	12.09.19 13:31:56	4,40	4,47	-25,3	-20,8	43,9	204	180	51	49085
1078	12.09.19 13:31:57	4,40	4,49	22,2	-15,6	52,3	307	270	77	49140
1079	12.09.19 13:31:58	4,40	4,47	-20,6	-2,2	67,2	161	180	54	49897
1080	12.09.19 13:31:59	4,40	4,49	11,3	-8,1	70,6	212	180	84	48586
1081	12.09.19 13:32:00	4,40	4,49	11,2	-8,6	70,2	121	90	85	50043
1082	12.09.19 13:32:01	4,40	4,49	3,8	-5,3	80,9	127	90	75	50604
1083	12.09.19 13:32:02	4,40	4,47	9,9	-4,5	75,6	148	180	80	49356
1084	12.09.19 13:32:03	4,40	4,52	-8,7	-22,1	59,2	219	180	66	49435
1085	12.09.19 13:32:04	4,36	4,49	-26,4	-9,4	54,2	174	180	48	49686
1086	12.09.19 13:32:05	4,36	4,49	16,8	-3,3	69,9	76	90	78	50142
1087	12.09.19 13:32:06	4,36	4,49	-3,9	-3,3	82,9	135	90	68	50909
1088	12.09.19 13:32:07	4,36	4,47	0,6	-8,9	80,5	202	180	76	48878
1089	12.09.19 13:32:08	4,36	4,49	14,4	1,1	74,5	90	90	77	49823
1090	12.09.19 13:32:09	4,36	4,45	2,1	-8,4	79,4	210	180	76	48740
1091	12.09.19 13:32:10	4,36	4,47	6,1	3,5	80,4	102	90	77	49730
1092	12.09.19 13:32:11	4,36	4,49	29,9	-4,9	55,2	21	0	72	49907
1093	12.09.19 13:32:12	4,33	4,47	25,1	-16,3	48,6	311	270	77	49033
1094	12.09.19 13:32:13	4,36	4,47	11,0	-3,4	75,6	95	90	81	50147
1095	12.09.19 13:32:14	4,33	4,49	-3,9	-9,8	76,3	168	180	73	49953
1096	12.09.19 13:32:15	4,36	4,49	1,7	31,0	57,2	104	90	46	50026
1097	12.09.19 13:32:16	4,36	4,47	-2,3	-4,7	83,0	163	180	69	49234
1098	12.09.19 13:32:17	4,33	4,47	-38,8	-8,2	43,0	169	180	44	50527
1099	12.09.19 13:32:18	4,33	4,47	6,5	-6,4	77,1	140	180	87	49698
1100	12.09.19 13:32:19	4,33	4,47	-20,1	-17,2	52,7	197	180	55	49362
1101	12.09.19 13:32:20	4,33	4,49	5,7	-2,0	82,2	131	90	75	49932
1102	12.09.19 13:32:21	4,33	4,47	-15,0	-10,1	64,9	181	180	62	49602
1103	12.09.19 13:32:22	4,33	4,58	-7,6	0,9	81,5	140	180	68	50267
1104	12.09.19 13:32:23	4,33	4,47	14,0	-5,5	70,5	120	90	87	49250
1105	12.09.19 13:32:24	4,33	4,44	9,4	-2,0	78,6	129	90	87	49038
1106	12.09.19 13:32:25	4,33	4,47	-7,1	-9,9	73,0	170	180	73	50203
1107	12.09.19 13:32:26	4,33	4,49	4,5	-9,0	76,5	188	180	85	49625
1108	12.09.19 13:32:27	4,33	4,47	-29,0	-9,9	51,1	171	180	50	50285
1109	12.09.19 13:32:28	4,33	4,49	-7,8	-15,1	67,2	219	180	67	48683
1110	12.09.19 13:32:29	4,29	4,47	-8,3	-1,3	80,5	162	180	64	49217
1111	12.09.19 13:32:30	4,29	4,47	-23,6	-10,4	55,9	188	180	58	49578
1112	12.09.19 13:32:31	4,29	4,47	-13,5	-4,6	71,9	167	180	67	49897
1113	12.09.19 13:32:32	4,29	4,47	-5,6	-5,7	78,8	169	180	69	49337
1114	12.09.19 13:32:33	4,29	4,47	-18,0	-5,2	66,8	183	180	57	48628
1115	12.09.19 13:32:34	4,29	4,47	20,3	-15,2	54,5	309	270	81	49320
1116	12.09.19 13:32:35	4,29	4,49	-19,0	-2,5	68,6	149	180	58	50944
1117	12.09.19 13:32:36	4,29	4,47	10,1	4,5	75,4	96	90	77	49306
1118	12.09.19 13:32:37	4,29	4,44	-3,4	11,0	75,6	119	90	64	50082
1119	12.09.19 13:32:38	4,29	4,47	4,4	-0,3	85,3	130	90	77	49610
1120	12.09.19 13:32:39	4,29	4,44	2,6	-0,3	87,1	148	180	74	49317
1121	12.09.19 13:32:40	4,29	4,51	23,8	-3,7	62,5	53	90	77	50033
1122	12.09.19 13:32:41	4,29	4,49	13,1	-10,7	66,2	249	270	58	46005
1123	12.09.19 13:32:42	4,29	4,49	-15,5	-7,6	66,9	160	180	62	50336
1124	12.09.19 13:32:43	4,29	4,47	-16,4	-1,0	72,6	157	180	61	49903
1125	12.09.19 13:32:44	4,29	4,44	11,2	-9,0	69,9	115	90	82	50394
1126	12.09.19 13:32:45	4,29	4,47	24,9	-15,3	49,8	330	0	74	49732
1127	12.09.19 13:32:46	4,29	4,44	-4,4	-1,2	84,4	191	180	69	48050
1128	12.09.19 13:32:47	4,29	4,47	3,9	-16,4	69,7	239	270	78	49480
1129	12.09.19 13:32:48	4,29	4,49	-7,3	1,5	81,2	134	90	61	50655
1130	12.09.19 13:32:49	4,25	4,46	2,4	-4,1	83,5	166	180	79	49251
1131	12.09.19 13:32:50	4,25	4,46	1,9	-5,0	83,1	161	180	77	49496
1132	12.09.19 13:32:51	4,25	4,46	-2,5	-16,1	71,4	176	180	77	50464
1133	12.09.19 13:32:52	4,25	4,46	23,3	-17,9	48,8	315	270	79	49547
1134	12.09.19 13:32:53	4,25	4,46	-6,8	0,2	83,0	175	180	67	48515
1135	12.09.19 13:32:54	4,25	4,42	13,3	3,0	73,7	81	90	67	50840
1136	12.09.19 13:32:55	4,25	4,46	20,7	-14,6	54,7	348	0	86	49939
1137	12.09.19 13:32:56	4,25	4,46	9,2	-1,5	79,3	106	90	73	50684
1138	12.09.19 13:32:57	4,25	4,44	-0,2	-11,1	78,7	198	180	74	49064
1139	12.09.19 13:32:58	4,25	4,44	-9,2	-8,3	72,4	186	180	65	48839
1140	12.09.19 13:32:59	4,25	4,49	-0,3	-1,6	88,1	126	90	69	50639
1141	12.09.19 13:33:00	4,25	4,51	-4,1	-10,1	75,8	170	180	75	49825
1142	12.09.19 13:33:01	4,25	4,44	-8,2	-5,3	76,6	184	180	66	48766
1143	12.09.19 13:33:02	4,25	4,46	-2,3	-5,1	82,6	167	180	71	49413
1144	12.09.19 13:33:03	4,25	4,44	33,1	-6,0	50,8	10	0	69	49724
1145	12.09.19 13:33:04	4,25	4,46	-13,9	-10,7	65,4	189	180	64	49415
1146	12.09.19 13:33:05	4,25	4,44	35,3	-0,5	54,3	22	0	66	49725
1147	12.09.19 13:33:06	4,25	4,44	-1,7	-1,9	86,4	182	180	73	48492
1148	12.09.19 13:33:07	4,25	4,44	2,0	-1,6	86,4	118	90	74	50462
1149	12.09.19 13:33:08	4,25	4,44	-22,9	5,2	61,8	156	180	56	49847
1150	12.09.19 13:33:09	4,25	4,44	7,6	-12,4	70,1	221	180	83	49493
1151	12.09.19 13:33:10	4,25	4,44	-5,5	-25,6	58,9	217	180	67	49841
1152	12.09.19 13:33:11	4,25	4,46	-2,5	-1,6	85,9	137	180	67	50506
1153	12.09.19 13:33:12	4,25	4,44	11,2	-9,4	69,5	303	270	86	49526
1154	12.09.19 13:33:13	4,25	4,44	-0,4	-12,1	77,5	173	180	78	50239
1155	12.09.19 13:33:14	4,25	4,49	9,9	-10,1	70,1	183	180	86	49578
1156	12.09.19 13:33:15	4,22	4,42	-8,8	-2,1	79,1	158	180	64	49680
1157	12.09.19 13:33:16	4,22	4,46	1,3	-7,0	81,7	173	180	79	49454
1158	12.09.19 13:33:17	4,22	4,44	-4,8	-9,1	76,0	164	180	72	50030
1159	12.09.19 13:33:18	4,22	4,44	-0,4	2,4	87,2	119	90	68	50718
1160	12.09.19 13:33:19	4,22	4,42	-8,8	2,1	79,1	152	180	65	49370
1161	12.09.19 13:33:20	4,22	4,46	-9,1	6,7	74,1	200	180	55	46172
1162	12.09.19 13:33:21	4,22	4,46	23,4	-5,6	61,0	42	0	76	50544
1163	12.09.19 13:33:22	4,22	4,46	-23,5	-17,7	48,8	202	180	47	48450
1164	12.09.19 13:33:23	4,22	4,46	-1,9	1,9	86,1	149	180	70	49374
1165	12.09.19 13:33:24	4,22	4,46	-19,3	-8,8	61,9	144	180	61	51760
1166	12.09.19 13:33:25	4,22	4,44	-6,0	2,9	81,1	138	180	68	50083
1167	12.09.19 13:33:26	4,18	4,51	15,4	-13,3	61,3	66	90	89	50361
1168	12.09.19 13:33:27	4,22	4,44	0,8	-8,4	80,8	183	180	82	49694
1169	12.09.19 13:33:28	4,18	4,46	1,3	-14,2	74,6	154	180	78	50839
1170	12.09.19 13:33:29	4,18	4,48	3,3	-4,9	81,8	219	180	74	47883
1171	12.09.19 13:33:30	4,18	4,44	27,0	-13,2	49,7	6	0	79	50139
1172	12.09.19 13:33:31	4,22	4,46	-19,3	-21,7	49,0	198	180	61	50114
1173	12.09.19 13:33:32	4,18	4,46	5,8	-11,9	72,3	235	270	75	48370
1174	12.09.19 13:33:33	4,22	4,46	14,5	-11,0	64,5	242	270	87	49383
1175	12.09.19 13:33:34	4,18	4,46	17,0	-9,3	63,6	67	90	80	50933
1176	12.09.19 13:33:35	4,18	4,44	-10,8	-11,3	68,0	170	180	71	50586
1177	12.09.19 13:33:36	4,18	4,46	25,2	-3,2	61,5	43	0	76	49846
1178	12.09.19 13:33:37	4,18	4,46	-3,4	-14,4	72,1	226	270	66	48148
1179	12.09.19 13:33:38	4,18	4,48	4,8	-9,1	76,1	151	180	80	50225
1180	12.09.19 13:33:39	4,18	4,46	10,1	-0,2	79,7	56	90	82	49997
1181	12.09.19 13:33:40	4,18	4,46	1,8	-0,6	87,6	142	180	74	49386
1182	12.09.19 13:33:41	4,18	4,46	23,7	-10,2	56,1	30	0	82	49884
1183	12.09.19 13:33:42	4,18	4,78	-0,7	13,6	75,7	121	90	49	50643
1184	12.09.19 13:33:43	4,18	4,55	-10,7	4,2	75,1	146	180	68	49494
1185	12.09.19 13:33:44	4,18	4,46	-0,1	2,1	87,8	140	180	78	49308
1186	12.09.19 13:33:45	4,18	4,46	-6,6	-18,9	64,5	199	180	71	49991
1187	12.09.19 13:33:46	4,18	4,44	-19,7	11,6	58,8	137	180	52	50341
1188	12.09.19 13:33:47	4,15	4,46	-3,2	-14,5	72,3	226	270	68	48168
1189	12.09.19 13:33:48	4,18	4,51	-1,1	-8,5	80,4	217	180	74	48421
1190	12.09.19 13:33:49	4,18	4,46	-13,2	7,0	69,8	149	180	64	49372
1191	12.09.19 13:33:50	4,15	4,46	-4,1	-2,2	83,6	139	180	65	50390
1192	12.09.19 13:33:51	4,15	4,46	-11,5	-5,7	72,8	215	180	68	48323
1193	12.09.19 13:33:52	4,15	4,46	-5,4	-21,6	63,0	209	180	73	50175
1194	12.09.19 13:33:53	4,15	4,48	15,6	-5,5	69,0	68	90	82	49962
1195	12.09.19 13:33:54	4,15	4,48	24,6	-1,5	63,9	339	0	78	47850
1196	12.09.19 13:33:55	4,15	4,46	-4,8	-5,5	79,7	156	180	73	49919
1197	12.09.19 13:33:56	4,15	4,46	2,6	-3,7	83,7	203	180	76	48095
1198	12.09.19 13:33:57	4,15	4,48	24,1	-12,0	53,8	36	0	75	51264
1199	12.09.19 13:33:58	4,15	4,46	-16,9	-17,2	55,9	171	180	59	50822
1200	12.09.19 13:33:59	4,15	4,46	15,9	-0,4	73,7	85	90	79	49534
1201	12.09.19 13:34:00	4,15	4,53	-4,3	-3,9	81,9	151	180	72	49944
1202	12.09.19 13:34:01	4,15	4,46	-34,9	-1,5	53,6	166	180	37	49696
1203	12.09.19 13:34:02	4,15	4,46	17,9	4,0	68,1	84	90	69	50503
1204	12.09.19 13:34:03	4,15	4,46	3,1	-13,6	73,3	221	180	78	49233
1205	12.09.19 13:34:04	4,15	4,46	18,0	-1,0	71,0	71	90	76	50332
1206	12.09.19 13:34:05	4,15	4,48	-3,5	-0,3	86,2	178	180	70	48301
1207	12.09.19 13:34:06	4,15	4,48	-20,3	15,3	54,5	145	180	49	49410
1208	12.09.19 13:34:07	4,15	4,50	-2,9	-3,1	84,1	120	90	72	50897
1209	12.09.19 13:34:08	4,15	4,46	-1,4	-5,7	82,9	134	90	68	51028
1210	12.09.19 13:34:09	4,15	4,46	13,4	-6,3	70,4	188	180	90	49179
1211	12.09.19 13:34:10	4,11	4,50	-2,1	-6,2	81,7	157	180	74	49809
1212	12.09.19 13:34:11	4,15	4,39	-4,9	-3,0	82,1	188	180	74	48787
1213	12.09.19 13:34:12	4,15	4,46	0,9	-11,3	77,8	189	180	77	49157
