#0	Date-time:	22/09/2019 4:47:24 PM
#1	Recorder:	25J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
906	22.09.19 16:24:05	7,44	0,00	81,69	-3,38	-4,94	353	0	66	65352
907	22.09.19 16:24:06	7,54	0,00	76,52	-5,85	-7,63	350	0	69	65647
908	22.09.19 16:24:07	7,61	0,00	76,91	-7,18	-5,91	354	0	69	65667
909	22.09.19 16:24:08	7,68	0,00	66,67	-17,15	-6,17	306	270	79	65481
910	22.09.19 16:24:09	7,75	0,00	79,43	-10,00	-0,57	323	0	72	64922
911	22.09.19 16:24:10	7,78	0,00	76,40	-10,91	2,69	315	270	-76	64694
912	22.09.19 16:24:11	7,85	0,00	70,23	-17,10	2,66	270	270	-77	64333
913	22.09.19 16:24:12	7,88	0,00	69,11	-16,31	4,58	263	270	-76	64202
914	22.09.19 16:24:13	7,95	0,00	74,71	-10,33	4,96	287	270	-76	63932
915	22.09.19 16:24:14	7,99	0,00	77,40	-10,40	2,20	322	0	-75	64660
916	22.09.19 16:24:15	8,02	0,00	72,93	-16,10	-0,97	294	270	77	64768
917	22.09.19 16:24:16	8,05	0,00	71,71	-14,19	-4,10	307	270	77	65088
918	22.09.19 16:24:17	8,09	0,00	73,90	-10,53	-5,57	339	0	74	65482
919	22.09.19 16:24:18	8,16	0,00	70,93	-11,60	-7,47	340	0	76	65571
920	22.09.19 16:24:19	8,16	0,00	61,74	-15,65	-12,62	345	0	82	65908
921	22.09.19 16:24:20	8,19	0,00	55,35	-15,95	-18,70	4	0	81	66142
922	22.09.19 16:24:21	8,23	0,00	58,98	-13,05	-17,96	37	0	79	65850
923	22.09.19 16:24:22	8,26	0,00	49,56	-20,78	-19,66	72	90	81	66242
924	22.09.19 16:24:23	8,29	0,00	47,36	-21,36	-21,28	99	90	86	65885
925	22.09.19 16:24:24	8,33	0,00	47,51	-18,57	-23,92	58	90	83	65867
926	22.09.19 16:24:25	8,39	0,00	51,59	-16,95	-21,46	68	90	82	65792
927	22.09.19 16:24:26	8,50	0,00	55,55	-13,63	-20,83	53	90	80	65586
928	22.09.19 16:24:27	8,63	0,00	54,69	-12,97	-22,34	49	90	77	65682
929	22.09.19 16:24:28	8,77	0,00	50,42	-11,87	-27,71	53	90	78	65824
930	22.09.19 16:24:29	8,83	0,00	57,80	-9,49	-22,71	31	0	76	65813
931	22.09.19 16:24:30	8,93	0,00	54,11	-15,36	-20,53	63	90	79	65878
932	22.09.19 16:24:31	9,00	0,00	54,55	-12,95	-22,50	40	0	79	65921
933	22.09.19 16:24:32	9,03	0,00	54,46	-12,83	-22,71	49	90	78	65760
934	22.09.19 16:24:33	9,07	0,00	53,73	-13,28	-22,99	54	90	77	65851
935	22.09.19 16:24:34	9,13	0,00	55,80	-9,95	-24,25	36	0	77	65936
936	22.09.19 16:24:35	9,20	0,00	54,89	-10,48	-24,63	50	90	75	65620
937	22.09.19 16:24:36	9,27	0,00	55,89	-8,74	-25,37	45	0	75	65722
938	22.09.19 16:24:37	9,30	0,00	55,67	-9,00	-25,33	47	90	74	65550
939	22.09.19 16:24:38	9,33	0,00	55,22	-8,78	-26,00	47	90	74	65595
940	22.09.19 16:24:39	9,37	0,00	56,44	-6,82	-26,74	41	0	74	65508
941	22.09.19 16:24:40	9,40	0,00	58,17	-5,63	-26,20	42	0	72	65438
942	22.09.19 16:24:41	9,43	0,00	59,86	-3,46	-26,68	37	0	71	65323
943	22.09.19 16:24:42	9,47	0,00	58,50	-3,60	-27,89	41	0	72	65111
944	22.09.19 16:24:43	9,53	0,00	59,63	-3,00	-27,36	38	0	71	65194
945	22.09.19 16:24:44	9,57	0,00	59,04	-2,78	-28,18	43	0	71	65000
946	22.09.19 16:24:45	9,67	0,00	61,08	-0,71	-28,21	34	0	69	65198
947	22.09.19 16:24:46	9,73	0,00	60,15	-0,57	-29,28	41	0	69	64839
948	22.09.19 16:24:47	9,77	0,00	56,42	2,60	-30,97	52	90	69	64302
949	22.09.19 16:24:48	9,83	0,00	55,47	3,46	-31,07	44	0	71	64518
950	22.09.19 16:24:49	9,90	0,00	53,97	7,12	-28,90	48	90	74	64501
951	22.09.19 16:24:50	9,93	0,00	53,93	6,30	-29,76	52	90	72	64388
952	22.09.19 16:24:51	9,96	0,00	53,60	8,99	-27,42	56	90	76	64337
953	22.09.19 16:24:52	10,03	0,00	54,29	13,17	-22,54	69	90	78	63887
954	22.09.19 16:24:53	10,10	0,00	50,76	11,89	-27,35	65	90	76	64006
955	22.09.19 16:24:54	10,16	0,00	48,64	7,93	-33,42	74	90	72	63605
956	22.09.19 16:24:55	10,19	0,00	50,85	8,06	-31,10	60	90	74	64111
957	22.09.19 16:24:56	10,23	0,00	50,91	8,00	-31,09	56	90	74	64118
958	22.09.19 16:24:57	10,29	0,00	52,01	5,92	-32,07	46	90	73	64490
959	22.09.19 16:24:58	10,36	0,00	58,11	3,45	-28,44	45	0	73	64601
960	22.09.19 16:24:59	10,39	0,00	61,52	0,86	-27,61	39	0	70	64783
961	22.09.19 16:25:00	10,42	0,00	61,98	-1,18	-26,84	40	0	70	64956
962	22.09.19 16:25:01	10,46	0,00	58,46	-2,20	-29,34	41	0	71	65101
963	22.09.19 16:25:02	10,52	0,00	53,27	-6,02	-30,71	49	90	72	65245
964	22.09.19 16:25:03	10,52	0,00	54,65	-5,46	-29,89	44	0	73	65464
965	22.09.19 16:25:04	10,55	0,00	54,11	-7,75	-28,14	53	90	72	65367
966	22.09.19 16:25:05	10,62	0,00	52,90	-9,21	-27,89	39	0	73	65714
967	22.09.19 16:25:06	10,65	0,00	54,29	-6,42	-29,29	37	0	73	65442
968	22.09.19 16:25:07	10,68	0,00	54,45	-6,26	-29,29	39	0	74	65541
969	22.09.19 16:25:08	10,75	0,00	54,12	-7,51	-28,37	44	0	74	65404
970	22.09.19 16:25:09	10,78	0,00	53,48	-7,82	-28,70	42	0	74	65612
971	22.09.19 16:25:10	10,81	0,00	59,82	-4,60	-25,59	26	0	71	65479
972	22.09.19 16:25:11	10,85	0,00	51,21	-8,31	-30,48	35	0	76	65797
973	22.09.19 16:25:12	10,88	0,00	46,99	-13,79	-29,22	55	90	78	65881
974	22.09.19 16:25:13	10,91	0,00	46,99	-13,36	-29,65	52	90	78	65761
975	22.09.19 16:25:14	10,94	0,00	44,88	-15,57	-29,55	66	90	77	65690
976	22.09.19 16:25:15	10,98	0,00	47,59	-13,59	-28,82	51	90	78	65767
977	22.09.19 16:25:16	11,01	0,00	49,63	-10,53	-29,84	39	0	76	65640
978	22.09.19 16:25:17	11,04	0,00	43,71	-14,67	-31,62	62	90	78	65710
979	22.09.19 16:25:18	11,07	0,00	45,01	-13,35	-31,64	56	90	79	65904
980	22.09.19 16:25:19	11,11	0,00	48,32	-11,96	-29,72	46	90	77	65676
981	22.09.19 16:25:20	11,14	0,00	47,79	-11,76	-30,45	46	90	77	65729
982	22.09.19 16:25:21	11,20	0,00	43,04	-11,35	-35,61	51	90	78	65582
983	22.09.19 16:25:22	11,20	0,00	41,72	-14,61	-33,67	61	90	78	65645
984	22.09.19 16:25:23	11,24	0,00	41,79	-16,05	-32,17	66	90	78	65621
985	22.09.19 16:25:24	11,27	0,00	42,46	-16,25	-31,29	69	90	78	65581
986	22.09.19 16:25:25	11,30	0,00	43,60	-14,00	-32,40	57	90	78	65550
987	22.09.19 16:25:26	11,37	0,00	45,67	-11,75	-32,58	49	90	78	65570
988	22.09.19 16:25:27	11,40	0,00	44,51	-11,25	-34,24	55	90	78	65578
989	22.09.19 16:25:28	11,40	0,00	43,09	-14,40	-32,52	64	90	77	65524
990	22.09.19 16:25:29	11,43	0,00	48,04	-12,31	-29,64	48	90	77	65556
991	22.09.19 16:25:30	11,43	0,00	45,98	-11,08	-32,94	45	0	77	65431
992	22.09.19 16:25:31	11,46	0,00	46,02	-11,39	-32,59	52	90	76	65520
993	22.09.19 16:25:32	11,46	0,00	42,63	-8,88	-38,49	52	90	76	65343
994	22.09.19 16:25:33	11,49	0,00	47,50	-3,78	-38,73	23	0	78	65489
995	22.09.19 16:25:34	11,53	0,00	48,09	-10,74	-31,17	54	90	76	65347
996	22.09.19 16:25:35	11,53	0,00	41,72	-14,39	-33,89	64	90	78	65412
997	22.09.19 16:25:36	11,56	0,00	41,33	-14,51	-34,15	68	90	78	65420
998	22.09.19 16:25:37	11,59	0,00	41,34	-15,30	-33,36	68	90	78	65483
999	22.09.19 16:25:38	11,62	0,00	45,80	-13,10	-31,10	53	90	78	65527
1000	22.09.19 16:25:39	11,65	0,00	46,28	-13,49	-30,23	55	90	77	65534
1001	22.09.19 16:25:40	11,69	0,00	46,76	-12,46	-30,78	47	90	77	65503
1002	22.09.19 16:25:41	11,72	0,00	47,61	-12,98	-29,41	46	90	78	65482
1003	22.09.19 16:25:42	11,75	0,00	47,22	-12,93	-29,84	39	0	79	65562
1004	22.09.19 16:25:43	11,78	0,00	45,83	-15,03	-29,14	59	90	79	65635
1005	22.09.19 16:25:44	11,78	0,00	41,90	-14,56	-33,54	67	90	78	65323
1006	22.09.19 16:25:45	11,81	0,00	43,22	-14,85	-31,93	54	90	79	65294
1007	22.09.19 16:25:46	11,85	0,00	45,27	-12,85	-31,89	58	90	77	65320
1008	22.09.19 16:25:47	11,85	0,00	43,84	-13,63	-32,53	65	90	77	65225
1009	22.09.19 16:25:48	11,88	0,00	41,08	-13,63	-35,30	59	90	78	65243
1010	22.09.19 16:25:49	11,91	0,00	44,26	-9,76	-35,98	44	0	76	65034
1011	22.09.19 16:25:50	11,94	0,00	43,30	-9,97	-36,73	59	90	75	64997
1012	22.09.19 16:25:51	11,94	0,00	41,83	-9,94	-38,23	51	90	76	64912
1013	22.09.19 16:25:52	11,97	0,00	40,18	-10,83	-38,99	63	90	75	64904
1014	22.09.19 16:25:53	11,97	0,00	44,23	-7,25	-38,52	46	90	74	64830
1015	22.09.19 16:25:54	12,01	0,00	46,33	-7,45	-36,23	52	90	72	64765
1016	22.09.19 16:25:55	12,04	0,00	44,54	-5,90	-39,56	45	0	74	64723
1017	22.09.19 16:25:56	12,07	0,00	44,56	-2,88	-42,57	47	90	74	64553
1018	22.09.19 16:25:57	12,10	0,00	46,65	4,02	-39,33	59	90	73	63554
1019	22.09.19 16:25:58	12,10	0,00	44,95	8,27	-36,79	62	90	78	63710
1020	22.09.19 16:25:59	12,13	0,00	48,04	0,87	-41,09	55	90	71	63726
1021	22.09.19 16:26:00	12,17	0,00	44,96	6,66	-38,38	77	90	73	62866
1022	22.09.19 16:26:01	12,17	0,00	44,59	10,19	-35,22	103	90	68	61879
1023	22.09.19 16:26:02	12,20	0,00	42,05	10,78	-37,17	104	90	67	61688
1024	22.09.19 16:26:03	12,20	0,00	37,09	6,05	-46,86	75	90	77	63406
1025	22.09.19 16:26:04	12,23	0,00	42,92	13,75	-33,33	105	90	63	60614
1026	22.09.19 16:26:05	12,23	0,00	38,53	10,96	-40,51	48	90	78	63140
1027	22.09.19 16:26:06	12,26	0,00	46,65	5,97	-37,38	72	90	72	63052
1028	22.09.19 16:26:07	12,26	0,00	45,50	13,85	-30,66	91	90	75	62334
1029	22.09.19 16:26:08	12,29	0,00	46,17	17,67	-26,16	115	90	65	60649
1030	22.09.19 16:26:09	12,33	0,00	45,56	11,81	-32,63	91	90	68	61427
1031	22.09.19 16:26:10	12,33	0,00	44,40	14,77	-30,83	88	90	76	62275
1032	22.09.19 16:26:11	12,36	0,00	45,00	0,21	-44,78	50	90	71	63464
1033	22.09.19 16:26:12	12,36	0,00	45,65	5,43	-38,92	75	90	73	62813
1034	22.09.19 16:26:13	12,39	0,00	43,31	4,14	-42,56	52	90	74	63534
1035	22.09.19 16:26:14	12,39	0,00	42,65	-5,80	-41,55	40	0	73	64290
1036	22.09.19 16:26:15	12,42	0,00	45,59	-5,93	-38,48	64	90	71	63936
1037	22.09.19 16:26:16	12,42	0,00	49,73	1,71	-38,56	38	0	74	64299
1038	22.09.19 16:26:17	12,42	0,00	45,42	-6,35	-38,22	44	0	73	64601
1039	22.09.19 16:26:18	12,45	0,00	41,85	-15,54	-32,61	67	90	74	64784
1040	22.09.19 16:26:19	12,48	0,00	43,56	-9,51	-36,93	27	0	79	65059
1041	22.09.19 16:26:20	12,48	0,00	43,77	-12,11	-34,12	53	90	78	64963
1042	22.09.19 16:26:21	12,48	0,00	36,95	-15,60	-37,46	22	0	82	64435
1043	22.09.19 16:26:22	12,52	0,00	32,79	-19,52	-37,69	72	90	78	64515
1044	22.09.19 16:26:23	12,52	0,00	36,60	-18,55	-34,86	78	90	77	64976
1045	22.09.19 16:26:24	12,52	0,00	36,02	-20,65	-33,33	93	90	80	65247
1046	22.09.19 16:26:25	12,55	0,00	35,57	-21,23	-33,20	76	90	80	64690
1047	22.09.19 16:26:26	12,55	0,00	42,87	-19,03	-28,10	92	90	80	65247
1048	22.09.19 16:26:27	12,55	0,00	39,74	-17,02	-33,24	68	90	80	65153
1049	22.09.19 16:26:28	12,58	0,00	41,23	-10,88	-37,89	43	0	74	64627
1050	22.09.19 16:26:29	12,58	0,00	37,35	-9,44	-43,22	29	0	78	64661
1051	22.09.19 16:26:30	12,61	0,00	42,41	-8,69	-38,90	56	90	76	64949
1052	22.09.19 16:26:31	12,61	0,00	36,94	-17,05	-36,01	76	90	72	64900
1053	22.09.19 16:26:32	12,61	0,00	47,88	-7,39	-34,73	47	90	72	64919
1054	22.09.19 16:26:33	12,64	0,00	43,47	8,37	-38,17	343	0	77	64821
1055	22.09.19 16:26:34	12,64	0,00	41,51	-3,94	-44,55	37	0	71	64191
1056	22.09.19 16:26:35	12,64	0,00	46,77	3,78	-39,45	22	0	79	64925
1057	22.09.19 16:26:36	12,67	0,00	45,21	10,36	-34,43	4	0	80	64535
1058	22.09.19 16:26:37	12,67	0,00	41,50	7,20	-41,31	358	0	75	64292
1059	22.09.19 16:26:38	12,71	0,00	47,14	16,64	-26,22	76	90	84	63539
1060	22.09.19 16:26:39	12,71	0,00	41,48	10,39	-38,13	77	90	67	61564
1061	22.09.19 16:26:40	12,74	0,00	41,02	11,16	-37,82	82	90	74	62666
1062	22.09.19 16:26:41	12,74	0,00	38,28	14,79	-36,93	4	0	81	63550
1063	22.09.19 16:26:42	12,77	0,00	48,36	6,65	-34,99	60	90	70	62983
1064	22.09.19 16:26:43	12,77	0,00	45,26	10,56	-34,18	75	90	73	62763
1065	22.09.19 16:26:44	12,80	0,00	48,35	17,02	-24,63	26	0	85	64002
1066	22.09.19 16:26:45	12,80	0,00	45,07	10,72	-34,21	82	90	72	62435
1067	22.09.19 16:26:46	12,80	0,00	46,92	13,83	-29,25	103	90	63	60321
1068	22.09.19 16:26:47	12,83	0,00	38,81	9,85	-41,34	75	90	67	61752
1069	22.09.19 16:26:48	12,83	0,00	42,63	12,63	-34,73	83	90	67	61252
1070	22.09.19 16:26:49	12,86	0,00	32,61	30,01	-27,38	123	90	77	60271
1071	22.09.19 16:26:50	12,86	0,00	38,95	23,33	-27,72	119	90	69	60525
1072	22.09.19 16:26:51	12,86	0,00	39,30	28,98	-21,71	136	180	71	60511
1073	22.09.19 16:26:52	12,90	0,00	37,65	11,82	-40,53	338	0	63	62411
1074	22.09.19 16:26:53	12,90	0,00	43,87	15,91	-30,22	79	90	79	62900
1075	22.09.19 16:26:54	12,90	0,00	45,63	9,69	-34,68	53	90	74	63167
1076	22.09.19 16:26:55	12,93	0,00	58,98	1,21	-29,81	33	0	69	64181
1077	22.09.19 16:26:56	12,93	0,00	52,91	4,72	-32,37	41	0	68	63393
1078	22.09.19 16:26:57	12,93	0,00	34,39	22,56	-33,05	95	90	82	61541
1079	22.09.19 16:26:58	12,93	0,00	41,66	19,91	-28,42	100	90	66	59717
1080	22.09.19 16:26:59	12,96	0,00	39,11	24,01	-26,88	100	90	79	60906
1081	22.09.19 16:27:00	12,96	0,00	48,68	22,45	-18,87	96	90	71	60054
1082	22.09.19 16:27:01	12,96	0,00	49,01	15,42	-25,57	25	0	83	63673
1083	22.09.19 16:27:02	12,99	0,00	59,70	5,13	-25,17	55	90	63	62325
1084	22.09.19 16:27:03	12,99	0,00	21,54	41,45	-27,00	245	270	67	62451
1085	22.09.19 16:27:04	12,99	0,00	31,85	25,93	-32,22	106	90	79	60360
1086	22.09.19 16:27:05	12,99	0,00	53,91	2,53	-33,55	68	90	48	59523
1087	22.09.19 16:27:06	12,99	0,00	44,59	21,89	-23,51	79	90	74	60365
1088	22.09.19 16:27:07	12,99	0,00	62,31	11,60	-16,09	2	0	81	63968
1089	22.09.19 16:27:08	13,02	0,00	51,81	12,80	-25,39	55	90	76	62632
1090	22.09.19 16:27:09	13,02	0,00	43,99	22,58	-23,43	92	90	81	61624
1091	22.09.19 16:27:10	13,02	0,00	55,47	5,77	-28,76	33	0	80	64168
1092	22.09.19 16:27:11	13,02	0,00	58,65	3,38	-27,96	30	0	64	63489
1093	22.09.19 16:27:12	13,05	0,00	66,59	1,65	-21,76	10	0	70	64575
1094	22.09.19 16:27:13	13,05	0,00	50,94	8,15	-30,91	45	0	75	63316
1095	22.09.19 16:27:14	13,05	0,00	56,09	-1,33	-32,58	50	90	50	61362
1096	22.09.19 16:27:15	13,05	0,00	59,77	-1,37	-28,85	36	0	62	63684
1097	22.09.19 16:27:16	13,05	0,00	48,76	9,76	-31,48	351	0	82	64589
1098	22.09.19 16:27:17	13,05	0,00	43,98	15,12	-30,90	50	90	75	62039
1099	22.09.19 16:27:18	13,08	0,00	57,90	-4,67	-27,44	48	90	60	63154
1100	22.09.19 16:27:19	13,08	0,00	37,63	21,12	-31,24	73	90	83	61805
1101	22.09.19 16:27:20	13,08	0,00	19,23	39,56	-31,22	145	180	77	58116
1102	22.09.19 16:27:21	13,08	0,00	52,22	3,13	-34,65	58	90	56	61287
1103	22.09.19 16:27:22	13,12	0,00	33,36	20,92	-35,72	293	270	87	62955
1104	22.09.19 16:27:23	13,12	0,00	39,83	4,08	-46,10	348	0	86	64521
1105	22.09.19 16:27:24	13,12	0,00	42,99	9,18	-37,83	325	0	77	64334
1106	22.09.19 16:27:25	13,12	0,00	49,23	9,53	-31,23	20	0	74	63228
1107	22.09.19 16:27:26	13,12	0,00	21,08	19,54	-49,38	264	270	80	62362
1108	22.09.19 16:27:27	13,15	0,00	49,14	-7,03	-33,84	30	0	68	63522
1109	22.09.19 16:27:28	13,15	0,00	54,60	-10,61	-24,79	2	0	77	64033
1110	22.09.19 16:27:29	13,15	0,00	59,22	-9,09	-21,68	29	0	73	63320
1111	22.09.19 16:27:30	13,15	0,00	56,67	-4,52	-28,80	336	0	71	62513
1112	22.09.19 16:27:31	13,18	0,00	36,32	16,47	-37,21	265	270	81	61387
1113	22.09.19 16:27:32	13,18	0,00	49,28	-24,34	-16,37	289	270	79	57214
1114	22.09.19 16:27:33	13,18	0,00	64,73	-21,47	3,80	223	180	-59	51807
1115	22.09.19 16:27:34	13,18	0,00	41,08	-37,44	-11,48	129	90	74	58081
1116	22.09.19 16:27:35	13,18	0,00	30,68	-44,29	-15,02	189	180	65	54330
1117	22.09.19 16:27:36	13,21	0,00	51,09	-20,59	-18,32	30	0	80	57513
1118	22.09.19 16:27:37	13,21	0,00	68,12	-18,54	-3,34	0	0	83	56401
1119	22.09.19 16:27:38	13,21	0,00	63,85	-23,58	2,56	176	180	-82	55045
1120	22.09.19 16:27:39	13,21	0,00	61,84	-27,41	0,75	190	180	-84	56574
1121	22.09.19 16:27:40	13,24	0,00	57,02	-32,33	-0,65	165	180	79	56178
1122	22.09.19 16:27:41	13,24	0,00	65,57	-21,76	-2,67	295	270	87	55491
1123	22.09.19 16:27:42	13,24	0,00	61,15	-24,51	4,35	186	180	-77	53684
1124	22.09.19 16:27:43	13,24	0,00	56,47	-28,67	4,85	174	180	-80	56736
1125	22.09.19 16:27:44	13,24	0,00	62,39	-24,44	3,17	183	180	-81	55143
1126	22.09.19 16:27:45	13,24	0,00	69,43	-17,49	-3,08	31	0	85	55298
1127	22.09.19 16:27:46	13,24	0,00	65,83	-19,91	4,26	22	0	-81	55858
1128	22.09.19 16:27:47	13,24	0,00	59,16	-23,16	7,68	183	180	-85	53797
1129	22.09.19 16:27:48	13,27	0,00	61,76	-21,49	6,75	200	180	-57	39961
1130	22.09.19 16:27:49	13,27	0,00	63,55	16,02	10,43	51	90	-76	48008
1131	22.09.19 16:27:50	13,27	0,00	59,14	20,42	-10,44	340	0	68	67680
1132	22.09.19 16:27:51	13,24	0,00	55,76	23,68	10,56	253	270	23	56217
1133	22.09.19 16:27:52	13,24	0,00	43,88	37,75	8,37	142	180	-58	69155
1134	22.09.19 16:27:53	13,24	0,00	30,96	51,97	7,07	145	180	-65	66255
1135	22.09.19 16:27:54	13,24	0,00	35,47	50,64	-3,89	139	180	48	22651
1136	22.09.19 16:27:55	13,24	0,00	21,49	58,70	-9,81	104	90	81	70164
1137	22.09.19 16:27:56	13,24	0,00	52,87	19,44	-17,69	61	90	58	53113
1138	22.09.19 16:27:57	13,24	0,00	53,63	29,72	6,65	107	90	-79	48834
1139	22.09.19 16:27:58	13,24	0,00	52,30	33,40	4,30	298	270	-81	48163
1140	22.09.19 16:27:59	13,21	0,00	28,70	42,06	19,24	146	180	-52	48927
1141	22.09.19 16:28:00	13,24	0,00	27,20	59,38	-3,42	190	180	63	50568
1142	22.09.19 16:28:01	13,21	0,00	30,75	34,56	-24,68	68	90	87	56903
1143	22.09.19 16:28:02	13,21	0,00	33,21	54,07	2,73	179	180	-64	50463
1144	22.09.19 16:28:03	13,21	0,00	27,68	51,36	-10,96	112	90	51	60652
1145	22.09.19 16:28:04	13,21	0,00	47,09	36,45	-6,47	114	90	66	56308
1146	22.09.19 16:28:05	13,21	0,00	69,97	-15,59	4,44	90	90	-54	36882
1147	22.09.19 16:28:06	13,21	0,00	49,56	-26,38	-14,07	217	180	55	34878
1148	22.09.19 16:28:07	13,21	0,00	60,82	-21,35	7,83	195	180	-66	47396
1149	22.09.19 16:28:08	13,21	0,00	53,76	-32,95	-3,29	202	180	76	46547
1150	22.09.19 16:28:09	13,21	0,00	59,73	-17,35	-12,92	291	270	78	45101
1151	22.09.19 16:28:10	13,18	0,00	39,21	-37,49	13,30	214	180	-51	41915
1152	22.09.19 16:28:11	13,18	0,00	16,41	-72,76	-0,83	298	270	50	29140
1153	22.09.19 16:28:12	13,18	0,00	10,50	1,71	-77,78	10	0	60	42200
1154	22.09.19 16:28:13	13,18	0,00	5,54	16,59	-67,87	355	0	66	42512
1155	22.09.19 16:28:14	13,18	0,00	-8,02	6,03	-75,95	6	0	74	42386
1156	22.09.19 16:28:15	13,18	0,00	-9,06	4,66	-76,28	6	0	70	41430
1157	22.09.19 16:28:16	13,18	0,00	-4,34	6,99	-78,67	12	0	64	41993
1158	22.09.19 16:28:17	13,18	0,00	4,96	1,11	-83,93	4	0	65	40460
1159	22.09.19 16:28:18	13,18	0,00	-2,97	6,51	-80,53	345	0	67	41689
1160	22.09.19 16:28:19	13,18	0,00	0,21	4,17	-85,61	1	0	69	43078
1161	22.09.19 16:28:20	13,18	0,00	1,88	-0,09	-88,03	3	0	69	40227
1162	22.09.19 16:28:21	13,15	0,00	0,99	2,87	-86,14	353	0	69	40559
1163	22.09.19 16:28:22	13,18	0,00	0,99	-4,55	-84,46	11	0	70	41270
1164	22.09.19 16:28:23	13,15	0,00	22,19	-2,62	-65,19	7	0	47	42063
1165	22.09.19 16:28:24	13,18	0,00	-64,53	-0,53	-24,93	246	270	81	36039
1166	22.09.19 16:28:25	13,15	0,00	30,49	1,79	-57,71	338	0	40	43071
1167	22.09.19 16:28:26	13,15	0,00	29,83	-5,78	-54,39	330	0	61	43591
1168	22.09.19 16:28:27	13,18	0,00	30,86	-5,27	-53,88	326	0	62	43307
1169	22.09.19 16:28:28	13,15	0,00	28,45	-3,78	-57,77	322	0	61	43502
1170	22.09.19 16:28:29	13,15	0,00	27,70	-3,37	-58,93	318	0	62	43191
1171	22.09.19 16:28:30	13,15	0,00	32,58	-3,33	-54,08	318	0	61	42767
1172	22.09.19 16:28:31	13,15	0,00	29,98	-5,12	-54,90	314	270	64	42777
1173	22.09.19 16:28:32	13,15	0,00	26,10	-5,47	-58,43	309	270	65	42803
1174	22.09.19 16:28:33	13,15	0,00	30,87	-2,63	-56,50	308	270	62	42192
1175	22.09.19 16:28:34	13,15	0,00	32,66	-4,12	-53,22	307	270	65	41879
1176	22.09.19 16:28:35	13,15	0,00	27,74	-4,13	-58,14	301	270	66	42079
1177	22.09.19 16:28:36	13,15	0,00	28,66	-2,46	-58,88	300	270	63	41919
1178	22.09.19 16:28:37	13,15	0,00	30,81	-4,71	-54,48	296	270	66	41258
1179	22.09.19 16:28:38	13,15	0,00	30,75	-5,07	-54,17	291	270	67	40937
1180	22.09.19 16:28:39	13,15	0,00	29,36	-4,10	-56,54	288	270	67	40739
1181	22.09.19 16:28:40	13,15	0,00	28,66	-2,59	-58,75	286	270	66	40806
1182	22.09.19 16:28:41	13,15	0,00	30,25	-3,57	-56,18	283	270	67	40541
1183	22.09.19 16:28:42	13,15	0,00	30,61	-4,67	-54,72	276	270	69	40295
1184	22.09.19 16:28:43	13,15	0,00	29,25	-4,02	-56,73	271	270	68	40281
1185	22.09.19 16:28:44	13,15	0,00	29,82	-2,52	-57,66	272	270	68	40136
1186	22.09.19 16:28:45	13,15	0,00	30,40	-2,98	-56,63	267	270	69	39973
1187	22.09.19 16:28:46	13,12	0,00	30,75	-3,70	-55,55	263	270	70	39806
1188	22.09.19 16:28:47	13,12	0,00	28,42	-4,20	-57,37	255	270	71	39838
1189	22.09.19 16:28:48	13,12	0,00	30,25	-3,24	-56,51	255	270	71	39612
1190	22.09.19 16:28:49	13,12	0,00	33,17	-1,28	-55,55	257	270	71	39371
1191	22.09.19 16:28:50	13,12	0,00	26,69	-5,00	-58,31	238	270	71	39327
1192	22.09.19 16:28:51	13,12	0,00	30,82	-3,24	-55,95	246	270	71	39308
1193	22.09.19 16:28:52	13,12	0,00	34,25	-3,12	-52,63	241	270	73	38837
1194	22.09.19 16:28:53	13,12	0,00	29,12	-3,71	-57,16	233	270	72	38977
1195	22.09.19 16:28:54	13,12	0,00	29,71	-3,86	-56,43	233	270	72	39033
1196	22.09.19 16:28:55	13,12	0,00	33,67	-3,94	-52,39	231	270	73	38568
1197	22.09.19 16:28:56	13,12	0,00	30,38	-3,57	-56,04	226	270	71	38602
1198	22.09.19 16:28:57	13,12	0,00	28,20	-3,60	-58,20	225	180	72	38787
1199	22.09.19 16:28:58	13,12	0,00	32,52	-1,46	-56,02	231	270	74	38761
1200	22.09.19 16:28:59	13,12	0,00	31,55	-1,07	-57,37	227	270	73	38747
1201	22.09.19 16:29:00	13,12	0,00	30,81	-2,18	-57,01	227	270	73	38773
1202	22.09.19 16:29:01	13,12	0,00	27,67	-3,80	-58,53	221	180	72	38893
1203	22.09.19 16:29:02	13,12	0,00	34,07	-1,64	-54,29	232	270	74	38773
