#0	Date-time:	22/09/2019 3:54:16 PM
#1	Recorder:	24J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2421	22.09.19 15:41:20	14,18	0,00	-81,78	-3,18	-5,04	153	180	59	35295
2422	22.09.19 15:41:21	14,18	0,00	-79,26	-7,12	-3,61	150	180	61	35135
2423	22.09.19 15:41:22	14,18	0,00	-82,19	-4,58	-3,24	153	180	59	35193
2424	22.09.19 15:41:23	14,18	0,00	-80,48	-5,63	-3,89	150	180	60	35098
2425	22.09.19 15:41:24	14,18	0,00	-80,85	-5,24	-3,91	151	180	59	35248
2426	22.09.19 15:41:25	14,18	0,00	-80,12	-5,39	-4,49	150	180	60	35188
2427	22.09.19 15:41:26	14,18	0,00	-81,37	-4,65	-3,98	151	180	60	35114
2428	22.09.19 15:41:27	14,18	0,00	-80,24	-6,53	-3,23	150	180	61	34997
2429	22.09.19 15:41:28	14,18	0,00	-83,47	-3,46	-3,07	152	180	59	35098
2430	22.09.19 15:41:29	14,18	0,00	-79,62	-6,81	-3,57	148	180	61	35111
2431	22.09.19 15:41:30	14,18	0,00	-80,47	-5,29	-4,24	149	180	60	35198
2432	22.09.19 15:41:31	14,18	0,00	-80,96	-4,54	-4,50	148	180	59	35331
2433	22.09.19 15:41:32	14,18	0,00	-79,33	-6,35	-4,31	147	180	61	35047
2434	22.09.19 15:41:33	14,18	0,00	-81,77	-4,43	-3,80	149	180	59	35074
2435	22.09.19 15:41:34	14,18	0,00	-79,96	-5,90	-4,14	146	180	60	35060
2436	22.09.19 15:41:35	14,18	0,00	-82,11	-4,72	-3,17	149	180	59	35106
2437	22.09.19 15:41:36	14,18	0,00	-80,28	-5,90	-3,82	146	180	60	35124
2438	22.09.19 15:41:37	14,18	0,00	-81,29	-4,94	-3,77	148	180	60	35141
2439	22.09.19 15:41:38	14,18	0,00	-80,15	-5,80	-4,05	146	180	61	35064
2440	22.09.19 15:41:39	14,18	0,00	-79,79	-5,74	-4,47	147	180	61	35069
2441	22.09.19 15:41:40	14,21	0,00	-82,22	-4,55	-3,23	148	180	59	35192
2442	22.09.19 15:41:41	14,21	0,00	-80,43	-6,22	-3,35	147	180	60	35146
2443	22.09.19 15:41:42	14,21	0,00	-82,02	-4,42	-3,56	149	180	59	35143
2444	22.09.19 15:41:43	14,18	0,00	-81,64	-5,44	-2,92	149	180	60	35049
2445	22.09.19 15:41:44	14,21	0,00	-82,74	-4,90	-2,36	150	180	59	34936
2446	22.09.19 15:41:45	14,21	0,00	-80,50	-7,54	-1,96	148	180	61	35032
2447	22.09.19 15:41:46	14,21	0,00	-84,64	-3,38	-1,97	153	180	58	35193
2448	22.09.19 15:41:47	14,21	0,00	-79,06	-8,30	-2,63	148	180	62	35050
2449	22.09.19 15:41:48	14,21	0,00	-83,85	-4,09	-2,06	155	180	59	35256
2450	22.09.19 15:41:49	14,21	0,00	-83,36	-4,48	-2,16	153	180	59	35029
2451	22.09.19 15:41:50	14,21	0,00	-79,64	-7,51	-2,85	152	180	61	35084
2452	22.09.19 15:41:51	14,21	0,00	-85,02	-2,70	-2,28	157	180	58	35209
2453	22.09.19 15:41:52	14,21	0,00	-79,33	-7,89	-2,78	152	180	62	35065
2454	22.09.19 15:41:53	14,21	0,00	-83,58	-4,57	-1,85	157	180	60	35148
2455	22.09.19 15:41:54	14,21	0,00	-82,63	-4,53	-2,84	154	180	59	35311
2456	22.09.19 15:41:55	14,21	0,00	-78,63	-6,60	-4,77	152	180	62	35263
2457	22.09.19 15:41:56	14,21	0,00	-82,40	-3,91	-3,69	156	180	58	35368
2458	22.09.19 15:41:57	14,21	0,00	-78,48	-6,63	-4,89	151	180	61	35189
2459	22.09.19 15:41:58	14,21	0,00	-82,12	-4,39	-3,49	156	180	59	35281
2460	22.09.19 15:41:59	14,21	0,00	-79,71	-5,84	-4,45	152	180	60	35372
2461	22.09.19 15:42:00	14,21	0,00	-80,88	-4,64	-4,48	155	180	59	35301
2462	22.09.19 15:42:01	14,21	0,00	-80,18	-5,94	-3,87	153	180	60	35191
2463	22.09.19 15:42:02	14,21	0,00	-82,15	-4,69	-3,16	155	180	59	35281
2464	22.09.19 15:42:03	14,21	0,00	-80,81	-6,23	-2,96	155	180	61	35340
2465	22.09.19 15:42:04	14,21	0,00	-83,21	-4,39	-2,41	157	180	59	35214
2466	22.09.19 15:42:05	14,21	0,00	-82,66	-5,83	-1,51	158	180	59	35229
2467	22.09.19 15:42:06	14,24	0,00	-82,22	-5,64	-2,14	159	180	60	35237
2468	22.09.19 15:42:07	14,21	0,00	-82,08	-5,85	-2,08	160	180	60	35145
2469	22.09.19 15:42:08	14,21	0,00	-83,89	-4,87	-1,25	162	180	59	35135
2470	22.09.19 15:42:09	14,24	0,00	-81,37	-6,39	-2,24	161	180	61	35096
2471	22.09.19 15:42:10	14,21	0,00	-83,11	-5,90	-0,99	163	180	59	35244
2472	22.09.19 15:42:11	14,24	0,00	-82,81	-3,87	-3,32	162	180	59	35431
2473	22.09.19 15:42:12	14,24	0,00	-80,17	-6,41	-3,42	161	180	61	35446
2474	22.09.19 15:42:13	14,24	0,00	-81,04	-4,98	-3,99	161	180	60	35363
2475	22.09.19 15:42:14	14,24	0,00	-80,65	-5,69	-3,66	161	180	60	35344
2476	22.09.19 15:42:15	14,24	0,00	-81,03	-4,59	-4,38	160	180	59	35462
2477	22.09.19 15:42:16	14,24	0,00	-78,21	-5,86	-5,94	159	180	61	35455
2478	22.09.19 15:42:17	14,24	0,00	-80,35	-4,60	-5,05	159	180	59	35393
2479	22.09.19 15:42:18	14,24	0,00	-80,52	-5,01	-4,47	158	180	59	35259
2480	22.09.19 15:42:19	14,24	0,00	-79,13	-5,75	-5,13	156	180	60	35433
2481	22.09.19 15:42:20	14,24	0,00	-79,28	-4,90	-5,82	155	180	60	35347
2482	22.09.19 15:42:21	14,24	0,00	-79,50	-5,70	-4,80	154	180	60	35277
2483	22.09.19 15:42:22	14,24	0,00	-80,63	-4,24	-5,13	155	180	59	35454
2484	22.09.19 15:42:23	14,24	0,00	-80,33	-4,12	-5,55	155	180	59	35360
2485	22.09.19 15:42:24	14,24	0,00	-78,26	-7,32	-4,42	152	180	61	35204
2486	22.09.19 15:42:25	14,24	0,00	-83,65	-2,92	-3,43	157	180	57	35226
2487	22.09.19 15:42:26	14,24	0,00	-78,32	-7,54	-4,14	152	180	62	35044
2488	22.09.19 15:42:27	14,24	0,00	-83,30	-4,53	-2,17	158	180	59	35134
2489	22.09.19 15:42:28	14,24	0,00	-81,86	-5,49	-2,65	154	180	59	35063
2490	22.09.19 15:42:29	14,24	0,00	-82,23	-5,35	-2,42	157	180	60	35072
2491	22.09.19 15:42:30	14,24	0,00	-81,35	-5,75	-2,90	156	180	60	35149
2492	22.09.19 15:42:31	14,24	0,00	-80,85	-5,64	-3,50	156	180	61	35188
2493	22.09.19 15:42:32	14,24	0,00	-82,76	-4,69	-2,54	158	180	59	35097
2494	22.09.19 15:42:33	14,24	0,00	-81,22	-6,56	-2,22	158	180	61	34985
2495	22.09.19 15:42:34	14,24	0,00	-82,12	-5,44	-2,44	159	180	60	35147
2496	22.09.19 15:42:35	14,24	0,00	-82,54	-4,48	-2,98	161	180	59	35199
2497	22.09.19 15:42:36	14,24	0,00	-81,02	-6,73	-2,25	159	180	60	35224
2498	22.09.19 15:42:37	14,24	0,00	-82,92	-3,62	-3,46	162	180	59	35208
2499	22.09.19 15:42:38	14,24	0,00	-80,41	-7,06	-2,53	160	180	61	35225
2500	22.09.19 15:42:39	14,24	0,00	-83,15	-4,49	-2,36	163	180	59	35233
2501	22.09.19 15:42:40	14,24	0,00	-80,77	-5,98	-3,25	161	180	60	35274
2502	22.09.19 15:42:41	14,24	0,00	-81,44	-4,86	-3,70	162	180	60	35246
2503	22.09.19 15:42:42	14,24	0,00	-79,92	-6,41	-3,67	161	180	61	35256
2504	22.09.19 15:42:43	14,27	0,00	-82,22	-4,20	-3,59	161	180	58	35467
2505	22.09.19 15:42:44	14,27	0,00	-79,17	-5,81	-5,02	160	180	60	35313
2506	22.09.19 15:42:45	14,24	0,00	-79,82	-5,63	-4,55	159	180	60	35368
2507	22.09.19 15:42:46	14,27	0,00	-82,46	-3,07	-4,48	161	180	58	35271
2508	22.09.19 15:42:47	14,27	0,00	-78,20	-7,67	-4,12	157	180	62	35300
2509	22.09.19 15:42:48	14,27	0,00	-82,26	-3,04	-4,70	160	180	58	35337
2510	22.09.19 15:42:49	14,27	0,00	-78,21	-7,05	-4,74	155	180	61	35332
2511	22.09.19 15:42:50	14,27	0,00	-81,99	-3,56	-4,45	159	180	58	35287
2512	22.09.19 15:42:51	14,27	0,00	-79,48	-5,86	-4,66	156	180	60	35321
2513	22.09.19 15:42:52	14,27	0,00	-80,22	-4,99	-4,80	157	180	60	35301
2514	22.09.19 15:42:53	14,27	0,00	-80,11	-5,80	-4,09	156	180	60	35301
2515	22.09.19 15:42:54	14,27	0,00	-81,53	-4,10	-4,36	156	180	58	35319
2516	22.09.19 15:42:55	14,27	0,00	-79,09	-6,12	-4,78	154	180	60	35312
2517	22.09.19 15:42:56	14,27	0,00	-80,24	-5,01	-4,74	156	180	60	35299
2518	22.09.19 15:42:57	14,27	0,00	-81,96	-3,81	-4,23	155	180	58	35293
2519	22.09.19 15:42:58	14,27	0,00	-79,07	-6,33	-4,60	154	180	61	35137
2520	22.09.19 15:42:59	14,27	0,00	-80,12	-5,68	-4,20	155	180	60	35215
2521	22.09.19 15:43:00	14,27	0,00	-82,27	-3,55	-4,17	155	180	58	35169
2522	22.09.19 15:43:01	14,27	0,00	-79,63	-6,69	-3,68	153	180	60	35111
2523	22.09.19 15:43:02	14,27	0,00	-80,85	-5,43	-3,71	155	180	60	35173
2524	22.09.19 15:43:03	14,27	0,00	-83,50	-3,90	-2,60	156	180	58	35107
2525	22.09.19 15:43:04	14,27	0,00	-79,82	-7,06	-3,11	155	180	61	35089
2526	22.09.19 15:43:05	14,27	0,00	-82,41	-4,59	-3,00	158	180	60	35072
2527	22.09.19 15:43:06	14,27	0,00	-82,94	-5,18	-1,87	157	180	59	35121
2528	22.09.19 15:43:07	14,27	0,00	-81,06	-6,60	-2,34	158	180	61	35171
2529	22.09.19 15:43:08	14,27	0,00	-82,31	-4,37	-3,32	160	180	60	35119
2530	22.09.19 15:43:09	14,30	0,00	-81,02	-6,39	-2,59	159	180	60	35211
2531	22.09.19 15:43:10	14,30	0,00	-83,18	-3,74	-3,07	161	180	58	35284
2532	22.09.19 15:43:11	14,27	0,00	-79,05	-8,55	-2,40	159	180	62	35241
2533	22.09.19 15:43:12	14,27	0,00	-85,49	-1,77	-2,73	164	180	57	35273
2534	22.09.19 15:43:13	14,27	0,00	-78,77	-8,17	-3,06	158	180	63	35116
2535	22.09.19 15:43:14	14,27	0,00	-82,21	-5,39	-2,39	163	180	60	35180
2536	22.09.19 15:43:15	14,30	0,00	-82,93	-3,44	-3,64	161	180	59	35314
2537	22.09.19 15:43:16	14,30	0,00	-78,30	-8,00	-3,71	160	180	62	35365
2538	22.09.19 15:43:17	14,30	0,00	-83,33	-2,30	-4,37	163	180	57	35444
2539	22.09.19 15:43:18	14,30	0,00	-77,12	-7,55	-5,33	156	180	62	35322
2540	22.09.19 15:43:19	14,30	0,00	-81,30	-4,85	-3,85	162	180	59	35355
2541	22.09.19 15:43:20	14,30	0,00	-81,21	-4,16	-4,63	159	180	58	35445
2542	22.09.19 15:43:21	14,30	0,00	-77,93	-6,85	-5,21	158	180	62	35344
2543	22.09.19 15:43:22	14,30	0,00	-82,33	-4,04	-3,63	159	180	57	35375
2544	22.09.19 15:43:23	14,30	0,00	-80,32	-4,20	-5,49	157	180	59	35309
2545	22.09.19 15:43:24	14,30	0,00	-77,68	-6,97	-5,35	156	180	61	35334
2546	22.09.19 15:43:25	14,30	0,00	-81,95	-3,42	-4,63	157	180	58	35305
2547	22.09.19 15:43:26	14,30	0,00	-80,64	-5,16	-4,21	156	180	59	35276
2548	22.09.19 15:43:27	14,30	0,00	-77,98	-6,75	-5,27	154	180	61	35375
2549	22.09.19 15:43:28	14,30	0,00	-81,73	-3,57	-4,70	155	180	58	35309
2550	22.09.19 15:43:29	14,30	0,00	-80,37	-5,51	-4,13	154	180	59	35146
2551	22.09.19 15:43:30	14,30	0,00	-79,13	-6,29	-4,58	153	180	61	35109
2552	22.09.19 15:43:31	14,30	0,00	-82,43	-4,33	-3,23	155	180	58	35213
2553	22.09.19 15:43:32	14,30	0,00	-80,04	-5,81	-4,15	153	180	59	35368
2554	22.09.19 15:43:33	14,30	0,00	-81,14	-4,44	-4,43	155	180	59	35276
2555	22.09.19 15:43:34	14,30	0,00	-79,32	-6,71	-3,97	153	180	61	35150
2556	22.09.19 15:43:35	14,30	0,00	-82,97	-4,22	-2,82	157	180	59	35099
2557	22.09.19 15:43:36	14,30	0,00	-82,56	-5,30	-2,14	156	180	60	35011
2558	22.09.19 15:43:37	14,30	0,00	-80,38	-7,72	-1,90	155	180	62	34997
2559	22.09.19 15:43:38	14,30	0,00	-86,13	-2,38	-1,49	160	180	56	35201
2560	22.09.19 15:43:39	14,30	0,00	-76,59	-9,37	-4,04	151	180	63	35073
2561	22.09.19 15:43:40	14,30	0,00	-83,64	-3,94	-2,42	162	180	58	35283
2562	22.09.19 15:43:41	14,30	0,00	-81,73	-4,99	-3,28	158	180	60	35152
2563	22.09.19 15:43:42	14,30	0,00	-80,33	-7,50	-2,17	159	180	62	35083
2564	22.09.19 15:43:43	14,30	0,00	-86,33	-1,72	-1,95	163	180	56	35266
2565	22.09.19 15:43:44	14,30	0,00	-76,30	-10,27	-3,43	155	180	64	35224
2566	22.09.19 15:43:45	14,33	0,00	-84,94	-2,12	-2,94	164	180	56	35432
2567	22.09.19 15:43:46	14,30	0,00	-78,92	-6,95	-4,13	157	180	61	35177
2568	22.09.19 15:43:47	14,33	0,00	-79,87	-6,93	-3,20	162	180	62	35275
2569	22.09.19 15:43:48	14,33	0,00	-83,51	-3,12	-3,37	162	180	58	35358
2570	22.09.19 15:43:49	14,33	0,00	-78,76	-6,49	-4,75	159	180	61	35374
2571	22.09.19 15:43:50	14,33	0,00	-81,16	-4,40	-4,45	161	180	59	35376
2572	22.09.19 15:43:51	14,33	0,00	-79,46	-5,49	-5,06	159	180	60	35430
2573	22.09.19 15:43:52	14,33	0,00	-81,10	-4,51	-4,39	160	180	59	35345
2574	22.09.19 15:43:53	14,33	0,00	-79,27	-5,72	-5,01	158	180	60	35399
2575	22.09.19 15:43:54	14,33	0,00	-80,41	-4,89	-4,70	158	180	59	35281
2576	22.09.19 15:43:55	14,33	0,00	-80,79	-5,03	-4,18	159	180	59	35295
2577	22.09.19 15:43:56	14,33	0,00	-79,50	-6,35	-4,15	157	180	60	35262
2578	22.09.19 15:43:57	14,33	0,00	-81,32	-4,69	-4,00	158	180	59	35222
2579	22.09.19 15:43:58	14,33	0,00	-81,98	-4,69	-3,33	157	180	59	35086
2580	22.09.19 15:43:59	14,33	0,00	-78,51	-7,01	-4,48	155	180	61	35252
2581	22.09.19 15:44:00	14,33	0,00	-83,50	-2,21	-4,30	159	180	57	35372
2582	22.09.19 15:44:01	14,33	0,00	-77,01	-8,48	-4,51	152	180	62	35199
2583	22.09.19 15:44:02	14,33	0,00	-82,55	-3,48	-3,97	159	180	59	35241
2584	22.09.19 15:44:03	14,33	0,00	-80,80	-5,44	-3,76	154	180	60	35240
2585	22.09.19 15:44:04	14,33	0,00	-79,69	-6,24	-4,07	155	180	60	35269
2586	22.09.19 15:44:05	14,33	0,00	-81,20	-3,96	-4,84	155	180	59	35289
2587	22.09.19 15:44:06	14,33	0,00	-79,38	-6,72	-3,90	152	180	60	35203
2588	22.09.19 15:44:07	14,33	0,00	-81,63	-4,38	-3,98	156	180	59	35099
2589	22.09.19 15:44:08	14,33	0,00	-78,93	-6,71	-4,36	151	180	61	35191
2590	22.09.19 15:44:09	14,33	0,00	-80,82	-4,82	-4,36	155	180	59	35350
2591	22.09.19 15:44:10	14,33	0,00	-80,89	-4,62	-4,49	154	180	59	35183
2592	22.09.19 15:44:11	14,33	0,00	-78,91	-7,36	-3,73	153	180	61	35099
2593	22.09.19 15:44:12	14,33	0,00	-84,99	-1,82	-3,19	158	180	57	35111
2594	22.09.19 15:44:13	14,33	0,00	-78,77	-8,46	-2,77	152	180	62	35165
2595	22.09.19 15:44:14	14,36	0,00	-83,93	-3,52	-2,55	160	180	58	35224
2596	22.09.19 15:44:15	14,33	0,00	-80,53	-6,84	-2,63	155	180	61	35008
2597	22.09.19 15:44:16	14,36	0,00	-84,78	-3,20	-2,02	161	180	58	35147
2598	22.09.19 15:44:17	14,36	0,00	-78,36	-8,27	-3,37	156	180	63	35137
2599	22.09.19 15:44:18	14,36	0,00	-84,34	-3,66	-2,00	161	180	58	35226
2600	22.09.19 15:44:19	14,36	0,00	-81,69	-4,89	-3,43	160	180	59	35218
2601	22.09.19 15:44:20	14,36	0,00	-79,22	-7,56	-3,22	160	180	62	35135
2602	22.09.19 15:44:21	14,36	0,00	-84,92	-3,56	-1,51	163	180	57	35157
2603	22.09.19 15:44:22	14,36	0,00	-79,64	-7,19	-3,17	159	180	62	35180
2604	22.09.19 15:44:23	14,36	0,00	-82,23	-5,05	-2,72	163	180	60	35147
2605	22.09.19 15:44:24	14,36	0,00	-81,70	-5,35	-2,95	161	180	59	35294
2606	22.09.19 15:44:25	14,36	0,00	-80,89	-5,24	-3,87	160	180	60	35275
2607	22.09.19 15:44:26	14,36	0,00	-80,91	-5,05	-4,05	161	180	59	35356
2608	22.09.19 15:44:27	14,36	0,00	-78,45	-6,55	-5,00	159	180	61	35256
2609	22.09.19 15:44:28	14,36	0,00	-82,76	-3,59	-3,66	162	180	58	35358
2610	22.09.19 15:44:29	14,36	0,00	-78,22	-6,94	-4,84	157	180	62	35192
2611	22.09.19 15:44:30	14,36	0,00	-81,99	-4,48	-3,52	162	180	59	35265
2612	22.09.19 15:44:31	14,36	0,00	-80,98	-5,34	-3,69	159	180	59	35275
2613	22.09.19 15:44:32	14,36	0,00	-79,51	-6,06	-4,44	158	180	60	35338
2614	22.09.19 15:44:33	14,36	0,00	-82,02	-4,25	-3,73	160	180	59	35253
2615	22.09.19 15:44:34	14,36	0,00	-79,93	-6,04	-4,03	158	180	60	35324
2616	22.09.19 15:44:35	14,36	0,00	-79,85	-5,93	-4,22	158	180	61	35251
2617	22.09.19 15:44:36	14,36	0,00	-82,61	-3,97	-3,42	160	180	59	35308
2618	22.09.19 15:44:37	14,36	0,00	-79,56	-6,48	-3,96	157	180	61	35230
2619	22.09.19 15:44:38	14,36	0,00	-81,54	-4,27	-4,18	160	180	59	35252
2620	22.09.19 15:44:39	14,36	0,00	-80,09	-6,34	-3,58	156	180	60	35232
2621	22.09.19 15:44:40	14,36	0,00	-83,85	-2,86	-3,30	161	180	58	35111
2622	22.09.19 15:44:41	14,36	0,00	-77,95	-8,31	-3,74	155	180	63	35244
2623	22.09.19 15:44:42	14,36	0,00	-84,26	-2,10	-3,64	160	180	57	35325
2624	22.09.19 15:44:43	14,36	0,00	-78,30	-7,20	-4,50	154	180	61	35298
2625	22.09.19 15:44:44	14,36	0,00	-80,03	-5,34	-4,62	157	180	61	35348
2626	22.09.19 15:44:45	14,36	0,00	-83,33	-3,63	-3,05	157	180	57	35197
2627	22.09.19 15:44:46	14,36	0,00	-78,61	-6,91	-4,48	155	180	61	35210
2628	22.09.19 15:44:47	14,36	0,00	-81,59	-4,12	-4,29	157	180	59	35253
2629	22.09.19 15:44:48	14,36	0,00	-81,13	-5,84	-3,03	155	180	60	35147
2630	22.09.19 15:44:49	14,36	0,00	-80,36	-6,21	-3,44	155	180	60	35135
2631	22.09.19 15:44:50	14,36	0,00	-81,35	-4,75	-3,91	155	180	60	35239
2632	22.09.19 15:44:51	14,36	0,00	-81,53	-4,87	-3,59	154	180	59	35226
2633	22.09.19 15:44:52	14,39	0,00	-78,43	-6,45	-5,12	153	180	61	35228
2634	22.09.19 15:44:53	14,39	0,00	-81,83	-4,58	-3,58	155	180	59	35195
2635	22.09.19 15:44:54	14,39	0,00	-81,21	-5,33	-3,47	153	180	60	35092
2636	22.09.19 15:44:55	14,36	0,00	-79,52	-7,14	-3,34	153	180	61	35199
2637	22.09.19 15:44:56	14,39	0,00	-83,99	-2,47	-3,54	157	180	57	35241
2638	22.09.19 15:44:57	14,39	0,00	-78,01	-6,89	-5,10	151	180	62	35034
2639	22.09.19 15:44:58	14,39	0,00	-82,14	-5,36	-2,51	157	180	60	34995
2640	22.09.19 15:44:59	14,39	0,00	-81,21	-6,01	-2,78	154	180	61	35050
2641	22.09.19 15:45:00	14,39	0,00	-83,34	-4,40	-2,25	157	180	58	35252
2642	22.09.19 15:45:01	14,39	0,00	-79,99	-6,32	-3,69	155	180	61	35174
2643	22.09.19 15:45:02	14,39	0,00	-82,19	-5,52	-2,29	158	180	60	35142
2644	22.09.19 15:45:03	14,39	0,00	-82,26	-5,45	-2,30	158	180	60	34961
2645	22.09.19 15:45:04	14,39	0,00	-82,33	-6,15	-1,52	159	180	60	35063
2646	22.09.19 15:45:05	14,39	0,00	-83,21	-4,80	-1,99	161	180	60	35094
2647	22.09.19 15:45:06	14,39	0,00	-81,53	-6,80	-1,67	160	180	61	35077
2648	22.09.19 15:45:07	14,39	0,00	-84,61	-4,09	-1,30	162	180	58	35147
2649	22.09.19 15:45:08	14,39	0,00	-80,33	-6,35	-3,32	161	180	62	35104
2650	22.09.19 15:45:09	14,39	0,00	-81,92	-5,75	-2,33	162	180	61	35091
2651	22.09.19 15:45:10	14,39	0,00	-81,49	-5,54	-2,97	162	180	61	35159
2652	22.09.19 15:45:11	14,39	0,00	-82,47	-5,18	-2,36	162	180	59	35185
2653	22.09.19 15:45:12	14,39	0,00	-78,92	-6,70	-4,38	160	180	61	35356
2654	22.09.19 15:45:13	14,39	0,00	-82,13	-3,32	-4,54	162	180	58	35502
2655	22.09.19 15:45:14	14,39	0,00	-77,36	-7,71	-4,93	157	180	62	35130
2656	22.09.19 15:45:15	14,39	0,00	-81,65	-5,20	-3,15	162	180	59	35273
2657	22.09.19 15:45:16	14,39	0,00	-81,69	-4,25	-4,07	159	180	59	35309
2658	22.09.19 15:45:17	14,39	0,00	-77,41	-8,00	-4,58	158	180	62	35426
2659	22.09.19 15:45:18	14,39	0,00	-83,28	-2,20	-4,53	161	180	57	35467
2660	22.09.19 15:45:19	14,39	0,00	-76,52	-8,39	-5,09	155	180	63	35228
2661	22.09.19 15:45:20	14,39	0,00	-81,91	-4,96	-3,13	162	180	59	35237
2662	22.09.19 15:45:21	14,39	0,00	-80,60	-5,28	-4,12	158	180	60	35146
2663	22.09.19 15:45:22	14,43	0,00	-80,42	-6,57	-3,01	160	180	60	35344
2664	22.09.19 15:45:23	14,39	0,00	-80,48	-4,20	-5,32	157	180	59	35379
2665	22.09.19 15:45:24	14,43	0,00	-81,25	-4,38	-4,37	159	180	58	35358
2666	22.09.19 15:45:25	14,43	0,00	-78,45	-6,76	-4,79	157	180	62	35167
2667	22.09.19 15:45:26	14,43	0,00	-82,48	-4,34	-3,18	159	180	59	35244
2668	22.09.19 15:45:27	14,43	0,00	-79,22	-6,63	-4,16	156	180	61	35305
2669	22.09.19 15:45:28	14,43	0,00	-82,24	-4,05	-3,71	159	180	59	35246
2670	22.09.19 15:45:29	14,43	0,00	-79,19	-6,56	-4,25	155	180	61	35222
2671	22.09.19 15:45:30	14,43	0,00	-80,57	-4,95	-4,48	158	180	60	35221
2672	22.09.19 15:45:31	14,43	0,00	-81,67	-4,77	-3,56	156	180	59	35122
2673	22.09.19 15:45:32	14,43	0,00	-79,88	-7,10	-3,02	156	180	61	35272
2674	22.09.19 15:45:33	14,43	0,00	-82,22	-3,80	-3,98	158	180	58	35322
2675	22.09.19 15:45:34	14,43	0,00	-80,16	-5,60	-4,24	155	180	60	35138
2676	22.09.19 15:45:35	14,43	0,00	-80,11	-6,52	-3,37	156	180	60	35199
2677	22.09.19 15:45:36	14,43	0,00	-81,81	-3,49	-4,69	158	180	59	35267
2678	22.09.19 15:45:37	14,43	0,00	-78,41	-7,86	-3,72	153	180	62	35243
2679	22.09.19 15:45:38	14,43	0,00	-81,31	-4,47	-4,21	158	180	59	35427
2680	22.09.19 15:45:39	14,43	0,00	-79,93	-4,96	-5,11	154	180	59	35348
2681	22.09.19 15:45:40	14,43	0,00	-79,36	-6,22	-4,42	155	180	60	35261
2682	22.09.19 15:45:41	14,43	0,00	-81,46	-4,64	-3,89	156	180	59	35192
2683	22.09.19 15:45:42	14,43	0,00	-80,23	-5,76	-4,02	155	180	60	35174
2684	22.09.19 15:45:43	14,43	0,00	-81,05	-5,13	-3,82	155	180	60	35187
2685	22.09.19 15:45:44	14,43	0,00	-80,47	-5,20	-4,33	155	180	60	35255
2686	22.09.19 15:45:45	14,43	0,00	-79,85	-5,33	-4,82	154	180	60	35185
2687	22.09.19 15:45:46	14,43	0,00	-81,12	-5,00	-3,87	155	180	59	35191
2688	22.09.19 15:45:47	14,43	0,00	-80,67	-5,51	-3,82	155	180	60	35148
2689	22.09.19 15:45:48	14,43	0,00	-79,13	-6,12	-4,75	153	180	61	35198
2690	22.09.19 15:45:49	14,43	0,00	-81,58	-4,57	-3,85	154	180	59	35383
2691	22.09.19 15:45:50	14,43	0,00	-80,62	-4,96	-4,42	155	180	60	35280
2692	22.09.19 15:45:51	14,43	0,00	-79,35	-7,56	-3,09	153	180	62	35010
2693	22.09.19 15:45:52	14,43	0,00	-85,24	-3,29	-1,47	158	180	57	35027
2694	22.09.19 15:45:53	14,43	0,00	-79,88	-6,95	-3,17	154	180	61	35032
2695	22.09.19 15:45:54	14,43	0,00	-81,44	-5,83	-2,73	158	180	60	35181
2696	22.09.19 15:45:55	14,46	0,00	-82,31	-4,85	-2,84	158	180	59	35020
2697	22.09.19 15:45:56	14,43	0,00	-82,72	-5,19	-2,09	159	180	60	35029
2698	22.09.19 15:45:57	14,43	0,00	-80,35	-7,13	-2,52	158	180	62	35052
2699	22.09.19 15:45:58	14,43	0,00	-85,43	-3,59	-0,99	162	180	57	35183
2700	22.09.19 15:45:59	14,43	0,00	-79,87	-7,23	-2,90	159	180	62	35172
2701	22.09.19 15:46:00	14,43	0,00	-83,37	-3,97	-2,67	164	180	59	35215
2702	22.09.19 15:46:01	14,46	0,00	-79,17	-7,55	-3,28	159	180	62	35168
2703	22.09.19 15:46:02	14,43	0,00	-84,51	-2,96	-2,53	164	180	58	35208
2704	22.09.19 15:46:03	14,43	0,00	-78,04	-8,29	-3,67	158	180	63	35352
2705	22.09.19 15:46:04	14,46	0,00	-82,64	-3,72	-3,64	164	180	58	35327
2706	22.09.19 15:46:05	14,46	0,00	-79,36	-6,24	-4,40	160	180	61	35327
2707	22.09.19 15:46:06	14,46	0,00	-80,46	-5,91	-3,63	162	180	60	35402
