#0	Date-time:	24/09/2019 11:57:35 AM
#1	Recorder:	5J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1403	24.09.19 11:32:22	11,68	1,63	59,4	9,4	-21,2	195	180	67	55025
1404	24.09.19 11:32:23	11,71	1,61	61,7	8,0	-20,3	196	180	65	54951
1405	24.09.19 11:32:24	11,71	1,62	65,8	11,6	-12,6	178	180	67	54696
1406	24.09.19 11:32:25	11,74	1,61	69,1	8,3	-12,6	173	180	72	54833
1407	24.09.19 11:32:26	11,77	1,61	66,7	5,9	-17,4	207	180	66	54985
1408	24.09.19 11:32:27	11,77	1,60	67,3	3,3	-19,4	212	180	71	54887
1409	24.09.19 11:32:28	11,81	1,60	70,7	5,2	-14,1	204	180	72	54812
1410	24.09.19 11:32:29	11,81	1,60	74,2	5,6	-10,2	134	90	78	54719
1411	24.09.19 11:32:30	11,77	1,59	69,0	4,2	-16,9	218	180	70	54832
1412	24.09.19 11:32:31	11,81	1,58	68,1	1,5	-20,4	220	180	70	54894
1413	24.09.19 11:32:32	11,81	1,57	70,0	3,5	-16,5	224	180	70	54901
1414	24.09.19 11:32:33	11,87	1,58	77,6	0,6	-11,8	120	90	74	54677
1415	24.09.19 11:32:34	11,90	1,57	73,0	3,3	-13,7	142	180	70	54783
1416	24.09.19 11:32:35	11,93	1,56	69,8	0,1	-20,2	226	270	69	54784
1417	24.09.19 11:32:36	11,93	1,55	69,0	-2,4	-18,6	228	270	65	54690
1418	24.09.19 11:32:37	11,93	1,56	75,7	0,1	-14,2	226	270	72	54883
1419	24.09.19 11:32:38	11,97	1,56	77,0	0,0	-12,9	116	90	71	54606
1420	24.09.19 11:32:39	12,00	1,56	72,9	1,6	-15,5	230	270	69	54722
1421	24.09.19 11:32:40	12,00	1,54	70,0	-0,9	-19,1	225	180	69	54856
1422	24.09.19 11:32:41	12,00	1,52	71,7	2,1	-16,2	227	270	67	54757
1423	24.09.19 11:32:42	12,00	1,55	77,4	-0,3	-12,4	125	90	71	54686
1424	24.09.19 11:32:43	12,00	1,56	75,2	-0,8	-14,0	131	90	69	54556
1425	24.09.19 11:32:44	12,03	1,54	70,2	-0,3	-19,5	227	270	64	54674
1426	24.09.19 11:32:45	12,00	1,54	72,9	0,1	-17,1	227	270	72	54789
1427	24.09.19 11:32:46	12,06	1,54	76,1	2,3	-11,6	144	180	73	54758
1428	24.09.19 11:32:47	12,09	1,55	75,5	2,1	-12,4	127	90	73	54643
1429	24.09.19 11:32:48	12,13	1,54	69,8	1,7	-18,5	221	180	69	54831
1430	24.09.19 11:32:49	12,13	1,52	66,5	5,1	-18,5	207	180	72	54958
1431	24.09.19 11:32:50	12,19	1,54	74,5	3,8	-11,8	121	90	76	54626
1432	24.09.19 11:32:51	12,22	1,55	74,1	3,5	-12,4	145	180	72	54890
1433	24.09.19 11:32:52	12,22	1,53	66,8	5,4	-17,9	213	180	70	54901
1434	24.09.19 11:32:53	12,22	1,52	67,0	5,0	-18,0	210	180	67	54809
1435	24.09.19 11:32:54	12,22	1,54	71,8	6,9	-11,3	157	180	71	54790
1436	24.09.19 11:32:55	12,22	1,54	73,5	4,0	-12,5	144	180	73	54718
1437	24.09.19 11:32:56	12,22	1,53	69,5	0,9	-19,6	225	180	68	54852
1438	24.09.19 11:32:57	12,22	1,52	69,0	3,8	-17,1	218	180	71	54935
1439	24.09.19 11:32:58	12,22	1,53	75,6	4,9	-9,5	135	90	75	54825
1440	24.09.19 11:32:59	12,22	1,53	74,3	3,3	-12,4	140	180	71	54731
1441	24.09.19 11:33:00	12,22	1,54	70,2	-0,6	-19,2	232	270	68	54767
1442	24.09.19 11:33:01	12,22	1,52	68,5	-1,3	-20,3	232	270	67	54728
1443	24.09.19 11:33:02	12,22	1,53	75,2	-1,0	-13,8	231	270	67	54594
1444	24.09.19 11:33:03	12,29	1,53	80,6	1,6	-7,7	110	90	74	54572
1445	24.09.19 11:33:04	12,32	1,55	76,6	-2,8	-10,6	123	90	67	54685
1446	24.09.19 11:33:05	12,32	1,54	65,4	-6,3	-18,3	230	270	60	54661
1447	24.09.19 11:33:06	12,29	1,54	63,6	-6,7	-19,8	232	270	61	54612
1448	24.09.19 11:33:07	12,29	1,52	70,4	-6,0	-13,6	231	270	61	54654
1449	24.09.19 11:33:08	12,25	1,55	69,9	-7,3	-12,9	231	270	59	54501
1450	24.09.19 11:33:09	12,25	1,54	65,8	-8,9	-15,3	231	270	56	54408
1451	24.09.19 11:33:10	12,29	1,52	64,2	-9,2	-16,6	233	270	56	54351
1452	24.09.19 11:33:11	12,32	1,54	68,7	-7,5	-13,8	235	270	58	54403
1453	24.09.19 11:33:12	12,32	1,56	71,1	-8,2	-10,7	232	270	57	54496
1454	24.09.19 11:33:13	12,29	1,55	67,6	-8,9	-13,5	234	270	56	54426
1455	24.09.19 11:33:14	12,25	1,55	64,9	-10,9	-14,2	232	270	53	54356
1456	24.09.19 11:33:15	12,25	1,56	64,9	-11,1	-14,0	232	270	52	54353
1457	24.09.19 11:33:16	12,22	1,53	60,3	-9,8	-19,9	232	270	55	54365
1458	24.09.19 11:33:17	12,22	1,54	62,6	-11,5	-15,9	231	270	54	54252
1459	24.09.19 11:33:18	12,19	1,56	69,4	-13,6	-7,1	128	90	50	54167
1460	24.09.19 11:33:19	12,19	1,59	66,9	-13,3	-9,8	231	270	46	54142
1461	24.09.19 11:33:20	12,16	1,54	50,1	-14,9	-24,9	230	270	51	53958
1462	24.09.19 11:33:21	12,16	1,53	56,0	-14,2	-19,7	231	270	51	54000
1463	24.09.19 11:33:22	12,16	1,56	64,6	-15,1	-10,3	228	270	45	54123
1464	24.09.19 11:33:23	12,19	1,56	62,6	-13,3	-14,1	231	270	48	54083
1465	24.09.19 11:33:24	12,19	1,55	57,9	-12,4	-19,7	233	270	54	54143
1466	24.09.19 11:33:25	12,16	1,55	60,8	-14,0	-15,2	232	270	50	54049
1467	24.09.19 11:33:26	12,16	1,57	68,5	-14,3	-7,2	128	90	47	54067
1468	24.09.19 11:33:27	12,13	1,59	66,2	-12,9	-10,9	230	270	48	54122
1469	24.09.19 11:33:28	12,13	1,57	59,6	-11,5	-18,9	233	270	54	54134
1470	24.09.19 11:33:29	12,13	1,57	61,0	-13,8	-15,2	232	270	52	54085
1471	24.09.19 11:33:30	12,09	1,58	66,6	-15,2	-8,2	232	270	45	53914
1472	24.09.19 11:33:31	12,09	1,58	64,1	-13,9	-12,0	232	270	48	54071
1473	24.09.19 11:33:32	12,06	1,60	62,3	-13,7	-14,0	231	270	49	54068
1474	24.09.19 11:33:33	12,06	1,58	64,4	-15,8	-9,8	229	270	44	53885
1475	24.09.19 11:33:34	12,06	1,60	64,2	-15,7	-10,1	230	270	44	53907
1476	24.09.19 11:33:35	12,06	1,61	61,3	-14,5	-14,1	231	270	47	54035
1477	24.09.19 11:33:36	12,06	1,60	58,9	-13,8	-17,3	232	270	51	54063
1478	24.09.19 11:33:37	12,06	1,59	60,5	-15,0	-14,5	232	270	49	53927
1479	24.09.19 11:33:38	12,03	1,61	67,1	-16,9	-5,9	129	90	44	53868
1480	24.09.19 11:33:39	12,03	1,61	67,1	-16,2	-6,7	129	90	45	53828
1481	24.09.19 11:33:40	12,03	1,61	59,0	-11,7	-19,3	234	270	53	54156
1482	24.09.19 11:33:41	12,03	1,59	50,3	-13,5	-26,2	232	270	56	53915
1483	24.09.19 11:33:42	12,00	1,59	59,0	-16,7	-14,3	230	270	47	53857
1484	24.09.19 11:33:43	12,00	1,62	65,0	-17,0	-7,9	230	270	42	53785
1485	24.09.19 11:33:44	12,00	1,62	61,3	-15,0	-13,7	232	270	47	53890
1486	24.09.19 11:33:45	12,00	1,61	55,3	-13,3	-21,4	234	270	53	53926
1487	24.09.19 11:33:46	12,03	1,59	56,5	-14,3	-19,2	234	270	53	53892
1488	24.09.19 11:33:47	12,06	1,60	64,4	-16,7	-8,9	231	270	43	53818
1489	24.09.19 11:33:48	12,06	1,61	66,3	-15,5	-8,2	230	270	44	53983
1490	24.09.19 11:33:49	12,06	1,60	56,6	-13,2	-20,2	232	270	53	53898
1491	24.09.19 11:33:50	12,09	1,58	50,0	-15,6	-24,4	231	270	52	53808
1492	24.09.19 11:33:51	12,06	1,59	60,8	-16,8	-12,5	232	270	46	53755
1493	24.09.19 11:33:52	12,06	1,63	68,1	-15,7	-6,1	128	90	45	53900
1494	24.09.19 11:33:53	12,06	1,61	64,8	-11,5	-13,7	229	270	51	54244
1495	24.09.19 11:33:54	12,06	1,59	51,6	-6,8	-31,6	238	270	57	54017
1496	24.09.19 11:33:55	12,06	1,54	49,3	-9,8	-30,9	240	270	57	53766
1497	24.09.19 11:33:56	12,13	1,55	65,1	-6,7	-18,3	231	270	60	54400
1498	24.09.19 11:33:57	12,16	1,54	69,4	1,4	-19,2	231	270	71	54735
1499	24.09.19 11:33:58	12,16	1,51	62,7	4,4	-22,8	228	270	68	54717
1500	24.09.19 11:33:59	12,25	1,49	48,2	7,1	-34,7	215	180	67	54847
1501	24.09.19 11:34:00	12,32	1,46	51,2	8,2	-30,7	204	180	67	54908
1502	24.09.19 11:34:01	12,32	1,46	61,9	5,4	-22,7	203	180	67	54836
1503	24.09.19 11:34:02	12,35	1,48	57,3	11,4	-21,3	189	180	66	54903
1504	24.09.19 11:34:03	12,32	1,45	53,1	9,4	-27,5	198	180	68	54905
1505	24.09.19 11:34:04	12,38	1,41	46,2	9,2	-34,6	205	180	63	54839
1506	24.09.19 11:34:05	12,41	1,41	56,0	8,0	-26,0	207	180	66	54926
1507	24.09.19 11:34:06	12,38	1,41	66,2	6,1	-17,7	209	180	72	54821
1508	24.09.19 11:34:07	12,38	1,43	66,6	5,5	-17,8	221	180	69	54753
1509	24.09.19 11:34:08	12,38	1,38	59,5	4,9	-25,5	222	180	70	54890
1510	24.09.19 11:34:09	12,45	1,36	68,2	2,1	-19,7	233	270	71	54716
1511	24.09.19 11:34:10	12,54	1,40	73,3	7,5	-9,2	213	180	73	54748
1512	24.09.19 11:34:11	12,57	1,43	75,8	7,3	-6,9	126	90	78	54631
1513	24.09.19 11:34:12	12,60	1,42	71,3	5,1	-13,6	221	180	74	54666
1514	24.09.19 11:34:13	12,60	1,38	61,5	0,6	-28,0	236	270	70	54777
1515	24.09.19 11:34:14	12,64	1,38	68,3	-1,1	-20,6	238	270	70	54749
1516	24.09.19 11:34:15	12,67	1,38	65,8	-3,8	-20,5	238	270	65	54502
1517	24.09.19 11:34:16	12,67	1,34	55,2	-1,1	-33,7	244	270	66	54554
1518	24.09.19 11:34:17	12,70	1,31	55,0	-2,2	-32,8	242	270	64	54358
1519	24.09.19 11:34:18	12,70	1,31	63,2	-4,9	-21,9	242	270	65	54436
1520	24.09.19 11:34:19	12,70	1,32	71,2	-0,1	-18,7	242	270	69	54661
1521	24.09.19 11:34:20	12,70	1,30	61,2	2,2	-26,6	238	270	68	54678
1522	24.09.19 11:34:21	12,73	1,25	54,5	5,3	-30,2	242	270	70	54719
1523	24.09.19 11:34:22	12,76	1,24	56,0	5,6	-28,4	233	270	72	54910
1524	24.09.19 11:34:23	12,79	1,25	63,4	8,4	-18,3	205	180	71	54860
1525	24.09.19 11:34:24	12,79	1,23	60,2	3,1	-26,7	235	270	70	54834
1526	24.09.19 11:34:25	12,79	1,18	50,6	4,7	-34,7	219	180	73	54878
1527	24.09.19 11:34:26	12,83	1,18	61,4	6,2	-22,5	211	180	72	54886
1528	24.09.19 11:34:27	12,86	1,19	63,4	3,3	-23,4	218	180	64	54765
1529	24.09.19 11:34:28	12,89	1,16	49,9	9,6	-30,5	195	180	72	54989
1530	24.09.19 11:34:29	12,92	1,12	45,2	10,4	-34,4	197	180	70	54941
1531	24.09.19 11:34:30	12,95	1,11	43,9	11,7	-34,4	198	180	67	54994
1532	24.09.19 11:34:31	12,92	1,10	50,9	11,3	-27,7	190	180	65	55068
1533	24.09.19 11:34:32	12,92	1,09	43,7	15,6	-30,6	191	180	63	55023
1534	24.09.19 11:34:33	12,89	1,05	49,2	8,3	-32,5	199	180	65	55197
1535	24.09.19 11:34:34	12,89	1,04	45,8	13,8	-30,4	188	180	66	55067
1536	24.09.19 11:34:35	12,89	1,06	65,0	7,6	-17,4	178	180	67	54870
1537	24.09.19 11:34:36	12,89	1,06	59,0	6,8	-24,3	190	180	62	54965
1538	24.09.19 11:34:37	12,89	1,02	47,5	11,3	-31,3	190	180	71	55147
1539	24.09.19 11:34:38	12,89	0,99	54,8	7,7	-27,5	192	180	69	55076
1540	24.09.19 11:34:39	12,89	1,02	66,4	9,1	-14,5	176	180	67	54866
1541	24.09.19 11:34:40	12,86	1,04	67,3	6,3	-16,4	178	180	73	54727
1542	24.09.19 11:34:41	12,86	0,98	37,2	22,1	-30,7	189	180	65	54950
1543	24.09.19 11:34:42	12,86	0,95	49,1	11,0	-29,9	197	180	62	55155
1544	24.09.19 11:34:43	12,89	0,96	57,6	12,5	-19,9	177	180	67	55030
1545	24.09.19 11:34:44	12,89	0,97	67,1	7,6	-15,2	181	180	71	54801
1546	24.09.19 11:34:45	12,89	0,94	48,8	12,4	-28,8	191	180	62	55084
1547	24.09.19 11:34:46	12,89	0,90	43,4	15,2	-31,4	187	180	63	55000
1548	24.09.19 11:34:47	12,89	0,90	44,0	16,8	-29,1	186	180	64	55085
1549	24.09.19 11:34:48	12,92	0,90	52,9	12,0	-25,1	187	180	65	54969
1550	24.09.19 11:34:49	12,89	0,89	57,6	10,9	-21,5	184	180	65	54920
1551	24.09.19 11:34:50	12,89	0,88	49,5	13,1	-27,4	187	180	61	55037
1552	24.09.19 11:34:51	12,89	0,84	43,3	16,8	-29,9	186	180	65	55144
1553	24.09.19 11:34:52	12,89	0,82	52,4	15,8	-21,8	185	180	73	55093
1554	24.09.19 11:34:53	12,89	0,83	62,9	7,4	-19,7	185	180	67	54886
1555	24.09.19 11:34:54	12,89	0,82	60,1	7,6	-22,3	187	180	65	54924
1556	24.09.19 11:34:55	12,89	0,80	44,2	16,6	-29,3	187	180	61	55206
1557	24.09.19 11:34:56	12,92	0,77	49,9	11,1	-29,0	188	180	63	55217
1558	24.09.19 11:34:57	12,92	0,75	48,4	13,2	-28,4	184	180	66	55130
1559	24.09.19 11:34:58	12,95	0,75	50,7	13,5	-25,8	186	180	62	55141
1560	24.09.19 11:34:59	12,95	0,75	57,3	11,4	-21,4	183	180	67	55099
1561	24.09.19 11:35:00	12,92	0,73	44,9	18,3	-26,8	185	180	64	55197
1562	24.09.19 11:35:01	12,92	0,69	45,3	17,0	-27,8	194	180	59	55277
1563	24.09.19 11:35:02	12,92	0,68	50,0	15,2	-24,8	179	180	63	55257
1564	24.09.19 11:35:03	12,92	0,67	57,7	11,8	-20,5	177	180	63	55146
1565	24.09.19 11:35:04	12,92	0,66	49,5	14,6	-25,9	187	180	60	55168
1566	24.09.19 11:35:05	12,92	0,64	49,3	11,8	-29,0	193	180	58	55143
1567	24.09.19 11:35:06	12,95	0,62	55,6	9,8	-24,5	165	180	72	54934
1568	24.09.19 11:35:07	12,98	0,62	46,3	17,2	-26,5	186	180	63	55082
1569	24.09.19 11:35:08	13,02	0,60	44,8	15,7	-29,5	188	180	59	55078
1570	24.09.19 11:35:09	13,02	0,59	56,5	12,3	-21,2	181	180	71	54919
1571	24.09.19 11:35:10	13,02	0,60	56,8	14,8	-18,4	184	180	65	54821
1572	24.09.19 11:35:11	12,98	0,57	56,3	11,4	-22,4	198	180	68	54845
1573	24.09.19 11:35:12	13,02	0,52	54,4	-2,7	-32,9	227	270	58	54774
1574	24.09.19 11:35:13	13,05	0,48	49,4	7,4	-33,2	195	180	72	54946
1575	24.09.19 11:35:14	13,08	0,49	43,8	20,1	-26,1	197	180	68	54882
1576	24.09.19 11:35:15	13,11	0,47	54,5	4,6	-30,9	205	180	59	54651
1577	24.09.19 11:35:16	13,11	0,42	47,3	9,7	-33,0	198	180	66	54863
1578	24.09.19 11:35:17	13,14	0,41	54,5	9,3	-26,2	174	180	75	54868
1579	24.09.19 11:35:18	13,17	0,41	55,3	9,1	-25,6	206	180	66	54783
1580	24.09.19 11:35:19	13,17	0,40	53,9	8,2	-27,9	191	180	66	54902
1581	24.09.19 11:35:20	13,17	0,38	56,8	9,6	-23,6	193	180	69	54845
1582	24.09.19 11:35:21	13,17	0,34	53,1	-0,2	-36,7	212	180	72	54756
1583	24.09.19 11:35:22	13,17	0,32	46,1	10,0	-34,0	212	180	76	54740
1584	24.09.19 11:35:23	13,17	0,35	67,2	6,0	-16,7	212	180	73	54658
1585	24.09.19 11:35:24	13,17	0,35	67,5	3,6	-18,9	230	270	70	54672
1586	24.09.19 11:35:25	13,21	0,30	49,4	3,2	-37,4	239	270	70	54584
1587	24.09.19 11:35:26	13,24	0,28	48,2	-0,1	-41,7	233	270	67	54503
1588	24.09.19 11:35:27	13,30	0,29	56,0	-3,2	-30,8	245	270	65	54358
1589	24.09.19 11:35:28	13,33	0,27	56,9	-2,7	-30,5	241	270	65	54331
1590	24.09.19 11:35:29	13,33	0,25	50,3	1,7	-37,9	235	270	69	54521
1591	24.09.19 11:35:30	13,33	0,23	43,0	-8,7	-38,3	231	270	59	53852
1592	24.09.19 11:35:31	13,36	0,24	46,1	-11,0	-33,0	232	270	56	53778
1593	24.09.19 11:35:32	13,36	0,25	46,0	-10,7	-33,3	233	270	61	53867
1594	24.09.19 11:35:33	13,36	0,23	51,2	-7,5	-31,4	234	270	64	54249
1595	24.09.19 11:35:34	13,36	0,21	42,3	-11,2	-36,5	228	270	59	53930
1596	24.09.19 11:35:35	13,39	0,20	55,1	-6,3	-28,5	249	270	51	53379
1597	24.09.19 11:35:36	13,39	0,24	64,1	-7,6	-18,2	247	270	58	54062
1598	24.09.19 11:35:37	13,39	0,21	52,1	-9,4	-28,5	234	270	65	54301
1599	24.09.19 11:35:38	13,39	0,16	43,7	-10,3	-36,0	224	180	62	54211
1600	24.09.19 11:35:39	13,43	0,13	52,9	-3,0	-34,1	255	270	45	53079
1601	24.09.19 11:35:40	13,43	0,14	51,8	-10,7	-27,5	237	270	61	54062
1602	24.09.19 11:35:41	13,43	0,14	58,7	-5,6	-25,7	248	270	62	54194
1603	24.09.19 11:35:42	13,43	0,11	44,5	-10,7	-34,9	246	270	58	53251
1604	24.09.19 11:35:43	13,39	0,07	24,9	-28,6	-36,5	189	180	59	53621
1605	24.09.19 11:35:44	13,39	0,04	45,4	-8,7	-35,9	202	180	70	54646
1606	24.09.19 11:35:45	13,43	0,04	52,9	3,8	-33,3	231	270	70	54696
1607	24.09.19 11:35:46	13,46	0,05	38,6	-11,5	-39,9	222	180	62	53891
1608	24.09.19 11:35:47	13,46	0,04	43,6	-11,8	-34,6	234	270	55	53606
1609	24.09.19 11:35:48	13,46	0,03	50,1	-4,2	-35,8	252	270	60	53638
1610	24.09.19 11:35:49	13,46	0,03	43,3	-6,9	-39,9	245	270	47	53077
1611	24.09.19 11:35:50	13,49	0,03	41,3	-10,0	-38,6	213	180	64	54341
1612	24.09.19 11:35:51	13,49	0,03	39,4	-11,5	-39,1	242	270	58	53053
1613	24.09.19 11:35:52	13,49	0,05	50,3	-8,6	-31,1	245	270	33	52522
1614	24.09.19 11:35:53	13,52	0,02	30,0	-25,2	-34,8	233	270	33	51917
1615	24.09.19 11:35:54	13,52	0,00	35,2	-16,1	-38,8	257	270	56	51334
1616	24.09.19 11:35:55	13,52	0,01	44,5	-6,1	-39,4	249	270	67	53600
1617	24.09.19 11:35:56	13,55	0,03	57,9	-5,2	-26,9	236	270	71	54339
1618	24.09.19 11:35:57	13,55	0,08	61,5	-9,0	-19,4	237	270	56	54002
1619	24.09.19 11:35:58	13,52	0,08	55,8	10,7	-23,5	217	180	73	54635
1620	24.09.19 11:35:59	13,52	0,08	70,4	-0,2	-19,4	222	180	74	54510
1621	24.09.19 11:36:00	13,52	0,09	65,0	-6,4	-18,5	222	180	60	54288
1622	24.09.19 11:36:01	13,52	0,08	56,3	-4,9	-28,8	231	270	69	54429
1623	24.09.19 11:36:02	13,52	0,06	60,6	2,8	-26,6	249	270	72	54511
1624	24.09.19 11:36:03	13,52	0,08	64,8	-6,5	-18,7	132	90	58	54091
1625	24.09.19 11:36:04	13,52	0,06	65,5	1,7	-22,7	227	270	63	54425
1626	24.09.19 11:36:05	13,52	0,04	54,8	8,3	-26,9	234	270	73	54585
1627	24.09.19 11:36:06	13,55	0,07	71,0	2,5	-16,5	237	270	75	54598
1628	24.09.19 11:36:07	13,52	0,08	68,5	3,5	-18,0	132	90	72	54133
1629	24.09.19 11:36:08	13,52	0,04	53,7	9,3	-26,9	207	180	75	54813
1630	24.09.19 11:36:09	13,55	0,00	47,3	10,0	-32,6	187	180	68	54707
1631	24.09.19 11:36:10	13,55	0,00	41,4	11,8	-36,8	260	270	48	53075
1632	24.09.19 11:36:11	13,55	0,00	51,1	5,0	-33,9	235	270	72	54407
1633	24.09.19 11:36:12	13,58	0,00	39,9	6,9	-43,2	217	180	77	54231
1634	24.09.19 11:36:13	13,61	0,00	37,0	-5,4	-47,5	230	270	63	53762
1635	24.09.19 11:36:14	13,64	0,00	37,6	6,9	-45,5	232	270	66	53914
1636	24.09.19 11:36:15	13,64	0,00	38,0	-1,6	-50,4	230	270	70	53630
1637	24.09.19 11:36:16	13,64	0,00	55,7	-6,3	-28,0	221	180	69	54293
1638	24.09.19 11:36:17	13,64	0,00	57,3	8,4	-24,3	194	180	70	54237
1639	24.09.19 11:36:18	13,64	0,00	40,7	17,2	-32,1	226	270	60	53666
1640	24.09.19 11:36:19	13,64	0,00	55,4	-3,2	-31,4	242	270	44	52699
1641	24.09.19 11:36:20	13,68	0,00	62,0	-24,6	-3,4	133	90	66	52379
1642	24.09.19 11:36:21	13,64	0,00	56,0	-27,4	6,6	144	180	73	51527
1643	24.09.19 11:36:22	13,64	0,00	14,8	-59,0	-16,2	176	180	31	51264
1644	24.09.19 11:36:23	13,61	0,00	32,9	-38,8	-18,3	151	180	30	50912
1645	24.09.19 11:36:24	13,55	0,00	30,0	-57,6	2,4	165	180	19	51168
1646	24.09.19 11:36:25	13,49	0,00	51,7	-24,1	14,1	58	90	87	49408
1647	24.09.19 11:36:26	13,46	0,00	49,6	-29,5	10,9	111	90	73	48070
1648	24.09.19 11:36:27	13,46	0,00	56,6	-23,4	10,0	121	90	53	50787
1649	24.09.19 11:36:28	13,46	0,00	57,1	-24,4	8,5	113	90	53	47463
1650	24.09.19 11:36:29	13,39	0,00	56,6	-23,9	9,5	126	90	50	52111
1651	24.09.19 11:36:30	13,33	0,00	61,1	-25,3	3,6	144	180	43	48959
1652	24.09.19 11:36:31	13,30	0,00	62,0	-23,6	4,3	145	180	-75	60261
1653	24.09.19 11:36:32	13,24	0,00	51,2	-30,0	8,7	189	180	-66	47370
1654	24.09.19 11:36:33	13,24	0,00	25,0	32,3	32,8	167	180	33	34871
1655	24.09.19 11:36:34	13,21	0,00	13,9	67,5	-8,6	124	90	44	36559
1656	24.09.19 11:36:35	13,17	0,00	17,2	66,8	-6,0	185	180	64	18259
1657	24.09.19 11:36:36	13,14	0,00	27,8	58,4	-3,8	169	180	44	18404
1658	24.09.19 11:36:37	13,14	0,00	57,3	28,4	-4,3	262	270	66	72400
1659	24.09.19 11:36:38	13,11	0,00	48,6	35,8	5,6	222	180	25	62382
1660	24.09.19 11:36:39	13,11	0,00	52,1	37,0	-0,9	131	90	37	68304
1661	24.09.19 11:36:40	13,08	0,00	71,5	15,5	3,0	116	90	-58	75569
1662	24.09.19 11:36:41	13,08	0,00	84,3	1,6	-4,1	14	0	57	52669
1663	24.09.19 11:36:42	13,08	0,00	46,3	15,9	-27,7	185	180	57	52542
1664	24.09.19 11:36:43	13,05	0,00	23,6	10,9	55,5	160	180	62	50404
1665	24.09.19 11:36:44	13,05	0,00	12,9	8,3	68,8	165	180	66	50167
1666	24.09.19 11:36:45	13,02	0,00	-3,1	6,1	80,8	140	180	66	50750
1667	24.09.19 11:36:46	13,02	0,00	-3,1	5,2	81,7	139	180	64	50033
1668	24.09.19 11:36:47	13,02	0,00	-1,0	1,6	87,5	140	180	67	48954
1669	24.09.19 11:36:48	13,02	0,00	4,5	5,2	80,3	138	180	67	45841
1670	24.09.19 11:36:49	12,98	0,00	5,7	9,8	74,5	137	180	71	45498
1671	24.09.19 11:36:50	12,98	0,00	4,7	6,8	78,6	171	180	63	47177
1672	24.09.19 11:36:51	12,98	0,00	-2,2	4,5	83,3	107	90	58	50631
1673	24.09.19 11:36:52	12,98	0,00	2,2	5,8	81,9	138	180	66	50553
1674	24.09.19 11:36:53	12,98	0,00	2,7	3,2	84,1	151	180	67	50436
1675	24.09.19 11:36:54	12,95	0,00	3,1	2,8	84,2	150	180	68	50524
1676	24.09.19 11:36:55	12,95	0,00	3,6	3,7	82,7	145	180	68	50481
1677	24.09.19 11:36:56	12,95	0,00	3,1	2,7	84,3	145	180	68	50378
1678	24.09.19 11:36:57	12,95	0,00	2,9	4,5	82,7	143	180	68	50168
1679	24.09.19 11:36:58	12,95	0,00	6,1	9,6	74,3	130	90	71	44826
1680	24.09.19 11:36:59	12,95	0,00	4,1	78,1	7,9	354	0	31	53734
1681	24.09.19 11:37:00	12,95	0,00	1,9	85,6	-2,4	10	0	67	53881
1682	24.09.19 11:37:01	12,95	0,00	3,2	84,1	-2,6	7	0	70	53678
1683	24.09.19 11:37:02	12,95	0,00	4,4	82,1	-3,5	1	0	72	53675
1684	24.09.19 11:37:03	12,92	0,00	3,6	82,2	-4,2	1	0	70	53862
1685	24.09.19 11:37:04	12,92	0,00	2,3	84,7	-3,0	6	0	67	54154
1686	24.09.19 11:37:05	12,92	0,00	2,4	85,6	-2,0	10	0	67	54026
1687	24.09.19 11:37:06	12,92	0,00	-14,3	68,3	-7,4	339	0	52	53608
1688	24.09.19 11:37:07	12,92	0,00	4,4	82,2	-3,4	355	0	72	53362
1689	24.09.19 11:37:08	12,92	0,00	-0,8	-53,2	35,9	310	270	72	52733
1690	24.09.19 11:37:09	12,92	0,00	13,1	-35,8	41,1	130	90	34	51371
1691	24.09.19 11:37:10	12,92	0,00	20,1	-32,3	37,6	136	180	28	50315
1692	24.09.19 11:37:11	12,92	0,00	9,4	-37,8	42,9	73	90	67	49672
1693	24.09.19 11:37:12	12,92	0,00	7,0	9,7	73,4	122	90	46	52968
1694	24.09.19 11:37:13	12,92	0,00	9,0	80,7	0,3	65	90	78	54778
1695	24.09.19 11:37:14	12,92	0,00	8,4	81,3	-0,3	53	90	78	54711
1696	24.09.19 11:37:15	12,92	0,00	8,2	80,3	-1,5	38	0	78	54829
1697	24.09.19 11:37:16	12,92	0,00	8,8	80,8	-0,4	37	0	79	54658
1698	24.09.19 11:37:17	12,92	0,00	7,6	80,2	2,2	30	0	78	54668
1699	24.09.19 11:37:18	12,92	0,00	8,5	79,2	2,3	23	0	81	54345
1700	24.09.19 11:37:19	12,92	0,00	9,0	78,3	2,6	7	0	82	53981
