#0	Date-time:	13/09/2019 3:39:31 PM
#1	Recorder:	37J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1667	13.09.19 15:08:46	0,80	3,58	49,1	-24,9	16,0	161	180	52	55526
1668	13.09.19 15:08:47	0,80	3,60	51,9	-23,5	14,6	162	180	51	55762
1669	13.09.19 15:08:48	0,80	3,60	52,6	-23,5	13,9	162	180	48	56132
1670	13.09.19 15:08:49	0,80	3,58	50,8	-23,0	16,2	162	180	50	55795
1671	13.09.19 15:08:50	0,80	3,58	53,0	-19,8	17,2	164	180	55	55176
1672	13.09.19 15:08:51	0,80	3,58	54,4	-21,7	13,9	164	180	50	55899
1673	13.09.19 15:08:52	0,80	3,62	52,3	-23,8	13,9	203	180	-43	57233
1674	13.09.19 15:08:53	0,80	3,60	47,2	-21,8	20,9	164	180	47	55303
1675	13.09.19 15:08:54	0,80	3,55	46,1	-21,6	22,2	162	180	51	54970
1676	13.09.19 15:08:55	0,80	3,55	48,2	-26,7	15,1	159	180	38	57093
1677	13.09.19 15:08:56	0,80	3,55	55,7	-21,4	12,9	202	180	-52	57152
1678	13.09.19 15:08:57	0,80	3,55	50,6	-21,9	17,4	160	180	46	56149
1679	13.09.19 15:08:58	0,80	3,53	48,0	-21,0	21,0	163	180	49	55167
1680	13.09.19 15:08:59	0,80	3,51	51,8	-20,8	17,4	162	180	49	55579
1681	13.09.19 15:09:00	0,80	3,53	56,3	-18,9	14,8	197	180	-52	55733
1682	13.09.19 15:09:01	0,80	3,48	54,2	-17,9	17,8	165	180	53	55001
1683	13.09.19 15:09:02	0,80	3,46	50,2	-19,7	20,1	165	180	52	54821
1684	13.09.19 15:09:03	0,80	3,44	57,5	-18,1	14,4	199	180	-52	55921
1685	13.09.19 15:09:04	0,80	3,48	59,7	-16,3	14,0	192	180	-60	55429
1686	13.09.19 15:09:05	0,80	3,44	50,1	-19,5	20,4	167	180	53	54617
1687	13.09.19 15:09:06	0,80	3,37	44,7	-22,5	22,8	164	180	49	54882
1688	13.09.19 15:09:07	0,80	3,37	49,1	-24,9	16,0	159	180	41	56738
1689	13.09.19 15:09:08	0,80	3,37	52,7	-22,4	14,8	200	180	-48	57043
1690	13.09.19 15:09:09	0,80	3,32	48,2	-22,7	19,1	161	180	46	55979
1691	13.09.19 15:09:10	0,80	3,30	49,4	-24,7	16,0	159	180	40	56870
1692	13.09.19 15:09:11	0,80	3,32	50,9	-23,2	15,9	202	180	-44	57338
1693	13.09.19 15:09:12	0,84	3,28	46,6	-23,3	20,1	162	180	45	56001
1694	13.09.19 15:09:13	0,80	3,23	45,4	-23,1	21,5	161	180	48	55395
1695	13.09.19 15:09:14	0,80	3,21	47,3	-23,9	18,8	161	180	44	56023
1696	13.09.19 15:09:15	0,80	3,23	49,4	-26,2	14,3	203	180	-41	57755
1697	13.09.19 15:09:16	0,80	3,21	52,8	-23,1	14,1	201	180	-50	57763
1698	13.09.19 15:09:17	0,80	3,19	30,5	-20,8	38,7	166	180	36	55138
1699	13.09.19 15:09:18	0,80	3,16	45,5	-21,7	22,8	169	180	48	54514
1700	13.09.19 15:09:19	0,80	3,14	46,7	-25,3	18,0	159	180	41	56436
1701	13.09.19 15:09:20	0,80	3,16	50,9	-22,8	16,4	202	180	-43	56952
1702	13.09.19 15:09:21	0,80	3,14	47,2	-22,9	19,9	161	180	45	55902
1703	13.09.19 15:09:22	0,80	3,12	48,0	-24,7	17,3	159	180	41	56672
1704	13.09.19 15:09:23	0,80	3,10	51,1	-23,9	15,0	203	180	-44	57593
1705	13.09.19 15:09:24	0,80	3,12	47,8	-22,9	19,3	161	180	44	55919
1706	13.09.19 15:09:25	0,80	3,05	43,0	-24,3	22,6	163	180	48	55210
1707	13.09.19 15:09:26	0,80	3,03	46,1	-24,1	19,9	161	180	46	55750
1708	13.09.19 15:09:27	0,80	3,03	49,2	-25,1	15,7	157	180	38	57325
1709	13.09.19 15:09:28	0,80	3,03	48,7	-24,4	16,9	160	180	40	56744
1710	13.09.19 15:09:29	0,80	3,00	46,5	-25,3	18,2	160	180	42	56354
1711	13.09.19 15:09:30	0,80	3,03	48,9	-24,5	16,6	157	180	40	57016
1712	13.09.19 15:09:31	0,80	2,98	47,9	-23,2	19,0	161	180	45	55959
1713	13.09.19 15:09:32	0,80	2,98	45,2	-23,1	21,6	163	180	50	55059
1714	13.09.19 15:09:33	0,80	2,94	45,3	-25,4	19,4	162	180	44	55791
1715	13.09.19 15:09:34	0,80	2,94	49,0	-25,4	15,6	156	180	38	57428
1716	13.09.19 15:09:35	0,80	2,96	52,2	-22,4	15,4	198	180	-48	56595
1717	13.09.19 15:09:36	0,80	2,89	41,2	-30,1	18,7	163	180	49	55367
1718	13.09.19 15:09:37	0,80	2,82	39,6	-28,0	22,5	164	180	50	55028
1719	13.09.19 15:09:38	0,80	2,80	46,0	-22,2	21,8	159	180	50	55590
1720	13.09.19 15:09:39	0,80	2,80	49,1	-22,6	18,3	161	180	49	55952
1721	13.09.19 15:09:40	0,80	2,78	45,5	-25,6	18,8	160	180	42	56546
1722	13.09.19 15:09:41	0,80	2,78	44,1	-25,3	20,7	162	180	45	55958
1723	13.09.19 15:09:42	0,80	2,78	44,0	-25,6	20,3	161	180	43	56201
1724	13.09.19 15:09:43	0,80	2,78	45,9	-26,0	18,1	160	180	41	56743
1725	13.09.19 15:09:44	0,80	2,78	47,6	-24,0	18,3	158	180	40	57071
1726	13.09.19 15:09:45	0,80	2,75	43,8	-24,3	21,9	162	180	45	55862
1727	13.09.19 15:09:46	0,80	2,73	42,7	-24,8	22,5	161	180	44	56007
1728	13.09.19 15:09:47	0,80	2,73	44,2	-25,4	20,4	161	180	42	56320
1729	13.09.19 15:09:48	0,80	2,73	48,0	-23,1	18,9	157	180	39	57293
1730	13.09.19 15:09:49	0,80	2,73	44,3	-22,3	23,4	163	180	42	56134
1731	13.09.19 15:09:50	0,80	2,66	38,3	-24,6	27,1	161	180	53	54770
1732	13.09.19 15:09:51	0,76	2,66	45,7	-21,3	23,0	167	180	51	54673
1733	13.09.19 15:09:52	0,76	2,66	47,3	-21,2	21,5	158	180	44	56367
1734	13.09.19 15:09:53	0,76	2,64	41,4	-22,9	25,7	164	180	48	54994
1735	13.09.19 15:09:54	0,76	2,59	43,9	-19,3	26,8	164	180	54	54395
1736	13.09.19 15:09:55	0,76	2,57	42,3	-19,9	27,8	164	180	51	54517
1737	13.09.19 15:09:56	0,76	2,52	45,0	-17,1	27,9	166	180	57	53638
1738	13.09.19 15:09:57	0,76	2,48	42,5	-20,7	26,8	165	180	57	53790
1739	13.09.19 15:09:58	0,76	2,39	44,9	-19,7	25,5	168	180	57	53512
1740	13.09.19 15:09:59	0,76	2,32	42,3	-20,0	27,7	166	180	59	53286
1741	13.09.19 15:10:00	0,76	2,27	40,8	-21,4	27,8	174	180	55	52848
1742	13.09.19 15:10:01	0,76	2,23	43,8	-20,6	25,6	168	180	56	53622
1743	13.09.19 15:10:02	0,76	2,16	44,0	-19,1	26,9	168	180	60	53285
1744	13.09.19 15:10:03	0,76	2,09	40,8	-19,1	30,1	175	180	59	52405
1745	13.09.19 15:10:04	0,76	2,00	43,7	-17,5	28,8	170	180	58	52904
1746	13.09.19 15:10:05	0,76	1,97	45,1	-17,1	27,7	165	180	60	53188
1747	13.09.19 15:10:06	0,76	1,88	38,5	-18,2	33,3	174	180	61	51975
1748	13.09.19 15:10:07	0,76	1,79	38,6	-18,7	32,6	173	180	58	52345
1749	13.09.19 15:10:08	0,76	1,77	45,7	-18,6	25,7	167	180	61	52993
1750	13.09.19 15:10:09	0,76	1,72	40,1	-18,7	31,2	170	180	65	52169
1751	13.09.19 15:10:10	0,76	1,63	38,0	-21,0	31,0	172	180	63	52283
1752	13.09.19 15:10:11	0,76	1,59	40,4	-19,4	30,2	182	180	71	50895
1753	13.09.19 15:10:12	0,76	1,54	41,3	-18,5	30,2	168	180	69	51918
1754	13.09.19 15:10:13	0,76	1,45	35,2	-19,1	35,7	185	180	71	50645
1755	13.09.19 15:10:14	0,76	1,38	36,3	-18,6	35,1	186	180	73	50497
1756	13.09.19 15:10:15	0,76	1,36	39,7	-16,7	33,6	197	180	78	49928
1757	13.09.19 15:10:16	0,76	1,29	40,7	-11,9	37,5	168	180	76	50722
1758	13.09.19 15:10:17	0,84	1,20	35,0	-11,5	43,4	212	180	82	49079
1759	13.09.19 15:10:18	1,00	1,14	32,8	-7,2	50,0	249	270	81	47755
1760	13.09.19 15:10:19	1,31	1,09	39,6	-5,5	44,9	294	270	81	47854
1761	13.09.19 15:10:20	1,61	0,97	40,1	-6,1	43,8	301	270	79	47699
1762	13.09.19 15:10:21	1,88	0,87	33,1	-8,8	48,1	253	270	81	48364
1763	13.09.19 15:10:22	2,18	0,82	34,3	-6,5	49,2	275	270	81	48240
1764	13.09.19 15:10:23	2,52	0,74	34,6	-3,9	51,5	289	270	80	47944
1765	13.09.19 15:10:24	2,86	0,74	37,5	-3,8	48,6	301	270	78	47908
1766	13.09.19 15:10:25	3,19	0,60	33,7	-3,2	53,2	278	270	78	47879
1767	13.09.19 15:10:26	3,38	0,54	33,7	-3,0	53,3	283	270	76	47747
1768	13.09.19 15:10:27	3,75	0,42	36,3	-2,2	51,4	287	270	76	48016
1769	13.09.19 15:10:28	4,11	0,40	36,9	-2,4	50,7	277	270	77	48120
1770	13.09.19 15:10:29	4,58	0,31	36,2	-4,7	49,1	266	270	79	48757
1771	13.09.19 15:10:30	4,90	0,24	34,3	-5,2	50,5	269	270	76	48748
1772	13.09.19 15:10:31	5,29	0,17	34,1	-4,3	51,6	277	270	75	48865
1773	13.09.19 15:10:32	5,61	0,12	36,3	-3,8	49,9	291	270	72	49100
1774	13.09.19 15:10:33	5,92	0,10	33,3	-4,7	52,0	278	270	73	49270
1775	13.09.19 15:10:34	6,13	0,08	31,5	-4,3	54,2	275	270	73	49477
1776	13.09.19 15:10:35	6,38	0,00	32,3	-5,1	52,6	281	270	72	49497
1777	13.09.19 15:10:36	6,65	0,00	30,4	-5,3	54,3	269	270	73	49828
1778	13.09.19 15:10:37	6,86	0,00	32,6	-4,2	53,2	282	270	72	49776
1779	13.09.19 15:10:38	7,06	0,00	31,9	-5,3	52,9	279	270	70	50043
1780	13.09.19 15:10:39	7,20	0,00	31,0	-4,6	54,4	276	270	70	50044
1781	13.09.19 15:10:40	7,30	0,00	31,9	-4,4	53,7	280	270	68	50169
1782	13.09.19 15:10:41	7,44	0,00	30,9	-5,1	54,0	274	270	71	50152
1783	13.09.19 15:10:42	7,50	0,00	31,1	-0,9	58,0	272	270	68	50420
1784	13.09.19 15:10:43	7,61	0,00	30,1	0,7	59,2	269	270	70	50355
1785	13.09.19 15:10:44	7,71	0,00	30,1	3,3	56,6	268	270	70	50513
1786	13.09.19 15:10:45	7,84	0,00	30,9	3,2	55,9	270	270	68	50758
1787	13.09.19 15:10:46	7,94	0,00	33,8	-0,1	56,1	279	270	63	50911
1788	13.09.19 15:10:47	8,01	0,00	28,8	-0,9	60,3	274	270	66	50692
1789	13.09.19 15:10:48	8,14	0,00	28,4	0,8	60,8	272	270	65	51034
1790	13.09.19 15:10:49	8,21	0,00	37,2	-2,7	50,2	284	270	67	50775
1791	13.09.19 15:10:50	8,28	0,00	41,2	0,9	47,8	292	270	71	50787
1792	13.09.19 15:10:51	8,34	0,00	29,8	-4,3	55,8	275	270	65	50931
1793	13.09.19 15:10:52	8,38	0,00	29,3	-5,4	55,3	273	270	69	50835
1794	13.09.19 15:10:53	8,48	0,00	35,8	-8,1	46,0	282	270	71	50730
1795	13.09.19 15:10:54	8,54	0,00	36,1	-10,4	43,4	267	270	74	50871
1796	13.09.19 15:10:55	8,54	0,00	34,1	-2,0	53,9	268	270	76	50835
1797	13.09.19 15:10:56	8,58	0,00	32,8	-8,0	49,2	276	270	72	50782
1798	13.09.19 15:10:57	8,64	0,00	37,0	-9,5	43,5	267	270	70	51109
1799	13.09.19 15:10:58	8,68	0,00	23,1	-3,7	63,2	255	270	69	50948
1800	13.09.19 15:10:59	8,74	0,00	34,1	-1,9	54,0	279	270	56	51584
1801	13.09.19 15:11:00	8,78	0,00	34,6	1,0	54,4	266	270	69	51389
1802	13.09.19 15:11:01	8,81	0,00	20,8	11,0	58,2	264	270	64	51944
1803	13.09.19 15:11:02	8,87	0,00	21,6	8,6	59,8	270	270	63	51951
1804	13.09.19 15:11:03	8,97	0,00	21,6	6,9	61,4	275	270	62	51925
1805	13.09.19 15:11:04	9,01	0,00	34,7	0,2	55,2	280	270	64	51452
1806	13.09.19 15:11:05	9,07	0,00	35,7	-9,2	45,1	280	270	66	51285
1807	13.09.19 15:11:06	9,11	0,00	28,7	-1,9	59,4	253	270	83	50784
1808	13.09.19 15:11:07	9,11	0,00	32,5	-15,6	41,9	263	270	74	50787
1809	13.09.19 15:11:08	9,14	0,00	38,0	-17,7	34,3	254	270	76	51017
1810	13.09.19 15:11:09	9,11	0,00	32,4	-13,2	44,4	266	270	75	50709
1811	13.09.19 15:11:10	9,11	0,00	32,5	-15,4	42,1	283	270	71	50768
1812	13.09.19 15:11:11	9,11	0,00	40,9	-10,5	38,6	259	270	74	51107
1813	13.09.19 15:11:12	9,14	0,00	46,2	-14,1	29,7	255	270	74	51509
1814	13.09.19 15:11:13	9,17	0,00	40,4	-14,6	35,0	269	270	70	51219
1815	13.09.19 15:11:14	9,17	0,00	26,5	-18,4	45,0	256	270	72	50688
1816	13.09.19 15:11:15	9,17	0,00	32,7	-15,4	41,9	270	270	71	50800
1817	13.09.19 15:11:16	9,17	0,00	34,8	-15,3	39,9	233	270	73	51152
1818	13.09.19 15:11:17	9,20	0,00	28,1	-13,5	48,5	246	270	74	50773
1819	13.09.19 15:11:18	9,20	0,00	28,5	-9,7	51,8	272	270	70	50837
1820	13.09.19 15:11:19	9,27	0,00	28,9	-7,9	53,1	262	270	68	51008
1821	13.09.19 15:11:20	9,37	0,00	27,7	-5,7	56,7	276	270	64	51293
1822	13.09.19 15:11:21	9,47	0,00	24,8	-3,0	62,2	278	270	70	51225
1823	13.09.19 15:11:22	9,56	0,00	34,2	-12,0	43,8	270	270	65	51215
1824	13.09.19 15:11:23	9,60	0,00	34,9	-13,1	42,0	259	270	73	51112
1825	13.09.19 15:11:24	9,60	0,00	31,1	-15,3	43,6	247	270	74	50850
1826	13.09.19 15:11:25	9,56	0,00	32,6	-14,3	43,0	253	270	74	50923
1827	13.09.19 15:11:26	9,56	0,00	35,1	-9,3	45,6	294	270	68	51052
1828	13.09.19 15:11:27	9,56	0,00	34,7	-2,3	52,9	274	270	66	51729
1829	13.09.19 15:11:28	9,63	0,00	33,1	-8,4	48,5	270	270	69	51222
1830	13.09.19 15:11:29	9,73	0,00	37,0	-14,0	39,0	250	270	72	51282
1831	13.09.19 15:11:30	9,76	0,00	38,7	-17,1	34,2	253	270	73	51191
1832	13.09.19 15:11:31	9,76	0,00	35,5	-5,4	49,1	278	270	69	51451
1833	13.09.19 15:11:32	9,73	0,00	19,6	-7,4	63,1	239	270	67	51278
1834	13.09.19 15:11:33	9,79	0,00	24,7	-4,5	60,8	275	270	67	51383
1835	13.09.19 15:11:34	9,86	0,00	27,7	1,0	61,3	286	270	65	51931
1836	13.09.19 15:11:35	9,86	0,00	24,7	7,1	58,2	269	270	64	52597
1837	13.09.19 15:11:36	9,92	0,00	9,1	9,8	71,1	275	270	62	53516
1838	13.09.19 15:11:37	9,95	0,00	3,8	26,5	59,7	269	270	68	54364
1839	13.09.19 15:11:38	9,99	0,00	24,2	4,8	61,0	274	270	49	53587
1840	13.09.19 15:11:39	9,99	0,00	8,8	11,4	69,8	272	270	59	53683
1841	13.09.19 15:11:40	10,05	0,00	27,5	2,2	60,3	263	270	59	52638
1842	13.09.19 15:11:41	10,08	0,00	25,6	7,7	56,7	258	270	64	52389
1843	13.09.19 15:11:42	10,08	0,00	19,2	6,4	64,4	262	270	60	52881
1844	13.09.19 15:11:43	10,12	0,00	20,0	3,3	66,7	254	270	61	52436
1845	13.09.19 15:11:44	10,15	0,00	26,0	7,6	56,4	260	270	62	52639
1846	13.09.19 15:11:45	10,18	0,00	30,3	4,2	55,5	270	270	47	53985
1847	13.09.19 15:11:46	10,21	0,00	43,5	-6,7	39,8	262	270	63	52544
1848	13.09.19 15:11:47	10,18	0,00	13,7	-10,2	66,1	275	270	56	52078
1849	13.09.19 15:11:48	10,15	0,00	19,2	-1,5	69,3	265	270	68	51453
1850	13.09.19 15:11:49	10,15	0,00	41,0	-6,7	42,3	276	270	67	51532
1851	13.09.19 15:11:50	10,15	0,00	28,5	-1,3	60,3	293	270	57	52248
1852	13.09.19 15:11:51	10,12	0,00	25,0	7,1	57,9	273	270	64	52299
1853	13.09.19 15:11:52	10,21	0,00	12,8	10,1	67,1	265	270	63	53032
1854	13.09.19 15:11:53	10,25	0,00	23,3	10,4	56,3	279	270	65	52866
1855	13.09.19 15:11:54	10,31	0,00	17,8	10,4	61,8	276	270	60	53524
1856	13.09.19 15:11:55	10,37	0,00	34,9	4,3	50,8	262	270	66	52130
1857	13.09.19 15:11:56	10,37	0,00	46,9	2,4	40,6	274	270	64	52511
1858	13.09.19 15:11:57	10,34	0,00	27,3	11,4	51,3	275	270	62	53298
1859	13.09.19 15:11:58	10,31	0,00	37,8	10,4	41,7	262	270	60	52956
1860	13.09.19 15:11:59	10,31	0,00	29,2	3,6	57,2	241	270	68	51799
1861	13.09.19 15:12:00	10,31	0,00	21,6	4,2	64,1	272	270	61	52547
1862	13.09.19 15:12:01	10,37	0,00	34,2	-4,9	50,9	272	270	59	52293
1863	13.09.19 15:12:02	10,44	0,00	47,9	-13,5	28,6	253	270	74	51805
1864	13.09.19 15:12:03	10,47	0,00	36,2	0,5	53,3	252	270	69	52174
1865	13.09.19 15:12:04	10,44	0,00	25,0	-4,8	60,2	260	270	68	51440
1866	13.09.19 15:12:05	10,50	0,00	31,5	-0,2	58,3	277	270	66	51733
1867	13.09.19 15:12:06	10,50	0,00	21,8	2,1	66,1	259	270	62	52266
1868	13.09.19 15:12:07	10,50	0,00	39,0	-6,8	44,1	286	270	62	51583
1869	13.09.19 15:12:08	10,54	0,00	53,6	-9,1	27,3	204	180	79	52205
1870	13.09.19 15:12:09	10,47	0,00	53,2	-2,8	34,1	273	270	72	51680
1871	13.09.19 15:12:10	10,34	0,00	13,7	30,1	46,3	249	270	71	54074
1872	13.09.19 15:12:11	10,31	0,00	23,9	14,6	51,5	296	270	60	53864
1873	13.09.19 15:12:12	10,34	0,00	34,8	17,7	37,5	310	270	70	50936
1874	13.09.19 15:12:13	10,34	0,00	17,0	-3,7	69,3	285	270	65	50160
1875	13.09.19 15:12:14	10,47	0,00	-2,6	19,3	68,1	66	90	72	49994
1876	13.09.19 15:12:15	10,60	0,00	45,3	33,4	11,3	229	270	48	54489
1877	13.09.19 15:12:16	10,60	0,00	59,2	24,4	6,4	230	270	61	53810
1878	13.09.19 15:12:17	10,54	0,00	70,2	15,7	4,1	237	270	48	55718
1879	13.09.19 15:12:18	10,44	0,00	55,8	8,8	25,4	250	270	53	53815
1880	13.09.19 15:12:19	10,31	0,00	55,3	-26,8	8,0	171	180	58	53124
1881	13.09.19 15:12:20	10,18	0,00	57,1	-26,0	7,0	194	180	-62	54816
1882	13.09.19 15:12:21	10,05	0,00	48,3	-30,2	11,6	204	180	-77	56319
1883	13.09.19 15:12:22	9,92	0,00	64,2	-19,7	6,1	211	180	-82	55277
1884	13.09.19 15:12:23	9,82	0,00	56,6	-27,3	6,1	244	270	66	52576
1885	13.09.19 15:12:24	9,73	0,00	65,2	-20,7	4,1	225	180	-63	54180
1886	13.09.19 15:12:25	9,63	0,00	60,5	-23,5	6,0	104	90	-63	56029
1887	13.09.19 15:12:26	9,53	0,00	57,6	-26,1	6,3	206	180	85	50339
1888	13.09.19 15:12:27	9,47	0,00	59,1	-24,9	6,0	72	90	-87	56401
1889	13.09.19 15:12:28	9,43	0,00	61,6	-22,8	5,6	171	180	66	52696
1890	13.09.19 15:12:29	9,37	0,00	65,5	-20,3	4,2	78	90	-81	56618
1891	13.09.19 15:12:30	9,34	0,00	62,7	-21,2	6,1	110	90	-81	56427
1892	13.09.19 15:12:31	9,30	0,00	53,1	-31,4	5,6	191	180	74	50439
1893	13.09.19 15:12:32	9,27	0,00	62,9	-19,9	7,2	297	270	-82	57049
1894	13.09.19 15:12:33	9,24	0,00	69,4	-18,4	2,3	195	180	73	53681
1895	13.09.19 15:12:34	9,20	0,00	59,7	-25,6	4,7	191	180	-71	57915
1896	13.09.19 15:12:35	9,20	0,00	68,2	-7,6	14,1	240	270	-54	58019
1897	13.09.19 15:12:36	9,14	0,00	59,2	-25,6	5,2	211	180	70	50593
1898	13.09.19 15:12:37	9,14	0,00	17,1	-9,9	62,9	221	180	-32	53312
1899	13.09.19 15:12:38	9,11	0,00	50,4	-30,9	8,6	213	180	-51	56385
1900	13.09.19 15:12:39	9,07	0,00	62,7	-24,2	3,0	217	180	-74	57349
1901	13.09.19 15:12:40	9,07	0,00	62,0	-23,4	4,7	118	90	-69	54754
1902	13.09.19 15:12:41	9,04	0,00	29,3	-58,5	2,2	194	180	-36	55492
1903	13.09.19 15:12:42	9,01	0,00	59,7	-23,8	6,4	231	270	-56	54547
1904	13.09.19 15:12:43	8,97	0,00	32,5	-41,3	16,2	194	180	-23	55408
1905	13.09.19 15:12:44	8,97	0,00	48,8	-23,6	17,7	197	180	-45	55637
1906	13.09.19 15:12:45	8,94	0,00	73,2	7,3	9,5	227	270	63	56462
1907	13.09.19 15:12:46	8,94	0,00	53,5	23,4	13,1	136	180	-31	57347
1908	13.09.19 15:12:47	8,91	0,00	45,3	-25,7	19,0	191	180	56	67066
1909	13.09.19 15:12:48	8,87	0,00	60,1	-20,8	9,1	150	180	64	80413
1910	13.09.19 15:12:49	8,87	0,00	42,0	-41,8	6,2	149	180	21	50305
1911	13.09.19 15:12:50	8,87	0,00	73,8	-7,3	8,8	90	90	55	48560
1912	13.09.19 15:12:51	8,84	0,00	79,3	-2,2	8,5	27	0	51	47000
1913	13.09.19 15:12:52	8,81	0,00	74,1	8,9	7,1	248	270	-69	50868
1914	13.09.19 15:12:53	8,81	0,00	79,6	-4,7	5,7	218	180	-79	51488
1915	13.09.19 15:12:54	8,81	0,00	25,8	-61,5	-2,7	209	180	41	49630
1916	13.09.19 15:12:55	8,81	0,00	11,5	-5,6	73,0	315	270	59	49696
1917	13.09.19 15:12:56	8,78	0,00	-3,4	-0,7	86,0	279	270	62	49093
1918	13.09.19 15:12:57	8,78	0,00	-1,7	1,7	86,6	277	270	55	49574
1919	13.09.19 15:12:58	8,74	0,00	-1,9	-0,9	87,2	271	270	46	61909
1920	13.09.19 15:12:59	8,74	0,00	-0,4	-1,7	87,9	289	270	63	45786
1921	13.09.19 15:13:00	8,74	0,00	-0,8	-5,2	84,0	288	270	61	47559
1922	13.09.19 15:13:01	8,74	0,00	-0,1	-4,1	85,8	294	270	61	46152
1923	13.09.19 15:13:02	8,74	0,00	-0,4	-4,6	85,0	296	270	63	45332
1924	13.09.19 15:13:03	8,71	0,00	0,8	-4,9	84,3	292	270	63	46839
1925	13.09.19 15:13:04	8,71	0,00	3,3	-4,0	82,6	292	270	62	46752
1926	13.09.19 15:13:05	8,71	0,00	4,9	-2,3	82,8	290	270	63	48545
1927	13.09.19 15:13:06	8,71	0,00	-10,6	-3,5	75,8	276	270	60	47307
1928	13.09.19 15:13:07	8,71	0,00	-54,9	2,7	-32,4	36	0	64	54813
1929	13.09.19 15:13:08	8,71	0,00	-79,9	8,4	-1,8	329	0	83	54077
1930	13.09.19 15:13:09	8,71	0,00	-83,8	-1,7	-4,4	236	270	75	55518
1931	13.09.19 15:13:10	8,71	0,00	-81,9	-3,9	-4,2	243	270	75	55544
1932	13.09.19 15:13:11	8,68	0,00	-85,0	-3,4	-1,6	229	270	73	55514
1933	13.09.19 15:13:12	8,68	0,00	-87,3	1,0	-1,7	227	270	73	55631
1934	13.09.19 15:13:13	8,68	0,00	-84,4	-2,1	-3,4	235	270	74	55468
1935	13.09.19 15:13:14	8,68	0,00	-80,6	-5,7	-3,7	241	270	76	55553
1936	13.09.19 15:13:15	8,68	0,00	-84,4	-3,6	-2,0	226	270	74	55540
1937	13.09.19 15:13:16	8,68	0,00	-88,0	-0,4	-1,6	223	180	72	55652
1938	13.09.19 15:13:17	8,68	0,00	-82,4	-2,1	-5,5	247	270	76	55396
1939	13.09.19 15:13:18	8,68	0,00	-83,3	-3,2	-3,5	234	270	75	55599
1940	13.09.19 15:13:19	8,68	0,00	-86,6	-2,3	1,1	211	180	71	55947
1941	13.09.19 15:13:20	8,68	0,00	-81,5	-4,9	-3,5	228	270	76	55685
1942	13.09.19 15:13:21	8,68	0,00	-81,9	-3,0	-5,1	241	270	77	55460
1943	13.09.19 15:13:22	8,64	0,00	-86,5	1,4	-2,1	225	180	74	55773
1944	13.09.19 15:13:23	8,64	0,00	-88,4	-0,6	-1,0	213	180	71	56044
1945	13.09.19 15:13:24	8,64	0,00	-83,9	-3,5	-2,6	215	180	74	55757
1946	13.09.19 15:13:25	8,64	0,00	-83,2	-3,6	-3,2	217	180	75	55763
1947	13.09.19 15:13:26	8,64	0,00	-86,5	-1,3	-2,2	211	180	73	55650
1948	13.09.19 15:13:27	8,64	0,00	-26,4	18,0	45,6	16	0	66	54979
1949	13.09.19 15:13:28	8,64	0,00	-8,3	66,0	-15,8	21	0	38	55998
1950	13.09.19 15:13:29	8,64	0,00	1,2	79,5	9,3	3	0	72	54550
1951	13.09.19 15:13:30	8,68	0,00	42,3	37,6	-10,1	249	270	45	53356
1952	13.09.19 15:13:31	8,68	0,00	-8,3	-71,6	-10,1	50	90	83	52483
1953	13.09.19 15:13:32	8,68	0,00	-18,5	-46,7	-24,8	294	270	64	52543
1954	13.09.19 15:13:33	8,68	0,00	33,4	7,5	-49,1	191	180	64	53321
1955	13.09.19 15:13:34	8,68	0,00	33,4	3,6	-53,0	211	180	73	54692
1956	13.09.19 15:13:35	8,68	0,00	34,2	4,2	-51,6	212	180	72	54413
1957	13.09.19 15:13:36	8,68	0,00	33,8	6,9	-49,3	207	180	70	54699
1958	13.09.19 15:13:37	8,68	0,00	34,5	10,6	-44,9	203	180	69	54972
1959	13.09.19 15:13:38	8,68	0,00	29,0	9,8	-51,2	177	180	74	55037
1960	13.09.19 15:13:39	8,68	0,00	38,9	-3,0	-48,1	107	90	73	54029
1961	13.09.19 15:13:40	8,68	0,00	41,2	2,4	-46,4	133	90	75	53328
1962	13.09.19 15:13:41	8,68	0,00	30,1	8,0	-51,8	160	180	66	53205
1963	13.09.19 15:13:42	8,68	0,00	23,0	16,0	-51,1	172	180	62	53237
1964	13.09.19 15:13:43	8,68	0,00	34,3	6,8	-48,9	176	180	70	52935
1965	13.09.19 15:13:44	8,68	0,00	37,5	5,5	-47,0	164	180	69	52569
