#0	Date-time:	20/09/2019 1:34:27 PM
#1	Recorder:	11J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
923	20.09.19 13:15:22	10,03	0,00	86,69	-1,20	2,11	350	0	80	45402
924	20.09.19 13:15:23	10,06	0,00	63,40	-2,68	23,93	42	0	86	42607
925	20.09.19 13:15:24	10,13	0,00	77,28	-10,33	2,40	169	180	83	46895
926	20.09.19 13:15:25	10,16	0,00	68,59	7,16	14,25	208	180	70	46817
927	20.09.19 13:15:26	10,16	0,00	58,14	3,77	28,10	37	0	79	40872
928	20.09.19 13:15:27	10,19	0,00	78,17	-3,28	8,55	346	0	83	44579
929	20.09.19 13:15:28	10,23	0,00	71,27	-10,36	8,37	175	180	79	46713
930	20.09.19 13:15:29	10,23	0,00	78,49	-1,93	9,57	255	270	89	45941
931	20.09.19 13:15:30	10,26	0,00	49,05	8,50	32,46	221	180	87	40809
932	20.09.19 13:15:31	10,26	0,00	69,37	5,10	15,53	352	0	78	41470
933	20.09.19 13:15:32	10,29	0,00	64,80	-12,64	12,56	173	180	78	45553
934	20.09.19 13:15:33	10,33	0,00	84,12	-1,97	3,92	94	90	-83	49423
935	20.09.19 13:15:34	10,36	0,00	41,61	13,78	34,61	276	270	87	39145
936	20.09.19 13:15:35	10,36	0,00	69,44	3,92	16,65	339	0	76	41390
937	20.09.19 13:15:36	10,39	0,00	67,48	-5,62	16,90	194	180	77	46136
938	20.09.19 13:15:37	10,42	0,00	63,17	3,43	23,40	246	270	84	43206
939	20.09.19 13:15:38	10,46	0,00	65,69	12,61	11,70	229	270	72	44373
940	20.09.19 13:15:39	10,46	0,00	60,74	6,56	22,70	226	270	81	42817
941	20.09.19 13:15:40	10,49	0,00	62,81	4,00	23,20	280	270	77	41984
942	20.09.19 13:15:41	10,52	0,00	70,24	-6,23	13,53	168	180	-72	48435
943	20.09.19 13:15:42	10,55	0,00	58,38	-2,60	29,02	253	270	83	42313
944	20.09.19 13:15:43	10,55	0,00	58,72	1,90	29,38	241	270	78	42897
945	20.09.19 13:15:44	10,62	0,00	51,90	-1,77	36,33	277	270	79	41207
946	20.09.19 13:15:45	10,65	0,00	67,45	2,01	20,54	305	270	75	42216
947	20.09.19 13:15:46	10,65	0,00	79,01	-6,09	4,90	171	180	-80	48661
948	20.09.19 13:15:47	10,68	0,00	48,36	8,80	32,84	215	180	60	43975
949	20.09.19 13:15:48	10,68	0,00	60,61	2,91	26,48	322	0	79	41151
950	20.09.19 13:15:49	10,72	0,00	80,04	-3,70	6,26	284	270	81	45666
951	20.09.19 13:15:50	10,75	0,00	86,26	-3,42	0,33	57	90	-76	49652
952	20.09.19 13:15:51	10,75	0,00	62,66	-8,34	19,00	193	180	72	41739
953	20.09.19 13:15:52	10,78	0,00	48,02	22,36	19,61	218	180	45	34618
954	20.09.19 13:15:53	10,78	0,00	45,53	-25,72	18,75	341	0	50	50404
955	20.09.19 13:15:54	10,75	0,00	41,25	-22,49	26,26	203	180	-40	64956
956	20.09.19 13:15:55	10,68	0,00	59,28	-18,63	12,09	145	180	-67	56634
957	20.09.19 13:15:56	10,65	0,00	48,86	-4,39	36,76	66	90	52	66930
958	20.09.19 13:15:57	10,62	0,00	37,83	-25,88	26,28	154	180	68	93843
959	20.09.19 13:15:58	10,59	0,00	42,42	-20,61	26,96	143	180	50	91002
960	20.09.19 13:15:59	10,55	0,00	40,81	-27,59	21,60	154	180	62	92693
961	20.09.19 13:16:00	10,52	0,00	82,10	2,21	5,69	44	0	42	85929
962	20.09.19 13:16:01	10,52	0,00	33,35	26,67	29,98	20	0	62	106863
963	20.09.19 13:16:02	10,49	0,00	64,25	-3,90	21,85	19	0	24	42041
964	20.09.19 13:16:03	10,49	0,00	68,53	-0,84	20,63	37	0	14	45051
965	20.09.19 13:16:04	10,46	0,00	49,73	10,16	30,11	45	0	0	45906
966	20.09.19 13:16:05	10,46	0,00	37,56	44,60	7,84	293	270	75	42790
967	20.09.19 13:16:06	10,42	0,00	35,18	54,75	0,07	157	180	56	32371
968	20.09.19 13:16:07	10,42	0,00	47,26	38,17	4,57	187	180	68	35526
969	20.09.19 13:16:08	10,39	0,00	81,44	5,58	2,97	290	270	43	43208
970	20.09.19 13:16:09	10,39	0,00	76,83	-3,53	9,64	218	180	-81	44297
971	20.09.19 13:16:10	10,39	0,00	71,48	-8,30	10,22	225	180	-61	48527
972	20.09.19 13:16:11	10,36	0,00	74,16	-5,12	10,72	243	270	-54	32816
973	20.09.19 13:16:12	10,36	0,00	31,95	20,92	37,13	124	90	80	30717
974	20.09.19 13:16:13	10,33	0,00	-19,16	9,24	61,61	34	0	54	33497
975	20.09.19 13:16:14	10,33	0,00	-18,43	10,93	60,63	32	0	52	33794
976	20.09.19 13:16:15	10,33	0,00	-17,60	8,69	63,71	32	0	52	33987
977	20.09.19 13:16:16	10,29	0,00	-21,31	14,26	54,43	37	0	51	33834
978	20.09.19 13:16:17	10,29	0,00	-13,86	16,04	60,10	35	0	39	36059
979	20.09.19 13:16:18	10,29	0,00	-14,13	8,60	67,27	359	0	53	30257
980	20.09.19 13:16:19	10,26	0,00	-21,02	5,92	63,06	40	0	57	30746
981	20.09.19 13:16:20	10,26	0,00	-16,54	16,52	56,94	30	0	47	31105
982	20.09.19 13:16:21	10,26	0,00	-12,53	17,13	60,34	25	0	45	32328
983	20.09.19 13:16:22	10,26	0,00	-14,53	13,40	62,07	27	0	52	31776
984	20.09.19 13:16:23	10,23	0,00	-14,74	11,67	63,59	28	0	50	32178
985	20.09.19 13:16:24	10,23	0,00	-12,92	12,92	64,16	25	0	50	33025
986	20.09.19 13:16:25	10,23	0,00	-12,29	13,70	64,01	23	0	52	32257
987	20.09.19 13:16:26	10,23	0,00	-7,04	9,80	73,16	14	0	47	32413
988	20.09.19 13:16:27	10,19	0,00	-9,92	14,66	65,42	15	0	49	32496
989	20.09.19 13:16:28	10,23	0,00	-8,11	13,43	68,45	10	0	52	32550
990	20.09.19 13:16:29	10,19	0,00	4,76	19,13	66,10	7	0	47	30842
991	20.09.19 13:16:30	10,19	0,00	-59,73	-7,40	-22,88	201	180	34	42818
992	20.09.19 13:16:31	10,19	0,00	-51,46	-9,95	-28,59	149	180	61	45446
993	20.09.19 13:16:32	10,19	0,00	-48,65	-17,75	-23,60	98	90	61	42764
994	20.09.19 13:16:33	10,19	0,00	-20,07	-35,79	-34,14	49	90	60	47550
995	20.09.19 13:16:34	10,19	0,00	-22,00	-35,70	-32,30	50	90	64	47631
996	20.09.19 13:16:35	10,19	0,00	-26,68	-36,08	-27,24	39	0	64	46736
997	20.09.19 13:16:36	10,19	0,00	-37,44	-39,26	-13,30	23	0	62	44669
998	20.09.19 13:16:37	10,19	0,00	-50,32	-13,27	-26,42	121	90	54	43011
999	20.09.19 13:16:38	10,16	0,00	-58,51	-11,14	-20,35	119	90	50	41742
1000	20.09.19 13:16:39	10,19	0,00	-59,13	-8,02	-22,85	107	90	55	40890
1001	20.09.19 13:16:40	10,16	0,00	-60,59	-7,06	-22,35	114	90	53	41161
1002	20.09.19 13:16:41	10,16	0,00	-64,66	-4,47	-20,87	128	90	65	42010
1003	20.09.19 13:16:42	10,19	0,00	-58,84	-6,67	-24,49	251	270	66	40720
1004	20.09.19 13:16:43	10,16	0,00	-45,19	-22,54	-22,26	313	270	35	37623
1005	20.09.19 13:16:44	10,19	0,00	-63,85	-12,36	-13,79	129	90	62	38576
1006	20.09.19 13:16:45	10,19	0,00	-60,79	-1,72	-27,49	162	180	49	42724
1007	20.09.19 13:16:46	10,19	0,00	-51,11	14,41	-24,48	122	90	70	40521
1008	20.09.19 13:16:47	10,19	0,00	-52,81	7,83	-29,36	85	90	61	39508
1009	20.09.19 13:16:48	10,23	0,00	-47,14	12,40	-30,46	69	90	61	40606
1010	20.09.19 13:16:49	10,23	0,00	-52,43	10,81	-26,75	77	90	57	41751
1011	20.09.19 13:16:50	10,26	0,00	-56,68	8,03	-25,29	67	90	49	40192
1012	20.09.19 13:16:51	10,26	0,00	-59,63	-4,19	-26,18	103	90	73	38421
1013	20.09.19 13:16:52	10,29	0,00	-13,76	45,08	-31,16	3	0	24	39044
1014	20.09.19 13:16:53	10,29	0,00	-5,61	39,39	45,01	72	90	68	35749
1015	20.09.19 13:16:54	10,29	0,00	8,33	25,17	56,50	29	0	71	38182
1016	20.09.19 13:16:55	10,29	0,00	-4,30	-26,35	59,36	134	90	55	42740
1017	20.09.19 13:16:56	10,29	0,00	-3,67	-8,40	77,93	163	180	66	29092
1018	20.09.19 13:16:57	10,29	0,00	-10,61	-52,81	26,58	89	90	81	29004
1019	20.09.19 13:16:58	10,33	0,00	-37,13	0,19	52,68	326	0	66	31931
1020	20.09.19 13:16:59	10,68	0,00	-11,89	1,79	76,32	309	270	71	32882
1021	20.09.19 13:17:00	11,01	0,00	9,31	-13,45	67,23	161	180	52	24174
1022	20.09.19 13:17:01	11,20	0,00	6,45	-4,47	79,08	158	180	50	23555
1023	20.09.19 13:17:02	11,27	0,00	-2,24	30,31	57,46	251	270	52	34732
1024	20.09.19 13:17:03	11,37	0,00	31,17	24,51	34,32	202	180	66	35242
1025	20.09.19 13:17:04	11,37	0,00	-26,11	15,86	48,03	24	0	72	38535
1026	20.09.19 13:17:05	11,40	0,00	-40,54	-11,98	-37,48	299	270	62	41490
1027	20.09.19 13:17:06	11,40	0,00	-56,22	-10,88	-22,91	208	180	69	40858
1028	20.09.19 13:17:07	11,43	0,00	-56,76	-9,45	-23,79	272	270	61	38242
1029	20.09.19 13:17:08	11,43	0,00	-56,56	-10,31	-23,13	255	270	61	39778
1030	20.09.19 13:17:09	11,43	0,00	-54,19	-7,51	-28,30	205	180	66	41891
1031	20.09.19 13:17:10	11,43	0,00	5,53	-14,28	-70,19	265	270	51	41296
1032	20.09.19 13:17:11	11,43	0,00	4,48	-18,60	-66,93	86	90	75	74661
1033	20.09.19 13:17:12	11,43	0,00	2,05	-18,78	-69,16	94	90	76	74115
1034	20.09.19 13:17:13	11,43	0,00	2,95	-17,67	-69,38	91	90	77	73962
1035	20.09.19 13:17:14	11,43	0,00	5,23	-19,19	-65,59	83	90	77	73406
1036	20.09.19 13:17:15	11,40	0,00	3,75	-19,20	-67,05	88	90	78	72768
1037	20.09.19 13:17:16	11,40	0,00	3,32	-19,00	-67,68	89	90	78	72997
1038	20.09.19 13:17:17	11,40	0,00	3,30	-17,90	-68,81	88	90	79	73139
1039	20.09.19 13:17:18	11,40	0,00	2,92	-20,17	-66,91	88	90	78	72843
1040	20.09.19 13:17:19	11,40	0,00	2,94	-20,28	-66,78	86	90	80	72233
1041	20.09.19 13:17:20	11,40	0,00	3,74	-18,84	-67,42	83	90	81	72127
1042	20.09.19 13:17:21	11,40	0,00	5,04	-19,27	-65,69	77	90	81	71886
1043	20.09.19 13:17:22	11,40	0,00	4,57	-19,91	-65,52	77	90	81	71482
1044	20.09.19 13:17:23	11,40	0,00	3,44	-20,26	-66,30	78	90	82	71473
1045	20.09.19 13:17:24	11,40	0,00	3,45	-18,34	-68,22	69	90	84	71621
1046	20.09.19 13:17:25	11,40	0,00	5,22	-19,57	-65,20	58	90	83	71235
1047	20.09.19 13:17:26	11,37	0,00	3,96	-20,27	-65,78	60	90	84	70993
1048	20.09.19 13:17:27	11,37	0,00	3,75	-18,74	-67,50	50	90	85	70821
1049	20.09.19 13:17:28	11,37	0,00	6,60	-19,52	-63,89	36	0	83	70737
1050	20.09.19 13:17:29	11,37	0,00	4,28	-20,25	-65,48	41	0	84	70511
1051	20.09.19 13:17:30	11,37	0,00	3,17	-19,03	-67,80	27	0	85	70706
1052	20.09.19 13:17:31	11,37	0,00	5,24	-19,46	-65,31	22	0	83	70766
1053	20.09.19 13:17:32	11,37	0,00	5,96	-19,29	-64,75	13	0	82	70540
1054	20.09.19 13:17:33	11,37	0,00	3,71	-20,79	-65,50	17	0	83	70522
1055	20.09.19 13:17:34	11,37	0,00	4,30	-18,87	-66,83	3	0	82	70805
1056	20.09.19 13:17:35	11,37	0,00	5,44	-19,13	-65,43	3	0	81	70917
1057	20.09.19 13:17:36	11,37	0,00	4,87	-20,78	-64,35	7	0	81	70709
1058	20.09.19 13:17:37	11,33	0,00	4,79	-19,49	-65,72	359	0	80	70686
1059	20.09.19 13:17:38	11,33	0,00	3,65	-18,59	-67,76	356	0	80	71213
1060	20.09.19 13:17:39	11,33	0,00	5,76	-20,89	-63,35	4	0	78	71095
1061	20.09.19 13:17:40	11,33	0,00	5,10	-19,23	-65,66	355	0	78	71036
1062	20.09.19 13:17:41	11,33	0,00	3,15	-20,01	-66,84	359	0	79	71227
1063	20.09.19 13:17:42	11,33	0,00	6,16	-18,93	-64,91	355	0	76	71480
1064	20.09.19 13:17:43	11,33	0,00	4,79	-20,25	-64,96	360	0	76	71629
1065	20.09.19 13:17:44	11,33	0,00	5,97	-19,18	-64,85	355	0	75	71857
1066	20.09.19 13:17:45	11,33	0,00	3,78	-20,32	-65,90	0	0	76	71918
1067	20.09.19 13:17:46	11,33	0,00	4,31	-19,08	-66,61	357	0	74	72319
1068	20.09.19 13:17:47	11,33	0,00	4,04	-19,59	-66,37	360	0	74	72549
1069	20.09.19 13:17:48	11,33	0,00	5,73	-19,82	-64,45	359	0	72	72433
1070	20.09.19 13:17:49	11,33	0,00	4,10	-20,51	-65,39	3	0	73	72659
1071	20.09.19 13:17:50	11,33	0,00	5,50	-19,74	-64,76	1	0	72	72811
1072	20.09.19 13:17:51	11,33	0,00	3,99	-20,17	-65,84	4	0	72	73239
1073	20.09.19 13:17:52	11,30	0,00	4,95	-20,77	-64,27	5	0	71	73171
1074	20.09.19 13:17:53	11,30	0,00	5,15	-19,42	-65,44	4	0	70	73603
1075	20.09.19 13:17:54	11,30	0,00	4,27	-20,44	-65,29	7	0	70	73784
1076	20.09.19 13:17:55	11,33	0,00	3,74	-20,04	-66,22	7	0	70	73945
1077	20.09.19 13:17:56	11,30	0,00	5,07	-20,39	-64,55	9	0	69	74199
1078	20.09.19 13:17:57	11,30	0,00	5,75	-19,25	-65,00	8	0	68	74542
1079	20.09.19 13:17:58	11,30	0,00	6,34	-20,45	-63,21	10	0	68	74492
1080	20.09.19 13:17:59	11,30	0,00	4,47	-20,57	-64,96	11	0	68	74616
1081	20.09.19 13:18:00	11,30	0,00	2,34	-18,68	-68,98	9	0	69	74839
1082	20.09.19 13:18:01	11,30	0,00	0,91	-19,47	-69,62	13	0	69	75082
1083	20.09.19 13:18:02	11,30	0,00	2,35	-19,59	-68,06	13	0	68	75041
1084	20.09.19 13:18:03	11,30	0,00	1,89	-19,74	-68,37	12	0	69	74875
1085	20.09.19 13:18:04	11,30	0,00	3,85	-19,56	-66,59	12	0	68	74986
1086	20.09.19 13:18:05	11,30	0,00	2,94	-19,77	-67,29	13	0	68	75134
1087	20.09.19 13:18:06	11,30	0,00	2,00	-19,57	-68,43	13	0	69	75167
1088	20.09.19 13:18:07	11,30	0,00	1,28	-19,80	-68,92	14	0	69	75168
1089	20.09.19 13:18:08	11,30	0,00	2,39	-19,22	-68,38	14	0	68	75429
1090	20.09.19 13:18:09	11,30	0,00	1,55	-19,63	-68,82	13	0	68	75229
1091	20.09.19 13:18:10	11,30	0,00	2,94	-19,59	-67,47	14	0	67	75285
1092	20.09.19 13:18:11	11,30	0,00	1,95	-19,36	-68,69	14	0	68	75268
1093	20.09.19 13:18:12	11,30	0,00	2,88	-19,19	-67,93	14	0	68	75413
1094	20.09.19 13:18:13	11,30	0,00	2,19	-20,36	-67,45	16	0	68	75347
1095	20.09.19 13:18:14	11,30	0,00	2,37	-18,90	-68,73	13	0	68	75326
1096	20.09.19 13:18:15	11,30	0,00	1,83	-19,42	-68,75	16	0	67	75234
1097	20.09.19 13:18:16	11,30	0,00	1,61	-20,18	-68,21	18	0	67	75309
1098	20.09.19 13:18:17	11,30	0,00	2,82	-19,46	-67,72	17	0	66	75531
1099	20.09.19 13:18:18	11,30	0,00	5,20	-19,78	-65,02	18	0	65	75772
1100	20.09.19 13:18:19	11,30	0,00	6,42	-19,76	-63,83	18	0	64	76098
1101	20.09.19 13:18:20	11,30	0,00	5,86	-20,34	-63,80	20	0	64	76168
1102	20.09.19 13:18:21	11,30	0,00	5,02	-19,47	-65,51	20	0	65	76343
1103	20.09.19 13:18:22	11,30	0,00	2,80	-19,46	-67,74	21	0	66	76397
1104	20.09.19 13:18:23	11,30	0,00	1,88	-20,13	-67,99	24	0	65	76431
1105	20.09.19 13:18:24	11,30	0,00	-2,22	-18,09	-69,69	22	0	68	76469
1106	20.09.19 13:18:25	11,30	0,00	0,09	-19,49	-70,41	23	0	66	76270
1107	20.09.19 13:18:26	11,30	0,00	0,22	-19,82	-69,96	24	0	66	76322
1108	20.09.19 13:18:27	11,30	0,00	2,58	-19,42	-68,00	23	0	65	76443
1109	20.09.19 13:18:28	11,30	0,00	3,70	-19,83	-66,47	23	0	65	76510
1110	20.09.19 13:18:29	11,30	0,00	4,78	-19,17	-66,05	23	0	64	76799
1111	20.09.19 13:18:30	11,30	0,00	3,84	-20,46	-65,69	26	0	64	76942
1112	20.09.19 13:18:31	11,30	0,00	2,66	-19,05	-68,29	26	0	65	77127
1113	20.09.19 13:18:32	11,30	0,00	2,39	-20,05	-67,56	28	0	64	77068
1114	20.09.19 13:18:33	11,30	0,00	3,83	-20,41	-65,76	28	0	63	77232
1115	20.09.19 13:18:34	11,30	0,00	3,77	-18,38	-67,85	26	0	64	77397
1116	20.09.19 13:18:35	11,30	0,00	3,19	-21,12	-65,68	31	0	63	77342
1117	20.09.19 13:18:36	11,30	0,00	2,71	-19,28	-68,01	29	0	64	77462
1118	20.09.19 13:18:37	11,30	0,00	1,37	-19,40	-69,23	30	0	64	77539
1119	20.09.19 13:18:38	11,33	0,00	1,14	-19,66	-69,20	30	0	64	77417
1120	20.09.19 13:18:39	11,33	0,00	-1,04	-18,16	-70,81	30	0	66	77348
1121	20.09.19 13:18:40	11,33	0,00	0,25	-20,91	-68,84	32	0	64	77237
1122	20.09.19 13:18:41	11,33	0,00	-0,25	-18,02	-71,73	27	0	66	77178
1123	20.09.19 13:18:42	11,33	0,00	0,72	-20,92	-68,36	31	0	64	77072
1124	20.09.19 13:18:43	11,33	0,00	0,19	-18,52	-71,29	27	0	65	77029
1125	20.09.19 13:18:44	11,33	0,00	-0,43	-20,76	-68,81	32	0	65	76990
1126	20.09.19 13:18:45	11,33	0,00	0,79	-18,74	-70,47	26	0	65	76946
1127	20.09.19 13:18:46	11,33	0,00	-1,19	-20,09	-68,71	30	0	66	76743
1128	20.09.19 13:18:47	11,33	0,00	0,49	-17,92	-71,59	25	0	66	76893
1129	20.09.19 13:18:48	11,33	0,00	8,36	-19,17	-62,47	21	0	59	76833
1130	20.09.19 13:18:49	11,33	0,00	-1,45	-17,54	-71,01	24	0	68	76907
1131	20.09.19 13:18:50	11,33	0,00	1,98	-19,67	-68,35	27	0	64	76850
1132	20.09.19 13:18:51	11,33	0,00	-1,95	-18,33	-69,71	26	0	67	76791
1133	20.09.19 13:18:52	11,33	0,00	2,55	-19,76	-67,69	26	0	64	76711
1134	20.09.19 13:18:53	11,33	0,00	0,68	-19,43	-69,89	27	0	66	76824
1135	20.09.19 13:18:54	11,33	0,00	3,15	-20,02	-66,83	26	0	64	76888
1136	20.09.19 13:18:55	11,37	0,00	0,00	-19,25	-70,75	28	0	66	76938
1137	20.09.19 13:18:56	11,33	0,00	8,61	-18,94	-62,46	20	0	59	76898
1138	20.09.19 13:18:57	11,37	0,00	0,97	-18,76	-70,27	26	0	65	77044
1139	20.09.19 13:18:58	11,37	0,00	1,92	-20,28	-67,81	28	0	64	76917
1140	20.09.19 13:18:59	11,37	0,00	1,42	-19,48	-69,11	28	0	65	76910
1141	20.09.19 13:19:00	11,37	0,00	2,07	-19,39	-68,53	27	0	65	76959
1142	20.09.19 13:19:01	11,37	0,00	0,43	-20,13	-69,43	29	0	65	76971
1143	20.09.19 13:19:02	11,37	0,00	2,36	-19,66	-67,98	27	0	64	77104
1144	20.09.19 13:19:03	11,37	0,00	0,28	-19,26	-70,46	28	0	65	77053
1145	20.09.19 13:19:04	11,37	0,00	1,59	-20,13	-68,28	29	0	64	77021
1146	20.09.19 13:19:05	11,37	0,00	1,04	-19,53	-69,43	28	0	65	77022
1147	20.09.19 13:19:06	11,37	0,00	2,14	-19,35	-68,51	27	0	64	76972
1148	20.09.19 13:19:07	11,37	0,00	1,18	-20,06	-68,76	30	0	65	77092
1149	20.09.19 13:19:08	11,37	0,00	2,41	-19,41	-68,18	28	0	64	77202
1150	20.09.19 13:19:09	11,37	0,00	1,58	-19,79	-68,63	30	0	64	77341
1151	20.09.19 13:19:10	11,40	0,00	1,51	-19,13	-69,36	28	0	65	77249
1152	20.09.19 13:19:11	11,40	0,00	8,50	-18,85	-62,65	22	0	59	77140
1153	20.09.19 13:19:12	11,40	0,00	0,75	-19,07	-70,18	29	0	65	77177
1154	20.09.19 13:19:13	11,40	0,00	2,75	-19,44	-67,81	28	0	64	77147
1155	20.09.19 13:19:14	11,40	0,00	0,88	-20,30	-68,83	31	0	65	77285
1156	20.09.19 13:19:15	11,40	0,00	2,70	-18,95	-68,35	28	0	64	77296
1157	20.09.19 13:19:16	11,40	0,00	0,71	-19,53	-69,76	30	0	65	77245
1158	20.09.19 13:19:17	11,40	0,00	-0,43	-18,96	-70,61	29	0	66	77042
1159	20.09.19 13:19:18	11,40	0,00	-0,94	-20,79	-68,28	33	0	65	76986
1160	20.09.19 13:19:19	11,40	0,00	1,60	-18,12	-70,28	27	0	65	77062
1161	20.09.19 13:19:20	11,40	0,00	0,47	-21,52	-68,01	32	0	64	76986
1162	20.09.19 13:19:21	11,40	0,00	0,56	-18,90	-70,54	28	0	65	77015
1163	20.09.19 13:19:22	11,40	0,00	-0,06	-19,46	-70,48	29	0	65	76975
1164	20.09.19 13:19:23	11,43	0,00	-0,19	-19,65	-70,16	29	0	65	76897
1165	20.09.19 13:19:24	11,43	0,00	-0,89	-19,89	-69,22	30	0	66	76936
1166	20.09.19 13:19:25	11,43	0,00	1,28	-18,71	-70,01	26	0	65	76908
1167	20.09.19 13:19:26	11,43	0,00	0,06	-20,83	-69,11	30	0	65	76829
1168	20.09.19 13:19:27	11,43	0,00	2,17	-18,61	-69,22	25	0	65	76831
1169	20.09.19 13:19:28	11,43	0,00	0,24	-20,18	-69,58	29	0	66	76855
1170	20.09.19 13:19:29	11,43	0,00	0,46	-18,55	-70,99	25	0	66	76719
1171	20.09.19 13:19:30	11,43	0,00	0,21	-20,54	-69,25	29	0	65	76652
1172	20.09.19 13:19:31	11,43	0,00	-0,81	-18,64	-70,55	26	0	67	76742
1173	20.09.19 13:19:32	11,43	0,00	0,76	-19,98	-69,26	27	0	65	76636
1174	20.09.19 13:19:33	11,43	0,00	0,64	-19,65	-69,70	27	0	66	76567
1175	20.09.19 13:19:34	11,43	0,00	1,97	-20,18	-67,85	26	0	65	76703
1176	20.09.19 13:19:35	11,46	0,00	2,69	-19,54	-67,78	26	0	64	76700
1177	20.09.19 13:19:36	11,46	0,00	1,02	-19,78	-69,20	27	0	65	76767
1178	20.09.19 13:19:37	11,46	0,00	2,88	-19,19	-67,93	25	0	64	76979
1179	20.09.19 13:19:38	11,46	0,00	0,16	-20,87	-68,97	31	0	65	76805
1180	20.09.19 13:19:39	11,46	0,00	3,05	-18,11	-68,85	24	0	64	76972
1181	20.09.19 13:19:40	11,46	0,00	-0,03	-22,09	-67,88	33	0	65	76785
1182	20.09.19 13:19:41	11,46	0,00	1,67	-18,07	-70,26	26	0	65	77083
1183	20.09.19 13:19:42	11,46	0,00	2,05	-21,02	-66,93	30	0	64	76938
1184	20.09.19 13:19:43	11,46	0,00	1,57	-19,09	-69,34	28	0	65	77110
1185	20.09.19 13:19:44	11,46	0,00	1,57	-20,00	-68,43	29	0	64	76945
1186	20.09.19 13:19:45	11,46	0,00	1,66	-19,82	-68,51	29	0	64	77045
1187	20.09.19 13:19:46	11,46	0,00	1,74	-19,58	-68,67	29	0	64	77119
1188	20.09.19 13:19:47	11,46	0,00	1,45	-19,99	-68,56	29	0	64	76955
1189	20.09.19 13:19:48	11,49	0,00	1,21	-19,36	-69,43	29	0	65	77112
1190	20.09.19 13:19:49	11,49	0,00	0,43	-19,76	-69,82	30	0	65	77012
1191	20.09.19 13:19:50	11,49	0,00	1,33	-20,27	-68,40	30	0	64	76974
1192	20.09.19 13:19:51	11,49	0,00	0,09	-18,53	-71,38	28	0	66	77029
1193	20.09.19 13:19:52	11,49	0,00	1,70	-20,88	-67,42	30	0	64	76957
1194	20.09.19 13:19:53	11,49	0,00	0,00	-18,65	-71,35	28	0	66	77050
1195	20.09.19 13:19:54	11,49	0,00	0,97	-20,26	-68,77	30	0	64	76976
1196	20.09.19 13:19:55	11,49	0,00	0,54	-19,06	-70,40	28	0	65	76830
1197	20.09.19 13:19:56	11,49	0,00	1,13	-20,55	-68,32	30	0	64	76840
1198	20.09.19 13:19:57	11,49	0,00	0,53	-18,47	-71,01	26	0	66	76795
1199	20.09.19 13:19:58	11,49	0,00	0,55	-20,77	-68,69	30	0	65	76898
1200	20.09.19 13:19:59	11,49	0,00	0,90	-18,62	-70,47	26	0	65	76773
1201	20.09.19 13:20:00	11,49	0,00	0,67	-20,64	-68,70	30	0	65	76866
1202	20.09.19 13:20:01	11,49	0,00	0,76	-19,27	-69,97	27	0	65	76869
1203	20.09.19 13:20:02	11,53	0,00	-0,24	-20,05	-69,70	30	0	66	76835
1204	20.09.19 13:20:03	11,53	0,00	0,78	-19,86	-69,36	28	0	65	76845
1205	20.09.19 13:20:04	11,53	0,00	0,42	-19,41	-70,17	28	0	66	76852
1206	20.09.19 13:20:05	11,53	0,00	1,21	-21,13	-67,66	30	0	64	76682
1207	20.09.19 13:20:06	11,53	0,00	0,88	-18,51	-70,61	25	0	66	76723
1208	20.09.19 13:20:07	11,53	0,00	-0,03	-21,31	-68,66	31	0	65	76478
1209	20.09.19 13:20:08	11,53	0,00	1,38	-18,53	-70,08	25	0	65	76755
1210	20.09.19 13:20:09	11,53	0,00	0,25	-20,42	-69,33	29	0	65	76740
1211	20.09.19 13:20:10	11,53	0,00	0,25	-19,00	-70,75	26	0	66	76632
1212	20.09.19 13:20:11	11,53	0,00	0,48	-20,57	-68,95	29	0	65	76647
1213	20.09.19 13:20:12	11,53	0,00	0,40	-18,90	-70,70	26	0	66	76614
1214	20.09.19 13:20:13	11,53	0,00	1,83	-20,00	-68,16	26	0	65	76501
1215	20.09.19 13:20:14	11,56	0,00	-0,35	-20,01	-69,65	28	0	66	76607
1216	20.09.19 13:20:15	11,56	0,00	1,51	-19,24	-69,24	25	0	65	76658
1217	20.09.19 13:20:16	11,56	0,00	-0,65	-19,96	-69,39	28	0	66	76409
1218	20.09.19 13:20:17	11,56	0,00	1,06	-20,09	-68,85	27	0	65	76405
