#0	Date-time:	22/09/2019 12:33:10 PM
#1	Recorder:	28J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2626	22.09.19 12:16:45	13,07	0,10	-74,6	-4,5	-10,9	41	0	69	48782
2627	22.09.19 12:16:46	13,07	0,10	-77,1	-3,7	-9,2	48	90	72	49008
2628	22.09.19 12:16:47	13,07	0,08	-75,6	-2,9	-11,5	315	270	71	49061
2629	22.09.19 12:16:48	13,07	0,08	-76,8	-1,8	-11,4	312	270	73	49116
2630	22.09.19 12:16:49	13,07	0,08	-75,4	-4,4	-10,2	316	0	69	48926
2631	22.09.19 12:16:50	13,07	0,08	-75,3	-4,0	-10,8	318	0	69	48955
2632	22.09.19 12:16:51	13,07	0,08	-75,0	-4,0	-11,0	318	0	69	48899
2633	22.09.19 12:16:52	13,07	0,08	-76,1	-3,7	-10,2	315	270	70	48842
2634	22.09.19 12:16:53	13,07	0,06	-74,4	-5,4	-10,2	318	0	68	48890
2635	22.09.19 12:16:54	13,07	0,08	-75,4	-3,6	-11,0	316	0	70	48998
2636	22.09.19 12:16:55	13,07	0,08	-76,7	-2,1	-11,2	45	0	71	49011
2637	22.09.19 12:16:56	13,07	0,08	-76,1	-5,1	-8,9	45	0	70	48887
2638	22.09.19 12:16:57	13,07	0,08	-75,3	-4,1	-10,6	42	0	69	48935
2639	22.09.19 12:16:58	13,07	0,08	-75,0	-3,6	-11,5	318	0	70	48954
2640	22.09.19 12:16:59	13,10	0,09	-78,3	-2,4	-9,3	49	90	73	49062
2641	22.09.19 12:17:00	13,10	0,09	-78,1	-3,1	-8,8	48	90	73	49286
2642	22.09.19 12:17:01	13,10	0,09	-73,7	-3,7	-12,6	316	0	70	48962
2643	22.09.19 12:17:02	13,10	0,09	-77,1	-4,3	-8,6	48	90	72	49153
2644	22.09.19 12:17:03	13,10	0,06	-77,9	-3,0	-9,1	47	90	72	49074
2645	22.09.19 12:17:04	13,10	0,09	-75,4	-2,7	-11,8	317	0	71	49035
2646	22.09.19 12:17:05	13,10	0,09	-77,5	-3,4	-9,1	311	270	71	48945
2647	22.09.19 12:17:06	13,10	0,09	-74,7	-5,2	-10,1	43	0	68	48745
2648	22.09.19 12:17:07	13,10	0,09	-74,1	-5,4	-10,4	42	0	67	48877
2649	22.09.19 12:17:08	13,10	0,09	-75,7	-4,8	-9,5	45	0	69	48849
2650	22.09.19 12:17:09	13,10	0,09	-76,2	-5,1	-8,8	47	90	70	49130
2651	22.09.19 12:17:10	13,10	0,09	-74,9	-3,2	-11,9	316	0	69	49020
2652	22.09.19 12:17:11	13,10	0,06	-76,1	-4,1	-9,8	45	0	70	48961
2653	22.09.19 12:17:12	13,10	0,11	-76,4	-3,9	-9,7	48	90	70	48900
2654	22.09.19 12:17:13	13,10	0,06	-73,4	-7,0	-9,6	43	0	66	48541
2655	22.09.19 12:17:14	13,10	0,09	-72,8	-8,3	-8,8	42	0	66	48725
2656	22.09.19 12:17:15	13,10	0,09	-75,2	-5,5	-9,4	47	90	69	48869
2657	22.09.19 12:17:16	13,13	0,07	-74,9	-4,5	-10,6	45	0	69	48753
2658	22.09.19 12:17:17	13,13	0,07	-74,5	-5,4	-10,1	44	0	68	48715
2659	22.09.19 12:17:18	13,13	0,09	-76,0	-4,1	-9,9	44	0	70	48939
2660	22.09.19 12:17:19	13,13	0,09	-76,0	-2,4	-11,6	317	0	71	49072
2661	22.09.19 12:17:20	13,13	0,07	-78,0	-0,4	-11,6	315	270	74	49217
2662	22.09.19 12:17:21	13,13	0,07	-77,5	-2,2	-10,4	316	0	74	49302
2663	22.09.19 12:17:22	13,13	0,07	-77,0	-0,3	-12,7	312	270	75	49249
2664	22.09.19 12:17:23	13,13	0,09	-77,5	0,4	-12,1	313	270	74	49231
2665	22.09.19 12:17:24	13,13	0,09	-78,8	-2,5	-8,7	49	90	74	49217
2666	22.09.19 12:17:25	13,13	0,07	-77,4	-4,1	-8,5	47	90	72	49035
2667	22.09.19 12:17:26	13,13	0,07	-79,9	-1,2	-8,8	55	90	76	49327
2668	22.09.19 12:17:27	13,13	0,07	-78,2	-1,8	-10,0	49	90	73	49231
2669	22.09.19 12:17:28	13,13	0,07	-77,0	-2,8	-10,2	312	270	72	49005
2670	22.09.19 12:17:29	13,13	0,09	-75,6	-5,1	-9,4	311	270	69	48769
2671	22.09.19 12:17:30	13,13	0,09	-74,0	-6,4	-9,6	43	0	66	48817
2672	22.09.19 12:17:31	13,13	0,09	-75,2	-6,1	-8,7	46	90	70	48826
2673	22.09.19 12:17:32	13,13	0,09	-77,4	-3,4	-9,3	48	90	72	49041
2674	22.09.19 12:17:33	13,13	0,09	-76,9	-1,0	-12,1	313	270	72	49101
2675	22.09.19 12:17:34	13,16	0,07	-76,6	-2,5	-10,9	312	270	72	49255
2676	22.09.19 12:17:35	13,16	0,07	-77,8	-2,7	-9,5	312	270	72	49170
2677	22.09.19 12:17:36	13,16	0,07	-76,1	-2,5	-11,4	313	270	71	49045
2678	22.09.19 12:17:37	13,16	0,07	-75,1	-5,9	-9,0	315	270	68	48803
2679	22.09.19 12:17:38	13,16	0,07	-74,0	-6,1	-9,9	316	0	66	48788
2680	22.09.19 12:17:39	13,16	0,07	-73,1	-7,8	-9,1	41	0	65	48741
2681	22.09.19 12:17:40	13,16	0,07	-76,1	-4,5	-9,4	47	90	70	48895
2682	22.09.19 12:17:41	13,16	0,09	-77,3	-2,3	-10,4	311	270	70	48855
2683	22.09.19 12:17:42	13,16	0,09	-73,4	-6,1	-10,5	316	0	66	48818
2684	22.09.19 12:17:43	13,16	0,07	-74,0	-6,6	-9,4	43	0	66	48870
2685	22.09.19 12:17:44	13,16	0,07	-76,4	-4,6	-9,0	49	90	70	48861
2686	22.09.19 12:17:45	13,16	0,07	-76,7	-5,4	-7,8	51	90	71	48807
2687	22.09.19 12:17:46	13,16	0,09	-73,6	-5,3	-11,1	318	0	68	49011
2688	22.09.19 12:17:47	13,16	0,07	-76,1	-2,9	-11,1	316	0	71	49020
2689	22.09.19 12:17:48	13,16	0,07	-78,1	-2,4	-9,5	50	90	72	49131
2690	22.09.19 12:17:49	13,16	0,07	-73,7	-5,9	-10,4	318	0	67	48847
2691	22.09.19 12:17:50	13,16	0,07	-72,5	-7,2	-10,3	319	0	66	48903
2692	22.09.19 12:17:51	13,16	0,07	-74,5	-5,3	-10,2	44	0	69	48998
2693	22.09.19 12:17:52	13,19	0,10	-77,8	-3,6	-8,6	51	90	73	49043
2694	22.09.19 12:17:53	13,19	0,10	-78,4	-2,2	-9,3	51	90	73	49142
2695	22.09.19 12:17:54	13,19	0,08	-73,2	-4,0	-12,8	316	0	69	48920
2696	22.09.19 12:17:55	13,19	0,08	-74,3	-5,0	-10,7	315	270	69	48823
2697	22.09.19 12:17:56	13,19	0,08	-76,1	-6,3	-7,6	47	90	69	48842
2698	22.09.19 12:17:57	13,19	0,08	-72,6	-7,9	-9,5	43	0	65	48705
2699	22.09.19 12:17:58	13,19	0,08	-73,0	-7,1	-9,8	44	0	65	48577
2700	22.09.19 12:17:59	13,19	0,08	-75,2	-6,7	-8,1	48	90	68	48729
2701	22.09.19 12:18:00	13,19	0,10	-75,2	-5,0	-9,8	46	90	69	49015
2702	22.09.19 12:18:01	13,19	0,10	-73,5	-3,8	-12,7	314	270	69	48819
2703	22.09.19 12:18:02	13,19	0,08	-73,5	-6,0	-10,5	316	0	68	48780
2704	22.09.19 12:18:03	13,19	0,08	-76,1	-5,2	-8,7	48	90	70	48968
2705	22.09.19 12:18:04	13,19	0,08	-77,5	-3,3	-9,2	53	90	73	49064
2706	22.09.19 12:18:05	13,19	0,08	-74,2	-4,9	-10,9	40	0	68	49052
2707	22.09.19 12:18:06	13,19	0,08	-76,2	-2,6	-11,2	313	270	71	49087
2708	22.09.19 12:18:07	13,19	0,10	-75,2	-2,7	-12,1	311	270	72	49128
2709	22.09.19 12:18:08	13,19	0,05	-74,8	-3,0	-12,2	312	270	71	49076
2710	22.09.19 12:18:09	13,19	0,08	-74,1	-4,6	-11,3	318	0	70	49186
2711	22.09.19 12:18:10	13,19	0,08	-75,7	-2,3	-12,0	316	0	71	49153
2712	22.09.19 12:18:11	13,19	0,08	-76,7	-1,9	-11,4	313	270	71	48957
2713	22.09.19 12:18:12	13,19	0,10	-74,5	-6,3	-9,2	45	0	67	48895
2714	22.09.19 12:18:13	13,19	0,08	-75,9	-5,7	-8,4	312	270	68	48819
2715	22.09.19 12:18:14	13,19	0,08	-73,5	-9,6	-6,9	324	0	75	47700
2716	22.09.19 12:18:15	13,19	0,08	-52,1	-8,4	-29,4	319	0	66	46629
2717	22.09.19 12:18:16	13,19	0,08	-49,1	-1,2	-39,6	106	90	78	45383
2718	22.09.19 12:18:17	13,22	0,08	-57,3	-1,1	-31,6	139	180	79	45652
2719	22.09.19 12:18:18	13,22	0,08	-52,5	-4,4	-33,1	124	90	85	45691
2720	22.09.19 12:18:19	13,19	0,08	-49,9	-3,5	-36,6	145	180	81	45367
2721	22.09.19 12:18:20	13,22	0,08	-56,2	-1,8	-32,0	146	180	82	45875
2722	22.09.19 12:18:21	13,22	0,08	-58,0	-3,0	-28,9	143	180	81	46369
2723	22.09.19 12:18:22	13,22	0,08	-57,0	-2,5	-30,4	138	180	81	46011
2724	22.09.19 12:18:23	13,22	0,08	-56,6	-0,1	-33,3	138	180	80	45741
2725	22.09.19 12:18:24	13,22	0,08	-59,9	-0,3	-29,7	137	180	82	45882
2726	22.09.19 12:18:25	13,22	0,08	-56,2	-0,5	-33,4	124	90	84	45637
2727	22.09.19 12:18:26	13,22	0,08	-55,8	-1,5	-32,8	148	180	80	45314
2728	22.09.19 12:18:27	13,22	0,08	-52,6	0,2	-37,1	147	180	77	45056
2729	22.09.19 12:18:28	13,22	0,10	-56,7	-0,9	-32,5	133	90	78	45513
2730	22.09.19 12:18:29	13,22	0,08	-54,9	-2,8	-32,3	125	90	84	45712
2731	22.09.19 12:18:30	13,22	0,08	-56,5	-3,9	-29,6	145	180	82	45830
2732	22.09.19 12:18:31	13,22	0,08	-57,9	-3,1	-29,0	151	180	79	45758
2733	22.09.19 12:18:32	13,22	0,08	-52,7	-1,7	-35,6	136	180	84	45691
2734	22.09.19 12:18:33	13,22	0,08	-54,2	-4,0	-31,9	150	180	81	45852
2735	22.09.19 12:18:34	13,22	0,08	-59,1	-2,2	-28,7	152	180	80	45880
2736	22.09.19 12:18:35	13,22	0,08	-50,8	-2,2	-37,0	132	90	84	45372
2737	22.09.19 12:18:36	13,22	0,08	-49,5	-2,7	-37,7	139	180	82	45551
2738	22.09.19 12:18:37	13,22	0,08	-60,2	-1,9	-27,9	148	180	81	46130
2739	22.09.19 12:18:38	13,25	0,09	-65,7	-2,2	-22,1	129	90	81	46302
2740	22.09.19 12:18:39	13,22	0,08	-56,2	0,2	-33,6	136	180	82	45667
2741	22.09.19 12:18:40	13,25	0,09	-56,3	2,5	-31,2	134	90	83	45779
2742	22.09.19 12:18:41	13,25	0,09	-56,9	-0,9	-32,2	146	180	80	45371
2743	22.09.19 12:18:42	13,25	0,09	-56,5	-0,5	-33,0	149	180	79	45184
2744	22.09.19 12:18:43	13,25	0,09	-54,9	2,8	-32,3	138	180	82	45211
2745	22.09.19 12:18:44	13,25	0,09	-55,4	2,0	-32,5	131	90	82	45378
2746	22.09.19 12:18:45	13,25	0,09	-55,6	-0,9	-33,5	139	180	80	45482
2747	22.09.19 12:18:46	13,25	0,09	-57,2	-1,1	-31,8	145	180	80	45485
2748	22.09.19 12:18:47	13,25	0,09	-57,6	-2,8	-29,6	143	180	81	45828
2749	22.09.19 12:18:48	13,25	0,09	-55,9	-3,3	-30,8	146	180	84	46060
2750	22.09.19 12:18:49	13,25	0,09	-62,2	-6,4	-21,4	134	90	83	46561
2751	22.09.19 12:18:50	13,25	0,06	-58,4	-4,3	-27,2	134	90	84	46456
2752	22.09.19 12:18:51	13,25	0,06	-57,3	-1,0	-31,7	150	180	83	45932
2753	22.09.19 12:18:52	13,25	0,09	-57,0	-2,5	-30,5	154	180	83	45997
2754	22.09.19 12:18:53	13,25	0,09	-57,0	-4,9	-28,1	150	180	82	45803
2755	22.09.19 12:18:54	13,25	0,06	-58,3	-2,1	-29,6	149	180	82	45871
2756	22.09.19 12:18:55	13,25	0,09	-58,3	-2,6	-29,1	136	180	83	46198
2757	22.09.19 12:18:56	13,25	0,09	-60,6	-3,1	-26,4	148	180	81	46362
2758	22.09.19 12:18:57	13,28	0,07	-59,3	-2,5	-28,2	146	180	82	46216
2759	22.09.19 12:18:58	13,28	0,07	-59,5	-2,1	-28,4	142	180	82	46211
2760	22.09.19 12:18:59	13,28	0,09	-57,6	-2,4	-30,0	142	180	81	45905
2761	22.09.19 12:19:00	13,28	0,09	-57,7	-0,5	-31,9	149	180	81	45744
2762	22.09.19 12:19:01	13,28	0,07	-58,6	-0,3	-31,2	149	180	80	45651
2763	22.09.19 12:19:02	13,28	0,09	-57,7	-1,1	-31,2	149	180	80	45564
2764	22.09.19 12:19:03	13,28	0,09	-56,4	-1,0	-32,6	144	180	82	45743
2765	22.09.19 12:19:04	13,28	0,09	-60,0	-1,7	-28,3	145	180	81	46102
2766	22.09.19 12:19:05	13,28	0,09	-58,9	-3,3	-27,8	141	180	82	46047
2767	22.09.19 12:19:06	13,28	0,09	-56,6	-3,7	-29,7	135	90	83	46170
2768	22.09.19 12:19:07	13,28	0,09	-59,5	-2,7	-27,8	144	180	83	46310
2769	22.09.19 12:19:08	13,28	0,09	-59,2	-3,9	-26,9	141	180	82	46168
2770	22.09.19 12:19:09	13,28	0,07	-56,0	-4,4	-29,6	135	90	83	45968
2771	22.09.19 12:19:10	13,28	0,09	-55,5	-1,6	-32,9	141	180	83	45806
2772	22.09.19 12:19:11	13,28	0,09	-56,9	-2,7	-30,5	137	180	82	45920
2773	22.09.19 12:19:12	13,28	0,09	-55,7	-1,3	-32,9	135	90	82	45784
2774	22.09.19 12:19:13	13,28	0,07	-56,7	-0,5	-32,8	139	180	81	45605
2775	22.09.19 12:19:14	13,28	0,09	-57,1	0,6	-32,3	139	180	80	45549
2776	22.09.19 12:19:15	13,28	0,07	-54,3	0,9	-34,8	140	180	81	45378
2777	22.09.19 12:19:16	13,28	0,09	-52,1	-3,2	-34,8	141	180	83	45420
2778	22.09.19 12:19:17	13,32	0,09	-58,1	-4,1	-27,9	133	90	81	45947
2779	22.09.19 12:19:18	13,28	0,09	-56,2	-4,4	-29,4	127	90	82	45970
2780	22.09.19 12:19:19	13,32	0,09	-56,4	-1,9	-31,7	130	90	82	45795
2781	22.09.19 12:19:20	13,32	0,09	-56,6	-2,3	-31,1	140	180	82	45781
2782	22.09.19 12:19:21	13,32	0,09	-55,4	-2,3	-32,3	140	180	82	45765
2783	22.09.19 12:19:22	13,32	0,09	-53,4	-4,2	-32,4	138	180	83	45658
2784	22.09.19 12:19:23	13,32	0,09	-58,4	-2,1	-29,6	141	180	81	46011
2785	22.09.19 12:19:24	13,32	0,07	-56,6	-1,6	-31,8	127	90	82	45909
2786	22.09.19 12:19:25	13,32	0,07	-54,5	-3,6	-31,9	131	90	82	45783
2787	22.09.19 12:19:26	13,32	0,09	-58,7	-1,1	-30,2	149	180	80	45752
2788	22.09.19 12:19:27	13,32	0,07	-56,6	-0,3	-33,0	140	180	81	45717
2789	22.09.19 12:19:28	13,32	0,07	-54,8	-2,6	-32,6	136	180	81	45641
2790	22.09.19 12:19:29	13,32	0,07	-57,4	-0,7	-31,9	154	180	77	45427
2791	22.09.19 12:19:30	13,32	0,07	-57,4	0,1	-32,6	133	90	81	45742
2792	22.09.19 12:19:31	13,32	0,07	-57,2	-2,4	-30,4	131	90	80	45916
2793	22.09.19 12:19:32	13,32	0,07	-60,7	-0,1	-29,2	141	180	80	46012
2794	22.09.19 12:19:33	13,32	0,09	-59,5	-0,8	-29,7	132	90	81	46171
2795	22.09.19 12:19:34	13,32	0,07	-55,9	-4,0	-30,1	38	0	67	44496
2796	22.09.19 12:19:35	13,32	0,09	-4,7	-34,6	-50,6	233	270	0	298156
2797	22.09.19 12:19:36	13,32	0,09	-5,1	-65,1	-19,8	237	270	0	285094
2798	22.09.19 12:19:37	13,35	0,10	-4,5	-61,9	-23,6	234	270	0	298156
2799	22.09.19 12:19:38	13,35	0,08	-3,9	-60,0	-26,1	234	270	0	298156
2800	22.09.19 12:19:39	13,35	0,10	-4,9	-39,8	-45,3	252	270	0	257715
2801	22.09.19 12:19:40	13,35	0,08	-6,2	-33,5	-50,3	232	270	0	298156
2802	22.09.19 12:19:41	13,35	0,08	-6,2	-33,8	-49,9	232	270	0	298156
2803	22.09.19 12:19:42	13,35	0,08	-4,5	-34,4	-51,2	233	270	0	298156
2804	22.09.19 12:19:43	13,35	0,08	-3,3	-38,4	-48,3	234	270	0	298156
2805	22.09.19 12:19:44	13,35	0,08	-6,9	-36,3	-46,8	232	270	0	298156
2806	22.09.19 12:19:45	13,35	0,08	-4,0	-36,3	-49,7	234	270	0	298156
2807	22.09.19 12:19:46	13,38	0,08	-5,8	-32,5	-51,6	232	270	0	298156
2808	22.09.19 12:19:47	13,38	0,08	-55,7	-0,7	-33,6	213	180	0	298156
2809	22.09.19 12:19:48	13,38	0,08	-56,3	-0,5	-33,2	300	270	75	49142
2810	22.09.19 12:19:49	13,38	0,08	-61,2	-0,1	-28,7	315	270	55	54117
2811	22.09.19 12:19:50	13,38	0,08	-61,5	-4,2	-24,3	167	180	73	49884
2812	22.09.19 12:19:51	13,38	0,08	-64,8	-2,3	-22,9	291	270	49	49902
2813	22.09.19 12:19:52	13,38	0,10	-52,0	-3,0	-34,9	132	90	70	52526
2814	22.09.19 12:19:53	13,38	0,08	-55,6	-3,0	-31,4	343	0	75	48049
2815	22.09.19 12:19:54	13,38	0,08	-67,5	-3,5	-18,9	9	0	73	50482
2816	22.09.19 12:19:55	13,38	0,06	-60,2	-3,6	-26,2	162	180	88	52445
2817	22.09.19 12:19:56	13,38	0,08	-45,9	-18,2	-25,9	355	0	55	62207
2818	22.09.19 12:19:57	13,38	0,08	-57,8	12,5	-19,7	345	0	59	48906
2819	22.09.19 12:19:58	13,38	0,08	-68,3	-5,0	-16,7	304	270	68	47607
2820	22.09.19 12:19:59	13,38	0,08	-60,3	-13,0	-16,7	302	270	78	47495
2821	22.09.19 12:20:00	13,38	0,08	-57,5	-13,7	-18,9	312	270	78	47608
2822	22.09.19 12:20:01	13,38	0,08	-54,0	-17,4	-18,6	320	0	73	47432
2823	22.09.19 12:20:02	13,41	0,08	-58,3	-15,2	-16,6	308	270	75	47538
2824	22.09.19 12:20:03	13,38	0,08	-57,6	-14,7	-17,6	311	270	76	47919
2825	22.09.19 12:20:04	13,38	0,08	-60,2	-13,8	-16,0	303	270	78	48142
2826	22.09.19 12:20:05	13,38	0,08	-58,7	-14,3	-17,1	308	270	77	47946
2827	22.09.19 12:20:06	13,38	0,08	-55,1	-15,7	-19,2	315	270	75	47575
2828	22.09.19 12:20:07	13,41	0,08	-57,4	-14,4	-18,2	303	270	76	47290
2829	22.09.19 12:20:08	13,41	0,08	-54,5	-15,5	-20,0	313	270	75	47311
2830	22.09.19 12:20:09	13,41	0,06	-56,4	-14,8	-18,8	310	270	77	47525
2831	22.09.19 12:20:10	13,41	0,08	-58,0	-5,9	-26,1	286	270	70	46546
2832	22.09.19 12:20:11	13,41	0,08	-52,8	-11,3	-25,9	293	270	74	46155
2833	22.09.19 12:20:12	13,41	0,08	-54,6	-10,5	-24,9	289	270	75	46267
2834	22.09.19 12:20:13	13,41	0,08	-54,1	-12,0	-23,9	294	270	75	46280
2835	22.09.19 12:20:14	13,41	0,08	-50,3	-13,3	-26,4	308	270	74	46446
2836	22.09.19 12:20:15	13,41	0,08	-54,9	-10,7	-24,4	287	270	76	46398
2837	22.09.19 12:20:16	13,41	0,08	-52,1	-12,3	-25,6	294	270	75	46116
2838	22.09.19 12:20:17	13,41	0,08	-52,0	-13,5	-24,4	295	270	74	45938
2839	22.09.19 12:20:18	13,41	0,08	-52,1	-12,5	-25,3	293	270	73	45938
2840	22.09.19 12:20:19	13,41	0,08	-53,4	-13,9	-22,6	300	270	75	46360
2841	22.09.19 12:20:20	13,41	0,08	-55,8	-12,7	-21,5	294	270	77	46737
2842	22.09.19 12:20:21	13,41	0,08	-55,3	-10,7	-24,0	286	270	77	46695
2843	22.09.19 12:20:22	13,41	0,06	-54,9	-11,1	-24,1	287	270	77	46699
2844	22.09.19 12:20:23	13,41	0,08	-52,8	-11,8	-25,3	291	270	74	46334
2845	22.09.19 12:20:24	13,41	0,11	-52,0	-12,8	-25,1	295	270	74	46111
2846	22.09.19 12:20:25	13,41	0,08	-50,3	-13,3	-26,4	299	270	74	45997
2847	22.09.19 12:20:26	13,41	0,08	-52,6	-12,5	-25,0	290	270	74	45773
2848	22.09.19 12:20:27	13,44	0,09	-50,1	-15,5	-24,4	296	270	72	45481
2849	22.09.19 12:20:28	13,41	0,08	-51,3	-15,1	-23,6	305	270	72	45888
2850	22.09.19 12:20:29	13,44	0,09	-55,8	-11,3	-22,9	292	270	74	46293
2851	22.09.19 12:20:30	13,44	0,09	-56,0	-12,9	-21,1	294	270	73	46421
2852	22.09.19 12:20:31	13,44	0,09	-54,6	-13,3	-22,0	301	270	72	46520
2853	22.09.19 12:20:32	13,44	0,09	-55,0	-10,9	-24,2	286	270	73	46357
2854	22.09.19 12:20:33	13,44	0,09	-50,8	-14,5	-24,7	301	270	73	46047
2855	22.09.19 12:20:34	13,44	0,09	-50,8	-15,2	-24,0	303	270	70	46132
2856	22.09.19 12:20:35	13,44	0,09	-54,0	-12,9	-23,2	293	270	74	46232
2857	22.09.19 12:20:36	13,44	0,09	-51,5	-14,4	-24,1	303	270	73	45866
2858	22.09.19 12:20:37	13,44	0,09	-51,2	-16,0	-22,8	306	270	72	46093
2859	22.09.19 12:20:38	13,44	0,11	-55,5	-10,9	-23,7	284	270	74	46190
2860	22.09.19 12:20:39	13,44	0,09	-52,9	-12,9	-24,1	295	270	74	45976
2861	22.09.19 12:20:40	13,44	0,09	-49,7	-16,7	-23,7	310	270	70	46077
2862	22.09.19 12:20:41	13,44	0,09	-52,7	-14,5	-22,8	301	270	70	46437
2863	22.09.19 12:20:42	13,44	0,09	-54,7	-12,3	-23,0	293	270	71	46413
2864	22.09.19 12:20:43	13,44	0,09	-50,4	-17,5	-22,1	311	270	71	46379
2865	22.09.19 12:20:44	13,44	0,09	-54,1	-15,5	-20,5	301	270	70	46499
2866	22.09.19 12:20:45	13,44	0,07	-54,6	-14,2	-21,2	296	270	72	46491
2867	22.09.19 12:20:46	13,44	0,07	-50,3	-16,0	-23,7	307	270	71	46208
2868	22.09.19 12:20:47	13,44	0,09	-53,7	-14,8	-21,5	300	270	73	46265
2869	22.09.19 12:20:48	13,44	0,09	-52,0	-15,1	-22,9	303	270	74	46286
2870	22.09.19 12:20:49	13,44	0,07	-52,9	-13,7	-23,4	295	270	72	46265
2871	22.09.19 12:20:50	13,44	0,09	-52,4	-13,2	-24,3	297	270	74	45996
2872	22.09.19 12:20:51	13,47	0,09	-52,4	-16,2	-21,4	309	270	70	46348
2873	22.09.19 12:20:52	13,47	0,09	-56,6	-13,6	-19,8	296	270	71	46663
2874	22.09.19 12:20:53	13,47	0,09	-55,5	-11,2	-23,2	291	270	72	46624
2875	22.09.19 12:20:54	13,47	0,07	-53,4	-12,2	-24,3	289	270	76	46262
2876	22.09.19 12:20:55	13,47	0,09	-49,8	-15,1	-25,1	304	270	73	45962
2877	22.09.19 12:20:56	13,47	0,09	-50,8	-15,4	-23,8	308	270	73	45946
2878	22.09.19 12:20:57	13,47	0,09	-51,1	-15,6	-23,3	300	270	71	45939
2879	22.09.19 12:20:58	13,47	0,09	-51,3	-14,0	-24,7	297	270	73	45835
2880	22.09.19 12:20:59	13,47	0,09	-51,8	-14,2	-24,0	299	270	73	45985
2881	22.09.19 12:21:00	13,47	0,07	-52,0	-14,5	-23,5	300	270	73	46005
2882	22.09.19 12:21:01	13,47	0,07	-53,2	-12,9	-23,9	296	270	74	46074
2883	22.09.19 12:21:02	13,47	0,07	-54,4	-12,3	-23,3	293	270	74	46247
2884	22.09.19 12:21:03	13,47	0,07	-53,7	-13,1	-23,2	296	270	72	46184
2885	22.09.19 12:21:04	13,47	0,07	-51,5	-14,3	-24,2	299	270	73	45997
2886	22.09.19 12:21:05	13,47	0,07	-53,1	-13,1	-23,8	290	270	71	46066
2887	22.09.19 12:21:06	13,47	0,09	-52,4	-13,9	-23,7	297	270	72	45999
2888	22.09.19 12:21:07	13,47	0,09	-52,6	-14,3	-23,1	298	270	72	46189
2889	22.09.19 12:21:08	13,50	0,07	-54,1	-12,4	-23,5	297	270	74	46477
2890	22.09.19 12:21:09	13,50	0,07	-55,3	-13,6	-21,1	298	270	74	46662
2891	22.09.19 12:21:10	13,50	0,10	-55,2	-12,5	-22,3	290	270	72	46461
2892	22.09.19 12:21:11	13,50	0,10	-53,1	-13,6	-23,3	296	270	73	46289
2893	22.09.19 12:21:12	13,50	0,07	-51,9	-13,5	-24,6	299	270	72	46301
2894	22.09.19 12:21:13	13,50	0,07	-54,2	-13,4	-22,4	296	270	73	46395
2895	22.09.19 12:21:14	13,50	0,07	-54,4	-12,9	-22,6	293	270	73	46398
2896	22.09.19 12:21:15	13,50	0,07	-51,8	-13,3	-24,9	297	270	74	46184
2897	22.09.19 12:21:16	13,50	0,05	-50,8	-14,7	-24,5	304	270	73	46268
2898	22.09.19 12:21:17	13,50	0,07	-52,1	-14,4	-23,4	300	270	73	46210
2899	22.09.19 12:21:18	13,50	0,07	-52,6	-12,9	-24,5	294	270	73	46153
2900	22.09.19 12:21:19	13,50	0,07	-53,7	-12,9	-23,3	293	270	73	46027
2901	22.09.19 12:21:20	13,50	0,07	-51,3	-15,1	-23,6	303	270	72	46249
2902	22.09.19 12:21:21	13,50	0,10	-56,1	-11,3	-22,7	287	270	74	46494
2903	22.09.19 12:21:22	13,50	0,07	-55,0	-12,7	-22,3	291	270	74	46439
2904	22.09.19 12:21:23	13,50	0,07	-51,0	-17,0	-22,0	310	270	72	46500
2905	22.09.19 12:21:24	13,50	0,10	-53,2	-13,4	-23,4	294	270	71	46406
2906	22.09.19 12:21:25	13,50	0,07	-52,3	-14,1	-23,6	296	270	73	46070
2907	22.09.19 12:21:26	13,53	0,08	-49,0	-14,5	-26,5	300	270	73	45904
2908	22.09.19 12:21:27	13,50	0,07	-52,2	-14,1	-23,7	296	270	72	46001
2909	22.09.19 12:21:28	13,53	0,08	-51,1	-15,5	-23,4	302	270	71	45956
2910	22.09.19 12:21:29	13,53	0,08	-50,0	-17,2	-22,8	309	270	70	46194
2911	22.09.19 12:21:30	13,53	0,08	-55,3	-12,0	-22,7	288	270	75	46440
2912	22.09.19 12:21:31	13,53	0,10	-53,2	-12,9	-23,9	290	270	75	46215
