#0	Date-time:	24/09/2019 12:00:24 PM
#1	Recorder:	31J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2366	24.09.19 11:46:25	13,15	0,00	40,85	-47,12	-2,03	226	270	56	43898
2367	24.09.19 11:46:26	13,15	0,00	39,61	-48,12	-2,27	226	270	56	43726
2368	24.09.19 11:46:27	13,15	0,00	40,06	-48,04	-1,91	228	270	54	43500
2369	24.09.19 11:46:28	13,15	0,00	41,20	-47,87	-0,93	228	270	53	43246
2370	24.09.19 11:46:29	13,15	0,00	41,04	-47,47	-1,49	229	270	54	43339
2371	24.09.19 11:46:30	13,15	0,00	40,59	-47,97	-1,44	228	270	55	43570
2372	24.09.19 11:46:31	13,15	0,00	39,80	-48,41	-1,78	228	270	56	43794
2373	24.09.19 11:46:32	13,15	0,00	37,72	-49,38	-2,90	227	270	57	44073
2374	24.09.19 11:46:33	13,15	0,00	36,85	-50,21	-2,94	226	270	58	44061
2375	24.09.19 11:46:34	13,15	0,00	37,59	-49,89	-2,52	227	270	58	43893
2376	24.09.19 11:46:35	13,15	0,00	36,84	-50,31	-2,85	226	270	58	44057
2377	24.09.19 11:46:36	13,18	0,00	36,64	-49,89	-3,46	227	270	59	44088
2378	24.09.19 11:46:37	13,15	0,00	35,24	-50,76	-4,00	227	270	59	44016
2379	24.09.19 11:46:38	13,18	0,00	35,97	-51,09	-2,94	227	270	58	43517
2380	24.09.19 11:46:39	13,18	0,00	38,50	-50,31	-1,19	227	270	54	42926
2381	24.09.19 11:46:40	13,18	0,00	40,87	-47,58	-1,55	229	270	53	42989
2382	24.09.19 11:46:41	13,18	0,00	38,02	-49,48	-2,50	227	270	56	43461
2383	24.09.19 11:46:42	13,18	0,00	38,18	-50,28	-1,54	226	270	56	43387
2384	24.09.19 11:46:43	13,18	0,00	40,54	-48,82	-0,64	226	270	54	43193
2385	24.09.19 11:46:44	13,18	0,00	42,66	-46,17	-1,16	228	270	54	43387
2386	24.09.19 11:46:45	13,18	0,00	43,31	-45,46	-1,24	228	270	55	43786
2387	24.09.19 11:46:46	13,18	0,00	42,70	-45,94	-1,36	228	270	55	43923
2388	24.09.19 11:46:47	13,18	0,00	39,48	-48,80	-1,72	227	270	56	43989
2389	24.09.19 11:46:48	13,18	0,00	34,95	-51,92	-3,14	227	270	59	43948
2390	24.09.19 11:46:49	13,18	0,00	32,83	-52,78	-4,39	229	270	61	43932
2391	24.09.19 11:46:50	13,18	0,00	32,58	-52,99	-4,43	229	270	61	43733
2392	24.09.19 11:46:51	13,18	0,00	35,53	-51,12	-3,35	227	270	58	43455
2393	24.09.19 11:46:52	13,18	0,00	41,04	-48,02	-0,94	227	270	53	42840
2394	24.09.19 11:46:53	13,18	0,00	44,95	-44,31	0,73	230	270	-50	42736
2395	24.09.19 11:46:54	13,18	0,00	46,36	-43,58	-0,06	230	270	51	43329
2396	24.09.19 11:46:55	13,18	0,00	41,55	-46,49	-1,96	228	270	55	44052
2397	24.09.19 11:46:56	13,21	0,00	38,51	-49,44	-2,04	226	270	58	44222
2398	24.09.19 11:46:57	13,18	0,00	36,52	-50,66	-2,83	226	270	59	44178
2399	24.09.19 11:46:58	13,21	0,00	36,63	-50,31	-3,06	227	270	59	44073
2400	24.09.19 11:46:59	13,21	0,00	36,44	-49,99	-3,56	227	270	58	44051
2401	24.09.19 11:47:00	13,21	0,00	36,65	-50,67	-2,68	227	270	57	43835
2402	24.09.19 11:47:01	13,21	0,00	37,78	-50,37	-1,85	228	270	56	43445
2403	24.09.19 11:47:02	13,21	0,00	37,94	-50,16	-1,91	227	270	56	43295
2404	24.09.19 11:47:03	13,21	0,00	38,39	-49,85	-1,76	227	270	56	43570
2405	24.09.19 11:47:04	13,21	0,00	39,01	-48,71	-2,28	227	270	56	43593
2406	24.09.19 11:47:05	13,21	0,00	39,15	-48,29	-2,56	226	270	56	43867
2407	24.09.19 11:47:06	13,21	0,00	40,63	-47,66	-1,71	226	270	55	43618
2408	24.09.19 11:47:07	13,21	0,00	42,91	-46,74	-0,35	227	270	53	43471
2409	24.09.19 11:47:08	13,21	0,00	39,88	-48,04	-2,08	228	270	55	43713
2410	24.09.19 11:47:09	13,21	0,00	35,94	-50,98	-3,08	227	270	58	44168
2411	24.09.19 11:47:10	13,21	0,00	33,83	-52,82	-3,35	228	270	60	44058
2412	24.09.19 11:47:11	13,21	0,00	33,73	-52,46	-3,81	228	270	60	43919
2413	24.09.19 11:47:12	13,21	0,00	36,57	-49,80	-3,63	228	270	57	43680
2414	24.09.19 11:47:13	13,24	0,00	39,94	-48,16	-1,90	227	270	54	43189
2415	24.09.19 11:47:14	13,21	0,00	44,98	-43,92	1,11	230	270	-50	42670
2416	24.09.19 11:47:15	13,24	0,00	47,16	-41,62	1,22	232	270	-49	42849
2417	24.09.19 11:47:16	13,24	0,00	44,67	-44,68	-0,65	229	270	53	43933
2418	24.09.19 11:47:17	13,24	0,00	38,77	-48,62	-2,61	227	270	58	44655
2419	24.09.19 11:47:18	13,24	0,00	34,75	-52,07	-3,18	226	270	61	44665
2420	24.09.19 11:47:19	13,24	0,00	34,08	-51,91	-4,01	227	270	60	44447
2421	24.09.19 11:47:20	13,24	0,00	34,81	-51,05	-4,13	228	270	60	44237
2422	24.09.19 11:47:21	13,24	0,00	36,00	-50,77	-3,23	227	270	58	43938
2423	24.09.19 11:47:22	13,24	0,00	38,28	-49,53	-2,19	228	270	55	43539
2424	24.09.19 11:47:23	13,24	0,00	40,03	-48,71	-1,26	227	270	54	43180
2425	24.09.19 11:47:24	13,24	0,00	43,38	-46,24	-0,38	228	270	52	43226
2426	24.09.19 11:47:25	13,24	0,00	43,84	-45,42	-0,73	228	270	53	43688
2427	24.09.19 11:47:26	13,24	0,00	40,89	-47,22	-1,89	227	270	56	44265
2428	24.09.19 11:47:27	13,24	0,00	36,93	-49,89	-3,19	226	270	59	44564
2429	24.09.19 11:47:28	13,24	0,00	34,54	-51,60	-3,86	227	270	60	44289
2430	24.09.19 11:47:29	13,24	0,00	34,80	-52,04	-3,16	227	270	59	43738
2431	24.09.19 11:47:30	13,24	0,00	37,16	-50,37	-2,47	227	270	56	43472
2432	24.09.19 11:47:31	13,24	0,00	39,52	-48,65	-1,83	227	270	55	43388
2433	24.09.19 11:47:32	13,24	0,00	41,02	-47,65	-1,33	227	270	54	43526
2434	24.09.19 11:47:33	13,24	0,00	41,34	-47,20	-1,46	227	270	55	43591
2435	24.09.19 11:47:34	13,27	0,00	41,17	-47,51	-1,32	227	270	55	43839
2436	24.09.19 11:47:35	13,27	0,00	39,31	-48,54	-2,15	227	270	56	43936
2437	24.09.19 11:47:36	13,27	0,00	38,04	-49,49	-2,47	228	270	56	43714
2438	24.09.19 11:47:37	13,27	0,00	37,34	-50,48	-2,18	227	270	57	43574
2439	24.09.19 11:47:38	13,27	0,00	38,33	-49,65	-2,02	227	270	56	43611
2440	24.09.19 11:47:39	13,27	0,00	39,45	-48,59	-1,97	227	270	56	43705
2441	24.09.19 11:47:40	13,27	0,00	40,57	-47,64	-1,79	227	270	56	43840
2442	24.09.19 11:47:41	13,27	0,00	41,55	-47,17	-1,29	227	270	55	43888
2443	24.09.19 11:47:42	13,27	0,00	41,32	-46,90	-1,78	228	270	55	43933
2444	24.09.19 11:47:43	13,27	0,00	38,98	-48,63	-2,38	227	270	56	43946
2445	24.09.19 11:47:44	13,27	0,00	38,33	-49,74	-1,93	227	270	57	43944
2446	24.09.19 11:47:45	13,27	0,00	35,32	-51,00	-3,68	228	270	59	43951
2447	24.09.19 11:47:46	13,27	0,00	33,74	-52,17	-4,08	228	270	60	43891
2448	24.09.19 11:47:47	13,27	0,00	35,57	-51,98	-2,45	227	270	58	43506
2449	24.09.19 11:47:48	13,30	0,00	37,92	-49,39	-2,68	228	270	56	43424
2450	24.09.19 11:47:49	13,30	0,00	38,56	-48,85	-2,60	227	270	56	43529
2451	24.09.19 11:47:50	13,30	0,00	40,64	-48,05	-1,32	226	270	54	43339
2452	24.09.19 11:47:51	13,30	0,00	41,32	-48,04	-0,65	226	270	54	43196
2453	24.09.19 11:47:52	13,30	0,00	41,80	-46,79	-1,41	228	270	54	43486
2454	24.09.19 11:47:53	13,30	0,00	39,50	-48,27	-2,23	227	270	56	44064
2455	24.09.19 11:47:54	13,30	0,00	36,97	-49,94	-3,09	227	270	58	43953
2456	24.09.19 11:47:55	13,30	0,00	36,63	-50,61	-2,76	227	270	57	43785
2457	24.09.19 11:47:56	13,30	0,00	38,34	-49,24	-2,43	228	270	55	43404
2458	24.09.19 11:47:57	13,30	0,00	39,65	-48,61	-1,74	228	270	54	43304
2459	24.09.19 11:47:58	13,30	0,00	40,55	-48,60	-0,85	227	270	53	43091
2460	24.09.19 11:47:59	13,30	0,00	40,35	-48,32	-1,33	227	270	55	43511
2461	24.09.19 11:48:00	13,30	0,00	38,42	-48,80	-2,78	227	270	57	44214
2462	24.09.19 11:48:01	13,30	0,00	37,36	-49,54	-3,10	226	270	59	44291
2463	24.09.19 11:48:02	13,30	0,00	37,53	-49,79	-2,68	225	180	58	44081
2464	24.09.19 11:48:03	13,30	0,00	37,86	-48,96	-3,18	227	270	57	44011
2465	24.09.19 11:48:04	13,30	0,00	36,86	-50,02	-3,12	227	270	57	43696
2466	24.09.19 11:48:05	13,30	0,00	38,95	-49,69	-1,36	228	270	54	43008
2467	24.09.19 11:48:06	13,30	0,00	40,92	-48,33	-0,76	228	270	52	43028
2468	24.09.19 11:48:07	13,30	0,00	39,87	-47,85	-2,28	228	270	54	43500
2469	24.09.19 11:48:08	13,30	0,00	38,97	-48,91	-2,11	226	270	56	43710
2470	24.09.19 11:48:09	13,34	0,00	40,30	-48,47	-1,23	226	270	55	43726
2471	24.09.19 11:48:10	13,34	0,00	41,60	-47,17	-1,23	227	270	55	43702
2472	24.09.19 11:48:11	13,34	0,00	41,06	-47,02	-1,92	227	270	55	44000
2473	24.09.19 11:48:12	13,34	0,00	40,21	-48,21	-1,59	226	270	56	43939
2474	24.09.19 11:48:13	13,34	0,00	40,53	-48,04	-1,43	228	270	55	43812
2475	24.09.19 11:48:14	13,34	0,00	39,00	-49,20	-1,80	228	270	55	43626
2476	24.09.19 11:48:15	13,34	0,00	39,11	-49,62	-1,27	227	270	55	43437
2477	24.09.19 11:48:16	13,34	0,00	39,28	-49,35	-1,37	227	270	55	43628
2478	24.09.19 11:48:17	13,34	0,00	38,30	-48,78	-2,93	226	270	57	44153
2479	24.09.19 11:48:18	13,34	0,00	38,26	-48,80	-2,93	226	270	58	44262
2480	24.09.19 11:48:19	13,34	0,00	37,09	-50,02	-2,89	225	180	58	44112
2481	24.09.19 11:48:20	13,34	0,00	35,52	-51,41	-3,06	225	180	58	43977
2482	24.09.19 11:48:21	13,34	0,00	35,36	-51,69	-2,96	226	270	58	43707
2483	24.09.19 11:48:22	13,34	0,00	36,01	-51,14	-2,85	227	270	57	43652
2484	24.09.19 11:48:23	13,34	0,00	36,98	-50,53	-2,49	227	270	56	43499
2485	24.09.19 11:48:24	13,34	0,00	37,95	-49,79	-2,25	227	270	56	43468
2486	24.09.19 11:48:25	13,34	0,00	40,61	-47,83	-1,56	227	270	54	43398
2487	24.09.19 11:48:26	13,34	0,00	41,85	-47,01	-1,14	227	270	54	43401
2488	24.09.19 11:48:27	13,37	0,00	40,95	-47,44	-1,61	227	270	54	43415
2489	24.09.19 11:48:28	13,37	0,00	40,88	-47,50	-1,62	227	270	54	43614
2490	24.09.19 11:48:29	13,37	0,00	41,39	-47,39	-1,22	227	270	53	43537
2491	24.09.19 11:48:30	13,37	0,00	42,03	-47,20	-0,77	228	270	53	43343
2492	24.09.19 11:48:31	13,37	0,00	42,58	-46,60	-0,82	228	270	53	43640
2493	24.09.19 11:48:32	13,37	0,00	40,25	-47,77	-1,97	228	270	56	43995
2494	24.09.19 11:48:33	13,37	0,00	38,14	-49,32	-2,54	227	270	57	44199
2495	24.09.19 11:48:34	13,37	0,00	36,08	-51,01	-2,91	227	270	59	44268
2496	24.09.19 11:48:35	13,37	0,00	33,15	-52,16	-4,69	227	270	61	44525
2497	24.09.19 11:48:36	13,37	0,00	31,69	-53,39	-4,93	226	270	63	44358
2498	24.09.19 11:48:37	13,37	0,00	32,85	-53,07	-4,08	226	270	61	44122
2499	24.09.19 11:48:38	13,37	0,00	35,58	-51,47	-2,95	226	270	58	43619
2500	24.09.19 11:48:39	13,37	0,00	39,85	-48,58	-1,56	227	270	54	43288
2501	24.09.19 11:48:40	13,37	0,00	42,78	-46,75	-0,47	228	270	52	42917
2502	24.09.19 11:48:41	13,37	0,00	43,82	-45,27	-0,91	229	270	51	43088
2503	24.09.19 11:48:42	13,37	0,00	43,18	-45,94	-0,88	228	270	53	43405
2504	24.09.19 11:48:43	13,37	0,00	41,03	-47,46	-1,51	227	270	55	43859
2505	24.09.19 11:48:44	13,40	0,00	39,22	-48,54	-2,24	227	270	56	43909
2506	24.09.19 11:48:45	13,40	0,00	38,91	-48,84	-2,25	227	270	57	43925
2507	24.09.19 11:48:46	13,40	0,00	38,18	-49,20	-2,62	227	270	57	44065
2508	24.09.19 11:48:47	13,40	0,00	37,10	-50,26	-2,64	227	270	58	44041
2509	24.09.19 11:48:48	13,40	0,00	36,15	-51,08	-2,77	227	270	59	44106
2510	24.09.19 11:48:49	13,40	0,00	34,85	-51,70	-3,45	227	270	60	44047
2511	24.09.19 11:48:50	13,40	0,00	35,70	-50,97	-3,33	226	270	59	43857
2512	24.09.19 11:48:51	13,40	0,00	39,29	-48,68	-2,02	227	270	56	43604
2513	24.09.19 11:48:52	13,40	0,00	41,41	-47,19	-1,40	227	270	54	43293
2514	24.09.19 11:48:53	13,40	0,00	42,27	-46,26	-1,47	228	270	54	43458
2515	24.09.19 11:48:54	13,40	0,00	40,72	-47,33	-1,95	228	270	55	43678
2516	24.09.19 11:48:55	13,40	0,00	38,64	-49,45	-1,91	227	270	56	43713
2517	24.09.19 11:48:56	13,40	0,00	37,02	-50,37	-2,61	228	270	57	43596
2518	24.09.19 11:48:57	13,40	0,00	35,86	-51,17	-2,98	227	270	59	43737
2519	24.09.19 11:48:58	13,40	0,00	35,53	-51,25	-3,22	226	270	59	43799
2520	24.09.19 11:48:59	13,40	0,00	36,28	-50,31	-3,41	226	270	59	44038
2521	24.09.19 11:49:00	13,40	0,00	37,89	-49,80	-2,31	226	270	57	43690
2522	24.09.19 11:49:01	13,40	0,00	39,65	-48,92	-1,44	226	270	55	43480
2523	24.09.19 11:49:02	13,40	0,00	41,15	-47,29	-1,56	228	270	54	43442
2524	24.09.19 11:49:03	13,43	0,00	40,29	-48,05	-1,66	228	270	55	43713
2525	24.09.19 11:49:04	13,40	0,00	38,39	-49,34	-2,27	227	270	56	43646
2526	24.09.19 11:49:05	13,43	0,00	38,66	-49,65	-1,69	226	270	55	43535
2527	24.09.19 11:49:06	13,43	0,00	40,09	-48,46	-1,45	227	270	55	43307
2528	24.09.19 11:49:07	13,40	0,00	40,12	-48,03	-1,85	227	270	55	43458
2529	24.09.19 11:49:08	13,43	0,00	42,37	-46,90	-0,73	227	270	53	43368
2530	24.09.19 11:49:09	13,43	0,00	41,38	-47,65	-0,97	227	270	54	43520
2531	24.09.19 11:49:10	13,43	0,00	38,96	-48,84	-2,20	227	270	56	43892
2532	24.09.19 11:49:11	13,43	0,00	37,13	-49,96	-2,91	227	270	58	44195
2533	24.09.19 11:49:12	13,43	0,00	35,28	-51,17	-3,56	226	270	60	44204
2534	24.09.19 11:49:13	13,43	0,00	36,47	-50,38	-3,15	227	270	59	44124
2535	24.09.19 11:49:14	13,43	0,00	36,34	-50,31	-3,36	227	270	58	44132
2536	24.09.19 11:49:15	13,43	0,00	37,27	-50,29	-2,44	227	270	57	43764
2537	24.09.19 11:49:16	13,43	0,00	39,12	-49,16	-1,72	227	270	55	43452
2538	24.09.19 11:49:17	13,43	0,00	39,66	-48,48	-1,87	228	270	55	43479
2539	24.09.19 11:49:18	13,43	0,00	37,87	-49,15	-2,99	228	270	57	43806
2540	24.09.19 11:49:19	13,43	0,00	37,65	-49,71	-2,64	227	270	57	43699
2541	24.09.19 11:49:20	13,43	0,00	39,20	-49,61	-1,19	226	270	55	43484
2542	24.09.19 11:49:21	13,43	0,00	40,28	-47,86	-1,86	228	270	55	43621
2543	24.09.19 11:49:22	13,43	0,00	39,47	-48,14	-2,39	226	270	56	44002
2544	24.09.19 11:49:23	13,43	0,00	40,47	-48,19	-1,33	227	270	56	43947
2545	24.09.19 11:49:24	13,43	0,00	39,22	-48,71	-2,06	227	270	56	43984
2546	24.09.19 11:49:25	13,43	0,00	37,12	-49,66	-3,22	228	270	58	44020
2547	24.09.19 11:49:26	13,43	0,00	35,61	-51,04	-3,35	227	270	59	43921
2548	24.09.19 11:49:27	13,43	0,00	36,77	-50,59	-2,64	228	270	57	43610
2549	24.09.19 11:49:28	13,43	0,00	37,62	-49,61	-2,76	227	270	56	43410
2550	24.09.19 11:49:29	13,43	0,00	40,68	-47,83	-1,49	227	270	54	43314
2551	24.09.19 11:49:30	13,43	0,00	42,04	-47,21	-0,76	227	270	54	43328
2552	24.09.19 11:49:31	13,46	0,00	41,36	-47,29	-1,36	227	270	55	43722
2553	24.09.19 11:49:32	13,46	0,00	39,56	-48,58	-1,86	226	270	57	44104
2554	24.09.19 11:49:33	13,46	0,00	37,34	-49,98	-2,68	227	270	59	44322
2555	24.09.19 11:49:34	13,46	0,00	34,54	-51,61	-3,85	227	270	60	44264
2556	24.09.19 11:49:35	13,46	0,00	34,12	-52,08	-3,79	227	270	60	43783
2557	24.09.19 11:49:36	13,46	0,00	35,73	-51,09	-3,18	227	270	58	43379
2558	24.09.19 11:49:37	13,46	0,00	38,88	-49,24	-1,88	227	270	55	43108
2559	24.09.19 11:49:38	13,46	0,00	41,25	-47,67	-1,08	227	270	53	43080
2560	24.09.19 11:49:39	13,46	0,00	42,78	-46,66	-0,56	227	270	53	43347
2561	24.09.19 11:49:40	13,46	0,00	42,31	-46,47	-1,23	228	270	55	43944
2562	24.09.19 11:49:41	13,46	0,00	39,60	-47,66	-2,74	227	270	57	44239
2563	24.09.19 11:49:42	13,46	0,00	37,67	-49,66	-2,67	226	270	58	44249
2564	24.09.19 11:49:43	13,46	0,00	37,78	-49,88	-2,34	227	270	57	43999
2565	24.09.19 11:49:44	13,46	0,00	36,57	-50,40	-3,03	228	270	58	43823
2566	24.09.19 11:49:45	13,46	0,00	35,83	-51,13	-3,03	227	270	59	43821
2567	24.09.19 11:49:46	13,46	0,00	37,51	-49,86	-2,63	227	270	57	43709
2568	24.09.19 11:49:47	13,49	0,00	37,89	-49,42	-2,69	227	270	57	43792
2569	24.09.19 11:49:48	13,46	0,00	38,27	-49,29	-2,43	226	270	57	43737
2570	24.09.19 11:49:49	13,49	0,00	39,57	-48,61	-1,82	227	270	56	43583
2571	24.09.19 11:49:50	13,49	0,00	38,48	-49,03	-2,49	227	270	56	43799
2572	24.09.19 11:49:51	13,49	0,00	37,78	-49,50	-2,72	227	270	57	43729
2573	24.09.19 11:49:52	13,49	0,00	38,22	-49,40	-2,39	227	270	56	43538
2574	24.09.19 11:49:53	13,49	0,00	39,05	-49,30	-1,65	227	270	55	43441
2575	24.09.19 11:49:54	13,49	0,00	38,45	-48,82	-2,73	228	270	56	43713
2576	24.09.19 11:49:55	13,49	0,00	37,03	-50,10	-2,87	226	270	58	43697
2577	24.09.19 11:49:56	13,49	0,00	37,60	-50,16	-2,24	226	270	57	43724
2578	24.09.19 11:49:57	13,49	0,00	38,21	-49,12	-2,67	227	270	56	43567
2579	24.09.19 11:49:58	13,49	0,00	40,62	-47,59	-1,79	227	270	55	43411
2580	24.09.19 11:49:59	13,49	0,00	42,37	-47,19	-0,44	227	270	53	43171
2581	24.09.19 11:50:00	13,49	0,00	41,75	-47,04	-1,20	228	270	54	43465
2582	24.09.19 11:50:01	13,49	0,00	38,29	-48,52	-3,18	228	270	57	43957
2583	24.09.19 11:50:02	13,49	0,00	35,56	-51,12	-3,32	226	270	58	43857
2584	24.09.19 11:50:03	13,49	0,00	37,93	-50,43	-1,64	226	270	56	43424
2585	24.09.19 11:50:04	13,49	0,00	40,89	-47,84	-1,27	227	270	55	43456
2586	24.09.19 11:50:05	13,49	0,00	40,98	-46,73	-2,29	228	270	56	43983
2587	24.09.19 11:50:06	13,49	0,00	38,89	-48,53	-2,58	226	270	58	44353
2588	24.09.19 11:50:07	13,49	0,00	36,55	-50,63	-2,82	226	270	59	44187
2589	24.09.19 11:50:08	13,49	0,00	35,84	-50,74	-3,42	228	270	58	43796
2590	24.09.19 11:50:09	13,49	0,00	36,25	-50,67	-3,07	228	270	57	43480
2591	24.09.19 11:50:10	13,52	0,00	36,82	-50,64	-2,54	227	270	57	43490
2592	24.09.19 11:50:11	13,52	0,00	37,64	-50,04	-2,32	227	270	57	43584
2593	24.09.19 11:50:12	13,49	0,00	36,95	-49,85	-3,20	226	270	58	43845
2594	24.09.19 11:50:13	13,49	0,00	38,55	-49,24	-2,21	226	270	56	43593
2595	24.09.19 11:50:14	13,52	0,00	40,95	-47,79	-1,25	227	270	54	43240
2596	24.09.19 11:50:15	13,52	0,00	42,27	-46,54	-1,19	228	270	53	43328
2597	24.09.19 11:50:16	13,52	0,00	39,80	-48,16	-2,04	228	270	55	43765
2598	24.09.19 11:50:17	13,52	0,00	37,38	-50,06	-2,56	227	270	57	43812
2599	24.09.19 11:50:18	13,52	0,00	37,16	-50,58	-2,25	227	270	58	43770
2600	24.09.19 11:50:19	13,52	0,00	37,62	-49,82	-2,57	227	270	57	43595
2601	24.09.19 11:50:20	13,52	0,00	39,40	-48,83	-1,76	227	270	56	43507
2602	24.09.19 11:50:21	13,52	0,00	41,39	-47,57	-1,04	227	270	55	43444
2603	24.09.19 11:50:22	13,52	0,00	41,74	-47,09	-1,17	227	270	55	43787
2604	24.09.19 11:50:23	13,52	0,00	40,03	-47,65	-2,32	227	270	57	44188
2605	24.09.19 11:50:24	13,52	0,00	37,76	-49,33	-2,92	226	270	58	44230
2606	24.09.19 11:50:25	13,52	0,00	37,39	-49,87	-2,74	227	270	58	44030
2607	24.09.19 11:50:26	13,52	0,00	37,25	-49,96	-2,78	227	270	58	43727
2608	24.09.19 11:50:27	13,52	0,00	36,51	-50,18	-3,31	228	270	58	43748
2609	24.09.19 11:50:28	13,52	0,00	35,43	-51,04	-3,52	227	270	58	43773
2610	24.09.19 11:50:29	13,52	0,00	35,82	-51,28	-2,90	227	270	57	43306
2611	24.09.19 11:50:30	13,52	0,00	39,33	-49,74	-0,93	226	270	54	42931
2612	24.09.19 11:50:31	13,52	0,00	43,42	-45,91	-0,67	228	270	53	43274
2613	24.09.19 11:50:32	13,52	0,00	40,88	-46,24	-2,88	228	270	56	44123
2614	24.09.19 11:50:33	13,52	0,00	38,15	-49,06	-2,79	226	270	58	44301
2615	24.09.19 11:50:34	13,52	0,00	37,12	-50,66	-2,22	226	270	57	43838
2616	24.09.19 11:50:35	13,52	0,00	37,98	-49,30	-2,71	229	270	56	43523
2617	24.09.19 11:50:36	13,52	0,00	37,99	-49,31	-2,71	228	270	56	43355
2618	24.09.19 11:50:37	13,52	0,00	39,78	-48,50	-1,72	227	270	55	43338
2619	24.09.19 11:50:38	13,52	0,00	38,88	-49,55	-1,57	226	270	56	43438
2620	24.09.19 11:50:39	13,52	0,00	39,45	-48,51	-2,04	227	270	56	43700
2621	24.09.19 11:50:40	13,52	0,00	38,75	-48,69	-2,56	227	270	57	43904
2622	24.09.19 11:50:41	13,52	0,00	38,67	-49,05	-2,28	227	270	57	44011
2623	24.09.19 11:50:42	13,52	0,00	37,48	-49,73	-2,79	227	270	57	43639
2624	24.09.19 11:50:43	13,52	0,00	37,61	-49,95	-2,44	227	270	56	43583
2625	24.09.19 11:50:44	13,52	0,00	36,82	-50,44	-2,74	227	270	56	43319
2626	24.09.19 11:50:45	13,52	0,00	38,19	-49,65	-2,17	227	270	56	43148
2627	24.09.19 11:50:46	13,52	0,00	39,78	-48,82	-1,40	226	270	55	43425
2628	24.09.19 11:50:47	13,55	0,00	39,86	-48,22	-1,91	226	270	56	43698
2629	24.09.19 11:50:48	13,55	0,00	38,69	-48,92	-2,39	226	270	58	44164
2630	24.09.19 11:50:49	13,55	0,00	36,52	-49,88	-3,60	227	270	59	44500
2631	24.09.19 11:50:50	13,55	0,00	34,73	-51,34	-3,93	227	270	60	44002
2632	24.09.19 11:50:51	13,55	0,00	37,74	-50,41	-1,84	227	270	56	43289
2633	24.09.19 11:50:52	13,55	0,00	40,36	-48,77	-0,87	228	270	53	42914
2634	24.09.19 11:50:53	13,55	0,00	41,71	-46,91	-1,38	228	270	53	43155
2635	24.09.19 11:50:54	13,55	0,00	40,28	-47,70	-2,02	227	270	56	43815
2636	24.09.19 11:50:55	13,55	0,00	40,00	-48,50	-1,50	226	270	57	44176
2637	24.09.19 11:50:56	13,55	0,00	37,75	-49,15	-3,09	227	270	59	44230
2638	24.09.19 11:50:57	13,55	0,00	37,11	-49,50	-3,39	226	270	59	44225
2639	24.09.19 11:50:58	13,55	0,00	37,73	-50,03	-2,24	226	270	57	43761
2640	24.09.19 11:50:59	13,55	0,00	38,80	-48,96	-2,24	227	270	56	43682
2641	24.09.19 11:51:00	13,55	0,00	37,61	-49,38	-3,01	227	270	57	43802
2642	24.09.19 11:51:01	13,55	0,00	37,14	-49,75	-3,12	228	270	57	43845
2643	24.09.19 11:51:02	13,55	0,00	37,79	-49,99	-2,22	227	270	56	43558
2644	24.09.19 11:51:03	13,55	0,00	38,75	-49,24	-2,01	227	270	55	43416
2645	24.09.19 11:51:04	13,55	0,00	38,41	-49,11	-2,48	227	270	56	43679
2646	24.09.19 11:51:05	13,55	0,00	37,76	-48,98	-3,25	227	270	57	43919
2647	24.09.19 11:51:06	13,55	0,00	37,22	-49,63	-3,16	226	270	58	43962
2648	24.09.19 11:51:07	13,55	0,00	37,12	-49,74	-3,15	227	270	57	43721
2649	24.09.19 11:51:08	13,55	0,00	38,05	-49,44	-2,51	227	270	56	43517
2650	24.09.19 11:51:09	13,59	0,00	39,30	-48,99	-1,71	227	270	55	43319
2651	24.09.19 11:51:10	13,55	0,00	38,82	-48,77	-2,41	228	270	56	43520
2652	24.09.19 11:51:11	13,55	0,00	38,17	-49,40	-2,43	227	270	57	43909
2653	24.09.19 11:51:12	13,59	0,00	36,50	-50,23	-3,27	227	270	58	44053
2654	24.09.19 11:51:13	13,59	0,00	37,44	-50,20	-2,36	226	270	58	43752
2655	24.09.19 11:51:14	13,59	0,00	41,52	-47,42	-1,07	227	270	54	43345
2656	24.09.19 11:51:15	13,59	0,00	42,20	-46,45	-1,35	228	270	54	43396
2657	24.09.19 11:51:16	13,59	0,00	42,38	-46,07	-1,56	228	270	54	43502
2658	24.09.19 11:51:17	13,59	0,00	41,23	-47,37	-1,40	228	270	54	43700
