#0	Date-time:	24/09/2019 6:55:37 PM
#1	Recorder:	36J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	24.09.19 18:32:12	11,78	0,00	25,35	-1,58	63,07	324	0	82	44077
914	24.09.19 18:32:13	11,81	0,00	28,87	-1,71	59,42	320	0	75	43997
915	24.09.19 18:32:14	11,85	0,00	20,82	-5,85	63,34	10	0	74	43823
916	24.09.19 18:32:15	11,85	0,00	20,59	-5,53	63,88	35	0	68	44373
917	24.09.19 18:32:16	11,88	0,00	27,29	-0,56	62,15	54	90	47	45724
918	24.09.19 18:32:17	11,88	0,00	23,11	-5,74	61,15	37	0	75	44395
919	24.09.19 18:32:18	11,91	0,00	26,85	-1,41	61,74	28	0	68	43926
920	24.09.19 18:32:19	11,91	0,00	34,66	2,42	52,92	51	90	60	44991
921	24.09.19 18:32:20	11,91	0,00	21,26	-22,39	46,34	35	0	83	45157
922	24.09.19 18:32:21	11,94	0,00	38,35	7,32	44,33	70	90	41	47406
923	24.09.19 18:32:22	11,97	0,00	23,29	-4,17	62,55	54	90	74	44617
924	24.09.19 18:32:23	11,97	0,00	22,67	-7,54	59,79	45	0	51	45647
925	24.09.19 18:32:24	11,97	0,00	19,31	-19,14	51,55	339	0	81	44282
926	24.09.19 18:32:25	12,01	0,00	32,63	-3,24	54,12	334	0	79	44403
927	24.09.19 18:32:26	12,01	0,00	25,71	-9,90	54,38	339	0	74	43779
928	24.09.19 18:32:27	12,01	0,00	20,00	-8,01	61,98	308	270	78	43607
929	24.09.19 18:32:28	12,04	0,00	39,24	17,43	33,34	205	180	86	45341
930	24.09.19 18:32:29	12,07	0,00	30,81	15,58	43,62	40	0	64	43730
931	24.09.19 18:32:30	12,07	0,00	24,61	-5,58	59,81	39	0	71	44395
932	24.09.19 18:32:31	12,10	0,00	17,56	-15,63	56,81	31	0	85	44502
933	24.09.19 18:32:32	12,10	0,00	22,10	4,00	63,90	326	0	83	43529
934	24.09.19 18:32:33	12,13	0,00	23,58	2,84	63,58	47	90	70	43973
935	24.09.19 18:32:34	12,13	0,00	15,95	-0,21	73,83	63	90	57	44947
936	24.09.19 18:32:35	12,17	0,00	29,33	-0,34	60,33	40	0	67	44240
937	24.09.19 18:32:36	12,17	0,00	22,39	9,61	58,00	33	0	70	43280
938	24.09.19 18:32:37	12,17	0,00	20,34	1,70	67,95	0	0	80	43376
939	24.09.19 18:32:38	12,20	0,00	34,11	8,83	47,06	61	90	71	44560
940	24.09.19 18:32:39	12,23	0,00	21,90	-1,62	66,47	53	90	49	45074
941	24.09.19 18:32:40	12,23	0,00	38,19	5,39	46,42	65	90	71	45419
942	24.09.19 18:32:41	12,23	0,00	28,48	-10,72	50,80	56	90	69	45096
943	24.09.19 18:32:42	12,26	0,00	21,31	-7,63	61,05	210	180	86	44129
944	24.09.19 18:32:43	12,26	0,00	26,92	-7,47	55,61	24	0	67	43750
945	24.09.19 18:32:44	12,26	0,00	25,66	-11,44	52,90	59	90	74	44762
946	24.09.19 18:32:45	12,29	0,00	22,59	-2,54	64,87	49	90	72	43777
947	24.09.19 18:32:46	12,29	0,00	24,12	-10,48	55,40	51	90	71	44285
948	24.09.19 18:32:47	12,29	0,00	33,86	2,21	53,94	66	90	64	44825
949	24.09.19 18:32:48	12,33	0,00	30,68	-8,22	51,10	86	90	78	45093
950	24.09.19 18:32:49	12,33	0,00	31,81	-2,08	56,12	50	90	60	44246
951	24.09.19 18:32:50	12,36	0,00	28,85	0,80	60,34	51	90	67	43665
952	24.09.19 18:32:51	12,36	0,00	14,71	-16,46	58,84	16	0	70	43424
953	24.09.19 18:32:52	12,39	0,00	28,53	-15,51	45,97	44	0	76	44077
954	24.09.19 18:32:53	12,42	0,00	17,49	-28,39	44,12	79	90	80	44846
955	24.09.19 18:32:54	12,42	0,00	9,09	-43,01	37,90	65	90	73	46381
956	24.09.19 18:32:55	12,45	0,00	11,02	-42,38	36,60	58	90	73	45763
957	24.09.19 18:32:56	12,45	0,00	21,97	-27,33	40,70	128	90	66	45605
958	24.09.19 18:32:57	12,45	0,00	20,67	-23,38	45,95	89	90	65	43909
959	24.09.19 18:32:58	12,48	0,00	33,46	-18,07	38,47	99	90	70	43736
960	24.09.19 18:32:59	12,48	0,00	44,75	-12,43	32,82	70	90	69	43280
961	24.09.19 18:33:00	12,45	0,00	54,90	-10,14	24,97	130	90	75	46525
962	24.09.19 18:33:01	12,45	0,00	63,01	-19,51	7,48	131	90	65	47653
963	24.09.19 18:33:02	12,45	0,00	71,68	-7,42	10,90	95	90	82	45317
964	24.09.19 18:33:03	12,45	0,00	63,61	-5,67	20,72	70	90	77	42134
965	24.09.19 18:33:04	12,45	0,00	58,24	-17,43	14,32	115	90	60	44012
966	24.09.19 18:33:05	12,45	0,00	62,88	-15,72	11,40	129	90	60	45166
967	24.09.19 18:33:06	12,45	0,00	64,30	-19,31	6,38	114	90	70	42935
968	24.09.19 18:33:07	12,45	0,00	65,25	-18,63	6,12	200	180	80	42406
969	24.09.19 18:33:08	12,45	0,00	63,69	-20,20	6,11	147	180	61	42274
970	24.09.19 18:33:09	12,45	0,00	66,04	-18,54	5,41	134	90	85	34013
971	24.09.19 18:33:10	12,42	0,00	76,07	-10,73	-3,20	252	270	65	22587
972	24.09.19 18:33:11	12,42	0,00	62,41	-22,20	5,39	259	270	68	37294
973	24.09.19 18:33:12	12,42	0,00	82,27	-6,27	1,45	303	270	65	31647
974	24.09.19 18:33:13	12,42	0,00	62,21	-22,21	5,58	229	270	80	31455
975	24.09.19 18:33:14	12,39	0,00	65,29	-12,70	12,01	348	0	76	29359
976	24.09.19 18:33:15	12,39	0,00	39,93	-4,19	45,89	307	270	73	35236
977	24.09.19 18:33:16	12,36	0,00	41,90	-10,46	37,64	0	0	63	47448
978	24.09.19 18:33:17	12,36	0,00	41,02	-37,45	11,54	137	180	40	60822
979	24.09.19 18:33:18	12,36	0,00	45,03	-23,73	21,24	124	90	66	41061
980	24.09.19 18:33:19	12,33	0,00	45,36	-30,65	13,99	136	180	38	39169
981	24.09.19 18:33:20	12,33	0,00	36,62	-32,14	21,25	140	180	38	39851
982	24.09.19 18:33:21	12,33	0,00	35,29	-31,28	23,43	139	180	41	38671
983	24.09.19 18:33:22	12,29	0,00	34,20	-31,24	24,56	140	180	43	37697
984	24.09.19 18:33:23	12,29	0,00	58,74	-14,52	16,74	107	90	60	35742
985	24.09.19 18:33:24	12,29	0,00	29,19	-22,08	38,73	135	90	53	35079
986	24.09.19 18:33:25	12,26	0,00	33,70	-16,39	39,91	135	90	68	33462
987	24.09.19 18:33:26	12,26	0,00	53,06	-11,33	25,61	123	90	53	35877
988	24.09.19 18:33:27	12,23	0,00	55,33	-8,49	26,18	137	180	53	35912
989	24.09.19 18:33:28	12,23	0,00	55,73	-8,68	25,59	143	180	49	36435
990	24.09.19 18:33:29	12,23	0,00	28,82	-38,32	22,87	201	180	-16	35731
991	24.09.19 18:33:30	12,20	0,00	62,78	-16,81	10,41	225	180	-53	36445
992	24.09.19 18:33:31	12,20	0,00	62,03	16,09	11,87	250	270	-59	35826
993	24.09.19 18:33:32	12,20	0,00	59,64	-18,72	11,64	225	180	-48	37339
994	24.09.19 18:33:33	12,17	0,00	56,09	-13,89	20,02	223	180	-50	37272
995	24.09.19 18:33:34	12,17	0,00	38,45	-7,69	43,86	139	180	45	32464
996	24.09.19 18:33:35	12,17	0,00	40,01	-12,36	37,63	142	180	40	33105
997	24.09.19 18:33:36	12,13	0,00	36,26	5,71	48,03	140	180	36	34221
998	24.09.19 18:33:37	12,13	0,00	26,84	-16,74	46,42	154	180	31	33074
999	24.09.19 18:33:38	12,13	0,00	63,86	-4,43	21,71	226	270	-56	34967
1000	24.09.19 18:33:39	12,10	0,00	43,92	-22,33	23,75	204	180	-47	35397
1001	24.09.19 18:33:40	12,10	0,00	64,23	-8,50	17,27	245	270	-66	37853
1002	24.09.19 18:33:41	12,10	0,00	75,52	0,53	13,94	273	270	-71	35739
1003	24.09.19 18:33:42	12,10	0,00	42,86	-19,96	27,18	200	180	-39	34312
1004	24.09.19 18:33:43	12,07	0,00	48,47	-6,43	35,10	211	180	-48	34250
1005	24.09.19 18:33:44	12,07	0,00	47,69	-17,92	24,39	202	180	-55	35201
1006	24.09.19 18:33:45	12,07	0,00	58,43	-20,38	-11,19	199	180	79	37388
1007	24.09.19 18:33:46	12,04	0,00	28,68	36,26	-25,07	161	180	44	29817
1008	24.09.19 18:33:47	12,04	0,00	27,99	54,17	-7,83	142	180	30	11510
1009	24.09.19 18:33:48	12,04	0,00	23,03	60,30	-6,67	200	180	41	10343
1010	24.09.19 18:33:49	12,04	0,00	20,83	57,08	12,08	178	180	23	9226
1011	24.09.19 18:33:50	12,01	0,00	53,91	30,65	5,44	312	270	-21	12417
1012	24.09.19 18:33:51	12,01	0,00	59,24	20,41	10,35	213	180	50	107088
1013	24.09.19 18:33:52	12,01	0,00	69,07	9,66	11,27	279	270	59	34936
1014	24.09.19 18:33:53	12,01	0,00	79,59	-6,38	4,03	1	0	80	33461
1015	24.09.19 18:33:54	12,01	0,00	74,23	-13,30	2,47	44	0	-66	41521
1016	24.09.19 18:33:55	12,01	0,00	76,61	-0,86	12,54	12	0	-68	41274
1017	24.09.19 18:33:56	11,97	0,00	25,88	-28,05	36,07	217	180	-31	39640
1018	24.09.19 18:33:57	11,97	0,00	-2,53	-15,01	72,46	110	90	42	32103
1019	24.09.19 18:33:58	11,97	0,00	-18,36	-3,91	67,73	106	90	48	29886
1020	24.09.19 18:33:59	11,97	0,00	-20,98	-3,45	65,56	98	90	51	29613
1021	24.09.19 18:34:00	11,97	0,00	-19,90	-0,85	69,24	93	90	51	29402
1022	24.09.19 18:34:01	11,97	0,00	-17,40	-2,39	70,21	97	90	42	35259
1023	24.09.19 18:34:02	11,97	0,00	-21,30	-4,10	64,61	103	90	39	32852
1024	24.09.19 18:34:03	11,94	0,00	-10,43	-5,34	74,23	117	90	44	30408
1025	24.09.19 18:34:04	11,94	0,00	-16,57	-4,39	69,04	103	90	51	29422
1026	24.09.19 18:34:05	11,94	0,00	-15,87	-7,53	66,60	115	90	48	28786
1027	24.09.19 18:34:06	11,94	0,00	-15,02	-7,01	67,97	113	90	46	28600
1028	24.09.19 18:34:07	11,94	0,00	-13,94	-8,19	67,87	111	90	48	29088
1029	24.09.19 18:34:08	11,94	0,00	-14,79	-8,58	66,63	110	90	48	28479
1030	24.09.19 18:34:09	11,94	0,00	-16,15	-9,88	63,97	109	90	53	28105
1031	24.09.19 18:34:10	11,91	0,00	-14,99	-3,57	71,44	108	90	49	28279
1032	24.09.19 18:34:11	11,91	0,00	-17,38	-4,95	67,67	112	90	48	30073
1033	24.09.19 18:34:12	11,91	0,00	-6,84	-2,47	-80,69	98	90	51	29143
1034	24.09.19 18:34:13	11,91	0,00	-75,21	5,56	-9,23	185	180	87	29762
1035	24.09.19 18:34:14	11,91	0,00	-0,18	-7,50	82,32	265	270	51	19711
1036	24.09.19 18:34:15	11,91	0,00	-1,43	-7,07	81,50	267	270	50	19749
1037	24.09.19 18:34:16	11,91	0,00	-0,32	-5,15	84,53	267	270	50	20052
1038	24.09.19 18:34:17	11,91	0,00	0,48	-5,02	84,50	262	270	48	20362
1039	24.09.19 18:34:18	11,91	0,00	0,42	-3,68	85,90	258	270	48	20738
1040	24.09.19 18:34:19	11,91	0,00	0,73	-3,82	85,44	259	270	47	20749
1041	24.09.19 18:34:20	11,91	0,00	0,93	-3,80	85,27	258	270	47	20772
1042	24.09.19 18:34:21	11,91	0,00	0,39	-4,32	85,30	259	270	48	20549
1043	24.09.19 18:34:22	11,91	0,00	0,15	-5,13	84,72	259	270	47	20591
1044	24.09.19 18:34:23	11,91	0,00	1,24	-3,19	85,57	257	270	48	20904
1045	24.09.19 18:34:24	11,91	0,00	0,67	-3,19	86,14	255	270	46	21151
1046	24.09.19 18:34:25	11,91	0,00	1,12	-2,09	86,79	255	270	47	21098
1047	24.09.19 18:34:26	11,91	0,00	0,51	-3,34	86,15	258	270	47	21167
1048	24.09.19 18:34:27	11,91	0,00	0,78	-4,13	85,09	259	270	46	21008
1049	24.09.19 18:34:28	11,91	0,00	0,15	-2,23	87,63	259	270	46	21153
1050	24.09.19 18:34:29	11,91	0,00	1,02	-2,18	86,80	257	270	46	21231
1051	24.09.19 18:34:30	11,91	0,00	1,61	-2,00	86,39	253	270	48	21531
1052	24.09.19 18:34:31	11,91	0,00	0,42	-3,93	85,65	258	270	47	21286
1053	24.09.19 18:34:32	11,91	0,00	-0,39	-3,95	85,66	275	270	49	20457
1054	24.09.19 18:34:33	11,91	0,00	1,54	-1,83	86,63	275	270	50	20619
1055	24.09.19 18:34:34	11,91	0,00	0,42	-3,61	85,97	272	270	48	20559
1056	24.09.19 18:34:35	11,91	0,00	0,81	-2,25	86,94	273	270	48	20687
1057	24.09.19 18:34:36	11,91	0,00	0,58	-1,54	87,88	275	270	49	20501
1058	24.09.19 18:34:37	11,88	0,00	0,68	-2,36	86,95	273	270	50	20441
1059	24.09.19 18:34:38	11,88	0,00	1,45	-4,28	84,27	273	270	50	20241
1060	24.09.19 18:34:39	11,88	0,00	-0,45	-4,96	84,58	273	270	48	20336
1061	24.09.19 18:34:40	11,88	0,00	0,09	-1,82	88,09	274	270	48	20715
1062	24.09.19 18:34:41	11,88	0,00	1,99	-0,56	87,45	272	270	48	20400
1063	24.09.19 18:34:42	11,88	0,00	1,06	-1,43	87,51	274	270	50	20109
1064	24.09.19 18:34:43	11,88	0,00	-0,48	-5,89	83,63	274	270	49	19905
1065	24.09.19 18:34:44	11,88	0,00	0,48	-4,08	85,44	275	270	50	20097
1066	24.09.19 18:34:45	11,88	0,00	1,00	-2,50	86,50	275	270	49	20240
1067	24.09.19 18:34:46	11,88	0,00	0,09	-1,73	88,18	276	270	48	20511
1068	24.09.19 18:34:47	11,88	0,00	1,01	-1,81	87,19	276	270	48	20437
1069	24.09.19 18:34:48	11,88	0,00	0,72	-2,76	86,52	273	270	50	20112
1070	24.09.19 18:34:49	11,88	0,00	0,48	-5,16	84,36	273	270	46	20862
1071	24.09.19 18:34:50	11,88	0,00	-0,42	-2,86	86,72	273	270	48	20329
1072	24.09.19 18:34:51	11,88	0,00	0,18	-1,89	87,93	271	270	47	20659
1073	24.09.19 18:34:52	11,88	0,00	0,17	-1,43	88,40	271	270	47	20535
1074	24.09.19 18:34:53	11,88	0,00	-0,18	-1,97	87,84	271	270	48	20518
1075	24.09.19 18:34:54	11,88	0,00	-0,33	-3,57	86,09	271	270	48	20331
1076	24.09.19 18:34:55	11,88	0,00	-0,12	-2,78	87,10	273	270	48	20431
1077	24.09.19 18:34:56	11,88	0,00	-0,23	-1,52	88,24	274	270	47	20858
1078	24.09.19 18:34:57	11,88	0,00	1,57	-0,27	88,17	272	270	49	20393
1079	24.09.19 18:34:58	11,88	0,00	0,57	-3,05	86,38	268	270	49	20132
1080	24.09.19 18:34:59	11,88	0,00	-0,30	-4,84	84,86	268	270	48	20232
1081	24.09.19 18:35:00	11,88	0,00	-0,32	-3,06	86,62	265	270	48	20360
1082	24.09.19 18:35:01	11,88	0,00	0,63	-3,84	85,53	258	270	48	20230
1083	24.09.19 18:35:02	11,88	0,00	0,06	-5,71	84,23	252	270	48	20238
1084	24.09.19 18:35:03	11,88	0,00	-1,03	-6,97	82,00	242	270	47	20357
1085	24.09.19 18:35:04	11,91	0,00	-1,33	-6,88	81,79	243	270	45	21056
1086	24.09.19 18:35:05	11,91	0,00	0,27	-6,97	82,76	236	270	45	21648
1087	24.09.19 18:35:06	11,91	0,00	-0,80	-7,22	81,98	230	270	44	22110
1088	24.09.19 18:35:07	11,91	0,00	-2,16	-8,12	79,72	226	270	42	22177
1089	24.09.19 18:35:08	11,91	0,00	-0,09	-6,55	83,36	221	180	42	23262
1090	24.09.19 18:35:09	11,91	0,00	-1,03	-6,97	82,00	216	180	40	23504
1091	24.09.19 18:35:10	11,91	0,00	-2,54	-7,17	80,29	213	180	39	23689
1092	24.09.19 18:35:11	11,91	0,00	3,27	-20,95	65,79	216	180	35	25079
1093	24.09.19 18:35:12	11,91	0,00	46,14	11,46	32,40	218	180	45	29469
1094	24.09.19 18:35:13	11,91	0,00	35,07	5,32	49,61	245	270	55	29213
1095	24.09.19 18:35:14	11,91	0,00	14,90	22,98	52,11	258	270	58	34298
1096	24.09.19 18:35:15	11,91	0,00	15,10	35,97	38,93	205	180	29	37510
1097	24.09.19 18:35:16	11,94	0,00	-22,12	39,01	-28,88	53	90	48	37530
1098	24.09.19 18:35:17	11,94	0,00	11,05	56,53	22,42	354	0	-21	27625
1099	24.09.19 18:35:18	11,94	0,00	3,21	78,72	8,07	222	180	-44	41332
1100	24.09.19 18:35:19	11,94	0,00	1,97	78,58	9,45	221	180	-45	41277
1101	24.09.19 18:35:20	11,94	0,00	1,03	79,08	9,89	221	180	-46	40633
1102	24.09.19 18:35:21	11,94	0,00	2,26	78,52	9,22	218	180	-44	41007
1103	24.09.19 18:35:22	11,94	0,00	1,94	79,57	8,49	218	180	-43	41377
1104	24.09.19 18:35:23	11,94	0,00	2,20	79,14	8,65	216	180	-42	41250
1105	24.09.19 18:35:24	11,94	0,00	1,30	79,09	9,61	215	180	-43	40905
1106	24.09.19 18:35:25	11,94	0,00	2,10	78,54	9,37	213	180	-43	41081
1107	24.09.19 18:35:26	11,94	0,00	2,70	79,31	7,99	214	180	-41	41552
1108	24.09.19 18:35:27	11,94	0,00	0,88	81,01	8,11	216	180	-42	40796
1109	24.09.19 18:35:28	11,94	0,00	0,78	82,49	6,73	217	180	-41	41277
1110	24.09.19 18:35:29	11,94	0,00	1,05	84,43	4,52	220	180	-39	42302
1111	24.09.19 18:35:30	11,94	0,00	0,03	86,05	3,92	223	180	-39	42187
1112	24.09.19 18:35:31	11,94	0,00	-0,28	85,50	4,22	223	180	-39	42012
1113	24.09.19 18:35:32	11,94	0,00	-0,12	86,29	3,59	224	180	-38	42348
1114	24.09.19 18:35:33	11,97	0,00	0,71	85,69	3,60	223	180	-38	42630
1115	24.09.19 18:35:34	11,97	0,00	-0,21	85,18	4,61	223	180	-40	41903
1116	24.09.19 18:35:35	11,97	0,00	0,77	84,33	4,90	221	180	-39	42323
1117	24.09.19 18:35:36	11,97	0,00	8,63	76,63	4,74	213	180	-40	42355
1118	24.09.19 18:35:37	11,97	0,00	0,63	83,59	5,78	220	180	-40	41824
1119	24.09.19 18:35:38	11,97	0,00	0,73	84,95	4,32	222	180	-39	42053
1120	24.09.19 18:35:39	11,97	0,00	-0,15	87,06	2,79	226	270	-37	42730
1121	24.09.19 18:35:40	11,97	0,00	-1,43	87,47	1,09	230	270	-38	42892
1122	24.09.19 18:35:41	11,97	0,00	-1,70	87,86	-0,44	231	270	37	43252
1123	24.09.19 18:35:42	11,97	0,00	-1,38	88,33	0,30	232	270	-36	43537
1124	24.09.19 18:35:43	11,97	0,00	-0,39	88,53	1,08	231	270	-35	43420
1125	24.09.19 18:35:44	11,97	0,00	-0,60	87,16	2,24	230	270	-37	42930
1126	24.09.19 18:35:45	11,97	0,00	-0,06	86,41	3,53	228	270	-38	42494
1127	24.09.19 18:35:46	11,97	0,00	8,77	76,97	4,26	218	180	-40	42542
1128	24.09.19 18:35:47	11,97	0,00	1,53	82,73	5,74	223	180	-40	42193
1129	24.09.19 18:35:48	11,97	0,00	0,40	82,71	6,89	223	180	-41	41437
1130	24.09.19 18:35:49	11,97	0,00	2,44	80,99	6,57	219	180	-41	41718
1131	24.09.19 18:35:50	11,97	0,00	1,11	83,10	5,79	221	180	-40	41662
1132	24.09.19 18:35:51	11,97	0,00	1,26	83,02	5,72	222	180	-40	41940
1133	24.09.19 18:35:52	11,97	0,00	0,91	83,88	5,22	223	180	-40	42107
1134	24.09.19 18:35:53	11,97	0,00	-0,22	84,85	4,93	224	180	-39	42155
1135	24.09.19 18:35:54	12,01	0,00	1,88	84,57	3,54	223	180	-37	42787
1136	24.09.19 18:35:55	12,01	0,00	-0,47	85,56	3,98	226	270	-39	42323
1137	24.09.19 18:35:56	11,97	0,00	-0,21	86,50	3,29	227	270	-38	42414
1138	24.09.19 18:35:57	12,01	0,00	0,37	87,09	2,54	227	270	-37	43008
1139	24.09.19 18:35:58	12,01	0,00	0,42	86,86	2,72	228	270	-37	42832
1140	24.09.19 18:35:59	12,01	0,00	-1,88	84,21	3,90	228	270	-41	42197
1141	24.09.19 18:36:00	12,01	0,00	1,82	86,31	1,87	226	270	-36	43158
1142	24.09.19 18:36:01	12,01	0,00	-0,52	85,92	3,56	227	270	-38	42658
1143	24.09.19 18:36:02	12,01	0,00	0,37	85,58	4,05	226	270	-39	42232
1144	24.09.19 18:36:03	12,01	0,00	1,45	83,81	4,74	223	180	-39	42510
1145	24.09.19 18:36:04	12,01	0,00	1,55	83,10	5,35	223	180	-39	42452
1146	24.09.19 18:36:05	12,01	0,00	0,33	84,47	5,20	224	180	-40	41726
1147	24.09.19 18:36:06	12,01	0,00	1,15	83,24	5,61	222	180	-40	41896
1148	24.09.19 18:36:07	12,01	0,00	1,15	83,83	5,02	222	180	-39	42320
1149	24.09.19 18:36:08	12,01	0,00	1,36	84,00	4,65	222	180	-39	42324
1150	24.09.19 18:36:09	12,01	0,00	-0,21	84,52	5,26	224	180	-40	42013
1151	24.09.19 18:36:10	12,01	0,00	1,66	84,84	3,50	224	180	-38	42720
1152	24.09.19 18:36:11	12,01	0,00	-0,15	86,31	3,55	227	270	-38	42548
1153	24.09.19 18:36:12	12,04	0,00	0,12	87,25	2,63	228	270	-37	42683
1154	24.09.19 18:36:13	12,04	0,00	-1,07	85,83	3,10	228	270	-39	42836
1155	24.09.19 18:36:14	12,04	0,00	2,24	84,91	2,85	225	180	-36	43348
1156	24.09.19 18:36:15	12,04	0,00	-0,50	84,30	5,20	225	180	-40	42123
1157	24.09.19 18:36:16	12,04	0,00	0,41	84,76	4,83	225	180	-39	42048
1158	24.09.19 18:36:17	12,04	0,00	2,67	82,95	4,38	222	180	-38	42599
1159	24.09.19 18:36:18	12,04	0,00	-1,16	82,92	5,93	224	180	-43	41344
1160	24.09.19 18:36:19	12,04	0,00	1,58	83,87	4,55	223	180	-39	42364
1161	24.09.19 18:36:20	12,04	0,00	1,51	84,00	4,49	223	180	-38	43082
1162	24.09.19 18:36:21	12,04	0,00	0,21	85,40	4,39	225	180	-39	42178
1163	24.09.19 18:36:22	12,04	0,00	0,64	85,08	4,28	225	180	-39	42139
1164	24.09.19 18:36:23	12,04	0,00	0,58	85,02	4,40	225	180	-38	42481
1165	24.09.19 18:36:24	12,04	0,00	1,69	84,39	3,92	223	180	-38	42701
1166	24.09.19 18:36:25	12,04	0,00	0,36	84,23	5,41	224	180	-40	41989
1167	24.09.19 18:36:26	12,07	0,00	0,69	84,64	4,68	224	180	-39	42078
1168	24.09.19 18:36:27	12,07	0,00	1,87	84,41	3,72	224	180	-38	42667
1169	24.09.19 18:36:28	12,07	0,00	-1,26	84,40	4,34	227	270	-41	42128
1170	24.09.19 18:36:29	12,07	0,00	1,40	87,13	1,47	228	270	-36	43147
1171	24.09.19 18:36:30	12,07	0,00	-2,11	86,36	1,53	232	270	-39	42959
1172	24.09.19 18:36:31	12,07	0,00	-0,12	89,76	0,12	233	270	-34	43372
1173	24.09.19 18:36:32	12,07	0,00	-1,13	87,89	0,98	233	270	-36	43450
1174	24.09.19 18:36:33	12,07	0,00	-0,06	88,06	1,88	232	270	-36	43142
1175	24.09.19 18:36:34	12,07	0,00	-0,18	86,87	2,94	231	270	-37	42741
1176	24.09.19 18:36:35	12,07	0,00	0,78	85,46	3,76	229	270	-38	42692
1177	24.09.19 18:36:36	12,07	0,00	0,21	84,97	4,81	228	270	-40	42151
1178	24.09.19 18:36:37	12,07	0,00	1,00	83,98	5,02	226	270	-40	42222
1179	24.09.19 18:36:38	12,07	0,00	1,53	83,30	5,16	225	180	-39	42267
1180	24.09.19 18:36:39	12,10	0,00	0,72	82,95	6,32	225	180	-41	42026
1181	24.09.19 18:36:40	12,10	0,00	1,74	82,94	5,31	224	180	-40	42450
1182	24.09.19 18:36:41	12,10	0,00	1,07	83,75	5,18	225	180	-40	42310
1183	24.09.19 18:36:42	12,10	0,00	0,73	84,17	5,10	225	180	-39	42310
1184	24.09.19 18:36:43	12,10	0,00	0,90	84,99	4,10	226	270	-38	42494
1185	24.09.19 18:36:44	12,10	0,00	0,48	85,83	3,69	228	270	-38	42629
1186	24.09.19 18:36:45	12,10	0,00	-0,48	86,86	2,65	231	270	-38	42523
1187	24.09.19 18:36:46	12,10	0,00	0,18	87,42	2,40	231	270	-37	42754
1188	24.09.19 18:36:47	12,10	0,00	0,36	87,04	2,59	230	270	-37	42623
1189	24.09.19 18:36:48	12,10	0,00	-0,06	85,81	4,12	230	270	-38	42458
1190	24.09.19 18:36:49	12,10	0,00	1,49	85,09	3,42	228	270	-37	43124
1191	24.09.19 18:36:50	12,10	0,00	0,72	84,97	4,30	228	270	-39	42238
1192	24.09.19 18:36:51	12,10	0,00	-0,65	84,48	4,87	228	270	-41	41708
1193	24.09.19 18:36:52	12,13	0,00	2,21	83,78	4,01	226	270	-38	43012
1194	24.09.19 18:36:53	12,13	0,00	0,59	85,03	4,39	227	270	-38	42278
1195	24.09.19 18:36:54	12,13	0,00	0,33	84,58	5,08	227	270	-39	42236
1196	24.09.19 18:36:55	12,13	0,00	1,29	85,07	3,64	227	270	-38	42661
1197	24.09.19 18:36:56	12,13	0,00	0,90	83,64	5,46	226	270	-40	42202
1198	24.09.19 18:36:57	12,13	0,00	1,09	84,03	4,87	226	270	-39	42215
1199	24.09.19 18:36:58	12,13	0,00	0,69	84,65	4,66	227	270	-39	42466
1200	24.09.19 18:36:59	12,13	0,00	1,02	85,08	3,91	227	270	-39	42417
1201	24.09.19 18:37:00	12,13	0,00	0,15	84,88	4,97	227	270	-39	42424
1202	24.09.19 18:37:01	12,13	0,00	1,16	84,93	3,90	227	270	-38	42661
1203	24.09.19 18:37:02	12,13	0,00	0,77	85,47	3,77	228	270	-38	42844
1204	24.09.19 18:37:03	12,13	0,00	-1,09	85,20	3,71	230	270	-40	42352
1205	24.09.19 18:37:04	12,13	0,00	0,92	86,97	2,11	230	270	-36	43201
1206	24.09.19 18:37:05	12,17	0,00	0,66	87,69	1,64	231	270	-35	43192
1207	24.09.19 18:37:06	12,17	0,00	-2,13	84,22	3,65	231	270	-41	42078
1208	24.09.19 18:37:07	12,17	0,00	2,67	84,60	2,73	227	270	-37	43251
1209	24.09.19 18:37:08	12,17	0,00	0,38	84,65	4,97	228	270	-39	42467
1210	24.09.19 18:37:09	12,17	0,00	0,77	83,76	5,47	226	270	-41	41769
1211	24.09.19 18:37:10	12,17	0,00	1,15	83,17	5,68	225	180	-40	42371
1212	24.09.19 18:37:11	12,17	0,00	2,21	83,32	4,46	224	180	-39	42554
