#0	Date-time:	25/09/2019 10:51:16 AM
#1	Recorder:	38J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2219	25.09.19 10:36:58	11,94	0,00	-1,70	-10,00	78,30	71	90	20	28875
2220	25.09.19 10:36:59	11,94	0,00	-0,60	-6,32	83,07	69	90	17	25839
2221	25.09.19 10:37:00	11,94	0,00	-0,20	-2,58	87,21	69	90	15	24509
2222	25.09.19 10:37:01	11,94	0,00	-0,30	-5,26	84,44	70	90	17	26288
2223	25.09.19 10:37:02	11,94	0,00	-0,23	-6,94	82,82	72	90	17	28622
2224	25.09.19 10:37:03	11,94	0,00	-1,16	-6,95	81,88	75	90	17	31153
2225	25.09.19 10:37:04	11,94	0,00	0,53	-7,93	81,54	75	90	17	31943
2226	25.09.19 10:37:05	11,94	0,00	-0,42	-8,09	81,49	72	90	18	29769
2227	25.09.19 10:37:06	11,94	0,00	-2,61	-3,92	83,47	71	90	14	28690
2228	25.09.19 10:37:07	11,94	0,00	0,28	-3,73	85,99	74	90	14	29010
2229	25.09.19 10:37:08	11,97	0,00	2,94	-4,11	82,95	74	90	15	28576
2230	25.09.19 10:37:09	11,94	0,00	-2,34	-4,67	83,00	71	90	16	27252
2231	25.09.19 10:37:10	11,94	0,00	-1,28	-3,54	85,18	70	90	15	26237
2232	25.09.19 10:37:11	11,94	0,00	2,73	-2,35	84,93	72	90	14	25044
2233	25.09.19 10:37:12	11,97	0,00	-2,40	-1,78	85,82	71	90	14	26706
2234	25.09.19 10:37:13	11,97	0,00	0,21	-6,35	83,44	72	90	17	28622
2235	25.09.19 10:37:14	11,97	0,00	1,49	-6,30	82,21	71	90	18	26213
2236	25.09.19 10:37:15	11,97	0,00	-0,23	-0,45	89,32	68	90	13	24372
2237	25.09.19 10:37:16	11,97	0,00	-3,48	-0,88	85,64	71	90	13	27626
2238	25.09.19 10:37:17	11,97	0,00	1,36	-7,52	81,12	75	90	17	30956
2239	25.09.19 10:37:18	11,97	0,00	3,43	-8,47	78,10	74	90	19	27875
2240	25.09.19 10:37:19	11,97	0,00	-3,32	-5,28	81,41	68	90	17	25120
2241	25.09.19 10:37:20	11,97	0,00	-1,57	-1,35	87,08	69	90	13	25816
2242	25.09.19 10:37:21	11,97	0,00	2,72	-4,54	82,74	74	90	15	28517
2243	25.09.19 10:37:22	11,97	0,00	0,88	-8,55	80,57	73	90	19	29714
2244	25.09.19 10:37:23	11,97	0,00	-4,88	-7,24	77,88	71	90	16	31050
2245	25.09.19 10:37:24	11,97	0,00	0,41	-6,62	82,96	74	90	16	31363
2246	25.09.19 10:37:25	11,97	0,00	2,44	-6,89	80,66	74	90	17	28559
2247	25.09.19 10:37:26	11,97	0,00	-0,91	-2,94	86,15	70	90	15	26340
2248	25.09.19 10:37:27	11,97	0,00	-2,51	-3,33	84,16	70	90	15	26878
2249	25.09.19 10:37:28	11,97	0,00	0,88	-4,42	84,70	74	90	15	27861
2250	25.09.19 10:37:29	11,97	0,00	3,78	-5,55	80,67	74	90	16	28115
2251	25.09.19 10:37:30	11,97	0,00	-4,09	-6,56	79,35	70	90	17	28784
2252	25.09.19 10:37:31	11,97	0,00	-1,39	-4,49	84,12	71	90	14	29031
2253	25.09.19 10:37:32	11,97	0,00	2,24	-3,26	84,50	74	90	14	28337
2254	25.09.19 10:37:33	11,97	0,00	-0,66	-3,65	85,69	73	90	15	28118
2255	25.09.19 10:37:34	11,97	0,00	-0,06	-6,27	83,67	70	90	17	26497
2256	25.09.19 10:37:35	11,97	0,00	-2,03	-2,68	85,29	69	90	15	23922
2257	25.09.19 10:37:36	11,97	0,00	1,36	-0,43	88,21	71	90	13	24381
2258	25.09.19 10:37:37	11,97	0,00	9,19	-4,95	75,87	72	90	15	27257
2259	25.09.19 10:37:38	11,97	0,00	-2,99	-6,47	80,55	71	90	16	29652
2260	25.09.19 10:37:39	12,01	0,00	-0,03	-5,22	84,75	74	90	15	31466
2261	25.09.19 10:37:40	12,01	0,00	1,53	-7,56	80,90	76	90	17	32772
2262	25.09.19 10:37:41	12,01	0,00	-0,68	-9,06	80,26	72	90	18	30564
2263	25.09.19 10:37:42	12,01	0,00	-3,24	-3,88	82,88	68	90	16	25095
2264	25.09.19 10:37:43	12,01	0,00	1,95	0,45	87,61	69	90	13	22198
2265	25.09.19 10:37:44	12,01	0,00	1,79	-0,94	87,26	73	90	13	25928
2266	25.09.19 10:37:45	12,01	0,00	-3,36	-5,31	81,33	73	90	15	30626
2267	25.09.19 10:37:46	12,01	0,00	1,74	-6,21	82,05	75	90	15	31761
2268	25.09.19 10:37:47	12,01	0,00	1,38	-8,25	80,37	74	90	18	30246
2269	25.09.19 10:37:48	12,01	0,00	-3,64	-5,99	80,37	70	90	17	27585
2270	25.09.19 10:37:49	12,01	0,00	1,54	-1,52	86,94	70	90	14	24263
2271	25.09.19 10:37:50	12,01	0,00	0,17	1,37	88,46	72	90	11	25158
2272	25.09.19 10:37:51	12,01	0,00	0,72	-4,02	85,27	73	90	15	29115
2273	25.09.19 10:37:52	12,01	0,00	-2,06	-7,25	80,69	71	90	18	28336
2274	25.09.19 10:37:53	12,01	0,00	1,17	-3,68	85,14	70	90	15	24530
2275	25.09.19 10:37:54	12,01	0,00	1,40	-0,98	87,62	72	90	13	25212
2276	25.09.19 10:37:55	12,01	0,00	-3,16	-6,15	80,69	72	90	16	30664
2277	25.09.19 10:37:56	12,01	0,00	0,58	-8,69	80,73	73	90	18	31879
2278	25.09.19 10:37:57	12,01	0,00	0,86	-6,74	82,40	74	90	17	29750
2279	25.09.19 10:37:58	12,01	0,00	-1,17	-4,88	83,95	72	90	16	27964
2280	25.09.19 10:37:59	12,01	0,00	-1,18	-2,21	86,60	70	90	14	25675
2281	25.09.19 10:38:00	12,01	0,00	1,32	-1,64	87,04	70	90	15	23171
2282	25.09.19 10:38:01	12,01	0,00	0,17	-1,84	87,99	72	90	15	25032
2283	25.09.19 10:38:02	12,01	0,00	0,06	-3,08	86,86	73	90	14	29593
2284	25.09.19 10:38:03	12,01	0,00	-0,07	-9,41	80,52	72	90	19	31183
2285	25.09.19 10:38:04	12,01	0,00	-2,34	-10,21	77,45	68	90	19	28508
2286	25.09.19 10:38:05	12,01	0,00	-1,53	-1,30	87,17	71	90	13	26064
2287	25.09.19 10:38:06	12,01	0,00	1,64	-1,84	86,53	76	90	13	28677
2288	25.09.19 10:38:07	12,04	0,00	3,28	-7,30	79,42	75	90	17	30322
2289	25.09.19 10:38:08	12,04	0,00	-1,29	-6,95	81,76	72	90	17	29737
2290	25.09.19 10:38:09	12,04	0,00	-3,10	-4,87	82,03	71	90	15	28910
2291	25.09.19 10:38:10	12,04	0,00	1,00	-4,26	84,74	74	90	15	27786
2292	25.09.19 10:38:11	12,04	0,00	3,14	-3,38	83,48	76	90	14	29306
2293	25.09.19 10:38:12	12,04	0,00	-2,40	-6,70	80,91	72	90	17	29016
2294	25.09.19 10:38:13	12,04	0,00	-2,10	-4,06	83,84	71	90	15	27636
2295	25.09.19 10:38:14	12,04	0,00	2,82	-3,98	83,20	73	90	16	25886
2296	25.09.19 10:38:15	12,04	0,00	-0,03	-2,72	87,25	70	90	15	24794
2297	25.09.19 10:38:16	12,04	0,00	-1,83	-1,00	87,18	68	90	13	24229
2298	25.09.19 10:38:17	12,04	0,00	-0,59	-0,32	89,10	72	90	13	25863
2299	25.09.19 10:38:18	12,04	0,00	2,58	-4,52	82,90	75	90	16	28955
2300	25.09.19 10:38:19	12,04	0,00	1,12	-8,65	80,22	73	90	19	28846
2301	25.09.19 10:38:20	12,04	0,00	-3,46	-5,84	80,70	71	90	16	28575
2302	25.09.19 10:38:21	12,04	0,00	1,46	-6,27	82,27	70	90	17	27010
2303	25.09.19 10:38:22	12,04	0,00	-1,38	-2,27	86,35	70	90	14	25327
2304	25.09.19 10:38:23	12,04	0,00	-0,59	-1,54	87,87	72	90	13	27049
2305	25.09.19 10:38:24	12,04	0,00	1,45	-6,12	82,43	75	90	17	29014
2306	25.09.19 10:38:25	12,04	0,00	1,64	-5,83	82,53	74	90	16	29518
2307	25.09.19 10:38:26	12,04	0,00	-3,88	-6,96	79,15	71	90	17	28942
2308	25.09.19 10:38:27	12,04	0,00	0,57	-5,48	83,95	71	90	16	26456
2309	25.09.19 10:38:28	12,04	0,00	1,18	-0,55	88,27	73	90	12	26070
2310	25.09.19 10:38:29	12,04	0,00	0,13	-2,70	87,17	73	90	13	29042
2311	25.09.19 10:38:30	12,04	0,00	-1,97	-7,87	80,16	71	90	18	28838
2312	25.09.19 10:38:31	12,04	0,00	-0,49	-4,15	85,36	70	90	16	24323
2313	25.09.19 10:38:32	12,07	0,00	2,06	1,56	86,37	72	90	12	22816
2314	25.09.19 10:38:33	12,04	0,00	-0,58	-1,30	88,12	74	90	13	28577
2315	25.09.19 10:38:34	12,04	0,00	-1,82	-9,66	78,52	74	90	19	32353
2316	25.09.19 10:38:35	12,07	0,00	1,10	-8,96	79,94	72	90	19	27750
2317	25.09.19 10:38:36	12,07	0,00	-0,08	0,32	89,59	70	90	12	24316
2318	25.09.19 10:38:37	12,07	0,00	-3,44	1,27	85,30	72	90	11	27123
2319	25.09.19 10:38:38	12,07	0,00	2,68	-6,86	80,46	74	90	18	28618
2320	25.09.19 10:38:39	12,07	0,00	0,91	-6,32	82,77	70	90	20	22650
2321	25.09.19 10:38:40	12,07	0,00	-2,47	1,43	86,10	65	90	14	20615
2322	25.09.19 10:38:41	12,07	0,00	0,37	-0,79	88,84	70	90	13	24542
2323	25.09.19 10:38:42	12,07	0,00	0,49	-6,22	83,28	74	90	17	29981
2324	25.09.19 10:38:43	12,07	0,00	-0,27	-9,95	79,77	75	90	19	32623
2325	25.09.19 10:38:44	12,07	0,00	0,67	-10,16	79,18	74	90	19	32184
2326	25.09.19 10:38:45	12,07	0,00	-2,20	-8,88	78,93	71	90	18	29282
2327	25.09.19 10:38:46	12,07	0,00	-2,56	-3,18	84,25	72	90	14	27901
2328	25.09.19 10:38:47	12,07	0,00	4,26	-4,97	80,78	76	90	16	27781
2329	25.09.19 10:38:48	12,07	0,00	0,28	-4,20	85,53	72	90	16	26365
2330	25.09.19 10:38:49	12,07	0,00	-3,95	-1,43	84,62	69	90	13	26354
2331	25.09.19 10:38:50	12,07	0,00	2,18	-5,71	82,10	73	90	16	27591
2332	25.09.19 10:38:51	12,07	0,00	1,25	-5,74	83,02	75	90	16	29740
2333	25.09.19 10:38:52	12,07	0,00	-2,90	-6,34	80,76	75	90	16	31883
2334	25.09.19 10:38:53	12,07	0,00	1,55	-7,45	80,99	74	90	17	29917
2335	25.09.19 10:38:54	12,07	0,00	-0,74	-0,94	88,32	70	90	13	24626
2336	25.09.19 10:38:55	12,07	0,00	1,13	0,50	88,38	68	90	12	22123
2337	25.09.19 10:38:56	12,07	0,00	-0,49	-2,92	86,59	67	90	16	22536
2338	25.09.19 10:38:57	12,07	0,00	-1,87	-1,95	86,18	71	90	14	25277
2339	25.09.19 10:38:58	12,07	0,00	2,74	-4,68	82,58	76	90	15	29241
2340	25.09.19 10:38:59	12,07	0,00	1,93	-8,86	79,21	74	90	19	30003
2341	25.09.19 10:39:00	12,07	0,00	-4,48	-5,94	79,59	70	90	16	28794
2342	25.09.19 10:39:01	12,10	0,00	1,47	-4,20	84,33	72	90	15	27869
2343	25.09.19 10:39:02	12,10	0,00	0,86	-5,99	83,15	73	90	17	27608
2344	25.09.19 10:39:03	12,10	0,00	-1,86	-2,71	85,43	72	90	15	26310
2345	25.09.19 10:39:04	12,10	0,00	1,04	-2,24	86,72	72	90	14	25999
2346	25.09.19 10:39:05	12,10	0,00	0,47	-4,53	85,00	74	90	16	27900
2347	25.09.19 10:39:06	12,10	0,00	-1,69	-7,20	81,10	72	90	18	29247
2348	25.09.19 10:39:07	12,10	0,00	-0,64	-6,28	83,09	73	90	17	28685
2349	25.09.19 10:39:08	12,10	0,00	1,96	-4,04	84,00	72	90	15	26979
2350	25.09.19 10:39:09	12,10	0,00	-2,47	-2,07	85,46	70	90	14	25588
2351	25.09.19 10:39:10	12,10	0,00	0,33	-1,84	87,83	71	90	14	25609
2352	25.09.19 10:39:11	12,10	0,00	1,33	-2,01	86,66	74	90	14	26577
2353	25.09.19 10:39:12	12,10	0,00	0,17	-3,76	86,07	72	90	15	27722
2354	25.09.19 10:39:13	12,10	0,00	-1,64	-6,96	81,40	70	90	18	26584
2355	25.09.19 10:39:14	12,10	0,00	-1,74	-2,82	85,44	70	90	15	25048
2356	25.09.19 10:39:15	12,10	0,00	2,78	-0,83	86,39	74	90	13	24922
2357	25.09.19 10:39:16	12,10	0,00	1,24	-3,84	84,91	73	90	15	27763
2358	25.09.19 10:39:17	12,10	0,00	-0,86	-9,51	79,62	70	90	19	28810
2359	25.09.19 10:39:18	12,10	0,00	-4,74	-6,53	78,72	69	90	16	28443
2360	25.09.19 10:39:19	12,10	0,00	1,77	-0,41	87,82	75	90	11	29022
2361	25.09.19 10:39:20	12,10	0,00	3,33	-7,39	79,28	78	90	18	31311
2362	25.09.19 10:39:21	12,10	0,00	-1,37	-9,03	79,61	74	90	19	30172
2363	25.09.19 10:39:22	12,10	0,00	-1,12	-5,81	83,07	69	90	17	25739
2364	25.09.19 10:39:23	12,10	0,00	-2,15	-0,71	87,14	67	90	14	22949
2365	25.09.19 10:39:24	12,10	0,00	0,96	-1,13	87,91	72	90	13	26500
2366	25.09.19 10:39:25	12,10	0,00	1,26	-6,78	81,96	76	90	17	31632
2367	25.09.19 10:39:26	12,10	0,00	-1,82	-9,35	78,83	74	90	19	31782
2368	25.09.19 10:39:27	12,10	0,00	-0,47	-5,39	84,14	72	90	16	27608
2369	25.09.19 10:39:28	12,13	0,00	0,82	-1,75	87,43	70	90	15	22702
2370	25.09.19 10:39:29	12,13	0,00	-0,73	1,69	87,58	68	90	13	22064
2371	25.09.19 10:39:30	12,13	0,00	1,48	-1,17	87,35	70	90	13	24335
2372	25.09.19 10:39:31	12,13	0,00	-2,09	-5,23	82,68	71	90	17	26757
2373	25.09.19 10:39:32	12,13	0,00	-0,82	-3,94	85,23	73	90	15	27262
2374	25.09.19 10:39:33	12,13	0,00	3,22	-3,90	82,88	75	90	15	27172
2375	25.09.19 10:39:34	12,13	0,00	0,04	-7,79	82,17	72	90	18	29065
2376	25.09.19 10:39:35	12,13	0,00	-4,69	-9,39	75,92	70	90	18	30441
2377	25.09.19 10:39:36	12,13	0,00	0,93	-5,03	84,04	74	90	15	29304
2378	25.09.19 10:39:37	12,13	0,00	2,02	-1,43	86,55	77	90	12	29412
2379	25.09.19 10:39:38	12,13	0,00	0,47	-6,59	82,93	73	90	17	29912
2380	25.09.19 10:39:39	12,13	0,00	-3,42	-8,06	78,52	69	90	18	28102
2381	25.09.19 10:39:40	12,13	0,00	-0,88	-2,79	86,34	72	90	14	26558
2382	25.09.19 10:39:41	12,13	0,00	3,93	-1,47	84,59	77	90	13	28051
2383	25.09.19 10:39:42	12,13	0,00	0,00	-8,25	81,75	74	90	18	30908
2384	25.09.19 10:39:43	12,13	0,00	-6,09	-8,08	75,83	70	90	17	30309
2385	25.09.19 10:39:44	12,13	0,00	1,93	-2,72	85,34	74	90	13	27407
2386	25.09.19 10:39:45	12,13	0,00	0,68	0,75	88,57	76	90	11	27478
2387	25.09.19 10:39:46	12,13	0,00	-0,42	-4,91	84,67	73	90	16	28929
2388	25.09.19 10:39:47	12,13	0,00	-0,90	-7,27	81,83	69	90	19	25087
2389	25.09.19 10:39:48	12,13	0,00	0,37	0,59	89,04	67	90	13	21410
2390	25.09.19 10:39:49	12,13	0,00	0,78	1,33	87,89	71	90	11	24610
2391	25.09.19 10:39:50	12,13	0,00	-3,21	-7,47	79,32	74	90	17	31218
2392	25.09.19 10:39:51	12,13	0,00	2,79	-7,38	79,83	75	90	17	30513
2393	25.09.19 10:39:52	12,13	0,00	1,52	-6,27	82,21	73	90	18	26951
2394	25.09.19 10:39:53	12,13	0,00	-3,48	-3,29	83,23	69	90	15	25247
2395	25.09.19 10:39:54	12,13	0,00	1,92	-1,44	86,64	72	90	13	25429
2396	25.09.19 10:39:55	12,13	0,00	0,58	-3,56	85,86	74	90	14	28639
2397	25.09.19 10:39:56	12,13	0,00	-0,95	-7,44	81,61	72	90	17	29023
2398	25.09.19 10:39:57	12,17	0,00	-0,54	-5,53	83,92	70	90	17	26080
2399	25.09.19 10:39:58	12,17	0,00	-0,63	-0,46	88,91	72	90	13	25614
2400	25.09.19 10:39:59	12,17	0,00	2,14	-5,24	82,63	74	90	16	28536
2401	25.09.19 10:40:00	12,17	0,00	-1,90	-5,75	82,35	72	90	16	28771
2402	25.09.19 10:40:01	12,17	0,00	0,08	-2,56	87,35	72	90	14	26497
2403	25.09.19 10:40:02	12,17	0,00	0,89	-3,20	85,91	73	90	15	26454
2404	25.09.19 10:40:03	12,17	0,00	-0,40	-4,89	84,70	72	90	16	27541
2405	25.09.19 10:40:04	12,17	0,00	-0,70	-4,25	85,06	71	90	15	26788
2406	25.09.19 10:40:05	12,17	0,00	0,67	-3,06	86,26	70	90	15	24841
2407	25.09.19 10:40:06	12,17	0,00	-0,43	-3,79	85,79	71	90	16	24983
2408	25.09.19 10:40:07	12,17	0,00	-0,29	-4,23	85,48	71	90	16	25875
2409	25.09.19 10:40:08	12,17	0,00	0,00	-2,63	87,37	73	90	14	27676
2410	25.09.19 10:40:09	12,17	0,00	-1,51	-2,60	85,89	75	90	13	31390
2411	25.09.19 10:40:10	12,17	0,00	1,16	-8,74	80,09	75	90	18	31641
2412	25.09.19 10:40:11	12,17	0,00	-1,42	-8,47	80,12	68	90	20	24084
2413	25.09.19 10:40:12	12,17	0,00	-0,43	2,00	87,57	62	90	15	17771
2414	25.09.19 10:40:13	12,17	0,00	0,13	4,92	84,95	70	90	10	21111
2415	25.09.19 10:40:14	12,17	0,00	2,96	-5,53	81,51	76	90	16	30884
2416	25.09.19 10:40:15	12,17	0,00	-0,91	-14,43	74,66	73	90	22	34040
2417	25.09.19 10:40:16	12,17	0,00	-4,34	-12,57	73,09	71	90	20	32681
2418	25.09.19 10:40:17	12,17	0,00	-0,83	-4,91	84,26	74	90	15	30264
2419	25.09.19 10:40:18	12,17	0,00	1,89	-2,68	85,42	78	90	13	30091
2420	25.09.19 10:40:19	12,17	0,00	3,20	-4,08	82,72	74	90	15	27513
2421	25.09.19 10:40:20	12,17	0,00	-2,59	-3,48	83,93	65	90	17	21988
2422	25.09.19 10:40:21	12,17	0,00	-1,62	3,48	84,90	65	90	11	20726
2423	25.09.19 10:40:22	12,17	0,00	3,63	-2,55	83,82	73	90	14	26124
2424	25.09.19 10:40:23	12,17	0,00	-1,52	-9,26	79,21	73	90	19	29767
2425	25.09.19 10:40:24	12,17	0,00	-1,27	-7,92	80,82	73	90	18	29624
2426	25.09.19 10:40:25	12,17	0,00	7,85	-3,46	78,69	75	90	13	29799
2427	25.09.19 10:40:26	12,20	0,00	1,05	-5,88	83,08	75	90	15	31777
2428	25.09.19 10:40:27	12,20	0,00	-3,64	-9,44	76,93	71	90	18	30814
2429	25.09.19 10:40:28	12,20	0,00	-0,29	-5,99	83,72	71	90	17	26472
2430	25.09.19 10:40:29	12,20	0,00	2,07	-1,39	86,54	72	90	15	23276
2431	25.09.19 10:40:30	12,20	0,00	-2,03	1,63	86,34	73	90	11	25767
2432	25.09.19 10:40:31	12,20	0,00	1,66	-4,97	83,37	75	90	15	30606
2433	25.09.19 10:40:32	12,20	0,00	1,22	-10,73	78,05	74	90	20	31681
2434	25.09.19 10:40:33	12,20	0,00	-2,71	-8,09	79,20	71	90	18	29128
2435	25.09.19 10:40:34	12,20	0,00	0,69	-1,36	87,95	71	90	13	26068
2436	25.09.19 10:40:35	12,20	0,00	0,27	-1,92	87,81	72	90	14	25403
2437	25.09.19 10:40:36	12,20	0,00	-1,35	-2,63	86,03	71	90	14	26014
2438	25.09.19 10:40:37	12,20	0,00	2,89	-3,90	83,21	73	90	16	25807
2439	25.09.19 10:40:38	12,20	0,00	-0,24	-5,05	84,71	71	90	17	26098
2440	25.09.19 10:40:39	12,20	0,00	-3,07	-1,25	85,69	71	90	13	27018
2441	25.09.19 10:40:40	12,20	0,00	2,68	-4,88	82,44	74	90	15	28664
2442	25.09.19 10:40:41	12,20	0,00	1,03	-8,23	80,74	73	90	19	27693
2443	25.09.19 10:40:42	12,20	0,00	-2,99	-2,40	84,61	70	90	14	25511
2444	25.09.19 10:40:43	12,20	0,00	1,31	-0,48	88,21	71	90	12	25807
2445	25.09.19 10:40:44	12,20	0,00	0,95	-7,04	82,01	73	90	18	28187
2446	25.09.19 10:40:45	12,20	0,00	-1,89	-8,16	79,94	71	90	18	28216
2447	25.09.19 10:40:46	12,20	0,00	-1,18	-3,53	85,29	73	90	15	27222
2448	25.09.19 10:40:47	12,20	0,00	2,90	-2,64	84,46	76	90	13	29342
2449	25.09.19 10:40:48	12,20	0,00	-2,01	-9,77	78,22	73	90	19	31609
2450	25.09.19 10:40:49	12,20	0,00	-3,22	-8,13	78,65	72	90	17	30517
2451	25.09.19 10:40:50	12,20	0,00	1,29	-3,04	85,67	75	90	14	28919
2452	25.09.19 10:40:51	12,20	0,00	2,98	-4,95	82,07	76	90	15	29745
2453	25.09.19 10:40:52	12,23	0,00	-5,67	-6,11	78,22	72	90	17	29150
2454	25.09.19 10:40:53	12,20	0,00	1,04	-0,66	88,30	72	90	12	26074
2455	25.09.19 10:40:54	12,20	0,00	4,72	-3,25	82,03	72	90	15	24536
2456	25.09.19 10:40:55	12,20	0,00	-4,51	-4,19	81,30	69	90	16	25603
2457	25.09.19 10:40:56	12,20	0,00	-0,26	-2,78	86,96	72	90	13	27226
2458	25.09.19 10:40:57	12,23	0,00	3,88	-3,88	82,23	76	90	14	29142
2459	25.09.19 10:40:58	12,23	0,00	-2,30	-5,66	82,04	73	90	16	29003
2460	25.09.19 10:40:59	12,23	0,00	-1,67	-3,02	85,31	71	90	14	26593
2461	25.09.19 10:41:00	12,23	0,00	2,92	-2,62	84,46	71	90	15	23697
2462	25.09.19 10:41:01	12,23	0,00	0,95	-2,64	86,41	71	90	15	24724
2463	25.09.19 10:41:02	12,23	0,00	-2,98	-5,96	81,07	70	90	16	27890
2464	25.09.19 10:41:03	12,23	0,00	-0,25	-6,94	82,81	72	90	17	28358
2465	25.09.19 10:41:04	12,23	0,00	2,22	-3,39	84,39	75	90	14	28136
2466	25.09.19 10:41:05	12,23	0,00	-0,58	-2,93	86,49	74	90	13	30332
2467	25.09.19 10:41:06	12,23	0,00	-0,92	-9,51	79,57	71	90	19	29271
2468	25.09.19 10:41:07	12,23	0,00	-0,94	-5,16	83,89	69	90	17	24444
2469	25.09.19 10:41:08	12,23	0,00	0,52	0,56	88,92	72	90	13	22969
2470	25.09.19 10:41:09	12,23	0,00	1,69	0,12	88,19	75	90	11	28154
2471	25.09.19 10:41:10	12,23	0,00	-2,29	-7,17	80,54	75	90	16	34112
2472	25.09.19 10:41:11	12,23	0,00	1,08	-13,83	75,09	73	90	22	31908
2473	25.09.19 10:41:12	12,23	0,00	-2,60	-6,82	80,58	67	90	19	23675
2474	25.09.19 10:41:13	12,23	0,00	-0,36	3,55	86,08	67	90	11	20670
2475	25.09.19 10:41:14	12,23	0,00	1,77	2,20	86,03	75	90	9	26993
2476	25.09.19 10:41:15	12,23	0,00	2,10	-9,16	78,74	75	90	18	32562
2477	25.09.19 10:41:16	12,23	0,00	-4,36	-12,22	73,42	72	90	20	31767
2478	25.09.19 10:41:17	12,23	0,00	0,13	-5,52	84,35	73	90	16	28238
2479	25.09.19 10:41:18	12,23	0,00	3,48	-3,61	82,90	73	90	16	25051
2480	25.09.19 10:41:19	12,23	0,00	-4,14	-2,97	82,89	70	90	15	26067
2481	25.09.19 10:41:20	12,23	0,00	0,68	-3,31	86,01	74	90	14	28925
2482	25.09.19 10:41:21	12,23	0,00	2,47	-5,98	81,55	77	90	16	30824
2483	25.09.19 10:41:22	12,23	0,00	1,12	-8,03	80,85	73	90	18	29066
2484	25.09.19 10:41:23	12,23	0,00	-4,02	-5,07	80,91	68	90	16	26267
2485	25.09.19 10:41:24	12,23	0,00	-1,00	-0,88	88,12	70	90	13	25308
2486	25.09.19 10:41:25	12,23	0,00	5,93	-3,47	80,60	76	90	15	26549
2487	25.09.19 10:41:26	12,26	0,00	-1,30	-6,07	82,62	72	90	18	26184
2488	25.09.19 10:41:27	12,26	0,00	-3,53	-2,45	84,02	70	90	14	26425
2489	25.09.19 10:41:28	12,23	0,00	3,70	-4,59	81,71	74	90	15	27823
2490	25.09.19 10:41:29	12,23	0,00	-1,60	-6,65	81,75	73	90	17	29656
2491	25.09.19 10:41:30	12,26	0,00	-1,84	-3,45	84,71	73	90	13	29651
2492	25.09.19 10:41:31	12,23	0,00	2,32	-5,92	81,77	73	90	17	26655
2493	25.09.19 10:41:32	12,26	0,00	9,59	-4,12	76,29	66	90	15	21743
2494	25.09.19 10:41:33	12,26	0,00	-3,64	0,81	85,56	67	90	14	21892
2495	25.09.19 10:41:34	12,26	0,00	1,62	-2,58	85,80	75	90	14	27755
2496	25.09.19 10:41:35	12,26	0,00	4,02	-9,85	76,12	78	90	19	33494
2497	25.09.19 10:41:36	12,26	0,00	-4,42	-11,75	73,83	73	90	19	34363
2498	25.09.19 10:41:37	12,26	0,00	-2,94	-7,74	79,32	72	90	16	31229
2499	25.09.19 10:41:38	12,26	0,00	4,76	-3,43	81,81	74	90	15	25980
2500	25.09.19 10:41:39	12,26	0,00	-1,45	-0,51	88,04	70	90	14	22664
2501	25.09.19 10:41:40	12,26	0,00	-0,97	0,76	88,27	68	90	13	22591
2502	25.09.19 10:41:41	12,26	0,00	1,75	-2,31	85,94	73	90	14	25810
2503	25.09.19 10:41:42	12,26	0,00	-0,03	-6,52	83,44	75	90	17	30204
2504	25.09.19 10:41:43	12,26	0,00	-0,85	-8,36	80,79	74	90	17	31472
2505	25.09.19 10:41:44	12,26	0,00	-0,61	-6,34	83,06	73	90	16	29312
2506	25.09.19 10:41:45	12,26	0,00	0,30	-3,44	86,26	71	90	15	25725
2507	25.09.19 10:41:46	12,26	0,00	0,34	-0,98	88,68	69	90	14	22949
2508	25.09.19 10:41:47	12,26	0,00	-0,17	0,70	89,13	70	90	13	23301
2509	25.09.19 10:41:48	12,26	0,00	0,19	-2,72	87,09	72	90	14	26844
2510	25.09.19 10:41:49	12,26	0,00	1,26	-7,22	81,53	73	90	18	28214
2511	25.09.19 10:41:50	12,26	0,00	-2,86	-4,78	82,36	73	90	15	28328
2512	25.09.19 10:41:51	12,26	0,00	1,18	-5,48	83,35	74	90	16	27945
2513	25.09.19 10:41:52	12,26	0,00	-0,40	-4,64	84,96	73	90	16	26918
2514	25.09.19 10:41:53	12,26	0,00	-0,46	-2,86	86,68	72	90	14	27868
2515	25.09.19 10:41:54	12,26	0,00	0,16	-5,81	84,03	72	90	16	28501
