#0	Date-time:	22/09/2019 1:47:47 PM
#1	Recorder:	22J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
921	22.09.19 13:18:20	11,75	0,71	11,63	49,71	28,66	164	180	68	44518
922	22.09.19 13:18:21	11,78	0,70	13,02	49,77	27,21	165	180	66	44635
923	22.09.19 13:18:22	11,81	0,70	15,79	44,40	29,81	167	180	65	44686
924	22.09.19 13:18:23	11,85	0,69	12,65	49,49	27,86	157	180	67	44414
925	22.09.19 13:18:24	11,88	0,67	15,20	44,08	30,72	168	180	67	44441
926	22.09.19 13:18:25	11,91	0,67	17,14	41,77	31,09	166	180	63	44711
927	22.09.19 13:18:26	11,94	0,67	18,96	41,28	29,76	169	180	62	44929
928	22.09.19 13:18:27	11,97	0,65	14,20	46,91	28,89	163	180	65	44489
929	22.09.19 13:18:28	12,01	0,63	17,86	39,44	32,69	168	180	66	44559
930	22.09.19 13:18:29	12,04	0,64	21,90	36,99	31,11	169	180	64	45036
931	22.09.19 13:18:30	12,04	0,62	19,32	42,08	28,61	166	180	61	44966
932	22.09.19 13:18:31	12,07	0,60	19,95	42,49	27,56	170	180	64	44759
933	22.09.19 13:18:32	12,10	0,59	20,74	42,50	26,76	173	180	63	45090
934	22.09.19 13:18:33	12,13	0,59	21,42	41,90	26,68	170	180	60	45338
935	22.09.19 13:18:34	12,17	0,56	19,24	44,25	26,51	173	180	62	45004
936	22.09.19 13:18:35	12,20	0,55	21,45	42,27	26,28	174	180	61	45170
937	22.09.19 13:18:36	12,23	0,54	23,47	38,68	27,85	177	180	61	45377
938	22.09.19 13:18:37	12,26	0,53	23,99	40,31	25,69	178	180	60	45580
939	22.09.19 13:18:38	12,29	0,52	23,71	40,62	25,67	177	180	61	45338
940	22.09.19 13:18:39	12,29	0,49	23,04	41,17	25,79	176	180	63	45169
941	22.09.19 13:18:40	12,33	0,48	24,53	40,30	25,17	179	180	63	45172
942	22.09.19 13:18:41	12,36	0,47	26,56	38,57	24,86	177	180	59	45939
943	22.09.19 13:18:42	12,39	0,45	26,57	38,67	24,76	182	180	61	45599
944	22.09.19 13:18:43	12,39	0,43	27,48	36,59	25,92	177	180	64	45453
945	22.09.19 13:18:44	12,42	0,41	26,72	37,69	25,59	172	180	64	45202
946	22.09.19 13:18:45	12,45	0,38	26,29	37,27	26,44	171	180	63	45444
947	22.09.19 13:18:46	12,48	0,37	28,13	35,65	26,22	165	180	65	45391
948	22.09.19 13:18:47	12,48	0,35	27,68	37,14	25,18	177	180	67	44870
949	22.09.19 13:18:48	12,52	0,33	28,20	38,19	23,61	173	180	67	44987
950	22.09.19 13:18:49	12,52	0,30	23,57	37,38	29,05	176	180	67	44585
951	22.09.19 13:18:50	12,55	0,28	27,02	34,01	28,98	182	180	70	44632
952	22.09.19 13:18:51	12,58	0,27	27,73	36,06	26,22	186	180	66	45181
953	22.09.19 13:18:52	12,58	0,26	26,62	38,60	24,78	185	180	62	45502
954	22.09.19 13:18:53	12,61	0,22	19,41	46,27	24,32	167	180	66	44228
955	22.09.19 13:18:54	12,64	0,21	24,39	38,01	27,60	161	180	63	44974
956	22.09.19 13:18:55	12,67	0,19	-9,99	36,46	43,55	179	180	62	43931
957	22.09.19 13:18:56	12,67	0,20	28,09	29,25	32,66	160	180	71	44643
958	22.09.19 13:18:57	12,71	0,19	25,23	33,65	31,12	157	180	69	44431
959	22.09.19 13:18:58	12,74	0,17	28,65	28,96	32,39	151	180	70	44839
960	22.09.19 13:18:59	12,74	0,16	20,20	43,91	25,90	158	180	69	43906
961	22.09.19 13:19:00	12,77	0,16	23,70	33,99	32,31	175	180	77	43764
962	22.09.19 13:19:01	12,77	0,16	25,30	36,01	28,70	174	180	71	44385
963	22.09.19 13:19:02	12,80	0,15	25,61	30,67	33,72	198	180	75	44131
964	22.09.19 13:19:03	12,80	0,14	28,42	26,19	35,39	166	180	76	44219
965	22.09.19 13:19:04	12,83	0,13	28,88	23,64	37,48	130	90	72	44814
966	22.09.19 13:19:05	12,83	0,13	31,01	14,18	44,80	148	180	79	44866
967	22.09.19 13:19:06	12,86	0,13	33,21	12,08	44,71	175	180	80	45093
968	22.09.19 13:19:07	12,86	0,11	26,16	25,65	38,19	120	90	70	44129
969	22.09.19 13:19:08	12,90	0,09	25,92	28,58	35,50	152	180	73	44070
970	22.09.19 13:19:09	12,90	0,07	23,05	35,40	31,55	170	180	79	43422
971	22.09.19 13:19:10	12,93	0,09	40,02	3,33	46,65	230	270	81	45730
972	22.09.19 13:19:11	12,93	0,07	26,10	25,79	38,11	187	180	74	44140
973	22.09.19 13:19:12	12,96	0,06	25,21	33,54	31,24	134	90	61	44913
974	22.09.19 13:19:13	12,96	0,06	25,43	29,68	34,89	141	180	68	44356
975	22.09.19 13:19:14	12,99	0,05	24,14	28,29	37,57	135	90	74	43445
976	22.09.19 13:19:15	12,99	0,05	25,14	31,88	32,97	157	180	68	44480
977	22.09.19 13:19:16	13,02	0,07	25,78	32,66	31,57	161	180	66	44758
978	22.09.19 13:19:17	13,02	0,07	27,80	18,19	44,01	187	180	83	43383
979	22.09.19 13:19:18	13,02	0,06	23,62	24,87	41,51	141	180	79	43140
980	22.09.19 13:19:19	13,02	0,06	22,19	31,78	36,03	184	180	76	43678
981	22.09.19 13:19:20	13,05	0,05	19,94	41,15	28,91	137	180	67	43324
982	22.09.19 13:19:21	13,05	0,06	23,40	38,96	27,64	179	180	70	44072
983	22.09.19 13:19:22	13,08	0,07	23,56	38,91	27,53	160	180	70	43819
984	22.09.19 13:19:23	13,08	0,07	25,14	30,19	34,68	181	180	72	44213
985	22.09.19 13:19:24	13,08	0,06	25,02	32,11	32,87	166	180	70	44211
986	22.09.19 13:19:25	13,12	0,06	23,47	34,70	31,83	126	90	68	43563
987	22.09.19 13:19:26	13,12	0,07	29,17	22,29	38,54	119	90	61	46097
988	22.09.19 13:19:27	13,15	0,05	28,07	19,25	42,68	118	90	67	45008
989	22.09.19 13:19:28	13,15	0,04	32,37	6,64	51,00	86	90	80	44099
990	22.09.19 13:19:29	13,18	0,03	31,95	8,53	49,51	119	90	76	45185
991	22.09.19 13:19:30	13,18	0,04	38,08	-1,19	50,73	109	90	56	48661
992	22.09.19 13:19:31	13,18	0,03	38,97	-3,40	47,63	86	90	73	45648
993	22.09.19 13:19:32	13,21	0,02	35,03	9,16	45,81	91	90	54	46647
994	22.09.19 13:19:33	13,21	0,01	36,21	3,80	49,98	100	90	61	46894
995	22.09.19 13:19:34	13,21	0,00	34,61	4,76	50,63	102	90	62	46503
996	22.09.19 13:19:35	13,21	0,00	20,16	13,04	56,80	132	90	73	43715
997	22.09.19 13:19:36	13,24	0,00	30,06	10,24	49,70	92	90	69	44365
998	22.09.19 13:19:37	13,24	0,01	38,25	-0,68	51,08	101	90	63	47099
999	22.09.19 13:19:38	13,24	0,00	20,27	-0,77	68,96	142	180	84	42999
1000	22.09.19 13:19:39	13,27	0,00	41,49	-1,34	47,17	98	90	77	45937
1001	22.09.19 13:19:40	13,27	0,00	33,37	-13,39	43,25	355	0	83	43430
1002	22.09.19 13:19:41	13,27	0,00	31,45	10,87	47,68	95	90	63	44934
1003	22.09.19 13:19:42	13,30	0,00	28,63	5,99	55,38	79	90	61	44133
1004	22.09.19 13:19:43	13,30	0,00	32,25	13,48	44,26	102	90	60	45746
1005	22.09.19 13:19:44	13,30	0,00	34,35	10,32	45,33	80	90	61	44493
1006	22.09.19 13:19:45	13,30	0,00	27,06	7,59	55,35	92	90	76	43123
1007	22.09.19 13:19:46	13,34	0,00	34,92	7,88	47,20	85	90	64	44659
1008	22.09.19 13:19:47	13,34	0,00	37,11	11,72	41,17	104	90	78	44095
1009	22.09.19 13:19:48	13,34	0,00	28,37	-7,97	53,66	95	90	75	43747
1010	22.09.19 13:19:49	13,34	0,00	32,31	13,50	44,20	80	90	31	45695
1011	22.09.19 13:19:50	13,37	0,00	30,26	8,23	51,51	113	90	80	42484
1012	22.09.19 13:19:51	13,37	0,00	28,56	5,18	56,26	74	90	72	41069
1013	22.09.19 13:19:52	13,37	0,00	11,66	9,21	69,13	62	90	65	39286
1014	22.09.19 13:19:53	13,37	0,00	35,20	7,09	47,72	29	0	68	39298
1015	22.09.19 13:19:54	13,37	0,00	44,36	4,25	41,39	55	90	77	42149
1016	22.09.19 13:19:55	13,40	0,00	46,08	19,76	24,16	221	180	66	44453
1017	22.09.19 13:19:56	13,40	0,00	39,16	7,45	43,40	21	0	77	40571
1018	22.09.19 13:19:57	13,40	0,00	46,43	-1,85	41,72	101	90	76	44294
1019	22.09.19 13:19:58	13,40	0,00	36,04	-3,97	49,99	88	90	75	42565
1020	22.09.19 13:19:59	13,43	0,00	18,54	-7,17	64,29	66	90	67	40743
1021	22.09.19 13:20:00	13,43	0,00	39,04	3,12	47,84	63	90	69	40751
1022	22.09.19 13:20:01	13,43	0,00	39,53	-0,81	49,66	149	180	73	42730
1023	22.09.19 13:20:02	13,43	0,00	29,00	3,81	57,19	85	90	67	37824
1024	22.09.19 13:20:03	13,43	0,00	49,97	-3,30	36,73	55	90	80	36940
1025	22.09.19 13:20:04	13,46	0,00	62,88	-3,06	24,06	89	90	70	36455
1026	22.09.19 13:20:05	13,46	0,00	56,65	-22,58	10,78	237	270	-12	16939
1027	22.09.19 13:20:06	13,46	0,00	59,67	-20,39	9,95	115	90	32	18358
1028	22.09.19 13:20:07	13,46	0,00	57,67	-22,18	10,14	118	90	30	18590
1029	22.09.19 13:20:08	13,46	0,00	57,37	-21,61	11,02	119	90	22	20649
1030	22.09.19 13:20:09	13,49	0,00	60,92	-18,61	10,47	240	270	-19	22402
1031	22.09.19 13:20:10	13,49	0,00	61,67	-18,45	9,88	119	90	25	20961
1032	22.09.19 13:20:11	13,46	0,00	59,29	-19,90	10,81	117	90	36	18774
1033	22.09.19 13:20:12	13,46	0,00	56,07	-23,37	10,57	119	90	38	17865
1034	22.09.19 13:20:13	13,46	0,00	57,96	-21,40	10,64	120	90	20	20659
1035	22.09.19 13:20:14	13,49	0,00	59,36	-18,53	12,12	241	270	-18	22842
1036	22.09.19 13:20:15	13,46	0,00	64,50	-17,92	7,58	246	270	-11	18586
1037	22.09.19 13:20:16	13,46	0,00	23,22	-18,65	48,13	326	0	79	67273
1038	22.09.19 13:20:17	13,46	0,00	30,56	-35,80	23,63	136	180	11	19450
1039	22.09.19 13:20:18	13,46	0,00	22,04	-40,23	27,72	104	90	53	10469
1040	22.09.19 13:20:19	13,46	0,00	19,59	-50,32	20,10	151	180	18	14392
1041	22.09.19 13:20:20	13,46	0,00	42,46	-38,14	9,40	218	180	-14	14497
1042	22.09.19 13:20:21	13,46	0,00	42,48	-34,90	12,62	142	180	27	14262
1043	22.09.19 13:20:22	13,46	0,00	41,05	-38,03	10,91	136	180	13	18211
1044	22.09.19 13:20:23	13,46	0,00	33,28	-54,86	-1,86	211	180	31	18416
1045	22.09.19 13:20:24	13,46	0,00	51,18	-26,28	12,53	236	270	-30	14868
1046	22.09.19 13:20:25	13,46	0,00	74,55	3,48	11,97	271	270	-54	22370
1047	22.09.19 13:20:26	13,43	0,00	49,23	-26,23	14,54	224	180	-33	67143
1048	22.09.19 13:20:27	13,43	0,00	58,17	-10,62	21,21	179	180	-63	44290
1049	22.09.19 13:20:28	13,43	0,00	60,63	-8,77	20,60	221	180	-62	41238
1050	22.09.19 13:20:29	13,43	0,00	58,07	-2,92	29,01	217	180	-68	40629
1051	22.09.19 13:20:30	13,43	0,00	25,32	-24,52	40,16	127	90	13	35435
1052	22.09.19 13:20:31	13,43	0,00	-2,97	-3,55	83,48	59	90	56	26870
1053	22.09.19 13:20:32	13,43	0,00	-2,30	-1,68	86,02	67	90	53	27989
1054	22.09.19 13:20:33	13,43	0,00	-13,91	-1,37	74,72	58	90	47	29335
1055	22.09.19 13:20:34	13,43	0,00	-9,63	-3,05	77,31	63	90	49	28713
1056	22.09.19 13:20:35	13,43	0,00	-7,90	2,18	79,92	69	90	48	29211
1057	22.09.19 13:20:36	13,43	0,00	-5,83	5,20	78,97	62	90	41	29959
1058	22.09.19 13:20:37	13,43	0,00	-8,48	-3,04	78,48	62	90	40	33513
1059	22.09.19 13:20:38	13,43	0,00	-7,19	-2,95	79,87	68	90	48	30487
1060	22.09.19 13:20:39	13,40	0,00	-4,51	0,21	85,28	77	90	52	24874
1061	22.09.19 13:20:40	13,40	0,00	0,17	0,74	89,09	70	90	47	27587
1062	22.09.19 13:20:41	13,43	0,00	-1,78	2,94	85,28	78	90	43	28316
1063	22.09.19 13:20:42	13,40	0,00	-2,31	0,00	87,69	74	90	47	29790
1064	22.09.19 13:20:43	13,40	0,00	-0,51	-2,96	86,54	77	90	49	29936
1065	22.09.19 13:20:44	13,40	0,00	-0,62	0,35	89,03	83	90	49	29323
1066	22.09.19 13:20:45	13,40	0,00	-14,97	-2,95	72,07	94	90	61	27797
1067	22.09.19 13:20:46	13,43	0,00	-45,57	11,68	-32,75	106	90	69	30378
1068	22.09.19 13:20:47	13,43	0,00	-65,42	-8,41	-16,16	213	180	55	41053
1069	22.09.19 13:20:48	13,43	0,00	-83,90	-4,70	-1,40	260	270	55	36086
1070	22.09.19 13:20:49	13,40	0,00	-85,37	-1,93	-2,70	255	270	56	35764
1071	22.09.19 13:20:50	13,40	0,00	-85,50	0,06	-4,44	248	270	56	36223
1072	22.09.19 13:20:51	13,40	0,00	-83,26	-1,73	-5,01	252	270	55	37032
1073	22.09.19 13:20:52	13,40	0,00	-80,83	-7,27	-1,89	265	270	55	36898
1074	22.09.19 13:20:53	13,40	0,00	-84,68	-4,99	-0,33	262	270	55	35850
1075	22.09.19 13:20:54	13,40	0,00	-86,82	0,06	-3,13	250	270	56	35682
1076	22.09.19 13:20:55	13,40	0,00	-83,03	0,32	-6,64	250	270	56	36595
1077	22.09.19 13:20:56	13,40	0,00	-81,27	-4,66	-4,07	259	270	55	37034
1078	22.09.19 13:20:57	13,40	0,00	-83,83	-6,03	0,15	265	270	-55	35916
1079	22.09.19 13:20:58	13,40	0,00	-85,85	-3,66	-0,49	262	270	57	35243
1080	22.09.19 13:20:59	13,40	0,00	-84,42	-1,07	-4,51	253	270	57	36100
1081	22.09.19 13:21:00	13,37	0,00	-82,27	-0,54	-7,19	251	270	55	37001
1082	22.09.19 13:21:01	13,37	0,00	-83,89	-3,45	-2,66	257	270	55	36618
1083	22.09.19 13:21:02	13,37	0,00	-82,02	-6,82	1,16	272	270	-56	35480
1084	22.09.19 13:21:03	13,37	0,00	-84,83	-3,77	-1,39	265	270	57	35042
1085	22.09.19 13:21:04	13,37	0,00	-84,18	0,47	-5,34	251	270	57	36074
1086	22.09.19 13:21:05	13,37	0,00	-82,15	0,30	-7,55	249	270	54	37208
1087	22.09.19 13:21:06	13,37	0,00	-81,54	-6,14	-2,32	264	270	55	36902
1088	22.09.19 13:21:07	13,37	0,00	-80,26	-7,46	2,28	278	270	-55	35186
1089	22.09.19 13:21:08	13,37	0,00	-87,11	-1,34	-1,54	259	270	58	34778
1090	22.09.19 13:21:09	13,37	0,00	-81,37	1,15	-7,47	252	270	57	36381
1091	22.09.19 13:21:10	13,37	0,00	-80,78	-3,20	-6,03	255	270	55	37551
1092	22.09.19 13:21:11	13,37	0,00	-83,76	-5,82	-0,42	262	270	55	36438
1093	22.09.19 13:21:12	13,37	0,00	-86,51	-3,35	-0,14	261	270	56	35322
1094	22.09.19 13:21:13	13,37	0,00	-84,79	-1,11	-4,10	255	270	57	35625
1095	22.09.19 13:21:14	13,37	0,00	-83,24	-0,84	-5,92	251	270	56	36621
1096	22.09.19 13:21:15	13,37	0,00	-84,18	-1,75	-4,07	251	270	55	36913
1097	22.09.19 13:21:16	13,37	0,00	-84,01	-3,32	-2,67	256	270	55	36647
1098	22.09.19 13:21:17	13,37	0,00	-83,94	-3,29	-2,76	256	270	55	36598
1099	22.09.19 13:21:18	13,37	0,00	-84,39	-1,86	-3,75	253	270	55	36445
1100	22.09.19 13:21:19	13,37	0,00	-84,72	-1,28	-4,00	252	270	56	36262
1101	22.09.19 13:21:20	13,37	0,00	-85,29	-1,68	-3,03	252	270	56	36352
1102	22.09.19 13:21:21	13,37	0,00	-84,20	-1,88	-3,92	252	270	55	36857
1103	22.09.19 13:21:22	13,37	0,00	-81,77	-2,84	-5,40	255	270	55	37162
1104	22.09.19 13:21:23	13,37	0,00	-84,24	-4,06	-1,70	257	270	54	36581
1105	22.09.19 13:21:24	13,37	0,00	-85,18	-4,41	-0,42	262	270	57	35530
1106	22.09.19 13:21:25	13,37	0,00	-85,53	-1,00	-3,47	255	270	58	35565
1107	22.09.19 13:21:26	13,37	0,00	-84,36	0,00	-5,64	250	270	55	36623
1108	22.09.19 13:21:27	13,37	0,00	-81,86	-3,92	-4,22	258	270	54	37114
1109	22.09.19 13:21:28	13,37	0,00	-82,24	-7,64	-0,12	269	270	54	36143
1110	22.09.19 13:21:29	13,37	0,00	-84,44	-5,12	0,44	270	270	-56	34877
1111	22.09.19 13:21:30	13,37	0,00	-86,31	0,06	-3,64	256	270	59	34900
1112	22.09.19 13:21:31	13,37	0,00	-82,52	0,75	-6,73	253	270	58	36160
1113	22.09.19 13:21:32	13,37	0,00	-82,10	-3,61	-4,29	260	270	55	36710
1114	22.09.19 13:21:33	13,37	0,00	-80,89	-8,33	0,78	277	270	-53	35647
1115	22.09.19 13:21:34	13,37	0,00	-81,84	-7,06	1,10	280	270	-56	34351
1116	22.09.19 13:21:35	13,37	0,00	-83,10	2,20	-4,70	262	270	61	34597
1117	22.09.19 13:21:36	13,37	0,00	-80,66	1,96	-7,38	258	270	59	35655
1118	22.09.19 13:21:37	13,37	0,00	-80,19	-6,74	-3,07	272	270	56	36040
1119	22.09.19 13:21:38	13,37	0,00	-79,13	-8,54	2,33	285	270	-52	34712
1120	22.09.19 13:21:39	13,37	0,00	-85,93	-3,56	-0,51	276	270	57	33822
1121	22.09.19 13:21:40	13,34	0,00	-82,92	-2,19	-4,89	272	270	59	34795
1122	22.09.19 13:21:41	13,37	0,00	-84,02	-1,63	-4,36	267	270	60	35243
1123	22.09.19 13:21:42	13,37	0,00	-85,59	-2,50	-1,90	270	270	59	34916
1124	22.09.19 13:21:43	13,37	0,00	-82,87	-5,43	-1,69	279	270	55	35226
1125	22.09.19 13:21:44	13,37	0,00	-81,43	-6,89	-1,68	284	270	54	34989
1126	22.09.19 13:21:45	13,37	0,00	-85,42	-2,11	-2,47	274	270	58	34583
1127	22.09.19 13:21:46	13,37	0,00	-87,85	-0,32	-1,83	268	270	60	34482
1128	22.09.19 13:21:47	13,34	0,00	-83,59	-3,96	-2,45	278	270	58	34893
1129	22.09.19 13:21:48	13,37	0,00	-81,61	-6,00	-2,39	284	270	55	34959
1130	22.09.19 13:21:49	13,37	0,00	-84,84	-4,32	-0,84	78	90	57	34386
1131	22.09.19 13:21:50	13,37	0,00	-85,15	-4,55	-0,30	80	90	59	33805
1132	22.09.19 13:21:51	13,37	0,00	-85,68	-1,55	-2,77	81	90	62	33882
1133	22.09.19 13:21:52	13,37	0,00	-83,52	-2,26	-4,21	281	270	60	34382
1134	22.09.19 13:21:53	13,34	0,00	-81,49	-7,26	-1,25	71	90	56	34408
1135	22.09.19 13:21:54	13,37	0,00	-82,47	-7,08	0,45	77	90	59	33631
1136	22.09.19 13:21:55	13,37	0,00	-86,44	-1,79	-1,78	92	90	64	33204
1137	22.09.19 13:21:56	13,37	0,00	-85,01	-1,86	-3,13	85	90	64	33316
1138	22.09.19 13:21:57	13,37	0,00	-81,49	-5,76	-2,74	74	90	60	33749
1139	22.09.19 13:21:58	13,34	0,00	-82,43	-7,39	0,18	80	90	62	33359
1140	22.09.19 13:21:59	13,34	0,00	-84,36	-4,89	-0,75	92	90	65	32793
1141	22.09.19 13:22:00	13,34	0,00	-84,16	-3,60	-2,23	88	90	67	32874
1142	22.09.19 13:22:01	13,34	0,00	-84,39	-1,54	-4,07	84	90	68	33076
1143	22.09.19 13:22:02	13,34	0,00	-82,88	-3,20	-3,92	86	90	67	33096
1144	22.09.19 13:22:03	13,34	0,00	-79,18	-9,02	1,80	82	90	67	32665
1145	22.09.19 13:22:04	13,37	0,00	-83,54	-5,33	1,13	99	90	69	32135
1146	22.09.19 13:22:05	13,34	0,00	-83,45	-2,20	-4,36	90	90	70	32477
1147	22.09.19 13:22:06	13,34	0,00	-83,42	-2,69	-3,89	86	90	69	32688
1148	22.09.19 13:22:07	13,37	0,00	-84,72	-5,19	0,09	97	90	70	32592
1149	22.09.19 13:22:08	13,34	0,00	-84,23	-5,24	0,53	104	90	73	32090
1150	22.09.19 13:22:09	13,34	0,00	-85,11	-2,35	-2,54	111	90	73	31983
1151	22.09.19 13:22:10	13,37	0,00	-85,07	-4,05	-0,87	109	90	72	32114
1152	22.09.19 13:22:11	13,37	0,00	-80,25	-8,41	1,34	89	90	73	32092
1153	22.09.19 13:22:12	13,37	0,00	-81,37	-7,65	-0,98	94	90	75	32023
1154	22.09.19 13:22:13	13,37	0,00	-86,07	-3,39	-0,54	124	90	75	31763
1155	22.09.19 13:22:14	13,37	0,00	-85,71	-4,23	0,06	122	90	77	31685
1156	22.09.19 13:22:15	13,37	0,00	-80,94	-5,22	-3,84	91	90	79	32041
1157	22.09.19 13:22:16	13,37	0,00	-83,33	-5,61	1,06	123	90	77	31692
1158	22.09.19 13:22:17	13,37	0,00	-80,39	-8,60	1,00	117	90	81	31430
1159	22.09.19 13:22:18	13,37	0,00	-83,32	-5,88	-0,80	133	90	80	31465
1160	22.09.19 13:22:19	13,37	0,00	-84,43	-5,42	-0,15	138	180	81	31497
1161	22.09.19 13:22:20	13,37	0,00	-81,30	-5,86	-2,84	108	90	84	31752
1162	22.09.19 13:22:21	13,37	0,00	-84,86	-5,11	0,03	151	180	81	31638
1163	22.09.19 13:22:22	13,37	0,00	-80,09	-9,19	-0,72	131	90	87	31476
1164	22.09.19 13:22:23	13,37	0,00	-84,15	-4,90	-0,95	166	180	85	31644
1165	22.09.19 13:22:24	13,37	0,00	-84,20	-4,49	-1,31	186	180	83	31497
1166	22.09.19 13:22:25	13,37	0,00	-81,93	-6,99	-1,08	179	180	86	31547
1167	22.09.19 13:22:26	13,37	0,00	-82,46	-7,21	0,32	201	180	85	31555
1168	22.09.19 13:22:27	13,37	0,00	-85,24	-4,67	-0,09	208	180	83	31538
1169	22.09.19 13:22:28	13,37	0,00	-80,17	-6,58	-3,24	285	270	87	31711
1170	22.09.19 13:22:29	13,37	0,00	-82,21	-4,96	2,83	223	180	84	31540
1171	22.09.19 13:22:30	13,37	0,00	-79,86	-7,91	-2,22	283	270	84	31494
1172	22.09.19 13:22:31	13,37	0,00	-81,54	-5,54	-2,92	284	270	85	31952
1173	22.09.19 13:22:32	13,37	0,00	-83,40	-3,55	3,05	242	270	81	31566
1174	22.09.19 13:22:33	13,37	0,00	-78,82	-7,40	-3,78	301	270	81	31786
1175	22.09.19 13:22:34	13,37	0,00	-83,73	-4,76	-1,51	269	270	81	31949
1176	22.09.19 13:22:35	13,37	0,00	-83,51	-4,80	1,69	263	270	80	31762
1177	22.09.19 13:22:36	13,37	0,00	-79,48	-7,92	-2,61	305	270	80	31933
1178	22.09.19 13:22:37	13,37	0,00	-82,77	-5,93	1,31	277	270	80	31959
1179	22.09.19 13:22:38	13,37	0,00	-81,54	-6,81	-1,65	289	270	79	31894
1180	22.09.19 13:22:39	13,37	0,00	-84,18	-4,31	-1,51	284	270	79	32253
1181	22.09.19 13:22:40	13,37	0,00	-83,04	-4,57	-2,39	289	270	78	32106
1182	22.09.19 13:22:41	13,37	0,00	-83,73	-2,94	-3,33	288	270	77	32216
1183	22.09.19 13:22:42	13,37	0,00	-84,16	-2,91	-2,93	283	270	77	32204
1184	22.09.19 13:22:43	13,37	0,00	-83,72	-1,75	-4,53	286	270	76	32294
1185	22.09.19 13:22:44	13,37	0,00	-85,88	0,12	-4,00	277	270	75	32198
1186	22.09.19 13:22:45	13,37	0,00	-84,47	-0,57	-4,96	282	270	76	32091
1187	22.09.19 13:22:46	13,37	0,00	-84,16	-0,48	-5,36	285	270	77	32152
1188	22.09.19 13:22:47	13,37	0,00	-85,29	-0,48	-4,23	279	270	78	32094
1189	22.09.19 13:22:48	13,37	0,00	-82,88	-1,41	-5,72	288	270	79	31998
1190	22.09.19 13:22:49	13,37	0,00	-86,52	-1,17	-2,32	258	270	79	31947
1191	22.09.19 13:22:50	13,37	0,00	-83,07	-2,17	-4,76	278	270	79	31892
1192	22.09.19 13:22:51	13,37	0,00	-84,70	-0,77	-4,53	271	270	81	31931
1193	22.09.19 13:22:52	13,37	0,00	-83,11	-2,44	-4,45	271	270	81	31858
1194	22.09.19 13:22:53	13,37	0,00	-87,93	-0,80	-1,27	236	270	79	31748
1195	22.09.19 13:22:54	13,37	0,00	-81,65	-2,74	-5,61	288	270	82	31886
1196	22.09.19 13:22:55	13,37	0,00	-82,95	-2,45	-4,59	277	270	83	31999
1197	22.09.19 13:22:56	13,37	0,00	-86,75	-1,64	-1,61	230	270	81	31778
1198	22.09.19 13:22:57	13,37	0,00	-81,87	-3,81	-4,32	274	270	84	31888
1199	22.09.19 13:22:58	13,37	0,00	-84,03	-3,26	-2,71	256	270	84	31798
1200	22.09.19 13:22:59	13,37	0,00	-84,09	-2,04	-3,88	253	270	82	31786
1201	22.09.19 13:23:00	13,37	0,00	-83,90	-2,85	-3,25	246	270	83	31760
1202	22.09.19 13:23:01	13,37	0,00	-84,06	-4,04	-1,90	246	270	83	31709
1203	22.09.19 13:23:02	13,37	0,00	-81,99	-4,25	-3,76	280	270	84	31913
1204	22.09.19 13:23:03	13,37	0,00	-85,69	-1,59	-2,72	240	270	82	31879
1205	22.09.19 13:23:04	13,37	0,00	-82,24	-4,67	-3,09	261	270	84	31756
1206	22.09.19 13:23:05	13,37	0,00	-84,62	-5,05	-0,33	242	270	84	31784
1207	22.09.19 13:23:06	13,37	0,00	-80,42	-5,36	-4,22	289	270	83	31864
1208	22.09.19 13:23:07	13,37	0,00	-84,02	-2,52	-3,46	252	270	83	31980
1209	22.09.19 13:23:08	13,37	0,00	-87,02	-2,85	-0,13	232	270	80	31664
1210	22.09.19 13:23:09	13,37	0,00	-80,22	-4,64	-5,14	300	270	83	31866
1211	22.09.19 13:23:10	13,37	0,00	-83,93	-3,81	-2,25	245	270	83	31830
1212	22.09.19 13:23:11	13,37	0,00	-84,36	-4,67	0,97	236	270	81	31626
1213	22.09.19 13:23:12	13,37	0,00	-78,77	-6,18	-5,06	306	270	81	31982
1214	22.09.19 13:23:13	13,37	0,00	-83,43	-3,00	-3,56	274	270	82	32052
1215	22.09.19 13:23:14	13,37	0,00	-88,14	-1,52	0,34	231	270	79	31812
1216	22.09.19 13:23:15	13,37	0,00	-78,93	-5,21	-5,86	311	270	82	31920
1217	22.09.19 13:23:16	13,37	0,00	-84,22	-4,38	-1,39	244	270	84	31893
