#0	Date-time:	20/09/2019 7:55:02 AM
#1	Recorder:	7J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
4424	20.09.19 07:39:43	15,53	0,00	-1,29	-76,15	-12,56	30	0	77	68305
4425	20.09.19 07:39:44	15,53	0,00	-1,73	-77,72	-10,55	21	0	77	68348
4426	20.09.19 07:39:45	15,53	0,00	-2,12	-76,34	-11,54	25	0	76	68264
4427	20.09.19 07:39:46	15,53	0,00	-1,40	-77,51	-11,09	22	0	77	68241
4428	20.09.19 07:39:47	15,50	0,00	-2,62	-74,87	-12,50	32	0	75	68233
4429	20.09.19 07:39:48	15,50	0,00	-1,95	-76,95	-11,10	25	0	77	68320
4430	20.09.19 07:39:49	15,50	0,00	-2,16	-75,92	-11,91	28	0	76	68240
4431	20.09.19 07:39:50	15,50	0,00	-1,51	-77,82	-10,67	22	0	78	68268
4432	20.09.19 07:39:51	15,50	0,00	-1,65	-76,93	-11,41	25	0	77	68140
4433	20.09.19 07:39:52	15,50	0,00	-2,33	-76,16	-11,51	27	0	76	68199
4434	20.09.19 07:39:53	15,50	0,00	-1,55	-77,14	-11,31	25	0	77	68192
4435	20.09.19 07:39:54	15,50	0,00	-2,84	-74,83	-12,33	31	0	75	68291
4436	20.09.19 07:39:55	15,50	0,00	-2,66	-75,79	-11,55	29	0	76	68252
4437	20.09.19 07:39:56	15,50	0,00	-1,47	-77,70	-10,83	22	0	78	68251
4438	20.09.19 07:39:57	15,50	0,00	-0,91	-78,42	-10,67	21	0	79	68185
4439	20.09.19 07:39:58	15,47	0,00	-1,16	-77,95	-10,89	21	0	79	68069
4440	20.09.19 07:39:59	15,47	0,00	-2,51	-76,10	-11,38	27	0	76	68309
4441	20.09.19 07:40:00	15,47	0,00	-2,85	-74,15	-13,00	33	0	74	68288
4442	20.09.19 07:40:01	15,47	0,00	-3,99	-73,58	-12,43	33	0	73	68412
4443	20.09.19 07:40:02	15,47	0,00	-2,33	-75,65	-12,02	29	0	75	68321
4444	20.09.19 07:40:03	15,47	0,00	-3,75	-74,06	-12,20	31	0	73	68362
4445	20.09.19 07:40:04	15,47	0,00	-1,93	-76,27	-11,80	26	0	76	68448
4446	20.09.19 07:40:05	15,47	0,00	-3,06	-75,51	-11,43	25	0	74	68432
4447	20.09.19 07:40:06	15,47	0,00	-2,13	-76,19	-11,68	27	0	75	68306
4448	20.09.19 07:40:07	15,47	0,00	-2,48	-74,46	-13,07	33	0	74	68464
4449	20.09.19 07:40:08	15,47	0,00	-5,01	-71,62	-13,37	35	0	69	68453
4450	20.09.19 07:40:09	15,47	0,00	-3,85	-73,79	-12,35	29	0	71	68601
4451	20.09.19 07:40:10	15,47	0,00	-2,73	-75,20	-12,07	27	0	73	68513
4452	20.09.19 07:40:11	15,47	0,00	-2,22	-75,93	-11,85	27	0	75	68409
4453	20.09.19 07:40:12	15,44	0,00	-1,90	-77,07	-11,03	21	0	76	68365
4454	20.09.19 07:40:13	15,44	0,00	-1,47	-77,77	-10,76	19	0	77	68350
4455	20.09.19 07:40:14	15,44	0,00	-2,01	-75,93	-12,05	27	0	75	68317
4456	20.09.19 07:40:15	15,44	0,00	-2,86	-74,72	-12,42	30	0	73	68524
4457	20.09.19 07:40:16	15,44	0,00	-3,40	-74,46	-12,14	29	0	73	68435
4458	20.09.19 07:40:17	15,44	0,00	-1,57	-77,28	-11,15	22	0	76	68542
4459	20.09.19 07:40:18	15,44	0,00	-1,72	-77,68	-10,60	19	0	76	68428
4460	20.09.19 07:40:19	15,44	0,00	-1,14	-76,98	-11,89	25	0	77	68298
4461	20.09.19 07:40:20	15,44	0,00	-2,08	-76,70	-11,22	24	0	76	68374
4462	20.09.19 07:40:21	15,41	0,00	-2,76	-75,27	-11,97	27	0	74	68417
4463	20.09.19 07:40:22	15,41	0,00	-1,68	-77,58	-10,74	21	0	76	68378
4464	20.09.19 07:40:23	15,41	0,00	-1,52	-76,15	-12,33	28	0	76	68358
4465	20.09.19 07:40:24	15,41	0,00	-3,27	-75,85	-10,88	24	0	74	68405
4466	20.09.19 07:40:25	15,41	0,00	-0,87	-77,60	-11,53	22	0	77	68355
4467	20.09.19 07:40:26	15,41	0,00	-3,19	-74,88	-11,93	29	0	74	68328
4468	20.09.19 07:40:27	15,41	0,00	-1,48	-76,93	-11,59	25	0	76	68306
4469	20.09.19 07:40:28	15,41	0,00	-2,13	-76,63	-11,25	24	0	76	68362
4470	20.09.19 07:40:29	15,41	0,00	-1,85	-77,00	-11,16	23	0	76	68411
4471	20.09.19 07:40:30	15,41	0,00	-1,34	-77,35	-11,31	23	0	77	68384
4472	20.09.19 07:40:31	15,38	0,00	-2,32	-75,84	-11,85	28	0	75	68257
4473	20.09.19 07:40:32	15,38	0,00	-2,40	-76,34	-11,26	25	0	76	68376
4474	20.09.19 07:40:33	15,38	0,00	-2,01	-76,77	-11,21	24	0	76	68284
4475	20.09.19 07:40:34	15,38	0,00	-2,39	-75,91	-11,70	28	0	76	68198
4476	20.09.19 07:40:35	15,38	0,00	-1,59	-76,85	-11,56	26	0	77	68280
4477	20.09.19 07:40:36	15,38	0,00	-3,09	-75,44	-11,47	28	0	75	68418
4478	20.09.19 07:40:37	15,38	0,00	-1,79	-76,49	-11,71	25	0	76	68332
4479	20.09.19 07:40:38	15,38	0,00	-2,50	-76,23	-11,27	26	0	75	68298
4480	20.09.19 07:40:39	15,35	0,00	-3,05	-74,39	-12,56	31	0	74	68388
4481	20.09.19 07:40:40	15,35	0,00	-2,05	-77,20	-10,75	22	0	76	68461
4482	20.09.19 07:40:41	15,35	0,00	-0,68	-78,50	-10,81	19	0	79	68246
4483	20.09.19 07:40:42	15,35	0,00	-1,09	-78,34	-10,57	20	0	79	68289
4484	20.09.19 07:40:43	15,35	0,00	-1,67	-76,41	-11,92	28	0	77	68206
4485	20.09.19 07:40:44	15,35	0,00	-3,48	-73,85	-12,67	33	0	73	68378
4486	20.09.19 07:40:45	15,35	0,00	-2,82	-75,45	-11,72	28	0	75	68369
4487	20.09.19 07:40:46	15,35	0,00	-2,60	-75,94	-11,46	27	0	76	68356
4488	20.09.19 07:40:47	15,35	0,00	-0,60	-78,28	-11,12	22	0	79	68227
4489	20.09.19 07:40:48	15,35	0,00	-1,56	-77,51	-10,93	23	0	78	68143
4490	20.09.19 07:40:49	15,35	0,00	-1,81	-76,29	-11,89	27	0	77	68309
4491	20.09.19 07:40:50	15,32	0,00	-2,79	-76,07	-11,14	25	0	76	68335
4492	20.09.19 07:40:51	15,32	0,00	-1,98	-76,19	-11,83	27	0	76	68314
4493	20.09.19 07:40:52	15,32	0,00	-2,54	-75,53	-11,93	30	0	76	68266
4494	20.09.19 07:40:53	15,32	0,00	-2,03	-76,11	-11,86	29	0	77	68330
4495	20.09.19 07:40:54	15,32	0,00	-2,06	-77,25	-10,69	23	0	77	68264
4496	20.09.19 07:40:55	15,32	0,00	-0,66	-78,70	-10,64	19	0	79	68127
4497	20.09.19 07:40:56	15,32	0,00	-1,59	-76,57	-11,84	28	0	77	68146
4498	20.09.19 07:40:57	15,32	0,00	-3,30	-75,58	-11,12	27	0	75	68377
4499	20.09.19 07:40:58	15,32	0,00	-1,34	-77,02	-11,65	27	0	77	68263
4500	20.09.19 07:40:59	15,32	0,00	-3,40	-74,43	-12,18	32	0	74	68252
4501	20.09.19 07:41:00	15,29	0,00	-1,17	-77,54	-11,28	25	0	78	68396
4502	20.09.19 07:41:01	15,29	0,00	-2,06	-77,59	-10,34	20	0	78	68298
4503	20.09.19 07:41:02	15,29	0,00	0,25	-78,59	-11,16	22	0	80	68171
4504	20.09.19 07:41:03	15,29	0,00	-2,67	-75,40	-11,93	29	0	76	68266
4505	20.09.19 07:41:04	15,29	0,00	-2,93	-75,61	-11,46	29	0	75	68312
4506	20.09.19 07:41:05	15,29	0,00	-3,70	-72,98	-13,32	35	0	72	68397
4507	20.09.19 07:41:06	15,29	0,00	-2,72	-75,31	-11,97	30	0	75	68382
4508	20.09.19 07:41:07	15,29	0,00	-2,90	-74,45	-12,66	32	0	74	68351
4509	20.09.19 07:41:08	15,29	0,00	-3,05	-75,08	-11,87	27	0	74	68397
4510	20.09.19 07:41:09	15,29	0,00	-2,75	-75,65	-11,60	26	0	74	68401
4511	20.09.19 07:41:10	15,29	0,00	-2,90	-74,22	-12,88	31	0	73	68486
4512	20.09.19 07:41:11	15,26	0,00	-3,62	-73,00	-13,38	34	0	71	68550
4513	20.09.19 07:41:12	15,26	0,00	-4,68	-73,33	-12,00	29	0	70	68608
4514	20.09.19 07:41:13	15,26	0,00	-2,42	-75,03	-12,55	28	0	73	68491
4515	20.09.19 07:41:14	15,26	0,00	-1,69	-77,39	-10,92	22	0	76	68499
4516	20.09.19 07:41:15	15,26	0,00	-0,57	-78,67	-10,76	17	0	78	68389
4517	20.09.19 07:41:16	15,26	0,00	-2,67	-75,73	-11,59	26	0	75	68428
4518	20.09.19 07:41:17	15,26	0,00	-1,70	-77,05	-11,25	22	0	76	68496
4519	20.09.19 07:41:18	15,26	0,00	-2,76	-74,95	-12,30	29	0	74	68545
4520	20.09.19 07:41:19	15,26	0,00	-2,32	-75,52	-12,16	28	0	74	68436
4521	20.09.19 07:41:20	15,23	0,00	-2,20	-76,76	-11,04	22	0	75	68503
4522	20.09.19 07:41:21	15,23	0,00	-1,76	-77,00	-11,24	22	0	76	68424
4523	20.09.19 07:41:22	15,23	0,00	-1,48	-77,04	-11,48	23	0	76	68393
4524	20.09.19 07:41:23	15,23	0,00	-2,19	-76,91	-10,90	22	0	75	68428
4525	20.09.19 07:41:24	15,23	0,00	-1,79	-75,87	-12,33	28	0	75	68584
4526	20.09.19 07:41:25	15,23	0,00	-3,29	-75,61	-11,10	25	0	74	68524
4527	20.09.19 07:41:26	15,23	0,00	-0,67	-77,62	-11,71	23	0	77	68445
4528	20.09.19 07:41:27	15,23	0,00	-3,27	-75,22	-11,51	26	0	74	68326
4529	20.09.19 07:41:28	15,23	0,00	-0,58	-77,46	-11,96	24	0	77	68478
4530	20.09.19 07:41:29	15,23	0,00	-2,34	-77,66	-10,01	18	0	76	68410
4531	20.09.19 07:41:30	15,20	0,00	-1,48	-75,96	-12,56	28	0	76	68298
4532	20.09.19 07:41:31	15,20	0,00	-2,48	-76,92	-10,61	21	0	75	68436
4533	20.09.19 07:41:32	15,20	0,00	-1,85	-76,11	-12,04	26	0	75	68428
4534	20.09.19 07:41:33	15,20	0,00	-3,02	-76,08	-10,90	24	0	75	68393
4535	20.09.19 07:41:34	15,20	0,00	-0,61	-77,57	-11,82	24	0	78	68257
4536	20.09.19 07:41:35	15,20	0,00	-2,93	-75,91	-11,16	26	0	75	68489
4537	20.09.19 07:41:36	15,20	0,00	-1,79	-76,56	-11,65	25	0	76	68512
4538	20.09.19 07:41:37	15,20	0,00	-0,62	-79,41	-9,97	12	0	78	68331
4539	20.09.19 07:41:38	15,20	0,00	-2,55	-75,74	-11,72	26	0	75	68405
4540	20.09.19 07:41:39	15,17	0,00	-0,06	-79,86	-10,07	13	0	79	68292
4541	20.09.19 07:41:40	15,17	0,00	-1,62	-76,97	-11,42	25	0	77	68348
4542	20.09.19 07:41:41	15,17	0,00	-2,30	-76,19	-11,51	27	0	76	68331
4543	20.09.19 07:41:42	15,17	0,00	-1,34	-77,40	-11,26	24	0	77	68356
4544	20.09.19 07:41:43	15,17	0,00	-2,70	-75,31	-11,99	28	0	75	68426
4545	20.09.19 07:41:44	15,17	0,00	-2,06	-76,76	-11,18	24	0	76	68420
4546	20.09.19 07:41:45	15,17	0,00	-1,54	-77,36	-11,10	22	0	77	68386
4547	20.09.19 07:41:46	15,17	0,00	-1,77	-76,58	-11,65	26	0	77	68295
4548	20.09.19 07:41:47	15,17	0,00	-1,47	-77,45	-11,08	24	0	78	68297
4549	20.09.19 07:41:48	15,17	0,00	-2,47	-75,54	-11,99	30	0	76	68275
4550	20.09.19 07:41:49	15,17	0,00	-1,57	-76,87	-11,56	26	0	77	68300
4551	20.09.19 07:41:50	15,13	0,00	-3,23	-74,98	-11,80	29	0	75	68465
4552	20.09.19 07:41:51	15,13	0,00	-2,45	-75,67	-11,87	28	0	76	68394
4553	20.09.19 07:41:52	15,13	0,00	-1,15	-78,11	-10,74	21	0	78	68293
4554	20.09.19 07:41:53	15,13	0,00	-2,28	-75,79	-11,92	29	0	76	68327
4555	20.09.19 07:41:54	15,13	0,00	-1,30	-77,87	-10,83	22	0	78	68281
4556	20.09.19 07:41:55	15,13	0,00	-2,63	-75,71	-11,65	27	0	76	68346
4557	20.09.19 07:41:56	15,13	0,00	-1,55	-77,88	-10,57	21	0	78	68197
4558	20.09.19 07:41:57	15,13	0,00	-2,07	-75,68	-12,25	30	0	76	68316
4559	20.09.19 07:41:58	15,13	0,00	-2,52	-76,50	-10,98	26	0	76	68286
4560	20.09.19 07:41:59	15,13	0,00	-2,29	-75,34	-12,37	30	0	76	68314
4561	20.09.19 07:42:00	15,10	0,00	-2,24	-77,29	-10,47	22	0	77	68396
4562	20.09.19 07:42:01	15,10	0,00	0,15	-79,01	-10,84	19	0	81	68183
4563	20.09.19 07:42:02	15,10	0,00	-1,52	-77,71	-10,77	22	0	79	68195
4564	20.09.19 07:42:03	15,10	0,00	-1,43	-77,86	-10,71	22	0	78	68236
4565	20.09.19 07:42:04	15,10	0,00	-3,16	-74,19	-12,65	32	0	74	68234
4566	20.09.19 07:42:05	15,10	0,00	-2,97	-74,44	-12,60	32	0	74	68392
4567	20.09.19 07:42:06	15,10	0,00	-5,72	-70,71	-13,58	36	0	69	68492
4568	20.09.19 07:42:07	15,10	0,00	-2,13	-76,64	-11,22	25	0	76	68471
4569	20.09.19 07:42:08	15,10	0,00	-2,15	-75,97	-11,88	26	0	76	68364
4570	20.09.19 07:42:09	15,10	0,00	-1,21	-77,72	-11,07	22	0	77	68437
4571	20.09.19 07:42:10	15,07	0,00	-3,93	-73,95	-12,12	29	0	72	68480
4572	20.09.19 07:42:11	15,07	0,00	-2,61	-74,40	-12,99	30	0	73	68512
4573	20.09.19 07:42:12	15,07	0,00	-5,11	-72,29	-12,61	32	0	70	68627
4574	20.09.19 07:42:13	15,07	0,00	-2,95	-74,29	-12,75	30	0	73	68580
4575	20.09.19 07:42:14	15,07	0,00	-1,59	-77,56	-10,86	21	0	76	68567
4576	20.09.19 07:42:15	15,07	0,00	-1,61	-76,97	-11,43	23	0	76	68542
4577	20.09.19 07:42:16	15,07	0,00	-0,34	-79,41	-10,26	14	0	79	68447
4578	20.09.19 07:42:17	15,07	0,00	-2,18	-75,93	-11,89	26	0	75	68382
4579	20.09.19 07:42:18	15,07	0,00	-2,50	-75,10	-12,40	29	0	74	68457
4580	20.09.19 07:42:19	15,07	0,00	-3,21	-74,75	-12,03	28	0	73	68643
4581	20.09.19 07:42:20	15,04	0,00	-2,78	-74,97	-12,25	28	0	73	68616
4582	20.09.19 07:42:21	15,04	0,00	-1,91	-76,86	-11,23	23	0	76	68640
4583	20.09.19 07:42:22	15,04	0,00	-2,14	-76,47	-11,39	23	0	76	68432
4584	20.09.19 07:42:23	15,04	0,00	-0,19	-79,35	-10,47	15	0	78	68374
4585	20.09.19 07:42:24	15,04	0,00	-3,26	-74,79	-11,95	27	0	73	68503
4586	20.09.19 07:42:25	15,04	0,00	-1,71	-77,00	-11,29	22	0	76	68496
4587	20.09.19 07:42:26	15,04	0,00	-2,70	-75,45	-11,85	26	0	74	68590
4588	20.09.19 07:42:27	15,04	0,00	-1,26	-78,16	-10,57	19	0	77	68460
4589	20.09.19 07:42:28	15,04	0,00	-1,74	-76,96	-11,30	23	0	76	68453
4590	20.09.19 07:42:29	15,04	0,00	-1,25	-77,87	-10,88	21	0	77	68485
4591	20.09.19 07:42:30	15,04	0,00	-2,97	-74,94	-12,09	28	0	74	68488
4592	20.09.19 07:42:31	15,04	0,00	-2,60	-75,73	-11,67	26	0	74	68442
4593	20.09.19 07:42:32	15,01	0,00	-2,69	-75,99	-11,32	24	0	74	68421
4594	20.09.19 07:42:33	15,01	0,00	-1,86	-76,58	-11,56	24	0	76	68573
4595	20.09.19 07:42:34	15,01	0,00	-1,45	-77,44	-11,11	23	0	77	68354
4596	20.09.19 07:42:35	15,01	0,00	-2,52	-75,66	-11,82	27	0	75	68519
4597	20.09.19 07:42:36	15,01	0,00	-2,61	-75,48	-11,92	27	0	75	68577
4598	20.09.19 07:42:37	15,01	0,00	-2,17	-76,42	-11,42	24	0	76	68475
4599	20.09.19 07:42:38	15,01	0,00	-2,11	-76,28	-11,60	25	0	76	68429
4600	20.09.19 07:42:39	15,01	0,00	-2,12	-76,12	-11,76	26	0	76	68489
4601	20.09.19 07:42:40	15,01	0,00	-2,16	-76,75	-11,08	22	0	76	68416
4602	20.09.19 07:42:41	15,01	0,00	-2,69	-75,54	-11,77	26	0	75	68472
4603	20.09.19 07:42:42	14,98	0,00	-1,09	-77,33	-11,58	24	0	77	68444
4604	20.09.19 07:42:43	14,98	0,00	-2,64	-75,80	-11,56	26	0	75	68500
4605	20.09.19 07:42:44	14,98	0,00	-3,11	-75,15	-11,74	27	0	74	68499
4606	20.09.19 07:42:45	14,98	0,00	-2,31	-75,43	-12,26	28	0	75	68374
4607	20.09.19 07:42:46	14,98	0,00	-2,38	-76,53	-11,10	24	0	75	68515
4608	20.09.19 07:42:47	14,98	0,00	-1,13	-77,44	-11,43	23	0	77	68452
4609	20.09.19 07:42:48	14,98	0,00	-2,30	-76,31	-11,40	25	0	76	68464
4610	20.09.19 07:42:49	14,98	0,00	-1,82	-76,28	-11,90	26	0	76	68440
4611	20.09.19 07:42:50	14,98	0,00	-1,72	-77,06	-11,22	24	0	76	68444
4612	20.09.19 07:42:51	14,98	0,00	-2,82	-75,20	-11,99	28	0	74	68437
4613	20.09.19 07:42:52	14,98	0,00	-2,58	-75,39	-12,03	28	0	75	68535
4614	20.09.19 07:42:53	14,98	0,00	-1,96	-76,54	-11,50	24	0	76	68378
4615	20.09.19 07:42:54	14,98	0,00	-2,98	-75,80	-11,22	25	0	75	68398
4616	20.09.19 07:42:55	14,98	0,00	-0,63	-77,39	-11,98	25	0	78	68439
4617	20.09.19 07:42:56	14,98	0,00	-2,49	-77,03	-10,48	21	0	76	68388
4618	20.09.19 07:42:57	14,98	0,00	-1,17	-76,64	-12,20	27	0	77	68382
4619	20.09.19 07:42:58	14,95	0,00	-2,77	-76,36	-10,88	24	0	75	68367
4620	20.09.19 07:42:59	14,95	0,00	-1,05	-77,32	-11,63	25	0	78	68328
4621	20.09.19 07:43:00	14,95	0,00	-2,00	-77,36	-10,64	21	0	77	68412
4622	20.09.19 07:43:01	14,95	0,00	-2,66	-75,50	-11,85	27	0	75	68335
4623	20.09.19 07:43:02	14,95	0,00	-0,68	-78,30	-11,02	21	0	78	68394
4624	20.09.19 07:43:03	14,95	0,00	-3,68	-74,53	-11,79	29	0	74	68423
4625	20.09.19 07:43:04	14,95	0,00	-1,03	-78,01	-10,96	21	0	78	68462
4626	20.09.19 07:43:05	14,95	0,00	-3,14	-75,16	-11,70	29	0	75	68300
4627	20.09.19 07:43:06	14,95	0,00	-1,62	-77,06	-11,33	25	0	77	68353
4628	20.09.19 07:43:07	14,95	0,00	-1,74	-77,51	-10,76	22	0	77	68332
4629	20.09.19 07:43:08	14,95	0,00	-2,01	-76,17	-11,82	27	0	77	68318
4630	20.09.19 07:43:09	14,92	0,00	-1,01	-78,84	-10,14	17	0	79	68313
4631	20.09.19 07:43:10	14,92	0,00	-2,13	-75,56	-12,31	30	0	76	68229
4632	20.09.19 07:43:11	14,92	0,00	-1,77	-77,74	-10,49	22	0	78	68433
4633	20.09.19 07:43:12	14,92	0,00	-2,85	-74,35	-12,80	33	0	75	68399
4634	20.09.19 07:43:13	14,92	0,00	-2,35	-76,09	-11,56	28	0	76	68399
4635	20.09.19 07:43:14	14,92	0,00	-2,88	-75,46	-11,66	27	0	75	68468
4636	20.09.19 07:43:15	14,92	0,00	-0,70	-77,82	-11,48	24	0	79	68321
4637	20.09.19 07:43:16	14,92	0,00	-2,52	-76,26	-11,22	26	0	77	68205
4638	20.09.19 07:43:17	14,92	0,00	-1,84	-76,51	-11,65	28	0	77	68231
4639	20.09.19 07:43:18	14,89	0,00	-1,52	-77,28	-11,19	25	0	78	68352
4640	20.09.19 07:43:19	14,89	0,00	-3,63	-73,19	-13,18	35	0	73	68423
4641	20.09.19 07:43:20	14,89	0,00	-2,88	-75,46	-11,66	27	0	75	68493
4642	20.09.19 07:43:21	14,89	0,00	-3,35	-74,11	-12,54	31	0	73	68519
4643	20.09.19 07:43:22	14,89	0,00	-2,33	-76,08	-11,58	26	0	75	68478
4644	20.09.19 07:43:23	14,89	0,00	-3,23	-73,87	-12,90	32	0	73	68495
4645	20.09.19 07:43:24	14,89	0,00	-3,44	-74,71	-11,84	28	0	73	68567
4646	20.09.19 07:43:25	14,89	0,00	-2,48	-75,44	-12,07	27	0	74	68578
4647	20.09.19 07:43:26	14,89	0,00	-4,22	-72,69	-13,09	33	0	71	68432
4648	20.09.19 07:43:27	14,89	0,00	-3,91	-72,98	-13,11	33	0	71	68562
4649	20.09.19 07:43:28	14,89	0,00	-2,24	-76,26	-11,51	24	0	74	68688
4650	20.09.19 07:43:29	14,86	0,00	-3,37	-75,00	-11,63	25	0	73	68629
4651	20.09.19 07:43:30	14,86	0,00	0,06	-79,63	-10,31	13	0	79	68526
4652	20.09.19 07:43:31	14,86	0,00	-1,95	-76,89	-11,15	22	0	76	68420
4653	20.09.19 07:43:32	14,86	0,00	-2,47	-75,78	-11,75	26	0	75	68453
4654	20.09.19 07:43:33	14,86	0,00	-1,99	-76,27	-11,74	25	0	75	68645
4655	20.09.19 07:43:34	14,86	0,00	-2,67	-76,23	-11,10	23	0	75	68577
4656	20.09.19 07:43:35	14,86	0,00	-0,84	-77,73	-11,43	22	0	78	68561
4657	20.09.19 07:43:36	14,86	0,00	-1,14	-78,58	-10,29	16	0	78	68368
4658	20.09.19 07:43:37	14,86	0,00	-0,79	-78,37	-10,84	18	0	78	68410
4659	20.09.19 07:43:38	14,86	0,00	-1,62	-78,19	-10,18	17	0	78	68284
4660	20.09.19 07:43:39	14,86	0,00	-1,91	-76,16	-11,93	28	0	77	68311
4661	20.09.19 07:43:40	14,86	0,00	-1,02	-77,75	-11,23	23	0	78	68314
4662	20.09.19 07:43:41	14,86	0,00	-3,32	-75,50	-11,18	26	0	75	68415
4663	20.09.19 07:43:42	14,83	0,00	-0,49	-78,56	-10,95	19	0	79	68301
4664	20.09.19 07:43:43	14,83	0,00	-0,55	-79,26	-10,18	15	0	80	68245
4665	20.09.19 07:43:44	14,83	0,00	-1,77	-76,83	-11,40	26	0	78	68223
4666	20.09.19 07:43:45	14,83	0,00	-1,23	-77,58	-11,19	23	0	78	68291
4667	20.09.19 07:43:46	14,83	0,00	-3,85	-73,80	-12,35	32	0	73	68288
4668	20.09.19 07:43:47	14,83	0,00	-2,16	-75,43	-12,41	31	0	76	68394
4669	20.09.19 07:43:48	14,83	0,00	-2,78	-74,99	-12,24	31	0	75	68434
4670	20.09.19 07:43:49	14,83	0,00	-2,75	-75,18	-12,07	30	0	75	68366
4671	20.09.19 07:43:50	14,83	0,00	-2,46	-75,54	-11,99	28	0	75	68526
4672	20.09.19 07:43:51	14,80	0,00	-2,55	-75,83	-11,62	26	0	75	68445
4673	20.09.19 07:43:52	14,80	0,00	-2,75	-75,10	-12,15	29	0	74	68523
4674	20.09.19 07:43:53	14,80	0,00	-2,75	-74,85	-12,40	31	0	74	68551
4675	20.09.19 07:43:54	14,80	0,00	-3,65	-74,22	-12,13	29	0	73	68519
4676	20.09.19 07:43:55	14,80	0,00	-1,79	-76,45	-11,77	26	0	76	68486
4677	20.09.19 07:43:56	14,80	0,00	-3,38	-74,92	-11,70	27	0	74	68510
4678	20.09.19 07:43:57	14,80	0,00	-1,19	-77,24	-11,57	23	0	76	68510
4679	20.09.19 07:43:58	14,80	0,00	-3,63	-74,15	-12,22	29	0	72	68512
4680	20.09.19 07:43:59	14,80	0,00	-3,71	-73,76	-12,53	30	0	72	68607
4681	20.09.19 07:44:00	14,80	0,00	-3,32	-74,46	-12,23	29	0	72	68573
4682	20.09.19 07:44:01	14,80	0,00	-2,62	-75,55	-11,83	26	0	74	68512
4683	20.09.19 07:44:02	14,80	0,00	-1,68	-77,29	-11,03	22	0	76	68444
4684	20.09.19 07:44:03	14,77	0,00	-1,38	-77,76	-10,86	20	0	77	68416
4685	20.09.19 07:44:04	14,77	0,00	-1,65	-77,35	-11,00	21	0	77	68480
4686	20.09.19 07:44:05	14,77	0,00	-1,31	-78,11	-10,58	18	0	77	68459
4687	20.09.19 07:44:06	14,77	0,00	-1,03	-77,79	-11,18	22	0	77	68455
4688	20.09.19 07:44:07	14,77	0,00	-3,20	-74,86	-11,94	28	0	74	68573
4689	20.09.19 07:44:08	14,77	0,00	-0,74	-79,32	-9,94	14	0	78	68420
4690	20.09.19 07:44:09	14,77	0,00	-2,29	-76,14	-11,57	26	0	76	68473
4691	20.09.19 07:44:10	14,77	0,00	-0,65	-77,95	-11,41	23	0	78	68476
4692	20.09.19 07:44:11	14,77	0,00	-2,30	-77,09	-10,61	21	0	76	68305
4693	20.09.19 07:44:12	14,77	0,00	-1,83	-76,34	-11,83	26	0	76	68431
4694	20.09.19 07:44:13	14,77	0,00	-2,13	-76,71	-11,16	24	0	76	68446
4695	20.09.19 07:44:14	14,73	0,00	-1,82	-76,73	-11,45	25	0	77	68443
4696	20.09.19 07:44:15	14,73	0,00	-1,05	-78,18	-10,76	20	0	78	68305
4697	20.09.19 07:44:16	14,73	0,00	-2,05	-76,30	-11,65	26	0	77	68399
4698	20.09.19 07:44:17	14,73	0,00	-1,15	-78,08	-10,77	20	0	78	68492
4699	20.09.19 07:44:18	14,73	0,00	-1,43	-77,42	-11,15	23	0	78	68356
4700	20.09.19 07:44:19	14,73	0,00	-1,09	-78,01	-10,90	21	0	79	68261
4701	20.09.19 07:44:20	14,73	0,00	-2,19	-76,06	-11,74	28	0	76	68380
4702	20.09.19 07:44:21	14,73	0,00	-3,47	-73,64	-12,89	33	0	73	68489
4703	20.09.19 07:44:22	14,73	0,00	-2,76	-75,71	-11,53	27	0	75	68552
4704	20.09.19 07:44:23	14,73	0,00	-3,45	-74,39	-12,16	30	0	74	68459
4705	20.09.19 07:44:24	14,73	0,00	-0,84	-77,31	-11,86	26	0	78	68391
4706	20.09.19 07:44:25	14,73	0,00	-3,80	-74,04	-12,16	30	0	73	68519
4707	20.09.19 07:44:26	14,70	0,00	-2,67	-75,92	-11,42	25	0	75	68561
4708	20.09.19 07:44:27	14,70	0,00	-2,33	-75,77	-11,90	26	0	75	68420
4709	20.09.19 07:44:28	14,70	0,00	-2,41	-75,81	-11,78	28	0	75	68557
4710	20.09.19 07:44:29	14,70	0,00	-3,15	-74,94	-11,91	28	0	74	68519
