#0	Date-time:	11/09/2019 8:13:41 AM
#1	Recorder:	17J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
608	11.09.19 07:41:07	7,16	4,24	49,8	-13,7	26,5	53	90	79	49142
609	11.09.19 07:41:08	7,10	4,26	38,7	-21,2	30,0	119	90	68	50097
610	11.09.19 07:41:09	6,89	4,30	22,5	-28,7	38,8	66	90	79	50964
611	11.09.19 07:41:10	6,82	4,32	10,7	-28,3	51,0	35	0	74	51828
612	11.09.19 07:41:11	6,75	4,31	-0,2	-24,9	64,9	12	0	64	53134
613	11.09.19 07:41:12	6,65	4,29	0,2	-17,9	71,9	13	0	62	53129
614	11.09.19 07:41:13	6,65	4,29	-2,9	-16,1	71,0	17	0	66	53085
615	11.09.19 07:41:14	6,65	4,29	-3,8	-15,6	70,6	12	0	65	53175
616	11.09.19 07:41:15	6,62	4,24	-1,3	-15,4	73,3	15	0	63	53162
617	11.09.19 07:41:16	6,51	4,30	-0,9	-14,6	74,5	12	0	63	52993
618	11.09.19 07:41:17	6,44	4,30	-1,5	-13,3	75,1	12	0	62	53265
619	11.09.19 07:41:18	6,38	4,30	1,5	-16,4	72,0	14	0	63	53059
620	11.09.19 07:41:19	6,34	4,32	-1,7	-13,5	74,9	14	0	64	53169
621	11.09.19 07:41:20	6,31	4,29	-1,5	-13,6	74,9	14	0	64	53113
622	11.09.19 07:41:21	6,31	4,29	-2,8	-14,2	73,0	15	0	63	53330
623	11.09.19 07:41:22	6,31	4,27	-2,4	-16,7	71,0	13	0	64	53397
624	11.09.19 07:41:23	6,31	4,29	-2,0	-14,3	73,7	16	0	63	53485
625	11.09.19 07:41:24	6,31	4,27	-0,8	-14,3	74,9	13	0	64	53337
626	11.09.19 07:41:25	6,31	4,27	-1,9	-14,2	73,9	17	0	64	53354
627	11.09.19 07:41:26	6,34	4,27	-3,7	-15,6	70,7	14	0	64	53563
628	11.09.19 07:41:27	6,34	4,29	1,1	-14,6	74,2	15	0	63	53147
629	11.09.19 07:41:28	6,38	4,25	-2,1	-14,6	73,2	14	0	63	53425
630	11.09.19 07:41:29	6,38	4,27	0,2	-13,4	76,4	11	0	62	53321
631	11.09.19 07:41:30	6,41	4,27	0,1	-15,2	74,7	13	0	63	53332
632	11.09.19 07:41:31	6,44	4,25	-0,4	-14,0	75,6	13	0	63	53363
633	11.09.19 07:41:32	6,44	4,25	-2,5	-14,1	73,4	13	0	64	53332
634	11.09.19 07:41:33	6,44	4,25	-0,7	-12,4	76,9	14	0	62	53351
635	11.09.19 07:41:34	6,48	4,26	-1,5	-15,4	73,1	10	0	64	53384
636	11.09.19 07:41:35	6,51	4,26	0,5	-12,0	77,4	16	0	63	53093
637	11.09.19 07:41:36	6,51	4,26	-2,3	-13,5	74,1	10	0	63	53306
638	11.09.19 07:41:37	6,55	4,26	-1,5	-13,2	75,3	10	0	64	53327
639	11.09.19 07:41:38	6,55	4,26	-1,3	-13,6	75,1	10	0	63	53527
640	11.09.19 07:41:39	6,58	4,26	-3,0	-13,2	73,8	11	0	65	53368
641	11.09.19 07:41:40	6,58	4,26	-0,4	-12,1	77,5	7	0	63	53306
642	11.09.19 07:41:41	6,58	4,26	-1,6	-13,6	74,8	6	0	64	53352
643	11.09.19 07:41:42	6,62	4,24	-3,4	-13,3	73,3	6	0	65	53366
644	11.09.19 07:41:43	6,62	4,26	-1,5	-14,8	73,7	5	0	63	53426
645	11.09.19 07:41:44	6,65	4,26	-0,8	-13,5	75,7	8	0	64	53172
646	11.09.19 07:41:45	6,65	4,26	-1,3	-15,2	73,5	7	0	63	53446
647	11.09.19 07:41:46	6,65	4,26	-1,4	-13,1	75,5	7	0	63	53405
648	11.09.19 07:41:47	6,65	4,24	-2,4	-12,7	74,9	4	0	65	53363
649	11.09.19 07:41:48	6,69	4,24	-1,6	-13,2	75,2	7	0	63	53400
650	11.09.19 07:41:49	6,69	4,27	-1,5	-12,2	76,3	5	0	63	53348
651	11.09.19 07:41:50	6,69	4,27	-2,0	-13,5	74,5	3	0	62	53549
652	11.09.19 07:41:51	6,69	4,24	-1,0	-15,0	74,0	6	0	63	53432
653	11.09.19 07:41:52	6,69	4,27	-1,3	-16,2	72,5	7	0	62	53508
654	11.09.19 07:41:53	6,69	4,24	-1,8	-15,5	72,7	5	0	63	53490
655	11.09.19 07:41:54	6,72	4,24	-4,2	-14,5	71,3	10	0	64	53525
656	11.09.19 07:41:55	6,72	4,24	-3,2	-15,7	71,1	6	0	64	53395
657	11.09.19 07:41:56	6,72	4,27	-1,8	-17,0	71,2	5	0	63	53599
658	11.09.19 07:41:57	6,72	4,24	-2,2	-15,0	72,9	7	0	64	53340
659	11.09.19 07:41:58	6,72	4,27	-3,4	-14,8	71,8	10	0	62	53686
660	11.09.19 07:41:59	6,72	4,24	-2,6	-14,7	72,7	8	0	64	53414
661	11.09.19 07:42:00	6,75	4,25	-2,3	-13,7	74,0	11	0	64	53277
662	11.09.19 07:42:01	6,75	4,25	-4,6	-14,0	71,4	6	0	64	53563
663	11.09.19 07:42:02	6,75	4,25	-3,0	-12,3	74,8	9	0	64	53421
664	11.09.19 07:42:03	6,75	4,25	-0,9	-12,8	76,3	9	0	63	53332
665	11.09.19 07:42:04	6,75	4,25	-1,1	-12,4	76,5	6	0	63	53389
666	11.09.19 07:42:05	6,75	4,25	-1,7	-11,6	76,7	7	0	63	53456
667	11.09.19 07:42:06	6,75	4,25	-1,9	-9,7	78,5	10	0	64	53340
668	11.09.19 07:42:07	6,75	4,25	-1,7	-10,3	78,0	7	0	64	53304
669	11.09.19 07:42:08	6,75	4,25	-2,7	-8,4	78,9	9	0	64	53466
670	11.09.19 07:42:09	6,75	4,22	-1,9	-9,8	78,2	4	0	64	53344
671	11.09.19 07:42:10	6,75	4,25	-2,0	-10,1	77,8	5	0	64	53269
672	11.09.19 07:42:11	6,75	4,25	-2,4	-9,8	77,8	6	0	64	53537
673	11.09.19 07:42:12	6,75	4,25	-1,0	-10,5	78,5	3	0	63	53380
674	11.09.19 07:42:13	6,75	4,25	-2,6	-10,3	77,1	5	0	64	53360
675	11.09.19 07:42:14	6,75	4,25	-3,1	-11,5	75,4	6	0	64	53402
676	11.09.19 07:42:15	6,75	4,25	-1,2	-13,6	75,1	4	0	62	53452
677	11.09.19 07:42:16	6,75	4,27	0,6	-14,7	74,7	7	0	62	53271
678	11.09.19 07:42:17	6,75	4,27	-0,6	-16,8	72,6	4	0	64	53276
679	11.09.19 07:42:18	6,72	4,27	-0,6	-15,3	74,1	9	0	63	53484
680	11.09.19 07:42:19	6,72	4,27	-0,6	-16,4	73,0	8	0	64	53359
681	11.09.19 07:42:20	6,72	4,27	0,1	-16,9	73,0	8	0	62	53465
682	11.09.19 07:42:21	6,69	4,24	1,1	-15,4	73,5	10	0	64	53168
683	11.09.19 07:42:22	6,69	4,27	-0,8	-15,7	73,5	8	0	64	53245
684	11.09.19 07:42:23	6,69	4,24	-2,0	-15,8	72,2	10	0	63	53576
685	11.09.19 07:42:24	6,65	4,26	-3,0	-15,1	71,9	9	0	63	53574
686	11.09.19 07:42:25	6,65	4,26	-0,7	-16,4	72,9	6	0	63	53395
687	11.09.19 07:42:26	6,65	4,26	-1,6	-16,5	72,0	7	0	64	53458
688	11.09.19 07:42:27	6,62	4,24	-1,8	-14,6	73,5	11	0	62	53599
689	11.09.19 07:42:28	6,62	4,24	-1,3	-13,7	75,0	8	0	63	53622
690	11.09.19 07:42:29	6,62	4,29	7,3	-12,6	70,2	7	0	57	53228
691	11.09.19 07:42:30	6,58	4,26	-0,9	-14,7	74,4	7	0	62	53508
692	11.09.19 07:42:31	6,58	4,26	0,0	-15,7	74,3	5	0	63	53363
693	11.09.19 07:42:32	6,58	4,24	-1,3	-16,7	72,0	4	0	64	53459
694	11.09.19 07:42:33	6,58	4,26	-2,2	-17,0	70,8	3	0	62	53703
695	11.09.19 07:42:34	6,58	4,24	-1,2	-15,3	73,5	4	0	63	53528
696	11.09.19 07:42:35	6,58	4,26	0,2	-15,4	74,4	2	0	64	53204
697	11.09.19 07:42:36	6,55	4,24	-1,9	-14,5	73,6	2	0	64	53479
698	11.09.19 07:42:37	6,55	4,26	-3,0	-14,1	72,9	3	0	63	53666
699	11.09.19 07:42:38	6,58	4,24	-1,5	-14,0	74,5	3	0	63	53601
700	11.09.19 07:42:39	6,55	4,21	-0,5	-14,3	75,2	2	0	63	53426
701	11.09.19 07:42:40	6,55	4,28	-0,6	-13,9	75,5	3	0	62	53518
702	11.09.19 07:42:41	6,55	4,26	-2,5	-12,8	74,7	4	0	65	53478
703	11.09.19 07:42:42	6,55	4,26	-1,4	-13,1	75,5	3	0	62	53651
704	11.09.19 07:42:43	6,55	4,24	-1,9	-13,3	74,8	4	0	63	53549
705	11.09.19 07:42:44	6,55	4,24	-0,9	-13,6	75,5	2	0	63	53557
706	11.09.19 07:42:45	6,55	4,24	-1,6	-13,1	75,3	1	0	63	53535
707	11.09.19 07:42:46	6,55	4,24	-1,4	-12,7	75,9	360	0	64	53349
708	11.09.19 07:42:47	6,55	4,26	-2,0	-11,5	76,5	4	0	63	53483
709	11.09.19 07:42:48	6,55	4,24	-1,2	-11,2	77,6	1	0	63	53422
710	11.09.19 07:42:49	6,51	4,23	-0,8	-11,1	78,0	0	0	63	53345
711	11.09.19 07:42:50	6,51	4,26	0,8	-10,9	78,3	1	0	64	53149
712	11.09.19 07:42:51	6,51	4,23	-0,6	-10,4	79,1	3	0	64	53271
713	11.09.19 07:42:52	6,51	4,23	-0,5	-10,4	79,1	3	0	64	53219
714	11.09.19 07:42:53	6,51	4,23	-1,3	-11,1	77,6	3	0	64	53313
715	11.09.19 07:42:54	6,51	4,21	-0,3	-12,0	77,7	3	0	63	53327
716	11.09.19 07:42:55	6,51	4,23	-0,3	-11,5	78,2	3	0	62	53322
717	11.09.19 07:42:56	6,51	4,23	-0,8	-11,3	77,9	4	0	63	53320
718	11.09.19 07:42:57	6,51	4,26	-1,7	-10,9	77,4	3	0	64	53315
719	11.09.19 07:42:58	6,51	4,26	-1,0	-10,9	78,1	2	0	63	53439
720	11.09.19 07:42:59	6,51	4,23	-1,5	-10,3	78,3	3	0	63	53405
721	11.09.19 07:43:00	6,51	4,23	-1,7	-9,8	78,5	4	0	63	53447
722	11.09.19 07:43:01	6,51	4,26	-1,1	-10,2	78,7	3	0	64	53210
723	11.09.19 07:43:02	6,51	4,26	-1,4	-10,0	78,6	5	0	64	53451
724	11.09.19 07:43:03	6,48	4,23	-1,4	-9,4	79,2	2	0	62	53568
725	11.09.19 07:43:04	6,48	4,26	-1,5	-9,4	79,1	2	0	63	53432
726	11.09.19 07:43:05	6,48	4,23	-1,2	-8,4	80,4	3	0	64	53222
727	11.09.19 07:43:06	6,48	4,26	-1,7	-8,7	79,6	1	0	64	53301
728	11.09.19 07:43:07	6,48	4,23	-2,2	-8,6	79,3	3	0	63	53538
729	11.09.19 07:43:08	6,48	4,23	-0,7	-10,5	78,8	2	0	63	53383
730	11.09.19 07:43:09	6,48	4,23	-0,4	-11,9	77,7	2	0	62	53445
731	11.09.19 07:43:10	6,48	4,23	-3,3	-12,7	74,1	360	0	64	53520
732	11.09.19 07:43:11	6,44	4,23	-2,5	-13,4	74,2	1	0	62	53751
733	11.09.19 07:43:12	6,48	4,23	-2,0	-12,4	75,6	0	0	63	53584
734	11.09.19 07:43:13	6,44	4,23	-0,9	-11,4	77,7	359	0	63	53470
735	11.09.19 07:43:14	6,44	4,23	-0,7	-11,2	78,1	360	0	63	53431
736	11.09.19 07:43:15	6,44	4,23	0,3	-10,4	79,3	0	0	62	53432
737	11.09.19 07:43:16	6,44	4,25	-1,3	-10,9	77,8	0	0	63	53451
738	11.09.19 07:43:17	6,44	4,23	-0,4	-9,5	80,1	0	0	63	53339
739	11.09.19 07:43:18	6,44	4,23	-0,5	-9,9	79,6	1	0	63	53389
740	11.09.19 07:43:19	6,44	4,23	-1,9	-8,7	79,3	2	0	63	53421
741	11.09.19 07:43:20	6,44	4,23	-1,2	-9,6	79,2	360	0	64	53314
742	11.09.19 07:43:21	6,41	4,25	-1,0	-9,2	79,8	3	0	64	53334
743	11.09.19 07:43:22	6,41	4,25	-1,3	-9,0	79,8	360	0	64	53487
744	11.09.19 07:43:23	6,41	4,25	-2,4	-10,7	76,9	1	0	63	53495
745	11.09.19 07:43:24	6,41	4,21	-0,1	-9,5	80,3	2	0	62	53391
746	11.09.19 07:43:25	6,41	4,23	-0,9	-11,3	77,8	360	0	63	53398
747	11.09.19 07:43:26	6,38	4,23	-2,2	-11,6	76,2	359	0	63	53508
748	11.09.19 07:43:27	6,38	4,25	-3,7	-11,2	75,1	1	0	64	53586
749	11.09.19 07:43:28	6,38	4,25	-1,0	-10,7	78,3	359	0	63	53405
750	11.09.19 07:43:29	6,38	4,25	-1,2	-10,8	78,0	359	0	63	53465
751	11.09.19 07:43:30	6,38	4,23	-1,1	-8,8	80,1	358	0	64	53385
752	11.09.19 07:43:31	6,38	4,23	-1,2	-8,0	80,8	357	0	64	53336
753	11.09.19 07:43:32	6,38	4,25	-1,4	-9,4	79,2	360	0	64	53338
754	11.09.19 07:43:33	6,34	4,25	-1,2	-7,8	80,9	0	0	63	53373
755	11.09.19 07:43:34	6,34	4,23	0,6	-9,8	79,6	360	0	62	53507
756	11.09.19 07:43:35	6,34	4,25	-0,1	-7,8	82,0	1	0	64	53290
757	11.09.19 07:43:36	6,34	4,23	-0,9	-8,6	80,5	358	0	63	53448
758	11.09.19 07:43:37	6,34	4,25	-2,0	-8,9	79,1	359	0	63	53497
759	11.09.19 07:43:38	6,31	4,25	-1,0	-8,9	80,0	359	0	63	53337
760	11.09.19 07:43:39	6,31	4,22	-0,1	-9,8	80,2	357	0	63	53416
761	11.09.19 07:43:40	6,31	4,25	-0,4	-9,9	79,7	355	0	64	53394
762	11.09.19 07:43:41	6,31	4,22	-1,7	-9,6	78,7	358	0	65	53373
763	11.09.19 07:43:42	6,31	4,22	-0,9	-10,0	79,1	357	0	64	53350
764	11.09.19 07:43:43	6,31	4,25	-1,7	-9,7	78,5	358	0	64	53438
765	11.09.19 07:43:44	6,27	4,22	-1,0	-10,1	78,9	359	0	63	53520
766	11.09.19 07:43:45	6,27	4,25	-1,2	-9,6	79,2	359	0	64	53515
767	11.09.19 07:43:46	6,27	4,25	-0,9	-9,4	79,7	359	0	63	53454
768	11.09.19 07:43:47	6,27	4,25	-1,6	-11,2	77,2	356	0	64	53408
769	11.09.19 07:43:48	6,27	4,22	-1,3	-12,3	76,4	359	0	63	53533
770	11.09.19 07:43:49	6,27	4,22	-0,7	-11,6	77,7	359	0	64	53418
771	11.09.19 07:43:50	6,24	4,24	-1,1	-10,9	78,1	359	0	63	53518
772	11.09.19 07:43:51	6,24	4,24	-0,6	-11,5	77,8	358	0	64	53470
773	11.09.19 07:43:52	6,24	4,24	-1,5	-10,1	78,4	359	0	63	53470
774	11.09.19 07:43:53	6,24	4,22	-1,0	-9,7	79,2	359	0	64	53522
775	11.09.19 07:43:54	6,24	4,24	-1,2	-10,5	78,3	359	0	63	53520
776	11.09.19 07:43:55	6,20	4,24	-0,9	-11,1	77,9	356	0	64	53346
777	11.09.19 07:43:56	6,20	4,24	0,1	-10,5	79,5	359	0	63	53467
778	11.09.19 07:43:57	6,20	4,24	-2,1	-10,2	77,8	0	0	64	53616
779	11.09.19 07:43:58	6,20	4,22	-1,1	-11,6	77,4	357	0	64	53610
780	11.09.19 07:43:59	6,20	4,24	-0,8	-11,5	77,7	358	0	63	53581
781	11.09.19 07:44:00	6,17	4,24	1,5	-12,0	76,6	358	0	60	53627
782	11.09.19 07:44:01	6,17	4,22	-1,3	-9,5	79,1	359	0	65	53404
783	11.09.19 07:44:02	6,17	4,26	0,6	-9,6	79,8	1	0	63	53410
784	11.09.19 07:44:03	6,17	4,24	-0,4	-9,1	80,5	360	0	63	53552
785	11.09.19 07:44:04	6,17	4,24	-0,6	-8,8	80,6	359	0	63	53499
786	11.09.19 07:44:05	6,17	4,24	0,4	-9,5	80,2	359	0	63	53320
787	11.09.19 07:44:06	6,17	4,24	-0,8	-8,5	80,8	2	0	63	53485
788	11.09.19 07:44:07	6,13	4,24	-1,2	-8,3	80,5	2	0	64	53527
789	11.09.19 07:44:08	6,13	4,24	-2,3	-8,4	79,3	360	0	64	53665
790	11.09.19 07:44:09	6,13	4,22	-2,0	-10,3	77,7	359	0	64	53647
791	11.09.19 07:44:10	6,13	4,26	-0,8	-10,0	79,2	2	0	63	53598
792	11.09.19 07:44:11	6,10	4,24	-0,4	-9,1	80,5	1	0	63	53403
793	11.09.19 07:44:12	6,10	4,26	-0,9	-10,2	78,9	357	0	63	53386
794	11.09.19 07:44:13	6,10	4,26	-1,0	-9,0	80,0	1	0	63	53488
795	11.09.19 07:44:14	6,10	4,28	0,8	-8,8	80,4	0	0	62	53394
796	11.09.19 07:44:15	6,10	4,24	-0,9	-9,0	80,1	358	0	64	53478
797	11.09.19 07:44:16	6,10	4,24	-0,8	-7,3	81,9	358	0	64	53308
798	11.09.19 07:44:17	6,06	4,26	-1,3	-7,8	80,9	358	0	64	53435
799	11.09.19 07:44:18	6,06	4,26	-1,4	-7,7	80,9	0	0	63	53503
800	11.09.19 07:44:19	6,06	4,23	-0,1	-10,2	79,7	356	0	62	53353
801	11.09.19 07:44:20	6,06	4,26	-1,9	-9,3	78,8	359	0	64	53512
802	11.09.19 07:44:21	6,06	4,26	-1,5	-7,3	81,2	359	0	63	53510
803	11.09.19 07:44:22	6,03	4,21	-0,9	-8,8	80,3	357	0	63	53472
804	11.09.19 07:44:23	6,03	4,26	-1,7	-8,8	79,5	356	0	64	53403
805	11.09.19 07:44:24	6,03	4,26	-1,1	-9,8	79,1	355	0	64	53325
806	11.09.19 07:44:25	6,03	4,23	-0,3	-8,8	80,9	358	0	63	53450
807	11.09.19 07:44:26	6,03	4,26	-1,4	-9,5	79,1	358	0	64	53527
808	11.09.19 07:44:27	5,99	4,25	-1,0	-10,4	78,6	357	0	63	53498
809	11.09.19 07:44:28	5,99	4,23	-0,4	-10,4	79,2	356	0	63	53385
810	11.09.19 07:44:29	5,99	4,21	-1,0	-9,9	79,1	356	0	63	53517
811	11.09.19 07:44:30	5,99	4,25	0,9	-9,7	79,3	356	0	62	53373
812	11.09.19 07:44:31	5,99	4,28	-0,7	-9,6	79,7	358	0	63	53521
813	11.09.19 07:44:32	5,99	4,25	0,2	-9,7	80,1	358	0	63	53358
814	11.09.19 07:44:33	5,99	4,25	-0,2	-9,7	80,1	357	0	63	53460
815	11.09.19 07:44:34	5,96	4,23	-2,0	-10,7	77,2	358	0	63	53643
816	11.09.19 07:44:35	5,96	4,25	-1,7	-10,6	77,6	357	0	65	53394
817	11.09.19 07:44:36	5,96	4,25	-0,1	-9,5	80,4	359	0	63	53527
818	11.09.19 07:44:37	5,96	4,25	-0,5	-9,7	79,8	358	0	63	53517
819	11.09.19 07:44:38	5,96	4,23	0,6	-10,1	79,3	359	0	63	53515
820	11.09.19 07:44:39	5,96	4,23	-1,7	-10,1	78,2	0	0	63	53657
821	11.09.19 07:44:40	5,96	4,25	-0,9	-9,8	79,3	359	0	63	53491
822	11.09.19 07:44:41	5,92	4,27	-2,4	-8,9	78,7	359	0	65	53602
823	11.09.19 07:44:42	5,92	4,25	-1,2	-10,5	78,3	357	0	64	53433
824	11.09.19 07:44:43	5,92	4,25	-2,0	-9,8	78,2	358	0	64	53639
825	11.09.19 07:44:44	5,92	4,25	-2,3	-10,1	77,6	357	0	64	53611
826	11.09.19 07:44:45	5,89	4,25	0,6	-9,7	79,8	359	0	64	53394
827	11.09.19 07:44:46	5,89	4,25	-0,6	-10,4	79,0	357	0	64	53527
828	11.09.19 07:44:47	5,89	4,27	-1,8	-10,4	77,8	355	0	63	53850
829	11.09.19 07:44:48	5,89	4,25	-2,5	-9,2	78,3	357	0	64	53608
830	11.09.19 07:44:49	5,89	4,25	-1,0	-8,8	80,2	360	0	64	53546
831	11.09.19 07:44:50	5,89	4,25	-2,8	-8,6	78,6	358	0	65	53643
832	11.09.19 07:44:51	5,85	4,25	-1,7	-10,1	78,2	356	0	63	53677
833	11.09.19 07:44:52	5,85	4,27	-2,2	-10,0	77,8	356	0	64	53704
834	11.09.19 07:44:53	5,85	4,27	-2,7	-10,7	76,6	356	0	64	53665
835	11.09.19 07:44:54	5,85	4,25	-2,3	-11,0	76,8	355	0	64	53730
836	11.09.19 07:44:55	5,85	4,27	-2,8	-9,4	77,8	358	0	64	53754
837	11.09.19 07:44:56	5,85	4,27	-1,8	-10,4	77,8	356	0	63	53649
838	11.09.19 07:44:57	5,82	4,27	-2,7	-8,2	79,0	358	0	63	53774
839	11.09.19 07:44:58	5,82	4,27	-1,7	-9,6	78,7	354	0	63	53718
840	11.09.19 07:44:59	5,82	4,25	-0,8	-9,1	80,2	357	0	63	53650
841	11.09.19 07:45:00	5,82	4,25	-1,8	-9,3	79,0	357	0	64	53749
842	11.09.19 07:45:01	5,82	4,25	-1,2	-9,2	79,6	355	0	63	53789
843	11.09.19 07:45:02	5,78	4,27	-0,7	-8,8	80,5	358	0	63	53558
844	11.09.19 07:45:03	5,78	4,27	-1,0	-6,8	82,2	356	0	63	53630
845	11.09.19 07:45:04	5,78	4,24	-2,0	-10,2	77,8	357	0	62	53825
846	11.09.19 07:45:05	5,78	4,27	-2,5	-9,4	78,0	357	0	63	53847
847	11.09.19 07:45:06	5,78	4,24	-1,4	-9,9	78,8	357	0	63	53888
848	11.09.19 07:45:07	5,75	4,24	-1,4	-9,7	78,9	358	0	63	53770
849	11.09.19 07:45:08	5,78	4,27	-2,3	-9,5	78,2	358	0	64	53878
850	11.09.19 07:45:09	5,75	4,26	-2,0	-10,5	77,5	359	0	64	53767
851	11.09.19 07:45:10	5,75	4,24	-2,5	-11,2	76,3	357	0	64	53767
852	11.09.19 07:45:11	5,75	4,26	-2,6	-10,8	76,6	360	0	64	53890
853	11.09.19 07:45:12	5,75	4,26	-2,6	-10,3	77,0	357	0	64	53733
854	11.09.19 07:45:13	5,75	4,24	-3,7	-10,7	75,7	357	0	64	53816
855	11.09.19 07:45:14	5,71	4,26	-1,8	-10,9	77,4	359	0	64	53809
856	11.09.19 07:45:15	5,71	4,26	-1,7	-11,3	77,0	357	0	63	53937
857	11.09.19 07:45:16	5,71	4,26	-2,5	-10,7	76,8	358	0	63	53861
858	11.09.19 07:45:17	5,71	4,24	-2,8	-10,4	76,7	357	0	64	53838
859	11.09.19 07:45:18	5,71	4,26	-2,1	-11,1	76,8	358	0	63	53869
860	11.09.19 07:45:19	5,68	4,26	-2,3	-11,3	76,3	354	0	63	53894
861	11.09.19 07:45:20	5,68	4,28	-3,1	-10,7	76,2	357	0	64	53918
862	11.09.19 07:45:21	5,68	4,24	-1,8	-11,8	76,4	355	0	62	53786
863	11.09.19 07:45:22	5,68	4,24	-2,4	-10,3	77,2	359	0	64	53827
864	11.09.19 07:45:23	5,68	4,26	-1,4	-10,5	78,1	357	0	64	53685
865	11.09.19 07:45:24	5,68	4,24	-2,7	-9,5	77,8	359	0	65	53669
866	11.09.19 07:45:25	5,64	4,21	-1,6	-9,4	79,0	359	0	64	53636
867	11.09.19 07:45:26	5,64	4,26	-1,0	-9,4	79,6	358	0	64	53497
868	11.09.19 07:45:27	5,64	4,26	-0,7	-9,6	79,7	358	0	64	53563
869	11.09.19 07:45:28	5,64	4,24	-1,6	-8,5	80,0	358	0	64	53500
870	11.09.19 07:45:29	5,64	4,26	-0,8	-10,0	79,2	358	0	64	53445
871	11.09.19 07:45:30	5,64	4,26	-1,0	-9,2	79,8	358	0	63	53558
872	11.09.19 07:45:31	5,61	4,26	-2,3	-10,3	77,5	357	0	63	53809
873	11.09.19 07:45:32	5,61	4,26	-1,0	-9,7	79,2	355	0	63	53436
874	11.09.19 07:45:33	5,61	4,26	-3,5	-9,2	77,2	359	0	65	53720
875	11.09.19 07:45:34	5,61	4,26	-0,6	-10,0	79,5	358	0	63	53630
876	11.09.19 07:45:35	5,61	4,26	-2,5	-8,4	79,1	358	0	64	53665
877	11.09.19 07:45:36	5,61	4,26	-1,5	-8,1	80,4	356	0	64	53521
878	11.09.19 07:45:37	5,57	4,28	-0,4	-8,8	80,8	357	0	64	53499
879	11.09.19 07:45:38	5,57	4,26	-0,6	-8,2	81,2	356	0	63	53482
880	11.09.19 07:45:39	5,57	4,26	-1,4	-7,8	80,7	357	0	64	53439
881	11.09.19 07:45:40	5,57	4,26	-1,6	-8,1	80,3	358	0	64	53554
882	11.09.19 07:45:41	5,57	4,28	-1,3	-9,5	79,3	355	0	63	53574
883	11.09.19 07:45:42	5,54	4,25	-2,6	-9,3	78,0	356	0	64	53698
884	11.09.19 07:45:43	5,54	4,28	-2,0	-9,6	78,4	357	0	64	53506
885	11.09.19 07:45:44	5,54	4,23	-1,4	-9,5	79,1	358	0	64	53669
886	11.09.19 07:45:45	5,54	4,23	-2,2	-9,3	78,5	354	0	63	53570
887	11.09.19 07:45:46	5,54	4,25	-1,5	-7,8	80,7	357	0	64	53550
888	11.09.19 07:45:47	5,54	4,28	-1,5	-9,5	79,0	356	0	64	53613
889	11.09.19 07:45:48	5,54	4,23	-2,0	-9,8	78,1	358	0	64	53618
890	11.09.19 07:45:49	5,54	4,25	-2,0	-10,1	77,9	358	0	64	53693
891	11.09.19 07:45:50	5,50	4,23	-1,7	-10,9	77,4	353	0	64	53583
892	11.09.19 07:45:51	5,50	4,25	-0,7	-9,4	80,0	355	0	64	53455
893	11.09.19 07:45:52	5,50	4,28	-1,2	-9,3	79,6	355	0	65	53402
894	11.09.19 07:45:53	5,50	4,25	-1,9	-9,4	78,7	355	0	64	53564
895	11.09.19 07:45:54	5,50	4,25	-1,6	-10,1	78,3	356	0	64	53690
896	11.09.19 07:45:55	5,50	4,25	-1,7	-10,2	78,1	354	0	64	53563
897	11.09.19 07:45:56	5,47	4,25	-1,3	-10,2	78,6	355	0	63	53632
898	11.09.19 07:45:57	5,47	4,25	-1,6	-10,0	78,4	356	0	63	53797
899	11.09.19 07:45:58	5,47	4,25	-2,1	-10,2	77,7	354	0	63	53752
900	11.09.19 07:45:59	5,47	4,25	-0,4	-10,0	79,6	356	0	64	53538
901	11.09.19 07:46:00	5,47	4,27	-1,2	-9,4	79,4	356	0	63	53750
902	11.09.19 07:46:01	5,43	4,25	-1,6	-8,9	79,5	356	0	63	53692
903	11.09.19 07:46:02	5,43	4,27	-0,8	-8,2	81,0	356	0	63	53654
904	11.09.19 07:46:03	5,43	4,25	-2,1	-9,5	78,4	356	0	63	53840
905	11.09.19 07:46:04	5,43	4,27	-0,6	-10,0	79,3	354	0	63	53673
906	11.09.19 07:46:05	5,43	4,25	-2,1	-9,2	78,7	356	0	64	53830
907	11.09.19 07:46:06	5,43	4,25	-2,8	-8,8	78,4	357	0	65	53801
908	11.09.19 07:46:07	5,43	4,27	-1,3	-10,1	78,6	357	0	64	53796
