#0	Date-time:	24/09/2019 7:35:16 AM
#1	Recorder:	27J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2107	24.09.19 07:22:06	12,83	0,00	-0,48	-81,81	7,71	114	90	-75	38252
2108	24.09.19 07:22:07	12,83	0,00	-0,39	-82,04	7,57	114	90	-75	38322
2109	24.09.19 07:22:08	12,83	0,00	-0,78	-80,99	8,23	114	90	-77	38096
2110	24.09.19 07:22:09	12,83	0,00	-0,96	-80,47	8,57	114	90	-78	38165
2111	24.09.19 07:22:10	12,83	0,00	-1,38	-80,62	7,99	109	90	-77	38192
2112	24.09.19 07:22:11	12,83	0,00	-1,65	-80,13	8,22	109	90	-78	38179
2113	24.09.19 07:22:12	12,83	0,00	-0,70	-80,96	8,35	114	90	-76	38265
2114	24.09.19 07:22:13	12,83	0,00	0,90	-82,41	6,70	116	90	-72	38509
2115	24.09.19 07:22:14	12,83	0,00	1,12	-82,75	6,13	115	90	-71	38571
2116	24.09.19 07:22:15	12,83	0,00	2,27	-81,19	6,54	123	90	-73	38347
2117	24.09.19 07:22:16	12,83	0,00	2,07	-81,12	6,81	124	90	-74	38200
2118	24.09.19 07:22:17	12,83	0,00	0,49	-82,12	7,39	116	90	-75	38161
2119	24.09.19 07:22:18	12,83	0,00	-0,40	-81,83	7,77	113	90	-76	38177
2120	24.09.19 07:22:19	12,83	0,00	-0,24	-81,70	8,06	113	90	-75	38354
2121	24.09.19 07:22:20	12,83	0,00	-0,21	-82,33	7,46	111	90	-74	38366
2122	24.09.19 07:22:21	12,83	0,00	-0,06	-82,41	7,53	111	90	-73	38393
2123	24.09.19 07:22:22	12,83	0,00	0,21	-82,35	7,44	112	90	-73	38246
2124	24.09.19 07:22:23	12,83	0,00	-0,48	-81,94	7,58	111	90	-75	38255
2125	24.09.19 07:22:24	12,83	0,00	-0,66	-81,22	8,12	113	90	-76	38210
2126	24.09.19 07:22:25	12,83	0,00	-0,88	-80,79	8,33	113	90	-77	38110
2127	24.09.19 07:22:26	12,83	0,00	-1,27	-80,58	8,16	112	90	-77	38301
2128	24.09.19 07:22:27	12,86	0,00	-1,06	-81,29	7,66	112	90	-76	38301
2129	24.09.19 07:22:28	12,83	0,00	0,48	-81,77	7,75	119	90	-74	38408
2130	24.09.19 07:22:29	12,83	0,00	0,36	-81,83	7,81	119	90	-74	38408
2131	24.09.19 07:22:30	12,86	0,00	0,00	-82,51	7,49	115	90	-74	38325
2132	24.09.19 07:22:31	12,83	0,00	0,45	-82,11	7,44	116	90	-74	38306
2133	24.09.19 07:22:32	12,86	0,00	0,78	-81,99	7,24	117	90	-73	38306
2134	24.09.19 07:22:33	12,86	0,00	1,00	-81,97	7,04	117	90	-74	38340
2135	24.09.19 07:22:34	12,86	0,00	0,73	-82,11	7,16	116	90	-74	38366
2136	24.09.19 07:22:35	12,86	0,00	1,08	-82,12	6,80	116	90	-73	38435
2137	24.09.19 07:22:36	12,86	0,00	1,01	-82,09	6,89	116	90	-73	38358
2138	24.09.19 07:22:37	12,86	0,00	1,29	-81,40	7,30	119	90	-74	38331
2139	24.09.19 07:22:38	12,86	0,00	0,33	-82,30	7,37	114	90	-74	38280
2140	24.09.19 07:22:39	12,86	0,00	0,36	-82,17	7,47	114	90	-74	38314
2141	24.09.19 07:22:40	12,86	0,00	0,21	-82,67	7,12	112	90	-74	38265
2142	24.09.19 07:22:41	12,86	0,00	-0,39	-81,27	8,34	112	90	-76	38305
2143	24.09.19 07:22:42	12,86	0,00	-1,29	-80,94	7,77	109	90	-77	38323
2144	24.09.19 07:22:43	12,86	0,00	-0,66	-81,41	7,92	111	90	-76	38215
2145	24.09.19 07:22:44	12,86	0,00	-0,78	-81,44	7,78	111	90	-75	38265
2146	24.09.19 07:22:45	12,86	0,00	-0,66	-81,26	8,08	112	90	-76	38153
2147	24.09.19 07:22:46	12,86	0,00	-0,99	-81,09	7,92	112	90	-76	38326
2148	24.09.19 07:22:47	12,86	0,00	-1,02	-81,35	7,64	112	90	-76	38256
2149	24.09.19 07:22:48	12,86	0,00	-0,30	-81,71	7,99	114	90	-75	38235
2150	24.09.19 07:22:49	12,86	0,00	-0,84	-81,41	7,74	111	90	-76	38169
2151	24.09.19 07:22:50	12,86	0,00	-1,50	-80,19	8,31	113	90	-78	38207
2152	24.09.19 07:22:51	12,86	0,00	-0,09	-81,95	7,96	117	90	-75	38436
2153	24.09.19 07:22:52	12,86	0,00	0,96	-82,00	7,05	119	90	-73	38432
2154	24.09.19 07:22:53	12,86	0,00	0,60	-82,48	6,92	116	90	-72	38397
2155	24.09.19 07:22:54	12,86	0,00	1,62	-81,73	6,66	120	90	-73	38414
2156	24.09.19 07:22:55	12,86	0,00	1,57	-81,53	6,90	120	90	-74	38281
2157	24.09.19 07:22:56	12,86	0,00	1,02	-81,90	7,09	116	90	-74	38392
2158	24.09.19 07:22:57	12,86	0,00	0,73	-81,89	7,38	115	90	-74	38187
2159	24.09.19 07:22:58	12,86	0,00	0,18	-82,18	7,64	113	90	-74	38265
2160	24.09.19 07:22:59	12,86	0,00	0,06	-82,45	7,49	111	90	-74	38350
2161	24.09.19 07:23:00	12,86	0,00	-0,18	-82,34	7,48	111	90	-74	38323
2162	24.09.19 07:23:01	12,86	0,00	-0,42	-81,77	7,81	112	90	-75	38271
2163	24.09.19 07:23:02	12,86	0,00	0,00	-82,42	7,58	113	90	-74	38332
2164	24.09.19 07:23:03	12,86	0,00	0,21	-82,43	7,36	114	90	-74	38332
2165	24.09.19 07:23:04	12,86	0,00	-0,48	-81,81	7,72	112	90	-75	38276
2166	24.09.19 07:23:05	12,86	0,00	-1,58	-79,73	8,68	113	90	-79	38063
2167	24.09.19 07:23:06	12,86	0,00	-1,81	-79,55	8,64	111	90	-79	38268
2168	24.09.19 07:23:07	12,86	0,00	-2,14	-79,94	7,92	108	90	-78	38219
2169	24.09.19 07:23:08	12,86	0,00	-1,16	-81,01	7,83	111	90	-75	38392
2170	24.09.19 07:23:09	12,86	0,00	-0,12	-82,12	7,76	115	90	-74	38334
2171	24.09.19 07:23:10	12,86	0,00	0,93	-82,06	7,02	120	90	-73	38497
2172	24.09.19 07:23:11	12,86	0,00	2,30	-81,70	6,01	124	90	-72	38557
2173	24.09.19 07:23:12	12,86	0,00	2,75	-80,95	6,31	127	90	-73	38410
2174	24.09.19 07:23:13	12,86	0,00	1,83	-81,60	6,57	122	90	-74	38223
2175	24.09.19 07:23:14	12,86	0,00	0,37	-81,80	7,83	115	90	-75	38173
2176	24.09.19 07:23:15	12,86	0,00	-0,46	-81,61	7,93	111	90	-76	38174
2177	24.09.19 07:23:16	12,86	0,00	-1,02	-81,19	7,79	108	90	-76	38336
2178	24.09.19 07:23:17	12,86	0,00	-0,12	-82,61	7,27	109	90	-73	38334
2179	24.09.19 07:23:18	12,86	0,00	0,48	-82,05	7,47	113	90	-74	38289
2180	24.09.19 07:23:19	12,86	0,00	0,45	-82,32	7,23	113	90	-74	38177
2181	24.09.19 07:23:20	12,86	0,00	-0,30	-82,02	7,67	111	90	-75	38299
2182	24.09.19 07:23:21	12,86	0,00	0,33	-82,38	7,29	113	90	-74	38343
2183	24.09.19 07:23:22	12,86	0,00	0,36	-82,31	7,33	115	90	-74	38379
2184	24.09.19 07:23:23	12,86	0,00	0,03	-82,29	7,68	114	90	-74	38343
2185	24.09.19 07:23:24	12,86	0,00	-0,06	-82,19	7,75	113	90	-75	38317
2186	24.09.19 07:23:25	12,86	0,00	-0,66	-81,20	8,14	111	90	-76	38327
2187	24.09.19 07:23:26	12,86	0,00	-0,81	-81,33	7,86	110	90	-76	38275
2188	24.09.19 07:23:27	12,86	0,00	-1,10	-80,87	8,02	110	90	-76	38213
2189	24.09.19 07:23:28	12,86	0,00	0,12	-82,70	7,18	113	90	-73	38357
2190	24.09.19 07:23:29	12,86	0,00	0,48	-82,22	7,30	116	90	-74	38315
2191	24.09.19 07:23:30	12,90	0,00	0,39	-81,89	7,72	117	90	-75	38327
2192	24.09.19 07:23:31	12,90	0,00	-0,48	-81,78	7,74	114	90	-75	38207
2193	24.09.19 07:23:32	12,90	0,00	-0,06	-82,08	7,85	115	90	-75	38252
2194	24.09.19 07:23:33	12,86	0,00	0,06	-82,45	7,49	114	90	-74	38352
2195	24.09.19 07:23:34	12,90	0,00	-0,18	-82,47	7,35	112	90	-74	38427
2196	24.09.19 07:23:35	12,90	0,00	-0,67	-81,26	8,08	112	90	-76	38284
2197	24.09.19 07:23:36	12,90	0,00	-0,93	-80,57	8,50	114	90	-77	38313
2198	24.09.19 07:23:37	12,90	0,00	-0,69	-81,60	7,71	113	90	-75	38334
2199	24.09.19 07:23:38	12,90	0,00	-0,36	-82,09	7,55	113	90	-74	38366
2200	24.09.19 07:23:39	12,90	0,00	0,66	-81,92	7,41	116	90	-74	38340
2201	24.09.19 07:23:40	12,90	0,00	0,84	-82,14	7,02	117	90	-73	38393
2202	24.09.19 07:23:41	12,90	0,00	1,07	-82,27	6,66	116	90	-73	38444
2203	24.09.19 07:23:42	12,90	0,00	0,93	-81,92	7,15	118	90	-74	38283
2204	24.09.19 07:23:43	12,90	0,00	1,14	-81,32	7,54	120	90	-75	38285
2205	24.09.19 07:23:44	12,90	0,00	1,17	-81,74	7,08	118	90	-74	38343
2206	24.09.19 07:23:45	12,90	0,00	0,55	-81,98	7,47	113	90	-74	38359
2207	24.09.19 07:23:46	12,90	0,00	0,28	-81,93	7,80	112	90	-74	38230
2208	24.09.19 07:23:47	12,90	0,00	-0,54	-81,76	7,70	108	90	-74	38382
2209	24.09.19 07:23:48	12,90	0,00	-0,96	-81,13	7,91	107	90	-75	38312
2210	24.09.19 07:23:49	12,90	0,00	0,48	-81,96	7,56	113	90	-74	38323
2211	24.09.19 07:23:50	12,90	0,00	0,21	-82,80	6,99	111	90	-73	38323
2212	24.09.19 07:23:51	12,90	0,00	0,21	-82,16	7,63	114	90	-74	38239
2213	24.09.19 07:23:52	12,90	0,00	0,21	-82,18	7,61	114	90	-75	38223
2214	24.09.19 07:23:53	12,90	0,00	-0,60	-81,25	8,15	113	90	-77	38110
2215	24.09.19 07:23:54	12,90	0,00	-1,02	-80,81	8,17	112	90	-77	38142
2216	24.09.19 07:23:55	12,90	0,00	-1,65	-80,36	7,99	108	90	-77	38257
2217	24.09.19 07:23:56	12,90	0,00	-1,08	-80,65	8,27	110	90	-76	38249
2218	24.09.19 07:23:57	12,90	0,00	-1,58	-80,79	7,63	106	90	-76	38328
2219	24.09.19 07:23:58	12,90	0,00	-1,47	-80,10	8,44	110	90	-77	38333
2220	24.09.19 07:23:59	12,90	0,00	0,24	-82,22	7,54	115	90	-74	38350
2221	24.09.19 07:24:00	12,90	0,00	0,06	-82,87	7,07	114	90	-73	38403
2222	24.09.19 07:24:01	12,90	0,00	1,37	-81,90	6,73	120	90	-73	38388
2223	24.09.19 07:24:02	12,90	0,00	1,53	-81,15	7,32	123	90	-75	38322
2224	24.09.19 07:24:03	12,90	0,00	0,24	-82,06	7,70	115	90	-75	38194
2225	24.09.19 07:24:04	12,90	0,00	-0,58	-81,64	7,78	110	90	-76	38252
2226	24.09.19 07:24:05	12,90	0,00	-0,06	-81,93	8,01	112	90	-75	38252
2227	24.09.19 07:24:06	12,90	0,00	0,00	-82,60	7,40	109	90	-74	38251
2228	24.09.19 07:24:07	12,90	0,00	0,18	-82,67	7,15	110	90	-73	38327
2229	24.09.19 07:24:08	12,90	0,00	0,87	-82,09	7,04	114	90	-73	38368
2230	24.09.19 07:24:09	12,90	0,00	2,03	-81,28	6,69	120	90	-73	38404
2231	24.09.19 07:24:10	12,90	0,00	1,20	-82,33	6,48	115	90	-72	38412
2232	24.09.19 07:24:11	12,90	0,00	0,84	-82,07	7,09	115	90	-73	38417
2233	24.09.19 07:24:12	12,90	0,00	0,75	-81,96	7,29	116	90	-74	38324
2234	24.09.19 07:24:13	12,90	0,00	-0,69	-81,37	7,94	111	90	-76	38113
2235	24.09.19 07:24:14	12,90	0,00	-1,12	-80,03	8,85	111	90	-78	38199
2236	24.09.19 07:24:15	12,90	0,00	-1,92	-79,51	8,57	106	90	-79	38015
2237	24.09.19 07:24:16	12,90	0,00	-2,21	-79,54	8,25	103	90	-78	38236
2238	24.09.19 07:24:17	12,90	0,00	-2,00	-79,58	8,42	106	90	-78	38324
2239	24.09.19 07:24:18	12,90	0,00	-1,42	-80,62	7,96	109	90	-77	38215
2240	24.09.19 07:24:19	12,90	0,00	-0,87	-81,16	7,97	112	90	-76	38326
2241	24.09.19 07:24:20	12,90	0,00	-0,37	-81,96	7,67	114	90	-75	38240
2242	24.09.19 07:24:21	12,90	0,00	-0,18	-82,07	7,75	116	90	-74	38355
2243	24.09.19 07:24:22	12,93	0,00	0,77	-82,10	7,13	119	90	-74	38364
2244	24.09.19 07:24:23	12,90	0,00	0,81	-81,99	7,20	118	90	-74	38335
2245	24.09.19 07:24:24	12,90	0,00	0,12	-82,24	7,64	116	90	-74	38370
2246	24.09.19 07:24:25	12,90	0,00	0,18	-82,49	7,32	114	90	-74	38419
2247	24.09.19 07:24:26	12,93	0,00	0,00	-82,72	7,28	113	90	-73	38409
2248	24.09.19 07:24:27	12,93	0,00	0,30	-82,60	7,10	114	90	-73	38288
2249	24.09.19 07:24:28	12,93	0,00	0,54	-81,67	7,79	117	90	-74	38350
2250	24.09.19 07:24:29	12,90	0,00	0,79	-82,02	7,19	116	90	-74	38332
2251	24.09.19 07:24:30	12,90	0,00	0,09	-82,78	7,13	110	90	-73	38412
2252	24.09.19 07:24:31	12,90	0,00	0,74	-82,35	6,91	112	90	-73	38334
2253	24.09.19 07:24:32	12,93	0,00	1,11	-81,59	7,29	117	90	-74	38194
2254	24.09.19 07:24:33	12,93	0,00	0,88	-81,91	7,21	117	90	-75	38214
2255	24.09.19 07:24:34	12,93	0,00	-0,72	-81,47	7,81	109	90	-76	38204
2256	24.09.19 07:24:35	12,93	0,00	-1,50	-80,51	8,00	107	90	-77	38190
2257	24.09.19 07:24:36	12,93	0,00	-1,43	-80,24	8,33	107	90	-77	38183
2258	24.09.19 07:24:37	12,93	0,00	-1,53	-79,99	8,49	109	90	-78	38204
2259	24.09.19 07:24:38	12,93	0,00	-0,99	-80,92	8,09	111	90	-76	38268
2260	24.09.19 07:24:39	12,93	0,00	-0,45	-82,24	7,31	111	90	-74	38341
2261	24.09.19 07:24:40	12,93	0,00	-0,03	-82,45	7,52	113	90	-74	38248
2262	24.09.19 07:24:41	12,93	0,00	-0,43	-81,04	8,53	115	90	-76	38207
2263	24.09.19 07:24:42	12,93	0,00	-1,02	-80,90	8,08	112	90	-77	38185
2264	24.09.19 07:24:43	12,93	0,00	-0,87	-81,42	7,71	112	90	-75	38332
2265	24.09.19 07:24:44	12,93	0,00	0,12	-82,61	7,27	114	90	-73	38496
2266	24.09.19 07:24:45	12,93	0,00	0,90	-81,74	7,36	118	90	-74	38325
2267	24.09.19 07:24:46	12,93	0,00	0,60	-82,29	7,11	115	90	-74	38331
2268	24.09.19 07:24:47	12,93	0,00	0,55	-82,41	7,05	115	90	-73	38331
2269	24.09.19 07:24:48	12,93	0,00	1,05	-81,61	7,33	118	90	-74	38341
2270	24.09.19 07:24:49	12,93	0,00	0,96	-81,87	7,17	116	90	-74	38323
2271	24.09.19 07:24:50	12,93	0,00	0,30	-82,53	7,17	112	90	-74	38315
2272	24.09.19 07:24:51	12,93	0,00	0,18	-82,42	7,40	112	90	-74	38325
2273	24.09.19 07:24:52	12,93	0,00	0,39	-82,00	7,61	112	90	-75	38275
2274	24.09.19 07:24:53	12,93	0,00	-0,18	-82,21	7,61	109	90	-75	38290
2275	24.09.19 07:24:54	12,93	0,00	-0,94	-81,00	8,06	108	90	-76	38216
2276	24.09.19 07:24:55	12,93	0,00	-0,97	-80,60	8,43	108	90	-77	38104
2277	24.09.19 07:24:56	12,93	0,00	-0,72	-81,48	7,81	108	90	-75	38280
2278	24.09.19 07:24:57	12,93	0,00	-0,57	-82,18	7,25	108	90	-74	38354
2279	24.09.19 07:24:58	12,93	0,00	0,45	-82,11	7,44	113	90	-74	38332
2280	24.09.19 07:24:59	12,93	0,00	0,48	-82,20	7,32	115	90	-74	38297
2281	24.09.19 07:25:00	12,93	0,00	0,72	-82,13	7,16	117	90	-74	38283
2282	24.09.19 07:25:01	12,93	0,00	-0,12	-82,12	7,76	115	90	-75	38339
2283	24.09.19 07:25:02	12,93	0,00	0,21	-81,65	8,13	118	90	-76	38128
2284	24.09.19 07:25:03	12,93	0,00	-1,09	-80,38	8,53	113	90	-78	38157
2285	24.09.19 07:25:04	12,93	0,00	-2,28	-79,22	8,50	107	90	-79	38164
2286	24.09.19 07:25:05	12,93	0,00	-2,42	-79,28	8,29	104	90	-78	38280
2287	24.09.19 07:25:06	12,93	0,00	-0,95	-81,08	7,97	110	90	-75	38358
2288	24.09.19 07:25:07	12,93	0,00	-0,03	-82,45	7,52	113	90	-73	38358
2289	24.09.19 07:25:08	12,93	0,00	1,72	-81,99	6,29	120	90	-72	38452
2290	24.09.19 07:25:09	12,93	0,00	2,29	-81,39	6,31	125	90	-73	38362
2291	24.09.19 07:25:10	12,93	0,00	1,55	-81,09	7,36	124	90	-75	38201
2292	24.09.19 07:25:11	12,93	0,00	0,25	-81,66	8,09	118	90	-76	38135
2293	24.09.19 07:25:12	12,93	0,00	-0,24	-81,94	7,81	111	90	-76	38343
2294	24.09.19 07:25:13	12,93	0,00	0,21	-82,75	7,04	110	90	-73	38327
2295	24.09.19 07:25:14	12,93	0,00	1,08	-81,98	6,94	114	90	-73	38418
2296	24.09.19 07:25:15	12,93	0,00	1,46	-81,95	6,59	116	90	-72	38375
2297	24.09.19 07:25:16	12,93	0,00	0,75	-82,30	6,95	113	90	-73	38423
2298	24.09.19 07:25:17	12,93	0,00	0,93	-82,10	6,98	114	90	-73	38393
2299	24.09.19 07:25:18	12,93	0,00	0,24	-82,47	7,29	110	90	-74	38292
2300	24.09.19 07:25:19	12,93	0,00	-0,57	-81,65	7,78	109	90	-76	38039
2301	24.09.19 07:25:20	12,93	0,00	-0,79	-81,08	8,14	110	90	-77	38089
2302	24.09.19 07:25:21	12,93	0,00	-1,08	-80,47	8,45	111	90	-78	38184
2303	24.09.19 07:25:22	12,93	0,00	-1,73	-80,12	8,15	107	90	-79	38107
2304	24.09.19 07:25:23	12,93	0,00	-2,28	-78,77	8,95	106	90	-80	38124
2305	24.09.19 07:25:24	12,93	0,00	-1,85	-79,78	8,37	107	90	-78	38223
2306	24.09.19 07:25:25	12,93	0,00	-1,25	-81,06	7,69	108	90	-75	38420
2307	24.09.19 07:25:26	12,93	0,00	0,03	-82,59	7,38	112	90	-73	38384
2308	24.09.19 07:25:27	12,93	0,00	0,89	-82,08	7,03	117	90	-73	38506
2309	24.09.19 07:25:28	12,93	0,00	1,13	-81,93	6,94	119	90	-73	38347
2310	24.09.19 07:25:29	12,93	0,00	1,62	-81,93	6,45	121	90	-73	38344
2311	24.09.19 07:25:30	12,93	0,00	0,84	-81,43	7,73	121	90	-75	38182
2312	24.09.19 07:25:31	12,93	0,00	0,39	-82,04	7,57	117	90	-75	38262
2313	24.09.19 07:25:32	12,93	0,00	-0,67	-81,17	8,15	111	90	-76	38232
2314	24.09.19 07:25:33	12,93	0,00	-0,94	-80,86	8,20	109	90	-76	38264
2315	24.09.19 07:25:34	12,93	0,00	-0,09	-82,44	7,47	109	90	-73	38467
2316	24.09.19 07:25:35	12,96	0,00	0,98	-82,58	6,43	112	90	-72	38491
2317	24.09.19 07:25:36	12,93	0,00	2,10	-81,55	6,35	117	90	-72	38358
2318	24.09.19 07:25:37	12,93	0,00	1,38	-81,58	7,04	116	90	-74	38289
2319	24.09.19 07:25:38	12,93	0,00	0,51	-82,17	7,32	113	90	-74	38239
2320	24.09.19 07:25:39	12,93	0,00	0,06	-82,49	7,45	110	90	-75	38145
2321	24.09.19 07:25:40	12,93	0,00	-1,33	-80,40	8,26	106	90	-78	38073
2322	24.09.19 07:25:41	12,96	0,00	-2,05	-79,33	8,62	105	90	-79	38151
2323	24.09.19 07:25:42	12,93	0,00	-1,48	-80,35	8,17	109	90	-78	38217
2324	24.09.19 07:25:43	12,96	0,00	-0,27	-81,89	7,84	113	90	-75	38243
2325	24.09.19 07:25:44	12,96	0,00	-0,21	-82,12	7,67	113	90	-75	38248
2326	24.09.19 07:25:45	12,96	0,00	-1,13	-80,57	8,30	111	90	-76	38221
2327	24.09.19 07:25:46	12,96	0,00	-1,09	-81,18	7,73	110	90	-75	38289
2328	24.09.19 07:25:47	12,93	0,00	-0,77	-81,70	7,53	111	90	-74	38340
2329	24.09.19 07:25:48	12,96	0,00	0,59	-82,74	6,67	114	90	-72	38446
2330	24.09.19 07:25:49	12,93	0,00	1,02	-81,66	7,32	120	90	-74	38354
2331	24.09.19 07:25:50	12,96	0,00	0,33	-81,96	7,71	119	90	-75	38270
2332	24.09.19 07:25:51	12,96	0,00	-0,03	-81,92	8,05	118	90	-76	38243
2333	24.09.19 07:25:52	12,96	0,00	0,21	-82,19	7,60	117	90	-75	38271
2334	24.09.19 07:25:53	12,96	0,00	0,54	-82,23	7,23	116	90	-74	38340
2335	24.09.19 07:25:54	12,96	0,00	0,31	-82,02	7,67	114	90	-74	38357
2336	24.09.19 07:25:55	12,96	0,00	-0,24	-81,95	7,81	111	90	-74	38315
2337	24.09.19 07:25:56	12,96	0,00	-0,24	-82,28	7,48	110	90	-74	38377
2338	24.09.19 07:25:57	12,96	0,00	0,00	-82,82	7,18	110	90	-73	38385
2339	24.09.19 07:25:58	12,96	0,00	1,25	-81,88	6,87	117	90	-73	38359
2340	24.09.19 07:25:59	12,96	0,00	1,69	-81,93	6,38	118	90	-73	38358
2341	24.09.19 07:26:00	12,96	0,00	1,18	-81,71	7,12	118	90	-75	38301
2342	24.09.19 07:26:01	12,96	0,00	-0,37	-81,48	8,15	113	90	-76	38221
2343	24.09.19 07:26:02	12,96	0,00	-0,72	-80,93	8,35	112	90	-77	38213
2344	24.09.19 07:26:03	12,96	0,00	-0,69	-81,88	7,42	108	90	-75	38260
2345	24.09.19 07:26:04	12,96	0,00	-0,48	-81,57	7,95	108	90	-75	38236
2346	24.09.19 07:26:05	12,96	0,00	-1,11	-80,79	8,10	109	90	-76	38309
2347	24.09.19 07:26:06	12,96	0,00	-0,61	-81,59	7,80	110	90	-75	38317
2348	24.09.19 07:26:07	12,96	0,00	-0,39	-82,22	7,40	111	90	-74	38299
2349	24.09.19 07:26:08	12,96	0,00	-1,02	-80,99	7,99	111	90	-76	38276
2350	24.09.19 07:26:09	12,96	0,00	-0,90	-80,70	8,40	113	90	-77	38189
2351	24.09.19 07:26:10	12,96	0,00	-1,71	-79,90	8,39	111	90	-78	38307
2352	24.09.19 07:26:11	12,96	0,00	-1,08	-81,13	7,79	111	90	-76	38362
2353	24.09.19 07:26:12	12,96	0,00	-0,09	-82,24	7,67	114	90	-74	38350
2354	24.09.19 07:26:13	12,96	0,00	0,93	-81,87	7,20	118	90	-73	38325
2355	24.09.19 07:26:14	12,96	0,00	1,26	-82,27	6,48	118	90	-73	38394
2356	24.09.19 07:26:15	12,96	0,00	1,68	-81,48	6,83	120	90	-73	38437
2357	24.09.19 07:26:16	12,96	0,00	1,58	-81,19	7,23	120	90	-74	38350
2358	24.09.19 07:26:17	12,96	0,00	1,18	-82,20	6,62	116	90	-73	38401
2359	24.09.19 07:26:18	12,96	0,00	0,72	-82,29	6,99	114	90	-73	38289
2360	24.09.19 07:26:19	12,96	0,00	0,75	-81,91	7,33	114	90	-74	38323
2361	24.09.19 07:26:20	12,96	0,00	0,15	-82,03	7,82	112	90	-74	38351
2362	24.09.19 07:26:21	12,96	0,00	-0,24	-81,91	7,84	110	90	-75	38182
2363	24.09.19 07:26:22	12,96	0,00	0,03	-82,20	7,76	111	90	-74	38351
2364	24.09.19 07:26:23	12,96	0,00	-0,06	-82,59	7,35	110	90	-74	38334
2365	24.09.19 07:26:24	12,96	0,00	0,48	-82,07	7,45	114	90	-74	38263
2366	24.09.19 07:26:25	12,96	0,00	-0,58	-80,97	8,45	112	90	-77	38095
2367	24.09.19 07:26:26	12,96	0,00	-1,36	-80,41	8,23	109	90	-78	38223
2368	24.09.19 07:26:27	12,96	0,00	-1,17	-81,03	7,81	109	90	-76	38219
2369	24.09.19 07:26:28	12,96	0,00	-0,36	-81,90	7,74	111	90	-75	38223
2370	24.09.19 07:26:29	12,96	0,00	-0,99	-80,87	8,14	111	90	-76	38071
2371	24.09.19 07:26:30	12,96	0,00	-1,21	-80,50	8,29	111	90	-77	38202
2372	24.09.19 07:26:31	12,96	0,00	-1,10	-80,96	7,94	111	90	-76	38271
2373	24.09.19 07:26:32	12,96	0,00	-0,12	-82,83	7,05	113	90	-73	38453
2374	24.09.19 07:26:33	12,96	0,00	1,38	-81,52	7,10	121	90	-74	38276
2375	24.09.19 07:26:34	12,96	0,00	0,84	-81,30	7,86	121	90	-75	38179
2376	24.09.19 07:26:35	12,96	0,00	0,39	-82,48	7,12	115	90	-73	38453
2377	24.09.19 07:26:36	12,96	0,00	1,55	-82,30	6,15	118	90	-72	38734
2378	24.09.19 07:26:37	12,96	0,00	2,46	-81,27	6,28	122	90	-73	38577
2379	24.09.19 07:26:38	12,96	0,00	1,67	-81,17	7,16	120	90	-75	38626
2380	24.09.19 07:26:39	12,96	0,00	0,12	-82,42	7,46	112	90	-75	38527
2381	24.09.19 07:26:40	12,96	0,00	-0,69	-81,40	7,91	109	90	-76	38531
2382	24.09.19 07:26:41	12,96	0,00	-0,60	-81,83	7,57	108	90	-75	38514
2383	24.09.19 07:26:42	12,96	0,00	-0,66	-81,63	7,72	108	90	-76	38480
2384	24.09.19 07:26:43	12,96	0,00	-0,87	-81,20	7,94	109	90	-76	38550
2385	24.09.19 07:26:44	12,96	0,00	-0,33	-81,73	7,94	112	90	-76	38356
2386	24.09.19 07:26:45	12,96	0,00	-1,40	-80,57	8,03	109	90	-77	38570
2387	24.09.19 07:26:46	12,96	0,00	-1,78	-79,90	8,32	109	90	-78	38427
2388	24.09.19 07:26:47	12,96	0,00	-1,10	-80,69	8,21	113	90	-77	38576
2389	24.09.19 07:26:48	12,96	0,00	-0,06	-82,06	7,88	117	90	-75	38440
2390	24.09.19 07:26:49	12,96	0,00	0,03	-82,58	7,39	116	90	-74	38547
2391	24.09.19 07:26:50	12,96	0,00	0,33	-81,88	7,79	118	90	-75	38523
2392	24.09.19 07:26:51	12,96	0,00	-0,15	-81,86	7,99	117	90	-75	38560
2393	24.09.19 07:26:52	12,99	0,00	0,06	-82,28	7,66	114	90	-74	38565
2394	24.09.19 07:26:53	12,96	0,00	0,30	-82,91	6,79	113	90	-73	38659
2395	24.09.19 07:26:54	12,99	0,00	1,48	-82,05	6,47	118	90	-72	38769
2396	24.09.19 07:26:55	12,99	0,00	2,50	-81,15	6,34	124	90	-73	38690
