#0	Date-time:	11/09/2019 7:09:04 AM
#1	Recorder:	16J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
905	11.09.19 06:44:04	5,96	3,07	-1,9	-7,1	81,0	4	0	61	52760
906	11.09.19 06:44:05	5,92	3,04	-2,6	-7,2	80,2	4	0	63	52558
907	11.09.19 06:44:06	5,92	3,06	-2,2	-6,4	81,3	6	0	62	52568
908	11.09.19 06:44:07	5,92	3,02	-3,0	-7,0	79,9	7	0	62	52693
909	11.09.19 06:44:08	5,92	3,06	-2,1	-8,2	79,7	7	0	62	52563
910	11.09.19 06:44:09	5,92	3,06	-1,4	-9,2	79,4	6	0	62	52585
911	11.09.19 06:44:10	5,92	3,06	-1,9	-8,2	79,9	8	0	63	52566
912	11.09.19 06:44:11	5,92	3,06	-2,7	-8,0	79,3	8	0	62	52634
913	11.09.19 06:44:12	5,92	3,06	-2,5	-7,6	79,9	9	0	62	52891
914	11.09.19 06:44:13	5,92	3,04	-3,6	-8,7	77,7	7	0	63	52609
915	11.09.19 06:44:14	5,89	3,04	-2,2	-7,6	80,2	9	0	62	52673
916	11.09.19 06:44:15	5,89	3,06	-2,3	-7,7	80,1	9	0	62	52728
917	11.09.19 06:44:16	5,89	3,04	-2,1	-8,3	79,6	10	0	62	52704
918	11.09.19 06:44:17	5,89	3,02	-1,7	-7,3	81,0	10	0	61	52786
919	11.09.19 06:44:18	5,89	3,06	-2,9	-7,8	79,3	9	0	62	52706
920	11.09.19 06:44:19	5,89	3,04	-1,8	-7,7	80,5	9	0	62	52676
921	11.09.19 06:44:20	5,89	3,06	-2,9	-7,9	79,3	9	0	63	52744
922	11.09.19 06:44:21	5,89	3,06	-1,2	-7,3	81,5	11	0	61	52585
923	11.09.19 06:44:22	5,89	3,06	-3,0	-7,4	79,6	8	0	63	52733
924	11.09.19 06:44:23	5,89	3,04	-2,1	-7,8	80,2	8	0	62	52704
925	11.09.19 06:44:24	5,89	3,04	-1,5	-8,2	80,2	7	0	62	52633
926	11.09.19 06:44:25	5,85	3,04	-1,5	-6,7	81,8	13	0	61	52693
927	11.09.19 06:44:26	5,85	3,06	-1,3	-9,4	79,3	10	0	62	52645
928	11.09.19 06:44:27	5,85	3,06	-1,7	-8,9	79,5	11	0	62	52683
929	11.09.19 06:44:28	5,85	3,06	0,2	-7,5	82,3	7	0	62	52442
930	11.09.19 06:44:29	5,85	3,06	-1,3	-7,6	81,1	10	0	62	52661
931	11.09.19 06:44:30	5,85	3,06	-1,9	-5,3	82,8	11	0	62	52699
932	11.09.19 06:44:31	5,85	3,06	-1,6	-5,0	83,4	10	0	61	52644
933	11.09.19 06:44:32	5,85	3,08	-0,9	-6,3	82,7	14	0	61	52603
934	11.09.19 06:44:33	5,85	3,06	-1,9	-1,6	86,5	14	0	61	52598
935	11.09.19 06:44:34	5,85	3,06	-1,3	-3,6	85,1	12	0	62	52457
936	11.09.19 06:44:35	5,85	3,06	-7,0	11,9	71,1	13	0	61	53044
937	11.09.19 06:44:36	5,85	3,08	2,5	11,4	76,1	19	0	59	51914
938	11.09.19 06:44:37	5,82	3,06	1,2	10,4	78,4	6	0	61	51998
939	11.09.19 06:44:38	5,82	3,08	6,2	12,8	71,0	358	0	63	51142
940	11.09.19 06:44:39	5,82	3,06	12,4	36,3	41,3	16	0	62	51102
941	11.09.19 06:44:40	5,82	3,06	0,1	21,7	68,2	358	0	72	50545
942	11.09.19 06:44:41	5,82	3,08	17,7	10,7	61,6	356	0	66	49321
943	11.09.19 06:44:42	5,82	3,08	25,7	5,7	58,6	1	0	62	48735
944	11.09.19 06:44:43	5,82	3,08	29,3	7,4	53,3	28	0	63	48370
945	11.09.19 06:44:44	5,82	3,06	32,2	1,7	56,1	32	0	66	48191
946	11.09.19 06:44:45	5,82	3,06	30,5	4,9	54,6	38	0	65	48169
947	11.09.19 06:44:46	5,82	3,08	33,7	4,3	52,0	32	0	68	47725
948	11.09.19 06:44:47	5,78	3,06	31,0	5,6	53,5	43	0	66	47938
949	11.09.19 06:44:48	5,78	3,03	32,0	5,6	52,3	31	0	66	47846
950	11.09.19 06:44:49	5,78	3,03	32,0	8,7	49,3	47	90	69	47420
951	11.09.19 06:44:50	5,78	3,06	29,9	10,4	49,6	36	0	68	47665
952	11.09.19 06:44:51	5,78	3,06	30,8	6,3	52,9	26	0	68	47735
953	11.09.19 06:44:52	5,75	3,03	29,4	10,1	50,5	35	0	69	47666
954	11.09.19 06:44:53	5,75	3,03	29,1	12,4	48,5	37	0	70	47485
955	11.09.19 06:44:54	5,75	3,03	30,3	12,3	47,4	35	0	70	47486
956	11.09.19 06:44:55	5,75	3,03	30,9	11,3	47,8	33	0	69	47391
957	11.09.19 06:44:56	5,71	3,03	31,4	10,3	48,3	27	0	70	47436
958	11.09.19 06:44:57	5,71	3,03	30,3	13,2	46,5	39	0	71	47434
959	11.09.19 06:44:58	5,71	3,03	33,3	12,7	44,0	37	0	70	47238
960	11.09.19 06:44:59	5,68	3,05	32,0	13,5	44,5	42	0	71	47107
961	11.09.19 06:45:00	5,68	3,03	32,5	12,3	45,3	38	0	72	47089
962	11.09.19 06:45:01	5,68	3,05	33,8	12,9	43,3	45	0	71	47030
963	11.09.19 06:45:02	5,68	3,05	34,7	12,1	43,2	38	0	72	46850
964	11.09.19 06:45:03	5,68	3,05	32,0	13,7	44,3	45	0	72	46981
965	11.09.19 06:45:04	5,68	3,05	36,1	12,5	41,3	37	0	69	47087
966	11.09.19 06:45:05	5,64	3,05	37,1	12,4	40,5	45	0	71	47098
967	11.09.19 06:45:06	5,64	3,05	32,6	13,3	44,1	47	90	72	47070
968	11.09.19 06:45:07	5,64	3,03	33,0	12,3	44,8	40	0	72	47044
969	11.09.19 06:45:08	5,64	3,05	35,3	13,2	41,5	45	0	72	46964
970	11.09.19 06:45:09	5,64	3,05	36,1	12,2	41,7	43	0	73	47014
971	11.09.19 06:45:10	5,64	3,05	34,2	13,0	42,8	44	0	72	46959
972	11.09.19 06:45:11	5,61	3,05	33,5	13,9	42,6	44	0	73	47007
973	11.09.19 06:45:12	5,61	3,02	35,1	14,1	40,9	42	0	73	46866
974	11.09.19 06:45:13	5,61	3,05	35,0	14,9	40,0	46	90	73	46809
975	11.09.19 06:45:14	5,61	3,05	33,1	14,9	42,1	45	0	73	46889
976	11.09.19 06:45:15	5,61	3,00	34,3	13,9	41,8	42	0	73	46924
977	11.09.19 06:45:16	5,61	3,05	34,1	14,7	41,2	50	90	74	46889
978	11.09.19 06:45:17	5,61	3,02	35,7	15,1	39,2	47	90	74	46809
979	11.09.19 06:45:18	5,61	3,05	33,9	14,4	41,7	46	90	74	46841
980	11.09.19 06:45:19	5,61	3,05	34,2	14,7	41,1	42	0	75	46779
981	11.09.19 06:45:20	5,57	3,05	33,4	15,3	41,3	41	0	75	46721
982	11.09.19 06:45:21	5,57	3,02	33,4	16,4	40,2	48	90	75	46889
983	11.09.19 06:45:22	5,57	3,02	33,8	15,9	40,4	37	0	75	46715
984	11.09.19 06:45:23	5,57	3,05	33,6	16,6	39,7	47	90	75	46642
985	11.09.19 06:45:24	5,57	3,02	33,4	16,4	40,2	45	0	76	46585
986	11.09.19 06:45:25	5,57	3,00	31,4	19,1	39,5	50	90	76	46733
987	11.09.19 06:45:26	5,57	3,05	31,1	18,6	40,3	48	90	76	46701
988	11.09.19 06:45:27	5,54	3,04	32,5	17,9	39,6	40	0	76	46730
989	11.09.19 06:45:28	5,57	3,02	31,6	19,7	38,7	48	90	77	46655
990	11.09.19 06:45:29	5,54	3,02	31,5	19,3	39,2	45	0	77	46767
991	11.09.19 06:45:30	5,54	3,02	29,2	20,0	40,8	44	0	77	46824
992	11.09.19 06:45:31	5,54	3,00	29,6	20,6	39,8	48	90	77	46656
993	11.09.19 06:45:32	5,54	3,00	30,2	22,1	37,7	48	90	78	46709
994	11.09.19 06:45:33	5,54	3,02	29,2	21,9	38,9	52	90	78	46695
995	11.09.19 06:45:34	5,54	3,02	30,6	20,5	38,9	49	90	78	46717
996	11.09.19 06:45:35	5,54	3,02	29,6	22,8	37,7	62	90	79	46554
997	11.09.19 06:45:36	5,54	3,02	30,9	22,7	36,5	64	90	80	46462
998	11.09.19 06:45:37	5,50	3,00	32,0	20,9	37,0	45	0	79	46613
999	11.09.19 06:45:38	5,50	3,00	31,1	23,1	35,8	62	90	80	46475
1000	11.09.19 06:45:39	5,50	3,00	31,2	23,9	34,9	66	90	81	46466
1001	11.09.19 06:45:40	5,50	3,02	31,1	23,3	35,6	62	90	81	46423
1002	11.09.19 06:45:41	5,50	3,00	30,3	23,9	35,8	80	90	80	46376
1003	11.09.19 06:45:42	5,50	3,00	30,6	24,7	34,6	69	90	82	46428
1004	11.09.19 06:45:43	5,50	3,00	31,8	24,1	34,1	71	90	82	46385
1005	11.09.19 06:45:44	5,50	3,00	31,5	23,8	34,7	75	90	81	46423
1006	11.09.19 06:45:45	5,50	3,02	30,4	24,6	35,1	80	90	81	46481
1007	11.09.19 06:45:46	5,50	3,00	30,6	24,9	34,5	82	90	81	46448
1008	11.09.19 06:45:47	5,47	2,99	30,6	25,1	34,3	85	90	81	46335
1009	11.09.19 06:45:48	5,47	2,99	30,0	25,3	34,7	84	90	80	46449
1010	11.09.19 06:45:49	5,47	2,99	29,3	25,8	34,8	84	90	80	46328
1011	11.09.19 06:45:50	5,47	2,99	30,2	25,8	34,0	82	90	81	46348
1012	11.09.19 06:45:51	5,47	2,97	28,7	26,7	34,5	87	90	81	46431
1013	11.09.19 06:45:52	5,47	2,99	29,3	25,8	34,9	80	90	80	46470
1014	11.09.19 06:45:53	5,47	2,97	29,2	26,5	34,3	96	90	80	46255
1015	11.09.19 06:45:54	5,47	2,99	28,5	27,0	34,5	85	90	81	46261
1016	11.09.19 06:45:55	5,43	2,97	27,9	26,9	35,2	87	90	80	46398
1017	11.09.19 06:45:56	5,43	2,97	31,1	26,0	32,9	94	90	81	46208
1018	11.09.19 06:45:57	5,43	2,99	30,0	27,3	32,7	77	90	83	46257
1019	11.09.19 06:45:58	5,43	2,99	29,4	25,0	35,6	74	90	81	46415
1020	11.09.19 06:45:59	5,43	2,95	33,1	24,5	32,4	99	90	79	46211
1021	11.09.19 06:46:00	5,43	2,97	28,3	29,0	32,7	93	90	79	46329
1022	11.09.19 06:46:01	5,43	2,97	28,0	25,7	36,3	84	90	80	46463
1023	11.09.19 06:46:02	5,43	2,95	33,5	23,0	33,5	96	90	78	46376
1024	11.09.19 06:46:03	5,43	2,95	31,5	26,2	32,2	102	90	78	46239
1025	11.09.19 06:46:04	5,43	2,95	26,2	26,8	37,0	91	90	78	46430
1026	11.09.19 06:46:05	5,43	2,95	33,2	22,3	34,5	98	90	78	46382
1027	11.09.19 06:46:06	5,40	2,95	33,4	24,1	32,6	109	90	75	46437
1028	11.09.19 06:46:07	5,40	2,95	27,4	26,5	36,1	98	90	77	46360
1029	11.09.19 06:46:08	5,40	2,95	31,9	23,2	34,9	103	90	76	46452
1030	11.09.19 06:46:09	5,40	2,92	34,9	22,2	32,9	113	90	75	46625
1031	11.09.19 06:46:10	5,40	2,92	30,3	24,5	35,2	112	90	75	46381
1032	11.09.19 06:46:11	5,40	2,92	32,7	23,1	34,2	111	90	75	46475
1033	11.09.19 06:46:12	5,36	2,92	36,4	21,0	32,7	113	90	75	46682
1034	11.09.19 06:46:13	5,36	2,92	38,3	20,2	31,5	122	90	73	47100
1035	11.09.19 06:46:14	5,36	2,90	35,3	22,2	32,5	121	90	73	46700
1036	11.09.19 06:46:15	5,36	2,92	35,0	21,7	33,3	118	90	74	46695
1037	11.09.19 06:46:16	5,36	2,88	39,1	19,9	31,1	119	90	74	47007
1038	11.09.19 06:46:17	5,36	2,88	38,6	21,4	30,1	125	90	71	47156
1039	11.09.19 06:46:18	5,33	2,87	36,0	21,5	32,5	118	90	74	46731
1040	11.09.19 06:46:19	5,33	2,87	40,0	20,2	29,8	119	90	74	46960
1041	11.09.19 06:46:20	5,33	2,87	42,1	19,5	28,5	131	90	71	47557
1042	11.09.19 06:46:21	5,33	2,87	38,2	22,3	29,5	127	90	71	47081
1043	11.09.19 06:46:22	5,33	2,87	49,5	16,7	23,8	119	90	75	47938
1044	11.09.19 06:46:23	5,33	2,92	50,0	22,7	17,3	164	180	69	48264
1045	11.09.19 06:46:24	5,33	2,97	44,5	24,5	21,0	148	180	76	46709
1046	11.09.19 06:46:25	5,29	2,99	28,9	46,2	15,0	187	180	66	46294
1047	11.09.19 06:46:26	5,29	2,99	28,9	40,1	21,1	226	270	49	47415
1048	11.09.19 06:46:27	5,26	3,03	22,3	29,5	-38,3	116	90	29	49600
1049	11.09.19 06:46:28	5,26	3,03	11,3	20,5	-58,1	77	90	70	54976
1050	11.09.19 06:46:29	5,19	3,03	10,5	14,2	-65,3	66	90	71	55513
1051	11.09.19 06:46:30	5,15	3,00	10,3	6,8	-73,0	62	90	69	56196
1052	11.09.19 06:46:31	5,11	3,02	10,5	1,1	-78,3	57	90	69	56432
1053	11.09.19 06:46:32	5,08	3,02	12,1	-0,6	-77,3	54	90	69	56823
1054	11.09.19 06:46:33	5,08	3,04	13,1	-3,1	-73,8	57	90	69	56955
1055	11.09.19 06:46:34	5,04	3,07	15,5	-5,9	-68,6	54	90	68	57253
1056	11.09.19 06:46:35	5,01	3,06	19,3	-4,0	-66,7	52	90	69	57278
1057	11.09.19 06:46:36	5,01	3,06	22,9	-3,5	-63,7	53	90	68	57316
1058	11.09.19 06:46:37	4,97	3,06	27,7	-0,7	-61,6	48	90	68	57471
1059	11.09.19 06:46:38	4,97	3,08	24,1	5,7	-60,2	56	90	72	57432
1060	11.09.19 06:46:39	4,94	3,06	20,3	19,2	-50,5	56	90	77	56658
1061	11.09.19 06:46:40	4,94	3,08	6,8	56,4	-26,9	55	90	83	52632
1062	11.09.19 06:46:41	4,94	3,06	-1,2	3,9	84,9	315	270	66	50108
1063	11.09.19 06:46:42	4,94	3,08	16,7	17,1	56,2	29	0	57	50131
1064	11.09.19 06:46:43	4,90	3,08	44,0	28,0	18,0	258	270	77	45916
1065	11.09.19 06:46:44	4,87	3,03	49,8	18,8	21,4	122	90	84	46756
1066	11.09.19 06:46:45	4,87	2,99	45,6	18,5	25,9	76	90	81	46515
1067	11.09.19 06:46:46	4,83	2,92	44,2	16,6	29,2	61	90	79	46479
1068	11.09.19 06:46:47	4,83	2,85	42,0	16,9	31,1	56	90	80	46515
1069	11.09.19 06:46:48	4,83	2,83	40,6	18,7	30,7	55	90	81	46337
1070	11.09.19 06:46:49	4,83	2,80	39,9	18,9	31,2	45	0	82	46186
1071	11.09.19 06:46:50	4,83	2,76	39,6	19,5	30,9	52	90	82	46186
1072	11.09.19 06:46:51	4,79	2,71	43,9	15,7	30,4	14	0	80	46163
1073	11.09.19 06:46:52	4,79	2,69	37,3	21,0	31,7	63	90	83	46119
1074	11.09.19 06:46:53	4,76	2,62	40,2	18,4	31,4	54	90	82	46213
1075	11.09.19 06:46:54	4,79	2,62	39,6	19,6	30,8	55	90	81	46263
1076	11.09.19 06:46:55	4,79	2,57	38,7	19,0	32,3	35	0	83	46171
1077	11.09.19 06:46:56	4,79	2,53	37,4	20,5	32,1	55	90	82	46172
1078	11.09.19 06:46:57	4,79	2,48	37,4	20,5	32,0	53	90	82	46175
1079	11.09.19 06:46:58	4,83	2,46	39,1	17,6	33,3	52	90	78	46487
1080	11.09.19 06:46:59	4,87	2,42	38,1	17,2	34,8	59	90	77	46692
1081	11.09.19 06:47:00	4,90	2,37	39,5	14,1	36,5	47	90	74	46867
1082	11.09.19 06:47:01	4,94	2,33	40,0	13,4	36,7	59	90	70	47391
1083	11.09.19 06:47:02	5,01	2,33	45,4	10,6	34,1	62	90	72	47536
1084	11.09.19 06:47:03	5,04	2,27	47,2	9,4	33,3	39	0	73	47056
1085	11.09.19 06:47:04	5,08	2,22	42,5	13,0	34,5	66	90	74	47155
1086	11.09.19 06:47:05	5,11	2,20	51,5	11,0	27,6	58	90	72	47518
1087	11.09.19 06:47:06	5,19	2,18	40,4	15,0	34,6	15	0	77	46662
1088	11.09.19 06:47:07	5,26	2,09	41,5	14,0	34,5	63	90	74	47162
1089	11.09.19 06:47:08	5,33	2,03	42,7	12,2	35,1	51	90	75	47043
1090	11.09.19 06:47:09	5,36	1,99	43,5	12,0	34,6	39	0	74	47061
1091	11.09.19 06:47:10	5,36	1,96	43,5	8,5	38,0	49	90	73	47360
1092	11.09.19 06:47:11	5,40	1,94	37,2	13,4	39,4	49	90	71	47398
1093	11.09.19 06:47:12	5,47	1,90	45,0	8,0	37,0	74	90	68	48218
1094	11.09.19 06:47:13	5,54	1,81	49,5	2,4	38,0	21	0	69	47365
1095	11.09.19 06:47:14	5,64	1,77	43,3	8,1	38,6	64	90	69	47978
1096	11.09.19 06:47:15	5,71	1,73	46,9	7,5	35,6	60	90	71	47963
1097	11.09.19 06:47:16	5,75	1,68	44,1	9,6	36,3	30	0	71	47490
1098	11.09.19 06:47:17	5,78	1,64	36,0	12,8	41,2	68	90	66	47920
1099	11.09.19 06:47:18	5,82	1,57	49,3	1,6	39,1	83	90	62	49589
1100	11.09.19 06:47:19	5,96	1,56	47,9	7,3	34,8	51	90	72	47707
1101	11.09.19 06:47:20	6,20	1,52	43,0	8,1	38,9	47	90	74	47629
1102	11.09.19 06:47:21	6,38	1,44	45,8	6,8	37,4	59	90	71	47924
1103	11.09.19 06:47:22	6,44	1,40	45,2	7,9	36,9	62	90	72	47872
1104	11.09.19 06:47:23	6,51	1,40	39,3	14,1	36,6	60	90	75	47557
1105	11.09.19 06:47:24	6,55	1,31	42,4	11,0	36,7	63	90	74	47655
1106	11.09.19 06:47:25	6,58	1,32	43,4	9,5	37,1	54	90	74	47673
1107	11.09.19 06:47:26	6,72	1,28	43,1	11,5	35,5	28	0	75	47549
1108	11.09.19 06:47:27	6,82	1,24	42,9	12,7	34,4	51	90	75	47569
1109	11.09.19 06:47:28	6,86	1,21	42,6	13,3	34,1	65	90	75	47593
1110	11.09.19 06:47:29	6,89	1,26	39,0	20,2	30,8	52	90	84	47508
1111	11.09.19 06:47:30	6,96	1,20	34,6	25,7	29,7	347	0	90	47945
1112	11.09.19 06:47:31	7,06	1,13	36,5	20,8	32,7	23	0	86	47685
1113	11.09.19 06:47:32	7,10	1,09	38,8	21,6	29,6	69	90	85	47582
1114	11.09.19 06:47:33	7,13	1,07	35,3	26,5	28,2	215	180	89	47988
1115	11.09.19 06:47:34	7,16	1,05	29,2	29,8	30,9	235	270	89	48571
1116	11.09.19 06:47:35	7,20	1,05	31,2	30,5	28,3	254	270	82	48996
1117	11.09.19 06:47:36	7,37	1,01	32,9	34,7	22,4	240	270	72	49941
1118	11.09.19 06:47:37	7,64	0,98	33,8	32,0	24,2	243	270	68	50341
1119	11.09.19 06:47:38	7,81	0,94	32,1	32,0	25,9	247	270	76	50235
1120	11.09.19 06:47:39	7,94	0,90	32,7	35,3	22,0	237	270	69	51044
1121	11.09.19 06:47:40	8,11	0,87	34,9	34,2	20,9	236	270	65	51355
1122	11.09.19 06:47:41	8,21	0,78	36,1	30,8	23,1	243	270	71	50836
1123	11.09.19 06:47:42	8,41	0,72	37,4	34,0	18,6	235	270	59	51971
1124	11.09.19 06:47:43	8,58	0,71	39,3	34,4	16,4	232	270	52	52443
1125	11.09.19 06:47:44	8,64	0,69	40,3	30,7	19,0	239	270	61	51930
1126	11.09.19 06:47:45	8,68	0,66	45,7	27,9	16,4	240	270	59	51692
1127	11.09.19 06:47:46	8,84	0,65	45,3	25,6	19,1	241	270	58	51773
1128	11.09.19 06:47:47	8,94	0,56	42,4	29,0	18,6	237	270	58	52027
1129	11.09.19 06:47:48	8,97	0,54	40,8	29,1	20,0	239	270	59	52135
1130	11.09.19 06:47:49	8,97	0,54	44,3	26,8	18,9	241	270	58	51985
1131	11.09.19 06:47:50	9,01	0,49	44,1	29,1	16,8	234	270	55	52249
1132	11.09.19 06:47:51	9,04	0,42	41,5	30,8	17,7	234	270	58	52240
1133	11.09.19 06:47:52	9,07	0,44	40,5	29,5	20,0	240	270	59	52516
1134	11.09.19 06:47:53	9,14	0,40	42,7	29,4	17,9	239	270	58	52475
1135	11.09.19 06:47:54	9,17	0,38	39,6	30,1	20,2	239	270	60	52488
1136	11.09.19 06:47:55	9,24	0,33	37,5	30,6	22,0	239	270	64	52447
1137	11.09.19 06:47:56	9,40	0,31	38,4	31,4	20,2	239	270	65	52598
1138	11.09.19 06:47:57	9,43	0,28	38,3	29,7	22,0	243	270	63	52817
1139	11.09.19 06:47:58	9,56	0,24	35,4	31,4	23,2	238	270	62	53015
1140	11.09.19 06:47:59	9,63	0,19	37,1	33,0	20,0	237	270	65	53135
1141	11.09.19 06:48:00	9,66	0,17	34,4	34,6	21,0	236	270	66	53181
1142	11.09.19 06:48:01	9,79	0,15	34,5	32,9	22,6	242	270	64	53705
1143	11.09.19 06:48:02	9,95	0,15	34,0	36,2	19,8	236	270	68	53834
1144	11.09.19 06:48:03	10,02	0,10	31,4	31,9	26,7	245	270	69	53608
1145	11.09.19 06:48:04	10,12	0,08	33,1	31,1	25,9	250	270	71	53422
1146	11.09.19 06:48:05	10,15	0,03	32,3	32,0	25,7	247	270	75	53201
1147	11.09.19 06:48:06	10,18	0,00	32,2	28,7	29,1	261	270	77	52894
1148	11.09.19 06:48:07	10,28	0,00	31,4	28,6	30,0	264	270	78	52888
1149	11.09.19 06:48:08	10,37	0,00	30,9	30,0	29,2	259	270	81	52605
1150	11.09.19 06:48:09	10,44	0,00	29,7	27,8	32,5	271	270	80	52796
1151	11.09.19 06:48:10	10,50	0,00	31,2	22,1	36,7	305	270	80	51946
1152	11.09.19 06:48:11	10,57	0,00	38,7	15,9	35,4	344	0	81	50304
1153	11.09.19 06:48:12	10,60	0,00	37,7	13,4	38,9	2	0	81	49800
1154	11.09.19 06:48:13	10,60	0,00	39,1	11,9	39,1	15	0	81	49398
1155	11.09.19 06:48:14	10,57	0,00	38,7	14,8	36,5	13	0	81	49744
1156	11.09.19 06:48:15	10,57	0,00	36,5	13,4	40,1	17	0	80	49549
1157	11.09.19 06:48:16	10,57	0,00	39,3	7,9	42,8	350	0	75	49586
1158	11.09.19 06:48:17	10,54	0,00	33,7	16,5	39,8	358	0	78	50606
1159	11.09.19 06:48:18	10,57	0,00	28,2	16,2	45,6	101	90	71	48356
1160	11.09.19 06:48:19	10,60	0,00	42,8	5,6	41,6	55	90	73	48070
1161	11.09.19 06:48:20	10,63	0,00	41,9	4,1	44,1	6	0	73	48983
1162	11.09.19 06:48:21	10,63	0,00	38,0	8,4	43,6	58	90	75	48419
1163	11.09.19 06:48:22	10,70	0,00	47,6	-0,7	41,7	64	90	72	47759
1164	11.09.19 06:48:23	10,70	0,00	45,3	0,7	44,0	12	0	72	48578
1165	11.09.19 06:48:24	10,70	0,00	40,7	3,3	46,0	64	90	73	47971
1166	11.09.19 06:48:25	10,76	0,00	46,4	-2,6	41,0	34	0	75	48119
1167	11.09.19 06:48:26	10,76	0,00	31,2	13,2	45,6	64	90	72	48608
1168	11.09.19 06:48:27	10,76	0,00	43,6	-4,5	41,8	81	90	73	47585
1169	11.09.19 06:48:28	10,79	0,00	33,3	10,4	46,4	56	90	74	48552
1170	11.09.19 06:48:29	10,82	0,00	42,9	-4,6	42,5	98	90	69	47599
1171	11.09.19 06:48:30	10,82	0,00	40,5	-11,2	38,2	3	0	81	48036
1172	11.09.19 06:48:31	10,95	0,00	33,3	-11,1	45,6	49	90	79	47815
1173	11.09.19 06:48:32	11,14	0,00	39,7	-17,2	33,2	109	90	72	47119
1174	11.09.19 06:48:33	11,21	0,00	48,0	-16,7	25,2	118	90	56	47223
1175	11.09.19 06:48:34	11,30	0,00	41,4	-22,7	25,9	135	90	24	48051
1176	11.09.19 06:48:35	11,37	0,00	36,2	-8,3	45,5	103	90	71	47222
1177	11.09.19 06:48:36	11,46	0,00	42,4	-16,4	31,2	128	90	55	47465
1178	11.09.19 06:48:37	11,56	0,00	29,1	-15,1	45,8	120	90	45	46536
1179	11.09.19 06:48:38	11,59	0,00	31,5	-23,0	35,6	122	90	56	46467
1180	11.09.19 06:48:39	11,62	0,00	34,6	-24,5	30,9	117	90	66	46398
1181	11.09.19 06:48:40	11,59	0,00	21,0	-5,4	63,6	50	90	71	48028
1182	11.09.19 06:48:41	11,62	0,00	22,3	-10,8	56,8	52	90	74	47662
1183	11.09.19 06:48:42	11,71	0,00	16,9	-12,7	60,4	348	0	70	49821
1184	11.09.19 06:48:43	11,75	0,00	8,7	10,2	71,1	58	90	55	48972
1185	11.09.19 06:48:44	11,75	0,00	36,2	-13,2	40,6	103	90	53	46143
1186	11.09.19 06:48:45	11,78	0,00	30,6	-22,8	36,6	87	90	84	47083
1187	11.09.19 06:48:46	11,75	0,00	24,6	-9,2	56,1	6	0	75	48862
1188	11.09.19 06:48:47	11,78	0,00	21,0	-14,0	55,1	348	0	65	49715
1189	11.09.19 06:48:48	11,84	0,00	17,2	-2,2	70,6	34	0	70	48831
1190	11.09.19 06:48:49	11,90	0,00	17,7	-1,3	71,0	44	0	67	48498
1191	11.09.19 06:48:50	11,97	0,00	24,9	-1,7	63,5	13	0	76	49293
1192	11.09.19 06:48:51	11,94	0,00	24,4	-11,6	54,0	70	90	73	47043
1193	11.09.19 06:48:52	11,97	0,00	17,6	-5,3	67,2	39	0	69	48345
1194	11.09.19 06:48:53	12,00	0,00	26,1	-10,8	53,1	39	0	71	47827
1195	11.09.19 06:48:54	12,03	0,00	30,2	-3,5	56,4	13	0	70	48969
1196	11.09.19 06:48:55	12,06	0,00	27,1	-14,2	48,8	56	90	79	47575
1197	11.09.19 06:48:56	12,06	0,00	21,5	10,0	58,6	39	0	67	49763
1198	11.09.19 06:48:57	12,06	0,00	31,5	-5,8	52,7	59	90	73	47641
1199	11.09.19 06:48:58	12,06	0,00	21,1	5,9	63,0	33	0	66	49675
1200	11.09.19 06:48:59	12,06	0,00	32,8	-7,2	50,0	23	0	72	48262
1201	11.09.19 06:49:00	12,06	0,00	42,3	-7,3	40,5	24	0	75	48135
1202	11.09.19 06:49:01	12,00	0,00	41,6	-5,6	42,8	98	90	70	47466
1203	11.09.19 06:49:02	11,97	0,00	36,2	-6,0	47,9	77	90	72	47145
1204	11.09.19 06:49:03	11,97	0,00	43,0	-7,3	39,6	72	90	73	47316
1205	11.09.19 06:49:04	12,00	0,00	50,0	-13,5	26,5	112	90	65	47189
1206	11.09.19 06:49:05	12,00	0,00	60,5	-18,0	11,5	133	90	45	48515
1207	11.09.19 06:49:06	11,97	0,00	56,1	-9,3	24,5	123	90	55	47903
1208	11.09.19 06:49:07	11,97	0,00	56,2	-20,8	13,0	132	90	37	47835
1209	11.09.19 06:49:08	11,97	0,00	33,8	-20,4	35,8	121	90	62	46229
1210	11.09.19 06:49:09	11,97	0,00	24,3	5,2	60,5	23	0	64	49406
