#0	Date-time:	11/09/2019 11:37:15 AM
#1	Recorder:	20J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	11.09.19 11:00:06	17,93	0,00	54,5	-1,8	33,7	306	270	42	39530
608	11.09.19 11:00:07	17,93	0,00	52,5	-2,0	35,5	307	270	42	40128
609	11.09.19 11:00:08	17,93	0,00	52,1	-1,9	36,0	309	270	41	40723
610	11.09.19 11:00:09	17,93	0,00	53,9	-1,0	35,1	311	270	40	41070
611	11.09.19 11:00:10	17,93	0,00	55,4	-1,1	33,5	313	270	39	41030
612	11.09.19 11:00:11	17,93	0,00	56,8	-1,1	32,1	315	270	38	40965
613	11.09.19 11:00:12	17,93	0,00	55,9	-1,6	32,4	316	0	38	41052
614	11.09.19 11:00:13	17,93	0,00	54,4	-1,2	34,4	317	0	39	41387
615	11.09.19 11:00:14	17,93	0,00	53,6	-1,1	35,3	319	0	38	41725
616	11.09.19 11:00:15	17,93	0,00	52,5	-1,2	36,2	321	0	39	42189
617	11.09.19 11:00:16	17,93	0,00	52,0	-1,1	36,8	322	0	39	42272
618	11.09.19 11:00:17	17,93	0,00	52,2	-1,0	36,8	323	0	39	42162
619	11.09.19 11:00:18	17,93	0,00	56,8	-0,6	32,7	323	0	37	41846
620	11.09.19 11:00:19	17,93	0,00	61,7	-0,6	27,7	321	0	34	41228
621	11.09.19 11:00:20	17,90	0,00	65,6	-0,2	24,2	319	0	34	40425
622	11.09.19 11:00:21	17,90	0,00	71,5	0,0	18,5	318	0	33	39345
623	11.09.19 11:00:22	17,90	0,00	73,9	0,2	15,8	316	0	34	38532
624	11.09.19 11:00:23	17,90	0,00	70,8	0,4	18,8	312	270	37	38500
625	11.09.19 11:00:24	17,90	0,00	68,4	-0,2	21,5	310	270	37	38917
626	11.09.19 11:00:25	17,90	0,00	66,4	-0,7	22,9	310	270	37	39169
627	11.09.19 11:00:26	17,90	0,00	63,4	-0,9	25,7	311	270	37	39466
628	11.09.19 11:00:27	17,90	0,00	58,0	-1,5	30,4	312	270	38	40158
629	11.09.19 11:00:28	17,90	0,00	55,1	-1,0	33,8	314	270	39	40832
630	11.09.19 11:00:29	17,90	0,00	52,8	-1,3	35,8	315	270	39	41260
631	11.09.19 11:00:30	17,90	0,00	52,5	-1,6	35,9	316	0	39	41279
632	11.09.19 11:00:31	17,90	0,00	52,9	-1,9	35,2	317	0	38	41427
633	11.09.19 11:00:32	17,90	0,00	53,6	-0,6	35,8	318	0	39	41601
634	11.09.19 11:00:33	17,87	0,00	54,3	-0,6	35,1	318	0	38	41608
635	11.09.19 11:00:34	17,87	0,00	55,1	-1,4	33,4	318	0	38	41202
636	11.09.19 11:00:35	17,87	0,00	56,5	-1,2	32,3	318	0	38	40950
637	11.09.19 11:00:36	17,87	0,00	58,7	-0,4	30,9	319	0	37	41002
638	11.09.19 11:00:37	17,87	0,00	57,9	-0,7	31,3	319	0	37	40949
639	11.09.19 11:00:38	17,87	0,00	58,9	-1,0	30,1	318	0	37	40588
640	11.09.19 11:00:39	17,87	0,00	60,8	-0,6	28,6	319	0	37	40502
641	11.09.19 11:00:40	17,87	0,00	59,8	-0,8	29,4	319	0	37	40548
642	11.09.19 11:00:41	17,87	0,00	58,5	-0,7	30,7	318	0	37	40622
643	11.09.19 11:00:42	17,87	0,00	60,0	-0,4	29,6	318	0	37	40519
644	11.09.19 11:00:43	17,87	0,00	61,7	-0,3	28,1	319	0	36	40455
645	11.09.19 11:00:44	17,87	0,00	61,4	-0,4	28,2	318	0	37	40275
646	11.09.19 11:00:45	17,87	0,00	62,3	-0,5	27,3	318	0	36	40342
647	11.09.19 11:00:46	17,87	0,00	62,7	0,2	27,2	317	0	37	40255
648	11.09.19 11:00:47	17,84	0,00	62,4	0,0	27,6	317	0	37	40234
649	11.09.19 11:00:48	17,84	0,00	61,7	-0,3	28,0	317	0	37	40159
650	11.09.19 11:00:49	17,84	0,00	61,8	-0,7	27,5	317	0	37	40031
651	11.09.19 11:00:50	17,84	0,00	61,6	-0,5	27,9	316	0	37	40064
652	11.09.19 11:00:51	17,84	0,00	62,8	0,1	27,1	316	0	37	40182
653	11.09.19 11:00:52	17,84	0,00	61,5	-0,4	28,1	316	0	37	40320
654	11.09.19 11:00:53	17,84	0,00	59,3	-0,6	30,2	316	0	38	40389
655	11.09.19 11:00:54	17,84	0,00	59,0	-0,7	30,3	316	0	38	40548
656	11.09.19 11:00:55	17,84	0,00	57,6	-0,8	31,5	316	0	37	40759
657	11.09.19 11:00:56	17,84	0,00	56,2	-0,7	33,1	316	0	38	41123
658	11.09.19 11:00:57	17,84	0,00	56,0	0,2	33,7	317	0	39	41227
659	11.09.19 11:00:58	17,84	0,00	57,5	-0,6	31,9	317	0	37	40867
660	11.09.19 11:00:59	17,84	0,00	58,0	-0,9	31,0	318	0	37	40581
661	11.09.19 11:01:00	17,81	0,00	58,6	0,0	31,3	318	0	38	40687
662	11.09.19 11:01:01	17,81	0,00	60,0	0,0	30,0	317	0	38	40647
663	11.09.19 11:01:02	17,81	0,00	61,1	1,1	27,8	316	0	39	40493
664	11.09.19 11:01:03	17,81	0,00	62,4	0,2	27,4	315	270	37	40389
665	11.09.19 11:01:04	17,81	0,00	63,4	0,3	26,3	315	270	38	39960
666	11.09.19 11:01:05	17,81	0,00	64,2	1,0	24,7	315	270	39	39671
667	11.09.19 11:01:06	17,81	0,00	64,6	0,5	24,8	314	270	38	39553
668	11.09.19 11:01:07	17,81	0,00	62,9	0,2	27,0	314	270	38	39791
669	11.09.19 11:01:08	17,81	0,00	60,4	0,2	29,5	314	270	38	40316
670	11.09.19 11:01:09	17,81	0,00	59,2	0,4	30,4	314	270	39	40552
671	11.09.19 11:01:10	17,81	0,00	59,8	-0,3	29,9	314	270	38	40328
672	11.09.19 11:01:11	17,81	0,00	60,5	-0,5	28,9	314	270	37	40271
673	11.09.19 11:01:12	17,81	0,00	60,6	0,2	29,2	314	270	38	40293
674	11.09.19 11:01:13	17,81	0,00	59,7	-0,2	30,1	314	270	38	40176
675	11.09.19 11:01:14	17,81	0,00	59,5	-0,7	29,8	314	270	38	40223
676	11.09.19 11:01:15	17,78	0,00	61,0	-0,4	28,6	314	270	37	40190
677	11.09.19 11:01:16	17,78	0,00	60,6	-0,6	28,8	313	270	37	40256
678	11.09.19 11:01:17	17,78	0,00	58,9	-2,8	28,3	313	270	36	39920
679	11.09.19 11:01:18	17,78	0,00	57,6	-3,0	29,4	313	270	37	40033
680	11.09.19 11:01:19	17,78	0,00	57,5	-3,1	29,5	313	270	36	40182
681	11.09.19 11:01:20	17,78	0,00	59,8	-1,1	29,1	313	270	37	40169
682	11.09.19 11:01:21	17,78	0,00	61,2	0,0	28,8	313	270	38	40161
683	11.09.19 11:01:22	17,78	0,00	61,4	0,1	28,5	313	270	38	40011
684	11.09.19 11:01:23	17,78	0,00	62,4	-0,7	26,9	313	270	37	39864
685	11.09.19 11:01:24	17,78	0,00	81,4	2,3	6,3	322	0	30	39962
686	11.09.19 11:01:25	17,78	0,00	70,2	2,6	17,2	339	0	40	50397
687	11.09.19 11:01:26	17,78	0,00	70,6	2,2	17,2	330	0	47	39285
688	11.09.19 11:01:27	17,78	0,00	71,3	-8,8	9,8	297	270	42	40361
689	11.09.19 11:01:28	17,75	0,00	80,4	-5,3	4,3	301	270	38	40000
690	11.09.19 11:01:29	17,75	0,00	75,1	8,2	6,7	314	270	52	39158
691	11.09.19 11:01:30	17,75	0,00	63,6	-9,5	-17,0	291	270	59	39075
692	11.09.19 11:01:31	17,75	0,00	20,7	-61,1	-8,2	179	180	18	26837
693	11.09.19 11:01:32	17,75	0,00	9,7	-66,2	14,2	189	180	22	23128
694	11.09.19 11:01:33	17,75	0,00	15,5	-68,6	-5,9	201	180	24	23200
695	11.09.19 11:01:34	17,75	0,00	17,1	-67,9	-5,0	200	180	26	22623
696	11.09.19 11:01:35	17,75	0,00	15,2	-71,9	-2,9	207	180	24	22314
697	11.09.19 11:01:36	17,75	0,00	15,9	-72,9	1,2	215	180	25	22483
698	11.09.19 11:01:37	17,75	0,00	22,4	-63,4	-4,2	225	180	36	23048
699	11.09.19 11:01:38	17,75	0,00	10,8	-13,7	-65,5	161	180	46	37847
700	11.09.19 11:01:39	17,75	0,00	9,3	-10,6	-70,1	185	180	22	28785
701	11.09.19 11:01:40	17,75	0,00	10,8	-8,8	-70,4	192	180	13	32118
702	11.09.19 11:01:41	17,75	0,00	12,6	-8,9	-68,5	159	180	42	19446
703	11.09.19 11:01:42	17,72	0,00	11,6	-4,4	-74,0	176	180	61	54226
704	11.09.19 11:01:43	17,72	0,00	67,9	13,3	8,9	322	0	0	53903
705	11.09.19 11:01:44	17,72	0,00	67,5	-12,4	-10,1	305	270	80	47843
706	11.09.19 11:01:45	17,52	0,00	7,7	-21,6	60,8	352	0	69	46725
707	11.09.19 11:01:46	17,43	0,00	29,5	-26,7	33,8	345	0	75	45837
708	11.09.19 11:01:47	17,28	0,00	44,9	-27,2	17,9	135	90	68	44755
709	11.09.19 11:01:48	17,19	0,00	47,8	-14,7	27,4	205	180	68	49456
710	11.09.19 11:01:49	17,10	0,00	66,3	-9,4	14,3	315	270	70	50334
711	11.09.19 11:01:50	17,04	0,00	67,7	12,7	9,6	302	270	55	54385
712	11.09.19 11:01:51	16,98	0,00	-7,8	-11,8	70,4	27	0	53	50311
713	11.09.19 11:01:52	16,92	0,00	46,4	-7,2	36,4	24	0	51	48821
714	11.09.19 11:01:53	16,86	0,00	30,3	-20,9	38,8	293	270	52	52153
715	11.09.19 11:01:54	16,86	0,00	40,9	-10,5	38,6	317	0	73	50795
716	11.09.19 11:01:55	16,83	0,00	47,2	-6,4	36,4	345	0	66	50412
717	11.09.19 11:01:56	16,83	0,00	28,0	-8,2	53,7	317	0	64	52167
718	11.09.19 11:01:57	16,83	0,00	16,2	-9,6	64,3	339	0	62	51962
719	11.09.19 11:01:58	16,80	0,00	21,8	-3,2	65,0	335	0	66	52390
720	11.09.19 11:01:59	16,77	0,00	22,2	2,9	64,9	343	0	68	52723
721	11.09.19 11:02:00	16,74	0,00	13,9	0,2	76,0	325	0	60	54588
722	11.09.19 11:02:01	16,74	0,00	45,2	0,0	44,8	339	0	58	52230
723	11.09.19 11:02:02	16,71	0,00	62,4	0,0	27,6	337	0	73	51272
724	11.09.19 11:02:03	16,71	0,00	47,7	-0,3	42,1	334	0	69	51501
725	11.09.19 11:02:04	16,71	0,00	31,6	-5,6	52,8	331	0	68	51443
726	11.09.19 11:02:05	16,71	0,00	24,7	-7,9	57,4	337	0	71	51167
727	11.09.19 11:02:06	16,68	0,00	6,9	-14,9	68,2	294	270	74	51484
728	11.09.19 11:02:07	16,68	0,00	24,3	-14,1	51,6	328	0	69	50905
729	11.09.19 11:02:08	16,65	0,00	33,7	-7,9	48,4	323	0	70	51297
730	11.09.19 11:02:09	16,65	0,00	42,5	0,9	46,6	336	0	68	51756
731	11.09.19 11:02:10	16,65	0,00	24,7	-14,0	51,3	352	0	69	50082
732	11.09.19 11:02:11	16,65	0,00	25,3	-12,5	52,2	332	0	69	50928
733	11.09.19 11:02:12	16,62	0,00	30,2	-12,9	46,9	318	0	68	51178
734	11.09.19 11:02:13	16,62	0,00	35,2	-9,7	45,1	324	0	72	50882
735	11.09.19 11:02:14	16,62	0,00	31,5	-7,9	50,6	331	0	69	51221
736	11.09.19 11:02:15	16,62	0,00	36,6	-6,1	47,3	334	0	72	50888
737	11.09.19 11:02:16	16,62	0,00	42,5	-4,4	43,1	336	0	67	51329
738	11.09.19 11:02:17	16,59	0,00	47,5	-4,6	37,9	342	0	70	50892
739	11.09.19 11:02:18	16,59	0,00	48,2	-3,3	38,5	348	0	72	50669
740	11.09.19 11:02:19	16,59	0,00	50,7	-1,1	38,2	349	0	67	51023
741	11.09.19 11:02:20	16,59	0,00	46,7	-5,5	37,8	333	0	73	50785
742	11.09.19 11:02:21	16,59	0,00	45,5	-8,2	36,3	345	0	71	50456
743	11.09.19 11:02:22	16,59	0,00	49,3	-9,5	31,2	350	0	75	50109
744	11.09.19 11:02:23	16,59	0,00	48,9	-6,6	34,5	345	0	73	50507
745	11.09.19 11:02:24	16,59	0,00	47,1	-8,5	34,4	340	0	74	50455
746	11.09.19 11:02:25	16,59	0,00	50,3	-11,4	28,3	349	0	78	49839
747	11.09.19 11:02:26	16,59	0,00	50,6	-8,8	30,6	352	0	77	50058
748	11.09.19 11:02:27	16,59	0,00	49,6	-4,0	36,4	354	0	71	50400
749	11.09.19 11:02:28	16,59	0,00	50,2	-7,4	32,4	339	0	74	50552
750	11.09.19 11:02:29	16,59	0,00	56,6	-9,2	24,1	2	0	82	50001
751	11.09.19 11:02:30	16,59	0,00	61,5	-0,5	27,9	359	0	68	50652
752	11.09.19 11:02:31	16,56	0,00	58,6	3,6	27,9	8	0	76	50743
753	11.09.19 11:02:32	16,56	0,00	61,9	2,6	25,5	1	0	73	50719
754	11.09.19 11:02:33	16,56	0,00	59,6	5,2	25,2	6	0	77	50855
755	11.09.19 11:02:34	16,53	0,00	58,0	5,8	26,2	3	0	78	51139
756	11.09.19 11:02:35	16,53	0,00	54,8	7,2	28,0	9	0	79	51012
757	11.09.19 11:02:36	16,53	0,00	59,2	6,5	24,3	10	0	79	50979
758	11.09.19 11:02:37	16,53	0,00	56,4	8,5	25,0	20	0	79	51001
759	11.09.19 11:02:38	16,53	0,00	56,0	8,6	25,4	5	0	82	51236
760	11.09.19 11:02:39	16,53	0,00	51,7	10,5	27,8	17	0	83	51171
761	11.09.19 11:02:40	16,53	0,00	60,3	8,0	21,7	2	0	81	51407
762	11.09.19 11:02:41	16,53	0,00	63,0	7,5	19,5	23	0	81	51057
763	11.09.19 11:02:42	16,53	0,00	55,3	10,0	24,7	9	0	82	51336
764	11.09.19 11:02:43	16,53	0,00	54,0	8,9	27,1	354	0	81	51331
765	11.09.19 11:02:44	16,53	0,00	64,0	6,3	19,7	358	0	77	51331
766	11.09.19 11:02:45	16,53	0,00	68,7	3,9	17,4	359	0	77	51219
767	11.09.19 11:02:46	16,53	0,00	59,8	3,1	27,1	352	0	74	51096
768	11.09.19 11:02:47	16,53	0,00	61,4	0,3	28,2	358	0	72	50638
769	11.09.19 11:02:48	16,53	0,00	68,0	-1,7	20,4	7	0	74	50604
770	11.09.19 11:02:49	16,53	0,00	67,6	-1,6	20,8	2	0	73	50576
771	11.09.19 11:02:50	16,50	0,00	62,3	-1,7	26,0	1	0	73	50482
772	11.09.19 11:02:51	16,50	0,00	61,1	-2,3	26,6	360	0	74	50492
773	11.09.19 11:02:52	16,50	0,00	65,5	-4,6	19,9	6	0	75	50404
774	11.09.19 11:02:53	16,50	0,00	65,4	-5,2	19,4	10	0	76	50270
775	11.09.19 11:02:54	16,50	0,00	61,4	-5,1	23,4	5	0	75	50229
776	11.09.19 11:02:55	16,50	0,00	64,0	-6,3	19,7	8	0	76	50266
777	11.09.19 11:02:56	16,50	0,00	64,5	-7,6	17,9	10	0	78	50203
778	11.09.19 11:02:57	16,47	0,00	60,2	-9,3	20,6	1	0	79	50025
779	11.09.19 11:02:58	16,47	0,00	63,0	-9,4	17,5	10	0	79	50120
780	11.09.19 11:02:59	16,47	0,00	64,9	-8,8	16,4	11	0	80	50210
781	11.09.19 11:03:00	16,47	0,00	60,3	-8,0	21,7	359	0	77	50092
782	11.09.19 11:03:01	16,47	0,00	60,7	-8,2	21,1	358	0	76	50193
783	11.09.19 11:03:02	16,47	0,00	68,2	-9,2	12,6	15	0	82	50286
784	11.09.19 11:03:03	16,47	0,00	63,5	-7,7	18,8	355	0	77	50420
785	11.09.19 11:03:04	16,47	0,00	58,4	-8,7	22,9	348	0	76	50341
786	11.09.19 11:03:05	16,44	0,00	66,2	-9,1	14,7	10	0	78	50097
787	11.09.19 11:03:06	16,41	0,00	70,6	-8,0	11,3	16	0	82	50618
788	11.09.19 11:03:07	16,38	0,00	65,5	-5,8	18,7	356	0	73	50433
789	11.09.19 11:03:08	16,38	0,00	65,9	-5,3	18,8	7	0	75	50214
790	11.09.19 11:03:09	16,35	0,00	74,8	-3,5	11,7	15	0	76	50572
791	11.09.19 11:03:10	16,35	0,00	75,3	-1,5	13,1	10	0	75	50847
792	11.09.19 11:03:11	16,32	0,01	70,9	-1,5	17,5	3	0	72	50692
793	11.09.19 11:03:12	16,32	0,01	73,9	-1,6	14,5	10	0	74	50632
794	11.09.19 11:03:13	16,29	0,06	77,4	-1,7	10,9	15	0	76	50757
795	11.09.19 11:03:14	16,29	0,08	74,0	-0,8	15,2	12	0	72	50536
796	11.09.19 11:03:15	16,26	0,12	72,5	-2,4	15,1	13	0	75	50462
797	11.09.19 11:03:16	16,23	0,15	77,5	-2,3	10,2	24	0	77	50587
798	11.09.19 11:03:17	16,23	0,17	73,8	-1,7	14,5	17	0	73	50361
799	11.09.19 11:03:18	16,20	0,17	71,2	-2,2	16,6	15	0	74	50172
800	11.09.19 11:03:19	16,20	0,22	74,2	-3,5	12,3	17	0	76	50402
801	11.09.19 11:03:20	16,14	0,26	76,2	-3,5	10,3	29	0	78	50438
802	11.09.19 11:03:21	16,11	0,28	73,5	-2,0	14,6	16	0	73	50301
803	11.09.19 11:03:22	16,08	0,31	70,8	-3,4	15,8	15	0	75	50233
804	11.09.19 11:03:23	16,08	0,35	73,3	-3,4	13,3	18	0	76	50309
805	11.09.19 11:03:24	16,05	0,38	74,6	-3,2	12,2	23	0	76	50349
806	11.09.19 11:03:25	16,02	0,40	72,1	-4,1	13,8	19	0	76	50214
807	11.09.19 11:03:26	15,99	0,44	70,6	-3,2	16,2	16	0	75	50155
808	11.09.19 11:03:27	15,99	0,47	71,1	-3,9	15,0	13	0	76	50352
809	11.09.19 11:03:28	15,96	0,52	69,8	-4,7	15,5	10	0	76	50281
810	11.09.19 11:03:29	15,93	0,54	71,9	-4,4	13,7	13	0	76	50217
811	11.09.19 11:03:30	15,93	0,59	71,7	-4,1	14,2	9	0	76	50403
812	11.09.19 11:03:31	15,93	0,61	66,5	-4,1	19,4	4	0	74	50238
813	11.09.19 11:03:32	15,93	0,64	66,0	-6,0	18,0	7	0	76	50080
814	11.09.19 11:03:33	15,90	0,66	70,6	-6,2	13,1	16	0	78	50127
815	11.09.19 11:03:34	15,87	0,70	66,7	-7,2	16,1	8	0	78	50110
816	11.09.19 11:03:35	15,84	0,72	60,5	-9,5	20,0	8	0	80	49781
817	11.09.19 11:03:36	15,84	0,75	52,7	-11,4	25,9	355	0	78	49496
818	11.09.19 11:03:37	15,81	0,79	61,2	-12,9	15,9	61	90	83	49178
819	11.09.19 11:03:38	15,78	0,81	61,2	-13,5	15,3	60	90	83	49231
820	11.09.19 11:03:39	15,75	0,86	57,1	-14,4	18,5	55	90	84	48888
821	11.09.19 11:03:40	15,72	0,85	55,6	-15,5	18,9	70	90	84	48845
822	11.09.19 11:03:41	15,69	0,92	56,6	-16,3	17,1	90	90	83	48757
823	11.09.19 11:03:42	15,69	0,94	56,3	-15,8	17,9	83	90	82	48732
824	11.09.19 11:03:43	15,66	0,94	54,6	-16,3	19,0	74	90	83	48597
825	11.09.19 11:03:44	15,66	0,99	56,0	-16,0	18,0	68	90	84	48665
826	11.09.19 11:03:45	15,66	1,01	56,6	-15,9	17,5	76	90	84	48706
827	11.09.19 11:03:46	15,63	1,05	57,7	-14,2	18,0	68	90	81	48750
828	11.09.19 11:03:47	15,60	1,08	59,5	-13,1	17,4	64	90	81	48860
829	11.09.19 11:03:48	15,57	1,10	56,2	-13,3	20,5	39	0	83	48890
830	11.09.19 11:03:49	15,48	1,12	59,2	-13,8	17,1	75	90	81	48658
831	11.09.19 11:03:50	15,45	1,16	63,7	-12,2	14,1	76	90	80	48895
832	11.09.19 11:03:51	15,45	1,16	54,4	-11,7	23,8	25	0	82	48940
833	11.09.19 11:03:52	15,42	1,18	55,6	-10,6	23,8	31	0	80	48907
834	11.09.19 11:03:53	15,39	1,23	62,3	-11,9	15,8	51	90	82	49018
835	11.09.19 11:03:54	15,39	1,25	63,0	-6,5	20,4	33	0	76	49137
836	11.09.19 11:03:55	15,39	1,23	55,6	-5,1	29,3	9	0	75	49385
837	11.09.19 11:03:56	15,36	1,20	54,0	-5,7	30,2	19	0	77	49207
838	11.09.19 11:03:57	15,36	1,22	57,6	-6,8	25,6	8	0	78	49456
839	11.09.19 11:03:58	15,36	1,27	62,2	-7,3	20,5	29	0	78	49323
840	11.09.19 11:03:59	15,36	1,25	57,4	-5,6	27,0	18	0	76	49254
841	11.09.19 11:04:00	15,36	1,25	54,4	-6,2	29,4	10	0	76	49281
842	11.09.19 11:04:01	15,36	1,22	56,3	-8,8	24,9	13	0	79	49302
843	11.09.19 11:04:02	15,33	1,27	61,3	-8,7	20,0	51	90	79	48813
844	11.09.19 11:04:03	15,33	1,29	57,0	-9,2	23,9	17	0	79	49188
845	11.09.19 11:04:04	15,33	1,29	54,5	-7,2	28,4	11	0	78	49367
846	11.09.19 11:04:05	15,30	1,29	58,1	-8,8	23,1	14	0	80	49350
847	11.09.19 11:04:06	15,27	1,36	61,2	-10,1	18,6	46	90	80	48946
848	11.09.19 11:04:07	15,24	1,35	56,6	-8,7	24,7	17	0	79	49096
849	11.09.19 11:04:08	15,24	1,33	54,3	-6,0	29,7	8	0	76	49373
850	11.09.19 11:04:09	15,21	1,31	53,6	-7,5	28,9	8	0	77	49109
851	11.09.19 11:04:10	15,21	1,31	53,1	-7,6	29,3	9	0	76	49193
852	11.09.19 11:04:11	15,21	1,31	47,8	-8,9	33,3	352	0	79	49395
853	11.09.19 11:04:12	15,18	1,26	45,0	-10,5	34,5	346	0	74	49443
854	11.09.19 11:04:13	15,15	1,26	43,2	-8,2	38,7	44	0	83	48774
855	11.09.19 11:04:14	15,12	1,26	52,6	-7,0	30,4	355	0	76	49536
856	11.09.19 11:04:15	15,09	1,26	52,0	-4,0	33,9	16	0	77	49277
857	11.09.19 11:04:16	15,05	1,23	45,5	-8,2	36,4	326	0	77	50021
858	11.09.19 11:04:17	15,05	1,23	39,1	-15,9	34,9	345	0	79	48773
859	11.09.19 11:04:18	15,02	1,21	40,4	-18,5	31,1	332	0	81	48582
860	11.09.19 11:04:19	15,02	1,18	46,1	-14,5	29,4	308	270	76	50015
861	11.09.19 11:04:20	15,05	1,16	37,4	-12,9	39,7	317	0	76	49854
862	11.09.19 11:04:21	15,05	1,12	30,0	-12,8	47,2	310	270	70	50754
863	11.09.19 11:04:22	15,05	1,05	23,9	-17,0	49,1	324	0	72	49703
864	11.09.19 11:04:23	14,99	1,02	25,3	-20,9	43,8	318	0	76	49025
865	11.09.19 11:04:24	14,96	1,04	27,4	-19,1	43,4	318	0	79	48934
866	11.09.19 11:04:25	14,96	1,02	25,8	-20,6	43,6	329	0	79	48771
867	11.09.19 11:04:26	14,96	1,02	29,5	-21,0	39,5	339	0	77	48356
868	11.09.19 11:04:27	14,96	1,00	30,0	-21,0	39,0	316	0	77	49022
869	11.09.19 11:04:28	14,96	1,00	25,0	-22,5	42,4	307	270	75	49151
870	11.09.19 11:04:29	14,96	0,98	23,2	-21,6	45,3	325	0	76	48960
871	11.09.19 11:04:30	14,93	0,97	23,7	-21,7	44,7	336	0	76	48674
872	11.09.19 11:04:31	14,93	0,97	23,6	-22,5	44,0	324	0	77	48716
873	11.09.19 11:04:32	14,93	0,97	22,8	-22,5	44,8	328	0	76	48764
874	11.09.19 11:04:33	14,90	0,95	21,7	-22,4	45,9	331	0	74	48884
875	11.09.19 11:04:34	14,90	0,93	19,6	-25,4	45,0	327	0	75	48688
876	11.09.19 11:04:35	14,87	0,95	24,0	-21,9	44,1	318	0	76	48935
877	11.09.19 11:04:36	14,90	0,93	22,3	-21,8	45,9	331	0	76	48753
878	11.09.19 11:04:37	14,90	0,90	21,3	-21,8	46,9	327	0	75	49053
879	11.09.19 11:04:38	14,90	0,90	20,9	-23,0	46,1	336	0	74	48729
880	11.09.19 11:04:39	14,90	0,90	22,4	-22,8	44,8	341	0	73	48609
881	11.09.19 11:04:40	14,87	0,90	20,4	-23,1	46,5	337	0	74	48896
882	11.09.19 11:04:41	14,87	0,90	19,5	-22,5	48,0	330	0	74	49035
883	11.09.19 11:04:42	14,87	0,90	19,4	-22,8	47,9	322	0	74	49223
884	11.09.19 11:04:43	14,87	0,90	19,1	-22,5	48,4	336	0	74	48843
885	11.09.19 11:04:44	14,87	0,90	19,9	-22,0	48,1	337	0	72	49017
886	11.09.19 11:04:45	14,87	0,88	18,1	-22,5	49,3	329	0	73	49221
887	11.09.19 11:04:46	14,87	0,90	18,2	-22,4	49,4	327	0	73	49304
888	11.09.19 11:04:47	14,87	0,88	19,9	-21,8	48,3	332	0	73	49114
889	11.09.19 11:04:48	14,84	0,90	19,4	-22,5	48,0	327	0	73	49247
890	11.09.19 11:04:49	14,84	0,90	17,5	-23,0	49,4	329	0	72	49220
891	11.09.19 11:04:50	14,84	0,92	17,4	-23,6	48,9	335	0	72	49115
892	11.09.19 11:04:51	14,84	0,92	19,3	-22,7	48,0	335	0	72	49165
893	11.09.19 11:04:52	14,84	0,92	18,6	-24,4	47,0	324	0	72	49331
894	11.09.19 11:04:53	14,84	0,92	19,2	-22,7	48,1	340	0	72	48940
895	11.09.19 11:04:54	14,84	0,95	16,3	-24,7	48,9	340	0	73	48856
896	11.09.19 11:04:55	14,84	0,92	19,9	-21,9	48,3	349	0	71	48804
897	11.09.19 11:04:56	14,81	0,97	17,0	-24,9	48,1	344	0	72	48779
898	11.09.19 11:04:57	14,81	0,97	16,3	-27,2	46,5	328	0	72	49028
899	11.09.19 11:04:58	14,81	0,97	15,8	-27,4	46,8	328	0	72	48836
900	11.09.19 11:04:59	14,81	0,97	17,3	-25,4	47,3	318	0	73	49081
901	11.09.19 11:05:00	14,81	0,99	26,9	-16,3	46,9	323	0	76	49475
902	11.09.19 11:05:01	14,81	0,99	22,5	-17,7	49,8	14	0	62	48441
903	11.09.19 11:05:02	14,78	1,01	14,4	-29,7	45,9	324	0	74	48552
904	11.09.19 11:05:03	14,78	1,04	24,9	-19,7	45,4	296	270	76	49450
905	11.09.19 11:05:04	14,78	1,06	25,5	-18,2	46,2	336	0	75	49151
906	11.09.19 11:05:05	14,78	1,06	25,9	-17,3	46,8	8	0	66	48617
907	11.09.19 11:05:06	14,78	1,08	17,7	-26,7	45,7	330	0	78	48244
908	11.09.19 11:05:07	14,78	1,06	25,1	-20,4	44,5	316	0	78	48939
909	11.09.19 11:05:08	14,78	1,10	20,0	-23,1	46,9	340	0	75	48649
910	11.09.19 11:05:09	14,78	1,10	25,0	-18,2	46,8	11	0	71	48242
911	11.09.19 11:05:10	14,78	1,13	21,8	-20,6	47,7	10	0	66	48338
912	11.09.19 11:05:11	14,75	1,15	17,7	-28,0	44,3	325	0	76	48370
913	11.09.19 11:05:12	14,75	1,15	25,0	-19,8	45,2	298	270	79	49053
914	11.09.19 11:05:13	14,75	1,17	26,0	-18,4	45,6	2	0	72	48462
