#0	Date-time:	25/09/2019 8:49:04 AM
#1	Recorder:	11J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3028	25.09.19 07:40:27	11,58	2,54	66,1	14,6	9,3	126	90	82	53158
3029	25.09.19 07:40:28	11,58	2,52	59,1	7,7	23,2	96	90	78	52774
3030	25.09.19 07:40:29	11,58	2,48	57,8	4,4	27,8	5	0	70	52628
3031	25.09.19 07:40:30	11,58	2,49	72,8	11,6	5,6	72	90	79	53156
3032	25.09.19 07:40:31	11,58	2,51	65,0	16,1	8,9	161	180	80	53304
3033	25.09.19 07:40:32	11,58	2,48	70,4	6,4	13,3	39	0	78	52709
3034	25.09.19 07:40:33	11,58	2,48	73,4	10,4	6,2	65	90	77	53055
3035	25.09.19 07:40:34	11,58	2,51	64,0	18,6	7,3	180	180	77	53443
3036	25.09.19 07:40:35	11,58	2,51	67,3	9,3	13,4	80	90	82	52883
3037	25.09.19 07:40:36	11,58	2,50	68,5	12,6	8,9	109	90	81	53191
3038	25.09.19 07:40:37	11,58	2,53	64,3	18,3	7,4	172	180	77	53409
3039	25.09.19 07:40:38	11,58	2,51	63,1	9,3	17,6	99	90	80	52862
3040	25.09.19 07:40:39	11,58	2,46	46,7	10,5	32,8	2	0	76	52861
3041	25.09.19 07:40:40	11,58	2,46	68,7	7,2	14,1	49	90	71	52532
3042	25.09.19 07:40:41	11,58	2,50	61,3	21,7	7,0	189	180	76	53233
3043	25.09.19 07:40:42	11,58	2,53	69,5	13,1	7,4	113	90	84	53170
3044	25.09.19 07:40:43	11,58	2,52	73,8	8,6	7,6	65	90	78	53105
3045	25.09.19 07:40:44	11,58	2,50	71,6	6,8	11,6	58	90	78	52928
3046	25.09.19 07:40:45	11,58	2,48	72,2	8,9	8,9	75	90	79	53117
3047	25.09.19 07:40:46	11,58	2,49	64,9	16,2	8,9	151	180	81	53276
3048	25.09.19 07:40:47	11,58	2,51	67,3	12,7	10,0	112	90	82	53108
3049	25.09.19 07:40:48	11,58	2,50	66,7	12,7	10,6	112	90	82	53023
3050	25.09.19 07:40:49	11,58	2,52	68,2	13,5	8,3	124	90	85	53143
3051	25.09.19 07:40:50	11,58	2,53	71,9	11,7	6,4	75	90	82	53092
3052	25.09.19 07:40:51	11,58	2,51	75,1	9,1	5,8	81	90	80	53178
3053	25.09.19 07:40:52	11,58	2,49	74,5	8,3	7,2	79	90	82	53162
3054	25.09.19 07:40:53	11,58	2,47	65,5	13,7	10,9	135	90	78	53332
3055	25.09.19 07:40:54	11,58	2,50	64,7	16,7	8,5	173	180	83	53068
3056	25.09.19 07:40:55	11,58	2,52	68,7	12,5	8,7	73	90	84	53045
3057	25.09.19 07:40:56	11,58	2,52	73,3	12,4	4,3	101	90	82	53250
3058	25.09.19 07:40:57	11,58	2,53	65,0	15,1	9,9	169	180	77	53491
3059	25.09.19 07:40:58	11,58	2,51	66,9	8,4	14,8	50	90	77	52644
3060	25.09.19 07:40:59	11,58	2,48	60,5	7,9	21,6	65	90	77	52657
3061	25.09.19 07:41:00	11,58	2,46	72,5	3,4	14,1	35	0	70	52599
3062	25.09.19 07:41:01	11,58	2,48	68,4	16,3	5,3	161	180	81	53427
3063	25.09.19 07:41:02	11,58	2,52	63,7	17,5	8,7	173	180	79	53204
3064	25.09.19 07:41:03	11,58	2,53	67,4	13,4	9,2	105	90	84	53027
3065	25.09.19 07:41:04	11,58	2,53	71,4	9,5	9,1	80	90	79	53078
3066	25.09.19 07:41:05	11,58	2,49	73,4	8,7	8,0	81	90	81	53060
3067	25.09.19 07:41:06	11,58	2,49	66,9	13,4	9,6	136	180	81	53199
3068	25.09.19 07:41:07	11,58	2,50	72,6	13,1	4,3	120	90	81	53489
3069	25.09.19 07:41:08	11,58	2,48	69,2	11,8	9,0	131	90	80	53301
3070	25.09.19 07:41:09	11,58	2,49	70,7	8,0	11,3	30	0	81	52883
3071	25.09.19 07:41:10	11,58	2,50	75,1	7,7	7,2	47	90	77	52952
3072	25.09.19 07:41:11	11,58	2,50	74,8	8,0	7,2	83	90	79	53380
3073	25.09.19 07:41:12	11,58	2,49	70,3	11,1	8,5	114	90	82	53257
3074	25.09.19 07:41:13	11,58	2,51	69,8	13,2	7,0	117	90	84	53275
3075	25.09.19 07:41:14	11,58	2,50	81,4	7,9	0,7	63	90	78	53374
3076	25.09.19 07:41:15	11,58	2,48	73,7	10,5	5,8	97	90	81	53270
3077	25.09.19 07:41:16	11,58	2,50	65,4	17,1	7,6	167	180	79	53338
3078	25.09.19 07:41:17	11,58	2,52	67,2	6,2	16,6	65	90	79	52808
3079	25.09.19 07:41:18	11,58	2,46	50,4	5,4	34,2	32	0	78	52394
3080	25.09.19 07:41:19	11,58	2,45	67,0	1,8	21,2	27	0	67	52252
3081	25.09.19 07:41:20	11,58	2,51	65,3	16,8	7,9	159	180	79	53361
3082	25.09.19 07:41:21	11,58	2,53	67,6	10,4	12,1	84	90	81	53105
3083	25.09.19 07:41:22	11,58	2,48	52,6	8,7	28,6	35	0	79	52650
3084	25.09.19 07:41:23	11,58	2,47	72,0	6,5	11,5	46	90	71	52822
3085	25.09.19 07:41:24	11,58	2,50	66,0	18,5	5,5	179	180	79	53465
3086	25.09.19 07:41:25	11,58	2,49	70,9	8,8	10,3	89	90	81	53102
3087	25.09.19 07:41:26	11,58	2,48	72,5	11,0	6,5	98	90	81	53160
3088	25.09.19 07:41:27	11,58	2,48	65,7	16,4	8,0	155	180	80	53220
3089	25.09.19 07:41:28	11,58	2,49	68,9	12,8	8,2	124	90	82	53270
3090	25.09.19 07:41:29	11,58	2,48	69,1	10,2	10,7	84	90	81	53123
3091	25.09.19 07:41:30	11,58	2,50	70,8	13,4	5,8	122	90	82	53275
3092	25.09.19 07:41:31	11,58	2,50	67,0	17,5	5,5	169	180	78	53487
3093	25.09.19 07:41:32	11,58	2,49	70,2	7,7	12,1	60	90	79	52915
3094	25.09.19 07:41:33	11,58	2,47	69,5	3,7	16,8	41	0	75	52785
3095	25.09.19 07:41:34	11,58	2,47	72,4	13,9	3,8	88	90	81	53187
3096	25.09.19 07:41:35	11,58	2,50	63,9	18,5	7,6	184	180	76	53431
3097	25.09.19 07:41:36	11,58	2,52	70,5	7,6	11,9	58	90	79	52926
3098	25.09.19 07:41:37	11,58	2,47	68,8	2,0	19,1	27	0	71	52652
3099	25.09.19 07:41:38	11,58	2,49	67,8	14,4	7,9	116	90	80	53115
3100	25.09.19 07:41:39	11,58	2,50	69,7	12,1	8,2	120	90	84	53251
3101	25.09.19 07:41:40	11,58	2,48	76,2	7,6	6,2	56	90	79	53064
3102	25.09.19 07:41:41	11,58	2,48	66,8	15,0	8,2	150	180	80	53297
3103	25.09.19 07:41:42	11,58	2,52	63,3	15,8	10,9	160	180	80	53198
3104	25.09.19 07:41:43	11,55	2,51	67,1	11,5	11,3	96	90	81	53082
3105	25.09.19 07:41:44	11,55	2,53	65,2	15,9	8,9	158	180	81	53385
3106	25.09.19 07:41:45	11,55	2,52	66,0	11,7	12,4	115	90	78	53166
3107	25.09.19 07:41:46	11,55	2,47	69,6	9,0	11,3	61	90	80	52738
3108	25.09.19 07:41:47	11,55	2,45	70,1	12,7	7,2	118	90	79	53309
3109	25.09.19 07:41:48	11,55	2,49	62,8	19,9	7,2	187	180	74	53441
3110	25.09.19 07:41:49	11,55	2,53	69,3	10,9	9,8	87	90	83	52932
3111	25.09.19 07:41:50	11,55	2,51	71,4	5,8	12,7	66	90	77	52892
3112	25.09.19 07:41:51	11,55	2,50	73,2	11,6	5,2	82	90	80	53158
3113	25.09.19 07:41:52	11,55	2,53	67,5	15,3	7,2	168	180	79	53337
3114	25.09.19 07:41:53	11,55	2,51	51,1	11,5	27,4	75	90	78	52389
3115	25.09.19 07:41:54	11,55	2,48	67,1	1,6	21,3	7	0	65	52564
3116	25.09.19 07:41:55	11,55	2,49	72,7	11,4	5,9	84	90	81	53225
3117	25.09.19 07:41:56	11,55	2,49	71,7	10,3	8,0	138	180	82	53496
3118	25.09.19 07:41:57	11,58	2,47	64,1	3,4	22,5	23	0	71	52406
3119	25.09.19 07:41:58	11,58	2,51	70,4	11,0	8,6	74	90	78	53025
3120	25.09.19 07:41:59	11,58	2,54	66,5	14,2	9,2	162	180	79	53374
3121	25.09.19 07:42:00	11,58	2,51	48,3	8,8	32,8	56	90	79	52492
3122	25.09.19 07:42:01	11,58	2,45	42,1	11,1	36,8	354	0	75	52705
3123	25.09.19 07:42:02	11,58	2,47	68,3	3,4	18,3	35	0	69	52442
3124	25.09.19 07:42:03	11,58	2,49	80,3	8,2	1,6	48	90	76	53103
3125	25.09.19 07:42:04	11,58	2,51	65,2	12,0	12,7	142	180	79	53257
3126	25.09.19 07:42:05	11,58	2,51	71,9	7,8	10,2	44	0	78	52742
3127	25.09.19 07:42:06	11,58	2,51	78,3	6,7	5,0	47	90	78	53109
3128	25.09.19 07:42:07	11,58	2,51	76,1	8,4	5,5	81	90	81	53328
3129	25.09.19 07:42:08	11,58	2,48	67,6	3,8	18,6	60	90	76	52693
3130	25.09.19 07:42:09	11,58	2,45	75,3	1,1	13,7	30	0	68	52475
3131	25.09.19 07:42:10	11,58	2,50	65,7	15,8	8,5	163	180	83	53291
3132	25.09.19 07:42:11	11,58	2,53	67,0	11,4	11,6	90	90	80	52883
3133	25.09.19 07:42:12	11,58	2,50	71,3	5,1	13,7	43	0	78	52876
3134	25.09.19 07:42:13	11,58	2,49	73,3	8,7	8,0	59	90	76	53043
3135	25.09.19 07:42:14	11,58	2,52	68,6	15,4	6,0	158	180	80	53389
3136	25.09.19 07:42:15	11,58	2,52	67,5	6,1	16,3	39	0	79	52774
3137	25.09.19 07:42:16	11,58	2,47	57,9	5,8	26,3	27	0	74	52511
3138	25.09.19 07:42:17	11,58	2,47	74,6	4,6	10,8	45	0	69	52610
3139	25.09.19 07:42:18	11,58	2,47	68,3	14,5	7,2	167	180	76	53592
3140	25.09.19 07:42:19	11,58	2,47	70,6	9,9	9,5	51	90	85	52927
3141	25.09.19 07:42:20	11,58	2,48	68,8	10,8	10,4	88	90	81	52905
3142	25.09.19 07:42:21	11,58	2,50	70,8	12,7	6,5	84	90	85	53067
3143	25.09.19 07:42:22	11,58	2,48	69,9	8,5	11,6	91	90	79	52927
3144	25.09.19 07:42:23	11,58	2,43	55,6	4,2	30,2	25	0	74	52148
3145	25.09.19 07:42:24	11,58	2,39	68,7	3,0	18,3	40	0	70	52363
3146	25.09.19 07:42:25	11,61	2,44	67,1	17,4	5,5	165	180	80	53347
3147	25.09.19 07:42:26	11,58	2,47	64,4	15,8	9,8	153	180	80	53172
3148	25.09.19 07:42:27	11,58	2,45	73,5	8,4	8,1	72	90	78	53118
3149	25.09.19 07:42:28	11,58	2,43	74,5	10,2	5,4	80	90	80	53055
3150	25.09.19 07:42:29	11,58	2,44	69,0	17,2	3,9	180	180	77	53573
3151	25.09.19 07:42:30	11,58	2,45	67,0	14,0	9,0	122	90	83	52911
3152	25.09.19 07:42:31	11,58	2,44	73,5	10,0	6,6	83	90	81	53102
3153	25.09.19 07:42:32	11,58	2,43	76,7	11,9	1,4	126	90	82	53401
3154	25.09.19 07:42:33	11,58	2,41	65,9	6,6	17,5	40	0	77	52412
3155	25.09.19 07:42:34	11,58	2,39	75,8	0,6	13,6	39	0	65	52427
3156	25.09.19 07:42:35	11,58	2,42	66,4	17,9	5,7	173	180	79	53275
3157	25.09.19 07:42:36	11,58	2,46	63,1	14,9	12,1	142	180	80	53050
3158	25.09.19 07:42:37	11,58	2,43	70,2	6,1	13,7	62	90	78	52717
3159	25.09.19 07:42:38	11,58	2,41	70,9	9,7	9,4	72	90	77	52821
3160	25.09.19 07:42:39	11,58	2,46	62,7	20,9	6,4	189	180	74	53448
3161	25.09.19 07:42:40	11,58	2,46	65,7	10,4	13,8	93	90	77	52725
3162	25.09.19 07:42:41	11,58	2,36	49,9	2,5	37,6	20	0	77	52163
3163	25.09.19 07:42:42	11,58	2,34	69,0	4,1	17,0	42	0	70	52327
3164	25.09.19 07:42:43	11,61	2,41	56,9	24,7	8,3	192	180	71	53178
3165	25.09.19 07:42:44	11,61	2,43	65,1	9,1	15,8	94	90	78	52735
3166	25.09.19 07:42:45	11,61	2,38	63,7	6,4	19,9	35	0	75	52320
3167	25.09.19 07:42:46	11,61	2,40	71,4	11,9	6,6	94	90	80	53043
3168	25.09.19 07:42:47	11,61	2,43	66,2	22,2	1,6	175	180	75	53672
3169	25.09.19 07:42:48	11,58	2,43	64,9	13,6	11,5	106	90	80	52826
3170	25.09.19 07:42:49	11,58	2,37	53,2	10,7	26,1	64	90	79	52353
3171	25.09.19 07:42:50	11,58	2,34	69,9	2,7	17,4	41	0	75	52611
3172	25.09.19 07:42:51	11,58	2,35	75,8	10,6	3,5	63	90	80	53126
3173	25.09.19 07:42:52	11,58	2,37	57,7	20,8	-11,6	195	180	58	54406
3174	25.09.19 07:42:53	11,58	2,38	58,7	21,8	-9,5	163	180	54	54565
3175	25.09.19 07:42:54	11,58	2,38	72,6	16,8	-0,6	191	180	81	53837
3176	25.09.19 07:42:55	11,58	2,37	70,2	10,1	9,7	102	90	83	52988
3177	25.09.19 07:42:56	11,58	2,36	71,6	12,2	6,2	99	90	83	53288
3178	25.09.19 07:42:57	11,58	2,36	68,2	8,9	12,9	94	90	84	52953
3179	25.09.19 07:42:58	11,61	2,33	69,9	7,4	12,6	67	90	79	52791
3180	25.09.19 07:42:59	11,61	2,33	67,6	10,7	11,7	68	90	82	52772
3181	25.09.19 07:43:00	11,61	2,36	64,1	24,4	1,5	185	180	73	53579
3182	25.09.19 07:43:01	11,61	2,37	65,1	21,7	3,3	190	180	74	53709
3183	25.09.19 07:43:02	11,61	2,37	70,5	14,0	5,5	120	90	85	53189
3184	25.09.19 07:43:03	11,65	2,37	69,6	16,7	3,7	150	180	83	53360
3185	25.09.19 07:43:04	11,65	2,37	67,7	14,0	8,2	138	180	84	53060
3186	25.09.19 07:43:05	11,65	2,35	70,8	7,7	11,5	49	90	79	52626
3187	25.09.19 07:43:06	11,65	2,33	75,1	0,3	14,6	39	0	74	52512
3188	25.09.19 07:43:07	11,65	2,36	77,0	9,6	-3,4	69	90	83	53347
3189	25.09.19 07:43:08	11,65	2,38	74,8	10,2	-5,0	154	180	82	53734
3190	25.09.19 07:43:09	11,68	2,38	72,3	7,0	10,7	63	90	78	52909
3191	25.09.19 07:43:10	11,68	2,37	72,0	5,9	12,1	59	90	77	52768
3192	25.09.19 07:43:11	11,68	2,37	74,6	8,3	7,0	54	90	77	52793
3193	25.09.19 07:43:12	11,68	2,36	69,3	6,4	14,3	63	90	77	52613
3194	25.09.19 07:43:13	11,68	2,36	71,8	8,1	10,1	65	90	77	52686
3195	25.09.19 07:43:14	11,68	2,37	70,4	7,1	12,5	83	90	78	52841
3196	25.09.19 07:43:15	11,68	2,40	73,8	14,9	1,3	120	90	85	53359
3197	25.09.19 07:43:16	11,68	2,41	67,1	14,1	8,8	144	180	78	53419
3198	25.09.19 07:43:17	11,68	2,39	69,8	8,5	11,6	58	90	79	52760
3199	25.09.19 07:43:18	11,68	2,36	71,1	5,5	13,4	64	90	79	52712
3200	25.09.19 07:43:19	11,68	2,38	71,1	13,4	5,5	113	90	84	53198
3201	25.09.19 07:43:20	11,68	2,39	72,6	12,8	4,6	87	90	83	53110
3202	25.09.19 07:43:21	11,68	2,40	73,5	8,2	8,3	66	90	79	52882
3203	25.09.19 07:43:22	11,65	2,39	73,2	9,2	7,6	66	90	81	52865
3204	25.09.19 07:43:23	11,65	2,39	66,8	9,2	13,9	107	90	78	53026
3205	25.09.19 07:43:24	11,65	2,38	71,3	8,3	10,4	72	90	78	52800
3206	25.09.19 07:43:25	11,65	2,39	63,7	15,1	11,1	131	90	82	52848
3207	25.09.19 07:43:26	11,65	2,42	62,8	18,7	8,5	168	180	81	53109
3208	25.09.19 07:43:27	11,65	2,43	71,6	9,9	8,5	93	90	80	52898
3209	25.09.19 07:43:28	11,65	2,39	73,8	9,7	6,5	62	90	81	52970
3210	25.09.19 07:43:29	11,65	2,38	71,0	9,4	9,7	78	90	80	52893
3211	25.09.19 07:43:30	11,65	2,39	68,7	12,2	9,0	91	90	83	52798
3212	25.09.19 07:43:31	11,65	2,40	69,4	11,9	8,6	96	90	85	52858
3213	25.09.19 07:43:32	11,65	2,41	74,7	8,4	6,9	58	90	79	52998
3214	25.09.19 07:43:33	11,65	2,38	72,4	6,9	10,6	72	90	81	52959
3215	25.09.19 07:43:34	11,65	2,38	67,0	10,5	12,5	91	90	82	52728
3216	25.09.19 07:43:35	11,65	2,39	63,8	14,8	11,5	130	90	82	52915
3217	25.09.19 07:43:36	11,65	2,38	67,0	12,8	10,2	113	90	77	52865
3218	25.09.19 07:43:37	11,65	2,34	73,6	3,6	12,8	56	90	77	52688
3219	25.09.19 07:43:38	11,65	2,35	71,1	10,2	8,7	68	90	81	52799
3220	25.09.19 07:43:39	11,65	2,36	69,6	9,5	10,9	87	90	81	52916
3221	25.09.19 07:43:40	11,65	2,35	69,1	5,7	15,2	73	90	79	52847
3222	25.09.19 07:43:41	11,68	2,35	73,4	4,9	11,7	62	90	77	52787
3223	25.09.19 07:43:42	11,68	2,37	72,0	9,5	8,6	67	90	79	52800
3224	25.09.19 07:43:43	11,68	2,37	69,5	9,6	10,8	69	90	77	52778
3225	25.09.19 07:43:44	11,68	2,33	72,0	6,8	11,2	57	90	78	52626
3226	25.09.19 07:43:45	11,68	2,32	67,0	7,0	15,9	56	90	77	52418
3227	25.09.19 07:43:46	11,71	2,33	66,7	11,0	12,2	56	90	82	52631
3228	25.09.19 07:43:47	11,71	2,37	66,3	19,4	4,3	169	180	82	53334
3229	25.09.19 07:43:48	11,71	2,37	66,1	15,0	8,9	159	180	82	53291
3230	25.09.19 07:43:49	11,71	2,37	71,2	6,5	12,3	74	90	80	52843
3231	25.09.19 07:43:50	11,71	2,36	68,5	6,3	15,3	76	90	79	52752
3232	25.09.19 07:43:51	11,74	2,36	65,3	8,5	16,2	71	90	80	52641
3233	25.09.19 07:43:52	11,74	2,35	65,5	6,1	18,4	67	90	77	52668
3234	25.09.19 07:43:53	11,74	2,33	70,5	2,1	17,4	46	90	75	52360
3235	25.09.19 07:43:54	11,74	2,35	74,9	1,7	13,4	49	90	74	52733
3236	25.09.19 07:43:55	11,74	2,36	74,2	1,3	14,5	46	90	72	52523
3237	25.09.19 07:43:56	11,77	2,38	75,2	3,3	11,6	52	90	73	52834
3238	25.09.19 07:43:57	11,77	2,38	72,2	4,2	13,6	62	90	75	52778
3239	25.09.19 07:43:58	11,77	2,38	72,1	4,4	13,5	55	90	74	52691
3240	25.09.19 07:43:59	11,77	2,36	76,5	3,7	9,8	41	0	71	52633
3241	25.09.19 07:44:00	11,77	2,34	72,8	5,5	11,7	51	90	74	52603
3242	25.09.19 07:44:01	11,77	2,35	63,4	8,6	18,1	92	90	80	52652
3243	25.09.19 07:44:02	11,77	2,38	66,9	9,3	13,9	74	90	80	52652
3244	25.09.19 07:44:03	11,77	2,38	73,7	8,7	7,6	54	90	78	52858
3245	25.09.19 07:44:04	11,77	2,37	72,5	5,8	11,7	71	90	79	52840
3246	25.09.19 07:44:05	11,77	2,37	72,4	7,4	10,2	66	90	78	52769
3247	25.09.19 07:44:06	11,77	2,37	72,5	7,8	9,7	67	90	78	52852
3248	25.09.19 07:44:07	11,77	2,36	74,3	5,8	9,9	62	90	77	52790
3249	25.09.19 07:44:08	11,77	2,35	68,2	6,4	15,4	44	0	78	52587
3250	25.09.19 07:44:09	11,77	2,38	64,5	13,2	12,3	87	90	82	52727
3251	25.09.19 07:44:10	11,77	2,39	67,7	11,2	11,2	91	90	83	52837
3252	25.09.19 07:44:11	11,77	2,36	63,2	9,3	17,5	79	90	80	52563
3253	25.09.19 07:44:12	11,77	2,33	67,7	5,0	17,2	69	90	80	52557
3254	25.09.19 07:44:13	11,77	2,36	71,9	8,8	9,3	48	90	76	52638
3255	25.09.19 07:44:14	11,77	2,38	70,1	14,7	5,2	111	90	88	53343
3256	25.09.19 07:44:15	11,77	2,36	67,9	8,3	13,8	70	90	80	52782
3257	25.09.19 07:44:16	11,77	2,34	74,8	4,9	10,3	36	0	76	52683
3258	25.09.19 07:44:17	11,77	2,37	71,2	7,9	11,0	47	90	76	52785
3259	25.09.19 07:44:18	11,81	2,37	72,1	9,4	8,4	58	90	78	52971
3260	25.09.19 07:44:19	11,81	2,36	68,9	7,0	14,1	57	90	78	52578
3261	25.09.19 07:44:20	11,81	2,35	72,7	10,9	6,5	54	90	76	52900
3262	25.09.19 07:44:21	11,81	2,33	67,7	6,3	16,1	54	90	80	52555
3263	25.09.19 07:44:22	11,81	2,33	61,5	8,5	20,0	97	90	80	52651
3264	25.09.19 07:44:23	11,81	2,35	67,8	10,1	12,1	87	90	81	52853
3265	25.09.19 07:44:24	11,81	2,37	67,4	11,2	11,4	96	90	80	52872
3266	25.09.19 07:44:25	11,84	2,35	69,0	8,1	12,9	68	90	79	52577
3267	25.09.19 07:44:26	11,84	2,34	65,4	10,8	13,9	72	90	80	52575
3268	25.09.19 07:44:27	11,87	2,37	62,3	16,7	11,0	144	180	84	52894
3269	25.09.19 07:44:28	11,87	2,37	64,2	15,2	10,6	105	90	77	52950
3270	25.09.19 07:44:29	11,87	2,32	69,7	7,2	13,0	36	0	76	52533
3271	25.09.19 07:44:30	11,87	2,29	70,1	7,4	12,5	57	90	82	52783
3272	25.09.19 07:44:31	11,87	2,32	48,6	34,1	7,3	191	180	56	53751
3273	25.09.19 07:44:32	11,87	2,36	40,1	47,7	-2,2	195	180	38	54310
3274	25.09.19 07:44:33	11,87	2,35	62,9	7,1	20,0	51	90	75	52363
3275	25.09.19 07:44:34	11,87	2,27	63,0	2,9	24,1	35	0	74	52461
3276	25.09.19 07:44:35	11,87	2,28	69,4	12,3	8,3	72	90	77	52904
3277	25.09.19 07:44:36	11,87	2,31	60,0	25,7	4,3	177	180	73	53662
3278	25.09.19 07:44:37	11,87	2,30	68,1	4,4	17,5	37	0	83	52946
3279	25.09.19 07:44:38	11,87	2,28	60,8	11,9	17,3	56	90	80	52503
3280	25.09.19 07:44:39	11,87	2,29	48,4	21,1	20,5	167	180	76	53039
3281	25.09.19 07:44:40	11,87	2,29	54,4	15,7	19,8	153	180	81	52899
3282	25.09.19 07:44:41	11,87	2,28	69,5	10,5	10,0	32	0	77	52690
3283	25.09.19 07:44:42	11,87	2,27	60,3	16,0	13,7	128	90	80	52866
3284	25.09.19 07:44:43	11,87	2,28	50,2	26,8	13,0	178	180	69	53335
3285	25.09.19 07:44:44	11,90	2,28	64,5	10,8	14,7	19	0	87	52843
3286	25.09.19 07:44:45	11,90	2,25	68,4	4,9	16,7	56	90	78	52627
3287	25.09.19 07:44:46	11,90	2,26	49,6	21,6	18,8	133	90	73	52687
3288	25.09.19 07:44:47	11,90	2,29	28,4	46,0	15,6	184	180	52	54121
3289	25.09.19 07:44:48	11,90	2,30	66,0	13,3	10,8	268	270	74	53422
3290	25.09.19 07:44:49	11,90	2,25	62,6	2,5	24,9	17	0	70	52199
3291	25.09.19 07:44:50	11,93	2,24	70,5	7,4	12,2	54	90	74	52641
3292	25.09.19 07:44:51	11,93	2,26	53,7	24,6	11,7	170	180	74	53229
3293	25.09.19 07:44:52	11,93	2,26	36,3	35,4	18,3	181	180	58	53532
3294	25.09.19 07:44:53	11,93	2,26	28,8	47,8	13,5	180	180	51	53989
3295	25.09.19 07:44:54	11,93	2,26	28,8	48,3	12,8	184	180	50	54101
3296	25.09.19 07:44:55	11,93	2,25	39,0	45,2	5,8	191	180	47	53972
3297	25.09.19 07:44:56	11,93	2,25	28,4	60,0	1,6	188	180	31	54543
3298	25.09.19 07:44:57	11,93	2,26	11,9	72,0	-6,2	200	180	44	55699
3299	25.09.19 07:44:58	11,93	2,26	22,7	66,9	0,4	195	180	35	55310
3300	25.09.19 07:44:59	11,93	2,26	62,1	16,9	11,0	208	180	82	52929
3301	25.09.19 07:45:00	11,93	2,26	60,6	11,0	18,4	101	90	80	52576
3302	25.09.19 07:45:01	11,93	2,27	62,8	14,2	12,9	100	90	83	52635
3303	25.09.19 07:45:02	11,93	2,28	64,1	13,7	12,2	92	90	83	52695
3304	25.09.19 07:45:03	11,97	2,28	70,5	11,3	8,2	71	90	81	52832
3305	25.09.19 07:45:04	11,97	2,27	68,2	6,8	15,0	78	90	77	52720
3306	25.09.19 07:45:05	11,93	2,24	77,1	5,5	7,4	45	0	77	52771
3307	25.09.19 07:45:06	11,93	2,26	64,4	8,7	16,9	54	90	86	52608
3308	25.09.19 07:45:07	11,93	2,30	57,5	23,5	9,0	171	180	77	52982
3309	25.09.19 07:45:08	11,97	2,29	66,7	8,5	14,8	77	90	77	52709
3310	25.09.19 07:45:09	11,97	2,23	70,4	2,7	16,9	22	0	67	52217
3311	25.09.19 07:45:10	11,97	2,25	72,8	12,3	4,9	68	90	77	52866
3312	25.09.19 07:45:11	11,97	2,28	61,4	21,8	-6,8	198	180	61	54112
3313	25.09.19 07:45:12	11,97	2,27	69,1	9,3	11,6	116	90	82	53049
3314	25.09.19 07:45:13	11,97	2,27	72,4	15,3	-2,3	104	90	85	53201
3315	25.09.19 07:45:14	11,97	2,28	60,9	22,0	-7,1	194	180	61	54023
3316	25.09.19 07:45:15	11,97	2,27	66,7	14,6	8,7	150	180	81	53194
3317	25.09.19 07:45:16	11,97	2,27	64,9	12,7	12,4	120	90	84	52933
3318	25.09.19 07:45:17	11,97	2,27	68,0	13,6	8,4	144	180	83	53248
3319	25.09.19 07:45:18	11,97	2,27	72,0	17,2	0,9	157	180	82	53415
3320	25.09.19 07:45:19	11,97	2,28	52,4	28,3	-9,3	167	180	51	54511
3321	25.09.19 07:45:20	11,97	2,27	67,0	15,1	7,8	164	180	78	53297
3322	25.09.19 07:45:21	11,97	2,26	71,0	7,7	11,3	99	90	81	53054
3323	25.09.19 07:45:22	11,97	2,27	67,7	21,0	1,2	118	90	81	53033
3324	25.09.19 07:45:23	11,97	2,31	33,5	45,3	-11,2	163	180	21	55050
3325	25.09.19 07:45:24	11,97	2,31	75,8	7,5	6,6	109	90	76	53288
3326	25.09.19 07:45:25	11,97	2,25	72,7	5,2	12,1	55	90	71	52341
3327	25.09.19 07:45:26	11,97	2,24	76,8	11,8	-1,5	87	90	80	53160
3328	25.09.19 07:45:27	11,97	2,26	47,8	33,0	-9,2	173	180	50	54772
3329	25.09.19 07:45:28	11,97	2,26	42,7	31,9	-15,5	172	180	53	55485
3330	25.09.19 07:45:29	11,97	2,27	30,9	38,4	-20,7	179	180	52	55973
3331	25.09.19 07:45:30	11,97	2,27	28,6	41,0	-20,4	178	180	54	56057
3332	25.09.19 07:45:31	11,97	2,27	45,5	31,7	-12,8	174	180	59	55554
3333	25.09.19 07:45:32	12,00	2,27	55,2	26,5	-8,3	173	180	64	55198
