#0	Date-time:	22/09/2019 2:50:29 PM
#1	Recorder:	23J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
919	22.09.19 14:32:18	10,62	0,01	43,62	-2,61	43,77	109	90	74	47079
920	22.09.19 14:32:19	10,62	0,01	43,99	1,07	44,94	102	90	67	47522
921	22.09.19 14:32:20	10,62	0,02	43,98	2,01	44,01	109	90	62	48364
922	22.09.19 14:32:21	10,62	0,00	34,21	10,92	44,87	111	90	67	45723
923	22.09.19 14:32:22	10,62	0,00	30,64	10,76	48,60	126	90	63	46362
924	22.09.19 14:32:23	10,62	0,00	27,51	6,43	56,06	104	90	62	44942
925	22.09.19 14:32:24	10,68	0,00	23,00	18,45	48,56	102	90	64	43514
926	22.09.19 14:32:25	10,72	0,00	33,74	4,45	51,80	120	90	74	45027
927	22.09.19 14:32:26	10,75	0,00	23,50	24,54	41,96	101	90	41	45375
928	22.09.19 14:32:27	10,78	0,00	25,30	5,17	59,53	109	90	75	43040
929	22.09.19 14:32:28	10,78	0,00	36,91	3,86	49,24	85	90	71	43470
930	22.09.19 14:32:29	10,78	0,00	32,37	5,53	52,10	96	90	60	43247
931	22.09.19 14:32:30	10,78	0,00	23,85	13,38	52,77	76	90	40	41129
932	22.09.19 14:32:31	10,78	0,00	32,93	-4,58	52,49	121	90	73	40378
933	22.09.19 14:32:32	10,81	0,00	43,86	12,62	33,52	94	90	56	39010
934	22.09.19 14:32:33	10,81	0,00	47,31	-19,02	23,68	121	90	22	43833
935	22.09.19 14:32:34	10,85	0,00	65,34	-9,94	14,72	131	90	62	45407
936	22.09.19 14:32:35	10,81	0,00	43,93	-24,34	21,74	136	180	36	43963
937	22.09.19 14:32:36	10,85	0,00	44,24	-18,10	27,66	133	90	24	45692
938	22.09.19 14:32:37	10,85	0,00	45,14	-16,65	28,21	131	90	24	45844
939	22.09.19 14:32:38	10,88	0,00	44,66	-15,29	30,05	137	180	38	45182
940	22.09.19 14:32:39	10,88	0,00	48,18	-12,83	29,00	132	90	34	45539
941	22.09.19 14:32:40	10,88	0,00	47,53	-12,38	30,09	133	90	30	46594
942	22.09.19 14:32:41	10,85	0,00	47,53	-21,67	20,80	139	180	24	46182
943	22.09.19 14:32:42	10,85	0,00	57,32	-24,20	8,48	234	270	-56	43734
944	22.09.19 14:32:43	10,88	0,00	49,14	-30,16	10,70	219	180	-35	17777
945	22.09.19 14:32:44	10,88	0,00	30,38	-28,75	30,87	88	90	69	42551
946	22.09.19 14:32:45	10,85	0,00	20,69	-30,07	39,23	117	90	27	28370
947	22.09.19 14:32:46	10,81	0,00	12,90	-43,73	33,37	100	90	49	29153
948	22.09.19 14:32:47	10,78	0,00	9,64	-51,64	28,73	182	180	15	22531
949	22.09.19 14:32:48	10,75	0,00	18,47	-25,40	46,13	241	270	-36	18884
950	22.09.19 14:32:49	10,68	0,00	18,59	-33,87	37,54	253	270	-44	24907
951	22.09.19 14:32:50	10,65	0,00	18,07	-28,94	43,00	250	270	-34	25438
952	22.09.19 14:32:51	10,62	0,00	15,66	-25,36	48,98	257	270	-25	24138
953	22.09.19 14:32:52	10,59	0,00	9,83	-29,41	50,75	260	270	-34	23487
954	22.09.19 14:32:53	10,55	0,00	43,05	-3,21	43,74	268	270	-28	25866
955	22.09.19 14:32:54	10,52	0,00	42,87	41,68	-5,45	193	180	62	32231
956	22.09.19 14:32:55	10,49	0,00	33,65	7,65	48,70	185	180	50	17842
957	22.09.19 14:32:56	10,46	0,00	19,10	9,34	61,57	154	180	59	6580
958	22.09.19 14:32:57	10,42	0,00	45,45	34,76	9,79	26	0	-70	7938
959	22.09.19 14:32:58	10,42	0,00	62,96	23,39	3,65	312	270	65	19465
960	22.09.19 14:32:59	10,39	0,00	46,52	34,77	8,71	172	180	-68	46937
961	22.09.19 14:33:00	10,36	0,00	2,70	71,91	15,39	203	180	51	34631
962	22.09.19 14:33:01	10,33	0,00	7,60	30,31	52,09	90	90	82	26590
963	22.09.19 14:33:02	10,29	0,00	8,99	2,76	78,25	48	90	54	26604
964	22.09.19 14:33:03	10,29	0,00	2,62	-4,74	82,64	52	90	53	28225
965	22.09.19 14:33:04	10,26	0,00	-5,41	1,60	82,98	63	90	53	28288
966	22.09.19 14:33:05	10,23	0,00	-2,61	2,57	84,82	52	90	51	25894
967	22.09.19 14:33:06	10,19	0,00	-0,05	13,69	76,27	32	0	58	24330
968	22.09.19 14:33:07	10,19	0,00	-2,12	7,01	80,87	24	0	59	24148
969	22.09.19 14:33:08	10,16	0,00	0,32	-0,12	89,56	55	90	56	27000
970	22.09.19 14:33:09	10,16	0,00	0,35	3,42	86,23	72	90	53	26431
971	22.09.19 14:33:10	10,13	0,00	3,18	6,68	80,14	63	90	54	26413
972	22.09.19 14:33:11	10,10	0,00	2,88	7,70	79,42	59	90	53	24803
973	22.09.19 14:33:12	10,06	0,00	2,81	4,23	82,96	65	90	56	26630
974	22.09.19 14:33:13	10,06	0,00	27,30	0,47	62,23	40	0	39	27444
975	22.09.19 14:33:14	10,03	0,00	-79,15	-4,90	-5,94	240	270	0	30218
976	22.09.19 14:33:15	10,06	0,00	1,62	-80,96	7,42	29	0	-41	25593
977	22.09.19 14:33:16	10,03	0,00	0,15	-82,96	6,88	13	0	-36	26153
978	22.09.19 14:33:17	10,03	0,00	-0,70	-83,18	6,12	13	0	-34	26551
979	22.09.19 14:33:18	10,00	0,00	1,27	-82,27	6,46	14	0	-37	25959
980	22.09.19 14:33:19	10,00	0,00	0,84	-83,05	6,11	16	0	-37	25763
981	22.09.19 14:33:20	9,96	0,00	0,30	-82,71	6,99	17	0	-37	25966
982	22.09.19 14:33:21	9,93	0,00	0,30	-83,38	6,32	18	0	-36	26119
983	22.09.19 14:33:22	9,93	0,00	-0,12	-84,53	5,34	21	0	-35	26493
984	22.09.19 14:33:23	9,93	0,00	-1,37	-83,97	4,66	22	0	-34	26958
985	22.09.19 14:33:24	9,90	0,00	-1,18	-83,87	4,95	23	0	-34	26604
986	22.09.19 14:33:25	9,90	0,00	11,06	-62,30	16,64	9	0	-47	26713
987	22.09.19 14:33:26	9,90	0,00	78,31	-0,43	11,26	304	270	-67	38914
988	22.09.19 14:33:27	9,87	0,00	25,76	-40,36	23,89	196	180	-22	35422
989	22.09.19 14:33:28	9,87	0,00	-20,66	-40,70	28,64	81	90	52	32497
990	22.09.19 14:33:29	9,87	0,00	-11,82	-43,03	35,14	66	90	52	31484
991	22.09.19 14:33:30	9,87	0,00	-11,03	-39,98	38,98	92	90	58	28840
992	22.09.19 14:33:31	9,87	0,00	-19,85	-44,59	25,56	63	90	66	32300
993	22.09.19 14:33:32	9,87	0,00	-6,90	-30,31	52,80	110	90	61	34299
994	22.09.19 14:33:33	9,87	0,00	-10,36	-16,78	62,86	129	90	67	35914
995	22.09.19 14:33:34	9,87	0,00	-25,69	23,61	40,70	132	90	39	35644
996	22.09.19 14:33:35	9,87	0,00	-52,17	2,96	34,87	237	270	88	38135
997	22.09.19 14:33:36	9,87	0,00	-18,90	6,17	64,93	23	0	70	37535
998	22.09.19 14:33:37	9,87	0,00	-13,29	-9,01	67,69	207	180	73	37323
999	22.09.19 14:33:38	9,87	0,00	20,32	-20,58	49,11	204	180	64	38709
1000	22.09.19 14:33:39	9,83	0,00	-32,22	2,17	55,61	239	270	85	37278
1001	22.09.19 14:33:40	9,83	0,00	-2,59	-2,80	84,62	83	90	86	34525
1002	22.09.19 14:33:41	9,83	0,00	38,37	-20,92	30,70	102	90	73	37951
1003	22.09.19 14:33:42	9,83	0,00	5,20	0,15	84,65	244	270	78	39507
1004	22.09.19 14:33:43	9,83	0,00	20,94	-29,52	39,54	248	270	59	21211
1005	22.09.19 14:33:44	9,83	0,00	10,48	-0,48	79,03	306	270	72	26909
1006	22.09.19 14:33:45	9,90	0,00	-24,06	-1,95	63,99	159	180	67	25625
1007	22.09.19 14:33:46	10,29	0,00	-33,53	-9,63	46,84	263	270	78	24810
1008	22.09.19 14:33:47	10,68	0,00	-38,37	-9,24	-42,39	85	90	49	38215
1009	22.09.19 14:33:48	10,91	0,00	6,83	53,81	-29,36	296	270	79	47904
1010	22.09.19 14:33:49	11,04	0,00	18,01	23,44	-48,55	245	270	65	54543
1011	22.09.19 14:33:50	11,14	0,00	6,30	61,04	-22,66	206	180	61	50386
1012	22.09.19 14:33:51	11,20	0,00	19,36	45,82	-24,83	196	180	67	52606
1013	22.09.19 14:33:52	11,24	0,00	13,58	36,96	-39,46	193	180	68	53093
1014	22.09.19 14:33:53	11,24	0,00	12,59	37,12	-40,29	203	180	70	53289
1015	22.09.19 14:33:54	11,27	0,00	15,86	33,30	-40,84	197	180	70	53373
1016	22.09.19 14:33:55	11,27	0,00	15,54	39,77	-34,70	208	180	74	53423
1017	22.09.19 14:33:56	11,27	0,00	11,56	39,34	-39,10	207	180	72	53487
1018	22.09.19 14:33:57	11,27	0,00	13,42	37,22	-39,36	208	180	73	53400
1019	22.09.19 14:33:58	11,27	0,00	-10,74	22,40	-56,85	138	180	75	49816
1020	22.09.19 14:33:59	11,30	0,00	-4,29	78,84	6,87	304	270	-49	46788
1021	22.09.19 14:34:00	11,46	0,00	-5,64	28,05	-56,32	230	270	86	53809
1022	22.09.19 14:34:01	11,49	0,00	5,48	19,39	-65,13	322	0	66	20955
1023	22.09.19 14:34:02	11,53	0,00	0,84	8,32	-80,84	49	90	77	26260
1024	22.09.19 14:34:03	11,56	0,00	6,09	10,32	-73,60	66	90	74	31109
1025	22.09.19 14:34:04	11,56	0,00	-6,67	24,55	-58,78	282	270	77	40121
1026	22.09.19 14:34:05	11,59	0,00	19,72	64,56	5,72	203	180	77	40389
1027	22.09.19 14:34:06	11,59	0,00	32,07	43,91	14,01	174	180	-64	52767
1028	22.09.19 14:34:07	11,59	0,00	12,31	55,54	-22,15	281	270	66	42588
1029	22.09.19 14:34:08	11,59	0,00	-13,49	44,25	-32,26	32	0	72	46457
1030	22.09.19 14:34:09	11,59	0,00	-5,07	66,14	-18,78	15	0	64	38405
1031	22.09.19 14:34:10	11,59	0,00	10,23	77,21	2,55	177	180	63	31728
1032	22.09.19 14:34:11	11,62	0,00	64,46	18,76	-6,77	202	180	67	30958
1033	22.09.19 14:34:12	11,62	0,00	21,46	59,31	-9,22	192	180	43	35890
1034	22.09.19 14:34:13	11,62	0,00	20,81	60,63	-8,57	195	180	43	36111
1035	22.09.19 14:34:14	11,62	0,00	21,97	59,51	-8,52	195	180	45	36378
1036	22.09.19 14:34:15	11,59	0,00	20,33	60,99	-8,68	199	180	45	36716
1037	22.09.19 14:34:16	11,59	0,00	21,26	59,98	-8,76	200	180	46	37057
1038	22.09.19 14:34:17	11,59	0,00	24,39	57,36	-8,24	199	180	48	36956
1039	22.09.19 14:34:18	11,59	0,00	20,82	61,18	-8,00	201	180	47	36979
1040	22.09.19 14:34:19	11,59	0,00	19,06	61,96	-8,97	204	180	47	36969
1041	22.09.19 14:34:20	11,59	0,00	23,21	56,52	-10,27	203	180	51	37578
1042	22.09.19 14:34:21	11,59	0,00	23,66	57,88	-8,46	205	180	50	37734
1043	22.09.19 14:34:22	11,56	0,00	19,72	62,02	-8,26	207	180	48	37419
1044	22.09.19 14:34:23	11,56	0,00	21,05	57,66	-11,29	205	180	51	37756
1045	22.09.19 14:34:24	11,56	0,00	23,86	57,76	-8,38	206	180	52	37564
1046	22.09.19 14:34:25	11,56	0,00	22,24	60,88	-6,88	208	180	50	37303
1047	22.09.19 14:34:26	11,56	0,00	20,57	59,36	-10,07	209	180	52	37859
1048	22.09.19 14:34:27	11,56	0,00	21,52	58,83	-9,65	212	180	53	38014
1049	22.09.19 14:34:28	11,56	0,00	22,92	60,08	-7,00	210	180	53	37567
1050	22.09.19 14:34:29	11,56	0,00	20,90	60,19	-8,91	213	180	53	38089
1051	22.09.19 14:34:30	11,53	0,00	22,68	58,12	-9,20	213	180	55	38215
1052	22.09.19 14:34:31	11,53	0,00	23,42	59,49	-7,09	212	180	55	37824
1053	22.09.19 14:34:32	11,53	0,00	20,61	62,17	-7,22	213	180	53	37736
1054	22.09.19 14:34:33	11,53	0,00	22,19	56,76	-11,05	215	180	57	38435
1055	22.09.19 14:34:34	11,53	0,00	21,22	63,34	-5,44	217	180	52	37768
1056	22.09.19 14:34:35	11,53	0,00	18,99	61,68	-9,32	216	180	54	37930
1057	22.09.19 14:34:36	11,53	0,00	20,51	59,32	-10,17	218	180	56	38308
1058	22.09.19 14:34:37	11,53	0,00	19,68	63,01	-7,31	216	180	54	37752
1059	22.09.19 14:34:38	11,53	0,00	18,10	62,36	-9,54	218	180	55	38148
1060	22.09.19 14:34:39	11,53	0,00	19,01	60,52	-10,47	218	180	55	38296
1061	22.09.19 14:34:40	11,53	0,00	18,05	63,38	-8,56	219	180	54	38002
1062	22.09.19 14:34:41	11,49	0,00	16,98	64,11	-8,91	216	180	53	37198
1063	22.09.19 14:34:42	11,49	0,00	18,66	58,66	-12,67	213	180	55	39968
1064	22.09.19 14:34:43	11,49	0,00	17,57	42,25	-30,18	185	180	62	38401
1065	22.09.19 14:34:44	11,49	0,00	-1,40	-5,20	-83,40	250	270	67	40645
1066	22.09.19 14:34:45	11,49	0,00	1,92	-7,63	-80,45	255	270	68	40584
1067	22.09.19 14:34:46	11,49	0,00	-0,90	-4,18	-84,92	250	270	66	40563
1068	22.09.19 14:34:47	11,53	0,00	0,97	-6,77	-82,27	251	270	68	40585
1069	22.09.19 14:34:48	11,49	0,00	0,65	-5,87	-83,48	252	270	67	40532
1070	22.09.19 14:34:49	11,49	0,00	-2,13	-5,50	-82,37	247	270	67	40495
1071	22.09.19 14:34:50	11,49	0,00	0,35	-5,58	-84,07	250	270	68	40638
1072	22.09.19 14:34:51	11,53	0,00	0,74	-6,17	-83,09	251	270	68	40556
1073	22.09.19 14:34:52	11,49	0,00	0,09	-5,52	-84,39	251	270	67	40640
1074	22.09.19 14:34:53	11,49	0,00	-0,46	-5,50	-84,04	249	270	66	40713
1075	22.09.19 14:34:54	11,49	0,00	3,10	-6,37	-80,53	255	270	68	40647
1076	22.09.19 14:34:55	11,49	0,00	-0,24	-4,57	-85,19	251	270	66	40505
1077	22.09.19 14:34:56	11,49	0,00	0,84	-7,32	-81,84	251	270	68	40705
1078	22.09.19 14:34:57	11,49	0,00	2,94	-4,68	-82,38	255	270	67	40632
1079	22.09.19 14:34:58	11,49	0,00	2,02	-5,07	-82,90	252	270	67	40678
1080	22.09.19 14:34:59	11,49	0,00	2,73	-6,77	-80,50	255	270	68	40642
1081	22.09.19 14:35:00	11,49	0,00	1,40	-4,89	-83,71	254	270	67	40515
1082	22.09.19 14:35:01	11,49	0,00	1,55	-6,17	-82,28	256	270	68	40493
1083	22.09.19 14:35:02	11,49	0,00	0,68	-5,74	-83,58	255	270	68	40429
1084	22.09.19 14:35:03	11,49	0,00	1,73	-4,66	-83,62	258	270	67	40461
1085	22.09.19 14:35:04	11,49	0,00	0,36	-6,89	-82,74	254	270	68	40546
1086	22.09.19 14:35:05	11,49	0,00	1,29	-6,76	-81,96	257	270	68	40500
1087	22.09.19 14:35:06	11,49	0,00	1,83	-2,48	-85,70	258	270	66	40383
1088	22.09.19 14:35:07	11,49	0,00	1,85	-7,89	-80,26	256	270	69	40573
1089	22.09.19 14:35:08	11,49	0,00	1,77	-6,07	-82,16	259	270	68	40348
1090	22.09.19 14:35:09	11,49	0,00	0,45	-3,88	-85,68	256	270	67	40409
1091	22.09.19 14:35:10	11,49	0,00	1,46	-5,84	-82,71	256	270	67	40533
1092	22.09.19 14:35:11	11,49	0,00	3,06	-7,93	-79,01	260	270	69	40510
1093	22.09.19 14:35:12	11,49	0,00	-0,18	-3,44	-86,38	257	270	66	40387
1094	22.09.19 14:35:13	11,49	0,00	-0,48	-6,80	-82,72	253	270	68	40498
1095	22.09.19 14:35:14	11,49	0,00	1,96	-6,16	-81,88	257	270	68	40524
1096	22.09.19 14:35:15	11,49	0,00	1,09	-4,83	-84,08	258	270	68	40506
1097	22.09.19 14:35:16	11,49	0,00	-1,40	-4,57	-84,03	253	270	66	40421
1098	22.09.19 14:35:17	11,49	0,00	1,57	-6,61	-81,82	257	270	68	40517
1099	22.09.19 14:35:18	11,49	0,00	-0,76	-6,11	-83,13	255	270	67	40239
1100	22.09.19 14:35:19	11,49	0,00	-1,42	-3,08	-85,50	252	270	66	40423
1101	22.09.19 14:35:20	11,49	0,00	0,40	-8,65	-80,95	251	270	69	40544
1102	22.09.19 14:35:21	11,49	0,00	2,28	-4,46	-83,26	257	270	67	40515
1103	22.09.19 14:35:22	11,49	0,00	0,18	-5,26	-84,56	251	270	68	40601
1104	22.09.19 14:35:23	11,49	0,00	0,84	-6,45	-82,71	253	270	67	40600
1105	22.09.19 14:35:24	11,49	0,00	1,00	-5,13	-83,87	254	270	67	40580
1106	22.09.19 14:35:25	11,49	0,00	-0,36	-6,81	-82,82	251	270	68	40581
1107	22.09.19 14:35:26	11,49	0,00	-0,65	-5,09	-84,26	251	270	67	40603
1108	22.09.19 14:35:27	11,49	0,00	1,19	-4,68	-84,13	253	270	68	40636
1109	22.09.19 14:35:28	11,49	0,00	0,03	-7,52	-82,45	250	270	69	40619
1110	22.09.19 14:35:29	11,49	0,00	-1,14	-5,38	-83,48	249	270	67	40474
1111	22.09.19 14:35:30	11,49	0,00	1,52	-3,33	-85,15	252	270	67	40773
1112	22.09.19 14:35:31	11,49	0,00	0,43	-9,58	-79,99	249	270	69	40664
1113	22.09.19 14:35:32	11,49	0,00	-0,70	-3,32	-85,98	251	270	65	40483
1114	22.09.19 14:35:33	11,49	0,00	0,30	-6,50	-83,20	249	270	68	40599
1115	22.09.19 14:35:34	11,49	0,00	2,08	-6,25	-81,67	254	270	68	40605
1116	22.09.19 14:35:35	11,49	0,00	-0,42	-4,22	-85,36	249	270	66	40648
1117	22.09.19 14:35:36	11,49	0,00	3,50	-6,48	-80,02	254	270	69	40683
1118	22.09.19 14:35:37	11,49	0,00	0,18	-5,36	-84,46	251	270	67	40523
1119	22.09.19 14:35:38	11,49	0,00	0,09	-4,66	-85,25	250	270	66	40654
1120	22.09.19 14:35:39	11,53	0,00	3,93	-7,33	-78,74	255	270	68	40706
1121	22.09.19 14:35:40	11,53	0,00	2,85	-4,73	-82,43	257	270	67	40554
1122	22.09.19 14:35:41	11,53	0,00	1,04	-4,89	-84,07	253	270	67	40711
1123	22.09.19 14:35:42	11,53	0,00	2,51	-6,65	-80,84	256	270	68	40494
1124	22.09.19 14:35:43	11,53	0,00	1,62	-5,02	-83,36	258	270	68	40477
1125	22.09.19 14:35:44	11,53	0,00	-1,27	-5,48	-83,25	253	270	67	40492
1126	22.09.19 14:35:45	11,53	0,00	1,53	-6,03	-82,44	256	270	68	40533
1127	22.09.19 14:35:46	11,53	0,00	3,13	-5,15	-81,72	259	270	68	40445
1128	22.09.19 14:35:47	11,53	0,00	2,62	-5,25	-82,14	259	270	67	40533
1129	22.09.19 14:35:48	11,53	0,00	1,88	-7,91	-80,21	259	270	69	40404
1130	22.09.19 14:35:49	11,53	0,00	-0,89	-2,02	-87,09	257	270	65	40333
1131	22.09.19 14:35:50	11,53	0,00	-0,46	-8,36	-81,17	252	270	69	40561
1132	22.09.19 14:35:51	11,53	0,00	3,32	-3,59	-83,09	264	270	66	40373
1133	22.09.19 14:35:52	11,53	0,00	-1,65	-5,53	-82,81	253	270	67	40346
1134	22.09.19 14:35:53	11,53	0,00	0,92	-7,34	-81,74	257	270	68	40543
1135	22.09.19 14:35:54	11,53	0,00	1,27	-3,41	-85,33	258	270	67	40505
1136	22.09.19 14:35:55	11,53	0,00	0,97	-7,69	-81,34	256	270	69	40521
1137	22.09.19 14:35:56	11,53	0,00	0,86	-3,89	-85,25	258	270	66	40309
1138	22.09.19 14:35:57	11,53	0,00	1,04	-7,28	-81,68	254	270	69	40572
1139	22.09.19 14:35:58	11,53	0,00	2,60	-3,60	-83,79	260	270	66	40469
1140	22.09.19 14:35:59	11,53	0,00	-0,94	-7,76	-81,30	253	270	68	40492
1141	22.09.19 14:36:00	11,53	0,00	-0,53	-4,05	-85,42	256	270	66	40311
1142	22.09.19 14:36:01	11,56	0,00	0,15	-5,31	-84,53	254	270	68	40588
1143	22.09.19 14:36:02	11,56	0,00	0,93	-7,16	-81,91	256	270	69	40560
1144	22.09.19 14:36:03	11,56	0,00	-0,71	-4,23	-85,06	254	270	66	40507
1145	22.09.19 14:36:04	11,56	0,00	0,03	-6,74	-83,23	251	270	68	40658
1146	22.09.19 14:36:05	11,56	0,00	3,56	-4,07	-82,37	260	270	67	40505
1147	22.09.19 14:36:06	11,56	0,00	-0,98	-5,95	-83,07	251	270	67	40573
1148	22.09.19 14:36:07	11,56	0,00	1,63	-5,94	-82,43	256	270	67	40435
1149	22.09.19 14:36:08	11,56	0,00	0,49	-5,96	-83,54	253	270	68	40632
1150	22.09.19 14:36:09	11,56	0,00	0,52	-5,53	-83,95	254	270	67	40446
1151	22.09.19 14:36:10	11,56	0,00	-0,06	-5,15	-84,79	252	270	67	40495
1152	22.09.19 14:36:11	11,56	0,00	0,99	-6,54	-82,47	253	270	68	40454
1153	22.09.19 14:36:12	11,56	0,00	0,77	-4,78	-84,45	255	270	67	40376
1154	22.09.19 14:36:13	11,56	0,00	-0,15	-5,52	-84,33	252	270	67	40505
1155	22.09.19 14:36:14	11,59	0,00	0,37	-6,44	-83,19	253	270	67	40561
1156	22.09.19 14:36:15	11,59	0,00	-0,34	-5,56	-84,11	250	270	67	40521
1157	22.09.19 14:36:16	11,59	0,00	2,52	-5,13	-82,35	254	270	67	40572
1158	22.09.19 14:36:17	11,59	0,00	0,30	-5,78	-83,92	250	270	67	40564
1159	22.09.19 14:36:18	11,59	0,00	-0,31	-7,05	-82,64	250	270	68	40423
1160	22.09.19 14:36:19	11,59	0,00	0,44	-3,93	-85,63	253	270	67	40340
1161	22.09.19 14:36:20	11,59	0,00	-1,66	-5,23	-83,11	247	270	67	40631
1162	22.09.19 14:36:21	11,59	0,00	1,00	-8,12	-80,88	249	270	68	40581
1163	22.09.19 14:36:22	11,59	0,00	0,45	-3,31	-86,24	251	270	66	40648
1164	22.09.19 14:36:23	11,59	0,00	0,51	-8,06	-81,43	247	270	69	40642
1165	22.09.19 14:36:24	11,59	0,00	1,57	-4,05	-84,38	252	270	66	40546
1166	22.09.19 14:36:25	11,59	0,00	1,58	-6,64	-81,78	250	270	68	40578
1167	22.09.19 14:36:26	11,59	0,00	1,94	-4,07	-83,98	254	270	66	40580
1168	22.09.19 14:36:27	11,62	0,00	-0,27	-6,72	-83,01	248	270	68	40702
1169	22.09.19 14:36:28	11,62	0,00	2,34	-5,11	-82,55	254	270	67	40518
1170	22.09.19 14:36:29	11,62	0,00	2,47	-5,34	-82,19	254	270	68	40512
1171	22.09.19 14:36:30	11,62	0,00	2,06	-6,31	-81,63	255	270	68	40581
1172	22.09.19 14:36:31	11,62	0,00	8,85	-5,02	-76,13	270	270	68	40464
1173	22.09.19 14:36:32	11,62	0,00	1,99	-5,72	-82,29	256	270	68	40327
1174	22.09.19 14:36:33	11,62	0,00	0,70	-5,29	-84,02	255	270	68	40325
1175	22.09.19 14:36:34	11,62	0,00	1,66	-6,00	-82,34	257	270	68	40459
1176	22.09.19 14:36:35	11,62	0,00	0,81	-4,46	-84,73	258	270	67	40344
1177	22.09.19 14:36:36	11,62	0,00	0,80	-7,03	-82,17	256	270	68	40365
1178	22.09.19 14:36:37	11,62	0,00	3,05	-4,23	-82,72	261	270	66	40389
1179	22.09.19 14:36:38	11,65	0,00	1,32	-6,91	-81,77	257	270	68	40412
1180	22.09.19 14:36:39	11,65	0,00	1,10	-5,22	-83,68	258	270	67	40348
1181	22.09.19 14:36:40	11,65	0,00	0,94	-4,46	-84,60	257	270	67	40458
1182	22.09.19 14:36:41	11,65	0,00	2,70	-6,46	-80,84	260	270	69	40530
1183	22.09.19 14:36:42	11,65	0,00	-0,28	-6,12	-83,60	257	270	68	40238
1184	22.09.19 14:36:43	11,65	0,00	-0,33	-4,36	-85,31	257	270	67	40298
1185	22.09.19 14:36:44	11,65	0,00	0,49	-6,50	-83,01	256	270	68	40458
1186	22.09.19 14:36:45	11,65	0,00	0,66	-6,00	-83,34	257	270	68	40364
1187	22.09.19 14:36:46	11,65	0,00	-0,65	-4,38	-84,97	255	270	67	40302
1188	22.09.19 14:36:47	11,65	0,00	0,80	-6,23	-82,97	256	270	68	40481
1189	22.09.19 14:36:48	11,65	0,00	1,96	-5,86	-82,19	258	270	68	40352
1190	22.09.19 14:36:49	11,65	0,00	-0,24	-4,75	-85,01	254	270	67	40485
1191	22.09.19 14:36:50	11,69	0,00	-0,13	-7,42	-82,46	253	270	68	40401
1192	22.09.19 14:36:51	11,69	0,00	2,08	-3,48	-84,44	258	270	66	40422
1193	22.09.19 14:36:52	11,69	0,00	-0,21	-6,38	-83,41	253	270	68	40546
1194	22.09.19 14:36:53	11,69	0,00	0,69	-6,60	-82,71	255	270	68	40389
1195	22.09.19 14:36:54	11,69	0,00	-0,06	-4,80	-85,14	253	270	67	40493
1196	22.09.19 14:36:55	11,69	0,00	0,15	-4,85	-85,00	253	270	67	40485
1197	22.09.19 14:36:56	11,69	0,00	2,19	-6,45	-81,36	255	270	68	40561
1198	22.09.19 14:36:57	11,69	0,00	0,39	-5,55	-84,06	255	270	67	40436
1199	22.09.19 14:36:58	11,69	0,00	-1,37	-4,63	-84,00	250	270	66	40438
1200	22.09.19 14:36:59	11,69	0,00	2,17	-7,16	-80,67	254	270	69	40483
1201	22.09.19 14:37:00	11,72	0,00	0,59	-4,17	-85,24	255	270	67	40460
1202	22.09.19 14:37:01	11,72	0,00	-1,58	-5,44	-82,98	249	270	67	40524
1203	22.09.19 14:37:02	11,72	0,00	1,15	-7,51	-81,34	252	270	68	40389
1204	22.09.19 14:37:03	11,72	0,00	0,68	-2,74	-86,59	253	270	65	40425
1205	22.09.19 14:37:04	11,72	0,00	0,09	-8,13	-81,78	248	270	69	40652
1206	22.09.19 14:37:05	11,72	0,00	1,65	-4,39	-83,96	254	270	66	40586
1207	22.09.19 14:37:06	11,72	0,00	1,74	-5,58	-82,68	251	270	68	40689
1208	22.09.19 14:37:07	11,72	0,00	0,59	-5,76	-83,66	250	270	67	40519
1209	22.09.19 14:37:08	11,72	0,00	0,89	-5,54	-83,57	251	270	67	40654
1210	22.09.19 14:37:09	11,72	0,00	-0,98	-5,98	-83,04	249	270	67	40523
1211	22.09.19 14:37:10	11,72	0,00	-0,48	-3,99	-85,52	249	270	66	40648
1212	22.09.19 14:37:11	11,75	0,00	1,09	-8,65	-80,25	248	270	69	40514
1213	22.09.19 14:37:12	11,75	0,00	0,77	-2,51	-86,73	253	270	65	40551
1214	22.09.19 14:37:13	11,75	0,00	0,82	-6,52	-82,66	248	270	68	40732
1215	22.09.19 14:37:14	11,75	0,00	2,78	-6,37	-80,85	253	270	67	40615
