#0	Date-time:	19/09/2019 7:39:22 AM
#1	Recorder:	1J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3028	19.09.19 07:17:27	10,91	0,01	4,54	2,41	-83,04	189	180	68	34513
3029	19.09.19 07:17:28	10,91	0,02	5,02	6,18	-78,80	187	180	67	34454
3030	19.09.19 07:17:29	10,91	0,02	5,46	7,44	-77,10	186	180	65	34293
3031	19.09.19 07:17:30	10,91	0,02	5,38	3,09	-81,53	191	180	67	34385
3032	19.09.19 07:17:31	10,91	0,02	4,54	0,54	-84,92	193	180	68	34522
3033	19.09.19 07:17:32	10,91	0,02	5,73	7,14	-77,13	194	180	66	34414
3034	19.09.19 07:17:33	10,91	0,02	5,08	6,59	-78,32	188	180	66	34321
3035	19.09.19 07:17:34	10,91	0,02	2,67	2,81	-84,52	189	180	67	34408
3036	19.09.19 07:17:35	10,91	0,02	3,02	4,73	-82,25	190	180	67	34346
3037	19.09.19 07:17:36	10,88	0,02	5,30	8,54	-76,16	191	180	66	34420
3038	19.09.19 07:17:37	10,88	0,02	3,63	3,08	-83,29	190	180	66	34445
3039	19.09.19 07:17:38	10,88	0,02	3,95	2,57	-83,47	193	180	67	34460
3040	19.09.19 07:17:39	10,88	0,02	4,99	8,07	-76,95	193	180	67	34326
3041	19.09.19 07:17:40	10,88	0,02	3,10	4,53	-82,36	188	180	66	34288
3042	19.09.19 07:17:41	10,88	0,01	3,55	4,01	-82,44	190	180	67	34336
3043	19.09.19 07:17:42	10,88	0,01	4,52	6,66	-78,82	190	180	66	34242
3044	19.09.19 07:17:43	10,88	0,01	4,01	6,07	-79,92	190	180	66	34353
3045	19.09.19 07:17:44	10,88	0,02	3,93	2,96	-83,11	192	180	67	34436
3046	19.09.19 07:17:45	10,88	0,01	4,29	3,44	-82,27	191	180	67	34489
3047	19.09.19 07:17:46	10,88	0,02	5,14	7,19	-77,66	189	180	66	34437
3048	19.09.19 07:17:47	10,88	0,02	5,24	5,96	-78,81	188	180	66	34197
3049	19.09.19 07:17:48	10,88	0,02	1,83	3,04	-85,13	190	180	66	34309
3050	19.09.19 07:17:49	10,88	0,01	3,33	5,30	-81,37	193	180	67	34403
3051	19.09.19 07:17:50	10,88	0,02	4,79	6,55	-78,66	189	180	67	34445
3052	19.09.19 07:17:51	10,88	0,02	3,86	4,65	-81,49	188	180	66	34390
3053	19.09.19 07:17:52	10,88	0,02	3,59	4,65	-81,76	189	180	66	34430
3054	19.09.19 07:17:53	10,88	0,02	4,89	5,70	-79,41	190	180	67	34386
3055	19.09.19 07:17:54	10,88	0,02	4,29	5,09	-80,62	191	180	67	34471
3056	19.09.19 07:17:55	10,88	0,02	3,25	4,17	-82,58	191	180	67	34384
3057	19.09.19 07:17:56	10,88	0,01	4,02	5,09	-80,89	190	180	67	34330
3058	19.09.19 07:17:57	10,88	0,02	3,26	5,45	-81,29	185	180	66	34354
3059	19.09.19 07:17:58	10,88	0,02	4,79	8,39	-76,82	189	180	66	34335
3060	19.09.19 07:17:59	10,88	0,02	3,18	2,80	-84,02	192	180	67	34436
3061	19.09.19 07:18:00	10,88	0,01	2,03	2,16	-85,81	193	180	66	34538
3062	19.09.19 07:18:01	10,88	0,01	6,29	7,28	-76,44	187	180	67	34399
3063	19.09.19 07:18:02	10,88	0,01	5,08	8,30	-76,62	185	180	66	34270
3064	19.09.19 07:18:03	10,88	0,02	1,26	1,64	-87,10	190	180	67	34420
3065	19.09.19 07:18:04	10,88	0,02	2,43	3,41	-84,16	193	180	67	34581
3066	19.09.19 07:18:05	10,88	0,01	5,55	8,33	-76,12	189	180	66	34400
3067	19.09.19 07:18:06	10,88	0,01	4,70	5,82	-79,48	186	180	66	34327
3068	19.09.19 07:18:07	10,88	0,01	3,69	2,25	-84,06	192	180	68	34467
3069	19.09.19 07:18:08	10,88	0,02	2,91	3,37	-83,72	189	180	66	34452
3070	19.09.19 07:18:09	10,88	0,02	5,75	9,33	-74,92	189	180	66	34403
3071	19.09.19 07:18:10	10,88	0,02	3,73	4,75	-81,53	188	180	67	34220
3072	19.09.19 07:18:11	10,88	0,02	1,60	1,64	-86,76	192	180	67	34570
3073	19.09.19 07:18:12	10,88	0,02	4,49	7,25	-78,26	192	180	67	34561
3074	19.09.19 07:18:13	10,85	0,01	4,67	6,44	-78,89	185	180	66	34273
3075	19.09.19 07:18:14	10,85	0,02	3,62	3,63	-82,75	187	180	67	34285
3076	19.09.19 07:18:15	10,85	0,01	4,44	4,85	-80,71	191	180	67	34407
3077	19.09.19 07:18:16	10,85	0,02	3,86	5,99	-80,14	191	180	66	34404
3078	19.09.19 07:18:17	10,85	0,02	3,92	4,39	-81,70	189	180	67	34488
3079	19.09.19 07:18:18	10,85	0,02	3,92	4,91	-81,17	188	180	67	34382
3080	19.09.19 07:18:19	10,85	0,02	3,55	5,57	-80,88	186	180	65	34402
3081	19.09.19 07:18:20	10,85	0,02	5,01	6,01	-78,98	188	180	66	34355
3082	19.09.19 07:18:21	10,85	0,02	4,86	4,15	-80,99	191	180	68	34372
3083	19.09.19 07:18:22	10,85	0,02	2,12	3,25	-84,63	190	180	67	34501
3084	19.09.19 07:18:23	10,85	0,02	3,96	6,88	-79,15	189	180	66	34451
3085	19.09.19 07:18:24	10,85	0,02	5,75	6,41	-77,85	185	180	67	34396
3086	19.09.19 07:18:25	10,85	0,02	1,80	3,55	-84,65	187	180	66	34392
3087	19.09.19 07:18:26	10,85	0,02	3,77	6,52	-79,71	192	180	67	34423
3088	19.09.19 07:18:27	10,85	0,02	4,10	4,81	-81,09	189	180	67	34374
3089	19.09.19 07:18:28	10,85	0,01	3,16	3,24	-83,60	187	180	66	34407
3090	19.09.19 07:18:29	10,85	0,02	5,53	7,11	-77,35	186	180	67	34253
3091	19.09.19 07:18:30	10,85	0,02	3,59	6,53	-79,88	187	180	66	34131
3092	19.09.19 07:18:31	10,85	0,02	1,85	2,99	-85,16	189	180	67	34318
3093	19.09.19 07:18:32	10,85	0,02	3,80	5,22	-80,98	190	180	67	34384
3094	19.09.19 07:18:33	10,85	0,02	5,29	5,90	-78,81	185	180	67	34237
3095	19.09.19 07:18:34	10,85	0,02	4,45	5,90	-79,65	187	180	66	34210
3096	19.09.19 07:18:35	10,85	0,02	4,08	3,74	-82,18	189	180	67	34283
3097	19.09.19 07:18:36	10,85	0,02	4,04	4,89	-81,07	191	180	68	34357
3098	19.09.19 07:18:37	10,85	0,01	2,63	5,12	-82,25	187	180	66	34316
3099	19.09.19 07:18:38	10,85	0,01	4,14	6,63	-79,24	186	180	66	34278
3100	19.09.19 07:18:39	10,85	0,02	5,15	5,41	-79,44	186	180	67	34286
3101	19.09.19 07:18:40	10,85	0,02	3,54	3,78	-82,68	189	180	67	34276
3102	19.09.19 07:18:41	10,85	0,02	2,87	4,41	-82,72	189	180	67	34244
3103	19.09.19 07:18:42	10,85	0,02	4,53	7,15	-78,32	188	180	67	34203
3104	19.09.19 07:18:43	10,85	0,02	3,48	4,42	-82,10	185	180	66	34281
3105	19.09.19 07:18:44	10,85	0,02	5,02	5,10	-79,88	188	180	68	34209
3106	19.09.19 07:18:45	10,85	0,02	3,67	5,22	-81,12	188	180	67	34111
3107	19.09.19 07:18:46	10,81	0,02	2,86	5,58	-81,56	188	180	66	34283
3108	19.09.19 07:18:47	10,81	0,01	4,03	5,25	-80,72	187	180	67	34276
3109	19.09.19 07:18:48	10,81	0,02	3,43	4,44	-82,13	186	180	67	34236
3110	19.09.19 07:18:49	10,81	0,02	4,85	6,69	-78,46	188	180	67	34234
3111	19.09.19 07:18:50	10,81	0,02	2,29	3,93	-83,79	186	180	66	34263
3112	19.09.19 07:18:51	10,85	0,02	5,00	6,01	-78,99	188	180	67	34263
3113	19.09.19 07:18:52	10,81	0,01	3,60	5,20	-81,20	186	180	66	34223
3114	19.09.19 07:18:53	10,81	0,02	3,88	4,71	-81,42	188	180	67	34184
3115	19.09.19 07:18:54	10,81	0,02	5,09	5,19	-79,72	188	180	68	34216
3116	19.09.19 07:18:55	10,81	0,01	2,92	5,58	-81,50	188	180	66	34182
3117	19.09.19 07:18:56	10,81	0,02	4,37	4,54	-81,10	187	180	68	34184
3118	19.09.19 07:18:57	10,81	0,02	3,50	5,38	-81,12	187	180	67	34199
3119	19.09.19 07:18:58	10,81	0,01	3,45	6,07	-80,47	187	180	66	34183
3120	19.09.19 07:18:59	10,81	0,02	4,81	4,43	-80,75	187	180	68	34210
3121	19.09.19 07:19:00	10,81	0,02	3,58	3,95	-82,47	186	180	68	34170
3122	19.09.19 07:19:01	10,81	0,02	3,54	7,05	-79,42	187	180	66	34153
3123	19.09.19 07:19:02	10,81	0,02	3,91	6,12	-79,97	187	180	66	34227
3124	19.09.19 07:19:03	10,81	0,02	3,08	3,18	-83,74	187	180	66	34292
3125	19.09.19 07:19:04	10,81	0,02	5,17	5,30	-79,53	188	180	68	34257
3126	19.09.19 07:19:05	10,81	0,02	4,49	6,10	-79,41	186	180	68	34231
3127	19.09.19 07:19:06	10,81	0,02	2,47	4,83	-82,70	187	180	67	34170
3128	19.09.19 07:19:07	10,81	0,02	2,56	5,27	-82,17	188	180	66	34206
3129	19.09.19 07:19:08	10,81	0,02	4,63	5,96	-79,41	187	180	66	34057
3130	19.09.19 07:19:09	10,81	0,02	4,60	4,12	-81,28	185	180	67	34244
3131	19.09.19 07:19:10	10,81	0,02	3,94	5,48	-80,58	185	180	67	34213
3132	19.09.19 07:19:11	10,81	0,01	4,54	6,91	-78,55	187	180	68	34050
3133	19.09.19 07:19:12	10,81	0,01	8,94	3,50	-77,56	191	180	74	34263
3134	19.09.19 07:19:13	10,81	0,02	2,72	5,04	-82,24	188	180	66	34380
3135	19.09.19 07:19:14	10,81	0,02	6,45	6,66	-76,89	184	180	67	34151
3136	19.09.19 07:19:15	10,81	0,02	3,87	5,03	-81,11	186	180	67	34114
3137	19.09.19 07:19:16	10,81	0,02	2,33	3,89	-83,78	189	180	67	34215
3138	19.09.19 07:19:17	10,81	0,02	2,99	5,83	-81,19	187	180	67	34272
3139	19.09.19 07:19:18	10,81	0,02	4,53	7,39	-78,08	186	180	67	34131
3140	19.09.19 07:19:19	10,81	0,01	3,08	3,53	-83,39	185	180	67	34239
3141	19.09.19 07:19:20	10,81	0,02	3,70	4,51	-81,78	187	180	67	34290
3142	19.09.19 07:19:21	10,81	0,02	5,65	6,52	-77,83	186	180	67	34235
3143	19.09.19 07:19:22	10,81	0,02	3,55	4,44	-82,01	185	180	67	34194
3144	19.09.19 07:19:23	10,78	0,02	3,43	4,83	-81,74	189	180	67	34247
3145	19.09.19 07:19:24	10,81	0,02	3,64	6,29	-80,07	188	180	67	34216
3146	19.09.19 07:19:25	10,78	0,02	1,84	3,77	-84,39	183	180	65	34161
3147	19.09.19 07:19:26	10,81	0,02	5,79	6,98	-77,23	186	180	67	34262
3148	19.09.19 07:19:27	10,78	0,02	4,60	5,29	-80,11	185	180	67	34112
3149	19.09.19 07:19:28	10,81	0,02	3,18	3,08	-83,74	188	180	68	34221
3150	19.09.19 07:19:29	10,78	0,02	3,45	5,19	-81,36	190	180	67	34268
3151	19.09.19 07:19:30	10,78	0,02	5,22	6,22	-78,56	186	180	67	34272
3152	19.09.19 07:19:31	10,78	0,02	3,42	4,35	-82,22	183	180	66	34185
3153	19.09.19 07:19:32	10,78	0,02	4,53	6,36	-79,10	186	180	67	34172
3154	19.09.19 07:19:33	10,78	0,02	4,16	5,37	-80,48	187	180	67	34203
3155	19.09.19 07:19:34	10,78	0,02	2,85	3,67	-83,48	189	180	67	34335
3156	19.09.19 07:19:35	10,78	0,02	3,52	5,46	-81,01	188	180	67	34271
3157	19.09.19 07:19:36	10,78	0,02	4,86	6,13	-79,01	185	180	67	34208
3158	19.09.19 07:19:37	10,78	0,02	4,43	4,13	-81,45	183	180	67	34257
3159	19.09.19 07:19:38	10,78	0,01	3,97	5,63	-80,40	187	180	67	34226
3160	19.09.19 07:19:39	10,78	0,01	4,79	5,65	-79,56	187	180	68	34198
3161	19.09.19 07:19:40	10,78	0,02	2,27	2,85	-84,89	186	180	68	34329
3162	19.09.19 07:19:41	10,78	0,01	3,44	7,24	-79,32	188	180	66	34182
3163	19.09.19 07:19:42	10,78	0,02	4,64	6,15	-79,21	184	180	67	34109
3164	19.09.19 07:19:43	10,78	0,02	3,81	3,61	-82,57	185	180	67	34256
3165	19.09.19 07:19:44	10,78	0,02	4,26	4,75	-80,99	186	180	67	34265
3166	19.09.19 07:19:45	10,78	0,01	4,10	6,79	-79,11	186	180	67	34172
3167	19.09.19 07:19:46	10,78	0,02	2,71	5,29	-82,00	187	180	67	34147
3168	19.09.19 07:19:47	10,78	0,02	2,91	3,48	-83,61	186	180	67	34305
3169	19.09.19 07:19:48	10,78	0,02	5,37	5,60	-79,03	183	180	67	34294
3170	19.09.19 07:19:49	10,78	0,02	5,31	7,80	-76,89	183	180	67	34066
3171	19.09.19 07:19:50	10,78	0,02	2,36	2,21	-85,43	186	180	68	34230
3172	19.09.19 07:19:51	10,78	0,02	2,51	4,16	-83,33	190	180	68	34329
3173	19.09.19 07:19:52	10,78	0,02	3,92	6,42	-79,66	182	180	66	34178
3174	19.09.19 07:19:53	10,78	0,02	5,65	7,78	-76,57	183	180	66	34146
3175	19.09.19 07:19:54	10,78	0,01	3,75	2,60	-83,65	185	180	68	34198
3176	19.09.19 07:19:55	10,78	0,01	2,31	3,06	-84,63	189	180	67	34316
3177	19.09.19 07:19:56	10,78	0,02	5,22	7,91	-76,87	187	180	67	34274
3178	19.09.19 07:19:57	10,78	0,01	4,46	5,46	-80,09	184	180	67	34056
3179	19.09.19 07:19:58	10,78	0,02	2,55	3,23	-84,22	186	180	68	34184
3180	19.09.19 07:19:59	10,78	0,01	2,48	5,03	-82,49	185	180	67	34279
3181	19.09.19 07:20:00	10,75	0,02	5,39	7,62	-76,99	183	180	67	34023
3182	19.09.19 07:20:01	10,78	0,02	4,47	4,46	-81,06	184	180	67	34067
3183	19.09.19 07:20:02	10,78	0,02	3,06	2,89	-84,04	189	180	67	34280
3184	19.09.19 07:20:03	10,75	0,02	4,05	4,38	-81,56	184	180	67	34220
3185	19.09.19 07:20:04	10,78	0,02	5,61	8,24	-76,15	183	180	67	34207
3186	19.09.19 07:20:05	10,75	0,02	2,70	4,43	-82,87	182	180	68	34127
3187	19.09.19 07:20:06	10,75	0,02	1,93	4,58	-83,48	189	180	68	34219
3188	19.09.19 07:20:07	10,75	0,02	3,34	5,59	-81,07	187	180	67	34257
3189	19.09.19 07:20:08	10,75	0,01	4,55	4,30	-81,15	182	180	66	34231
3190	19.09.19 07:20:09	10,75	0,02	6,17	7,38	-76,45	184	180	67	34131
3191	19.09.19 07:20:10	10,75	0,02	3,70	4,07	-82,23	184	180	68	34021
3192	19.09.19 07:20:11	10,75	0,01	0,73	3,14	-86,13	187	180	67	34215
3193	19.09.19 07:20:12	10,75	0,02	4,89	8,28	-76,84	187	180	67	34267
3194	19.09.19 07:20:13	10,75	0,02	4,42	4,44	-81,14	180	180	67	34187
3195	19.09.19 07:20:14	10,75	0,01	3,41	5,75	-80,84	187	180	67	34210
3196	19.09.19 07:20:15	10,75	0,02	4,38	5,12	-80,50	186	180	67	34271
3197	19.09.19 07:20:16	10,75	0,02	3,73	3,73	-82,54	186	180	68	34318
3198	19.09.19 07:20:17	10,75	0,01	4,10	5,60	-80,31	185	180	67	34226
3199	19.09.19 07:20:18	10,75	0,02	2,89	6,19	-80,92	182	180	66	34165
3200	19.09.19 07:20:19	10,75	0,01	4,54	5,95	-79,52	183	180	67	34168
3201	19.09.19 07:20:20	10,75	0,01	3,45	4,27	-82,29	185	180	67	34168
3202	19.09.19 07:20:21	10,75	0,02	3,70	4,59	-81,71	187	180	68	34252
3203	19.09.19 07:20:22	10,75	0,02	4,83	5,83	-79,34	186	180	68	34285
3204	19.09.19 07:20:23	10,75	0,02	3,78	4,02	-82,19	183	180	67	34201
3205	19.09.19 07:20:24	10,75	0,02	4,03	6,13	-79,83	184	180	66	34077
3206	19.09.19 07:20:25	10,75	0,01	4,38	6,44	-79,17	184	180	68	34073
3207	19.09.19 07:20:26	10,75	0,01	2,30	3,59	-84,11	184	180	67	34181
3208	19.09.19 07:20:27	10,75	0,02	3,16	5,87	-80,97	187	180	67	34296
3209	19.09.19 07:20:28	10,75	0,02	6,04	6,43	-77,53	186	180	68	34245
3210	19.09.19 07:20:29	10,75	0,02	3,53	2,36	-84,11	182	180	67	34104
3211	19.09.19 07:20:30	10,75	0,02	4,04	6,17	-79,78	185	180	67	34299
3212	19.09.19 07:20:31	10,75	0,02	4,56	7,13	-78,32	183	180	67	34096
3213	19.09.19 07:20:32	10,75	0,02	3,17	3,41	-83,42	185	180	68	34193
3214	19.09.19 07:20:33	10,75	0,02	2,14	4,35	-83,51	187	180	67	34227
3215	19.09.19 07:20:34	10,75	0,02	5,13	6,75	-78,12	185	180	68	34162
3216	19.09.19 07:20:35	10,75	0,01	4,58	5,16	-80,27	180	180	67	34108
3217	19.09.19 07:20:36	10,75	0,02	2,66	4,94	-82,40	183	180	66	34249
3218	19.09.19 07:20:37	10,75	0,01	5,08	5,29	-79,63	185	180	68	34270
3219	19.09.19 07:20:38	10,72	0,02	4,01	3,24	-82,74	184	180	68	34151
3220	19.09.19 07:20:39	10,72	0,02	4,55	7,93	-77,52	189	180	68	34131
3221	19.09.19 07:20:40	10,72	0,02	2,61	3,64	-83,74	184	180	67	34204
3222	19.09.19 07:20:41	10,72	0,02	2,33	4,34	-83,33	183	180	66	34157
3223	19.09.19 07:20:42	10,72	0,02	5,99	8,22	-75,79	180	180	67	34173
3224	19.09.19 07:20:43	10,72	0,02	4,18	5,46	-80,36	183	180	67	34073
3225	19.09.19 07:20:44	10,72	0,02	2,23	2,20	-85,57	189	180	68	34292
3226	19.09.19 07:20:45	10,72	0,02	2,90	2,89	-84,21	184	180	67	34249
3227	19.09.19 07:20:46	10,72	0,01	6,87	10,32	-72,81	183	180	67	34141
3228	19.09.19 07:20:47	10,72	0,02	3,49	4,74	-81,77	181	180	66	34035
3229	19.09.19 07:20:48	10,72	0,01	1,18	0,66	-88,16	186	180	67	34364
3230	19.09.19 07:20:49	10,72	0,02	4,32	6,98	-78,69	187	180	67	34318
3231	19.09.19 07:20:50	10,72	0,01	4,92	7,84	-77,24	180	180	66	34019
3232	19.09.19 07:20:51	10,72	0,01	3,54	3,20	-83,26	182	180	68	34231
3233	19.09.19 07:20:52	10,72	0,02	2,36	3,43	-84,20	186	180	67	34204
3234	19.09.19 07:20:53	10,72	0,02	4,35	6,83	-78,82	185	180	67	34174
3235	19.09.19 07:20:54	10,72	0,02	4,70	5,44	-79,86	181	180	67	34090
3236	19.09.19 07:20:55	10,72	0,01	3,53	4,97	-81,50	185	180	67	34114
3237	19.09.19 07:20:56	10,72	0,02	4,18	3,94	-81,88	185	180	68	34163
3238	19.09.19 07:20:57	10,72	0,01	3,24	4,55	-82,21	181	180	68	34117
3239	19.09.19 07:20:58	10,72	0,02	4,66	8,18	-77,16	182	180	69	33957
3240	19.09.19 07:20:59	10,72	0,01	1,15	4,70	-84,16	182	180	66	34160
3241	19.09.19 07:21:00	10,72	0,02	3,66	3,73	-82,61	186	180	67	34405
3242	19.09.19 07:21:01	10,72	0,01	6,81	5,47	-77,71	182	180	67	34327
3243	19.09.19 07:21:02	10,72	0,02	6,28	5,71	-78,01	182	180	68	34039
3244	19.09.19 07:21:03	10,72	0,02	2,52	3,52	-83,96	184	180	68	34146
3245	19.09.19 07:21:04	10,72	0,02	1,92	4,40	-83,68	186	180	67	34444
3246	19.09.19 07:21:05	10,72	0,02	5,38	7,02	-77,60	182	180	67	34170
3247	19.09.19 07:21:06	10,72	0,02	4,68	6,19	-79,14	181	180	67	34057
3248	19.09.19 07:21:07	10,72	0,01	2,02	3,62	-84,37	185	180	68	34239
3249	19.09.19 07:21:08	10,72	0,02	1,56	3,64	-84,80	184	180	66	34337
3250	19.09.19 07:21:09	10,72	0,02	6,40	7,28	-76,33	182	180	66	34225
3251	19.09.19 07:21:10	10,72	0,02	6,13	5,78	-78,09	181	180	67	34063
3252	19.09.19 07:21:11	10,72	0,01	2,12	2,47	-85,41	185	180	68	34166
3253	19.09.19 07:21:12	10,72	0,02	1,95	5,25	-82,80	187	180	68	34270
3254	19.09.19 07:21:13	10,72	0,01	3,41	7,55	-79,03	183	180	66	34175
3255	19.09.19 07:21:14	10,72	0,02	4,57	5,76	-79,67	181	180	67	34152
3256	19.09.19 07:21:15	10,72	0,02	4,02	3,30	-82,68	183	180	68	34078
3257	19.09.19 07:21:16	10,72	0,01	3,80	4,97	-81,24	184	180	67	34209
3258	19.09.19 07:21:17	10,72	0,01	5,32	6,32	-78,36	181	180	68	34094
3259	19.09.19 07:21:18	10,68	0,02	3,27	5,18	-81,55	183	180	68	34043
3260	19.09.19 07:21:19	10,72	0,02	1,97	3,89	-84,13	183	180	66	34265
3261	19.09.19 07:21:20	10,68	0,02	5,15	6,52	-78,34	184	180	67	34132
3262	19.09.19 07:21:21	10,68	0,02	5,10	5,71	-79,20	183	180	68	34125
3263	19.09.19 07:21:22	10,68	0,01	2,94	2,35	-84,70	182	180	68	34258
3264	19.09.19 07:21:23	10,68	0,02	3,52	6,56	-79,92	184	180	67	34171
3265	19.09.19 07:21:24	10,68	0,02	4,16	6,69	-79,14	180	180	67	34100
3266	19.09.19 07:21:25	10,68	0,02	3,51	4,56	-81,93	182	180	67	34143
3267	19.09.19 07:21:26	10,68	0,02	4,51	4,42	-81,07	184	180	68	34245
3268	19.09.19 07:21:27	10,68	0,01	4,09	4,39	-81,52	182	180	68	34161
3269	19.09.19 07:21:28	10,68	0,02	3,97	6,87	-79,16	182	180	68	34211
3270	19.09.19 07:21:29	10,68	0,02	3,77	6,20	-80,04	184	180	68	34117
3271	19.09.19 07:21:30	10,68	0,01	2,29	2,17	-85,54	182	180	67	34191
3272	19.09.19 07:21:31	10,68	0,01	4,28	5,48	-80,24	182	180	67	34247
3273	19.09.19 07:21:32	10,68	0,02	5,74	7,89	-76,37	180	180	67	34026
3274	19.09.19 07:21:33	10,68	0,02	3,77	3,44	-82,78	181	180	67	34098
3275	19.09.19 07:21:34	10,68	0,01	3,15	3,82	-83,03	187	180	68	34137
3276	19.09.19 07:21:35	10,68	0,02	4,48	6,41	-79,11	188	180	68	34290
3277	19.09.19 07:21:36	10,68	0,02	4,57	4,33	-81,10	186	180	67	34276
3278	19.09.19 07:21:37	10,68	0,02	5,29	2,99	-81,71	184	180	67	34300
3279	19.09.19 07:21:38	10,68	0,02	6,40	7,01	-76,59	187	180	66	34156
3280	19.09.19 07:21:39	10,68	0,01	5,74	5,11	-79,16	189	180	67	34187
3281	19.09.19 07:21:40	10,68	0,01	2,72	1,57	-85,71	195	180	67	34535
3282	19.09.19 07:21:41	10,68	0,01	4,63	4,20	-81,17	195	180	67	34412
3283	19.09.19 07:21:42	10,68	0,01	6,58	6,19	-77,22	188	180	66	34281
3284	19.09.19 07:21:43	10,68	0,02	5,56	5,78	-78,66	188	180	66	34152
3285	19.09.19 07:21:44	10,68	0,02	3,62	3,68	-82,69	193	180	67	34318
3286	19.09.19 07:21:45	10,68	0,02	3,62	3,88	-82,50	197	180	67	34432
3287	19.09.19 07:21:46	10,68	0,02	3,94	5,76	-80,30	195	180	67	34420
3288	19.09.19 07:21:47	10,68	0,02	3,92	4,79	-81,30	188	180	66	34273
3289	19.09.19 07:21:48	10,68	0,01	3,98	6,71	-79,31	187	180	65	34219
3290	19.09.19 07:21:49	10,68	0,02	4,51	6,59	-78,91	189	180	67	34180
3291	19.09.19 07:21:50	10,68	0,02	2,74	3,25	-84,01	192	180	68	34260
3292	19.09.19 07:21:51	10,68	0,02	1,22	4,26	-84,52	192	180	67	34284
3293	19.09.19 07:21:52	10,68	0,01	4,35	7,75	-77,90	188	180	66	34367
3294	19.09.19 07:21:53	10,68	0,02	5,39	6,11	-78,50	184	180	67	34064
3295	19.09.19 07:21:54	10,68	0,02	2,25	4,00	-83,76	187	180	67	34253
3296	19.09.19 07:21:55	10,68	0,02	1,58	3,71	-84,71	187	180	67	34281
3297	19.09.19 07:21:56	10,68	0,02	4,68	7,82	-77,50	188	180	67	34229
3298	19.09.19 07:21:57	10,68	0,01	4,48	5,22	-80,29	183	180	67	34161
3299	19.09.19 07:21:58	10,68	0,02	2,42	3,84	-83,75	184	180	67	34144
3300	19.09.19 07:21:59	10,68	0,02	3,24	7,05	-79,72	184	180	68	34092
3301	19.09.19 07:22:00	10,65	0,02	2,80	7,14	-80,06	183	180	68	34114
3302	19.09.19 07:22:01	10,65	0,02	0,99	2,64	-86,38	181	180	67	34153
3303	19.09.19 07:22:02	10,65	0,01	4,32	6,62	-79,05	185	180	67	34320
3304	19.09.19 07:22:03	10,65	0,02	6,42	7,29	-76,29	183	180	67	34239
3305	19.09.19 07:22:04	10,65	0,02	3,62	1,31	-85,07	185	180	68	34244
3306	19.09.19 07:22:05	10,65	0,02	3,41	3,19	-83,40	186	180	68	34336
3307	19.09.19 07:22:06	10,65	0,01	5,26	9,24	-75,51	186	180	67	34158
3308	19.09.19 07:22:07	10,65	0,02	3,04	4,06	-82,90	182	180	66	34129
3309	19.09.19 07:22:08	10,65	0,02	3,81	3,84	-82,36	189	180	67	34266
3310	19.09.19 07:22:09	10,65	0,02	5,75	4,70	-79,54	189	180	69	34332
3311	19.09.19 07:22:10	10,65	0,01	3,41	4,65	-81,94	186	180	66	34221
3312	19.09.19 07:22:11	10,65	0,02	4,37	6,15	-79,48	186	180	66	34263
3313	19.09.19 07:22:12	10,65	0,02	4,85	5,37	-79,78	187	180	66	34198
3314	19.09.19 07:22:13	10,65	0,01	4,82	3,62	-81,56	192	180	67	34329
3315	19.09.19 07:22:14	10,65	0,02	4,48	2,82	-82,70	192	180	68	34434
3316	19.09.19 07:22:15	10,65	0,02	4,33	6,95	-78,72	191	180	66	34205
3317	19.09.19 07:22:16	10,65	0,02	3,86	5,92	-80,22	188	180	66	34134
3318	19.09.19 07:22:17	10,65	0,02	3,24	3,61	-83,14	188	180	66	34292
3319	19.09.19 07:22:18	10,65	0,01	5,88	6,37	-77,74	195	180	67	34338
3320	19.09.19 07:22:19	10,65	0,02	5,58	3,36	-81,06	195	180	67	34465
3321	19.09.19 07:22:20	10,65	0,02	3,17	2,31	-84,52	193	180	66	34387
3322	19.09.19 07:22:21	10,65	0,02	6,01	8,11	-75,88	193	180	66	34346
3323	19.09.19 07:22:22	10,65	0,02	4,48	5,63	-79,89	189	180	66	34224
3324	19.09.19 07:22:23	10,65	0,02	2,33	3,07	-84,60	194	180	66	34338
3325	19.09.19 07:22:24	10,65	0,02	4,00	6,00	-80,00	196	180	67	34325
3326	19.09.19 07:22:25	10,65	0,02	3,17	4,91	-81,92	190	180	67	34302
3327	19.09.19 07:22:26	10,65	0,02	4,14	6,42	-79,44	191	180	66	34278
