#0	Date-time:	14/09/2019 1:18:55 PM
#1	Recorder:	46J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
906	14.09.19 13:00:05	5,57	0,00	-11,6	2,6	75,8	76	90	56	53158
907	14.09.19 13:00:06	5,54	0,00	0,3	-2,4	87,3	50	90	57	53035
908	14.09.19 13:00:07	5,54	0,00	-17,0	-11,7	61,2	75	90	74	52942
909	14.09.19 13:00:08	5,54	0,00	8,2	-9,0	72,8	32	0	61	52704
910	14.09.19 13:00:09	5,50	0,00	-2,6	-4,8	82,6	58	90	61	52960
911	14.09.19 13:00:10	5,50	0,00	1,2	0,2	88,6	51	90	58	52781
912	14.09.19 13:00:11	5,50	0,00	-1,0	-2,4	86,7	63	90	57	52989
913	14.09.19 13:00:12	5,50	0,00	2,6	-10,0	77,4	37	0	63	52778
914	14.09.19 13:00:13	5,47	0,00	-0,2	-5,9	83,8	52	90	61	52997
915	14.09.19 13:00:14	5,47	0,00	1,0	-6,8	82,2	45	0	61	53087
916	14.09.19 13:00:15	5,47	0,00	5,8	-3,3	81,0	47	90	55	53136
917	14.09.19 13:00:16	5,47	0,00	4,1	-14,5	71,4	27	0	67	52684
918	14.09.19 13:00:17	5,47	0,00	-0,3	-6,2	83,5	52	90	61	53067
919	14.09.19 13:00:18	5,43	0,00	1,8	-8,6	79,7	41	0	63	52924
920	14.09.19 13:00:19	5,43	0,00	1,5	-11,3	77,2	37	0	68	52465
921	14.09.19 13:00:20	5,43	0,00	2,8	6,0	81,1	49	90	59	52094
922	14.09.19 13:00:21	5,43	0,00	0,9	9,7	79,4	46	90	61	51730
923	14.09.19 13:00:22	5,43	0,00	-6,5	6,1	77,5	65	90	72	51320
924	14.09.19 13:00:23	5,43	0,00	3,1	10,8	76,1	43	0	64	51305
925	14.09.19 13:00:24	5,40	0,00	27,7	2,8	59,5	24	0	66	49818
926	14.09.19 13:00:25	5,40	0,00	31,9	1,0	57,1	46	90	69	49780
927	14.09.19 13:00:26	5,40	0,00	44,0	5,1	41,0	35	0	63	49090
928	14.09.19 13:00:27	5,40	0,00	32,6	5,0	52,4	54	90	69	49176
929	14.09.19 13:00:28	5,40	0,00	30,9	4,8	54,3	58	90	67	49293
930	14.09.19 13:00:29	5,40	0,00	32,9	5,7	51,4	55	90	69	49134
931	14.09.19 13:00:30	5,36	0,00	37,0	7,8	45,2	68	90	66	49396
932	14.09.19 13:00:31	5,36	0,00	34,0	8,1	47,9	68	90	65	49342
933	14.09.19 13:00:32	5,36	0,00	32,2	5,1	52,7	78	90	63	49853
934	14.09.19 13:00:33	5,36	0,00	35,2	2,9	51,9	93	90	61	50818
935	14.09.19 13:00:34	5,33	0,00	39,0	2,3	48,7	97	90	61	51196
936	14.09.19 13:00:35	5,29	0,00	18,9	6,8	64,4	116	90	60	50042
937	14.09.19 13:00:36	5,29	0,00	38,6	-0,3	51,1	70	90	69	49827
938	14.09.19 13:00:37	5,29	0,00	34,1	7,3	48,6	54	90	72	48763
939	14.09.19 13:00:38	5,26	0,00	43,4	4,8	41,8	32	0	67	48614
940	14.09.19 13:00:39	5,22	0,00	30,1	10,3	49,6	60	90	69	48783
941	14.09.19 13:00:40	5,22	0,00	30,0	9,7	50,3	74	90	68	49094
942	14.09.19 13:00:41	5,22	0,00	36,8	5,1	48,1	97	90	61	51026
943	14.09.19 13:00:42	5,19	0,00	35,7	5,8	48,5	92	90	65	50295
944	14.09.19 13:00:43	5,19	0,00	36,5	4,3	49,1	68	90	69	49465
945	14.09.19 13:00:44	5,19	0,00	32,4	9,5	48,1	58	90	73	48559
946	14.09.19 13:00:45	5,19	0,00	33,4	12,4	44,3	63	90	72	48465
947	14.09.19 13:00:46	5,19	0,00	31,5	10,5	48,0	89	90	63	49849
948	14.09.19 13:00:47	5,22	0,00	30,7	10,5	48,8	98	90	65	49812
949	14.09.19 13:00:48	5,22	0,00	39,4	7,7	42,9	86	90	70	49706
950	14.09.19 13:00:49	5,26	0,00	35,1	8,9	46,0	68	90	72	48809
951	14.09.19 13:00:50	5,26	0,00	34,2	6,8	49,0	46	90	74	48444
952	14.09.19 13:00:51	5,26	0,00	34,8	13,1	42,2	80	90	69	48954
953	14.09.19 13:00:52	5,29	0,00	32,9	14,4	42,7	87	90	69	48880
954	14.09.19 13:00:53	5,29	0,00	34,3	10,4	45,3	75	90	70	49074
955	14.09.19 13:00:54	5,33	0,00	29,1	14,6	46,3	83	90	72	48557
956	14.09.19 13:00:55	5,36	0,00	32,6	14,2	43,1	87	90	73	48731
957	14.09.19 13:00:56	5,40	0,00	36,5	10,9	42,6	100	90	65	50170
958	14.09.19 13:00:57	5,40	0,00	40,9	9,4	39,7	55	90	72	48731
959	14.09.19 13:00:58	5,43	0,00	30,8	12,9	46,3	74	90	75	48390
960	14.09.19 13:00:59	5,43	0,00	36,9	12,7	40,4	99	90	70	49459
961	14.09.19 13:01:00	5,47	0,00	40,2	10,8	39,0	75	90	74	49000
962	14.09.19 13:01:01	5,47	0,00	30,8	15,9	43,3	73	90	75	48196
963	14.09.19 13:01:02	5,47	0,00	34,1	14,6	41,4	87	90	76	48498
964	14.09.19 13:01:03	5,47	0,00	37,0	16,0	36,9	85	90	76	48580
965	14.09.19 13:01:04	5,50	0,00	36,9	15,5	37,6	104	90	70	49494
966	14.09.19 13:01:05	5,50	0,00	32,9	17,5	39,6	87	90	74	48445
967	14.09.19 13:01:06	5,50	0,00	34,2	17,9	37,9	104	90	76	48556
968	14.09.19 13:01:07	5,50	0,00	39,0	16,6	34,4	105	90	75	48962
969	14.09.19 13:01:08	5,54	0,00	38,5	16,9	34,6	92	90	76	48638
970	14.09.19 13:01:09	5,54	0,00	31,4	19,2	39,3	85	90	82	47930
971	14.09.19 13:01:10	5,54	0,00	42,1	12,1	35,8	88	90	81	48899
972	14.09.19 13:01:11	5,54	0,00	40,5	16,6	32,9	120	90	78	49260
973	14.09.19 13:01:12	5,54	0,00	33,2	23,1	33,7	85	90	77	47938
974	14.09.19 13:01:13	5,54	0,00	34,3	20,5	35,2	92	90	80	48002
975	14.09.19 13:01:14	5,54	0,00	35,5	19,3	35,1	111	90	78	48486
976	14.09.19 13:01:15	5,57	0,00	44,1	16,2	29,7	106	90	78	49206
977	14.09.19 13:01:16	5,57	0,00	28,6	24,4	37,0	121	90	71	48389
978	14.09.19 13:01:17	5,61	0,00	36,4	18,3	35,3	106	90	79	48481
979	14.09.19 13:01:18	5,61	0,00	44,5	12,4	33,1	100	90	84	48999
980	14.09.19 13:01:19	5,61	0,00	65,5	2,4	22,2	28	0	70	49808
981	14.09.19 13:01:20	5,64	0,00	73,8	-2,6	13,6	12	0	79	51113
982	14.09.19 13:01:21	5,68	0,00	70,4	-4,2	15,4	346	0	83	50974
983	14.09.19 13:01:22	5,71	0,00	63,4	-12,5	14,1	104	90	79	52240
984	14.09.19 13:01:23	5,75	0,00	65,9	-12,5	11,6	108	90	79	52550
985	14.09.19 13:01:24	5,78	0,00	65,8	-10,2	14,0	77	90	81	51827
986	14.09.19 13:01:25	5,82	0,00	65,2	-10,0	14,8	83	90	82	51777
987	14.09.19 13:01:26	5,82	0,00	64,3	-11,5	14,2	95	90	79	52019
988	14.09.19 13:01:27	5,85	0,00	65,3	-11,9	12,8	102	90	77	52438
989	14.09.19 13:01:28	5,85	0,00	66,2	-11,6	12,2	99	90	77	52584
990	14.09.19 13:01:29	5,89	0,00	61,6	-12,6	15,9	102	90	77	51970
991	14.09.19 13:01:30	5,89	0,00	60,1	-11,8	18,2	88	90	79	51483
992	14.09.19 13:01:31	5,92	0,00	62,7	-15,0	12,3	110	90	72	52697
993	14.09.19 13:01:32	5,92	0,00	62,0	-15,4	12,6	116	90	72	52821
994	14.09.19 13:01:33	5,92	0,00	55,2	-11,9	22,9	90	90	79	51039
995	14.09.19 13:01:34	5,92	0,00	57,1	-10,0	22,9	71	90	80	50685
996	14.09.19 13:01:35	5,92	0,00	57,1	-15,5	17,4	107	90	73	51916
997	14.09.19 13:01:36	5,92	0,00	53,8	-16,8	19,4	116	90	69	52257
998	14.09.19 13:01:37	5,96	0,00	45,9	-13,6	30,5	81	90	70	50918
999	14.09.19 13:01:38	5,96	0,00	40,8	-13,0	36,2	82	90	77	50225
1000	14.09.19 13:01:39	5,92	0,00	42,7	-10,8	36,5	110	90	80	50214
1001	14.09.19 13:01:40	5,96	0,00	47,0	-9,2	33,8	82	90	75	50475
1002	14.09.19 13:01:41	5,96	0,00	44,7	-8,2	37,1	79	90	65	50897
1003	14.09.19 13:01:42	5,96	0,00	41,5	-13,8	34,7	94	90	67	51298
1004	14.09.19 13:01:43	5,96	0,00	47,0	-10,5	32,6	89	90	68	51175
1005	14.09.19 13:01:44	5,96	0,00	43,8	-8,5	37,7	85	90	66	50945
1006	14.09.19 13:01:45	5,96	0,00	40,2	-4,9	44,9	92	90	65	50838
1007	14.09.19 13:01:46	5,99	0,00	46,0	-0,4	43,5	82	90	63	50851
1008	14.09.19 13:01:47	6,06	0,00	40,4	3,7	45,9	74	90	63	49996
1009	14.09.19 13:01:48	6,10	0,00	36,4	3,0	50,7	63	90	68	49348
1010	14.09.19 13:01:49	6,17	0,00	34,5	4,5	51,0	54	90	69	49106
1011	14.09.19 13:01:50	6,31	0,00	35,0	3,4	51,6	52	90	71	49033
1012	14.09.19 13:01:51	6,44	0,00	40,4	1,0	48,7	57	90	71	49378
1013	14.09.19 13:01:52	6,55	0,00	42,1	-0,2	47,8	64	90	70	49610
1014	14.09.19 13:01:53	6,62	0,00	42,7	0,5	46,9	47	90	69	49152
1015	14.09.19 13:01:54	6,69	0,00	42,8	0,8	46,4	45	0	71	49052
1016	14.09.19 13:01:55	6,75	0,00	43,7	-4,5	41,9	66	90	72	49706
1017	14.09.19 13:01:56	6,79	0,00	45,1	-5,8	39,1	60	90	74	49523
1018	14.09.19 13:01:57	6,82	0,00	48,4	-4,7	36,9	60	90	74	49748
1019	14.09.19 13:01:58	6,93	0,00	48,1	-2,9	39,1	58	90	72	49742
1020	14.09.19 13:01:59	7,06	0,00	47,8	-3,6	38,7	59	90	74	49546
1021	14.09.19 13:02:00	7,20	0,00	46,3	-3,2	40,5	60	90	74	49542
1022	14.09.19 13:02:01	7,33	0,00	42,5	-0,4	47,0	54	90	73	49257
1023	14.09.19 13:02:02	7,44	0,00	36,8	2,8	50,4	68	90	72	49063
1024	14.09.19 13:02:03	7,54	0,00	37,0	3,3	49,7	57	90	72	49080
1025	14.09.19 13:02:04	7,61	0,00	32,9	3,7	53,4	79	90	70	49184
1026	14.09.19 13:02:05	7,71	0,00	35,6	2,4	52,0	57	90	73	49010
1027	14.09.19 13:02:06	7,88	0,00	38,0	1,0	51,0	64	90	70	49184
1028	14.09.19 13:02:07	7,98	0,00	24,5	-12,2	53,4	138	180	77	49201
1029	14.09.19 13:02:08	8,04	0,00	38,1	0,5	51,5	65	90	69	49119
1030	14.09.19 13:02:09	8,14	0,00	42,8	0,0	47,1	34	0	75	49094
1031	14.09.19 13:02:10	8,18	0,00	34,4	-7,0	48,6	33	0	72	48830
1032	14.09.19 13:02:11	8,24	0,00	35,5	-8,1	46,4	42	0	77	48731
1033	14.09.19 13:02:12	8,28	0,00	30,6	-9,4	50,0	31	0	80	48743
1034	14.09.19 13:02:13	8,38	0,00	25,6	-11,9	52,5	28	0	82	48765
1035	14.09.19 13:02:14	8,48	0,00	27,9	-12,9	49,1	38	0	73	48567
1036	14.09.19 13:02:15	8,58	0,00	23,1	-17,5	49,4	52	90	80	48521
1037	14.09.19 13:02:16	8,64	0,00	31,1	-10,3	48,6	60	90	69	48540
1038	14.09.19 13:02:17	8,74	0,00	29,3	-15,0	45,7	65	90	74	48484
1039	14.09.19 13:02:18	8,81	0,00	30,6	-16,5	42,9	75	90	76	48523
1040	14.09.19 13:02:19	8,91	0,00	30,6	-17,2	42,2	75	90	73	48409
1041	14.09.19 13:02:20	9,01	0,00	33,2	-14,9	41,9	82	90	72	48576
1042	14.09.19 13:02:21	9,07	0,00	36,9	-12,6	40,5	56	90	77	48585
1043	14.09.19 13:02:22	9,14	0,00	30,6	-16,8	42,6	71	90	77	48493
1044	14.09.19 13:02:23	9,17	0,00	34,1	-13,1	42,7	69	90	83	48812
1045	14.09.19 13:02:24	9,24	0,00	37,7	-10,7	41,6	74	90	74	48651
1046	14.09.19 13:02:25	9,27	0,00	35,3	-13,1	41,6	66	90	79	48628
1047	14.09.19 13:02:26	9,30	0,00	26,6	-6,1	57,3	58	90	74	48511
1048	14.09.19 13:02:27	9,30	0,00	26,9	0,7	62,4	71	90	70	48576
1049	14.09.19 13:02:28	9,37	0,00	26,9	-0,5	62,6	39	0	74	48636
1050	14.09.19 13:02:29	9,47	0,00	24,5	5,0	60,5	53	90	75	48957
1051	14.09.19 13:02:30	9,56	0,00	27,4	9,3	53,3	65	90	74	49088
1052	14.09.19 13:02:31	9,63	0,00	34,1	5,4	50,6	357	0	77	49887
1053	14.09.19 13:02:32	9,66	0,00	31,5	8,9	49,6	60	90	79	49467
1054	14.09.19 13:02:33	9,69	0,00	30,6	12,2	47,2	78	90	74	49267
1055	14.09.19 13:02:34	9,73	0,00	30,1	14,8	45,1	66	90	79	49631
1056	14.09.19 13:02:35	9,73	0,00	30,9	12,9	46,2	56	90	79	49596
1057	14.09.19 13:02:36	9,73	0,00	35,1	7,7	47,2	36	0	79	49533
1058	14.09.19 13:02:37	9,73	0,00	30,1	11,6	48,3	59	90	79	49623
1059	14.09.19 13:02:38	9,73	0,00	33,0	2,5	54,6	66	90	76	48995
1060	14.09.19 13:02:39	9,76	0,00	29,1	8,6	52,3	61	90	77	49198
1061	14.09.19 13:02:40	9,76	0,00	32,6	3,4	54,0	92	90	71	48909
1062	14.09.19 13:02:41	9,76	0,00	34,1	0,3	55,7	81	90	72	48774
1063	14.09.19 13:02:42	9,79	0,00	32,4	1,4	56,3	84	90	73	48817
1064	14.09.19 13:02:43	9,82	0,00	36,4	-1,6	51,9	46	90	72	48704
1065	14.09.19 13:02:44	9,82	0,00	35,4	-2,3	52,3	41	0	70	48574
1066	14.09.19 13:02:45	9,89	0,00	19,4	-0,8	69,7	84	90	75	48479
1067	14.09.19 13:02:46	9,95	0,00	30,0	-4,9	55,2	24	0	79	48744
1068	14.09.19 13:02:47	10,05	0,00	27,9	-6,8	55,3	347	0	71	49262
1069	14.09.19 13:02:48	10,12	0,00	23,7	4,4	61,9	11	0	76	49589
1070	14.09.19 13:02:49	10,12	0,00	32,9	-1,6	55,6	27	0	75	48925
1071	14.09.19 13:02:50	10,15	0,00	30,1	-4,6	55,3	335	0	70	49623
1072	14.09.19 13:02:51	10,15	0,00	30,4	3,6	56,0	42	0	78	49025
1073	14.09.19 13:02:52	10,18	0,00	30,0	12,8	47,2	63	90	76	49408
1074	14.09.19 13:02:53	10,18	0,00	29,1	13,6	47,3	13	0	81	50245
1075	14.09.19 13:02:54	10,18	0,00	32,0	22,8	35,2	67	90	74	49950
1076	14.09.19 13:02:55	10,18	0,00	24,9	19,3	45,8	81	90	78	49837
1077	14.09.19 13:02:56	10,18	0,00	31,3	9,4	49,3	44	0	83	49786
1078	14.09.19 13:02:57	10,21	0,00	29,8	9,4	50,8	65	90	78	49299
1079	14.09.19 13:02:58	10,21	0,00	28,4	5,3	56,3	53	90	76	48839
1080	14.09.19 13:02:59	10,21	0,00	23,3	10,5	56,3	74	90	71	48771
1081	14.09.19 13:03:00	10,25	0,00	25,6	4,3	60,2	51	90	76	48812
1082	14.09.19 13:03:01	10,25	0,00	22,3	7,6	60,0	56	90	75	49041
1083	14.09.19 13:03:02	10,28	0,00	23,2	10,5	56,2	64	90	74	49133
1084	14.09.19 13:03:03	10,31	0,00	24,2	8,7	57,1	37	0	75	49248
1085	14.09.19 13:03:04	10,31	0,00	24,3	12,5	53,2	38	0	76	49630
1086	14.09.19 13:03:05	10,37	0,00	28,0	14,0	48,0	34	0	77	49913
1087	14.09.19 13:03:06	10,41	0,00	27,1	12,7	50,2	14	0	78	50149
1088	14.09.19 13:03:07	10,44	0,00	23,9	14,4	51,7	52	90	82	49987
1089	14.09.19 13:03:08	10,44	0,00	17,7	16,0	56,4	338	0	74	51808
1090	14.09.19 13:03:09	10,44	0,00	28,9	1,0	60,1	326	0	68	50672
1091	14.09.19 13:03:10	10,47	0,00	20,0	10,4	59,6	358	0	69	50783
1092	14.09.19 13:03:11	10,50	0,00	18,8	8,3	62,9	79	90	73	48749
1093	14.09.19 13:03:12	10,54	0,00	19,6	-1,8	68,6	78	90	74	48241
1094	14.09.19 13:03:13	10,54	0,00	25,2	-7,1	57,7	43	0	78	48385
1095	14.09.19 13:03:14	10,60	0,00	24,1	-3,1	62,8	25	0	75	48726
1096	14.09.19 13:03:15	10,63	0,00	20,6	-5,9	63,5	80	90	74	48031
1097	14.09.19 13:03:16	10,70	0,00	27,1	-1,7	61,2	91	90	66	47961
1098	14.09.19 13:03:17	10,76	0,00	20,7	6,4	62,9	59	90	72	48684
1099	14.09.19 13:03:18	10,76	0,00	27,1	9,9	53,0	41	0	76	49508
1100	14.09.19 13:03:19	10,76	0,00	21,5	18,8	49,8	66	90	77	50094
1101	14.09.19 13:03:20	10,76	0,00	17,9	21,5	50,6	316	0	72	53579
1102	14.09.19 13:03:21	10,79	0,00	26,6	9,2	54,2	327	0	76	51147
1103	14.09.19 13:03:22	10,79	0,00	28,8	-1,7	59,5	349	0	73	49714
1104	14.09.19 13:03:23	10,82	0,00	15,3	8,2	66,5	346	0	75	51025
1105	14.09.19 13:03:24	10,86	0,00	18,4	5,8	65,8	17	0	77	49807
1106	14.09.19 13:03:25	10,86	0,00	9,2	0,9	79,9	122	90	75	48558
1107	14.09.19 13:03:26	10,89	0,00	17,6	7,0	65,4	40	0	74	49332
1108	14.09.19 13:03:27	10,89	0,00	24,0	8,5	57,4	54	90	73	48983
1109	14.09.19 13:03:28	10,92	0,00	20,0	20,9	49,1	87	90	68	49279
1110	14.09.19 13:03:29	10,95	0,00	26,4	11,3	52,3	358	0	79	50743
1111	14.09.19 13:03:30	10,95	0,00	23,3	18,8	47,8	21	0	83	51180
1112	14.09.19 13:03:31	10,95	0,00	20,9	10,2	58,9	20	0	81	50382
1113	14.09.19 13:03:32	10,95	0,00	31,8	-0,4	57,8	72	90	73	48454
1114	14.09.19 13:03:33	10,95	0,00	33,0	-2,0	55,0	31	0	81	49091
1115	14.09.19 13:03:34	10,98	0,00	13,8	-6,6	69,6	97	90	62	47199
1116	14.09.19 13:03:35	11,02	0,00	19,3	-15,5	55,3	322	0	59	50253
1117	14.09.19 13:03:36	11,02	0,00	20,7	5,2	64,1	34	0	70	49148
1118	14.09.19 13:03:37	11,05	0,00	35,3	-12,5	42,2	314	270	75	49547
1119	14.09.19 13:03:38	11,08	0,00	28,8	-5,4	55,7	357	0	76	49125
1120	14.09.19 13:03:39	11,08	0,00	11,5	24,8	53,7	84	90	66	49798
1121	14.09.19 13:03:40	11,08	0,00	25,4	5,8	58,8	34	0	73	49307
1122	14.09.19 13:03:41	11,08	0,00	24,1	2,1	63,7	58	90	69	48398
1123	14.09.19 13:03:42	11,11	0,00	26,8	-10,3	52,9	7	0	80	48540
1124	14.09.19 13:03:43	11,11	0,00	22,8	-16,6	50,5	103	90	70	47195
1125	14.09.19 13:03:44	11,11	0,00	18,7	-13,8	57,5	10	0	74	48283
1126	14.09.19 13:03:45	11,11	0,00	24,3	-15,3	50,3	92	90	79	47631
1127	14.09.19 13:03:46	11,14	0,00	24,1	-10,5	55,4	37	0	77	48072
1128	14.09.19 13:03:47	11,18	0,00	22,4	-6,8	60,8	75	90	75	47817
1129	14.09.19 13:03:48	11,18	0,00	31,7	-25,3	33,0	113	90	83	47442
1130	14.09.19 13:03:49	11,21	0,00	24,5	-5,8	59,7	105	90	43	47233
1131	14.09.19 13:03:50	11,21	0,00	15,6	7,8	66,7	46	90	66	48834
1132	14.09.19 13:03:51	11,27	0,00	22,2	-7,8	60,1	26	0	77	48538
1133	14.09.19 13:03:52	11,27	0,00	16,8	8,6	64,6	67	90	63	48170
1134	14.09.19 13:03:53	11,27	0,00	18,6	-8,5	62,9	33	0	74	48245
1135	14.09.19 13:03:54	11,30	0,00	18,1	-4,6	67,3	69	90	70	47670
1136	14.09.19 13:03:55	11,30	0,00	17,0	23,4	49,6	70	90	59	49033
1137	14.09.19 13:03:56	11,30	0,00	17,4	12,7	60,0	75	90	48	47289
1138	14.09.19 13:03:57	11,33	0,00	19,9	-11,7	58,4	338	0	64	49706
1139	14.09.19 13:03:58	11,33	0,00	15,5	-4,9	69,6	77	90	81	48254
1140	14.09.19 13:03:59	11,33	0,00	16,6	-15,6	57,8	73	90	62	46204
1141	14.09.19 13:04:00	11,33	0,00	16,1	-15,2	58,7	76	90	73	46941
1142	14.09.19 13:04:01	11,37	0,00	23,7	2,8	63,5	63	90	59	47465
1143	14.09.19 13:04:02	11,37	0,00	19,6	-22,1	48,2	313	270	69	48978
1144	14.09.19 13:04:03	11,40	0,00	18,7	-25,2	46,1	277	270	87	47778
1145	14.09.19 13:04:04	11,40	0,00	24,2	-5,4	60,4	34	0	75	48352
1146	14.09.19 13:04:05	11,40	0,00	44,7	-3,4	41,9	0	0	71	49339
1147	14.09.19 13:04:06	11,43	0,00	21,9	-20,4	47,6	83	90	85	47433
1148	14.09.19 13:04:07	11,46	0,00	-1,4	31,9	56,8	81	90	37	47881
1149	14.09.19 13:04:08	11,46	0,00	31,5	2,4	56,1	23	0	67	48849
1150	14.09.19 13:04:09	11,49	0,00	37,6	-1,9	50,5	25	0	71	48626
1151	14.09.19 13:04:10	11,49	0,00	34,8	-0,3	54,9	12	0	73	49091
1152	14.09.19 13:04:11	11,53	0,00	21,6	-1,5	66,9	348	0	71	49731
1153	14.09.19 13:04:12	11,53	0,00	25,8	-8,0	56,2	346	0	71	49061
1154	14.09.19 13:04:13	11,56	0,00	16,5	-10,5	63,0	25	0	72	47693
1155	14.09.19 13:04:14	11,59	0,00	19,3	-13,4	57,3	11	0	68	47850
1156	14.09.19 13:04:15	11,59	0,00	27,5	-5,6	56,8	25	0	70	47710
1157	14.09.19 13:04:16	11,59	0,00	36,2	-13,2	40,7	6	0	76	47578
1158	14.09.19 13:04:17	11,62	0,00	15,8	-19,1	55,1	160	180	70	46974
1159	14.09.19 13:04:18	11,62	0,00	38,0	-18,4	33,6	136	180	73	47432
1160	14.09.19 13:04:19	11,59	0,00	29,0	-27,9	33,1	280	270	84	46699
1161	14.09.19 13:04:20	11,56	0,00	11,2	-59,4	19,4	210	180	80	44772
1162	14.09.19 13:04:21	11,56	0,00	2,5	-51,7	-35,8	340	0	55	45613
1163	14.09.19 13:04:22	11,56	0,00	14,2	-35,2	-40,6	70	90	65	52359
1164	14.09.19 13:04:23	11,59	0,00	7,5	-64,6	-17,8	64	90	66	47393
1165	14.09.19 13:04:24	11,59	0,00	14,3	-68,4	7,3	257	270	-73	44416
1166	14.09.19 13:04:25	11,59	0,00	35,7	-32,4	21,9	171	180	80	46608
1167	14.09.19 13:04:26	11,59	0,00	47,2	-42,4	0,3	134	90	65	44897
1168	14.09.19 13:04:27	11,56	0,00	53,9	-35,0	1,1	186	180	62	51172
1169	14.09.19 13:04:28	11,56	0,00	50,8	-36,8	2,5	152	180	53	44982
1170	14.09.19 13:04:29	11,53	0,00	53,1	-29,1	7,9	219	180	77	47322
1171	14.09.19 13:04:30	11,49	0,00	64,0	-22,3	3,7	164	180	81	46895
1172	14.09.19 13:04:31	11,43	0,00	83,3	-1,2	5,5	337	0	53	51984
1173	14.09.19 13:04:32	11,40	0,00	58,9	22,4	8,6	228	270	71	58239
1174	14.09.19 13:04:33	11,37	0,00	79,0	7,1	3,8	332	0	29	61876
1175	14.09.19 13:04:34	11,33	0,00	74,5	-2,6	12,9	141	180	-79	58349
1176	14.09.19 13:04:35	11,33	0,00	50,2	32,6	7,2	231	270	46	53054
1177	14.09.19 13:04:36	11,30	0,00	56,2	17,8	16,0	246	270	53	52098
1178	14.09.19 13:04:37	11,30	0,00	42,1	39,6	8,3	155	180	66	80264
1179	14.09.19 13:04:38	11,27	0,00	28,9	50,4	10,7	191	180	38	81143
1180	14.09.19 13:04:39	11,27	0,00	33,4	48,1	8,5	190	180	48	74469
1181	14.09.19 13:04:40	11,24	0,00	40,6	33,9	15,5	155	180	71	50248
1182	14.09.19 13:04:41	11,24	0,00	72,4	10,2	7,4	303	270	60	43714
1183	14.09.19 13:04:42	11,21	0,00	79,8	-3,7	6,5	307	270	-68	56826
1184	14.09.19 13:04:43	11,21	0,00	81,0	3,3	5,7	284	270	-76	52729
1185	14.09.19 13:04:44	11,21	0,00	61,2	17,0	11,8	306	270	70	48459
1186	14.09.19 13:04:45	11,21	0,00	67,1	10,4	12,5	233	270	54	50841
1187	14.09.19 13:04:46	11,18	0,00	56,7	18,7	14,6	233	270	34	51257
1188	14.09.19 13:04:47	11,18	0,00	78,5	3,3	8,2	99	90	-71	53651
1189	14.09.19 13:04:48	11,14	0,00	34,9	-31,6	23,5	222	180	-79	48450
1190	14.09.19 13:04:49	11,14	0,00	0,1	5,6	84,4	342	0	71	47834
1191	14.09.19 13:04:50	11,14	0,00	-0,4	-2,2	87,4	345	0	70	45297
1192	14.09.19 13:04:51	11,14	0,00	-4,2	-4,0	81,7	354	0	64	45086
1193	14.09.19 13:04:52	11,14	0,00	-4,1	-8,3	77,6	314	270	56	49116
1194	14.09.19 13:04:53	11,11	0,00	-2,6	-5,6	81,8	330	0	63	47513
1195	14.09.19 13:04:54	11,11	0,00	-4,1	-1,7	84,1	338	0	63	45468
1196	14.09.19 13:04:55	11,11	0,00	-2,8	-8,2	79,0	336	0	61	45015
1197	14.09.19 13:04:56	11,11	0,00	-2,2	-6,8	81,1	339	0	62	46222
1198	14.09.19 13:04:57	11,11	0,00	-4,4	-3,0	82,6	340	0	67	48119
1199	14.09.19 13:04:58	11,08	0,00	-69,5	0,9	-19,7	169	180	53	50769
1200	14.09.19 13:04:59	11,08	0,00	-80,7	1,1	8,2	107	90	-82	52388
1201	14.09.19 13:05:00	11,08	0,00	-84,2	5,0	-0,8	267	270	64	54925
1202	14.09.19 13:05:01	11,08	0,00	-84,6	3,7	-1,6	262	270	64	54950
1203	14.09.19 13:05:02	11,08	0,00	-86,2	3,3	0,4	252	270	65	55055
1204	14.09.19 13:05:03	11,08	0,00	-83,9	5,8	0,3	255	270	66	55209
1205	14.09.19 13:05:04	11,08	0,00	-83,4	4,7	1,9	250	270	66	55278
1206	14.09.19 13:05:05	11,08	0,00	-82,4	5,7	1,9	249	270	67	55228
1207	14.09.19 13:05:06	11,05	0,00	-81,5	7,2	1,3	248	270	69	55249
1208	14.09.19 13:05:07	11,05	0,00	-82,9	3,8	3,4	234	270	68	55314
1209	14.09.19 13:05:08	11,05	0,00	-84,2	5,4	0,4	231	270	69	55204
1210	14.09.19 13:05:09	11,05	0,00	-82,3	7,0	-0,7	236	270	72	55134
