#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
909	14.09.19 06:46:08	2,86	2,29	42,6	11,0	36,4	114	90	60	50031
910	14.09.19 06:46:09	2,86	2,25	37,0	13,8	39,1	93	90	72	46566
911	14.09.19 06:46:10	2,86	2,22	33,6	18,7	37,7	115	90	62	47748
912	14.09.19 06:46:11	2,86	2,20	38,2	15,4	36,4	121	90	59	49298
913	14.09.19 06:46:12	2,86	2,15	38,5	15,5	36,0	108	90	69	47174
914	14.09.19 06:46:13	2,86	2,11	35,8	17,6	36,6	113	90	65	47535
915	14.09.19 06:46:14	2,86	2,06	39,7	14,3	35,9	119	90	61	49119
916	14.09.19 06:46:15	2,86	2,04	41,4	13,6	35,0	106	90	70	47333
917	14.09.19 06:46:16	2,86	1,99	35,7	19,9	34,4	106	90	69	46353
918	14.09.19 06:46:17	2,86	1,95	38,2	16,4	35,4	119	90	57	49785
919	14.09.19 06:46:18	2,86	1,90	41,2	15,4	33,5	117	90	63	48819
920	14.09.19 06:46:19	2,86	1,88	37,0	20,1	32,9	115	90	75	45441
921	14.09.19 06:46:20	2,90	1,84	37,7	20,9	31,4	119	90	63	47768
922	14.09.19 06:46:21	2,90	1,81	36,4	18,2	35,4	127	90	59	48860
923	14.09.19 06:46:22	2,86	1,79	45,3	13,6	31,1	127	90	68	48226
924	14.09.19 06:46:23	2,90	1,86	54,5	7,5	28,0	124	90	72	49139
925	14.09.19 06:46:24	2,90	1,88	54,6	-4,7	30,7	94	90	68	50433
926	14.09.19 06:46:25	2,90	1,93	64,5	5,1	20,4	83	90	65	50851
927	14.09.19 06:46:26	2,90	1,95	66,2	6,2	17,6	84	90	65	50970
928	14.09.19 06:46:27	2,90	1,97	69,1	6,8	14,1	88	90	68	50984
929	14.09.19 06:46:28	2,90	1,97	68,0	8,5	13,5	89	90	70	50473
930	14.09.19 06:46:29	2,90	2,02	66,4	9,4	14,1	93	90	71	50392
931	14.09.19 06:46:30	2,90	2,04	65,3	10,2	14,6	95	90	70	50351
932	14.09.19 06:46:31	2,90	2,04	65,7	10,7	13,6	98	90	70	50706
933	14.09.19 06:46:32	2,90	2,04	66,8	10,6	12,6	102	90	70	50758
934	14.09.19 06:46:33	2,90	2,04	66,2	10,6	13,2	101	90	70	50701
935	14.09.19 06:46:34	2,90	2,09	64,7	9,0	16,3	97	90	69	50628
936	14.09.19 06:46:35	2,90	2,09	63,9	8,2	17,9	95	90	66	51023
937	14.09.19 06:46:36	2,90	2,09	68,3	6,7	15,0	98	90	66	51893
938	14.09.19 06:46:37	2,90	2,09	63,7	6,1	20,2	92	90	63	51648
939	14.09.19 06:46:38	2,90	2,04	61,8	3,1	25,1	91	90	60	52153
940	14.09.19 06:46:39	2,90	2,00	64,0	1,8	24,2	93	90	60	52508
941	14.09.19 06:46:40	2,90	2,00	63,3	-0,1	26,6	94	90	59	52621
942	14.09.19 06:46:41	2,90	1,97	61,9	0,0	28,1	96	90	58	52947
943	14.09.19 06:46:42	2,90	1,93	62,8	-0,2	26,9	95	90	58	52973
944	14.09.19 06:46:43	2,90	1,91	59,8	-2,2	28,0	99	90	56	53173
945	14.09.19 06:46:44	2,90	1,84	55,8	-5,4	28,8	101	90	55	53443
946	14.09.19 06:46:45	2,90	1,77	54,0	-8,1	27,9	107	90	53	53918
947	14.09.19 06:46:46	2,90	1,72	54,7	-7,5	27,8	102	90	53	53955
948	14.09.19 06:46:47	2,90	1,68	48,9	-11,8	29,3	107	90	50	54694
949	14.09.19 06:46:48	2,90	1,61	43,6	-14,8	31,6	107	90	49	55087
950	14.09.19 06:46:49	2,90	1,56	43,5	-14,0	32,6	107	90	51	54716
951	14.09.19 06:46:50	2,90	1,54	39,8	-17,0	33,1	109	90	50	55201
952	14.09.19 06:46:51	2,90	1,47	45,1	-16,5	28,5	100	90	50	55604
953	14.09.19 06:46:52	2,90	1,43	33,8	-21,7	34,5	108	90	53	55665
954	14.09.19 06:46:53	2,90	1,36	32,2	-22,1	35,6	106	90	52	56229
955	14.09.19 06:46:54	2,90	1,33	32,9	-20,9	36,2	106	90	52	55929
956	14.09.19 06:46:55	2,90	1,29	30,1	-15,6	44,3	110	90	47	55436
957	14.09.19 06:46:56	2,90	1,24	39,1	-19,8	31,1	110	90	52	55583
958	14.09.19 06:46:57	2,90	1,27	36,7	-20,7	32,6	111	90	53	55292
959	14.09.19 06:46:58	2,90	1,22	33,7	-21,7	34,6	107	90	52	56054
960	14.09.19 06:46:59	2,90	1,20	37,5	-20,8	31,7	103	90	51	56340
961	14.09.19 06:47:00	2,90	1,15	39,7	-15,4	34,8	107	90	50	55020
962	14.09.19 06:47:01	2,90	1,11	33,7	-20,2	36,1	104	90	49	56435
963	14.09.19 06:47:02	2,90	1,06	43,2	-15,0	31,9	109	90	49	55059
964	14.09.19 06:47:03	2,90	0,99	40,6	-15,8	33,6	111	90	47	55471
965	14.09.19 06:47:04	2,94	0,97	43,6	-16,2	30,2	110	90	49	55223
966	14.09.19 06:47:05	2,94	0,93	41,4	-17,6	31,0	113	90	46	55834
967	14.09.19 06:47:06	3,01	0,86	40,0	-21,0	29,0	117	90	43	56560
968	14.09.19 06:47:07	3,05	0,79	40,7	-18,2	31,1	115	90	44	56100
969	14.09.19 06:47:08	3,08	0,75	34,1	-20,5	35,4	115	90	44	56394
970	14.09.19 06:47:09	3,08	0,68	40,0	-18,9	31,1	116	90	47	55476
971	14.09.19 06:47:10	3,19	0,64	38,2	-20,9	30,9	115	90	49	55518
972	14.09.19 06:47:11	3,34	0,60	38,0	-19,2	32,7	113	90	50	55218
973	14.09.19 06:47:12	3,42	0,54	38,7	-17,4	33,9	113	90	52	54464
974	14.09.19 06:47:13	3,53	0,64	42,6	-12,4	35,0	101	90	48	54611
975	14.09.19 06:47:14	3,97	0,54	39,3	-15,4	35,3	109	90	55	53323
976	14.09.19 06:47:15	4,58	0,42	39,9	-13,3	36,8	105	90	53	53060
977	14.09.19 06:47:16	5,04	0,31	39,9	-14,4	35,7	104	90	54	52628
978	14.09.19 06:47:17	5,36	0,24	37,2	-16,2	36,6	106	90	54	52781
979	14.09.19 06:47:18	5,78	0,33	37,8	-13,4	38,8	105	90	56	51645
980	14.09.19 06:47:19	6,31	0,19	38,6	-11,9	39,5	103	90	56	51108
981	14.09.19 06:47:20	6,69	0,17	40,2	-12,9	36,8	101	90	59	50696
982	14.09.19 06:47:21	7,03	0,06	40,9	-10,8	38,3	102	90	60	50150
983	14.09.19 06:47:22	7,20	0,00	41,8	-8,1	40,2	101	90	59	49884
984	14.09.19 06:47:23	7,40	0,00	37,3	-7,8	44,9	115	90	53	50194
985	14.09.19 06:47:24	7,47	0,00	40,3	-3,2	46,5	110	90	59	49555
986	14.09.19 06:47:25	7,54	0,00	32,6	4,3	53,1	102	90	63	48682
987	14.09.19 06:47:26	7,71	0,00	39,5	3,8	46,6	77	90	70	48082
988	14.09.19 06:47:27	8,11	0,00	32,5	6,6	51,0	112	90	63	48408
989	14.09.19 06:47:28	8,28	0,00	31,3	9,1	49,6	110	90	64	48206
990	14.09.19 06:47:29	8,38	0,00	34,9	9,2	45,9	93	90	71	47910
991	14.09.19 06:47:30	8,48	0,00	35,1	7,5	47,3	103	90	67	48122
992	14.09.19 06:47:31	8,54	0,00	40,4	5,3	44,3	99	90	67	48441
993	14.09.19 06:47:32	8,54	0,00	43,6	4,0	42,5	90	90	69	48332
994	14.09.19 06:47:33	8,61	0,00	40,3	7,4	42,2	95	90	71	48291
995	14.09.19 06:47:34	8,71	0,00	34,4	11,9	43,7	109	90	66	48145
996	14.09.19 06:47:35	8,78	0,00	30,0	15,8	44,2	112	90	77	47980
997	14.09.19 06:47:36	8,84	0,00	38,2	10,1	41,7	108	90	72	48287
998	14.09.19 06:47:37	8,84	0,00	34,6	14,3	41,1	111	90	75	48012
999	14.09.19 06:47:38	8,84	0,00	33,7	14,9	41,4	120	90	72	48127
1000	14.09.19 06:47:39	8,84	0,00	34,6	17,0	38,4	120	90	71	47990
1001	14.09.19 06:47:40	8,84	0,00	35,0	15,4	39,6	115	90	74	47849
1002	14.09.19 06:47:41	8,87	0,00	30,7	17,6	41,8	121	90	73	47824
1003	14.09.19 06:47:42	8,97	0,00	31,6	15,8	42,6	122	90	76	47802
1004	14.09.19 06:47:43	8,97	0,00	31,9	17,0	41,1	126	90	72	47859
1005	14.09.19 06:47:44	9,17	0,00	28,3	17,7	44,0	130	90	71	47916
1006	14.09.19 06:47:45	9,27	0,00	28,6	16,4	45,0	123	90	72	47853
1007	14.09.19 06:47:46	9,34	0,00	28,7	14,6	46,7	115	90	74	47805
1008	14.09.19 06:47:47	9,43	0,00	32,6	12,4	45,1	122	90	75	47922
1009	14.09.19 06:47:48	9,53	0,00	34,9	12,7	42,4	114	90	75	48013
1010	14.09.19 06:47:49	9,60	0,00	27,9	15,9	46,2	125	90	72	47901
1011	14.09.19 06:47:50	9,73	0,00	32,8	15,0	42,2	127	90	73	48067
1012	14.09.19 06:47:51	9,79	0,00	34,6	11,0	44,4	116	90	73	48063
1013	14.09.19 06:47:52	9,82	0,00	25,6	16,0	48,4	116	90	71	47892
1014	14.09.19 06:47:53	9,89	0,00	24,4	16,0	49,5	124	90	74	47959
1015	14.09.19 06:47:54	9,92	0,00	26,2	12,8	51,0	111	90	73	47880
1016	14.09.19 06:47:55	9,92	0,00	32,8	4,6	52,6	107	90	72	47867
1017	14.09.19 06:47:56	9,92	0,00	25,2	8,5	56,3	109	90	76	47800
1018	14.09.19 06:47:57	9,92	0,00	25,8	11,1	53,1	100	90	74	47762
1019	14.09.19 06:47:58	9,92	0,00	26,3	12,1	51,6	113	90	73	47882
1020	14.09.19 06:47:59	9,95	0,00	24,8	10,3	54,9	108	90	72	47745
1021	14.09.19 06:48:00	9,95	0,00	23,1	8,7	58,2	69	90	73	47980
1022	14.09.19 06:48:01	9,99	0,00	33,3	8,6	48,1	121	90	69	48027
1023	14.09.19 06:48:02	10,12	0,00	31,7	5,5	52,9	52	90	84	47950
1024	14.09.19 06:48:03	10,15	0,00	28,0	7,9	54,2	89	90	71	47730
1025	14.09.19 06:48:04	10,15	0,00	34,6	6,6	48,8	106	90	74	47837
1026	14.09.19 06:48:05	10,25	0,00	30,1	10,5	49,4	90	90	73	47784
1027	14.09.19 06:48:06	10,28	0,00	33,5	8,2	48,3	92	90	72	47799
1028	14.09.19 06:48:07	10,31	0,00	31,6	9,2	49,1	103	90	73	47937
1029	14.09.19 06:48:08	10,34	0,00	36,6	1,7	51,7	93	90	71	47712
1030	14.09.19 06:48:09	10,37	0,00	31,4	4,0	54,6	105	90	71	47798
1031	14.09.19 06:48:10	10,34	0,00	24,5	6,3	59,1	87	90	73	47725
1032	14.09.19 06:48:11	10,34	0,00	23,1	5,3	61,6	101	90	68	47751
1033	14.09.19 06:48:12	10,41	0,00	34,0	-4,4	51,7	123	90	62	48117
1034	14.09.19 06:48:13	10,47	0,00	22,5	1,1	66,3	118	90	70	47621
1035	14.09.19 06:48:14	10,57	0,00	31,8	-8,3	49,9	103	90	70	47579
1036	14.09.19 06:48:15	10,66	0,00	26,2	4,0	59,8	90	90	70	47630
1037	14.09.19 06:48:16	10,70	0,00	24,8	10,4	54,8	104	90	63	47566
1038	14.09.19 06:48:17	10,66	0,00	35,3	2,7	52,0	97	90	67	47570
1039	14.09.19 06:48:18	10,66	0,00	38,1	-5,0	46,9	108	90	75	47765
1040	14.09.19 06:48:19	10,63	0,00	26,0	7,0	57,0	101	90	62	47570
1041	14.09.19 06:48:20	10,66	0,00	22,9	1,2	65,9	70	90	77	47943
1042	14.09.19 06:48:21	10,73	0,00	21,3	3,0	65,7	97	90	75	47978
1043	14.09.19 06:48:22	10,76	0,00	16,5	11,6	61,9	103	90	54	47451
1044	14.09.19 06:48:23	10,82	0,00	25,8	-4,3	59,8	94	90	67	47524
1045	14.09.19 06:48:24	10,89	0,00	33,6	-4,7	51,7	93	90	79	47781
1046	14.09.19 06:48:25	10,92	0,00	20,1	6,7	63,2	106	90	71	47877
1047	14.09.19 06:48:26	10,92	0,00	17,8	10,2	62,0	93	90	65	47686
1048	14.09.19 06:48:27	10,95	0,00	36,6	-4,3	49,1	59	90	78	47725
1049	14.09.19 06:48:28	11,02	0,00	29,5	-2,2	58,4	71	90	82	47787
1050	14.09.19 06:48:29	11,02	0,00	30,3	-3,4	56,3	40	0	76	47826
1051	14.09.19 06:48:30	11,05	0,00	18,5	-3,8	67,7	61	90	72	47936
1052	14.09.19 06:48:31	11,05	0,00	24,7	0,6	64,7	102	90	63	47476
1053	14.09.19 06:48:32	11,05	0,00	21,1	7,0	61,9	106	90	59	47506
1054	14.09.19 06:48:33	11,08	0,00	28,4	-10,0	51,6	340	0	89	47990
1055	14.09.19 06:48:34	11,11	0,00	35,5	-17,6	36,9	325	0	80	47833
1056	14.09.19 06:48:35	11,11	0,00	24,6	0,5	64,9	72	90	75	47829
1057	14.09.19 06:48:36	11,11	0,00	22,0	10,8	57,2	34	0	76	49305
1058	14.09.19 06:48:37	11,11	0,00	25,3	-1,1	63,7	78	90	80	47832
1059	14.09.19 06:48:38	11,14	0,00	18,7	7,7	63,6	85	90	60	47481
1060	14.09.19 06:48:39	11,14	0,00	19,9	0,1	70,1	71	90	78	47931
1061	14.09.19 06:48:40	11,18	0,00	26,7	3,1	60,2	59	90	79	48070
1062	14.09.19 06:48:41	11,14	0,00	25,3	-3,2	61,6	102	90	63	47229
1063	14.09.19 06:48:42	11,21	0,00	27,7	-6,9	55,4	107	90	76	47440
1064	14.09.19 06:48:43	11,21	0,00	26,8	-3,2	60,0	98	90	65	47177
1065	14.09.19 06:48:44	11,21	0,00	27,0	-13,7	49,2	78	90	74	47168
1066	14.09.19 06:48:45	11,21	0,00	32,5	-8,2	49,2	77	90	72	47147
1067	14.09.19 06:48:46	11,21	0,00	30,3	-9,5	50,2	61	90	68	47133
1068	14.09.19 06:48:47	11,21	0,00	29,5	-12,3	48,2	80	90	79	47243
1069	14.09.19 06:48:48	11,24	0,00	28,4	-10,4	51,2	349	0	78	48097
1070	14.09.19 06:48:49	11,27	0,00	30,1	0,3	59,6	80	90	75	47501
1071	14.09.19 06:48:50	11,33	0,00	23,0	-7,3	59,7	67	90	57	47092
1072	14.09.19 06:48:51	11,37	0,00	29,4	-13,7	46,9	76	90	66	46755
1073	14.09.19 06:48:52	11,40	0,00	25,7	1,0	63,3	60	90	33	47389
1074	14.09.19 06:48:53	11,43	0,00	22,7	-1,7	65,6	25	0	66	48557
1075	14.09.19 06:48:54	11,46	0,00	25,8	-4,3	59,9	13	0	76	47840
1076	14.09.19 06:48:55	11,53	0,00	21,5	-3,2	65,3	27	0	70	48145
1077	14.09.19 06:48:56	11,56	0,00	-5,0	-19,1	65,9	97	90	72	47012
1078	14.09.19 06:48:57	11,62	0,00	13,8	0,5	75,7	292	270	82	48957
1079	14.09.19 06:48:58	11,62	0,00	32,6	14,9	42,5	290	270	83	49305
1080	14.09.19 06:48:59	11,59	0,00	38,5	-5,8	45,7	66	90	68	46627
1081	14.09.19 06:49:00	11,59	0,00	37,5	-2,5	49,9	20	0	63	47531
1082	14.09.19 06:49:01	11,59	0,00	11,1	-36,3	42,6	39	0	73	47118
1083	14.09.19 06:49:02	11,56	0,00	26,5	-24,8	38,7	89	90	58	46224
1084	14.09.19 06:49:03	11,59	0,00	22,8	-16,4	50,8	64	90	77	46561
1085	14.09.19 06:49:04	11,46	0,00	35,3	-17,3	37,3	67	90	62	46150
1086	14.09.19 06:49:05	11,37	0,00	58,4	-4,4	27,1	80	90	73	46530
1087	14.09.19 06:49:06	11,30	0,00	33,4	11,9	44,7	44	0	64	46733
1088	14.09.19 06:49:07	11,27	0,00	59,2	14,7	16,0	251	270	83	47656
1089	14.09.19 06:49:08	11,37	0,00	58,3	21,0	10,7	187	180	63	48645
1090	14.09.19 06:49:09	11,37	0,00	59,9	29,3	-0,8	204	180	64	48331
1091	14.09.19 06:49:10	11,43	0,00	51,0	34,5	-4,5	160	180	38	50032
1092	14.09.19 06:49:11	11,46	0,00	55,7	26,0	8,2	185	180	75	48000
1093	14.09.19 06:49:12	11,49	0,00	55,9	25,6	8,5	228	270	66	49632
1094	14.09.19 06:49:13	11,49	0,00	60,0	20,3	9,7	166	180	70	50790
1095	14.09.19 06:49:14	11,43	0,00	58,3	21,5	10,2	164	180	66	53665
1096	14.09.19 06:49:15	11,33	0,00	67,7	14,8	7,5	125	90	73	56027
1097	14.09.19 06:49:16	11,24	0,00	14,2	-6,0	69,8	78	90	66	51715
1098	14.09.19 06:49:17	11,11	0,00	3,2	-21,2	65,5	250	270	70	53944
1099	14.09.19 06:49:18	10,95	0,00	-7,6	-5,6	76,8	131	90	36	19957
1100	14.09.19 06:49:19	10,86	0,00	37,1	47,5	5,3	83	90	44	26035
1101	14.09.19 06:49:20	10,76	0,00	24,5	53,9	11,6	195	180	-33	33025
1102	14.09.19 06:49:21	10,70	0,00	21,5	67,2	-1,3	232	270	40	51099
1103	14.09.19 06:49:22	10,63	0,00	33,5	32,3	24,3	195	180	-57	45507
1104	14.09.19 06:49:23	10,57	0,00	36,5	34,0	19,5	212	180	-60	45407
1105	14.09.19 06:49:24	10,50	0,00	50,5	19,7	19,7	170	180	-63	60237
1106	14.09.19 06:49:25	10,47	0,00	36,9	47,8	5,3	214	180	40	55297
1107	14.09.19 06:49:26	10,41	0,00	65,0	17,7	7,2	235	270	48	49807
1108	14.09.19 06:49:27	10,37	0,00	58,4	20,9	10,7	213	180	65	45233
1109	14.09.19 06:49:28	10,31	0,00	70,1	9,3	10,5	126	90	72	44794
1110	14.09.19 06:49:29	10,28	0,00	81,5	-0,9	7,6	315	270	54	45911
1111	14.09.19 06:49:30	10,25	0,00	2,0	7,7	80,3	159	180	41	43841
1112	14.09.19 06:49:31	10,21	0,00	-41,2	-5,5	43,3	133	90	63	49331
1113	14.09.19 06:49:32	10,18	0,00	-14,3	-6,9	68,7	119	90	60	49739
1114	14.09.19 06:49:33	10,15	0,00	-9,3	-6,3	74,4	124	90	57	52012
1115	14.09.19 06:49:34	10,15	0,00	-9,8	-7,8	72,4	144	180	66	49840
1116	14.09.19 06:49:35	10,12	0,00	-6,2	-4,9	78,9	113	90	70	42894
1117	14.09.19 06:49:36	10,12	0,00	-8,6	-7,6	73,8	130	90	65	42486
1118	14.09.19 06:49:37	10,08	0,00	-11,8	-7,1	71,1	127	90	63	44831
1119	14.09.19 06:49:38	10,05	0,00	-8,9	-4,1	77,0	125	90	62	47372
1120	14.09.19 06:49:39	10,05	0,00	-8,9	-5,9	75,2	134	90	64	46702
1121	14.09.19 06:49:40	10,02	0,00	-11,0	-7,8	71,2	134	90	65	48016
1122	14.09.19 06:49:41	10,02	0,00	-13,4	-12,6	64,0	142	180	70	48126
1123	14.09.19 06:49:42	9,99	0,00	-60,1	1,2	-28,7	128	90	85	52949
1124	14.09.19 06:49:43	9,95	0,00	-2,2	75,6	12,1	27	0	63	53686
1125	14.09.19 06:49:44	9,95	0,00	-3,2	75,4	11,4	46	90	68	52634
1126	14.09.19 06:49:45	9,92	0,00	-3,6	75,6	10,8	45	0	68	52454
1127	14.09.19 06:49:46	9,92	0,00	-2,1	77,0	10,9	53	90	68	52354
1128	14.09.19 06:49:47	9,89	0,00	-2,4	76,2	11,4	55	90	69	52244
1129	14.09.19 06:49:48	9,89	0,00	-3,6	74,8	11,6	51	90	69	52327
1130	14.09.19 06:49:49	9,86	0,00	-3,5	74,9	11,6	52	90	69	52420
1131	14.09.19 06:49:50	9,86	0,00	-2,3	77,7	10,1	60	90	69	52164
1132	14.09.19 06:49:51	9,86	0,00	-2,7	76,6	10,7	59	90	70	52258
1133	14.09.19 06:49:52	9,82	0,00	-2,9	74,5	12,6	60	90	71	51952
1134	14.09.19 06:49:53	9,82	0,00	-3,0	75,8	11,2	64	90	70	51964
1135	14.09.19 06:49:54	9,79	0,00	-3,5	74,8	11,7	61	90	72	51896
1136	14.09.19 06:49:55	9,79	0,00	-2,6	76,0	11,4	65	90	71	51859
1137	14.09.19 06:49:56	9,79	0,00	-47,7	-4,9	37,5	276	270	21	54446
1138	14.09.19 06:49:57	9,76	0,00	19,0	60,6	10,4	128	90	-77	53595
1139	14.09.19 06:49:58	9,76	0,00	-13,8	-8,6	67,7	102	90	0	51542
1140	14.09.19 06:49:59	9,76	0,00	-12,0	-15,8	62,1	85	90	66	51223
1141	14.09.19 06:50:00	9,76	0,00	-2,1	-15,5	72,4	76	90	66	51009
1142	14.09.19 06:50:01	9,76	0,00	8,2	-14,4	67,4	76	90	72	50233
1143	14.09.19 06:50:02	9,76	0,00	-13,9	29,7	46,4	5	0	55	55788
1144	14.09.19 06:50:03	9,73	0,00	-14,6	44,8	30,6	359	0	59	55457
1145	14.09.19 06:50:04	9,73	0,00	11,0	27,7	51,3	43	0	31	53055
1146	14.09.19 06:50:05	9,73	0,00	-26,1	35,4	28,5	82	90	63	51889
1147	14.09.19 06:50:06	9,73	0,00	-18,7	34,3	36,9	21	0	70	52909
1148	14.09.19 06:50:07	9,73	0,00	-17,1	35,2	37,6	23	0	71	53083
1149	14.09.19 06:50:08	9,73	0,00	-15,0	37,9	37,1	28	0	70	53093
1150	14.09.19 06:50:09	9,73	0,00	-15,1	37,5	37,4	31	0	72	52978
1151	14.09.19 06:50:10	9,73	0,00	-15,1	36,7	38,3	36	0	74	52880
1152	14.09.19 06:50:11	9,69	0,00	-16,9	36,5	36,6	40	0	76	52750
1153	14.09.19 06:50:12	9,69	0,00	-18,5	35,5	36,0	39	0	78	52823
1154	14.09.19 06:50:13	9,69	0,00	-20,4	34,7	34,9	38	0	79	52833
1155	14.09.19 06:50:14	9,69	0,00	-20,1	35,3	34,5	35	0	78	52914
1156	14.09.19 06:50:15	9,69	0,00	-20,4	35,4	34,2	37	0	79	52859
1157	14.09.19 06:50:16	9,69	0,00	-18,9	35,4	35,8	40	0	80	52877
1158	14.09.19 06:50:17	9,69	0,00	-16,8	36,6	36,5	47	90	80	52649
1159	14.09.19 06:50:18	9,66	0,00	-15,3	37,4	37,3	57	90	80	52480
1160	14.09.19 06:50:19	9,66	0,00	-11,8	39,4	38,8	64	90	79	52392
1161	14.09.19 06:50:20	9,66	0,00	-11,7	39,7	38,7	71	90	80	52277
1162	14.09.19 06:50:21	9,66	0,00	-13,2	38,5	38,2	79	90	82	52170
1163	14.09.19 06:50:22	9,66	0,00	-15,9	37,1	37,0	82	90	84	52248
1164	14.09.19 06:50:23	9,66	0,00	-17,9	36,7	35,4	68	90	85	52562
1165	14.09.19 06:50:24	9,66	0,00	-20,3	35,5	34,2	40	0	86	52688
1166	14.09.19 06:50:25	9,66	0,00	-18,4	36,9	34,7	42	0	84	52534
1167	14.09.19 06:50:26	9,66	0,00	-17,1	36,8	36,2	55	90	85	52506
1168	14.09.19 06:50:27	9,66	0,00	-13,9	38,8	37,2	76	90	84	52199
1169	14.09.19 06:50:28	9,66	0,00	-13,4	38,7	37,9	94	90	85	52111
1170	14.09.19 06:50:29	9,66	0,00	-13,6	38,3	38,1	107	90	85	52013
1171	14.09.19 06:50:30	9,63	0,00	-12,8	39,1	38,1	98	90	84	52213
1172	14.09.19 06:50:31	9,63	0,00	-12,7	39,0	38,4	96	90	84	52134
1173	14.09.19 06:50:32	9,63	0,00	-11,5	39,7	38,8	94	90	83	52116
1174	14.09.19 06:50:33	9,63	0,00	-11,5	39,7	38,8	103	90	83	52106
1175	14.09.19 06:50:34	9,63	0,00	-10,1	40,6	39,3	107	90	82	51982
1176	14.09.19 06:50:35	9,63	0,00	-10,1	40,3	39,6	113	90	83	51995
1177	14.09.19 06:50:36	9,63	0,00	-11,1	39,7	39,2	116	90	83	51965
1178	14.09.19 06:50:37	9,63	0,00	-13,3	39,1	37,6	113	90	85	52118
1179	14.09.19 06:50:38	9,63	0,00	-15,2	38,1	36,7	112	90	86	52211
1180	14.09.19 06:50:39	9,63	0,00	-15,0	38,4	36,6	97	90	86	52285
1181	14.09.19 06:50:40	9,63	0,00	-14,1	38,5	37,4	94	90	86	52249
1182	14.09.19 06:50:41	9,63	0,00	-11,9	40,1	38,0	94	90	84	52187
1183	14.09.19 06:50:42	9,66	0,00	-10,9	40,7	38,4	104	90	84	52018
1184	14.09.19 06:50:43	9,66	0,00	-11,7	39,6	38,7	124	90	85	52046
1185	14.09.19 06:50:44	9,66	0,00	-12,7	39,0	38,3	131	90	85	52018
1186	14.09.19 06:50:45	9,66	0,00	-14,0	38,7	37,2	122	90	85	52168
1187	14.09.19 06:50:46	9,66	0,00	-13,8	38,7	37,5	112	90	85	52202
1188	14.09.19 06:50:47	9,66	0,00	-13,2	39,1	37,7	103	90	86	52158
1189	14.09.19 06:50:48	9,66	0,00	-11,6	40,4	38,0	104	90	85	52132
1190	14.09.19 06:50:49	9,66	0,00	-11,1	40,7	38,2	118	90	85	51983
1191	14.09.19 06:50:50	9,66	0,00	-11,4	39,6	39,1	133	90	84	51998
1192	14.09.19 06:50:51	9,66	0,00	-11,7	39,6	38,7	131	90	84	52014
1193	14.09.19 06:50:52	9,66	0,00	-43,4	33,1	-13,4	286	270	40	52455
1194	14.09.19 06:50:53	9,66	0,00	-52,9	-8,6	-28,5	231	270	57	55875
1195	14.09.19 06:50:54	9,66	0,00	-78,1	11,5	0,5	332	0	-80	128911
1196	14.09.19 06:50:55	9,66	0,00	-78,0	11,5	0,4	315	270	-78	134862
1197	14.09.19 06:50:56	9,66	0,00	-78,2	11,4	0,4	315	270	-78	134416
1198	14.09.19 06:50:57	9,69	0,00	-78,7	10,3	1,0	314	270	-78	134195
1199	14.09.19 06:50:58	9,69	0,00	-75,9	11,8	2,3	323	0	-76	134152
1200	14.09.19 06:50:59	9,66	0,00	-77,1	11,8	1,0	320	0	-77	134526
1201	14.09.19 06:51:00	9,69	0,00	-78,1	11,1	0,8	317	0	-78	134446
1202	14.09.19 06:51:01	9,69	0,00	-78,7	10,7	0,6	315	270	-78	134558
1203	14.09.19 06:51:02	9,69	0,00	-77,2	12,0	0,8	319	0	-78	134301
1204	14.09.19 06:51:03	9,69	0,00	-78,8	10,6	0,6	314	270	-79	134510
1205	14.09.19 06:51:04	9,69	0,00	-77,2	11,7	1,0	319	0	-77	134584
1206	14.09.19 06:51:05	9,69	0,00	-75,1	12,1	2,8	325	0	-76	134225
1207	14.09.19 06:51:06	9,69	0,00	-75,7	11,6	2,7	326	0	-76	133913
1208	14.09.19 06:51:07	9,69	0,00	-76,4	11,7	1,8	324	0	-77	133607
1209	14.09.19 06:51:08	9,69	0,00	-77,9	11,1	-1,0	320	0	78	134061
1210	14.09.19 06:51:09	9,69	0,00	-77,1	10,3	-2,6	321	0	78	134923
1211	14.09.19 06:51:10	9,73	0,00	-77,4	11,2	-1,4	319	0	78	135117
1212	14.09.19 06:51:11	9,73	0,00	-77,0	11,6	1,4	320	0	-78	134802
