#0	Date-time:	19/09/2019 7:27:49 AM
#1	Recorder:	47J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2404	19.09.19 07:12:03	11,14	0,00	-20,1	-27,8	42,1	43	0	56	47549
2405	19.09.19 07:12:04	11,14	0,00	-20,2	-27,4	42,4	44	0	55	47385
2406	19.09.19 07:12:05	11,11	0,00	-22,5	-27,8	39,7	43	0	54	47253
2407	19.09.19 07:12:06	11,11	0,00	-22,6	-26,7	40,7	43	0	55	47438
2408	19.09.19 07:12:07	11,11	0,00	-21,5	-25,9	42,7	42	0	56	47554
2409	19.09.19 07:12:08	11,11	0,00	-20,8	-27,7	41,5	40	0	55	47425
2410	19.09.19 07:12:09	11,11	0,00	-21,2	-28,8	39,9	39	0	55	47410
2411	19.09.19 07:12:10	11,11	0,00	-21,4	-26,1	42,5	41	0	55	47645
2412	19.09.19 07:12:11	11,11	0,00	-20,9	-26,6	42,5	39	0	55	47579
2413	19.09.19 07:12:12	11,11	0,00	-21,6	-28,5	39,9	38	0	53	47311
2414	19.09.19 07:12:13	11,11	0,00	-22,4	-27,2	40,4	38	0	54	47502
2415	19.09.19 07:12:14	11,11	0,00	-21,8	-25,7	42,5	37	0	56	47613
2416	19.09.19 07:12:15	11,11	0,00	-22,1	-27,1	40,8	36	0	55	47589
2417	19.09.19 07:12:16	11,11	0,00	-21,2	-27,9	40,9	36	0	54	47454
2418	19.09.19 07:12:17	11,11	0,00	-20,3	-27,5	42,2	35	0	54	47534
2419	19.09.19 07:12:18	11,11	0,00	-20,7	-27,3	42,0	33	0	54	47567
2420	19.09.19 07:12:19	11,11	0,00	-22,1	-26,9	41,0	33	0	54	47596
2421	19.09.19 07:12:20	11,11	0,00	-23,6	-26,8	39,6	32	0	54	47635
2422	19.09.19 07:12:21	11,11	0,00	-23,4	-26,1	40,5	32	0	55	47662
2423	19.09.19 07:12:22	11,11	0,00	-21,2	-26,8	42,0	31	0	55	47762
2424	19.09.19 07:12:23	11,11	0,00	-20,5	-28,4	41,1	30	0	54	47635
2425	19.09.19 07:12:24	11,11	0,00	-19,7	-28,4	41,9	29	0	54	47764
2426	19.09.19 07:12:25	11,11	0,00	-19,8	-27,0	43,2	27	0	55	47917
2427	19.09.19 07:12:26	11,11	0,00	-22,8	-26,0	41,2	27	0	54	47820
2428	19.09.19 07:12:27	11,11	0,00	-24,8	-26,9	38,3	28	0	53	47634
2429	19.09.19 07:12:28	11,08	0,00	-22,9	-27,3	39,8	27	0	53	47794
2430	19.09.19 07:12:29	11,08	0,00	-21,4	-26,2	42,4	25	0	55	48042
2431	19.09.19 07:12:30	11,08	0,00	-20,0	-27,1	42,9	23	0	56	48191
2432	19.09.19 07:12:31	11,08	0,00	-19,7	-29,1	41,2	22	0	54	47915
2433	19.09.19 07:12:32	11,08	0,00	-21,0	-27,8	41,2	22	0	54	47945
2434	19.09.19 07:12:33	11,08	0,00	-22,9	-25,5	41,6	22	0	56	48252
2435	19.09.19 07:12:34	11,08	0,00	-22,9	-26,7	40,4	20	0	55	48272
2436	19.09.19 07:12:35	11,08	0,00	-21,8	-27,8	40,4	20	0	54	48094
2437	19.09.19 07:12:36	11,08	0,00	-21,4	-27,7	40,9	20	0	54	48118
2438	19.09.19 07:12:37	11,08	0,00	-20,8	-27,6	41,6	17	0	56	48320
2439	19.09.19 07:12:38	11,08	0,00	-19,8	-26,7	43,5	15	0	57	48499
2440	19.09.19 07:12:39	11,08	0,00	-20,7	-27,8	41,5	15	0	56	48338
2441	19.09.19 07:12:40	11,08	0,00	-21,6	-28,5	39,9	15	0	55	48101
2442	19.09.19 07:12:41	11,08	0,00	-22,0	-26,2	41,8	15	0	56	48492
2443	19.09.19 07:12:42	11,08	0,00	-22,2	-25,7	42,1	13	0	57	48584
2444	19.09.19 07:12:43	11,08	0,00	-23,0	-27,9	39,0	14	0	56	48331
2445	19.09.19 07:12:44	11,08	0,00	-21,7	-27,9	40,4	15	0	56	48283
2446	19.09.19 07:12:45	11,08	0,00	-19,0	-27,5	43,5	9	0	57	48772
2447	19.09.19 07:12:46	11,08	0,00	-18,9	-27,5	43,6	6	0	57	49028
2448	19.09.19 07:12:47	11,08	0,00	-21,4	-27,2	41,4	8	0	57	48837
2449	19.09.19 07:12:48	11,08	0,00	-24,3	-26,5	39,2	12	0	57	48536
2450	19.09.19 07:12:49	11,08	0,00	-23,5	-27,3	39,2	11	0	56	48593
2451	19.09.19 07:12:50	11,05	0,00	-20,7	-27,9	41,4	6	0	56	48858
2452	19.09.19 07:12:51	11,08	0,00	-19,2	-26,8	44,0	2	0	58	49315
2453	19.09.19 07:12:52	11,05	0,00	-20,2	-27,4	42,4	2	0	58	49253
2454	19.09.19 07:12:53	11,05	0,00	-21,9	-27,9	40,2	5	0	57	49054
2455	19.09.19 07:12:54	11,05	0,00	-22,4	-27,5	40,0	5	0	57	48974
2456	19.09.19 07:12:55	11,05	0,00	-22,3	-26,5	41,2	2	0	59	49262
2457	19.09.19 07:12:56	11,05	0,00	-20,6	-26,9	42,5	359	0	59	49481
2458	19.09.19 07:12:57	11,05	0,00	-14,2	-30,3	45,6	356	0	53	49414
2459	19.09.19 07:12:58	11,05	0,00	-20,8	-27,2	42,0	360	0	59	49409
2460	19.09.19 07:12:59	11,05	0,00	-21,5	-27,3	41,2	360	0	58	49438
2461	19.09.19 07:13:00	11,05	0,00	-22,0	-28,4	39,6	358	0	58	49474
2462	19.09.19 07:13:01	11,05	0,00	-21,5	-26,4	42,1	355	0	60	49769
2463	19.09.19 07:13:02	11,05	0,00	-20,3	-26,4	43,3	351	0	60	50000
2464	19.09.19 07:13:03	11,05	0,00	-20,9	-27,9	41,3	354	0	59	49741
2465	19.09.19 07:13:04	11,05	0,00	-22,6	-27,8	39,6	358	0	59	49395
2466	19.09.19 07:13:05	11,05	0,00	-22,0	-27,7	40,4	356	0	60	49495
2467	19.09.19 07:13:06	11,05	0,00	-20,1	-27,2	42,7	350	0	60	50052
2468	19.09.19 07:13:07	11,02	0,00	-20,1	-26,9	43,1	347	0	60	50235
2469	19.09.19 07:13:08	11,02	0,00	-21,4	-27,0	41,6	348	0	61	50220
2470	19.09.19 07:13:09	11,05	0,00	-22,5	-27,2	40,3	352	0	61	49916
2471	19.09.19 07:13:10	11,02	0,00	-22,5	-27,7	39,8	352	0	61	49931
2472	19.09.19 07:13:11	11,02	0,00	-20,7	-27,8	41,5	349	0	60	50048
2473	19.09.19 07:13:12	11,02	0,00	-19,5	-27,4	43,1	344	0	60	50465
2474	19.09.19 07:13:13	11,02	0,00	-20,3	-26,6	43,2	342	0	61	50632
2475	19.09.19 07:13:14	11,02	0,00	-21,7	-27,5	40,8	344	0	61	50436
2476	19.09.19 07:13:15	11,02	0,00	-22,5	-28,0	39,5	347	0	61	50032
2477	19.09.19 07:13:16	11,02	0,00	-22,2	-27,2	40,6	345	0	62	50315
2478	19.09.19 07:13:17	11,02	0,00	-20,7	-26,4	42,9	340	0	62	50685
2479	19.09.19 07:13:18	11,02	0,00	-20,3	-27,1	42,6	338	0	62	50715
2480	19.09.19 07:13:19	11,02	0,00	-21,0	-28,3	40,6	341	0	62	50524
2481	19.09.19 07:13:20	11,02	0,00	-21,0	-28,2	40,8	342	0	62	50446
2482	19.09.19 07:13:21	11,02	0,00	-21,0	-27,5	41,6	338	0	62	50732
2483	19.09.19 07:13:22	11,02	0,00	-20,8	-26,4	42,8	334	0	62	51111
2484	19.09.19 07:13:23	11,02	0,00	-21,7	-26,1	42,1	333	0	64	50976
2485	19.09.19 07:13:24	11,02	0,00	-21,4	-28,5	40,1	337	0	62	50658
2486	19.09.19 07:13:25	11,02	0,00	-20,4	-28,5	41,0	338	0	62	50540
2487	19.09.19 07:13:26	11,02	0,00	-20,8	-26,7	42,5	335	0	63	50844
2488	19.09.19 07:13:27	11,02	0,00	-21,3	-27,0	41,7	332	0	64	51026
2489	19.09.19 07:13:28	10,98	0,00	-21,1	-27,8	41,1	331	0	63	50956
2490	19.09.19 07:13:29	11,02	0,00	-20,4	-27,5	42,1	331	0	63	51037
2491	19.09.19 07:13:30	10,98	0,00	-20,4	-27,3	42,3	329	0	63	51348
2492	19.09.19 07:13:31	10,98	0,00	-21,8	-26,5	41,7	330	0	64	51166
2493	19.09.19 07:13:32	10,98	0,00	-22,3	-27,3	40,4	334	0	64	50915
2494	19.09.19 07:13:33	10,98	0,00	-21,4	-28,7	39,8	334	0	63	50768
2495	19.09.19 07:13:34	10,98	0,00	-20,0	-27,9	42,1	329	0	63	51036
2496	19.09.19 07:13:35	10,98	0,00	-19,9	-25,6	44,5	323	0	63	51521
2497	19.09.19 07:13:36	10,98	0,00	-20,6	-27,3	42,1	323	0	63	51477
2498	19.09.19 07:13:37	10,98	0,00	-21,4	-28,9	39,8	330	0	64	50921
2499	19.09.19 07:13:38	10,98	0,00	-21,1	-27,9	41,0	331	0	64	50908
2500	19.09.19 07:13:39	10,98	0,00	-22,3	-24,3	43,4	326	0	65	51554
2501	19.09.19 07:13:40	10,98	0,00	-22,3	-25,0	42,7	324	0	65	51624
2502	19.09.19 07:13:41	10,98	0,00	-21,8	-26,5	41,7	325	0	64	51476
2503	19.09.19 07:13:42	10,98	0,00	-20,9	-25,8	43,3	324	0	64	51706
2504	19.09.19 07:13:43	10,98	0,00	-21,6	-24,5	43,9	320	0	65	51844
2505	19.09.19 07:13:44	10,98	0,00	-22,3	-25,0	42,7	320	0	65	51853
2506	19.09.19 07:13:45	10,98	0,00	-22,1	-26,2	41,7	324	0	64	51496
2507	19.09.19 07:13:46	10,98	0,00	-22,2	-26,0	41,9	327	0	64	51495
2508	19.09.19 07:13:47	10,98	0,00	-22,2	-24,5	43,3	323	0	65	51796
2509	19.09.19 07:13:48	10,95	0,00	-22,0	-24,6	43,3	320	0	64	51944
2510	19.09.19 07:13:49	10,98	0,00	-22,4	-25,5	42,1	321	0	64	51846
2511	19.09.19 07:13:50	10,95	0,00	-22,3	-25,9	41,8	322	0	64	51736
2512	19.09.19 07:13:51	10,95	0,00	-22,0	-24,5	43,5	319	0	65	51864
2513	19.09.19 07:13:52	10,95	0,00	-21,9	-24,7	43,4	318	0	65	52047
2514	19.09.19 07:13:53	10,95	0,00	-22,3	-25,5	42,3	322	0	65	51678
2515	19.09.19 07:13:54	10,95	0,00	-23,3	-26,2	40,6	324	0	65	51501
2516	19.09.19 07:13:55	10,95	0,00	-22,2	-25,1	42,6	321	0	65	51756
2517	19.09.19 07:13:56	10,95	0,00	-20,8	-24,3	44,9	316	0	64	52223
2518	19.09.19 07:13:57	10,95	0,00	-21,7	-24,5	43,8	314	270	64	52292
2519	19.09.19 07:13:58	10,95	0,00	-23,2	-25,2	41,6	318	0	65	51959
2520	19.09.19 07:13:59	10,95	0,00	-23,1	-25,2	41,6	322	0	66	51757
2521	19.09.19 07:14:00	10,95	0,00	-22,1	-25,6	42,3	322	0	65	51670
2522	19.09.19 07:14:01	10,95	0,00	-21,5	-25,3	43,2	319	0	64	51955
2523	19.09.19 07:14:02	10,95	0,00	-21,6	-24,3	44,0	315	270	65	52160
2524	19.09.19 07:14:03	10,95	0,00	-22,5	-25,2	42,3	313	270	64	52107
2525	19.09.19 07:14:04	10,95	0,00	-22,1	-24,9	43,0	316	0	65	52053
2526	19.09.19 07:14:05	10,95	0,00	-22,4	-24,7	42,9	318	0	65	52014
2527	19.09.19 07:14:06	10,95	0,00	-22,0	-26,3	41,7	320	0	65	51677
2528	19.09.19 07:14:07	10,95	0,00	-21,8	-25,7	42,5	320	0	65	51772
2529	19.09.19 07:14:08	10,95	0,00	-22,5	-23,8	43,7	314	270	65	52177
2530	19.09.19 07:14:09	10,95	0,00	-22,9	-24,0	43,2	312	270	65	52242
2531	19.09.19 07:14:10	10,95	0,00	-21,8	-26,1	42,1	317	0	64	51855
2532	19.09.19 07:14:11	10,95	0,00	-20,7	-26,7	42,6	320	0	63	51820
2533	19.09.19 07:14:12	10,92	0,00	-22,3	-24,1	43,6	316	0	66	52059
2534	19.09.19 07:14:13	10,92	0,00	-22,8	-22,8	44,3	315	270	66	52274
2535	19.09.19 07:14:14	10,92	0,00	-22,4	-27,0	40,6	322	0	64	51766
2536	19.09.19 07:14:15	10,92	0,00	-21,7	-27,4	40,9	325	0	64	51479
2537	19.09.19 07:14:16	10,92	0,00	-21,8	-25,5	42,7	323	0	65	52652
2538	19.09.19 07:14:17	10,92	0,00	-22,2	-25,3	42,4	317	0	65	52452
2539	19.09.19 07:14:18	10,92	0,00	-20,2	-29,4	40,4	324	0	62	51671
2540	19.09.19 07:14:19	10,92	0,00	-21,0	-28,6	40,5	326	0	63	51610
2541	19.09.19 07:14:20	10,92	0,00	-21,2	-28,3	40,6	327	0	63	51478
2542	19.09.19 07:14:21	10,92	0,00	-22,1	-28,8	39,0	327	0	64	51365
2543	19.09.19 07:14:22	10,92	0,00	-21,4	-28,4	40,2	327	0	63	51443
2544	19.09.19 07:14:23	10,92	0,00	-20,5	-28,7	40,8	326	0	63	51640
2545	19.09.19 07:14:24	10,92	0,00	-19,6	-29,5	40,9	327	0	62	51492
2546	19.09.19 07:14:25	10,92	0,00	-20,5	-28,8	40,7	327	0	63	51320
2547	19.09.19 07:14:26	10,92	0,00	-21,3	-27,3	41,4	326	0	65	51347
2548	19.09.19 07:14:27	10,92	0,00	-21,0	-29,4	39,6	329	0	63	51146
2549	19.09.19 07:14:28	10,92	0,00	-21,1	-29,7	39,2	333	0	63	50883
2550	19.09.19 07:14:29	10,92	0,00	-20,9	-28,4	40,7	331	0	64	51181
2551	19.09.19 07:14:30	10,92	0,00	-20,5	-27,6	41,8	329	0	64	51291
2552	19.09.19 07:14:31	10,92	0,00	-20,1	-27,3	42,7	329	0	64	51274
2553	19.09.19 07:14:32	10,92	0,00	-20,0	-28,2	41,7	327	0	63	51388
2554	19.09.19 07:14:33	10,92	0,00	-20,8	-28,6	40,6	331	0	63	51267
2555	19.09.19 07:14:34	10,92	0,00	-21,6	-28,4	40,1	330	0	63	51343
2556	19.09.19 07:14:35	10,92	0,00	-21,6	-29,4	39,0	333	0	63	51145
2557	19.09.19 07:14:36	10,89	0,00	-21,0	-29,8	39,1	337	0	62	50819
2558	19.09.19 07:14:37	10,89	0,00	-20,0	-30,0	40,0	337	0	62	50868
2559	19.09.19 07:14:38	10,89	0,00	-14,2	-32,3	43,5	336	0	56	50958
2560	19.09.19 07:14:39	10,89	0,00	-21,3	-28,7	40,0	333	0	63	51115
2561	19.09.19 07:14:40	10,89	0,00	-20,9	-28,6	40,6	332	0	62	51170
2562	19.09.19 07:14:41	10,89	0,00	-20,8	-30,1	39,1	335	0	62	50867
2563	19.09.19 07:14:42	10,89	0,00	-21,6	-29,7	38,7	339	0	62	50571
2564	19.09.19 07:14:43	10,89	0,00	-21,8	-28,6	39,7	339	0	63	50719
2565	19.09.19 07:14:44	10,89	0,00	-20,5	-30,1	39,4	338	0	62	50743
2566	19.09.19 07:14:45	10,89	0,00	-19,7	-30,3	40,0	337	0	61	50751
2567	19.09.19 07:14:46	10,89	0,00	-19,9	-28,7	41,4	335	0	62	51032
2568	19.09.19 07:14:47	10,89	0,00	-21,4	-28,5	40,1	336	0	62	50951
2569	19.09.19 07:14:48	10,89	0,00	-22,3	-30,5	37,2	340	0	62	50546
2570	19.09.19 07:14:49	10,89	0,00	-21,2	-30,0	38,8	342	0	61	50483
2571	19.09.19 07:14:50	10,89	0,00	-20,5	-27,9	41,6	339	0	62	50832
2572	19.09.19 07:14:51	10,89	0,00	-20,5	-28,9	40,6	338	0	61	50848
2573	19.09.19 07:14:52	10,89	0,00	-21,1	-30,8	38,1	344	0	61	49839
2574	19.09.19 07:14:53	10,89	0,00	-21,6	-29,6	38,8	340	0	61	50630
2575	19.09.19 07:14:54	10,89	0,00	-21,1	-28,0	40,9	336	0	62	51013
2576	19.09.19 07:14:55	10,89	0,00	-20,6	-28,3	41,1	334	0	61	51133
2577	19.09.19 07:14:56	10,89	0,00	-19,9	-30,1	40,0	339	0	60	50675
2578	19.09.19 07:14:57	10,89	0,00	-20,6	-30,4	39,0	344	0	60	50213
2579	19.09.19 07:14:58	10,89	0,00	-22,0	-29,7	38,3	343	0	61	50372
2580	19.09.19 07:14:59	10,86	0,00	-22,1	-28,0	39,9	339	0	62	50807
2581	19.09.19 07:15:00	10,86	0,00	-20,6	-28,3	41,1	336	0	61	51044
2582	19.09.19 07:15:01	10,86	0,00	-19,9	-29,7	40,4	338	0	60	50882
2583	19.09.19 07:15:02	10,86	0,00	-20,4	-30,3	39,4	342	0	60	50432
2584	19.09.19 07:15:03	10,86	0,00	-21,6	-29,0	39,4	343	0	61	50432
2585	19.09.19 07:15:04	10,86	0,00	-21,8	-28,6	39,6	342	0	61	50732
2586	19.09.19 07:15:05	10,86	0,00	-21,2	-29,5	39,3	342	0	61	50774
2587	19.09.19 07:15:06	10,86	0,00	-20,1	-30,2	39,7	342	0	60	50314
2588	19.09.19 07:15:07	10,86	0,00	-20,2	-28,4	41,4	340	0	61	50840
2589	19.09.19 07:15:08	10,86	0,00	-20,5	-28,7	40,9	340	0	60	50591
2590	19.09.19 07:15:09	10,86	0,00	-21,4	-30,1	38,5	343	0	60	50373
2591	19.09.19 07:15:10	10,86	0,00	-22,1	-29,4	38,5	343	0	61	50272
2592	19.09.19 07:15:11	10,86	0,00	-21,1	-27,7	41,2	341	0	61	50685
2593	19.09.19 07:15:12	10,86	0,00	-20,3	-28,9	40,8	342	0	60	50547
2594	19.09.19 07:15:13	10,86	0,00	-20,5	-31,2	38,3	346	0	60	50003
2595	19.09.19 07:15:14	10,86	0,00	-20,1	-30,4	39,5	345	0	60	50178
2596	19.09.19 07:15:15	10,86	0,00	-20,4	-27,7	41,9	339	0	61	50901
2597	19.09.19 07:15:16	10,86	0,00	-20,6	-28,2	41,2	340	0	61	50146
2598	19.09.19 07:15:17	10,86	0,00	-21,4	-30,2	38,4	345	0	60	50103
2599	19.09.19 07:15:18	10,86	0,00	-21,7	-29,9	38,4	351	0	60	49720
2600	19.09.19 07:15:19	10,86	0,00	-21,6	-29,1	39,3	349	0	61	49742
2601	19.09.19 07:15:20	10,86	0,00	-19,9	-29,0	41,1	345	0	60	50059
2602	19.09.19 07:15:21	10,86	0,00	-19,9	-29,0	41,2	345	0	60	48052
2603	19.09.19 07:15:22	10,86	0,00	-20,9	-29,4	39,7	339	0	61	50547
2604	19.09.19 07:15:23	10,82	0,00	-20,5	-28,9	40,6	340	0	61	50575
2605	19.09.19 07:15:24	10,86	0,00	-20,6	-28,4	41,0	342	0	61	50500
2606	19.09.19 07:15:25	10,82	0,00	-21,8	-29,8	38,4	346	0	60	49977
2607	19.09.19 07:15:26	10,82	0,00	-21,3	-30,9	37,8	347	0	59	49877
2608	19.09.19 07:15:27	10,86	0,00	-20,4	-28,3	41,3	341	0	61	50495
2609	19.09.19 07:15:28	10,86	0,00	-20,4	-27,3	42,3	337	0	61	50894
2610	19.09.19 07:15:29	10,82	0,00	-21,0	-30,0	39,0	340	0	60	50400
2611	19.09.19 07:15:30	10,82	0,00	-20,9	-30,6	38,5	344	0	60	49943
2612	19.09.19 07:15:31	10,82	0,00	-20,2	-29,0	40,8	342	0	60	50377
2613	19.09.19 07:15:32	10,82	0,00	-21,4	-27,6	41,0	340	0	62	50611
2614	19.09.19 07:15:33	10,82	0,00	-21,6	-29,4	39,0	341	0	61	50303
2615	19.09.19 07:15:34	10,82	0,00	-20,6	-30,7	38,7	343	0	60	50157
2616	19.09.19 07:15:35	10,82	0,00	-19,9	-29,3	40,8	340	0	60	50498
2617	19.09.19 07:15:36	10,82	0,00	-20,1	-27,3	42,6	337	0	61	50970
2618	19.09.19 07:15:37	10,82	0,00	-21,3	-29,1	39,6	339	0	61	50642
2619	19.09.19 07:15:38	10,82	0,00	-21,7	-30,8	37,5	344	0	60	50062
2620	19.09.19 07:15:39	10,82	0,00	-20,6	-29,3	40,1	343	0	60	50385
2621	19.09.19 07:15:40	10,82	0,00	-20,6	-27,2	42,2	338	0	62	50948
2622	19.09.19 07:15:41	10,82	0,00	-20,7	-29,2	40,1	338	0	61	50963
2623	19.09.19 07:15:42	10,82	0,00	-20,8	-30,9	38,3	341	0	60	50609
2624	19.09.19 07:15:43	10,82	0,00	-20,2	-29,2	40,6	340	0	61	50679
2625	19.09.19 07:15:44	10,82	0,00	-20,4	-27,6	42,1	336	0	61	51134
2626	19.09.19 07:15:45	10,82	0,00	-22,0	-28,8	39,2	337	0	62	50997
2627	19.09.19 07:15:46	10,82	0,00	-21,4	-30,3	38,2	341	0	61	50636
2628	19.09.19 07:15:47	10,82	0,00	-20,6	-29,7	39,7	342	0	61	50442
2629	19.09.19 07:15:48	10,82	0,00	-20,3	-28,3	41,4	337	0	61	51042
2630	19.09.19 07:15:49	10,82	0,00	-20,2	-28,6	41,2	335	0	61	50983
2631	19.09.19 07:15:50	10,82	0,00	-20,6	-29,5	39,9	337	0	61	50644
2632	19.09.19 07:15:51	10,82	0,00	-21,2	-29,9	38,9	339	0	61	50471
2633	19.09.19 07:15:52	10,82	0,00	-20,6	-28,6	40,8	337	0	61	50747
2634	19.09.19 07:15:53	10,82	0,00	-21,0	-28,0	41,0	335	0	62	50969
2635	19.09.19 07:15:54	10,82	0,00	-20,7	-29,6	39,7	337	0	61	50632
2636	19.09.19 07:15:55	10,82	0,00	-21,0	-29,8	39,3	339	0	61	50584
2637	19.09.19 07:15:56	10,82	0,00	-21,2	-29,0	39,7	337	0	62	50772
2638	19.09.19 07:15:57	10,82	0,00	-20,8	-28,3	41,0	334	0	62	51037
2639	19.09.19 07:15:58	10,79	0,00	-20,0	-28,9	41,1	333	0	61	51298
2640	19.09.19 07:15:59	10,82	0,00	-19,7	-29,7	40,6	334	0	61	51012
2641	19.09.19 07:16:00	10,79	0,00	-21,0	-28,6	40,4	337	0	62	50885
2642	19.09.19 07:16:01	10,79	0,00	-21,9	-29,0	39,1	338	0	62	50769
2643	19.09.19 07:16:02	10,79	0,00	-21,5	-29,3	39,3	338	0	62	50731
2644	19.09.19 07:16:03	10,79	0,00	-14,6	-31,7	43,7	336	0	56	51018
2645	19.09.19 07:16:04	10,79	0,00	-19,6	-28,9	41,6	332	0	61	51310
2646	19.09.19 07:16:05	10,79	0,00	-19,4	-28,8	41,8	330	0	61	51521
2647	19.09.19 07:16:06	10,79	0,00	-20,2	-29,1	40,7	332	0	61	51668
2648	19.09.19 07:16:07	10,79	0,00	-22,1	-28,5	39,4	337	0	63	51199
2649	19.09.19 07:16:08	10,79	0,00	-23,2	-30,1	36,7	339	0	63	50818
2650	19.09.19 07:16:09	10,79	0,00	-20,6	-30,2	39,2	337	0	61	50960
2651	19.09.19 07:16:10	10,79	0,00	-18,7	-27,9	43,4	330	0	61	51721
2652	19.09.19 07:16:11	10,79	0,00	-18,9	-28,4	42,6	328	0	61	51592
2653	19.09.19 07:16:12	10,79	0,00	-21,2	-30,0	38,8	332	0	62	51019
2654	19.09.19 07:16:13	10,79	0,00	-21,7	-29,9	38,4	336	0	62	50786
2655	19.09.19 07:16:14	10,79	0,00	-21,8	-27,8	40,4	335	0	63	51146
2656	19.09.19 07:16:15	10,79	0,00	-21,6	-29,1	39,3	333	0	62	51107
2657	19.09.19 07:16:16	10,79	0,00	-19,7	-30,2	40,1	331	0	61	51159
2658	19.09.19 07:16:17	10,79	0,00	-19,1	-28,1	42,8	329	0	62	51623
2659	19.09.19 07:16:18	10,79	0,00	-20,3	-28,5	41,1	328	0	62	51402
2660	19.09.19 07:16:19	10,79	0,00	-21,6	-29,9	38,5	333	0	63	51048
2661	19.09.19 07:16:20	10,79	0,00	-20,9	-29,7	39,4	334	0	62	51206
2662	19.09.19 07:16:21	10,79	0,00	-20,3	-28,7	41,1	332	0	62	51503
2663	19.09.19 07:16:22	10,79	0,00	-20,5	-28,9	40,6	329	0	62	51503
2664	19.09.19 07:16:23	10,79	0,00	-20,9	-29,6	39,5	328	0	62	51375
2665	19.09.19 07:16:24	10,79	0,00	-21,0	-28,5	40,4	328	0	63	51302
2666	19.09.19 07:16:25	10,79	0,00	-20,8	-28,1	41,1	329	0	63	51354
2667	19.09.19 07:16:26	10,79	0,00	-20,7	-29,5	39,8	332	0	62	50896
2668	19.09.19 07:16:27	10,79	0,00	-20,3	-30,4	39,3	335	0	62	50671
2669	19.09.19 07:16:28	10,79	0,00	-20,5	-29,6	39,9	330	0	62	51098
2670	19.09.19 07:16:29	10,79	0,00	-20,7	-27,6	41,7	325	0	63	51758
2671	19.09.19 07:16:30	10,79	0,00	-20,9	-28,1	41,0	324	0	62	51627
2672	19.09.19 07:16:31	10,79	0,00	-20,2	-30,4	39,4	331	0	62	51115
2673	19.09.19 07:16:32	10,76	0,00	-20,8	-31,1	38,1	336	0	62	50763
2674	19.09.19 07:16:33	10,79	0,00	-21,2	-29,2	39,6	333	0	63	50957
2675	19.09.19 07:16:34	10,76	0,00	-21,5	-27,6	40,9	327	0	63	51507
2676	19.09.19 07:16:35	10,76	0,00	-20,9	-28,8	40,3	326	0	62	51502
2677	19.09.19 07:16:36	10,76	0,00	-19,8	-30,5	39,6	329	0	61	51250
2678	19.09.19 07:16:37	10,76	0,00	-20,1	-29,4	40,5	329	0	62	51402
2679	19.09.19 07:16:38	10,76	0,00	-21,1	-28,0	40,9	328	0	63	51696
2680	19.09.19 07:16:39	10,76	0,00	-21,1	-29,1	39,8	329	0	63	51406
2681	19.09.19 07:16:40	10,76	0,00	-21,1	-30,1	38,8	331	0	62	51203
2682	19.09.19 07:16:41	10,76	0,00	-21,4	-29,3	39,3	330	0	63	51315
2683	19.09.19 07:16:42	10,76	0,00	-20,8	-28,3	40,9	326	0	62	51596
2684	19.09.19 07:16:43	10,76	0,00	-20,3	-28,6	41,2	325	0	62	51696
2685	19.09.19 07:16:44	10,76	0,00	-20,0	-29,7	40,3	328	0	62	51450
2686	19.09.19 07:16:45	10,76	0,00	-21,5	-29,7	38,9	330	0	63	51380
2687	19.09.19 07:16:46	10,76	0,00	-21,7	-28,6	39,7	330	0	63	51375
2688	19.09.19 07:16:47	10,76	0,00	-21,2	-29,2	39,7	328	0	63	51610
2689	19.09.19 07:16:48	10,76	0,00	-19,7	-30,2	40,0	328	0	61	51694
2690	19.09.19 07:16:49	10,76	0,00	-19,8	-29,0	41,1	326	0	62	51926
2691	19.09.19 07:16:50	10,76	0,00	-21,0	-28,2	40,9	325	0	63	52039
2692	19.09.19 07:16:51	10,76	0,00	-21,5	-29,5	39,0	328	0	63	51739
2693	19.09.19 07:16:52	10,76	0,00	-21,8	-30,5	37,6	331	0	63	51292
2694	19.09.19 07:16:53	10,76	0,00	-20,4	-29,1	40,4	329	0	62	51718
2695	19.09.19 07:16:54	10,76	0,00	-20,5	-28,3	41,3	325	0	62	52001
2696	19.09.19 07:16:55	10,76	0,00	-21,2	-28,8	40,0	324	0	63	51957
