#0	Date-time:	20/09/2019 11:59:08 AM
#1	Recorder:	56J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2380	20.09.19 11:45:39	11,94	0,00	2,2	85,2	2,6	196	180	-65	54301
2381	20.09.19 11:45:40	11,94	0,00	1,8	86,8	1,4	201	180	-65	54308
2382	20.09.19 11:45:41	11,97	0,00	1,8	87,1	1,1	201	180	-65	54455
2383	20.09.19 11:45:42	11,97	0,00	1,6	86,0	2,3	198	180	-66	54390
2384	20.09.19 11:45:43	11,97	0,00	2,5	86,1	1,4	199	180	-65	54356
2385	20.09.19 11:45:44	11,97	0,00	0,3	88,1	1,6	204	180	-66	54367
2386	20.09.19 11:45:45	11,97	0,00	3,1	85,2	1,6	196	180	-65	54319
2387	20.09.19 11:45:46	11,97	0,00	0,2	87,6	2,3	203	180	-67	54342
2388	20.09.19 11:45:47	11,97	0,00	1,6	87,9	0,5	203	180	-65	54327
2389	20.09.19 11:45:48	11,97	0,00	2,0	85,6	2,4	198	180	-66	54387
2390	20.09.19 11:45:49	11,97	0,00	0,8	88,5	0,7	204	180	-66	54397
2391	20.09.19 11:45:50	11,97	0,00	2,5	84,7	2,8	195	180	-65	54396
2392	20.09.19 11:45:51	11,97	0,00	1,5	87,5	1,0	202	180	-65	54462
2393	20.09.19 11:45:52	11,97	0,00	2,3	85,6	2,0	197	180	-65	54591
2394	20.09.19 11:45:53	11,97	0,00	2,4	86,2	1,4	198	180	-65	54609
2395	20.09.19 11:45:54	11,97	0,00	2,2	86,1	1,7	198	180	-65	54497
2396	20.09.19 11:45:55	11,97	0,00	2,2	87,4	0,4	201	180	-65	54628
2397	20.09.19 11:45:56	11,97	0,00	1,8	85,4	2,8	196	180	-66	54588
2398	20.09.19 11:45:57	11,97	0,00	1,8	87,6	0,7	201	180	-66	54484
2399	20.09.19 11:45:58	12,00	0,00	1,6	86,3	2,1	198	180	-66	54470
2400	20.09.19 11:45:59	12,00	0,00	2,4	86,1	1,6	197	180	-66	54352
2401	20.09.19 11:46:00	12,00	0,00	1,5	88,2	0,3	202	180	-66	54326
2402	20.09.19 11:46:01	12,00	0,00	2,4	85,0	2,6	194	180	-66	54505
2403	20.09.19 11:46:02	12,00	0,00	1,7	87,9	0,4	201	180	-66	54430
2404	20.09.19 11:46:03	12,00	0,00	1,7	85,9	2,3	197	180	-66	54479
2405	20.09.19 11:46:04	12,00	0,00	2,0	86,6	1,4	198	180	-66	54717
2406	20.09.19 11:46:05	12,00	0,00	1,3	87,2	1,6	200	180	-66	54533
2407	20.09.19 11:46:06	12,00	0,00	1,4	86,6	2,0	198	180	-67	54475
2408	20.09.19 11:46:07	12,00	0,00	0,9	87,4	1,7	202	180	-67	54515
2409	20.09.19 11:46:08	12,00	0,00	1,7	86,3	2,0	197	180	-67	54263
2410	20.09.19 11:46:09	12,00	0,00	0,4	88,0	1,7	203	180	-67	54470
2411	20.09.19 11:46:10	12,00	0,00	1,4	86,7	1,9	199	180	-67	54475
2412	20.09.19 11:46:11	12,00	0,00	1,4	86,6	2,0	198	180	-67	54447
2413	20.09.19 11:46:12	12,00	0,00	0,4	88,4	1,1	204	180	-67	54465
2414	20.09.19 11:46:13	12,00	0,00	2,5	85,1	2,4	195	180	-66	54438
2415	20.09.19 11:46:14	12,00	0,00	0,8	87,8	1,3	203	180	-67	54712
2416	20.09.19 11:46:15	12,00	0,00	2,4	86,1	1,6	197	180	-66	54499
2417	20.09.19 11:46:16	12,00	0,00	0,8	88,0	1,2	203	180	-67	54628
2418	20.09.19 11:46:17	12,00	0,00	2,0	85,7	2,3	196	180	-66	54528
2419	20.09.19 11:46:18	12,03	0,00	0,9	88,9	0,3	204	180	-66	54628
2420	20.09.19 11:46:19	12,03	0,00	2,4	85,2	2,4	195	180	-66	54559
2421	20.09.19 11:46:20	12,03	0,00	2,5	86,6	0,9	198	180	-65	54665
2422	20.09.19 11:46:21	12,03	0,00	1,3	87,2	1,5	200	180	-66	54556
2423	20.09.19 11:46:22	12,03	0,00	2,0	86,5	1,5	198	180	-66	54714
2424	20.09.19 11:46:23	12,03	0,00	1,5	87,0	1,5	200	180	-66	54639
2425	20.09.19 11:46:24	12,03	0,00	1,6	87,0	1,4	200	180	-66	54660
2426	20.09.19 11:46:25	12,03	0,00	1,5	86,3	2,2	198	180	-67	54503
2427	20.09.19 11:46:26	12,03	0,00	2,0	87,1	0,9	200	180	-66	54589
2428	20.09.19 11:46:27	12,03	0,00	2,2	85,5	2,3	195	180	-66	54454
2429	20.09.19 11:46:28	12,03	0,00	0,9	88,0	1,0	202	180	-67	54594
2430	20.09.19 11:46:29	12,03	0,00	2,2	85,5	2,2	196	180	-66	54484
2431	20.09.19 11:46:30	12,03	0,00	1,3	88,5	0,2	203	180	-66	54548
2432	20.09.19 11:46:31	12,03	0,00	2,3	84,7	3,0	194	180	-66	54554
2433	20.09.19 11:46:32	12,03	0,00	1,2	88,1	0,7	202	180	-66	54714
2434	20.09.19 11:46:33	12,03	0,00	2,9	83,9	3,2	192	180	-66	54726
2435	20.09.19 11:46:34	12,03	0,00	0,6	88,9	0,5	206	180	-66	54826
2436	20.09.19 11:46:35	12,03	0,00	2,1	85,3	2,6	195	180	-67	54319
2437	20.09.19 11:46:36	12,06	0,00	2,5	87,2	0,3	197	180	-67	54545
2438	20.09.19 11:46:37	12,06	0,00	0,9	87,5	1,6	201	180	-67	54436
2439	20.09.19 11:46:38	12,06	0,00	3,7	84,4	2,0	191	180	-64	54385
2440	20.09.19 11:46:39	12,06	0,00	0,6	88,7	0,7	202	180	-66	54881
2441	20.09.19 11:46:40	12,06	0,00	3,0	84,7	2,4	191	180	-65	54783
2442	20.09.19 11:46:41	12,06	0,00	1,2	87,3	1,4	198	180	-66	54743
2443	20.09.19 11:46:42	12,06	0,00	1,8	86,5	1,7	196	180	-66	54833
2444	20.09.19 11:46:43	12,06	0,00	1,6	87,1	1,2	198	180	-65	54877
2445	20.09.19 11:46:44	12,06	0,00	2,7	85,1	2,1	192	180	-65	54906
2446	20.09.19 11:46:45	12,06	0,00	0,8	87,4	1,7	199	180	-66	54892
2447	20.09.19 11:46:46	12,06	0,00	2,9	85,3	1,8	193	180	-65	54799
2448	20.09.19 11:46:47	12,06	0,00	1,1	87,3	1,6	198	180	-66	54924
2449	20.09.19 11:46:48	12,06	0,00	2,1	85,8	2,1	195	180	-66	54807
2450	20.09.19 11:46:49	12,06	0,00	0,8	87,9	1,3	200	180	-67	54794
2451	20.09.19 11:46:50	12,06	0,00	1,5	86,7	1,8	197	180	-66	54885
2452	20.09.19 11:46:51	12,06	0,00	1,7	86,0	2,3	195	180	-66	54807
2453	20.09.19 11:46:52	12,09	0,00	1,2	87,6	1,2	199	180	-66	54852
2454	20.09.19 11:46:53	12,09	0,00	1,5	85,7	2,8	194	180	-66	55005
2455	20.09.19 11:46:54	12,09	0,00	0,6	88,6	0,9	202	180	-66	54853
2456	20.09.19 11:46:55	12,09	0,00	2,9	84,0	3,1	190	180	-66	54258
2457	20.09.19 11:46:56	12,09	0,00	1,2	87,5	1,3	199	180	-67	54462
2458	20.09.19 11:46:57	12,09	0,00	1,9	86,2	1,9	195	180	-67	54565
2459	20.09.19 11:46:58	12,09	0,00	1,3	87,1	1,6	200	180	-66	54450
2460	20.09.19 11:46:59	12,09	0,00	2,3	86,2	1,4	197	180	-66	54556
2461	20.09.19 11:47:00	12,09	0,00	0,9	87,4	1,7	201	180	-67	54520
2462	20.09.19 11:47:01	12,09	0,00	1,3	86,6	2,1	198	180	-67	54487
2463	20.09.19 11:47:02	12,09	0,00	1,4	86,6	2,1	198	180	-67	54374
2464	20.09.19 11:47:03	12,09	0,00	0,2	88,3	1,4	204	180	-67	54587
2465	20.09.19 11:47:04	12,09	0,00	1,9	85,8	2,2	196	180	-67	54498
2466	20.09.19 11:47:05	12,09	0,00	0,4	88,3	1,3	203	180	-67	54816
2467	20.09.19 11:47:06	12,09	0,00	1,7	86,4	1,9	199	180	-67	54804
2468	20.09.19 11:47:07	12,09	0,00	0,8	87,3	1,9	197	180	-68	54200
2469	20.09.19 11:47:08	12,12	0,00	0,4	87,8	1,8	200	180	-69	54047
2470	20.09.19 11:47:09	12,09	0,00	1,5	87,1	1,4	197	180	-68	54023
2471	20.09.19 11:47:10	12,12	0,00	0,5	88,2	1,3	200	180	-68	53993
2472	20.09.19 11:47:11	12,12	0,00	2,1	85,8	2,1	193	180	-67	53959
2473	20.09.19 11:47:12	12,12	0,00	1,0	88,0	1,0	200	180	-67	53897
2474	20.09.19 11:47:13	12,12	0,00	1,3	86,2	2,5	195	180	-68	53938
2475	20.09.19 11:47:14	12,12	0,00	1,9	87,5	0,6	198	180	-67	53996
2476	20.09.19 11:47:15	12,12	0,00	1,6	86,0	2,4	194	180	-67	54088
2477	20.09.19 11:47:16	12,12	0,00	1,7	87,9	0,4	201	180	-66	53835
2478	20.09.19 11:47:17	12,12	0,00	2,5	85,4	2,2	195	180	-66	53907
2479	20.09.19 11:47:18	12,12	0,00	0,4	89,3	0,3	205	180	-66	53910
2480	20.09.19 11:47:19	12,12	0,00	2,9	84,8	2,3	193	180	-66	53922
2481	20.09.19 11:47:20	12,12	0,00	1,2	87,8	1,0	201	180	-66	53807
2482	20.09.19 11:47:21	12,12	0,00	1,6	86,4	2,0	199	180	-66	53932
2483	20.09.19 11:47:22	12,12	0,00	2,4	87,3	0,4	200	180	-65	53893
2484	20.09.19 11:47:23	12,16	0,00	1,9	86,5	1,7	198	180	-66	54094
2485	20.09.19 11:47:24	12,12	0,00	2,1	87,1	0,8	199	180	-65	53929
2486	20.09.19 11:47:25	12,12	0,00	2,2	86,1	1,7	197	180	-65	53869
2487	20.09.19 11:47:26	12,12	0,00	2,0	86,2	1,8	197	180	-66	53938
2488	20.09.19 11:47:27	12,16	0,00	1,5	87,4	1,1	200	180	-66	53993
2489	20.09.19 11:47:28	12,16	0,00	1,8	86,2	2,0	197	180	-66	54103
2490	20.09.19 11:47:29	12,16	0,00	0,7	88,5	0,8	204	180	-67	53912
2491	20.09.19 11:47:30	12,16	0,00	1,5	85,7	2,8	196	180	-67	54007
2492	20.09.19 11:47:31	12,16	0,00	0,9	88,1	1,0	202	180	-67	53755
2493	20.09.19 11:47:32	12,16	0,00	1,4	86,0	2,6	198	180	-67	53823
2494	20.09.19 11:47:33	12,16	0,00	1,1	87,5	1,4	202	180	-67	53964
2495	20.09.19 11:47:34	12,16	0,00	1,6	87,1	1,3	200	180	-67	53756
2496	20.09.19 11:47:35	12,16	0,00	1,8	85,6	2,6	198	180	-66	54345
2497	20.09.19 11:47:36	12,16	0,00	1,6	87,5	0,9	203	180	-65	54450
2498	20.09.19 11:47:37	12,16	0,00	1,5	85,7	2,8	197	180	-67	54398
2499	20.09.19 11:47:38	12,16	0,00	1,2	87,3	1,6	202	180	-67	54546
2500	20.09.19 11:47:39	12,16	0,00	1,3	87,2	1,6	200	180	-67	54427
2501	20.09.19 11:47:40	12,16	0,00	1,7	86,9	1,5	200	180	-66	54548
2502	20.09.19 11:47:41	12,16	0,00	2,4	85,7	1,9	196	180	-66	54387
2503	20.09.19 11:47:42	12,16	0,00	1,4	86,4	2,2	198	180	-66	54513
2504	20.09.19 11:47:43	12,16	0,00	1,9	87,0	1,1	200	180	-66	54516
2505	20.09.19 11:47:44	12,16	0,00	1,9	86,8	1,3	200	180	-66	54505
2506	20.09.19 11:47:45	12,19	0,00	1,6	87,4	0,9	201	180	-66	54594
2507	20.09.19 11:47:46	12,19	0,00	-1,2	83,7	5,1	304	270	-70	56653
2508	20.09.19 11:47:47	12,19	0,00	-48,0	3,3	-38,7	91	90	77	52631
2509	20.09.19 11:47:48	12,19	0,00	-75,4	3,9	-10,7	236	270	61	56511
2510	20.09.19 11:47:49	12,19	0,00	-57,1	-24,8	-8,2	300	270	67	46240
2511	20.09.19 11:47:50	12,19	0,00	-56,9	-26,2	-6,9	303	270	66	45992
2512	20.09.19 11:47:51	12,19	0,00	-56,6	-26,1	-7,3	302	270	64	45733
2513	20.09.19 11:47:52	12,19	0,00	-55,2	-27,3	-7,5	304	270	63	45606
2514	20.09.19 11:47:53	12,19	0,00	-53,8	-28,7	-7,6	307	270	63	45539
2515	20.09.19 11:47:54	12,19	0,00	-55,0	-27,5	-7,5	304	270	63	45474
2516	20.09.19 11:47:55	12,19	0,00	-54,1	-27,8	-8,0	305	270	62	45575
2517	20.09.19 11:47:56	12,19	0,00	-53,5	-29,7	-6,8	309	270	64	45467
2518	20.09.19 11:47:57	12,22	0,00	-53,4	-28,5	-8,1	306	270	64	45291
2519	20.09.19 11:47:58	12,22	0,00	-51,0	-29,8	-9,2	309	270	64	45245
2520	20.09.19 11:47:59	12,22	0,00	-49,1	-29,7	-11,2	306	270	66	45174
2521	20.09.19 11:48:00	12,22	0,00	-50,3	-28,8	-11,0	304	270	67	45047
2522	20.09.19 11:48:01	12,22	0,00	-49,1	-29,9	-11,0	307	270	68	45038
2523	20.09.19 11:48:02	12,22	0,00	-49,9	-28,4	-11,7	303	270	67	44916
2524	20.09.19 11:48:03	12,22	0,00	-45,0	-32,5	-12,5	318	0	67	45121
2525	20.09.19 11:48:04	12,22	0,00	-49,5	-28,5	-12,1	303	270	68	45145
2526	20.09.19 11:48:05	12,22	0,00	-49,7	-28,6	-11,6	303	270	67	45109
2527	20.09.19 11:48:06	12,22	0,00	-49,4	-29,1	-11,5	305	270	67	45109
2528	20.09.19 11:48:07	12,22	0,00	-50,4	-28,6	-11,0	303	270	67	45043
2529	20.09.19 11:48:08	12,22	0,00	-49,5	-30,7	-9,8	310	270	67	45124
2530	20.09.19 11:48:09	12,22	0,00	-50,4	-28,1	-11,5	302	270	66	45012
2531	20.09.19 11:48:10	12,22	0,00	-49,4	-29,8	-10,8	308	270	66	44967
2532	20.09.19 11:48:11	12,22	0,00	-51,3	-28,3	-10,5	302	270	67	45006
2533	20.09.19 11:48:12	12,22	0,00	-48,9	-29,8	-11,3	307	270	66	45076
2534	20.09.19 11:48:13	12,25	0,00	-50,7	-28,3	-11,0	302	270	68	44898
2535	20.09.19 11:48:14	12,25	0,00	-49,6	-30,2	-10,2	307	270	67	45011
2536	20.09.19 11:48:15	12,25	0,00	-50,5	-28,1	-11,4	302	270	67	44917
2537	20.09.19 11:48:16	12,25	0,00	-49,7	-30,4	-9,9	308	270	66	44895
2538	20.09.19 11:48:17	12,25	0,00	-50,4	-28,6	-11,0	303	270	66	44989
2539	20.09.19 11:48:18	12,25	0,00	-50,4	-29,3	-10,3	306	270	66	44975
2540	20.09.19 11:48:19	12,25	0,00	-50,3	-28,5	-11,2	304	270	66	44861
2541	20.09.19 11:48:20	12,25	0,00	-50,6	-29,9	-9,5	306	270	65	45000
2542	20.09.19 11:48:21	12,25	0,00	-48,8	-29,3	-11,9	306	270	66	45019
2543	20.09.19 11:48:22	12,25	0,00	-50,0	-29,4	-10,6	306	270	66	45019
2544	20.09.19 11:48:23	12,25	0,00	-50,0	-28,3	-11,7	303	270	67	44934
2545	20.09.19 11:48:24	12,25	0,00	-49,6	-30,3	-10,1	308	270	66	44920
2546	20.09.19 11:48:25	12,25	0,00	-50,0	-27,7	-12,2	301	270	67	44987
2547	20.09.19 11:48:26	12,25	0,00	-49,9	-30,0	-10,2	306	270	66	45001
2548	20.09.19 11:48:27	12,25	0,00	-49,5	-28,7	-11,9	304	270	67	45074
2549	20.09.19 11:48:28	12,28	0,00	-49,2	-29,6	-11,1	306	270	66	44977
2550	20.09.19 11:48:29	12,28	0,00	-49,0	-29,5	-11,5	306	270	67	45051
2551	20.09.19 11:48:30	12,28	0,00	-50,2	-28,4	-11,4	302	270	67	45021
2552	20.09.19 11:48:31	12,28	0,00	-48,6	-30,6	-10,8	308	270	66	45035
2553	20.09.19 11:48:32	12,28	0,00	-49,7	-28,7	-11,5	303	270	67	44947
2554	20.09.19 11:48:33	12,28	0,00	-49,5	-29,7	-10,8	306	270	67	45017
2555	20.09.19 11:48:34	12,28	0,00	-49,0	-29,5	-11,5	306	270	67	44931
2556	20.09.19 11:48:35	12,28	0,00	-49,5	-29,5	-11,0	306	270	67	44903
2557	20.09.19 11:48:36	12,28	0,00	-49,1	-30,0	-10,9	308	270	67	44955
2558	20.09.19 11:48:37	12,28	0,00	-45,3	-32,4	-12,3	317	0	66	44929
2559	20.09.19 11:48:38	12,28	0,00	-47,9	-32,4	-9,8	314	270	67	45059
2560	20.09.19 11:48:39	12,28	0,00	-50,0	-28,6	-11,4	302	270	66	44894
2561	20.09.19 11:48:40	12,28	0,00	-48,4	-31,6	-10,0	311	270	66	44812
2562	20.09.19 11:48:41	12,28	0,00	-50,8	-29,2	-10,0	304	270	65	44955
2563	20.09.19 11:48:42	12,28	0,00	-47,9	-32,1	-9,9	312	270	65	44885
2564	20.09.19 11:48:43	12,28	0,00	-50,7	-29,6	-9,7	305	270	65	44982
2565	20.09.19 11:48:44	12,28	0,00	-49,2	-30,6	-10,2	309	270	64	44826
2566	20.09.19 11:48:45	12,31	0,00	-50,4	-31,1	-8,5	309	270	65	44897
2567	20.09.19 11:48:46	12,28	0,00	-49,3	-31,0	-9,7	309	270	65	44842
2568	20.09.19 11:48:47	12,31	0,00	-49,6	-30,5	-9,9	308	270	66	45075
2569	20.09.19 11:48:48	12,31	0,00	-50,1	-29,0	-10,9	304	270	66	44910
2570	20.09.19 11:48:49	12,31	0,00	-48,4	-33,2	-8,4	315	270	64	44922
2571	20.09.19 11:48:50	12,31	0,00	-51,4	-28,3	-10,3	301	270	65	45045
2572	20.09.19 11:48:51	12,31	0,00	-48,0	-32,5	-9,5	313	270	65	44984
2573	20.09.19 11:48:52	12,31	0,00	-50,2	-28,6	-11,2	303	270	66	45033
2574	20.09.19 11:48:53	12,31	0,00	-48,3	-31,8	-9,9	311	270	66	44914
2575	20.09.19 11:48:54	12,31	0,00	-49,5	-30,1	-10,4	307	270	66	44836
2576	20.09.19 11:48:55	12,31	0,00	-49,0	-31,0	-9,9	309	270	66	44995
2577	20.09.19 11:48:56	12,31	0,00	-48,7	-31,2	-10,1	310	270	65	44995
2578	20.09.19 11:48:57	12,31	0,00	-51,1	-27,4	-11,5	300	270	66	44848
2579	20.09.19 11:48:58	12,31	0,00	-49,6	-30,8	-9,6	309	270	64	44957
2580	20.09.19 11:48:59	12,31	0,00	-50,0	-32,0	-8,1	312	270	66	44963
2581	20.09.19 11:49:00	12,31	0,00	-50,9	-29,7	-9,4	306	270	65	44898
2582	20.09.19 11:49:01	12,31	0,00	-50,9	-28,1	-11,0	302	270	65	44761
2583	20.09.19 11:49:02	12,31	0,00	-49,1	-31,7	-9,3	311	270	64	44826
2584	20.09.19 11:49:03	12,34	0,00	-49,7	-29,8	-10,5	306	270	66	44770
2585	20.09.19 11:49:04	12,34	0,00	-49,5	-31,2	-9,3	310	270	66	44861
2586	20.09.19 11:49:05	12,34	0,00	-49,8	-29,4	-10,8	305	270	66	44820
2587	20.09.19 11:49:06	12,34	0,00	-49,2	-31,5	-9,2	311	270	65	44975
2588	20.09.19 11:49:07	12,34	0,00	-50,4	-29,5	-10,1	306	270	65	44784
2589	20.09.19 11:49:08	12,34	0,00	-50,0	-29,8	-10,2	307	270	65	44946
2590	20.09.19 11:49:09	12,34	0,00	-49,7	-34,2	-6,1	317	0	64	44850
2591	20.09.19 11:49:10	12,34	0,00	-50,8	-27,6	-11,6	301	270	65	44957
2592	20.09.19 11:49:11	12,34	0,00	-50,5	-32,1	-7,4	312	270	62	44992
2593	20.09.19 11:49:12	12,34	0,00	-50,9	-28,9	-10,1	304	270	65	44993
2594	20.09.19 11:49:13	12,34	0,00	-49,6	-30,6	-9,8	309	270	64	45002
2595	20.09.19 11:49:14	12,34	0,00	-50,5	-30,3	-9,1	307	270	65	44925
2596	20.09.19 11:49:15	12,34	0,00	-49,2	-30,4	-10,4	308	270	65	44842
2597	20.09.19 11:49:16	12,34	0,00	-50,0	-31,1	-9,0	309	270	65	44980
2598	20.09.19 11:49:17	12,34	0,00	-50,0	-29,0	-11,0	304	270	65	44890
2599	20.09.19 11:49:18	12,34	0,00	-49,5	-32,3	-8,3	312	270	63	44874
2600	20.09.19 11:49:19	12,38	0,00	-51,6	-27,6	-10,8	300	270	65	44761
2601	20.09.19 11:49:20	12,38	0,00	-48,6	-33,9	-7,5	316	0	63	44939
2602	20.09.19 11:49:21	12,38	0,00	-51,2	-28,8	-10,0	303	270	64	44898
2603	20.09.19 11:49:22	12,38	0,00	-49,5	-31,9	-8,5	312	270	63	44846
2604	20.09.19 11:49:23	12,38	0,00	-51,5	-29,9	-8,6	306	270	64	44881
2605	20.09.19 11:49:24	12,38	0,00	-48,9	-31,7	-9,3	312	270	63	44924
2606	20.09.19 11:49:25	12,38	0,00	-52,6	-28,4	-9,0	302	270	65	44898
2607	20.09.19 11:49:26	12,38	0,00	-49,5	-31,6	-8,9	311	270	62	44897
2608	20.09.19 11:49:27	12,38	0,00	-51,2	-29,1	-9,7	305	270	65	44887
2609	20.09.19 11:49:28	12,38	0,00	-51,1	-31,0	-7,9	309	270	64	44987
2610	20.09.19 11:49:29	12,38	0,00	-50,2	-30,3	-9,5	308	270	64	44879
2611	20.09.19 11:49:30	12,38	0,00	-49,9	-31,4	-8,7	311	270	64	45005
2612	20.09.19 11:49:31	12,38	0,00	-51,4	-29,7	-8,9	306	270	64	44899
2613	20.09.19 11:49:32	12,41	0,00	-50,3	-30,2	-9,5	307	270	64	44785
2614	20.09.19 11:49:33	12,41	0,00	-50,4	-30,3	-9,4	308	270	65	44829
2615	20.09.19 11:49:34	12,41	0,00	-50,9	-30,0	-9,1	307	270	64	44999
2616	20.09.19 11:49:35	12,41	0,00	-50,4	-30,1	-9,4	308	270	64	44852
2617	20.09.19 11:49:36	12,41	0,00	-50,6	-31,1	-8,3	309	270	64	44870
2618	20.09.19 11:49:37	12,41	0,00	-50,5	-29,3	-10,2	306	270	64	45000
2619	20.09.19 11:49:38	12,41	0,00	-51,1	-30,0	-8,8	306	270	64	44958
2620	20.09.19 11:49:39	12,41	0,00	-50,2	-30,0	-9,8	307	270	64	44898
2621	20.09.19 11:49:40	12,41	0,00	-51,1	-30,0	-8,9	307	270	64	44818
2622	20.09.19 11:49:41	12,41	0,00	-51,1	-30,2	-8,7	308	270	63	44882
2623	20.09.19 11:49:42	12,41	0,00	-46,0	-33,6	-10,4	319	0	63	44941
2624	20.09.19 11:49:43	12,44	0,00	-50,5	-30,9	-8,6	309	270	63	44924
2625	20.09.19 11:49:44	12,41	0,00	-50,6	-28,5	-10,8	304	270	64	44919
2626	20.09.19 11:49:45	12,41	0,00	-51,3	-29,9	-8,8	307	270	63	44922
2627	20.09.19 11:49:46	12,44	0,00	-52,3	-29,5	-8,2	305	270	63	44919
2628	20.09.19 11:49:47	12,44	0,00	-50,0	-30,7	-9,3	309	270	62	44986
2629	20.09.19 11:49:48	12,44	0,00	-52,1	-30,0	-7,9	307	270	63	44894
2630	20.09.19 11:49:49	12,44	0,00	-51,1	-29,2	-9,7	306	270	64	44882
2631	20.09.19 11:49:50	12,44	0,00	-51,8	-29,6	-8,6	306	270	63	44837
2632	20.09.19 11:49:51	12,44	0,00	-50,6	-30,7	-8,7	309	270	63	44857
2633	20.09.19 11:49:52	12,44	0,00	-51,2	-30,8	-8,0	309	270	64	44843
2634	20.09.19 11:49:53	12,44	0,00	-51,5	-29,1	-9,4	305	270	64	44987
2635	20.09.19 11:49:54	12,44	0,00	-50,8	-30,6	-8,6	308	270	63	45007
2636	20.09.19 11:49:55	12,44	0,00	-50,6	-28,7	-10,7	304	270	64	45058
2637	20.09.19 11:49:56	12,44	0,00	-51,8	-30,0	-8,2	306	270	62	44992
2638	20.09.19 11:49:57	12,44	0,00	-50,6	-30,0	-9,4	307	270	64	44846
2639	20.09.19 11:49:58	12,47	0,00	-47,3	-29,3	-13,4	309	270	67	45268
2640	20.09.19 11:49:59	12,47	0,00	-48,4	-27,8	-13,7	300	270	70	45508
2641	20.09.19 11:50:00	12,47	0,00	-48,5	-29,5	-11,9	305	270	69	45326
2642	20.09.19 11:50:01	12,47	0,00	-49,4	-28,6	-12,0	301	270	66	45289
2643	20.09.19 11:50:02	12,47	0,00	-46,5	-31,9	-11,6	312	270	69	45505
2644	20.09.19 11:50:03	12,47	0,00	-49,7	-28,4	-11,9	301	270	66	45109
2645	20.09.19 11:50:04	12,47	0,00	-49,5	-29,2	-11,3	304	270	67	45318
2646	20.09.19 11:50:05	12,47	0,00	-49,3	-30,3	-10,4	307	270	66	45183
2647	20.09.19 11:50:06	12,47	0,00	-50,6	-27,9	-11,5	300	270	68	45164
2648	20.09.19 11:50:07	12,47	0,00	-48,8	-29,4	-11,8	305	270	66	45225
2649	20.09.19 11:50:08	12,47	0,00	-49,1	-29,6	-11,3	305	270	67	45232
2650	20.09.19 11:50:09	12,47	0,00	-48,4	-29,0	-12,6	304	270	67	45213
2651	20.09.19 11:50:10	12,47	0,00	-48,4	-30,3	-11,3	307	270	67	45137
2652	20.09.19 11:50:11	12,47	0,00	-49,1	-28,3	-12,6	301	270	67	45236
2653	20.09.19 11:50:12	12,50	0,00	-48,3	-31,1	-10,5	308	270	66	45157
2654	20.09.19 11:50:13	12,50	0,00	-50,1	-27,9	-12,1	300	270	66	45291
2655	20.09.19 11:50:14	12,50	0,00	-49,1	-31,4	-9,5	310	270	66	45277
2656	20.09.19 11:50:15	12,50	0,00	-50,2	-29,1	-10,7	303	270	66	45299
2657	20.09.19 11:50:16	12,50	0,00	-49,6	-29,9	-10,5	306	270	67	45269
2658	20.09.19 11:50:17	12,50	0,00	-49,9	-29,0	-11,2	304	270	66	45240
2659	20.09.19 11:50:18	12,50	0,00	-48,9	-30,7	-10,4	309	270	66	45231
2660	20.09.19 11:50:19	12,50	0,00	-50,4	-29,4	-10,2	305	270	66	45175
2661	20.09.19 11:50:20	12,50	0,00	-51,3	-28,4	-10,3	302	270	66	45158
2662	20.09.19 11:50:21	12,50	0,00	-49,2	-31,1	-9,7	310	270	65	45171
2663	20.09.19 11:50:22	12,53	0,00	-50,9	-28,8	-10,3	304	270	65	45067
2664	20.09.19 11:50:23	12,53	0,00	-50,4	-30,0	-9,5	307	270	65	45015
2665	20.09.19 11:50:24	12,53	0,00	-50,6	-29,9	-9,5	306	270	66	45142
2666	20.09.19 11:50:25	12,53	0,00	-49,6	-29,8	-10,6	306	270	65	45159
2667	20.09.19 11:50:26	12,53	0,00	-50,4	-29,7	-9,9	306	270	66	45088
2668	20.09.19 11:50:27	12,53	0,00	-50,5	-29,3	-10,1	305	270	65	45160
2669	20.09.19 11:50:28	12,53	0,00	-50,2	-29,8	-10,0	307	270	66	45217
2670	20.09.19 11:50:29	12,53	0,00	-50,0	-30,1	-10,0	307	270	65	45147
2671	20.09.19 11:50:30	12,53	0,00	-51,2	-28,9	-10,0	304	270	66	45145
2672	20.09.19 11:50:31	12,53	0,00	-48,9	-31,9	-9,2	312	270	65	45219
