#0	Date-time:	14/09/2019 10:25:43 AM
#1	Recorder:	43J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1583	14.09.19 09:58:22	8,61	0,00	-18,5	-28,3	43,2	96	90	73	51210
1584	14.09.19 09:58:23	8,61	0,00	-19,0	-26,1	44,8	98	90	72	51240
1585	14.09.19 09:58:24	8,61	0,00	-19,1	-27,7	43,2	95	90	73	51361
1586	14.09.19 09:58:25	8,64	0,00	-19,7	-27,0	43,3	95	90	72	51216
1587	14.09.19 09:58:26	8,64	0,00	-19,9	-26,9	43,2	95	90	72	51281
1588	14.09.19 09:58:27	8,64	0,00	-19,6	-27,0	43,4	94	90	72	51281
1589	14.09.19 09:58:28	8,64	0,00	-20,5	-26,7	42,8	95	90	72	51288
1590	14.09.19 09:58:29	8,64	0,00	-20,3	-28,0	41,7	94	90	73	51314
1591	14.09.19 09:58:30	8,64	0,00	-20,2	-26,2	43,6	98	90	72	51381
1592	14.09.19 09:58:31	8,64	0,00	-20,1	-27,3	42,6	97	90	74	51349
1593	14.09.19 09:58:32	8,64	0,00	-20,1	-29,0	40,9	95	90	74	51096
1594	14.09.19 09:58:33	8,64	0,00	-20,4	-27,9	41,7	97	90	74	51278
1595	14.09.19 09:58:34	8,68	0,00	-20,5	-28,5	41,0	96	90	75	51188
1596	14.09.19 09:58:35	8,68	0,00	-20,8	-28,8	40,3	95	90	75	51200
1597	14.09.19 09:58:36	8,68	0,00	-20,7	-27,3	42,0	96	90	74	51259
1598	14.09.19 09:58:37	8,68	0,00	-19,6	-27,5	42,8	98	90	74	51291
1599	14.09.19 09:58:38	8,68	0,00	-19,7	-27,7	42,6	101	90	75	51260
1600	14.09.19 09:58:39	8,68	0,00	-18,9	-27,8	43,3	103	90	75	51155
1601	14.09.19 09:58:40	8,68	0,00	-19,8	-27,6	42,6	106	90	75	51215
1602	14.09.19 09:58:41	8,71	0,00	-20,3	-27,3	42,4	106	90	75	51165
1603	14.09.19 09:58:42	8,71	0,00	-21,1	-26,6	42,3	102	90	74	51309
1604	14.09.19 09:58:43	8,71	0,00	-20,9	-27,5	41,6	99	90	75	51205
1605	14.09.19 09:58:44	8,71	0,00	-21,0	-26,9	42,1	98	90	74	51273
1606	14.09.19 09:58:45	8,71	0,00	-19,8	-26,8	43,4	99	90	74	51169
1607	14.09.19 09:58:46	8,71	0,00	-18,5	-27,6	43,9	99	90	74	51120
1608	14.09.19 09:58:47	8,71	0,00	-17,7	-27,7	44,6	101	90	74	51069
1609	14.09.19 09:58:48	8,71	0,00	-16,2	-26,8	47,0	102	90	73	51023
1610	14.09.19 09:58:49	8,71	0,00	-26,6	-2,0	61,4	113	90	43	51066
1611	14.09.19 09:58:50	8,74	0,00	-35,4	-22,1	32,5	142	180	66	48657
1612	14.09.19 09:58:51	8,74	0,00	-49,3	-21,5	19,2	271	270	57	179017
1613	14.09.19 09:58:52	8,74	0,00	-49,7	-21,2	19,1	266	270	54	177330
1614	14.09.19 09:58:53	8,74	0,00	-50,7	-19,1	20,2	265	270	55	177266
1615	14.09.19 09:58:54	8,74	0,00	-49,3	-17,6	23,0	267	270	55	178767
1616	14.09.19 09:58:55	8,74	0,00	-49,8	-15,1	25,1	267	270	56	180138
1617	14.09.19 09:58:56	8,74	0,00	-48,7	-14,6	26,8	268	270	57	181648
1618	14.09.19 09:58:57	8,78	0,00	-49,5	-12,2	28,3	267	270	58	182922
1619	14.09.19 09:58:58	8,78	0,00	-48,4	-12,9	28,7	269	270	57	183209
1620	14.09.19 09:58:59	8,78	0,00	-48,7	-13,0	28,3	268	270	57	182804
1621	14.09.19 09:59:00	8,78	0,00	-48,3	-14,9	26,8	269	270	56	181353
1622	14.09.19 09:59:01	8,78	0,00	-48,3	-16,2	25,6	269	270	56	180425
1623	14.09.19 09:59:02	8,78	0,00	-48,0	-16,3	25,7	270	270	56	179207
1624	14.09.19 09:59:03	8,81	0,00	-48,1	-16,4	25,5	270	270	56	179026
1625	14.09.19 09:59:04	8,81	0,00	-49,2	-14,0	26,8	268	270	57	179829
1626	14.09.19 09:59:05	8,81	0,00	-47,4	-14,9	27,7	271	270	57	180381
1627	14.09.19 09:59:06	8,81	0,00	-48,3	-13,9	27,8	270	270	57	180745
1628	14.09.19 09:59:07	8,81	0,00	-48,3	-15,1	26,7	270	270	57	180113
1629	14.09.19 09:59:08	8,81	0,00	-48,6	-15,9	25,5	269	270	56	179408
1630	14.09.19 09:59:09	8,81	0,00	-47,2	-17,8	25,1	271	270	56	178341
1631	14.09.19 09:59:10	8,84	0,00	-47,6	-17,7	24,7	271	270	56	177517
1632	14.09.19 09:59:11	8,84	0,00	-48,3	-16,8	24,8	269	270	56	177863
1633	14.09.19 09:59:12	8,84	0,00	-48,3	-15,6	26,1	270	270	57	178677
1634	14.09.19 09:59:13	8,84	0,00	-48,1	-14,8	27,0	270	270	57	179555
1635	14.09.19 09:59:14	8,84	0,00	-47,7	-16,2	26,1	271	270	56	179247
1636	14.09.19 09:59:15	8,84	0,00	-48,5	-17,8	23,7	269	270	55	178515
1637	14.09.19 09:59:16	8,84	0,00	-47,5	-18,4	24,1	271	270	55	177548
1638	14.09.19 09:59:17	8,84	0,00	-47,4	-19,4	23,1	271	270	55	176901
1639	14.09.19 09:59:18	8,87	0,00	-48,4	-17,9	23,7	269	270	56	177310
1640	14.09.19 09:59:19	8,87	0,00	-48,2	-17,3	24,5	270	270	56	177519
1641	14.09.19 09:59:20	8,87	0,00	-47,8	-15,5	26,7	271	270	57	178225
1642	14.09.19 09:59:21	8,87	0,00	-48,0	-15,0	27,0	270	270	57	178921
1643	14.09.19 09:59:22	8,87	0,00	-48,4	-14,0	27,6	270	270	57	179142
1644	14.09.19 09:59:23	8,87	0,00	-47,5	-14,9	27,7	271	270	57	179714
1645	14.09.19 09:59:24	8,87	0,00	-49,0	-13,5	27,4	269	270	58	179579
1646	14.09.19 09:59:25	8,87	0,00	-47,3	-14,7	28,1	272	270	57	179315
1647	14.09.19 09:59:26	8,91	0,00	-48,5	-15,7	25,8	269	270	57	178740
1648	14.09.19 09:59:27	8,91	0,00	-48,1	-14,7	27,2	270	270	57	178820
1649	14.09.19 09:59:28	8,91	0,00	-46,7	-16,6	26,8	272	270	56	178058
1650	14.09.19 09:59:29	8,91	0,00	-48,2	-16,1	25,7	270	270	57	177863
1651	14.09.19 09:59:30	8,91	0,00	-48,0	-16,7	25,3	270	270	56	177799
1652	14.09.19 09:59:31	8,91	0,00	-47,9	-16,1	26,0	271	270	57	177433
1653	14.09.19 09:59:32	8,94	0,00	-46,9	-16,8	26,4	272	270	56	177084
1654	14.09.19 09:59:33	8,94	0,00	-47,6	-16,2	26,2	271	270	57	176870
1655	14.09.19 09:59:34	8,94	0,00	-47,6	-15,3	27,1	271	270	57	177165
1656	14.09.19 09:59:35	8,94	0,00	-46,6	-15,0	28,5	273	270	57	177491
1657	14.09.19 09:59:36	8,94	0,00	-47,2	-13,1	29,7	272	270	58	178211
1658	14.09.19 09:59:37	8,94	0,00	-47,9	-12,6	29,5	271	270	58	178746
1659	14.09.19 09:59:38	8,97	0,00	-46,5	-14,4	29,1	273	270	57	178566
1660	14.09.19 09:59:39	8,97	0,00	-48,0	-14,3	27,6	270	270	58	178123
1661	14.09.19 09:59:40	8,97	0,00	-46,3	-16,4	27,3	273	270	57	177188
1662	14.09.19 09:59:41	8,97	0,00	-47,6	-16,9	25,5	271	270	57	175827
1663	14.09.19 09:59:42	8,97	0,00	-47,1	-17,1	25,8	272	270	57	174978
1664	14.09.19 09:59:43	8,97	0,00	-47,7	-17,3	25,0	271	270	57	174869
1665	14.09.19 09:59:44	8,97	0,00	-47,5	-16,0	26,5	271	270	57	175569
1666	14.09.19 09:59:45	8,97	0,00	-47,2	-16,7	26,2	272	270	57	175818
1667	14.09.19 09:59:46	9,01	0,00	-47,6	-16,5	25,9	271	270	57	175818
1668	14.09.19 09:59:47	9,01	0,00	-47,2	-17,4	25,4	271	270	56	175458
1669	14.09.19 09:59:48	9,01	0,00	-48,8	-16,4	24,8	269	270	57	174984
1670	14.09.19 09:59:49	9,01	0,00	-45,8	-17,6	26,6	274	270	57	174299
1671	14.09.19 09:59:50	9,01	0,00	-47,3	-16,1	26,6	272	270	57	174915
1672	14.09.19 09:59:51	9,01	0,00	-49,0	-14,7	26,3	269	270	58	175573
1673	14.09.19 09:59:52	9,01	0,00	-45,3	-16,4	28,3	275	270	57	175768
1674	14.09.19 09:59:53	9,04	0,00	-48,4	-15,7	26,0	269	270	57	175821
1675	14.09.19 09:59:54	9,04	0,00	-46,4	-16,9	26,7	273	270	57	175751
1676	14.09.19 09:59:55	9,04	0,00	-47,7	-17,2	25,1	271	270	57	174952
1677	14.09.19 09:59:56	9,04	0,00	-46,8	-17,8	25,3	272	270	57	174108
1678	14.09.19 09:59:57	9,04	0,00	-47,8	-17,4	24,8	271	270	57	173681
1679	14.09.19 09:59:58	9,04	0,00	-46,6	-17,2	26,2	273	270	57	173619
1680	14.09.19 09:59:59	9,04	0,00	-47,7	-15,7	26,7	271	270	58	174141
1681	14.09.19 10:00:00	9,07	0,00	-46,2	-15,8	28,1	273	270	58	174452
1682	14.09.19 10:00:01	9,07	0,00	-47,4	-14,3	28,3	271	270	58	175407
1683	14.09.19 10:00:02	9,07	0,00	-47,3	-13,6	29,1	271	270	59	175926
1684	14.09.19 10:00:03	9,07	0,00	-45,4	-13,8	30,8	274	270	59	176479
1685	14.09.19 10:00:04	9,07	0,00	-47,6	-12,4	30,0	270	270	59	176381
1686	14.09.19 10:00:05	9,07	0,00	-46,3	-13,8	29,9	272	270	59	176143
1687	14.09.19 10:00:06	9,11	0,00	-48,4	-11,8	29,8	268	270	60	176606
1688	14.09.19 10:00:07	9,11	0,00	-46,1	-13,1	30,9	272	270	59	176207
1689	14.09.19 10:00:08	9,11	0,00	-46,6	-13,9	29,5	271	270	59	175950
1690	14.09.19 10:00:09	9,11	0,00	-48,0	-15,2	26,8	269	270	58	174561
1691	14.09.19 10:00:10	9,11	0,00	-46,9	-17,3	25,8	271	270	57	173094
1692	14.09.19 10:00:11	9,11	0,00	-46,1	-20,2	23,7	273	270	56	170877
1693	14.09.19 10:00:12	9,14	0,00	-47,4	-20,9	21,6	271	270	56	169222
1694	14.09.19 10:00:13	9,14	0,00	-46,9	-22,6	20,5	272	270	55	167835
1695	14.09.19 10:00:14	9,14	0,00	-46,3	-22,7	21,0	273	270	55	167339
1696	14.09.19 10:00:15	9,14	0,00	-47,5	-21,9	20,6	271	270	55	167256
1697	14.09.19 10:00:16	9,14	0,00	-46,1	-21,7	22,2	274	270	55	168095
1698	14.09.19 10:00:17	9,14	0,00	-48,5	-20,0	21,4	270	270	56	169281
1699	14.09.19 10:00:18	9,14	0,00	-45,9	-20,1	24,0	274	270	56	170075
1700	14.09.19 10:00:19	9,14	0,00	-47,3	-18,5	24,2	271	270	57	171697
1701	14.09.19 10:00:20	9,14	0,00	-46,6	-17,7	25,7	273	270	57	172856
1702	14.09.19 10:00:21	9,17	0,00	-46,1	-18,7	25,2	274	270	56	173054
1703	14.09.19 10:00:22	9,17	0,00	-44,8	-21,1	24,1	276	270	55	172100
1704	14.09.19 10:00:23	9,17	0,00	-47,2	-21,9	20,9	272	270	55	171295
1705	14.09.19 10:00:24	9,17	0,00	-46,6	-22,6	20,8	273	270	55	170331
1706	14.09.19 10:00:25	9,17	0,00	-44,8	-25,1	20,0	276	270	53	169594
1707	14.09.19 10:00:26	9,17	0,00	-45,0	-25,0	20,1	276	270	53	170198
1708	14.09.19 10:00:27	9,17	0,00	-44,8	-25,0	20,2	276	270	53	171048
1709	14.09.19 10:00:28	9,20	0,00	-45,5	-22,8	21,7	275	270	54	172579
1710	14.09.19 10:00:29	9,20	0,00	-42,4	-21,7	25,8	281	270	54	174002
1711	14.09.19 10:00:30	9,20	0,00	-46,2	-19,1	24,7	275	270	55	176185
1712	14.09.19 10:00:31	9,20	0,00	-45,7	-18,0	26,3	277	270	55	178479
1713	14.09.19 10:00:32	9,20	0,00	-46,3	-17,8	25,9	276	270	55	178305
1714	14.09.19 10:00:33	9,20	0,00	-43,1	-19,2	27,6	280	270	54	179553
1715	14.09.19 10:00:34	9,20	0,00	-45,8	-20,0	24,1	276	270	54	178984
1716	14.09.19 10:00:35	9,20	0,00	-43,9	-19,4	26,8	279	270	54	178973
1717	14.09.19 10:00:36	9,20	0,00	-46,2	-20,2	23,7	275	270	54	179570
1718	14.09.19 10:00:37	9,20	0,00	-45,5	-19,1	25,4	276	270	54	180651
1719	14.09.19 10:00:38	9,24	0,00	-45,5	-17,6	26,9	276	270	55	181220
1720	14.09.19 10:00:39	9,24	0,00	-47,0	-16,6	26,4	274	270	55	181953
1721	14.09.19 10:00:40	9,24	0,00	-47,2	-17,3	25,5	274	270	55	182371
1722	14.09.19 10:00:41	9,24	0,00	-46,0	-17,4	26,6	275	270	54	182517
1723	14.09.19 10:00:42	9,24	0,00	-46,5	-18,1	25,4	274	270	54	182685
1724	14.09.19 10:00:43	9,24	0,00	-47,4	-18,2	24,5	273	270	54	183141
1725	14.09.19 10:00:44	9,24	0,00	-46,6	-17,5	25,9	274	270	54	183438
1726	14.09.19 10:00:45	9,24	0,00	-46,0	-18,1	25,9	275	270	54	183969
1727	14.09.19 10:00:46	9,24	0,00	-47,4	-17,3	25,3	273	270	54	184379
1728	14.09.19 10:00:47	9,24	0,00	-47,2	-16,4	26,4	273	270	54	184843
1729	14.09.19 10:00:48	9,27	0,00	-45,9	-17,4	26,7	274	270	54	185312
1730	14.09.19 10:00:49	9,27	0,00	-46,3	-17,8	25,9	274	270	54	185612
1731	14.09.19 10:00:50	9,27	0,00	-47,6	-16,2	26,2	272	270	54	185726
1732	14.09.19 10:00:51	9,27	0,00	-46,8	-17,7	25,6	273	270	53	185765
1733	14.09.19 10:00:52	9,27	0,00	-46,6	-17,5	25,9	273	270	53	185736
1734	14.09.19 10:00:53	9,27	0,00	-46,8	-16,6	26,6	273	270	54	185912
1735	14.09.19 10:00:54	9,27	0,00	-45,9	-17,9	26,2	274	270	53	186107
1736	14.09.19 10:00:55	9,27	0,00	-47,7	-16,5	25,8	272	270	54	186448
1737	14.09.19 10:00:56	9,30	0,00	-47,3	-15,7	27,0	273	270	54	186945
1738	14.09.19 10:00:57	9,30	0,00	-45,8	-17,7	26,5	274	270	53	187111
1739	14.09.19 10:00:58	9,30	0,00	-46,6	-17,2	26,2	273	270	53	187121
1740	14.09.19 10:00:59	9,30	0,00	-47,7	-16,0	26,3	272	270	54	187134
1741	14.09.19 10:01:00	9,30	0,00	-46,3	-17,5	26,2	273	270	53	187094
1742	14.09.19 10:01:01	9,30	0,00	-46,7	-17,1	26,3	273	270	53	187213
1743	14.09.19 10:01:02	9,30	0,00	-47,2	-16,6	26,2	272	270	53	187487
1744	14.09.19 10:01:03	9,30	0,00	-46,0	-17,7	26,3	273	270	53	187909
1745	14.09.19 10:01:04	9,34	0,00	-47,2	-15,8	27,0	272	270	54	188359
1746	14.09.19 10:01:05	9,34	0,00	-46,6	-16,6	26,8	272	270	53	188359
1747	14.09.19 10:01:06	9,34	0,00	-46,7	-17,3	26,0	272	270	53	188620
1748	14.09.19 10:01:07	9,34	0,00	-47,8	-16,0	26,2	271	270	53	188941
1749	14.09.19 10:01:08	9,34	0,00	-45,4	-16,8	27,8	274	270	53	188930
1750	14.09.19 10:01:09	9,34	0,00	-46,7	-17,1	26,2	272	270	53	188996
1751	14.09.19 10:01:10	9,34	0,00	-47,7	-16,6	25,8	271	270	53	189305
1752	14.09.19 10:01:11	9,34	0,00	-47,1	-16,6	26,3	271	270	53	189647
1753	14.09.19 10:01:12	9,34	0,00	-46,5	-17,3	26,2	272	270	53	189810
1754	14.09.19 10:01:13	9,37	0,00	-45,9	-16,9	27,2	273	270	53	189795
1755	14.09.19 10:01:14	9,37	0,00	-46,9	-16,7	26,4	271	270	53	190032
1756	14.09.19 10:01:15	9,37	0,00	-48,3	-16,2	25,4	269	270	53	190312
1757	14.09.19 10:01:16	9,37	0,00	-45,8	-16,3	27,9	273	270	53	190727
1758	14.09.19 10:01:17	9,37	0,00	-45,3	-17,3	27,4	273	270	52	190787
1759	14.09.19 10:01:18	9,37	0,00	-48,4	-16,5	25,1	268	270	52	191061
1760	14.09.19 10:01:19	9,37	0,00	-47,3	-16,4	26,4	270	270	52	191215
1761	14.09.19 10:01:20	9,37	0,00	-45,5	-17,0	27,5	272	270	52	191162
1762	14.09.19 10:01:21	9,40	0,00	-46,7	-17,0	26,3	270	270	52	191433
1763	14.09.19 10:01:22	9,40	0,00	-47,3	-16,8	25,9	270	270	52	191403
1764	14.09.19 10:01:23	9,40	0,00	-46,3	-16,6	27,1	271	270	52	191684
1765	14.09.19 10:01:24	9,40	0,00	-47,5	-16,0	26,5	269	270	52	192039
1766	14.09.19 10:01:25	9,40	0,00	-46,4	-17,3	26,3	270	270	52	192332
1767	14.09.19 10:01:26	9,40	0,00	-45,5	-16,9	27,6	272	270	52	192491
1768	14.09.19 10:01:27	9,40	0,00	-47,7	-16,2	26,1	269	270	52	192629
1769	14.09.19 10:01:28	9,40	0,00	-47,5	-16,8	25,7	269	270	52	192621
1770	14.09.19 10:01:29	9,43	0,00	-46,0	-16,7	27,3	271	270	52	192493
1771	14.09.19 10:01:30	9,43	0,00	-46,4	-17,4	26,2	270	270	52	192751
1772	14.09.19 10:01:31	9,43	0,00	-47,1	-16,7	26,2	269	270	52	192850
1773	14.09.19 10:01:32	9,43	0,00	-46,7	-17,1	26,3	269	270	52	193129
1774	14.09.19 10:01:33	9,43	0,00	-47,2	-16,2	26,6	269	270	52	193652
1775	14.09.19 10:01:34	9,43	0,00	-47,1	-15,9	27,0	269	270	52	193726
1776	14.09.19 10:01:35	9,43	0,00	-45,7	-17,0	27,3	270	270	51	193560
1777	14.09.19 10:01:36	9,43	0,00	-46,8	-16,7	26,5	268	270	51	193945
1778	14.09.19 10:01:37	9,47	0,00	-47,7	-15,7	26,5	268	270	52	194344
1779	14.09.19 10:01:38	9,47	0,00	-46,5	-16,5	27,0	269	270	51	194227
1780	14.09.19 10:01:39	9,47	0,00	-46,4	-17,4	26,2	269	270	51	194126
1781	14.09.19 10:01:40	9,47	0,00	-46,8	-16,6	26,6	268	270	51	194098
1782	14.09.19 10:01:41	9,47	0,00	-46,7	-17,1	26,2	268	270	51	194247
1783	14.09.19 10:01:42	9,47	0,00	-46,9	-16,5	26,6	268	270	51	194605
1784	14.09.19 10:01:43	9,47	0,00	-47,3	-16,3	26,3	267	270	51	194544
1785	14.09.19 10:01:44	9,47	0,00	-46,1	-17,1	26,8	269	270	51	194883
1786	14.09.19 10:01:45	9,47	0,00	-46,5	-16,7	26,8	268	270	51	195025
1787	14.09.19 10:01:46	9,50	0,00	-47,2	-16,2	26,7	267	270	51	195114
1788	14.09.19 10:01:47	9,50	0,00	-46,5	-16,6	26,9	268	270	51	195122
1789	14.09.19 10:01:48	9,50	0,00	-47,0	-16,8	26,2	267	270	51	195016
1790	14.09.19 10:01:49	9,50	0,00	-46,8	-17,1	26,1	267	270	51	195063
1791	14.09.19 10:01:50	9,50	0,00	-46,0	-16,5	27,6	268	270	51	194986
1792	14.09.19 10:01:51	9,50	0,00	-47,8	-16,4	25,8	266	270	51	195222
1793	14.09.19 10:01:52	9,50	0,00	-47,3	-17,1	25,6	266	270	51	195607
1794	14.09.19 10:01:53	9,50	0,00	-45,0	-17,1	28,0	269	270	51	195472
1795	14.09.19 10:01:54	9,53	0,00	-46,9	-16,4	26,7	267	270	51	195504
1796	14.09.19 10:01:55	9,53	0,00	-48,4	-16,3	25,3	265	270	51	195644
1797	14.09.19 10:01:56	9,53	0,00	-46,7	-16,2	27,0	267	270	51	195603
1798	14.09.19 10:01:57	9,53	0,00	-45,5	-17,4	27,1	268	270	51	195327
1799	14.09.19 10:01:58	9,53	0,00	-46,6	-17,2	26,2	267	270	51	195412
1800	14.09.19 10:01:59	9,53	0,00	-47,2	-16,5	26,3	266	270	51	195738
1801	14.09.19 10:02:00	9,53	0,00	-47,9	-15,5	26,6	266	270	51	195844
1802	14.09.19 10:02:01	9,53	0,00	-46,2	-17,3	26,5	267	270	50	195660
1803	14.09.19 10:02:02	9,53	0,00	-45,6	-17,5	26,8	268	270	50	195670
1804	14.09.19 10:02:03	9,53	0,00	-47,3	-15,6	27,1	266	270	51	196090
1805	14.09.19 10:02:04	9,56	0,00	-47,7	-15,7	26,6	266	270	51	196038
1806	14.09.19 10:02:05	9,56	0,00	-46,9	-17,9	25,2	266	270	50	196072
1807	14.09.19 10:02:06	9,56	0,00	-45,4	-17,4	27,2	268	270	50	195829
1808	14.09.19 10:02:07	9,56	0,00	-46,6	-16,8	26,6	266	270	51	195719
1809	14.09.19 10:02:08	9,56	0,00	-49,2	-15,8	25,0	263	270	51	195786
1810	14.09.19 10:02:09	9,56	0,00	-45,9	-17,5	26,6	267	270	50	195654
1811	14.09.19 10:02:10	9,56	0,00	-44,6	-17,3	28,0	269	270	50	195787
1812	14.09.19 10:02:11	9,60	0,00	-48,1	-16,1	25,8	264	270	51	196266
1813	14.09.19 10:02:12	9,60	0,00	-48,5	-16,1	25,3	264	270	50	196381
1814	14.09.19 10:02:13	9,60	0,00	-45,1	-17,5	27,4	268	270	50	195971
1815	14.09.19 10:02:14	9,60	0,00	-46,0	-16,4	27,7	267	270	51	195752
1816	14.09.19 10:02:15	9,60	0,00	-48,0	-16,6	25,4	264	270	50	195927
1817	14.09.19 10:02:16	9,60	0,00	-46,6	-17,7	25,7	266	270	50	196298
1818	14.09.19 10:02:17	9,60	0,00	-46,4	-16,3	27,3	266	270	51	196013
1819	14.09.19 10:02:18	9,60	0,00	-46,8	-16,7	26,5	266	270	50	195907
1820	14.09.19 10:02:19	9,63	0,00	-46,6	-17,0	26,4	266	270	50	196370
1821	14.09.19 10:02:20	9,63	0,00	-47,3	-15,6	27,1	265	270	51	196698
1822	14.09.19 10:02:21	9,63	0,00	-45,9	-17,0	27,1	266	270	50	196407
1823	14.09.19 10:02:22	9,63	0,00	-46,5	-16,8	26,7	266	270	50	196468
1824	14.09.19 10:02:23	9,63	0,00	-47,9	-16,1	26,0	264	270	50	196410
1825	14.09.19 10:02:24	9,63	0,00	-47,0	-16,5	26,5	265	270	50	196555
1826	14.09.19 10:02:25	9,63	0,00	-45,2	-17,8	27,0	267	270	50	196187
1827	14.09.19 10:02:26	9,66	0,00	-46,7	-17,3	26,1	265	270	50	196231
1828	14.09.19 10:02:27	9,66	0,00	-48,8	-15,6	25,6	263	270	51	196697
1829	14.09.19 10:02:28	9,66	0,00	-46,8	-17,1	26,1	265	270	50	196399
1830	14.09.19 10:02:29	9,66	0,00	-44,8	-17,7	27,5	267	270	50	196073
1831	14.09.19 10:02:30	9,66	0,00	-46,9	-17,1	25,9	265	270	50	196472
1832	14.09.19 10:02:31	9,66	0,00	-48,5	-16,1	25,4	263	270	50	196563
1833	14.09.19 10:02:32	9,66	0,00	-46,7	-17,3	26,0	265	270	50	196235
1834	14.09.19 10:02:33	9,66	0,00	-45,3	-17,5	27,2	266	270	50	196437
1835	14.09.19 10:02:34	9,66	0,00	-47,0	-16,8	26,2	264	270	50	196375
1836	14.09.19 10:02:35	9,66	0,00	-48,4	-16,3	25,4	263	270	50	196443
1837	14.09.19 10:02:36	9,69	0,00	-45,8	-17,6	26,6	266	270	50	196697
1838	14.09.19 10:02:37	9,69	0,00	-46,5	-17,1	26,4	265	270	50	196355
1839	14.09.19 10:02:38	9,69	0,00	-47,2	-16,3	26,5	264	270	50	196537
1840	14.09.19 10:02:39	9,69	0,00	-46,8	-16,8	26,4	265	270	50	196687
1841	14.09.19 10:02:40	9,69	0,00	-46,8	-17,2	26,0	264	270	50	196394
1842	14.09.19 10:02:41	9,69	0,00	-46,2	-17,4	26,4	265	270	50	196313
1843	14.09.19 10:02:42	9,69	0,00	-47,0	-16,5	26,5	264	270	50	196691
1844	14.09.19 10:02:43	9,69	0,00	-47,3	-16,3	26,3	264	270	50	196632
1845	14.09.19 10:02:44	9,73	0,00	-46,4	-16,8	26,8	265	270	50	196682
1846	14.09.19 10:02:45	9,73	0,00	-46,3	-17,0	26,7	265	270	50	196639
1847	14.09.19 10:02:46	9,73	0,00	-46,3	-17,6	26,0	265	270	50	196422
1848	14.09.19 10:02:47	9,73	0,00	-47,6	-16,7	25,7	264	270	50	196524
1849	14.09.19 10:02:48	9,73	0,00	-47,8	-16,6	25,6	263	270	50	196724
1850	14.09.19 10:02:49	9,73	0,00	-45,4	-17,8	26,9	266	270	50	196210
1851	14.09.19 10:02:50	9,73	0,00	-45,6	-17,6	26,8	266	270	50	196288
1852	14.09.19 10:02:51	9,73	0,00	-48,7	-15,7	25,6	262	270	50	196788
1853	14.09.19 10:02:52	9,73	0,00	-47,6	-16,5	26,0	263	270	50	196720
1854	14.09.19 10:02:53	9,73	0,00	-45,9	-16,9	27,2	265	270	50	196812
1855	14.09.19 10:02:54	9,73	0,00	-45,4	-16,9	27,6	266	270	50	196425
1856	14.09.19 10:02:55	9,76	0,00	-47,2	-17,2	25,6	264	270	50	196340
1857	14.09.19 10:02:56	9,76	0,00	-48,9	-16,2	24,9	262	270	50	196837
1858	14.09.19 10:02:57	9,76	0,00	-45,2	-18,0	26,8	266	270	50	196449
1859	14.09.19 10:02:58	9,76	0,00	-45,7	-17,4	26,9	266	270	50	196031
1860	14.09.19 10:02:59	9,76	0,00	-48,4	-16,6	25,0	262	270	50	196740
1861	14.09.19 10:03:00	9,76	0,00	-47,3	-16,9	25,8	264	270	50	196615
1862	14.09.19 10:03:01	9,76	0,00	-45,0	-17,4	27,6	267	270	50	196256
1863	14.09.19 10:03:02	9,76	0,00	-47,2	-16,9	26,0	264	270	50	196450
1864	14.09.19 10:03:03	9,76	0,00	-48,3	-16,7	25,1	262	270	50	196938
1865	14.09.19 10:03:04	9,79	0,00	-45,9	-17,0	27,0	266	270	50	196554
1866	14.09.19 10:03:05	9,79	0,00	-46,8	-16,8	26,4	264	270	50	196447
1867	14.09.19 10:03:06	9,79	0,00	-46,4	-17,4	26,2	265	270	50	196458
1868	14.09.19 10:03:07	9,79	0,00	-46,7	-17,7	25,5	264	270	50	196290
1869	14.09.19 10:03:08	9,79	0,00	-47,4	-16,5	26,1	264	270	50	196619
1870	14.09.19 10:03:09	9,79	0,00	-47,4	-17,1	25,5	264	270	50	196646
1871	14.09.19 10:03:10	9,79	0,00	-45,5	-17,3	27,1	266	270	50	196406
1872	14.09.19 10:03:11	9,79	0,00	-46,4	-16,8	26,9	265	270	50	196250
1873	14.09.19 10:03:12	9,79	0,00	-48,6	-16,6	24,8	262	270	50	196728
1874	14.09.19 10:03:13	9,82	0,00	-46,5	-17,1	26,3	265	270	50	196718
1875	14.09.19 10:03:14	9,82	0,00	-45,0	-18,0	27,0	267	270	50	196210
