#0	Date-time:	11/09/2019 10:02:14 AM
#1	Recorder:	19J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
603	11.09.19 09:29:02	7,10	3,85	-2,0	-4,0	84,0	14	0	63	52155
604	11.09.19 09:29:03	7,06	3,85	-0,3	-4,3	85,4	12	0	62	52121
605	11.09.19 09:29:04	7,06	3,85	-1,4	-4,9	83,7	13	0	62	52270
606	11.09.19 09:29:05	7,06	3,85	-1,7	-4,4	83,9	14	0	62	52301
607	11.09.19 09:29:06	7,06	3,85	-1,9	-4,4	83,6	14	0	63	52096
608	11.09.19 09:29:07	7,06	3,85	-1,9	-3,6	84,5	15	0	62	52256
609	11.09.19 09:29:08	7,06	3,83	-1,4	-4,4	84,2	12	0	62	52322
610	11.09.19 09:29:09	7,06	3,85	-3,2	-4,1	82,7	16	0	64	52104
611	11.09.19 09:29:10	7,03	3,85	-3,0	-3,4	83,7	16	0	62	52365
612	11.09.19 09:29:11	7,03	3,85	-1,8	-3,7	84,5	17	0	63	52249
613	11.09.19 09:29:12	7,03	3,85	-2,6	-3,6	83,8	17	0	62	52508
614	11.09.19 09:29:13	7,03	3,85	-2,6	-2,9	84,5	18	0	63	52348
615	11.09.19 09:29:14	7,03	3,85	-1,1	-4,0	85,0	18	0	62	52250
616	11.09.19 09:29:15	7,03	3,85	-2,6	-4,8	82,6	17	0	63	52376
617	11.09.19 09:29:16	6,99	3,85	-2,1	-4,2	83,8	16	0	63	52205
618	11.09.19 09:29:17	6,99	3,87	-4,4	-4,1	81,4	15	0	64	52453
619	11.09.19 09:29:18	6,99	3,85	-1,4	-3,5	85,1	17	0	62	52351
620	11.09.19 09:29:19	6,99	3,85	-2,5	-4,9	82,6	16	0	63	52319
621	11.09.19 09:29:20	6,99	3,85	-1,7	-4,6	83,7	18	0	63	52124
622	11.09.19 09:29:21	6,99	3,85	-0,1	-4,8	85,2	15	0	63	52125
623	11.09.19 09:29:22	6,96	3,85	-2,8	-4,0	83,1	17	0	64	52173
624	11.09.19 09:29:23	6,96	3,85	-2,9	-3,7	83,4	17	0	63	52409
625	11.09.19 09:29:24	6,96	3,85	-1,5	-5,6	82,8	16	0	63	52184
626	11.09.19 09:29:25	6,96	3,85	-0,7	-5,8	83,5	16	0	63	52102
627	11.09.19 09:29:26	6,96	3,85	-1,2	-4,6	84,2	17	0	63	52149
628	11.09.19 09:29:27	6,96	3,85	-2,2	-4,3	83,5	20	0	63	52126
629	11.09.19 09:29:28	6,93	3,87	-1,7	-4,5	83,8	17	0	62	52358
630	11.09.19 09:29:29	6,93	3,84	-1,8	-3,8	84,4	17	0	62	52368
631	11.09.19 09:29:30	6,93	3,84	-2,9	-2,3	84,8	19	0	62	52294
632	11.09.19 09:29:31	6,93	3,87	-2,5	-3,7	83,7	17	0	63	52303
633	11.09.19 09:29:32	6,93	3,84	-3,0	-3,6	83,3	17	0	64	52293
634	11.09.19 09:29:33	6,93	3,82	-1,2	-4,8	84,0	19	0	62	52246
635	11.09.19 09:29:34	6,89	3,84	-2,2	-4,7	83,2	15	0	63	52367
636	11.09.19 09:29:35	6,89	3,82	0,0	-6,4	83,6	16	0	62	52260
637	11.09.19 09:29:36	6,89	3,84	-2,2	-4,8	83,0	16	0	63	52362
638	11.09.19 09:29:37	6,89	3,84	-2,6	-4,7	82,7	18	0	63	52315
639	11.09.19 09:29:38	6,89	3,84	-1,4	-4,1	84,5	20	0	62	52276
640	11.09.19 09:29:39	6,86	3,86	-2,2	-5,8	82,0	16	0	63	52284
641	11.09.19 09:29:40	6,86	3,86	-2,5	-4,4	83,1	16	0	62	52427
642	11.09.19 09:29:41	6,86	3,84	0,1	-6,0	83,9	13	0	61	52213
643	11.09.19 09:29:42	6,86	3,86	-2,6	-4,2	83,2	19	0	63	52172
644	11.09.19 09:29:43	6,86	3,84	-1,0	-5,8	83,2	17	0	63	52031
645	11.09.19 09:29:44	6,86	3,84	-3,0	-5,5	81,5	14	0	63	52404
646	11.09.19 09:29:45	6,86	3,84	-2,4	-3,4	84,2	19	0	63	52267
647	11.09.19 09:29:46	6,86	3,84	-1,6	-3,5	84,9	19	0	63	52170
648	11.09.19 09:29:47	6,82	3,84	-2,0	-4,1	83,9	16	0	63	52255
649	11.09.19 09:29:48	6,82	3,86	-2,2	-4,9	82,9	16	0	62	52303
650	11.09.19 09:29:49	6,82	3,84	-1,6	-3,4	85,0	16	0	63	52288
651	11.09.19 09:29:50	6,82	3,84	-1,7	-2,9	85,5	19	0	62	52362
652	11.09.19 09:29:51	6,79	3,84	-1,6	-2,4	86,0	19	0	62	52308
653	11.09.19 09:29:52	6,79	3,84	-2,1	-2,6	85,3	18	0	62	52346
654	11.09.19 09:29:53	6,79	3,84	-3,5	-2,3	84,2	18	0	63	52366
655	11.09.19 09:29:54	6,79	3,81	-1,8	-2,8	85,4	18	0	62	52275
656	11.09.19 09:29:55	6,79	3,86	-1,9	-4,3	83,8	17	0	63	52314
657	11.09.19 09:29:56	6,79	3,84	-1,1	-4,4	84,5	19	0	62	52269
658	11.09.19 09:29:57	6,75	3,84	-3,1	-4,9	82,0	15	0	63	52415
659	11.09.19 09:29:58	6,75	3,81	0,0	-6,0	84,0	16	0	62	52219
660	11.09.19 09:29:59	6,75	3,84	-1,7	-5,5	82,8	20	0	63	52205
661	11.09.19 09:30:00	6,75	3,84	-2,4	-5,1	82,6	19	0	63	52345
662	11.09.19 09:30:01	6,75	3,84	-2,2	-4,6	83,2	19	0	62	52247
663	11.09.19 09:30:02	6,72	3,83	-1,5	-5,5	83,0	19	0	62	52350
664	11.09.19 09:30:03	6,72	3,83	-1,9	-5,3	82,8	17	0	62	52438
665	11.09.19 09:30:04	6,72	3,83	-2,4	-4,5	83,1	16	0	62	52443
666	11.09.19 09:30:05	6,72	3,83	-1,5	-5,0	83,5	19	0	62	52356
667	11.09.19 09:30:06	6,72	3,83	-1,4	-5,4	83,2	18	0	62	52332
668	11.09.19 09:30:07	6,72	3,83	-2,0	-4,6	83,4	19	0	62	52384
669	11.09.19 09:30:08	6,72	3,83	-2,0	-4,6	83,4	19	0	62	52312
670	11.09.19 09:30:09	6,72	3,83	-1,4	-5,3	83,3	17	0	63	52244
671	11.09.19 09:30:10	6,69	3,83	-1,1	-5,3	83,6	19	0	62	52299
672	11.09.19 09:30:11	6,69	3,83	-1,5	-3,8	84,6	19	0	62	52311
673	11.09.19 09:30:12	6,69	3,85	-2,1	-6,4	81,5	19	0	63	52269
674	11.09.19 09:30:13	6,69	3,83	0,8	-4,7	84,5	18	0	61	52204
675	11.09.19 09:30:14	6,69	3,83	-1,2	-4,3	84,5	20	0	63	52266
676	11.09.19 09:30:15	6,65	3,83	-1,6	-4,9	83,5	18	0	62	52449
677	11.09.19 09:30:16	6,65	3,83	-1,9	-4,1	84,0	21	0	62	52441
678	11.09.19 09:30:17	6,65	3,83	-2,2	-5,0	82,8	17	0	63	52409
679	11.09.19 09:30:18	6,65	3,83	-2,5	-4,6	82,9	17	0	63	52438
680	11.09.19 09:30:19	6,65	3,83	-1,9	-5,3	82,8	18	0	62	52493
681	11.09.19 09:30:20	6,65	3,83	-1,9	-5,3	82,8	18	0	62	52383
682	11.09.19 09:30:21	6,62	3,83	-1,4	-5,3	83,4	19	0	62	52482
683	11.09.19 09:30:22	6,62	3,83	-0,7	-5,5	83,8	17	0	62	52350
684	11.09.19 09:30:23	6,62	3,83	-1,9	-4,8	83,3	18	0	63	52368
685	11.09.19 09:30:24	6,62	3,83	-2,0	-2,8	85,2	16	0	62	52531
686	11.09.19 09:30:25	6,62	3,83	-2,2	-4,0	83,8	17	0	62	52410
687	11.09.19 09:30:26	6,58	3,85	-2,6	-4,9	82,4	17	0	63	52487
688	11.09.19 09:30:27	6,58	3,83	-1,3	-2,3	86,4	18	0	61	52553
689	11.09.19 09:30:28	6,58	3,83	-1,5	-5,0	83,5	21	0	63	52356
690	11.09.19 09:30:29	6,58	3,83	-1,5	-4,6	83,9	19	0	63	52405
691	11.09.19 09:30:30	6,58	3,85	-3,0	-5,0	82,1	19	0	63	52596
692	11.09.19 09:30:31	6,58	3,85	-2,7	-4,1	83,3	17	0	62	52607
693	11.09.19 09:30:32	6,58	3,85	-1,4	-4,1	84,5	17	0	62	52578
694	11.09.19 09:30:33	6,58	3,85	-2,1	-3,2	84,7	18	0	63	52432
695	11.09.19 09:30:34	6,55	3,85	-0,5	-5,2	84,3	18	0	62	52377
696	11.09.19 09:30:35	6,55	3,85	-2,8	-4,0	83,2	18	0	62	52598
697	11.09.19 09:30:36	6,55	3,83	-2,8	-4,3	82,9	19	0	63	52520
698	11.09.19 09:30:37	6,55	3,83	-2,6	-3,3	84,1	19	0	63	52552
699	11.09.19 09:30:38	6,55	3,85	-1,1	-5,2	83,6	18	0	62	52425
700	11.09.19 09:30:39	6,51	3,82	-3,2	-5,1	81,7	20	0	62	52505
701	11.09.19 09:30:40	6,51	3,85	-1,9	-4,2	83,9	20	0	62	52501
702	11.09.19 09:30:41	6,51	3,85	-3,2	-5,2	81,6	18	0	63	52495
703	11.09.19 09:30:42	6,51	3,85	-2,1	-3,9	84,0	20	0	61	52565
704	11.09.19 09:30:43	6,51	3,82	-0,6	-5,1	84,4	20	0	62	52300
705	11.09.19 09:30:44	6,51	3,85	-2,1	-3,1	84,8	19	0	63	52314
706	11.09.19 09:30:45	6,51	3,85	-1,2	-5,6	83,3	17	0	63	52356
707	11.09.19 09:30:46	6,51	3,82	-1,7	-3,8	84,5	19	0	62	52363
708	11.09.19 09:30:47	6,48	3,84	-2,6	-4,7	82,6	18	0	63	52391
709	11.09.19 09:30:48	6,48	3,84	-2,4	-3,0	84,5	21	0	63	52335
710	11.09.19 09:30:49	6,48	3,84	-0,1	-3,0	86,9	16	0	62	52250
711	11.09.19 09:30:50	6,48	3,84	-2,7	-4,1	83,2	18	0	63	52393
712	11.09.19 09:30:51	6,48	3,84	-2,2	-2,7	85,1	19	0	62	52367
713	11.09.19 09:30:52	6,48	3,84	-0,8	-3,4	85,9	16	0	63	52228
714	11.09.19 09:30:53	6,44	3,84	-1,5	-1,7	86,8	17	0	62	52479
715	11.09.19 09:30:54	6,44	3,84	-2,2	-3,0	84,8	18	0	63	52342
716	11.09.19 09:30:55	6,44	3,82	-2,1	-2,6	85,2	18	0	63	52392
717	11.09.19 09:30:56	6,44	3,82	-0,8	-4,4	84,8	19	0	62	52417
718	11.09.19 09:30:57	6,44	3,84	-0,9	-4,8	84,3	18	0	62	52383
719	11.09.19 09:30:58	6,44	3,84	-0,7	-2,8	86,5	18	0	62	52283
720	11.09.19 09:30:59	6,44	3,84	-0,7	-2,7	86,6	18	0	62	52379
721	11.09.19 09:31:00	6,41	3,84	-2,4	-1,3	86,4	20	0	62	52432
722	11.09.19 09:31:01	6,41	3,84	-1,1	-1,8	87,1	19	0	62	52294
723	11.09.19 09:31:02	6,41	3,84	-1,3	-1,8	87,0	18	0	62	52369
724	11.09.19 09:31:03	6,41	3,84	-1,5	-3,4	85,1	19	0	62	52386
725	11.09.19 09:31:04	6,41	3,82	-1,8	-1,2	87,0	20	0	62	52530
726	11.09.19 09:31:05	6,41	3,84	-1,9	-3,3	84,8	18	0	62	52540
727	11.09.19 09:31:06	6,38	3,84	-1,0	-2,7	86,3	19	0	63	52429
728	11.09.19 09:31:07	6,38	3,82	-2,4	-2,8	84,8	19	0	62	52499
729	11.09.19 09:31:08	6,38	3,84	-1,2	-0,9	87,9	18	0	62	52412
730	11.09.19 09:31:09	6,38	3,84	-1,8	-2,1	86,0	16	0	62	52479
731	11.09.19 09:31:10	6,38	3,84	-1,9	-0,8	87,3	21	0	62	52542
732	11.09.19 09:31:11	6,38	3,84	-1,4	-2,3	86,3	20	0	63	52384
733	11.09.19 09:31:12	6,34	3,84	-1,4	-3,3	85,3	19	0	63	52397
734	11.09.19 09:31:13	6,34	3,84	-0,8	-2,6	86,6	18	0	62	52411
735	11.09.19 09:31:14	6,34	3,81	-0,9	-2,6	86,5	21	0	63	52231
736	11.09.19 09:31:15	6,34	3,86	-2,5	-2,1	85,4	22	0	63	52243
737	11.09.19 09:31:16	6,34	3,86	-0,3	-4,0	85,7	17	0	62	52336
738	11.09.19 09:31:17	6,31	3,84	-0,2	-2,2	87,6	20	0	61	52408
739	11.09.19 09:31:18	6,34	3,81	-1,9	-2,5	85,6	20	0	63	52457
740	11.09.19 09:31:19	6,31	3,84	-1,9	-1,7	86,4	22	0	62	52561
741	11.09.19 09:31:20	6,31	3,84	-0,6	-3,0	86,4	17	0	62	52467
742	11.09.19 09:31:21	6,31	3,84	-1,5	-1,8	86,7	20	0	62	52496
743	11.09.19 09:31:22	6,31	3,86	-2,0	-1,4	86,6	21	0	62	52508
744	11.09.19 09:31:23	6,31	3,86	-0,8	-2,2	87,0	20	0	62	52446
745	11.09.19 09:31:24	6,31	3,86	-1,0	-2,5	86,5	18	0	62	52454
746	11.09.19 09:31:25	6,31	3,84	-0,6	-2,6	86,8	18	0	61	52643
747	11.09.19 09:31:26	6,27	3,81	-1,0	-0,9	88,1	19	0	61	52468
748	11.09.19 09:31:27	6,27	3,83	-1,0	-1,9	87,1	20	0	63	52399
749	11.09.19 09:31:28	6,27	3,83	-1,7	-3,6	84,8	19	0	62	52644
750	11.09.19 09:31:29	6,27	3,83	-2,6	-2,6	84,7	23	0	62	52727
751	11.09.19 09:31:30	6,27	3,83	-1,6	-2,8	85,5	19	0	62	52675
752	11.09.19 09:31:31	6,27	3,83	-2,0	-3,2	84,8	21	0	63	52573
753	11.09.19 09:31:32	6,24	3,81	-1,5	-3,8	84,7	21	0	62	52562
754	11.09.19 09:31:33	6,24	3,83	-1,8	-2,9	85,3	23	0	63	52446
755	11.09.19 09:31:34	6,24	3,83	-1,7	-4,9	83,4	21	0	61	52696
756	11.09.19 09:31:35	6,24	3,83	-0,4	-3,9	85,7	21	0	62	52427
757	11.09.19 09:31:36	6,24	3,83	-2,4	-3,7	83,9	22	0	63	52704
758	11.09.19 09:31:37	6,24	3,81	-1,8	-3,4	84,7	19	0	64	52435
759	11.09.19 09:31:38	6,24	3,83	0,3	-2,5	87,2	21	0	62	52405
760	11.09.19 09:31:39	6,20	3,83	-2,5	-1,3	86,2	20	0	62	52684
761	11.09.19 09:31:40	6,20	3,83	-0,6	-2,2	87,2	22	0	62	52472
762	11.09.19 09:31:41	6,20	3,83	-1,0	-2,2	86,8	20	0	61	52571
763	11.09.19 09:31:42	6,20	3,85	-2,1	-2,3	85,6	21	0	62	52635
764	11.09.19 09:31:43	6,20	3,83	-1,7	-1,3	87,0	20	0	61	52591
765	11.09.19 09:31:44	6,17	3,81	-1,4	-1,4	87,2	21	0	61	52755
766	11.09.19 09:31:45	6,17	3,85	-1,5	-1,7	86,7	22	0	62	52521
767	11.09.19 09:31:46	6,17	3,83	-0,5	-3,0	86,6	20	0	61	52674
768	11.09.19 09:31:47	6,17	3,81	-0,9	-4,8	84,3	22	0	61	52729
769	11.09.19 09:31:48	6,17	3,83	-1,0	-5,2	83,9	22	0	63	52595
770	11.09.19 09:31:49	6,17	3,83	-1,5	-4,3	84,2	25	0	62	52541
771	11.09.19 09:31:50	6,17	3,85	-0,4	-5,6	84,0	25	0	61	52526
772	11.09.19 09:31:51	6,17	3,83	-2,4	-4,6	83,0	26	0	62	52631
773	11.09.19 09:31:52	6,13	3,83	-1,7	-5,8	82,5	23	0	63	52570
774	11.09.19 09:31:53	6,13	3,85	-2,0	-5,3	82,7	25	0	62	52629
775	11.09.19 09:31:54	6,13	3,83	-2,1	-4,8	83,1	24	0	63	52530
776	11.09.19 09:31:55	6,13	3,85	-1,1	-6,6	82,3	24	0	62	52636
777	11.09.19 09:31:56	6,13	3,83	-2,4	-5,0	82,6	27	0	64	52296
778	11.09.19 09:31:57	6,13	3,85	-2,0	-6,2	81,8	26	0	62	52613
779	11.09.19 09:31:58	6,10	3,85	-1,0	-5,6	83,3	25	0	62	52447
780	11.09.19 09:31:59	6,10	3,83	-1,5	-4,5	83,9	26	0	62	52462
781	11.09.19 09:32:00	6,10	3,83	-1,1	-5,7	83,2	28	0	62	52421
782	11.09.19 09:32:01	6,10	3,80	-1,9	-6,1	82,0	27	0	62	52531
783	11.09.19 09:32:02	6,10	3,83	-0,5	-6,5	83,0	27	0	62	52308
784	11.09.19 09:32:03	6,10	3,83	-1,2	-5,5	83,4	27	0	61	52671
785	11.09.19 09:32:04	6,10	3,83	-1,6	-5,6	82,8	27	0	63	52334
786	11.09.19 09:32:05	6,06	3,82	0,8	-6,4	82,8	27	0	61	52366
787	11.09.19 09:32:06	6,10	3,83	-1,8	-5,0	83,3	31	0	63	52295
788	11.09.19 09:32:07	6,06	3,82	-3,0	-4,1	82,9	30	0	62	52513
789	11.09.19 09:32:08	6,06	3,82	-1,1	-5,4	83,5	29	0	62	52463
790	11.09.19 09:32:09	6,06	3,85	-2,5	-4,1	83,4	30	0	62	52616
791	11.09.19 09:32:10	6,06	3,85	-1,1	-5,3	83,6	26	0	63	52239
792	11.09.19 09:32:11	6,06	3,82	-1,0	-6,3	82,7	27	0	62	52461
793	11.09.19 09:32:12	6,06	3,82	-1,4	-4,4	84,3	31	0	61	52484
794	11.09.19 09:32:13	6,03	3,80	-1,4	-3,1	85,5	28	0	63	52354
795	11.09.19 09:32:14	6,03	3,82	-1,7	-3,3	85,0	29	0	63	52276
796	11.09.19 09:32:15	6,03	3,84	-1,6	-1,1	87,3	29	0	62	52416
797	11.09.19 09:32:16	6,03	3,82	-1,2	-0,5	88,2	27	0	62	52271
798	11.09.19 09:32:17	6,03	3,84	-0,9	-1,1	88,0	28	0	63	52205
799	11.09.19 09:32:18	6,03	3,82	0,0	-0,3	89,7	27	0	62	52179
800	11.09.19 09:32:19	6,03	3,84	0,1	0,8	89,1	29	0	62	52190
801	11.09.19 09:32:20	5,99	3,84	0,3	0,8	88,9	29	0	64	51861
802	11.09.19 09:32:21	5,99	3,84	0,3	-3,0	86,8	27	0	62	52221
803	11.09.19 09:32:22	5,99	3,82	0,7	-3,1	86,2	28	0	61	52220
804	11.09.19 09:32:23	5,99	3,82	0,8	-3,0	86,2	32	0	62	52084
805	11.09.19 09:32:24	5,99	3,84	-1,5	-4,0	84,5	31	0	63	52191
806	11.09.19 09:32:25	5,99	3,82	1,9	-2,8	85,3	29	0	60	52262
807	11.09.19 09:32:26	5,99	3,82	-1,0	2,1	86,9	33	0	62	52005
808	11.09.19 09:32:27	5,99	3,84	-1,5	2,0	86,5	32	0	64	52006
809	11.09.19 09:32:28	5,99	3,84	-2,0	2,4	85,7	31	0	62	52161
810	11.09.19 09:32:29	5,99	3,82	-2,5	6,0	81,4	29	0	62	52412
811	11.09.19 09:32:30	5,96	3,84	-1,6	7,4	81,0	29	0	62	52185
812	11.09.19 09:32:31	5,96	3,84	-3,3	9,5	77,2	31	0	62	52291
813	11.09.19 09:32:32	5,96	3,84	-1,0	8,5	80,5	23	0	61	52330
814	11.09.19 09:32:33	5,96	3,82	-4,4	14,1	71,5	34	0	62	52215
815	11.09.19 09:32:34	5,96	3,82	0,0	14,3	75,7	37	0	62	51535
816	11.09.19 09:32:35	5,96	3,82	-1,9	17,0	71,1	28	0	63	51764
817	11.09.19 09:32:36	5,96	3,84	3,2	18,3	68,5	27	0	61	51481
818	11.09.19 09:32:37	5,96	3,82	3,0	18,0	69,0	16	0	65	51304
819	11.09.19 09:32:38	5,96	3,84	4,0	20,4	65,6	15	0	64	51416
820	11.09.19 09:32:39	5,92	3,82	2,3	31,9	55,8	42	0	59	51070
821	11.09.19 09:32:40	5,92	3,84	11,4	33,2	45,4	47	90	58	50202
822	11.09.19 09:32:41	5,92	3,82	7,6	37,9	44,6	32	0	66	50473
823	11.09.19 09:32:42	5,92	3,82	9,2	39,0	41,7	26	0	71	50170
824	11.09.19 09:32:43	5,92	3,82	12,5	39,4	38,2	357	0	75	50159
825	11.09.19 09:32:44	5,92	3,82	15,0	42,5	32,5	26	0	77	49551
826	11.09.19 09:32:45	5,92	3,82	16,5	41,0	32,6	3	0	83	49137
827	11.09.19 09:32:46	5,92	3,82	20,0	40,0	30,0	13	0	85	48753
828	11.09.19 09:32:47	5,89	3,79	23,4	31,9	34,7	340	0	83	48128
829	11.09.19 09:32:48	5,89	3,82	33,2	14,3	42,5	57	90	71	47477
830	11.09.19 09:32:49	5,89	3,82	37,0	14,6	38,4	74	90	71	47367
831	11.09.19 09:32:50	5,89	3,82	36,6	17,1	36,3	77	90	74	47177
832	11.09.19 09:32:51	5,89	3,79	36,9	12,6	40,5	72	90	72	47352
833	11.09.19 09:32:52	5,89	3,82	37,8	10,0	42,2	75	90	69	47743
834	11.09.19 09:32:53	5,89	3,79	36,7	12,5	40,9	79	90	70	47636
835	11.09.19 09:32:54	5,89	3,79	35,5	14,2	40,3	81	90	72	47376
836	11.09.19 09:32:55	5,85	3,79	36,3	11,2	42,5	66	90	71	47443
837	11.09.19 09:32:56	5,85	3,77	36,4	10,8	42,8	74	90	69	47669
838	11.09.19 09:32:57	5,85	3,79	37,5	12,9	39,6	73	90	70	47508
839	11.09.19 09:32:58	5,85	3,77	33,5	12,7	43,8	76	90	71	47467
840	11.09.19 09:32:59	5,85	3,79	33,4	11,2	45,4	73	90	67	47690
841	11.09.19 09:33:00	5,85	3,77	34,5	12,2	43,3	74	90	69	47632
842	11.09.19 09:33:01	5,85	3,77	35,9	10,9	43,3	66	90	71	47447
843	11.09.19 09:33:02	5,82	3,74	31,9	10,6	47,4	61	90	69	47718
844	11.09.19 09:33:03	5,85	3,74	35,9	8,3	45,8	63	90	69	47705
845	11.09.19 09:33:04	5,82	3,74	37,0	10,3	42,8	71	90	71	47576
846	11.09.19 09:33:05	5,82	3,72	32,7	10,0	47,3	60	90	68	47751
847	11.09.19 09:33:06	5,82	3,72	37,3	9,8	42,9	53	90	64	47910
848	11.09.19 09:33:07	5,82	3,72	35,3	9,3	45,4	64	90	70	47715
849	11.09.19 09:33:08	5,82	3,72	30,7	11,9	47,3	68	90	68	47735
850	11.09.19 09:33:09	5,82	3,70	33,3	8,5	48,3	58	90	68	47969
851	11.09.19 09:33:10	5,82	3,70	32,3	11,0	46,7	65	90	69	47712
852	11.09.19 09:33:11	5,78	3,70	35,5	9,8	44,8	60	90	68	47724
853	11.09.19 09:33:12	5,78	3,65	31,4	13,0	45,5	62	90	68	47670
854	11.09.19 09:33:13	5,78	3,67	34,0	11,3	44,7	57	90	70	47476
855	11.09.19 09:33:14	5,78	3,65	33,4	12,7	43,9	63	90	71	47458
856	11.09.19 09:33:15	5,78	3,65	40,5	13,4	36,2	45	0	65	47485
857	11.09.19 09:33:16	5,78	3,65	30,9	15,7	43,5	54	90	73	47329
858	11.09.19 09:33:17	5,78	3,63	36,5	13,2	40,3	41	0	72	47231
859	11.09.19 09:33:18	5,75	3,60	31,2	18,7	40,1	60	90	74	47091
860	11.09.19 09:33:19	5,75	3,60	6,2	30,1	53,7	123	90	71	47118
861	11.09.19 09:33:20	5,75	3,60	30,2	23,2	36,6	69	90	78	46750
862	11.09.19 09:33:21	5,75	3,60	30,3	25,0	34,7	71	90	81	46849
863	11.09.19 09:33:22	5,75	3,58	28,4	26,8	34,8	68	90	81	46902
864	11.09.19 09:33:23	5,75	3,58	27,4	27,4	35,2	28	0	85	47059
865	11.09.19 09:33:24	5,75	3,56	28,1	29,2	32,6	48	90	87	47042
866	11.09.19 09:33:25	5,71	3,56	33,1	25,0	31,9	39	0	85	46739
867	11.09.19 09:33:26	5,71	3,53	31,5	25,9	32,6	52	90	85	46773
868	11.09.19 09:33:27	5,71	3,53	29,7	28,1	32,1	42	0	86	46820
869	11.09.19 09:33:28	5,71	3,51	28,4	30,0	31,6	120	90	86	46847
870	11.09.19 09:33:29	5,71	3,51	32,8	26,6	30,6	94	90	85	46678
871	11.09.19 09:33:30	5,71	3,46	28,5	30,9	30,7	94	90	86	46846
872	11.09.19 09:33:31	5,68	3,44	30,5	29,5	30,1	358	0	89	46778
873	11.09.19 09:33:32	5,68	3,42	34,0	25,1	30,9	317	0	87	46502
874	11.09.19 09:33:33	5,68	3,42	30,6	30,3	29,1	119	90	83	46502
875	11.09.19 09:33:34	5,68	3,39	32,7	26,9	30,4	101	90	86	46405
876	11.09.19 09:33:35	5,68	3,37	32,8	25,9	31,4	7	0	88	46659
877	11.09.19 09:33:36	5,64	3,35	31,4	27,0	31,6	52	90	88	46503
878	11.09.19 09:33:37	5,64	3,30	35,5	23,2	31,3	79	90	87	46381
879	11.09.19 09:33:38	5,64	3,28	38,2	22,0	29,8	31	0	84	46488
880	11.09.19 09:33:39	5,61	3,23	32,8	23,6	33,5	22	0	84	46720
881	11.09.19 09:33:40	5,61	3,18	32,6	23,2	34,2	33	0	86	46594
882	11.09.19 09:33:41	5,61	3,14	36,8	20,9	32,3	37	0	83	46464
883	11.09.19 09:33:42	5,61	3,12	37,1	21,4	31,6	43	0	83	46510
884	11.09.19 09:33:43	5,61	3,05	30,4	25,6	33,9	35	0	82	46806
885	11.09.19 09:33:44	5,61	3,00	33,0	24,7	32,3	70	90	83	46549
886	11.09.19 09:33:45	5,57	2,98	33,2	24,3	32,5	89	90	81	46587
887	11.09.19 09:33:46	5,57	2,95	34,9	21,7	33,3	47	90	82	46606
888	11.09.19 09:33:47	5,57	2,89	28,1	25,1	36,7	44	0	83	46808
889	11.09.19 09:33:48	5,57	2,86	31,9	22,5	35,6	35	0	83	46676
890	11.09.19 09:33:49	5,54	2,84	31,8	23,1	35,1	60	90	82	46636
891	11.09.19 09:33:50	5,57	2,79	29,4	23,0	37,6	27	0	82	46927
892	11.09.19 09:33:51	5,54	2,75	33,2	19,5	37,3	14	0	80	46734
893	11.09.19 09:33:52	5,54	2,72	31,0	22,3	36,7	64	90	81	46699
894	11.09.19 09:33:53	5,54	2,68	34,5	18,2	37,4	30	0	78	46760
895	11.09.19 09:33:54	5,54	2,66	33,0	17,7	39,3	40	0	78	46822
896	11.09.19 09:33:55	5,54	2,61	37,2	14,4	38,5	37	0	76	47055
897	11.09.19 09:33:56	5,50	2,56	33,5	16,5	40,0	42	0	75	47144
898	11.09.19 09:33:57	5,50	2,52	36,8	13,9	39,2	45	0	75	47198
899	11.09.19 09:33:58	5,50	2,49	40,5	12,1	37,3	37	0	73	47056
900	11.09.19 09:33:59	5,50	2,45	36,5	15,2	38,3	39	0	73	47220
901	11.09.19 09:34:00	5,50	2,38	30,3	21,2	38,5	41	0	75	47123
902	11.09.19 09:34:01	5,47	2,33	35,9	15,2	38,9	53	90	76	46905
903	11.09.19 09:34:02	5,50	2,31	39,8	12,6	37,6	34	0	74	47106
904	11.09.19 09:34:03	5,47	2,26	34,2	17,9	37,8	54	90	75	47062
905	11.09.19 09:34:04	5,47	2,22	32,3	17,2	40,5	40	0	77	46865
906	11.09.19 09:34:05	5,47	2,17	34,0	17,9	38,1	49	90	76	46922
907	11.09.19 09:34:06	5,47	2,13	38,1	15,2	36,7	55	90	76	46900
