#0	Date-time:	19/09/2019 11:36:19 AM
#1	Recorder:	3J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3327	19.09.19 11:21:26	13,24	0,04	-0,49	20,12	-69,39	62	90	61	31806
3328	19.09.19 11:21:27	13,24	0,05	-3,37	19,49	-67,15	63	90	59	31724
3329	19.09.19 11:21:28	13,24	0,05	-3,72	19,79	-66,49	62	90	60	31805
3330	19.09.19 11:21:29	13,24	0,04	-0,75	20,88	-68,37	63	90	60	32010
3331	19.09.19 11:21:30	13,24	0,05	-0,03	19,95	-70,02	62	90	60	31903
3332	19.09.19 11:21:31	13,24	0,05	-1,83	19,08	-69,09	62	90	61	31532
3333	19.09.19 11:21:32	13,24	0,05	-1,39	20,50	-68,11	61	90	62	31491
3334	19.09.19 11:21:33	13,24	0,05	-0,76	19,55	-69,69	61	90	61	31529
3335	19.09.19 11:21:34	13,27	0,05	-1,57	19,50	-68,94	61	90	61	31469
3336	19.09.19 11:21:35	13,27	0,04	-1,32	20,14	-68,54	61	90	61	31586
3337	19.09.19 11:21:36	13,27	0,04	-0,74	20,06	-69,20	62	90	61	31707
3338	19.09.19 11:21:37	13,27	0,05	-0,43	20,45	-69,12	62	90	62	31639
3339	19.09.19 11:21:38	13,27	0,05	-0,61	19,26	-70,13	60	90	62	31352
3340	19.09.19 11:21:39	13,27	0,04	-2,38	19,58	-68,05	59	90	61	31278
3341	19.09.19 11:21:40	13,27	0,04	-2,51	20,95	-66,54	59	90	61	31349
3342	19.09.19 11:21:41	13,27	0,05	-1,58	19,26	-69,16	59	90	61	31260
3343	19.09.19 11:21:42	13,27	0,04	-1,31	19,67	-69,02	59	90	62	30944
3344	19.09.19 11:21:43	13,27	0,05	-0,50	20,12	-69,38	59	90	63	31300
3345	19.09.19 11:21:44	13,27	0,05	-0,55	20,54	-68,91	58	90	63	31234
3346	19.09.19 11:21:45	13,27	0,04	-2,20	18,35	-69,45	58	90	61	30914
3347	19.09.19 11:21:46	13,27	0,05	-1,74	21,35	-66,91	58	90	63	31372
3348	19.09.19 11:21:47	13,27	0,04	-0,49	19,14	-70,37	61	90	62	31363
3349	19.09.19 11:21:48	13,27	0,04	1,50	19,97	-68,53	61	90	62	31686
3350	19.09.19 11:21:49	13,27	0,04	1,63	19,82	-68,55	61	90	62	31730
3351	19.09.19 11:21:50	13,27	0,04	-0,95	18,85	-70,20	61	90	62	31363
3352	19.09.19 11:21:51	13,27	0,04	0,31	20,26	-69,42	61	90	63	31515
3353	19.09.19 11:21:52	13,27	0,05	1,33	19,74	-68,93	63	90	61	31894
3354	19.09.19 11:21:53	13,27	0,05	0,24	19,99	-69,76	63	90	62	31930
3355	19.09.19 11:21:54	13,27	0,04	0,25	18,37	-71,38	66	90	60	31982
3356	19.09.19 11:21:55	13,30	0,04	2,17	20,63	-67,20	66	90	61	32525
3357	19.09.19 11:21:56	13,30	0,04	0,97	19,88	-69,15	67	90	60	32571
3358	19.09.19 11:21:57	13,30	0,04	0,46	19,10	-70,44	67	90	61	32277
3359	19.09.19 11:21:58	13,30	0,04	1,56	20,64	-67,81	65	90	61	32413
3360	19.09.19 11:21:59	13,30	0,04	-0,24	19,17	-70,58	65	90	60	32197
3361	19.09.19 11:22:00	13,30	0,04	-2,24	19,68	-68,08	62	90	60	31919
3362	19.09.19 11:22:01	13,30	0,04	-3,53	19,56	-66,91	62	90	59	31776
3363	19.09.19 11:22:02	13,30	0,04	-3,53	20,56	-65,91	64	90	60	32072
3364	19.09.19 11:22:03	13,30	0,04	-0,09	19,10	-70,80	66	90	60	32087
3365	19.09.19 11:22:04	13,30	0,04	1,21	20,29	-68,50	65	90	61	32187
3366	19.09.19 11:22:05	13,30	0,04	-0,06	19,63	-70,30	61	90	62	31742
3367	19.09.19 11:22:06	13,30	0,04	-2,99	19,38	-67,63	58	90	62	31121
3368	19.09.19 11:22:07	13,30	0,04	-4,66	19,44	-65,90	56	90	61	30881
3369	19.09.19 11:22:08	13,30	0,04	-5,06	19,54	-65,40	56	90	60	30922
3370	19.09.19 11:22:09	13,30	0,04	-3,97	20,05	-65,98	59	90	60	31208
3371	19.09.19 11:22:10	13,30	0,04	-1,36	20,19	-68,46	60	90	62	31396
3372	19.09.19 11:22:11	13,30	0,04	2,57	19,52	-67,91	61	90	63	31538
3373	19.09.19 11:22:12	13,30	0,05	1,39	17,77	-70,84	58	90	63	31187
3374	19.09.19 11:22:13	13,30	0,04	-1,32	19,92	-68,77	58	90	63	31302
3375	19.09.19 11:22:14	13,30	0,04	0,43	19,88	-69,68	59	90	62	31338
3376	19.09.19 11:22:15	13,30	0,04	-0,22	19,81	-69,98	61	90	62	31587
3377	19.09.19 11:22:16	13,30	0,05	-0,49	18,78	-70,73	60	90	62	31249
3378	19.09.19 11:22:17	13,30	0,05	-0,15	19,19	-70,66	61	90	61	31501
3379	19.09.19 11:22:18	13,30	0,05	-0,60	21,26	-68,14	62	90	62	31908
3380	19.09.19 11:22:19	13,30	0,04	0,06	19,69	-70,25	64	90	62	31880
3381	19.09.19 11:22:20	13,30	0,05	1,78	18,36	-69,86	64	90	62	31647
3382	19.09.19 11:22:21	13,30	0,04	2,29	20,14	-67,57	63	90	62	32073
3383	19.09.19 11:22:22	13,30	0,04	-0,45	18,34	-71,21	62	90	61	31631
3384	19.09.19 11:22:23	13,34	0,04	-1,51	19,91	-68,58	61	90	61	31646
3385	19.09.19 11:22:24	13,34	0,04	-1,51	19,39	-69,10	62	90	60	31879
3386	19.09.19 11:22:25	13,30	0,05	-1,21	20,37	-68,43	63	90	60	32326
3387	19.09.19 11:22:26	13,34	0,05	-0,28	19,62	-70,11	65	90	60	32421
3388	19.09.19 11:22:27	13,34	0,04	0,98	19,60	-69,42	67	90	61	32564
3389	19.09.19 11:22:28	13,34	0,05	1,40	19,52	-69,09	66	90	61	32490
3390	19.09.19 11:22:29	13,34	0,05	0,71	18,13	-71,16	66	90	60	32403
3391	19.09.19 11:22:30	13,34	0,05	-0,31	21,39	-68,30	65	90	62	32779
3392	19.09.19 11:22:31	13,34	0,04	0,06	18,93	-71,01	65	90	60	32360
3393	19.09.19 11:22:32	13,34	0,04	-1,33	19,53	-69,14	62	90	60	32098
3394	19.09.19 11:22:33	13,34	0,05	-3,45	18,84	-67,71	63	90	59	31921
3395	19.09.19 11:22:34	13,34	0,04	-2,35	20,95	-66,71	63	90	60	32345
3396	19.09.19 11:22:35	13,34	0,05	-1,13	19,76	-69,11	65	90	60	32430
3397	19.09.19 11:22:36	13,34	0,04	-0,31	19,38	-70,31	63	90	61	32048
3398	19.09.19 11:22:37	13,34	0,04	-2,40	19,03	-68,57	63	90	61	31863
3399	19.09.19 11:22:38	13,34	0,04	-2,08	19,90	-68,02	61	90	60	32038
3400	19.09.19 11:22:39	13,34	0,04	-2,19	20,08	-67,73	62	90	61	31979
3401	19.09.19 11:22:40	13,34	0,05	-0,28	19,73	-69,99	61	90	61	31813
3402	19.09.19 11:22:41	13,34	0,04	-1,04	18,41	-70,55	60	90	61	31512
3403	19.09.19 11:22:42	13,34	0,04	-2,29	20,22	-67,49	60	90	62	31633
3404	19.09.19 11:22:43	13,34	0,04	-1,79	19,99	-68,22	62	90	62	31829
3405	19.09.19 11:22:44	13,34	0,04	-0,25	19,33	-70,42	61	90	62	31649
3406	19.09.19 11:22:45	13,34	0,04	-1,84	19,80	-68,37	60	90	62	31655
3407	19.09.19 11:22:46	13,34	0,04	-2,43	19,51	-68,05	60	90	62	31518
3408	19.09.19 11:22:47	13,34	0,04	-0,76	20,34	-68,90	60	90	62	31740
3409	19.09.19 11:22:48	13,34	0,04	0,12	20,09	-69,79	61	90	64	31668
3410	19.09.19 11:22:49	13,34	0,04	1,57	18,65	-69,78	60	90	63	31492
3411	19.09.19 11:22:50	13,37	0,05	-0,73	19,08	-70,19	58	90	62	31507
3412	19.09.19 11:22:51	13,37	0,04	-3,13	19,42	-67,46	58	90	61	31419
3413	19.09.19 11:22:52	13,37	0,04	-2,64	19,21	-68,15	62	90	61	31608
3414	19.09.19 11:22:53	13,37	0,04	1,20	20,49	-68,31	65	90	62	32307
3415	19.09.19 11:22:54	13,37	0,04	2,95	18,92	-68,14	68	90	62	32419
3416	19.09.19 11:22:55	13,37	0,04	3,52	18,12	-68,36	66	90	62	32236
3417	19.09.19 11:22:56	13,37	0,04	1,49	18,64	-69,87	64	90	62	32160
3418	19.09.19 11:22:57	13,37	0,04	0,55	19,83	-69,62	63	90	61	32141
3419	19.09.19 11:22:58	13,37	0,05	-63,24	14,07	-12,69	120	90	55	33287
3420	19.09.19 11:22:59	13,37	0,04	1,00	-31,90	-57,10	88	90	26	33719
3421	19.09.19 11:23:00	13,37	0,05	-0,76	-31,95	-57,29	73	90	63	32612
3422	19.09.19 11:23:01	13,37	0,04	-1,06	-30,09	-58,85	74	90	64	32889
3423	19.09.19 11:23:02	13,37	0,05	-0,33	-29,35	-60,32	76	90	64	33113
3424	19.09.19 11:23:03	13,37	0,05	2,27	-31,69	-56,05	74	90	63	33208
3425	19.09.19 11:23:04	13,37	0,04	2,31	-28,86	-58,83	72	90	65	33110
3426	19.09.19 11:23:05	13,37	0,04	1,12	-30,76	-58,12	72	90	65	32814
3427	19.09.19 11:23:06	13,37	0,05	-0,49	-31,49	-58,02	70	90	64	32382
3428	19.09.19 11:23:07	13,37	0,05	-2,79	-29,22	-57,98	70	90	65	32331
3429	19.09.19 11:23:08	13,40	0,04	-2,37	-28,95	-58,69	74	90	64	32664
3430	19.09.19 11:23:09	13,40	0,05	0,77	-29,29	-59,94	73	90	64	33049
3431	19.09.19 11:23:10	13,40	0,05	1,94	-31,32	-56,74	72	90	64	32769
3432	19.09.19 11:23:11	13,40	0,04	1,57	-30,67	-57,76	69	90	65	32541
3433	19.09.19 11:23:12	13,40	0,05	-1,21	-29,64	-59,15	70	90	66	32253
3434	19.09.19 11:23:13	13,40	0,04	-2,53	-30,17	-57,30	70	90	66	31867
3435	19.09.19 11:23:14	13,40	0,04	-2,14	-29,04	-58,81	70	90	66	32105
3436	19.09.19 11:23:15	13,40	0,04	0,16	-29,93	-59,91	71	90	64	32477
3437	19.09.19 11:23:16	13,40	0,05	0,31	-29,99	-59,70	70	90	66	32387
3438	19.09.19 11:23:17	13,40	0,05	0,70	-31,61	-57,68	68	90	65	32084
3439	19.09.19 11:23:18	13,40	0,05	0,06	-30,42	-59,52	66	90	66	31711
3440	19.09.19 11:23:19	13,40	0,04	-2,59	-29,19	-58,23	69	90	67	31619
3441	19.09.19 11:23:20	13,40	0,05	-0,59	-29,89	-59,52	68	90	66	31957
3442	19.09.19 11:23:21	13,40	0,04	0,58	-30,40	-59,02	69	90	64	32283
3443	19.09.19 11:23:22	13,40	0,05	0,75	-30,41	-58,84	70	90	65	32200
3444	19.09.19 11:23:23	13,40	0,05	1,66	-30,80	-57,54	71	90	66	32360
3445	19.09.19 11:23:24	13,40	0,05	3,44	-29,60	-56,95	68	90	67	32667
3446	19.09.19 11:23:25	13,40	0,04	1,98	-30,66	-57,36	68	90	66	32301
3447	19.09.19 11:23:26	13,40	0,05	-0,86	-30,79	-58,35	68	90	65	31818
3448	19.09.19 11:23:27	13,40	0,05	-0,52	-30,35	-59,13	70	90	64	32032
3449	19.09.19 11:23:28	13,43	0,04	0,70	-30,33	-58,97	71	90	63	32591
3450	19.09.19 11:23:29	13,43	0,04	1,08	-29,89	-59,04	73	90	64	32783
3451	19.09.19 11:23:30	13,43	0,05	2,29	-30,82	-56,89	74	90	64	32758
3452	19.09.19 11:23:31	13,43	0,04	2,58	-29,99	-57,42	73	90	65	32935
3453	19.09.19 11:23:32	13,43	0,05	2,24	-30,28	-57,48	72	90	64	32779
3454	19.09.19 11:23:33	13,43	0,05	0,82	-31,21	-57,96	72	90	63	32615
3455	19.09.19 11:23:34	13,43	0,05	-0,46	-30,07	-59,47	73	90	63	32599
3456	19.09.19 11:23:35	13,43	0,04	-1,25	-29,64	-59,11	74	90	63	32765
3457	19.09.19 11:23:36	13,43	0,04	-1,17	-30,17	-58,66	74	90	63	32576
3458	19.09.19 11:23:37	13,43	0,05	-0,56	-29,94	-59,50	76	90	63	32843
3459	19.09.19 11:23:38	13,43	0,05	0,74	-29,63	-59,63	74	90	64	32945
3460	19.09.19 11:23:39	13,43	0,04	0,49	-31,21	-58,30	73	90	63	32525
3461	19.09.19 11:23:40	13,43	0,05	0,00	-31,54	-58,46	72	90	63	32416
3462	19.09.19 11:23:41	13,43	0,04	-0,28	-29,71	-60,01	72	90	64	32611
3463	19.09.19 11:23:42	13,43	0,04	0,06	-30,43	-59,51	72	90	63	32520
3464	19.09.19 11:23:43	13,43	0,05	-1,04	-30,74	-58,22	72	90	64	32283
3465	19.09.19 11:23:44	13,43	0,05	-1,28	-29,98	-58,74	72	90	64	32264
3466	19.09.19 11:23:45	13,43	0,04	-0,43	-29,83	-59,75	72	90	64	32459
3467	19.09.19 11:23:46	13,43	0,05	-0,30	-30,56	-59,14	74	90	64	32574
3468	19.09.19 11:23:47	13,43	0,04	1,81	-30,58	-57,61	73	90	64	32724
3469	19.09.19 11:23:48	13,43	0,04	2,19	-29,42	-58,39	73	90	65	32933
3470	19.09.19 11:23:49	13,43	0,05	1,94	-30,10	-57,95	70	90	65	32521
3471	19.09.19 11:23:50	13,43	0,05	-0,73	-31,42	-57,85	68	90	65	31864
3472	19.09.19 11:23:51	13,43	0,04	-3,08	-29,62	-57,30	67	90	66	31461
3473	19.09.19 11:23:52	13,43	0,04	-4,15	-27,59	-58,26	68	90	67	31527
3474	19.09.19 11:23:53	13,46	0,04	-3,04	-27,01	-59,96	70	90	67	31856
3475	19.09.19 11:23:54	13,46	0,04	0,75	-29,54	-59,70	67	90	66	31732
3476	19.09.19 11:23:55	13,46	0,04	-1,32	-29,53	-59,16	63	90	69	31044
3477	19.09.19 11:23:56	13,46	0,04	-3,06	-28,19	-58,75	57	90	71	30535
3478	19.09.19 11:23:57	13,46	0,05	-4,70	-27,21	-58,09	52	90	72	30016
3479	19.09.19 11:23:58	13,46	0,05	-5,39	-27,11	-57,50	45	0	72	29545
3480	19.09.19 11:23:59	13,46	0,05	-6,02	-27,74	-56,24	45	0	71	29308
3481	19.09.19 11:24:00	13,46	0,05	-6,23	-25,52	-58,26	47	90	73	29459
3482	19.09.19 11:24:01	13,46	0,04	-1,87	-28,23	-59,90	53	90	72	29977
3483	19.09.19 11:24:02	13,46	0,04	3,27	-29,66	-57,07	51	90	72	30244
3484	19.09.19 11:24:03	13,46	0,04	4,07	-29,49	-56,44	47	90	73	30371
3485	19.09.19 11:24:04	13,46	0,05	1,51	-30,62	-57,87	50	90	73	30221
3486	19.09.19 11:24:05	13,46	0,05	0,00	-30,11	-59,89	53	90	71	30207
3487	19.09.19 11:24:06	13,46	0,05	-0,47	-28,81	-60,72	58	90	71	30538
3488	19.09.19 11:24:07	13,46	0,04	2,38	-29,41	-58,21	59	90	70	30906
3489	19.09.19 11:24:08	13,49	0,04	3,95	-29,24	-56,80	56	90	71	30888
3490	19.09.19 11:24:09	13,49	0,04	2,08	-30,71	-57,21	59	90	70	30811
3491	19.09.19 11:24:10	13,49	0,04	2,00	-29,06	-58,93	57	90	70	30880
3492	19.09.19 11:24:11	13,52	0,04	1,61	-29,46	-58,94	62	90	69	31302
3493	19.09.19 11:24:12	13,49	0,05	1,68	-29,86	-58,46	61	90	68	31215
3494	19.09.19 11:24:13	13,52	0,05	-0,31	-28,89	-60,80	63	90	69	31380
3495	19.09.19 11:24:14	13,52	0,04	0,34	-30,04	-59,62	63	90	68	30974
3496	19.09.19 11:24:15	13,52	0,04	-0,12	-29,32	-60,56	61	90	68	31131
3497	19.09.19 11:24:16	13,52	0,04	-0,77	-28,75	-60,48	61	90	69	30958
3498	19.09.19 11:24:17	13,52	0,04	0,49	-29,89	-59,61	58	90	68	30749
3499	19.09.19 11:24:18	13,55	0,04	-1,75	-29,76	-58,49	58	90	69	30552
3500	19.09.19 11:24:19	13,55	0,04	-1,17	-28,73	-60,10	59	90	70	30664
3501	19.09.19 11:24:20	13,59	0,04	-0,19	-29,56	-60,25	61	90	69	30838
3502	19.09.19 11:24:21	13,59	0,04	0,46	-28,89	-60,65	60	90	69	31049
3503	19.09.19 11:24:22	13,59	0,04	-1,11	-29,70	-59,19	59	90	70	30698
3504	19.09.19 11:24:23	13,59	0,04	-0,09	-30,02	-59,89	56	90	69	30472
3505	19.09.19 11:24:24	13,59	0,04	-1,00	-28,45	-60,55	56	90	71	30590
3506	19.09.19 11:24:25	13,59	0,04	-1,02	-29,53	-59,45	55	90	70	30303
3507	19.09.19 11:24:26	13,59	0,05	-0,85	-29,60	-59,55	56	90	70	30255
3508	19.09.19 11:24:27	13,59	0,04	0,40	-28,87	-60,73	56	90	71	30489
3509	19.09.19 11:24:28	13,59	0,04	0,54	-29,88	-59,58	56	90	70	30460
3510	19.09.19 11:24:29	13,59	0,04	-0,70	-28,97	-60,32	52	90	71	30247
3511	19.09.19 11:24:30	13,59	0,04	-2,77	-28,47	-58,76	53	90	72	30108
3512	19.09.19 11:24:31	13,55	0,05	-1,06	-29,06	-59,88	51	90	71	30018
3513	19.09.19 11:24:32	13,59	0,05	-2,03	-28,79	-59,17	52	90	71	29953
3514	19.09.19 11:24:33	13,55	0,04	-0,06	-29,62	-60,32	54	90	72	30062
3515	19.09.19 11:24:34	13,55	0,04	2,68	-28,90	-58,42	51	90	72	30420
3516	19.09.19 11:24:35	13,55	0,05	0,66	-29,61	-59,73	53	90	72	30387
3517	19.09.19 11:24:36	13,55	0,05	-0,87	-29,73	-59,40	49	90	73	29937
3518	19.09.19 11:24:37	13,55	0,05	-0,93	-29,68	-59,39	48	90	73	29778
3519	19.09.19 11:24:38	13,55	0,05	-0,76	-28,19	-61,06	48	90	73	29950
3520	19.09.19 11:24:39	13,55	0,05	-0,46	-30,27	-59,27	48	90	72	29702
3521	19.09.19 11:24:40	13,55	0,05	-1,45	-28,93	-59,62	44	0	73	29553
3522	19.09.19 11:24:41	13,55	0,05	-2,02	-28,69	-59,29	44	0	74	29488
3523	19.09.19 11:24:42	13,55	0,05	-0,92	-28,68	-60,40	42	0	74	29451
3524	19.09.19 11:24:43	13,55	0,05	-1,46	-29,66	-58,88	42	0	74	29276
3525	19.09.19 11:24:44	13,55	0,05	-1,57	-28,26	-60,17	37	0	75	29193
3526	19.09.19 11:24:45	13,55	0,04	-1,71	-29,25	-59,04	38	0	74	29237
3527	19.09.19 11:24:46	13,55	0,05	-0,83	-28,34	-60,83	35	0	75	29285
3528	19.09.19 11:24:47	13,55	0,04	0,16	-30,76	-59,09	35	0	74	29086
3529	19.09.19 11:24:48	13,55	0,04	-0,79	-29,64	-59,58	31	0	75	28915
3530	19.09.19 11:24:49	13,55	0,05	-1,06	-29,23	-59,72	34	0	75	29065
3531	19.09.19 11:24:50	13,55	0,04	1,16	-29,32	-59,52	40	0	75	29441
3532	19.09.19 11:24:51	13,55	0,04	0,78	-29,68	-59,53	43	0	75	29660
3533	19.09.19 11:24:52	13,55	0,04	1,39	-29,43	-59,17	42	0	75	29644
3534	19.09.19 11:24:53	13,55	0,05	3,15	-29,58	-57,26	44	0	74	29914
3535	19.09.19 11:24:54	13,55	0,04	2,86	-28,83	-58,32	43	0	74	30112
3536	19.09.19 11:24:55	13,55	0,05	1,73	-29,95	-58,32	45	0	74	29801
3537	19.09.19 11:24:56	13,55	0,05	1,09	-29,98	-58,93	45	0	74	29803
3538	19.09.19 11:24:57	13,55	0,04	1,21	-29,66	-59,13	46	90	73	29932
3539	19.09.19 11:24:58	13,55	0,05	0,46	-29,11	-60,43	49	90	72	30019
3540	19.09.19 11:24:59	13,55	0,04	-0,60	-29,92	-59,48	50	90	72	29782
3541	19.09.19 11:25:00	13,55	0,04	0,41	-29,90	-59,69	50	90	72	29935
3542	19.09.19 11:25:01	13,55	0,05	0,55	-29,26	-60,19	52	90	72	30268
3543	19.09.19 11:25:02	13,55	0,04	0,30	-29,21	-60,49	52	90	72	30210
3544	19.09.19 11:25:03	13,55	0,04	0,90	-30,33	-58,76	52	90	72	30006
3545	19.09.19 11:25:04	13,55	0,04	1,08	-28,38	-60,54	46	90	73	30118
3546	19.09.19 11:25:05	13,55	0,04	-0,81	-29,97	-59,21	45	0	72	29620
3547	19.09.19 11:25:06	13,55	0,04	-2,42	-29,13	-58,45	39	0	72	29166
3548	19.09.19 11:25:07	13,55	0,04	-3,51	-27,90	-58,59	42	0	73	29311
3549	19.09.19 11:25:08	13,55	0,05	-0,97	-28,21	-60,82	47	90	73	29696
3550	19.09.19 11:25:09	13,55	0,04	0,46	-29,50	-60,04	48	90	73	29751
3551	19.09.19 11:25:10	13,55	0,04	1,44	-29,49	-59,07	43	0	74	29807
3552	19.09.19 11:25:11	13,55	0,04	-1,02	-29,57	-59,41	41	0	74	29450
3553	19.09.19 11:25:12	13,55	0,04	-1,04	-29,39	-59,57	41	0	74	29341
3554	19.09.19 11:25:13	13,55	0,04	0,34	-28,56	-61,10	38	0	74	29453
3555	19.09.19 11:25:14	13,55	0,05	-1,36	-29,37	-59,27	38	0	74	29219
3556	19.09.19 11:25:15	13,55	0,04	-2,19	-29,49	-58,32	33	0	74	28922
3557	19.09.19 11:25:16	13,55	0,05	-2,68	-27,73	-59,59	34	0	75	29018
3558	19.09.19 11:25:17	13,59	0,05	-2,40	-28,05	-59,55	38	0	75	29178
3559	19.09.19 11:25:18	13,55	0,05	-0,53	-29,98	-59,49	41	0	74	29278
3560	19.09.19 11:25:19	13,59	0,04	1,40	-28,47	-60,12	38	0	75	29663
3561	19.09.19 11:25:20	13,55	0,05	1,52	-30,07	-58,41	41	0	75	29605
3562	19.09.19 11:25:21	13,59	0,04	3,07	-28,76	-58,17	35	0	75	29591
3563	19.09.19 11:25:22	13,55	0,04	1,44	-30,16	-58,40	41	0	75	29619
3564	19.09.19 11:25:23	13,55	0,04	0,58	-29,71	-59,71	39	0	75	29489
3565	19.09.19 11:25:24	13,55	0,05	0,40	-29,98	-59,62	42	0	74	29544
3566	19.09.19 11:25:25	13,59	0,04	-0,24	-29,59	-60,16	45	0	74	29667
3567	19.09.19 11:25:26	13,59	0,04	-0,21	-29,77	-60,02	47	90	73	29817
3568	19.09.19 11:25:27	13,59	0,04	0,22	-29,34	-60,45	47	90	73	29814
3569	19.09.19 11:25:28	13,59	0,04	1,02	-30,19	-58,80	47	90	73	29824
3570	19.09.19 11:25:29	13,59	0,05	0,90	-28,69	-60,41	47	90	74	29979
3571	19.09.19 11:25:30	13,55	0,04	2,27	-29,93	-57,80	46	90	74	29970
3572	19.09.19 11:25:31	13,59	0,05	1,33	-29,60	-59,06	46	90	73	29868
3573	19.09.19 11:25:32	13,59	0,04	0,37	-29,43	-60,20	49	90	73	30073
3574	19.09.19 11:25:33	13,59	0,04	1,53	-29,84	-58,63	50	90	72	30190
3575	19.09.19 11:25:34	13,59	0,04	0,87	-28,56	-60,57	47	90	73	30111
3576	19.09.19 11:25:35	13,59	0,05	-0,34	-30,60	-59,06	50	90	72	29753
3577	19.09.19 11:25:36	13,59	0,04	-0,71	-29,00	-60,29	46	90	72	29748
3578	19.09.19 11:25:37	13,59	0,04	-2,04	-28,47	-59,49	50	90	73	29713
3579	19.09.19 11:25:38	13,59	0,04	0,15	-29,68	-60,17	50	90	72	29880
3580	19.09.19 11:25:39	13,59	0,04	0,70	-29,37	-59,93	50	90	73	30006
3581	19.09.19 11:25:40	13,59	0,04	1,28	-29,95	-58,76	47	90	73	29829
3582	19.09.19 11:25:41	13,59	0,05	-0,39	-29,78	-59,82	47	90	74	29777
3583	19.09.19 11:25:42	13,59	0,04	-0,79	-28,69	-60,52	43	0	74	29724
3584	19.09.19 11:25:43	13,59	0,04	-1,07	-29,44	-59,48	43	0	74	29476
3585	19.09.19 11:25:44	13,59	0,04	-0,25	-29,86	-59,89	44	0	73	29625
3586	19.09.19 11:25:45	13,59	0,04	-1,02	-28,89	-60,09	42	0	74	29526
3587	19.09.19 11:25:46	13,59	0,04	-1,47	-28,96	-59,56	43	0	74	29526
3588	19.09.19 11:25:47	13,59	0,05	-1,47	-28,83	-59,70	42	0	74	29493
3589	19.09.19 11:25:48	13,59	0,05	-1,63	-28,52	-59,86	44	0	74	29533
3590	19.09.19 11:25:49	13,59	0,04	-0,16	-29,23	-60,61	44	0	75	29655
3591	19.09.19 11:25:50	13,59	0,04	1,18	-29,00	-59,82	37	0	75	29540
3592	19.09.19 11:25:51	13,59	0,04	-0,72	-30,28	-58,99	36	0	75	29120
3593	19.09.19 11:25:52	13,59	0,04	-0,37	-29,67	-59,96	33	0	75	28950
3594	19.09.19 11:25:53	13,59	0,04	-0,84	-28,59	-60,57	36	0	75	29313
3595	19.09.19 11:25:54	13,59	0,04	-0,49	-30,43	-59,08	38	0	74	29177
3596	19.09.19 11:25:55	13,59	0,04	-1,77	-28,47	-59,76	34	0	75	29147
3597	19.09.19 11:25:56	13,59	0,04	-2,31	-28,66	-59,04	37	0	76	29174
3598	19.09.19 11:25:57	13,59	0,04	-1,31	-28,48	-60,21	38	0	76	29289
3599	19.09.19 11:25:58	13,59	0,04	-0,22	-28,56	-61,22	38	0	76	29442
3600	19.09.19 11:25:59	13,59	0,04	1,42	-30,15	-58,43	35	0	76	29424
3601	19.09.19 11:26:00	13,59	0,04	1,33	-29,46	-59,21	27	0	77	29079
3602	19.09.19 11:26:01	13,59	0,04	0,46	-30,81	-58,73	26	0	76	28960
3603	19.09.19 11:26:02	13,59	0,04	0,09	-28,87	-61,04	25	0	76	28937
3604	19.09.19 11:26:03	13,59	0,04	-2,81	-29,22	-57,97	27	0	76	28682
3605	19.09.19 11:26:04	13,59	0,04	-1,80	-28,49	-59,70	29	0	76	28942
3606	19.09.19 11:26:05	13,59	0,04	-1,45	-28,29	-60,26	37	0	76	29274
3607	19.09.19 11:26:06	13,62	0,04	0,56	-29,16	-60,28	34	0	76	29347
3608	19.09.19 11:26:07	13,62	0,04	-0,19	-29,67	-60,14	29	0	76	28982
3609	19.09.19 11:26:08	13,62	0,04	-1,37	-29,15	-59,49	22	0	77	28735
3610	19.09.19 11:26:09	13,62	0,04	-0,80	-29,30	-59,90	22	0	76	28574
3611	19.09.19 11:26:10	13,62	0,04	-0,03	-29,50	-60,47	23	0	77	28874
3612	19.09.19 11:26:11	13,59	0,04	0,79	-30,60	-58,60	26	0	76	28811
3613	19.09.19 11:26:12	13,62	0,04	0,06	-29,07	-60,87	26	0	77	28948
3614	19.09.19 11:26:13	13,62	0,04	0,76	-30,98	-58,26	36	0	76	29194
3615	19.09.19 11:26:14	13,62	0,04	1,46	-28,11	-60,43	33	0	76	29415
3616	19.09.19 11:26:15	13,62	0,04	0,63	-30,31	-59,06	39	0	76	29385
3617	19.09.19 11:26:16	13,62	0,04	1,86	-28,89	-59,25	33	0	77	29402
3618	19.09.19 11:26:17	13,62	0,04	1,45	-29,61	-58,93	35	0	76	29414
