#0	Date-time:	24/09/2019 5:45:40 PM
#1	Recorder:	35J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1171	24.09.19 17:21:30	11,94	0,00	-5,49	-7,35	77,16	327	0	66	43235
1172	24.09.19 17:21:31	11,91	0,00	2,60	6,51	80,89	325	0	55	44093
1173	24.09.19 17:21:32	11,91	0,00	0,19	-12,57	77,24	326	0	62	42895
1174	24.09.19 17:21:33	11,91	0,00	3,40	-1,92	84,68	349	0	61	43118
1175	24.09.19 17:21:34	11,88	0,00	4,40	-4,12	81,48	349	0	60	43129
1176	24.09.19 17:21:35	11,88	0,00	-21,12	-7,14	61,74	316	0	75	43571
1177	24.09.19 17:21:36	11,85	0,00	-3,96	-12,36	73,69	339	0	61	43384
1178	24.09.19 17:21:37	11,85	0,00	17,40	0,22	72,37	358	0	45	43264
1179	24.09.19 17:21:38	11,81	0,00	-5,14	-3,29	81,56	342	0	68	43232
1180	24.09.19 17:21:39	11,81	0,00	10,57	-5,99	73,44	347	0	53	43082
1181	24.09.19 17:21:40	11,78	0,00	-19,65	-7,24	63,11	318	0	79	43313
1182	24.09.19 17:21:41	11,78	0,00	-15,55	-13,45	61,00	305	270	64	43652
1183	24.09.19 17:21:42	11,78	0,00	3,38	-5,63	80,99	343	0	59	43200
1184	24.09.19 17:21:43	11,75	0,00	43,46	-6,29	40,26	347	0	5	43813
1185	24.09.19 17:21:44	11,72	0,00	-13,28	-2,72	74,00	331	0	75	43223
1186	24.09.19 17:21:45	11,72	0,00	-4,54	-0,83	84,63	350	0	54	44350
1187	24.09.19 17:21:46	11,69	0,00	-5,40	-3,44	81,16	343	0	58	44036
1188	24.09.19 17:21:47	11,69	0,00	-1,48	-2,38	86,14	350	0	64	43250
1189	24.09.19 17:21:48	11,65	0,00	-5,48	-12,18	72,34	330	0	63	43382
1190	24.09.19 17:21:49	11,65	0,00	-13,03	0,75	76,23	340	0	72	43587
1191	24.09.19 17:21:50	11,62	0,00	14,71	-2,41	72,88	356	0	50	43041
1192	24.09.19 17:21:51	11,59	0,00	-35,65	-6,17	48,18	247	270	78	43613
1193	24.09.19 17:21:52	11,56	0,00	-9,00	-3,88	77,12	334	0	66	43661
1194	24.09.19 17:21:53	11,53	0,00	2,26	-0,44	87,30	342	0	52	44020
1195	24.09.19 17:21:54	11,53	0,00	-8,78	3,34	77,88	337	0	63	44111
1196	24.09.19 17:21:55	11,49	0,00	-8,17	6,48	75,34	332	0	61	44313
1197	24.09.19 17:21:56	11,49	0,00	-4,93	-5,07	80,00	339	0	63	43585
1198	24.09.19 17:21:57	11,49	0,00	-4,16	-12,80	73,05	334	0	64	43279
1199	24.09.19 17:21:58	11,49	0,00	0,64	-7,61	81,75	347	0	60	43526
1200	24.09.19 17:21:59	11,49	0,00	22,66	-12,58	54,76	344	0	39	43283
1201	24.09.19 17:22:00	11,49	0,00	-24,37	-14,31	51,32	286	270	78	43290
1202	24.09.19 17:22:01	11,46	0,00	-15,02	-8,73	66,25	360	0	72	43595
1203	24.09.19 17:22:02	11,46	0,00	-0,82	-8,70	80,48	346	0	63	43336
1204	24.09.19 17:22:03	11,46	0,00	-10,06	-6,37	73,56	333	0	67	43577
1205	24.09.19 17:22:04	11,46	0,00	-4,91	-15,82	69,26	334	0	58	43820
1206	24.09.19 17:22:05	11,46	0,00	-6,41	-9,43	74,16	357	0	65	43600
1207	24.09.19 17:22:06	11,43	0,00	-11,75	-9,39	68,86	343	0	72	43429
1208	24.09.19 17:22:07	11,43	0,00	-5,44	-13,11	71,45	335	0	66	43428
1209	24.09.19 17:22:08	11,40	0,00	-11,05	-10,01	68,94	335	0	71	43546
1210	24.09.19 17:22:09	11,40	0,00	-8,72	-1,91	79,37	358	0	72	43321
1211	24.09.19 17:22:10	11,40	0,00	-6,67	-12,43	70,90	330	0	64	43510
1212	24.09.19 17:22:11	11,37	0,00	-23,57	-8,80	57,63	290	270	73	43627
1213	24.09.19 17:22:12	11,37	0,00	-12,08	-7,63	70,29	335	0	72	43457
1214	24.09.19 17:22:13	11,33	0,00	0,85	-7,75	81,40	341	0	61	43483
1215	24.09.19 17:22:14	11,33	0,00	-3,00	-7,69	79,31	343	0	65	43519
1216	24.09.19 17:22:15	11,33	0,00	-9,65	-6,87	73,48	337	0	69	43554
1217	24.09.19 17:22:16	11,30	0,00	-4,21	-6,88	78,91	5	0	63	43613
1218	24.09.19 17:22:17	11,30	0,00	-7,61	-8,45	73,94	327	0	64	43597
1219	24.09.19 17:22:18	11,27	0,00	-7,65	-10,51	71,83	337	0	71	43334
1220	24.09.19 17:22:19	11,27	0,00	14,17	2,88	72,95	2	0	49	43294
1221	24.09.19 17:22:20	11,24	0,00	18,19	-4,80	67,01	358	0	46	43377
1222	24.09.19 17:22:21	11,24	0,00	6,35	-8,00	75,65	340	0	52	43608
1223	24.09.19 17:22:22	11,20	0,00	-4,44	-3,18	82,38	338	0	64	43628
1224	24.09.19 17:22:23	11,20	0,00	8,82	-13,07	68,11	325	0	41	43927
1225	24.09.19 17:22:24	11,20	0,00	0,89	-11,79	77,32	339	0	55	43761
1226	24.09.19 17:22:25	11,17	0,00	6,38	-8,51	75,11	349	0	56	43392
1227	24.09.19 17:22:26	11,17	0,00	-11,62	-4,93	73,45	342	0	70	43673
1228	24.09.19 17:22:27	11,14	0,00	5,33	-7,84	76,83	344	0	54	43520
1229	24.09.19 17:22:28	11,14	0,00	7,56	-3,39	79,05	347	0	53	43731
1230	24.09.19 17:22:29	11,14	0,00	-2,88	-6,21	80,91	344	0	64	43477
1231	24.09.19 17:22:30	11,14	0,00	15,21	-13,48	61,31	337	0	43	43592
1232	24.09.19 17:22:31	11,14	0,00	-4,59	-1,74	83,67	352	0	63	43607
1233	24.09.19 17:22:32	11,11	0,00	0,52	-10,13	79,34	337	0	59	43630
1234	24.09.19 17:22:33	11,11	0,00	-9,16	-3,26	77,58	347	0	72	43281
1235	24.09.19 17:22:34	11,11	0,00	6,68	-3,93	79,39	353	0	58	43335
1236	24.09.19 17:22:35	11,07	0,00	-4,72	-12,41	72,87	329	0	65	43357
1237	24.09.19 17:22:36	11,07	0,00	-0,51	-12,01	77,48	335	0	62	43347
1238	24.09.19 17:22:37	11,07	0,00	-0,09	-10,97	78,93	340	0	60	43535
1239	24.09.19 17:22:38	11,04	0,00	-3,65	-7,71	78,64	340	0	58	44118
1240	24.09.19 17:22:39	11,04	0,00	3,78	-9,99	76,24	341	0	58	43370
1241	24.09.19 17:22:40	11,04	0,00	1,77	-4,18	84,05	346	0	61	43642
1242	24.09.19 17:22:41	11,01	0,00	-3,11	-5,46	81,43	354	0	61	43937
1243	24.09.19 17:22:42	11,01	0,00	-5,90	-1,98	82,12	351	0	67	43703
1244	24.09.19 17:22:43	11,01	0,00	-5,18	-14,44	70,38	329	0	62	43738
1245	24.09.19 17:22:44	11,01	0,00	-6,93	-7,36	75,71	342	0	68	43670
1246	24.09.19 17:22:45	10,98	0,00	-2,39	-9,10	78,51	346	0	48	44970
1247	24.09.19 17:22:46	10,98	0,00	-4,35	-11,20	74,44	331	0	65	43428
1248	24.09.19 17:22:47	10,98	0,00	8,70	-7,05	74,25	344	0	52	43606
1249	24.09.19 17:22:48	10,94	0,00	-30,52	-0,20	59,28	219	180	85	43540
1250	24.09.19 17:22:49	10,94	0,00	-11,00	-9,41	69,58	335	0	69	43721
1251	24.09.19 17:22:50	10,91	0,00	1,88	-4,67	83,45	346	0	55	43984
1252	24.09.19 17:22:51	10,91	0,00	4,74	-6,07	79,19	347	0	57	43491
1253	24.09.19 17:22:52	10,88	0,00	0,90	-8,43	80,67	343	0	58	43736
1254	24.09.19 17:22:53	10,88	0,00	-23,20	-4,35	62,46	339	0	84	43663
1255	24.09.19 17:22:54	10,88	0,00	-1,99	-7,24	80,77	344	0	62	43733
1256	24.09.19 17:22:55	10,85	0,00	-4,89	-9,99	75,12	337	0	64	43656
1257	24.09.19 17:22:56	10,85	0,00	-15,57	-9,74	64,69	325	0	71	43928
1258	24.09.19 17:22:57	10,85	0,00	-9,48	-5,89	74,63	349	0	71	43786
1259	24.09.19 17:22:58	10,85	0,00	-9,33	-12,81	67,86	325	0	67	43672
1260	24.09.19 17:22:59	10,81	0,00	-3,98	-5,00	81,01	354	0	64	43815
1261	24.09.19 17:23:00	10,81	0,00	1,11	-13,18	75,71	344	0	62	43635
1262	24.09.19 17:23:01	10,81	0,00	-11,19	-12,12	66,69	326	0	70	43670
1263	24.09.19 17:23:02	10,81	0,00	-7,70	-8,33	73,97	349	0	70	43681
1264	24.09.19 17:23:03	10,81	0,00	-5,49	-9,30	75,21	346	0	69	43532
1265	24.09.19 17:23:04	10,78	0,00	-8,97	-12,27	68,76	329	0	64	43930
1266	24.09.19 17:23:05	10,78	0,00	-10,36	-7,36	72,28	342	0	69	43965
1267	24.09.19 17:23:06	10,78	0,00	-9,62	-4,97	75,41	359	0	72	43709
1268	24.09.19 17:23:07	10,78	0,00	-4,45	-4,63	80,92	352	0	63	43893
1269	24.09.19 17:23:08	10,75	0,00	-11,75	-2,75	75,50	344	0	70	43998
1270	24.09.19 17:23:09	10,75	0,00	-7,00	-17,39	65,62	327	0	61	43925
1271	24.09.19 17:23:10	10,75	0,00	-4,71	-6,32	78,96	347	0	60	44150
1272	24.09.19 17:23:11	10,72	0,00	10,23	-3,50	76,26	354	0	52	43658
1273	24.09.19 17:23:12	10,72	0,00	-22,62	10,34	57,04	352	0	74	44728
1274	24.09.19 17:23:13	10,72	0,00	-1,23	-5,53	83,23	353	0	62	43855
1275	24.09.19 17:23:14	10,72	0,00	-6,96	-7,85	75,18	347	0	65	43988
1276	24.09.19 17:23:15	10,68	0,00	-8,91	-10,40	70,68	338	0	66	43887
1277	24.09.19 17:23:16	10,68	0,00	-11,61	-11,41	66,97	323	0	66	43918
1278	24.09.19 17:23:17	10,68	0,00	-16,40	-5,54	68,06	336	0	74	43924
1279	24.09.19 17:23:18	10,65	0,00	6,34	2,03	81,63	7	0	55	43724
1280	24.09.19 17:23:19	10,65	0,00	2,95	-6,65	80,40	349	0	58	43723
1281	24.09.19 17:23:20	10,65	0,00	-16,32	-9,57	64,10	319	0	69	44164
1282	24.09.19 17:23:21	10,62	0,00	-11,18	-11,89	66,93	333	0	68	43922
1283	24.09.19 17:23:22	10,62	0,00	-2,34	-5,86	81,80	343	0	62	43891
1284	24.09.19 17:23:23	10,62	0,00	-2,94	-11,46	75,60	339	0	60	43921
1285	24.09.19 17:23:24	10,62	0,00	-5,95	-11,32	72,73	333	0	58	44298
1286	24.09.19 17:23:25	10,62	0,00	-5,60	-5,26	79,14	350	0	65	43882
1287	24.09.19 17:23:26	10,59	0,00	3,18	-15,82	71,00	330	0	54	43575
1288	24.09.19 17:23:27	10,59	0,00	-33,14	1,99	54,87	278	270	88	44241
1289	24.09.19 17:23:28	10,59	0,00	-6,00	-7,92	76,08	336	0	67	43634
1290	24.09.19 17:23:29	10,59	0,00	-8,01	-5,41	76,58	344	0	66	44028
1291	24.09.19 17:23:30	10,59	0,00	-1,66	-12,21	76,13	330	0	59	43892
1292	24.09.19 17:23:31	10,55	0,00	-8,54	-10,56	70,90	333	0	69	43649
1293	24.09.19 17:23:32	10,55	0,00	-6,13	-9,46	74,41	337	0	66	43773
1294	24.09.19 17:23:33	10,55	0,00	-8,24	-8,77	72,98	324	0	63	44041
1295	24.09.19 17:23:34	10,55	0,00	-7,69	-3,34	78,97	359	0	70	43850
1296	24.09.19 17:23:35	10,55	0,00	5,01	-7,63	77,37	341	0	56	43735
1297	24.09.19 17:23:36	10,55	0,00	4,56	-7,04	78,39	336	0	56	43722
1298	24.09.19 17:23:37	10,55	0,00	5,09	-2,74	82,17	356	0	56	43721
1299	24.09.19 17:23:38	10,52	0,00	11,21	-4,49	74,30	352	0	51	43672
1300	24.09.19 17:23:39	10,52	0,00	-7,68	-9,65	72,67	334	0	67	43817
1301	24.09.19 17:23:40	10,52	0,00	11,33	-7,20	71,47	353	0	51	43795
1302	24.09.19 17:23:41	10,49	0,00	-5,94	-7,82	76,24	343	0	67	43770
1303	24.09.19 17:23:42	10,49	0,00	-6,05	-6,14	77,80	359	0	64	43999
1304	24.09.19 17:23:43	10,49	0,00	-6,94	-4,76	78,30	353	0	69	43724
1305	24.09.19 17:23:44	10,49	0,00	-0,18	-5,30	84,52	349	0	60	43839
1306	24.09.19 17:23:45	10,46	0,00	-4,33	-12,77	72,90	327	0	52	44537
1307	24.09.19 17:23:46	10,46	0,00	-13,06	-7,05	69,89	340	0	73	43918
1308	24.09.19 17:23:47	10,46	0,00	-5,38	-6,20	78,42	342	0	66	43872
1309	24.09.19 17:23:48	10,46	0,00	-12,30	-7,76	69,95	343	0	71	43890
1310	24.09.19 17:23:49	10,46	0,00	-6,01	-9,38	74,62	343	0	65	43962
1311	24.09.19 17:23:50	10,42	0,00	-10,21	-8,86	70,93	343	0	69	43979
1312	24.09.19 17:23:51	10,42	0,00	-13,82	-7,08	69,10	334	0	75	43628
1313	24.09.19 17:23:52	10,42	0,00	-14,52	-9,43	66,04	331	0	74	43778
1314	24.09.19 17:23:53	10,42	0,00	-0,30	-2,24	87,46	353	0	60	44022
1315	24.09.19 17:23:54	10,42	0,00	-9,67	-4,46	75,86	345	0	66	44247
1316	24.09.19 17:23:55	10,42	0,00	-9,34	-5,54	75,13	342	0	67	44113
1317	24.09.19 17:23:56	10,42	0,00	-1,13	-4,72	84,15	350	0	60	43974
1318	24.09.19 17:23:57	10,42	0,00	-5,57	-13,04	71,38	328	0	65	43745
1319	24.09.19 17:23:58	10,39	0,00	-2,89	-8,28	78,84	333	0	63	43773
1320	24.09.19 17:23:59	10,39	0,00	1,79	-13,48	74,73	338	0	58	43738
1321	24.09.19 17:24:00	10,39	0,00	-12,85	-7,00	70,15	334	0	72	43737
1322	24.09.19 17:24:01	10,39	0,00	4,82	-15,57	69,61	333	0	54	43657
1323	24.09.19 17:24:02	10,36	0,00	5,50	-3,32	81,18	355	0	57	43776
1324	24.09.19 17:24:03	10,36	0,00	-4,67	-6,14	79,19	344	0	64	43965
1325	24.09.19 17:24:04	10,36	0,00	-1,39	-6,71	81,90	340	0	61	43961
1326	24.09.19 17:24:05	10,36	0,00	-21,48	-5,02	63,50	321	0	81	43814
1327	24.09.19 17:24:06	10,36	0,00	-10,40	-6,81	72,79	337	0	71	43825
1328	24.09.19 17:24:07	10,33	0,00	-5,69	-4,57	79,74	348	0	62	44223
1329	24.09.19 17:24:08	10,33	0,00	-6,55	-9,26	74,20	329	0	63	44087
1330	24.09.19 17:24:09	10,33	0,00	-14,53	12,26	63,21	9	0	66	44756
1331	24.09.19 17:24:10	10,29	0,00	-3,27	-8,38	78,35	329	0	62	43904
1332	24.09.19 17:24:11	10,29	0,00	-7,84	-8,29	73,87	342	0	67	43954
1333	24.09.19 17:24:12	10,29	0,00	6,05	-14,10	69,84	340	0	56	43601
1334	24.09.19 17:24:13	10,29	0,00	-0,16	-7,71	82,14	342	0	60	43868
1335	24.09.19 17:24:14	10,26	0,00	4,23	-4,95	80,82	340	0	49	44505
1336	24.09.19 17:24:15	10,26	0,00	-2,67	-6,26	81,07	326	0	56	44321
1337	24.09.19 17:24:16	10,26	0,00	-1,21	-0,12	88,67	331	0	58	44349
1338	24.09.19 17:24:17	10,26	0,00	-9,55	0,60	79,85	328	0	63	44496
1339	24.09.19 17:24:18	10,23	0,00	-4,80	-3,48	81,71	325	0	60	44235
1340	24.09.19 17:24:19	10,23	0,00	-3,53	-4,27	82,20	342	0	66	43771
1341	24.09.19 17:24:20	10,23	0,00	-8,86	-9,68	71,46	337	0	66	44132
1342	24.09.19 17:24:21	10,23	0,00	-20,04	-9,86	60,10	335	0	72	44570
1343	24.09.19 17:24:22	10,23	0,00	-6,22	-9,50	74,28	334	0	66	43846
1344	24.09.19 17:24:23	10,23	0,00	-10,22	-12,12	67,66	330	0	68	43915
1345	24.09.19 17:24:24	10,19	0,00	-3,01	-6,64	80,35	351	0	64	43897
1346	24.09.19 17:24:25	10,19	0,00	7,17	-6,04	76,79	353	0	55	43855
1347	24.09.19 17:24:26	10,19	0,00	0,00	-12,14	77,86	342	0	60	43985
1348	24.09.19 17:24:27	10,19	0,00	-0,61	-9,68	79,71	347	0	55	44502
1349	24.09.19 17:24:28	10,16	0,00	-15,51	-7,38	67,11	333	0	72	44157
1350	24.09.19 17:24:29	10,16	0,00	-11,28	-4,80	73,92	349	0	72	43848
1351	24.09.19 17:24:30	10,16	0,00	-15,52	-9,94	64,54	330	0	74	43924
1352	24.09.19 17:24:31	10,16	0,00	-12,49	-10,02	67,49	338	0	73	43843
1353	24.09.19 17:24:32	10,16	0,00	-7,18	-6,67	76,15	340	0	67	44020
1354	24.09.19 17:24:33	10,16	0,00	5,59	-13,47	70,94	338	0	54	43866
1355	24.09.19 17:24:34	10,13	0,00	-6,25	-8,54	75,21	340	0	65	44037
1356	24.09.19 17:24:35	10,13	0,00	-4,77	-11,20	74,03	335	0	62	44133
1357	24.09.19 17:24:36	10,13	0,00	-5,15	-1,83	83,01	2	0	69	43733
1358	24.09.19 17:24:37	10,10	0,00	0,15	-10,92	78,93	337	0	58	43957
1359	24.09.19 17:24:38	10,10	0,00	-13,70	-5,73	70,57	358	0	75	43938
1360	24.09.19 17:24:39	10,10	0,00	-4,13	-10,34	75,53	344	0	63	44016
1361	24.09.19 17:24:40	10,06	0,00	3,93	-8,75	77,32	344	0	52	44304
1362	24.09.19 17:24:41	10,06	0,00	-7,67	-2,80	79,53	346	0	69	43926
1363	24.09.19 17:24:42	10,06	0,00	-8,96	-3,83	77,21	344	0	70	43984
1364	24.09.19 17:24:43	10,03	0,00	2,66	-6,57	80,77	346	0	59	43845
1365	24.09.19 17:24:44	10,03	0,00	-2,45	-9,22	78,32	331	0	59	44129
1366	24.09.19 17:24:45	10,03	0,00	-12,12	-7,57	70,31	326	0	70	44052
1367	24.09.19 17:24:46	10,00	0,00	-4,60	-0,53	84,87	338	0	64	44127
1368	24.09.19 17:24:47	10,00	0,00	0,00	-8,77	81,23	340	0	57	44093
1369	24.09.19 17:24:48	10,00	0,00	-5,51	-0,62	83,87	343	0	64	44260
1370	24.09.19 17:24:49	9,96	0,00	-2,32	0,44	87,24	343	0	62	44139
1371	24.09.19 17:24:50	9,96	0,00	-11,66	-2,61	75,73	340	0	69	44248
1372	24.09.19 17:24:51	9,93	0,00	-14,15	1,40	74,46	331	0	75	43982
1373	24.09.19 17:24:52	9,93	0,00	-3,52	-3,42	83,06	331	0	62	44060
1374	24.09.19 17:24:53	9,93	0,00	-6,84	-6,42	76,74	328	0	64	44142
1375	24.09.19 17:24:54	9,93	0,00	-0,24	-6,24	83,52	335	0	57	44286
1376	24.09.19 17:24:55	9,90	0,00	-13,66	-4,48	71,86	324	0	70	44223
1377	24.09.19 17:24:56	9,90	0,00	-2,52	0,42	87,06	344	0	62	44284
1378	24.09.19 17:24:57	9,87	0,00	-3,86	-1,79	84,35	343	0	63	44359
1379	24.09.19 17:24:58	9,87	0,00	-5,47	-5,97	78,56	333	0	63	44316
1380	24.09.19 17:24:59	9,87	0,00	-5,66	0,03	84,31	344	0	66	44245
1381	24.09.19 17:25:00	9,83	0,00	-3,41	-3,38	83,21	333	0	63	44184
1382	24.09.19 17:25:01	9,83	0,00	-6,82	-1,65	81,53	333	0	64	44394
1383	24.09.19 17:25:02	9,83	0,00	-1,79	-3,69	84,51	339	0	60	44437
1384	24.09.19 17:25:03	9,80	0,00	-6,44	-3,25	80,31	325	0	63	44263
1385	24.09.19 17:25:04	9,80	0,00	-3,22	-1,76	85,03	325	0	63	44239
1386	24.09.19 17:25:05	9,77	0,00	-9,36	1,14	79,50	323	0	69	44224
1387	24.09.19 17:25:06	9,77	0,00	-0,49	3,48	86,03	340	0	63	44280
1388	24.09.19 17:25:07	9,77	0,00	2,77	-8,27	78,96	320	0	53	44197
1389	24.09.19 17:25:08	9,73	0,00	-4,78	1,38	83,84	334	0	63	44463
1390	24.09.19 17:25:09	9,73	0,00	-4,06	-2,12	83,82	331	0	61	44344
1391	24.09.19 17:25:10	9,73	0,00	-2,99	-3,03	83,97	329	0	58	44633
1392	24.09.19 17:25:11	9,70	0,00	-4,49	1,44	84,07	339	0	66	44270
1393	24.09.19 17:25:12	9,70	0,00	-14,69	-4,72	70,59	314	270	72	44201
1394	24.09.19 17:25:13	9,70	0,00	0,05	-1,77	88,18	341	0	58	44489
1395	24.09.19 17:25:14	9,67	0,00	2,88	1,23	85,89	346	0	58	44408
1396	24.09.19 17:25:15	9,67	0,00	-7,18	3,90	78,91	330	0	67	44427
1397	24.09.19 17:25:16	9,67	0,00	-2,80	0,26	86,94	338	0	62	44520
1398	24.09.19 17:25:17	9,63	0,00	-8,34	-1,13	80,53	331	0	64	44580
1399	24.09.19 17:25:18	9,63	0,00	-5,85	-2,70	81,45	323	0	61	44533
1400	24.09.19 17:25:19	9,63	0,00	1,87	-2,76	85,38	331	0	56	44399
1401	24.09.19 17:25:20	9,63	0,00	-3,75	6,44	79,81	331	0	66	44388
1402	24.09.19 17:25:21	9,60	0,00	-4,66	4,97	80,37	330	0	64	44643
1403	24.09.19 17:25:22	9,60	0,00	-0,90	2,96	86,14	333	0	58	44693
1404	24.09.19 17:25:23	9,57	0,00	-1,87	1,94	86,20	329	0	60	44449
1405	24.09.19 17:25:24	9,57	0,00	-17,23	1,35	71,42	355	0	73	44926
1406	24.09.19 17:25:25	9,57	0,00	-0,59	-5,80	83,61	348	0	62	44276
1407	24.09.19 17:25:26	9,53	0,00	-10,66	-6,05	73,29	337	0	71	44223
1408	24.09.19 17:25:27	9,50	0,00	3,25	4,71	82,04	344	0	62	44150
1409	24.09.19 17:25:28	9,50	0,00	0,00	6,23	83,77	351	0	66	43871
1410	24.09.19 17:25:29	9,50	0,00	8,20	-1,85	79,95	10	0	44	44788
1411	24.09.19 17:25:30	9,50	0,00	-18,26	-5,98	65,76	308	270	81	43870
1412	24.09.19 17:25:31	9,47	0,00	4,02	-8,62	77,35	339	0	58	43925
1413	24.09.19 17:25:32	9,43	0,00	-14,55	-4,68	70,76	320	0	78	43957
1414	24.09.19 17:25:33	9,43	0,00	-10,96	-1,06	77,98	309	270	67	44438
1415	24.09.19 17:25:34	9,40	0,00	-23,62	-3,65	62,74	271	270	61	44706
1416	24.09.19 17:25:35	9,40	0,00	-4,50	-4,66	80,84	307	270	61	44184
1417	24.09.19 17:25:36	9,37	0,00	0,47	-3,53	86,00	330	0	63	44013
1418	24.09.19 17:25:37	9,37	0,00	-5,89	-17,48	66,62	326	0	68	43709
1419	24.09.19 17:25:38	9,33	0,00	1,96	-19,63	68,41	341	0	66	43801
1420	24.09.19 17:25:39	9,33	0,00	16,40	-14,35	59,26	357	0	69	43213
1421	24.09.19 17:25:40	9,30	0,00	22,14	-7,44	60,42	317	0	75	43048
1422	24.09.19 17:25:41	9,27	0,00	25,30	-7,46	57,24	332	0	75	43085
1423	24.09.19 17:25:42	9,23	0,00	25,08	-10,29	54,63	317	0	74	43083
1424	24.09.19 17:25:43	9,17	0,00	25,91	-8,53	55,56	333	0	76	43116
1425	24.09.19 17:25:44	9,13	0,00	26,42	-6,00	57,58	337	0	76	43173
1426	24.09.19 17:25:45	9,10	0,00	25,45	-9,39	55,17	325	0	76	43160
1427	24.09.19 17:25:46	9,07	0,00	26,04	-11,79	52,17	330	0	77	43147
1428	24.09.19 17:25:47	9,07	0,00	28,80	-8,24	52,95	330	0	78	43375
1429	24.09.19 17:25:48	9,07	0,00	27,48	-14,93	47,59	300	270	77	43506
1430	24.09.19 17:25:49	9,10	0,00	27,19	-11,97	50,85	314	270	81	43600
1431	24.09.19 17:25:50	9,17	0,00	30,52	-10,15	49,33	334	0	83	43827
1432	24.09.19 17:25:51	9,27	0,00	32,21	-11,76	46,03	324	0	81	43904
1433	24.09.19 17:25:52	9,37	0,00	30,45	-13,47	46,08	301	270	80	43952
1434	24.09.19 17:25:53	9,43	0,00	31,43	-10,63	47,93	327	0	82	43936
1435	24.09.19 17:25:54	9,50	0,00	34,42	-8,55	47,03	321	0	79	44007
1436	24.09.19 17:25:55	9,60	0,00	29,43	-10,60	49,97	308	270	79	43876
1437	24.09.19 17:25:56	9,70	0,00	34,44	-5,67	49,89	304	270	77	44141
1438	24.09.19 17:25:57	9,77	0,00	38,92	-1,89	49,19	304	270	76	44505
1439	24.09.19 17:25:58	9,87	0,00	34,72	-6,08	49,20	308	270	75	43950
1440	24.09.19 17:25:59	9,93	0,00	36,95	-1,54	51,51	311	270	76	44133
1441	24.09.19 17:26:00	10,00	0,00	42,44	1,49	46,07	315	270	75	44411
1442	24.09.19 17:26:01	10,06	0,00	40,78	-1,02	48,19	314	270	75	44306
1443	24.09.19 17:26:02	10,13	0,00	42,66	-0,65	46,69	301	270	73	44833
1444	24.09.19 17:26:03	10,19	0,00	42,80	1,33	45,87	314	270	76	44583
1445	24.09.19 17:26:04	10,26	0,00	36,88	-4,25	48,87	296	270	76	44478
1446	24.09.19 17:26:05	10,36	0,00	42,78	0,15	47,06	305	270	76	44845
1447	24.09.19 17:26:06	10,42	0,00	42,67	-0,41	46,92	313	270	76	44604
1448	24.09.19 17:26:07	10,46	0,00	39,75	-3,36	46,88	305	270	76	44423
1449	24.09.19 17:26:08	10,49	0,00	41,45	-1,54	47,01	314	270	77	44448
1450	24.09.19 17:26:09	10,55	0,00	41,02	-3,12	45,86	312	270	76	44470
1451	24.09.19 17:26:10	10,62	0,00	42,61	0,51	46,89	318	0	78	44590
1452	24.09.19 17:26:11	10,65	0,00	44,59	-1,73	43,68	319	0	76	44693
1453	24.09.19 17:26:12	10,72	0,00	41,92	0,06	48,02	329	0	78	44442
1454	24.09.19 17:26:13	10,75	0,00	41,17	-2,81	46,02	318	0	79	44571
1455	24.09.19 17:26:14	10,78	0,00	41,81	-3,73	44,46	310	270	77	44617
1456	24.09.19 17:26:15	10,85	0,00	37,17	-7,06	45,77	301	270	78	44367
1457	24.09.19 17:26:16	10,91	0,00	42,09	-3,80	44,11	313	270	78	44748
1458	24.09.19 17:26:17	10,98	0,00	42,06	-3,03	44,91	319	0	79	44555
1459	24.09.19 17:26:18	11,01	0,00	39,72	-6,13	44,16	309	270	79	44426
1460	24.09.19 17:26:19	11,04	0,00	43,95	-4,24	41,80	320	0	78	44617
1461	24.09.19 17:26:20	11,11	0,00	43,25	-3,16	43,58	334	0	79	44526
1462	24.09.19 17:26:21	11,17	0,00	38,82	-6,59	44,60	309	270	80	44408
1463	24.09.19 17:26:22	11,24	0,00	40,97	-4,05	44,98	327	0	81	44481
1464	24.09.19 17:26:23	11,27	0,00	40,43	-9,07	40,50	285	270	78	44901
1465	24.09.19 17:26:24	11,33	0,00	39,34	-5,77	44,88	341	0	80	44096
1466	24.09.19 17:26:25	11,37	0,00	39,71	-7,57	42,72	325	0	81	44272
1467	24.09.19 17:26:26	11,40	0,00	40,59	-7,35	42,05	319	0	82	44528
