#0	Date-time:	10/09/2019 7:50:12 AM
#1	Recorder:	10J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
909	10.09.19 07:29:08	2,64	6,00	-4,4	-4,6	81,0	133	90	60	53406
910	10.09.19 07:29:09	2,64	6,00	-4,7	12,8	72,4	110	90	48	53746
911	10.09.19 07:29:10	2,64	6,00	1,2	-5,3	83,5	126	90	64	53296
912	10.09.19 07:29:11	2,64	6,00	6,0	-4,8	79,2	113	90	71	52841
913	10.09.19 07:29:12	2,64	6,00	-3,2	-5,9	80,9	135	90	62	53204
914	10.09.19 07:29:13	2,60	5,98	-1,4	-16,7	71,9	138	180	70	54157
915	10.09.19 07:29:14	2,60	5,98	0,2	-11,4	78,4	127	90	64	54512
916	10.09.19 07:29:15	2,60	5,98	7,3	-9,5	73,2	113	90	69	53947
917	10.09.19 07:29:16	2,60	5,98	0,6	-13,4	76,1	135	90	66	54061
918	10.09.19 07:29:17	2,60	5,98	-3,6	-3,8	82,6	138	180	61	52649
919	10.09.19 07:29:18	2,60	5,95	-8,3	-3,3	78,4	138	180	59	52983
920	10.09.19 07:29:19	2,60	5,95	13,0	-1,2	75,8	104	90	67	53022
921	10.09.19 07:29:20	2,56	5,95	7,4	-5,3	77,3	121	90	63	53755
922	10.09.19 07:29:21	2,56	5,95	-0,8	1,9	87,3	133	90	58	52502
923	10.09.19 07:29:22	2,56	5,93	-4,4	-0,1	85,5	138	180	58	52433
924	10.09.19 07:29:23	2,56	5,91	3,3	-3,7	83,1	119	90	60	54074
925	10.09.19 07:29:24	2,56	5,93	3,7	-10,7	75,6	131	90	68	53533
926	10.09.19 07:29:25	2,56	5,93	-1,7	-9,1	79,2	132	90	62	53878
927	10.09.19 07:29:26	2,56	5,93	-6,9	-7,1	76,1	147	180	58	52678
928	10.09.19 07:29:27	2,56	5,88	12,2	-5,5	72,3	120	90	67	52982
929	10.09.19 07:29:28	2,56	5,88	0,4	-0,1	89,6	128	90	56	53382
930	10.09.19 07:29:29	2,56	5,86	-1,4	-3,9	84,7	130	90	61	53268
931	10.09.19 07:29:30	2,56	5,86	-3,3	-4,4	82,3	121	90	65	53505
932	10.09.19 07:29:31	2,56	5,88	-12,8	-4,0	73,2	132	90	54	54255
933	10.09.19 07:29:32	2,56	5,86	-8,7	-10,9	70,4	131	90	61	54586
934	10.09.19 07:29:33	2,56	5,91	-10,6	-7,1	72,4	134	90	62	53709
935	10.09.19 07:29:34	2,56	5,88	-8,8	-10,7	70,5	132	90	60	54757
936	10.09.19 07:29:35	2,56	5,91	-5,7	-12,9	71,5	136	180	66	54046
937	10.09.19 07:29:36	2,56	5,88	-8,8	-10,8	70,5	139	180	60	54110
938	10.09.19 07:29:37	2,56	5,88	1,4	-10,7	77,9	120	90	66	54385
939	10.09.19 07:29:38	2,56	5,88	6,0	-8,9	75,0	111	90	67	54243
940	10.09.19 07:29:39	2,56	5,88	-3,3	-10,5	76,2	142	180	67	53049
941	10.09.19 07:29:40	2,56	5,88	-5,7	-11,9	72,4	136	180	59	54532
942	10.09.19 07:29:41	2,56	5,88	-3,6	-10,7	75,8	138	180	64	53610
943	10.09.19 07:29:42	2,56	5,88	-2,4	-13,4	74,2	135	90	65	54043
944	10.09.19 07:29:43	2,56	5,88	6,7	-5,4	77,9	104	90	62	54699
945	10.09.19 07:29:44	2,56	5,86	-8,8	-9,5	71,7	134	90	60	54201
946	10.09.19 07:29:45	2,56	5,88	-0,4	-12,0	77,6	130	90	70	53795
947	10.09.19 07:29:46	2,56	5,88	-2,7	-17,6	69,8	149	180	72	53638
948	10.09.19 07:29:47	2,56	5,88	-7,1	-6,6	76,3	129	90	61	53991
949	10.09.19 07:29:48	2,56	5,93	-4,9	-12,5	72,5	120	90	65	55082
950	10.09.19 07:29:49	2,56	5,91	-2,9	-8,7	78,4	129	90	67	53508
951	10.09.19 07:29:50	2,56	5,88	-7,3	-11,4	71,3	137	180	65	53932
952	10.09.19 07:29:51	2,56	5,91	-5,2	-5,7	79,1	119	90	58	54969
953	10.09.19 07:29:52	2,56	5,91	-5,2	-5,4	79,5	130	90	62	53589
954	10.09.19 07:29:53	2,56	5,91	-13,2	-11,1	65,7	131	90	58	55124
955	10.09.19 07:29:54	2,56	5,88	-16,5	-13,7	59,7	153	180	60	53430
956	10.09.19 07:29:55	2,56	5,91	-2,4	-12,3	75,3	134	90	67	53801
957	10.09.19 07:29:56	2,56	5,93	-7,6	-7,7	74,8	136	180	59	53874
958	10.09.19 07:29:57	2,56	5,91	-0,4	-8,2	81,4	138	180	68	52708
959	10.09.19 07:29:58	2,56	5,91	-4,0	-6,6	79,4	130	90	62	53626
960	10.09.19 07:29:59	2,56	5,91	-0,4	-6,8	82,9	122	90	62	54240
961	10.09.19 07:30:00	2,56	5,91	-6,2	-11,9	71,8	135	90	60	54570
962	10.09.19 07:30:01	2,56	5,88	-8,0	-7,4	74,6	133	90	55	54552
963	10.09.19 07:30:02	2,56	5,91	-12,1	-8,1	69,8	136	180	52	54686
964	10.09.19 07:30:03	2,56	5,91	-2,7	0,6	86,7	123	90	55	53741
965	10.09.19 07:30:04	2,56	5,88	-7,7	-12,4	69,9	140	180	66	53792
966	10.09.19 07:30:05	2,56	5,88	-6,3	-9,7	74,0	130	90	64	54037
967	10.09.19 07:30:06	2,56	5,88	0,6	-13,7	75,7	129	90	72	53889
968	10.09.19 07:30:07	2,56	5,88	1,5	-9,5	79,0	121	90	68	53825
969	10.09.19 07:30:08	2,56	5,91	-1,1	-14,3	74,6	129	90	71	54120
970	10.09.19 07:30:09	2,56	5,91	0,9	-6,9	82,3	118	90	61	54649
971	10.09.19 07:30:10	2,56	5,91	-10,3	-10,4	69,2	136	180	59	54461
972	10.09.19 07:30:11	2,56	5,91	-4,8	-12,2	73,1	131	90	64	54426
973	10.09.19 07:30:12	2,56	5,91	-13,2	-10,1	66,6	146	180	60	53466
974	10.09.19 07:30:13	2,56	5,93	2,1	-14,6	73,3	122	90	65	55303
975	10.09.19 07:30:14	2,56	5,91	-14,3	-5,6	70,2	139	180	52	54054
976	10.09.19 07:30:15	2,56	5,91	-11,9	-4,4	73,7	137	180	58	53332
977	10.09.19 07:30:16	2,56	5,91	-4,9	-7,3	77,8	129	90	64	53795
978	10.09.19 07:30:17	2,56	5,91	-5,3	-6,7	78,0	144	180	65	52386
979	10.09.19 07:30:18	2,56	5,91	-6,8	-0,5	82,7	130	90	60	53032
980	10.09.19 07:30:19	2,56	5,93	2,6	-9,8	77,6	119	90	71	53552
981	10.09.19 07:30:20	2,56	5,91	1,4	-3,0	85,6	113	90	63	53894
982	10.09.19 07:30:21	2,56	5,93	-15,3	-7,0	67,7	132	90	59	54309
983	10.09.19 07:30:22	2,56	5,91	-0,5	-15,0	74,4	130	90	69	54361
984	10.09.19 07:30:23	2,56	5,91	-1,5	-7,5	80,9	122	90	61	54470
985	10.09.19 07:30:24	2,56	5,88	3,8	-9,9	76,3	126	90	69	53524
986	10.09.19 07:30:25	2,56	5,91	-5,3	-11,1	73,6	127	90	59	55146
987	10.09.19 07:30:26	2,56	5,93	-0,9	-15,1	74,0	126	90	64	55167
988	10.09.19 07:30:27	2,56	5,91	-5,4	-5,8	78,8	132	90	62	53542
989	10.09.19 07:30:28	2,56	5,88	-0,8	-3,5	85,7	116	90	60	54263
990	10.09.19 07:30:29	2,56	5,88	1,6	-16,7	71,7	109	90	74	54965
991	10.09.19 07:30:30	2,52	5,90	6,8	-4,0	79,3	110	90	60	54568
992	10.09.19 07:30:31	2,56	5,91	0,0	-5,3	84,6	119	90	59	54680
993	10.09.19 07:30:32	2,52	5,88	-13,4	-6,2	70,4	128	90	55	54925
994	10.09.19 07:30:33	2,52	5,88	0,7	-10,9	78,4	140	180	72	52653
995	10.09.19 07:30:34	2,52	5,90	-8,7	-4,3	77,0	134	90	61	53232
996	10.09.19 07:30:35	2,52	5,88	6,1	-6,0	77,9	111	90	64	54159
997	10.09.19 07:30:36	2,52	5,90	-12,8	-5,2	72,0	136	180	51	54334
998	10.09.19 07:30:37	2,52	5,86	-5,1	-7,4	77,5	120	90	64	54181
999	10.09.19 07:30:38	2,52	5,90	3,5	-3,8	82,6	111	90	64	53960
1000	10.09.19 07:30:39	2,52	5,90	-8,4	-11,0	70,7	138	180	65	53716
1001	10.09.19 07:30:40	2,52	5,90	-4,7	-17,7	67,6	142	180	68	54225
1002	10.09.19 07:30:41	2,52	5,93	2,9	-10,8	76,3	123	90	67	54172
1003	10.09.19 07:30:42	2,52	5,93	-1,9	-16,2	71,9	141	180	66	54179
1004	10.09.19 07:30:43	2,49	5,93	-21,6	-11,1	57,3	149	180	52	53855
1005	10.09.19 07:30:44	2,49	5,93	-8,8	-10,5	70,6	137	180	59	54304
1006	10.09.19 07:30:45	2,49	5,90	5,4	-10,4	74,2	125	90	67	53844
1007	10.09.19 07:30:46	2,49	5,90	-6,6	-7,8	75,6	131	90	56	54798
1008	10.09.19 07:30:47	2,49	5,93	0,9	-12,0	77,0	128	90	65	54359
1009	10.09.19 07:30:48	2,49	5,93	1,6	-8,8	79,7	131	90	64	53782
1010	10.09.19 07:30:49	2,49	5,90	-10,4	-12,6	67,0	151	180	57	53532
1011	10.09.19 07:30:50	2,49	5,88	-10,7	-17,9	61,5	146	180	63	54704
1012	10.09.19 07:30:51	2,49	5,90	-8,7	-10,4	70,9	137	180	59	54187
1013	10.09.19 07:30:52	2,49	5,90	4,4	-16,1	69,5	139	180	73	53537
1014	10.09.19 07:30:53	2,49	5,90	-11,8	-10,8	67,4	143	180	57	54037
1015	10.09.19 07:30:54	2,49	5,93	-1,7	-16,1	72,2	135	90	68	54362
1016	10.09.19 07:30:55	2,45	5,90	1,7	-13,0	75,3	128	90	64	54678
1017	10.09.19 07:30:56	2,45	5,92	-4,5	-16,6	68,9	145	180	66	53903
1018	10.09.19 07:30:57	2,45	5,92	3,8	-15,8	70,4	133	90	68	54281
1019	10.09.19 07:30:58	2,41	5,92	-1,3	-7,6	81,2	131	90	60	54075
1020	10.09.19 07:30:59	2,41	5,92	-5,5	-15,6	68,9	151	180	65	53586
1021	10.09.19 07:31:00	2,41	5,90	0,7	-5,8	83,4	132	90	60	53590
1022	10.09.19 07:31:01	2,41	5,90	-13,2	-13,7	63,1	143	180	54	54828
1023	10.09.19 07:31:02	2,41	5,90	-5,0	-11,7	73,2	147	180	66	53025
1024	10.09.19 07:31:03	2,41	5,90	0,3	2,6	87,1	139	180	63	51301
1025	10.09.19 07:31:04	2,41	5,90	-2,4	5,7	81,9	140	180	60	50959
1026	10.09.19 07:31:05	2,41	5,92	1,3	12,1	76,7	134	90	63	49988
1027	10.09.19 07:31:06	2,41	5,92	-1,9	15,5	72,5	141	180	58	49485
1028	10.09.19 07:31:07	2,41	5,92	5,6	8,5	75,9	146	180	63	49833
1029	10.09.19 07:31:08	2,37	5,87	12,4	1,3	76,4	155	180	64	50010
1030	10.09.19 07:31:09	2,37	5,92	18,0	-3,1	68,9	154	180	63	50949
1031	10.09.19 07:31:10	2,37	5,90	17,2	10,6	62,2	138	180	66	49582
1032	10.09.19 07:31:11	2,37	5,90	25,0	-5,2	59,8	151	180	64	51540
1033	10.09.19 07:31:12	2,37	5,90	24,6	0,5	64,9	161	180	69	49580
1034	10.09.19 07:31:13	2,37	5,90	25,4	1,7	62,9	156	180	66	50181
1035	10.09.19 07:31:14	2,37	5,87	26,1	0,9	63,0	160	180	69	49666
1036	10.09.19 07:31:15	2,37	5,90	22,9	3,6	63,4	160	180	70	49012
1037	10.09.19 07:31:16	2,37	5,87	22,4	6,6	60,9	159	180	67	49034
1038	10.09.19 07:31:17	2,34	5,90	22,2	7,8	60,0	152	180	56	50934
1039	10.09.19 07:31:18	2,34	5,87	27,6	1,3	61,1	148	180	47	53999
1040	10.09.19 07:31:19	2,30	5,85	30,4	-1,1	58,5	149	180	51	53256
1041	10.09.19 07:31:20	2,30	5,82	33,3	-5,5	51,2	172	180	70	49827
1042	10.09.19 07:31:21	2,30	5,85	23,2	6,9	59,9	167	180	66	48597
1043	10.09.19 07:31:22	2,30	5,87	26,7	5,9	57,4	154	180	52	51885
1044	10.09.19 07:31:23	2,30	5,87	32,2	2,5	55,4	150	180	54	52771
1045	10.09.19 07:31:24	2,30	5,85	34,6	-2,2	53,2	161	180	68	50429
1046	10.09.19 07:31:25	2,30	5,85	27,9	7,7	54,5	166	180	65	49033
1047	10.09.19 07:31:26	2,30	5,85	29,8	5,6	54,6	158	180	55	51441
1048	10.09.19 07:31:27	2,26	5,85	28,2	4,7	57,1	156	180	55	51397
1049	10.09.19 07:31:28	2,30	5,85	33,7	3,9	52,3	154	180	62	51040
1050	10.09.19 07:31:29	2,26	5,82	28,0	7,2	54,8	168	180	67	48731
1051	10.09.19 07:31:30	2,26	5,85	26,8	10,1	53,1	161	180	55	50347
1052	10.09.19 07:31:31	2,26	5,82	32,5	3,4	54,1	155	180	51	52914
1053	10.09.19 07:31:32	2,26	5,82	38,1	0,6	51,3	159	180	64	51094
1054	10.09.19 07:31:33	2,26	5,82	25,3	11,9	52,8	164	180	60	49036
1055	10.09.19 07:31:34	2,26	5,82	32,4	6,5	51,1	155	180	48	53398
1056	10.09.19 07:31:35	2,26	5,82	35,0	5,4	49,6	158	180	57	51707
1057	10.09.19 07:31:36	2,26	5,82	30,9	5,6	53,5	173	180	68	48701
1058	10.09.19 07:31:37	2,26	5,80	31,6	7,8	50,6	157	180	60	50697
1059	10.09.19 07:31:38	2,22	5,80	30,8	11,4	47,8	155	180	52	51898
1060	10.09.19 07:31:39	2,22	5,82	26,2	12,5	51,3	163	180	51	50525
1061	10.09.19 07:31:40	2,22	5,80	34,3	8,7	47,0	151	180	52	52963
1062	10.09.19 07:31:41	2,22	5,80	30,8	8,1	51,1	158	180	61	50294
1063	10.09.19 07:31:42	2,22	5,80	31,4	8,3	50,3	165	180	59	50156
1064	10.09.19 07:31:43	2,22	5,80	33,1	7,9	48,9	166	180	61	49997
1065	10.09.19 07:31:44	2,22	5,77	33,2	8,2	48,6	168	180	60	49985
1066	10.09.19 07:31:45	2,22	5,80	34,0	7,9	48,0	162	180	59	50720
1067	10.09.19 07:31:46	2,22	5,77	37,1	6,5	46,4	159	180	57	51906
1068	10.09.19 07:31:47	2,22	5,77	33,0	9,3	47,8	173	180	64	48897
1069	10.09.19 07:31:48	2,22	5,77	35,1	9,8	45,2	168	180	62	49777
1070	10.09.19 07:31:49	2,22	5,75	34,7	9,6	45,7	164	180	57	50942
1071	10.09.19 07:31:50	2,22	5,75	35,4	10,9	43,6	161	180	56	51310
1072	10.09.19 07:31:51	2,18	5,73	32,3	11,9	45,8	165	180	58	50138
1073	10.09.19 07:31:52	2,22	5,73	40,6	10,5	38,9	162	180	58	51529
1074	10.09.19 07:31:53	2,18	5,73	32,6	12,5	44,9	171	180	59	49417
1075	10.09.19 07:31:54	2,18	5,73	34,6	12,9	42,6	162	180	54	51438
1076	10.09.19 07:31:55	2,18	5,73	33,1	12,7	44,2	167	180	55	50513
1077	10.09.19 07:31:56	2,18	5,70	32,9	14,0	43,1	166	180	55	50504
1078	10.09.19 07:31:57	2,18	5,70	33,5	13,2	43,3	169	180	57	49958
1079	10.09.19 07:31:58	2,18	5,68	35,6	12,8	41,6	167	180	54	51119
1080	10.09.19 07:31:59	2,18	5,68	33,7	13,5	42,8	169	180	55	50367
1081	10.09.19 07:32:00	2,18	5,68	33,1	13,6	43,3	167	180	56	50193
1082	10.09.19 07:32:01	2,15	5,66	33,6	13,7	42,7	164	180	55	50796
1083	10.09.19 07:32:02	2,18	5,66	34,9	12,3	42,9	171	180	55	50531
1084	10.09.19 07:32:03	2,18	5,66	32,8	15,1	42,1	169	180	56	49946
1085	10.09.19 07:32:04	2,15	5,66	32,8	12,9	44,3	168	180	56	50213
1086	10.09.19 07:32:05	2,18	5,64	35,6	12,6	41,8	167	180	56	50748
1087	10.09.19 07:32:06	2,18	5,61	37,0	11,4	41,6	172	180	58	50179
1088	10.09.19 07:32:07	2,15	5,63	38,2	12,8	39,0	168	180	54	51512
1089	10.09.19 07:32:08	2,15	5,61	33,1	13,7	43,2	172	180	59	49285
1090	10.09.19 07:32:09	2,15	5,59	37,4	11,7	41,0	167	180	57	51182
1091	10.09.19 07:32:10	2,15	5,59	37,3	12,7	40,0	171	180	55	50886
1092	10.09.19 07:32:11	2,15	5,59	33,1	16,0	40,9	167	180	55	50166
1093	10.09.19 07:32:12	2,11	5,56	35,0	12,5	42,5	160	180	55	51624
1094	10.09.19 07:32:13	2,11	5,54	33,8	15,0	41,1	173	180	56	49785
1095	10.09.19 07:32:14	2,11	5,56	38,3	13,1	38,6	169	180	54	51257
1096	10.09.19 07:32:15	2,11	5,54	38,9	10,7	40,4	171	180	57	50701
1097	10.09.19 07:32:16	2,11	5,54	36,0	12,8	41,2	175	180	58	49727
1098	10.09.19 07:32:17	2,11	5,49	37,8	13,4	38,8	170	180	54	51099
1099	10.09.19 07:32:18	2,11	5,52	36,6	14,8	38,5	172	180	53	50877
1100	10.09.19 07:32:19	2,11	5,49	37,4	17,6	35,0	168	180	56	50590
1101	10.09.19 07:32:20	2,11	5,47	35,1	16,3	38,6	167	180	52	51335
1102	10.09.19 07:32:21	2,11	5,47	36,0	14,8	39,2	167	180	54	50970
1103	10.09.19 07:32:22	2,11	5,45	33,8	14,7	41,6	164	180	54	51113
1104	10.09.19 07:32:23	2,11	5,43	33,6	18,4	38,0	163	180	52	51353
1105	10.09.19 07:32:24	2,11	5,40	39,5	12,4	38,0	167	180	56	51428
1106	10.09.19 07:32:25	2,11	5,40	36,6	15,2	38,2	167	180	54	51286
1107	10.09.19 07:32:26	2,11	5,38	34,8	17,1	38,0	165	180	53	51220
1108	10.09.19 07:32:27	2,11	5,36	37,4	14,6	37,9	173	180	54	50743
1109	10.09.19 07:32:28	2,11	5,34	35,4	16,7	37,9	171	180	53	50751
1110	10.09.19 07:32:29	2,11	5,36	35,5	16,1	38,4	170	180	55	50426
1111	10.09.19 07:32:30	2,11	5,31	38,5	13,5	38,0	166	180	55	51425
1112	10.09.19 07:32:31	2,11	5,29	38,6	14,2	37,2	170	180	54	51387
1113	10.09.19 07:32:32	2,11	5,29	35,7	15,8	38,5	172	180	55	50426
1114	10.09.19 07:32:33	2,11	5,27	37,6	12,5	39,8	166	180	55	51475
1115	10.09.19 07:32:34	2,11	5,24	36,9	16,4	36,7	167	180	51	51848
1116	10.09.19 07:32:35	2,11	5,24	36,2	17,4	36,5	176	180	53	50127
1117	10.09.19 07:32:36	2,11	5,22	36,8	17,1	36,1	169	180	51	51662
1118	10.09.19 07:32:37	2,11	5,20	36,6	16,2	37,2	170	180	53	51142
1119	10.09.19 07:32:38	2,15	5,18	40,2	15,8	34,0	175	180	53	51189
1120	10.09.19 07:32:39	2,15	5,15	38,3	17,5	34,2	175	180	50	51264
1121	10.09.19 07:32:40	2,18	5,13	36,8	16,3	36,9	174	180	52	50840
1122	10.09.19 07:32:41	2,18	5,11	35,8	17,5	36,7	173	180	53	50617
1123	10.09.19 07:32:42	2,22	5,09	36,9	17,9	35,2	174	180	51	50877
1124	10.09.19 07:32:43	2,22	5,07	38,9	17,8	33,3	175	180	51	51137
1125	10.09.19 07:32:44	2,30	5,05	33,6	19,8	36,7	174	180	49	50710
1126	10.09.19 07:32:45	2,34	5,00	35,4	18,1	36,5	173	180	52	50495
1127	10.09.19 07:32:46	2,37	4,98	37,6	16,6	35,8	175	180	52	50855
1128	10.09.19 07:32:47	2,41	4,96	38,5	18,4	33,1	177	180	53	50553
1129	10.09.19 07:32:48	2,45	4,94	36,5	17,0	36,5	172	180	53	50839
1130	10.09.19 07:32:49	2,49	4,88	34,5	15,9	39,6	172	180	54	50518
1131	10.09.19 07:32:50	2,52	4,83	35,1	16,0	38,8	172	180	53	50735
1132	10.09.19 07:32:51	2,52	4,83	36,3	14,3	39,5	170	180	54	51113
1133	10.09.19 07:32:52	2,56	4,79	32,3	14,8	42,9	170	180	54	50382
1134	10.09.19 07:32:53	2,60	4,77	35,6	13,0	41,4	168	180	55	51147
1135	10.09.19 07:32:54	2,60	4,74	30,7	17,1	42,1	171	180	56	49683
1136	10.09.19 07:32:55	2,60	4,70	35,7	12,6	41,7	169	180	55	51169
1137	10.09.19 07:32:56	2,60	4,68	34,6	12,9	42,5	168	180	54	51060
1138	10.09.19 07:32:57	2,64	4,63	35,4	11,0	43,6	167	180	55	51274
1139	10.09.19 07:32:58	2,64	4,61	35,7	10,8	43,6	167	180	55	51492
1140	10.09.19 07:32:59	2,64	4,56	35,1	10,4	44,4	166	180	56	51310
1141	10.09.19 07:33:00	2,64	4,54	32,7	11,1	46,2	165	180	57	50990
1142	10.09.19 07:33:01	2,67	4,47	34,2	10,9	44,9	162	180	57	51357
1143	10.09.19 07:33:02	2,67	4,45	37,3	8,8	43,9	163	180	59	51434
1144	10.09.19 07:33:03	2,79	4,41	34,5	8,4	47,1	164	180	55	51756
1145	10.09.19 07:33:04	2,90	4,37	36,0	8,9	45,0	163	180	58	51340
1146	10.09.19 07:33:05	3,01	4,35	38,4	8,0	43,6	165	180	57	51693
1147	10.09.19 07:33:06	3,08	4,29	39,6	7,6	42,8	165	180	58	51858
1148	10.09.19 07:33:07	3,12	4,27	43,1	7,3	39,6	166	180	59	52180
1149	10.09.19 07:33:08	3,12	4,27	40,9	7,2	41,9	166	180	56	52297
1150	10.09.19 07:33:09	3,16	4,20	35,2	9,4	45,4	163	180	55	51738
1151	10.09.19 07:33:10	3,23	4,14	36,4	8,8	44,8	163	180	59	51385
1152	10.09.19 07:33:11	3,31	4,10	36,3	8,7	45,0	165	180	58	51500
1153	10.09.19 07:33:12	3,34	4,05	37,1	9,5	43,4	165	180	58	51607
1154	10.09.19 07:33:13	3,42	4,01	36,3	10,4	43,3	166	180	56	51626
1155	10.09.19 07:33:14	3,53	3,97	40,6	8,7	40,7	169	180	58	51793
1156	10.09.19 07:33:15	3,60	3,93	41,7	8,4	39,9	172	180	55	52205
1157	10.09.19 07:33:16	3,64	3,88	40,1	10,3	39,6	168	180	57	51944
1158	10.09.19 07:33:17	3,75	3,84	39,2	8,7	42,1	170	180	57	51835
1159	10.09.19 07:33:18	3,89	3,76	38,2	10,0	41,8	168	180	58	51529
1160	10.09.19 07:33:19	4,00	3,70	34,9	8,9	46,2	170	180	57	51316
1161	10.09.19 07:33:20	4,11	3,66	35,6	10,2	44,2	170	180	56	51442
1162	10.09.19 07:33:21	4,18	3,59	37,9	10,4	41,7	170	180	58	51578
1163	10.09.19 07:33:22	4,29	3,53	33,9	9,8	46,3	170	180	57	51214
1164	10.09.19 07:33:23	4,36	3,49	36,9	9,2	43,9	169	180	60	51218
1165	10.09.19 07:33:24	4,47	3,45	40,0	8,0	42,0	172	180	57	52094
1166	10.09.19 07:33:25	4,58	3,38	41,4	5,9	42,7	174	180	58	52101
1167	10.09.19 07:33:26	4,65	3,30	33,7	6,1	50,1	173	180	58	51249
1168	10.09.19 07:33:27	4,79	3,24	32,7	8,3	48,9	171	180	59	51094
1169	10.09.19 07:33:28	4,90	3,17	35,8	6,8	47,5	172	180	58	51592
1170	10.09.19 07:33:29	4,97	3,11	34,2	7,4	48,4	171	180	58	51439
1171	10.09.19 07:33:30	5,04	3,04	30,2	7,6	52,2	171	180	57	50950
1172	10.09.19 07:33:31	5,11	2,98	32,0	7,3	50,7	171	180	59	51166
1173	10.09.19 07:33:32	5,22	2,91	30,9	7,1	52,1	171	180	59	51092
1174	10.09.19 07:33:33	5,29	2,85	32,6	6,4	51,0	171	180	60	51167
1175	10.09.19 07:33:34	5,40	2,76	33,6	7,3	49,1	172	180	60	51240
1176	10.09.19 07:33:35	5,43	2,70	29,9	5,6	54,5	173	180	59	51008
1177	10.09.19 07:33:36	5,50	2,63	30,4	6,3	53,2	172	180	60	50935
1178	10.09.19 07:33:37	5,57	2,59	32,9	5,7	51,4	173	180	59	51225
1179	10.09.19 07:33:38	5,61	2,52	36,8	5,0	48,1	171	180	60	51841
1180	10.09.19 07:33:39	5,68	2,48	34,6	6,1	49,3	169	180	59	51720
1181	10.09.19 07:33:40	5,71	2,37	32,3	3,7	54,0	171	180	59	51580
1182	10.09.19 07:33:41	5,78	2,33	36,1	4,4	49,5	171	180	63	51436
1183	10.09.19 07:33:42	5,85	2,26	34,1	3,8	52,1	171	180	59	51624
1184	10.09.19 07:33:43	5,89	2,22	34,1	3,4	52,5	171	180	61	51470
1185	10.09.19 07:33:44	5,96	2,13	30,7	3,5	55,9	172	180	59	51437
1186	10.09.19 07:33:45	5,99	2,09	30,6	-13,8	45,6	181	180	50	52402
1187	10.09.19 07:33:46	6,03	2,09	58,8	-2,6	28,6	171	180	62	54397
1188	10.09.19 07:33:47	6,03	2,13	71,1	4,8	14,2	138	180	-78	54596
1189	10.09.19 07:33:48	6,03	2,16	66,5	14,5	9,0	119	90	-68	53969
1190	10.09.19 07:33:49	6,03	2,20	60,6	15,9	13,5	134	90	-59	53357
1191	10.09.19 07:33:50	6,03	2,22	62,1	10,6	17,4	146	180	-66	54024
1192	10.09.19 07:33:51	6,03	2,22	57,4	11,1	21,5	165	180	-63	54386
1193	10.09.19 07:33:52	6,06	2,23	51,7	17,4	20,8	165	180	-51	53532
1194	10.09.19 07:33:53	6,10	2,25	52,4	12,5	25,1	176	180	56	53828
1195	10.09.19 07:33:54	6,13	2,21	56,8	6,6	26,6	137	180	65	53562
1196	10.09.19 07:33:55	6,13	2,21	61,0	9,5	19,5	155	180	63	54613
1197	10.09.19 07:33:56	6,13	2,23	62,0	13,0	15,0	204	180	-63	54832
1198	10.09.19 07:33:57	6,13	2,25	65,0	10,3	14,7	156	180	65	54723
1199	10.09.19 07:33:58	6,13	2,27	62,9	9,9	17,2	151	180	63	54783
1200	10.09.19 07:33:59	6,13	2,27	62,5	11,4	16,1	207	180	-64	55071
1201	10.09.19 07:34:00	6,10	2,32	66,8	12,3	10,9	212	180	-73	55454
1202	10.09.19 07:34:01	6,10	2,32	63,7	10,8	15,5	202	180	-64	54744
1203	10.09.19 07:34:02	6,06	2,32	63,1	8,3	18,6	206	180	-63	55079
1204	10.09.19 07:34:03	6,10	2,32	65,0	9,9	15,1	213	180	-69	55361
1205	10.09.19 07:34:04	6,06	2,34	70,5	8,0	11,5	233	270	-74	55929
1206	10.09.19 07:34:05	6,10	2,36	67,2	6,5	16,3	217	180	-66	55075
1207	10.09.19 07:34:06	6,10	2,32	63,4	5,2	21,4	148	180	61	55062
1208	10.09.19 07:34:07	6,10	2,32	65,4	6,0	18,6	215	180	-65	55338
1209	10.09.19 07:34:08	6,13	2,32	68,9	7,5	13,6	230	270	-72	55967
1210	10.09.19 07:34:09	6,10	2,34	62,0	8,3	19,7	210	180	-65	55442
1211	10.09.19 07:34:10	6,10	2,32	52,8	5,2	32,0	156	180	60	53695
1212	10.09.19 07:34:11	6,10	2,30	55,0	6,8	28,2	154	180	61	53894
