#0	Date-time:	20/09/2019 4:16:24 PM
#1	Recorder:	59J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1435	20.09.19 15:51:54	8,54	0,00	29,7	3,3	57,0	71	90	77	49140
1436	20.09.19 15:51:55	8,64	0,00	26,0	9,2	54,8	88	90	73	49036
1437	20.09.19 15:51:56	8,68	0,00	31,5	6,4	52,1	100	90	72	49229
1438	20.09.19 15:51:57	8,78	0,00	25,5	8,6	55,9	112	90	80	49472
1439	20.09.19 15:51:58	8,81	0,00	23,5	18,4	48,1	72	90	80	50091
1440	20.09.19 15:51:59	8,87	0,00	28,2	14,5	47,3	99	90	68	49168
1441	20.09.19 15:52:00	8,87	0,00	28,5	13,4	48,0	103	90	68	49232
1442	20.09.19 15:52:01	8,91	0,00	34,3	7,2	48,5	109	90	64	49277
1443	20.09.19 15:52:02	8,94	0,00	31,3	10,4	48,2	107	90	69	49202
1444	20.09.19 15:52:03	8,97	0,00	32,2	9,2	48,5	99	90	72	49094
1445	20.09.19 15:52:04	9,01	0,00	28,9	10,3	50,8	101	90	76	49309
1446	20.09.19 15:52:05	9,01	0,00	26,2	11,2	52,6	102	90	78	49425
1447	20.09.19 15:52:06	9,04	0,00	27,7	11,9	50,3	100	90	74	49194
1448	20.09.19 15:52:07	9,04	0,00	30,1	7,7	52,1	98	90	69	48879
1449	20.09.19 15:52:08	9,14	0,00	23,1	13,3	53,6	97	90	72	49064
1450	20.09.19 15:52:09	9,17	0,00	26,9	9,3	53,9	102	90	67	48897
1451	20.09.19 15:52:10	9,20	0,00	27,9	11,1	51,1	101	90	70	49119
1452	20.09.19 15:52:11	9,24	0,00	31,3	6,2	52,5	103	90	67	48959
1453	20.09.19 15:52:12	9,27	0,00	23,8	4,7	61,5	98	90	70	48807
1454	20.09.19 15:52:13	9,34	0,00	27,2	4,0	58,8	90	90	76	48905
1455	20.09.19 15:52:14	9,40	0,00	26,8	7,0	56,2	92	90	73	48872
1456	20.09.19 15:52:15	9,43	0,00	31,0	4,0	55,0	99	90	73	49001
1457	20.09.19 15:52:16	9,47	0,00	29,8	4,6	55,6	97	90	67	48695
1458	20.09.19 15:52:17	9,50	0,00	25,3	6,0	58,6	96	90	71	48842
1459	20.09.19 15:52:18	9,53	0,00	23,5	2,9	63,6	94	90	73	48686
1460	20.09.19 15:52:19	9,60	0,00	24,3	7,1	58,6	85	90	73	48905
1461	20.09.19 15:52:20	9,63	0,00	26,4	7,1	56,5	88	90	74	49057
1462	20.09.19 15:52:21	9,66	0,00	30,1	-1,3	58,6	102	90	68	48578
1463	20.09.19 15:52:22	9,69	0,00	20,3	4,4	65,4	104	90	69	48706
1464	20.09.19 15:52:23	9,73	0,00	25,2	6,4	58,4	80	90	78	49147
1465	20.09.19 15:52:24	9,76	0,00	22,5	10,9	56,6	81	90	72	49104
1466	20.09.19 15:52:25	9,79	0,00	31,5	0,7	57,8	111	90	64	48666
1467	20.09.19 15:52:26	9,79	0,00	26,6	5,3	58,1	107	90	67	48681
1468	20.09.19 15:52:27	9,82	0,00	25,9	6,5	57,6	96	90	75	48994
1469	20.09.19 15:52:28	9,82	0,00	27,4	4,7	57,9	88	90	78	49059
1470	20.09.19 15:52:29	9,86	0,00	24,0	6,1	59,9	98	90	76	49007
1471	20.09.19 15:52:30	9,89	0,00	29,4	8,2	52,5	62	90	79	49451
1472	20.09.19 15:52:31	9,89	0,00	25,0	10,0	55,0	353	0	83	50669
1473	20.09.19 15:52:32	9,92	0,00	21,9	8,8	59,3	53	90	78	49770
1474	20.09.19 15:52:33	9,92	0,00	19,3	19,2	51,5	60	90	75	50571
1475	20.09.19 15:52:34	9,95	0,00	23,4	14,0	52,5	95	90	67	48918
1476	20.09.19 15:52:35	9,99	0,00	34,2	2,0	53,8	111	90	66	48824
1477	20.09.19 15:52:36	10,02	0,00	22,7	11,1	56,2	107	90	64	48687
1478	20.09.19 15:52:37	10,02	0,00	21,9	11,6	56,5	101	90	70	48988
1479	20.09.19 15:52:38	10,05	0,00	21,5	6,4	62,0	41	0	78	49857
1480	20.09.19 15:52:39	10,08	0,00	30,4	-9,4	50,2	312	270	78	49757
1481	20.09.19 15:52:40	10,12	0,00	26,3	7,9	55,8	339	0	76	51238
1482	20.09.19 15:52:41	10,15	0,00	19,2	14,1	56,7	47	90	82	50705
1483	20.09.19 15:52:42	10,18	0,00	16,5	20,1	53,4	87	90	75	50347
1484	20.09.19 15:52:43	10,18	0,00	25,0	15,9	49,1	107	90	67	49173
1485	20.09.19 15:52:44	10,21	0,00	12,6	25,2	52,2	93	90	53	48775
1486	20.09.19 15:52:45	10,21	0,00	20,1	12,2	57,7	23	0	83	50882
1487	20.09.19 15:52:46	10,25	0,00	39,5	2,5	47,9	73	90	80	49280
1488	20.09.19 15:52:47	10,25	0,00	29,2	7,3	53,5	59	90	84	49808
1489	20.09.19 15:52:48	10,25	0,00	22,3	14,0	53,7	94	90	72	49282
1490	20.09.19 15:52:49	10,25	0,00	32,0	-0,3	57,7	113	90	75	48741
1491	20.09.19 15:52:50	10,25	0,00	29,9	-0,7	59,5	98	90	73	48483
1492	20.09.19 15:52:51	10,25	0,00	22,5	-0,9	66,6	107	90	65	48057
1493	20.09.19 15:52:52	10,28	0,00	16,5	6,1	67,5	93	90	74	48969
1494	20.09.19 15:52:53	10,31	0,00	20,7	-3,7	65,6	107	90	72	48241
1495	20.09.19 15:52:54	10,34	0,00	20,5	7,1	62,4	89	90	72	48839
1496	20.09.19 15:52:55	10,41	0,00	23,6	8,5	57,9	91	90	76	49272
1497	20.09.19 15:52:56	10,44	0,00	20,3	13,4	56,3	97	90	75	49587
1498	20.09.19 15:52:57	10,47	0,00	18,7	16,4	54,9	101	90	71	49509
1499	20.09.19 15:52:58	10,47	0,00	20,9	16,3	52,8	91	90	77	49997
1500	20.09.19 15:52:59	10,47	0,00	27,4	13,6	49,0	45	0	81	50558
1501	20.09.19 15:53:00	10,50	0,00	31,4	15,2	43,4	109	90	79	49904
1502	20.09.19 15:53:01	10,50	0,00	20,6	22,1	47,2	92	90	78	50670
1503	20.09.19 15:53:02	10,50	0,00	21,4	22,3	46,3	91	90	73	50176
1504	20.09.19 15:53:03	10,50	0,00	27,6	17,6	44,8	95	90	75	49821
1505	20.09.19 15:53:04	10,50	0,00	29,2	17,3	43,5	87	90	78	50061
1506	20.09.19 15:53:05	10,54	0,00	27,7	16,1	46,2	103	90	78	49937
1507	20.09.19 15:53:06	10,54	0,00	25,1	20,4	44,5	118	90	68	49592
1508	20.09.19 15:53:07	10,54	0,00	38,0	6,3	45,7	97	90	68	48803
1509	20.09.19 15:53:08	10,54	0,00	35,1	6,4	48,6	88	90	79	49250
1510	20.09.19 15:53:09	10,57	0,00	33,2	6,5	50,3	353	0	80	50396
1511	20.09.19 15:53:10	10,57	0,00	22,5	19,3	48,2	85	90	76	50209
1512	20.09.19 15:53:11	10,60	0,00	21,4	15,3	53,4	97	90	72	49205
1513	20.09.19 15:53:12	10,63	0,00	31,0	14,1	44,9	94	90	68	48783
1514	20.09.19 15:53:13	10,66	0,00	28,7	10,4	50,9	111	90	66	48638
1515	20.09.19 15:53:14	10,70	0,00	31,4	7,6	51,0	106	90	72	48808
1516	20.09.19 15:53:15	10,70	0,00	39,9	0,3	49,8	117	90	68	48862
1517	20.09.19 15:53:16	10,73	0,00	36,2	3,0	50,9	110	90	68	48736
1518	20.09.19 15:53:17	10,73	0,00	33,0	4,5	52,4	106	90	69	48640
1519	20.09.19 15:53:18	10,73	0,00	33,2	2,8	54,1	109	90	69	48448
1520	20.09.19 15:53:19	10,73	0,00	33,8	1,6	54,6	110	90	68	48445
1521	20.09.19 15:53:20	10,76	0,00	29,8	12,5	47,7	84	90	66	48617
1522	20.09.19 15:53:21	10,76	0,00	29,5	12,5	48,0	71	90	74	49291
1523	20.09.19 15:53:22	10,76	0,00	32,6	7,0	50,4	93	90	62	48159
1524	20.09.19 15:53:23	10,76	0,00	31,3	4,1	54,6	85	90	63	47848
1525	20.09.19 15:53:24	10,79	0,00	25,4	-10,8	53,8	81	90	79	48089
1526	20.09.19 15:53:25	10,82	0,00	36,3	-6,7	47,0	72	90	73	47785
1527	20.09.19 15:53:26	10,82	0,00	37,5	-7,9	44,6	84	90	74	47797
1528	20.09.19 15:53:27	10,86	0,00	33,6	-5,8	50,6	57	90	74	47935
1529	20.09.19 15:53:28	10,86	0,00	28,0	-5,6	56,4	76	90	78	48048
1530	20.09.19 15:53:29	10,86	0,00	31,5	-16,3	42,2	289	270	81	48633
1531	20.09.19 15:53:30	10,89	0,00	28,5	-15,5	46,0	16	0	88	48103
1532	20.09.19 15:53:31	10,95	0,00	31,7	-5,0	53,3	93	90	80	48288
1533	20.09.19 15:53:32	10,98	0,00	38,5	10,1	41,4	72	90	76	48957
1534	20.09.19 15:53:33	11,02	0,00	17,1	4,6	68,2	331	0	83	50465
1535	20.09.19 15:53:34	11,05	0,00	25,5	-2,6	61,9	108	90	70	47424
1536	20.09.19 15:53:35	11,05	0,00	47,7	2,5	39,8	356	0	78	49528
1537	20.09.19 15:53:36	11,08	0,00	43,6	-8,3	38,1	101	90	70	47529
1538	20.09.19 15:53:37	11,08	0,00	38,1	3,9	48,0	82	90	39	45689
1539	20.09.19 15:53:38	11,11	0,00	40,4	-7,5	42,1	91	90	47	45114
1540	20.09.19 15:53:39	11,11	0,00	58,2	4,6	27,2	76	90	73	48116
1541	20.09.19 15:53:40	11,14	0,00	52,9	-22,5	14,6	118	90	64	45979
1542	20.09.19 15:53:41	11,14	0,00	63,5	-15,7	10,8	126	90	55	46524
1543	20.09.19 15:53:42	11,18	0,00	41,0	-20,1	28,8	109	90	64	43535
1544	20.09.19 15:53:43	11,18	0,00	35,8	-11,6	42,6	4	0	75	46318
1545	20.09.19 15:53:44	11,21	0,00	32,9	-38,9	18,2	118	90	30	43342
1546	20.09.19 15:53:45	11,21	0,00	55,5	-30,4	4,1	223	180	-45	46871
1547	20.09.19 15:53:46	11,21	0,00	39,5	-35,3	15,2	224	180	-14	43719
1548	20.09.19 15:53:47	11,24	0,00	57,2	-28,7	4,1	136	180	37	44596
1549	20.09.19 15:53:48	11,24	0,00	53,0	-34,6	-2,4	140	180	28	45380
1550	20.09.19 15:53:49	11,24	0,00	50,9	-33,0	6,1	128	90	59	43782
1551	20.09.19 15:53:50	11,24	0,00	78,4	2,7	8,9	346	0	50	44295
1552	20.09.19 15:53:51	11,24	0,00	71,3	11,8	7,0	341	0	64	46355
1553	20.09.19 15:53:52	11,21	0,00	83,3	-6,5	-0,2	346	0	60	43252
1554	20.09.19 15:53:53	11,18	0,00	78,8	3,7	7,5	39	0	60	46071
1555	20.09.19 15:53:54	11,11	0,00	57,3	18,1	14,6	358	0	72	51990
1556	20.09.19 15:53:55	11,05	0,00	65,3	19,2	5,5	39	0	79	63340
1557	20.09.19 15:53:56	10,98	0,00	54,4	27,6	7,9	210	180	76	62397
1558	20.09.19 15:53:57	10,92	0,00	50,3	25,8	13,9	213	180	75	57917
1559	20.09.19 15:53:58	10,89	0,00	41,8	27,9	20,3	154	180	86	57406
1560	20.09.19 15:53:59	10,86	0,00	26,2	54,5	9,3	180	180	-24	66322
1561	20.09.19 15:54:00	10,82	0,00	10,0	72,2	7,8	125	90	84	70035
1562	20.09.19 15:54:01	10,79	0,00	11,1	72,2	-6,7	175	180	76	78704
1563	20.09.19 15:54:02	10,76	0,00	20,0	44,9	-25,1	226	270	29	81197
1564	20.09.19 15:54:03	10,76	0,00	14,2	35,6	-40,2	127	90	72	92236
1565	20.09.19 15:54:04	10,73	0,00	30,6	26,7	-32,6	101	90	64	79008
1566	20.09.19 15:54:05	10,73	0,00	48,1	5,1	-36,9	98	90	44	63553
1567	20.09.19 15:54:06	10,70	0,00	60,4	-27,5	2,2	189	180	-58	56460
1568	20.09.19 15:54:07	10,70	0,00	57,2	-28,0	4,9	216	180	-57	49688
1569	20.09.19 15:54:08	10,66	0,00	71,0	-17,2	1,9	211	180	-79	47704
1570	20.09.19 15:54:09	10,66	0,00	60,8	-24,0	5,2	123	90	42	43171
1571	20.09.19 15:54:10	10,63	0,00	66,4	-20,2	3,4	132	90	77	45890
1572	20.09.19 15:54:11	10,63	0,00	72,8	-15,4	-1,8	253	270	78	48918
1573	20.09.19 15:54:12	10,63	0,00	44,7	-44,6	0,7	163	180	-58	49538
1574	20.09.19 15:54:13	10,60	0,00	51,0	-9,0	-30,0	270	270	79	50394
1575	20.09.19 15:54:14	10,60	0,00	-10,1	-4,2	-75,7	316	0	81	48390
1576	20.09.19 15:54:15	10,57	0,00	-5,3	3,5	-81,2	328	0	72	49134
1577	20.09.19 15:54:16	10,57	0,00	-0,1	2,0	-87,9	339	0	71	49931
1578	20.09.19 15:54:17	10,57	0,00	-1,5	-1,3	-87,2	340	0	71	49512
1579	20.09.19 15:54:18	10,57	0,00	-1,4	-1,8	-86,8	339	0	72	49603
1580	20.09.19 15:54:19	10,54	0,00	-2,8	0,5	-86,7	331	0	72	47845
1581	20.09.19 15:54:20	10,54	0,00	0,0	-4,0	-86,0	332	0	71	48550
1582	20.09.19 15:54:21	10,54	0,00	7,0	-2,0	-81,0	307	270	65	48541
1583	20.09.19 15:54:22	10,54	0,00	-4,1	6,1	-79,9	322	0	75	49531
1584	20.09.19 15:54:23	10,54	0,00	-4,2	73,6	12,2	327	0	-75	56446
1585	20.09.19 15:54:24	10,50	0,00	8,3	-1,4	80,2	313	270	45	51865
1586	20.09.19 15:54:25	10,50	0,00	-1,1	-0,7	88,2	283	270	59	51259
1587	20.09.19 15:54:26	10,50	0,00	-4,1	-1,9	84,0	292	270	51	52071
1588	20.09.19 15:54:27	10,50	0,00	-7,7	1,8	80,5	297	270	56	51194
1589	20.09.19 15:54:28	10,50	0,00	-5,6	-4,2	80,3	295	270	49	51164
1590	20.09.19 15:54:29	10,50	0,00	6,1	2,1	81,8	298	270	49	51643
1591	20.09.19 15:54:30	10,50	0,00	-10,7	-16,1	63,2	265	270	35	56396
1592	20.09.19 15:54:31	10,47	0,00	-5,3	-5,0	79,7	279	270	52	56290
1593	20.09.19 15:54:32	10,47	0,00	-5,6	-8,7	75,7	288	270	55	55794
1594	20.09.19 15:54:33	10,47	0,00	-6,6	-9,4	74,0	289	270	59	50311
1595	20.09.19 15:54:34	10,47	0,00	-7,9	-13,5	68,6	288	270	57	50047
1596	20.09.19 15:54:35	10,47	0,00	-7,2	-8,7	74,1	288	270	59	50141
1597	20.09.19 15:54:36	10,47	0,00	-4,7	-1,7	83,6	299	270	65	50128
1598	20.09.19 15:54:37	10,47	0,00	-5,9	-6,8	77,3	292	270	60	49907
1599	20.09.19 15:54:38	10,47	0,00	8,4	-2,7	78,9	313	270	53	49192
1600	20.09.19 15:54:39	10,47	0,00	-55,1	0,3	-34,5	133	90	6	54815
1601	20.09.19 15:54:40	10,47	0,00	-1,4	-0,5	-88,1	39	0	64	52532
1602	20.09.19 15:54:41	10,47	0,00	-0,9	0,2	-88,9	39	0	64	52509
1603	20.09.19 15:54:42	10,47	0,00	-1,6	0,6	-87,8	39	0	64	52616
1604	20.09.19 15:54:43	10,47	0,00	-0,8	0,1	-89,1	39	0	63	52484
1605	20.09.19 15:54:44	10,47	0,00	0,9	0,2	-88,9	38	0	63	52548
1606	20.09.19 15:54:45	10,47	0,00	1,7	0,5	-87,8	38	0	62	52730
1607	20.09.19 15:54:46	10,47	0,00	1,1	1,1	-87,9	38	0	63	52826
1608	20.09.19 15:54:47	10,47	0,00	0,3	0,6	-89,2	36	0	62	52847
1609	20.09.19 15:54:48	10,47	0,00	-25,3	37,4	27,3	340	0	59	54448
1610	20.09.19 15:54:49	10,47	0,00	0,1	58,5	31,4	4	0	68	55082
1611	20.09.19 15:54:50	10,47	0,00	1,5	51,0	37,5	126	90	79	50937
1612	20.09.19 15:54:51	10,47	0,00	8,8	48,5	32,6	180	180	73	50436
1613	20.09.19 15:54:52	10,47	0,00	5,3	57,5	27,3	197	180	62	51171
1614	20.09.19 15:54:53	10,47	0,00	4,1	56,7	29,2	221	180	62	52653
1615	20.09.19 15:54:54	10,47	0,00	8,8	51,0	30,2	214	180	57	52019
1616	20.09.19 15:54:55	10,47	0,00	-13,4	4,3	72,2	210	180	79	49030
1617	20.09.19 15:54:56	10,47	0,00	-3,0	11,3	75,7	148	180	77	48086
1618	20.09.19 15:54:57	10,47	0,00	-16,5	4,5	69,0	187	180	59	48015
1619	20.09.19 15:54:58	10,50	0,00	-47,4	-19,1	23,5	233	270	1	51999
1620	20.09.19 15:54:59	10,50	0,00	-8,8	67,1	14,1	17	0	74	54674
1621	20.09.19 15:55:00	10,50	0,00	46,0	-33,5	10,6	231	270	-27	45853
1622	20.09.19 15:55:01	10,50	0,00	-0,6	-42,6	46,8	151	180	66	44463
1623	20.09.19 15:55:02	10,50	0,00	1,7	-85,0	-3,2	181	180	59	49720
1624	20.09.19 15:55:03	10,50	0,00	-0,2	-86,5	-3,3	174	180	64	49758
1625	20.09.19 15:55:04	10,50	0,00	-0,8	-84,4	-4,7	167	180	65	49887
1626	20.09.19 15:55:05	10,50	0,00	-0,6	-85,5	-3,8	159	180	64	49898
1627	20.09.19 15:55:06	10,50	0,00	0,3	-85,8	-4,0	152	180	63	50025
1628	20.09.19 15:55:07	10,50	0,00	-1,5	-84,7	-3,8	145	180	65	49981
1629	20.09.19 15:55:08	10,50	0,00	-1,2	-84,0	-4,8	143	180	65	50027
1630	20.09.19 15:55:09	10,50	0,00	-1,6	-86,6	-1,8	135	90	65	49887
1631	20.09.19 15:55:10	10,50	0,00	-3,5	-82,4	-4,1	131	90	70	49622
1632	20.09.19 15:55:11	10,50	0,00	-7,1	-79,7	-3,2	117	90	74	49404
1633	20.09.19 15:55:12	10,50	0,00	-6,5	-81,9	-1,6	110	90	74	49089
1634	20.09.19 15:55:13	10,50	0,00	-7,0	-80,5	-2,5	104	90	75	49047
1635	20.09.19 15:55:14	10,50	0,00	-9,4	-77,7	-2,9	94	90	77	48936
1636	20.09.19 15:55:15	10,50	0,00	-11,4	-76,4	-2,2	80	90	79	48897
1637	20.09.19 15:55:16	10,54	0,00	-12,6	-76,9	-0,5	63	90	79	48635
1638	20.09.19 15:55:17	10,54	0,00	-17,9	-69,0	-3,2	13	0	79	48370
1639	20.09.19 15:55:18	10,54	0,00	-31,9	-57,9	0,2	342	0	-60	47976
1640	20.09.19 15:55:19	10,54	0,00	-31,4	-57,6	1,0	340	0	-57	47831
1641	20.09.19 15:55:20	10,54	0,00	-33,5	-55,5	-1,1	339	0	57	47694
1642	20.09.19 15:55:21	10,54	0,00	-32,5	-57,5	-0,1	343	0	57	47814
1643	20.09.19 15:55:22	10,54	0,00	-28,7	-60,9	-0,3	348	0	59	47918
1644	20.09.19 15:55:23	10,54	0,00	-25,6	-63,7	-0,7	355	0	63	48013
1645	20.09.19 15:55:24	10,54	0,00	-23,9	-64,7	-1,5	358	0	66	48235
1646	20.09.19 15:55:25	10,57	0,00	-22,3	-67,5	-0,1	5	0	68	48496
1647	20.09.19 15:55:26	10,54	0,00	-22,0	-67,0	-1,0	3	0	68	48504
1648	20.09.19 15:55:27	10,57	0,00	-24,4	-63,7	-1,9	357	0	68	48525
1649	20.09.19 15:55:28	10,57	0,00	-26,8	-63,1	0,2	352	0	-64	48215
1650	20.09.19 15:55:29	10,57	0,00	-29,0	-60,5	-0,6	347	0	61	48041
1651	20.09.19 15:55:30	10,57	0,00	-31,2	-58,2	0,5	343	0	-59	47898
1652	20.09.19 15:55:31	10,57	0,00	-31,8	-57,9	0,2	344	0	-58	47856
1653	20.09.19 15:55:32	10,57	0,00	-29,8	-59,2	1,0	345	0	-58	47866
1654	20.09.19 15:55:33	10,57	0,00	-29,3	-60,5	-0,2	348	0	60	47947
1655	20.09.19 15:55:34	10,57	0,00	-27,8	-61,8	0,3	349	0	-61	47956
1656	20.09.19 15:55:35	10,57	0,00	-28,4	-61,5	0,0	348	0	62	48205
1657	20.09.19 15:55:36	10,57	0,00	-28,8	-60,8	0,4	346	0	-62	48204
1658	20.09.19 15:55:37	10,57	0,00	-29,1	-60,5	0,3	345	0	-61	48162
1659	20.09.19 15:55:38	10,60	0,00	-30,5	-59,1	-0,4	343	0	59	47909
1660	20.09.19 15:55:39	10,60	0,00	-29,8	-58,3	1,8	340	0	-59	47804
1661	20.09.19 15:55:40	10,60	0,00	-30,8	-59,1	-0,1	342	0	58	47890
1662	20.09.19 15:55:41	10,60	0,00	-30,4	-58,9	0,7	342	0	-59	47995
1663	20.09.19 15:55:42	10,60	0,00	-28,8	-61,2	0,1	346	0	-61	47961
1664	20.09.19 15:55:43	10,60	0,00	-27,9	-61,9	0,2	347	0	-62	48093
1665	20.09.19 15:55:44	10,60	0,00	-26,9	-62,3	0,7	347	0	-63	48191
1666	20.09.19 15:55:45	10,60	0,00	-27,3	-62,2	-0,5	347	0	64	48133
1667	20.09.19 15:55:46	10,63	0,00	-26,8	-62,8	0,4	348	0	-64	48176
1668	20.09.19 15:55:47	10,63	0,00	-28,2	-61,7	0,1	344	0	-62	48121
1669	20.09.19 15:55:48	10,63	0,00	-29,4	-60,5	-0,1	342	0	61	48110
1670	20.09.19 15:55:49	10,63	0,00	-29,7	-59,6	0,7	339	0	-60	47985
1671	20.09.19 15:55:50	10,63	0,00	-32,0	-57,8	0,2	337	0	-58	48058
1672	20.09.19 15:55:51	10,63	0,00	-31,3	-58,1	0,6	337	0	-58	47810
1673	20.09.19 15:55:52	10,63	0,00	-31,1	-57,9	1,0	337	0	-57	47972
1674	20.09.19 15:55:53	10,63	0,00	-31,5	-58,4	0,1	337	0	-58	48088
1675	20.09.19 15:55:54	10,63	0,00	-29,8	-59,0	1,2	337	0	-59	47983
1676	20.09.19 15:55:55	10,66	0,00	-29,2	-60,6	-0,2	340	0	61	47988
1677	20.09.19 15:55:56	10,66	0,00	-29,3	-60,4	0,4	339	0	-61	47999
1678	20.09.19 15:55:57	10,66	0,00	-29,0	-60,6	-0,4	338	0	61	48055
1679	20.09.19 15:55:58	10,66	0,00	-28,5	-60,7	0,9	337	0	-61	48019
1680	20.09.19 15:55:59	10,66	0,00	-30,0	-58,6	-1,4	335	0	61	48082
1681	20.09.19 15:56:00	10,66	0,00	-30,6	-58,5	0,9	333	0	-59	48016
1682	20.09.19 15:56:01	10,66	0,00	-30,1	-58,7	1,2	333	0	-58	47968
1683	20.09.19 15:56:02	10,70	0,00	-31,7	-57,6	-0,7	333	0	57	47972
1684	20.09.19 15:56:03	10,70	0,00	-30,0	-58,7	1,2	334	0	-59	47858
1685	20.09.19 15:56:04	10,70	0,00	-27,7	-62,3	0,0	341	0	62	47986
1686	20.09.19 15:56:05	10,70	0,00	-25,5	-63,6	-0,9	346	0	65	48127
1687	20.09.19 15:56:06	10,70	0,00	-23,2	-66,7	-0,1	352	0	69	48410
1688	20.09.19 15:56:07	10,70	0,00	-21,8	-67,4	-0,9	356	0	71	48562
1689	20.09.19 15:56:08	10,70	0,00	-21,9	-66,9	-1,2	356	0	72	48555
1690	20.09.19 15:56:09	10,73	0,00	-22,1	-67,3	-0,6	355	0	71	48416
1691	20.09.19 15:56:10	10,73	0,00	-23,6	-65,3	-1,1	351	0	69	48315
1692	20.09.19 15:56:11	10,73	0,00	-25,9	-63,1	-0,9	345	0	67	48259
1693	20.09.19 15:56:12	10,73	0,00	-26,8	-62,6	0,6	343	0	-64	48051
1694	20.09.19 15:56:13	10,73	0,00	-28,9	-59,9	-1,1	340	0	62	48004
1695	20.09.19 15:56:14	10,73	0,00	-28,4	-60,9	0,7	342	0	-61	47832
1696	20.09.19 15:56:15	10,73	0,00	-29,1	-60,6	-0,4	343	0	61	47910
1697	20.09.19 15:56:16	10,76	0,00	-27,8	-62,2	0,0	346	0	-62	47793
1698	20.09.19 15:56:17	10,76	0,00	-26,6	-63,1	-0,3	349	0	64	47921
1699	20.09.19 15:56:18	10,76	0,00	-25,5	-63,8	-0,7	351	0	65	48085
1700	20.09.19 15:56:19	10,76	0,00	-24,8	-64,6	-0,6	355	0	66	48003
1701	20.09.19 15:56:20	10,76	0,00	-23,2	-65,9	-0,9	1	0	67	48042
1702	20.09.19 15:56:21	10,76	0,00	-21,3	-68,0	-0,7	8	0	66	48061
1703	20.09.19 15:56:22	10,76	0,00	-18,1	-71,9	0,0	20	0	-66	47940
1704	20.09.19 15:56:23	10,76	0,00	-17,7	-71,3	-1,0	22	0	66	47966
1705	20.09.19 15:56:24	10,79	0,00	-13,6	-76,1	0,2	35	0	-65	47875
1706	20.09.19 15:56:25	10,79	0,00	-13,0	-75,3	-1,7	34	0	65	47899
1707	20.09.19 15:56:26	10,79	0,00	-14,9	-74,5	-0,6	36	0	64	47737
1708	20.09.19 15:56:27	10,79	0,00	-16,5	-69,6	-3,9	28	0	64	47590
1709	20.09.19 15:56:28	10,79	0,00	-18,5	-67,8	-3,6	23	0	60	47307
1710	20.09.19 15:56:29	10,79	0,00	-23,2	-62,0	-4,9	12	0	59	47003
1711	20.09.19 15:56:30	10,82	0,00	-22,0	-64,5	-3,5	13	0	56	46768
1712	20.09.19 15:56:31	10,82	0,00	-22,7	-64,1	-3,2	11	0	53	46693
1713	20.09.19 15:56:32	10,82	0,00	-23,3	-64,0	-2,7	11	0	52	46631
1714	20.09.19 15:56:33	10,82	0,00	-22,8	-62,6	-4,6	11	0	53	46622
1715	20.09.19 15:56:34	10,82	0,00	-23,6	-62,2	-4,2	9	0	51	46556
1716	20.09.19 15:56:35	10,82	0,00	-25,0	-62,7	-2,3	6	0	48	46351
1717	20.09.19 15:56:36	10,82	0,00	-22,7	-62,5	-4,8	5	0	47	46199
1718	20.09.19 15:56:37	10,82	0,00	-23,9	-59,2	-6,9	3	0	48	46264
1719	20.09.19 15:56:38	10,86	0,00	-25,1	-59,7	-5,2	1	0	46	46163
1720	20.09.19 15:56:39	10,86	0,00	-22,6	-62,5	-4,9	2	0	43	46072
1721	20.09.19 15:56:40	10,86	0,00	-23,1	-60,6	-6,4	1	0	44	46159
1722	20.09.19 15:56:41	10,86	0,00	-24,4	-60,0	-5,6	360	0	43	46002
1723	20.09.19 15:56:42	10,86	0,00	-22,5	-62,1	-5,4	0	0	41	45984
1724	20.09.19 15:56:43	10,89	0,00	-22,4	-61,8	-5,7	359	0	40	45852
1725	20.09.19 15:56:44	10,89	0,00	-24,9	-59,8	-5,4	357	0	40	45803
1726	20.09.19 15:56:45	10,89	0,00	-23,5	-60,5	-6,0	358	0	40	45942
1727	20.09.19 15:56:46	10,89	0,00	-23,4	-60,7	-5,9	358	0	39	45820
1728	20.09.19 15:56:47	10,89	0,00	-24,8	-60,2	-5,0	356	0	37	45763
1729	20.09.19 15:56:48	10,92	0,00	-24,1	-60,4	-5,5	356	0	37	45767
1730	20.09.19 15:56:49	10,92	0,00	-23,9	-59,7	-6,4	357	0	38	45865
1731	20.09.19 15:56:50	10,92	0,00	-23,8	-60,6	-5,7	357	0	38	45799
