#0	Date-time:	22/09/2019 2:50:52 PM
#1	Recorder:	66J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
918	22.09.19 14:24:17	5,22	0,00	-3,8	-9,4	76,8	52	90	62	52305
919	22.09.19 14:24:18	5,22	0,00	-0,9	-9,6	79,5	38	0	64	51935
920	22.09.19 14:24:19	5,22	0,00	-1,3	-9,0	79,7	40	0	63	52018
921	22.09.19 14:24:20	5,22	0,00	-5,3	-13,1	71,5	41	0	68	52058
922	22.09.19 14:24:21	5,22	0,00	-2,6	-4,9	82,5	49	90	61	52166
923	22.09.19 14:24:22	5,19	0,00	-0,7	-11,6	77,7	39	0	64	52188
924	22.09.19 14:24:23	5,19	0,00	-1,7	-10,7	77,7	44	0	64	52112
925	22.09.19 14:24:24	5,19	0,00	-0,6	-8,2	81,2	44	0	61	52274
926	22.09.19 14:24:25	5,19	0,00	-0,8	-14,2	75,0	36	0	66	52143
927	22.09.19 14:24:26	5,19	0,00	-1,2	-7,1	81,7	35	0	62	52050
928	22.09.19 14:24:27	5,19	0,00	-0,7	-11,1	78,2	47	90	62	52337
929	22.09.19 14:24:28	5,19	0,00	0,9	-8,2	80,8	38	0	60	52258
930	22.09.19 14:24:29	5,19	0,00	-2,8	-6,7	80,6	40	0	64	51936
931	22.09.19 14:24:30	5,19	0,00	-3,8	-7,8	78,3	51	90	62	52329
932	22.09.19 14:24:31	5,19	0,00	-4,5	-7,3	78,3	50	90	63	52213
933	22.09.19 14:24:32	5,19	0,00	-1,4	-10,4	78,2	43	0	63	52179
934	22.09.19 14:24:33	5,19	0,00	-1,9	-11,3	76,8	43	0	62	52356
935	22.09.19 14:24:34	5,19	0,00	-0,7	-9,6	79,8	36	0	63	52197
936	22.09.19 14:24:35	5,19	0,00	-1,3	-10,0	78,8	41	0	64	52058
937	22.09.19 14:24:36	5,19	0,00	-5,2	-6,8	77,9	47	90	61	52440
938	22.09.19 14:24:37	5,19	0,00	-2,7	-7,8	79,5	44	0	63	52149
939	22.09.19 14:24:38	5,19	0,00	-0,9	-9,7	79,3	36	0	65	51924
940	22.09.19 14:24:39	5,19	0,00	0,9	-8,0	81,1	37	0	63	51914
941	22.09.19 14:24:40	5,19	0,00	-0,1	-8,6	81,3	40	0	63	52084
942	22.09.19 14:24:41	5,19	0,00	-4,0	-10,2	75,8	46	90	64	52325
943	22.09.19 14:24:42	5,19	0,00	-0,8	-9,0	80,2	41	0	63	52200
944	22.09.19 14:24:43	5,19	0,00	-0,1	-8,2	81,7	34	0	62	52061
945	22.09.19 14:24:44	5,15	0,00	1,4	-6,9	81,6	37	0	63	51923
946	22.09.19 14:24:45	5,19	0,00	-2,1	-9,7	78,2	39	0	63	52402
947	22.09.19 14:24:46	5,15	0,00	-0,4	-10,8	78,8	45	0	63	52116
948	22.09.19 14:24:47	5,19	0,00	-2,5	-7,3	80,2	48	90	60	52379
949	22.09.19 14:24:48	5,15	0,00	-2,3	-8,5	79,3	46	90	63	51984
950	22.09.19 14:24:49	5,15	0,00	-3,3	-4,3	82,4	46	90	65	51730
951	22.09.19 14:24:50	5,19	0,00	-2,9	-7,6	79,5	41	0	63	52084
952	22.09.19 14:24:51	5,19	0,00	-1,8	-8,8	79,4	38	0	63	52149
953	22.09.19 14:24:52	5,15	0,00	-3,3	-7,1	79,6	48	90	62	52144
954	22.09.19 14:24:53	5,15	0,00	-0,2	-9,8	80,0	39	0	63	52020
955	22.09.19 14:24:54	5,15	0,00	-2,2	-6,3	81,5	45	0	63	51945
956	22.09.19 14:24:55	5,15	0,00	-3,4	-8,6	78,0	42	0	65	52002
957	22.09.19 14:24:56	5,15	0,00	-0,4	-8,6	81,1	44	0	63	51998
958	22.09.19 14:24:57	5,15	0,00	-0,1	-9,5	80,4	38	0	63	52012
959	22.09.19 14:24:58	5,15	0,00	0,4	-6,7	82,9	39	0	62	51824
960	22.09.19 14:24:59	5,15	0,00	-2,5	-7,8	79,7	46	90	63	52039
961	22.09.19 14:25:00	5,15	0,00	-2,2	-9,2	78,6	48	90	61	52251
962	22.09.19 14:25:01	5,15	0,00	2,4	-12,9	74,7	42	0	61	52488
963	22.09.19 14:25:02	5,15	0,00	-1,8	-7,9	80,3	46	90	61	52235
964	22.09.19 14:25:03	5,15	0,00	-1,6	-8,0	80,4	50	90	62	52191
965	22.09.19 14:25:04	5,15	0,00	-0,9	-10,1	79,0	41	0	64	51937
966	22.09.19 14:25:05	5,15	0,00	-2,6	-9,3	78,1	45	0	62	52303
967	22.09.19 14:25:06	5,15	0,00	-4,2	-12,7	73,1	44	0	65	52295
968	22.09.19 14:25:07	5,15	0,00	1,2	-9,9	79,0	41	0	61	52108
969	22.09.19 14:25:08	5,15	0,00	-0,7	-10,4	78,9	41	0	64	52017
970	22.09.19 14:25:09	5,15	0,00	-3,2	-9,8	77,0	45	0	65	52071
971	22.09.19 14:25:10	5,15	0,00	-0,1	-9,0	80,9	40	0	62	52164
972	22.09.19 14:25:11	5,15	0,00	7,5	-6,9	75,6	35	0	56	52030
973	22.09.19 14:25:12	5,15	0,00	-3,6	-8,1	78,2	45	0	65	52247
974	22.09.19 14:25:13	5,11	0,00	-1,2	-6,6	82,2	39	0	65	51875
975	22.09.19 14:25:14	5,11	0,00	-4,1	-7,1	78,8	43	0	65	52155
976	22.09.19 14:25:15	5,11	0,00	-2,2	-6,3	81,5	38	0	63	52098
977	22.09.19 14:25:16	5,11	0,00	2,5	-1,4	86,1	41	0	57	52155
978	22.09.19 14:25:17	5,11	0,00	-0,4	-7,0	82,5	44	0	63	52055
979	22.09.19 14:25:18	5,11	0,00	-2,7	-4,0	83,3	41	0	66	51819
980	22.09.19 14:25:19	5,11	0,00	-1,2	-6,0	82,8	47	90	61	52245
981	22.09.19 14:25:20	5,11	0,00	1,5	-4,2	84,3	39	0	59	52218
982	22.09.19 14:25:21	5,11	0,00	0,5	-0,5	89,1	41	0	61	51797
983	22.09.19 14:25:22	5,11	0,00	-2,3	1,4	86,3	45	0	64	51607
984	22.09.19 14:25:23	5,11	0,00	-3,7	-3,3	82,9	48	90	62	52212
985	22.09.19 14:25:24	5,11	0,00	-1,0	-3,8	85,2	36	0	63	51964
986	22.09.19 14:25:25	5,11	0,00	-0,6	-7,9	81,5	34	0	64	51965
987	22.09.19 14:25:26	5,08	0,00	-3,0	-4,2	82,7	44	0	64	51974
988	22.09.19 14:25:27	5,11	0,00	-1,7	-4,3	83,9	46	90	60	52313
989	22.09.19 14:25:28	5,08	0,00	-1,7	-7,7	80,6	35	0	64	52241
990	22.09.19 14:25:29	5,08	0,00	-1,3	-6,1	82,6	41	0	62	52252
991	22.09.19 14:25:30	5,08	0,00	-1,2	-8,5	80,2	36	0	62	52407
992	22.09.19 14:25:31	5,08	0,00	-2,5	-3,5	84,0	42	0	63	52113
993	22.09.19 14:25:32	5,08	0,00	-3,3	-4,5	82,2	39	0	64	52103
994	22.09.19 14:25:33	5,08	0,00	-1,7	-6,2	82,1	40	0	63	52160
995	22.09.19 14:25:34	5,08	0,00	-3,0	-6,9	80,1	30	0	64	52221
996	22.09.19 14:25:35	5,08	0,00	-1,7	-5,1	83,3	39	0	64	52123
997	22.09.19 14:25:36	5,08	0,00	-0,9	-6,5	82,7	36	0	63	52198
998	22.09.19 14:25:37	5,08	0,00	-2,1	-6,4	81,5	36	0	64	52247
999	22.09.19 14:25:38	5,08	0,00	-4,6	-7,1	78,4	39	0	63	52482
1000	22.09.19 14:25:39	5,04	0,00	-5,1	-4,8	80,1	41	0	64	52282
1001	22.09.19 14:25:40	5,04	0,00	-1,4	-9,0	79,5	28	0	63	52370
1002	22.09.19 14:25:41	5,04	0,00	-4,0	-9,4	76,6	35	0	63	52589
1003	22.09.19 14:25:42	5,04	0,00	-2,8	-4,6	82,6	43	0	62	52331
1004	22.09.19 14:25:43	5,04	0,00	-5,0	-8,1	76,9	40	0	64	52487
1005	22.09.19 14:25:44	5,04	0,00	-1,8	-7,8	80,5	35	0	63	52254
1006	22.09.19 14:25:45	5,04	0,00	-3,0	-6,5	80,6	39	0	62	52470
1007	22.09.19 14:25:46	5,04	0,00	-2,1	-7,3	80,6	38	0	63	52387
1008	22.09.19 14:25:47	5,04	0,00	-3,8	-7,3	78,9	40	0	64	52381
1009	22.09.19 14:25:48	5,04	0,00	-5,9	-5,7	78,4	46	90	65	52272
1010	22.09.19 14:25:49	5,04	0,00	-1,8	-6,4	81,9	39	0	62	52379
1011	22.09.19 14:25:50	5,01	0,00	-1,0	-7,8	81,2	35	0	62	52330
1012	22.09.19 14:25:51	5,01	0,00	-3,4	-9,6	77,0	37	0	64	52529
1013	22.09.19 14:25:52	5,01	0,00	-3,2	-7,6	79,1	41	0	63	52490
1014	22.09.19 14:25:53	5,01	0,00	-3,9	-7,7	78,4	37	0	65	52255
1015	22.09.19 14:25:54	5,01	0,00	-2,5	-6,8	80,7	39	0	63	52419
1016	22.09.19 14:25:55	5,01	0,00	-2,0	-7,1	80,9	37	0	63	52398
1017	22.09.19 14:25:56	5,01	0,00	-2,9	-8,5	78,6	36	0	63	52505
1018	22.09.19 14:25:57	5,01	0,00	-5,0	-5,2	79,8	44	0	64	52478
1019	22.09.19 14:25:58	5,01	0,00	-2,2	-7,0	80,9	36	0	62	52375
1020	22.09.19 14:25:59	4,97	0,00	-2,8	-7,6	79,6	36	0	64	52397
1021	22.09.19 14:26:00	5,01	0,00	-3,5	-7,3	79,2	41	0	63	52495
1022	22.09.19 14:26:01	4,97	0,00	-4,2	-8,3	77,5	37	0	65	52415
1023	22.09.19 14:26:02	4,97	0,00	-4,1	-9,4	76,6	42	0	63	52601
1024	22.09.19 14:26:03	4,97	0,00	-2,3	-8,4	79,3	44	0	62	52679
1025	22.09.19 14:26:04	4,97	0,00	-1,7	-8,8	79,5	38	0	62	52536
1026	22.09.19 14:26:05	4,97	0,00	-1,3	-8,2	80,5	42	0	62	52503
1027	22.09.19 14:26:06	4,97	0,00	-3,3	-7,0	79,8	47	90	63	52192
1028	22.09.19 14:26:07	4,97	0,00	-1,3	-7,3	81,4	42	0	62	52127
1029	22.09.19 14:26:08	4,97	0,00	-1,4	-5,7	82,9	45	0	62	52149
1030	22.09.19 14:26:09	4,97	0,00	-3,7	-7,4	78,8	43	0	64	52262
1031	22.09.19 14:26:10	4,97	0,00	-3,2	-5,4	81,4	46	90	62	52381
1032	22.09.19 14:26:11	4,94	0,00	-1,2	-5,4	83,4	45	0	61	52255
1033	22.09.19 14:26:12	4,94	0,00	-1,3	-6,0	82,7	45	0	61	52335
1034	22.09.19 14:26:13	4,94	0,00	-2,6	-8,1	79,3	44	0	64	52229
1035	22.09.19 14:26:14	4,94	0,00	-2,8	-6,0	81,1	45	0	64	52083
1036	22.09.19 14:26:15	4,94	0,00	-3,1	-7,6	79,3	44	0	63	52260
1037	22.09.19 14:26:16	4,94	0,00	-1,9	-7,1	81,0	42	0	64	52163
1038	22.09.19 14:26:17	4,94	0,00	-1,2	-2,8	86,0	34	0	67	51427
1039	22.09.19 14:26:18	4,94	0,00	-1,7	-4,2	84,1	46	90	63	51972
1040	22.09.19 14:26:19	4,94	0,00	-3,6	-9,8	76,6	41	0	63	52403
1041	22.09.19 14:26:20	4,90	0,00	-2,1	-5,5	82,4	43	0	62	52228
1042	22.09.19 14:26:21	4,90	0,00	0,5	-4,6	84,9	39	0	61	52166
1043	22.09.19 14:26:22	4,90	0,00	-1,8	-4,5	83,7	42	0	63	51983
1044	22.09.19 14:26:23	4,90	0,00	-1,3	-4,9	83,8	40	0	63	51979
1045	22.09.19 14:26:24	4,90	0,00	-3,8	-3,7	82,6	44	0	63	52180
1046	22.09.19 14:26:25	4,90	0,00	-2,8	-3,5	83,7	44	0	63	51989
1047	22.09.19 14:26:26	4,90	0,00	-0,4	-2,5	87,1	41	0	62	51864
1048	22.09.19 14:26:27	4,90	0,00	-2,4	-2,8	84,8	46	90	63	51945
1049	22.09.19 14:26:28	4,90	0,00	-2,7	-4,7	82,6	46	90	65	51937
1050	22.09.19 14:26:29	4,87	0,00	-2,6	-4,8	82,6	46	90	64	51988
1051	22.09.19 14:26:30	4,87	0,00	-0,8	-4,4	84,8	41	0	62	52195
1052	22.09.19 14:26:31	4,87	0,00	-1,5	-2,8	85,7	45	0	62	52024
1053	22.09.19 14:26:32	4,87	0,00	-2,0	-3,1	84,9	44	0	64	51930
1054	22.09.19 14:26:33	4,87	0,00	-1,3	-3,6	85,1	46	90	63	52004
1055	22.09.19 14:26:34	4,87	0,00	-2,6	-5,3	82,2	44	0	64	52145
1056	22.09.19 14:26:35	4,87	0,00	-1,8	-5,2	83,0	42	0	64	52017
1057	22.09.19 14:26:36	4,87	0,00	-0,3	-2,6	87,1	42	0	62	51868
1058	22.09.19 14:26:37	4,87	0,00	-2,2	-2,8	85,0	46	90	63	51973
1059	22.09.19 14:26:38	4,83	0,00	0,2	-2,6	87,2	44	0	61	51991
1060	22.09.19 14:26:39	4,83	0,00	0,1	-2,9	87,0	45	0	62	51961
1061	22.09.19 14:26:40	4,83	0,00	-3,0	-3,2	83,8	48	90	64	52065
1062	22.09.19 14:26:41	4,83	0,00	-0,7	-1,5	87,8	46	90	62	52017
1063	22.09.19 14:26:42	4,83	0,00	-2,5	-3,0	84,5	49	90	64	51872
1064	22.09.19 14:26:43	4,83	0,00	-4,1	-4,5	81,4	49	90	64	52174
1065	22.09.19 14:26:44	4,83	0,00	-2,8	-5,0	82,2	47	90	64	52226
1066	22.09.19 14:26:45	4,83	0,00	1,9	4,5	83,6	54	90	52	52237
1067	22.09.19 14:26:46	4,83	0,00	-0,4	-1,4	88,2	49	90	60	52129
1068	22.09.19 14:26:47	4,83	0,00	-4,5	-4,4	81,1	48	90	64	52219
1069	22.09.19 14:26:48	4,83	0,00	-2,7	-4,8	82,6	50	90	63	52221
1070	22.09.19 14:26:49	4,79	0,00	-2,3	-5,6	82,1	44	0	63	52275
1071	22.09.19 14:26:50	4,79	0,00	0,6	-5,5	83,8	42	0	61	52224
1072	22.09.19 14:26:51	4,79	0,00	-2,7	-5,6	81,7	50	90	63	52314
1073	22.09.19 14:26:52	4,79	0,00	-3,3	-5,6	81,2	47	90	64	52320
1074	22.09.19 14:26:53	4,79	0,00	-1,6	-7,6	80,8	39	0	63	52384
1075	22.09.19 14:26:54	4,79	0,00	-0,4	-3,2	86,4	45	0	62	52037
1076	22.09.19 14:26:55	4,79	0,00	-2,8	-2,9	84,3	49	90	62	52167
1077	22.09.19 14:26:56	4,76	0,00	-2,3	-2,6	85,1	48	90	63	52134
1078	22.09.19 14:26:57	4,76	0,00	-2,4	-1,6	86,0	46	90	62	52032
1079	22.09.19 14:26:58	4,76	0,00	0,7	-3,2	86,1	44	0	61	52112
1080	22.09.19 14:26:59	4,76	0,00	-2,4	-3,0	84,6	48	90	63	52081
1081	22.09.19 14:27:00	4,76	0,00	-1,4	-4,2	84,3	46	90	63	52129
1082	22.09.19 14:27:01	4,76	0,00	-2,8	-2,8	84,4	49	90	63	52071
1083	22.09.19 14:27:02	4,76	0,00	-1,3	-4,8	83,9	47	90	62	52233
1084	22.09.19 14:27:03	4,72	0,00	-1,7	-2,9	85,4	47	90	63	52209
1085	22.09.19 14:27:04	4,72	0,00	-1,3	-3,5	85,1	47	90	63	52145
1086	22.09.19 14:27:05	4,72	0,00	-2,2	-3,5	84,3	47	90	63	52047
1087	22.09.19 14:27:06	4,72	0,00	-2,9	-4,1	83,0	48	90	63	52297
1088	22.09.19 14:27:07	4,72	0,00	-0,5	-4,1	85,4	45	0	62	52116
1089	22.09.19 14:27:08	4,72	0,00	-1,7	-4,0	84,3	46	90	62	52274
1090	22.09.19 14:27:09	4,72	0,00	-0,1	-2,0	87,9	46	90	63	51911
1091	22.09.19 14:27:10	4,69	0,00	-2,2	-4,2	83,6	48	90	63	52296
1092	22.09.19 14:27:11	4,69	0,00	-2,7	-3,8	83,5	49	90	64	52163
1093	22.09.19 14:27:12	4,69	0,00	-2,2	-3,6	84,3	49	90	64	52145
1094	22.09.19 14:27:13	4,69	0,00	-3,0	-3,6	83,4	46	90	63	52210
1095	22.09.19 14:27:14	4,69	0,00	-1,6	-3,3	85,1	46	90	62	52330
1096	22.09.19 14:27:15	4,69	0,00	-1,6	-3,2	85,2	47	90	62	52157
1097	22.09.19 14:27:16	4,69	0,00	-1,3	-5,4	83,4	48	90	62	52343
1098	22.09.19 14:27:17	4,69	0,00	-0,6	-4,2	85,2	48	90	61	52283
1099	22.09.19 14:27:18	4,65	0,00	-1,5	-3,1	85,4	50	90	61	52353
1100	22.09.19 14:27:19	4,65	0,00	-3,4	-5,5	81,1	50	90	64	52379
1101	22.09.19 14:27:20	4,65	0,00	-1,8	-5,2	83,0	53	90	62	52390
1102	22.09.19 14:27:21	4,65	0,00	-2,7	-5,0	82,3	51	90	63	52268
1103	22.09.19 14:27:22	4,65	0,00	-0,2	-3,6	86,1	47	90	60	52490
1104	22.09.19 14:27:23	4,65	0,00	-2,3	-3,9	83,8	50	90	63	52196
1105	22.09.19 14:27:24	4,65	0,00	-0,8	-4,9	84,3	48	90	62	52288
1106	22.09.19 14:27:25	4,65	0,00	-3,1	-5,6	81,3	51	90	64	52367
1107	22.09.19 14:27:26	4,61	0,00	-2,9	-5,8	81,3	51	90	63	52506
1108	22.09.19 14:27:27	4,61	0,00	-1,9	-6,6	81,5	49	90	63	52370
1109	22.09.19 14:27:28	4,61	0,00	-0,6	-5,5	83,8	47	90	61	52549
1110	22.09.19 14:27:29	4,61	0,00	-3,6	-3,3	83,1	54	90	63	52336
1111	22.09.19 14:27:30	4,61	0,00	-1,9	-6,0	82,0	49	90	63	52419
1112	22.09.19 14:27:31	4,61	0,00	-1,4	-4,9	83,7	47	90	62	52548
1113	22.09.19 14:27:32	4,61	0,00	-2,6	-4,9	82,5	48	90	63	52394
1114	22.09.19 14:27:33	4,58	0,00	-1,8	-4,7	83,5	51	90	61	52415
1115	22.09.19 14:27:34	4,58	0,00	-3,4	-6,0	80,6	52	90	64	52430
1116	22.09.19 14:27:35	4,58	0,00	-1,6	-4,2	84,2	50	90	62	52347
1117	22.09.19 14:27:36	4,58	0,00	-3,9	-6,2	80,0	53	90	63	52419
1118	22.09.19 14:27:37	4,58	0,00	-3,1	-6,4	80,5	53	90	62	52561
1119	22.09.19 14:27:38	4,58	0,00	-1,8	-5,6	82,5	52	90	62	52319
1120	22.09.19 14:27:39	4,58	0,00	-2,1	-7,1	80,8	50	90	62	52687
1121	22.09.19 14:27:40	4,54	0,00	-0,9	-3,9	85,2	50	90	62	52224
1122	22.09.19 14:27:41	4,54	0,00	-2,7	-4,0	83,3	53	90	62	52357
1123	22.09.19 14:27:42	4,54	0,00	-3,5	-4,4	82,1	53	90	63	52314
1124	22.09.19 14:27:43	4,54	0,00	-2,4	-5,0	82,6	52	90	62	52347
1125	22.09.19 14:27:44	4,54	0,00	-1,9	-5,7	82,4	52	90	62	52527
1126	22.09.19 14:27:45	4,54	0,00	-0,7	-5,1	84,2	51	90	62	52380
1127	22.09.19 14:27:46	4,54	0,00	-3,1	-5,5	81,5	55	90	63	52507
1128	22.09.19 14:27:47	4,54	0,00	-1,9	-5,6	82,5	53	90	62	52500
1129	22.09.19 14:27:48	4,54	0,00	-0,6	-3,7	85,7	50	90	62	52263
1130	22.09.19 14:27:49	4,54	0,00	-1,2	-3,5	85,3	52	90	62	52347
1131	22.09.19 14:27:50	4,51	0,00	-3,8	-4,5	81,7	55	90	62	52513
1132	22.09.19 14:27:51	4,51	0,00	-1,3	-4,0	84,8	53	90	63	52251
1133	22.09.19 14:27:52	4,51	0,00	5,4	-1,8	82,7	43	0	58	52076
1134	22.09.19 14:27:53	4,51	0,00	1,2	-4,0	84,8	50	90	61	52357
1135	22.09.19 14:27:54	4,51	0,00	-1,2	-3,9	84,9	59	90	63	52261
1136	22.09.19 14:27:55	4,51	0,00	-1,8	-2,8	85,3	63	90	61	52252
1137	22.09.19 14:27:56	4,51	0,00	-0,1	-7,6	82,3	54	90	61	52503
1138	22.09.19 14:27:57	4,51	0,00	-0,7	-9,4	80,0	59	90	63	52539
1139	22.09.19 14:27:58	4,47	0,00	-0,6	-6,6	82,8	58	90	61	52491
1140	22.09.19 14:27:59	4,47	0,00	-3,1	-8,9	77,9	61	90	62	52823
1141	22.09.19 14:28:00	4,47	0,00	-2,1	-7,7	80,2	62	90	61	52649
1142	22.09.19 14:28:01	4,47	0,00	-3,3	-8,5	78,2	61	90	61	52758
1143	22.09.19 14:28:02	4,47	0,00	-1,0	-8,1	80,9	58	90	60	52754
1144	22.09.19 14:28:03	4,47	0,00	7,0	-8,5	74,5	46	90	60	52450
1145	22.09.19 14:28:04	4,44	0,00	-0,9	-9,3	79,8	59	90	62	52694
1146	22.09.19 14:28:05	4,44	0,00	1,1	-9,3	79,6	56	90	61	52717
1147	22.09.19 14:28:06	4,47	0,00	-3,6	-11,1	75,2	63	90	64	52830
1148	22.09.19 14:28:07	4,44	0,00	-1,1	-9,2	79,7	61	90	61	52861
1149	22.09.19 14:28:08	4,44	0,00	-1,5	-8,5	80,0	60	90	63	52643
1150	22.09.19 14:28:09	4,44	0,00	-1,4	-9,7	78,8	61	90	62	52732
1151	22.09.19 14:28:10	4,44	0,00	-0,2	-7,5	82,2	59	90	60	52629
1152	22.09.19 14:28:11	4,44	0,00	-0,3	-9,6	80,1	58	90	61	52889
1153	22.09.19 14:28:12	4,44	0,00	-1,8	-7,5	80,7	61	90	60	52863
1154	22.09.19 14:28:13	4,44	0,00	-2,1	-10,5	77,4	59	90	63	52738
1155	22.09.19 14:28:14	4,40	0,00	0,5	-9,2	80,3	58	90	62	52720
1156	22.09.19 14:28:15	4,40	0,00	-1,1	-8,7	80,2	64	90	62	52625
1157	22.09.19 14:28:16	4,40	0,00	7,4	-7,9	74,7	55	90	57	52729
1158	22.09.19 14:28:17	4,40	0,00	-1,5	-7,8	80,7	62	90	61	52676
1159	22.09.19 14:28:18	4,40	0,00	-2,3	-7,8	79,9	64	90	63	52679
1160	22.09.19 14:28:19	4,40	0,00	-0,6	-7,7	81,7	61	90	62	52564
1161	22.09.19 14:28:20	4,40	0,00	1,1	-6,1	82,8	61	90	61	52395
1162	22.09.19 14:28:21	4,40	0,00	-1,8	-1,6	86,6	66	90	63	51890
1163	22.09.19 14:28:22	4,36	0,00	-1,8	-10,0	78,2	65	90	63	52703
1164	22.09.19 14:28:23	4,36	0,00	0,5	-8,1	81,4	63	90	60	52785
1165	22.09.19 14:28:24	4,36	0,00	1,0	-4,8	84,2	61	90	59	52452
1166	22.09.19 14:28:25	4,36	0,00	-4,8	0,8	84,4	67	90	63	51900
1167	22.09.19 14:28:26	4,36	0,00	-3,8	-8,7	77,5	60	90	63	52830
1168	22.09.19 14:28:27	4,36	0,00	3,0	-12,9	74,1	61	90	60	53217
1169	22.09.19 14:28:28	4,36	0,00	3,6	-6,5	79,9	61	90	60	52519
1170	22.09.19 14:28:29	4,36	0,00	0,6	-5,1	84,2	67	90	64	52029
1171	22.09.19 14:28:30	4,33	0,00	0,2	-17,4	72,5	68	90	65	53257
1172	22.09.19 14:28:31	4,33	0,00	0,1	-6,5	83,4	61	90	60	52698
1173	22.09.19 14:28:32	4,33	0,00	1,8	-1,8	86,4	62	90	61	51953
1174	22.09.19 14:28:33	4,33	0,00	1,8	9,1	79,1	66	90	59	51266
1175	22.09.19 14:28:34	4,33	0,00	3,1	15,3	71,6	59	90	68	49852
1176	22.09.19 14:28:35	4,33	0,00	2,3	19,7	68,0	62	90	67	49589
1177	22.09.19 14:28:36	4,33	0,00	5,4	15,0	69,5	55	90	63	50203
1178	22.09.19 14:28:37	4,33	0,00	16,2	25,7	48,0	52	90	61	49017
1179	22.09.19 14:28:38	4,33	0,00	37,4	4,9	47,7	94	90	63	51110
1180	22.09.19 14:28:39	4,33	0,00	43,8	8,8	37,4	94	90	68	50740
1181	22.09.19 14:28:40	4,29	0,00	42,3	9,8	37,9	108	90	66	51083
1182	22.09.19 14:28:41	4,29	0,00	34,4	10,8	44,8	103	90	63	50667
1183	22.09.19 14:28:42	4,29	0,00	25,5	11,7	52,8	94	90	66	49474
1184	22.09.19 14:28:43	4,29	0,00	36,3	10,1	43,5	103	90	64	50498
1185	22.09.19 14:28:44	4,29	0,00	36,2	10,7	43,1	110	90	64	50753
1186	22.09.19 14:28:45	4,29	0,00	30,5	10,4	49,0	98	90	63	50116
1187	22.09.19 14:28:46	4,29	0,00	25,9	11,2	52,9	93	90	66	49497
1188	22.09.19 14:28:47	4,29	0,00	31,1	10,4	48,5	96	90	65	50000
1189	22.09.19 14:28:48	4,25	0,00	35,6	10,4	44,1	95	90	66	50094
1190	22.09.19 14:28:49	4,29	0,00	31,9	10,1	48,0	92	90	64	50088
1191	22.09.19 14:28:50	4,25	0,00	29,6	10,2	50,2	88	90	64	50017
1192	22.09.19 14:28:51	4,25	0,00	27,6	10,7	51,7	87	90	66	49630
1193	22.09.19 14:28:52	4,25	0,00	28,4	12,4	49,2	92	90	65	49725
1194	22.09.19 14:28:53	4,25	0,00	34,3	9,2	46,4	97	90	64	50512
1195	22.09.19 14:28:54	4,25	0,00	28,7	9,8	51,5	95	90	65	49960
1196	22.09.19 14:28:55	4,25	0,00	26,6	10,6	52,8	90	90	66	49624
1197	22.09.19 14:28:56	4,25	0,00	26,6	12,9	50,4	100	90	63	49839
1198	22.09.19 14:28:57	4,25	0,00	32,9	9,1	48,0	85	90	69	49610
1199	22.09.19 14:28:58	4,25	0,00	27,7	11,5	50,7	74	90	70	48936
1200	22.09.19 14:28:59	4,22	0,00	31,3	11,4	47,3	92	90	63	50085
1201	22.09.19 14:29:00	4,22	0,00	32,7	8,9	48,4	99	90	62	50635
1202	22.09.19 14:29:01	4,22	0,00	27,7	12,5	49,8	89	90	67	49281
1203	22.09.19 14:29:02	4,22	0,00	27,7	12,3	50,0	90	90	69	49154
1204	22.09.19 14:29:03	4,22	0,00	30,7	12,7	46,6	88	90	67	49346
1205	22.09.19 14:29:04	4,22	0,00	26,1	14,6	49,2	91	90	65	49267
1206	22.09.19 14:29:05	4,22	0,00	29,8	12,9	47,3	95	90	66	49515
1207	22.09.19 14:29:06	4,22	0,00	30,1	15,1	44,8	95	90	67	49168
1208	22.09.19 14:29:07	4,18	0,00	31,0	14,7	44,3	99	90	65	49549
1209	22.09.19 14:29:08	4,18	0,00	28,3	14,9	46,8	85	90	66	48933
1210	22.09.19 14:29:09	4,18	0,00	30,5	12,1	47,4	90	90	67	49487
1211	22.09.19 14:29:10	4,18	0,00	36,0	10,7	43,3	94	90	68	49801
1212	22.09.19 14:29:11	4,18	0,00	34,2	12,6	43,2	102	90	68	49648
1213	22.09.19 14:29:12	4,18	0,00	31,1	13,9	45,0	99	90	64	49831
1214	22.09.19 14:29:13	4,18	0,00	29,4	15,5	45,0	87	90	65	49067
1215	22.09.19 14:29:14	4,18	0,00	35,4	11,5	43,1	88	90	70	49293
