#0	Date-time:	20/09/2019 10:54:29 AM
#1	Recorder:	9J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3112	20.09.19 10:38:51	11,81	0,00	-2,17	0,33	-87,50	237	270	61	45194
3113	20.09.19 10:38:52	11,81	0,00	-1,87	1,27	-86,87	237	270	61	45000
3114	20.09.19 10:38:53	11,81	0,00	-2,62	0,30	-87,08	236	270	61	45113
3115	20.09.19 10:38:54	11,85	0,00	-3,15	-0,15	-86,69	235	270	61	45245
3116	20.09.19 10:38:55	11,85	0,00	-2,34	0,52	-87,14	236	270	61	45086
3117	20.09.19 10:38:56	11,81	0,00	-2,06	1,03	-86,91	236	270	61	44972
3118	20.09.19 10:38:57	11,85	0,00	-2,16	0,42	-87,42	235	270	61	45075
3119	20.09.19 10:38:58	11,85	0,00	-2,37	0,06	-87,57	235	270	61	45146
3120	20.09.19 10:38:59	11,85	0,00	-1,91	0,49	-87,60	235	270	61	45067
3121	20.09.19 10:39:00	11,85	0,00	-2,45	1,10	-86,45	235	270	61	44956
3122	20.09.19 10:39:01	11,85	0,00	-4,42	0,06	-85,52	232	270	61	44960
3123	20.09.19 10:39:02	11,85	0,00	-1,88	0,25	-87,87	236	270	61	45194
3124	20.09.19 10:39:03	11,85	0,00	-1,68	0,24	-88,08	236	270	61	45020
3125	20.09.19 10:39:04	11,85	0,00	-3,95	1,52	-84,53	234	270	60	44831
3126	20.09.19 10:39:05	11,85	0,00	-3,09	-0,31	-86,60	234	270	62	45142
3127	20.09.19 10:39:06	11,85	0,00	-3,07	-0,36	-86,56	235	270	61	45175
3128	20.09.19 10:39:07	11,85	0,00	-2,63	2,06	-85,31	237	270	61	44957
3129	20.09.19 10:39:08	11,85	0,00	-3,74	-0,81	-85,45	234	270	62	45092
3130	20.09.19 10:39:09	11,85	0,00	-2,28	0,58	-87,14	237	270	61	45105
3131	20.09.19 10:39:10	11,85	0,00	-2,51	0,58	-86,91	237	270	61	45144
3132	20.09.19 10:39:11	11,85	0,00	-3,91	0,42	-85,67	236	270	61	45151
3133	20.09.19 10:39:12	11,85	0,00	-2,69	0,18	-87,12	237	270	61	45180
3134	20.09.19 10:39:13	11,85	0,00	-2,86	0,18	-86,96	237	270	61	45163
3135	20.09.19 10:39:14	11,85	0,00	-3,17	1,41	-85,42	238	270	60	45100
3136	20.09.19 10:39:15	11,85	0,00	-3,31	-0,48	-86,20	236	270	61	45249
3137	20.09.19 10:39:16	11,85	0,00	-3,28	0,45	-86,27	237	270	60	45336
3138	20.09.19 10:39:17	11,85	0,00	-2,18	0,67	-87,15	238	270	61	45260
3139	20.09.19 10:39:18	11,85	0,00	-3,50	0,45	-86,06	237	270	60	45304
3140	20.09.19 10:39:19	11,85	0,00	-3,18	0,46	-86,36	239	270	61	45211
3141	20.09.19 10:39:20	11,85	0,00	-4,05	0,18	-85,77	238	270	60	45342
3142	20.09.19 10:39:21	11,85	0,00	-1,73	-0,15	-88,12	240	270	61	45468
3143	20.09.19 10:39:22	11,85	0,00	-2,95	1,84	-85,21	240	270	60	45254
3144	20.09.19 10:39:23	11,85	0,00	-3,76	-0,30	-85,94	238	270	61	45326
3145	20.09.19 10:39:24	11,85	0,00	-3,61	-0,30	-86,09	238	270	60	45512
3146	20.09.19 10:39:25	11,85	0,00	-1,49	1,50	-87,02	241	270	60	45329
3147	20.09.19 10:39:26	11,85	0,00	-3,30	-0,27	-86,43	238	270	61	45286
3148	20.09.19 10:39:27	11,85	0,00	-3,97	1,14	-84,89	239	270	59	45359
3149	20.09.19 10:39:28	11,85	0,00	-1,20	-0,78	-88,02	240	270	62	45470
3150	20.09.19 10:39:29	11,85	0,00	-2,74	1,46	-85,80	239	270	60	45083
3151	20.09.19 10:39:30	11,85	0,00	-3,47	0,86	-85,67	237	270	60	45219
3152	20.09.19 10:39:31	11,88	0,00	-1,66	-1,02	-87,32	239	270	61	45570
3153	20.09.19 10:39:32	11,85	0,00	-1,92	1,32	-86,77	239	270	60	45206
3154	20.09.19 10:39:33	11,88	0,00	-3,06	1,37	-85,57	238	270	60	45067
3155	20.09.19 10:39:34	11,85	0,00	-3,15	-0,96	-85,88	237	270	61	45389
3156	20.09.19 10:39:35	11,88	0,00	-1,61	0,64	-87,76	239	270	61	45276
3157	20.09.19 10:39:36	11,88	0,00	-2,65	1,37	-85,98	237	270	60	45044
3158	20.09.19 10:39:37	11,88	0,00	-1,27	0,30	-88,43	238	270	62	45116
3159	20.09.19 10:39:38	11,88	0,00	-3,66	-0,09	-86,24	235	270	60	45224
3160	20.09.19 10:39:39	11,88	0,00	-2,06	0,61	-87,33	237	270	61	45247
3161	20.09.19 10:39:40	11,88	0,00	-2,34	1,08	-86,59	237	270	61	44992
3162	20.09.19 10:39:41	11,88	0,00	-4,10	0,12	-85,78	234	270	61	45117
3163	20.09.19 10:39:42	11,88	0,00	-1,55	0,37	-88,07	237	270	61	45314
3164	20.09.19 10:39:43	11,88	0,00	-1,69	0,00	-88,31	235	270	61	45086
3165	20.09.19 10:39:44	11,88	0,00	-1,54	2,14	-86,32	237	270	61	44937
3166	20.09.19 10:39:45	11,88	0,00	-3,85	-0,48	-85,67	232	270	61	45131
3167	20.09.19 10:39:46	11,88	0,00	-3,22	-0,06	-86,71	235	270	61	45239
3168	20.09.19 10:39:47	11,88	0,00	-0,13	0,84	-89,04	238	270	62	45185
3169	20.09.19 10:39:48	11,88	0,00	-4,57	0,83	-84,60	232	270	60	44868
3170	20.09.19 10:39:49	11,88	0,00	-1,96	0,50	-87,55	236	270	61	45239
3171	20.09.19 10:39:50	11,88	0,00	-1,54	-0,46	-88,00	236	270	62	45082
3172	20.09.19 10:39:51	11,88	0,00	-3,80	1,93	-84,27	235	270	60	44850
3173	20.09.19 10:39:52	11,88	0,00	-2,49	-0,40	-87,11	235	270	62	44996
3174	20.09.19 10:39:53	11,88	0,00	-3,12	0,27	-86,61	235	270	61	45101
3175	20.09.19 10:39:54	11,88	0,00	-2,67	1,09	-86,24	236	270	61	45029
3176	20.09.19 10:39:55	11,88	0,00	-2,68	-0,48	-86,84	235	270	62	45184
3177	20.09.19 10:39:56	11,88	0,00	-3,65	1,77	-84,58	235	270	60	45043
3178	20.09.19 10:39:57	11,88	0,00	-1,70	-1,01	-87,29	236	270	62	45224
3179	20.09.19 10:39:58	11,91	0,00	-2,91	1,58	-85,51	236	270	60	45001
3180	20.09.19 10:39:59	11,88	0,00	-2,97	0,15	-86,88	236	270	61	45041
3181	20.09.19 10:40:00	11,91	0,00	-4,00	-0,45	-85,55	236	270	60	45319
3182	20.09.19 10:40:01	11,88	0,00	-2,47	0,85	-86,68	238	270	61	45192
3183	20.09.19 10:40:02	11,88	0,00	-3,26	0,39	-86,36	236	270	61	45142
3184	20.09.19 10:40:03	11,88	0,00	-2,27	0,90	-86,83	238	270	61	45243
3185	20.09.19 10:40:04	11,91	0,00	-3,11	-0,60	-86,29	237	270	61	45345
3186	20.09.19 10:40:05	11,91	0,00	-2,99	1,76	-85,25	239	270	60	45139
3187	20.09.19 10:40:06	11,88	0,00	-3,17	-0,66	-86,17	237	270	62	45358
3188	20.09.19 10:40:07	11,91	0,00	-4,19	0,88	-84,92	237	270	60	45262
3189	20.09.19 10:40:08	11,91	0,00	-1,46	0,41	-88,14	240	270	61	45319
3190	20.09.19 10:40:09	11,91	0,00	-3,03	0,03	-86,94	238	270	60	45327
3191	20.09.19 10:40:10	11,91	0,00	-3,10	1,05	-85,86	239	270	60	45191
3192	20.09.19 10:40:11	11,91	0,00	-2,66	0,37	-86,97	240	270	61	45307
3193	20.09.19 10:40:12	11,91	0,00	-4,79	-0,44	-84,77	237	270	60	45314
3194	20.09.19 10:40:13	11,91	0,00	-1,93	1,29	-86,78	241	270	60	45330
3195	20.09.19 10:40:14	11,91	0,00	-2,54	0,03	-87,43	238	270	61	45302
3196	20.09.19 10:40:15	11,91	0,00	-3,51	0,66	-85,83	238	270	60	45373
3197	20.09.19 10:40:16	11,91	0,00	-0,95	0,06	-88,99	241	270	61	45337
3198	20.09.19 10:40:17	11,91	0,00	-3,34	0,57	-86,10	238	270	60	45354
3199	20.09.19 10:40:18	11,91	0,00	-2,99	1,08	-85,92	238	270	60	45094
3200	20.09.19 10:40:19	11,91	0,00	-2,19	-0,45	-87,36	239	270	61	45241
3201	20.09.19 10:40:20	11,91	0,00	-3,47	0,51	-86,02	238	270	60	45258
3202	20.09.19 10:40:21	11,91	0,00	-2,03	0,98	-86,99	239	270	61	45226
3203	20.09.19 10:40:22	11,91	0,00	-2,54	-0,03	-87,43	237	270	61	45285
3204	20.09.19 10:40:23	11,91	0,00	-2,45	1,13	-86,42	238	270	60	45146
3205	20.09.19 10:40:24	11,91	0,00	-2,79	-0,30	-86,91	236	270	61	45303
3206	20.09.19 10:40:25	11,91	0,00	-2,16	0,85	-86,99	238	270	61	45148
3207	20.09.19 10:40:26	11,91	0,00	-2,73	0,72	-86,55	236	270	61	45110
3208	20.09.19 10:40:27	11,91	0,00	-2,82	0,12	-87,05	236	270	61	45139
3209	20.09.19 10:40:28	11,91	0,00	-1,56	0,34	-88,11	238	270	61	45270
3210	20.09.19 10:40:29	11,91	0,00	-3,20	0,89	-85,91	236	270	60	45077
3211	20.09.19 10:40:30	11,91	0,00	-2,67	0,18	-87,15	236	270	61	45116
3212	20.09.19 10:40:31	11,91	0,00	-2,40	0,27	-87,33	236	270	61	45217
3213	20.09.19 10:40:32	11,91	0,00	-2,49	1,26	-86,25	236	270	61	45061
3214	20.09.19 10:40:33	11,91	0,00	-3,21	-0,09	-86,70	234	270	61	45193
3215	20.09.19 10:40:34	11,91	0,00	-2,21	-0,12	-87,67	236	270	61	45163
3216	20.09.19 10:40:35	11,91	0,00	-1,66	1,24	-87,09	236	270	61	44898
3217	20.09.19 10:40:36	11,91	0,00	-3,80	0,36	-85,84	233	270	61	44881
3218	20.09.19 10:40:37	11,91	0,00	-2,32	0,24	-87,44	235	270	62	45051
3219	20.09.19 10:40:38	11,91	0,00	-2,45	0,24	-87,30	235	270	61	45193
3220	20.09.19 10:40:39	11,91	0,00	-2,08	0,78	-87,14	235	270	61	45081
3221	20.09.19 10:40:40	11,91	0,00	-2,76	0,12	-87,12	234	270	61	44939
3222	20.09.19 10:40:41	11,91	0,00	-3,62	1,03	-85,35	235	270	61	44992
3223	20.09.19 10:40:42	11,91	0,00	-3,38	-0,60	-86,02	234	270	62	45077
3224	20.09.19 10:40:43	11,91	0,00	-2,70	0,95	-86,35	236	270	61	45076
3225	20.09.19 10:40:44	11,91	0,00	-3,35	0,73	-85,92	235	270	61	44963
3226	20.09.19 10:40:45	11,91	0,00	-3,10	-0,09	-86,81	236	270	61	45245
3227	20.09.19 10:40:46	11,91	0,00	-2,57	0,42	-87,00	237	270	61	45211
3228	20.09.19 10:40:47	11,91	0,00	-3,80	0,60	-85,61	235	270	60	45041
3229	20.09.19 10:40:48	11,94	0,00	-2,74	0,64	-86,61	237	270	61	45132
3230	20.09.19 10:40:49	11,94	0,00	-3,66	-0,12	-86,22	236	270	61	45111
3231	20.09.19 10:40:50	11,91	0,00	-3,72	0,51	-85,77	237	270	60	45139
3232	20.09.19 10:40:51	11,94	0,00	-2,91	-0,09	-86,99	237	270	61	45276
3233	20.09.19 10:40:52	11,94	0,00	-3,60	0,72	-85,68	237	270	60	45253
3234	20.09.19 10:40:53	11,94	0,00	-2,75	0,67	-86,58	238	270	61	45139
3235	20.09.19 10:40:54	11,94	0,00	-3,72	-0,39	-85,89	237	270	61	45303
3236	20.09.19 10:40:55	11,94	0,00	-3,27	0,79	-85,94	238	270	60	45244
3237	20.09.19 10:40:56	11,94	0,00	-2,84	0,30	-86,85	239	270	61	45306
3238	20.09.19 10:40:57	11,94	0,00	-4,15	0,15	-85,70	237	270	60	45299
3239	20.09.19 10:40:58	11,94	0,00	-2,80	0,34	-86,86	240	270	60	45323
3240	20.09.19 10:40:59	11,94	0,00	-2,81	0,33	-86,86	240	270	60	45280
3241	20.09.19 10:41:00	11,94	0,00	-4,46	0,33	-85,22	237	270	60	45267
3242	20.09.19 10:41:01	11,94	0,00	-2,44	0,46	-87,09	241	270	61	45354
3243	20.09.19 10:41:02	11,94	0,00	-3,84	-0,12	-86,04	238	270	60	45362
3244	20.09.19 10:41:03	11,94	0,00	-2,68	0,67	-86,66	240	270	60	45356
3245	20.09.19 10:41:04	11,94	0,00	-1,09	0,52	-88,38	241	270	61	45275
3246	20.09.19 10:41:05	11,94	0,00	-4,93	0,03	-85,04	236	270	60	45272
3247	20.09.19 10:41:06	11,94	0,00	-1,57	0,65	-87,77	241	270	61	45356
3248	20.09.19 10:41:07	11,94	0,00	-2,48	0,24	-87,28	239	270	60	45364
3249	20.09.19 10:41:08	11,94	0,00	-3,81	0,27	-85,93	238	270	60	45297
3250	20.09.19 10:41:09	11,94	0,00	-2,56	0,89	-86,55	239	270	60	45215
3251	20.09.19 10:41:10	11,94	0,00	-1,83	-0,03	-88,14	239	270	61	45240
3252	20.09.19 10:41:11	11,94	0,00	-3,14	0,41	-86,45	238	270	60	45232
3253	20.09.19 10:41:12	11,94	0,00	-3,00	0,97	-86,03	238	270	60	45339
3254	20.09.19 10:41:13	11,94	0,00	-2,31	-0,80	-86,89	238	270	62	45275
3255	20.09.19 10:41:14	11,94	0,00	-3,23	1,18	-85,60	238	270	60	45094
3256	20.09.19 10:41:15	11,94	0,00	-2,95	0,57	-86,48	237	270	61	45089
3257	20.09.19 10:41:16	11,94	0,00	-2,25	-0,21	-87,53	238	270	61	45310
3258	20.09.19 10:41:17	11,94	0,00	-2,20	0,60	-87,20	238	270	61	45234
3259	20.09.19 10:41:18	11,94	0,00	-3,59	1,14	-85,27	237	270	60	45055
3260	20.09.19 10:41:19	11,94	0,00	-3,21	-0,64	-86,15	236	270	61	45328
3261	20.09.19 10:41:20	11,94	0,00	-1,91	0,12	-87,97	238	270	61	45224
3262	20.09.19 10:41:21	11,94	0,00	-3,09	1,34	-85,57	236	270	60	44942
3263	20.09.19 10:41:22	11,94	0,00	-2,87	0,43	-86,70	236	270	61	45144
3264	20.09.19 10:41:23	11,94	0,00	-1,90	-0,54	-87,55	237	270	61	45348
3265	20.09.19 10:41:24	11,94	0,00	-3,26	0,92	-85,82	236	270	60	45046
3266	20.09.19 10:41:25	11,94	0,00	-2,83	0,61	-86,56	236	270	61	45088
3267	20.09.19 10:41:26	11,94	0,00	-2,28	-0,21	-87,50	236	270	62	45150
3268	20.09.19 10:41:27	11,94	0,00	-3,73	1,07	-85,21	235	270	60	45072
3269	20.09.19 10:41:28	11,94	0,00	-3,01	-0,12	-86,87	235	270	61	45162
3270	20.09.19 10:41:29	11,94	0,00	-2,16	0,27	-87,57	236	270	61	45062
3271	20.09.19 10:41:30	11,94	0,00	-1,99	0,96	-87,05	236	270	61	44986
3272	20.09.19 10:41:31	11,94	0,00	-4,44	-0,27	-85,30	233	270	61	45040
3273	20.09.19 10:41:32	11,94	0,00	-1,78	1,11	-87,11	238	270	61	45029
3274	20.09.19 10:41:33	11,97	0,00	-2,94	-0,18	-86,88	234	270	61	45108
3275	20.09.19 10:41:34	11,94	0,00	-3,04	0,33	-86,63	234	270	61	45070
3276	20.09.19 10:41:35	11,94	0,00	-2,17	1,01	-86,82	236	270	61	45039
3277	20.09.19 10:41:36	11,94	0,00	-3,15	0,15	-86,70	234	270	61	45070
3278	20.09.19 10:41:37	11,94	0,00	-2,80	-0,03	-87,17	234	270	61	45042
3279	20.09.19 10:41:38	11,94	0,00	-2,05	1,10	-86,85	235	270	61	44984
3280	20.09.19 10:41:39	11,97	0,00	-2,69	0,27	-87,04	234	270	62	45039
3281	20.09.19 10:41:40	11,97	0,00	-3,53	0,48	-85,99	234	270	61	45127
3282	20.09.19 10:41:41	11,94	0,00	-2,62	-0,31	-87,07	235	270	62	44988
3283	20.09.19 10:41:42	11,97	0,00	-3,97	0,54	-85,49	234	270	61	44963
3284	20.09.19 10:41:43	11,97	0,00	-2,12	1,21	-86,68	237	270	61	44913
3285	20.09.19 10:41:44	11,94	0,00	-3,61	-0,66	-85,74	234	270	61	45177
3286	20.09.19 10:41:45	11,94	0,00	-3,48	0,82	-85,70	236	270	60	45158
3287	20.09.19 10:41:46	11,94	0,00	-3,15	-0,21	-86,64	236	270	61	45175
3288	20.09.19 10:41:47	11,97	0,00	-3,18	1,22	-85,60	237	270	60	45086
3289	20.09.19 10:41:48	11,97	0,00	-3,08	-0,58	-86,35	236	270	61	45260
3290	20.09.19 10:41:49	11,97	0,00	-3,99	0,12	-85,89	236	270	60	45015
3291	20.09.19 10:41:50	11,97	0,00	-2,33	1,71	-85,96	239	270	60	45100
3292	20.09.19 10:41:51	11,97	0,00	-4,18	-1,06	-84,77	235	270	61	45241
3293	20.09.19 10:41:52	11,97	0,00	-2,90	0,82	-86,28	239	270	60	45241
3294	20.09.19 10:41:53	11,97	0,00	-1,86	0,89	-87,25	240	270	61	45215
3295	20.09.19 10:41:54	11,97	0,00	-5,28	-0,03	-84,69	236	270	60	45232
3296	20.09.19 10:41:55	11,97	0,00	-2,30	0,59	-87,11	241	270	60	45342
3297	20.09.19 10:41:56	11,97	0,00	-2,95	0,00	-87,05	239	270	60	45365
3298	20.09.19 10:41:57	11,97	0,00	-2,99	1,10	-85,91	239	270	60	45181
3299	20.09.19 10:41:58	11,97	0,00	-2,82	0,03	-87,15	238	270	61	45355
3300	20.09.19 10:41:59	11,97	0,00	-3,04	0,30	-86,65	239	270	60	45296
3301	20.09.19 10:42:00	11,97	0,00	-2,60	0,18	-87,21	239	270	61	45303
3302	20.09.19 10:42:01	11,97	0,00	-3,31	0,75	-85,94	238	270	60	45164
3303	20.09.19 10:42:02	11,97	0,00	-3,04	0,49	-86,47	239	270	60	45365
3304	20.09.19 10:42:03	11,97	0,00	-3,56	-0,60	-85,84	237	270	60	45375
3305	20.09.19 10:42:04	11,97	0,00	-2,63	0,99	-86,38	239	270	60	45197
3306	20.09.19 10:42:05	11,97	0,00	-3,05	0,55	-86,40	237	270	61	45037
3307	20.09.19 10:42:06	11,97	0,00	-3,64	0,18	-86,18	236	270	61	45157
3308	20.09.19 10:42:07	11,97	0,00	-1,46	0,37	-88,17	237	270	61	45269
3309	20.09.19 10:42:08	11,97	0,00	-1,04	0,72	-88,23	236	270	61	45146
3310	20.09.19 10:42:09	11,97	0,00	-0,85	1,13	-88,02	234	270	62	44847
3311	20.09.19 10:42:10	11,97	0,00	-1,24	0,88	-87,88	233	270	62	44775
3312	20.09.19 10:42:11	11,97	0,00	-2,05	-0,57	-87,38	230	270	62	44837
3313	20.09.19 10:42:12	11,97	0,00	-1,52	2,28	-86,19	232	270	62	44493
3314	20.09.19 10:42:13	11,97	0,00	-0,77	-0,27	-88,96	228	270	64	44605
3315	20.09.19 10:42:14	11,97	0,00	-0,88	0,54	-88,57	227	270	63	44389
3316	20.09.19 10:42:15	11,97	0,00	0,53	1,59	-87,88	227	270	64	44140
3317	20.09.19 10:42:16	11,97	0,00	-0,94	0,30	-88,76	223	180	64	44152
3318	20.09.19 10:42:17	11,97	0,00	-0,68	0,98	-88,34	223	180	64	43869
3319	20.09.19 10:42:18	11,97	0,00	-0,12	0,55	-89,33	221	180	65	43918
3320	20.09.19 10:42:19	11,97	0,00	-1,29	1,06	-87,65	218	180	64	43769
3321	20.09.19 10:42:20	11,97	0,00	0,47	0,65	-88,88	218	180	66	43557
3322	20.09.19 10:42:21	11,97	0,00	-1,21	1,02	-87,77	216	180	65	43762
3323	20.09.19 10:42:22	11,97	0,00	-0,67	0,36	-88,96	216	180	66	43451
3324	20.09.19 10:42:23	11,97	0,00	-0,25	1,10	-88,65	216	180	66	43487
3325	20.09.19 10:42:24	11,97	0,00	-2,38	0,95	-86,67	213	180	65	43296
3326	20.09.19 10:42:25	12,01	0,00	-1,15	0,43	-88,42	214	180	66	43396
3327	20.09.19 10:42:26	12,01	0,00	-1,74	0,69	-87,57	214	180	65	43435
3328	20.09.19 10:42:27	12,01	0,00	-2,51	0,48	-87,01	214	180	65	43524
3329	20.09.19 10:42:28	12,01	0,00	-1,59	0,72	-87,69	215	180	66	43612
3330	20.09.19 10:42:29	12,01	0,00	-2,28	0,43	-87,29	214	180	65	43518
3331	20.09.19 10:42:30	12,01	0,00	-2,92	0,45	-86,63	215	180	65	43601
3332	20.09.19 10:42:31	12,01	0,00	-2,25	1,20	-86,54	216	180	65	43547
3333	20.09.19 10:42:32	12,01	0,00	-2,97	-0,03	-87,00	215	180	64	43668
3334	20.09.19 10:42:33	12,01	0,00	-2,59	0,48	-86,93	217	180	64	43583
3335	20.09.19 10:42:34	12,01	0,00	-2,31	1,00	-86,68	218	180	64	43546
3336	20.09.19 10:42:35	12,01	0,00	-3,81	0,06	-86,13	216	180	64	43541
3337	20.09.19 10:42:36	12,01	0,00	-2,64	0,76	-86,60	219	180	64	43457
3338	20.09.19 10:42:37	12,01	0,00	-3,44	0,33	-86,23	218	180	64	43627
3339	20.09.19 10:42:38	12,01	0,00	-3,14	0,39	-86,46	219	180	64	43895
3340	20.09.19 10:42:39	12,01	0,00	-2,72	0,49	-86,79	221	180	64	44071
3341	20.09.19 10:42:40	12,01	0,00	-2,92	0,12	-86,96	221	180	64	43991
3342	20.09.19 10:42:41	12,01	0,00	-3,72	0,54	-85,74	220	180	63	44015
3343	20.09.19 10:42:42	12,01	0,00	-2,54	0,37	-87,09	221	180	64	44037
3344	20.09.19 10:42:43	12,01	0,00	-2,00	0,85	-87,15	223	180	64	44050
3345	20.09.19 10:42:44	12,01	0,00	-3,77	-0,21	-86,02	219	180	63	44039
3346	20.09.19 10:42:45	12,01	0,00	-1,66	1,33	-87,01	224	180	64	44085
3347	20.09.19 10:42:46	12,01	0,00	-3,08	-0,42	-86,51	220	180	64	44052
3348	20.09.19 10:42:47	12,04	0,00	-2,70	0,84	-86,46	221	180	63	44025
3349	20.09.19 10:42:48	12,01	0,00	-1,38	0,22	-88,40	222	180	64	44177
3350	20.09.19 10:42:49	12,04	0,00	-1,84	0,27	-87,89	222	180	64	44015
3351	20.09.19 10:42:50	12,04	0,00	-3,28	0,94	-85,78	221	180	63	43883
3352	20.09.19 10:42:51	12,04	0,00	-2,24	0,06	-87,70	221	180	64	44050
3353	20.09.19 10:42:52	12,04	0,00	-1,78	0,39	-87,83	221	180	64	44025
3354	20.09.19 10:42:53	12,04	0,00	-2,42	1,19	-86,38	221	180	64	43920
3355	20.09.19 10:42:54	12,04	0,00	-2,61	0,21	-87,18	220	180	64	43930
3356	20.09.19 10:42:55	12,04	0,00	-1,51	-0,24	-88,24	220	180	65	44048
3357	20.09.19 10:42:56	12,04	0,00	-3,11	1,83	-85,06	220	180	63	43852
3358	20.09.19 10:42:57	12,04	0,00	-1,80	-0,64	-87,56	219	180	65	44060
3359	20.09.19 10:42:58	12,04	0,00	-1,28	0,54	-88,18	220	180	64	43923
3360	20.09.19 10:42:59	12,04	0,00	-2,83	1,50	-85,67	218	180	64	43665
3361	20.09.19 10:43:00	12,04	0,00	-1,40	-0,58	-88,02	218	180	65	43877
3362	20.09.19 10:43:01	12,04	0,00	-2,64	0,81	-86,55	219	180	64	43760
3363	20.09.19 10:43:02	12,04	0,00	-2,26	0,15	-87,59	218	180	65	43831
3364	20.09.19 10:43:03	12,04	0,00	-3,13	0,75	-86,12	217	180	64	43708
3365	20.09.19 10:43:04	12,07	0,00	-0,44	0,75	-88,81	220	180	66	43808
3366	20.09.19 10:43:05	12,07	0,00	-3,86	0,00	-86,14	214	180	64	43713
3367	20.09.19 10:43:06	12,04	0,00	-0,76	1,06	-88,18	220	180	65	43729
3368	20.09.19 10:43:07	12,07	0,00	-0,92	0,18	-88,90	217	180	65	43774
3369	20.09.19 10:43:08	12,07	0,00	-3,23	0,47	-86,30	215	180	64	43576
3370	20.09.19 10:43:09	12,07	0,00	-1,46	0,94	-87,61	218	180	65	43658
3371	20.09.19 10:43:10	12,07	0,00	-2,25	-0,12	-87,63	215	180	65	43596
3372	20.09.19 10:43:11	12,07	0,00	-3,01	0,92	-86,07	216	180	64	43613
3373	20.09.19 10:43:12	12,07	0,00	-0,79	0,53	-88,69	218	180	66	43707
3374	20.09.19 10:43:13	12,07	0,00	-3,43	0,39	-86,18	215	180	64	43547
3375	20.09.19 10:43:14	12,07	0,00	-1,78	0,25	-87,98	217	180	65	43695
3376	20.09.19 10:43:15	12,07	0,00	-2,70	0,78	-86,53	216	180	64	43629
3377	20.09.19 10:43:16	12,07	0,00	-2,87	0,33	-86,80	216	180	65	43684
3378	20.09.19 10:43:17	12,07	0,00	-2,98	0,21	-86,81	216	180	64	43745
3379	20.09.19 10:43:18	12,10	0,00	-3,17	0,79	-86,04	216	180	64	43684
3380	20.09.19 10:43:19	12,10	0,00	-1,94	-0,18	-87,88	217	180	65	43799
3381	20.09.19 10:43:20	12,10	0,00	-2,72	1,19	-86,09	218	180	64	43747
3382	20.09.19 10:43:21	12,10	0,00	-2,77	-0,25	-86,99	217	180	65	43809
3383	20.09.19 10:43:22	12,10	0,00	-3,55	0,63	-85,82	217	180	64	43821
3384	20.09.19 10:43:23	12,10	0,00	-2,85	0,48	-86,66	218	180	65	43860
3385	20.09.19 10:43:24	12,10	0,00	-2,98	0,42	-86,60	218	180	64	43876
3386	20.09.19 10:43:25	12,10	0,00	-2,63	0,21	-87,16	219	180	64	43885
3387	20.09.19 10:43:26	12,10	0,00	-2,26	0,70	-87,04	219	180	64	43794
3388	20.09.19 10:43:27	12,10	0,00	-2,92	0,61	-86,47	219	180	64	43827
3389	20.09.19 10:43:28	12,10	0,00	-4,12	0,03	-85,85	218	180	64	43908
3390	20.09.19 10:43:29	12,10	0,00	-2,10	0,65	-87,25	221	180	64	43860
3391	20.09.19 10:43:30	12,10	0,00	-2,80	0,36	-86,84	220	180	64	43907
3392	20.09.19 10:43:31	12,13	0,00	-3,29	0,51	-86,20	220	180	64	43895
3393	20.09.19 10:43:32	12,10	0,00	-2,35	-0,12	-87,53	220	180	64	44001
3394	20.09.19 10:43:33	12,13	0,00	-2,88	0,95	-86,17	221	180	63	43966
3395	20.09.19 10:43:34	12,13	0,00	-3,61	-0,03	-86,36	220	180	64	44003
3396	20.09.19 10:43:35	12,13	0,00	-3,47	0,24	-86,29	221	180	63	44122
3397	20.09.19 10:43:36	12,13	0,00	-2,09	0,34	-87,57	222	180	64	44095
3398	20.09.19 10:43:37	12,13	0,00	-3,49	0,83	-85,68	221	180	63	44025
3399	20.09.19 10:43:38	12,13	0,00	-3,05	0,12	-86,83	220	180	64	44083
3400	20.09.19 10:43:39	12,13	0,00	-0,94	0,09	-88,96	223	180	64	44104
3401	20.09.19 10:43:40	12,13	0,00	-2,66	0,76	-86,58	220	180	63	43896
3402	20.09.19 10:43:41	12,13	0,00	-3,16	0,94	-85,91	220	180	63	43873
3403	20.09.19 10:43:42	12,13	0,00	-1,17	-0,34	-88,49	221	180	65	44048
