#0	Date-time:	20/09/2019 5:25:32 PM
#1	Recorder:	60J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2928	20.09.19 17:08:47	11,65	0,00	4,3	-44,4	41,2	124	90	59	44784
2929	20.09.19 17:08:48	11,65	0,00	5,4	-43,9	40,6	126	90	58	44483
2930	20.09.19 17:08:49	11,65	0,00	5,5	-44,6	40,0	125	90	58	44657
2931	20.09.19 17:08:50	11,68	0,00	4,2	-45,7	40,1	124	90	59	44606
2932	20.09.19 17:08:51	11,68	0,00	4,4	-44,6	41,1	124	90	59	44595
2933	20.09.19 17:08:52	11,68	0,00	5,2	-44,1	40,7	125	90	59	44461
2934	20.09.19 17:08:53	11,68	0,00	5,2	-44,8	40,0	125	90	58	44573
2935	20.09.19 17:08:54	11,68	0,00	4,7	-45,1	40,2	125	90	59	44627
2936	20.09.19 17:08:55	11,68	0,00	4,5	-44,5	41,0	124	90	59	44832
2937	20.09.19 17:08:56	11,68	0,00	5,2	-44,1	40,6	125	90	58	44742
2938	20.09.19 17:08:57	11,68	0,00	5,3	-44,5	40,2	125	90	58	44826
2939	20.09.19 17:08:58	11,68	0,00	4,5	-45,0	40,5	125	90	59	44677
2940	20.09.19 17:08:59	11,68	0,00	4,7	-44,6	40,7	125	90	59	44426
2941	20.09.19 17:09:00	11,68	0,00	4,9	-44,2	40,9	125	90	59	44529
2942	20.09.19 17:09:01	11,71	0,00	4,9	-44,6	40,5	125	90	59	44575
2943	20.09.19 17:09:02	11,71	0,00	4,6	-44,8	40,5	125	90	59	44610
2944	20.09.19 17:09:03	11,71	0,00	4,7	-44,4	40,9	124	90	59	44794
2945	20.09.19 17:09:04	11,71	0,00	5,2	-44,4	40,4	125	90	58	44653
2946	20.09.19 17:09:05	11,71	0,00	4,9	-44,6	40,5	125	90	59	44536
2947	20.09.19 17:09:06	11,71	0,00	4,5	-44,6	40,8	125	90	59	44519
2948	20.09.19 17:09:07	11,71	0,00	4,9	-44,3	40,8	125	90	59	44541
2949	20.09.19 17:09:08	11,71	0,00	5,0	-44,5	40,4	126	90	58	44550
2950	20.09.19 17:09:09	11,71	0,00	4,8	-44,7	40,6	125	90	59	44709
2951	20.09.19 17:09:10	11,71	0,00	4,7	-44,5	40,8	125	90	59	44720
2952	20.09.19 17:09:11	11,75	0,00	4,8	-44,3	40,9	125	90	59	44519
2953	20.09.19 17:09:12	11,75	0,00	4,8	-44,7	40,5	125	90	59	44673
2954	20.09.19 17:09:13	11,75	0,00	4,6	-44,4	41,0	125	90	59	44763
2955	20.09.19 17:09:14	11,75	0,00	4,9	-44,6	40,5	126	90	58	44494
2956	20.09.19 17:09:15	11,75	0,00	5,3	-44,4	40,3	126	90	58	44374
2957	20.09.19 17:09:16	11,75	0,00	4,5	-44,7	40,8	126	90	59	44366
2958	20.09.19 17:09:17	11,75	0,00	4,7	-44,5	40,7	126	90	59	44678
2959	20.09.19 17:09:18	11,75	0,00	5,1	-44,3	40,5	126	90	58	44400
2960	20.09.19 17:09:19	11,75	0,00	4,9	-44,7	40,4	125	90	58	44568
2961	20.09.19 17:09:20	11,78	0,00	4,7	-44,5	40,8	125	90	59	44506
2962	20.09.19 17:09:21	11,78	0,00	4,6	-44,7	40,6	125	90	59	44584
2963	20.09.19 17:09:22	11,78	0,00	4,9	-44,5	40,6	125	90	59	44459
2964	20.09.19 17:09:23	11,78	0,00	5,0	-44,4	40,6	126	90	59	44618
2965	20.09.19 17:09:24	11,78	0,00	4,6	-44,7	40,7	125	90	59	44533
2966	20.09.19 17:09:25	11,78	0,00	4,8	-44,7	40,5	125	90	58	44749
2967	20.09.19 17:09:26	11,78	0,00	4,7	-44,4	40,9	125	90	58	44584
2968	20.09.19 17:09:27	11,78	0,00	4,9	-44,6	40,5	125	90	59	44669
2969	20.09.19 17:09:28	11,78	0,00	4,9	-44,4	40,7	125	90	58	44717
2970	20.09.19 17:09:29	11,78	0,00	4,8	-44,6	40,7	125	90	59	44506
2971	20.09.19 17:09:30	11,78	0,00	4,7	-44,5	40,8	125	90	59	44477
2972	20.09.19 17:09:31	11,78	0,00	5,0	-44,7	40,3	125	90	59	44562
2973	20.09.19 17:09:32	11,78	0,00	4,9	-44,1	41,0	125	90	58	44511
2974	20.09.19 17:09:33	11,81	0,00	5,1	-44,4	40,5	125	90	58	44568
2975	20.09.19 17:09:34	11,78	0,00	4,8	-44,9	40,3	125	90	59	44579
2976	20.09.19 17:09:35	11,81	0,00	4,9	-44,7	40,4	125	90	59	44648
2977	20.09.19 17:09:36	11,81	0,00	4,7	-44,2	41,1	125	90	59	44657
2978	20.09.19 17:09:37	11,81	0,00	5,4	-43,8	40,8	126	90	57	44682
2979	20.09.19 17:09:38	11,81	0,00	5,6	-44,9	39,5	126	90	57	44582
2980	20.09.19 17:09:39	11,81	0,00	4,9	-45,1	40,1	125	90	58	44641
2981	20.09.19 17:09:40	11,81	0,00	4,6	-44,0	41,4	125	90	59	44520
2982	20.09.19 17:09:41	11,81	0,00	5,3	-43,7	40,9	126	90	58	44576
2983	20.09.19 17:09:42	11,81	0,00	5,3	-44,8	39,8	126	90	58	44834
2984	20.09.19 17:09:43	11,81	0,00	5,0	-44,9	40,2	125	90	58	44799
2985	20.09.19 17:09:44	11,84	0,00	5,0	-44,2	40,8	125	90	58	44459
2986	20.09.19 17:09:45	11,84	0,00	5,0	-44,2	40,9	125	90	59	44427
2987	20.09.19 17:09:46	11,84	0,00	4,6	-44,7	40,7	126	90	59	44465
2988	20.09.19 17:09:47	11,84	0,00	5,4	-44,6	40,1	126	90	58	44491
2989	20.09.19 17:09:48	11,84	0,00	5,6	-43,9	40,5	125	90	57	44457
2990	20.09.19 17:09:49	11,84	0,00	4,7	-44,6	40,6	125	90	59	44592
2991	20.09.19 17:09:50	11,84	0,00	4,2	-45,0	40,8	125	90	59	44696
2992	20.09.19 17:09:51	11,84	0,00	5,2	-44,0	40,8	126	90	58	44499
2993	20.09.19 17:09:52	11,84	0,00	5,9	-43,7	40,4	126	90	57	44692
2994	20.09.19 17:09:53	11,84	0,00	4,7	-44,9	40,4	124	90	58	44698
2995	20.09.19 17:09:54	11,84	0,00	4,0	-45,2	40,7	124	90	59	44652
2996	20.09.19 17:09:55	11,87	0,00	4,9	-43,7	41,4	126	90	59	44594
2997	20.09.19 17:09:56	11,87	0,00	5,9	-43,6	40,5	126	90	58	44529
2998	20.09.19 17:09:57	11,87	0,00	4,9	-45,2	39,9	125	90	58	44740
2999	20.09.19 17:09:58	11,87	0,00	4,2	-45,1	40,7	124	90	59	44749
3000	20.09.19 17:09:59	11,87	0,00	4,6	-43,8	41,6	124	90	59	44579
3001	20.09.19 17:10:00	11,87	0,00	5,2	-44,1	40,7	125	90	58	44618
3002	20.09.19 17:10:01	11,87	0,00	5,2	-44,6	40,2	125	90	58	44719
3003	20.09.19 17:10:02	11,87	0,00	4,7	-44,5	40,8	124	90	58	44705
3004	20.09.19 17:10:03	11,87	0,00	4,2	-44,9	40,9	124	90	59	44711
3005	20.09.19 17:10:04	11,87	0,00	4,9	-44,3	40,8	125	90	59	44643
3006	20.09.19 17:10:05	11,90	0,00	5,8	-43,7	40,5	126	90	57	44692
3007	20.09.19 17:10:06	11,90	0,00	5,0	-44,5	40,5	125	90	58	44643
3008	20.09.19 17:10:07	11,90	0,00	4,4	-45,0	40,5	125	90	59	44645
3009	20.09.19 17:10:08	11,90	0,00	4,8	-44,3	40,9	125	90	59	44563
3010	20.09.19 17:10:09	11,90	0,00	4,9	-44,2	40,9	126	90	59	44633
3011	20.09.19 17:10:10	11,90	0,00	5,1	-44,4	40,5	125	90	58	44597
3012	20.09.19 17:10:11	11,90	0,00	5,6	-44,3	40,1	126	90	58	44579
3013	20.09.19 17:10:12	11,90	0,00	5,0	-44,5	40,5	125	90	59	44640
3014	20.09.19 17:10:13	11,90	0,00	4,3	-44,8	40,9	125	90	59	44533
3015	20.09.19 17:10:14	11,94	0,00	5,1	-44,3	40,5	125	90	59	44489
3016	20.09.19 17:10:15	11,94	0,00	5,7	-43,9	40,4	126	90	58	44439
3017	20.09.19 17:10:16	11,94	0,00	5,1	-44,8	40,1	126	90	58	44447
3018	20.09.19 17:10:17	11,94	0,00	4,6	-44,6	40,8	125	90	59	44562
3019	20.09.19 17:10:18	11,94	0,00	4,9	-44,1	40,9	125	90	59	44681
3020	20.09.19 17:10:19	11,94	0,00	4,8	-44,5	40,7	125	90	59	44566
3021	20.09.19 17:10:20	11,94	0,00	5,4	-44,6	40,0	126	90	58	44602
3022	20.09.19 17:10:21	11,94	0,00	5,4	-44,3	40,3	126	90	58	44524
3023	20.09.19 17:10:22	11,94	0,00	5,0	-43,9	41,1	126	90	58	44437
3024	20.09.19 17:10:23	11,94	0,00	4,8	-44,4	40,8	125	90	59	44468
3025	20.09.19 17:10:24	11,97	0,00	4,7	-45,0	40,3	125	90	59	44637
3026	20.09.19 17:10:25	11,97	0,00	5,2	-44,4	40,4	126	90	58	44502
3027	20.09.19 17:10:26	11,97	0,00	5,6	-43,7	40,7	127	90	58	44312
3028	20.09.19 17:10:27	11,97	0,00	5,6	-43,9	40,5	126	90	58	44452
3029	20.09.19 17:10:28	11,97	0,00	4,7	-45,0	40,3	125	90	59	44495
3030	20.09.19 17:10:29	11,97	0,00	4,3	-45,0	40,6	125	90	59	44375
3031	20.09.19 17:10:30	11,97	0,00	5,2	-43,8	41,0	126	90	59	44400
3032	20.09.19 17:10:31	11,97	0,00	6,1	-43,7	40,2	127	90	57	44344
3033	20.09.19 17:10:32	11,97	0,00	5,4	-44,7	39,9	126	90	58	44540
3034	20.09.19 17:10:33	11,97	0,00	4,3	-45,1	40,6	124	90	59	44652
3035	20.09.19 17:10:34	12,00	0,00	4,0	-44,7	41,2	124	90	60	44902
3036	20.09.19 17:10:35	12,00	0,00	5,2	-43,9	40,9	126	90	58	44481
3037	20.09.19 17:10:36	12,00	0,00	6,1	-43,9	39,9	127	90	57	44709
3038	20.09.19 17:10:37	12,00	0,00	5,4	-44,8	39,8	126	90	58	44999
3039	20.09.19 17:10:38	12,00	0,00	4,2	-44,8	41,0	125	90	59	45145
3040	20.09.19 17:10:39	12,00	0,00	4,4	-44,4	41,2	125	90	60	44966
3041	20.09.19 17:10:40	12,00	0,00	5,4	-44,2	40,4	127	90	58	44955
3042	20.09.19 17:10:41	12,00	0,00	6,0	-44,3	39,7	127	90	57	44864
3043	20.09.19 17:10:42	12,03	0,00	5,1	-44,7	40,1	126	90	58	44964
3044	20.09.19 17:10:43	12,03	0,00	4,1	-44,7	41,2	125	90	60	44719
3045	20.09.19 17:10:44	12,03	0,00	4,6	-44,7	40,8	126	90	60	44824
3046	20.09.19 17:10:45	12,03	0,00	5,5	-44,5	40,0	127	90	58	44673
3047	20.09.19 17:10:46	12,03	0,00	5,6	-44,3	40,1	127	90	58	44536
3048	20.09.19 17:10:47	12,03	0,00	5,2	-44,3	40,5	127	90	58	44549
3049	20.09.19 17:10:48	12,03	0,00	4,9	-44,7	40,4	127	90	59	44664
3050	20.09.19 17:10:49	12,03	0,00	5,3	-44,4	40,3	127	90	59	44620
3051	20.09.19 17:10:50	12,03	0,00	5,3	-44,1	40,6	127	90	59	44498
3052	20.09.19 17:10:51	12,03	0,00	5,2	-44,3	40,5	127	90	59	44558
3053	20.09.19 17:10:52	12,03	0,00	4,8	-45,0	40,2	127	90	59	44608
3054	20.09.19 17:10:53	12,06	0,00	4,5	-45,2	40,3	127	90	59	44834
3055	20.09.19 17:10:54	12,06	0,00	4,6	-44,5	40,9	126	90	59	45119
3056	20.09.19 17:10:55	12,06	0,00	5,0	-44,2	40,8	127	90	59	44790
3057	20.09.19 17:10:56	12,06	0,00	4,9	-45,1	40,0	127	90	59	44531
3058	20.09.19 17:10:57	12,06	0,00	4,8	-45,1	40,0	126	90	58	44730
3059	20.09.19 17:10:58	12,06	0,00	4,9	-44,5	40,7	126	90	59	44612
3060	20.09.19 17:10:59	12,06	0,00	4,6	-44,5	40,8	127	90	59	44606
3061	20.09.19 17:11:00	12,06	0,00	5,0	-44,7	40,3	127	90	59	44688
3062	20.09.19 17:11:01	12,06	0,00	5,1	-44,8	40,1	127	90	59	44950
3063	20.09.19 17:11:02	12,09	0,00	4,9	-44,5	40,6	127	90	59	44832
3064	20.09.19 17:11:03	12,09	0,00	4,8	-44,4	40,8	127	90	59	44841
3065	20.09.19 17:11:04	12,09	0,00	5,0	-44,7	40,3	127	90	59	44665
3066	20.09.19 17:11:05	12,09	0,00	5,2	-44,9	39,9	127	90	58	44714
3067	20.09.19 17:11:06	12,09	0,00	4,7	-44,7	40,6	126	90	59	44608
3068	20.09.19 17:11:07	12,09	0,00	4,8	-44,2	41,0	127	90	59	44581
3069	20.09.19 17:11:08	12,09	0,00	5,1	-44,6	40,2	128	90	59	44549
3070	20.09.19 17:11:09	12,09	0,00	5,2	-44,8	40,0	127	90	58	44646
3071	20.09.19 17:11:10	12,09	0,00	4,5	-45,0	40,4	126	90	59	44648
3072	20.09.19 17:11:11	12,09	0,00	4,6	-44,7	40,7	126	90	60	44793
3073	20.09.19 17:11:12	12,09	0,00	4,9	-44,5	40,6	127	90	59	44876
3074	20.09.19 17:11:13	12,09	0,00	4,9	-44,4	40,7	127	90	59	44755
3075	20.09.19 17:11:14	12,12	0,00	5,3	-44,5	40,1	127	90	58	44667
3076	20.09.19 17:11:15	12,12	0,00	5,0	-45,1	39,9	126	90	58	44681
3077	20.09.19 17:11:16	12,12	0,00	4,4	-45,0	40,7	126	90	60	44744
3078	20.09.19 17:11:17	12,12	0,00	4,6	-44,3	41,1	127	90	59	44571
3079	20.09.19 17:11:18	12,12	0,00	5,4	-44,3	40,4	127	90	58	44679
3080	20.09.19 17:11:19	12,12	0,00	5,2	-44,9	39,8	127	90	58	44870
3081	20.09.19 17:11:20	12,12	0,00	4,7	-45,2	40,1	126	90	59	44597
3082	20.09.19 17:11:21	12,12	0,00	4,4	-44,7	40,9	126	90	60	44729
3083	20.09.19 17:11:22	12,12	0,00	4,7	-44,3	41,1	126	90	59	44724
3084	20.09.19 17:11:23	12,16	0,00	5,2	-44,8	40,0	127	90	59	44675
3085	20.09.19 17:11:24	12,16	0,00	5,2	-44,9	39,9	126	90	58	44841
3086	20.09.19 17:11:25	12,16	0,00	4,5	-44,6	40,9	125	90	59	44643
3087	20.09.19 17:11:26	12,16	0,00	4,4	-44,7	41,0	126	90	60	44575
3088	20.09.19 17:11:27	12,16	0,00	4,9	-44,7	40,4	126	90	59	44541
3089	20.09.19 17:11:28	12,16	0,00	5,1	-44,9	40,0	126	90	59	44674
3090	20.09.19 17:11:29	12,16	0,00	4,7	-44,8	40,5	125	90	59	44613
3091	20.09.19 17:11:30	12,16	0,00	4,5	-44,5	41,1	125	90	59	44753
3092	20.09.19 17:11:31	12,16	0,00	4,5	-44,7	40,8	125	90	59	44750
3093	20.09.19 17:11:32	12,16	0,00	4,8	-45,4	39,8	125	90	59	44790
3094	20.09.19 17:11:33	12,16	0,00	4,9	-44,5	40,6	125	90	59	44773
3095	20.09.19 17:11:34	12,16	0,00	4,5	-44,7	40,8	125	90	60	44660
3096	20.09.19 17:11:35	12,19	0,00	4,2	-45,3	40,6	124	90	60	44682
3097	20.09.19 17:11:36	12,19	0,00	4,5	-44,8	40,7	124	90	59	44586
3098	20.09.19 17:11:37	12,19	0,00	5,2	-44,3	40,4	125	90	59	44636
3099	20.09.19 17:11:38	12,19	0,00	4,8	-45,0	40,3	124	90	59	44738
3100	20.09.19 17:11:39	12,19	0,00	3,9	-45,6	40,5	124	90	60	44794
3101	20.09.19 17:11:40	12,19	0,00	4,5	-44,5	41,0	124	90	59	44830
3102	20.09.19 17:11:41	12,19	0,00	5,4	-44,1	40,5	125	90	59	44640
3103	20.09.19 17:11:42	12,19	0,00	4,9	-45,1	40,1	124	90	59	44659
3104	20.09.19 17:11:43	12,19	0,00	3,9	-45,7	40,4	123	90	60	44648
3105	20.09.19 17:11:44	12,22	0,00	4,2	-44,6	41,1	123	90	60	44801
3106	20.09.19 17:11:45	12,22	0,00	4,9	-44,5	40,6	124	90	60	44861
3107	20.09.19 17:11:46	12,22	0,00	4,8	-44,8	40,4	124	90	59	44991
3108	20.09.19 17:11:47	12,22	0,00	4,5	-45,2	40,3	124	90	59	45011
3109	20.09.19 17:11:48	12,22	0,00	4,8	-44,9	40,3	124	90	59	44980
3110	20.09.19 17:11:49	12,22	0,00	4,7	-44,9	40,4	124	90	60	44662
3111	20.09.19 17:11:50	12,22	0,00	4,6	-44,8	40,6	124	90	59	44759
3112	20.09.19 17:11:51	12,22	0,00	4,8	-45,0	40,3	124	90	59	44649
3113	20.09.19 17:11:52	12,22	0,00	5,0	-44,8	40,2	124	90	59	44795
3114	20.09.19 17:11:53	12,22	0,00	5,0	-44,6	40,4	124	90	59	44711
3115	20.09.19 17:11:54	12,22	0,00	5,0	-44,7	40,3	124	90	59	44711
3116	20.09.19 17:11:55	12,25	0,00	4,8	-45,0	40,2	124	90	59	44670
3117	20.09.19 17:11:56	12,25	0,00	4,8	-44,9	40,3	123	90	59	44745
3118	20.09.19 17:11:57	12,25	0,00	4,8	-44,7	40,5	124	90	59	44857
3119	20.09.19 17:11:58	12,25	0,00	5,3	-44,5	40,2	124	90	58	44723
3120	20.09.19 17:11:59	12,25	0,00	5,1	-44,8	40,1	124	90	59	44566
3121	20.09.19 17:12:00	12,25	0,00	4,8	-45,1	40,0	123	90	59	44744
3122	20.09.19 17:12:01	12,25	0,00	4,4	-44,8	40,8	123	90	60	44718
3123	20.09.19 17:12:02	12,25	0,00	4,8	-44,5	40,7	124	90	59	44574
3124	20.09.19 17:12:03	12,25	0,00	5,5	-44,7	39,8	125	90	58	44783
3125	20.09.19 17:12:04	12,25	0,00	5,3	-44,8	39,9	123	90	58	44700
3126	20.09.19 17:12:05	12,25	0,00	4,1	-45,0	40,9	123	90	60	44638
3127	20.09.19 17:12:06	12,28	0,00	4,5	-44,5	41,0	123	90	60	44623
3128	20.09.19 17:12:07	12,28	0,00	5,3	-44,8	39,9	124	90	59	44746
3129	20.09.19 17:12:08	12,28	0,00	5,1	-44,8	40,1	123	90	58	44971
3130	20.09.19 17:12:09	12,28	0,00	4,4	-44,9	40,7	122	90	59	44968
3131	20.09.19 17:12:10	12,28	0,00	4,7	-44,8	40,5	123	90	60	44806
3132	20.09.19 17:12:11	12,28	0,00	5,0	-44,5	40,6	123	90	59	44550
3133	20.09.19 17:12:12	12,28	0,00	5,0	-44,9	40,1	123	90	59	44773
3134	20.09.19 17:12:13	12,28	0,00	4,5	-45,2	40,3	122	90	59	44803
3135	20.09.19 17:12:14	12,28	0,00	4,6	-44,4	41,0	122	90	59	44920
3136	20.09.19 17:12:15	12,28	0,00	5,2	-44,5	40,3	122	90	59	44978
3137	20.09.19 17:12:16	12,28	0,00	4,6	-45,3	40,1	122	90	59	45012
3138	20.09.19 17:12:17	12,28	0,00	4,6	-45,1	40,3	122	90	59	44981
3139	20.09.19 17:12:18	12,28	0,00	4,9	-44,0	41,0	122	90	59	44643
3140	20.09.19 17:12:19	12,28	0,00	4,6	-44,7	40,7	122	90	60	44774
3141	20.09.19 17:12:20	12,31	0,00	4,9	-45,4	39,8	122	90	59	44831
3142	20.09.19 17:12:21	12,31	0,00	4,8	-44,9	40,3	121	90	59	44877
3143	20.09.19 17:12:22	12,31	0,00	4,6	-44,3	41,1	121	90	60	44759
3144	20.09.19 17:12:23	12,31	0,00	4,9	-44,4	40,6	122	90	59	44882
3145	20.09.19 17:12:24	12,31	0,00	4,9	-45,1	40,0	122	90	58	44838
3146	20.09.19 17:12:25	12,31	0,00	5,0	-45,0	40,0	122	90	58	44928
3147	20.09.19 17:12:26	12,31	0,00	5,0	-44,4	40,7	122	90	59	44871
3148	20.09.19 17:12:27	12,31	0,00	4,9	-44,2	40,9	122	90	59	44766
3149	20.09.19 17:12:28	12,31	0,00	5,1	-44,7	40,2	122	90	59	44696
3150	20.09.19 17:12:29	12,34	0,00	4,9	-44,7	40,4	122	90	59	44677
3151	20.09.19 17:12:30	12,34	0,00	5,1	-44,3	40,6	122	90	59	44560
3152	20.09.19 17:12:31	12,34	0,00	4,8	-44,5	40,7	122	90	59	44659
3153	20.09.19 17:12:32	12,34	0,00	5,0	-44,6	40,5	122	90	59	44736
3154	20.09.19 17:12:33	12,34	0,00	4,9	-44,5	40,6	122	90	59	44766
3155	20.09.19 17:12:34	12,34	0,00	5,0	-44,5	40,4	122	90	59	44755
3156	20.09.19 17:12:35	12,34	0,00	4,8	-44,3	40,9	124	90	59	44904
3157	20.09.19 17:12:36	12,34	0,00	5,2	-44,5	40,3	122	90	59	44589
3158	20.09.19 17:12:37	12,34	0,00	5,1	-45,9	39,1	122	90	59	44513
3159	20.09.19 17:12:38	12,34	0,00	4,8	-44,5	40,7	122	90	60	44450
3160	20.09.19 17:12:39	12,38	0,00	4,8	-44,0	41,3	123	90	60	44463
3161	20.09.19 17:12:40	12,34	0,00	5,3	-44,0	40,6	123	90	59	44508
3162	20.09.19 17:12:41	12,38	0,00	5,2	-44,6	40,2	123	90	59	44599
3163	20.09.19 17:12:42	12,38	0,00	4,6	-44,7	40,6	123	90	60	44632
3164	20.09.19 17:12:43	12,38	0,00	4,9	-44,0	41,1	123	90	60	44463
3165	20.09.19 17:12:44	12,38	0,00	4,9	-44,2	40,9	122	90	60	44422
3166	20.09.19 17:12:45	12,38	0,00	5,3	-44,4	40,3	123	90	59	44493
3167	20.09.19 17:12:46	12,38	0,00	5,3	-44,3	40,4	122	90	59	44541
3168	20.09.19 17:12:47	12,38	0,00	4,9	-44,3	40,8	122	90	60	44467
3169	20.09.19 17:12:48	12,38	0,00	4,6	-44,7	40,8	122	90	60	44469
3170	20.09.19 17:12:49	12,38	0,00	5,0	-44,2	40,8	123	90	60	44492
3171	20.09.19 17:12:50	12,38	0,00	5,6	-43,7	40,7	123	90	59	44546
3172	20.09.19 17:12:51	12,41	0,00	5,0	-44,8	40,1	123	90	60	44560
3173	20.09.19 17:12:52	12,41	0,00	4,2	-44,8	41,1	122	90	60	44486
3174	20.09.19 17:12:53	12,41	0,00	5,0	-43,9	41,1	122	90	60	44548
3175	20.09.19 17:12:54	12,41	0,00	5,0	-44,7	40,3	123	90	60	44488
3176	20.09.19 17:12:55	12,41	0,00	5,0	-44,3	40,7	123	90	60	44469
3177	20.09.19 17:12:56	12,41	0,00	4,9	-44,1	40,9	123	90	60	44499
3178	20.09.19 17:12:57	12,41	0,00	4,7	-44,8	40,5	122	90	60	44478
3179	20.09.19 17:12:58	12,41	0,00	4,3	-44,8	40,9	122	90	60	44550
3180	20.09.19 17:12:59	12,41	0,00	5,0	-44,1	40,9	123	90	60	44504
3181	20.09.19 17:13:00	12,41	0,00	5,3	-44,1	40,7	124	90	59	44559
3182	20.09.19 17:13:01	12,41	0,00	4,8	-44,8	40,4	123	90	60	44566
3183	20.09.19 17:13:02	12,41	0,00	4,2	-45,0	40,8	122	90	61	44469
3184	20.09.19 17:13:03	12,44	0,00	4,8	-44,1	41,1	124	90	60	44672
3185	20.09.19 17:13:04	12,44	0,00	5,4	-44,0	40,6	124	90	59	44399
3186	20.09.19 17:13:05	12,44	0,00	5,1	-44,8	40,1	123	90	59	44481
3187	20.09.19 17:13:06	12,44	0,00	4,3	-45,0	40,7	122	90	60	44562
3188	20.09.19 17:13:07	12,44	0,00	4,1	-44,3	41,5	123	90	60	44306
3189	20.09.19 17:13:08	12,44	0,00	5,5	-43,5	41,0	124	90	58	44060
3190	20.09.19 17:13:09	12,44	0,00	5,5	-44,5	40,0	123	90	58	44688
3191	20.09.19 17:13:10	12,44	0,00	4,3	-45,2	40,5	122	90	59	44628
3192	20.09.19 17:13:11	12,44	0,00	3,9	-44,4	41,7	122	90	61	44644
3193	20.09.19 17:13:12	12,44	0,00	5,1	-43,4	41,5	124	90	60	44545
3194	20.09.19 17:13:13	12,47	0,00	5,7	-43,9	40,3	124	90	58	44559
3195	20.09.19 17:13:14	12,47	0,00	4,7	-45,1	40,2	123	90	59	44670
3196	20.09.19 17:13:15	12,47	0,00	3,7	-45,1	41,2	121	90	60	44777
3197	20.09.19 17:13:16	12,47	0,00	4,4	-43,8	41,8	123	90	60	44720
3198	20.09.19 17:13:17	12,47	0,00	5,5	-43,5	41,0	124	90	59	44610
3199	20.09.19 17:13:18	12,47	0,00	5,1	-45,0	39,9	123	90	59	44688
3200	20.09.19 17:13:19	12,47	0,00	4,4	-44,9	40,7	122	90	59	44891
3201	20.09.19 17:13:20	12,50	0,00	4,5	-43,8	41,7	122	90	60	44709
3202	20.09.19 17:13:21	12,47	0,00	4,7	-44,2	41,1	123	90	60	44612
3203	20.09.19 17:13:22	12,47	0,00	4,8	-44,5	40,7	123	90	59	44689
3204	20.09.19 17:13:23	12,50	0,00	5,3	-44,3	40,4	123	90	59	44522
3205	20.09.19 17:13:24	12,47	0,00	4,4	-44,7	40,9	123	90	60	44610
3206	20.09.19 17:13:25	12,50	0,00	4,3	-44,4	41,3	123	90	60	44492
3207	20.09.19 17:13:26	12,50	0,00	4,7	-44,1	41,1	123	90	60	44427
3208	20.09.19 17:13:27	12,50	0,00	4,9	-44,3	40,7	124	90	59	44564
3209	20.09.19 17:13:28	12,50	0,00	4,9	-44,3	40,9	123	90	59	44504
3210	20.09.19 17:13:29	12,50	0,00	4,9	-44,5	40,6	123	90	59	44667
3211	20.09.19 17:13:30	12,50	0,00	4,3	-44,6	41,1	123	90	60	44798
3212	20.09.19 17:13:31	12,50	0,00	4,6	-44,1	41,4	123	90	60	44658
3213	20.09.19 17:13:32	12,50	0,00	5,5	-43,9	40,7	124	90	59	44662
3214	20.09.19 17:13:33	12,50	0,00	4,9	-44,6	40,5	123	90	59	44726
3215	20.09.19 17:13:34	12,50	0,00	4,2	-44,9	40,8	123	90	59	44773
3216	20.09.19 17:13:35	12,53	0,00	4,7	-44,1	41,2	123	90	60	44682
3217	20.09.19 17:13:36	12,53	0,00	4,9	-43,8	41,4	124	90	60	44473
3218	20.09.19 17:13:37	12,53	0,00	5,3	-44,4	40,4	124	90	59	44518
3219	20.09.19 17:13:38	12,53	0,00	4,9	-44,7	40,3	124	90	59	44629
3220	20.09.19 17:13:39	12,53	0,00	4,5	-44,1	41,4	123	90	59	44713
3221	20.09.19 17:13:40	12,53	0,00	5,1	-43,9	40,9	124	90	59	44794
3222	20.09.19 17:13:41	12,53	0,00	5,1	-44,4	40,5	124	90	59	44739
3223	20.09.19 17:13:42	12,53	0,00	4,5	-44,6	40,8	124	90	60	44595
3224	20.09.19 17:13:43	12,53	0,00	4,8	-43,9	41,3	125	90	59	44610
3225	20.09.19 17:13:44	12,53	0,00	5,3	-43,9	40,7	125	90	59	44465
3226	20.09.19 17:13:45	12,53	0,00	5,0	-44,6	40,3	124	90	59	44632
3227	20.09.19 17:13:46	12,53	0,00	4,6	-44,6	40,8	124	90	60	44645
