#0	Date-time:	22/09/2019 8:45:40 AM
#1	Recorder:	26J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2364	22.09.19 08:32:23	12,50	0,16	-2,8	87,1	-0,1	311	270	59	49439
2365	22.09.19 08:32:24	12,50	0,16	-3,3	86,1	-0,6	312	270	59	49480
2366	22.09.19 08:32:25	12,50	0,16	-3,0	86,0	-1,0	311	270	59	49380
2367	22.09.19 08:32:26	12,50	0,16	-2,1	87,9	0,0	309	270	-59	49402
2368	22.09.19 08:32:27	12,50	0,16	-3,7	86,2	0,2	314	270	-59	49518
2369	22.09.19 08:32:28	12,50	0,16	-3,1	86,0	0,9	313	270	-59	49462
2370	22.09.19 08:32:29	12,53	0,17	-1,4	88,2	-0,4	306	270	59	49275
2371	22.09.19 08:32:30	12,53	0,14	-4,1	85,1	0,8	316	0	-59	49397
2372	22.09.19 08:32:31	12,53	0,17	-2,8	86,8	0,4	315	270	-59	48862
2373	22.09.19 08:32:32	12,53	0,19	-1,8	86,2	2,0	313	270	-61	49078
2374	22.09.19 08:32:33	12,53	0,19	5,3	84,2	-0,4	308	270	66	49370
2375	22.09.19 08:32:34	12,53	0,17	-3,3	86,2	0,5	317	0	-59	49307
2376	22.09.19 08:32:35	12,53	0,17	-2,8	85,9	1,3	316	0	-60	49244
2377	22.09.19 08:32:36	12,53	0,17	-3,0	84,7	2,3	318	0	-60	49421
2378	22.09.19 08:32:37	12,53	0,17	-0,9	87,3	1,7	16	0	55	52103
2379	22.09.19 08:32:38	12,53	0,14	-0,5	88,8	-0,7	18	0	55	51640
2380	22.09.19 08:32:39	12,53	0,17	-1,2	86,0	2,8	15	0	54	52042
2381	22.09.19 08:32:40	12,56	0,17	-1,5	86,8	1,7	17	0	54	51931
2382	22.09.19 08:32:41	12,53	0,17	-30,9	-29,8	-29,3	48	90	24	60969
2383	22.09.19 08:32:42	12,56	0,17	-39,5	-17,9	-32,6	28	0	61	54502
2384	22.09.19 08:32:43	12,56	0,19	-55,8	-18,7	-15,6	11	0	55	57477
2385	22.09.19 08:32:44	12,56	0,17	-55,2	-15,7	-19,1	352	0	61	58070
2386	22.09.19 08:32:45	12,56	0,17	-56,0	-16,1	-17,9	350	0	61	57946
2387	22.09.19 08:32:46	12,56	0,17	-56,3	-17,1	-16,7	345	0	62	57966
2388	22.09.19 08:32:47	12,56	0,17	-54,1	-17,4	-18,5	342	0	56	57453
2389	22.09.19 08:32:48	12,56	0,17	-58,7	-14,5	-16,9	340	0	61	57593
2390	22.09.19 08:32:49	12,56	0,19	-58,7	-15,6	-15,8	341	0	62	57630
2391	22.09.19 08:32:50	12,56	0,17	-57,9	-14,2	-17,9	341	0	60	57789
2392	22.09.19 08:32:51	12,56	0,17	-56,7	-15,4	-17,9	344	0	59	57565
2393	22.09.19 08:32:52	12,56	0,15	-57,5	-14,1	-18,4	343	0	60	57489
2394	22.09.19 08:32:53	12,56	0,17	-56,4	-16,1	-17,5	345	0	59	57615
2395	22.09.19 08:32:54	12,60	0,17	-57,2	-14,0	-18,7	342	0	60	57548
2396	22.09.19 08:32:55	12,60	0,17	-55,8	-17,2	-17,0	349	0	58	57549
2397	22.09.19 08:32:56	12,60	0,17	-55,8	-17,1	-17,0	349	0	59	57613
2398	22.09.19 08:32:57	12,60	0,17	-57,5	-14,4	-18,0	345	0	61	57755
2399	22.09.19 08:32:58	12,60	0,15	-56,0	-15,1	-18,9	346	0	59	57647
2400	22.09.19 08:32:59	12,60	0,17	-57,4	-14,5	-18,1	344	0	61	57984
2401	22.09.19 08:33:00	12,60	0,17	-57,4	-16,2	-16,4	345	0	61	57801
2402	22.09.19 08:33:01	12,60	0,17	-56,9	-14,4	-18,7	345	0	60	57827
2403	22.09.19 08:33:02	12,60	0,17	-56,0	-15,4	-18,7	347	0	58	57624
2404	22.09.19 08:33:03	12,60	0,17	-55,8	-14,8	-19,4	347	0	58	57492
2405	22.09.19 08:33:04	12,60	0,17	-56,0	-17,4	-16,7	348	0	59	57598
2406	22.09.19 08:33:05	12,60	0,17	-54,7	-14,6	-20,8	350	0	58	57831
2407	22.09.19 08:33:06	12,60	0,17	-54,5	-15,4	-20,1	348	0	57	57622
2408	22.09.19 08:33:07	12,60	0,17	-54,6	-14,3	-21,1	348	0	57	57718
2409	22.09.19 08:33:08	12,63	0,18	-54,8	-14,9	-20,4	348	0	57	57710
2410	22.09.19 08:33:09	12,63	0,18	-54,8	-15,4	-19,9	350	0	57	57615
2411	22.09.19 08:33:10	12,63	0,16	-54,1	-17,9	-18,0	351	0	57	57710
2412	22.09.19 08:33:11	12,63	0,18	-53,0	-14,1	-22,9	354	0	54	57537
2413	22.09.19 08:33:12	12,63	0,18	-52,2	-16,9	-20,9	353	0	54	57645
2414	22.09.19 08:33:13	12,63	0,18	-51,6	-17,3	-21,1	359	0	54	57868
2415	22.09.19 08:33:14	12,63	0,18	-54,1	-14,6	-21,3	352	0	56	57776
2416	22.09.19 08:33:15	12,63	0,16	-52,2	-15,4	-22,4	355	0	53	57355
2417	22.09.19 08:33:16	12,63	0,18	-45,1	-22,0	-22,9	3	0	46	57536
2418	22.09.19 08:33:17	12,63	0,18	-46,2	-19,9	-23,9	11	0	45	57774
2419	22.09.19 08:33:18	12,63	0,18	-50,6	-18,9	-20,5	2	0	53	57690
2420	22.09.19 08:33:19	12,63	0,18	-47,6	-17,6	-24,8	356	0	49	57642
2421	22.09.19 08:33:20	12,66	0,18	-50,7	-17,7	-21,6	358	0	51	57675
2422	22.09.19 08:33:21	12,66	0,16	-50,5	-17,2	-22,3	3	0	51	57381
2423	22.09.19 08:33:22	12,66	0,18	-46,4	-20,3	-23,3	357	0	46	57177
2424	22.09.19 08:33:23	12,66	0,18	-49,3	-16,0	-24,7	1	0	50	57514
2425	22.09.19 08:33:24	12,66	0,16	-48,3	-19,0	-22,7	359	0	49	57509
2426	22.09.19 08:33:25	12,66	0,18	-61,0	-1,6	-27,3	21	0	62	57648
2427	22.09.19 08:33:26	12,66	0,16	-54,8	-2,5	-32,6	83	90	49	52273
2428	22.09.19 08:33:27	12,66	0,18	-62,5	-0,2	-27,3	25	0	61	57514
2429	22.09.19 08:33:28	12,66	0,18	-60,8	0,0	-29,2	337	0	62	58356
2430	22.09.19 08:33:29	12,66	0,18	-58,1	-0,9	-31,0	76	90	55	58239
2431	22.09.19 08:33:30	12,66	0,18	-60,0	-2,2	-27,9	352	0	68	62202
2432	22.09.19 08:33:31	12,66	0,18	-60,0	0,2	-29,9	244	270	55	51108
2433	22.09.19 08:33:32	12,66	0,18	-59,4	0,4	-30,2	270	270	69	51326
2434	22.09.19 08:33:33	12,69	0,19	-60,7	0,4	-28,8	230	270	59	50845
2435	22.09.19 08:33:34	12,69	0,19	-59,9	0,6	-29,5	210	180	60	50606
2436	22.09.19 08:33:35	12,69	0,19	-61,4	0,5	-28,1	213	180	61	50612
2437	22.09.19 08:33:36	12,69	0,17	-60,8	0,2	-29,1	242	270	63	50975
2438	22.09.19 08:33:37	12,69	0,17	-60,4	0,5	-29,1	243	270	62	50764
2439	22.09.19 08:33:38	12,69	0,17	-59,5	0,2	-30,3	219	180	62	50721
2440	22.09.19 08:33:39	12,69	0,17	-61,4	0,6	-28,0	216	180	65	50563
2441	22.09.19 08:33:40	12,69	0,17	-60,8	0,5	-28,7	244	270	65	50543
2442	22.09.19 08:33:41	12,69	0,19	-61,0	0,2	-28,8	244	270	58	50808
2443	22.09.19 08:33:42	12,69	0,19	-59,9	0,5	-29,6	216	180	64	50671
2444	22.09.19 08:33:43	12,69	0,17	-61,5	0,5	-28,1	215	180	61	50546
2445	22.09.19 08:33:44	12,69	0,17	-57,9	2,3	-29,7	271	270	61	52034
2446	22.09.19 08:33:45	12,69	0,17	-50,4	-4,4	-35,2	112	90	63	81534
2447	22.09.19 08:33:46	12,69	0,17	-41,0	-31,3	17,7	141	180	0	49771
2448	22.09.19 08:33:47	12,69	0,17	-22,3	22,9	-44,8	36	0	82	51129
2449	22.09.19 08:33:48	12,69	0,19	-16,7	13,3	-60,0	255	270	60	54239
2450	22.09.19 08:33:49	12,69	0,19	-21,1	13,1	-55,8	262	270	57	54259
2451	22.09.19 08:33:50	12,69	0,19	-21,1	17,0	-51,9	251	270	57	54137
2452	22.09.19 08:33:51	12,72	0,17	-37,5	24,0	-28,5	187	180	79	53578
2453	22.09.19 08:33:52	12,72	0,17	-37,7	25,9	-26,4	190	180	80	53521
2454	22.09.19 08:33:53	12,72	0,17	-37,6	25,9	-26,5	180	180	82	53411
2455	22.09.19 08:33:54	12,72	0,19	-37,5	22,8	-29,7	179	180	79	53651
2456	22.09.19 08:33:55	12,72	0,19	-39,4	25,0	-25,6	183	180	81	53591
2457	22.09.19 08:33:56	12,72	0,17	-40,1	25,4	-24,6	184	180	82	53523
2458	22.09.19 08:33:57	12,72	0,19	-39,7	21,6	-28,7	176	180	78	53636
2459	22.09.19 08:33:58	12,72	0,17	-39,3	23,3	-27,4	178	180	80	53593
2460	22.09.19 08:33:59	12,72	0,17	-39,9	25,2	-24,9	171	180	82	53345
2461	22.09.19 08:34:00	12,72	0,17	-37,9	23,0	-29,1	170	180	80	53577
2462	22.09.19 08:34:01	12,72	0,17	-38,5	24,5	-27,0	184	180	80	53658
2463	22.09.19 08:34:02	12,72	0,17	-38,9	23,9	-27,1	173	180	81	53589
2464	22.09.19 08:34:03	12,72	0,15	-40,3	22,7	-27,0	180	180	79	53638
2465	22.09.19 08:34:04	12,72	0,17	-41,2	22,3	-26,5	180	180	78	53662
2466	22.09.19 08:34:05	12,72	0,19	-41,3	24,3	-24,4	181	180	81	53369
2467	22.09.19 08:34:06	12,72	0,17	-40,7	20,6	-28,7	167	180	78	53474
2468	22.09.19 08:34:07	12,72	0,19	-40,3	21,8	-27,9	181	180	78	53725
2469	22.09.19 08:34:08	12,72	0,17	-40,0	24,3	-25,6	182	180	81	53293
2470	22.09.19 08:34:09	12,75	0,20	-39,7	22,5	-27,9	180	180	79	53725
2471	22.09.19 08:34:10	12,75	0,20	-39,7	21,8	-28,5	181	180	78	53698
2472	22.09.19 08:34:11	12,75	0,20	-39,6	25,5	-24,8	189	180	81	53599
2473	22.09.19 08:34:12	12,75	0,17	-38,2	23,3	-28,5	179	180	80	53627
2474	22.09.19 08:34:13	12,75	0,17	-39,6	22,5	-27,9	185	180	78	53699
2475	22.09.19 08:34:14	12,75	0,17	-40,3	24,4	-25,3	181	180	81	53567
2476	22.09.19 08:34:15	12,75	0,17	-39,3	22,5	-28,2	179	180	79	53580
2477	22.09.19 08:34:16	12,75	0,17	-39,7	24,2	-26,1	185	180	79	53892
2478	22.09.19 08:34:17	12,75	0,17	-37,9	22,9	-29,2	175	180	80	53668
2479	22.09.19 08:34:18	12,75	0,17	-38,3	24,0	-27,7	188	180	79	53714
2480	22.09.19 08:34:19	12,75	0,17	-37,9	23,8	-28,3	183	180	80	53730
2481	22.09.19 08:34:20	12,75	0,20	-40,5	24,2	-25,3	181	180	79	53608
2482	22.09.19 08:34:21	12,75	0,20	-39,6	23,0	-27,4	168	180	80	53742
2483	22.09.19 08:34:22	12,75	0,17	-37,2	24,2	-28,6	187	180	79	53890
2484	22.09.19 08:34:23	12,78	0,18	-39,3	25,0	-25,7	170	180	82	53395
2485	22.09.19 08:34:24	12,78	0,18	-38,7	24,5	-26,8	169	180	81	53656
2486	22.09.19 08:34:25	12,78	0,18	-39,2	23,8	-27,0	182	180	79	53807
2487	22.09.19 08:34:26	12,78	0,18	-40,2	27,3	-22,5	176	180	84	53337
2488	22.09.19 08:34:27	12,78	0,16	-39,8	24,2	-26,0	172	180	82	53504
2489	22.09.19 08:34:28	12,78	0,18	-40,4	23,1	-26,5	180	180	79	53730
2490	22.09.19 08:34:29	12,78	0,18	-41,1	24,6	-24,3	176	180	81	53492
2491	22.09.19 08:34:30	12,78	0,18	-40,3	22,2	-27,5	171	180	79	53593
2492	22.09.19 08:34:31	12,78	0,16	-39,7	22,3	-28,0	182	180	78	53735
2493	22.09.19 08:34:32	12,78	0,16	-40,0	24,2	-25,8	188	180	80	53582
2494	22.09.19 08:34:33	12,78	0,18	-39,8	23,1	-27,1	177	180	80	53649
2495	22.09.19 08:34:34	12,78	0,18	-38,4	23,6	-28,0	187	180	80	53853
2496	22.09.19 08:34:35	12,78	0,18	-40,1	24,4	-25,5	183	180	81	53638
2497	22.09.19 08:34:36	12,78	0,16	-40,7	23,5	-25,8	180	180	80	53724
2498	22.09.19 08:34:37	12,78	0,18	-39,3	23,9	-26,8	181	180	81	53723
2499	22.09.19 08:34:38	12,82	0,18	-40,4	23,7	-25,9	175	180	80	53707
2500	22.09.19 08:34:39	12,82	0,16	-39,2	25,0	-25,8	184	180	81	53525
2501	22.09.19 08:34:40	12,82	0,18	-39,4	24,0	-26,6	180	180	80	53761
2502	22.09.19 08:34:41	12,82	0,18	-39,4	22,7	-27,9	179	180	79	53799
2503	22.09.19 08:34:42	12,82	0,18	-39,9	24,9	-25,2	183	180	81	53644
2504	22.09.19 08:34:43	12,82	0,18	-40,4	22,7	-26,9	179	180	79	53692
2505	22.09.19 08:34:44	12,82	0,18	-36,0	23,9	-30,0	188	180	78	53835
2506	22.09.19 08:34:45	12,82	0,16	-36,1	23,1	-30,8	185	180	78	53849
2507	22.09.19 08:34:46	12,82	0,18	-36,9	22,7	-30,3	185	180	78	53684
2508	22.09.19 08:34:47	12,82	0,18	-37,6	21,4	-31,0	179	180	77	53670
2509	22.09.19 08:34:48	12,82	0,18	-38,2	23,0	-28,8	183	180	77	53737
2510	22.09.19 08:34:49	12,82	0,16	-37,5	22,9	-29,7	180	180	78	53657
2511	22.09.19 08:34:50	12,82	0,16	-35,3	22,8	-31,9	183	180	78	53781
2512	22.09.19 08:34:51	12,82	0,18	-35,5	24,1	-30,4	187	180	78	53732
2513	22.09.19 08:34:52	12,82	0,18	-36,6	20,7	-32,6	182	180	76	53831
2514	22.09.19 08:34:53	12,82	0,18	-36,2	21,5	-32,3	189	180	76	53993
2515	22.09.19 08:34:54	12,85	0,19	-38,0	21,6	-30,4	183	180	76	53797
2516	22.09.19 08:34:55	12,85	0,19	-36,5	22,2	-31,3	184	180	77	53839
2517	22.09.19 08:34:56	12,85	0,17	-38,3	22,5	-29,3	183	180	76	53705
2518	22.09.19 08:34:57	12,85	0,17	-37,2	23,2	-29,6	183	180	77	53719
2519	22.09.19 08:34:58	12,85	0,19	-35,5	22,3	-32,2	185	180	77	53867
2520	22.09.19 08:34:59	12,85	0,17	-35,6	22,0	-32,5	186	180	77	53824
2521	22.09.19 08:35:00	12,85	0,17	-37,1	22,9	-30,0	188	180	77	53657
2522	22.09.19 08:35:01	12,85	0,17	-37,3	19,9	-32,7	179	180	76	53722
2523	22.09.19 08:35:02	12,85	0,17	-37,6	22,7	-29,7	185	180	77	53671
2524	22.09.19 08:35:03	12,85	0,17	-38,3	21,3	-30,5	182	180	76	53703
2525	22.09.19 08:35:04	12,85	0,17	-36,9	21,3	-31,8	180	180	76	53742
2526	22.09.19 08:35:05	12,85	0,17	-37,6	22,7	-29,6	183	180	77	53735
2527	22.09.19 08:35:06	12,85	0,17	-38,0	21,6	-30,3	179	180	76	53754
2528	22.09.19 08:35:07	12,88	0,19	-36,4	22,4	-31,3	184	180	77	53840
2529	22.09.19 08:35:08	12,88	0,17	-37,8	22,7	-29,5	182	180	77	53731
2530	22.09.19 08:35:09	12,88	0,17	-36,6	22,4	-31,0	182	180	77	53780
2531	22.09.19 08:35:10	12,88	0,17	-37,2	22,4	-30,4	182	180	77	53639
2532	22.09.19 08:35:11	12,88	0,17	-36,3	22,0	-31,7	183	180	77	53781
2533	22.09.19 08:35:12	12,88	0,19	-37,2	22,5	-30,3	185	180	77	53833
2534	22.09.19 08:35:13	12,88	0,17	-39,2	21,6	-29,2	180	180	77	53713
2535	22.09.19 08:35:14	12,88	0,17	-37,6	21,6	-30,8	183	180	77	53639
2536	22.09.19 08:35:15	12,88	0,17	-38,7	22,7	-28,7	178	180	78	53485
2537	22.09.19 08:35:16	12,88	0,19	-36,8	22,3	-30,9	181	180	78	53751
2538	22.09.19 08:35:17	12,88	0,17	-36,9	22,6	-30,4	183	180	78	53701
2539	22.09.19 08:35:18	12,88	0,17	-36,2	22,8	-31,0	182	180	78	53644
2540	22.09.19 08:35:19	12,88	0,17	-37,2	21,7	-31,1	183	180	76	53871
2541	22.09.19 08:35:20	12,88	0,17	-36,7	23,6	-29,7	184	180	78	53729
2542	22.09.19 08:35:21	12,88	0,17	-37,0	22,3	-30,8	182	180	77	53764
2543	22.09.19 08:35:22	12,88	0,15	-38,2	21,6	-30,2	181	180	77	53737
2544	22.09.19 08:35:23	12,91	0,20	-38,3	21,7	-29,9	181	180	77	53850
2545	22.09.19 08:35:24	12,91	0,17	-38,4	20,5	-31,1	180	180	76	53596
2546	22.09.19 08:35:25	12,91	0,17	-39,3	22,4	-28,3	180	180	78	53517
2547	22.09.19 08:35:26	12,91	0,20	-37,7	21,6	-30,8	178	180	78	53625
2548	22.09.19 08:35:27	12,91	0,17	-37,2	22,9	-29,9	186	180	78	53621
2549	22.09.19 08:35:28	12,91	0,17	-37,0	22,6	-30,4	182	180	78	53717
2550	22.09.19 08:35:29	12,91	0,17	-38,6	21,6	-29,8	178	180	76	53663
2551	22.09.19 08:35:30	12,91	0,17	-37,4	21,3	-31,4	181	180	76	53976
2552	22.09.19 08:35:31	12,91	0,17	-37,1	21,8	-31,1	180	180	77	53744
2553	22.09.19 08:35:32	12,91	0,17	-37,4	23,6	-29,0	186	180	78	53765
2554	22.09.19 08:35:33	12,91	0,20	-37,2	21,5	-31,3	183	180	77	53811
2555	22.09.19 08:35:34	12,91	0,17	-39,6	22,7	-27,6	180	180	78	53521
2556	22.09.19 08:35:35	12,91	0,17	-38,6	21,9	-29,6	178	180	78	53529
2557	22.09.19 08:35:36	12,91	0,17	-37,1	23,3	-29,5	183	180	79	53524
2558	22.09.19 08:35:37	12,94	0,18	-36,3	22,1	-31,6	178	180	78	53706
2559	22.09.19 08:35:38	12,94	0,18	-36,6	23,1	-30,3	186	180	78	53938
2560	22.09.19 08:35:39	12,94	0,18	-37,0	23,1	-29,9	183	180	78	53834
2561	22.09.19 08:35:40	12,94	0,18	-36,6	22,4	-31,0	182	180	78	53796
2562	22.09.19 08:35:41	12,94	0,18	-37,3	22,9	-29,8	180	180	78	53839
2563	22.09.19 08:35:42	12,94	0,18	-37,5	22,8	-29,7	181	180	78	53744
2564	22.09.19 08:35:43	12,94	0,18	-39,1	21,6	-29,3	180	180	76	53712
2565	22.09.19 08:35:44	12,94	0,18	-39,1	22,9	-28,0	184	180	78	53540
2566	22.09.19 08:35:45	12,94	0,18	-38,5	21,2	-30,3	177	180	78	53465
2567	22.09.19 08:35:46	12,94	0,18	-34,1	24,0	-31,9	199	180	81	53572
2568	22.09.19 08:35:47	12,94	0,18	-39,8	21,6	-28,6	179	180	77	53504
2569	22.09.19 08:35:48	12,94	0,18	-39,1	20,9	-30,0	180	180	77	53678
2570	22.09.19 08:35:49	12,94	0,18	-61,0	-1,9	-27,1	316	0	58	64154
2571	22.09.19 08:35:50	12,94	0,18	-81,5	-5,0	-3,5	86	90	66	53685
2572	22.09.19 08:35:51	12,94	0,18	-81,2	2,7	-6,1	105	90	65	52692
2573	22.09.19 08:35:52	12,94	0,18	-81,4	2,2	-6,4	109	90	66	52565
2574	22.09.19 08:35:53	12,97	0,18	-89,2	-0,6	0,2	123	90	-62	52636
2575	22.09.19 08:35:54	12,97	0,18	-86,9	-0,9	-2,2	118	90	63	52665
2576	22.09.19 08:35:55	12,97	0,16	-4,0	72,5	-13,5	279	270	75	48863
2577	22.09.19 08:35:56	12,97	0,18	-16,6	-14,0	-59,4	309	270	49	52398
2578	22.09.19 08:35:57	12,97	0,18	-3,2	-6,8	-80,0	276	270	63	52561
2579	22.09.19 08:35:58	12,97	0,18	-4,8	-8,4	-76,8	278	270	63	52939
2580	22.09.19 08:35:59	12,97	0,18	-3,1	-7,2	-79,7	279	270	62	52620
2581	22.09.19 08:36:00	12,97	0,18	-3,7	-6,8	-79,5	278	270	62	52583
2582	22.09.19 08:36:01	12,97	0,16	-5,0	-6,9	-78,2	276	270	63	52583
2583	22.09.19 08:36:02	12,97	0,18	-3,6	-6,3	-80,1	274	270	62	52646
2584	22.09.19 08:36:03	12,97	0,18	-3,1	-7,8	-79,0	275	270	63	52701
2585	22.09.19 08:36:04	12,97	0,18	-4,3	-8,1	-77,7	275	270	62	52630
2586	22.09.19 08:36:05	12,97	0,18	-2,5	-7,9	-79,6	276	270	63	52701
2587	22.09.19 08:36:06	13,00	0,16	-4,4	-8,5	-77,1	276	270	64	52666
2588	22.09.19 08:36:07	13,00	0,19	-6,1	-8,7	-75,1	283	270	58	53024
2589	22.09.19 08:36:08	13,00	0,16	-4,4	-7,1	-78,5	274	270	62	52694
2590	22.09.19 08:36:09	13,00	0,16	-4,3	-8,0	-77,7	277	270	62	52300
2591	22.09.19 08:36:10	13,00	0,19	-44,7	10,5	-34,8	274	270	58	51437
2592	22.09.19 08:36:11	13,00	0,19	-12,7	13,5	-63,8	44	0	33	151516
2593	22.09.19 08:36:12	13,00	0,19	-6,5	7,6	-75,9	56	90	27	186490
2594	22.09.19 08:36:13	13,00	0,16	-18,9	15,8	-55,3	40	0	5	190387
2595	22.09.19 08:36:14	13,00	0,16	-6,4	16,2	-67,4	58	90	26	181945
2596	22.09.19 08:36:15	13,00	0,16	-13,2	0,0	-76,8	64	90	35	161612
2597	22.09.19 08:36:16	13,00	0,19	-48,9	-1,6	-39,5	56	90	54	90980
2598	22.09.19 08:36:17	13,00	0,19	-57,1	0,4	-32,4	128	90	50	62914
2599	22.09.19 08:36:18	13,00	0,16	-33,0	2,2	-54,8	51	90	43	83335
2600	22.09.19 08:36:19	13,00	0,16	-66,7	-1,2	-22,1	80	90	58	73858
2601	22.09.19 08:36:20	13,03	0,15	11,9	-19,4	-58,7	83	90	21	82839
2602	22.09.19 08:36:21	13,00	0,16	-28,4	-25,9	-35,6	60	90	75	91763
2603	22.09.19 08:36:22	13,03	0,19	-28,1	-24,1	-37,8	66	90	74	93249
2604	22.09.19 08:36:23	13,03	0,17	-30,7	-23,6	-35,7	72	90	74	92502
2605	22.09.19 08:36:24	13,03	0,19	-32,3	-24,4	-33,3	72	90	74	94595
2606	22.09.19 08:36:25	13,03	0,17	-31,1	-21,9	-37,0	74	90	71	94630
2607	22.09.19 08:36:26	13,03	0,19	-32,2	-22,3	-35,5	74	90	71	98080
2608	22.09.19 08:36:27	13,03	0,19	-32,9	-23,6	-33,4	74	90	72	98872
2609	22.09.19 08:36:28	13,03	0,19	-32,9	-22,4	-34,7	76	90	71	98565
2610	22.09.19 08:36:29	13,03	0,19	-34,5	-20,9	-34,7	79	90	69	99874
2611	22.09.19 08:36:30	13,03	0,17	-68,5	1,3	-20,2	315	270	67	73884
2612	22.09.19 08:36:31	13,03	0,19	-64,0	0,1	-25,9	284	270	57	62469
2613	22.09.19 08:36:32	13,03	0,17	-57,8	-2,0	-30,2	258	270	46	50999
2614	22.09.19 08:36:33	13,03	0,19	-56,2	-0,6	-33,2	287	270	84	51183
2615	22.09.19 08:36:34	13,03	0,19	-59,6	-0,3	-30,0	101	90	50	50379
2616	22.09.19 08:36:35	13,07	0,17	-59,5	-0,5	-30,0	210	180	74	50142
2617	22.09.19 08:36:36	13,07	0,20	-60,3	-0,2	-29,5	303	270	51	52963
2618	22.09.19 08:36:37	13,07	0,17	-60,7	-0,7	-28,6	290	270	62	51786
2619	22.09.19 08:36:38	13,07	0,17	-60,1	-0,4	-29,5	313	270	57	52666
2620	22.09.19 08:36:39	13,07	0,20	-59,6	-0,5	-29,9	293	270	57	51895
2621	22.09.19 08:36:40	13,07	0,20	-61,6	0,0	-28,4	293	270	63	51714
2622	22.09.19 08:36:41	13,07	0,17	-60,6	-0,3	-29,2	287	270	64	50889
2623	22.09.19 08:36:42	13,07	0,17	-60,4	-0,3	-29,3	297	270	57	52023
2624	22.09.19 08:36:43	13,07	0,17	-60,8	-0,5	-28,8	297	270	58	51876
2625	22.09.19 08:36:44	13,07	0,20	-60,3	-0,5	-29,2	302	270	59	52070
2626	22.09.19 08:36:45	13,07	0,17	-60,4	-0,5	-29,1	302	270	59	52282
2627	22.09.19 08:36:46	13,07	0,17	-60,5	-0,5	-29,1	304	270	57	52057
2628	22.09.19 08:36:47	13,07	0,17	-60,8	-0,2	-29,0	313	270	59	52314
2629	22.09.19 08:36:48	13,07	0,17	-60,6	-0,6	-28,8	313	270	58	52356
2630	22.09.19 08:36:49	13,07	0,17	-60,5	-0,4	-29,1	317	0	58	52554
2631	22.09.19 08:36:50	13,07	0,20	-60,2	-0,5	-29,3	315	270	57	52477
2632	22.09.19 08:36:51	13,10	0,18	-60,4	-0,5	-29,0	313	270	59	52329
2633	22.09.19 08:36:52	13,10	0,18	-60,5	-0,4	-29,1	314	270	59	52346
2634	22.09.19 08:36:53	13,10	0,18	-60,4	-0,4	-29,3	313	270	59	52399
2635	22.09.19 08:36:54	13,10	0,18	-65,7	-1,3	-23,0	303	270	60	52274
2636	22.09.19 08:36:55	13,10	0,18	-58,9	-0,9	-30,2	328	0	57	55406
2637	22.09.19 08:36:56	13,10	0,18	-53,5	-2,7	-33,8	86	90	61	79952
2638	22.09.19 08:36:57	13,10	0,18	-87,6	-1,9	0,5	183	180	67	60062
2639	22.09.19 08:36:58	13,10	0,18	-20,4	-8,7	-60,8	139	180	54	49445
2640	22.09.19 08:36:59	13,10	0,18	-80,9	-8,3	-0,8	269	270	61	54632
2641	22.09.19 08:37:00	13,10	0,18	-73,9	-11,3	4,8	275	270	80	55666
2642	22.09.19 08:37:01	13,10	0,18	-40,8	29,8	-19,4	334	0	53	55391
2643	22.09.19 08:37:02	13,10	0,18	-31,9	0,4	-57,7	311	270	48	51339
2644	22.09.19 08:37:03	13,13	0,18	-1,3	-70,9	-17,8	91	90	74	51608
2645	22.09.19 08:37:04	13,13	0,18	-27,5	11,7	-50,8	14	0	79	49980
2646	22.09.19 08:37:05	13,13	0,18	-61,8	-0,3	-27,9	45	0	61	54103
2647	22.09.19 08:37:06	13,13	0,16	-83,8	-0,3	-5,9	110	90	79	57704
2648	22.09.19 08:37:07	13,13	0,18	-78,9	-5,2	5,9	282	270	-58	53317
2649	22.09.19 08:37:08	13,13	0,18	-80,9	-6,0	3,0	278	270	-59	53442
2650	22.09.19 08:37:09	13,13	0,18	-71,1	-8,8	10,1	297	270	-54	53290
2651	22.09.19 08:37:10	13,13	0,18	-72,2	-9,4	8,4	297	270	-52	53233
2652	22.09.19 08:37:11	13,13	0,18	-72,0	-8,9	9,2	297	270	-53	53153
2653	22.09.19 08:37:12	13,13	0,16	-48,4	-1,3	-40,3	47	90	36	53129
2654	22.09.19 08:37:13	13,13	0,18	-60,7	-1,7	-27,6	169	180	65	51973
