#0	Date-time:	20/09/2019 4:27:12 PM
#1	Recorder:	13J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2584	20.09.19 16:10:03	15,07	0,00	3,26	6,40	-80,34	29	0	66	41829
2585	20.09.19 16:10:04	15,07	0,00	3,95	7,98	-78,06	27	0	66	41880
2586	20.09.19 16:10:05	15,07	0,00	3,61	7,95	-78,44	28	0	65	41902
2587	20.09.19 16:10:06	15,07	0,00	2,99	7,10	-79,91	29	0	65	41924
2588	20.09.19 16:10:07	15,07	0,00	3,33	6,64	-80,03	28	0	65	42037
2589	20.09.19 16:10:08	15,07	0,00	3,88	7,38	-78,74	26	0	66	41965
2590	20.09.19 16:10:09	15,07	0,00	3,19	7,25	-79,57	27	0	65	41928
2591	20.09.19 16:10:10	15,07	0,00	3,05	6,58	-80,37	29	0	65	42059
2592	20.09.19 16:10:11	15,10	0,00	4,03	8,32	-77,65	26	0	65	41928
2593	20.09.19 16:10:12	15,10	0,00	3,35	7,73	-78,92	28	0	65	41979
2594	20.09.19 16:10:13	15,10	0,00	3,24	6,55	-80,20	29	0	65	41932
2595	20.09.19 16:10:14	15,10	0,00	4,07	7,12	-78,81	28	0	66	41870
2596	20.09.19 16:10:15	15,10	0,00	3,43	8,07	-78,51	28	0	66	41855
2597	20.09.19 16:10:16	15,10	0,00	3,50	7,90	-78,60	29	0	65	41720
2598	20.09.19 16:10:17	15,10	0,00	3,72	7,66	-78,62	29	0	65	41774
2599	20.09.19 16:10:18	15,10	0,00	3,22	7,12	-79,67	29	0	66	41804
2600	20.09.19 16:10:19	15,10	0,00	3,40	6,88	-79,72	29	0	66	41841
2601	20.09.19 16:10:20	15,10	0,00	3,92	7,33	-78,75	30	0	66	41725
2602	20.09.19 16:10:21	15,10	0,00	3,79	8,83	-77,37	29	0	66	41695
2603	20.09.19 16:10:22	15,10	0,00	3,44	7,97	-78,59	30	0	66	41631
2604	20.09.19 16:10:23	15,10	0,00	3,52	6,32	-80,16	32	0	66	41695
2605	20.09.19 16:10:24	15,10	0,00	4,00	7,66	-78,34	30	0	67	41576
2606	20.09.19 16:10:25	15,10	0,00	3,37	8,06	-78,57	31	0	67	41700
2607	20.09.19 16:10:26	15,10	0,00	3,21	6,84	-79,95	34	0	66	41499
2608	20.09.19 16:10:27	15,13	0,00	4,67	8,04	-77,29	31	0	67	41433
2609	20.09.19 16:10:28	15,13	0,00	3,82	8,75	-77,42	31	0	67	41436
2610	20.09.19 16:10:29	15,13	0,00	2,55	6,64	-80,80	34	0	66	41563
2611	20.09.19 16:10:30	15,13	0,00	3,78	6,51	-79,71	33	0	67	41528
2612	20.09.19 16:10:31	15,13	0,00	4,11	7,92	-77,96	32	0	68	41422
2613	20.09.19 16:10:32	15,13	0,00	3,59	8,55	-77,86	32	0	67	41574
2614	20.09.19 16:10:33	15,13	0,00	3,34	7,38	-79,28	33	0	67	41607
2615	20.09.19 16:10:34	15,13	0,00	3,17	5,90	-80,92	34	0	67	41540
2616	20.09.19 16:10:35	15,13	0,00	3,56	7,22	-79,22	33	0	67	41431
2617	20.09.19 16:10:36	15,13	0,00	4,22	9,23	-76,56	30	0	67	41500
2618	20.09.19 16:10:37	15,13	0,00	3,75	7,82	-78,43	32	0	66	41561
2619	20.09.19 16:10:38	15,13	0,00	2,53	5,56	-81,91	35	0	67	41657
2620	20.09.19 16:10:39	15,13	0,00	3,48	6,47	-80,04	32	0	67	41715
2621	20.09.19 16:10:40	15,13	0,00	4,21	8,61	-77,19	30	0	67	41504
2622	20.09.19 16:10:41	15,13	0,00	3,41	8,37	-78,22	32	0	66	41661
2623	20.09.19 16:10:42	15,13	0,00	3,05	6,60	-80,35	33	0	66	41644
2624	20.09.19 16:10:43	15,17	0,00	3,59	6,79	-79,62	31	0	67	41730
2625	20.09.19 16:10:44	15,17	0,00	3,61	7,05	-79,34	32	0	67	41636
2626	20.09.19 16:10:45	15,17	0,00	3,44	7,74	-78,82	32	0	67	41645
2627	20.09.19 16:10:46	15,17	0,00	3,45	8,11	-78,44	31	0	66	41681
2628	20.09.19 16:10:47	15,17	0,00	3,85	7,40	-78,75	31	0	66	41655
2629	20.09.19 16:10:48	15,17	0,00	3,23	6,85	-79,93	32	0	67	41715
2630	20.09.19 16:10:49	15,17	0,00	2,87	6,45	-80,68	33	0	67	41720
2631	20.09.19 16:10:50	15,17	0,00	3,92	7,74	-78,34	31	0	67	41720
2632	20.09.19 16:10:51	15,17	0,00	4,08	8,53	-77,40	30	0	66	41607
2633	20.09.19 16:10:52	15,17	0,00	2,94	6,62	-80,44	33	0	66	41777
2634	20.09.19 16:10:53	15,17	0,00	3,40	6,82	-79,78	32	0	66	41833
2635	20.09.19 16:10:54	15,17	0,00	3,20	7,65	-79,15	31	0	67	41754
2636	20.09.19 16:10:55	15,17	0,00	3,68	7,50	-78,82	31	0	67	41711
2637	20.09.19 16:10:56	15,17	0,00	3,87	6,99	-79,14	32	0	67	41805
2638	20.09.19 16:10:57	15,17	0,00	3,78	8,07	-78,15	30	0	66	41706
2639	20.09.19 16:10:58	15,20	0,00	2,83	7,51	-79,66	31	0	66	41734
2640	20.09.19 16:10:59	15,17	0,00	3,11	6,25	-80,64	32	0	66	41664
2641	20.09.19 16:11:00	15,20	0,00	3,94	7,22	-78,84	31	0	67	41778
2642	20.09.19 16:11:01	15,20	0,00	3,57	8,25	-78,18	30	0	67	41602
2643	20.09.19 16:11:02	15,20	0,00	3,31	7,33	-79,36	32	0	66	41644
2644	20.09.19 16:11:03	15,20	0,00	3,71	7,04	-79,25	31	0	66	41752
2645	20.09.19 16:11:04	15,20	0,00	3,41	7,44	-79,15	31	0	67	41676
2646	20.09.19 16:11:05	15,20	0,00	3,01	7,25	-79,75	32	0	67	41692
2647	20.09.19 16:11:06	15,20	0,00	3,71	7,16	-79,13	31	0	66	41726
2648	20.09.19 16:11:07	15,20	0,00	3,75	7,72	-78,53	30	0	66	41726
2649	20.09.19 16:11:08	15,20	0,00	3,39	7,33	-79,28	31	0	66	41720
2650	20.09.19 16:11:09	15,20	0,00	3,84	7,45	-78,71	30	0	66	41699
2651	20.09.19 16:11:10	15,20	0,00	3,28	7,02	-79,70	31	0	66	41802
2652	20.09.19 16:11:11	15,20	0,00	3,34	7,59	-79,07	30	0	66	41871
2653	20.09.19 16:11:12	15,20	0,00	3,63	7,79	-78,58	30	0	66	41796
2654	20.09.19 16:11:13	15,20	0,00	3,57	6,69	-79,74	31	0	66	41857
2655	20.09.19 16:11:14	15,20	0,00	3,42	6,81	-79,77	31	0	66	41806
2656	20.09.19 16:11:15	15,20	0,00	3,81	8,73	-77,46	28	0	67	41775
2657	20.09.19 16:11:16	15,23	0,00	3,71	7,80	-78,48	30	0	66	41762
2658	20.09.19 16:11:17	15,23	0,00	3,07	6,24	-80,68	31	0	66	41865
2659	20.09.19 16:11:18	15,23	0,00	2,70	6,32	-80,98	31	0	67	42036
2660	20.09.19 16:11:19	15,23	0,00	4,20	8,25	-77,55	29	0	67	41791
2661	20.09.19 16:11:20	15,23	0,00	4,55	9,09	-76,35	28	0	66	41671
2662	20.09.19 16:11:21	15,23	0,00	2,33	6,38	-81,29	32	0	66	42015
2663	20.09.19 16:11:22	15,23	0,00	2,75	5,78	-81,47	32	0	66	42082
2664	20.09.19 16:11:23	15,23	0,00	4,39	7,96	-77,65	28	0	67	41788
2665	20.09.19 16:11:24	15,23	0,00	3,75	8,45	-77,80	29	0	66	41795
2666	20.09.19 16:11:25	15,23	0,00	2,90	6,99	-80,11	31	0	66	41912
2667	20.09.19 16:11:26	15,23	0,00	3,03	6,50	-80,47	31	0	66	41838
2668	20.09.19 16:11:27	15,23	0,00	3,91	7,72	-78,37	29	0	67	41779
2669	20.09.19 16:11:28	15,23	0,00	3,95	7,83	-78,23	29	0	66	41802
2670	20.09.19 16:11:29	15,23	0,00	3,13	6,96	-79,90	31	0	66	41786
2671	20.09.19 16:11:30	15,23	0,00	3,18	7,39	-79,44	30	0	66	41813
2672	20.09.19 16:11:31	15,23	0,00	3,64	7,78	-78,58	29	0	66	41709
2673	20.09.19 16:11:32	15,23	0,00	3,90	7,23	-78,88	30	0	66	41722
2674	20.09.19 16:11:33	15,23	0,00	2,84	6,52	-80,64	32	0	66	41712
2675	20.09.19 16:11:34	15,23	0,00	3,33	7,61	-79,06	30	0	66	41709
2676	20.09.19 16:11:35	15,23	0,00	3,92	8,06	-78,02	29	0	66	41583
2677	20.09.19 16:11:36	15,23	0,00	3,55	7,42	-79,03	30	0	66	41624
2678	20.09.19 16:11:37	15,23	0,00	3,22	6,79	-79,99	29	0	66	41834
2679	20.09.19 16:11:38	15,26	0,00	3,33	7,32	-79,35	29	0	66	41838
2680	20.09.19 16:11:39	15,26	0,00	3,56	7,57	-78,87	29	0	66	41806
2681	20.09.19 16:11:40	15,26	0,00	3,29	7,36	-79,35	29	0	66	41958
2682	20.09.19 16:11:41	15,26	0,00	3,42	7,29	-79,29	29	0	66	41881
2683	20.09.19 16:11:42	15,26	0,00	3,62	7,09	-79,29	29	0	66	41808
2684	20.09.19 16:11:43	15,26	0,00	3,59	7,73	-78,67	28	0	66	41884
2685	20.09.19 16:11:44	15,26	0,00	3,28	7,53	-79,20	28	0	66	41958
2686	20.09.19 16:11:45	15,26	0,00	3,50	7,03	-79,46	28	0	65	41875
2687	20.09.19 16:11:46	15,26	0,00	3,57	7,25	-79,19	28	0	65	42011
2688	20.09.19 16:11:47	15,26	0,00	3,21	7,17	-79,62	29	0	66	41985
2689	20.09.19 16:11:48	15,26	0,00	3,55	7,25	-79,20	29	0	66	41830
2690	20.09.19 16:11:49	15,26	0,00	3,91	8,16	-77,93	26	0	66	41931
2691	20.09.19 16:11:50	15,26	0,00	2,94	6,80	-80,26	29	0	65	42034
2692	20.09.19 16:11:51	15,26	0,00	3,14	6,23	-80,63	29	0	66	41935
2693	20.09.19 16:11:52	15,26	0,00	4,01	8,02	-77,97	27	0	66	41855
2694	20.09.19 16:11:53	15,26	0,00	3,61	8,62	-77,77	26	0	65	41926
2695	20.09.19 16:11:54	15,29	0,00	2,75	6,22	-81,04	30	0	65	41979
2696	20.09.19 16:11:55	15,29	0,00	3,71	6,07	-80,23	28	0	66	41978
2697	20.09.19 16:11:56	15,29	0,00	3,94	8,01	-78,05	26	0	66	42039
2698	20.09.19 16:11:57	15,29	0,00	2,86	8,54	-78,60	27	0	65	42061
2699	20.09.19 16:11:58	15,29	0,00	3,40	7,07	-79,52	28	0	65	41977
2700	20.09.19 16:11:59	15,29	0,00	3,53	5,85	-80,62	29	0	66	41930
2701	20.09.19 16:12:00	15,29	0,00	3,79	7,39	-78,83	28	0	66	41874
2702	20.09.19 16:12:01	15,29	0,00	4,40	9,66	-75,94	26	0	65	41839
2703	20.09.19 16:12:02	15,29	0,00	3,14	8,44	-78,43	28	0	65	41986
2704	20.09.19 16:12:03	15,29	0,00	3,25	5,62	-81,13	30	0	65	41941
2705	20.09.19 16:12:04	15,29	0,00	3,26	5,73	-81,01	30	0	67	41830
2706	20.09.19 16:12:05	15,29	0,00	4,02	8,64	-77,34	28	0	67	41650
2707	20.09.19 16:12:06	15,29	0,00	4,21	9,92	-75,87	28	0	65	41709
2708	20.09.19 16:12:07	15,29	0,00	3,59	7,51	-78,89	31	0	65	41708
2709	20.09.19 16:12:08	15,29	0,00	3,71	6,23	-80,06	31	0	66	41628
2710	20.09.19 16:12:09	15,29	0,00	3,43	6,47	-80,11	32	0	67	41704
2711	20.09.19 16:12:10	15,29	0,00	3,70	8,65	-77,66	30	0	66	41601
2712	20.09.19 16:12:11	15,29	0,00	3,87	9,31	-76,82	31	0	66	41595
2713	20.09.19 16:12:12	15,29	0,00	4,24	7,40	-78,35	33	0	66	41494
2714	20.09.19 16:12:13	15,29	0,00	4,10	6,96	-78,93	33	0	67	41572
2715	20.09.19 16:12:14	15,32	0,00	3,20	7,66	-79,13	33	0	68	41585
2716	20.09.19 16:12:15	15,32	0,00	3,79	8,07	-78,15	32	0	67	41574
2717	20.09.19 16:12:16	15,32	0,00	3,47	7,78	-78,74	33	0	66	41538
2718	20.09.19 16:12:17	15,32	0,00	3,59	7,06	-79,35	34	0	67	41502
2719	20.09.19 16:12:18	15,32	0,00	3,80	7,22	-78,97	33	0	67	41486
2720	20.09.19 16:12:19	15,32	0,00	3,24	7,41	-79,34	33	0	67	41498
2721	20.09.19 16:12:20	15,32	0,00	3,34	7,07	-79,58	35	0	67	41487
2722	20.09.19 16:12:21	15,32	0,00	4,11	8,09	-77,80	34	0	67	41386
2723	20.09.19 16:12:22	15,32	0,00	4,08	8,64	-77,28	34	0	67	41272
2724	20.09.19 16:12:23	15,32	0,00	3,78	7,83	-78,39	36	0	68	41232
2725	20.09.19 16:12:24	15,32	0,00	3,75	6,88	-79,37	38	0	68	41236
2726	20.09.19 16:12:25	15,32	0,00	3,97	7,77	-78,26	38	0	69	41063
2727	20.09.19 16:12:26	15,32	0,00	4,41	9,31	-76,28	36	0	68	41068
2728	20.09.19 16:12:27	15,32	0,00	3,53	8,18	-78,29	40	0	68	40920
2729	20.09.19 16:12:28	15,32	0,00	4,40	7,76	-77,84	40	0	69	40767
2730	20.09.19 16:12:29	15,35	0,00	4,26	7,73	-78,01	42	0	70	40704
2731	20.09.19 16:12:30	15,35	0,00	3,86	8,60	-77,55	42	0	70	40738
2732	20.09.19 16:12:31	15,35	0,00	3,87	8,48	-77,65	43	0	70	40704
2733	20.09.19 16:12:32	15,35	0,00	4,08	7,70	-78,22	46	90	70	40505
2734	20.09.19 16:12:33	15,35	0,00	4,57	8,54	-76,89	46	90	71	40449
2735	20.09.19 16:12:34	15,35	0,00	3,94	8,10	-77,96	49	90	71	40361
2736	20.09.19 16:12:35	15,35	0,00	4,01	8,25	-77,74	49	90	71	40336
2737	20.09.19 16:12:36	15,35	0,00	4,19	8,28	-77,53	50	90	72	40172
2738	20.09.19 16:12:37	15,35	0,00	4,45	8,47	-77,08	51	90	72	40047
2739	20.09.19 16:12:38	15,35	0,00	3,96	8,14	-77,90	53	90	72	40066
2740	20.09.19 16:12:39	15,35	0,00	3,70	7,93	-78,36	55	90	73	39904
2741	20.09.19 16:12:40	15,35	0,00	5,03	7,94	-77,03	57	90	73	39952
2742	20.09.19 16:12:41	15,35	0,00	4,79	8,92	-76,29	56	90	73	39803
2743	20.09.19 16:12:42	15,35	0,00	3,48	8,16	-78,36	59	90	73	39766
2744	20.09.19 16:12:43	15,35	0,00	4,41	6,87	-78,71	62	90	74	39743
2745	20.09.19 16:12:44	15,35	0,00	5,45	7,95	-76,60	63	90	75	39552
2746	20.09.19 16:12:45	15,35	0,00	4,84	9,40	-75,76	63	90	75	39414
2747	20.09.19 16:12:46	15,35	0,00	3,86	8,94	-77,19	66	90	75	39399
2748	20.09.19 16:12:47	15,35	0,00	4,61	7,69	-77,70	69	90	75	39366
2749	20.09.19 16:12:48	15,35	0,00	4,99	7,71	-77,30	72	90	76	39307
2750	20.09.19 16:12:49	15,35	0,00	4,17	8,54	-77,29	76	90	77	39233
2751	20.09.19 16:12:50	15,35	0,00	4,94	9,08	-75,98	76	90	77	39029
2752	20.09.19 16:12:51	15,38	0,00	5,07	9,27	-75,66	80	90	77	38989
2753	20.09.19 16:12:52	15,38	0,00	4,59	8,48	-76,93	84	90	78	38959
2754	20.09.19 16:12:53	15,38	0,00	4,21	7,61	-78,18	88	90	78	39052
2755	20.09.19 16:12:54	15,38	0,00	4,67	8,78	-76,55	91	90	79	38897
2756	20.09.19 16:12:55	15,38	0,00	4,62	8,90	-76,48	96	90	79	38817
2757	20.09.19 16:12:56	15,38	0,00	5,18	9,41	-75,41	101	90	80	38729
2758	20.09.19 16:12:57	15,38	0,00	5,10	8,84	-76,06	105	90	80	38786
2759	20.09.19 16:12:58	15,38	0,00	4,09	8,28	-77,63	108	90	80	38801
2760	20.09.19 16:12:59	15,38	0,00	4,14	8,01	-77,85	110	90	79	38889
2761	20.09.19 16:13:00	15,38	0,00	4,37	9,20	-76,42	120	90	80	38691
2762	20.09.19 16:13:01	15,38	0,00	5,75	9,80	-74,45	126	90	81	38706
2763	20.09.19 16:13:02	15,38	0,00	5,29	8,39	-76,32	129	90	80	38626
2764	20.09.19 16:13:03	15,38	0,00	3,49	8,48	-78,02	133	90	80	38797
2765	20.09.19 16:13:04	15,38	0,00	4,63	9,12	-76,25	133	90	80	38771
2766	20.09.19 16:13:05	15,38	0,00	4,80	8,38	-76,81	141	180	79	38827
2767	20.09.19 16:13:06	15,38	0,00	5,28	9,60	-75,11	150	180	80	38721
2768	20.09.19 16:13:07	15,38	0,00	4,61	8,82	-76,56	151	180	79	38826
2769	20.09.19 16:13:08	15,38	0,00	3,91	8,42	-77,67	155	180	79	38999
2770	20.09.19 16:13:09	15,41	0,00	5,30	9,18	-75,52	159	180	79	38969
2771	20.09.19 16:13:10	15,41	0,00	4,85	9,13	-76,02	160	180	78	38887
2772	20.09.19 16:13:11	15,41	0,00	4,57	9,62	-75,82	163	180	78	38824
2773	20.09.19 16:13:12	15,41	0,00	5,10	8,97	-75,92	165	180	79	39018
2774	20.09.19 16:13:13	15,41	0,00	3,65	7,36	-78,99	164	180	78	39274
2775	20.09.19 16:13:14	15,41	0,00	3,23	7,77	-79,00	167	180	78	39266
2776	20.09.19 16:13:15	15,41	0,00	4,57	7,94	-77,49	165	180	78	39241
2777	20.09.19 16:13:16	15,41	0,00	3,90	8,38	-77,72	164	180	78	39132
2778	20.09.19 16:13:17	15,41	0,00	3,82	8,37	-77,81	163	180	78	39060
2779	20.09.19 16:13:18	15,41	0,00	4,47	8,36	-77,18	165	180	78	39099
2780	20.09.19 16:13:19	15,41	0,00	3,43	7,02	-79,55	163	180	78	39211
2781	20.09.19 16:13:20	15,41	0,00	3,38	7,43	-79,19	163	180	78	39361
2782	20.09.19 16:13:21	15,41	0,00	2,84	6,66	-80,50	160	180	78	39284
2783	20.09.19 16:13:22	15,41	0,00	3,73	7,39	-78,88	160	180	79	39320
2784	20.09.19 16:13:23	15,41	0,00	3,87	7,73	-78,41	159	180	78	39123
2785	20.09.19 16:13:24	15,41	0,00	3,92	8,40	-77,68	158	180	78	39105
2786	20.09.19 16:13:25	15,41	0,00	3,57	8,00	-78,43	156	180	78	39094
2787	20.09.19 16:13:26	15,41	0,00	3,30	7,13	-79,58	157	180	78	39177
2788	20.09.19 16:13:27	15,41	0,00	3,50	6,36	-80,14	154	180	79	39393
2789	20.09.19 16:13:28	15,41	0,00	2,36	6,28	-81,36	152	180	78	39300
2790	20.09.19 16:13:29	15,41	0,00	3,38	8,72	-77,90	154	180	80	39175
2791	20.09.19 16:13:30	15,44	0,00	4,39	8,03	-77,58	150	180	79	38999
2792	20.09.19 16:13:31	15,44	0,00	4,04	7,52	-78,44	150	180	79	39045
2793	20.09.19 16:13:32	15,44	0,00	3,18	7,48	-79,34	150	180	79	39089
2794	20.09.19 16:13:33	15,44	0,00	2,52	6,60	-80,88	146	180	79	39274
2795	20.09.19 16:13:34	15,44	0,00	3,35	7,00	-79,64	148	180	79	39236
2796	20.09.19 16:13:35	15,44	0,00	4,07	8,03	-77,90	152	180	79	39141
2797	20.09.19 16:13:36	15,44	0,00	4,44	8,25	-77,31	149	180	80	38926
2798	20.09.19 16:13:37	15,44	0,00	2,72	7,24	-80,04	147	180	78	38962
2799	20.09.19 16:13:38	15,44	0,00	3,86	8,70	-77,45	150	180	79	38952
2800	20.09.19 16:13:39	15,44	0,00	5,04	8,43	-76,53	152	180	80	38895
2801	20.09.19 16:13:40	15,44	0,00	3,35	6,95	-79,70	151	180	78	39037
2802	20.09.19 16:13:41	15,44	0,00	3,27	8,24	-78,49	153	180	79	39021
2803	20.09.19 16:13:42	15,44	0,00	4,08	8,47	-77,45	153	180	79	39028
2804	20.09.19 16:13:43	15,44	0,00	4,41	8,24	-77,35	155	180	79	38961
2805	20.09.19 16:13:44	15,44	0,00	3,25	7,17	-79,58	152	180	78	39019
2806	20.09.19 16:13:45	15,44	0,00	3,33	8,49	-78,19	156	180	79	39140
2807	20.09.19 16:13:46	15,44	0,00	4,44	8,39	-77,18	158	180	79	38984
2808	20.09.19 16:13:47	15,44	0,00	4,76	7,79	-77,45	158	180	79	39053
2809	20.09.19 16:13:48	15,44	0,00	2,97	7,76	-79,27	156	180	78	39094
2810	20.09.19 16:13:49	15,47	0,00	3,61	9,13	-77,26	160	180	79	39074
2811	20.09.19 16:13:50	15,47	0,00	4,40	8,10	-77,49	161	180	79	39069
2812	20.09.19 16:13:51	15,47	0,00	3,58	6,75	-79,67	159	180	78	39367
2813	20.09.19 16:13:52	15,47	0,00	2,97	7,56	-79,47	160	180	78	39399
2814	20.09.19 16:13:53	15,47	0,00	3,59	8,33	-78,08	160	180	78	39183
2815	20.09.19 16:13:54	15,47	0,00	4,84	8,13	-77,03	162	180	78	39107
2816	20.09.19 16:13:55	15,47	0,00	4,36	9,03	-76,61	166	180	78	39044
2817	20.09.19 16:13:56	15,47	0,00	3,98	8,68	-77,34	166	180	78	39121
2818	20.09.19 16:13:57	15,47	0,00	3,28	6,51	-80,21	160	180	78	39396
2819	20.09.19 16:13:58	15,47	0,00	1,87	6,18	-81,95	160	180	77	39491
2820	20.09.19 16:13:59	15,47	0,00	3,69	8,98	-77,32	167	180	79	39245
2821	20.09.19 16:14:00	15,47	0,00	6,02	9,41	-74,57	169	180	79	39022
2822	20.09.19 16:14:01	15,47	0,00	4,10	7,95	-77,96	165	180	77	39005
2823	20.09.19 16:14:02	15,47	0,00	3,03	8,01	-78,95	164	180	78	39104
2824	20.09.19 16:14:03	15,47	0,00	2,86	6,66	-80,48	162	180	78	39567
2825	20.09.19 16:14:04	15,47	0,00	3,42	7,39	-79,19	166	180	78	39445
2826	20.09.19 16:14:05	15,47	0,00	3,71	7,62	-78,67	165	180	78	39261
2827	20.09.19 16:14:06	15,47	0,00	3,63	7,41	-78,96	162	180	78	39262
2828	20.09.19 16:14:07	15,47	0,00	2,58	6,71	-80,71	158	180	78	39281
2829	20.09.19 16:14:08	15,47	0,00	4,04	8,20	-77,76	161	180	79	39275
2830	20.09.19 16:14:09	15,47	0,00	4,09	8,29	-77,62	162	180	78	39103
2831	20.09.19 16:14:10	15,47	0,00	4,02	7,93	-78,05	161	180	78	39113
2832	20.09.19 16:14:11	15,47	0,00	3,26	6,40	-80,35	155	180	78	39243
2833	20.09.19 16:14:12	15,47	0,00	1,56	6,15	-82,29	153	180	78	39506
2834	20.09.19 16:14:13	15,50	0,00	3,28	7,91	-78,82	157	180	79	39318
2835	20.09.19 16:14:14	15,47	0,00	5,12	8,49	-76,39	159	180	79	39215
2836	20.09.19 16:14:15	15,50	0,00	3,97	7,35	-78,68	156	180	78	38904
2837	20.09.19 16:14:16	15,47	0,00	2,33	7,28	-80,39	154	180	78	39219
2838	20.09.19 16:14:17	15,50	0,00	3,15	7,43	-79,42	151	180	79	39320
2839	20.09.19 16:14:18	15,50	0,00	4,09	7,42	-78,50	152	180	79	39116
2840	20.09.19 16:14:19	15,50	0,00	3,33	7,27	-79,41	153	180	79	39219
2841	20.09.19 16:14:20	15,50	0,00	2,71	7,05	-80,24	149	180	79	39238
2842	20.09.19 16:14:21	15,50	0,00	3,61	7,93	-78,46	149	180	80	39105
2843	20.09.19 16:14:22	15,50	0,00	3,46	6,88	-79,66	148	180	79	39118
2844	20.09.19 16:14:23	15,50	0,00	3,25	7,05	-79,70	150	180	79	39219
2845	20.09.19 16:14:24	15,50	0,00	3,50	7,49	-79,01	150	180	79	39119
2846	20.09.19 16:14:25	15,50	0,00	3,58	7,72	-78,70	148	180	79	39056
2847	20.09.19 16:14:26	15,50	0,00	3,64	7,88	-78,48	148	180	79	39008
2848	20.09.19 16:14:27	15,50	0,00	3,29	7,88	-78,83	150	180	79	39090
2849	20.09.19 16:14:28	15,50	0,00	4,06	8,02	-77,92	152	180	79	39037
2850	20.09.19 16:14:29	15,50	0,00	4,19	7,96	-77,85	155	180	79	39123
2851	20.09.19 16:14:30	15,50	0,00	3,36	7,52	-79,12	153	180	79	39188
2852	20.09.19 16:14:31	15,50	0,00	3,44	7,67	-78,88	154	180	79	39273
2853	20.09.19 16:14:32	15,50	0,00	3,84	7,83	-78,33	154	180	79	39093
2854	20.09.19 16:14:33	15,50	0,00	4,34	9,48	-76,18	160	180	79	39018
2855	20.09.19 16:14:34	15,50	0,00	4,39	8,03	-77,58	159	180	79	39188
2856	20.09.19 16:14:35	15,50	0,00	3,33	6,55	-80,12	156	180	78	39281
2857	20.09.19 16:14:36	15,50	0,00	1,92	7,28	-80,81	159	180	78	39406
2858	20.09.19 16:14:37	15,50	0,00	5,06	9,93	-75,01	166	180	80	39305
2859	20.09.19 16:14:38	15,50	0,00	5,01	7,76	-77,23	162	180	78	39353
2860	20.09.19 16:14:39	15,50	0,00	3,00	7,19	-79,81	161	180	77	39560
2861	20.09.19 16:14:40	15,50	0,00	3,49	9,10	-77,41	166	180	78	39546
2862	20.09.19 16:14:41	15,50	0,00	4,88	8,79	-76,33	166	180	79	39512
2863	20.09.19 16:14:42	15,50	0,00	4,21	7,28	-78,51	165	180	78	39620
2864	20.09.19 16:14:43	15,50	0,00	2,68	7,46	-79,87	164	180	78	39606
2865	20.09.19 16:14:44	15,50	0,00	3,30	8,37	-78,33	165	180	78	39630
2866	20.09.19 16:14:45	15,50	0,00	4,49	7,41	-78,10	164	180	78	39592
2867	20.09.19 16:14:46	15,53	0,00	3,61	7,39	-78,99	166	180	77	39598
2868	20.09.19 16:14:47	15,53	0,00	3,48	8,37	-78,15	166	180	78	39483
2869	20.09.19 16:14:48	15,53	0,00	3,13	7,49	-79,38	163	180	78	39641
2870	20.09.19 16:14:49	15,53	0,00	4,09	7,20	-78,70	164	180	78	39767
2871	20.09.19 16:14:50	15,53	0,00	3,38	7,18	-79,44	163	180	78	39610
2872	20.09.19 16:14:51	15,53	0,00	2,68	7,61	-79,72	161	180	78	39616
2873	20.09.19 16:14:52	15,53	0,00	3,48	7,70	-78,82	161	180	78	39646
2874	20.09.19 16:14:53	15,53	0,00	4,95	7,71	-77,35	163	180	79	39680
2875	20.09.19 16:14:54	15,53	0,00	2,57	6,63	-80,80	160	180	77	39602
2876	20.09.19 16:14:55	15,53	0,00	2,71	7,26	-80,03	158	180	78	39583
2877	20.09.19 16:14:56	15,53	0,00	4,59	8,84	-76,57	162	180	80	39626
2878	20.09.19 16:14:57	15,53	0,00	3,49	6,74	-79,78	156	180	78	39578
2879	20.09.19 16:14:58	15,53	0,00	2,46	6,91	-80,62	156	180	78	39733
2880	20.09.19 16:14:59	15,53	0,00	4,19	8,82	-76,99	159	180	80	39583
2881	20.09.19 16:15:00	15,53	0,00	3,72	6,71	-79,57	157	180	78	39545
2882	20.09.19 16:15:01	15,53	0,00	3,08	6,60	-80,32	157	180	78	39591
2883	20.09.19 16:15:02	15,53	0,00	3,38	8,43	-78,20	160	180	79	39529
