#0	Date-time:	14/09/2019 11:33:45 AM
#1	Recorder:	44J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	14.09.19 11:01:04	11,71	1,16	32,6	-9,3	48,1	52	90	75	48700
606	14.09.19 11:01:05	11,65	1,18	25,5	-15,7	48,8	60	90	63	48391
607	14.09.19 11:01:06	11,59	1,24	27,5	-12,5	50,0	62	90	79	48613
608	14.09.19 11:01:07	11,53	1,22	31,5	-8,1	50,3	57	90	75	48580
609	14.09.19 11:01:08	11,49	1,24	27,1	-13,2	49,7	59	90	73	48612
610	14.09.19 11:01:09	11,46	1,28	33,3	-7,1	49,5	54	90	71	48634
611	14.09.19 11:01:10	11,43	1,30	27,1	-13,2	49,7	57	90	71	48595
612	14.09.19 11:01:11	11,37	1,35	31,0	-8,7	50,3	63	90	78	48469
613	14.09.19 11:01:12	11,30	1,37	29,3	-11,0	49,8	57	90	64	48578
614	14.09.19 11:01:13	11,24	1,38	26,8	-12,3	51,0	59	90	75	48634
615	14.09.19 11:01:14	11,21	1,41	30,4	-8,5	51,1	53	90	73	48652
616	14.09.19 11:01:15	11,14	1,40	22,8	-14,3	52,8	55	90	70	48712
617	14.09.19 11:01:16	11,08	1,45	27,0	-10,3	52,7	64	90	79	48650
618	14.09.19 11:01:17	11,05	1,44	33,6	-4,1	52,3	52	90	61	48450
619	14.09.19 11:01:18	11,02	1,49	22,3	-14,7	53,0	57	90	76	48732
620	14.09.19 11:01:19	10,98	1,49	28,9	-9,2	51,9	55	90	81	48594
621	14.09.19 11:01:20	10,95	1,51	19,9	-16,5	53,6	49	90	73	48907
622	14.09.19 11:01:21	10,92	1,53	28,0	-8,6	53,4	52	90	71	48741
623	14.09.19 11:01:22	10,89	1,55	21,2	-14,6	54,2	62	90	79	48785
624	14.09.19 11:01:23	10,82	1,57	28,9	-9,7	51,4	51	90	75	48502
625	14.09.19 11:01:24	10,79	1,59	17,1	-20,2	52,8	48	90	75	49048
626	14.09.19 11:01:25	10,79	1,61	25,0	-15,1	49,8	63	90	81	48641
627	14.09.19 11:01:26	10,73	1,66	26,1	-13,6	50,3	51	90	66	48899
628	14.09.19 11:01:27	10,66	1,68	28,3	-13,9	47,8	83	90	70	48159
629	14.09.19 11:01:28	10,60	1,72	30,6	-15,1	44,3	79	90	73	48258
630	14.09.19 11:01:29	10,57	1,76	25,4	-16,8	47,9	72	90	75	48403
631	14.09.19 11:01:30	10,50	1,78	24,9	-18,5	46,6	67	90	74	48625
632	14.09.19 11:01:31	10,47	1,80	29,3	-18,7	42,0	86	90	74	48239
633	14.09.19 11:01:32	10,37	1,84	30,9	-18,0	41,1	89	90	73	48280
634	14.09.19 11:01:33	10,28	1,89	31,1	-18,3	40,7	93	90	70	48281
635	14.09.19 11:01:34	10,25	1,93	32,4	-15,7	41,9	86	90	69	48301
636	14.09.19 11:01:35	10,18	1,93	30,5	-17,9	41,6	93	90	70	48413
637	14.09.19 11:01:36	10,15	1,95	31,8	-16,7	41,5	90	90	69	48257
638	14.09.19 11:01:37	10,12	1,99	32,0	-16,8	41,3	93	90	70	48371
639	14.09.19 11:01:38	10,02	2,03	31,3	-18,9	39,9	95	90	70	48474
640	14.09.19 11:01:39	9,95	2,05	30,5	-17,5	42,0	93	90	68	48452
641	14.09.19 11:01:40	9,92	2,07	31,5	-17,5	41,0	92	90	69	48402
642	14.09.19 11:01:41	9,89	2,09	30,2	-19,2	40,6	91	90	72	48512
643	14.09.19 11:01:42	9,86	2,14	31,6	-16,9	41,5	91	90	71	48471
644	14.09.19 11:01:43	9,79	2,16	31,0	-16,2	42,8	91	90	69	48438
645	14.09.19 11:01:44	9,76	2,20	31,5	-15,3	43,3	87	90	69	48483
646	14.09.19 11:01:45	9,73	2,20	28,8	-18,0	43,2	92	90	72	48624
647	14.09.19 11:01:46	9,73	2,22	30,0	-16,8	43,2	81	90	72	48604
648	14.09.19 11:01:47	9,69	2,24	29,5	-15,6	44,9	83	90	70	48551
649	14.09.19 11:01:48	9,66	2,29	32,5	-12,5	45,1	78	90	68	48690
650	14.09.19 11:01:49	9,66	2,29	32,7	-11,5	45,8	69	90	68	48712
651	14.09.19 11:01:50	9,63	2,33	22,8	-16,2	51,0	49	90	68	49376
652	14.09.19 11:01:51	9,66	2,36	24,7	-14,2	51,1	82	90	79	48570
653	14.09.19 11:01:52	9,66	2,36	25,9	-13,7	50,3	53	90	64	49294
654	14.09.19 11:01:53	9,66	2,38	18,7	-16,3	55,0	58	90	75	49213
655	14.09.19 11:01:54	9,66	2,43	27,9	-11,1	51,0	54	90	75	48761
656	14.09.19 11:01:55	9,66	2,43	18,2	-17,8	54,0	51	90	68	49617
657	14.09.19 11:01:56	9,66	2,47	23,9	-11,1	55,0	60	90	79	48846
658	14.09.19 11:01:57	9,66	2,43	22,2	-11,4	56,4	50	90	71	49188
659	14.09.19 11:01:58	9,63	2,47	17,3	-16,4	56,3	48	90	64	49884
660	14.09.19 11:01:59	9,60	2,54	22,9	-13,1	54,0	45	0	77	49110
661	14.09.19 11:02:00	9,56	2,56	23,2	-12,7	54,1	46	90	74	49079
662	14.09.19 11:02:01	9,50	2,58	26,0	-10,7	53,3	55	90	72	48898
663	14.09.19 11:02:02	9,40	2,62	13,6	-15,3	61,1	49	90	71	49704
664	14.09.19 11:02:03	9,37	2,64	25,9	-8,0	56,1	60	90	74	48914
665	14.09.19 11:02:04	9,30	2,64	16,4	-15,3	58,3	48	90	65	50006
666	14.09.19 11:02:05	9,24	2,72	23,9	-10,3	55,8	59	90	72	48995
667	14.09.19 11:02:06	9,04	2,74	18,0	-14,7	57,2	49	90	68	49910
668	14.09.19 11:02:07	8,91	2,75	23,7	-13,3	53,0	58	90	73	49331
669	14.09.19 11:02:08	8,84	2,80	13,7	-17,9	58,5	50	90	71	50091
670	14.09.19 11:02:09	8,81	2,84	22,5	-15,3	52,2	56	90	73	49423
671	14.09.19 11:02:10	8,74	2,86	20,4	-14,8	54,7	58	90	73	49548
672	14.09.19 11:02:11	8,68	2,90	21,7	-12,7	55,6	55	90	71	49516
673	14.09.19 11:02:12	8,61	2,90	16,0	-18,1	55,9	45	0	71	50173
674	14.09.19 11:02:13	8,54	2,92	15,9	-15,8	58,4	52	90	71	50060
675	14.09.19 11:02:14	8,51	2,96	11,8	-16,8	61,4	51	90	67	50481
676	14.09.19 11:02:15	8,48	2,96	10,0	-18,7	61,3	47	90	70	50500
677	14.09.19 11:02:16	8,41	2,96	12,7	-16,2	61,1	47	90	70	50400
678	14.09.19 11:02:17	8,18	3,06	10,1	-17,2	62,6	44	0	69	50797
679	14.09.19 11:02:18	7,98	3,10	12,9	-16,8	60,3	42	0	68	50877
680	14.09.19 11:02:19	7,71	3,13	11,5	-15,4	63,1	47	90	68	50934
681	14.09.19 11:02:20	7,50	3,21	13,2	-16,5	60,3	50	90	67	51111
682	14.09.19 11:02:21	7,33	3,25	17,5	-14,5	58,0	54	90	66	50971
683	14.09.19 11:02:22	7,20	3,24	17,8	-15,5	56,8	54	90	68	50802
684	14.09.19 11:02:23	7,13	3,26	23,2	-11,6	55,3	57	90	69	50113
685	14.09.19 11:02:24	7,10	3,28	14,7	-15,2	60,1	54	90	67	51104
686	14.09.19 11:02:25	7,06	3,33	20,0	-13,6	56,4	56	90	68	50771
687	14.09.19 11:02:26	7,03	3,32	16,4	-13,8	59,8	58	90	69	50945
688	14.09.19 11:02:27	6,99	3,34	17,0	-14,0	59,0	53	90	66	51130
689	14.09.19 11:02:28	6,89	3,36	15,7	-14,6	59,7	50	90	65	51568
690	14.09.19 11:02:29	6,79	3,43	15,5	-14,1	60,5	57	90	68	51129
691	14.09.19 11:02:30	6,72	3,42	16,8	-13,4	59,8	50	90	65	51434
692	14.09.19 11:02:31	6,69	3,47	16,2	-13,8	60,0	51	90	64	51555
693	14.09.19 11:02:32	6,58	3,48	12,2	-14,6	63,2	56	90	67	51664
694	14.09.19 11:02:33	6,51	3,48	15,5	-14,3	60,2	51	90	67	51587
695	14.09.19 11:02:34	6,44	3,52	15,5	-13,9	60,6	49	90	65	51805
696	14.09.19 11:02:35	6,38	3,52	13,8	-13,0	63,2	53	90	66	51751
697	14.09.19 11:02:36	6,31	3,56	16,2	-14,2	59,5	47	90	67	51843
698	14.09.19 11:02:37	6,17	3,62	12,2	-13,2	64,7	53	90	67	52020
699	14.09.19 11:02:38	6,10	3,64	16,1	-11,9	62,0	50	90	67	51593
700	14.09.19 11:02:39	6,03	3,69	16,7	-12,7	60,7	47	90	65	51948
701	14.09.19 11:02:40	5,96	3,68	9,9	-14,8	65,3	45	0	64	52797
702	14.09.19 11:02:41	5,89	3,75	22,0	-8,6	59,3	60	90	62	51738
703	14.09.19 11:02:42	5,82	3,77	19,5	-12,0	58,5	53	90	55	53443
704	14.09.19 11:02:43	5,82	3,79	24,2	-16,8	49,1	76	90	69	51810
705	14.09.19 11:02:44	5,82	3,81	26,2	-16,8	47,1	82	90	65	52235
706	14.09.19 11:02:45	5,82	3,86	25,5	-21,4	43,1	93	90	65	52645
707	14.09.19 11:02:46	5,78	3,88	22,3	-23,1	44,6	101	90	63	53128
708	14.09.19 11:02:47	5,75	3,92	26,4	-21,9	41,7	103	90	53	53913
709	14.09.19 11:02:48	5,71	3,90	22,8	-18,3	48,9	100	90	55	53427
710	14.09.19 11:02:49	5,64	3,94	23,8	-19,4	46,8	97	90	58	53447
711	14.09.19 11:02:50	5,57	3,94	25,1	-14,1	50,8	91	90	60	52553
712	14.09.19 11:02:51	5,57	3,94	27,7	-14,5	47,8	93	90	60	52592
713	14.09.19 11:02:52	5,57	3,94	28,6	-13,6	47,9	90	90	62	52178
714	14.09.19 11:02:53	5,57	3,94	28,4	-11,3	50,3	88	90	65	51592
715	14.09.19 11:02:54	5,57	3,96	33,6	-6,6	49,8	81	90	59	51659
716	14.09.19 11:02:55	5,61	3,98	34,6	-7,5	47,9	83	90	61	51419
717	14.09.19 11:02:56	5,61	3,98	35,8	-5,1	49,1	78	90	60	51278
718	14.09.19 11:02:57	5,61	4,01	34,1	-8,3	47,6	82	90	64	51264
719	14.09.19 11:02:58	5,57	4,03	35,6	-9,1	45,3	84	90	63	51476
720	14.09.19 11:02:59	5,50	4,05	37,9	-6,5	45,6	81	90	63	51100
721	14.09.19 11:03:00	5,43	4,09	36,3	-6,3	47,5	79	90	62	51231
722	14.09.19 11:03:01	5,40	4,09	36,9	-5,6	47,5	80	90	61	51352
723	14.09.19 11:03:02	5,36	4,09	38,5	-5,9	45,6	81	90	61	51380
724	14.09.19 11:03:03	5,33	4,11	40,8	-4,2	45,0	78	90	61	51103
725	14.09.19 11:03:04	5,33	4,15	38,8	-5,4	45,7	79	90	60	51545
726	14.09.19 11:03:05	5,33	4,18	37,2	-6,6	46,2	81	90	62	51463
727	14.09.19 11:03:06	5,29	4,20	39,6	-7,3	43,0	83	90	64	51211
728	14.09.19 11:03:07	5,26	4,22	41,1	-7,6	41,3	85	90	61	51792
729	14.09.19 11:03:08	5,26	4,22	40,6	-8,4	41,0	84	90	63	51561
730	14.09.19 11:03:09	5,19	4,24	40,4	-6,5	43,1	81	90	62	51633
731	14.09.19 11:03:10	5,19	4,28	40,1	-9,7	40,2	89	90	60	52263
732	14.09.19 11:03:11	5,15	4,30	44,1	-8,6	37,3	88	90	62	51771
733	14.09.19 11:03:12	5,11	4,32	42,2	-8,7	39,0	90	90	64	51529
734	14.09.19 11:03:13	5,11	4,32	42,0	-6,9	41,1	85	90	63	51449
735	14.09.19 11:03:14	5,11	4,37	41,8	-9,9	38,3	93	90	58	52484
736	14.09.19 11:03:15	5,08	4,39	45,0	-10,4	34,6	94	90	60	52403
737	14.09.19 11:03:16	5,08	4,44	43,9	-8,7	37,4	91	90	64	51498
738	14.09.19 11:03:17	5,08	4,46	41,1	-8,1	40,8	89	90	63	51516
739	14.09.19 11:03:18	5,08	4,46	40,3	-11,6	38,0	98	90	63	51998
740	14.09.19 11:03:19	5,08	4,51	46,0	-12,9	31,1	97	90	59	52728
741	14.09.19 11:03:20	5,08	4,53	45,5	-11,4	33,1	91	90	60	52445
742	14.09.19 11:03:21	5,04	4,55	40,1	-11,7	38,2	88	90	65	51900
743	14.09.19 11:03:22	5,01	4,59	45,3	-12,9	31,8	92	90	62	52426
744	14.09.19 11:03:23	4,97	4,64	46,6	-12,8	30,6	93	90	63	52328
745	14.09.19 11:03:24	4,97	4,64	40,5	-8,4	41,1	76	90	65	51433
746	14.09.19 11:03:25	4,97	4,61	31,7	-8,8	49,5	71	90	63	51934
747	14.09.19 11:03:26	4,97	4,66	38,0	-6,9	45,0	73	90	61	51872
748	14.09.19 11:03:27	5,01	4,71	37,5	-10,5	42,0	82	90	63	52077
749	14.09.19 11:03:28	4,97	4,75	36,3	-10,2	43,5	78	90	63	52056
750	14.09.19 11:03:29	4,94	4,77	34,4	-10,8	44,8	79	90	64	52204
751	14.09.19 11:03:30	4,94	4,80	41,1	-9,7	39,2	78	90	65	51544
752	14.09.19 11:03:31	4,94	4,82	43,4	-10,4	36,2	85	90	62	52222
753	14.09.19 11:03:32	4,90	4,84	38,2	-11,2	40,6	75	90	65	52056
754	14.09.19 11:03:33	4,87	4,84	20,1	-10,6	59,3	73	90	61	53409
755	14.09.19 11:03:34	4,87	0,00	0,3	-21,7	68,0	56	90	67	55127
756	14.09.19 11:03:35	4,83	4,84	-2,9	-8,7	78,4	59	90	59	55239
757	14.09.19 11:03:36	4,83	1,52	-2,2	-10,3	77,5	61	90	59	55725
758	14.09.19 11:03:37	4,83	0,00	-0,9	-1,4	87,7	59	90	54	55301
759	14.09.19 11:03:38	4,83	4,79	-4,0	4,2	81,8	57	90	62	54171
760	14.09.19 11:03:39	4,79	0,00	1,1	2,6	86,3	52	90	58	54402
761	14.09.19 11:03:40	4,76	0,00	-4,6	-1,0	84,4	61	90	62	54481
762	14.09.19 11:03:41	4,76	4,83	-0,1	9,7	80,2	62	90	51	54526
763	14.09.19 11:03:42	4,72	1,25	-7,2	5,2	77,6	64	90	66	53649
764	14.09.19 11:03:43	4,72	0,00	-4,5	-1,8	83,7	52	90	65	54277
765	14.09.19 11:03:44	4,69	4,81	-6,0	-9,5	74,5	59	90	67	54808
766	14.09.19 11:03:45	4,69	0,00	-1,8	4,1	84,1	56	90	60	54093
767	14.09.19 11:03:46	4,65	0,00	2,5	3,8	83,6	51	90	58	54213
768	14.09.19 11:03:47	4,65	0,28	7,4	3,6	79,0	43	0	51	54756
769	14.09.19 11:03:48	4,61	4,82	13,3	-4,6	72,1	28	0	55	54118
770	14.09.19 11:03:49	4,58	4,82	-9,2	2,4	78,4	71	90	56	55119
771	14.09.19 11:03:50	4,54	0,00	2,1	2,0	85,8	46	90	61	53770
772	14.09.19 11:03:51	4,54	0,00	3,5	4,1	82,4	52	90	51	54879
773	14.09.19 11:03:52	4,51	0,00	-0,1	3,0	86,9	56	90	57	54436
774	14.09.19 11:03:53	4,47	0,00	-14,4	0,3	75,4	77	90	65	54722
775	14.09.19 11:03:54	4,47	0,00	-14,5	15,9	59,6	81	90	41	56262
776	14.09.19 11:03:55	4,44	0,00	7,6	-1,2	81,2	48	90	55	54854
777	14.09.19 11:03:56	4,44	0,00	-0,6	4,4	85,0	52	90	54	55284
778	14.09.19 11:03:57	4,40	0,00	-0,7	-1,4	87,9	56	90	59	55047
779	14.09.19 11:03:58	4,40	0,00	-7,8	1,7	80,5	64	90	65	54761
780	14.09.19 11:03:59	4,40	0,00	22,7	3,1	64,2	28	0	39	54789
781	14.09.19 11:04:00	4,36	0,00	4,9	3,6	81,5	52	90	50	55561
782	14.09.19 11:04:01	4,36	0,00	12,4	11,3	66,3	53	90	36	55571
783	14.09.19 11:04:02	4,33	0,00	4,2	5,1	80,7	54	90	46	55715
784	14.09.19 11:04:03	4,33	0,00	2,5	14,0	73,5	65	90	41	55665
785	14.09.19 11:04:04	4,29	0,00	3,4	-2,1	84,5	45	0	56	55389
786	14.09.19 11:04:05	4,29	0,00	-15,4	-3,1	71,5	76	90	69	54906
787	14.09.19 11:04:06	4,29	0,00	12,6	11,3	66,1	53	90	37	55528
788	14.09.19 11:04:07	4,25	0,00	-4,2	-2,2	83,6	52	90	64	55076
789	14.09.19 11:04:08	4,25	4,74	6,3	5,7	78,0	54	90	44	56079
790	14.09.19 11:04:09	4,25	0,00	7,6	4,5	77,9	49	90	48	55662
791	14.09.19 11:04:10	4,25	0,00	-13,8	-0,7	75,6	78	90	68	54665
792	14.09.19 11:04:11	4,22	0,00	-0,2	0,5	89,3	55	90	53	56356
793	14.09.19 11:04:12	4,22	0,00	-3,0	10,5	76,5	66	90	56	54883
794	14.09.19 11:04:13	4,22	0,00	10,1	-8,1	71,8	27	0	59	54917
795	14.09.19 11:04:14	4,18	0,00	1,3	-2,9	85,8	50	90	58	55961
796	14.09.19 11:04:15	4,18	0,00	-1,1	-10,3	78,7	50	90	67	55682
797	14.09.19 11:04:16	4,18	0,00	6,6	-0,9	82,5	54	90	51	56323
798	14.09.19 11:04:17	4,15	0,00	-1,3	-2,7	86,0	57	90	62	55575
799	14.09.19 11:04:18	4,15	0,00	-2,6	-0,5	86,9	59	90	61	55517
800	14.09.19 11:04:19	4,15	0,00	-17,8	2,7	69,5	88	90	62	55616
801	14.09.19 11:04:20	4,11	0,00	5,4	0,7	83,9	51	90	55	55572
802	14.09.19 11:04:21	4,11	0,00	-3,6	4,5	81,9	68	90	58	55621
803	14.09.19 11:04:22	4,11	0,00	-3,5	2,6	83,9	73	90	52	56191
804	14.09.19 11:04:23	4,11	0,00	2,2	-4,2	83,6	45	0	63	55369
805	14.09.19 11:04:24	4,07	0,00	-9,7	-2,9	77,4	61	90	65	56295
806	14.09.19 11:04:25	4,07	0,00	5,3	5,6	79,0	51	90	54	55274
807	14.09.19 11:04:26	4,07	0,00	-32,0	-3,0	54,9	119	90	65	55785
808	14.09.19 11:04:27	4,04	0,00	-6,2	-1,2	82,6	59	90	62	56254
809	14.09.19 11:04:28	4,04	0,00	-3,2	-7,1	79,7	44	0	65	56297
810	14.09.19 11:04:29	4,04	0,00	6,6	1,7	81,7	52	90	50	56740
811	14.09.19 11:04:30	4,04	0,00	-5,2	-2,0	82,8	56	90	68	55318
812	14.09.19 11:04:31	4,04	0,00	-3,4	-2,2	84,4	66	90	54	57257
813	14.09.19 11:04:32	4,00	0,00	-17,0	-3,6	69,5	91	90	70	55447
814	14.09.19 11:04:33	4,00	0,00	4,4	1,9	83,7	53	90	54	56121
815	14.09.19 11:04:34	4,00	0,00	-14,2	-4,7	71,2	80	90	67	56182
816	14.09.19 11:04:35	3,97	0,00	5,9	-0,1	84,1	46	90	50	56994
817	14.09.19 11:04:36	3,97	0,00	4,2	11,0	74,9	62	90	44	56635
818	14.09.19 11:04:37	3,97	0,00	0,3	0,1	89,5	53	90	59	55864
819	14.09.19 11:04:38	3,93	0,00	-13,6	-7,1	69,4	76	90	67	56638
820	14.09.19 11:04:39	3,93	0,00	6,1	0,6	83,3	47	90	54	56144
821	14.09.19 11:04:40	3,93	0,00	-9,2	3,8	77,0	78	90	60	55466
822	14.09.19 11:04:41	3,93	0,00	-8,9	1,4	79,7	67	90	54	57543
823	14.09.19 11:04:42	3,93	0,00	-9,3	-4,7	75,9	59	90	69	55806
824	14.09.19 11:04:43	3,89	0,00	20,7	-5,2	64,1	38	0	48	56402
825	14.09.19 11:04:44	3,89	0,00	-5,1	0,3	84,6	66	90	60	56259
826	14.09.19 11:04:45	3,89	0,00	-14,7	6,7	68,5	89	90	61	54911
827	14.09.19 11:04:46	3,86	0,00	-0,4	-5,1	84,5	53	90	61	56614
828	14.09.19 11:04:47	3,86	0,00	17,1	3,8	69,1	44	0	42	56590
829	14.09.19 11:04:48	3,82	0,00	19,0	-5,0	66,0	37	0	49	56396
830	14.09.19 11:04:49	3,82	0,00	-5,4	-1,0	83,6	55	90	63	56009
831	14.09.19 11:04:50	3,78	0,00	6,3	-6,3	77,5	39	0	60	55955
832	14.09.19 11:04:51	3,78	0,00	-8,7	-1,3	80,0	73	90	62	56232
833	14.09.19 11:04:52	3,78	0,00	-1,2	-2,8	86,0	58	90	60	56241
834	14.09.19 11:04:53	3,75	0,00	3,1	-3,6	83,3	37	0	62	55513
835	14.09.19 11:04:54	3,78	0,00	-13,2	-1,8	75,0	69	90	67	56163
836	14.09.19 11:04:55	3,75	0,92	-23,6	10,9	55,5	101	90	54	56158
837	14.09.19 11:04:56	3,75	0,00	5,7	10,3	74,0	56	90	46	56252
838	14.09.19 11:04:57	3,75	0,00	-18,8	-4,6	66,6	88	90	68	56336
839	14.09.19 11:04:58	3,75	0,00	12,7	0,3	77,0	41	0	48	56584
840	14.09.19 11:04:59	3,75	0,00	3,4	-5,5	81,1	46	90	61	56380
841	14.09.19 11:05:00	3,71	0,00	-5,3	7,9	76,8	68	90	55	56031
842	14.09.19 11:05:01	3,71	0,00	-3,5	-0,3	86,2	66	90	58	56684
843	14.09.19 11:05:02	3,71	0,00	0,9	3,2	85,9	55	90	55	56375
844	14.09.19 11:05:03	3,71	0,00	9,0	11,2	69,8	51	90	44	56109
845	14.09.19 11:05:04	3,71	0,00	-5,5	-6,7	77,8	49	90	67	56126
846	14.09.19 11:05:05	3,71	1,42	-10,9	-7,6	71,5	60	90	70	56228
847	14.09.19 11:05:06	3,67	0,00	-12,3	5,3	72,5	83	90	56	56427
848	14.09.19 11:05:07	3,67	0,00	-2,1	0,8	87,2	62	90	58	56291
849	14.09.19 11:05:08	3,67	0,00	-2,7	-1,2	86,1	55	90	58	56973
850	14.09.19 11:05:09	3,67	0,00	-21,9	6,2	61,9	100	90	60	55838
851	14.09.19 11:05:10	3,67	0,00	6,1	1,3	82,6	48	90	54	56361
852	14.09.19 11:05:11	3,67	0,00	1,3	1,2	87,5	61	90	54	56718
853	14.09.19 11:05:12	3,67	0,00	-24,2	3,5	62,3	116	90	66	54484
854	14.09.19 11:05:13	3,67	0,00	8,3	-9,7	72,0	42	0	58	57115
855	14.09.19 11:05:14	3,67	0,00	-0,9	-1,0	88,1	57	90	59	56453
856	14.09.19 11:05:15	3,64	0,00	5,2	0,9	83,9	50	90	57	55853
857	14.09.19 11:05:16	3,64	0,00	-3,8	-7,8	78,4	38	0	68	55879
858	14.09.19 11:05:17	3,64	0,00	1,5	-3,8	84,6	58	90	53	57708
859	14.09.19 11:05:18	3,64	0,00	-4,5	-0,3	85,2	67	90	57	56977
860	14.09.19 11:05:19	3,60	0,00	-4,7	-3,0	82,3	59	90	62	56640
861	14.09.19 11:05:20	3,60	4,66	13,4	-1,7	74,8	48	90	48	57215
862	14.09.19 11:05:21	3,60	2,17	-18,1	-11,7	60,1	79	90	69	57326
863	14.09.19 11:05:22	3,60	0,00	4,3	9,8	75,9	47	90	50	55803
864	14.09.19 11:05:23	3,60	0,00	5,3	-4,5	80,1	53	90	56	57058
865	14.09.19 11:05:24	3,60	0,00	-9,9	-4,6	75,6	70	90	65	56702
866	14.09.19 11:05:25	3,56	0,00	1,6	-3,4	85,0	54	90	56	57360
867	14.09.19 11:05:26	3,56	0,00	12,8	4,6	72,6	48	90	41	57327
868	14.09.19 11:05:27	3,56	0,00	-8,0	-4,0	78,0	63	90	69	55739
869	14.09.19 11:05:28	3,56	0,00	-5,4	-9,2	75,4	52	90	67	56694
870	14.09.19 11:05:29	3,56	0,00	8,4	-4,7	76,9	39	0	56	56625
871	14.09.19 11:05:30	3,56	0,00	2,0	-3,7	84,3	58	90	52	57972
872	14.09.19 11:05:31	3,56	0,00	7,3	1,4	81,3	51	90	50	56950
873	14.09.19 11:05:32	3,56	0,00	8,7	2,8	78,5	44	0	51	56437
874	14.09.19 11:05:33	3,53	0,00	4,0	1,1	85,0	47	90	55	56625
875	14.09.19 11:05:34	3,53	0,00	-5,8	-6,9	77,2	60	90	69	56205
876	14.09.19 11:05:35	3,53	0,00	9,0	-1,5	79,4	37	0	56	55920
877	14.09.19 11:05:36	3,53	0,00	-1,7	2,2	86,1	63	90	55	56832
878	14.09.19 11:05:37	3,53	0,00	1,3	1,4	87,2	59	90	52	57214
879	14.09.19 11:05:38	3,53	0,00	-5,9	-1,1	83,0	60	90	59	57282
880	14.09.19 11:05:39	3,53	0,00	-12,4	0,4	77,2	78	90	63	56534
881	14.09.19 11:05:40	3,53	0,00	-6,3	-1,1	82,6	68	90	59	57121
882	14.09.19 11:05:41	3,53	0,00	6,9	-2,1	81,0	27	0	62	54673
883	14.09.19 11:05:42	3,49	0,00	5,5	-0,7	83,8	50	90	55	56526
884	14.09.19 11:05:43	3,49	0,00	-35,6	-3,3	51,1	129	90	64	55816
885	14.09.19 11:05:44	3,49	0,00	1,4	-5,0	83,6	47	90	61	56563
886	14.09.19 11:05:45	3,49	0,00	-1,3	-5,9	82,8	50	90	62	56807
887	14.09.19 11:05:46	3,45	0,00	1,0	-7,7	81,3	46	90	63	56787
888	14.09.19 11:05:47	3,45	0,00	6,7	0,3	83,0	51	90	54	56613
889	14.09.19 11:05:48	3,45	0,00	23,0	5,8	61,2	42	0	32	57300
890	14.09.19 11:05:49	3,45	0,00	2,4	8,0	79,6	65	90	45	57380
891	14.09.19 11:05:50	3,45	0,00	2,4	-8,0	79,6	53	90	59	57505
892	14.09.19 11:05:51	3,45	0,00	22,8	-4,9	62,2	24	0	40	57158
893	14.09.19 11:05:52	3,42	0,00	-0,1	-6,9	83,0	39	0	62	56637
894	14.09.19 11:05:53	3,42	0,00	-3,1	6,2	80,7	53	90	62	55260
895	14.09.19 11:05:54	3,42	0,00	-1,1	4,0	84,9	60	90	57	56213
896	14.09.19 11:05:55	3,42	0,00	11,6	-5,6	72,8	33	0	56	56228
897	14.09.19 11:05:56	3,42	0,00	-5,6	-1,8	82,6	56	90	63	56725
898	14.09.19 11:05:57	3,42	0,00	-4,5	-0,2	85,3	63	90	58	57156
899	14.09.19 11:05:58	3,38	0,00	-2,7	-5,2	82,1	57	90	60	57315
900	14.09.19 11:05:59	3,38	0,00	-20,2	-5,1	64,7	92	90	66	57000
901	14.09.19 11:06:00	3,38	0,00	-9,4	-0,7	79,8	71	90	63	56733
902	14.09.19 11:06:01	3,38	0,00	-6,8	-0,3	82,9	62	90	60	57083
903	14.09.19 11:06:02	3,34	0,00	-5,2	1,2	83,6	63	90	61	56412
904	14.09.19 11:06:03	3,34	0,00	-31,2	-3,6	55,2	110	90	63	57089
905	14.09.19 11:06:04	3,34	0,00	1,3	-1,0	87,7	56	90	57	57070
906	14.09.19 11:06:05	3,34	0,00	-4,5	-4,5	81,1	64	90	61	57269
907	14.09.19 11:06:06	3,34	0,00	-1,6	-7,4	81,0	47	90	66	56251
908	14.09.19 11:06:07	3,31	0,00	-1,4	0,7	87,9	59	90	55	57310
909	14.09.19 11:06:08	3,31	0,00	-11,6	-6,4	72,0	71	90	69	56566
910	14.09.19 11:06:09	3,31	0,00	6,4	4,3	79,3	52	90	51	56727
