#0	Date-time:	22/09/2019 7:25:16 AM
#1	Recorder:	18J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1567	22.09.19 06:59:06	7,68	1,65	45,96	-2,17	41,87	136	180	60	52686
1568	22.09.19 06:59:07	7,82	1,62	45,16	-2,25	42,59	135	90	57	53024
1569	22.09.19 06:59:08	7,88	1,59	46,16	-1,54	42,29	134	90	60	52590
1570	22.09.19 06:59:09	7,92	1,56	45,05	1,10	43,85	135	90	59	52590
1571	22.09.19 06:59:10	7,95	1,54	42,44	7,09	40,48	133	90	58	52328
1572	22.09.19 06:59:11	7,99	1,51	42,40	3,44	44,16	132	90	61	51507
1573	22.09.19 06:59:12	8,02	1,47	37,96	5,94	46,10	133	90	59	50928
1574	22.09.19 06:59:13	8,05	1,43	37,24	7,79	44,97	135	90	61	50483
1575	22.09.19 06:59:14	8,12	1,39	36,33	9,71	43,96	134	90	59	50801
1576	22.09.19 06:59:15	8,16	1,35	34,32	10,28	45,41	142	180	64	49616
1577	22.09.19 06:59:16	8,19	1,31	34,33	13,58	42,10	141	180	60	50300
1578	22.09.19 06:59:17	8,23	1,29	36,89	10,59	42,52	140	180	64	50152
1579	22.09.19 06:59:18	8,23	1,25	27,02	18,16	44,82	146	180	56	49495
1580	22.09.19 06:59:19	8,29	1,22	33,78	10,47	45,75	149	180	66	49179
1581	22.09.19 06:59:20	8,29	1,20	33,76	14,27	41,97	142	180	61	49965
1582	22.09.19 06:59:21	8,33	1,16	32,35	14,32	43,34	145	180	65	48923
1583	22.09.19 06:59:22	8,36	1,13	31,99	11,39	46,62	141	180	64	48992
1584	22.09.19 06:59:23	8,36	1,11	31,68	15,17	43,16	138	180	58	49725
1585	22.09.19 06:59:24	8,39	1,11	42,24	4,84	42,93	134	90	62	51398
1586	22.09.19 06:59:25	8,43	1,10	38,70	7,94	43,35	136	180	61	50961
1587	22.09.19 06:59:26	8,46	1,09	40,82	4,14	45,04	138	180	62	51233
1588	22.09.19 06:59:27	8,46	1,07	44,17	0,95	44,88	134	90	61	51871
1589	22.09.19 06:59:28	8,46	1,06	41,97	2,32	45,71	133	90	60	51527
1590	22.09.19 06:59:29	8,50	1,04	41,69	0,00	48,31	132	90	59	51439
1591	22.09.19 06:59:30	8,50	1,03	42,54	0,95	46,51	130	90	62	50999
1592	22.09.19 06:59:31	8,50	1,01	40,67	2,22	47,11	133	90	61	50983
1593	22.09.19 06:59:32	8,50	1,00	42,06	-0,36	47,58	132	90	60	51381
1594	22.09.19 06:59:33	8,53	0,98	41,03	-1,08	47,89	129	90	58	51328
1595	22.09.19 06:59:34	8,53	0,96	38,19	2,73	49,08	130	90	58	50950
1596	22.09.19 06:59:35	8,53	0,95	39,56	0,24	50,20	130	90	58	51181
1597	22.09.19 06:59:36	8,60	0,93	36,26	5,90	47,84	126	90	62	49592
1598	22.09.19 06:59:37	8,63	0,91	37,68	0,74	51,58	121	90	67	48602
1599	22.09.19 06:59:38	8,63	0,88	31,21	1,96	56,84	111	90	62	47558
1600	22.09.19 06:59:39	8,70	0,85	31,50	2,83	55,67	128	90	65	48114
1601	22.09.19 06:59:40	8,77	0,83	37,41	-2,02	50,57	115	90	65	48437
1602	22.09.19 06:59:41	8,83	0,80	32,90	-4,06	53,04	120	90	64	48068
1603	22.09.19 06:59:42	8,87	0,78	27,09	-8,69	54,21	120	90	56	48274
1604	22.09.19 06:59:43	8,93	0,76	29,56	-9,20	51,24	124	90	57	48760
1605	22.09.19 06:59:44	9,00	0,75	38,74	-2,20	49,06	114	90	60	49149
1606	22.09.19 06:59:45	9,03	0,72	29,41	-9,31	51,28	131	90	57	49166
1607	22.09.19 06:59:46	9,07	0,70	32,45	-9,16	48,39	124	90	53	49781
1608	22.09.19 06:59:47	9,10	0,68	32,77	-7,84	49,38	130	90	58	49423
1609	22.09.19 06:59:48	9,10	0,65	31,61	-9,86	48,52	125	90	52	49746
1610	22.09.19 06:59:49	9,13	0,63	27,71	-14,93	47,36	126	90	45	50378
1611	22.09.19 06:59:50	9,17	0,61	26,35	-17,14	46,50	130	90	46	50253
1612	22.09.19 06:59:51	9,13	0,59	30,12	-14,94	44,94	130	90	50	50091
1613	22.09.19 06:59:52	9,17	0,57	29,87	-13,13	46,99	129	90	49	50182
1614	22.09.19 06:59:53	9,20	0,55	30,11	-11,18	48,70	124	90	55	49091
1615	22.09.19 06:59:54	9,23	0,53	30,07	-9,12	50,81	122	90	52	49445
1616	22.09.19 06:59:55	9,27	0,52	37,76	-6,31	45,92	118	90	50	50477
1617	22.09.19 06:59:56	9,27	0,51	28,33	-15,01	46,66	126	90	50	49520
1618	22.09.19 06:59:57	9,30	0,49	26,79	-17,16	46,05	126	90	48	49614
1619	22.09.19 06:59:58	9,30	0,47	21,75	-20,53	47,71	125	90	51	48731
1620	22.09.19 06:59:59	9,33	0,46	23,08	-22,82	44,10	124	90	44	49866
1621	22.09.19 07:00:00	9,37	0,44	28,79	-21,74	39,47	128	90	40	51089
1622	22.09.19 07:00:01	9,37	0,42	25,28	-24,96	39,76	132	90	40	51004
1623	22.09.19 07:00:02	9,40	0,42	26,88	-19,26	43,86	125	90	40	50624
1624	22.09.19 07:00:03	9,43	0,40	22,44	-22,61	44,95	126	90	47	49582
1625	22.09.19 07:00:04	9,43	0,39	22,34	-26,85	40,81	126	90	41	50443
1626	22.09.19 07:00:05	9,47	0,37	21,25	-31,41	37,34	130	90	40	51065
1627	22.09.19 07:00:06	9,47	0,37	28,23	-25,26	36,52	129	90	34	51829
1628	22.09.19 07:00:07	9,47	0,35	23,86	-31,14	35,00	136	180	37	51808
1629	22.09.19 07:00:08	9,47	0,33	22,10	-30,44	37,45	134	90	42	50918
1630	22.09.19 07:00:09	9,53	0,32	23,85	-21,84	44,30	134	90	49	49821
1631	22.09.19 07:00:10	9,57	0,32	29,92	-16,51	43,57	117	90	47	49436
1632	22.09.19 07:00:11	9,60	0,29	24,10	-13,17	52,74	130	90	50	49394
1633	22.09.19 07:00:12	9,63	0,27	21,63	-2,37	66,00	125	90	39	50627
1634	22.09.19 07:00:13	9,67	0,26	32,29	-4,94	52,77	126	90	62	48648
1635	22.09.19 07:00:14	9,70	0,27	25,61	7,90	56,49	128	90	57	48120
1636	22.09.19 07:00:15	9,73	0,24	30,50	-5,81	53,69	139	180	80	45944
1637	22.09.19 07:00:16	9,73	0,24	33,90	-8,01	48,09	145	180	71	48013
1638	22.09.19 07:00:17	9,77	0,22	30,94	3,45	55,61	136	180	58	49480
1639	22.09.19 07:00:18	9,77	0,21	25,82	14,25	49,93	118	90	52	48025
1640	22.09.19 07:00:19	9,80	0,20	27,54	8,84	53,61	137	180	67	47039
1641	22.09.19 07:00:20	9,80	0,19	33,67	-6,50	49,83	194	180	81	46513
1642	22.09.19 07:00:21	9,83	0,18	35,97	1,26	52,77	129	90	60	49748
1643	22.09.19 07:00:22	9,83	0,18	33,72	2,80	53,48	123	90	60	48998
1644	22.09.19 07:00:23	9,87	0,16	30,73	2,49	56,78	125	90	63	47899
1645	22.09.19 07:00:24	9,87	0,15	34,59	2,39	53,02	124	90	64	48497
1646	22.09.19 07:00:25	9,87	0,16	37,42	-1,34	51,24	121	90	60	49545
1647	22.09.19 07:00:26	9,90	0,14	31,50	1,16	57,34	125	90	67	47491
1648	22.09.19 07:00:27	9,90	0,12	28,84	2,50	58,66	107	90	53	47704
1649	22.09.19 07:00:28	9,87	0,11	29,64	-0,81	59,56	134	90	71	46749
1650	22.09.19 07:00:29	9,90	0,10	28,46	-8,20	53,34	136	180	62	48178
1651	22.09.19 07:00:30	9,93	0,10	35,30	2,86	51,85	125	90	65	48261
1652	22.09.19 07:00:31	9,93	0,11	33,36	6,95	49,69	126	90	64	48128
1653	22.09.19 07:00:32	9,90	0,09	24,15	6,40	59,45	132	90	64	46796
1654	22.09.19 07:00:33	9,93	0,08	34,97	0,11	54,91	119	90	58	48911
1655	22.09.19 07:00:34	9,93	0,09	34,44	5,98	49,58	125	90	61	48875
1656	22.09.19 07:00:35	9,93	0,10	28,40	1,74	59,86	123	90	64	47188
1657	22.09.19 07:00:36	9,93	0,09	32,78	11,36	45,85	140	180	66	48243
1658	22.09.19 07:00:37	9,93	0,10	23,55	14,09	52,36	123	90	57	46754
1659	22.09.19 07:00:38	9,96	0,09	27,71	-4,56	57,74	112	90	58	47340
1660	22.09.19 07:00:39	10,00	0,08	33,03	-0,11	56,86	107	90	56	47863
1661	22.09.19 07:00:40	10,03	0,08	16,81	-17,27	55,92	138	180	68	45952
1662	22.09.19 07:00:41	10,03	0,09	35,90	1,27	52,83	111	90	61	47918
1663	22.09.19 07:00:42	10,06	0,10	39,00	-0,22	50,78	122	90	67	48532
1664	22.09.19 07:00:43	10,06	0,09	37,39	-3,64	48,97	118	90	61	48737
1665	22.09.19 07:00:44	10,10	0,09	36,88	-1,43	51,69	116	90	64	48128
1666	22.09.19 07:00:45	10,10	0,08	35,68	-8,95	45,37	116	90	59	48329
1667	22.09.19 07:00:46	10,13	0,09	34,41	-2,12	53,47	122	90	60	48693
1668	22.09.19 07:00:47	10,13	0,09	41,03	-5,33	43,64	125	90	55	50775
1669	22.09.19 07:00:48	10,13	0,09	38,00	0,33	51,68	124	90	64	49000
1670	22.09.19 07:00:49	10,16	0,08	35,35	-10,97	43,68	130	90	48	51125
1671	22.09.19 07:00:50	10,16	0,08	36,14	-3,98	49,88	121	90	55	49807
1672	22.09.19 07:00:51	10,19	0,07	35,01	3,38	51,61	109	90	58	48084
1673	22.09.19 07:00:52	10,19	0,08	36,19	-6,94	46,87	132	90	55	50453
1674	22.09.19 07:00:53	10,23	0,08	35,32	-8,41	46,28	131	90	50	50909
1675	22.09.19 07:00:54	10,19	0,07	34,07	1,62	54,31	125	90	55	49754
1676	22.09.19 07:00:55	10,23	0,04	29,95	-3,58	56,47	127	90	63	47625
1677	22.09.19 07:00:56	10,23	0,05	37,99	-7,41	44,60	131	90	54	50667
1678	22.09.19 07:00:57	10,23	0,05	38,30	0,21	51,49	134	90	77	47354
1679	22.09.19 07:00:58	10,26	0,06	36,85	6,25	46,90	135	90	63	49438
1680	22.09.19 07:00:59	10,29	0,05	23,22	16,02	50,77	120	90	45	48521
1681	22.09.19 07:01:00	10,29	0,05	36,13	4,45	49,42	121	90	62	48735
1682	22.09.19 07:01:01	10,33	0,07	34,59	7,89	47,52	123	90	59	48947
1683	22.09.19 07:01:02	10,33	0,06	31,03	3,39	55,59	126	90	65	47519
1684	22.09.19 07:01:03	10,33	0,06	35,06	4,11	50,82	103	90	55	47731
1685	22.09.19 07:01:04	10,33	0,06	34,81	7,95	47,24	113	90	56	48604
1686	22.09.19 07:01:05	10,36	0,02	25,94	0,38	63,68	95	90	52	46141
1687	22.09.19 07:01:06	10,36	0,01	23,48	-13,32	53,20	131	90	62	46981
1688	22.09.19 07:01:07	10,36	0,03	19,80	-22,79	47,40	156	180	71	45820
1689	22.09.19 07:01:08	10,36	0,04	36,86	1,86	51,27	133	90	66	48723
1690	22.09.19 07:01:09	10,39	0,02	29,71	-13,79	46,49	116	90	52	48413
1691	22.09.19 07:01:10	10,36	0,01	29,02	-11,00	49,98	126	90	66	46960
1692	22.09.19 07:01:11	10,36	0,01	32,24	-12,05	45,71	128	90	59	48391
1693	22.09.19 07:01:12	10,36	0,01	33,96	-4,29	51,75	116	90	59	47937
1694	22.09.19 07:01:13	10,39	0,02	28,68	-14,08	47,24	138	180	59	48461
1695	22.09.19 07:01:14	10,42	0,01	30,95	-13,24	45,81	130	90	54	49040
1696	22.09.19 07:01:15	10,46	0,00	17,80	-6,67	65,53	119	90	53	46761
1697	22.09.19 07:01:16	10,46	0,00	26,09	-22,51	41,41	127	90	49	48802
1698	22.09.19 07:01:17	10,46	0,00	24,30	-15,45	50,25	114	90	47	48058
1699	22.09.19 07:01:18	10,49	0,00	16,61	-22,86	50,53	129	90	63	46020
1700	22.09.19 07:01:19	10,49	0,00	15,12	-19,09	55,78	114	90	56	46181
1701	22.09.19 07:01:20	10,49	0,00	24,33	-2,53	63,14	92	90	53	45045
1702	22.09.19 07:01:21	10,49	0,00	11,83	-9,14	69,03	99	90	60	43884
1703	22.09.19 07:01:22	10,49	0,00	34,70	-3,19	52,12	96	90	61	45698
1704	22.09.19 07:01:23	10,52	0,00	26,46	-6,22	57,32	111	90	64	45072
1705	22.09.19 07:01:24	10,52	0,00	22,50	-6,71	60,79	111	90	67	44310
1706	22.09.19 07:01:25	10,55	0,00	35,82	4,31	49,86	89	90	63	44579
1707	22.09.19 07:01:26	10,55	0,00	37,96	0,24	51,80	97	90	75	44768
1708	22.09.19 07:01:27	10,55	0,00	48,22	4,03	37,75	119	90	72	48122
1709	22.09.19 07:01:28	10,59	0,00	57,42	1,07	31,50	86	90	76	48011
1710	22.09.19 07:01:29	10,55	0,00	61,84	2,35	25,81	99	90	74	49770
1711	22.09.19 07:01:30	10,55	0,00	64,21	-0,55	25,25	105	90	71	50940
1712	22.09.19 07:01:31	10,55	0,00	55,72	-1,52	32,76	102	90	72	48710
1713	22.09.19 07:01:32	10,55	0,00	36,98	-3,85	49,17	106	90	68	45680
1714	22.09.19 07:01:33	10,52	0,00	26,30	3,93	59,77	105	90	69	43889
1715	22.09.19 07:01:34	10,59	0,00	28,90	-1,00	60,10	73	90	74	42554
1716	22.09.19 07:01:35	10,62	0,00	40,71	6,36	42,93	113	90	74	44878
1717	22.09.19 07:01:36	10,68	0,00	29,28	8,89	51,83	124	90	69	43487
1718	22.09.19 07:01:37	10,68	0,00	49,10	-10,51	30,40	144	180	59	48619
1719	22.09.19 07:01:38	10,68	0,00	38,17	-20,34	31,49	133	90	42	46535
1720	22.09.19 07:01:39	10,65	0,00	24,41	-19,78	45,80	141	180	39	45160
1721	22.09.19 07:01:40	10,65	0,00	45,16	-16,60	28,24	137	180	25	49372
1722	22.09.19 07:01:41	10,65	0,00	43,44	-23,16	23,41	138	180	21	48827
1723	22.09.19 07:01:42	10,62	0,00	48,28	-21,12	20,60	134	90	21	48600
1724	22.09.19 07:01:43	10,55	0,00	40,64	-24,99	24,37	220	180	-17	49214
1725	22.09.19 07:01:44	10,52	0,00	48,32	-24,21	17,47	226	270	-27	49160
1726	22.09.19 07:01:45	10,49	0,00	51,46	-27,81	10,73	224	180	-33	46631
1727	22.09.19 07:01:46	10,46	0,00	63,10	-19,00	7,90	235	270	-36	41212
1728	22.09.19 07:01:47	10,42	0,00	58,65	-22,83	8,52	243	270	-19	28711
1729	22.09.19 07:01:48	10,42	0,00	57,50	-23,48	9,02	219	180	-50	37541
1730	22.09.19 07:01:49	10,36	0,00	60,76	-21,61	7,63	258	270	-38	28950
1731	22.09.19 07:01:50	10,33	0,00	58,69	-21,41	9,90	245	270	-10	23813
1732	22.09.19 07:01:51	10,29	0,00	57,20	-22,86	9,93	137	180	34	34893
1733	22.09.19 07:01:52	10,29	0,00	36,94	-28,13	24,93	239	270	-30	21813
1734	22.09.19 07:01:53	10,23	0,00	35,16	4,77	50,08	34	0	66	30534
1735	22.09.19 07:01:54	10,19	0,00	53,59	-21,29	15,13	200	180	72	22545
1736	22.09.19 07:01:55	10,16	0,00	64,06	-12,02	13,92	189	180	84	11509
1737	22.09.19 07:01:56	10,13	0,00	65,71	-10,31	13,98	170	180	84	11762
1738	22.09.19 07:01:57	10,13	0,00	29,69	-43,79	16,52	226	270	-39	99774
1739	22.09.19 07:01:58	10,10	0,00	31,69	-26,30	32,01	99	90	54	38640
1740	22.09.19 07:01:59	10,06	0,00	35,86	-26,45	27,69	126	90	20	40521
1741	22.09.19 07:02:00	10,03	0,00	24,73	-42,64	22,63	136	180	39	38047
1742	22.09.19 07:02:01	10,00	0,00	58,43	-15,58	15,99	121	90	35	41526
1743	22.09.19 07:02:02	9,96	0,00	58,97	23,57	7,45	337	0	-80	45400
1744	22.09.19 07:02:03	9,93	0,00	60,21	22,06	7,72	55	90	-78	48280
1745	22.09.19 07:02:04	9,93	0,00	27,67	50,03	12,30	157	180	-11	38180
1746	22.09.19 07:02:05	9,90	0,00	-12,22	63,44	14,34	337	0	35	30496
1747	22.09.19 07:02:06	9,87	0,00	-23,19	-4,09	-62,73	78	90	49	38771
1748	22.09.19 07:02:07	9,87	0,00	12,32	-7,28	-70,40	70	90	56	44620
1749	22.09.19 07:02:08	9,83	0,00	18,75	3,01	-68,24	74	90	70	46448
1750	22.09.19 07:02:09	9,80	0,00	5,13	-1,39	-83,48	85	90	65	46033
1751	22.09.19 07:02:10	9,80	0,00	2,31	1,47	-86,22	84	90	69	44962
1752	22.09.19 07:02:11	9,77	0,00	3,88	-1,33	-84,80	85	90	67	43049
1753	22.09.19 07:02:12	9,73	0,00	6,14	-8,14	-75,72	106	90	72	42625
1754	22.09.19 07:02:13	9,73	0,00	3,57	-3,76	-82,67	101	90	78	40340
1755	22.09.19 07:02:14	9,70	0,00	7,26	2,12	-80,62	79	90	72	41387
1756	22.09.19 07:02:15	9,70	0,00	4,23	0,13	-85,64	87	90	69	40827
1757	22.09.19 07:02:16	9,67	0,00	6,58	1,13	-82,29	86	90	66	40254
1758	22.09.19 07:02:17	9,63	0,00	8,36	4,06	-77,59	76	90	69	41622
1759	22.09.19 07:02:18	9,63	0,00	7,73	1,60	-80,67	71	90	67	42623
1760	22.09.19 07:02:19	9,60	0,00	5,80	-3,46	-80,74	75	90	62	42123
1761	22.09.19 07:02:20	9,60	0,00	10,64	0,12	-79,24	80	90	65	44409
1762	22.09.19 07:02:21	9,60	0,00	5,75	1,06	-83,19	102	90	63	48756
1763	22.09.19 07:02:22	9,57	0,00	-68,51	-2,36	-19,13	73	90	62	35412
1764	22.09.19 07:02:23	9,57	0,00	-0,83	-84,86	4,30	306	270	61	26861
1765	22.09.19 07:02:24	9,53	0,00	-0,38	-85,31	4,31	305	270	60	26848
1766	22.09.19 07:02:25	9,53	0,00	0,78	-82,39	6,83	297	270	62	27360
1767	22.09.19 07:02:26	9,50	0,00	0,20	-83,96	5,84	299	270	61	27092
1768	22.09.19 07:02:27	9,50	0,00	-0,94	-84,47	4,59	307	270	61	26834
1769	22.09.19 07:02:28	9,50	0,00	-0,22	-84,60	5,18	305	270	61	26903
1770	22.09.19 07:02:29	9,47	0,00	12,17	-41,73	-36,10	88	90	60	28986
1771	22.09.19 07:02:30	9,47	0,00	-63,37	-3,69	-22,94	217	180	48	39828
1772	22.09.19 07:02:31	9,43	0,00	-43,42	-33,35	-13,22	148	180	43	44858
1773	22.09.19 07:02:32	9,43	0,00	-63,08	-9,03	-17,89	183	180	57	41381
1774	22.09.19 07:02:33	9,43	0,00	-72,78	0,98	-16,24	180	180	54	40279
1775	22.09.19 07:02:34	9,43	0,00	-58,74	-3,91	-27,35	207	180	56	41904
1776	22.09.19 07:02:35	9,40	0,00	-60,04	-9,32	-20,65	181	180	66	43222
1777	22.09.19 07:02:36	9,40	0,00	8,30	-24,37	-57,34	188	180	71	42268
1778	22.09.19 07:02:37	9,40	0,00	23,27	-2,66	-64,07	63	90	66	44013
1779	22.09.19 07:02:38	9,40	0,00	-21,84	-12,15	-56,01	162	180	51	43535
1780	22.09.19 07:02:39	9,40	0,00	-28,93	-11,69	-49,38	247	270	68	39934
1781	22.09.19 07:02:40	9,40	0,00	-5,50	-60,00	-24,49	9	0	74	43006
1782	22.09.19 07:02:41	9,40	0,00	11,72	-49,27	29,01	254	270	-52	43085
1783	22.09.19 07:02:42	9,40	0,00	-1,95	-13,65	74,41	266	270	86	109438
1784	22.09.19 07:02:43	9,40	0,00	-13,96	-44,39	31,65	57	90	59	25965
1785	22.09.19 07:02:44	9,40	0,00	-6,35	-73,52	10,12	343	0	58	15773
1786	22.09.19 07:02:45	9,40	0,00	-65,43	-10,76	-13,81	281	270	69	34602
1787	22.09.19 07:02:46	9,40	0,00	-55,36	-7,69	-26,95	53	90	76	32665
1788	22.09.19 07:02:47	9,50	0,00	-39,79	-23,22	26,99	328	0	-26	29447
1789	22.09.19 07:02:48	9,90	0,00	-69,42	-13,08	-7,49	64	90	78	30738
1790	22.09.19 07:02:49	10,23	0,00	-7,69	-19,09	63,22	100	90	31	29972
1791	22.09.19 07:02:50	10,46	0,00	-23,07	-22,87	44,06	59	90	54	24296
1792	22.09.19 07:02:51	10,59	0,00	-56,93	-4,77	-28,30	135	90	47	34672
1793	22.09.19 07:02:52	10,68	0,00	-68,66	-13,36	7,98	44	0	-74	32925
1794	22.09.19 07:02:53	10,81	0,00	0,31	-42,18	47,51	32	0	28	18599
1795	22.09.19 07:02:54	10,91	0,00	-11,68	-3,90	74,42	47	90	27	17664
1796	22.09.19 07:02:55	10,98	0,00	-21,56	-5,15	63,29	339	0	41	10866
1797	22.09.19 07:02:56	11,01	0,00	-23,27	18,38	48,35	86	90	49	81250
1798	22.09.19 07:02:57	11,04	0,00	-18,15	-6,66	65,19	84	90	55	87360
1799	22.09.19 07:02:58	11,07	0,00	-16,59	7,62	65,79	88	90	53	84740
1800	22.09.19 07:02:59	11,11	0,00	-19,78	0,00	70,22	89	90	52	90121
1801	22.09.19 07:03:00	11,11	0,00	-24,16	3,07	62,77	94	90	50	91247
1802	22.09.19 07:03:01	11,14	0,00	-17,47	0,70	71,83	92	90	53	89974
1803	22.09.19 07:03:02	11,14	0,00	13,60	-0,90	75,50	97	90	54	37914
1804	22.09.19 07:03:03	11,17	0,00	13,67	-30,61	45,72	119	90	43	38158
1805	22.09.19 07:03:04	11,17	0,00	25,41	32,66	31,94	100	90	34	39695
1806	22.09.19 07:03:05	11,20	0,00	-54,27	-2,56	-33,18	296	270	57	36099
1807	22.09.19 07:03:06	11,20	0,00	-58,79	0,91	-30,30	203	180	63	39918
1808	22.09.19 07:03:07	11,20	0,00	-68,49	-0,18	-21,33	105	90	39	38633
1809	22.09.19 07:03:08	11,20	0,00	-70,14	-0,62	-19,23	138	180	42	33885
1810	22.09.19 07:03:09	11,20	0,00	-59,33	-0,68	-29,99	203	180	64	34299
1811	22.09.19 07:03:10	11,20	0,00	-65,26	1,51	-23,23	195	180	53	36520
1812	22.09.19 07:03:11	11,20	0,00	14,77	-3,84	-71,39	9	0	37	36641
1813	22.09.19 07:03:12	11,24	0,00	5,32	1,25	-83,43	351	0	68	41479
1814	22.09.19 07:03:13	11,24	0,00	5,15	0,57	-84,28	0	0	69	41556
1815	22.09.19 07:03:14	11,24	0,00	4,52	1,05	-84,42	5	0	69	41565
1816	22.09.19 07:03:15	11,24	0,00	5,60	1,39	-83,01	12	0	68	41649
1817	22.09.19 07:03:16	11,24	0,00	3,52	1,87	-84,61	14	0	69	41719
1818	22.09.19 07:03:17	11,27	0,00	4,47	-0,21	-85,32	17	0	68	41692
1819	22.09.19 07:03:18	11,27	0,00	3,37	0,48	-86,15	19	0	68	41496
1820	22.09.19 07:03:19	11,27	0,00	2,27	3,26	-84,47	22	0	69	41701
1821	22.09.19 07:03:20	11,27	0,00	3,16	0,93	-85,91	29	0	69	41789
1822	22.09.19 07:03:21	11,27	0,00	4,01	1,73	-84,27	30	0	69	41985
1823	22.09.19 07:03:22	11,27	0,00	4,48	2,64	-82,88	29	0	69	41988
1824	22.09.19 07:03:23	11,27	0,00	1,44	0,48	-88,07	32	0	69	41953
1825	22.09.19 07:03:24	11,27	0,00	0,25	2,19	-87,56	30	0	69	41790
1826	22.09.19 07:03:25	11,27	0,00	0,36	4,82	-84,82	29	0	69	41737
1827	22.09.19 07:03:26	11,30	0,00	-1,09	1,63	-87,27	35	0	69	41589
1828	22.09.19 07:03:27	11,30	0,00	0,51	2,27	-87,22	32	0	69	41610
1829	22.09.19 07:03:28	11,30	0,00	2,56	3,58	-83,86	32	0	69	41916
1830	22.09.19 07:03:29	11,30	0,00	2,15	1,35	-86,50	34	0	69	42032
1831	22.09.19 07:03:30	11,30	0,00	-0,49	1,79	-87,72	35	0	69	41784
1832	22.09.19 07:03:31	11,30	0,00	-1,52	4,15	-84,33	38	0	70	41756
1833	22.09.19 07:03:32	11,30	0,00	1,80	3,31	-84,89	41	0	69	41899
1834	22.09.19 07:03:33	11,30	0,00	4,00	1,31	-84,68	42	0	68	42212
1835	22.09.19 07:03:34	11,30	0,00	3,68	1,25	-85,08	41	0	68	42318
1836	22.09.19 07:03:35	11,30	0,00	2,55	2,57	-84,88	41	0	69	42292
1837	22.09.19 07:03:36	11,30	0,00	0,88	1,80	-87,32	45	0	68	42141
1838	22.09.19 07:03:37	11,30	0,00	-0,37	3,18	-86,45	50	90	69	42017
1839	22.09.19 07:03:38	11,30	0,00	2,76	2,93	-84,32	54	90	68	42298
1840	22.09.19 07:03:39	11,30	0,00	5,40	2,11	-82,49	53	90	68	42583
1841	22.09.19 07:03:40	11,33	0,00	4,34	0,37	-85,29	55	90	68	42736
1842	22.09.19 07:03:41	11,30	0,00	3,95	1,41	-84,64	52	90	67	42682
1843	22.09.19 07:03:42	11,30	0,00	0,78	3,09	-86,13	56	90	68	42613
1844	22.09.19 07:03:43	11,30	0,00	-0,45	4,87	-84,68	58	90	69	42542
1845	22.09.19 07:03:44	11,33	0,00	1,33	0,98	-87,69	60	90	67	42578
1846	22.09.19 07:03:45	11,33	0,00	3,05	2,54	-84,41	57	90	68	42664
1847	22.09.19 07:03:46	11,33	0,00	2,22	3,55	-84,23	58	90	68	42808
1848	22.09.19 07:03:47	11,33	0,00	0,06	1,41	-88,53	60	90	68	42589
1849	22.09.19 07:03:48	11,33	0,00	0,19	3,14	-86,67	58	90	68	42524
1850	22.09.19 07:03:49	11,33	0,00	2,20	4,22	-83,58	57	90	68	42737
1851	22.09.19 07:03:50	11,33	0,00	0,80	1,77	-87,43	59	90	67	42524
1852	22.09.19 07:03:51	11,33	0,00	-1,56	2,39	-86,05	59	90	69	42532
1853	22.09.19 07:03:52	11,33	0,00	-0,22	4,56	-85,23	58	90	69	42655
1854	22.09.19 07:03:53	11,33	0,00	0,80	3,67	-85,53	57	90	68	42484
1855	22.09.19 07:03:54	11,33	0,00	1,41	0,79	-87,80	57	90	67	42386
1856	22.09.19 07:03:55	11,33	0,00	1,81	3,41	-84,77	53	90	68	42515
1857	22.09.19 07:03:56	11,33	0,00	8,67	4,27	-77,06	43	0	63	42512
1858	22.09.19 07:03:57	11,33	0,00	-1,31	2,53	-86,16	53	90	69	42255
1859	22.09.19 07:03:58	11,33	0,00	-3,58	3,71	-82,72	49	90	70	42005
1860	22.09.19 07:03:59	11,33	0,00	-2,85	4,41	-82,74	43	0	70	41882
1861	22.09.19 07:04:00	11,33	0,00	-3,50	3,06	-83,43	41	0	69	41714
1862	22.09.19 07:04:01	11,33	0,00	-4,68	4,17	-81,15	37	0	70	41516
1863	22.09.19 07:04:02	11,33	0,00	-4,08	4,67	-81,25	35	0	70	41411
1864	22.09.19 07:04:03	11,33	0,00	-2,65	3,06	-84,29	36	0	70	41401
1865	22.09.19 07:04:04	11,33	0,00	-1,50	3,32	-85,18	34	0	70	41477
1866	22.09.19 07:04:05	11,33	0,00	0,46	3,17	-86,37	35	0	69	41520
