#0	Date-time:	10/09/2019 1:47:52 PM
#1	Recorder:	13J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2791	10.09.19 13:30:30	9,14	0,00	-2,7	42,5	44,8	300	270	59	54021
2792	10.09.19 13:30:31	9,14	0,00	-2,4	42,5	45,2	298	270	59	54115
2793	10.09.19 13:30:32	9,14	0,00	-2,5	41,8	45,8	297	270	58	54084
2794	10.09.19 13:30:33	9,14	0,00	-3,0	42,3	44,7	297	270	58	54078
2795	10.09.19 13:30:34	9,14	0,00	-3,0	41,9	45,1	296	270	58	54105
2796	10.09.19 13:30:35	9,14	0,00	-2,4	42,2	45,4	295	270	59	54111
2797	10.09.19 13:30:36	9,14	0,00	-2,3	42,3	45,4	294	270	59	54047
2798	10.09.19 13:30:37	9,14	0,00	-3,0	42,0	45,0	293	270	58	54074
2799	10.09.19 13:30:38	9,14	0,00	-2,7	42,3	45,0	293	270	59	54029
2800	10.09.19 13:30:39	9,14	0,00	-2,8	41,6	45,6	293	270	58	54024
2801	10.09.19 13:30:40	9,17	0,00	-3,1	42,3	44,6	292	270	59	54187
2802	10.09.19 13:30:41	9,17	0,00	-2,9	42,3	44,8	291	270	59	54103
2803	10.09.19 13:30:42	9,17	0,00	-2,8	41,4	45,8	290	270	59	54102
2804	10.09.19 13:30:43	9,17	0,00	-2,8	42,3	44,9	289	270	59	54100
2805	10.09.19 13:30:44	9,17	0,00	-3,0	42,3	44,7	288	270	58	54132
2806	10.09.19 13:30:45	9,17	0,00	-2,5	42,2	45,2	287	270	59	54111
2807	10.09.19 13:30:46	9,17	0,00	-2,0	42,3	45,7	286	270	59	53997
2808	10.09.19 13:30:47	9,17	0,00	-2,3	42,1	45,6	287	270	59	54026
2809	10.09.19 13:30:48	9,17	0,00	-3,5	41,9	44,6	287	270	59	54007
2810	10.09.19 13:30:49	9,17	0,00	-3,5	41,9	44,6	286	270	58	54101
2811	10.09.19 13:30:50	9,17	0,00	-2,4	42,0	45,6	285	270	59	53964
2812	10.09.19 13:30:51	9,17	0,00	-2,3	42,3	45,4	285	270	60	54054
2813	10.09.19 13:30:52	9,20	0,00	-3,4	41,5	45,0	284	270	59	54013
2814	10.09.19 13:30:53	9,20	0,00	-3,7	41,7	44,6	283	270	59	54011
2815	10.09.19 13:30:54	9,20	0,00	-2,1	42,6	45,3	281	270	59	54082
2816	10.09.19 13:30:55	9,20	0,00	-1,2	42,7	46,1	280	270	60	54110
2817	10.09.19 13:30:56	9,20	0,00	-2,8	42,2	45,0	281	270	59	54076
2818	10.09.19 13:30:57	9,20	0,00	-3,2	42,5	44,3	282	270	59	54055
2819	10.09.19 13:30:58	9,20	0,00	-3,1	41,3	45,6	282	270	59	53981
2820	10.09.19 13:30:59	9,20	0,00	-3,1	41,0	46,0	282	270	59	53984
2821	10.09.19 13:31:00	9,20	0,00	-3,2	43,2	43,6	281	270	59	54081
2822	10.09.19 13:31:01	9,24	0,00	-3,2	42,4	44,4	280	270	59	54203
2823	10.09.19 13:31:02	9,24	0,00	-2,7	41,3	46,1	279	270	60	53937
2824	10.09.19 13:31:03	9,20	0,00	-2,5	41,7	45,8	278	270	61	53906
2825	10.09.19 13:31:04	9,24	0,00	-2,4	42,4	45,2	277	270	60	54034
2826	10.09.19 13:31:05	9,24	0,00	-2,0	43,2	44,8	276	270	60	54062
2827	10.09.19 13:31:06	9,24	0,00	-2,0	42,5	45,5	276	270	59	54155
2828	10.09.19 13:31:07	9,24	0,00	-3,2	41,0	45,8	278	270	58	54007
2829	10.09.19 13:31:08	9,24	0,00	-3,9	40,0	46,1	279	270	57	54125
2830	10.09.19 13:31:09	9,24	0,00	-4,5	39,1	46,4	279	270	58	53888
2831	10.09.19 13:31:10	9,24	0,00	-4,6	38,9	46,6	279	270	58	53879
2832	10.09.19 13:31:11	9,24	0,00	-4,7	40,2	45,1	277	270	58	53946
2833	10.09.19 13:31:12	9,24	0,00	-3,4	41,3	45,4	273	270	59	54014
2834	10.09.19 13:31:13	9,27	0,00	-2,3	40,9	46,9	267	270	60	53733
2835	10.09.19 13:31:14	9,27	0,00	-0,7	41,2	48,0	260	270	61	53356
2836	10.09.19 13:31:15	9,27	0,00	-1,0	84,4	4,5	275	270	-65	56102
2837	10.09.19 13:31:16	9,27	0,00	4,9	71,1	14,1	104	90	-85	55488
2838	10.09.19 13:31:17	9,27	0,00	-66,1	19,2	-4,7	55	90	38	58156
2839	10.09.19 13:31:18	9,27	0,00	-51,4	12,6	-26,0	39	0	43	62537
2840	10.09.19 13:31:19	9,30	0,00	-6,1	4,3	-79,6	353	0	35	116547
2841	10.09.19 13:31:20	9,30	0,00	-9,7	3,0	-77,3	348	0	29	115933
2842	10.09.19 13:31:21	9,30	0,00	-10,1	3,3	-76,6	348	0	29	117279
2843	10.09.19 13:31:22	9,30	0,00	-12,0	1,7	-76,4	347	0	30	118658
2844	10.09.19 13:31:23	9,30	0,00	-10,3	2,5	-77,2	346	0	29	119435
2845	10.09.19 13:31:24	9,34	0,00	-10,1	2,8	-77,1	345	0	28	120164
2846	10.09.19 13:31:25	9,34	0,00	-11,1	3,0	-75,8	344	0	29	121067
2847	10.09.19 13:31:26	9,34	0,00	-11,3	1,9	-76,8	343	0	29	121847
2848	10.09.19 13:31:27	9,34	0,00	-11,5	2,3	-76,2	342	0	29	122418
2849	10.09.19 13:31:28	9,34	0,00	-11,7	3,5	-74,9	341	0	29	122542
2850	10.09.19 13:31:29	9,34	0,00	-12,2	2,0	-75,8	341	0	29	122675
2851	10.09.19 13:31:30	9,34	0,00	-11,6	2,4	-75,9	339	0	29	122547
2852	10.09.19 13:31:31	9,34	0,00	-12,0	2,7	-75,4	338	0	29	122265
2853	10.09.19 13:31:32	9,34	0,00	-11,8	2,1	-76,2	337	0	29	121621
2854	10.09.19 13:31:33	9,34	0,00	-11,5	1,7	-76,8	336	0	29	121028
2855	10.09.19 13:31:34	9,37	0,00	-11,8	2,7	-75,5	335	0	29	120378
2856	10.09.19 13:31:35	9,37	0,00	-12,4	2,5	-75,0	334	0	30	120204
2857	10.09.19 13:31:36	9,37	0,00	-13,3	2,7	-74,0	333	0	31	120035
2858	10.09.19 13:31:37	9,37	0,00	-12,8	3,2	-74,0	333	0	31	119938
2859	10.09.19 13:31:38	9,37	0,00	-13,2	3,8	-73,0	333	0	31	119784
2860	10.09.19 13:31:39	9,37	0,00	-11,4	2,0	-76,6	334	0	30	119307
2861	10.09.19 13:31:40	9,40	0,00	-7,6	1,0	-81,4	334	0	27	118189
2862	10.09.19 13:31:41	9,40	0,00	-3,7	2,3	-84,1	335	0	23	116908
2863	10.09.19 13:31:42	9,40	0,00	-0,1	1,5	-88,4	336	0	21	115687
2864	10.09.19 13:31:43	9,40	0,00	2,9	0,8	-86,3	337	0	19	114848
2865	10.09.19 13:31:44	9,40	0,00	5,0	0,4	-84,6	337	0	17	113957
2866	10.09.19 13:31:45	9,40	0,00	5,8	1,4	-82,8	337	0	16	113637
2867	10.09.19 13:31:46	9,40	0,00	4,0	0,6	-85,4	337	0	18	114083
2868	10.09.19 13:31:47	9,40	0,00	1,4	1,5	-87,0	337	0	20	114976
2869	10.09.19 13:31:48	9,43	0,00	-2,0	2,3	-85,7	337	0	22	116286
2870	10.09.19 13:31:49	9,43	0,00	-5,1	2,7	-82,3	336	0	24	117797
2871	10.09.19 13:31:50	9,43	0,00	-7,4	2,5	-80,1	337	0	26	118897
2872	10.09.19 13:31:51	9,43	0,00	-7,9	3,1	-79,0	337	0	26	119109
2873	10.09.19 13:31:52	9,43	0,00	-7,0	3,1	-79,9	337	0	26	118847
2874	10.09.19 13:31:53	9,43	0,00	-5,0	3,4	-81,6	337	0	24	118382
2875	10.09.19 13:31:54	9,47	0,00	-3,6	2,2	-84,2	337	0	23	117896
2876	10.09.19 13:31:55	9,47	0,00	-2,9	2,8	-84,3	337	0	22	117424
2877	10.09.19 13:31:56	9,47	0,00	-1,6	2,5	-85,9	337	0	21	117145
2878	10.09.19 13:31:57	9,47	0,00	-0,8	2,6	-86,6	338	0	20	117033
2879	10.09.19 13:31:58	9,47	0,00	-1,7	3,0	-85,3	338	0	21	117038
2880	10.09.19 13:31:59	9,47	0,00	-1,8	2,2	-86,0	338	0	22	116930
2881	10.09.19 13:32:00	9,47	0,00	-1,4	3,1	-85,5	338	0	21	116689
2882	10.09.19 13:32:01	9,47	0,00	-0,8	3,4	-85,8	338	0	20	116891
2883	10.09.19 13:32:02	9,47	0,00	-0,6	2,9	-86,5	339	0	20	117129
2884	10.09.19 13:32:03	9,50	0,00	0,5	2,4	-87,1	340	0	19	117459
2885	10.09.19 13:32:04	9,50	0,00	1,4	2,7	-85,9	340	0	18	117415
2886	10.09.19 13:32:05	9,50	0,00	3,4	1,8	-84,8	341	0	17	116806
2887	10.09.19 13:32:06	9,50	0,00	4,9	1,5	-83,6	342	0	16	115796
2888	10.09.19 13:32:07	9,50	0,00	6,0	2,1	-81,9	342	0	15	114752
2889	10.09.19 13:32:08	9,50	0,00	4,6	0,9	-84,5	342	0	17	114813
2890	10.09.19 13:32:09	9,50	0,00	2,3	2,4	-85,4	341	0	18	115554
2891	10.09.19 13:32:10	9,53	0,00	-0,9	2,0	-87,2	341	0	21	116873
2892	10.09.19 13:32:11	9,53	0,00	-4,1	2,7	-83,2	341	0	23	118419
2893	10.09.19 13:32:12	9,53	0,00	-7,3	3,1	-79,6	340	0	26	119900
2894	10.09.19 13:32:13	9,53	0,00	-10,7	3,2	-76,1	340	0	28	121206
2895	10.09.19 13:32:14	9,53	0,00	-12,6	4,0	-73,3	339	0	29	122244
2896	10.09.19 13:32:15	9,53	0,00	-13,1	3,7	-73,1	339	0	29	122585
2897	10.09.19 13:32:16	9,53	0,00	-12,1	3,7	-74,2	338	0	29	122273
2898	10.09.19 13:32:17	9,53	0,00	-10,8	3,2	-75,9	338	0	28	121335
2899	10.09.19 13:32:18	9,53	0,00	-8,3	2,8	-78,9	338	0	26	120233
2900	10.09.19 13:32:19	9,56	0,00	-6,2	3,0	-80,8	338	0	25	119256
2901	10.09.19 13:32:20	9,56	0,00	-4,2	2,3	-83,4	339	0	23	118489
2902	10.09.19 13:32:21	9,56	0,00	-3,9	2,5	-83,5	338	0	23	118312
2903	10.09.19 13:32:22	9,56	0,00	-3,7	3,5	-82,8	338	0	22	117960
2904	10.09.19 13:32:23	9,56	0,00	-3,6	2,8	-83,6	338	0	23	118033
2905	10.09.19 13:32:24	9,56	0,00	-3,6	2,1	-84,3	338	0	23	118219
2906	10.09.19 13:32:25	9,56	0,00	-4,2	3,8	-82,0	338	0	23	117975
2907	10.09.19 13:32:26	9,60	0,00	-3,6	2,5	-83,9	338	0	23	117956
2908	10.09.19 13:32:27	9,60	0,00	-3,3	2,5	-84,3	338	0	22	117829
2909	10.09.19 13:32:28	9,60	0,00	-3,7	3,3	-82,9	338	0	23	117826
2910	10.09.19 13:32:29	9,60	0,00	-3,2	2,7	-84,2	338	0	22	117872
2911	10.09.19 13:32:30	9,60	0,00	-3,1	2,5	-84,3	339	0	22	117902
2912	10.09.19 13:32:31	9,60	0,00	-3,4	3,5	-83,1	338	0	22	117805
2913	10.09.19 13:32:32	9,60	0,00	-3,5	3,4	-83,1	338	0	22	117930
2914	10.09.19 13:32:33	9,60	0,00	-3,6	3,3	-83,1	338	0	23	118077
2915	10.09.19 13:32:34	9,63	0,00	-4,5	3,6	-82,0	338	0	23	117901
2916	10.09.19 13:32:35	9,63	0,00	-3,9	3,9	-82,2	338	0	23	117920
2917	10.09.19 13:32:36	9,63	0,00	-3,7	2,5	-83,8	338	0	23	117903
2918	10.09.19 13:32:37	9,63	0,00	-4,1	3,2	-82,7	338	0	23	118089
2919	10.09.19 13:32:38	9,63	0,00	-4,2	3,4	-82,4	338	0	23	118038
2920	10.09.19 13:32:39	9,63	0,00	-4,2	3,2	-82,6	338	0	23	118200
2921	10.09.19 13:32:40	9,66	0,00	-4,3	3,3	-82,4	338	0	23	118213
2922	10.09.19 13:32:41	9,66	0,00	-4,4	3,4	-82,3	338	0	23	117898
2923	10.09.19 13:32:42	9,66	0,00	-3,9	3,3	-82,7	338	0	23	117731
2924	10.09.19 13:32:43	9,66	0,00	-3,7	4,1	-82,3	338	0	22	117646
2925	10.09.19 13:32:44	9,66	0,00	-3,1	2,5	-84,4	338	0	22	117730
2926	10.09.19 13:32:45	9,66	0,00	-3,3	3,9	-82,8	338	0	22	117962
2927	10.09.19 13:32:46	9,66	0,00	-4,2	3,0	-82,8	338	0	23	117960
2928	10.09.19 13:32:47	9,66	0,00	-3,8	2,9	-83,3	338	0	23	117718
2929	10.09.19 13:32:48	9,66	0,00	-3,8	4,1	-82,2	338	0	23	117499
2930	10.09.19 13:32:49	9,66	0,00	-3,4	3,5	-83,1	338	0	22	117705
2931	10.09.19 13:32:50	9,69	0,00	-2,7	3,2	-84,0	339	0	22	117851
2932	10.09.19 13:32:51	9,69	0,00	-1,4	3,1	-85,4	340	0	21	117683
2933	10.09.19 13:32:52	9,69	0,00	0,8	3,5	-85,7	340	0	19	116737
2934	10.09.19 13:32:53	9,69	0,00	3,7	1,4	-85,0	341	0	17	115901
2935	10.09.19 13:32:54	9,69	0,00	5,2	2,5	-82,3	341	0	15	115008
2936	10.09.19 13:32:55	9,69	0,00	5,2	2,3	-82,5	341	0	16	114608
2937	10.09.19 13:32:56	9,69	0,00	4,7	1,6	-83,7	341	0	16	114855
2938	10.09.19 13:32:57	9,73	0,00	2,4	2,8	-84,8	341	0	18	115520
2939	10.09.19 13:32:58	9,73	0,00	0,3	2,3	-87,3	341	0	20	116246
2940	10.09.19 13:32:59	9,73	0,00	-1,0	2,4	-86,6	341	0	21	116827
2941	10.09.19 13:33:00	9,73	0,00	-1,8	3,1	-85,2	342	0	21	117572
2942	10.09.19 13:33:01	9,73	0,00	-2,5	3,4	-84,1	342	0	21	118068
2943	10.09.19 13:33:02	9,73	0,00	-3,5	3,0	-83,5	342	0	22	118585
2944	10.09.19 13:33:03	9,73	0,00	-4,3	3,2	-82,5	342	0	23	118884
2945	10.09.19 13:33:04	9,73	0,00	-3,9	3,3	-82,8	342	0	22	119049
2946	10.09.19 13:33:05	9,73	0,00	-4,7	2,9	-82,4	342	0	23	119125
2947	10.09.19 13:33:06	9,76	0,00	-4,2	4,2	-81,7	342	0	22	118931
2948	10.09.19 13:33:07	9,73	0,00	-3,8	2,5	-83,7	342	0	22	119056
2949	10.09.19 13:33:08	9,76	0,00	-3,9	3,7	-82,4	342	0	22	118834
2950	10.09.19 13:33:09	9,76	0,00	-3,5	3,2	-83,3	342	0	22	118539
2951	10.09.19 13:33:10	9,76	0,00	-2,6	3,4	-84,0	342	0	21	118304
2952	10.09.19 13:33:11	9,76	0,00	-2,7	2,7	-84,6	342	0	22	117840
2953	10.09.19 13:33:12	9,76	0,00	-1,6	3,3	-85,1	342	0	21	117628
2954	10.09.19 13:33:13	9,76	0,00	-1,4	2,7	-85,9	342	0	21	117555
2955	10.09.19 13:33:14	9,76	0,00	-1,9	3,4	-84,7	342	0	21	117955
2956	10.09.19 13:33:15	9,76	0,00	-3,9	2,6	-83,5	342	0	23	118559
2957	10.09.19 13:33:16	9,79	0,00	-4,4	3,6	-82,0	342	0	23	118945
2958	10.09.19 13:33:17	9,79	0,00	-5,5	3,4	-81,1	342	0	23	119276
2959	10.09.19 13:33:18	9,79	0,00	-6,3	3,6	-80,1	342	0	24	119797
2960	10.09.19 13:33:19	9,79	0,00	-7,3	3,8	-78,9	341	0	25	119951
2961	10.09.19 13:33:20	9,79	0,00	-7,6	3,5	-79,0	341	0	25	119956
2962	10.09.19 13:33:21	9,79	0,00	-7,4	3,7	-78,8	341	0	25	119846
2963	10.09.19 13:33:22	9,79	0,00	-6,5	3,5	-79,9	341	0	24	119624
2964	10.09.19 13:33:23	9,79	0,00	-6,2	3,4	-80,4	341	0	24	119633
2965	10.09.19 13:33:24	9,79	0,00	-5,6	4,0	-80,4	341	0	23	119396
2966	10.09.19 13:33:25	9,82	0,00	-5,9	2,6	-81,5	341	0	24	119499
2967	10.09.19 13:33:26	9,82	0,00	-5,5	3,5	-80,9	341	0	23	119517
2968	10.09.19 13:33:27	9,82	0,00	-6,5	3,3	-80,2	341	0	24	119553
2969	10.09.19 13:33:28	9,82	0,00	-6,5	3,6	-79,9	340	0	24	119511
2970	10.09.19 13:33:29	9,82	0,00	-6,6	3,7	-79,7	340	0	24	119438
2971	10.09.19 13:33:30	9,82	0,00	-6,5	3,4	-80,1	340	0	25	119192
2972	10.09.19 13:33:31	9,82	0,00	-6,3	3,6	-80,0	340	0	24	119323
2973	10.09.19 13:33:32	9,86	0,00	-6,4	3,8	-79,9	340	0	24	119503
2974	10.09.19 13:33:33	9,86	0,00	-6,7	3,5	-79,8	340	0	24	119565
2975	10.09.19 13:33:34	9,86	0,00	-5,3	3,0	-81,7	340	0	24	119231
2976	10.09.19 13:33:35	9,86	0,00	-2,6	4,1	-83,3	340	0	21	118122
2977	10.09.19 13:33:36	9,86	0,00	-0,4	2,5	-87,1	341	0	20	117007
2978	10.09.19 13:33:37	9,86	0,00	1,5	2,7	-85,8	341	0	19	115962
2979	10.09.19 13:33:38	9,89	0,00	2,0	2,8	-85,3	341	0	18	115703
2980	10.09.19 13:33:39	9,86	0,00	0,7	3,0	-86,2	341	0	19	116211
2981	10.09.19 13:33:40	9,89	0,00	-1,4	2,1	-86,5	341	0	21	117180
2982	10.09.19 13:33:41	9,89	0,00	-3,6	3,9	-82,6	340	0	22	118086
2983	10.09.19 13:33:42	9,89	0,00	-5,1	3,0	-81,9	340	0	24	118886
2984	10.09.19 13:33:43	9,89	0,00	-6,2	3,1	-80,7	340	0	24	119184
2985	10.09.19 13:33:44	9,89	0,00	-6,3	4,1	-79,6	340	0	24	119160
2986	10.09.19 13:33:45	9,89	0,00	-6,2	3,3	-80,5	340	0	24	119210
2987	10.09.19 13:33:46	9,89	0,00	-5,6	3,1	-81,3	340	0	24	119017
2988	10.09.19 13:33:47	9,89	0,00	-4,9	3,8	-81,3	340	0	23	118790
2989	10.09.19 13:33:48	9,92	0,00	-4,9	2,8	-82,4	340	0	23	118508
2990	10.09.19 13:33:49	9,92	0,00	-3,7	3,6	-82,7	340	0	22	118092
2991	10.09.19 13:33:50	9,92	0,00	-3,0	3,0	-84,0	340	0	21	117996
2992	10.09.19 13:33:51	9,92	0,00	-3,2	3,5	-83,2	340	0	22	117926
2993	10.09.19 13:33:52	9,92	0,00	-3,2	2,9	-83,9	340	0	22	118026
2994	10.09.19 13:33:53	9,92	0,00	-3,7	2,9	-83,3	340	0	22	118077
2995	10.09.19 13:33:54	9,92	0,00	-4,0	3,9	-82,1	340	0	23	118015
2996	10.09.19 13:33:55	9,92	0,00	-3,6	2,6	-83,8	340	0	22	117867
2997	10.09.19 13:33:56	9,92	0,00	-3,5	3,5	-83,0	340	0	22	117708
2998	10.09.19 13:33:57	9,92	0,00	-3,5	3,5	-83,0	340	0	22	117479
2999	10.09.19 13:33:58	9,95	0,00	-4,5	4,4	-81,2	339	0	23	117591
3000	10.09.19 13:33:59	9,95	0,00	-7,5	5,1	-77,4	338	0	25	118202
3001	10.09.19 13:34:00	9,95	0,00	-10,9	4,4	-74,7	337	0	28	119180
3002	10.09.19 13:34:01	9,95	0,00	-12,8	5,5	-71,6	336	0	30	119971
3003	10.09.19 13:34:02	9,95	0,00	-14,0	6,4	-69,5	335	0	31	120258
3004	10.09.19 13:34:03	9,95	0,00	-14,9	4,4	-70,7	335	0	31	119954
3005	10.09.19 13:34:04	9,95	0,00	-13,1	4,8	-72,1	334	0	30	118826
3006	10.09.19 13:34:05	9,99	0,00	-10,8	5,6	-73,6	333	0	28	117202
3007	10.09.19 13:34:06	9,99	0,00	-8,5	3,7	-77,8	334	0	27	115726
3008	10.09.19 13:34:07	9,99	0,00	-8,1	3,2	-78,7	333	0	27	114859
3009	10.09.19 13:34:08	9,99	0,00	0,2	2,8	-87,0	334	0	19	114094
3010	10.09.19 13:34:09	9,99	0,00	-7,0	3,7	-79,3	332	0	26	113067
3011	10.09.19 13:34:10	9,99	0,00	-6,6	4,5	-78,9	331	0	26	112181
3012	10.09.19 13:34:11	9,99	0,00	-6,9	3,4	-79,7	331	0	27	111446
3013	10.09.19 13:34:12	9,99	0,00	-6,1	5,0	-78,9	331	0	25	110840
3014	10.09.19 13:34:13	9,99	0,00	-6,1	3,8	-80,1	331	0	26	110238
3015	10.09.19 13:34:14	10,02	0,00	-5,8	3,1	-81,1	331	0	26	109987
3016	10.09.19 13:34:15	10,02	0,00	0,2	4,8	-85,0	332	0	20	109271
3017	10.09.19 13:34:16	10,02	0,00	-6,8	2,1	-81,1	330	0	28	108346
3018	10.09.19 13:34:17	10,02	0,00	-4,9	2,1	-82,9	330	0	26	107541
3019	10.09.19 13:34:18	10,02	0,00	-4,2	2,5	-83,2	330	0	26	106586
3020	10.09.19 13:34:19	10,02	0,00	-4,8	1,7	-83,5	330	0	27	105969
3021	10.09.19 13:34:20	10,02	0,00	-6,0	2,0	-81,9	330	0	28	105678
3022	10.09.19 13:34:21	10,02	0,00	-6,6	2,7	-80,7	329	0	28	105163
3023	10.09.19 13:34:22	10,05	0,00	-6,9	2,5	-80,6	330	0	29	104785
3024	10.09.19 13:34:23	10,05	0,00	-6,6	1,7	-81,7	330	0	29	104168
3025	10.09.19 13:34:24	10,05	0,00	-7,0	3,2	-79,8	329	0	29	103323
3026	10.09.19 13:34:25	10,05	0,00	-5,5	2,1	-82,4	329	0	28	102171
3027	10.09.19 13:34:26	10,05	0,00	-5,4	1,1	-83,5	329	0	29	101533
3028	10.09.19 13:34:27	10,05	0,00	-4,9	2,2	-82,8	329	0	28	100552
3029	10.09.19 13:34:28	10,05	0,00	-5,3	3,3	-81,5	329	0	29	99912
3030	10.09.19 13:34:29	10,05	0,00	-6,3	2,2	-81,5	329	0	30	99664
3031	10.09.19 13:34:30	10,08	0,00	-5,8	1,2	-83,0	329	0	30	99670
3032	10.09.19 13:34:31	10,08	0,00	-6,8	2,0	-81,1	329	0	31	99017
3033	10.09.19 13:34:32	10,08	0,00	-5,0	3,3	-81,8	330	0	29	98080
3034	10.09.19 13:34:33	10,08	0,00	-5,1	2,5	-82,3	330	0	30	97548
3035	10.09.19 13:34:34	10,08	0,00	-5,9	0,9	-83,3	330	0	31	97450
3036	10.09.19 13:34:35	10,08	0,00	-6,1	2,1	-81,8	329	0	31	97119
3037	10.09.19 13:34:36	10,08	0,00	-5,3	3,4	-81,3	330	0	30	96262
3038	10.09.19 13:34:37	10,08	0,00	-5,4	1,8	-82,8	330	0	31	96109
3039	10.09.19 13:34:38	10,08	0,00	-5,2	1,3	-83,6	330	0	30	95839
3040	10.09.19 13:34:39	10,08	0,00	-5,5	2,6	-81,9	330	0	31	95473
3041	10.09.19 13:34:40	10,12	0,00	-5,3	2,3	-82,4	330	0	31	95090
3042	10.09.19 13:34:41	10,12	0,00	-6,1	2,5	-81,4	330	0	31	94995
3043	10.09.19 13:34:42	10,12	0,00	-5,9	1,8	-82,2	331	0	32	94858
3044	10.09.19 13:34:43	10,12	0,00	-5,7	1,6	-82,7	331	0	31	94444
3045	10.09.19 13:34:44	10,12	0,00	-5,3	3,1	-81,6	331	0	31	93889
3046	10.09.19 13:34:45	10,12	0,00	-5,3	2,7	-82,0	331	0	31	93740
3047	10.09.19 13:34:46	10,12	0,00	-5,7	1,5	-82,8	331	0	32	93830
3048	10.09.19 13:34:47	10,12	0,00	-5,5	1,3	-83,2	331	0	32	93805
3049	10.09.19 13:34:48	10,15	0,00	-5,5	2,3	-82,2	331	0	31	93049
3050	10.09.19 13:34:49	10,12	0,00	-5,2	3,2	-81,5	331	0	31	92440
3051	10.09.19 13:34:50	10,12	0,00	-4,5	2,0	-83,5	332	0	31	92107
3052	10.09.19 13:34:51	10,15	0,00	-5,1	1,2	-83,8	332	0	32	92315
3053	10.09.19 13:34:52	10,15	0,00	-5,3	1,9	-82,7	332	0	32	92279
3054	10.09.19 13:34:53	10,15	0,00	-5,3	3,5	-81,2	332	0	31	92087
3055	10.09.19 13:34:54	10,15	0,00	-6,1	1,9	-82,0	332	0	33	92418
3056	10.09.19 13:34:55	10,15	0,00	-6,4	1,3	-82,3	332	0	33	92538
3057	10.09.19 13:34:56	10,15	0,00	-5,5	2,8	-81,7	332	0	32	91819
3058	10.09.19 13:34:57	10,18	0,00	-4,8	2,5	-82,7	333	0	31	91156
3059	10.09.19 13:34:58	10,18	0,00	-5,0	1,6	-83,4	333	0	32	91195
3060	10.09.19 13:34:59	10,18	0,00	-5,2	1,6	-83,2	333	0	32	90935
3061	10.09.19 13:35:00	10,18	0,00	-4,9	2,2	-82,8	333	0	32	90568
3062	10.09.19 13:35:01	10,18	0,00	-4,9	2,9	-82,2	333	0	32	90295
3063	10.09.19 13:35:02	10,18	0,00	-5,5	2,1	-82,4	334	0	32	90650
3064	10.09.19 13:35:03	10,18	0,00	-5,8	1,4	-82,8	334	0	33	90918
3065	10.09.19 13:35:04	10,18	0,00	-5,4	2,8	-81,8	334	0	32	90908
3066	10.09.19 13:35:05	10,18	0,00	-5,7	2,4	-81,9	334	0	33	90803
3067	10.09.19 13:35:06	10,18	0,00	-6,1	1,8	-82,1	334	0	33	90955
3068	10.09.19 13:35:07	10,18	0,00	-6,4	2,3	-81,3	334	0	33	90574
3069	10.09.19 13:35:08	10,21	0,00	-5,3	1,6	-83,0	334	0	33	89771
3070	10.09.19 13:35:09	10,21	0,00	-3,4	2,7	-83,9	335	0	31	89083
3071	10.09.19 13:35:10	10,21	0,00	-3,6	2,4	-84,0	335	0	31	88967
3072	10.09.19 13:35:11	10,21	0,00	-5,1	1,0	-83,9	335	0	33	89667
3073	10.09.19 13:35:12	10,21	0,00	-5,5	2,2	-82,3	335	0	33	89824
3074	10.09.19 13:35:13	10,21	0,00	-6,0	3,6	-80,4	335	0	33	89820
3075	10.09.19 13:35:14	10,21	0,00	-6,7	1,6	-81,7	335	0	34	90193
3076	10.09.19 13:35:15	10,25	0,00	-5,7	1,7	-82,6	335	0	33	90167
3077	10.09.19 13:35:16	10,21	0,00	-4,7	2,5	-82,8	335	0	32	89364
3078	10.09.19 13:35:17	10,25	0,00	-4,8	1,8	-83,4	336	0	33	89021
3079	10.09.19 13:35:18	10,25	0,00	-4,7	2,3	-83,0	335	0	32	88630
3080	10.09.19 13:35:19	10,25	0,00	-4,5	2,2	-83,3	336	0	32	88533
3081	10.09.19 13:35:20	10,25	0,00	-4,6	1,2	-84,2	336	0	33	88774
3082	10.09.19 13:35:21	10,25	0,00	-4,4	2,4	-83,2	336	0	32	88754
3083	10.09.19 13:35:22	10,25	0,00	-4,9	3,1	-82,0	337	0	32	88981
3084	10.09.19 13:35:23	10,25	0,00	-6,4	1,4	-82,2	337	0	34	89707
3085	10.09.19 13:35:24	10,25	0,00	-6,4	2,3	-81,3	336	0	34	89626
