#0	Date-time:	13/09/2019 5:09:32 PM
#1	Recorder:	38J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
596	13.09.19 16:34:55	13,43	0,00	31,5	-1,9	56,6	165	180	63	51575
597	13.09.19 16:34:56	13,43	0,00	21,8	-12,6	55,6	167	180	64	50388
598	13.09.19 16:34:57	13,43	0,00	14,1	-22,6	53,3	165	180	66	49090
599	13.09.19 16:34:58	13,43	0,00	11,7	-15,4	62,9	180	180	44	51519
600	13.09.19 16:34:59	13,40	0,00	34,6	-7,8	47,6	175	180	56	52641
601	13.09.19 16:35:00	13,40	0,00	31,1	-12,6	46,4	155	180	54	50859
602	13.09.19 16:35:01	13,40	0,00	25,9	-10,0	54,1	168	180	55	51406
603	13.09.19 16:35:02	13,40	0,00	18,8	-19,4	51,8	184	180	55	51153
604	13.09.19 16:35:03	13,40	0,00	37,5	-2,8	49,7	161	180	63	51826
605	13.09.19 16:35:04	13,40	0,00	36,1	-8,3	45,6	158	180	58	51344
606	13.09.19 16:35:05	13,40	0,00	37,0	-14,2	38,7	157	180	51	51487
607	13.09.19 16:35:06	13,40	0,00	44,2	-13,5	32,2	154	180	51	52089
608	13.09.19 16:35:07	13,40	0,00	44,8	-13,7	31,5	158	180	50	52471
609	13.09.19 16:35:08	13,40	0,00	45,8	-10,0	34,2	158	180	55	52368
610	13.09.19 16:35:09	13,40	0,00	44,1	-7,9	38,0	163	180	55	52692
611	13.09.19 16:35:10	13,40	0,00	42,4	-7,6	39,9	174	180	61	52830
612	13.09.19 16:35:11	13,40	0,00	46,2	-4,7	39,1	182	180	60	53696
613	13.09.19 16:35:12	13,40	0,00	54,9	-0,9	34,2	182	180	62	54365
614	13.09.19 16:35:13	13,40	0,00	56,0	-5,6	28,4	178	180	60	54343
615	13.09.19 16:35:14	13,40	0,00	55,8	-3,4	30,8	179	180	59	54550
616	13.09.19 16:35:15	13,40	0,00	53,4	-3,7	33,0	182	180	62	54187
617	13.09.19 16:35:16	13,40	0,00	54,2	-6,7	29,1	180	180	60	54363
618	13.09.19 16:35:17	13,40	0,00	52,3	-4,9	32,8	180	180	59	54200
619	13.09.19 16:35:18	13,40	0,00	53,5	-3,0	33,5	181	180	61	54279
620	13.09.19 16:35:19	13,40	0,00	52,7	-3,4	33,9	183	180	62	54181
621	13.09.19 16:35:20	13,40	0,00	55,2	-2,0	32,8	184	180	62	54567
622	13.09.19 16:35:21	13,40	0,00	57,0	-0,5	32,5	193	180	63	54974
623	13.09.19 16:35:22	13,40	0,00	56,4	1,4	32,2	193	180	61	55187
624	13.09.19 16:35:23	13,40	0,00	53,5	0,8	35,7	196	180	60	55018
625	13.09.19 16:35:24	13,40	0,00	55,3	-2,5	32,2	189	180	61	54818
626	13.09.19 16:35:25	13,40	0,00	58,9	-2,8	28,3	182	180	63	54721
627	13.09.19 16:35:26	13,40	0,00	54,2	-8,2	27,7	176	180	57	54423
628	13.09.19 16:35:27	13,40	0,00	53,0	-9,5	27,5	172	180	55	54253
629	13.09.19 16:35:28	13,40	0,00	54,8	-8,9	26,3	170	180	56	54211
630	13.09.19 16:35:29	13,37	0,00	55,4	-8,2	26,5	171	180	57	54233
631	13.09.19 16:35:30	13,37	0,00	55,4	-8,1	26,5	172	180	57	54279
632	13.09.19 16:35:31	13,37	0,00	56,9	-6,2	26,8	174	180	58	54459
633	13.09.19 16:35:32	13,37	0,00	59,6	-6,3	24,1	184	180	-60	54729
634	13.09.19 16:35:33	13,37	0,00	61,5	-5,1	23,5	184	180	-63	54890
635	13.09.19 16:35:34	13,37	0,00	57,1	-5,8	27,1	179	180	59	54728
636	13.09.19 16:35:35	13,37	0,00	55,9	-4,8	29,3	178	180	60	54576
637	13.09.19 16:35:36	13,37	0,00	56,4	-3,6	29,9	183	180	61	54760
638	13.09.19 16:35:37	13,37	0,00	54,8	-1,4	33,7	188	180	62	54645
639	13.09.19 16:35:38	13,34	0,00	53,2	-0,4	36,4	185	180	64	54258
640	13.09.19 16:35:39	13,34	0,00	48,5	-2,0	39,5	182	180	63	53732
641	13.09.19 16:35:40	13,31	0,00	47,1	-1,0	41,9	183	180	64	53637
642	13.09.19 16:35:41	13,31	0,00	42,1	-3,2	44,7	187	180	62	53439
643	13.09.19 16:35:42	13,31	0,00	38,5	1,1	50,3	191	180	56	54027
644	13.09.19 16:35:43	13,28	0,00	26,9	-10,2	52,8	171	180	60	51127
645	13.09.19 16:35:44	13,28	0,00	19,1	-16,0	54,9	163	180	55	50000
646	13.09.19 16:35:45	13,22	0,00	22,0	-19,0	49,0	155	180	54	49621
647	13.09.19 16:35:46	13,19	0,00	27,6	-16,2	46,2	155	180	55	50232
648	13.09.19 16:35:47	13,15	0,00	32,2	-17,8	40,0	157	180	57	50477
649	13.09.19 16:35:48	13,15	0,00	38,6	-10,6	40,8	178	180	56	52962
650	13.09.19 16:35:49	13,19	0,00	36,1	-5,9	47,9	184	180	53	53408
651	13.09.19 16:35:50	13,15	0,00	41,6	-4,1	44,3	178	180	58	53163
652	13.09.19 16:35:51	13,15	0,00	35,5	-9,0	45,6	152	180	59	50910
653	13.09.19 16:35:52	13,15	0,00	31,1	-15,0	43,9	159	180	56	50887
654	13.09.19 16:35:53	13,15	0,00	32,8	-11,8	45,4	178	180	56	52295
655	13.09.19 16:35:54	13,15	0,01	36,5	-6,8	46,7	186	180	53	53597
656	13.09.19 16:35:55	13,15	0,01	40,6	-2,2	47,2	175	180	62	52677
657	13.09.19 16:35:56	13,15	0,00	33,6	-4,1	52,3	148	180	64	50764
658	13.09.19 16:35:57	13,15	0,00	21,7	-14,6	53,7	162	180	58	50279
659	13.09.19 16:35:58	13,15	0,01	31,6	-7,4	51,0	184	180	54	52864
660	13.09.19 16:35:59	13,12	0,03	36,9	-4,7	48,4	182	180	57	52997
661	13.09.19 16:36:00	13,12	0,01	33,6	-4,7	51,7	160	180	62	51320
662	13.09.19 16:36:01	13,12	0,03	25,6	-11,8	52,6	171	180	57	51333
663	13.09.19 16:36:02	13,12	0,03	33,0	-6,6	50,5	180	180	58	52367
664	13.09.19 16:36:03	13,12	0,03	28,6	-8,4	53,1	144	180	61	50017
665	13.09.19 16:36:04	13,09	0,03	24,3	-15,9	49,8	171	180	56	50821
666	13.09.19 16:36:05	13,09	0,03	28,5	-9,8	51,7	187	180	52	52824
667	13.09.19 16:36:06	13,09	0,03	30,9	-6,2	52,9	160	180	63	50927
668	13.09.19 16:36:07	13,09	0,06	23,2	-13,9	52,9	172	180	55	51006
669	13.09.19 16:36:08	13,09	0,06	33,1	-5,8	51,0	180	180	59	52435
670	13.09.19 16:36:09	13,06	0,06	26,3	-10,1	53,6	158	180	62	50300
671	13.09.19 16:36:10	13,06	0,06	32,2	-6,8	50,9	173	180	61	51802
672	13.09.19 16:36:11	13,06	0,08	30,2	-7,6	52,2	171	180	60	51523
673	13.09.19 16:36:12	13,06	0,10	32,1	-9,9	48,0	178	180	58	52062
674	13.09.19 16:36:13	13,03	0,12	28,6	-10,6	50,8	179	180	51	52380
675	13.09.19 16:36:14	13,03	0,10	30,9	-6,6	52,5	172	180	61	51536
676	13.09.19 16:36:15	13,03	0,10	30,4	-7,1	52,5	171	180	60	51511
677	13.09.19 16:36:16	13,03	0,12	31,1	-7,8	51,2	177	180	59	52001
678	13.09.19 16:36:17	13,03	0,15	32,6	-7,3	50,1	174	180	60	51817
679	13.09.19 16:36:18	13,00	0,12	32,3	-6,8	50,9	172	180	61	51724
680	13.09.19 16:36:19	13,00	0,15	32,8	-6,3	50,9	169	180	61	51685
681	13.09.19 16:36:20	13,00	0,12	24,6	-14,1	51,2	174	180	54	51344
682	13.09.19 16:36:21	13,00	0,15	32,0	-9,4	48,6	178	180	60	52003
683	13.09.19 16:36:22	13,00	0,17	28,8	-5,9	55,3	171	180	57	51659
684	13.09.19 16:36:23	13,00	0,17	30,3	-8,8	50,8	174	180	59	51679
685	13.09.19 16:36:24	13,00	0,17	31,8	-7,2	51,0	173	180	60	51704
686	13.09.19 16:36:25	12,97	0,19	25,7	-11,3	52,9	174	180	54	51454
687	13.09.19 16:36:26	12,97	0,19	33,6	-5,0	51,4	170	180	62	51620
688	13.09.19 16:36:27	12,97	0,22	31,1	-8,7	50,3	175	180	57	51831
689	13.09.19 16:36:28	12,94	0,26	33,7	-7,4	48,9	173	180	59	51830
690	13.09.19 16:36:29	12,94	0,26	23,0	-18,3	48,7	167	180	56	50317
691	13.09.19 16:36:30	12,94	0,26	30,4	-8,9	50,7	179	180	58	51938
692	13.09.19 16:36:31	12,94	0,26	30,6	-9,1	50,3	175	180	59	51628
693	13.09.19 16:36:32	12,94	0,28	32,5	-7,0	50,5	174	180	60	51703
694	13.09.19 16:36:33	12,94	0,28	31,9	-7,4	50,7	175	180	59	51958
695	13.09.19 16:36:34	12,94	0,31	32,7	-8,2	49,1	175	180	60	51681
696	13.09.19 16:36:35	12,94	0,33	30,5	-8,9	50,5	174	180	57	51835
697	13.09.19 16:36:36	12,94	0,35	34,4	-6,2	49,4	171	180	61	51717
698	13.09.19 16:36:37	12,91	0,35	32,1	-7,3	50,6	163	180	60	51157
699	13.09.19 16:36:38	12,91	0,38	32,2	-9,2	48,5	178	180	59	51979
700	13.09.19 16:36:39	12,91	0,40	32,1	-9,1	48,8	177	180	59	51970
701	13.09.19 16:36:40	12,91	0,40	32,3	-6,2	51,5	172	180	61	51628
702	13.09.19 16:36:41	12,91	0,42	31,4	-7,8	50,8	176	180	59	51871
703	13.09.19 16:36:42	12,91	0,47	29,9	-8,1	52,1	176	180	58	51739
704	13.09.19 16:36:43	12,91	0,47	33,8	-5,7	50,5	176	180	61	51999
705	13.09.19 16:36:44	12,91	0,49	33,1	-6,1	50,8	173	180	61	51763
706	13.09.19 16:36:45	12,91	0,49	31,9	-6,0	52,1	171	180	60	51520
707	13.09.19 16:36:46	12,87	0,53	29,8	-7,5	52,7	165	180	61	50982
708	13.09.19 16:36:47	12,91	0,53	31,3	-6,8	51,9	179	180	59	52097
709	13.09.19 16:36:48	12,87	0,55	30,9	-7,8	51,3	176	180	59	51743
710	13.09.19 16:36:49	12,87	0,58	31,6	-8,8	49,6	181	180	57	52157
711	13.09.19 16:36:50	12,87	0,60	31,4	-7,1	51,5	173	180	60	51520
712	13.09.19 16:36:51	12,87	0,62	32,1	-4,6	53,3	173	180	61	51816
713	13.09.19 16:36:52	12,87	0,62	31,5	-8,1	50,4	175	180	61	51629
714	13.09.19 16:36:53	12,87	0,64	30,1	-7,6	52,3	173	180	60	51536
715	13.09.19 16:36:54	12,84	0,67	30,8	-6,6	52,7	175	180	61	51732
716	13.09.19 16:36:55	12,84	0,71	30,8	-7,6	51,6	180	180	59	51967
717	13.09.19 16:36:56	12,84	0,71	36,7	-2,6	50,7	172	180	64	51970
718	13.09.19 16:36:57	12,84	0,76	32,7	-6,0	51,3	177	180	61	51959
719	13.09.19 16:36:58	12,84	0,76	28,3	-8,7	53,0	179	180	59	51628
720	13.09.19 16:36:59	12,84	0,76	33,4	-2,7	53,8	175	180	61	51959
721	13.09.19 16:37:00	12,81	0,80	27,7	-13,6	48,7	172	180	57	51189
722	13.09.19 16:37:01	12,81	0,80	35,8	-3,6	50,6	179	180	61	52394
723	13.09.19 16:37:02	12,81	0,82	30,4	-5,7	53,8	166	180	63	51122
724	13.09.19 16:37:03	12,81	0,85	29,8	-7,6	52,6	180	180	58	51949
725	13.09.19 16:37:04	12,81	0,87	28,6	-6,6	54,8	167	180	61	51034
726	13.09.19 16:37:05	12,81	0,87	29,6	-7,9	52,4	179	180	57	51989
727	13.09.19 16:37:06	12,81	0,89	28,3	-9,2	52,6	149	180	62	50012
728	13.09.19 16:37:07	12,81	0,94	22,7	-13,0	54,3	174	180	56	51093
729	13.09.19 16:37:08	12,78	0,96	30,8	-7,6	51,6	182	180	58	52048
730	13.09.19 16:37:09	12,78	0,96	21,6	-13,0	55,4	175	180	54	51006
731	13.09.19 16:37:10	12,78	0,98	28,1	-6,7	55,3	166	180	62	50897
732	13.09.19 16:37:11	12,78	1,03	26,7	-12,1	51,2	179	180	54	51703
733	13.09.19 16:37:12	12,78	1,03	28,0	-7,7	54,3	152	180	64	50101
734	13.09.19 16:37:13	12,78	1,07	32,0	-6,0	52,0	171	180	59	51698
735	13.09.19 16:37:14	12,78	1,10	30,4	-8,7	50,9	176	180	58	51748
736	13.09.19 16:37:15	12,78	1,10	30,8	-11,8	47,4	178	180	56	51800
737	13.09.19 16:37:16	12,78	1,12	29,9	-12,5	47,6	176	180	56	51583
738	13.09.19 16:37:17	12,78	1,16	24,9	-14,3	50,7	173	180	53	51245
739	13.09.19 16:37:18	12,75	1,16	22,0	-15,0	53,1	154	180	60	49541
740	13.09.19 16:37:19	12,75	1,21	27,8	-12,8	49,4	173	180	55	51347
741	13.09.19 16:37:20	12,75	1,23	28,5	-13,3	48,2	174	180	54	51547
742	13.09.19 16:37:21	12,75	1,25	26,6	-14,5	48,9	168	180	54	50979
743	13.09.19 16:37:22	12,72	1,25	28,2	-10,3	51,5	162	180	59	50639
744	13.09.19 16:37:23	12,72	1,30	30,8	-13,0	46,2	174	180	53	51922
745	13.09.19 16:37:24	12,72	1,32	25,3	-16,5	48,1	168	180	53	50773
746	13.09.19 16:37:25	12,72	1,34	27,8	-13,1	49,1	172	180	56	51118
747	13.09.19 16:37:26	12,72	1,37	29,5	-13,7	46,8	172	180	56	51294
748	13.09.19 16:37:27	12,69	1,41	31,4	-10,8	47,8	169	180	57	51472
749	13.09.19 16:37:28	12,69	1,43	30,5	-11,2	48,3	173	180	56	51487
750	13.09.19 16:37:29	12,66	1,45	28,6	-12,8	48,6	175	180	56	51394
751	13.09.19 16:37:30	12,63	1,48	28,9	-10,7	50,4	175	180	57	51546
752	13.09.19 16:37:31	12,53	1,49	29,1	-10,7	50,2	179	180	57	51711
753	13.09.19 16:37:32	12,50	1,52	17,4	-14,9	57,7	161	180	61	49475
754	13.09.19 16:37:33	12,44	1,44	27,0	-4,4	58,6	176	180	59	51442
755	13.09.19 16:37:34	12,28	1,57	19,7	-12,8	57,4	176	180	56	50518
756	13.09.19 16:37:35	12,19	1,59	22,1	-9,6	58,3	172	180	60	50445
757	13.09.19 16:37:36	11,94	1,58	15,3	-13,2	61,5	165	180	60	49646
758	13.09.19 16:37:37	11,68	1,64	16,9	-14,4	58,7	162	180	60	49261
759	13.09.19 16:37:38	11,24	1,68	14,4	-13,2	62,4	165	180	59	49575
760	13.09.19 16:37:39	10,79	1,71	16,4	-12,4	61,2	158	180	60	49285
761	13.09.19 16:37:40	10,44	1,73	14,4	-13,5	62,1	162	180	59	49218
762	13.09.19 16:37:41	10,18	1,81	17,8	-11,7	60,4	155	180	61	49283
763	13.09.19 16:37:42	9,95	1,82	13,5	-10,9	65,7	162	180	58	49292
764	13.09.19 16:37:43	9,79	1,84	15,6	-12,5	61,9	161	180	61	49153
765	13.09.19 16:37:44	9,63	1,88	14,1	-11,5	64,4	161	180	57	49401
766	13.09.19 16:37:45	9,47	1,91	15,8	-11,8	62,4	158	180	58	49350
767	13.09.19 16:37:46	9,40	1,96	15,4	-13,1	61,5	159	180	58	49392
768	13.09.19 16:37:47	9,30	1,97	18,0	-12,4	59,6	155	180	60	49290
769	13.09.19 16:37:48	9,14	2,01	14,6	-16,8	58,5	155	180	57	49436
770	13.09.19 16:37:49	9,01	2,03	17,2	-16,3	56,5	160	180	55	49684
771	13.09.19 16:37:50	8,94	2,07	16,3	-18,6	55,1	156	180	55	49576
772	13.09.19 16:37:51	8,81	2,09	21,5	-17,0	51,5	159	180	52	50110
773	13.09.19 16:37:52	8,78	2,13	17,0	-18,7	54,2	157	180	51	50119
774	13.09.19 16:37:53	8,78	2,13	20,0	-19,4	50,5	157	180	51	50172
775	13.09.19 16:37:54	8,81	2,16	26,6	-13,7	49,7	159	180	53	50592
776	13.09.19 16:37:55	8,81	2,22	19,8	-21,0	49,2	153	180	48	50366
777	13.09.19 16:37:56	8,81	2,22	24,1	-18,7	47,2	158	180	49	50598
778	13.09.19 16:37:57	8,81	2,22	26,6	-20,2	43,2	157	180	47	50930
779	13.09.19 16:37:58	8,84	2,25	23,8	-25,3	40,8	159	180	43	51104
780	13.09.19 16:37:59	8,74	2,29	28,1	-23,3	38,6	158	180	41	51601
781	13.09.19 16:38:00	8,71	2,36	29,0	-25,0	36,0	155	180	38	51786
782	13.09.19 16:38:01	8,64	2,38	28,7	-26,7	34,6	157	180	36	52028
783	13.09.19 16:38:02	8,51	2,46	20,0	-36,4	33,6	162	180	39	51298
784	13.09.19 16:38:03	8,34	2,45	19,3	-37,6	33,1	165	180	43	51338
785	13.09.19 16:38:04	8,14	2,49	22,4	-38,3	29,2	163	180	39	51868
786	13.09.19 16:38:05	7,94	2,55	18,8	-39,6	31,6	170	180	41	51586
787	13.09.19 16:38:06	7,71	2,58	28,5	-31,3	30,2	171	180	50	51407
788	13.09.19 16:38:07	7,54	2,57	18,9	-31,1	40,1	166	180	48	51327
789	13.09.19 16:38:08	7,37	2,61	21,3	-24,3	44,4	158	180	47	51695
790	13.09.19 16:38:09	7,16	2,67	20,9	-23,9	45,2	161	180	48	51484
791	13.09.19 16:38:10	7,06	2,69	22,3	-22,8	44,9	159	180	48	51573
792	13.09.19 16:38:11	7,06	2,71	23,9	-20,0	46,1	159	180	46	51806
793	13.09.19 16:38:12	7,10	2,71	29,5	-15,4	45,1	165	180	51	51537
794	13.09.19 16:38:13	7,13	2,74	30,2	-16,0	43,7	161	180	49	51827
795	13.09.19 16:38:14	7,13	2,76	32,3	-14,2	43,5	162	180	50	51877
796	13.09.19 16:38:15	7,13	2,80	35,3	-11,2	43,5	162	180	51	52102
797	13.09.19 16:38:16	7,10	2,82	36,1	-11,6	42,3	161	180	51	52309
798	13.09.19 16:38:17	6,99	2,87	37,3	-10,6	42,1	162	180	51	52437
799	13.09.19 16:38:18	6,82	2,90	37,0	-11,5	41,5	162	180	51	52445
800	13.09.19 16:38:19	6,65	2,87	37,8	-12,0	40,1	160	180	50	52685
801	13.09.19 16:38:20	6,41	2,90	41,2	-11,0	37,8	156	180	48	53389
802	13.09.19 16:38:21	6,24	2,96	39,5	-12,8	37,7	157	180	47	53271
803	13.09.19 16:38:22	6,10	2,96	39,7	-13,0	37,3	159	180	47	53382
804	13.09.19 16:38:23	6,06	3,00	41,8	-10,9	37,3	158	180	49	53447
805	13.09.19 16:38:24	6,06	3,05	43,3	-11,8	34,9	155	180	46	53956
806	13.09.19 16:38:25	6,06	3,07	45,0	-13,3	31,7	155	180	44	54353
807	13.09.19 16:38:26	6,10	3,12	47,1	-12,1	30,7	155	180	46	54318
808	13.09.19 16:38:27	6,10	3,12	44,1	-9,7	36,2	165	180	49	53487
809	13.09.19 16:38:28	6,06	3,14	45,6	-9,5	34,9	160	180	50	53733
810	13.09.19 16:38:29	6,06	3,18	49,5	-11,5	29,0	155	180	46	54721
811	13.09.19 16:38:30	6,03	3,21	48,2	-10,6	31,1	157	180	48	54322
812	13.09.19 16:38:31	6,03	3,23	44,6	-10,9	34,5	165	180	48	53749
813	13.09.19 16:38:32	6,03	3,25	49,5	-7,6	32,9	163	180	51	54156
814	13.09.19 16:38:33	6,03	3,27	50,6	-9,8	29,6	156	180	49	54549
815	13.09.19 16:38:34	6,06	3,30	45,5	-10,4	34,1	157	180	48	54087
816	13.09.19 16:38:35	6,10	3,35	46,1	-10,5	33,4	165	180	50	53654
817	13.09.19 16:38:36	6,10	3,37	49,8	-7,6	32,7	166	180	51	54116
818	13.09.19 16:38:37	6,06	3,39	49,5	-8,4	32,1	160	180	52	54103
819	13.09.19 16:38:38	6,06	3,39	44,0	-7,6	38,4	158	180	51	53520
820	13.09.19 16:38:39	6,06	3,46	43,8	-9,9	36,3	159	180	51	53435
821	13.09.19 16:38:40	6,03	3,48	47,1	-9,1	33,8	168	180	51	53544
822	13.09.19 16:38:41	5,96	3,50	46,4	-5,5	38,1	168	180	53	53241
823	13.09.19 16:38:42	5,89	3,52	45,4	-7,5	37,0	159	180	53	53315
824	13.09.19 16:38:43	5,82	3,54	41,2	-6,0	42,8	158	180	51	53237
825	13.09.19 16:38:44	5,82	3,54	41,3	-8,6	40,1	165	180	55	52513
826	13.09.19 16:38:45	5,82	3,61	42,5	-6,6	40,8	175	180	53	52557
827	13.09.19 16:38:46	5,78	3,63	49,3	-3,8	36,9	160	180	58	53197
828	13.09.19 16:38:47	5,71	3,65	45,8	-7,1	37,2	158	180	52	53788
829	13.09.19 16:38:48	5,71	3,69	39,1	-7,9	42,9	159	180	52	52906
830	13.09.19 16:38:49	5,68	3,74	45,3	-8,6	36,1	165	180	54	53153
831	13.09.19 16:38:50	5,64	3,76	50,3	-5,7	34,0	169	180	54	53698
832	13.09.19 16:38:51	5,64	3,80	51,9	-4,8	33,4	162	180	57	53713
833	13.09.19 16:38:52	5,64	3,80	45,8	-6,8	37,5	160	180	51	53865
834	13.09.19 16:38:53	5,61	3,82	42,7	-7,4	39,8	161	180	52	53245
835	13.09.19 16:38:54	5,61	3,89	52,9	-6,4	30,6	169	180	55	54085
836	13.09.19 16:38:55	5,57	3,96	54,3	-6,7	29,0	164	180	52	54695
837	13.09.19 16:38:56	5,54	3,98	48,5	-5,7	35,8	164	180	55	53514
838	13.09.19 16:38:57	5,54	4,00	46,8	-4,3	38,9	163	180	55	53347
839	13.09.19 16:38:58	5,50	4,02	55,3	-4,8	29,8	161	180	53	54737
840	13.09.19 16:38:59	5,50	4,09	57,7	-6,1	26,2	198	180	-58	55061
841	13.09.19 16:39:00	5,47	4,11	50,3	-5,5	34,3	169	180	54	53701
842	13.09.19 16:39:01	5,47	4,14	45,4	-2,7	42,0	169	180	57	52675
843	13.09.19 16:39:02	5,47	4,16	50,1	-6,5	33,4	164	180	55	53545
844	13.09.19 16:39:03	5,47	4,18	53,3	-4,0	32,7	161	180	53	54485
845	13.09.19 16:39:04	5,50	4,23	53,0	-4,7	32,3	162	180	55	54251
846	13.09.19 16:39:05	5,47	4,25	49,9	-5,6	34,5	170	180	54	53563
847	13.09.19 16:39:06	5,43	4,29	46,9	-3,7	39,4	167	180	56	53048
848	13.09.19 16:39:07	5,40	4,32	50,5	-6,7	32,8	161	180	53	54214
849	13.09.19 16:39:08	5,36	4,36	57,3	-9,0	23,7	204	180	-57	55591
850	13.09.19 16:39:09	5,33	4,40	56,2	-8,0	25,8	205	180	-55	55615
851	13.09.19 16:39:10	5,33	4,45	54,7	-5,5	29,8	202	180	-51	55145
852	13.09.19 16:39:11	5,33	4,47	51,4	-7,6	31,0	161	180	50	54712
853	13.09.19 16:39:12	5,33	4,49	52,1	-6,7	31,2	165	180	51	54599
854	13.09.19 16:39:13	5,33	4,52	47,5	-5,0	37,5	165	180	53	53683
855	13.09.19 16:39:14	5,33	4,54	51,0	-7,4	31,6	161	180	53	54321
856	13.09.19 16:39:15	5,33	4,54	39,6	-4,9	45,5	160	180	57	52504
857	13.09.19 16:39:16	5,26	4,58	24,7	-2,6	62,7	158	180	60	50683
858	13.09.19 16:39:17	5,11	4,62	16,5	-4,0	69,6	166	180	59	49857
859	13.09.19 16:39:18	5,01	4,62	1,7	3,4	84,9	158	180	66	48876
860	13.09.19 16:39:19	4,97	4,61	-1,2	-6,2	82,7	174	180	68	49128
861	13.09.19 16:39:20	4,97	4,59	-1,3	-1,8	86,9	166	180	67	49037
862	13.09.19 16:39:21	4,97	4,57	-6,1	-1,2	82,6	173	180	67	48667
863	13.09.19 16:39:22	4,97	4,61	-9,5	-1,1	79,4	172	180	63	48967
864	13.09.19 16:39:23	4,94	4,59	-9,6	-3,2	77,2	164	180	58	49453
865	13.09.19 16:39:24	4,94	4,64	-15,5	1,5	73,0	181	180	59	48389
866	13.09.19 16:39:25	4,94	4,64	-54,3	-0,8	34,9	171	180	44	50675
867	13.09.19 16:39:26	4,90	4,66	1,6	-10,0	78,4	182	180	72	49852
868	13.09.19 16:39:27	4,87	4,63	-6,5	-4,5	79,0	173	180	61	49685
869	13.09.19 16:39:28	4,83	4,63	-1,0	-6,8	82,2	175	180	71	50027
870	13.09.19 16:39:29	4,83	4,63	1,1	2,2	86,8	151	180	70	49795
871	13.09.19 16:39:30	4,83	4,61	-3,0	-4,5	82,5	178	180	69	49443
872	13.09.19 16:39:31	4,83	4,65	-0,9	-1,3	87,9	169	180	67	49403
873	13.09.19 16:39:32	4,83	4,61	-3,6	-1,1	85,3	168	180	66	49429
874	13.09.19 16:39:33	4,79	4,61	16,1	-1,0	72,9	138	180	87	49148
875	13.09.19 16:39:34	4,79	4,58	-6,2	0,0	83,8	169	180	67	49155
876	13.09.19 16:39:35	4,79	4,58	-0,1	4,7	85,2	150	180	72	49316
877	13.09.19 16:39:36	4,76	4,60	-8,2	-4,9	76,9	178	180	66	49516
878	13.09.19 16:39:37	4,76	4,60	-6,3	-3,4	80,3	185	180	69	48927
879	13.09.19 16:39:38	4,76	4,58	-15,3	3,1	71,6	167	180	57	49184
880	13.09.19 16:39:39	4,76	4,63	-15,4	-3,0	71,7	185	180	59	48967
881	13.09.19 16:39:40	4,76	4,60	-3,7	1,4	84,9	166	180	65	49331
882	13.09.19 16:39:41	4,76	4,60	-8,1	0,5	81,4	169	180	62	49430
883	13.09.19 16:39:42	4,76	4,63	-2,3	3,5	84,1	154	180	66	49648
884	13.09.19 16:39:43	4,72	4,62	-7,8	0,7	81,4	161	180	63	49754
885	13.09.19 16:39:44	4,69	4,60	-2,4	-6,8	80,7	190	180	72	49307
886	13.09.19 16:39:45	4,69	4,62	-11,0	-12,2	66,9	189	180	60	49770
887	13.09.19 16:39:46	4,65	4,64	-15,0	2,1	72,9	164	180	56	49826
888	13.09.19 16:39:47	4,61	4,64	-19,5	6,6	63,8	154	180	49	50307
889	13.09.19 16:39:48	4,58	4,64	16,1	2,7	71,2	92	90	75	50105
890	13.09.19 16:39:49	4,54	4,62	-3,7	-11,6	74,7	181	180	65	49298
891	13.09.19 16:39:50	4,47	4,63	3,1	0,6	86,3	141	180	74	49768
892	13.09.19 16:39:51	4,44	4,61	-3,8	-10,1	76,1	171	180	73	50398
893	13.09.19 16:39:52	4,44	4,63	-4,7	-11,2	74,0	169	180	63	50658
894	13.09.19 16:39:53	4,44	4,61	0,0	-3,1	86,9	147	180	67	50489
895	13.09.19 16:39:54	4,44	4,61	-5,1	-0,2	84,7	157	180	66	49917
896	13.09.19 16:39:55	4,47	4,61	-6,1	-1,9	82,0	162	180	64	49853
897	13.09.19 16:39:56	4,47	4,61	-8,6	0,7	80,6	158	180	60	49844
898	13.09.19 16:39:57	4,47	4,61	-8,1	-10,3	71,6	196	180	69	49424
899	13.09.19 16:39:58	4,47	4,63	-2,0	-2,2	85,8	172	180	71	49391
900	13.09.19 16:39:59	4,47	4,63	3,0	0,5	86,5	136	180	77	50000
901	13.09.19 16:40:00	4,47	4,63	-0,1	0,7	89,2	154	180	65	49833
