#0	Date-time:	20/09/2019 10:54:48 AM
#1	Recorder:	55J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3347	20.09.19 10:40:46	12,59	0,00	-12,7	38,1	-39,3	224	180	78	57096
3348	20.09.19 10:40:47	12,59	0,00	-12,3	37,6	-40,1	221	180	78	57033
3349	20.09.19 10:40:48	12,59	0,00	-12,0	39,3	-38,7	227	270	77	57129
3350	20.09.19 10:40:49	12,59	0,00	-12,3	37,3	-40,4	218	180	78	57061
3351	20.09.19 10:40:50	12,59	0,00	-11,5	39,3	-39,2	226	270	77	57211
3352	20.09.19 10:40:51	12,59	0,00	-12,3	37,0	-40,6	217	180	78	57207
3353	20.09.19 10:40:52	12,59	0,00	-11,4	39,1	-39,5	226	270	77	57272
3354	20.09.19 10:40:53	12,63	0,00	-10,9	38,6	-40,5	224	180	77	57348
3355	20.09.19 10:40:54	12,59	0,00	-11,3	38,7	-40,0	210	180	79	56977
3356	20.09.19 10:40:55	12,63	0,00	-10,8	38,6	-40,6	208	180	79	56977
3357	20.09.19 10:40:56	12,63	0,00	-11,8	38,8	-39,5	208	180	79	56974
3358	20.09.19 10:40:57	12,63	0,00	-11,8	38,5	-39,6	195	180	81	56419
3359	20.09.19 10:40:58	12,63	0,00	-12,1	38,1	-39,8	192	180	79	56456
3360	20.09.19 10:40:59	12,63	0,00	-12,3	37,8	-39,9	188	180	80	56350
3361	20.09.19 10:41:00	12,63	0,00	-13,3	38,5	-38,2	192	180	80	56272
3362	20.09.19 10:41:01	12,63	0,00	-12,7	38,2	-39,1	192	180	80	56466
3363	20.09.19 10:41:02	12,63	0,00	-12,9	37,6	-39,5	191	180	79	56330
3364	20.09.19 10:41:03	12,63	0,00	-12,1	39,0	-38,9	195	180	80	56509
3365	20.09.19 10:41:04	12,63	0,00	-12,7	38,1	-39,2	191	180	80	56335
3366	20.09.19 10:41:05	12,63	0,00	-12,0	38,8	-39,2	195	180	79	56381
3367	20.09.19 10:41:06	12,63	0,00	-11,9	37,8	-40,3	190	180	79	56482
3368	20.09.19 10:41:07	12,63	0,00	-11,5	39,9	-38,6	199	180	79	56547
3369	20.09.19 10:41:08	12,63	0,00	-11,5	38,2	-40,3	192	180	79	56547
3370	20.09.19 10:41:09	12,63	0,00	-11,9	38,4	-39,7	192	180	79	56642
3371	20.09.19 10:41:10	12,63	0,00	-10,7	39,2	-40,1	196	180	79	56642
3372	20.09.19 10:41:11	12,63	0,00	-12,3	37,8	-39,9	187	180	79	56633
3373	20.09.19 10:41:12	12,63	0,00	-11,8	38,8	-39,4	194	180	79	56562
3374	20.09.19 10:41:13	12,66	0,00	-12,6	37,9	-39,4	190	180	79	56545
3375	20.09.19 10:41:14	12,66	0,00	-12,8	38,0	-39,1	191	180	79	56550
3376	20.09.19 10:41:15	12,66	0,00	-12,0	38,2	-39,8	192	180	79	56535
3377	20.09.19 10:41:16	12,66	0,00	-12,2	38,5	-39,4	191	180	79	56409
3378	20.09.19 10:41:17	12,66	0,00	-12,3	38,4	-39,3	192	180	79	56654
3379	20.09.19 10:41:18	12,66	0,00	-11,6	38,2	-40,2	192	180	79	56521
3380	20.09.19 10:41:19	12,66	0,00	-11,7	38,6	-39,7	192	180	79	56520
3381	20.09.19 10:41:20	12,66	0,00	-12,0	38,4	-39,6	190	180	79	56576
3382	20.09.19 10:41:21	12,66	0,00	-11,9	38,5	-39,6	191	180	79	56547
3383	20.09.19 10:41:22	12,66	0,00	-11,6	38,2	-40,2	191	180	79	56616
3384	20.09.19 10:41:23	12,66	0,00	-10,9	38,5	-40,6	191	180	78	56737
3385	20.09.19 10:41:24	12,66	0,00	-11,4	39,0	-39,7	189	180	79	56731
3386	20.09.19 10:41:25	12,66	0,00	-12,0	38,8	-39,2	190	180	79	56569
3387	20.09.19 10:41:26	12,66	0,00	-12,2	37,5	-40,3	185	180	79	56679
3388	20.09.19 10:41:27	12,66	0,00	-11,5	39,1	-39,4	193	180	79	56629
3389	20.09.19 10:41:28	12,66	0,00	-11,6	38,7	-39,7	189	180	79	56783
3390	20.09.19 10:41:29	12,66	0,00	-11,7	38,7	-39,6	193	180	79	56843
3391	20.09.19 10:41:30	12,66	0,00	-11,2	38,7	-40,2	219	180	77	57076
3392	20.09.19 10:41:31	12,66	0,00	-12,1	38,6	-39,3	217	180	77	57206
3393	20.09.19 10:41:32	12,66	0,00	-11,5	38,4	-40,1	218	180	78	57220
3394	20.09.19 10:41:33	12,66	0,00	-12,1	38,8	-39,0	221	180	77	56849
3395	20.09.19 10:41:34	12,66	0,00	-11,8	38,3	-39,9	220	180	77	57058
3396	20.09.19 10:41:35	12,69	0,00	-11,9	38,8	-39,3	221	180	77	57066
3397	20.09.19 10:41:36	12,69	0,00	-11,3	39,2	-39,5	223	180	77	57118
3398	20.09.19 10:41:37	12,69	0,00	-11,7	39,2	-39,1	222	180	77	57338
3399	20.09.19 10:41:38	12,69	0,00	-11,6	38,2	-40,3	218	180	78	57164
3400	20.09.19 10:41:39	12,69	0,00	-12,0	38,8	-39,2	221	180	77	57052
3401	20.09.19 10:41:40	12,69	0,00	-11,2	38,7	-40,1	221	180	77	57113
3402	20.09.19 10:41:41	12,69	0,00	-11,8	39,0	-39,2	222	180	77	57218
3403	20.09.19 10:41:42	12,69	0,00	-11,8	38,3	-39,9	220	180	77	57136
3404	20.09.19 10:41:43	12,69	0,00	-11,5	38,8	-39,7	222	180	77	56909
3405	20.09.19 10:41:44	12,69	0,00	-11,6	38,3	-40,1	219	180	77	56795
3406	20.09.19 10:41:45	12,69	0,00	-11,7	39,3	-39,0	222	180	77	56800
3407	20.09.19 10:41:46	12,69	0,00	-11,4	38,2	-40,5	219	180	77	56887
3408	20.09.19 10:41:47	12,69	0,00	-11,6	38,9	-39,5	221	180	77	56875
3409	20.09.19 10:41:48	12,69	0,00	-12,4	38,4	-39,2	219	180	77	56799
3410	20.09.19 10:41:49	12,69	0,00	-11,8	38,7	-39,5	220	180	77	56749
3411	20.09.19 10:41:50	12,69	0,00	-12,0	37,8	-40,3	218	180	77	56732
3412	20.09.19 10:41:51	12,69	0,00	-11,6	40,6	-37,8	227	270	77	56818
3413	20.09.19 10:41:52	12,69	0,00	-12,5	37,6	-39,9	219	180	78	57249
3414	20.09.19 10:41:53	12,69	0,00	-11,0	39,2	-39,8	218	180	77	56031
3415	20.09.19 10:41:54	12,69	0,00	-11,5	38,4	-40,1	218	180	78	56884
3416	20.09.19 10:41:55	12,69	0,00	-12,3	39,0	-38,7	221	180	78	56876
3417	20.09.19 10:41:56	12,72	0,00	-13,4	37,0	-39,6	213	180	79	56828
3418	20.09.19 10:41:57	12,72	0,00	-12,7	38,7	-38,6	223	180	78	56804
3419	20.09.19 10:41:58	12,72	0,00	-13,3	37,6	-39,2	218	180	79	56872
3420	20.09.19 10:41:59	12,72	0,00	-13,1	37,9	-39,0	218	180	79	56854
3421	20.09.19 10:42:00	12,72	0,00	-12,4	38,4	-39,2	221	180	79	56890
3422	20.09.19 10:42:01	12,72	0,00	-13,0	37,0	-39,9	215	180	78	56909
3423	20.09.19 10:42:02	12,72	0,00	-11,7	39,3	-39,1	224	180	77	56870
3424	20.09.19 10:42:03	12,72	0,00	-12,0	37,2	-40,7	214	180	78	56847
3425	20.09.19 10:42:04	12,72	0,00	-12,4	38,9	-38,7	219	180	78	56868
3426	20.09.19 10:42:05	12,72	0,00	-11,7	38,5	-39,8	219	180	78	56933
3427	20.09.19 10:42:06	12,72	0,00	-12,5	38,0	-39,4	217	180	78	56797
3428	20.09.19 10:42:07	12,72	0,00	-11,5	38,6	-40,0	221	180	78	56806
3429	20.09.19 10:42:08	12,72	0,00	-12,6	38,0	-39,4	217	180	78	56913
3430	20.09.19 10:42:09	12,72	0,00	-12,0	38,7	-39,2	221	180	78	56789
3431	20.09.19 10:42:10	12,72	0,00	-12,4	38,5	-39,1	220	180	78	56709
3432	20.09.19 10:42:11	12,72	0,00	-11,9	37,8	-40,3	217	180	78	56806
3433	20.09.19 10:42:12	12,72	0,00	-10,9	39,9	-39,1	225	180	77	56876
3434	20.09.19 10:42:13	12,72	0,00	-12,4	38,2	-39,5	217	180	78	56878
3435	20.09.19 10:42:14	12,72	0,00	-10,3	39,2	-40,5	222	180	77	56921
3436	20.09.19 10:42:15	12,72	0,00	-12,1	38,6	-39,4	218	180	77	56962
3437	20.09.19 10:42:16	12,75	0,00	-10,8	39,5	-39,8	220	180	77	56851
3438	20.09.19 10:42:17	12,72	0,00	-11,4	38,7	-39,9	221	180	77	56875
3439	20.09.19 10:42:18	12,75	0,00	-11,3	39,3	-39,4	222	180	77	56785
3440	20.09.19 10:42:19	12,75	0,00	-11,2	38,4	-40,4	221	180	77	56727
3441	20.09.19 10:42:20	12,75	0,00	-11,9	39,0	-39,0	222	180	77	56790
3442	20.09.19 10:42:21	12,75	0,00	-11,6	38,4	-40,1	220	180	77	56836
3443	20.09.19 10:42:22	12,75	0,00	-11,6	38,8	-39,6	222	180	77	56828
3444	20.09.19 10:42:23	12,75	0,00	-11,5	38,6	-39,9	222	180	77	56721
3445	20.09.19 10:42:24	12,75	0,00	-11,9	38,3	-39,9	221	180	77	56828
3446	20.09.19 10:42:25	12,75	0,00	-12,1	38,2	-39,6	220	180	77	56832
3447	20.09.19 10:42:26	12,75	0,00	-11,5	39,4	-39,1	225	180	77	56822
3448	20.09.19 10:42:27	12,75	0,00	-12,3	37,8	-39,9	220	180	77	56927
3449	20.09.19 10:42:28	12,75	0,00	-11,8	38,7	-39,5	223	180	77	57025
3450	20.09.19 10:42:29	12,75	0,00	-11,8	38,5	-39,7	223	180	77	56976
3451	20.09.19 10:42:30	12,75	0,00	-11,5	38,6	-39,9	223	180	77	56652
3452	20.09.19 10:42:31	12,75	0,00	-12,2	38,4	-39,3	222	180	77	56652
3453	20.09.19 10:42:32	12,75	0,00	-11,7	38,8	-39,5	223	180	77	56674
3454	20.09.19 10:42:33	12,75	0,00	-11,6	38,2	-40,3	220	180	77	56783
3455	20.09.19 10:42:34	12,75	0,00	-11,2	38,9	-40,0	222	180	77	56929
3456	20.09.19 10:42:35	12,75	0,00	-11,2	38,8	-40,0	222	180	77	56867
3457	20.09.19 10:42:36	12,75	0,00	-11,8	38,8	-39,4	222	180	77	56940
3458	20.09.19 10:42:37	12,75	0,00	-11,2	38,7	-40,2	223	180	77	56987
3459	20.09.19 10:42:38	12,78	0,00	-12,0	37,4	-40,6	217	180	78	56786
3460	20.09.19 10:42:39	12,78	0,00	-11,8	39,5	-38,7	225	180	77	56872
3461	20.09.19 10:42:40	12,78	0,00	-12,3	37,6	-40,0	218	180	78	56839
3462	20.09.19 10:42:41	12,78	0,00	-12,3	39,1	-38,6	225	180	77	56705
3463	20.09.19 10:42:42	12,78	0,00	-11,5	37,8	-40,7	221	180	78	56681
3464	20.09.19 10:42:43	12,78	0,00	-11,8	38,7	-39,4	223	180	77	56833
3465	20.09.19 10:42:44	12,78	0,00	-11,8	37,4	-40,8	217	180	78	56875
3466	20.09.19 10:42:45	12,78	0,00	-11,9	38,7	-39,4	223	180	77	56871
3467	20.09.19 10:42:46	12,78	0,00	-11,4	39,1	-39,5	225	180	77	56860
3468	20.09.19 10:42:47	12,78	0,00	-12,1	38,2	-39,7	221	180	77	56674
3469	20.09.19 10:42:48	12,78	0,00	-10,5	38,7	-40,8	224	180	77	56854
3470	20.09.19 10:42:49	12,78	0,00	-11,6	38,5	-39,9	222	180	77	56875
3471	20.09.19 10:42:50	12,78	0,00	-11,6	38,9	-39,5	224	180	77	57074
3472	20.09.19 10:42:51	12,78	0,00	-11,3	38,9	-39,8	224	180	77	57167
3473	20.09.19 10:42:52	12,78	0,00	-11,5	38,3	-40,2	222	180	77	57146
3474	20.09.19 10:42:53	12,78	0,00	-10,5	39,3	-40,2	225	180	77	56951
3475	20.09.19 10:42:54	12,78	0,00	-12,4	38,1	-39,5	219	180	78	56749
3476	20.09.19 10:42:55	12,78	0,00	-11,2	38,9	-40,0	224	180	77	56664
3477	20.09.19 10:42:56	12,78	0,00	-12,1	38,2	-39,7	221	180	77	56691
3478	20.09.19 10:42:57	12,78	0,00	-11,2	38,8	-39,9	225	180	77	56765
3479	20.09.19 10:42:58	12,78	0,00	-12,7	38,7	-38,6	223	180	77	56790
3480	20.09.19 10:42:59	12,78	0,00	-11,7	38,2	-40,0	224	180	77	56903
3481	20.09.19 10:43:00	12,78	0,00	-12,0	38,2	-39,8	224	180	77	57134
3482	20.09.19 10:43:01	12,78	0,00	-12,0	38,7	-39,3	223	180	77	56958
3483	20.09.19 10:43:02	12,78	0,00	-11,9	39,0	-39,1	225	180	77	56825
3484	20.09.19 10:43:03	12,81	0,00	-12,0	38,0	-39,9	222	180	78	56818
3485	20.09.19 10:43:04	12,81	0,00	-11,9	38,7	-39,4	224	180	77	56843
3486	20.09.19 10:43:05	12,81	0,00	-11,3	38,9	-39,7	225	180	77	56976
3487	20.09.19 10:43:06	12,78	0,00	-12,1	38,5	-39,4	222	180	77	56895
3488	20.09.19 10:43:07	12,81	0,00	-11,3	39,1	-39,5	225	180	77	56998
3489	20.09.19 10:43:08	12,81	0,00	-11,6	38,5	-39,9	222	180	77	57052
3490	20.09.19 10:43:09	12,81	0,00	-11,1	39,5	-39,4	226	270	77	56886
3491	20.09.19 10:43:10	12,81	0,00	-11,8	38,0	-40,2	221	180	77	56906
3492	20.09.19 10:43:11	12,81	0,00	-11,5	39,3	-39,2	225	180	77	56882
3493	20.09.19 10:43:12	12,81	0,00	-11,0	38,5	-40,5	222	180	77	56974
3494	20.09.19 10:43:13	12,81	0,00	-11,9	39,1	-39,0	223	180	77	56943
3495	20.09.19 10:43:14	12,81	0,00	-11,4	38,5	-40,0	221	180	77	56948
3496	20.09.19 10:43:15	12,81	0,00	-11,6	38,3	-40,1	221	180	77	56898
3497	20.09.19 10:43:16	12,81	0,00	-11,5	39,1	-39,5	223	180	77	56764
3498	20.09.19 10:43:17	12,81	0,00	-12,0	38,5	-39,5	222	180	77	56702
3499	20.09.19 10:43:18	12,81	0,00	-11,8	38,4	-39,8	221	180	77	56783
3500	20.09.19 10:43:19	12,81	0,00	-12,1	38,4	-39,4	222	180	77	56768
3501	20.09.19 10:43:20	12,81	0,00	-12,4	38,8	-38,8	222	180	77	56770
3502	20.09.19 10:43:21	12,81	0,00	-12,1	37,6	-40,3	219	180	78	57046
3503	20.09.19 10:43:22	12,81	0,00	-12,1	38,5	-39,4	223	180	78	56980
3504	20.09.19 10:43:23	12,81	0,00	-12,8	39,1	-38,0	225	180	77	56891
3505	20.09.19 10:43:24	12,81	0,00	-13,0	37,1	-39,9	217	180	78	57016
3506	20.09.19 10:43:25	12,81	0,00	-11,6	39,4	-39,0	228	270	77	56864
3507	20.09.19 10:43:26	12,81	0,00	-12,7	37,7	-39,6	220	180	78	56728
3508	20.09.19 10:43:27	12,84	0,00	-12,3	39,0	-38,8	224	180	78	56781
3509	20.09.19 10:43:28	12,84	0,00	-12,4	37,7	-39,9	220	180	78	56721
3510	20.09.19 10:43:29	12,84	0,00	-12,6	38,8	-38,6	225	180	78	56707
3511	20.09.19 10:43:30	12,84	0,00	-12,8	38,1	-39,1	221	180	78	56800
3512	20.09.19 10:43:31	12,84	0,00	-11,4	39,0	-39,6	225	180	77	56589
3513	20.09.19 10:43:32	12,84	0,00	-11,9	38,3	-39,8	222	180	78	56719
3514	20.09.19 10:43:33	12,84	0,00	-11,7	38,6	-39,7	222	180	78	56829
3515	20.09.19 10:43:34	12,84	0,00	-11,6	39,6	-38,8	226	270	77	56945
3516	20.09.19 10:43:35	12,84	0,00	-12,1	37,3	-40,5	219	180	78	57089
3517	20.09.19 10:43:36	12,84	0,00	-11,3	39,2	-39,5	226	270	77	57126
3518	20.09.19 10:43:37	12,84	0,00	-12,7	39,0	-38,3	224	180	78	57014
3519	20.09.19 10:43:38	12,84	0,00	-12,2	38,0	-39,8	222	180	77	57191
3520	20.09.19 10:43:39	12,84	0,00	-11,7	38,4	-39,9	223	180	78	56867
3521	20.09.19 10:43:40	12,84	0,00	-12,5	38,5	-39,0	223	180	77	56786
3522	20.09.19 10:43:41	12,84	0,00	-11,2	38,3	-40,5	221	180	78	56857
3523	20.09.19 10:43:42	12,84	0,00	-12,2	38,7	-39,0	222	180	77	56832
3524	20.09.19 10:43:43	12,84	0,00	-10,8	39,0	-40,2	223	180	77	56825
3525	20.09.19 10:43:44	12,84	0,00	-11,3	39,3	-39,4	224	180	77	56909
3526	20.09.19 10:43:45	12,84	0,00	-11,0	38,4	-40,7	221	180	77	56964
3527	20.09.19 10:43:46	12,84	0,00	-11,3	39,2	-39,5	223	180	77	56879
3528	20.09.19 10:43:47	12,84	0,00	-11,5	38,2	-40,3	219	180	77	56795
3529	20.09.19 10:43:48	12,84	0,00	-11,4	39,4	-39,2	224	180	77	57124
3530	20.09.19 10:43:49	12,84	0,00	-11,2	38,8	-39,9	220	180	77	57113
3531	20.09.19 10:43:50	12,87	0,00	-11,6	38,5	-39,9	218	180	77	56893
3532	20.09.19 10:43:51	12,87	0,00	-10,4	39,6	-40,0	223	180	77	56948
3533	20.09.19 10:43:52	12,87	0,00	-11,4	38,8	-39,8	218	180	77	56839
3534	20.09.19 10:43:53	12,87	0,00	-11,0	38,7	-40,4	218	180	77	56739
3535	20.09.19 10:43:54	12,87	0,00	-11,4	39,2	-39,3	221	180	77	56822
3536	20.09.19 10:43:55	12,87	0,00	-12,2	38,6	-39,3	219	180	77	56968
3537	20.09.19 10:43:56	12,87	0,00	-11,2	39,0	-39,8	221	180	77	56765
3538	20.09.19 10:43:57	12,87	0,00	-12,4	38,3	-39,4	219	180	77	56852
3539	20.09.19 10:43:58	12,87	0,00	-12,5	37,9	-39,6	218	180	78	57073
3540	20.09.19 10:43:59	12,87	0,00	-12,5	38,1	-39,4	220	180	78	57050
3541	20.09.19 10:44:00	12,87	0,00	-12,4	38,8	-38,8	223	180	78	56916
3542	20.09.19 10:44:01	12,87	0,00	-12,8	37,6	-39,6	217	180	78	56633
3543	20.09.19 10:44:02	12,87	0,00	-12,1	38,7	-39,2	222	180	77	56661
3544	20.09.19 10:44:03	12,87	0,00	-11,5	38,6	-39,8	222	180	78	56784
3545	20.09.19 10:44:04	12,87	0,00	-11,8	38,9	-39,2	222	180	77	56922
3546	20.09.19 10:44:05	12,87	0,00	-11,9	37,9	-40,2	218	180	77	56767
3547	20.09.19 10:44:06	12,91	0,00	-11,1	39,4	-39,4	225	180	77	56821
3548	20.09.19 10:44:07	12,87	0,00	-12,0	37,8	-40,2	217	180	77	56871
3549	20.09.19 10:44:08	12,91	0,00	-11,4	39,1	-39,5	223	180	77	57020
3550	20.09.19 10:44:09	12,91	0,00	-12,2	38,2	-39,6	220	180	78	56895
3551	20.09.19 10:44:10	12,91	0,00	-12,1	39,1	-38,8	225	180	77	57152
3552	20.09.19 10:44:11	12,91	0,00	-12,3	37,4	-40,3	218	180	78	57120
3553	20.09.19 10:44:12	12,91	0,00	-11,7	38,8	-39,4	222	180	78	56971
3554	20.09.19 10:44:13	12,91	0,00	-12,3	38,3	-39,4	220	180	78	56872
3555	20.09.19 10:44:14	12,91	0,00	-12,3	37,9	-39,8	219	180	78	56911
3556	20.09.19 10:44:15	12,91	0,00	-12,2	38,3	-39,5	221	180	78	56920
3557	20.09.19 10:44:16	12,91	0,00	-11,8	38,4	-39,8	222	180	78	57011
3558	20.09.19 10:44:17	12,91	0,00	-12,1	37,9	-39,9	219	180	78	56981
3559	20.09.19 10:44:18	12,91	0,00	-11,9	38,7	-39,4	222	180	78	57227
3560	20.09.19 10:44:19	12,91	0,00	-12,7	37,8	-39,5	219	180	78	57008
3561	20.09.19 10:44:20	12,91	0,00	-12,4	38,9	-38,6	225	180	78	56968
3562	20.09.19 10:44:21	12,91	0,00	-12,1	37,0	-40,9	218	180	78	57009
3563	20.09.19 10:44:22	12,91	0,00	-11,8	39,4	-38,8	226	270	78	56903
3564	20.09.19 10:44:23	12,91	0,00	-12,5	37,7	-39,8	219	180	78	57095
3565	20.09.19 10:44:24	12,91	0,00	-12,1	38,8	-39,1	224	180	77	57330
3566	20.09.19 10:44:25	12,91	0,00	-11,1	39,0	-40,0	225	180	77	57548
3567	20.09.19 10:44:26	12,91	0,00	-12,7	38,0	-39,3	220	180	78	57576
3568	20.09.19 10:44:27	12,91	0,00	-11,1	38,9	-40,0	224	180	77	57552
3569	20.09.19 10:44:28	12,91	0,00	-12,0	38,8	-39,3	223	180	77	56895
3570	20.09.19 10:44:29	12,91	0,00	-11,8	38,3	-39,9	221	180	77	56994
3571	20.09.19 10:44:30	12,91	0,00	-11,7	38,0	-40,3	221	180	78	57007
3572	20.09.19 10:44:31	12,91	0,00	-12,6	38,8	-38,6	224	180	78	56966
3573	20.09.19 10:44:32	12,94	0,00	-12,7	38,2	-39,1	224	180	78	56886
3574	20.09.19 10:44:33	12,94	0,00	-12,6	38,0	-39,3	224	180	78	56853
3575	20.09.19 10:44:34	12,94	0,00	-12,1	38,1	-39,8	224	180	78	56988
3576	20.09.19 10:44:35	12,94	0,00	-12,1	38,7	-39,2	226	270	78	57021
3577	20.09.19 10:44:36	12,94	0,00	-12,0	38,5	-39,5	227	270	79	56820
3578	20.09.19 10:44:37	12,94	0,00	-12,3	38,3	-39,5	209	180	79	56422
3579	20.09.19 10:44:38	12,94	0,00	-11,9	38,8	-39,3	211	180	78	56522
3580	20.09.19 10:44:39	12,94	0,00	-11,8	38,6	-39,6	210	180	79	56655
3581	20.09.19 10:44:40	12,94	0,00	-11,5	38,3	-40,2	209	180	79	56637
3582	20.09.19 10:44:41	12,94	0,00	-12,7	39,1	-38,2	210	180	78	56885
3583	20.09.19 10:44:42	12,94	0,00	-10,6	38,0	-41,3	224	180	78	57119
3584	20.09.19 10:44:43	12,94	0,00	-11,8	39,0	-39,2	222	180	77	57101
3585	20.09.19 10:44:44	12,94	0,00	-11,6	38,4	-40,0	222	180	78	56916
3586	20.09.19 10:44:45	12,94	0,00	-12,6	39,0	-38,4	225	180	77	56932
3587	20.09.19 10:44:46	12,94	0,00	-12,1	37,0	-40,9	219	180	78	57048
3588	20.09.19 10:44:47	12,94	0,00	-12,0	39,0	-38,9	226	270	77	57178
3589	20.09.19 10:44:48	12,94	0,00	-12,1	37,8	-40,1	221	180	78	57046
3590	20.09.19 10:44:49	12,94	0,00	-12,0	38,9	-39,1	225	180	78	57233
3591	20.09.19 10:44:50	12,94	0,00	-12,3	38,3	-39,4	222	180	78	57269
3592	20.09.19 10:44:51	12,94	0,00	-11,9	39,0	-39,1	226	270	77	57106
3593	20.09.19 10:44:52	12,97	0,00	-12,2	37,6	-40,2	219	180	78	57130
3594	20.09.19 10:44:53	12,97	0,00	-11,3	39,3	-39,5	226	270	78	57047
3595	20.09.19 10:44:54	12,97	0,00	-12,5	38,4	-39,1	222	180	78	57187
3596	20.09.19 10:44:55	12,97	0,00	-11,9	38,3	-39,8	222	180	78	56920
3597	20.09.19 10:44:56	12,97	0,00	-11,5	38,6	-39,9	224	180	77	56920
3598	20.09.19 10:44:57	12,97	0,00	-11,5	38,9	-39,6	224	180	77	57028
3599	20.09.19 10:44:58	12,97	0,00	-11,4	38,5	-40,2	222	180	78	56998
3600	20.09.19 10:44:59	12,97	0,00	-11,6	38,7	-39,7	223	180	78	57092
3601	20.09.19 10:45:00	12,97	0,00	-11,9	39,2	-38,9	225	180	78	56911
3602	20.09.19 10:45:01	12,97	0,00	-12,1	37,0	-40,9	216	180	78	56888
3603	20.09.19 10:45:02	12,97	0,00	-11,2	39,6	-39,2	226	270	77	56990
3604	20.09.19 10:45:03	12,97	0,00	-11,3	39,0	-39,7	226	270	78	57386
3605	20.09.19 10:45:04	12,97	0,00	-12,1	38,1	-39,8	214	180	79	55448
3606	20.09.19 10:45:05	12,97	0,00	-10,5	39,1	-40,4	219	180	79	55199
3607	20.09.19 10:45:06	12,97	0,00	-12,4	38,2	-39,3	209	180	77	54504
3608	20.09.19 10:45:07	12,97	0,00	-12,5	38,8	-38,8	220	180	78	57115
3609	20.09.19 10:45:08	12,97	0,00	-11,6	38,2	-40,2	219	180	78	57148
3610	20.09.19 10:45:09	12,97	0,00	-11,6	37,9	-40,4	216	180	78	55758
3611	20.09.19 10:45:10	12,97	0,00	-11,6	40,0	-38,4	227	270	77	57016
3612	20.09.19 10:45:11	13,00	0,00	-11,5	38,0	-40,5	220	180	77	57082
3613	20.09.19 10:45:12	12,97	0,00	-11,0	39,4	-39,6	225	180	77	57051
3614	20.09.19 10:45:13	12,97	0,00	-11,5	38,4	-40,1	221	180	78	56948
3615	20.09.19 10:45:14	13,00	0,00	-11,7	38,9	-39,3	223	180	77	56910
3616	20.09.19 10:45:15	13,00	0,00	-11,6	38,1	-40,3	220	180	78	56976
3617	20.09.19 10:45:16	13,00	0,00	-11,9	39,3	-38,8	225	180	77	56880
3618	20.09.19 10:45:17	13,00	0,00	-12,6	38,1	-39,4	220	180	78	56898
3619	20.09.19 10:45:18	13,00	0,00	-11,6	38,3	-40,1	223	180	78	56764
3620	20.09.19 10:45:19	13,00	0,00	-12,8	38,5	-38,7	223	180	78	56915
3621	20.09.19 10:45:20	13,00	0,00	-12,8	38,2	-39,0	223	180	78	57013
3622	20.09.19 10:45:21	13,00	0,00	-12,1	37,9	-40,0	221	180	78	57135
3623	20.09.19 10:45:22	13,00	0,00	-12,1	38,8	-39,1	224	180	78	57269
3624	20.09.19 10:45:23	13,00	0,00	-11,7	39,3	-39,0	226	270	78	57020
3625	20.09.19 10:45:24	13,00	0,00	-12,2	38,4	-39,4	222	180	77	57053
3626	20.09.19 10:45:25	13,00	0,00	-10,6	38,6	-40,7	222	180	77	57066
3627	20.09.19 10:45:26	13,00	0,00	-11,3	39,7	-39,0	225	180	77	57103
3628	20.09.19 10:45:27	13,00	0,00	-11,7	38,5	-39,7	220	180	78	56965
3629	20.09.19 10:45:28	13,00	0,00	-11,3	39,0	-39,7	223	180	77	56872
3630	20.09.19 10:45:29	13,00	0,00	-12,8	38,2	-39,1	219	180	78	56979
3631	20.09.19 10:45:30	13,00	0,00	-11,8	39,4	-38,7	224	180	78	56985
3632	20.09.19 10:45:31	13,03	0,00	-12,3	37,8	-39,9	218	180	78	57016
3633	20.09.19 10:45:32	13,00	0,00	-11,9	39,5	-38,6	225	180	78	57008
3634	20.09.19 10:45:33	13,00	0,00	-11,9	38,1	-40,0	221	180	78	57292
3635	20.09.19 10:45:34	13,03	0,00	-11,7	38,5	-39,8	221	180	77	57289
3636	20.09.19 10:45:35	13,03	0,00	-11,4	39,3	-39,3	224	180	77	57204
3637	20.09.19 10:45:36	13,03	0,00	-12,4	37,8	-39,8	218	180	78	57234
3638	20.09.19 10:45:37	13,03	0,00	-11,8	38,8	-39,4	221	180	77	57183
3639	20.09.19 10:45:38	13,03	0,00	-11,5	38,1	-40,4	219	180	78	57073
