#0	Date-time:	24/09/2019 3:21:38 PM
#1	Recorder:	7J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
614	24.09.19 14:48:13	14,27	1,98	46,4	-6,4	37,2	276	270	70	52193
615	24.09.19 14:48:14	14,24	2,01	42,5	-7,2	40,3	281	270	73	52176
616	24.09.19 14:48:15	14,24	2,04	47,4	-8,0	34,5	284	270	73	52210
617	24.09.19 14:48:16	14,21	2,08	47,9	-6,0	36,0	270	270	70	52446
618	24.09.19 14:48:17	14,18	2,10	41,6	-7,6	40,8	275	270	71	52088
619	24.09.19 14:48:18	14,14	2,12	44,1	-7,9	38,0	281	270	72	52207
620	24.09.19 14:48:19	14,14	2,16	46,7	-8,1	35,1	275	270	73	52349
621	24.09.19 14:48:20	14,14	2,19	45,7	-7,3	37,0	271	270	71	52349
622	24.09.19 14:48:21	14,14	2,23	43,5	-7,0	39,5	274	270	72	52223
623	24.09.19 14:48:22	14,11	2,25	43,9	-8,0	38,1	275	270	72	52286
624	24.09.19 14:48:23	14,11	2,29	45,7	-6,2	38,1	270	270	73	52442
625	24.09.19 14:48:24	14,08	2,30	27,6	-1,5	60,9	261	270	69	52205
626	24.09.19 14:48:25	14,05	2,32	41,1	0,2	48,6	276	270	71	52227
627	24.09.19 14:48:26	13,99	2,36	43,7	-6,2	40,2	273	270	70	52398
628	24.09.19 14:48:27	13,96	2,39	48,1	-3,1	38,8	267	270	70	52384
629	24.09.19 14:48:28	13,96	2,42	46,9	1,5	41,7	260	270	67	52315
630	24.09.19 14:48:29	13,96	2,45	47,9	-0,5	41,6	266	270	68	52436
631	24.09.19 14:48:30	13,96	2,47	47,2	-0,7	42,0	264	270	69	52483
632	24.09.19 14:48:31	13,96	2,51	48,3	1,5	40,2	263	270	68	52429
633	24.09.19 14:48:32	13,96	2,54	50,2	-1,5	38,3	263	270	69	52562
634	24.09.19 14:48:33	13,96	2,57	52,3	0,6	37,1	261	270	68	52604
635	24.09.19 14:48:34	13,96	2,60	47,5	4,5	38,0	251	270	65	52474
636	24.09.19 14:48:35	13,96	2,62	45,9	1,9	42,3	258	270	66	52446
637	24.09.19 14:48:36	13,96	2,66	53,5	-0,3	36,2	260	270	67	52713
638	24.09.19 14:48:37	13,96	2,70	56,2	-0,6	33,2	257	270	69	52788
639	24.09.19 14:48:38	13,96	2,72	50,2	7,5	32,2	241	270	61	52842
640	24.09.19 14:48:39	13,96	2,74	47,3	8,8	33,8	241	270	60	52609
641	24.09.19 14:48:40	13,96	2,79	54,1	2,6	33,4	250	270	65	52864
642	24.09.19 14:48:41	13,96	2,83	57,2	-3,0	29,7	252	270	70	53052
643	24.09.19 14:48:42	13,96	2,86	57,9	4,2	27,9	243	270	66	53110
644	24.09.19 14:48:43	13,96	2,88	53,7	9,2	27,1	236	270	56	53045
645	24.09.19 14:48:44	13,96	2,90	53,8	5,3	30,9	242	270	62	52965
646	24.09.19 14:48:45	13,93	2,95	58,4	-1,6	30,0	248	270	68	53166
647	24.09.19 14:48:46	13,96	2,99	57,8	-1,1	31,1	252	270	70	53158
648	24.09.19 14:48:47	13,96	3,02	54,8	6,0	29,2	239	270	63	53039
649	24.09.19 14:48:48	13,93	3,05	55,6	6,5	27,9	238	270	60	53166
650	24.09.19 14:48:49	13,93	3,09	60,0	-0,7	29,3	247	270	67	53284
651	24.09.19 14:48:50	13,93	3,13	59,0	1,9	29,1	247	270	68	53103
652	24.09.19 14:48:51	13,93	3,15	57,4	5,6	27,0	238	270	61	53262
653	24.09.19 14:48:52	13,89	3,19	58,7	2,9	28,4	242	270	65	53262
654	24.09.19 14:48:53	13,89	3,22	55,8	7,1	27,1	237	270	60	53132
655	24.09.19 14:48:54	13,89	3,25	58,9	5,1	26,0	238	270	61	53347
656	24.09.19 14:48:55	13,89	3,29	59,9	6,1	23,9	235	270	62	53441
657	24.09.19 14:48:56	13,89	3,32	56,4	8,9	24,7	232	270	57	53367
658	24.09.19 14:48:57	13,89	3,35	57,0	8,7	24,3	234	270	58	53328
659	24.09.19 14:48:58	13,89	3,39	58,5	8,7	22,8	233	270	55	53505
660	24.09.19 14:48:59	13,89	3,42	61,4	6,1	22,5	230	270	61	53701
661	24.09.19 14:49:00	13,89	3,47	41,7	-5,9	42,5	255	270	67	52533
662	24.09.19 14:49:01	13,89	3,51	32,5	-14,0	43,6	273	270	75	52296
663	24.09.19 14:49:02	13,86	3,55	34,4	-8,4	47,2	292	270	70	52235
664	24.09.19 14:49:03	13,83	3,60	29,6	-17,8	42,7	305	270	75	52175
665	24.09.19 14:49:04	13,80	3,63	36,4	-22,2	31,4	337	0	82	52240
666	24.09.19 14:49:05	13,71	3,66	28,1	-20,5	41,3	7	0	85	52263
667	24.09.19 14:49:06	13,61	3,66	19,6	-14,4	56,0	340	0	75	52442
668	24.09.19 14:49:07	13,52	3,68	20,3	-13,3	56,4	326	0	71	52518
669	24.09.19 14:49:08	13,39	3,70	25,2	-6,6	58,2	329	0	72	52434
670	24.09.19 14:49:09	13,30	3,71	20,2	-12,3	57,4	321	0	70	52478
671	24.09.19 14:49:10	13,21	3,73	20,0	-9,3	60,7	324	0	71	52423
672	24.09.19 14:49:11	13,14	3,75	22,8	-6,2	61,0	323	0	70	52546
673	24.09.19 14:49:12	13,11	3,78	26,4	-7,0	56,6	326	0	77	52352
674	24.09.19 14:49:13	13,08	3,79	28,0	-5,5	56,5	318	0	72	52363
675	24.09.19 14:49:14	13,05	3,81	30,4	-2,1	57,5	320	0	67	52446
676	24.09.19 14:49:15	13,02	3,84	35,4	-2,6	52,0	317	0	67	52404
677	24.09.19 14:49:16	13,02	3,85	34,6	-1,7	53,7	321	0	67	52269
678	24.09.19 14:49:17	13,05	3,88	36,6	-0,6	52,8	319	0	67	52348
679	24.09.19 14:49:18	13,05	3,90	39,2	-1,3	49,5	313	270	64	52368
680	24.09.19 14:49:19	13,05	3,92	37,2	-4,9	48,0	316	0	74	52165
681	24.09.19 14:49:20	13,02	3,92	36,9	-2,9	50,2	314	270	72	52291
682	24.09.19 14:49:21	13,02	3,94	43,8	-2,6	43,6	319	0	71	52216
683	24.09.19 14:49:22	13,02	3,97	51,3	0,7	38,0	313	270	68	52223
684	24.09.19 14:49:23	13,02	3,99	46,2	-0,3	43,5	315	270	70	52160
685	24.09.19 14:49:24	12,98	3,99	40,2	-1,0	48,7	313	270	69	52170
686	24.09.19 14:49:25	12,95	4,02	50,1	1,9	38,0	310	270	67	52158
687	24.09.19 14:49:26	12,95	4,05	53,9	1,4	34,7	306	270	69	52255
688	24.09.19 14:49:27	12,95	4,06	45,2	-1,0	43,9	312	270	70	52276
689	24.09.19 14:49:28	12,89	4,07	48,7	-0,2	41,1	314	270	69	52254
690	24.09.19 14:49:29	12,89	4,11	55,3	0,4	34,3	313	270	68	52282
691	24.09.19 14:49:30	12,86	4,13	49,8	0,3	39,9	313	270	69	52374
692	24.09.19 14:49:31	12,83	4,14	49,8	1,3	38,9	314	270	69	52283
693	24.09.19 14:49:32	12,79	4,17	53,1	1,0	35,9	312	270	70	52289
694	24.09.19 14:49:33	12,76	4,20	49,0	0,8	40,2	314	270	71	52285
695	24.09.19 14:49:34	12,70	4,21	49,0	0,6	40,4	316	0	69	52107
696	24.09.19 14:49:35	12,67	4,24	53,8	2,6	33,6	310	270	70	52272
697	24.09.19 14:49:36	12,60	4,26	53,5	0,4	36,1	314	270	69	52289
698	24.09.19 14:49:37	12,57	4,29	50,4	-0,6	39,0	318	0	69	52176
699	24.09.19 14:49:38	12,57	4,32	56,7	3,6	29,7	312	270	70	52270
700	24.09.19 14:49:39	12,51	4,35	59,1	2,4	28,5	308	270	71	52393
701	24.09.19 14:49:40	12,48	4,36	51,7	-1,3	37,0	317	0	70	52239
702	24.09.19 14:49:41	12,38	4,39	55,7	2,6	31,7	318	0	70	52330
703	24.09.19 14:49:42	12,32	4,43	64,6	2,3	23,2	304	270	70	52603
704	24.09.19 14:49:43	12,16	4,46	56,1	-0,5	33,4	312	270	70	52365
705	24.09.19 14:49:44	12,06	4,48	48,0	-1,9	40,1	319	0	70	52327
706	24.09.19 14:49:45	12,00	4,51	65,2	1,3	23,5	311	270	65	52421
707	24.09.19 14:49:46	11,90	4,57	70,0	0,0	20,0	308	270	70	52662
708	24.09.19 14:49:47	11,77	4,58	47,7	-5,1	37,2	302	270	73	52345
709	24.09.19 14:49:48	11,55	4,59	49,7	-0,1	40,2	319	0	68	52372
710	24.09.19 14:49:49	11,23	4,66	68,6	3,0	18,4	315	270	70	52636
711	24.09.19 14:49:50	10,97	4,70	62,0	-4,7	23,3	291	270	72	52742
712	24.09.19 14:49:51	10,71	4,71	47,5	-5,1	37,4	301	270	74	52446
713	24.09.19 14:49:52	10,57	4,72	53,1	-4,6	32,4	292	270	66	52514
714	24.09.19 14:49:53	10,48	4,76	59,4	-8,8	21,8	281	270	73	52798
715	24.09.19 14:49:54	10,41	4,79	53,4	-8,3	28,3	276	270	74	52692
716	24.09.19 14:49:55	10,35	4,80	48,4	-6,0	35,7	293	270	75	52545
717	24.09.19 14:49:56	10,31	4,84	60,7	-4,2	25,1	296	270	72	52781
718	24.09.19 14:49:57	10,31	4,90	65,2	-7,4	17,4	272	270	74	53203
719	24.09.19 14:49:58	10,28	4,90	55,6	-4,6	29,8	281	270	72	52647
720	24.09.19 14:49:59	10,02	4,91	50,4	-4,4	35,2	294	270	71	52540
721	24.09.19 14:50:00	9,88	4,94	39,8	-2,8	47,4	263	270	69	52475
722	24.09.19 14:50:01	9,78	4,94	8,8	-0,9	80,3	300	270	71	53633
723	24.09.19 14:50:02	9,72	4,95	1,2	2,1	86,7	310	270	67	54375
724	24.09.19 14:50:03	9,58	4,94	-2,2	5,1	82,7	307	270	69	54478
725	24.09.19 14:50:04	9,52	4,94	6,3	-0,1	83,6	315	270	60	54639
726	24.09.19 14:50:05	9,45	4,95	-2,1	6,4	81,5	313	270	68	54675
727	24.09.19 14:50:06	9,35	4,95	-0,5	6,4	83,1	314	270	67	54925
728	24.09.19 14:50:07	9,28	4,95	-2,3	5,6	82,1	311	270	68	54826
729	24.09.19 14:50:08	9,18	4,96	-3,4	4,9	81,8	308	270	67	54938
730	24.09.19 14:50:09	9,08	4,95	-1,3	7,2	81,5	315	270	68	54795
731	24.09.19 14:50:10	8,98	4,95	-1,7	6,2	82,1	312	270	67	55048
732	24.09.19 14:50:11	8,81	4,96	-4,2	5,6	80,3	310	270	69	54967
733	24.09.19 14:50:12	8,68	4,95	-1,9	7,9	80,1	313	270	69	54914
734	24.09.19 14:50:13	8,58	4,96	-1,0	6,6	82,4	315	270	67	54985
735	24.09.19 14:50:14	8,51	4,95	-1,6	6,3	82,1	311	270	67	54955
736	24.09.19 14:50:15	8,47	4,95	-4,6	4,1	81,3	305	270	67	55083
737	24.09.19 14:50:16	8,44	4,95	-1,8	6,1	82,1	314	270	68	55158
738	24.09.19 14:50:17	8,37	4,95	-1,2	8,6	80,2	312	270	67	55180
739	24.09.19 14:50:18	8,34	4,94	-2,1	5,9	82,0	311	270	68	55193
740	24.09.19 14:50:19	8,30	4,94	-3,6	7,1	79,3	310	270	69	55283
741	24.09.19 14:50:20	8,30	4,95	-1,3	7,0	81,7	312	270	66	55253
742	24.09.19 14:50:21	8,30	4,94	-0,7	14,8	74,5	319	0	70	55279
743	24.09.19 14:50:22	8,30	4,95	-2,8	6,9	80,3	308	270	67	55229
744	24.09.19 14:50:23	8,30	4,95	-3,8	6,6	79,6	311	270	68	55237
745	24.09.19 14:50:24	8,30	4,95	-1,1	8,9	80,0	314	270	67	55273
746	24.09.19 14:50:25	8,30	4,94	-0,5	14,8	74,7	314	270	68	55130
747	24.09.19 14:50:26	8,30	4,95	-2,1	9,4	78,6	309	270	66	55283
748	24.09.19 14:50:27	8,34	4,94	-2,4	9,1	78,5	309	270	68	55315
749	24.09.19 14:50:28	8,34	4,94	-2,8	11,5	75,7	308	270	66	55237
750	24.09.19 14:50:29	8,37	4,94	-1,2	11,5	77,3	313	270	67	55310
751	24.09.19 14:50:30	8,37	4,95	-3,2	11,2	75,6	304	270	65	55258
752	24.09.19 14:50:31	8,37	4,95	-4,6	11,2	74,2	304	270	66	55228
753	24.09.19 14:50:32	8,41	4,96	-3,2	8,4	78,4	305	270	64	55359
754	24.09.19 14:50:33	8,41	4,95	-0,4	13,6	76,0	313	270	67	55379
755	24.09.19 14:50:34	8,41	4,94	-3,4	10,0	76,6	307	270	67	55411
756	24.09.19 14:50:35	8,44	4,96	-3,9	11,7	74,4	311	270	69	55258
757	24.09.19 14:50:36	8,44	4,95	-0,9	10,6	78,4	309	270	65	55240
758	24.09.19 14:50:37	8,44	4,96	-2,3	10,4	77,3	308	270	68	55177
759	24.09.19 14:50:38	8,47	4,96	-4,4	9,1	76,5	306	270	68	55271
760	24.09.19 14:50:39	8,47	4,96	-1,1	10,8	78,1	314	270	67	55435
761	24.09.19 14:50:40	8,51	4,94	-1,1	11,4	77,5	311	270	67	55242
762	24.09.19 14:50:41	8,51	4,96	-3,7	9,0	77,3	305	270	67	55404
763	24.09.19 14:50:42	8,51	4,96	-2,7	9,6	77,7	310	270	67	55314
764	24.09.19 14:50:43	8,54	4,94	-2,2	10,3	77,5	311	270	68	55457
765	24.09.19 14:50:44	8,54	4,96	-2,8	10,6	76,6	309	270	68	55403
766	24.09.19 14:50:45	8,54	4,96	-4,0	10,7	75,2	310	270	69	55453
767	24.09.19 14:50:46	8,58	4,96	-1,4	10,9	77,7	314	270	67	55419
768	24.09.19 14:50:47	8,58	4,95	-1,5	11,3	77,2	313	270	68	55392
769	24.09.19 14:50:48	8,58	4,95	-3,9	9,0	77,1	306	270	68	55373
770	24.09.19 14:50:49	8,61	4,96	-3,9	8,2	77,9	310	270	68	55584
771	24.09.19 14:50:50	8,61	4,96	-2,6	8,7	78,6	312	270	68	55462
772	24.09.19 14:50:51	8,61	4,98	-1,3	9,4	79,4	310	270	67	55401
773	24.09.19 14:50:52	8,64	4,98	-4,4	7,0	78,6	307	270	69	55558
774	24.09.19 14:50:53	8,64	4,98	-5,8	6,2	78,0	306	270	69	55603
775	24.09.19 14:50:54	8,64	4,97	0,1	9,5	80,4	315	270	66	55504
776	24.09.19 14:50:55	8,64	4,97	-1,9	8,1	80,1	309	270	68	55427
777	24.09.19 14:50:56	8,64	4,98	-4,2	7,3	78,5	306	270	68	55418
778	24.09.19 14:50:57	8,68	4,97	-4,1	7,0	78,9	308	270	68	55490
779	24.09.19 14:50:58	8,68	4,98	-1,5	10,0	78,5	314	270	68	55423
780	24.09.19 14:50:59	8,68	4,98	-1,8	8,9	79,3	310	270	67	55401
781	24.09.19 14:51:00	8,68	4,98	-2,8	7,4	79,8	309	270	67	55566
782	24.09.19 14:51:01	8,68	4,98	-3,0	9,1	78,0	309	270	68	55519
783	24.09.19 14:51:02	8,68	4,97	-3,1	10,1	76,9	310	270	68	55553
784	24.09.19 14:51:03	8,68	4,98	-1,6	11,5	76,8	310	270	67	55423
785	24.09.19 14:51:04	8,68	4,98	-0,4	12,8	76,9	311	270	68	55401
786	24.09.19 14:51:05	8,68	4,96	-3,2	12,4	74,4	306	270	67	55330
787	24.09.19 14:51:06	8,68	4,97	-3,7	15,3	71,0	308	270	68	55339
788	24.09.19 14:51:07	8,68	4,97	-1,1	15,8	73,1	309	270	67	55413
789	24.09.19 14:51:08	8,68	4,98	-0,7	14,6	74,8	307	270	66	55413
790	24.09.19 14:51:09	8,68	4,98	-3,4	13,3	73,4	306	270	67	55428
791	24.09.19 14:51:10	8,68	4,97	-3,8	13,9	72,3	306	270	67	55427
792	24.09.19 14:51:11	8,68	4,97	-1,6	15,1	73,3	311	270	68	55410
793	24.09.19 14:51:12	8,68	4,98	-1,3	12,6	76,1	306	270	66	55454
794	24.09.19 14:51:13	8,64	4,98	-3,3	12,8	73,9	306	270	68	55461
795	24.09.19 14:51:14	8,64	4,98	-2,9	14,1	73,0	308	270	67	55451
796	24.09.19 14:51:15	8,64	4,97	0,2	14,5	75,3	309	270	67	55400
797	24.09.19 14:51:16	8,64	4,98	-2,7	12,7	74,6	304	270	67	55309
798	24.09.19 14:51:17	8,61	4,98	-3,6	13,2	73,2	307	270	67	55427
799	24.09.19 14:51:18	8,61	4,98	-1,0	15,0	73,9	312	270	67	55535
800	24.09.19 14:51:19	8,61	4,97	-1,4	12,5	76,2	306	270	67	55494
801	24.09.19 14:51:20	8,58	4,98	-2,5	13,1	74,4	303	270	66	55460
802	24.09.19 14:51:21	8,58	4,98	-3,3	15,6	71,0	303	270	67	55249
803	24.09.19 14:51:22	8,54	4,98	-1,9	16,6	71,5	310	270	67	55377
804	24.09.19 14:51:23	8,51	4,98	-0,4	14,3	75,3	308	270	66	55458
805	24.09.19 14:51:24	8,51	4,97	-3,0	14,0	72,9	302	270	67	55249
806	24.09.19 14:51:25	8,47	4,97	-4,6	14,2	71,2	302	270	68	55351
807	24.09.19 14:51:26	8,47	4,97	-0,4	14,8	74,7	309	270	66	55446
808	24.09.19 14:51:27	8,44	4,97	-2,8	14,6	72,6	302	270	67	55277
809	24.09.19 14:51:28	8,44	4,98	-3,1	15,8	71,1	304	270	67	55379
810	24.09.19 14:51:29	8,44	4,97	-1,1	14,8	74,1	307	270	66	55453
811	24.09.19 14:51:30	8,44	4,98	-2,8	12,6	74,6	302	270	66	55332
812	24.09.19 14:51:31	8,44	4,98	-2,6	13,5	73,9	304	270	67	55469
813	24.09.19 14:51:32	8,44	4,97	-0,5	12,6	76,9	307	270	66	55489
814	24.09.19 14:51:33	8,44	4,98	-2,9	11,7	75,4	301	270	66	55403
815	24.09.19 14:51:34	8,44	4,98	-4,3	12,2	73,5	299	270	67	55500
816	24.09.19 14:51:35	8,44	4,98	-0,9	11,8	77,3	305	270	67	55342
817	24.09.19 14:51:36	8,41	4,97	-1,8	12,6	75,5	304	270	67	55428
818	24.09.19 14:51:37	8,41	4,97	-2,5	12,7	74,8	303	270	67	55452
819	24.09.19 14:51:38	8,41	4,96	-2,0	13,0	75,0	307	270	68	55446
820	24.09.19 14:51:39	8,41	4,97	-1,3	13,2	75,5	308	270	68	55506
821	24.09.19 14:51:40	8,41	4,97	-2,5	13,4	74,2	304	270	67	55499
822	24.09.19 14:51:41	8,41	4,97	-1,3	12,9	75,8	307	270	67	55591
823	24.09.19 14:51:42	8,41	4,97	-1,8	11,1	77,1	307	270	67	55487
824	24.09.19 14:51:43	8,41	4,97	-2,0	10,7	77,3	306	270	66	55549
825	24.09.19 14:51:44	8,41	4,97	-2,3	10,3	77,5	306	270	67	55647
826	24.09.19 14:51:45	8,41	4,97	-2,6	10,8	76,6	306	270	67	55534
827	24.09.19 14:51:46	8,41	4,97	-2,2	10,5	77,3	306	270	67	55560
828	24.09.19 14:51:47	8,41	4,97	-1,2	11,4	77,5	309	270	68	55612
829	24.09.19 14:51:48	8,37	4,98	-3,4	9,5	77,2	303	270	67	55778
830	24.09.19 14:51:49	8,37	4,98	-1,5	10,6	77,9	309	270	67	55642
831	24.09.19 14:51:50	8,37	4,98	-2,4	8,1	79,5	305	270	66	55667
832	24.09.19 14:51:51	8,37	4,98	-2,5	7,3	80,2	304	270	66	55643
833	24.09.19 14:51:52	8,37	4,98	-4,4	4,5	81,1	304	270	67	55694
834	24.09.19 14:51:53	8,37	4,98	-1,9	6,9	81,3	310	270	67	55672
835	24.09.19 14:51:54	8,37	4,98	-1,3	6,4	82,3	308	270	66	55639
836	24.09.19 14:51:55	8,37	4,97	-3,3	6,1	80,6	304	270	67	55640
837	24.09.19 14:51:56	8,37	4,97	-3,9	5,0	81,1	306	270	67	55677
838	24.09.19 14:51:57	8,37	4,97	-2,1	7,7	80,2	312	270	68	55726
839	24.09.19 14:51:58	8,34	4,98	-2,1	9,0	78,9	308	270	68	55706
840	24.09.19 14:51:59	8,34	4,98	-4,2	7,2	78,5	302	270	68	55585
841	24.09.19 14:52:00	8,34	4,98	-4,0	5,6	80,3	307	270	68	55665
842	24.09.19 14:52:01	8,34	4,98	-1,8	5,7	82,4	312	270	65	55713
843	24.09.19 14:52:02	8,34	4,98	-0,8	7,4	81,7	310	270	66	55710
844	24.09.19 14:52:03	8,34	4,98	-4,0	7,4	78,6	304	270	68	55646
845	24.09.19 14:52:04	8,34	4,98	-4,1	7,3	78,7	310	270	68	55809
846	24.09.19 14:52:05	8,30	4,98	-1,9	8,4	79,7	315	270	66	55886
847	24.09.19 14:52:06	8,30	4,98	-2,7	7,8	79,4	305	270	66	55722
848	24.09.19 14:52:07	8,30	4,98	-3,8	7,5	78,7	304	270	67	55780
849	24.09.19 14:52:08	8,30	4,98	-2,7	6,9	80,4	309	270	67	55728
850	24.09.19 14:52:09	8,30	4,98	-2,5	5,4	82,1	310	270	66	55822
851	24.09.19 14:52:10	8,30	4,98	-2,6	6,7	80,7	308	270	65	55749
852	24.09.19 14:52:11	8,30	4,98	-3,5	5,9	80,5	311	270	68	55855
853	24.09.19 14:52:12	8,30	4,98	-2,6	6,4	81,0	310	270	67	55774
854	24.09.19 14:52:13	8,30	4,98	-2,9	4,4	82,7	307	270	67	55835
855	24.09.19 14:52:14	8,27	4,98	-3,3	5,3	81,4	309	270	67	55859
856	24.09.19 14:52:15	8,27	4,98	-2,6	7,6	79,8	311	270	66	55858
857	24.09.19 14:52:16	8,27	4,98	-1,5	5,8	82,7	309	270	66	55705
858	24.09.19 14:52:17	8,27	4,98	-3,0	6,4	80,6	309	270	67	55808
859	24.09.19 14:52:18	8,27	4,98	-4,2	7,6	78,2	308	270	67	55894
860	24.09.19 14:52:19	8,24	4,98	-3,4	5,8	80,8	309	270	68	55790
861	24.09.19 14:52:20	8,24	4,98	-2,7	5,2	82,1	310	270	66	55771
862	24.09.19 14:52:21	8,24	4,98	-2,7	5,9	81,4	308	270	66	55872
863	24.09.19 14:52:22	8,24	4,99	-4,1	5,3	80,6	307	270	68	55847
864	24.09.19 14:52:23	8,24	4,98	-2,8	6,2	81,0	311	270	67	55858
865	24.09.19 14:52:24	8,24	4,98	-2,2	4,6	83,2	309	270	65	55936
866	24.09.19 14:52:25	8,20	4,98	-3,8	5,1	81,1	307	270	66	55900
867	24.09.19 14:52:26	8,20	4,98	-3,3	6,0	80,8	311	270	68	55887
868	24.09.19 14:52:27	8,20	4,99	-3,8	5,4	80,8	310	270	67	55880
869	24.09.19 14:52:28	8,20	5,00	-2,9	5,1	81,9	311	270	68	55877
870	24.09.19 14:52:29	8,17	4,99	-2,5	5,3	82,2	308	270	66	55807
871	24.09.19 14:52:30	8,17	4,98	-3,4	5,3	81,3	310	270	67	55848
872	24.09.19 14:52:31	8,17	5,00	-3,7	5,5	80,9	308	270	67	55836
873	24.09.19 14:52:32	8,17	5,00	-3,2	5,0	81,8	309	270	68	55807
874	24.09.19 14:52:33	8,17	5,00	-2,2	3,5	84,3	310	270	65	55928
875	24.09.19 14:52:34	8,13	5,00	-4,0	3,7	82,3	308	270	67	55820
876	24.09.19 14:52:35	8,13	5,00	-3,5	4,4	82,1	308	270	67	55834
877	24.09.19 14:52:36	8,13	4,99	-2,7	4,9	82,4	311	270	67	55851
878	24.09.19 14:52:37	8,13	4,98	-2,7	2,9	84,4	310	270	67	55851
879	24.09.19 14:52:38	8,13	4,98	-3,6	4,2	82,2	308	270	68	55861
880	24.09.19 14:52:39	8,10	4,98	-3,9	4,3	81,9	307	270	67	55813
881	24.09.19 14:52:40	8,10	4,98	-2,1	3,8	84,1	309	270	67	55833
882	24.09.19 14:52:41	8,10	4,98	-1,9	4,2	83,9	310	270	66	55882
883	24.09.19 14:52:42	8,10	4,99	-3,0	4,5	82,5	308	270	67	55824
884	24.09.19 14:52:43	8,10	4,98	-3,7	4,7	81,6	307	270	68	55730
885	24.09.19 14:52:44	8,07	4,99	-3,5	5,8	80,7	310	270	67	55851
886	24.09.19 14:52:45	8,07	4,99	-3,0	5,9	81,2	310	270	68	55845
887	24.09.19 14:52:46	8,07	4,98	-3,0	4,6	82,4	309	270	67	55839
888	24.09.19 14:52:47	8,07	4,99	-3,5	4,2	82,3	306	270	67	55801
889	24.09.19 14:52:48	8,03	4,99	-3,4	6,3	80,3	308	270	66	55867
890	24.09.19 14:52:49	8,03	4,99	-3,9	5,3	80,8	306	270	67	55851
891	24.09.19 14:52:50	8,03	4,98	-2,5	6,1	81,5	310	270	67	55840
892	24.09.19 14:52:51	8,03	5,00	-3,2	4,9	81,9	308	270	67	55870
893	24.09.19 14:52:52	8,03	4,99	-4,8	4,4	80,8	306	270	67	55832
894	24.09.19 14:52:53	8,00	4,99	-3,8	10,0	76,2	312	270	67	56042
895	24.09.19 14:52:54	8,00	4,99	-3,7	6,8	79,5	309	270	68	55919
896	24.09.19 14:52:55	8,00	5,00	-4,1	7,4	78,5	313	270	69	55919
897	24.09.19 14:52:56	8,00	5,00	-2,7	7,3	80,0	311	270	67	55873
898	24.09.19 14:52:57	7,96	4,99	-2,2	4,6	83,2	309	270	65	55961
899	24.09.19 14:52:58	7,96	4,98	-3,3	5,1	81,6	309	270	66	55936
900	24.09.19 14:52:59	7,96	4,98	-1,5	5,9	82,6	312	270	67	55869
901	24.09.19 14:53:00	7,96	4,99	-2,7	4,9	82,4	311	270	66	55936
902	24.09.19 14:53:01	7,93	5,00	-3,4	5,9	80,7	311	270	67	55906
903	24.09.19 14:53:02	7,93	5,00	-5,3	6,8	77,9	312	270	69	56080
904	24.09.19 14:53:03	7,93	4,99	-1,3	3,7	85,0	313	270	67	55805
905	24.09.19 14:53:04	7,93	4,99	-2,7	3,6	83,7	309	270	66	55921
906	24.09.19 14:53:05	7,93	4,99	-2,2	4,3	83,5	311	270	67	55900
907	24.09.19 14:53:06	7,93	4,99	-3,8	5,6	80,6	310	270	68	55951
908	24.09.19 14:53:07	7,93	5,00	-2,1	4,6	83,3	311	270	67	55893
909	24.09.19 14:53:08	7,89	4,99	-2,4	5,0	82,6	311	270	66	55975
910	24.09.19 14:53:09	7,89	4,99	-3,2	5,6	81,1	311	270	67	55911
911	24.09.19 14:53:10	7,89	5,00	-2,0	4,0	84,0	311	270	67	55834
912	24.09.19 14:53:11	7,89	5,00	-2,3	5,1	82,6	311	270	65	55925
913	24.09.19 14:53:12	7,86	5,00	-1,4	4,6	84,0	312	270	66	55888
914	24.09.19 14:53:13	7,86	5,00	-4,3	4,3	81,4	306	270	68	55927
915	24.09.19 14:53:14	7,86	4,99	-2,8	3,9	83,3	310	270	66	55923
916	24.09.19 14:53:15	7,86	5,00	-3,8	4,7	81,4	310	270	67	56024
917	24.09.19 14:53:16	7,83	5,00	-2,6	6,1	81,3	312	270	67	55991
918	24.09.19 14:53:17	7,83	5,00	-2,4	4,2	83,4	310	270	68	55815
919	24.09.19 14:53:18	7,83	5,01	-4,0	5,8	80,3	308	270	68	55962
920	24.09.19 14:53:19	7,83	5,01	-2,4	4,7	82,9	311	270	66	55983
921	24.09.19 14:53:20	7,83	5,00	-1,3	5,4	83,3	311	270	67	55916
