#0	Date-time:	09/09/2019 5:27:05 PM
#1	Recorder:	6J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
910	09.09.19 17:08:09	2,26	3,72	3,9	-1,8	84,3	71	90	50	57775
911	09.09.19 17:08:10	2,26	3,72	-9,2	-6,8	74,0	83	90	61	57107
912	09.09.19 17:08:11	2,26	3,72	10,5	-7,7	71,8	51	90	61	56213
913	09.09.19 17:08:12	2,26	3,70	-2,3	-9,8	77,9	73	90	58	57849
914	09.09.19 17:08:13	2,26	3,72	6,6	-2,6	80,8	69	90	46	58374
915	09.09.19 17:08:14	2,26	3,72	1,5	-10,8	77,7	68	90	59	57760
916	09.09.19 17:08:15	2,26	3,72	-6,9	-5,4	77,7	84	90	57	57505
917	09.09.19 17:08:16	2,26	3,74	-5,7	-3,9	80,4	77	90	61	56545
918	09.09.19 17:08:17	2,26	3,74	1,8	-1,3	86,9	70	90	51	57501
919	09.09.19 17:08:18	2,22	3,72	-8,5	-3,2	78,4	84	90	57	57227
920	09.09.19 17:08:19	2,22	3,70	-20,1	-5,4	64,5	101	90	57	57522
921	09.09.19 17:08:20	2,22	3,72	-3,6	-7,5	78,9	73	90	59	57557
922	09.09.19 17:08:21	2,22	3,74	3,7	0,3	86,0	71	90	49	57603
923	09.09.19 17:08:22	2,22	3,72	1,6	-20,3	68,1	58	90	69	57611
924	09.09.19 17:08:23	2,22	3,72	-21,5	-1,6	66,9	104	90	57	56842
925	09.09.19 17:08:24	2,22	3,72	6,8	-4,6	78,6	62	90	55	57141
926	09.09.19 17:08:25	2,22	3,72	-2,8	-5,6	81,6	75	90	56	57759
927	09.09.19 17:08:26	2,18	3,72	-11,0	6,1	72,9	90	90	52	56636
928	09.09.19 17:08:27	2,18	3,72	-5,5	1,8	82,7	76	90	61	55939
929	09.09.19 17:08:28	2,18	3,72	-1,7	-9,1	79,2	68	90	67	56224
930	09.09.19 17:08:29	2,18	3,74	3,7	6,3	80,0	66	90	54	55786
931	09.09.19 17:08:30	2,18	3,72	2,0	9,9	78,0	69	90	57	54631
932	09.09.19 17:08:31	2,18	3,74	1,4	13,9	74,7	74	90	53	54647
933	09.09.19 17:08:32	2,18	3,72	1,8	19,6	68,6	73	90	52	53916
934	09.09.19 17:08:33	2,18	3,69	4,3	18,0	67,7	67	90	53	53888
935	09.09.19 17:08:34	2,18	3,72	3,5	17,9	68,6	65	90	62	52463
936	09.09.19 17:08:35	2,18	3,72	6,8	17,2	66,0	62	90	66	51353
937	09.09.19 17:08:36	2,18	3,74	14,0	30,2	45,8	72	90	57	50511
938	09.09.19 17:08:37	2,18	3,72	27,8	3,9	58,3	73	90	67	52148
939	09.09.19 17:08:38	2,18	3,72	32,1	6,2	51,7	96	90	55	54313
940	09.09.19 17:08:39	2,15	3,74	36,2	5,0	48,9	99	90	55	54709
941	09.09.19 17:08:40	2,15	3,72	38,6	2,3	49,1	91	90	64	53037
942	09.09.19 17:08:41	2,15	3,69	35,4	5,4	49,2	68	90	70	51076
943	09.09.19 17:08:42	2,15	3,69	33,0	10,6	46,4	87	90	61	52217
944	09.09.19 17:08:43	2,11	3,69	34,8	8,4	46,8	102	90	55	54430
945	09.09.19 17:08:44	2,11	3,67	37,4	6,4	46,2	105	90	51	55454
946	09.09.19 17:08:45	2,11	3,67	38,3	5,4	46,3	83	90	68	51577
947	09.09.19 17:08:46	2,11	3,67	33,0	12,0	45,0	85	90	66	51061
948	09.09.19 17:08:47	2,11	3,65	34,3	10,5	45,2	106	90	56	53658
949	09.09.19 17:08:48	2,11	3,62	36,8	9,1	44,0	105	90	53	54665
950	09.09.19 17:08:49	2,11	3,62	31,8	12,9	45,3	85	90	69	50280
951	09.09.19 17:08:50	2,11	3,62	31,2	14,8	44,0	96	90	63	51250
952	09.09.19 17:08:51	2,11	3,60	34,7	12,6	42,7	107	90	54	53990
953	09.09.19 17:08:52	2,07	3,57	36,7	11,6	41,7	94	90	67	51126
954	09.09.19 17:08:53	2,07	3,60	32,7	15,9	41,4	102	90	61	51560
955	09.09.19 17:08:54	2,07	3,55	37,4	12,5	40,0	103	90	57	53345
956	09.09.19 17:08:55	2,11	3,53	33,7	14,1	42,2	100	90	64	51260
957	09.09.19 17:08:56	2,11	3,53	35,6	14,1	40,3	108	90	61	52070
958	09.09.19 17:08:57	2,11	3,51	34,7	14,4	40,9	95	90	67	50694
959	09.09.19 17:08:58	2,07	3,48	34,8	15,7	39,5	103	90	64	51062
960	09.09.19 17:08:59	2,07	3,48	34,3	16,3	39,3	106	90	61	51688
961	09.09.19 17:09:00	2,11	3,46	37,5	14,8	37,7	101	90	64	51460
962	09.09.19 17:09:01	2,11	3,44	36,1	16,1	37,8	107	90	64	51250
963	09.09.19 17:09:02	2,11	3,42	36,4	17,2	36,4	105	90	64	51075
964	09.09.19 17:09:03	2,11	3,42	35,6	17,6	36,8	104	90	65	50601
965	09.09.19 17:09:04	2,11	3,39	36,4	16,9	36,8	102	90	64	51048
966	09.09.19 17:09:05	2,07	3,39	37,2	15,6	37,2	105	90	65	50992
967	09.09.19 17:09:06	2,07	3,35	40,4	14,8	34,7	110	90	65	51412
968	09.09.19 17:09:07	2,07	3,37	37,5	17,0	35,5	108	90	68	50139
969	09.09.19 17:09:08	2,07	3,30	42,0	14,3	33,7	90	90	67	50669
970	09.09.19 17:09:09	2,03	3,30	36,1	18,5	35,4	110	90	66	50319
971	09.09.19 17:09:10	2,07	3,28	40,4	15,9	33,8	113	90	64	51340
972	09.09.19 17:09:11	2,03	3,25	37,1	18,9	33,9	106	90	67	49867
973	09.09.19 17:09:12	2,07	3,26	37,0	18,0	35,0	108	90	68	49833
974	09.09.19 17:09:13	2,07	3,23	38,7	16,9	34,4	109	90	68	49830
975	09.09.19 17:09:14	2,07	3,21	41,7	15,6	32,6	109	90	67	50513
976	09.09.19 17:09:15	2,07	3,16	37,1	18,5	34,4	114	90	68	49417
977	09.09.19 17:09:16	2,07	3,16	37,6	17,8	34,6	109	90	65	50204
978	09.09.19 17:09:17	2,07	3,16	36,7	18,6	34,8	111	90	67	49633
979	09.09.19 17:09:18	2,07	3,14	41,1	16,5	32,4	118	90	65	51078
980	09.09.19 17:09:19	2,07	3,12	37,6	18,8	33,6	116	90	66	49896
981	09.09.19 17:09:20	2,07	3,10	33,4	21,3	35,2	107	90	61	50226
982	09.09.19 17:09:21	2,07	3,05	39,2	16,6	34,2	109	90	65	50697
983	09.09.19 17:09:22	2,07	3,05	51,1	7,4	31,5	115	90	71	51544
984	09.09.19 17:09:23	2,07	3,03	35,4	19,4	35,2	113	90	67	49394
985	09.09.19 17:09:24	2,07	2,98	34,4	20,1	35,5	108	90	65	49607
986	09.09.19 17:09:25	2,03	2,96	41,1	16,3	32,6	112	90	66	50578
987	09.09.19 17:09:26	2,07	2,96	39,9	17,0	33,1	119	90	66	50354
988	09.09.19 17:09:27	2,03	2,93	35,3	19,1	35,6	112	90	67	49448
989	09.09.19 17:09:28	2,03	2,89	38,0	16,7	35,3	105	90	65	50482
990	09.09.19 17:09:29	2,03	2,86	37,4	17,8	34,7	109	90	67	49806
991	09.09.19 17:09:30	2,03	2,86	39,9	17,6	32,5	119	90	64	50975
992	09.09.19 17:09:31	2,03	2,84	37,7	17,3	35,0	112	90	68	49619
993	09.09.19 17:09:32	2,03	2,80	37,7	17,2	35,2	107	90	68	49649
994	09.09.19 17:09:33	2,03	2,77	40,8	15,8	33,4	113	90	67	50447
995	09.09.19 17:09:34	2,03	2,75	38,8	17,8	33,3	105	90	70	49406
996	09.09.19 17:09:35	2,03	2,73	41,2	15,6	33,2	106	90	67	50575
997	09.09.19 17:09:36	2,03	2,71	38,7	17,2	34,1	112	90	67	50078
998	09.09.19 17:09:37	2,03	2,68	35,5	18,5	36,0	114	90	65	50169
999	09.09.19 17:09:38	2,03	2,64	39,0	16,4	34,6	104	90	67	50096
1000	09.09.19 17:09:39	2,03	2,61	39,8	15,5	34,7	109	90	68	50444
1001	09.09.19 17:09:40	2,03	2,59	38,5	16,9	34,6	105	90	68	49984
1002	09.09.19 17:09:41	2,03	2,57	37,4	17,9	34,7	109	90	67	49986
1003	09.09.19 17:09:42	2,07	2,55	37,4	18,1	34,5	116	90	65	50588
1004	09.09.19 17:09:43	2,03	2,52	39,1	17,4	33,5	112	90	65	50634
1005	09.09.19 17:09:44	2,07	2,50	37,1	18,4	34,5	117	90	66	50008
1006	09.09.19 17:09:45	2,07	2,46	39,1	17,4	33,5	114	90	66	50366
1007	09.09.19 17:09:46	2,07	2,43	40,2	15,5	34,3	113	90	65	50818
1008	09.09.19 17:09:47	2,07	2,41	38,5	19,0	32,5	119	90	69	49541
1009	09.09.19 17:09:48	2,11	2,39	36,9	20,7	32,4	128	90	66	49735
1010	09.09.19 17:09:49	2,15	2,39	35,6	21,5	32,8	123	90	67	49327
1011	09.09.19 17:09:50	2,30	2,35	32,5	24,6	33,0	126	90	67	48483
1012	09.09.19 17:09:51	2,41	2,31	32,1	24,3	33,6	125	90	68	48438
1013	09.09.19 17:09:52	2,52	2,27	31,6	25,5	32,9	128	90	67	48524
1014	09.09.19 17:09:53	2,67	2,26	33,0	24,2	32,8	128	90	68	48601
1015	09.09.19 17:09:54	2,82	2,20	30,8	24,2	35,0	129	90	66	48653
1016	09.09.19 17:09:55	2,94	2,11	28,8	23,9	37,2	127	90	66	48752
1017	09.09.19 17:09:56	3,01	2,09	26,1	26,8	37,1	120	90	66	48333
1018	09.09.19 17:09:57	3,05	2,05	24,8	24,3	40,9	120	90	67	48494
1019	09.09.19 17:09:58	3,23	2,04	26,1	22,3	41,6	119	90	66	48961
1020	09.09.19 17:09:59	3,49	1,98	25,5	22,6	41,9	117	90	66	49051
1021	09.09.19 17:10:00	3,67	1,95	24,9	20,7	44,3	117	90	66	49246
1022	09.09.19 17:10:01	3,89	1,84	26,4	20,2	43,4	115	90	65	49609
1023	09.09.19 17:10:02	4,18	1,81	34,3	19,7	36,0	111	90	71	49267
1024	09.09.19 17:10:03	4,40	1,85	44,9	15,6	29,5	136	180	64	52357
1025	09.09.19 17:10:04	4,47	1,85	50,2	17,3	22,5	155	180	63	52908
1026	09.09.19 17:10:05	4,51	1,92	49,2	18,5	22,3	159	180	63	52549
1027	09.09.19 17:10:06	4,58	1,92	45,2	20,7	24,2	148	180	64	51571
1028	09.09.19 17:10:07	4,61	1,90	47,1	18,2	24,7	122	90	76	49967
1029	09.09.19 17:10:08	4,65	1,93	59,4	-2,8	27,8	57	90	74	51136
1030	09.09.19 17:10:09	4,69	1,95	65,3	1,2	23,5	54	90	70	51624
1031	09.09.19 17:10:10	4,79	1,93	61,8	2,8	25,4	60	90	69	51478
1032	09.09.19 17:10:11	4,83	1,94	68,1	4,5	17,4	66	90	71	52170
1033	09.09.19 17:10:12	4,87	1,96	69,4	4,5	16,1	63	90	74	51883
1034	09.09.19 17:10:13	4,90	1,96	63,0	4,9	22,1	67	90	72	51562
1035	09.09.19 17:10:14	4,94	1,94	59,1	4,5	26,4	71	90	69	51777
1036	09.09.19 17:10:15	4,94	1,96	64,5	4,8	20,8	77	90	69	52355
1037	09.09.19 17:10:16	4,97	1,97	70,2	2,3	17,4	76	90	69	52989
1038	09.09.19 17:10:17	5,01	1,94	67,4	0,1	22,5	76	90	67	52961
1039	09.09.19 17:10:18	5,04	1,92	63,9	-1,0	25,0	80	90	64	53028
1040	09.09.19 17:10:19	5,04	1,92	66,5	-0,6	22,9	85	90	65	53501
1041	09.09.19 17:10:20	5,01	1,94	64,1	5,4	20,6	95	90	65	53554
1042	09.09.19 17:10:21	5,01	1,92	56,9	7,6	25,6	101	90	68	52518
1043	09.09.19 17:10:22	4,97	1,87	53,1	2,6	34,3	93	90	68	52180
1044	09.09.19 17:10:23	4,97	1,83	52,2	5,2	32,6	88	90	67	51921
1045	09.09.19 17:10:24	4,97	1,81	54,8	6,7	28,5	100	90	66	52611
1046	09.09.19 17:10:25	4,94	1,78	50,8	6,6	32,6	105	90	64	52705
1047	09.09.19 17:10:26	4,97	1,78	48,7	5,3	36,0	98	90	65	52199
1048	09.09.19 17:10:27	5,04	1,70	49,2	4,8	36,0	101	90	63	52520
1049	09.09.19 17:10:28	5,11	1,63	55,7	3,7	30,5	94	90	66	52621
1050	09.09.19 17:10:29	5,19	1,57	59,1	-2,5	28,4	95	90	64	53325
1051	09.09.19 17:10:30	5,22	1,50	55,4	-4,0	30,5	103	90	60	53769
1052	09.09.19 17:10:31	5,26	1,45	50,0	-4,8	35,2	99	90	62	52966
1053	09.09.19 17:10:32	5,29	1,39	50,5	-5,8	33,8	96	90	62	53018
1054	09.09.19 17:10:33	5,29	1,36	50,3	-9,9	29,8	105	90	59	53601
1055	09.09.19 17:10:34	5,33	1,32	52,7	-8,2	29,1	99	90	61	53440
1056	09.09.19 17:10:35	5,33	1,25	48,0	-8,5	33,5	99	90	62	53186
1057	09.09.19 17:10:36	5,43	1,19	46,4	-11,5	32,1	98	90	64	52835
1058	09.09.19 17:10:37	5,50	1,15	46,4	-10,7	32,9	101	90	58	53408
1059	09.09.19 17:10:38	5,50	1,10	48,4	-9,6	32,0	101	90	60	53351
1060	09.09.19 17:10:39	5,54	1,06	46,7	-8,2	35,1	99	90	60	53018
1061	09.09.19 17:10:40	5,54	0,97	46,9	-9,4	33,7	107	90	59	53407
1062	09.09.19 17:10:41	5,54	0,97	52,2	-6,2	31,6	103	90	62	53142
1063	09.09.19 17:10:42	5,57	0,99	55,9	-2,7	31,3	96	90	62	53026
1064	09.09.19 17:10:43	5,61	0,95	54,1	-2,8	33,1	101	90	62	53115
1065	09.09.19 17:10:44	5,64	0,93	47,5	0,2	42,2	97	90	63	52226
1066	09.09.19 17:10:45	5,64	0,88	47,0	2,4	40,6	95	90	64	51893
1067	09.09.19 17:10:46	5,64	0,86	40,7	3,0	46,3	103	90	65	51634
1068	09.09.19 17:10:47	5,64	0,74	39,9	2,9	47,2	101	90	64	51707
1069	09.09.19 17:10:48	5,82	0,75	37,8	5,7	46,4	101	90	66	51095
1070	09.09.19 17:10:49	6,03	0,69	38,0	7,0	45,0	107	90	66	51077
1071	09.09.19 17:10:50	6,13	0,68	33,4	10,1	46,5	107	90	65	50821
1072	09.09.19 17:10:51	6,20	0,66	38,2	8,9	42,9	106	90	67	50928
1073	09.09.19 17:10:52	6,31	0,59	39,2	6,6	44,1	94	90	69	50687
1074	09.09.19 17:10:53	6,31	0,55	39,3	2,5	48,2	94	90	67	50970
1075	09.09.19 17:10:54	6,34	0,42	40,3	0,5	49,2	92	90	71	50848
1076	09.09.19 17:10:55	6,38	0,42	44,5	0,7	44,8	89	90	69	51028
1077	09.09.19 17:10:56	6,41	0,38	44,9	-1,7	43,3	95	90	66	51458
1078	09.09.19 17:10:57	6,38	0,35	47,4	-1,8	40,7	93	90	62	51999
1079	09.09.19 17:10:58	6,38	0,31	43,5	-3,9	42,6	97	90	65	51720
1080	09.09.19 17:10:59	6,38	0,24	43,6	-5,1	41,3	93	90	67	51592
1081	09.09.19 17:11:00	6,34	0,24	43,6	-2,0	44,4	81	90	67	51129
1082	09.09.19 17:11:01	6,34	0,17	46,5	-3,0	40,6	87	90	65	51586
1083	09.09.19 17:11:02	6,34	0,15	42,6	-5,3	42,2	100	90	62	52059
1084	09.09.19 17:11:03	6,34	0,10	41,4	-3,9	44,7	92	90	66	51454
1085	09.09.19 17:11:04	6,31	0,03	41,8	-4,0	44,3	94	90	64	51542
1086	09.09.19 17:11:05	6,31	0,01	42,7	-5,9	41,3	87	90	64	51525
1087	09.09.19 17:11:06	6,31	0,06	44,3	-5,9	39,8	88	90	65	51524
1088	09.09.19 17:11:07	6,34	0,00	36,5	-8,8	44,8	84	90	64	51689
1089	09.09.19 17:11:08	6,38	0,00	37,1	-7,5	45,4	92	90	70	51080
1090	09.09.19 17:11:09	6,44	0,00	38,5	-7,5	44,0	90	90	67	51300
1091	09.09.19 17:11:10	6,51	0,00	38,4	-9,1	42,5	91	90	64	51625
1092	09.09.19 17:11:11	6,58	0,00	40,3	-7,5	42,3	88	90	63	51697
1093	09.09.19 17:11:12	6,62	0,00	39,8	-8,7	41,4	96	90	65	51588
1094	09.09.19 17:11:13	6,65	0,00	38,5	-9,8	41,7	103	90	63	51637
1095	09.09.19 17:11:14	6,65	0,00	39,0	-12,5	38,5	111	90	58	52384
1096	09.09.19 17:11:15	6,69	0,00	37,6	-11,7	40,7	109	90	62	51850
1097	09.09.19 17:11:16	6,65	0,00	34,5	-8,0	47,5	100	90	61	51784
1098	09.09.19 17:11:17	6,65	0,00	32,4	-8,0	49,7	101	90	64	51515
1099	09.09.19 17:11:18	6,65	0,00	34,1	-5,5	50,4	98	90	65	51242
1100	09.09.19 17:11:19	6,65	0,00	33,0	-3,7	53,4	100	90	63	51333
1101	09.09.19 17:11:20	6,69	0,00	32,5	-1,5	56,0	98	90	65	50897
1102	09.09.19 17:11:21	6,75	0,00	33,9	-3,1	53,0	102	90	63	51276
1103	09.09.19 17:11:22	6,79	0,00	32,3	-2,5	55,2	90	90	71	50643
1104	09.09.19 17:11:23	6,82	0,00	30,3	0,2	59,5	103	90	67	50645
1105	09.09.19 17:11:24	6,86	0,00	34,6	2,5	52,9	99	90	65	50780
1106	09.09.19 17:11:25	6,86	0,00	31,3	3,1	55,6	95	90	67	50554
1107	09.09.19 17:11:26	6,96	0,00	31,9	1,8	56,3	94	90	66	50551
1108	09.09.19 17:11:27	7,06	0,00	36,7	-0,8	52,5	96	90	64	50940
1109	09.09.19 17:11:28	7,06	0,00	35,3	-0,9	53,8	88	90	67	50594
1110	09.09.19 17:11:29	7,06	0,00	34,2	-4,8	51,0	103	90	63	51113
1111	09.09.19 17:11:30	7,06	0,00	38,6	-2,2	49,2	98	90	60	51382
1112	09.09.19 17:11:31	7,06	0,00	36,0	-5,4	48,6	109	90	57	51582
1113	09.09.19 17:11:32	7,03	0,00	37,9	-5,7	46,4	110	90	58	51762
1114	09.09.19 17:11:33	7,03	0,00	33,4	-10,3	46,4	112	90	58	51774
1115	09.09.19 17:11:34	6,99	0,00	36,2	-10,3	43,6	114	90	55	52036
1116	09.09.19 17:11:35	6,99	0,00	43,9	-6,5	39,6	101	90	62	51641
1117	09.09.19 17:11:36	6,99	0,00	37,3	-5,9	46,8	105	90	60	51489
1118	09.09.19 17:11:37	7,06	0,00	29,4	-5,7	54,9	110	90	59	51347
1119	09.09.19 17:11:38	7,06	0,00	25,8	1,1	63,0	98	90	60	50866
1120	09.09.19 17:11:39	7,13	0,00	31,9	0,3	57,7	107	90	60	50969
1121	09.09.19 17:11:40	7,30	0,00	21,7	-2,5	65,8	95	90	65	50585
1122	09.09.19 17:11:41	7,40	0,00	22,3	0,2	67,6	100	90	68	50221
1123	09.09.19 17:11:42	7,50	0,00	28,6	-4,8	56,6	115	90	76	50161
1124	09.09.19 17:11:43	7,57	0,00	30,2	-3,2	56,6	11	0	79	49945
1125	09.09.19 17:11:44	7,57	0,00	22,7	6,4	60,9	47	90	79	50024
1126	09.09.19 17:11:45	7,57	0,00	21,8	8,1	60,0	96	90	70	49930
1127	09.09.19 17:11:46	7,61	0,00	28,9	4,2	56,9	95	90	61	50393
1128	09.09.19 17:11:47	7,64	0,00	24,8	4,5	60,7	89	90	71	49963
1129	09.09.19 17:11:48	7,67	0,00	24,2	9,2	56,7	108	90	64	50185
1130	09.09.19 17:11:49	7,67	0,00	28,8	-0,3	60,9	110	90	52	51113
1131	09.09.19 17:11:50	7,67	0,00	30,6	-0,6	58,7	100	90	65	50485
1132	09.09.19 17:11:51	7,77	0,00	24,8	3,6	61,5	84	90	68	50023
1133	09.09.19 17:11:52	7,81	0,00	25,0	5,3	59,7	103	90	71	49971
1134	09.09.19 17:11:53	7,84	0,00	25,9	0,6	63,5	103	90	67	50336
1135	09.09.19 17:11:54	7,88	0,00	22,9	-3,7	63,4	104	90	68	50263
1136	09.09.19 17:11:55	7,91	0,00	21,0	-5,7	63,3	110	90	68	50129
1137	09.09.19 17:11:56	7,98	0,00	25,0	-2,8	62,2	103	90	66	50173
1138	09.09.19 17:11:57	8,01	0,00	20,9	-2,6	66,5	104	90	67	50071
1139	09.09.19 17:11:58	8,04	0,00	20,7	-4,0	65,3	101	90	66	50276
1140	09.09.19 17:11:59	8,04	0,00	21,7	1,6	66,6	112	90	67	49922
1141	09.09.19 17:12:00	8,01	0,00	26,4	3,0	60,5	100	90	65	50150
1142	09.09.19 17:12:01	8,01	0,00	25,2	4,7	60,0	100	90	72	49823
1143	09.09.19 17:12:02	8,01	0,00	25,4	6,1	58,5	90	90	73	49775
1144	09.09.19 17:12:03	8,01	0,00	23,9	12,5	53,6	348	0	80	50469
1145	09.09.19 17:12:04	8,04	0,00	26,3	14,9	48,7	104	90	67	49855
1146	09.09.19 17:12:05	8,01	0,00	21,4	16,0	52,5	113	90	56	50131
1147	09.09.19 17:12:06	8,01	0,00	29,6	12,9	47,5	112	90	58	50381
1148	09.09.19 17:12:07	8,04	0,00	30,2	8,8	51,0	4	0	85	49857
1149	09.09.19 17:12:08	8,04	0,00	32,0	-2,4	55,6	10	0	85	49769
1150	09.09.19 17:12:09	8,04	0,00	30,1	4,7	55,2	97	90	75	49945
1151	09.09.19 17:12:10	8,04	0,00	21,5	9,3	59,2	111	90	71	49893
1152	09.09.19 17:12:11	8,01	0,00	26,0	4,1	59,9	107	90	65	50027
1153	09.09.19 17:12:12	8,04	0,00	28,2	1,9	59,9	103	90	59	50335
1154	09.09.19 17:12:13	8,08	0,00	33,7	-4,4	51,9	120	90	57	51156
1155	09.09.19 17:12:14	8,11	0,00	24,4	-1,4	64,1	119	90	68	50083
1156	09.09.19 17:12:15	8,14	0,00	21,9	-4,5	63,6	105	90	67	50006
1157	09.09.19 17:12:16	8,21	0,00	28,1	1,4	60,5	95	90	71	49819
1158	09.09.19 17:12:17	8,21	0,00	24,7	10,0	55,4	95	90	68	49784
1159	09.09.19 17:12:18	8,28	0,00	22,8	10,2	57,0	105	90	70	49806
1160	09.09.19 17:12:19	8,28	0,00	23,7	7,3	59,0	96	90	72	49728
1161	09.09.19 17:12:20	8,28	0,00	27,1	7,6	55,3	92	90	74	49739
1162	09.09.19 17:12:21	8,28	0,00	28,2	5,2	56,5	79	90	79	49777
1163	09.09.19 17:12:22	8,31	0,00	26,3	10,5	53,3	359	0	82	50283
1164	09.09.19 17:12:23	8,34	0,00	29,3	8,5	52,3	49	90	84	49902
1165	09.09.19 17:12:24	8,34	0,00	21,8	11,2	57,0	107	90	73	49912
1166	09.09.19 17:12:25	8,34	0,00	34,4	0,1	55,5	109	90	65	50180
1167	09.09.19 17:12:26	8,38	0,00	28,5	-2,5	59,0	112	90	57	50305
1168	09.09.19 17:12:27	8,41	0,00	30,4	-3,4	56,2	118	90	62	50233
1169	09.09.19 17:12:28	8,41	0,00	34,1	0,0	55,9	91	90	73	49804
1170	09.09.19 17:12:29	8,38	0,00	29,9	-3,3	56,8	332	0	72	50237
1171	09.09.19 17:12:30	8,38	0,00	20,9	11,1	57,9	26	0	79	50294
1172	09.09.19 17:12:31	8,38	0,00	8,1	45,7	36,2	84	90	52	50765
1173	09.09.19 17:12:32	8,38	0,00	32,5	11,1	46,3	123	90	77	49862
1174	09.09.19 17:12:33	8,38	0,00	27,7	21,0	41,3	87	90	85	50163
1175	09.09.19 17:12:34	8,38	0,00	40,0	9,8	40,2	87	90	82	49911
1176	09.09.19 17:12:35	8,38	0,00	34,7	7,1	48,2	80	90	80	49659
1177	09.09.19 17:12:36	8,41	0,00	31,2	14,1	44,7	66	90	78	49611
1178	09.09.19 17:12:37	8,41	0,00	27,1	20,5	42,3	258	270	84	50419
1179	09.09.19 17:12:38	8,48	0,00	26,8	24,0	39,2	126	90	75	49774
1180	09.09.19 17:12:39	8,48	0,00	17,8	20,6	51,6	150	180	73	49915
1181	09.09.19 17:12:40	8,48	0,00	24,5	13,3	52,1	103	90	60	49617
1182	09.09.19 17:12:41	8,51	0,00	36,6	8,3	45,1	78	90	77	49700
1183	09.09.19 17:12:42	8,51	0,00	46,9	0,1	43,0	123	90	57	51758
1184	09.09.19 17:12:43	8,51	0,00	35,8	10,2	44,0	115	90	68	50188
1185	09.09.19 17:12:44	8,54	0,00	28,0	5,9	56,0	103	90	73	49636
1186	09.09.19 17:12:45	8,54	0,00	26,5	9,8	53,6	92	90	70	49618
1187	09.09.19 17:12:46	8,58	0,00	22,6	13,1	54,2	73	90	65	49647
1188	09.09.19 17:12:47	8,61	0,00	21,3	5,5	63,2	58	90	75	49594
1189	09.09.19 17:12:48	8,64	0,00	17,9	5,3	66,8	64	90	70	49447
1190	09.09.19 17:12:49	8,68	0,00	29,6	-4,0	56,3	42	0	68	49141
1191	09.09.19 17:12:50	8,71	0,00	32,4	12,8	44,8	52	90	72	49208
1192	09.09.19 17:12:51	8,71	0,00	29,7	32,7	27,6	133	90	70	49256
1193	09.09.19 17:12:52	8,71	0,00	37,0	3,8	49,3	355	0	56	49332
1194	09.09.19 17:12:53	8,71	0,00	57,8	1,6	30,6	115	90	66	49816
1195	09.09.19 17:12:54	8,68	0,00	43,9	7,4	38,8	84	90	81	47482
1196	09.09.19 17:12:55	8,64	0,00	33,5	41,0	15,5	185	180	70	48800
1197	09.09.19 17:12:56	8,61	0,00	49,3	23,8	16,9	218	180	69	49190
1198	09.09.19 17:12:57	8,58	0,00	56,0	14,4	19,6	214	180	82	49271
1199	09.09.19 17:12:58	8,54	0,00	57,4	-12,8	19,8	134	90	61	49282
1200	09.09.19 17:12:59	8,64	0,00	63,1	10,6	16,2	135	90	78	47464
1201	09.09.19 17:13:00	8,71	0,00	65,4	17,5	7,1	185	180	68	48736
1202	09.09.19 17:13:01	8,74	0,00	82,0	-2,6	5,5	43	0	62	48484
1203	09.09.19 17:13:02	8,78	0,00	64,7	-11,6	13,6	111	90	46	54962
1204	09.09.19 17:13:03	8,71	0,00	64,4	-21,6	4,0	119	90	71	56963
1205	09.09.19 17:13:04	8,64	0,00	72,6	-8,9	8,5	286	270	-63	56765
1206	09.09.19 17:13:05	8,51	0,00	63,6	-20,9	5,5	87	90	58	48096
1207	09.09.19 17:13:06	8,41	0,00	57,7	-26,1	6,2	150	180	58	53200
1208	09.09.19 17:13:07	8,28	0,00	69,1	-12,8	8,2	92	90	53	50495
1209	09.09.19 17:13:08	8,21	0,00	75,9	-12,2	1,8	108	90	54	50106
1210	09.09.19 17:13:09	8,14	0,00	51,7	-35,6	2,7	129	90	7	52655
1211	09.09.19 17:13:10	8,08	0,00	57,5	-31,1	-1,3	233	270	38	54150
1212	09.09.19 17:13:11	8,04	0,00	77,8	-11,3	0,9	287	270	-58	55637
1213	09.09.19 17:13:12	8,01	0,00	51,4	29,1	9,5	270	270	-51	56942
1214	09.09.19 17:13:13	7,98	0,00	57,6	21,2	11,2	323	0	-67	64345
1215	09.09.19 17:13:14	7,94	0,00	48,2	32,7	9,1	224	180	38	53231
