#0	Date-time:	10/09/2019 11:56:10 AM
#1	Recorder:	12J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1804	10.09.19 11:23:03	4,83	11,96	4,4	3,2	-82,4	95	90	74	56750
1805	10.09.19 11:23:04	4,83	11,96	8,0	6,2	-75,8	88	90	75	56710
1806	10.09.19 11:23:05	4,83	11,96	-2,4	1,8	-85,8	116	90	71	56803
1807	10.09.19 11:23:06	4,83	11,98	1,6	4,7	-83,7	107	90	73	56727
1808	10.09.19 11:23:07	4,83	11,96	3,7	2,0	-84,3	102	90	73	56963
1809	10.09.19 11:23:08	4,83	11,96	3,8	4,6	-81,6	103	90	76	56913
1810	10.09.19 11:23:09	4,83	11,96	3,1	8,9	-78,0	119	90	81	56979
1811	10.09.19 11:23:10	4,83	11,96	4,6	7,5	-77,9	91	90	77	56641
1812	10.09.19 11:23:11	4,83	11,96	10,2	4,9	-75,0	79	90	76	56816
1813	10.09.19 11:23:12	4,83	11,96	3,8	1,3	-84,9	97	90	74	57085
1814	10.09.19 11:23:13	4,83	11,98	3,4	6,7	-79,9	105	90	75	56677
1815	10.09.19 11:23:14	4,83	11,96	7,8	0,2	-81,9	87	90	69	56627
1816	10.09.19 11:23:15	4,83	11,98	1,5	1,9	-86,6	106	90	70	56646
1817	10.09.19 11:23:16	4,83	11,96	2,4	6,1	-81,5	105	90	74	56627
1818	10.09.19 11:23:17	4,83	11,98	4,3	1,9	-83,8	100	90	75	57083
1819	10.09.19 11:23:18	4,83	11,98	3,1	6,5	-80,3	105	90	77	56741
1820	10.09.19 11:23:19	4,83	11,96	5,6	5,0	-79,4	94	90	75	56855
1821	10.09.19 11:23:20	4,83	11,96	6,2	5,0	-78,7	90	90	74	56776
1822	10.09.19 11:23:21	4,83	11,98	1,6	3,2	-85,2	109	90	76	57054
1823	10.09.19 11:23:22	4,83	11,96	4,3	2,4	-83,3	95	90	74	57032
1824	10.09.19 11:23:23	4,83	11,96	3,7	6,8	-79,5	100	90	77	56776
1825	10.09.19 11:23:24	4,83	11,98	-1,4	5,2	-83,4	117	90	74	56678
1826	10.09.19 11:23:25	4,83	11,96	7,7	3,3	-79,0	88	90	71	56434
1827	10.09.19 11:23:26	4,83	11,98	3,5	8,2	-78,2	104	90	77	56774
1828	10.09.19 11:23:27	4,83	11,96	4,1	4,4	-81,5	99	90	74	56697
1829	10.09.19 11:23:28	4,83	11,98	2,1	2,5	-85,4	108	90	72	56712
1830	10.09.19 11:23:29	4,83	11,96	-1,0	10,5	-78,6	123	90	78	56702
1831	10.09.19 11:23:30	4,83	11,96	3,5	4,6	-81,9	102	90	76	56939
1832	10.09.19 11:23:31	4,83	11,98	10,5	4,4	-75,1	78	90	76	56894
1833	10.09.19 11:23:32	4,83	11,98	6,2	0,5	-83,4	91	90	71	56822
1834	10.09.19 11:23:33	4,83	11,96	-1,9	6,3	-81,8	122	90	74	56746
1835	10.09.19 11:23:34	4,83	11,98	0,0	-0,9	-89,0	107	90	69	56941
1836	10.09.19 11:23:35	4,83	11,94	3,0	2,8	-84,2	96	90	72	56727
1837	10.09.19 11:23:36	4,83	11,98	1,0	5,3	-83,7	110	90	74	56782
1838	10.09.19 11:23:37	4,83	11,96	-2,2	2,1	-85,7	114	90	70	56806
1839	10.09.19 11:23:38	4,83	11,96	7,8	5,0	-77,2	84	90	78	57061
1840	10.09.19 11:23:39	4,83	11,96	3,8	1,0	-85,1	101	90	72	56963
1841	10.09.19 11:23:40	4,83	11,96	4,8	3,8	-81,3	92	90	75	56912
1842	10.09.19 11:23:41	4,83	11,96	4,5	4,3	-81,2	98	90	77	57016
1843	10.09.19 11:23:42	4,83	11,96	2,7	4,1	-83,2	102	90	75	56925
1844	10.09.19 11:23:43	4,83	11,96	0,9	1,7	-87,4	113	90	74	56978
1845	10.09.19 11:23:44	4,83	11,96	3,7	1,8	-84,5	98	90	73	56825
1846	10.09.19 11:23:45	4,83	11,96	7,3	2,6	-80,1	91	90	74	56959
1847	10.09.19 11:23:46	4,83	11,98	3,0	2,6	-84,4	103	90	74	56920
1848	10.09.19 11:23:47	4,83	11,96	5,6	1,7	-82,7	94	90	71	56635
1849	10.09.19 11:23:48	4,83	11,94	1,0	4,6	-84,4	110	90	73	56644
1850	10.09.19 11:23:49	4,83	11,98	2,9	7,7	-79,4	110	90	77	56721
1851	10.09.19 11:23:50	4,83	11,98	1,3	10,5	-78,2	119	90	77	56593
1852	10.09.19 11:23:51	4,83	11,96	8,8	2,7	-78,4	86	90	72	56647
1853	10.09.19 11:23:52	4,83	11,98	2,2	3,8	-83,9	105	90	74	56734
1854	10.09.19 11:23:53	4,83	11,98	-1,4	6,5	-82,1	123	90	76	56858
1855	10.09.19 11:23:54	4,83	11,98	3,6	4,4	-81,9	96	90	73	56570
1856	10.09.19 11:23:55	4,83	11,96	6,6	3,3	-80,1	88	90	75	56882
1857	10.09.19 11:23:56	4,83	11,98	8,0	2,3	-79,7	88	90	72	56729
1858	10.09.19 11:23:57	4,83	11,98	-2,2	6,4	-81,5	118	90	74	56788
1859	10.09.19 11:23:58	4,83	11,94	4,5	4,4	-81,1	99	90	77	56995
1860	10.09.19 11:23:59	4,83	11,98	-9,3	6,6	-74,1	139	180	71	56891
1861	10.09.19 11:24:00	4,83	11,96	2,7	2,3	-84,9	102	90	73	56905
1862	10.09.19 11:24:01	4,83	11,98	4,6	5,9	-79,5	96	90	75	56754
1863	10.09.19 11:24:02	4,83	11,98	7,5	6,1	-76,4	90	90	75	56668
1864	10.09.19 11:24:03	4,83	11,98	1,7	3,5	-84,7	109	90	74	56908
1865	10.09.19 11:24:04	4,83	11,98	0,3	4,9	-84,8	112	90	75	56897
1866	10.09.19 11:24:05	4,83	11,98	1,6	5,7	-82,7	106	90	75	56746
1867	10.09.19 11:24:06	4,83	11,98	-1,7	6,5	-81,7	121	90	75	56795
1868	10.09.19 11:24:07	4,83	11,98	3,2	1,2	-85,6	102	90	72	56938
1869	10.09.19 11:24:08	4,83	11,98	6,3	0,4	-83,3	89	90	71	56778
1870	10.09.19 11:24:09	4,83	11,98	3,5	2,1	-84,4	101	90	73	56823
1871	10.09.19 11:24:10	4,83	11,98	4,2	5,3	-80,5	100	90	75	56780
1872	10.09.19 11:24:11	4,83	11,98	3,2	1,0	-85,8	100	90	72	57010
1873	10.09.19 11:24:12	4,83	11,98	6,0	3,3	-80,7	89	90	73	56620
1874	10.09.19 11:24:13	4,83	11,98	3,5	-0,9	-85,6	96	90	71	56965
1875	10.09.19 11:24:14	4,83	11,96	3,8	1,9	-84,4	98	90	70	56656
1876	10.09.19 11:24:15	4,83	11,98	2,7	4,5	-82,8	104	90	75	56897
1877	10.09.19 11:24:16	4,83	11,96	8,1	2,6	-79,3	85	90	74	56911
1878	10.09.19 11:24:17	4,83	11,98	-0,9	6,2	-82,9	120	90	75	56731
1879	10.09.19 11:24:18	4,83	11,98	5,1	8,5	-76,5	105	90	80	56890
1880	10.09.19 11:24:19	4,83	11,98	0,0	5,2	-84,8	116	90	74	56902
1881	10.09.19 11:24:20	4,83	11,98	6,1	4,3	-79,6	96	90	77	57025
1882	10.09.19 11:24:21	4,83	11,98	-3,2	7,0	-79,7	124	90	74	56727
1883	10.09.19 11:24:22	4,83	11,96	3,4	6,3	-80,2	103	90	75	56655
1884	10.09.19 11:24:23	4,83	11,98	2,2	-0,4	-87,4	101	90	72	56992
1885	10.09.19 11:24:24	4,83	11,98	12,3	-4,2	-73,5	75	90	67	56885
1886	10.09.19 11:24:25	4,83	11,98	5,9	4,4	-79,7	83	90	74	56669
1887	10.09.19 11:24:26	4,83	11,98	9,1	7,7	-73,3	94	90	76	56590
1888	10.09.19 11:24:27	4,83	11,98	0,6	3,6	-85,8	120	90	74	57021
1889	10.09.19 11:24:28	4,83	11,98	-0,6	-1,8	-87,6	113	90	66	56792
1890	10.09.19 11:24:29	4,83	11,98	-5,0	0,4	-84,6	123	90	67	56798
1891	10.09.19 11:24:30	4,83	11,98	1,1	0,7	-88,2	113	90	69	56762
1892	10.09.19 11:24:31	4,83	11,94	3,7	4,7	-81,5	107	90	76	56904
1893	10.09.19 11:24:32	4,87	11,98	6,7	1,3	-82,0	96	90	70	56657
1894	10.09.19 11:24:33	4,87	11,98	0,9	6,1	-83,0	124	90	76	57084
1895	10.09.19 11:24:34	4,87	11,98	5,1	-0,4	-84,5	101	90	70	56778
1896	10.09.19 11:24:35	4,87	11,96	-3,5	3,1	-83,4	132	90	71	57007
1897	10.09.19 11:24:36	4,87	11,96	7,6	6,6	-75,8	103	90	82	57174
1898	10.09.19 11:24:37	4,87	11,98	1,2	4,4	-84,4	118	90	74	57016
1899	10.09.19 11:24:38	4,87	11,98	3,4	-0,3	-86,3	106	90	71	56905
1900	10.09.19 11:24:39	4,87	11,98	4,9	1,0	-84,1	103	90	71	56818
1901	10.09.19 11:24:40	4,87	11,98	7,5	-0,2	-82,3	95	90	73	57069
1902	10.09.19 11:24:41	4,87	11,98	6,4	0,6	-83,0	101	90	74	57223
1903	10.09.19 11:24:42	4,87	11,98	6,6	0,6	-82,9	101	90	72	57049
1904	10.09.19 11:24:43	4,87	11,98	4,1	1,4	-84,5	105	90	72	56834
1905	10.09.19 11:24:44	4,87	11,96	7,8	1,3	-80,9	96	90	75	57200
1906	10.09.19 11:24:45	4,87	11,98	9,4	1,1	-79,5	88	90	76	57324
1907	10.09.19 11:24:46	4,87	11,96	7,0	-0,9	-82,1	99	90	73	57239
1908	10.09.19 11:24:47	4,87	11,96	-3,5	3,3	-83,2	129	90	71	56873
1909	10.09.19 11:24:48	4,87	11,98	3,0	3,2	-83,7	114	90	73	57000
1910	10.09.19 11:24:49	4,87	11,98	0,3	6,3	-83,4	130	90	75	56951
1911	10.09.19 11:24:50	4,87	11,98	5,5	1,6	-82,8	103	90	75	57255
1912	10.09.19 11:24:51	4,87	11,96	2,9	3,0	-84,1	111	90	74	56914
1913	10.09.19 11:24:52	4,87	11,96	4,6	4,9	-80,4	109	90	75	56778
1914	10.09.19 11:24:53	4,87	11,96	3,6	1,0	-85,4	110	90	72	57001
1915	10.09.19 11:24:54	4,87	11,98	5,6	1,8	-82,6	102	90	73	57002
1916	10.09.19 11:24:55	4,87	11,98	3,3	0,7	-86,0	110	90	70	56976
1917	10.09.19 11:24:56	4,87	11,96	2,6	5,8	-81,5	116	90	75	56838
1918	10.09.19 11:24:57	4,87	11,98	4,2	1,7	-84,0	109	90	73	56997
1919	10.09.19 11:24:58	4,87	11,98	2,9	3,1	-83,9	114	90	73	57089
1920	10.09.19 11:24:59	4,87	11,98	2,6	4,8	-82,6	112	90	76	56899
1921	10.09.19 11:25:00	4,87	11,98	-14,5	7,4	-68,2	152	180	65	56865
1922	10.09.19 11:25:01	4,87	11,98	5,0	6,3	-78,7	103	90	77	56894
1923	10.09.19 11:25:02	4,87	11,96	6,8	6,4	-76,8	104	90	81	57302
1924	10.09.19 11:25:03	4,87	11,98	3,1	4,4	-82,5	115	90	77	57211
1925	10.09.19 11:25:04	4,87	11,98	-2,5	7,5	-79,9	135	90	75	57078
1926	10.09.19 11:25:05	4,87	11,96	1,0	5,0	-84,1	120	90	75	56952
1927	10.09.19 11:25:06	4,87	11,98	6,4	0,1	-83,5	99	90	73	57037
1928	10.09.19 11:25:07	4,87	11,96	6,6	5,9	-77,5	101	90	78	56962
1929	10.09.19 11:25:08	4,87	11,98	1,2	0,5	-88,3	114	90	72	57115
1930	10.09.19 11:25:09	4,87	11,98	-2,8	5,3	-81,9	144	180	75	57248
1931	10.09.19 11:25:10	4,87	11,98	3,6	2,7	-83,7	102	90	72	56840
1932	10.09.19 11:25:11	4,87	11,96	3,4	6,4	-80,2	114	90	74	56660
1933	10.09.19 11:25:12	4,87	11,98	5,8	0,4	-83,8	102	90	72	56956
1934	10.09.19 11:25:13	4,87	11,98	-0,7	3,3	-86,1	122	90	74	56990
1935	10.09.19 11:25:14	4,87	11,98	5,8	4,4	-79,8	103	90	76	57034
1936	10.09.19 11:25:15	4,87	12,01	7,9	4,2	-77,9	99	90	77	57184
1937	10.09.19 11:25:16	4,87	11,98	-5,2	7,0	-77,8	135	90	72	56855
1938	10.09.19 11:25:17	4,87	12,01	-1,5	4,1	-84,4	125	90	73	56937
1939	10.09.19 11:25:18	4,87	11,96	-0,4	2,5	-87,1	121	90	72	56957
1940	10.09.19 11:25:19	4,87	11,98	-4,7	4,6	-80,7	133	90	72	56892
1941	10.09.19 11:25:20	4,87	11,96	4,2	4,3	-81,5	115	90	74	56774
1942	10.09.19 11:25:21	4,87	12,01	1,3	4,3	-84,4	123	90	76	57281
1943	10.09.19 11:25:22	4,87	11,98	1,8	10,6	-77,6	137	180	78	56851
1944	10.09.19 11:25:23	4,87	11,96	7,3	7,5	-75,2	115	90	79	56888
1945	10.09.19 11:25:24	4,87	11,98	0,8	8,6	-80,6	127	90	72	56364
1946	10.09.19 11:25:25	4,87	11,98	-7,9	3,1	-79,0	136	180	68	56993
1947	10.09.19 11:25:26	4,87	11,98	-1,0	13,4	-75,6	156	180	79	57106
1948	10.09.19 11:25:27	4,87	11,98	6,7	3,2	-80,1	102	90	76	57031
1949	10.09.19 11:25:28	4,87	11,98	3,7	0,5	-85,8	108	90	73	57044
1950	10.09.19 11:25:29	4,87	11,98	1,5	2,7	-85,8	116	90	71	56699
1951	10.09.19 11:25:30	4,87	11,98	5,1	1,2	-83,8	111	90	73	57200
1952	10.09.19 11:25:31	4,87	11,98	1,2	3,8	-85,0	121	90	75	57174
1953	10.09.19 11:25:32	4,87	12,01	7,9	0,6	-81,5	98	90	72	57043
1954	10.09.19 11:25:33	4,87	11,98	1,9	4,4	-83,7	118	90	75	57158
1955	10.09.19 11:25:34	4,87	11,96	-6,1	6,2	-77,7	141	180	70	56832
1956	10.09.19 11:25:35	4,87	12,01	-3,3	0,0	-86,7	127	90	66	56876
1957	10.09.19 11:25:36	4,87	12,01	3,3	4,5	-82,2	120	90	75	57234
1958	10.09.19 11:25:37	4,87	11,96	3,7	6,1	-80,2	121	90	77	57006
1959	10.09.19 11:25:38	4,87	11,98	6,1	5,5	-78,4	108	90	77	57097
1960	10.09.19 11:25:39	4,87	11,98	2,7	0,8	-86,5	116	90	74	57237
1961	10.09.19 11:25:40	4,87	12,01	-1,5	3,0	-85,5	125	90	72	56871
1962	10.09.19 11:25:41	4,87	11,98	6,4	0,3	-83,3	101	90	74	57082
1963	10.09.19 11:25:42	4,87	12,01	1,2	7,3	-81,5	131	90	76	56869
1964	10.09.19 11:25:43	4,87	12,01	0,8	6,0	-83,2	128	90	75	57009
1965	10.09.19 11:25:44	4,87	11,98	-5,8	-0,1	-84,1	139	180	68	57294
1966	10.09.19 11:25:45	4,87	12,01	1,8	2,9	-85,3	126	90	74	57269
1967	10.09.19 11:25:46	4,87	11,98	0,9	1,4	-87,7	120	90	70	56968
1968	10.09.19 11:25:47	4,87	11,98	1,3	5,2	-83,5	132	90	76	57179
1969	10.09.19 11:25:48	4,87	12,01	5,4	3,7	-80,8	110	90	75	57134
1970	10.09.19 11:25:49	4,87	11,98	3,5	7,7	-78,8	122	90	77	56954
1971	10.09.19 11:25:50	4,87	11,98	0,8	5,5	-83,8	127	90	77	57233
1972	10.09.19 11:25:51	4,87	12,01	5,5	3,0	-81,5	107	90	72	56910
1973	10.09.19 11:25:52	4,87	11,98	-0,7	6,2	-83,2	131	90	74	56927
1974	10.09.19 11:25:53	4,87	12,01	-6,0	6,2	-77,8	142	180	71	57134
1975	10.09.19 11:25:54	4,87	12,01	7,2	6,3	-76,4	105	90	69	56125
1976	10.09.19 11:25:55	4,87	11,98	3,7	7,5	-78,8	119	90	77	56847
1977	10.09.19 11:25:56	4,87	11,98	4,8	9,2	-76,0	125	90	80	57003
1978	10.09.19 11:25:57	4,87	11,98	4,2	8,2	-77,6	122	90	76	56713
1979	10.09.19 11:25:58	4,87	11,98	2,4	4,5	-83,1	120	90	74	57023
1980	10.09.19 11:25:59	4,87	11,98	5,4	8,5	-76,1	117	90	78	56782
1981	10.09.19 11:26:00	4,87	12,01	5,9	9,6	-74,5	117	90	77	56829
1982	10.09.19 11:26:01	4,87	11,98	1,7	5,6	-82,8	123	90	74	56872
1983	10.09.19 11:26:02	4,87	12,01	5,0	10,5	-74,5	128	90	79	56923
1984	10.09.19 11:26:03	4,87	11,98	9,2	5,7	-75,1	99	90	77	56897
1985	10.09.19 11:26:04	4,87	11,98	-0,9	5,1	-84,0	131	90	72	57016
1986	10.09.19 11:26:05	4,87	12,01	22,2	5,5	-62,2	51	90	74	56936
1987	10.09.19 11:26:06	4,87	12,01	7,7	7,3	-75,0	108	90	79	57057
1988	10.09.19 11:26:07	4,87	11,98	6,7	3,4	-79,9	107	90	73	56799
1989	10.09.19 11:26:08	4,87	12,01	-0,2	10,7	-79,2	144	180	76	56956
1990	10.09.19 11:26:09	4,87	11,98	6,5	3,2	-80,4	106	90	73	56898
1991	10.09.19 11:26:10	4,87	12,01	0,7	5,7	-83,5	127	90	73	57119
1992	10.09.19 11:26:11	4,87	11,98	-2,1	5,6	-82,3	137	180	72	57052
1993	10.09.19 11:26:12	4,87	12,01	2,1	1,4	-86,5	125	90	72	57159
1994	10.09.19 11:26:13	4,87	11,98	3,1	4,4	-82,5	124	90	73	56979
1995	10.09.19 11:26:14	4,87	11,98	4,8	6,4	-78,8	124	90	76	57049
1996	10.09.19 11:26:15	4,87	11,98	-0,4	11,0	-78,6	149	180	75	57059
1997	10.09.19 11:26:16	4,87	12,01	2,3	6,1	-81,6	125	90	73	56752
1998	10.09.19 11:26:17	4,87	12,01	0,4	6,5	-83,1	133	90	72	56860
1999	10.09.19 11:26:18	4,87	12,01	3,2	-0,9	-85,9	109	90	70	57010
2000	10.09.19 11:26:19	4,87	12,01	5,9	6,0	-78,1	114	90	74	56767
2001	10.09.19 11:26:20	4,87	11,98	-1,4	6,8	-81,8	140	180	72	57093
2002	10.09.19 11:26:21	4,87	11,98	6,9	4,5	-78,7	112	90	73	56773
2003	10.09.19 11:26:22	4,87	11,98	5,6	9,8	-74,5	122	90	76	56582
2004	10.09.19 11:26:23	4,87	12,01	5,5	15,7	-68,8	141	180	79	56527
2005	10.09.19 11:26:24	4,87	11,98	5,2	5,0	-79,8	117	90	73	56813
2006	10.09.19 11:26:25	4,87	12,01	6,9	10,4	-72,7	134	90	79	57060
2007	10.09.19 11:26:26	4,87	11,98	4,3	11,1	-74,7	140	180	76	56799
2008	10.09.19 11:26:27	4,87	11,98	11,2	8,5	-70,3	112	90	77	56855
2009	10.09.19 11:26:28	4,87	12,01	6,3	5,2	-78,5	125	90	75	57026
2010	10.09.19 11:26:29	4,87	12,01	8,6	5,7	-75,7	121	90	75	56910
2011	10.09.19 11:26:30	4,87	12,01	10,4	2,6	-77,0	117	90	73	57047
2012	10.09.19 11:26:31	4,87	12,01	7,7	5,0	-77,3	134	90	75	57287
2013	10.09.19 11:26:32	4,87	11,98	9,8	6,0	-74,3	136	180	77	57238
2014	10.09.19 11:26:33	4,87	11,98	11,6	-0,3	-78,1	124	90	73	57395
2015	10.09.19 11:26:34	4,87	11,98	19,8	-2,8	-67,4	104	90	75	57509
2016	10.09.19 11:26:35	4,87	11,98	16,9	-3,2	-69,8	130	90	77	57997
2017	10.09.19 11:26:36	4,87	12,01	11,5	-5,9	-72,6	128	90	75	58199
2018	10.09.19 11:26:37	4,87	12,01	14,4	-4,3	-71,3	132	90	76	58114
2019	10.09.19 11:26:38	4,87	11,98	22,1	-8,4	-59,5	123	90	69	57290
2020	10.09.19 11:26:39	4,87	11,98	14,6	-30,1	-45,3	125	90	66	59399
2021	10.09.19 11:26:40	4,87	11,98	10,1	-23,0	-57,0	151	180	75	59766
2022	10.09.19 11:26:41	4,87	11,98	19,4	-32,4	-38,3	124	90	72	59711
2023	10.09.19 11:26:42	4,87	11,98	21,8	-10,0	-58,3	146	180	74	58376
2024	10.09.19 11:26:43	4,87	11,98	31,3	-13,0	-45,7	134	90	73	57718
2025	10.09.19 11:26:44	4,87	12,01	33,5	-15,0	-41,6	116	90	78	58394
2026	10.09.19 11:26:45	4,87	12,01	36,7	-8,0	-45,3	121	90	78	57545
2027	10.09.19 11:26:46	4,87	11,98	35,8	-8,5	-45,7	135	90	75	57155
2028	10.09.19 11:26:47	4,87	11,98	37,6	-7,7	-44,7	133	90	77	57184
2029	10.09.19 11:26:48	4,87	11,98	38,0	-11,0	-41,0	133	90	76	57187
2030	10.09.19 11:26:49	4,87	11,98	36,1	-10,2	-43,7	145	180	80	58021
2031	10.09.19 11:26:50	4,87	11,98	38,6	-8,7	-42,7	140	180	78	57320
2032	10.09.19 11:26:51	4,87	11,96	36,1	-12,0	-41,9	143	180	78	57945
2033	10.09.19 11:26:52	4,87	11,98	38,0	-12,1	-39,9	153	180	78	57834
2034	10.09.19 11:26:53	4,87	11,96	36,2	-14,4	-39,3	147	180	79	58247
2035	10.09.19 11:26:54	4,87	11,98	34,6	-13,6	-41,8	151	180	76	58039
2036	10.09.19 11:26:55	4,87	11,96	36,6	-13,4	-40,0	142	180	70	56767
2037	10.09.19 11:26:56	4,87	11,96	39,2	-14,9	-36,0	140	180	73	57045
2038	10.09.19 11:26:57	4,87	11,96	37,4	-15,5	-37,1	150	180	75	57837
2039	10.09.19 11:26:58	4,87	11,94	35,7	-17,4	-37,0	143	180	69	57214
2040	10.09.19 11:26:59	4,87	11,94	41,7	-13,1	-35,2	143	180	77	57299
2041	10.09.19 11:27:00	4,87	11,94	38,4	-16,7	-34,9	148	180	72	57300
2042	10.09.19 11:27:01	4,87	11,94	40,5	-16,4	-33,1	147	180	74	57317
2043	10.09.19 11:27:02	4,87	11,94	40,5	-15,7	-33,8	150	180	74	57294
2044	10.09.19 11:27:03	4,87	11,96	40,1	-13,8	-36,2	156	180	77	57750
2045	10.09.19 11:27:04	4,87	11,94	41,2	-15,6	-33,2	151	180	75	57474
2046	10.09.19 11:27:05	4,87	11,96	43,0	-15,0	-32,0	149	180	76	57386
2047	10.09.19 11:27:06	4,87	11,92	37,2	-18,7	-34,0	154	180	75	58043
2048	10.09.19 11:27:07	4,87	11,94	35,1	-20,6	-34,4	155	180	74	58477
2049	10.09.19 11:27:08	4,87	11,92	38,9	-20,3	-30,8	159	180	74	58172
2050	10.09.19 11:27:09	4,87	11,94	43,4	-16,6	-30,0	156	180	75	57363
2051	10.09.19 11:27:10	4,87	11,92	34,8	-21,8	-33,4	156	180	71	58161
2052	10.09.19 11:27:11	4,87	11,89	29,6	-25,8	-34,6	162	180	72	59267
2053	10.09.19 11:27:12	4,87	11,92	35,0	-24,3	-30,8	156	180	74	58867
2054	10.09.19 11:27:13	4,87	11,92	38,7	-21,3	-30,0	156	180	74	58150
2055	10.09.19 11:27:14	4,87	11,92	34,1	-22,6	-33,3	159	180	73	58705
2056	10.09.19 11:27:15	4,87	11,89	32,4	-25,4	-32,2	157	180	72	59051
2057	10.09.19 11:27:16	4,87	11,87	34,0	-24,9	-31,1	158	180	73	58838
2058	10.09.19 11:27:17	4,87	11,89	31,5	-26,6	-31,9	158	180	71	58989
2059	10.09.19 11:27:18	4,87	11,87	27,7	-31,9	-30,5	158	180	70	59605
2060	10.09.19 11:27:19	4,87	11,87	30,2	-28,9	-30,9	164	180	70	59202
2061	10.09.19 11:27:20	4,87	11,87	33,2	-24,4	-32,4	170	180	72	59017
2062	10.09.19 11:27:21	4,87	11,87	32,7	-26,9	-30,4	164	180	70	58951
2063	10.09.19 11:27:22	4,87	11,87	32,8	-27,8	-29,4	163	180	70	59044
2064	10.09.19 11:27:23	4,87	11,87	31,1	-28,9	-30,0	162	180	69	59155
2065	10.09.19 11:27:24	4,87	11,85	30,8	-30,1	-29,1	164	180	68	59146
2066	10.09.19 11:27:25	4,87	11,85	30,8	-29,1	-30,1	165	180	69	59159
2067	10.09.19 11:27:26	4,87	11,85	32,0	-28,0	-30,0	168	180	70	59190
2068	10.09.19 11:27:27	4,87	11,85	31,1	-30,7	-28,2	164	180	68	59167
2069	10.09.19 11:27:28	4,87	11,85	30,2	-31,3	-28,5	163	180	67	59197
2070	10.09.19 11:27:29	4,87	11,85	30,6	-31,7	-27,7	166	180	67	59288
2071	10.09.19 11:27:30	4,87	11,85	30,0	-33,1	-26,9	166	180	67	59417
2072	10.09.19 11:27:31	4,87	11,80	25,7	-39,7	-24,6	160	180	63	59670
2073	10.09.19 11:27:32	4,87	11,82	28,5	-32,6	-28,8	171	180	67	59658
2074	10.09.19 11:27:33	4,87	11,82	28,5	-35,1	-26,3	166	180	66	59581
2075	10.09.19 11:27:34	4,87	11,82	30,7	-33,5	-25,7	168	180	65	59298
2076	10.09.19 11:27:35	4,90	11,83	28,2	-36,3	-25,5	164	180	64	59470
2077	10.09.19 11:27:36	4,87	11,78	28,2	-33,5	-28,3	171	180	65	59375
2078	10.09.19 11:27:37	4,87	11,78	27,6	-35,1	-27,2	168	180	66	59571
2079	10.09.19 11:27:38	4,87	11,78	28,3	-35,0	-26,8	170	180	65	59483
2080	10.09.19 11:27:39	4,87	11,80	28,4	-35,6	-26,0	170	180	63	59375
2081	10.09.19 11:27:40	4,90	11,78	23,5	-40,2	-26,2	164	180	62	59769
2082	10.09.19 11:27:41	4,90	11,78	25,0	-36,4	-28,5	168	180	65	59724
2083	10.09.19 11:27:42	4,90	11,78	29,4	-33,6	-27,0	172	180	65	59344
2084	10.09.19 11:27:43	4,87	11,76	26,1	-37,9	-25,9	165	180	63	59719
2085	10.09.19 11:27:44	4,90	11,78	23,7	-39,2	-27,1	166	180	63	59782
2086	10.09.19 11:27:45	4,90	11,76	26,3	-36,5	-27,2	171	180	63	59646
2087	10.09.19 11:27:46	4,87	11,76	28,6	-36,0	-25,3	170	180	64	59519
2088	10.09.19 11:27:47	4,87	11,73	29,1	-35,1	-25,8	171	180	64	59507
2089	10.09.19 11:27:48	4,87	11,76	28,3	-35,3	-26,4	172	180	62	59316
2090	10.09.19 11:27:49	4,90	11,74	29,7	-35,3	-24,9	171	180	62	59207
2091	10.09.19 11:27:50	4,90	11,74	29,7	-33,6	-26,7	174	180	63	59221
2092	10.09.19 11:27:51	4,90	11,71	26,7	-35,4	-27,9	170	180	63	59468
2093	10.09.19 11:27:52	4,90	11,67	29,1	-35,5	-25,4	171	180	62	59353
2094	10.09.19 11:27:53	4,90	11,71	29,2	-35,5	-25,3	172	180	62	59269
2095	10.09.19 11:27:54	4,90	11,71	29,6	-34,7	-25,7	174	180	63	59282
2096	10.09.19 11:27:55	4,87	11,69	25,7	-38,9	-25,4	167	180	63	59623
2097	10.09.19 11:27:56	4,90	11,69	25,9	-34,4	-29,7	176	180	64	59517
2098	10.09.19 11:27:57	4,87	11,69	32,1	-35,0	-23,0	172	180	68	59545
2099	10.09.19 11:27:58	4,90	11,74	34,1	-34,3	-21,6	170	180	67	59251
2100	10.09.19 11:27:59	4,90	11,71	32,2	-36,6	-21,2	168	180	64	59355
