#0	Date-time:	24/09/2019 1:21:46 PM
#1	Recorder:	32J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2150	24.09.19 13:08:49	13,12	0,00	-33,59	-51,70	-4,71	44	0	75	37907
2151	24.09.19 13:08:50	13,12	0,00	-32,93	-51,88	-5,19	46	90	75	37889
2152	24.09.19 13:08:51	13,12	0,00	-31,80	-52,25	-5,94	48	90	74	38047
2153	24.09.19 13:08:52	13,12	0,00	-34,74	-49,84	-5,42	43	0	76	37638
2154	24.09.19 13:08:53	13,12	0,00	-32,58	-51,27	-6,16	44	0	76	37772
2155	24.09.19 13:08:54	13,12	0,00	-33,14	-53,54	-3,32	45	0	73	37539
2156	24.09.19 13:08:55	13,12	0,00	-34,59	-51,77	-3,64	37	0	74	37216
2157	24.09.19 13:08:56	13,15	0,00	-31,36	-53,90	-4,74	43	0	73	37774
2158	24.09.19 13:08:57	13,15	0,00	-32,57	-52,88	-4,55	47	90	74	38078
2159	24.09.19 13:08:58	13,15	0,00	-33,57	-49,48	-6,94	51	90	77	38130
2160	24.09.19 13:08:59	13,15	0,00	-33,19	-48,03	-8,78	49	90	78	37916
2161	24.09.19 13:09:00	13,15	0,00	-34,62	-50,03	-5,35	45	0	76	37582
2162	24.09.19 13:09:01	13,15	0,00	-32,67	-51,44	-5,89	43	0	74	37473
2163	24.09.19 13:09:02	13,15	0,00	-33,98	-50,36	-5,66	43	0	76	37742
2164	24.09.19 13:09:03	13,15	0,00	-32,81	-50,66	-6,54	48	90	77	38315
2165	24.09.19 13:09:04	13,15	0,00	-32,11	-52,29	-5,60	54	90	74	38356
2166	24.09.19 13:09:05	13,15	0,00	-34,62	-47,03	-8,35	61	90	79	38383
2167	24.09.19 13:09:06	13,18	0,00	-33,77	-46,14	-10,09	63	90	80	38416
2168	24.09.19 13:09:07	13,18	0,00	-33,97	-49,74	-6,29	48	90	77	37851
2169	24.09.19 13:09:08	13,18	0,00	-32,76	-52,80	-4,44	41	0	74	37644
2170	24.09.19 13:09:09	13,18	0,00	-32,44	-52,13	-5,42	44	0	75	38164
2171	24.09.19 13:09:10	13,18	0,00	-33,10	-51,56	-5,34	45	0	75	38256
2172	24.09.19 13:09:11	13,18	0,00	-33,78	-50,04	-6,18	47	90	77	38370
2173	24.09.19 13:09:12	13,18	0,00	-32,98	-51,46	-5,56	47	90	75	38187
2174	24.09.19 13:09:13	13,18	0,00	-33,81	-50,08	-6,11	46	90	77	38013
2175	24.09.19 13:09:14	13,18	0,00	-32,93	-51,00	-6,07	50	90	76	38960
2176	24.09.19 13:09:15	13,21	0,00	-32,59	-50,88	-6,52	53	90	77	38782
2177	24.09.19 13:09:16	13,21	0,00	-32,94	-50,71	-6,35	49	90	77	38477
2178	24.09.19 13:09:17	13,21	0,00	-32,33	-51,68	-6,00	47	90	76	38637
2179	24.09.19 13:09:18	13,21	0,00	-31,18	-52,78	-6,04	60	90	75	38839
2180	24.09.19 13:09:19	13,21	0,00	-31,54	-51,46	-7,00	60	90	76	38731
2181	24.09.19 13:09:20	13,21	0,00	-32,62	-50,93	-6,45	60	90	77	38776
2182	24.09.19 13:09:21	13,21	0,00	-31,90	-49,65	-8,45	72	90	78	39383
2183	24.09.19 13:09:22	13,21	0,00	-30,41	-50,06	-9,54	75	90	77	39696
2184	24.09.19 13:09:23	13,21	0,00	-33,90	-47,90	-8,21	75	90	79	39220
2185	24.09.19 13:09:24	13,24	0,00	-33,16	-47,30	-9,54	68	90	80	39035
2186	24.09.19 13:09:25	13,24	0,00	-31,69	-51,53	-6,78	64	90	77	39273
2187	24.09.19 13:09:26	13,24	0,00	-31,91	-51,26	-6,83	63	90	77	39145
2188	24.09.19 13:09:27	13,24	0,00	-31,59	-51,37	-7,04	66	90	77	39356
2189	24.09.19 13:09:28	13,24	0,00	-31,61	-50,78	-7,61	70	90	78	39595
2190	24.09.19 13:09:29	13,24	0,00	-29,98	-53,82	-6,21	67	90	74	39154
2191	24.09.19 13:09:30	13,24	0,00	-32,54	-49,09	-8,37	64	90	79	38958
2192	24.09.19 13:09:31	13,24	0,00	-31,73	-52,12	-6,15	61	90	77	39165
2193	24.09.19 13:09:32	13,24	0,00	-28,04	-53,03	-8,93	72	90	74	39800
2194	24.09.19 13:09:33	13,24	0,00	-28,52	-52,42	-9,06	72	90	74	39764
2195	24.09.19 13:09:34	13,27	0,00	-27,07	-52,09	-10,84	78	90	74	39507
2196	24.09.19 13:09:35	13,27	0,00	-27,80	-52,89	-9,31	72	90	76	39526
2197	24.09.19 13:09:36	13,27	0,00	-22,10	-59,36	-8,54	78	90	67	40119
2198	24.09.19 13:09:37	13,27	0,00	-25,38	-54,67	-9,95	80	90	72	39976
2199	24.09.19 13:09:38	13,27	0,00	-24,59	-53,13	-12,28	86	90	73	40231
2200	24.09.19 13:09:39	13,27	0,00	-24,65	-54,29	-11,06	82	90	71	39824
2201	24.09.19 13:09:40	13,27	0,00	-25,11	-52,94	-11,95	80	90	74	39659
2202	24.09.19 13:09:41	13,27	0,00	-24,33	-56,55	-9,13	76	90	71	39466
2203	24.09.19 13:09:42	13,27	0,00	-23,04	-57,55	-9,41	78	90	70	39822
2204	24.09.19 13:09:43	13,30	0,00	-24,40	-55,31	-10,29	80	90	72	39980
2205	24.09.19 13:09:44	13,27	0,00	-23,70	-55,45	-10,86	84	90	71	40377
2206	24.09.19 13:09:45	13,30	0,00	-24,78	-52,80	-12,41	87	90	73	40208
2207	24.09.19 13:09:46	13,30	0,00	-26,05	-50,70	-13,26	90	90	75	40188
2208	24.09.19 13:09:47	13,30	0,00	-24,29	-52,95	-12,75	85	90	73	40071
2209	24.09.19 13:09:48	13,30	0,00	-25,54	-54,57	-9,89	79	90	73	39678
2210	24.09.19 13:09:49	13,30	0,00	-24,69	-54,74	-10,57	83	90	73	40335
2211	24.09.19 13:09:50	13,30	0,00	-21,84	-56,76	-11,41	88	90	69	41023
2212	24.09.19 13:09:51	13,30	0,00	-26,73	-51,65	-11,62	90	90	73	40451
2213	24.09.19 13:09:52	13,30	0,00	-24,98	-51,20	-13,82	93	90	74	40582
2214	24.09.19 13:09:53	13,30	0,00	-24,44	-54,74	-10,83	86	90	72	40422
2215	24.09.19 13:09:54	13,30	0,00	-24,44	-55,68	-9,88	79	90	72	39800
2216	24.09.19 13:09:55	13,30	0,00	-25,41	-54,51	-10,08	78	90	74	39771
2217	24.09.19 13:09:56	13,30	0,00	-21,74	-59,64	-8,62	80	90	69	40436
2218	24.09.19 13:09:57	13,30	0,00	-25,70	-55,04	-9,26	82	90	72	40206
2219	24.09.19 13:09:58	13,34	0,00	-23,59	-54,20	-12,21	86	90	72	40423
2220	24.09.19 13:09:59	13,30	0,00	-24,67	-54,71	-10,62	85	90	72	40354
2221	24.09.19 13:10:00	13,34	0,00	-24,61	-54,05	-11,34	84	90	73	40246
2222	24.09.19 13:10:01	13,34	0,00	-23,46	-55,13	-11,40	82	90	72	40035
2223	24.09.19 13:10:02	13,34	0,00	-25,18	-55,53	-9,30	77	90	72	39599
2224	24.09.19 13:10:03	13,34	0,00	-24,01	-55,18	-10,81	81	90	72	40101
2225	24.09.19 13:10:04	13,34	0,00	-24,83	-54,44	-10,73	87	90	73	40478
2226	24.09.19 13:10:05	13,34	0,00	-22,34	-55,01	-12,65	92	90	70	41190
2227	24.09.19 13:10:06	13,34	0,00	-26,46	-51,08	-12,46	94	90	73	40611
2228	24.09.19 13:10:07	13,34	0,00	-25,36	-50,92	-13,73	93	90	74	40557
2229	24.09.19 13:10:08	13,34	0,00	-25,27	-54,45	-10,29	84	90	73	40078
2230	24.09.19 13:10:09	13,34	0,00	-22,45	-56,74	-10,82	83	90	72	40485
2231	24.09.19 13:10:10	13,34	0,00	-24,27	-56,38	-9,34	80	90	72	40140
2232	24.09.19 13:10:11	13,34	0,00	-25,19	-55,00	-9,80	83	90	74	40330
2233	24.09.19 13:10:12	13,37	0,00	-20,49	-58,17	-11,35	86	90	68	40907
2234	24.09.19 13:10:13	13,34	0,00	-28,02	-49,72	-12,26	93	90	75	40170
2235	24.09.19 13:10:14	13,37	0,00	-23,88	-52,31	-13,81	92	90	73	40433
2236	24.09.19 13:10:15	13,37	0,00	-23,01	-56,88	-10,11	84	90	70	40327
2237	24.09.19 13:10:16	13,37	0,00	-25,04	-54,08	-10,88	78	90	73	39568
2238	24.09.19 13:10:17	13,37	0,00	-24,55	-55,56	-9,89	79	90	72	39825
2239	24.09.19 13:10:18	13,37	0,00	-22,97	-55,67	-11,36	86	90	71	40671
2240	24.09.19 13:10:19	13,37	0,00	-25,06	-53,38	-11,56	91	90	72	40748
2241	24.09.19 13:10:20	13,37	0,00	-24,49	-50,55	-14,96	95	90	73	40739
2242	24.09.19 13:10:21	13,37	0,00	-25,61	-51,49	-12,90	93	90	73	40343
2243	24.09.19 13:10:22	13,37	0,00	-25,61	-52,03	-12,35	87	90	74	39944
2244	24.09.19 13:10:23	13,37	0,00	-23,70	-55,41	-10,89	86	90	72	40305
2245	24.09.19 13:10:24	13,37	0,00	-23,94	-53,92	-12,14	91	90	72	40606
2246	24.09.19 13:10:25	13,40	0,00	-24,72	-53,78	-11,50	90	90	71	40554
2247	24.09.19 13:10:26	13,40	0,00	-24,78	-51,33	-13,90	93	90	73	40322
2248	24.09.19 13:10:27	13,40	0,00	-25,58	-51,82	-12,60	91	90	74	40074
2249	24.09.19 13:10:28	13,40	0,00	-23,29	-55,67	-11,04	85	90	71	40249
2250	24.09.19 13:10:29	13,40	0,00	-24,65	-53,26	-12,09	87	90	72	40055
2251	24.09.19 13:10:30	13,40	0,00	-24,59	-53,51	-11,90	87	90	72	40103
2252	24.09.19 13:10:31	13,40	0,00	-24,26	-53,62	-12,12	88	90	72	40050
2253	24.09.19 13:10:32	13,40	0,00	-24,88	-54,41	-10,72	85	90	72	40013
2254	24.09.19 13:10:33	13,40	0,00	-23,34	-54,30	-12,36	85	90	71	40107
2255	24.09.19 13:10:34	13,40	0,00	-25,34	-51,63	-13,02	88	90	74	39943
2256	24.09.19 13:10:35	13,40	0,00	-24,83	-53,75	-11,42	87	90	72	40199
2257	24.09.19 13:10:36	13,40	0,00	-23,17	-53,36	-13,47	92	90	71	40633
2258	24.09.19 13:10:37	13,40	0,00	-25,54	-51,01	-13,45	94	90	72	40387
2259	24.09.19 13:10:38	13,43	0,00	-26,31	-49,76	-13,92	94	90	74	40164
2260	24.09.19 13:10:39	13,43	0,00	-24,67	-52,62	-12,71	87	90	74	39889
2261	24.09.19 13:10:40	13,43	0,00	-23,91	-56,86	-9,23	83	90	70	40208
2262	24.09.19 13:10:41	13,43	0,00	-24,26	-51,98	-13,76	94	90	73	40724
2263	24.09.19 13:10:42	13,43	0,00	-24,67	-52,74	-12,59	95	90	72	40874
2264	24.09.19 13:10:43	13,43	0,00	-24,94	-51,59	-13,47	95	90	73	40606
2265	24.09.19 13:10:44	13,43	0,00	-25,57	-50,69	-13,74	92	90	74	40083
2266	24.09.19 13:10:45	13,43	0,00	-25,56	-51,87	-12,57	87	90	74	39919
2267	24.09.19 13:10:46	13,43	0,00	-23,38	-55,86	-10,77	85	90	71	40215
2268	24.09.19 13:10:47	13,43	0,00	-23,56	-54,26	-12,17	91	90	71	40675
2269	24.09.19 13:10:48	13,43	0,00	-25,12	-51,90	-12,98	96	90	72	40776
2270	24.09.19 13:10:49	13,43	0,00	-24,21	-52,69	-13,09	90	90	72	40292
2271	24.09.19 13:10:50	13,46	0,00	-25,23	-53,19	-11,58	86	90	73	40013
2272	24.09.19 13:10:51	13,43	0,00	-23,92	-55,20	-10,88	84	90	71	40035
2273	24.09.19 13:10:52	13,46	0,00	-24,22	-52,76	-13,02	90	90	72	40387
2274	24.09.19 13:10:53	13,46	0,00	-24,20	-52,84	-12,96	90	90	72	40267
2275	24.09.19 13:10:54	13,46	0,00	-26,26	-52,11	-11,63	85	90	75	39665
2276	24.09.19 13:10:55	13,46	0,00	-21,77	-57,54	-10,69	82	90	70	40108
2277	24.09.19 13:10:56	13,46	0,00	-24,94	-55,06	-10,00	82	90	71	39952
2278	24.09.19 13:10:57	13,46	0,00	-23,35	-53,19	-13,46	91	90	72	40604
2279	24.09.19 13:10:58	13,46	0,00	-24,90	-51,95	-13,14	94	90	73	40554
2280	24.09.19 13:10:59	13,46	0,00	-24,50	-53,13	-12,37	88	90	72	40081
2281	24.09.19 13:11:00	13,46	0,00	-26,52	-51,26	-12,21	82	90	75	39274
2282	24.09.19 13:11:01	13,46	0,00	-24,23	-53,12	-12,65	88	90	73	40301
2283	24.09.19 13:11:02	13,46	0,00	-24,03	-54,22	-11,74	91	90	71	40626
2284	24.09.19 13:11:03	13,49	0,00	-24,54	-52,08	-13,38	94	90	71	40789
2285	24.09.19 13:11:04	13,49	0,00	-25,75	-49,10	-15,15	102	90	73	40885
2286	24.09.19 13:11:05	13,49	0,00	-24,63	-52,16	-13,20	94	90	71	40547
2287	24.09.19 13:11:06	13,49	0,00	-25,64	-50,66	-13,71	96	90	73	40514
2288	24.09.19 13:11:07	13,49	0,00	-25,48	-50,54	-13,98	95	90	75	40311
2289	24.09.19 13:11:08	13,49	0,00	-24,65	-54,55	-10,80	85	90	73	39963
2290	24.09.19 13:11:09	13,49	0,00	-23,09	-57,21	-9,70	83	90	70	40196
2291	24.09.19 13:11:10	13,49	0,00	-24,21	-54,85	-10,94	88	90	71	40433
2292	24.09.19 13:11:11	13,49	0,00	-23,40	-53,77	-12,83	93	90	71	40749
2293	24.09.19 13:11:12	13,49	0,00	-25,51	-52,90	-11,60	89	90	73	40170
2294	24.09.19 13:11:13	13,49	0,00	-23,50	-53,08	-13,41	87	90	73	40058
2295	24.09.19 13:11:14	13,49	0,00	-25,37	-54,06	-10,57	84	90	72	39780
2296	24.09.19 13:11:15	13,49	0,00	-23,57	-54,09	-12,34	86	90	72	40105
2297	24.09.19 13:11:16	13,49	0,00	-24,68	-52,80	-12,52	87	90	73	39985
2298	24.09.19 13:11:17	13,49	0,00	-25,11	-52,85	-12,04	88	90	73	40368
2299	24.09.19 13:11:18	13,49	0,00	-22,99	-53,43	-13,58	92	90	71	40680
2300	24.09.19 13:11:19	13,49	0,00	-25,93	-50,67	-13,40	93	90	73	40251
2301	24.09.19 13:11:20	13,49	0,00	-25,94	-51,41	-12,65	89	90	73	39930
2302	24.09.19 13:11:21	13,52	0,00	-24,17	-53,09	-12,74	89	90	72	40175
2303	24.09.19 13:11:22	13,52	0,00	-24,55	-52,86	-12,59	90	90	72	40225
2304	24.09.19 13:11:23	13,52	0,00	-25,53	-52,13	-12,34	86	90	73	39694
2305	24.09.19 13:11:24	13,52	0,00	-24,32	-53,00	-12,68	85	90	73	39850
2306	24.09.19 13:11:25	13,52	0,00	-23,86	-56,06	-10,08	81	90	70	39809
2307	24.09.19 13:11:26	13,52	0,00	-22,81	-55,94	-11,25	82	90	70	39879
2308	24.09.19 13:11:27	13,52	0,00	-24,60	-53,93	-11,47	81	90	71	39490
2309	24.09.19 13:11:28	13,52	0,00	-26,11	-51,63	-12,25	80	90	74	39267
2310	24.09.19 13:11:29	13,52	0,00	-21,95	-55,97	-12,07	82	90	71	39907
2311	24.09.19 13:11:30	13,52	0,00	-23,57	-56,72	-9,71	79	90	68	39764
2312	24.09.19 13:11:31	13,52	0,00	-26,82	-48,46	-14,71	90	90	74	39582
2313	24.09.19 13:11:32	13,52	0,00	-23,18	-52,94	-13,88	88	90	72	40040
2314	24.09.19 13:11:33	13,52	0,00	-24,27	-56,28	-9,45	76	90	70	39152
2315	24.09.19 13:11:34	13,52	0,00	-25,47	-53,73	-10,79	75	90	71	38948
2316	24.09.19 13:11:35	13,55	0,00	-23,88	-53,60	-12,51	82	90	72	39694
2317	24.09.19 13:11:36	13,52	0,00	-23,34	-54,81	-11,85	84	90	70	39975
2318	24.09.19 13:11:37	13,55	0,00	-25,88	-51,25	-12,87	86	90	72	39519
2319	24.09.19 13:11:38	13,55	0,00	-25,44	-49,51	-15,05	91	90	74	39867
2320	24.09.19 13:11:39	13,55	0,00	-25,38	-50,90	-13,72	90	90	73	39907
2321	24.09.19 13:11:40	13,55	0,00	-24,73	-51,39	-13,88	89	90	72	39910
2322	24.09.19 13:11:41	13,55	0,00	-25,51	-50,89	-13,61	90	90	73	39868
2323	24.09.19 13:11:42	13,55	0,00	-24,27	-53,73	-12,00	86	90	70	40090
2324	24.09.19 13:11:43	13,55	0,00	-26,08	-49,12	-14,79	93	90	74	40102
2325	24.09.19 13:11:44	13,55	0,00	-24,88	-52,37	-12,75	91	90	72	40223
2326	24.09.19 13:11:45	13,55	0,00	-23,50	-53,78	-12,73	87	90	71	40205
2327	24.09.19 13:11:46	13,55	0,00	-25,10	-52,94	-11,96	85	90	72	39753
2328	24.09.19 13:11:47	13,55	0,00	-25,78	-51,10	-13,13	86	90	74	39795
2329	24.09.19 13:11:48	13,55	0,00	-22,38	-56,76	-10,85	82	90	70	39947
2330	24.09.19 13:11:49	13,55	0,00	-24,84	-55,17	-9,99	79	90	70	39507
2331	24.09.19 13:11:50	13,59	0,00	-24,43	-51,81	-13,76	86	90	73	39957
2332	24.09.19 13:11:51	13,59	0,00	-23,42	-55,74	-10,84	82	90	69	39843
2333	24.09.19 13:11:52	13,59	0,00	-26,44	-51,50	-12,06	81	90	74	39250
2334	24.09.19 13:11:53	13,59	0,00	-24,36	-53,53	-12,10	83	90	72	39656
2335	24.09.19 13:11:54	13,59	0,00	-23,37	-53,20	-13,44	89	90	71	40286
2336	24.09.19 13:11:55	13,59	0,00	-26,53	-50,38	-13,09	86	90	74	39569
2337	24.09.19 13:11:56	13,59	0,00	-24,61	-50,89	-14,50	89	90	73	39963
2338	24.09.19 13:11:57	13,59	0,00	-24,37	-53,11	-12,53	86	90	71	39907
2339	24.09.19 13:11:58	13,59	0,00	-25,07	-52,00	-12,92	86	90	72	39791
2340	24.09.19 13:11:59	13,59	0,00	-25,29	-51,37	-13,35	90	90	72	40114
2341	24.09.19 13:12:00	13,59	0,00	-24,66	-52,09	-13,25	91	90	71	40302
2342	24.09.19 13:12:01	13,59	0,00	-25,88	-50,68	-13,44	90	90	74	39937
2343	24.09.19 13:12:02	13,62	0,00	-24,28	-54,45	-11,27	82	90	71	39608
2344	24.09.19 13:12:03	13,59	0,00	-24,65	-52,98	-12,37	86	90	72	39951
2345	24.09.19 13:12:04	13,62	0,00	-23,97	-52,81	-13,22	88	90	72	40154
2346	24.09.19 13:12:05	13,62	0,00	-24,78	-54,66	-10,56	81	90	71	39564
2347	24.09.19 13:12:06	13,62	0,00	-25,20	-51,84	-12,95	84	90	73	39641
2348	24.09.19 13:12:07	13,62	0,00	-23,78	-53,89	-12,33	87	90	71	40106
2349	24.09.19 13:12:08	13,62	0,00	-24,34	-53,11	-12,55	87	90	71	39989
2350	24.09.19 13:12:09	13,62	0,00	-24,65	-51,62	-13,72	88	90	72	39812
2351	24.09.19 13:12:10	13,62	0,00	-25,97	-51,07	-12,96	85	90	74	39388
2352	24.09.19 13:12:11	13,62	0,00	-24,34	-54,46	-11,20	79	90	72	39386
2353	24.09.19 13:12:12	13,62	0,00	-22,82	-55,13	-12,05	85	90	70	40281
2354	24.09.19 13:12:13	13,62	0,00	-25,06	-50,76	-14,17	89	90	72	39933
2355	24.09.19 13:12:14	13,62	0,00	-25,43	-51,18	-13,39	88	90	72	39759
2356	24.09.19 13:12:15	13,62	0,00	-25,64	-51,45	-12,91	84	90	74	39393
2357	24.09.19 13:12:16	13,62	0,00	-24,22	-54,56	-11,21	78	90	72	39327
2358	24.09.19 13:12:17	13,65	0,00	-22,51	-57,33	-10,16	80	90	68	39705
2359	24.09.19 13:12:18	13,65	0,00	-25,49	-50,01	-14,49	91	90	73	39846
2360	24.09.19 13:12:19	13,65	0,00	-24,71	-50,50	-14,79	91	90	73	39928
2361	24.09.19 13:12:20	13,65	0,00	-25,04	-53,37	-11,59	83	90	71	39451
2362	24.09.19 13:12:21	13,65	0,00	-24,51	-52,86	-12,63	82	90	72	39380
2363	24.09.19 13:12:22	13,65	0,00	-25,04	-51,29	-13,68	89	90	73	39959
2364	24.09.19 13:12:23	13,65	0,00	-24,12	-51,75	-14,13	91	90	72	40207
2365	24.09.19 13:12:24	13,65	0,00	-25,43	-51,54	-13,03	87	90	73	39705
2366	24.09.19 13:12:25	13,65	0,00	-25,38	-52,97	-11,65	83	90	71	39542
2367	24.09.19 13:12:26	13,65	0,00	-24,71	-50,78	-14,51	93	90	73	40382
2368	24.09.19 13:12:27	13,65	0,00	-23,86	-52,80	-13,33	92	90	71	40562
2369	24.09.19 13:12:28	13,68	0,00	-24,88	-51,92	-13,20	88	90	72	39812
2370	24.09.19 13:12:29	13,68	0,00	-26,50	-49,94	-13,56	85	90	75	39343
2371	24.09.19 13:12:30	13,68	0,00	-24,18	-53,79	-12,04	84	90	72	39661
2372	24.09.19 13:12:31	13,68	0,00	-23,21	-56,15	-10,64	81	90	70	39980
2373	24.09.19 13:12:32	13,68	0,00	-24,81	-52,54	-12,65	88	90	72	40107
2374	24.09.19 13:12:33	13,68	0,00	-24,54	-51,34	-14,12	90	90	72	40018
2375	24.09.19 13:12:34	13,68	0,00	-24,75	-52,53	-12,71	83	90	72	39310
2376	24.09.19 13:12:35	13,68	0,00	-25,24	-53,91	-10,85	76	90	72	39077
2377	24.09.19 13:12:36	13,68	0,00	-22,27	-55,35	-12,38	79	90	71	39449
2378	24.09.19 13:12:37	13,68	0,00	-25,41	-53,12	-11,47	82	90	72	39558
2379	24.09.19 13:12:38	13,68	0,00	-24,68	-50,73	-14,60	89	90	74	39963
2380	24.09.19 13:12:39	13,68	0,00	-25,12	-52,49	-12,39	87	90	71	39914
2381	24.09.19 13:12:40	13,68	0,00	-23,49	-50,10	-16,41	92	90	71	40037
2382	24.09.19 13:12:41	13,71	0,00	-28,11	-46,55	-15,34	96	90	76	39389
2383	24.09.19 13:12:42	13,71	0,00	-24,31	-52,57	-13,12	88	90	72	39964
2384	24.09.19 13:12:43	13,71	0,00	-23,31	-55,41	-11,28	82	90	70	39790
2385	24.09.19 13:12:44	13,71	0,00	-25,24	-52,40	-12,35	87	90	72	39997
2386	24.09.19 13:12:45	13,71	0,00	-23,86	-52,30	-13,84	91	90	72	40353
2387	24.09.19 13:12:46	13,71	0,00	-25,74	-51,51	-12,75	88	90	73	39768
2388	24.09.19 13:12:47	13,71	0,00	-25,45	-51,38	-13,17	85	90	74	39612
2389	24.09.19 13:12:48	13,71	0,00	-24,68	-53,24	-12,08	84	90	72	39721
2390	24.09.19 13:12:49	13,71	0,00	-25,09	-51,85	-13,06	87	90	73	39885
2391	24.09.19 13:12:50	13,71	0,00	-24,91	-52,70	-12,39	88	90	73	40105
2392	24.09.19 13:12:51	13,71	0,00	-23,38	-53,44	-13,17	88	90	71	40350
2393	24.09.19 13:12:52	13,74	0,00	-26,22	-50,49	-13,29	87	90	74	39352
2394	24.09.19 13:12:53	13,71	0,00	-25,50	-52,52	-11,98	81	90	73	39369
2395	24.09.19 13:12:54	13,74	0,00	-24,01	-54,19	-11,80	83	90	72	39739
2396	24.09.19 13:12:55	13,71	0,00	-24,36	-53,58	-12,05	84	90	72	39819
2397	24.09.19 13:12:56	13,74	0,00	-24,55	-52,96	-12,49	85	90	71	39826
2398	24.09.19 13:12:57	13,74	0,00	-25,31	-51,30	-13,39	86	90	73	39658
2399	24.09.19 13:12:58	13,74	0,00	-24,79	-52,68	-12,53	82	90	73	39528
2400	24.09.19 13:12:59	13,74	0,00	-24,37	-54,09	-11,54	79	90	72	39396
2401	24.09.19 13:13:00	13,74	0,00	-25,06	-52,19	-12,75	85	90	72	39575
2402	24.09.19 13:13:01	13,74	0,00	-24,89	-51,26	-13,85	86	90	72	39629
2403	24.09.19 13:13:02	13,74	0,00	-26,59	-49,62	-13,79	90	90	74	39528
2404	24.09.19 13:13:03	13,74	0,00	-23,61	-53,61	-12,79	86	90	70	40063
2405	24.09.19 13:13:04	13,74	0,00	-26,21	-50,77	-13,02	87	90	73	39709
2406	24.09.19 13:13:05	13,74	0,00	-25,70	-50,12	-14,19	90	90	73	39759
2407	24.09.19 13:13:06	13,74	0,00	-24,49	-51,12	-14,39	92	90	73	40113
2408	24.09.19 13:13:07	13,74	0,00	-24,23	-53,70	-12,07	85	90	70	39883
2409	24.09.19 13:13:08	13,77	0,00	-26,52	-49,05	-14,43	91	90	75	39681
2410	24.09.19 13:13:09	13,77	0,00	-24,65	-52,47	-12,88	88	90	72	39972
2411	24.09.19 13:13:10	13,77	0,00	-24,20	-52,66	-13,14	88	90	71	40208
2412	24.09.19 13:13:11	13,77	0,00	-26,31	-48,73	-14,96	95	90	74	40035
2413	24.09.19 13:13:12	13,77	0,00	-24,89	-51,37	-13,74	90	90	73	39998
2414	24.09.19 13:13:13	13,77	0,00	-24,64	-54,03	-11,33	82	90	72	39581
2415	24.09.19 13:13:14	13,77	0,00	-24,83	-53,62	-11,55	81	90	72	39549
2416	24.09.19 13:13:15	13,77	0,00	-24,64	-51,98	-13,39	89	90	72	40072
2417	24.09.19 13:13:16	13,77	0,00	-24,25	-51,46	-14,29	93	90	72	40331
2418	24.09.19 13:13:17	13,77	0,00	-25,64	-52,63	-11,73	82	90	72	39355
2419	24.09.19 13:13:18	13,77	0,00	-25,36	-53,06	-11,58	79	90	72	39203
2420	24.09.19 13:13:19	13,77	0,00	-23,10	-54,03	-12,88	83	90	71	39768
2421	24.09.19 13:13:20	13,80	0,00	-24,07	-53,68	-12,24	85	90	71	39784
2422	24.09.19 13:13:21	13,80	0,00	-25,71	-52,38	-11,91	81	90	73	39398
2423	24.09.19 13:13:22	13,80	0,00	-24,52	-53,02	-12,46	82	90	72	39553
2424	24.09.19 13:13:23	13,80	0,00	-23,74	-52,67	-13,59	87	90	71	40051
2425	24.09.19 13:13:24	13,80	0,00	-26,78	-48,96	-14,26	94	90	74	39871
2426	24.09.19 13:13:25	13,80	0,00	-25,12	-51,14	-13,74	89	90	73	39946
2427	24.09.19 13:13:26	13,80	0,00	-24,39	-52,49	-13,12	85	90	72	39702
2428	24.09.19 13:13:27	13,80	0,00	-25,25	-52,22	-12,53	86	90	73	39787
2429	24.09.19 13:13:28	13,80	0,00	-24,79	-52,64	-12,58	88	90	71	40131
2430	24.09.19 13:13:29	13,80	0,00	-25,01	-50,66	-14,33	91	90	73	39993
2431	24.09.19 13:13:30	13,80	0,00	-26,36	-51,49	-12,15	89	90	73	39860
2432	24.09.19 13:13:31	13,80	0,00	-24,37	-52,24	-13,39	88	90	72	40148
2433	24.09.19 13:13:32	13,80	0,00	-24,62	-51,80	-13,59	88	90	72	39942
2434	24.09.19 13:13:33	13,80	0,00	-25,75	-50,81	-13,44	89	90	73	39890
2435	24.09.19 13:13:34	13,80	0,00	-25,10	-51,37	-13,53	89	90	73	39994
2436	24.09.19 13:13:35	13,80	0,00	-23,79	-54,04	-12,17	84	90	71	39771
