#0	Date-time:	22/09/2019 9:07:15 AM
#1	Recorder:	19J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3133	22.09.19 08:47:12	12,77	0,00	-84,92	-1,35	-3,73	253	270	63	34224
3134	22.09.19 08:47:13	12,77	0,00	-85,95	-1,52	-2,53	251	270	62	34262
3135	22.09.19 08:47:14	12,77	0,00	-84,53	-1,52	-3,95	254	270	62	34325
3136	22.09.19 08:47:15	12,77	0,00	-84,09	-2,67	-3,25	256	270	63	34267
3137	22.09.19 08:47:16	12,77	0,00	-86,17	-1,15	-2,68	251	270	62	34147
3138	22.09.19 08:47:17	12,77	0,00	-85,67	-1,54	-2,79	253	270	63	34209
3139	22.09.19 08:47:18	12,77	0,00	-85,63	-1,01	-3,37	248	270	63	34245
3140	22.09.19 08:47:19	12,77	0,00	-85,41	-1,67	-2,92	249	270	63	34166
3141	22.09.19 08:47:20	12,77	0,00	-85,63	-1,18	-3,18	248	270	62	34129
3142	22.09.19 08:47:21	12,77	0,00	-85,48	-1,13	-3,39	248	270	63	34122
3143	22.09.19 08:47:22	12,77	0,00	-86,95	-0,69	-2,37	246	270	63	34195
3144	22.09.19 08:47:23	12,77	0,00	-86,43	-0,91	-2,66	248	270	63	34328
3145	22.09.19 08:47:24	12,77	0,00	-85,95	-0,27	-3,78	247	270	63	34159
3146	22.09.19 08:47:25	12,77	0,00	-87,59	0,09	-2,32	245	270	62	34145
3147	22.09.19 08:47:26	12,77	0,00	-87,82	-0,03	-2,15	248	270	63	34091
3148	22.09.19 08:47:27	12,77	0,00	-86,31	1,15	-2,54	248	270	64	34046
3149	22.09.19 08:47:28	12,77	0,00	-85,48	2,16	-2,35	250	270	64	34148
3150	22.09.19 08:47:29	12,77	0,00	-88,86	0,21	-0,93	249	270	63	34111
3151	22.09.19 08:47:30	12,77	0,00	-86,40	0,21	-3,39	251	270	64	34160
3152	22.09.19 08:47:31	12,80	0,00	-86,26	0,78	-2,96	251	270	64	34197
3153	22.09.19 08:47:32	12,80	0,00	-87,79	0,73	-1,48	252	270	64	34140
3154	22.09.19 08:47:33	12,80	0,00	-86,89	0,96	-2,14	253	270	64	34206
3155	22.09.19 08:47:34	12,80	0,00	-85,73	0,75	-3,52	253	270	64	34197
3156	22.09.19 08:47:35	12,80	0,00	-87,35	-1,12	-1,54	255	270	63	34201
3157	22.09.19 08:47:36	12,80	0,00	-85,26	-1,50	-3,24	258	270	63	34194
3158	22.09.19 08:47:37	12,80	0,00	-86,23	-0,70	-3,06	253	270	63	34169
3159	22.09.19 08:47:38	12,80	0,00	-86,27	-1,04	-2,68	253	270	63	34136
3160	22.09.19 08:47:39	12,80	0,00	-85,44	-1,17	-3,40	254	270	63	34117
3161	22.09.19 08:47:40	12,80	0,00	-86,80	-0,63	-2,57	252	270	63	34077
3162	22.09.19 08:47:41	12,80	0,00	-86,41	-1,04	-2,55	254	270	63	34152
3163	22.09.19 08:47:42	12,80	0,00	-86,37	-0,43	-3,20	251	270	63	34135
3164	22.09.19 08:47:43	12,80	0,00	-86,00	-1,31	-2,69	253	270	63	34215
3165	22.09.19 08:47:44	12,80	0,00	-85,19	-1,82	-2,99	253	270	63	34179
3166	22.09.19 08:47:45	12,80	0,00	-85,74	0,12	-4,13	249	270	63	34174
3167	22.09.19 08:47:46	12,80	0,00	-87,92	-0,68	-1,40	249	270	63	34146
3168	22.09.19 08:47:47	12,80	0,00	-85,48	-1,30	-3,23	253	270	64	34023
3169	22.09.19 08:47:48	12,80	0,00	-86,25	-0,43	-3,32	250	270	63	34115
3170	22.09.19 08:47:49	12,80	0,00	-86,75	-0,61	-2,64	250	270	63	34147
3171	22.09.19 08:47:50	12,80	0,00	-87,02	-1,16	-1,82	251	270	63	34191
3172	22.09.19 08:47:51	12,80	0,00	-83,64	-1,43	-4,92	253	270	64	34165
3173	22.09.19 08:47:52	12,80	0,00	-87,51	-0,80	-1,69	248	270	62	34162
3174	22.09.19 08:47:53	12,80	0,00	-85,08	-1,67	-3,25	253	270	64	34186
3175	22.09.19 08:47:54	12,80	0,00	-86,08	0,48	-3,44	247	270	62	34258
3176	22.09.19 08:47:55	12,80	0,00	-86,22	-1,73	-2,05	250	270	63	34228
3177	22.09.19 08:47:56	12,80	0,00	-85,97	-0,79	-3,24	249	270	63	34140
3178	22.09.19 08:47:57	12,80	0,00	-87,45	-0,15	-2,40	245	270	62	34166
3179	22.09.19 08:47:58	12,80	0,00	-86,07	-0,89	-3,04	249	270	63	34168
3180	22.09.19 08:47:59	12,80	0,00	-86,17	-0,71	-3,12	247	270	63	34265
3181	22.09.19 08:48:00	12,83	0,00	-85,95	-1,21	-2,84	249	270	63	34144
3182	22.09.19 08:48:01	12,83	0,00	-84,89	-1,97	-3,14	250	270	62	34359
3183	22.09.19 08:48:02	12,80	0,00	-83,24	-2,45	-4,31	253	270	63	34253
3184	22.09.19 08:48:03	12,83	0,00	-84,99	-2,45	-2,57	252	270	63	34036
3185	22.09.19 08:48:04	12,83	0,00	-87,54	0,63	-1,83	245	270	63	34089
3186	22.09.19 08:48:05	12,83	0,00	-86,63	0,33	-3,05	246	270	64	34127
3187	22.09.19 08:48:06	12,83	0,00	-86,89	1,30	-1,81	245	270	64	34128
3188	22.09.19 08:48:07	12,83	0,00	-86,85	0,53	-2,61	247	270	64	34150
3189	22.09.19 08:48:08	12,83	0,00	-86,48	-0,48	-3,04	248	270	63	34189
3190	22.09.19 08:48:09	12,83	0,00	-86,75	0,12	-3,13	249	270	63	34199
3191	22.09.19 08:48:10	12,83	0,00	-87,44	-0,89	-1,66	254	270	63	34176
3192	22.09.19 08:48:11	12,83	0,00	-87,68	0,00	-2,32	251	270	64	34095
3193	22.09.19 08:48:12	12,83	0,00	-85,50	1,09	-3,41	253	270	65	34098
3194	22.09.19 08:48:13	12,83	0,00	-87,31	1,98	-0,71	251	270	65	34162
3195	22.09.19 08:48:14	12,83	0,00	-86,34	0,97	-2,70	252	270	64	34184
3196	22.09.19 08:48:15	12,83	0,00	-87,12	-0,06	-2,82	251	270	64	34213
3197	22.09.19 08:48:16	12,83	0,00	-87,12	0,30	-2,58	252	270	63	34148
3198	22.09.19 08:48:17	12,83	0,00	-85,98	-1,38	-2,64	258	270	63	34209
3199	22.09.19 08:48:18	12,83	0,00	-86,48	-0,83	-2,69	257	270	63	34134
3200	22.09.19 08:48:19	12,83	0,00	-87,16	-0,57	-2,27	253	270	64	34168
3201	22.09.19 08:48:20	12,83	0,00	-86,38	-0,30	-3,31	253	270	64	34146
3202	22.09.19 08:48:21	12,83	0,00	-86,86	-1,35	-1,79	252	270	63	34221
3203	22.09.19 08:48:22	12,83	0,00	-84,65	-0,93	-4,42	254	270	62	34190
3204	22.09.19 08:48:23	12,83	0,00	-84,26	-2,35	-3,39	257	270	63	34172
3205	22.09.19 08:48:24	12,83	0,00	-85,79	-2,39	-1,82	256	270	63	34203
3206	22.09.19 08:48:25	12,83	0,00	-84,49	-1,11	-4,40	255	270	64	34098
3207	22.09.19 08:48:26	12,83	0,00	-87,68	-0,79	-1,52	250	270	63	34019
3208	22.09.19 08:48:27	12,86	0,00	-86,99	0,27	-2,74	249	270	64	34180
3209	22.09.19 08:48:28	12,83	0,00	-86,86	0,36	-2,77	246	270	63	34249
3210	22.09.19 08:48:29	12,86	0,00	-85,06	-1,53	-3,41	251	270	62	34228
3211	22.09.19 08:48:30	12,86	0,00	-83,18	-3,07	-3,74	256	270	63	34184
3212	22.09.19 08:48:31	12,86	0,00	-83,59	-2,25	-4,16	256	270	63	34169
3213	22.09.19 08:48:32	12,86	0,00	-86,86	-1,79	-1,36	252	270	63	34008
3214	22.09.19 08:48:33	12,86	0,00	-86,14	0,77	-3,08	249	270	64	34129
3215	22.09.19 08:48:34	12,86	0,00	-88,58	0,48	-0,94	243	270	63	34280
3216	22.09.19 08:48:35	12,86	0,00	-84,81	-0,97	-4,23	248	270	64	34247
3217	22.09.19 08:48:36	12,86	0,00	-87,12	-0,31	-2,58	245	270	62	34300
3218	22.09.19 08:48:37	12,86	0,00	-84,17	-2,42	-3,41	252	270	62	34245
3219	22.09.19 08:48:38	12,86	0,00	-82,29	-3,60	-4,11	256	270	63	34170
3220	22.09.19 08:48:39	12,86	0,00	-84,52	-1,74	-3,74	252	270	63	34074
3221	22.09.19 08:48:40	12,86	0,00	-88,84	0,24	-0,92	246	270	63	34019
3222	22.09.19 08:48:41	12,86	0,00	-87,21	0,51	-2,28	248	270	64	34161
3223	22.09.19 08:48:42	12,86	0,00	-85,97	1,13	-2,90	247	270	64	34144
3224	22.09.19 08:48:43	12,86	0,00	-87,54	0,39	-2,07	246	270	63	34239
3225	22.09.19 08:48:44	12,86	0,00	-87,38	-0,47	-2,15	248	270	63	34181
3226	22.09.19 08:48:45	12,86	0,00	-86,21	0,51	-3,28	249	270	64	34060
3227	22.09.19 08:48:46	12,86	0,00	-86,57	1,30	-2,13	251	270	64	34077
3228	22.09.19 08:48:47	12,86	0,00	-88,48	0,47	-1,04	250	270	64	34105
3229	22.09.19 08:48:48	12,86	0,00	-84,49	1,36	-4,14	254	270	64	34196
3230	22.09.19 08:48:49	12,86	0,00	-87,08	-0,55	-2,38	252	270	63	34219
3231	22.09.19 08:48:50	12,86	0,00	-87,17	-0,75	-2,07	255	270	63	34008
3232	22.09.19 08:48:51	12,86	0,00	-85,21	2,05	-2,74	256	270	65	34035
3233	22.09.19 08:48:52	12,86	0,00	-88,52	0,36	-1,12	253	270	64	34148
3234	22.09.19 08:48:53	12,90	0,00	-85,87	0,89	-3,25	253	270	64	34196
3235	22.09.19 08:48:54	12,90	0,00	-85,66	-0,86	-3,48	254	270	64	34093
3236	22.09.19 08:48:55	12,90	0,00	-85,16	-2,31	-2,53	257	270	63	34234
3237	22.09.19 08:48:56	12,90	0,00	-84,63	-1,78	-3,58	258	270	63	34172
3238	22.09.19 08:48:57	12,90	0,00	-85,48	-0,88	-3,64	255	270	63	34179
3239	22.09.19 08:48:58	12,90	0,00	-86,17	-2,07	-1,76	256	270	63	34092
3240	22.09.19 08:48:59	12,90	0,00	-86,03	-0,44	-3,53	254	270	63	34096
3241	22.09.19 08:49:00	12,90	0,00	-86,51	-1,19	-2,30	254	270	63	34099
3242	22.09.19 08:49:01	12,90	0,00	-87,16	-0,82	-2,02	253	270	63	34083
3243	22.09.19 08:49:02	12,90	0,00	-85,22	-1,06	-3,72	254	270	64	34201
3244	22.09.19 08:49:03	12,90	0,00	-85,69	-0,94	-3,37	252	270	63	34151
3245	22.09.19 08:49:04	12,90	0,00	-86,82	-1,09	-2,08	252	270	63	34111
3246	22.09.19 08:49:05	12,90	0,00	-86,44	-0,18	-3,38	251	270	63	34183
3247	22.09.19 08:49:06	12,90	0,00	-86,21	-0,83	-2,95	251	270	63	34122
3248	22.09.19 08:49:07	12,90	0,00	-86,73	-0,75	-2,51	251	270	63	34172
3249	22.09.19 08:49:08	12,90	0,00	-86,76	-0,82	-2,41	252	270	63	34130
3250	22.09.19 08:49:09	12,90	0,00	-86,97	0,00	-3,03	249	270	63	34145
3251	22.09.19 08:49:10	12,90	0,00	-87,02	-0,76	-2,22	251	270	64	34037
3252	22.09.19 08:49:11	12,90	0,00	-87,38	1,19	-1,43	249	270	63	34160
3253	22.09.19 08:49:12	12,90	0,00	-86,36	-0,33	-3,31	250	270	63	34112
3254	22.09.19 08:49:13	12,90	0,00	-86,32	-1,05	-2,63	249	270	63	34117
3255	22.09.19 08:49:14	12,90	0,00	-85,10	-1,29	-3,60	252	270	63	34159
3256	22.09.19 08:49:15	12,90	0,00	-86,78	-1,48	-1,74	250	270	62	34165
3257	22.09.19 08:49:16	12,90	0,00	-84,62	-1,14	-4,24	253	270	63	34138
3258	22.09.19 08:49:17	12,90	0,00	-86,91	-1,67	-1,43	251	270	63	34103
3259	22.09.19 08:49:18	12,90	0,00	-85,88	-0,50	-3,63	249	270	63	34091
3260	22.09.19 08:49:19	12,90	0,00	-87,20	0,03	-2,77	246	270	63	34125
3261	22.09.19 08:49:20	12,90	0,00	-87,52	-1,37	-1,11	250	270	63	34056
3262	22.09.19 08:49:21	12,90	0,00	-86,01	0,62	-3,36	247	270	64	34041
3263	22.09.19 08:49:22	12,93	0,00	-86,44	0,80	-2,76	246	270	63	34256
3264	22.09.19 08:49:23	12,93	0,00	-85,81	-1,86	-2,33	250	270	63	34186
3265	22.09.19 08:49:24	12,93	0,00	-84,51	-0,54	-4,96	248	270	62	34130
3266	22.09.19 08:49:25	12,93	0,00	-86,63	-1,54	-1,83	250	270	62	34173
3267	22.09.19 08:49:26	12,93	0,00	-85,63	-1,93	-2,44	252	270	64	34133
3268	22.09.19 08:49:27	12,93	0,00	-84,95	1,38	-3,66	248	270	64	34174
3269	22.09.19 08:49:28	12,93	0,00	-88,32	-0,53	-1,15	245	270	63	34153
3270	22.09.19 08:49:29	12,93	0,00	-86,33	-0,58	-3,09	248	270	64	34104
3271	22.09.19 08:49:30	12,93	0,00	-86,06	1,14	-2,80	244	270	63	34177
3272	22.09.19 08:49:31	12,93	0,00	-86,57	-0,64	-2,79	247	270	63	34162
3273	22.09.19 08:49:32	12,93	0,00	-85,22	-1,92	-2,85	250	270	64	34140
3274	22.09.19 08:49:33	12,93	0,00	-86,41	-0,24	-3,36	246	270	63	34111
3275	22.09.19 08:49:34	12,93	0,00	-86,76	-0,45	-2,79	247	270	63	34130
3276	22.09.19 08:49:35	12,93	0,00	-86,70	-1,18	-2,13	249	270	63	34166
3277	22.09.19 08:49:36	12,93	0,00	-84,63	-2,06	-3,30	251	270	64	34126
3278	22.09.19 08:49:37	12,93	0,00	-86,43	0,27	-3,30	243	270	62	34317
3279	22.09.19 08:49:38	12,93	0,00	-85,79	-1,46	-2,75	248	270	62	34257
3280	22.09.19 08:49:39	12,93	0,00	-87,31	-0,49	-2,20	246	270	62	34185
3281	22.09.19 08:49:40	12,93	0,00	-85,80	-0,85	-3,34	247	270	63	34168
3282	22.09.19 08:49:41	12,93	0,00	-86,75	0,34	-2,91	248	270	64	34114
3283	22.09.19 08:49:42	12,93	0,00	-88,24	0,54	-1,22	248	270	63	34073
3284	22.09.19 08:49:43	12,93	0,00	-86,45	1,12	-2,43	248	270	64	34058
3285	22.09.19 08:49:44	12,93	0,00	-86,59	0,24	-3,17	250	270	64	34090
3286	22.09.19 08:49:45	12,93	0,00	-88,29	0,24	-1,48	249	270	63	34181
3287	22.09.19 08:49:46	12,93	0,00	-86,76	-0,30	-2,94	251	270	63	34215
3288	22.09.19 08:49:47	12,93	0,00	-86,48	0,85	-2,67	253	270	63	34203
3289	22.09.19 08:49:48	12,96	0,00	-88,16	-0,62	-1,22	254	270	64	34068
3290	22.09.19 08:49:49	12,93	0,00	-85,76	1,78	-2,46	255	270	65	34064
3291	22.09.19 08:49:50	12,93	0,00	-87,94	0,98	-1,08	253	270	65	34085
3292	22.09.19 08:49:51	12,96	0,00	-86,72	1,00	-2,28	254	270	64	34161
3293	22.09.19 08:49:52	12,96	0,00	-86,03	-0,84	-3,13	254	270	63	34130
3294	22.09.19 08:49:53	12,96	0,00	-84,26	-2,23	-3,51	259	270	63	34238
3295	22.09.19 08:49:54	12,96	0,00	-84,39	-2,10	-3,51	258	270	62	34231
3296	22.09.19 08:49:55	12,96	0,00	-83,40	-3,35	-3,25	261	270	62	34116
3297	22.09.19 08:49:56	12,96	0,00	-84,76	-1,87	-3,38	255	270	63	34083
3298	22.09.19 08:49:57	12,96	0,00	-86,75	-0,97	-2,28	250	270	63	34154
3299	22.09.19 08:49:58	12,96	0,00	-85,87	-1,13	-3,00	251	270	64	34100
3300	22.09.19 08:49:59	12,96	0,00	-85,98	-1,05	-2,97	247	270	62	34267
3301	22.09.19 08:50:00	12,96	0,00	-82,93	-3,22	-3,84	253	270	63	34263
3302	22.09.19 08:50:01	12,96	0,00	-82,93	-2,74	-4,32	252	270	62	34171
3303	22.09.19 08:50:02	12,96	0,00	-84,68	-2,29	-3,03	250	270	62	34147
3304	22.09.19 08:50:03	12,96	0,00	-87,00	-0,59	-2,41	247	270	62	34065
3305	22.09.19 08:50:04	12,96	0,00	-86,94	0,21	-2,85	246	270	64	34161
3306	22.09.19 08:50:05	12,96	0,00	-87,66	0,96	-1,38	244	270	63	34175
3307	22.09.19 08:50:06	12,96	0,00	-86,06	0,45	-3,50	245	270	64	34198
3308	22.09.19 08:50:07	12,96	0,00	-87,72	0,48	-1,81	243	270	63	34257
3309	22.09.19 08:50:08	12,96	0,00	-87,71	-0,03	-2,26	245	270	63	34249
3310	22.09.19 08:50:09	12,96	0,00	-86,63	-0,06	-3,31	247	270	62	34098
3311	22.09.19 08:50:10	12,96	0,00	-85,30	-1,43	-3,26	250	270	63	34204
3312	22.09.19 08:50:11	12,96	0,00	-86,70	-0,49	-2,81	249	270	63	34117
3313	22.09.19 08:50:12	12,96	0,00	-87,92	0,47	-1,61	248	270	63	34001
3314	22.09.19 08:50:13	12,96	0,00	-85,69	1,30	-3,01	249	270	64	34077
3315	22.09.19 08:50:14	12,99	0,00	-88,11	0,00	-1,89	247	270	64	34250
3316	22.09.19 08:50:15	12,96	0,00	-86,25	1,02	-2,73	249	270	63	34130
3317	22.09.19 08:50:16	12,99	0,00	-86,30	-0,94	-2,76	251	270	62	34178
3318	22.09.19 08:50:17	12,96	0,00	-84,89	-1,84	-3,27	254	270	63	34052
3319	22.09.19 08:50:18	12,99	0,00	-87,39	0,48	-2,13	250	270	63	34055
3320	22.09.19 08:50:19	12,99	0,00	-86,66	1,09	-2,25	252	270	64	34092
3321	22.09.19 08:50:20	12,99	0,00	-86,46	-0,83	-2,72	252	270	64	34143
3322	22.09.19 08:50:21	12,99	0,00	-86,85	-0,45	-2,70	250	270	63	34092
3323	22.09.19 08:50:22	12,99	0,00	-87,85	-0,45	-1,70	251	270	63	34152
3324	22.09.19 08:50:23	12,99	0,00	-86,27	-0,21	-3,52	251	270	63	34074
3325	22.09.19 08:50:24	12,99	0,00	-87,59	0,06	-2,34	251	270	63	34128
3326	22.09.19 08:50:25	12,99	0,00	-88,68	0,03	-1,29	251	270	64	34104
3327	22.09.19 08:50:26	12,99	0,00	-85,49	1,38	-3,14	253	270	64	34075
3328	22.09.19 08:50:27	12,99	0,00	-87,77	0,18	-2,05	251	270	63	34220
3329	22.09.19 08:50:28	12,99	0,00	-85,50	-1,57	-2,93	257	270	63	34178
3330	22.09.19 08:50:29	12,99	0,00	-85,77	-0,53	-3,70	255	270	63	34104
3331	22.09.19 08:50:30	12,99	0,00	-86,65	-0,91	-2,44	256	270	63	34186
3332	22.09.19 08:50:31	12,99	0,00	-87,90	-0,53	-1,56	256	270	63	34066
3333	22.09.19 08:50:32	12,99	0,00	-85,88	0,73	-3,39	254	270	64	34077
3334	22.09.19 08:50:33	12,99	0,00	-86,75	1,18	-2,07	252	270	63	34147
3335	22.09.19 08:50:34	12,99	0,00	-86,51	-1,75	-1,74	257	270	63	34245
3336	22.09.19 08:50:35	12,99	0,00	-83,52	-1,45	-5,02	257	270	63	34202
3337	22.09.19 08:50:36	12,99	0,00	-85,64	-2,07	-2,30	256	270	63	34165
3338	22.09.19 08:50:37	12,99	0,00	-85,50	-2,35	-2,16	259	270	63	34098
3339	22.09.19 08:50:38	12,99	0,00	-85,47	0,12	-4,41	251	270	63	34104
3340	22.09.19 08:50:39	12,99	0,00	-86,08	-1,83	-2,09	254	270	63	34142
3341	22.09.19 08:50:40	12,99	0,00	-84,81	-2,16	-3,03	254	270	63	34173
3342	22.09.19 08:50:41	12,99	0,00	-84,26	-1,11	-4,63	251	270	63	34080
3343	22.09.19 08:50:42	12,99	0,00	-84,28	-3,01	-2,72	254	270	63	34281
3344	22.09.19 08:50:43	12,99	0,00	-83,97	-2,51	-3,53	252	270	63	34169
3345	22.09.19 08:50:44	12,99	0,00	-85,05	-1,77	-3,18	250	270	63	34171
3346	22.09.19 08:50:45	12,99	0,00	-86,20	-1,37	-2,43	248	270	62	34169
3347	22.09.19 08:50:46	12,99	0,00	-86,01	-0,71	-3,28	248	270	63	34138
3348	22.09.19 08:50:47	12,99	0,00	-86,02	0,91	-3,06	247	270	63	34130
3349	22.09.19 08:50:48	12,99	0,00	-87,49	-0,83	-1,68	248	270	63	34131
3350	22.09.19 08:50:49	13,02	0,00	-86,76	-0,23	-3,01	247	270	63	33984
3351	22.09.19 08:50:50	12,99	0,00	-86,11	0,77	-3,12	246	270	63	34138
3352	22.09.19 08:50:51	13,02	0,00	-88,43	-0,33	-1,24	246	270	63	34201
3353	22.09.19 08:50:52	12,99	0,00	-86,80	-0,12	-3,09	248	270	63	34170
3354	22.09.19 08:50:53	12,99	0,00	-86,74	-0,22	-3,04	246	270	63	34187
3355	22.09.19 08:50:54	13,02	0,00	-87,47	-0,60	-1,93	249	270	63	34092
3356	22.09.19 08:50:55	13,02	0,00	-87,13	0,91	-1,96	250	270	64	34108
3357	22.09.19 08:50:56	13,02	0,00	-87,85	0,12	-2,02	248	270	64	34023
3358	22.09.19 08:50:57	13,02	0,00	-85,73	1,29	-2,98	252	270	65	34200
3359	22.09.19 08:50:58	13,02	0,00	-87,92	0,74	-1,34	250	270	63	34128
3360	22.09.19 08:50:59	13,02	0,00	-85,94	-0,95	-3,11	254	270	64	34108
3361	22.09.19 08:51:00	13,02	0,00	-85,41	1,40	-3,19	252	270	63	34235
3362	22.09.19 08:51:01	13,02	0,00	-84,93	-2,34	-2,73	258	270	63	34165
3363	22.09.19 08:51:02	13,02	0,00	-86,22	-1,31	-2,47	254	270	62	34148
3364	22.09.19 08:51:03	13,02	0,00	-85,67	-0,09	-4,24	253	270	63	34043
3365	22.09.19 08:51:04	13,02	0,00	-89,12	0,00	-0,88	251	270	63	34091
3366	22.09.19 08:51:05	13,02	0,00	-87,35	-0,18	-2,47	255	270	65	34069
3367	22.09.19 08:51:06	13,02	0,00	-85,79	2,61	-1,60	255	270	65	34028
3368	22.09.19 08:51:07	13,02	0,00	-87,17	1,27	-1,56	253	270	64	34183
3369	22.09.19 08:51:08	13,02	0,00	-86,49	0,44	-3,07	252	270	64	34248
3370	22.09.19 08:51:09	13,02	0,00	-86,72	-0,27	-3,01	252	270	62	34188
3371	22.09.19 08:51:10	13,02	0,00	-85,60	-2,21	-2,19	258	270	62	34114
3372	22.09.19 08:51:11	13,02	0,00	-84,46	-1,86	-3,68	259	270	63	34191
3373	22.09.19 08:51:12	13,02	0,00	-85,44	-1,11	-3,45	255	270	63	34069
3374	22.09.19 08:51:13	13,02	0,00	-86,49	-1,69	-1,83	256	270	63	34044
3375	22.09.19 08:51:14	13,02	0,00	-86,01	-0,89	-3,10	253	270	63	34172
3376	22.09.19 08:51:15	13,02	0,00	-84,67	-0,96	-4,37	252	270	63	34217
3377	22.09.19 08:51:16	13,02	0,00	-85,42	-2,27	-2,31	253	270	62	34091
3378	22.09.19 08:51:17	13,02	0,00	-84,53	-1,67	-3,80	251	270	63	34186
3379	22.09.19 08:51:18	13,02	0,00	-84,38	-1,85	-3,77	251	270	62	34087
3380	22.09.19 08:51:19	13,02	0,00	-85,43	-2,43	-2,15	253	270	63	34084
3381	22.09.19 08:51:20	13,02	0,00	-86,18	-0,56	-3,26	249	270	62	34154
3382	22.09.19 08:51:21	13,02	0,00	-85,29	-1,22	-3,49	250	270	63	34189
3383	22.09.19 08:51:22	13,02	0,00	-87,64	0,43	-1,94	245	270	62	34021
3384	22.09.19 08:51:23	13,02	0,00	-86,76	-1,03	-2,21	251	270	63	34074
3385	22.09.19 08:51:24	13,02	0,00	-86,39	0,74	-2,87	246	270	63	34062
3386	22.09.19 08:51:25	13,02	0,00	-87,65	0,73	-1,62	245	270	63	34170
3387	22.09.19 08:51:26	13,05	0,00	-87,34	0,30	-2,36	248	270	64	34091
3388	22.09.19 08:51:27	13,05	0,00	-87,46	0,56	-1,98	248	270	64	34127
3389	22.09.19 08:51:28	13,05	0,00	-86,19	0,83	-2,98	250	270	63	34197
3390	22.09.19 08:51:29	13,05	0,00	-86,64	-1,15	-2,21	253	270	63	34254
3391	22.09.19 08:51:30	13,05	0,00	-86,37	-0,91	-2,71	253	270	64	34127
3392	22.09.19 08:51:31	13,05	0,00	-86,63	0,84	-2,53	252	270	64	34076
3393	22.09.19 08:51:32	13,05	0,00	-87,79	0,18	-2,03	251	270	64	34064
3394	22.09.19 08:51:33	13,05	0,00	-86,34	1,10	-2,56	252	270	64	34042
3395	22.09.19 08:51:34	13,05	0,00	-86,98	0,84	-2,18	253	270	64	34099
3396	22.09.19 08:51:35	13,05	0,00	-88,02	-0,23	-1,75	252	270	63	34121
3397	22.09.19 08:51:36	13,05	0,00	-86,42	-0,24	-3,34	252	270	64	34125
3398	22.09.19 08:51:37	13,05	0,00	-87,23	-0,49	-2,28	252	270	62	34214
3399	22.09.19 08:51:38	13,05	0,00	-84,18	-2,92	-2,89	261	270	63	34100
3400	22.09.19 08:51:39	13,05	0,00	-84,89	-1,11	-4,01	255	270	63	34084
3401	22.09.19 08:51:40	13,05	0,00	-88,07	0,00	-1,93	251	270	63	33958
3402	22.09.19 08:51:41	13,05	0,00	-87,84	0,89	-1,27	251	270	64	34120
3403	22.09.19 08:51:42	13,05	0,00	-86,52	-0,50	-2,98	250	270	63	34146
3404	22.09.19 08:51:43	13,05	0,00	-84,95	-0,73	-4,32	250	270	62	34243
3405	22.09.19 08:51:44	13,05	0,00	-84,75	-3,58	-1,68	256	270	62	34237
3406	22.09.19 08:51:45	13,05	0,00	-82,28	-2,65	-5,07	256	270	62	34067
3407	22.09.19 08:51:46	13,05	0,00	-84,31	-2,83	-2,86	253	270	63	34060
3408	22.09.19 08:51:47	13,05	0,00	-86,79	-1,17	-2,04	251	270	62	33964
3409	22.09.19 08:51:48	13,05	0,00	-86,97	-0,36	-2,67	249	270	64	34076
3410	22.09.19 08:51:49	13,05	0,00	-87,11	0,73	-2,16	245	270	63	34146
3411	22.09.19 08:51:50	13,05	0,00	-87,05	-0,36	-2,59	246	270	63	34179
3412	22.09.19 08:51:51	13,05	0,00	-86,31	0,59	-3,10	245	270	62	34237
3413	22.09.19 08:51:52	13,05	0,00	-86,18	-0,78	-3,04	248	270	62	34159
3414	22.09.19 08:51:53	13,08	0,00	-87,12	-1,19	-1,69	250	270	63	34147
3415	22.09.19 08:51:54	13,05	0,00	-85,66	0,94	-3,40	251	270	64	34160
3416	22.09.19 08:51:55	13,08	0,00	-87,68	0,12	-2,20	248	270	64	34004
3417	22.09.19 08:51:56	13,08	0,00	-87,24	1,04	-1,72	249	270	64	34148
3418	22.09.19 08:51:57	13,08	0,00	-86,61	1,35	-2,03	250	270	64	34144
3419	22.09.19 08:51:58	13,08	0,00	-87,13	0,09	-2,78	251	270	64	34143
3420	22.09.19 08:51:59	13,08	0,00	-87,28	0,47	-2,25	250	270	63	34072
3421	22.09.19 08:52:00	13,08	0,00	-86,03	-0,80	-3,18	255	270	64	34199
