#0	Date-time:	13/09/2019 7:22:22 PM
#1	Recorder:	40J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
599	13.09.19 18:46:58	14,05	0,00	4,4	-8,0	-77,6	173	180	64	53037
600	13.09.19 18:46:59	14,05	0,00	4,4	-9,5	-76,1	172	180	63	53182
601	13.09.19 18:47:00	14,05	0,00	9,0	-5,8	-75,2	177	180	64	53724
602	13.09.19 18:47:01	14,05	0,00	8,6	-5,5	-75,9	174	180	64	53775
603	13.09.19 18:47:02	14,05	0,00	5,1	-6,0	-78,9	174	180	65	53236
604	13.09.19 18:47:03	14,05	0,00	6,9	-2,1	-81,0	169	180	63	54047
605	13.09.19 18:47:04	14,05	0,00	10,4	4,9	-74,7	171	180	66	54394
606	13.09.19 18:47:05	14,02	0,00	12,8	1,5	-75,7	169	180	66	54552
607	13.09.19 18:47:06	14,02	0,00	12,2	-1,4	-76,3	174	180	65	54399
608	13.09.19 18:47:07	14,02	0,00	10,6	-4,3	-75,0	178	180	65	53909
609	13.09.19 18:47:08	14,02	0,00	10,8	-5,4	-73,8	178	180	64	53973
610	13.09.19 18:47:09	14,02	0,00	12,5	-4,8	-72,6	174	180	65	54347
611	13.09.19 18:47:10	14,02	0,00	6,8	-3,8	-79,3	178	180	62	53815
612	13.09.19 18:47:11	14,02	0,00	8,0	-6,0	-76,0	175	180	64	53614
613	13.09.19 18:47:12	14,02	0,00	9,3	-12,1	-68,6	174	180	62	53632
614	13.09.19 18:47:13	14,02	0,00	10,7	-11,6	-67,7	184	180	63	53558
615	13.09.19 18:47:14	14,02	0,00	12,1	-12,1	-65,8	180	180	62	53915
616	13.09.19 18:47:15	14,02	0,00	11,2	-6,7	-72,0	174	180	64	54054
617	13.09.19 18:47:16	13,99	0,00	10,5	-2,2	-77,3	172	180	65	54102
618	13.09.19 18:47:17	13,99	0,00	14,1	2,4	-73,5	166	180	65	54993
619	13.09.19 18:47:18	13,99	0,00	14,1	4,7	-71,2	170	180	65	55073
620	13.09.19 18:47:19	13,99	0,00	8,1	5,4	-76,5	171	180	62	54785
621	13.09.19 18:47:20	13,99	0,00	9,0	4,3	-76,8	165	180	64	54759
622	13.09.19 18:47:21	13,99	0,00	11,3	3,2	-75,6	165	180	65	54643
623	13.09.19 18:47:22	13,99	0,00	13,3	1,6	-75,1	168	180	65	54938
624	13.09.19 18:47:23	13,99	0,00	10,6	2,7	-76,7	172	180	65	54644
625	13.09.19 18:47:24	13,99	0,00	10,2	6,7	-73,1	172	180	63	54917
626	13.09.19 18:47:25	13,99	0,00	10,1	11,1	-68,8	167	180	63	55112
627	13.09.19 18:47:26	13,99	0,00	9,6	11,7	-68,7	166	180	63	55263
628	13.09.19 18:47:27	13,99	0,00	12,4	8,2	-69,4	166	180	64	55285
629	13.09.19 18:47:28	13,99	0,00	13,5	8,7	-67,8	172	180	65	55402
630	13.09.19 18:47:29	13,99	0,00	11,5	8,9	-69,7	171	180	64	54954
631	13.09.19 18:47:30	13,96	0,00	10,6	11,9	-67,5	166	180	64	55122
632	13.09.19 18:47:31	13,96	0,00	9,7	11,6	-68,8	166	180	63	55190
633	13.09.19 18:47:32	13,96	0,00	10,0	4,5	-75,5	168	180	64	54746
634	13.09.19 18:47:33	13,96	0,00	11,5	0,9	-77,6	171	180	65	54638
635	13.09.19 18:47:34	13,96	0,00	10,9	-1,0	-78,1	169	180	65	54576
636	13.09.19 18:47:35	13,96	0,00	11,5	-1,4	-77,1	171	180	65	54579
637	13.09.19 18:47:36	13,96	0,00	12,2	-0,3	-77,5	170	180	65	54707
638	13.09.19 18:47:37	13,96	0,00	9,6	3,1	-77,3	168	180	63	54905
639	13.09.19 18:47:38	13,96	0,00	7,7	3,9	-78,4	166	180	64	54640
640	13.09.19 18:47:39	13,96	0,00	8,1	5,1	-76,8	167	180	66	54581
641	13.09.19 18:47:40	13,93	0,00	8,2	5,5	-76,3	167	180	64	54907
642	13.09.19 18:47:41	13,93	0,00	6,2	4,8	-78,9	167	180	63	54712
643	13.09.19 18:47:42	13,93	0,00	6,9	1,7	-81,4	163	180	65	54429
644	13.09.19 18:47:43	13,89	0,00	10,6	0,3	-79,1	169	180	67	54530
645	13.09.19 18:47:44	13,89	0,00	10,2	2,4	-77,4	168	180	65	54709
646	13.09.19 18:47:45	13,89	0,00	9,6	3,1	-77,3	166	180	64	54734
647	13.09.19 18:47:46	13,86	0,00	9,2	0,2	-80,6	168	180	64	54636
648	13.09.19 18:47:47	13,86	0,00	9,3	-4,3	-76,4	171	180	64	54285
649	13.09.19 18:47:48	13,86	0,00	10,8	-3,5	-75,7	173	180	64	54424
650	13.09.19 18:47:49	13,86	0,00	9,0	1,4	-79,5	165	180	64	54857
651	13.09.19 18:47:50	13,83	0,00	6,8	3,4	-79,8	165	180	64	54468
652	13.09.19 18:47:51	13,83	0,00	2,5	3,7	-83,9	166	180	64	54101
653	13.09.19 18:47:52	13,83	0,00	-1,5	3,6	-84,9	166	180	64	53533
654	13.09.19 18:47:53	13,83	0,00	-1,3	4,8	-83,9	166	180	64	53654
655	13.09.19 18:47:54	13,83	0,00	-1,9	5,1	-83,0	166	180	63	53684
656	13.09.19 18:47:55	13,83	0,00	-5,3	4,5	-80,1	165	180	63	53380
657	13.09.19 18:47:56	13,83	0,00	-9,3	6,5	-74,2	164	180	66	52673
658	13.09.19 18:47:57	13,83	0,00	-9,8	7,7	-72,5	161	180	66	52835
659	13.09.19 18:47:58	13,80	0,00	-10,7	8,7	-70,5	158	180	65	53025
660	13.09.19 18:47:59	13,80	0,00	-11,6	6,7	-71,7	159	180	64	52870
661	13.09.19 18:48:00	13,80	0,00	-11,9	4,6	-73,5	162	180	65	52428
662	13.09.19 18:48:01	13,80	0,00	-10,7	4,1	-75,2	161	180	66	52448
663	13.09.19 18:48:02	13,77	0,00	-7,3	3,5	-79,2	159	180	66	52708
664	13.09.19 18:48:03	13,77	0,00	-6,8	2,0	-81,1	160	180	64	52950
665	13.09.19 18:48:04	13,77	0,00	-6,1	1,2	-82,7	161	180	65	52903
666	13.09.19 18:48:05	13,77	0,00	-0,9	0,5	-88,6	161	180	66	53223
667	13.09.19 18:48:06	13,77	0,00	5,1	-1,5	-83,4	166	180	66	53877
668	13.09.19 18:48:07	13,77	0,00	8,0	-2,8	-79,2	168	180	65	54083
669	13.09.19 18:48:08	13,74	0,00	10,6	-2,8	-76,6	169	180	66	54294
670	13.09.19 18:48:09	13,71	0,00	11,9	-1,4	-76,6	169	180	65	54589
671	13.09.19 18:48:10	13,71	0,00	12,5	-1,4	-76,0	169	180	64	54716
672	13.09.19 18:48:11	13,71	0,00	13,5	-2,9	-73,5	170	180	65	54611
673	13.09.19 18:48:12	13,71	0,00	12,3	-4,8	-72,8	174	180	65	54424
674	13.09.19 18:48:13	13,71	0,00	14,2	-1,9	-73,9	178	180	65	54521
675	13.09.19 18:48:14	13,71	0,00	14,3	3,5	-72,2	170	180	64	55308
676	13.09.19 18:48:15	13,71	0,00	13,7	-0,5	-75,8	169	180	64	55049
677	13.09.19 18:48:16	13,68	0,00	11,7	-5,6	-72,6	174	180	64	54385
678	13.09.19 18:48:17	13,68	0,00	8,3	-6,4	-75,3	175	180	63	53879
679	13.09.19 18:48:18	13,68	0,01	6,4	-7,0	-76,6	178	180	67	52955
680	13.09.19 18:48:19	13,62	0,01	8,9	-5,8	-75,3	175	180	66	53773
681	13.09.19 18:48:20	13,59	0,00	9,7	2,1	-78,1	172	180	63	54873
682	13.09.19 18:48:21	13,53	0,01	12,5	2,4	-75,1	167	180	65	54974
683	13.09.19 18:48:22	13,53	0,01	11,2	4,0	-74,8	171	180	64	55042
684	13.09.19 18:48:23	13,49	0,03	10,5	4,5	-75,0	166	180	63	55041
685	13.09.19 18:48:24	13,49	0,03	10,9	6,1	-73,0	168	180	65	55004
686	13.09.19 18:48:25	13,49	0,06	10,9	8,3	-70,8	167	180	65	55044
687	13.09.19 18:48:26	13,46	0,06	11,4	9,5	-69,0	166	180	65	55188
688	13.09.19 18:48:27	13,46	0,03	11,5	9,9	-68,6	166	180	64	55292
689	13.09.19 18:48:28	13,43	0,03	11,6	9,8	-68,6	167	180	64	55424
690	13.09.19 18:48:29	13,37	0,06	11,5	12,2	-66,3	166	180	64	55406
691	13.09.19 18:48:30	13,31	0,06	9,8	16,7	-63,4	166	180	63	55353
692	13.09.19 18:48:31	13,28	0,06	8,3	19,2	-62,5	162	180	62	55784
693	13.09.19 18:48:32	13,22	0,08	8,7	21,9	-59,4	163	180	63	55734
694	13.09.19 18:48:33	13,19	0,10	8,0	24,1	-57,9	161	180	64	55567
695	13.09.19 18:48:34	13,15	0,10	8,2	24,8	-57,0	161	180	64	55524
696	13.09.19 18:48:35	13,12	0,12	6,9	25,8	-57,3	162	180	62	55562
697	13.09.19 18:48:36	13,09	0,10	6,1	28,3	-55,6	162	180	63	55674
698	13.09.19 18:48:37	13,06	0,10	3,2	31,2	-55,7	162	180	64	55544
699	13.09.19 18:48:38	13,03	0,08	1,1	33,4	-55,5	161	180	64	55477
700	13.09.19 18:48:39	13,03	0,12	1,5	35,0	-53,5	161	180	65	55488
701	13.09.19 18:48:40	13,00	0,10	3,3	34,8	-51,8	162	180	65	55582
702	13.09.19 18:48:41	13,00	0,12	4,0	34,5	-51,6	162	180	65	55553
703	13.09.19 18:48:42	12,97	0,15	3,7	34,7	-51,5	162	180	66	55360
704	13.09.19 18:48:43	12,94	0,12	3,7	34,1	-52,2	163	180	64	55428
705	13.09.19 18:48:44	12,91	0,12	3,3	35,3	-51,4	165	180	64	55445
706	13.09.19 18:48:45	12,91	0,15	2,0	35,5	-52,5	163	180	65	55428
707	13.09.19 18:48:46	12,91	0,15	1,0	38,1	-50,9	167	180	66	55429
708	13.09.19 18:48:47	12,87	0,17	0,7	38,4	-50,9	167	180	67	55287
709	13.09.19 18:48:48	12,84	0,17	-0,1	38,0	-52,0	167	180	67	55405
710	13.09.19 18:48:49	12,84	0,19	3,2	36,6	-50,2	165	180	66	55390
711	13.09.19 18:48:50	12,81	0,19	2,2	35,8	-52,0	164	180	67	55369
712	13.09.19 18:48:51	12,78	0,22	-0,7	37,5	-51,9	166	180	68	55287
713	13.09.19 18:48:52	12,78	0,22	-1,7	38,0	-50,2	166	180	68	55225
714	13.09.19 18:48:53	12,75	0,24	-2,7	37,7	-49,6	163	180	69	55378
715	13.09.19 18:48:54	12,75	0,24	-4,2	38,6	-47,2	161	180	71	55186
716	13.09.19 18:48:55	12,72	0,26	-5,8	38,7	-45,5	157	180	73	55030
717	13.09.19 18:48:56	12,72	0,26	-5,1	39,2	-45,7	159	180	73	55080
718	13.09.19 18:48:57	12,72	0,28	-5,0	38,6	-46,4	160	180	71	55094
719	13.09.19 18:48:58	12,72	0,31	-3,8	40,3	-45,9	166	180	72	55144
720	13.09.19 18:48:59	12,72	0,31	-3,8	40,1	-46,1	166	180	71	55210
721	13.09.19 18:49:00	12,72	0,33	-2,5	42,0	-45,5	171	180	71	55184
722	13.09.19 18:49:01	12,72	0,33	-3,8	40,5	-45,7	165	180	71	55282
723	13.09.19 18:49:02	12,72	0,35	-2,4	40,8	-46,8	168	180	69	55309
724	13.09.19 18:49:03	12,72	0,38	-1,2	40,1	-48,7	165	180	69	55440
725	13.09.19 18:49:04	12,72	0,40	-1,1	41,2	-47,8	167	180	70	55391
726	13.09.19 18:49:05	12,72	0,42	0,4	41,3	-48,2	169	180	70	55427
727	13.09.19 18:49:06	12,69	0,38	-0,4	41,6	-48,0	172	180	69	55422
728	13.09.19 18:49:07	12,53	0,42	-0,7	40,0	-49,2	168	180	69	55206
729	13.09.19 18:49:08	12,47	0,47	-2,6	40,3	-47,1	169	180	69	55297
730	13.09.19 18:49:09	12,41	0,47	-2,9	39,8	-47,3	168	180	69	55269
731	13.09.19 18:49:10	12,34	0,49	-2,7	39,3	-48,0	167	180	70	55412
732	13.09.19 18:49:11	12,31	0,55	-3,3	38,7	-48,1	166	180	70	55254
733	13.09.19 18:49:12	12,28	0,55	-2,0	39,5	-48,5	169	180	71	55231
734	13.09.19 18:49:13	12,28	0,57	-2,6	38,1	-49,3	168	180	71	55137
735	13.09.19 18:49:14	12,25	0,57	-1,3	40,5	-48,2	176	180	72	55112
736	13.09.19 18:49:15	12,19	0,59	-3,2	37,4	-49,4	168	180	72	55008
737	13.09.19 18:49:16	12,16	0,61	-5,1	36,6	-48,2	166	180	72	54951
738	13.09.19 18:49:17	12,12	0,61	-6,6	35,9	-47,5	165	180	72	54867
739	13.09.19 18:49:18	12,12	0,65	-6,0	36,0	-48,0	164	180	72	54948
740	13.09.19 18:49:19	12,12	0,70	-5,1	36,1	-48,8	163	180	73	54884
741	13.09.19 18:49:20	12,09	0,70	-6,7	34,1	-49,1	159	180	72	54840
742	13.09.19 18:49:21	12,06	0,72	-6,6	33,4	-50,0	157	180	73	54770
743	13.09.19 18:49:22	12,03	0,74	-6,7	34,6	-48,7	160	180	74	54812
744	13.09.19 18:49:23	11,97	0,74	-8,1	34,6	-47,2	161	180	74	54766
745	13.09.19 18:49:24	11,97	0,76	-8,8	34,2	-47,1	156	180	74	54736
746	13.09.19 18:49:25	11,94	0,78	-9,7	35,5	-44,8	157	180	75	54727
747	13.09.19 18:49:26	11,90	0,80	-9,1	35,3	-45,6	154	180	76	54642
748	13.09.19 18:49:27	11,90	0,85	-9,6	34,9	-45,5	154	180	75	54771
749	13.09.19 18:49:28	11,90	0,85	-9,6	35,0	-45,4	156	180	75	54597
750	13.09.19 18:49:29	11,94	0,85	-8,5	34,7	-46,8	157	180	75	54740
751	13.09.19 18:49:30	11,90	0,87	-10,1	33,6	-46,3	153	180	74	54643
752	13.09.19 18:49:31	11,90	0,92	-9,9	35,9	-44,3	158	180	75	54675
753	13.09.19 18:49:32	11,84	0,89	-9,7	34,7	-45,6	153	180	74	54772
754	13.09.19 18:49:33	11,78	0,93	-7,4	33,4	-49,2	140	180	75	54637
755	13.09.19 18:49:34	11,71	0,97	-9,9	37,8	-42,2	158	180	77	54633
756	13.09.19 18:49:35	11,65	1,02	-10,1	37,1	-42,8	155	180	77	54771
757	13.09.19 18:49:36	11,62	1,04	-9,4	36,8	-43,8	157	180	76	54750
758	13.09.19 18:49:37	11,59	1,06	-9,1	36,6	-44,4	155	180	76	54779
759	13.09.19 18:49:38	11,56	1,06	-10,1	37,3	-42,6	152	180	77	54553
760	13.09.19 18:49:39	11,46	1,08	-11,0	37,9	-41,1	152	180	77	54647
761	13.09.19 18:49:40	11,33	1,12	-11,4	37,9	-40,7	146	180	78	54595
762	13.09.19 18:49:41	11,27	1,14	-11,2	39,5	-39,3	147	180	79	54581
763	13.09.19 18:49:42	11,21	1,16	-12,1	39,3	-38,6	143	180	79	54569
764	13.09.19 18:49:43	11,18	1,20	-12,9	38,3	-38,8	134	90	79	54613
765	13.09.19 18:49:44	11,08	1,22	-15,1	39,5	-35,4	134	90	80	54443
766	13.09.19 18:49:45	11,02	1,24	-13,8	37,7	-38,5	128	90	78	54414
767	13.09.19 18:49:46	10,98	1,28	-13,8	38,9	-37,3	127	90	79	54438
768	13.09.19 18:49:47	10,95	1,30	-14,7	40,2	-35,1	119	90	80	54327
769	13.09.19 18:49:48	10,89	1,30	-17,6	38,4	-34,0	114	90	78	54318
770	13.09.19 18:49:49	10,82	1,32	-14,8	40,0	-35,2	109	90	79	54732
771	13.09.19 18:49:50	10,76	1,34	-13,9	42,1	-34,0	110	90	81	54752
772	13.09.19 18:49:51	10,73	1,38	-15,9	41,8	-32,3	107	90	81	54683
773	13.09.19 18:49:52	10,70	1,40	-15,6	43,4	-31,0	101	90	82	54690
774	13.09.19 18:49:53	10,66	1,45	-14,2	45,9	-29,8	98	90	84	54796
775	13.09.19 18:49:54	10,60	1,47	-15,2	43,3	-31,5	95	90	81	54812
776	13.09.19 18:49:55	10,57	1,49	-16,0	43,6	-30,4	92	90	81	54727
777	13.09.19 18:49:56	10,54	1,53	-16,4	43,1	-30,4	92	90	80	54719
778	13.09.19 18:49:57	10,54	1,53	-16,8	43,1	-30,1	89	90	79	54788
779	13.09.19 18:49:58	10,50	1,55	-16,1	45,6	-28,3	83	90	81	54791
780	13.09.19 18:49:59	10,41	1,60	-16,6	45,0	-28,4	84	90	80	54716
781	13.09.19 18:50:00	10,31	1,59	-16,8	45,8	-27,4	78	90	79	54632
782	13.09.19 18:50:01	10,21	1,63	-16,6	46,3	-27,1	75	90	79	54598
783	13.09.19 18:50:02	10,15	1,70	-18,1	46,4	-25,5	69	90	78	54473
784	13.09.19 18:50:03	10,05	1,71	-19,3	46,1	-24,6	67	90	77	54394
785	13.09.19 18:50:04	9,95	1,73	-16,7	48,8	-24,6	63	90	79	54320
786	13.09.19 18:50:05	9,86	1,77	-18,8	48,0	-23,2	62	90	78	54295
787	13.09.19 18:50:06	9,76	1,79	-18,5	48,9	-22,6	59	90	78	54225
788	13.09.19 18:50:07	9,69	1,79	-18,1	49,8	-22,1	55	90	77	54003
789	13.09.19 18:50:08	9,56	1,85	-19,6	48,8	-21,5	55	90	75	54026
790	13.09.19 18:50:09	9,53	1,85	-21,4	49,2	-19,4	51	90	73	53911
791	13.09.19 18:50:10	9,43	1,91	-22,2	49,2	-18,6	49	90	72	53736
792	13.09.19 18:50:11	9,37	1,91	-21,1	52,3	-16,6	41	0	72	53856
793	13.09.19 18:50:12	9,30	1,97	-21,8	52,2	-16,1	42	0	71	53691
794	13.09.19 18:50:13	9,24	1,97	-21,6	53,0	-15,4	42	0	70	53587
795	13.09.19 18:50:14	9,07	2,01	-23,8	51,4	-14,8	44	0	67	53400
796	13.09.19 18:50:15	8,94	2,03	-22,6	52,8	-14,6	41	0	67	53324
797	13.09.19 18:50:16	8,84	2,09	-22,1	54,9	-13,1	38	0	67	53057
798	13.09.19 18:50:17	8,71	2,13	-23,8	54,6	-11,7	38	0	66	53014
799	13.09.19 18:50:18	8,58	2,17	-24,5	53,6	-11,9	40	0	65	52710
800	13.09.19 18:50:19	8,41	2,18	-23,5	55,7	-10,9	37	0	66	52479
801	13.09.19 18:50:20	8,18	2,24	-24,5	53,7	-11,8	40	0	65	52227
802	13.09.19 18:50:21	8,04	2,28	-22,7	55,6	-11,7	37	0	67	52094
803	13.09.19 18:50:22	7,94	2,27	-23,7	53,2	-13,1	42	0	65	51895
804	13.09.19 18:50:23	7,81	2,29	-22,7	54,9	-12,4	38	0	67	51679
805	13.09.19 18:50:24	7,61	2,30	-23,3	53,7	-12,9	39	0	67	51361
806	13.09.19 18:50:25	7,47	2,34	-23,9	53,8	-12,3	37	0	66	51179
807	13.09.19 18:50:26	7,27	2,40	-22,1	54,8	-13,1	35	0	68	50924
808	13.09.19 18:50:27	7,10	2,48	-21,7	54,6	-13,7	35	0	69	50762
809	13.09.19 18:50:28	6,96	2,50	-22,6	52,4	-15,0	39	0	69	50651
810	13.09.19 18:50:29	6,82	2,54	-22,0	52,8	-15,2	37	0	70	50274
811	13.09.19 18:50:30	6,72	2,55	-21,7	52,9	-15,4	35	0	70	50275
812	13.09.19 18:50:31	6,65	2,57	-21,0	53,4	-15,6	33	0	72	50166
813	13.09.19 18:50:32	6,55	2,59	-23,3	50,3	-16,4	40	0	71	50103
814	13.09.19 18:50:33	6,48	2,63	-22,6	50,0	-17,4	40	0	70	49978
815	13.09.19 18:50:34	6,41	2,70	-21,1	49,8	-19,1	40	0	74	50228
816	13.09.19 18:50:35	6,31	2,72	-16,4	49,0	-24,6	53	90	82	50363
817	13.09.19 18:50:36	6,24	2,76	-12,6	48,8	-28,6	159	180	88	50733
818	13.09.19 18:50:37	6,10	2,78	-2,9	52,9	-34,2	214	180	70	51631
819	13.09.19 18:50:38	5,96	2,81	-3,0	43,1	-44,0	212	180	68	52680
820	13.09.19 18:50:39	5,92	2,86	-3,0	35,5	-51,5	220	180	67	53761
821	13.09.19 18:50:40	5,85	2,88	-6,0	29,4	-54,6	217	180	66	54226
822	13.09.19 18:50:41	5,82	2,88	0,8	32,9	-56,3	212	180	65	54082
823	13.09.19 18:50:42	5,75	2,87	3,0	30,9	-56,1	209	180	65	54213
824	13.09.19 18:50:43	5,75	2,92	4,4	28,3	-57,3	209	180	66	54476
825	13.09.19 18:50:44	5,75	2,92	5,3	25,7	-59,0	209	180	66	54720
826	13.09.19 18:50:45	5,78	2,92	4,6	24,9	-60,5	208	180	65	55024
827	13.09.19 18:50:46	5,82	2,92	4,5	22,1	-63,4	204	180	65	55195
828	13.09.19 18:50:47	5,85	2,95	4,5	22,2	-63,3	207	180	65	55403
829	13.09.19 18:50:48	5,89	2,95	4,2	19,6	-66,3	205	180	66	55523
830	13.09.19 18:50:49	5,92	2,99	4,3	19,2	-66,5	208	180	67	55661
831	13.09.19 18:50:50	5,96	2,97	2,8	18,1	-69,0	206	180	66	55791
832	13.09.19 18:50:51	5,99	3,00	2,6	17,2	-70,2	207	180	66	55808
833	13.09.19 18:50:52	6,03	3,02	2,1	17,1	-70,8	209	180	66	55887
834	13.09.19 18:50:53	6,06	3,02	1,1	16,7	-72,2	209	180	65	55947
835	13.09.19 18:50:54	6,03	3,07	0,8	15,6	-73,6	208	180	66	55951
836	13.09.19 18:50:55	6,03	3,07	1,3	15,3	-73,4	208	180	67	55881
837	13.09.19 18:50:56	6,03	3,09	0,3	14,9	-74,8	208	180	66	56051
838	13.09.19 18:50:57	6,03	3,09	-0,1	14,3	-75,6	209	180	66	56099
839	13.09.19 18:50:58	6,06	3,12	-1,1	13,2	-75,6	209	180	66	56120
840	13.09.19 18:50:59	6,10	3,14	-1,0	13,2	-75,8	209	180	67	56231
841	13.09.19 18:51:00	6,10	3,16	-1,7	13,1	-75,2	207	180	67	56162
842	13.09.19 18:51:01	6,10	3,19	-3,2	12,3	-74,5	206	180	66	56174
843	13.09.19 18:51:02	5,99	3,25	-2,8	12,4	-74,9	209	180	67	56217
844	13.09.19 18:51:03	5,89	3,27	-2,9	12,1	-75,0	211	180	66	56214
845	13.09.19 18:51:04	5,85	3,29	-5,1	11,6	-73,3	207	180	65	56142
846	13.09.19 18:51:05	5,82	3,31	-4,0	11,0	-75,1	209	180	68	55979
847	13.09.19 18:51:06	5,82	3,36	-4,4	10,8	-74,7	209	180	66	56115
848	13.09.19 18:51:07	5,82	3,38	-5,8	10,4	-73,9	208	180	65	56193
849	13.09.19 18:51:08	5,78	3,38	-8,0	10,0	-72,0	207	180	65	56156
850	13.09.19 18:51:09	5,75	3,42	-8,3	9,5	-72,2	207	180	68	55863
851	13.09.19 18:51:10	5,75	3,44	-5,8	9,1	-75,0	211	180	68	55975
852	13.09.19 18:51:11	5,75	3,47	-6,8	9,0	-74,3	208	180	66	56237
853	13.09.19 18:51:12	5,75	3,51	-7,6	8,9	-73,6	207	180	66	56263
854	13.09.19 18:51:13	5,78	3,51	-7,3	9,1	-73,6	209	180	67	56073
855	13.09.19 18:51:14	5,78	3,54	-7,0	8,0	-75,0	206	180	68	56063
856	13.09.19 18:51:15	5,82	3,58	-8,2	9,7	-72,1	205	180	66	56056
857	13.09.19 18:51:16	5,82	3,61	-9,3	12,5	-68,2	205	180	67	55535
858	13.09.19 18:51:17	5,82	3,65	-8,2	17,0	-64,7	212	180	68	55333
859	13.09.19 18:51:18	5,85	3,68	-7,9	13,1	-69,0	203	180	68	55461
860	13.09.19 18:51:19	5,85	3,72	-9,0	14,6	-66,4	204	180	66	55494
861	13.09.19 18:51:20	5,89	3,75	-7,4	15,3	-67,3	205	180	69	55120
862	13.09.19 18:51:21	5,89	3,77	-7,1	17,4	-65,5	211	180	67	55308
863	13.09.19 18:51:22	5,92	3,79	-6,7	16,3	-67,0	206	180	68	55294
864	13.09.19 18:51:23	5,96	3,82	-8,3	16,5	-65,2	203	180	68	55078
865	13.09.19 18:51:24	5,96	3,84	-9,0	19,6	-61,4	210	180	66	55260
866	13.09.19 18:51:25	5,99	3,87	-8,8	19,9	-61,3	209	180	66	55106
867	13.09.19 18:51:26	5,99	3,89	-8,9	19,4	-61,7	206	180	68	54942
868	13.09.19 18:51:27	5,99	3,93	-7,0	19,3	-63,8	204	180	70	54904
869	13.09.19 18:51:28	6,03	3,96	-8,6	17,4	-63,9	200	180	66	55194
870	13.09.19 18:51:29	6,03	3,98	-8,5	20,4	-61,1	209	180	65	55338
871	13.09.19 18:51:30	6,03	4,00	-11,9	11,9	-66,2	185	180	70	54909
872	13.09.19 18:51:31	6,03	4,03	-20,3	23,0	-46,7	208	180	52	55724
873	13.09.19 18:51:32	6,03	4,00	7,5	12,1	-70,4	209	180	75	56240
874	13.09.19 18:51:33	5,99	4,03	-12,5	-3,9	-73,7	166	180	65	55928
875	13.09.19 18:51:34	5,99	3,98	23,4	14,1	-52,5	310	270	70	56079
876	13.09.19 18:51:35	5,96	4,00	-4,7	2,3	-83,0	196	180	69	56719
877	13.09.19 18:51:36	5,89	4,02	2,1	3,0	-84,9	203	180	79	55982
878	13.09.19 18:51:37	5,82	3,99	4,9	5,5	-79,7	216	180	74	56842
879	13.09.19 18:51:38	5,68	3,99	-33,1	-1,2	-55,8	179	180	59	55190
880	13.09.19 18:51:39	5,61	4,08	-17,9	9,6	-62,4	224	180	74	55048
881	13.09.19 18:51:40	5,47	4,02	28,2	11,9	-49,9	323	0	62	56059
882	13.09.19 18:51:41	5,33	4,06	-18,4	9,5	-62,1	212	180	60	56233
883	13.09.19 18:51:42	5,22	4,06	-9,0	1,0	-80,0	200	180	57	57726
884	13.09.19 18:51:43	5,19	4,05	-37,2	3,7	-49,2	188	180	39	56261
885	13.09.19 18:51:44	5,15	4,03	-21,4	9,6	-59,0	213	180	59	56219
886	13.09.19 18:51:45	5,11	4,03	-31,8	-3,4	-54,8	177	180	53	55699
887	13.09.19 18:51:46	5,01	4,02	-13,1	8,4	-68,5	226	270	70	55959
888	13.09.19 18:51:47	5,01	4,05	-29,1	4,4	-56,5	194	180	50	56442
889	13.09.19 18:51:48	4,97	4,04	0,9	1,2	-87,9	216	180	82	56226
890	13.09.19 18:51:49	4,97	4,04	-21,2	14,7	-54,2	218	180	58	56049
891	13.09.19 18:51:50	4,90	3,99	-27,7	5,2	-57,2	213	180	72	55379
892	13.09.19 18:51:51	4,83	4,01	-24,6	4,2	-61,1	199	180	60	56115
893	13.09.19 18:51:52	4,72	4,03	4,0	12,0	-74,0	270	270	73	56110
894	13.09.19 18:51:53	4,61	4,05	-34,7	-5,9	-49,3	180	180	48	56493
895	13.09.19 18:51:54	4,58	4,05	-9,7	11,4	-68,9	220	180	60	57111
896	13.09.19 18:51:55	4,51	4,09	-9,9	4,0	-76,1	205	180	63	57129
897	13.09.19 18:51:56	4,51	4,04	24,1	-10,6	-55,2	12	0	82	57370
898	13.09.19 18:51:57	4,47	4,04	-30,1	7,7	-52,2	200	180	47	56673
899	13.09.19 18:51:58	4,36	4,06	-30,1	-13,9	-46,0	165	180	52	56427
900	13.09.19 18:51:59	4,29	4,05	-7,3	-13,0	-69,7	137	180	73	56033
