#0	Date-time:	19/09/2019 2:25:24 PM
#1	Recorder:	5J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3608	19.09.19 14:09:07	13,15	0,02	-2,14	84,56	3,29	98	90	16	43978
3609	19.09.19 14:09:08	13,15	0,02	-1,65	84,94	3,41	98	90	15	44312
3610	19.09.19 14:09:09	13,15	0,02	-1,36	84,68	3,96	99	90	15	44849
3611	19.09.19 14:09:10	13,15	0,02	0,99	85,70	3,30	100	90	13	44923
3612	19.09.19 14:09:11	13,15	0,02	0,33	86,66	3,01	100	90	12	44749
3613	19.09.19 14:09:12	13,15	0,02	0,00	85,84	4,16	100	90	13	44871
3614	19.09.19 14:09:13	13,15	0,02	-1,04	85,96	3,00	99	90	14	44526
3615	19.09.19 14:09:14	13,15	0,02	-1,36	84,56	4,08	98	90	15	44646
3616	19.09.19 14:09:15	13,15	0,02	-2,83	83,22	3,94	98	90	17	44693
3617	19.09.19 14:09:16	13,15	0,02	-3,42	82,79	3,79	97	90	17	44259
3618	19.09.19 14:09:17	13,15	0,02	-3,05	82,79	4,16	98	90	17	44101
3619	19.09.19 14:09:18	13,15	0,02	-2,88	83,68	3,44	98	90	17	43691
3620	19.09.19 14:09:19	13,15	0,02	-2,42	83,26	4,32	99	90	17	43815
3621	19.09.19 14:09:20	13,15	0,02	-1,27	84,95	3,79	99	90	15	43538
3622	19.09.19 14:09:21	13,15	0,02	-1,49	85,28	3,22	100	90	15	43104
3623	19.09.19 14:09:22	13,15	0,02	-1,80	84,27	3,93	99	90	16	43067
3624	19.09.19 14:09:23	13,15	0,02	-4,41	82,62	2,97	98	90	18	42650
3625	19.09.19 14:09:24	13,15	0,02	-3,79	81,67	4,54	98	90	19	43117
3626	19.09.19 14:09:25	13,15	0,02	-2,21	83,37	4,42	99	90	17	43528
3627	19.09.19 14:09:26	13,15	0,02	-0,36	86,36	3,28	100	90	14	42922
3628	19.09.19 14:09:27	13,15	0,02	0,15	86,21	3,64	101	90	14	42504
3629	19.09.19 14:09:28	13,15	0,02	-0,89	85,59	3,51	100	90	15	42564
3630	19.09.19 14:09:29	13,15	0,02	-0,75	86,01	3,24	100	90	14	42525
3631	19.09.19 14:09:30	13,15	0,02	-1,51	84,56	3,93	100	90	16	43304
3632	19.09.19 14:09:31	13,15	0,02	-0,43	85,61	3,97	100	90	14	43448
3633	19.09.19 14:09:32	13,15	0,02	-1,12	85,58	3,30	100	90	14	43129
3634	19.09.19 14:09:33	13,15	0,02	-0,72	85,69	3,59	100	90	14	43227
3635	19.09.19 14:09:34	13,15	0,02	-0,33	85,83	3,83	100	90	14	43487
3636	19.09.19 14:09:35	13,15	0,02	-0,37	86,16	3,48	100	90	14	43634
3637	19.09.19 14:09:36	13,15	0,02	-1,08	85,28	3,64	100	90	14	43808
3638	19.09.19 14:09:37	13,15	0,02	0,00	85,71	4,29	100	90	13	44195
3639	19.09.19 14:09:38	13,15	0,02	0,18	86,51	3,30	100	90	13	43834
3640	19.09.19 14:09:39	13,15	0,02	-0,63	86,34	3,03	100	90	14	43461
3641	19.09.19 14:09:40	13,15	0,02	-0,60	85,67	3,73	100	90	14	43882
3642	19.09.19 14:09:41	13,15	0,02	-1,07	85,05	3,88	99	90	15	44095
3643	19.09.19 14:09:42	13,15	0,02	-1,75	84,87	3,38	99	90	15	43998
3644	19.09.19 14:09:43	13,15	0,02	-1,79	84,96	3,25	99	90	15	44158
3645	19.09.19 14:09:44	13,15	0,02	-0,87	84,67	4,46	99	90	15	44774
3646	19.09.19 14:09:45	13,15	0,02	-0,66	85,82	3,51	99	90	14	44612
3647	19.09.19 14:09:46	13,15	0,02	-0,66	86,01	3,33	100	90	13	44302
3648	19.09.19 14:09:47	13,15	0,02	0,15	85,83	4,02	99	90	14	44450
3649	19.09.19 14:09:48	13,15	0,02	-0,43	87,11	2,46	99	90	13	44081
3650	19.09.19 14:09:49	13,15	0,02	-0,75	85,20	4,05	99	90	14	44690
3651	19.09.19 14:09:50	13,15	0,02	-0,37	85,40	4,23	99	90	14	45047
3652	19.09.19 14:09:51	13,15	0,02	-0,43	86,53	3,05	100	90	13	44536
3653	19.09.19 14:09:52	13,15	0,02	0,27	86,21	3,52	100	90	13	44563
3654	19.09.19 14:09:53	13,15	0,02	-1,13	85,50	3,38	99	90	14	44492
3655	19.09.19 14:09:54	13,15	0,02	-2,84	83,15	4,01	97	90	17	44332
3656	19.09.19 14:09:55	13,15	0,02	-3,63	82,52	3,85	98	90	18	44377
3657	19.09.19 14:09:56	13,15	0,02	-2,17	83,58	4,25	98	90	17	44308
3658	19.09.19 14:09:57	13,15	0,02	-2,93	83,20	3,87	98	90	17	43774
3659	19.09.19 14:09:58	13,15	0,02	-3,29	83,30	3,41	98	90	17	43135
3660	19.09.19 14:09:59	13,15	0,02	-2,40	83,22	4,38	99	90	17	43146
3661	19.09.19 14:10:00	13,18	0,02	-1,83	84,76	3,41	99	90	16	43009
3662	19.09.19 14:10:01	13,15	0,02	-1,77	84,88	3,35	99	90	16	42755
3663	19.09.19 14:10:02	13,15	0,02	-2,71	83,40	3,89	99	90	17	42747
3664	19.09.19 14:10:03	13,15	0,02	-2,58	83,72	3,70	99	90	17	42851
3665	19.09.19 14:10:04	13,15	0,02	-1,48	84,75	3,77	100	90	15	43229
3666	19.09.19 14:10:05	13,15	0,02	-0,18	85,99	3,83	101	90	14	43269
3667	19.09.19 14:10:06	13,15	0,02	-0,49	85,80	3,71	101	90	14	43009
3668	19.09.19 14:10:07	13,15	0,02	-0,24	86,51	3,25	100	90	14	42350
3669	19.09.19 14:10:08	13,15	0,02	-2,10	84,54	3,36	99	90	16	42492
3670	19.09.19 14:10:09	13,15	0,02	-1,75	84,06	4,19	100	90	16	42933
3671	19.09.19 14:10:10	13,15	0,02	-0,45	85,88	3,67	101	90	14	43095
3672	19.09.19 14:10:11	13,18	0,02	0,45	86,08	3,47	101	90	13	43198
3673	19.09.19 14:10:12	13,18	0,02	-0,24	86,38	3,38	101	90	13	42994
3674	19.09.19 14:10:13	13,15	0,02	-0,57	86,13	3,30	100	90	14	43027
3675	19.09.19 14:10:14	13,15	0,02	-1,43	84,50	4,07	100	90	15	43363
3676	19.09.19 14:10:15	13,15	0,02	-1,02	84,88	4,10	100	90	15	43363
3677	19.09.19 14:10:16	13,18	0,02	-2,15	84,75	3,11	99	90	16	42895
3678	19.09.19 14:10:17	13,18	0,02	-2,34	84,01	3,65	99	90	17	42929
3679	19.09.19 14:10:18	13,18	0,02	-1,85	84,25	3,90	99	90	16	43426
3680	19.09.19 14:10:19	13,18	0,02	-0,60	85,41	3,99	100	90	14	43661
3681	19.09.19 14:10:20	13,18	0,02	0,39	86,40	3,21	100	90	13	43400
3682	19.09.19 14:10:21	13,18	0,02	-0,12	86,59	3,29	100	90	13	43168
3683	19.09.19 14:10:22	13,18	0,02	-0,03	86,55	3,42	100	90	13	43081
3684	19.09.19 14:10:23	13,15	0,02	-0,30	86,66	3,04	100	90	13	43302
3685	19.09.19 14:10:24	13,18	0,02	-1,52	84,56	3,92	99	90	15	43757
3686	19.09.19 14:10:25	13,18	0,02	-1,53	84,52	3,96	99	90	15	43931
3687	19.09.19 14:10:26	13,18	0,02	-1,31	85,10	3,59	99	90	15	43757
3688	19.09.19 14:10:27	13,18	0,02	-1,67	84,77	3,56	99	90	15	43554
3689	19.09.19 14:10:28	13,18	0,02	-2,58	83,53	3,88	99	90	17	43482
3690	19.09.19 14:10:29	13,18	0,02	-1,12	85,24	3,64	99	90	15	43611
3691	19.09.19 14:10:30	13,18	0,02	-0,51	85,59	3,90	100	90	14	43560
3692	19.09.19 14:10:31	13,18	0,02	-0,73	86,09	3,19	100	90	14	43459
3693	19.09.19 14:10:32	13,18	0,02	-0,33	86,01	3,66	100	90	14	43561
3694	19.09.19 14:10:33	13,18	0,02	-0,52	85,73	3,76	100	90	14	43707
3695	19.09.19 14:10:34	13,18	0,02	-0,64	85,97	3,39	99	90	14	43772
3696	19.09.19 14:10:35	13,18	0,02	-1,69	85,04	3,26	99	90	15	43752
3697	19.09.19 14:10:36	13,18	0,02	-1,14	84,87	3,98	99	90	15	44178
3698	19.09.19 14:10:37	13,18	0,02	0,03	86,26	3,71	100	90	13	44529
3699	19.09.19 14:10:38	13,18	0,02	0,48	86,16	3,36	100	90	13	44314
3700	19.09.19 14:10:39	13,18	0,02	-0,49	86,18	3,34	100	90	13	43868
3701	19.09.19 14:10:40	13,18	0,02	-0,97	86,10	2,93	99	90	14	43759
3702	19.09.19 14:10:41	13,18	0,02	-1,55	84,26	4,18	99	90	15	44069
3703	19.09.19 14:10:42	13,18	0,02	-0,90	85,55	3,55	99	90	14	44502
3704	19.09.19 14:10:43	13,18	0,02	-1,03	85,37	3,61	99	90	14	44231
3705	19.09.19 14:10:44	13,18	0,02	-2,15	84,92	2,93	98	90	15	44141
3706	19.09.19 14:10:45	13,18	0,02	-1,48	84,41	4,11	98	90	15	44722
3707	19.09.19 14:10:46	13,18	0,02	-1,83	83,97	4,20	99	90	15	45184
3708	19.09.19 14:10:47	13,18	0,02	-0,30	86,56	3,14	99	90	13	44538
3709	19.09.19 14:10:48	13,18	0,02	-1,26	85,17	3,57	99	90	15	44170
3710	19.09.19 14:10:49	13,18	0,02	-1,27	85,47	3,26	99	90	14	44085
3711	19.09.19 14:10:50	13,18	0,02	-0,60	85,46	3,94	99	90	14	44589
3712	19.09.19 14:10:51	13,18	0,02	-0,70	85,87	3,43	99	90	14	44579
3713	19.09.19 14:10:52	13,18	0,02	-2,04	84,90	3,07	98	90	15	44486
3714	19.09.19 14:10:53	13,18	0,02	-1,08	84,38	4,53	99	90	15	45089
3715	19.09.19 14:10:54	13,18	0,02	-0,24	86,26	3,50	99	90	13	44935
3716	19.09.19 14:10:55	13,18	0,02	-0,78	86,28	2,94	99	90	13	44438
3717	19.09.19 14:10:56	13,18	0,02	-0,36	86,14	3,50	99	90	13	44664
3718	19.09.19 14:10:57	13,18	0,02	-1,07	85,02	3,91	98	90	15	44731
3719	19.09.19 14:10:58	13,18	0,02	-1,46	85,07	3,47	98	90	15	44806
3720	19.09.19 14:10:59	13,18	0,02	-1,76	84,09	4,15	98	90	15	45091
3721	19.09.19 14:11:00	13,18	0,02	-0,72	85,45	3,83	99	90	14	45011
3722	19.09.19 14:11:01	13,18	0,02	-0,57	86,06	3,37	99	90	13	44849
3723	19.09.19 14:11:02	13,18	0,02	-0,12	86,01	3,87	99	90	13	44712
3724	19.09.19 14:11:03	13,18	0,02	0,12	86,44	3,43	100	90	13	44475
3725	19.09.19 14:11:04	13,18	0,02	-0,84	85,76	3,40	99	90	14	44351
3726	19.09.19 14:11:05	13,18	0,02	-1,28	84,98	3,74	99	90	14	44664
3727	19.09.19 14:11:06	13,18	0,02	-1,64	84,10	4,27	99	90	15	44655
3728	19.09.19 14:11:07	13,18	0,02	-2,42	84,31	3,26	99	90	16	44062
3729	19.09.19 14:11:08	13,18	0,02	-1,98	83,87	4,15	99	90	16	43963
3730	19.09.19 14:11:09	13,18	0,02	-2,37	83,86	3,77	98	90	16	43879
3731	19.09.19 14:11:10	13,18	0,02	-3,54	82,49	3,97	99	90	18	43387
3732	19.09.19 14:11:11	13,18	0,02	-2,00	84,60	3,40	99	90	16	43186
3733	19.09.19 14:11:12	13,18	0,02	-1,83	84,01	4,17	99	90	16	43134
3734	19.09.19 14:11:13	13,18	0,02	-2,75	83,93	3,32	99	90	17	42632
3735	19.09.19 14:11:14	13,18	0,02	-2,10	84,03	3,87	99	90	17	42570
3736	19.09.19 14:11:15	13,18	0,02	-3,03	83,29	3,67	99	90	17	42621
3737	19.09.19 14:11:16	13,18	0,02	-2,16	83,83	4,00	99	90	17	42854
3738	19.09.19 14:11:17	13,18	0,02	-2,11	83,75	4,13	99	90	17	43009
3739	19.09.19 14:11:18	13,18	0,02	-0,90	85,46	3,64	100	90	15	42851
3740	19.09.19 14:11:19	13,18	0,02	0,39	86,26	3,35	101	90	14	42764
3741	19.09.19 14:11:20	13,18	0,02	-0,27	86,45	3,28	101	90	14	42778
3742	19.09.19 14:11:21	13,18	0,02	0,61	85,87	3,52	101	90	14	43053
3743	19.09.19 14:11:22	13,18	0,02	8,75	78,14	3,10	101	90	21	43314
3744	19.09.19 14:11:23	13,18	0,02	0,43	85,99	3,59	101	90	13	43735
3745	19.09.19 14:11:24	13,18	0,02	1,44	86,03	2,54	101	90	13	43648
3746	19.09.19 14:11:25	13,18	0,02	1,21	85,18	3,60	101	90	14	44197
3747	19.09.19 14:11:26	13,18	0,02	0,40	86,34	3,26	100	90	13	44355
3748	19.09.19 14:11:27	13,18	0,02	1,18	85,52	3,30	100	90	13	44563
3749	19.09.19 14:11:28	13,18	0,02	0,78	85,50	3,72	100	90	13	44697
3750	19.09.19 14:11:29	13,18	0,02	-0,52	86,45	3,04	100	90	12	44496
3751	19.09.19 14:11:30	13,18	0,02	-0,39	85,70	3,91	99	90	13	44560
3752	19.09.19 14:11:31	13,18	0,02	-1,24	85,07	3,70	99	90	14	44709
3753	19.09.19 14:11:32	13,18	0,02	-1,48	84,76	3,75	99	90	15	44264
3754	19.09.19 14:11:33	13,18	0,02	-1,76	84,71	3,53	98	90	15	44095
3755	19.09.19 14:11:34	13,18	0,02	-2,67	83,60	3,73	98	90	16	43991
3756	19.09.19 14:11:35	13,18	0,02	-2,72	83,63	3,65	98	90	16	43974
3757	19.09.19 14:11:36	13,18	0,02	-2,72	83,35	3,93	98	90	17	43893
3758	19.09.19 14:11:37	13,18	0,02	-2,20	83,99	3,81	99	90	16	43946
3759	19.09.19 14:11:38	13,18	0,02	-1,59	84,25	4,16	99	90	15	43718
3760	19.09.19 14:11:39	13,18	0,02	-1,05	85,99	2,96	99	90	14	43111
3761	19.09.19 14:11:40	13,18	0,02	-1,92	84,15	3,94	99	90	16	42952
3762	19.09.19 14:11:41	13,18	0,02	-1,51	84,81	3,68	99	90	15	43134
3763	19.09.19 14:11:42	13,18	0,02	-1,80	84,68	3,51	99	90	15	42863
3764	19.09.19 14:11:43	13,18	0,02	-2,20	83,75	4,05	99	90	16	42962
3765	19.09.19 14:11:44	13,18	0,02	-1,55	85,01	3,44	99	90	15	42801
3766	19.09.19 14:11:45	13,18	0,02	-1,43	84,80	3,77	99	90	15	42701
3767	19.09.19 14:11:46	13,18	0,02	-1,11	84,82	4,07	100	90	15	42926
3768	19.09.19 14:11:47	13,18	0,02	-0,54	86,27	3,19	100	90	14	42452
3769	19.09.19 14:11:48	13,18	0,02	-1,89	84,96	3,16	99	90	15	42272
3770	19.09.19 14:11:49	13,18	0,02	-1,57	85,04	3,39	99	90	15	42617
3771	19.09.19 14:11:50	13,18	0,02	-1,15	85,11	3,74	100	90	15	43259
3772	19.09.19 14:11:51	13,18	0,02	-0,24	86,11	3,65	101	90	13	43575
3773	19.09.19 14:11:52	13,18	0,02	1,61	84,46	3,93	102	90	14	43830
3774	19.09.19 14:11:53	13,18	0,02	1,84	85,46	2,70	102	90	13	43413
3775	19.09.19 14:11:54	13,18	0,02	1,48	85,37	3,15	101	90	13	43201
3776	19.09.19 14:11:55	13,18	0,02	-1,20	84,83	3,97	99	90	15	43542
3777	19.09.19 14:11:56	13,18	0,02	-1,72	84,92	3,36	99	90	15	43435
3778	19.09.19 14:11:57	13,18	0,02	-1,70	84,69	3,61	99	90	15	43795
3779	19.09.19 14:11:58	13,18	0,02	-1,18	84,59	4,23	99	90	15	44398
3780	19.09.19 14:11:59	13,18	0,02	-0,52	85,96	3,52	99	90	13	44148
3781	19.09.19 14:12:00	13,18	0,02	-0,90	85,67	3,43	99	90	14	44039
3782	19.09.19 14:12:01	13,18	0,02	-1,32	84,96	3,73	99	90	14	44213
3783	19.09.19 14:12:02	13,18	0,02	-0,66	85,26	4,08	99	90	14	44398
3784	19.09.19 14:12:03	13,18	0,02	-0,55	86,28	3,17	100	90	13	44101
3785	19.09.19 14:12:04	13,18	0,02	-0,33	86,43	3,24	99	90	13	44310
3786	19.09.19 14:12:05	13,18	0,02	-0,12	85,49	4,39	99	90	13	44671
3787	19.09.19 14:12:06	13,18	0,02	0,18	87,01	2,81	99	90	12	44210
3788	19.09.19 14:12:07	13,18	0,02	-1,05	85,48	3,47	99	90	14	44286
3789	19.09.19 14:12:08	13,18	0,02	-1,04	84,91	4,06	99	90	14	44513
3790	19.09.19 14:12:09	13,18	0,02	-1,91	84,47	3,62	99	90	15	44538
3791	19.09.19 14:12:10	13,18	0,02	-1,68	84,21	4,11	99	90	15	44548
3792	19.09.19 14:12:11	13,18	0,02	-1,74	84,38	3,88	99	90	15	44189
3793	19.09.19 14:12:12	13,18	0,02	-1,92	84,51	3,57	99	90	15	43859
3794	19.09.19 14:12:13	13,18	0,02	-1,85	84,28	3,88	98	90	16	43737
3795	19.09.19 14:12:14	13,18	0,02	-3,00	83,03	3,98	98	90	17	43399
3796	19.09.19 14:12:15	13,18	0,02	-2,71	83,84	3,45	98	90	17	42888
3797	19.09.19 14:12:16	13,18	0,02	-2,81	83,11	4,08	99	90	17	42910
3798	19.09.19 14:12:17	13,18	0,02	-2,76	83,85	3,39	99	90	17	42847
3799	19.09.19 14:12:18	13,18	0,02	-1,98	83,41	4,61	99	90	16	43223
3800	19.09.19 14:12:19	13,18	0,02	-1,44	85,43	3,13	99	90	15	42875
3801	19.09.19 14:12:20	13,21	0,02	-1,10	85,04	3,86	99	90	15	42604
3802	19.09.19 14:12:21	13,21	0,02	-2,05	84,33	3,62	99	90	16	42788
3803	19.09.19 14:12:22	13,21	0,02	-0,82	85,30	3,87	100	90	15	42814
3804	19.09.19 14:12:23	13,21	0,02	-1,15	85,28	3,57	100	90	15	42727
3805	19.09.19 14:12:24	13,21	0,02	-1,12	85,32	3,56	100	90	15	42739
3806	19.09.19 14:12:25	13,21	0,02	-0,60	85,69	3,70	100	90	14	42766
3807	19.09.19 14:12:26	13,21	0,02	-0,52	86,20	3,28	100	90	14	42678
3808	19.09.19 14:12:27	13,21	0,02	-0,03	85,97	4,00	100	90	13	42924
3809	19.09.19 14:12:28	13,21	0,02	-0,18	86,71	3,11	100	90	13	42938
3810	19.09.19 14:12:29	13,21	0,02	-0,42	86,22	3,35	100	90	13	43331
3811	19.09.19 14:12:30	13,21	0,02	0,30	85,51	4,19	100	90	13	43794
3812	19.09.19 14:12:31	13,21	0,02	0,24	86,93	2,82	101	90	12	43635
3813	19.09.19 14:12:32	13,21	0,02	0,43	85,47	4,11	101	90	14	43734
3814	19.09.19 14:12:33	13,21	0,02	-0,09	86,70	3,21	100	90	13	43739
3815	19.09.19 14:12:34	13,21	0,02	-1,83	84,12	4,05	99	90	15	43753
3816	19.09.19 14:12:35	13,21	0,02	-1,86	84,81	3,33	98	90	15	43749
3817	19.09.19 14:12:36	13,21	0,02	-1,26	84,65	4,09	99	90	15	43965
3818	19.09.19 14:12:37	13,21	0,02	-0,75	85,82	3,43	99	90	14	43989
3819	19.09.19 14:12:38	13,21	0,02	-0,64	85,83	3,53	99	90	14	44001
3820	19.09.19 14:12:39	13,21	0,02	-0,73	86,03	3,24	99	90	13	44236
3821	19.09.19 14:12:40	13,21	0,02	-0,06	85,25	4,69	100	90	13	44858
3822	19.09.19 14:12:41	13,21	0,02	0,27	86,68	3,04	100	90	12	44448
3823	19.09.19 14:12:42	13,21	0,02	0,30	85,87	3,83	100	90	13	44335
3824	19.09.19 14:12:43	13,21	0,02	-0,03	86,63	3,34	99	90	12	44061
3825	19.09.19 14:12:44	13,21	0,02	-1,08	85,40	3,52	99	90	14	44005
3826	19.09.19 14:12:45	13,21	0,02	-1,69	84,09	4,21	98	90	15	44342
3827	19.09.19 14:12:46	13,21	0,02	-2,23	84,16	3,61	98	90	15	43982
3828	19.09.19 14:12:47	13,21	0,02	-2,26	84,45	3,30	98	90	15	43813
3829	19.09.19 14:12:48	13,21	0,02	-2,02	84,08	3,90	98	90	16	44199
3830	19.09.19 14:12:49	13,21	0,02	-1,93	83,66	4,40	99	90	16	44127
3831	19.09.19 14:12:50	13,21	0,02	-2,09	84,59	3,32	99	90	15	43372
3832	19.09.19 14:12:51	13,21	0,02	-1,98	84,12	3,90	99	90	16	43162
3833	19.09.19 14:12:52	13,21	0,02	-3,38	82,61	4,01	98	90	18	42794
3834	19.09.19 14:12:53	13,21	0,02	-3,74	82,60	3,66	98	90	18	42559
3835	19.09.19 14:12:54	13,21	0,02	-2,96	83,55	3,48	99	90	17	42491
3836	19.09.19 14:12:55	13,21	0,02	-1,89	83,65	4,46	99	90	17	42880
3837	19.09.19 14:12:56	13,21	0,02	-2,01	84,68	3,32	100	90	16	42295
3838	19.09.19 14:12:57	13,21	0,02	-1,24	85,68	3,09	100	90	15	42050
3839	19.09.19 14:12:58	13,21	0,02	-1,24	84,63	4,13	100	90	15	42477
3840	19.09.19 14:12:59	13,21	0,02	-0,21	86,23	3,56	100	90	13	42837
3841	19.09.19 14:13:00	13,21	0,02	-0,64	85,75	3,61	101	90	14	42619
3842	19.09.19 14:13:01	13,21	0,02	0,36	86,55	3,09	101	90	13	42677
3843	19.09.19 14:13:02	13,21	0,02	0,39	85,56	4,05	101	90	14	43053
3844	19.09.19 14:13:03	13,21	0,02	-0,76	85,85	3,39	100	90	14	43011
3845	19.09.19 14:13:04	13,21	0,02	-0,72	85,93	3,35	100	90	14	42740
3846	19.09.19 14:13:05	13,21	0,02	-1,49	84,48	4,03	100	90	16	42801
3847	19.09.19 14:13:06	13,21	0,02	-0,66	86,34	3,01	100	90	13	42738
3848	19.09.19 14:13:07	13,21	0,02	-0,09	86,02	3,89	100	90	13	43372
3849	19.09.19 14:13:08	13,21	0,02	0,58	86,10	3,32	100	90	13	43244
3850	19.09.19 14:13:09	13,21	0,02	-1,36	85,54	3,10	100	90	14	43046
3851	19.09.19 14:13:10	13,21	0,02	-1,37	84,83	3,80	100	90	15	43406
3852	19.09.19 14:13:11	13,21	0,02	-0,75	84,90	4,35	100	90	14	43813
3853	19.09.19 14:13:12	13,21	0,02	-1,26	84,99	3,75	99	90	15	43454
3854	19.09.19 14:13:13	13,21	0,02	-0,36	86,92	2,72	100	90	13	42886
3855	19.09.19 14:13:14	13,21	0,02	-0,84	84,89	4,27	100	90	14	43652
3856	19.09.19 14:13:15	13,21	0,02	-0,40	86,07	3,53	100	90	13	43566
3857	19.09.19 14:13:16	13,21	0,02	-1,31	85,59	3,10	99	90	14	43447
3858	19.09.19 14:13:17	13,21	0,02	-1,60	84,30	4,10	99	90	15	43769
3859	19.09.19 14:13:18	13,21	0,02	-1,65	84,84	3,51	99	90	15	43605
3860	19.09.19 14:13:19	13,21	0,02	-0,93	85,70	3,37	100	90	14	43766
3861	19.09.19 14:13:20	13,21	0,02	0,24	85,97	3,79	100	90	13	44100
3862	19.09.19 14:13:21	13,21	0,02	0,57	86,02	3,41	100	90	13	43926
3863	19.09.19 14:13:22	13,21	0,02	-0,45	86,33	3,22	100	90	13	43793
3864	19.09.19 14:13:23	13,21	0,02	0,66	85,78	3,56	100	90	13	44026
3865	19.09.19 14:13:24	13,21	0,02	0,09	86,24	3,67	100	90	13	44174
3866	19.09.19 14:13:25	13,21	0,02	-0,88	85,71	3,41	99	90	14	44114
3867	19.09.19 14:13:26	13,21	0,02	-1,53	85,05	3,42	98	90	15	44173
3868	19.09.19 14:13:27	13,21	0,02	-1,23	84,85	3,92	99	90	15	44118
3869	19.09.19 14:13:28	13,21	0,02	-1,11	85,23	3,66	100	90	14	43653
3870	19.09.19 14:13:29	13,21	0,02	-1,82	84,71	3,48	99	90	15	43208
3871	19.09.19 14:13:30	13,21	0,02	-3,30	82,77	3,93	99	90	17	42915
3872	19.09.19 14:13:31	13,21	0,02	-3,24	82,39	4,36	99	90	18	42400
3873	19.09.19 14:13:32	13,21	0,02	-3,74	82,09	4,17	98	90	19	41793
3874	19.09.19 14:13:33	13,21	0,02	-5,21	80,78	4,01	98	90	21	40784
3875	19.09.19 14:13:34	13,21	0,02	-5,02	81,25	3,73	98	90	21	39744
3876	19.09.19 14:13:35	13,21	0,02	-6,85	78,23	4,92	97	90	25	39537
3877	19.09.19 14:13:36	13,21	0,02	-7,40	77,56	5,04	97	90	26	39097
3878	19.09.19 14:13:37	13,21	0,02	-7,24	78,60	4,16	97	90	25	38023
3879	19.09.19 14:13:38	13,21	0,02	-5,49	80,57	3,95	98	90	23	37439
3880	19.09.19 14:13:39	13,21	0,02	-2,68	82,95	4,37	101	90	20	37605
3881	19.09.19 14:13:40	13,21	0,02	-0,30	85,41	4,29	103	90	16	37472
3882	19.09.19 14:13:41	13,21	0,02	0,39	86,69	2,92	103	90	15	36977
3883	19.09.19 14:13:42	13,21	0,02	-1,37	85,40	3,23	102	90	17	36707
3884	19.09.19 14:13:43	13,21	0,02	-0,69	85,52	3,79	102	90	16	37251
3885	19.09.19 14:13:44	13,21	0,02	-0,15	85,79	4,06	103	90	16	38053
3886	19.09.19 14:13:45	13,21	0,02	-0,30	86,43	3,27	103	90	15	38121
3887	19.09.19 14:13:46	13,24	0,02	-0,25	86,09	3,67	103	90	15	38155
3888	19.09.19 14:13:47	13,21	0,02	0,78	85,91	3,31	104	90	15	38332
3889	19.09.19 14:13:48	13,21	0,02	2,02	84,30	3,68	104	90	16	39049
3890	19.09.19 14:13:49	13,21	0,02	2,10	84,14	3,76	105	90	16	39168
3891	19.09.19 14:13:50	13,21	0,02	1,60	85,77	2,63	104	90	15	38697
3892	19.09.19 14:13:51	13,24	0,02	1,39	85,85	2,76	104	90	15	38691
3893	19.09.19 14:13:52	13,24	0,02	-0,79	85,00	4,21	102	90	16	39460
3894	19.09.19 14:13:53	13,24	0,02	-1,66	84,48	3,86	101	90	17	39516
3895	19.09.19 14:13:54	13,21	0,02	-1,68	85,10	3,22	101	90	16	39431
3896	19.09.19 14:13:55	13,21	0,02	-0,63	85,06	4,32	102	90	16	39585
3897	19.09.19 14:13:56	13,24	0,02	-1,43	85,12	3,46	101	90	16	39260
3898	19.09.19 14:13:57	13,24	0,02	-2,35	84,16	3,48	101	90	18	38890
3899	19.09.19 14:13:58	13,24	0,02	-1,84	84,08	4,08	101	90	18	38858
3900	19.09.19 14:13:59	13,24	0,02	-1,63	84,52	3,85	101	90	17	38918
3901	19.09.19 14:14:00	13,24	0,02	-0,51	86,02	3,47	102	90	16	38401
3902	19.09.19 14:14:01	13,24	0,02	-2,40	83,89	3,71	101	90	18	38019
3903	19.09.19 14:14:02	13,24	0,02	-2,49	84,16	3,35	101	90	18	37721
3904	19.09.19 14:14:03	13,24	0,02	-2,44	83,65	3,91	100	90	19	38069
3905	19.09.19 14:14:04	13,24	0,02	-2,66	83,15	4,18	100	90	19	38399
3906	19.09.19 14:14:05	13,24	0,02	-2,35	84,15	3,49	101	90	18	38067
3907	19.09.19 14:14:06	13,24	0,02	-0,45	85,65	3,91	103	90	16	37984
3908	19.09.19 14:14:07	13,24	0,02	0,36	85,89	3,74	103	90	16	37830
