#0	Date-time:	09/09/2019 6:37:54 PM
#1	Recorder:	7J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
910	09.09.19 18:15:09	2,60	4,47	2,9	-0,6	86,5	79	90	58	54890
911	09.09.19 18:15:10	2,60	4,45	-4,4	-2,8	82,8	91	90	60	55274
912	09.09.19 18:15:11	2,60	4,45	-6,8	-9,6	73,6	96	90	61	55878
913	09.09.19 18:15:12	2,56	4,45	0,8	-5,9	83,4	78	90	61	55432
914	09.09.19 18:15:13	2,56	4,45	-8,0	-6,3	75,7	95	90	58	55980
915	09.09.19 18:15:14	2,56	4,45	-10,7	-3,8	75,5	97	90	55	56088
916	09.09.19 18:15:15	2,56	4,47	-6,4	-13,1	70,5	103	90	66	55335
917	09.09.19 18:15:16	2,56	4,42	-7,9	-14,7	67,4	92	90	70	55539
918	09.09.19 18:15:17	2,56	4,45	-7,4	-9,0	73,6	92	90	63	55786
919	09.09.19 18:15:18	2,56	4,47	1,9	-9,0	79,1	80	90	64	55238
920	09.09.19 18:15:19	2,56	4,42	-6,7	-7,8	75,5	90	90	70	54535
921	09.09.19 18:15:20	2,56	4,45	-9,1	-5,3	75,6	97	90	60	55465
922	09.09.19 18:15:21	2,56	4,45	-9,4	-7,4	73,2	95	90	61	55946
923	09.09.19 18:15:22	2,52	4,44	4,2	-11,6	74,2	79	90	62	56090
924	09.09.19 18:15:23	2,52	4,47	-5,6	-0,3	84,1	88	90	57	55497
925	09.09.19 18:15:24	2,52	4,47	0,9	-8,9	80,2	82	90	60	56198
926	09.09.19 18:15:25	2,52	4,47	9,4	-5,8	74,8	74	90	58	55562
927	09.09.19 18:15:26	2,52	4,47	-5,1	-7,4	77,5	94	90	63	55271
928	09.09.19 18:15:27	2,52	4,44	-2,1	-5,7	82,1	84	90	59	56034
929	09.09.19 18:15:28	2,52	4,42	-1,0	-9,1	79,9	79	90	65	55497
930	09.09.19 18:15:29	2,52	4,47	-7,9	-7,1	75,0	95	90	59	55969
931	09.09.19 18:15:30	2,52	4,44	-19,3	-6,7	64,0	124	90	64	54243
932	09.09.19 18:15:31	2,52	4,44	3,8	-6,9	79,3	81	90	56	56197
933	09.09.19 18:15:32	2,52	4,44	-9,0	-0,8	80,1	97	90	53	55847
934	09.09.19 18:15:33	2,52	4,47	-9,8	-10,3	69,9	106	90	66	55029
935	09.09.19 18:15:34	2,52	4,47	-3,9	-3,9	82,3	86	90	60	55421
936	09.09.19 18:15:35	2,49	4,44	-0,9	0,0	89,1	87	90	54	55552
937	09.09.19 18:15:36	2,49	4,44	5,7	-6,6	77,7	73	90	62	55227
938	09.09.19 18:15:37	2,49	4,44	-11,3	-10,8	67,8	98	90	64	55816
939	09.09.19 18:15:38	2,49	4,44	-7,4	-4,9	77,8	92	90	59	55775
940	09.09.19 18:15:39	2,49	4,46	-8,1	-4,1	77,8	95	90	58	55660
941	09.09.19 18:15:40	2,49	4,44	-6,5	-5,3	78,2	94	90	59	55739
942	09.09.19 18:15:41	2,49	4,44	-3,5	-11,5	75,0	86	90	60	56612
943	09.09.19 18:15:42	2,49	4,44	0,4	-1,3	88,3	83	90	52	56207
944	09.09.19 18:15:43	2,49	4,44	-5,1	-6,3	78,6	90	90	54	56762
945	09.09.19 18:15:44	2,49	4,44	0,9	-5,3	83,8	83	90	57	55951
946	09.09.19 18:15:45	2,49	4,46	-1,6	-5,7	82,7	84	90	60	55668
947	09.09.19 18:15:46	2,45	4,44	-2,2	-2,5	85,3	83	90	55	56040
948	09.09.19 18:15:47	2,45	4,44	5,1	-3,5	81,3	71	90	55	56013
949	09.09.19 18:15:48	2,45	4,44	7,4	-10,1	72,5	66	90	61	56213
950	09.09.19 18:15:49	2,45	4,44	0,8	-6,6	82,6	80	90	62	55575
951	09.09.19 18:15:50	2,45	4,44	7,2	-1,0	81,7	69	90	50	56422
952	09.09.19 18:15:51	2,45	4,44	-10,0	-0,4	79,6	92	90	51	56729
953	09.09.19 18:15:52	2,45	4,44	-17,2	-9,3	63,5	109	90	64	55616
954	09.09.19 18:15:53	2,45	4,49	-11,4	-7,8	70,8	94	90	60	56221
955	09.09.19 18:15:54	2,41	4,44	-7,5	-2,5	80,0	92	90	62	55156
956	09.09.19 18:15:55	2,41	4,44	9,6	-6,0	74,4	66	90	59	55516
957	09.09.19 18:15:56	2,41	4,46	1,3	-8,5	80,2	81	90	57	56638
958	09.09.19 18:15:57	2,41	4,44	-3,3	-5,7	81,0	87	90	60	55730
959	09.09.19 18:15:58	2,41	4,46	-0,5	1,3	88,2	83	90	53	55942
960	09.09.19 18:15:59	2,41	4,46	-11,4	1,5	77,1	97	90	55	55668
961	09.09.19 18:16:00	2,41	4,46	-16,5	-8,5	65,0	101	90	64	55777
962	09.09.19 18:16:01	2,41	4,44	-9,3	-5,2	75,4	96	90	61	55457
963	09.09.19 18:16:02	2,41	4,44	2,1	-3,2	84,7	80	90	52	56526
964	09.09.19 18:16:03	2,41	4,44	-4,2	-4,8	81,0	86	90	61	55631
965	09.09.19 18:16:04	2,41	4,46	-17,8	-3,0	69,2	109	90	59	55264
966	09.09.19 18:16:05	2,41	4,46	-2,0	-17,1	70,9	80	90	70	55966
967	09.09.19 18:16:06	2,41	4,46	-3,3	-9,9	76,7	86	90	66	55445
968	09.09.19 18:16:07	2,41	4,46	1,2	-2,0	86,8	78	90	57	55699
969	09.09.19 18:16:08	2,37	4,48	-0,2	-4,6	85,2	78	90	63	55215
970	09.09.19 18:16:09	2,37	4,46	3,7	-6,6	79,7	82	90	53	56791
971	09.09.19 18:16:10	2,37	4,46	6,3	-5,1	78,7	79	90	52	56714
972	09.09.19 18:16:11	2,37	4,41	-15,7	-8,4	65,9	112	90	60	55402
973	09.09.19 18:16:12	2,37	4,44	-3,3	-7,8	78,9	90	90	57	56433
974	09.09.19 18:16:13	2,34	4,43	3,0	-10,4	76,6	80	90	62	56225
975	09.09.19 18:16:14	2,34	4,46	-11,5	-2,1	76,4	102	90	53	55974
976	09.09.19 18:16:15	2,34	4,48	-10,7	-4,2	75,1	99	90	56	56010
977	09.09.19 18:16:16	2,34	4,43	-12,5	-6,0	71,5	101	90	55	56252
978	09.09.19 18:16:17	2,34	4,46	0,2	-7,8	82,0	83	90	60	56065
979	09.09.19 18:16:18	2,34	4,43	9,2	-6,6	74,2	73	90	57	56035
980	09.09.19 18:16:19	2,34	4,46	9,2	-15,6	65,2	82	90	65	56180
981	09.09.19 18:16:20	2,34	4,46	4,6	-6,7	78,7	83	90	61	55436
982	09.09.19 18:16:21	2,34	4,46	-10,5	-3,2	76,3	102	90	52	56281
983	09.09.19 18:16:22	2,34	4,46	0,8	-15,6	73,6	82	90	66	56237
984	09.09.19 18:16:23	2,30	4,45	-12,2	-9,6	68,2	105	90	64	55381
985	09.09.19 18:16:24	2,30	4,45	7,6	-11,0	71,4	83	90	59	56358
986	09.09.19 18:16:25	2,30	4,45	-16,3	-2,1	71,7	106	90	50	56232
987	09.09.19 18:16:26	2,30	4,45	6,6	-6,1	77,3	80	90	54	56686
988	09.09.19 18:16:27	2,30	4,43	-0,1	-28,1	61,8	90	90	78	56227
989	09.09.19 18:16:28	2,30	4,45	10,6	-14,5	64,9	79	90	66	55668
990	09.09.19 18:16:29	2,30	4,43	-0,8	-13,1	76,1	90	90	63	56340
991	09.09.19 18:16:30	2,30	4,45	0,2	-11,7	78,1	90	90	62	56207
992	09.09.19 18:16:31	2,26	4,45	-1,4	-19,3	69,3	92	90	63	57190
993	09.09.19 18:16:32	2,26	4,45	-4,3	-7,7	78,1	95	90	58	56225
994	09.09.19 18:16:33	2,26	4,45	-9,1	-1,7	79,1	100	90	52	56075
995	09.09.19 18:16:34	2,26	4,43	-5,3	-13,0	71,7	98	90	65	55955
996	09.09.19 18:16:35	2,26	4,45	-1,7	-16,1	72,2	93	90	67	56081
997	09.09.19 18:16:36	2,26	4,45	5,2	-13,7	71,0	85	90	59	57005
998	09.09.19 18:16:37	2,26	4,43	11,7	-7,0	71,3	76	90	53	56707
999	09.09.19 18:16:38	2,26	4,45	-13,6	-3,5	72,9	105	90	52	56194
1000	09.09.19 18:16:39	2,22	4,45	-8,1	-9,5	72,4	100	90	57	56538
1001	09.09.19 18:16:40	2,22	4,43	-2,5	-11,8	75,7	94	90	60	56594
1002	09.09.19 18:16:41	2,22	4,43	0,4	-9,7	79,9	90	90	58	56578
1003	09.09.19 18:16:42	2,22	4,45	-6,6	-11,5	71,9	97	90	57	57071
1004	09.09.19 18:16:43	2,22	4,45	-16,7	-2,5	70,9	107	90	52	56148
1005	09.09.19 18:16:44	2,22	4,45	-5,3	-11,2	73,5	90	90	63	56372
1006	09.09.19 18:16:45	2,18	4,49	7,4	-15,2	67,3	78	90	61	56956
1007	09.09.19 18:16:46	2,18	4,43	-19,8	-7,6	62,6	111	90	55	56419
1008	09.09.19 18:16:47	2,18	4,45	-11,8	-3,2	75,0	104	90	56	55745
1009	09.09.19 18:16:48	2,18	4,45	2,5	-6,3	81,2	84	90	59	55887
1010	09.09.19 18:16:49	2,18	4,45	4,8	-11,4	73,8	80	90	62	56328
1011	09.09.19 18:16:50	2,18	4,45	3,2	-12,1	74,8	86	90	56	57379
1012	09.09.19 18:16:51	2,18	4,45	-10,8	-3,1	76,1	101	90	49	56983
1013	09.09.19 18:16:52	2,18	4,45	3,7	-10,8	75,4	86	90	60	56470
1014	09.09.19 18:16:53	2,18	4,45	-3,0	6,6	80,4	93	90	50	55358
1015	09.09.19 18:16:54	2,18	4,45	-7,7	0,3	82,0	103	90	53	55449
1016	09.09.19 18:16:55	2,18	4,43	-31,2	2,9	55,9	126	90	41	55453
1017	09.09.19 18:16:56	2,15	4,42	-1,2	-3,7	85,2	91	90	67	54096
1018	09.09.19 18:16:57	2,15	4,45	-5,9	-1,1	83,1	101	90	64	53983
1019	09.09.19 18:16:58	2,15	4,45	-14,0	4,7	71,3	106	90	48	55720
1020	09.09.19 18:16:59	2,15	4,45	-4,6	-5,7	79,7	93	90	62	55397
1021	09.09.19 18:17:00	2,11	4,44	2,4	-1,3	86,4	87	90	54	55835
1022	09.09.19 18:17:01	2,11	4,44	-9,2	-1,7	79,1	98	90	53	56283
1023	09.09.19 18:17:02	2,11	4,47	-1,1	-8,0	80,9	82	90	65	55455
1024	09.09.19 18:17:03	2,11	4,44	-10,2	0,5	79,3	97	90	51	56314
1025	09.09.19 18:17:04	2,11	4,44	-5,5	-3,8	80,8	94	90	51	56771
1026	09.09.19 18:17:05	2,11	4,44	-1,6	-0,4	88,0	88	90	53	55999
1027	09.09.19 18:17:06	2,11	4,44	3,5	-9,8	76,7	80	90	58	56800
1028	09.09.19 18:17:07	2,07	4,44	-3,0	-5,9	81,2	84	90	63	55480
1029	09.09.19 18:17:08	2,07	4,44	-2,7	-13,9	73,4	85	90	62	56859
1030	09.09.19 18:17:09	2,07	4,42	0,1	-11,1	78,8	77	90	64	56295
1031	09.09.19 18:17:10	2,07	4,42	3,1	-2,8	84,1	82	90	56	55858
1032	09.09.19 18:17:11	2,07	4,44	-5,7	-4,2	80,0	91	90	58	56055
1033	09.09.19 18:17:12	2,07	4,42	1,9	-4,6	83,5	84	90	53	56676
1034	09.09.19 18:17:13	2,07	4,44	4,5	-6,3	79,3	80	90	57	56346
1035	09.09.19 18:17:14	2,07	4,42	5,5	-9,6	74,9	77	90	61	56192
1036	09.09.19 18:17:15	2,07	4,42	3,3	-2,3	84,4	80	90	54	56092
1037	09.09.19 18:17:16	2,07	4,44	-18,9	-4,0	67,1	105	90	52	56910
1038	09.09.19 18:17:17	2,07	4,44	-10,2	-10,6	69,2	94	90	65	55942
1039	09.09.19 18:17:18	2,07	4,42	-8,5	-9,0	72,5	92	90	59	56663
1040	09.09.19 18:17:19	2,07	4,44	-1,0	-15,3	73,7	81	90	62	57172
1041	09.09.19 18:17:20	2,03	4,42	-0,2	-6,0	83,7	89	90	51	57226
1042	09.09.19 18:17:21	2,03	4,44	7,5	-6,2	76,3	73	90	56	56426
1043	09.09.19 18:17:22	2,07	4,42	4,2	-11,4	74,3	80	90	64	55961
1044	09.09.19 18:17:23	2,03	4,44	-11,7	-8,0	70,3	95	90	60	56520
1045	09.09.19 18:17:24	2,03	4,44	-5,6	-8,8	75,7	86	90	58	56836
1046	09.09.19 18:17:25	2,03	4,44	-6,1	-2,0	81,9	89	90	49	57278
1047	09.09.19 18:17:26	2,03	4,44	2,9	-20,7	66,3	63	90	74	56011
1048	09.09.19 18:17:27	2,03	4,44	-7,9	-4,5	77,6	96	90	53	56549
1049	09.09.19 18:17:28	2,03	4,44	-4,7	-4,4	80,9	85	90	54	56925
1050	09.09.19 18:17:29	2,03	4,42	-20,9	-5,8	63,3	108	90	53	56697
1051	09.09.19 18:17:30	2,03	4,44	-5,7	-7,4	76,9	91	90	57	56619
1052	09.09.19 18:17:31	2,03	4,44	-5,1	-7,5	77,4	90	90	64	55578
1053	09.09.19 18:17:32	2,03	4,44	-10,4	-1,5	78,2	103	90	67	53913
1054	09.09.19 18:17:33	2,03	4,44	-10,4	-8,0	71,7	94	90	56	56955
1055	09.09.19 18:17:34	2,00	4,46	4,4	-14,7	70,9	79	90	61	57089
1056	09.09.19 18:17:35	2,00	4,46	3,3	-10,9	75,8	74	90	61	56602
1057	09.09.19 18:17:36	2,00	4,44	-3,4	-5,7	80,9	91	90	54	56776
1058	09.09.19 18:17:37	2,00	4,44	-0,6	-11,1	78,3	84	90	60	56805
1059	09.09.19 18:17:38	2,00	4,44	-9,4	-3,3	77,2	92	90	57	56128
1060	09.09.19 18:17:39	2,00	4,44	-2,3	-6,1	81,5	82	90	61	55943
1061	09.09.19 18:17:40	2,00	4,44	-2,3	-2,2	85,5	87	90	58	55590
1062	09.09.19 18:17:41	2,00	4,46	-1,1	-1,1	87,8	89	90	54	56077
1063	09.09.19 18:17:42	2,00	4,44	2,4	2,3	85,3	79	90	59	54530
1064	09.09.19 18:17:43	2,00	4,44	6,7	1,0	82,4	79	90	57	54971
1065	09.09.19 18:17:44	2,00	4,44	0,4	6,2	83,4	83	90	57	54399
1066	09.09.19 18:17:45	2,00	4,44	1,2	4,4	84,4	89	90	57	54333
1067	09.09.19 18:17:46	2,00	4,44	4,9	3,8	81,4	86	90	60	53908
1068	09.09.19 18:17:47	2,00	4,44	5,7	8,9	75,4	86	90	58	53164
1069	09.09.19 18:17:48	2,00	4,44	5,5	15,9	68,6	82	90	53	53027
1070	09.09.19 18:17:49	2,00	4,46	14,7	9,3	66,0	75	90	61	52164
1071	09.09.19 18:17:50	1,96	4,44	20,6	4,6	64,8	101	90	61	52242
1072	09.09.19 18:17:51	1,96	4,41	40,2	0,2	49,7	93	90	61	53149
1073	09.09.19 18:17:52	2,00	4,44	36,5	3,8	49,8	111	90	58	53092
1074	09.09.19 18:17:53	1,96	4,41	40,9	5,2	43,9	107	90	59	53125
1075	09.09.19 18:17:54	1,96	4,41	41,8	7,9	40,3	108	90	59	52678
1076	09.09.19 18:17:55	1,96	4,41	42,9	6,4	40,7	107	90	62	52452
1077	09.09.19 18:17:56	1,96	4,41	40,9	6,9	42,2	102	90	65	51482
1078	09.09.19 18:17:57	1,96	4,39	40,1	8,3	41,5	109	90	61	52282
1079	09.09.19 18:17:58	1,96	4,41	46,4	5,8	37,8	119	90	55	54427
1080	09.09.19 18:17:59	1,96	4,39	42,0	8,4	39,6	121	90	53	54255
1081	09.09.19 18:18:00	1,96	4,39	39,1	6,8	44,1	120	90	54	53705
1082	09.09.19 18:18:01	1,92	4,37	40,1	8,5	41,4	118	90	61	51950
1083	09.09.19 18:18:02	1,92	4,39	42,3	10,5	37,2	122	90	65	51221
1084	09.09.19 18:18:03	1,92	4,37	36,8	12,7	40,5	115	90	64	50612
1085	09.09.19 18:18:04	1,92	4,34	36,3	11,2	42,5	121	90	58	52066
1086	09.09.19 18:18:05	1,92	4,34	40,4	10,7	38,9	125	90	60	52004
1087	09.09.19 18:18:06	1,92	4,32	37,7	11,7	40,6	118	90	67	50264
1088	09.09.19 18:18:07	1,92	4,32	35,3	14,5	40,3	122	90	59	51475
1089	09.09.19 18:18:08	1,92	4,30	41,1	9,6	39,3	126	90	55	53411
1090	09.09.19 18:18:09	1,92	4,30	40,8	10,8	38,4	125	90	64	51122
1091	09.09.19 18:18:10	1,92	4,27	36,8	15,3	38,0	125	90	63	50398
1092	09.09.19 18:18:11	1,92	4,27	38,9	12,5	38,6	129	90	58	52197
1093	09.09.19 18:18:12	1,92	4,25	35,7	15,6	38,8	132	90	59	50920
1094	09.09.19 18:18:13	1,92	4,23	34,4	14,6	41,0	126	90	62	50307
1095	09.09.19 18:18:14	1,92	4,21	35,2	15,8	39,0	125	90	60	50941
1096	09.09.19 18:18:15	1,92	4,18	37,0	16,5	36,5	126	90	66	49569
1097	09.09.19 18:18:16	1,92	4,18	34,7	17,2	38,1	129	90	60	50622
1098	09.09.19 18:18:17	1,92	4,14	41,1	16,5	32,4	118	90	64	50495
1099	09.09.19 18:18:18	1,92	4,14	40,3	15,6	34,1	139	180	63	50536
1100	09.09.19 18:18:19	1,92	4,11	36,7	17,7	35,6	134	90	63	49906
1101	09.09.19 18:18:20	1,92	4,09	35,6	17,8	36,6	128	90	63	49765
1102	09.09.19 18:18:21	1,92	4,09	37,7	17,5	34,7	128	90	64	50059
1103	09.09.19 18:18:22	1,92	4,05	36,4	19,5	34,2	136	180	61	50184
1104	09.09.19 18:18:23	1,92	4,02	35,4	18,8	35,8	136	180	63	49616
1105	09.09.19 18:18:24	1,92	4,02	36,3	18,9	34,8	130	90	62	50118
1106	09.09.19 18:18:25	1,92	4,00	35,2	21,1	33,7	135	90	65	48788
1107	09.09.19 18:18:26	1,92	3,95	36,7	19,5	33,8	133	90	60	50471
1108	09.09.19 18:18:27	1,92	3,93	40,4	17,7	31,9	135	90	63	50264
1109	09.09.19 18:18:28	1,88	3,93	39,4	20,0	30,7	144	180	64	49449
1110	09.09.19 18:18:29	1,88	3,91	35,0	22,1	32,9	138	180	62	48879
1111	09.09.19 18:18:30	1,88	3,88	35,6	20,7	33,7	133	90	62	49340
1112	09.09.19 18:18:31	1,88	3,82	38,4	18,9	32,7	136	180	66	48894
1113	09.09.19 18:18:32	1,88	3,82	37,6	20,5	31,9	140	180	63	48998
1114	09.09.19 18:18:33	1,88	3,79	38,3	19,6	32,1	135	90	65	48949
1115	09.09.19 18:18:34	1,88	3,77	39,5	20,4	30,2	139	180	64	49235
1116	09.09.19 18:18:35	1,88	3,77	40,6	20,6	28,8	141	180	63	49575
1117	09.09.19 18:18:36	1,84	3,72	35,2	23,0	31,8	139	180	64	48233
1118	09.09.19 18:18:37	1,88	3,68	35,6	20,2	34,2	137	180	64	48598
1119	09.09.19 18:18:38	1,84	3,65	38,0	20,4	31,6	141	180	66	48445
1120	09.09.19 18:18:39	1,84	3,61	37,2	22,4	30,4	141	180	65	48416
1121	09.09.19 18:18:40	1,84	3,61	34,6	21,7	33,7	139	180	62	48650
1122	09.09.19 18:18:41	1,80	3,56	33,5	22,7	33,8	140	180	63	48242
1123	09.09.19 18:18:42	1,80	3,54	35,0	23,7	31,3	141	180	63	48287
1124	09.09.19 18:18:43	1,80	3,51	36,2	22,1	31,8	140	180	65	48237
1125	09.09.19 18:18:44	1,80	3,47	35,1	22,8	32,1	141	180	63	48513
1126	09.09.19 18:18:45	1,80	3,45	35,2	22,7	32,0	142	180	63	48494
1127	09.09.19 18:18:46	1,80	3,42	32,9	22,7	34,3	138	180	64	47964
1128	09.09.19 18:18:47	1,80	3,38	30,5	22,6	36,9	137	180	63	48043
1129	09.09.19 18:18:48	1,80	3,31	29,5	20,5	40,0	135	90	63	48123
1130	09.09.19 18:18:49	1,80	3,29	30,0	21,2	38,8	135	90	63	48189
1131	09.09.19 18:18:50	1,80	3,24	31,8	20,9	37,3	131	90	64	48115
1132	09.09.19 18:18:51	1,80	3,20	27,0	22,5	40,5	133	90	61	47999
1133	09.09.19 18:18:52	1,80	3,17	28,8	19,6	41,5	133	90	63	48227
1134	09.09.19 18:18:53	1,80	3,13	30,1	18,5	41,5	133	90	62	48679
1135	09.09.19 18:18:54	1,80	3,08	29,3	18,8	41,9	127	90	63	48365
1136	09.09.19 18:18:55	1,80	3,04	26,7	19,0	44,2	127	90	63	48234
1137	09.09.19 18:18:56	1,77	2,96	29,4	15,8	44,8	127	90	63	48764
1138	09.09.19 18:18:57	1,73	2,94	30,9	15,1	44,0	125	90	62	49203
1139	09.09.19 18:18:58	1,73	2,89	29,3	15,1	45,6	125	90	61	49129
1140	09.09.19 18:18:59	1,73	2,87	31,9	13,3	44,8	118	90	64	49281
1141	09.09.19 18:19:00	1,73	2,83	30,2	13,9	46,0	121	90	62	49431
1142	09.09.19 18:19:01	1,77	2,76	28,5	13,9	47,6	124	90	61	49459
1143	09.09.19 18:19:02	1,80	2,72	31,0	11,0	48,0	125	90	61	49946
1144	09.09.19 18:19:03	1,84	2,69	35,3	11,0	43,7	122	90	61	50421
1145	09.09.19 18:19:04	1,92	2,65	30,8	11,3	47,9	123	90	61	49863
1146	09.09.19 18:19:05	2,00	2,59	29,4	9,2	51,4	127	90	60	50034
1147	09.09.19 18:19:06	2,11	2,55	36,6	8,0	45,5	122	90	62	50788
1148	09.09.19 18:19:07	2,26	2,49	31,2	9,5	49,4	127	90	59	50577
1149	09.09.19 18:19:08	2,45	2,43	32,8	7,7	49,4	126	90	61	50577
1150	09.09.19 18:19:09	2,67	2,40	37,0	7,3	45,7	128	90	61	51124
1151	09.09.19 18:19:10	2,97	2,32	33,3	9,0	47,7	130	90	59	50815
1152	09.09.19 18:19:11	3,16	2,26	31,2	8,4	50,4	132	90	61	50110
1153	09.09.19 18:19:12	3,49	2,26	37,5	6,9	45,6	135	90	60	51351
1154	09.09.19 18:19:13	3,71	2,22	50,9	3,4	35,7	134	90	59	53512
1155	09.09.19 18:19:14	3,82	2,16	43,4	5,0	41,6	137	180	57	52571
1156	09.09.19 18:19:15	3,89	2,09	32,2	7,2	50,6	139	180	58	50736
1157	09.09.19 18:19:16	4,07	2,06	36,0	5,2	48,8	138	180	60	51131
1158	09.09.19 18:19:17	4,25	2,00	49,6	1,2	39,2	133	90	62	52766
1159	09.09.19 18:19:18	4,33	1,98	58,4	-1,2	30,4	140	180	56	55159
1160	09.09.19 18:19:19	4,40	1,98	61,9	1,2	26,9	146	180	58	55079
1161	09.09.19 18:19:20	4,44	1,96	64,9	3,3	21,8	220	180	-68	55676
1162	09.09.19 18:19:21	4,44	2,03	59,5	9,5	21,0	201	180	-66	54866
1163	09.09.19 18:19:22	4,47	2,05	53,1	14,7	22,2	170	180	55	53438
1164	09.09.19 18:19:23	4,65	2,09	47,0	19,5	23,5	174	180	56	51369
1165	09.09.19 18:19:24	4,76	2,07	50,7	12,4	27,0	142	180	72	50376
1166	09.09.19 18:19:25	4,79	2,07	42,2	-5,6	42,2	101	90	54	52657
1167	09.09.19 18:19:26	4,83	2,07	57,6	-13,1	19,4	108	90	52	53923
1168	09.09.19 18:19:27	4,94	2,10	60,8	-11,0	18,3	106	90	59	53013
1169	09.09.19 18:19:28	4,94	2,08	66,4	-8,6	15,0	102	90	57	53566
1170	09.09.19 18:19:29	4,94	2,12	73,2	-5,3	11,5	97	90	61	53545
1171	09.09.19 18:19:30	4,97	2,17	65,4	-5,7	18,9	99	90	66	52370
1172	09.09.19 18:19:31	4,97	2,15	54,8	-6,7	28,5	98	90	62	52022
1173	09.09.19 18:19:32	4,97	2,13	61,0	-6,4	22,6	100	90	59	52747
1174	09.09.19 18:19:33	5,04	2,17	77,1	-3,4	9,5	105	90	63	54153
1175	09.09.19 18:19:34	5,08	2,22	64,1	-5,8	20,1	101	90	65	52308
1176	09.09.19 18:19:35	5,08	2,18	48,5	-9,5	32,0	105	90	59	52112
1177	09.09.19 18:19:36	5,04	2,11	55,3	-10,1	24,6	107	90	54	53173
1178	09.09.19 18:19:37	5,15	2,18	68,6	-7,2	14,2	110	90	55	54215
1179	09.09.19 18:19:38	5,15	2,20	66,0	-7,8	16,2	117	90	58	53935
1180	09.09.19 18:19:39	5,15	2,20	50,9	-9,2	29,9	110	90	55	52817
1181	09.09.19 18:19:40	5,15	2,16	48,7	-11,2	30,1	113	90	52	53234
1182	09.09.19 18:19:41	5,19	2,18	58,0	-10,7	21,4	118	90	50	54052
1183	09.09.19 18:19:42	5,22	2,18	57,4	-12,3	20,3	121	90	48	54218
1184	09.09.19 18:19:43	5,22	2,16	50,1	-13,6	26,3	121	90	48	53896
1185	09.09.19 18:19:44	5,19	2,14	53,3	-12,0	24,8	117	90	48	54048
1186	09.09.19 18:19:45	5,19	2,11	56,3	-8,9	24,8	118	90	53	53576
1187	09.09.19 18:19:46	5,19	2,07	51,2	-11,1	27,7	117	90	51	53511
1188	09.09.19 18:19:47	5,22	2,00	50,0	-9,1	30,9	115	90	52	53203
1189	09.09.19 18:19:48	5,19	1,95	51,8	-8,7	29,5	118	90	52	53366
1190	09.09.19 18:19:49	5,19	1,88	47,7	-11,1	31,2	117	90	53	53164
1191	09.09.19 18:19:50	5,19	1,84	49,8	-10,4	29,8	117	90	52	53224
1192	09.09.19 18:19:51	5,19	1,77	48,8	-12,2	29,0	122	90	50	53543
1193	09.09.19 18:19:52	5,19	1,70	47,0	-16,5	26,5	127	90	49	53542
1194	09.09.19 18:19:53	5,22	1,66	49,8	-12,1	28,1	124	90	46	53987
1195	09.09.19 18:19:54	5,29	1,57	49,7	-9,4	30,9	121	90	48	53488
1196	09.09.19 18:19:55	5,33	1,53	49,1	-9,4	31,5	123	90	50	53371
1197	09.09.19 18:19:56	5,36	1,46	50,8	-8,0	31,3	122	90	52	53135
1198	09.09.19 18:19:57	5,36	1,39	49,1	-8,7	32,2	122	90	51	53149
1199	09.09.19 18:19:58	5,36	1,35	47,6	-9,4	33,0	123	90	52	52917
1200	09.09.19 18:19:59	5,36	1,28	48,5	-7,8	33,7	121	90	54	52750
1201	09.09.19 18:20:00	5,40	1,21	50,4	-8,6	31,0	121	90	55	52720
1202	09.09.19 18:20:01	5,43	1,17	50,0	-6,6	33,4	117	90	54	52686
1203	09.09.19 18:20:02	5,47	1,10	47,3	-8,2	34,5	118	90	54	52516
1204	09.09.19 18:20:03	5,47	1,08	47,9	-8,6	33,5	117	90	54	52649
1205	09.09.19 18:20:04	5,54	1,01	47,8	-8,0	34,2	112	90	54	52445
1206	09.09.19 18:20:05	5,61	0,97	47,4	-8,3	34,2	115	90	56	52264
1207	09.09.19 18:20:06	5,61	0,95	46,3	-9,4	34,2	116	90	54	52319
1208	09.09.19 18:20:07	5,61	0,86	45,7	-8,9	35,4	113	90	55	52218
1209	09.09.19 18:20:08	5,61	0,81	40,9	-11,2	37,9	117	90	53	52314
1210	09.09.19 18:20:09	5,68	0,75	46,7	-4,0	39,3	103	90	54	51913
1211	09.09.19 18:20:10	5,75	0,68	41,9	-10,1	38,1	111	90	49	52426
