#0	Date-time:	25/09/2019 8:09:44 AM
#1	Recorder:	37J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3370	25.09.19 07:46:09	12,71	0,00	-13,15	10,55	66,29	301	270	42	35565
3371	25.09.19 07:46:10	12,71	0,00	-12,45	11,03	66,52	300	270	44	35256
3372	25.09.19 07:46:11	12,71	0,00	-8,70	12,83	68,47	300	270	45	35158
3373	25.09.19 07:46:12	12,71	0,00	-6,07	11,44	72,48	305	270	46	34340
3374	25.09.19 07:46:13	12,71	0,00	-11,14	6,84	72,02	303	270	44	34419
3375	25.09.19 07:46:14	12,71	0,00	-12,69	13,99	63,32	302	270	43	36221
3376	25.09.19 07:46:15	12,71	0,00	-8,48	13,29	68,23	303	270	43	35562
3377	25.09.19 07:46:16	12,71	0,00	-10,86	6,15	72,99	301	270	45	33953
3378	25.09.19 07:46:17	12,71	0,00	-11,87	10,22	67,91	298	270	44	35083
3379	25.09.19 07:46:18	12,71	0,00	-9,05	15,65	65,30	300	270	43	36102
3380	25.09.19 07:46:19	12,71	0,00	-7,48	10,06	72,46	304	270	44	34522
3381	25.09.19 07:46:20	12,71	0,00	-9,96	7,90	72,14	306	270	47	33974
3382	25.09.19 07:46:21	12,71	0,00	-13,12	10,89	65,99	302	270	44	35425
3383	25.09.19 07:46:22	12,71	0,00	-13,02	13,70	63,28	301	270	42	36362
3384	25.09.19 07:46:23	12,74	0,00	-10,60	10,39	69,01	302	270	43	35111
3385	25.09.19 07:46:24	12,71	0,00	-10,25	9,75	70,00	301	270	45	34569
3386	25.09.19 07:46:25	12,71	0,00	-8,10	12,85	69,05	302	270	44	35188
3387	25.09.19 07:46:26	12,71	0,00	-8,74	11,13	70,13	302	270	44	34993
3388	25.09.19 07:46:27	12,74	0,00	-8,69	12,30	69,01	304	270	45	34941
3389	25.09.19 07:46:28	12,74	0,00	-9,23	9,63	71,14	303	270	45	34512
3390	25.09.19 07:46:29	12,74	0,00	-9,08	9,23	71,69	295	270	44	34771
3391	25.09.19 07:46:30	12,74	0,00	-4,98	16,93	68,08	296	270	45	35979
3392	25.09.19 07:46:31	12,74	0,00	-7,23	9,75	73,02	301	270	44	34704
3393	25.09.19 07:46:32	12,74	0,00	-12,61	8,70	68,69	303	270	46	34562
3394	25.09.19 07:46:33	12,74	0,00	-11,91	13,04	65,05	305	270	45	35283
3395	25.09.19 07:46:34	12,74	0,00	-11,43	9,87	68,70	303	270	43	35168
3396	25.09.19 07:46:35	12,74	0,00	-11,92	10,24	67,84	299	270	43	35327
3397	25.09.19 07:46:36	12,74	0,00	-10,21	14,50	65,29	301	270	43	35970
3398	25.09.19 07:46:37	12,74	0,00	-9,41	10,93	69,66	305	270	44	34926
3399	25.09.19 07:46:38	12,74	0,00	-12,07	7,40	70,54	304	270	46	34264
3400	25.09.19 07:46:39	12,74	0,00	-10,92	11,77	67,31	302	270	44	35265
3401	25.09.19 07:46:40	12,74	0,00	-9,47	14,17	66,36	301	270	44	35675
3402	25.09.19 07:46:41	12,74	0,00	-9,00	9,22	71,78	298	270	44	34563
3403	25.09.19 07:46:42	12,74	0,00	-6,61	10,41	72,98	300	270	46	34324
3404	25.09.19 07:46:43	12,74	0,00	-7,85	14,05	68,10	304	270	44	35560
3405	25.09.19 07:46:44	12,74	0,00	-11,87	10,82	67,31	303	270	43	35499
3406	25.09.19 07:46:45	12,74	0,00	-12,73	9,18	68,09	300	270	44	34933
3407	25.09.19 07:46:46	12,74	0,00	-10,15	12,11	67,73	300	270	45	35026
3408	25.09.19 07:46:47	12,74	0,00	-9,06	13,15	67,78	303	270	44	35257
3409	25.09.19 07:46:48	12,74	0,00	-9,89	9,09	71,01	302	270	44	34665
3410	25.09.19 07:46:49	12,74	0,00	-8,77	12,24	68,99	304	270	45	34858
3411	25.09.19 07:46:50	12,74	0,00	-10,13	11,55	68,32	303	270	43	35340
3412	25.09.19 07:46:51	12,74	0,00	-10,62	11,36	68,02	301	270	44	35074
3413	25.09.19 07:46:52	12,74	0,00	-9,45	9,83	70,73	300	270	45	34601
3414	25.09.19 07:46:53	12,74	0,00	-7,42	12,49	70,09	303	270	45	34941
3415	25.09.19 07:46:54	12,74	0,00	-9,88	11,58	68,53	302	270	43	35505
3416	25.09.19 07:46:55	12,74	0,00	-11,91	12,16	65,94	300	270	44	35426
3417	25.09.19 07:46:56	12,77	0,00	-7,63	10,98	71,39	302	270	45	34541
3418	25.09.19 07:46:57	12,77	0,00	-9,49	9,41	71,10	300	270	45	34696
3419	25.09.19 07:46:58	12,77	0,00	-11,45	15,01	63,55	302	270	46	35493
3420	25.09.19 07:46:59	12,77	0,00	-8,33	9,99	71,68	304	270	44	34624
3421	25.09.19 07:47:00	12,77	0,00	-10,40	9,45	70,15	305	270	45	34437
3422	25.09.19 07:47:01	12,77	0,00	-12,04	11,30	66,65	300	270	43	35622
3423	25.09.19 07:47:02	12,77	0,00	-9,98	13,29	66,73	299	270	43	35711
3424	25.09.19 07:47:03	12,77	0,00	-7,43	11,92	70,64	304	270	45	34821
3425	25.09.19 07:47:04	12,77	0,00	-10,12	7,24	72,64	303	270	44	34336
3426	25.09.19 07:47:05	12,77	0,00	-10,72	13,64	65,64	301	270	46	35313
3427	25.09.19 07:47:06	12,77	0,00	-9,06	11,52	69,41	300	270	43	35246
3428	25.09.19 07:47:07	12,77	0,00	-8,36	10,18	71,46	302	270	44	34785
3429	25.09.19 07:47:08	12,77	0,00	-11,43	12,83	65,75	305	270	44	35598
3430	25.09.19 07:47:09	12,77	0,00	-13,79	9,90	66,31	302	270	44	35149
3431	25.09.19 07:47:10	12,77	0,00	-10,00	10,41	69,60	301	270	45	34653
3432	25.09.19 07:47:11	12,77	0,00	-7,43	12,81	69,76	301	270	45	35158
3433	25.09.19 07:47:12	12,77	0,00	-8,51	11,04	70,44	300	270	44	35035
3434	25.09.19 07:47:13	12,77	0,00	-10,39	10,60	69,01	299	270	44	35066
3435	25.09.19 07:47:14	12,77	0,00	-9,06	12,40	68,54	300	270	44	35334
3436	25.09.19 07:47:15	12,77	0,00	-7,73	12,54	69,73	305	270	45	34892
3437	25.09.19 07:47:16	12,77	0,00	-12,55	7,09	70,36	300	270	44	34672
3438	25.09.19 07:47:17	12,77	0,00	-11,82	15,77	62,41	301	270	45	35871
3439	25.09.19 07:47:18	12,77	0,00	-9,63	10,69	69,68	303	270	43	35103
3440	25.09.19 07:47:19	12,80	0,00	-11,22	8,56	70,23	306	270	45	34440
3441	25.09.19 07:47:20	12,77	0,00	-14,10	11,80	64,10	304	270	44	35547
3442	25.09.19 07:47:21	12,77	0,00	-12,74	10,70	66,55	299	270	43	35308
3443	25.09.19 07:47:22	12,80	0,00	-7,96	11,08	70,96	301	270	44	34839
3444	25.09.19 07:47:23	12,80	0,00	-8,48	13,21	68,31	304	270	45	35029
3445	25.09.19 07:47:24	12,80	0,00	-9,07	10,46	70,47	307	270	43	34922
3446	25.09.19 07:47:25	12,80	0,00	-14,49	9,57	65,94	302	270	44	35043
3447	25.09.19 07:47:26	12,80	0,00	-10,21	13,39	66,40	301	270	45	35216
3448	25.09.19 07:47:27	12,80	0,00	-8,55	9,92	71,54	300	270	44	34765
3449	25.09.19 07:47:28	12,80	0,00	-9,90	11,06	69,03	301	270	44	34916
3450	25.09.19 07:47:29	12,80	0,00	-9,74	11,55	68,70	298	270	43	35450
3451	25.09.19 07:47:30	12,80	0,00	1,12	13,96	74,92	306	270	43	35026
3452	25.09.19 07:47:31	12,80	0,00	-9,30	8,86	71,84	305	270	44	34474
3453	25.09.19 07:47:32	12,80	0,00	-13,38	10,58	66,04	301	270	45	34849
3454	25.09.19 07:47:33	12,80	0,00	-11,46	8,97	69,58	296	270	44	34836
3455	25.09.19 07:47:34	12,80	0,00	-9,59	13,81	66,59	298	270	45	35452
3456	25.09.19 07:47:35	12,80	0,00	-8,85	10,91	70,24	304	270	43	35199
3457	25.09.19 07:47:36	12,80	0,00	-13,03	9,95	67,02	306	270	44	35080
3458	25.09.19 07:47:37	12,80	0,00	-14,62	10,25	65,14	304	270	43	35406
3459	25.09.19 07:47:38	12,80	0,00	-11,68	11,99	66,33	304	270	44	35207
3460	25.09.19 07:47:39	12,80	0,00	-10,89	10,48	68,64	303	270	44	34830
3461	25.09.19 07:47:40	12,80	0,00	-10,31	10,12	69,57	300	270	45	34888
3462	25.09.19 07:47:41	12,80	0,00	-8,25	12,88	68,88	302	270	44	35278
3463	25.09.19 07:47:42	12,80	0,00	-10,31	11,96	67,73	305	270	44	35093
3464	25.09.19 07:47:43	12,80	0,00	-11,34	9,56	69,10	303	270	44	34766
3465	25.09.19 07:47:44	12,80	0,00	-9,18	10,52	70,31	299	270	44	34825
3466	25.09.19 07:47:45	12,80	0,00	-9,08	12,74	68,19	296	270	43	35607
3467	25.09.19 07:47:46	12,80	0,00	-8,79	13,44	67,78	298	270	45	35306
3468	25.09.19 07:47:47	12,80	0,00	-5,48	10,49	74,02	304	270	46	34139
3469	25.09.19 07:47:48	12,80	0,00	-8,38	8,90	72,72	306	270	45	34338
3470	25.09.19 07:47:49	12,80	0,00	-14,43	10,57	65,01	297	270	43	35693
3471	25.09.19 07:47:50	12,80	0,00	-10,33	14,00	65,67	298	270	43	35693
3472	25.09.19 07:47:51	12,83	0,00	-9,11	9,20	71,69	301	270	45	34337
3473	25.09.19 07:47:52	12,83	0,00	-11,88	8,28	69,85	304	270	45	34489
3474	25.09.19 07:47:53	12,83	0,00	-14,17	13,03	62,80	306	270	43	35913
3475	25.09.19 07:47:54	12,83	0,00	-12,77	12,19	65,04	306	270	41	36138
3476	25.09.19 07:47:55	12,83	0,00	-11,59	9,18	69,23	305	270	43	34829
3477	25.09.19 07:47:56	12,83	0,00	-10,23	10,40	69,37	301	270	45	34633
3478	25.09.19 07:47:57	12,83	0,00	-6,54	12,40	71,06	297	270	46	34796
3479	25.09.19 07:47:58	12,83	0,00	-5,40	13,01	71,59	299	270	46	34849
3480	25.09.19 07:47:59	12,83	0,00	-7,94	11,52	70,54	304	270	46	34667
3481	25.09.19 07:48:00	12,83	0,00	-11,34	9,12	69,54	303	270	44	34716
3482	25.09.19 07:48:01	12,83	0,00	-11,45	11,72	66,84	301	270	44	35318
3483	25.09.19 07:48:02	12,83	0,00	-10,59	12,09	67,33	300	270	42	35729
3484	25.09.19 07:48:03	12,83	0,00	-10,19	11,35	68,46	299	270	43	35230
3485	25.09.19 07:48:04	12,83	0,00	-6,17	12,39	71,44	303	270	45	34603
3486	25.09.19 07:48:05	12,83	0,00	-8,06	10,21	71,73	304	270	45	34703
3487	25.09.19 07:48:06	12,83	0,00	-13,02	10,70	66,28	298	270	45	35097
3488	25.09.19 07:48:07	12,83	0,00	-9,45	13,43	67,12	299	270	45	35170
3489	25.09.19 07:48:08	12,83	0,00	-7,27	10,15	72,58	304	270	45	34389
3490	25.09.19 07:48:09	12,83	0,00	-12,87	8,47	68,66	303	270	44	34979
3491	25.09.19 07:48:10	12,83	0,00	-13,49	12,97	63,54	302	270	42	36090
3492	25.09.19 07:48:11	12,83	0,00	-10,86	12,13	67,01	305	270	42	35639
3493	25.09.19 07:48:12	12,83	0,00	-12,48	7,42	70,10	304	270	45	34303
3494	25.09.19 07:48:13	12,83	0,00	-9,96	11,41	68,62	304	270	45	34958
3495	25.09.19 07:48:14	12,83	0,00	-9,18	12,02	68,80	301	270	43	35483
3496	25.09.19 07:48:15	12,83	0,00	-9,18	10,33	70,48	296	270	43	35092
3497	25.09.19 07:48:16	12,83	0,00	-4,41	13,19	72,40	302	270	46	34487
3498	25.09.19 07:48:17	12,83	0,00	-9,16	5,64	75,21	301	270	45	33813
3499	25.09.19 07:48:18	12,83	0,00	-11,80	12,91	65,29	300	270	45	35496
3500	25.09.19 07:48:19	12,83	0,00	-10,39	13,75	65,87	302	270	43	35971
3501	25.09.19 07:48:20	12,83	0,00	-10,88	7,74	71,37	303	270	43	34549
3502	25.09.19 07:48:21	12,83	0,00	-12,50	11,46	66,04	301	270	45	35005
3503	25.09.19 07:48:22	12,83	0,00	-9,94	11,86	68,20	299	270	43	35330
3504	25.09.19 07:48:23	12,83	0,00	-9,97	10,89	69,15	299	270	44	34939
3505	25.09.19 07:48:24	12,86	0,00	-7,07	13,32	69,61	305	270	45	35019
3506	25.09.19 07:48:25	12,86	0,00	-10,08	9,52	70,40	306	270	44	34718
3507	25.09.19 07:48:26	12,83	0,00	-13,80	9,61	66,59	302	270	45	34804
3508	25.09.19 07:48:27	12,86	0,00	-10,83	10,89	68,28	302	270	44	35116
3509	25.09.19 07:48:28	12,86	0,00	-10,73	11,91	67,36	301	270	44	35416
3510	25.09.19 07:48:29	12,86	0,00	-10,17	12,86	66,97	303	270	44	35292
3511	25.09.19 07:48:30	12,86	0,00	-8,34	7,60	74,06	303	270	44	34327
3512	25.09.19 07:48:31	12,86	0,00	-10,98	12,49	66,53	303	270	44	35284
3513	25.09.19 07:48:32	12,86	0,00	-11,31	13,14	65,55	302	270	42	35887
3514	25.09.19 07:48:33	12,86	0,00	-8,75	8,87	72,38	299	270	43	34682
3515	25.09.19 07:48:34	12,86	0,00	-6,68	13,17	70,15	302	270	47	34460
3516	25.09.19 07:48:35	12,86	0,00	-6,77	10,83	72,40	303	270	45	34631
3517	25.09.19 07:48:36	12,86	0,00	-11,70	10,01	68,29	301	270	44	35027
3518	25.09.19 07:48:37	12,86	0,00	-12,47	11,28	66,25	300	270	44	35398
3519	25.09.19 07:48:38	12,86	0,00	-10,15	11,16	68,69	300	270	43	35204
3520	25.09.19 07:48:39	12,86	0,00	-9,19	13,37	67,44	304	270	45	35192
3521	25.09.19 07:48:40	12,86	0,00	-10,90	8,15	70,95	303	270	44	34502
3522	25.09.19 07:48:41	12,86	0,00	-11,73	11,11	67,16	301	270	44	35141
3523	25.09.19 07:48:42	12,86	0,00	-10,11	13,21	66,69	301	270	42	36076
3524	25.09.19 07:48:43	12,86	0,00	-9,23	12,07	68,70	303	270	44	35135
3525	25.09.19 07:48:44	12,86	0,00	-9,20	9,53	71,27	306	270	45	34249
3526	25.09.19 07:48:45	12,86	0,00	-11,20	9,21	69,59	303	270	45	34570
3527	25.09.19 07:48:46	12,86	0,00	-12,22	12,13	65,64	297	270	44	35372
3528	25.09.19 07:48:47	12,86	0,00	-6,46	13,40	70,14	297	270	45	35101
3529	25.09.19 07:48:48	12,86	0,00	-5,83	10,13	74,04	301	270	44	34542
3530	25.09.19 07:48:49	12,86	0,00	-12,86	12,43	64,72	305	270	44	35460
3531	25.09.19 07:48:50	12,86	0,00	-15,07	8,31	66,62	304	270	42	35340
3532	25.09.19 07:48:51	12,86	0,00	-14,81	12,04	63,15	306	270	43	35532
3533	25.09.19 07:48:52	12,86	0,00	-13,10	11,03	65,87	304	270	43	35243
3534	25.09.19 07:48:53	12,86	0,00	-8,72	11,33	69,95	304	270	45	34640
3535	25.09.19 07:48:54	12,86	0,00	-7,12	7,93	74,95	298	270	44	34291
3536	25.09.19 07:48:55	12,86	0,00	-5,35	17,90	66,75	300	270	47	35513
3537	25.09.19 07:48:56	12,86	0,00	-5,74	11,43	72,83	301	270	45	34621
3538	25.09.19 07:48:57	12,86	0,00	-11,02	6,23	72,75	300	270	46	33982
3539	25.09.19 07:48:58	12,86	0,00	-11,57	12,55	65,88	302	270	44	35686
3540	25.09.19 07:48:59	12,86	0,00	-12,40	13,49	64,11	301	270	42	36069
3541	25.09.19 07:49:00	12,86	0,00	-9,92	8,42	71,66	299	270	44	34354
3542	25.09.19 07:49:01	12,86	0,00	-7,96	11,30	70,73	301	270	46	34529
3543	25.09.19 07:49:02	12,86	0,00	-9,16	13,27	67,58	304	270	44	35365
3544	25.09.19 07:49:03	12,90	0,00	-12,29	8,97	68,73	303	270	43	34996
3545	25.09.19 07:49:04	12,86	0,00	-12,73	9,30	67,97	301	270	43	35138
3546	25.09.19 07:49:05	12,90	0,00	-9,74	15,30	64,96	303	270	44	35704
3547	25.09.19 07:49:06	12,90	0,00	-8,40	10,18	71,42	304	270	44	34672
3548	25.09.19 07:49:07	12,90	0,00	-11,54	6,53	71,93	301	270	45	34261
3549	25.09.19 07:49:08	12,90	0,00	-11,11	14,90	63,99	301	270	45	35793
3550	25.09.19 07:49:09	12,90	0,00	-8,82	10,82	70,36	301	270	43	35098
3551	25.09.19 07:49:10	12,90	0,00	-10,24	9,97	69,79	304	270	45	34561
3552	25.09.19 07:49:11	12,90	0,00	-10,81	10,65	68,53	303	270	44	35050
3553	25.09.19 07:49:12	12,90	0,00	-10,45	11,41	68,13	302	270	44	35187
3554	25.09.19 07:49:13	12,90	0,00	-9,78	11,21	69,01	301	270	43	35337
3555	25.09.19 07:49:14	12,90	0,00	-9,08	12,68	68,24	301	270	44	35221
3556	25.09.19 07:49:15	12,90	0,00	-8,70	10,80	70,50	299	270	45	34874
3557	25.09.19 07:49:16	12,90	0,00	-6,50	11,26	72,24	301	270	46	34531
3558	25.09.19 07:49:17	12,90	0,00	-7,33	11,81	70,87	303	270	45	34777
3559	25.09.19 07:49:18	12,90	0,00	-10,12	11,35	68,53	304	270	43	35236
3560	25.09.19 07:49:19	12,90	0,00	-12,02	10,47	67,52	299	270	43	35382
3561	25.09.19 07:49:20	12,90	0,00	-11,46	11,64	66,89	296	270	44	35405
3562	25.09.19 07:49:21	12,90	0,00	-6,65	12,03	71,31	303	270	45	34787
3563	25.09.19 07:49:22	12,90	0,00	-9,30	10,59	70,11	308	270	45	34665
3564	25.09.19 07:49:23	12,90	0,00	-14,69	9,09	66,22	304	270	42	35534
3565	25.09.19 07:49:24	12,90	0,00	-15,41	11,09	63,50	301	270	42	35935
3566	25.09.19 07:49:25	12,90	0,00	-9,99	13,60	66,41	305	270	42	35731
3567	25.09.19 07:49:26	12,90	0,00	-11,72	7,83	70,45	304	270	45	34216
3568	25.09.19 07:49:27	12,90	0,00	-9,61	9,38	71,01	302	270	46	34336
3569	25.09.19 07:49:28	12,90	0,00	-7,91	13,80	68,29	301	270	45	35385
3570	25.09.19 07:49:29	12,90	0,00	-8,36	12,19	69,46	301	270	43	35548
3571	25.09.19 07:49:30	12,90	0,00	-11,45	9,29	69,26	300	270	44	34859
3572	25.09.19 07:49:31	12,90	0,00	-9,53	12,35	68,12	301	270	45	35091
3573	25.09.19 07:49:32	12,90	0,00	-7,39	13,39	69,22	303	270	45	35201
3574	25.09.19 07:49:33	12,90	0,00	-9,77	8,67	71,56	302	270	44	34538
3575	25.09.19 07:49:34	12,90	0,00	-11,57	10,57	67,86	299	270	44	35116
3576	25.09.19 07:49:35	12,90	0,00	-12,17	13,65	64,18	302	270	43	36030
3577	25.09.19 07:49:36	12,90	0,00	-12,52	8,55	68,93	302	270	44	34873
3578	25.09.19 07:49:37	12,90	0,00	-10,07	11,38	68,55	306	270	45	34862
3579	25.09.19 07:49:38	12,90	0,00	-10,01	11,04	68,95	305	270	43	35308
3580	25.09.19 07:49:39	12,93	0,00	-12,16	11,36	66,48	301	270	43	35533
3581	25.09.19 07:49:40	12,93	0,00	-9,09	13,06	67,85	301	270	44	35166
3582	25.09.19 07:49:41	12,93	0,00	-3,58	11,07	75,35	307	270	46	34015
3583	25.09.19 07:49:42	12,93	0,00	-11,54	8,61	69,85	302	270	44	34850
3584	25.09.19 07:49:43	12,93	0,00	-13,01	13,93	63,05	299	270	43	36344
3585	25.09.19 07:49:44	12,93	0,00	-9,14	12,46	68,40	302	270	43	35569
3586	25.09.19 07:49:45	12,90	0,00	-9,79	8,73	71,48	306	270	46	34202
3587	25.09.19 07:49:46	12,93	0,00	-11,41	8,75	69,85	303	270	45	34684
3588	25.09.19 07:49:47	12,93	0,00	-9,52	16,14	64,34	306	270	44	36030
3589	25.09.19 07:49:48	12,93	0,00	-10,90	10,60	68,50	304	270	44	34991
3590	25.09.19 07:49:49	12,93	0,00	-9,98	9,09	70,93	299	270	46	34168
3591	25.09.19 07:49:50	12,93	0,00	-4,70	13,87	71,43	298	270	45	35197
3592	25.09.19 07:49:51	12,93	0,00	-8,11	14,35	67,54	297	270	44	35857
3593	25.09.19 07:49:52	12,93	0,00	-9,53	12,01	68,46	301	270	45	35058
3594	25.09.19 07:49:53	12,93	0,00	-9,53	8,01	72,45	304	270	46	33972
3595	25.09.19 07:49:54	12,93	0,00	-9,31	12,53	68,16	306	270	45	35198
3596	25.09.19 07:49:55	12,93	0,00	-12,97	13,25	63,78	303	270	42	36296
3597	25.09.19 07:49:56	12,93	0,00	-11,89	10,79	67,32	300	270	44	35160
3598	25.09.19 07:49:57	12,93	0,00	-5,06	12,39	72,55	305	270	47	34245
3599	25.09.19 07:49:58	12,93	0,00	-6,90	10,85	72,26	309	270	46	34270
3600	25.09.19 07:49:59	12,93	0,00	-15,80	9,08	65,12	304	270	45	35118
3601	25.09.19 07:50:00	12,93	0,00	-12,97	12,41	64,62	304	270	43	35747
3602	25.09.19 07:50:01	12,93	0,00	-7,95	14,65	67,40	309	270	44	35352
3603	25.09.19 07:50:02	12,93	0,00	-8,02	8,56	73,42	314	270	45	33789
3604	25.09.19 07:50:03	12,93	0,00	-13,86	6,68	69,46	310	270	47	33868
3605	25.09.19 07:50:04	12,93	0,00	-12,87	12,89	64,24	306	270	44	35587
3606	25.09.19 07:50:05	12,93	0,00	-8,46	16,15	65,40	306	270	44	35907
3607	25.09.19 07:50:06	12,93	0,00	-7,35	8,87	73,78	310	270	46	33761
3608	25.09.19 07:50:07	12,93	0,00	-9,43	6,32	74,25	313	270	47	33533
3609	25.09.19 07:50:08	12,93	0,00	-12,87	13,08	64,05	310	270	44	35843
3610	25.09.19 07:50:09	12,93	0,00	-12,90	14,95	62,15	309	270	42	36335
3611	25.09.19 07:50:10	12,93	0,00	-9,64	7,74	72,61	310	270	45	33851
3612	25.09.19 07:50:11	12,93	0,00	-9,52	9,01	71,47	310	270	48	33567
3613	25.09.19 07:50:12	12,93	0,00	-8,70	13,53	67,77	309	270	45	35226
3614	25.09.19 07:50:13	12,93	0,00	-8,60	12,88	68,53	308	270	43	35476
3615	25.09.19 07:50:14	12,93	0,00	-10,20	9,60	70,20	309	270	44	34655
3616	25.09.19 07:50:15	12,93	0,00	-11,77	9,93	68,30	311	270	47	34232
3617	25.09.19 07:50:16	12,93	0,00	-9,66	11,81	68,53	312	270	46	34509
3618	25.09.19 07:50:17	12,93	0,00	-10,60	9,77	69,63	308	270	44	34699
3619	25.09.19 07:50:18	12,93	0,00	-11,01	12,07	66,92	307	270	44	35189
3620	25.09.19 07:50:19	12,93	0,00	-9,54	12,12	68,34	307	270	43	35128
3621	25.09.19 07:50:20	12,93	0,00	-7,50	9,23	73,27	308	270	45	34270
3622	25.09.19 07:50:21	12,93	0,00	-10,03	12,41	67,56	311	270	46	34732
3623	25.09.19 07:50:22	12,93	0,00	-11,40	10,41	68,20	311	270	45	34568
3624	25.09.19 07:50:23	12,93	0,00	-12,17	8,41	69,43	310	270	46	34261
3625	25.09.19 07:50:24	12,96	0,00	-9,90	13,47	66,62	309	270	44	35198
3626	25.09.19 07:50:25	12,93	0,00	-8,61	10,61	70,78	305	270	42	35231
3627	25.09.19 07:50:26	12,93	0,00	-10,51	11,12	68,36	305	270	45	34979
3628	25.09.19 07:50:27	12,96	0,00	-8,56	13,17	68,27	311	270	46	34610
3629	25.09.19 07:50:28	12,96	0,00	-9,22	7,40	73,38	312	270	47	33629
3630	25.09.19 07:50:29	12,93	0,00	-12,93	8,46	68,61	308	270	46	34426
3631	25.09.19 07:50:30	12,96	0,00	-10,36	15,76	63,88	307	270	43	36131
3632	25.09.19 07:50:31	12,96	0,00	-6,56	12,54	70,91	308	270	42	35158
3633	25.09.19 07:50:32	12,96	0,00	-10,15	5,33	74,52	309	270	46	33536
3634	25.09.19 07:50:33	12,96	0,00	-12,81	10,05	67,14	306	270	47	34485
3635	25.09.19 07:50:34	12,96	0,00	-10,66	16,36	62,98	307	270	44	35975
3636	25.09.19 07:50:35	12,96	0,00	-5,73	8,42	75,84	310	270	43	34239
3637	25.09.19 07:50:36	12,96	0,00	-9,34	7,43	73,23	311	270	46	33899
3638	25.09.19 07:50:37	12,96	0,00	-14,96	11,88	63,16	308	270	44	35612
3639	25.09.19 07:50:38	12,96	0,00	-13,53	12,51	63,95	308	270	43	35660
3640	25.09.19 07:50:39	12,96	0,00	-8,61	9,74	71,65	310	270	45	34127
3641	25.09.19 07:50:40	12,96	0,00	-7,81	8,21	73,98	310	270	46	33812
3642	25.09.19 07:50:41	12,96	0,00	-7,52	15,62	66,87	313	270	46	35055
3643	25.09.19 07:50:42	12,96	0,00	-10,52	11,21	68,27	315	270	44	34607
3644	25.09.19 07:50:43	12,96	0,00	-12,78	4,80	72,42	316	0	48	33234
3645	25.09.19 07:50:44	12,96	0,00	-14,03	9,71	66,26	312	270	46	34643
3646	25.09.19 07:50:45	12,96	0,00	-10,44	17,23	62,32	311	270	42	36295
3647	25.09.19 07:50:46	12,96	0,00	-8,25	9,76	72,00	312	270	43	34408
3648	25.09.19 07:50:47	12,96	0,00	-8,54	6,21	75,25	320	0	49	32663
3649	25.09.19 07:50:48	12,96	0,00	-10,83	10,05	69,13	321	0	48	33538
3650	25.09.19 07:50:49	12,96	0,00	-11,75	14,49	63,76	318	0	43	35407
3651	25.09.19 07:50:50	12,96	0,00	-12,65	8,95	68,41	315	270	43	34746
3652	25.09.19 07:50:51	12,96	0,00	-11,57	10,58	67,85	320	0	47	33881
3653	25.09.19 07:50:52	12,96	0,00	-8,87	10,96	70,17	321	0	47	33553
3654	25.09.19 07:50:53	12,96	0,00	-8,44	9,71	71,85	319	0	47	33566
3655	25.09.19 07:50:54	12,96	0,00	-10,71	10,58	68,71	318	0	46	34068
3656	25.09.19 07:50:55	12,96	0,00	-10,55	11,96	67,49	319	0	45	34418
3657	25.09.19 07:50:56	12,96	0,00	-10,06	11,91	68,03	322	0	45	34082
3658	25.09.19 07:50:57	12,96	0,00	-10,68	7,54	71,78	323	0	47	33241
3659	25.09.19 07:50:58	12,96	0,00	-11,73	10,29	67,98	321	0	48	33541
3660	25.09.19 07:50:59	12,96	0,00	-9,39	13,76	66,85	321	0	46	34362
3661	25.09.19 07:51:00	12,96	0,00	-9,00	8,84	72,16	320	0	45	33697
3662	25.09.19 07:51:01	12,96	0,00	-12,10	9,53	68,37	319	0	47	33651
3663	25.09.19 07:51:02	12,96	0,00	-10,36	13,80	65,84	320	0	46	34364
3664	25.09.19 07:51:03	12,96	0,00	-8,59	10,80	70,61	323	0	46	33714
3665	25.09.19 07:51:04	12,96	0,00	-10,28	5,99	73,72	323	0	47	33069
3666	25.09.19 07:51:05	12,96	0,00	-12,11	12,85	65,04	321	0	47	34216
3667	25.09.19 07:51:06	12,96	0,00	-10,86	13,44	65,70	318	0	44	34740
3668	25.09.19 07:51:07	12,96	0,00	-7,75	7,69	74,57	321	0	46	33181
3669	25.09.19 07:51:08	12,96	0,00	-8,03	10,53	71,43	322	0	47	33396
