#0	Date-time:	25/09/2019 12:11:30 PM
#1	Recorder:	39J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1563	25.09.19 11:44:02	12,48	0,00	24,52	-16,19	49,30	195	180	59	44466
1564	25.09.19 11:44:03	12,52	0,00	29,75	0,06	60,19	212	180	56	44621
1565	25.09.19 11:44:04	12,52	0,00	21,31	5,73	62,96	220	180	47	43355
1566	25.09.19 11:44:05	12,52	0,00	35,60	-1,58	52,82	214	180	56	44286
1567	25.09.19 11:44:06	12,52	0,00	25,56	-2,97	61,46	219	180	52	41341
1568	25.09.19 11:44:07	12,52	0,00	27,05	-7,09	55,85	199	180	38	43497
1569	25.09.19 11:44:08	12,55	0,00	47,29	-6,34	36,36	202	180	50	42349
1570	25.09.19 11:44:09	12,55	0,00	62,52	-19,77	7,72	37	0	-68	43251
1571	25.09.19 11:44:10	12,55	0,00	41,31	1,78	46,91	97	90	-48	18569
1572	25.09.19 11:44:11	12,55	0,00	76,63	-8,19	5,17	7	0	-39	41099
1573	25.09.19 11:44:12	12,55	0,00	60,91	-23,07	6,03	166	180	-81	53933
1574	25.09.19 11:44:13	12,55	0,00	67,51	-17,64	4,85	291	270	-71	63898
1575	25.09.19 11:44:14	12,55	0,00	44,11	-37,44	8,45	154	180	-67	73481
1576	25.09.19 11:44:15	12,55	0,00	29,85	-25,91	34,24	219	180	-33	39374
1577	25.09.19 11:44:16	12,55	0,00	37,63	-28,89	23,48	230	270	-28	61001
1578	25.09.19 11:44:17	12,55	0,00	53,22	-26,70	10,07	237	270	-43	50338
1579	25.09.19 11:44:18	12,55	0,00	43,48	-28,41	18,12	219	180	-36	36929
1580	25.09.19 11:44:19	12,55	0,00	26,79	-58,24	4,97	166	180	-47	41801
1581	25.09.19 11:44:20	12,55	0,00	13,24	-76,45	-0,31	141	180	40	43208
1582	25.09.19 11:44:21	12,55	0,00	38,87	-46,45	4,68	200	180	-61	41282
1583	25.09.19 11:44:22	12,55	0,00	19,14	-61,06	9,80	172	180	-56	41439
1584	25.09.19 11:44:23	12,52	0,00	21,16	-67,95	0,89	166	180	-46	52180
1585	25.09.19 11:44:24	12,55	0,00	26,81	-45,87	17,31	213	180	-40	59627
1586	25.09.19 11:44:25	12,52	0,00	23,15	-46,82	20,03	218	180	-37	57891
1587	25.09.19 11:44:26	12,52	0,00	10,06	-63,52	16,41	199	180	-48	52572
1588	25.09.19 11:44:27	12,52	0,00	7,56	-57,41	25,03	217	180	-50	55177
1589	25.09.19 11:44:28	12,52	0,00	31,66	-27,42	30,92	245	270	-29	41728
1590	25.09.19 11:44:29	12,52	0,00	56,15	-22,01	11,84	241	270	-83	37114
1591	25.09.19 11:44:30	12,52	0,00	58,55	-23,46	7,99	138	180	55	31462
1592	25.09.19 11:44:31	12,52	0,00	61,75	-20,25	8,01	104	90	65	34149
1593	25.09.19 11:44:32	12,52	0,00	59,84	-21,32	8,84	128	90	57	38098
1594	25.09.19 11:44:33	12,52	0,00	59,72	-22,74	7,54	192	180	-88	44453
1595	25.09.19 11:44:34	12,52	0,00	61,71	-21,72	6,57	144	180	-73	39017
1596	25.09.19 11:44:35	12,52	0,00	63,02	-23,61	3,37	198	180	69	32861
1597	25.09.19 11:44:36	12,52	0,00	59,88	-23,69	6,42	162	180	-67	36057
1598	25.09.19 11:44:37	12,52	0,00	21,34	-20,80	47,87	158	180	23	35240
1599	25.09.19 11:44:38	12,48	0,00	-14,38	3,61	72,01	172	180	47	27062
1600	25.09.19 11:44:39	12,48	0,00	-25,23	7,07	57,70	173	180	60	26703
1601	25.09.19 11:44:40	12,48	0,00	-24,24	2,22	63,54	188	180	63	26737
1602	25.09.19 11:44:41	12,48	0,00	-21,33	-1,22	67,45	208	180	61	26052
1603	25.09.19 11:44:42	12,48	0,00	-15,41	-0,93	73,66	213	180	59	25551
1604	25.09.19 11:44:43	12,48	0,00	-21,86	2,65	65,49	203	180	59	26791
1605	25.09.19 11:44:44	12,48	0,00	-19,54	-1,41	69,04	208	180	48	28811
1606	25.09.19 11:44:45	12,48	0,00	-19,21	-3,92	66,87	213	180	46	27473
1607	25.09.19 11:44:46	12,48	0,00	-16,26	-7,05	66,69	247	270	34	31902
1608	25.09.19 11:44:47	12,48	0,00	-17,27	5,06	67,68	238	270	61	25939
1609	25.09.19 11:44:48	12,48	0,00	-15,39	5,93	68,68	244	270	49	24739
1610	25.09.19 11:44:49	12,45	0,00	-16,28	3,36	70,36	248	270	48	23652
1611	25.09.19 11:44:50	12,45	0,00	-13,76	7,84	68,40	240	270	52	24769
1612	25.09.19 11:44:51	12,45	0,00	-15,66	-1,78	72,56	248	270	47	23453
1613	25.09.19 11:44:52	12,45	0,00	-12,15	0,59	77,26	263	270	52	23025
1614	25.09.19 11:44:53	12,45	0,00	-12,69	2,63	74,69	275	270	50	24798
1615	25.09.19 11:44:54	12,45	0,00	-11,52	3,43	75,05	272	270	55	26560
1616	25.09.19 11:44:55	12,45	0,00	-48,96	1,11	39,93	231	270	39	27811
1617	25.09.19 11:44:56	12,45	0,00	-65,83	-4,95	-19,22	177	180	41	37275
1618	25.09.19 11:44:57	12,45	0,00	-27,32	-5,41	-57,27	111	90	76	38045
1619	25.09.19 11:44:58	12,42	0,00	-7,08	0,63	-82,29	249	270	66	41535
1620	25.09.19 11:44:59	12,42	0,00	-7,38	1,58	-81,04	253	270	65	41539
1621	25.09.19 11:45:00	12,42	0,00	-6,11	0,65	-83,23	251	270	65	41671
1622	25.09.19 11:45:01	12,42	0,00	-3,10	-0,67	-86,23	247	270	66	41421
1623	25.09.19 11:45:02	12,42	0,00	-0,70	-1,30	-87,99	243	270	67	41160
1624	25.09.19 11:45:03	12,42	0,00	-0,18	-2,37	-87,45	242	270	68	41042
1625	25.09.19 11:45:04	12,42	0,00	0,96	-2,80	-86,24	243	270	69	41010
1626	25.09.19 11:45:05	12,42	0,00	0,27	-2,49	-87,24	242	270	68	40948
1627	25.09.19 11:45:06	12,42	0,00	1,19	-2,07	-86,75	244	270	68	40859
1628	25.09.19 11:45:07	12,39	0,00	1,05	-3,12	-85,83	242	270	68	40995
1629	25.09.19 11:45:08	12,39	0,00	8,93	-4,61	-76,46	257	270	70	41021
1630	25.09.19 11:45:09	12,39	0,00	2,57	-5,17	-82,26	233	270	68	40988
1631	25.09.19 11:45:10	12,39	0,00	3,40	-4,96	-81,64	222	180	70	40638
1632	25.09.19 11:45:11	12,39	0,00	2,96	-4,70	-82,35	213	180	71	40393
1633	25.09.19 11:45:12	12,39	0,00	2,16	-4,25	-83,59	208	180	72	40346
1634	25.09.19 11:45:13	12,39	0,00	0,18	-3,54	-86,29	202	180	71	40374
1635	25.09.19 11:45:14	12,39	0,00	3,51	-2,61	-83,88	202	180	73	40315
1636	25.09.19 11:45:15	12,36	0,00	3,35	-5,83	-80,81	194	180	73	40325
1637	25.09.19 11:45:16	12,36	0,00	3,51	-5,23	-81,27	196	180	71	40383
1638	25.09.19 11:45:17	12,36	0,00	5,97	-7,05	-76,97	193	180	71	40129
1639	25.09.19 11:45:18	12,36	0,00	7,38	-9,18	-73,44	188	180	72	40084
1640	25.09.19 11:45:19	12,36	0,00	5,63	-6,31	-78,06	187	180	71	39918
1641	25.09.19 11:45:20	12,36	0,00	0,90	-2,63	-86,47	188	180	70	39954
1642	25.09.19 11:45:21	12,36	0,00	-4,15	1,74	-84,11	195	180	70	40097
1643	25.09.19 11:45:22	12,36	0,00	-7,40	2,47	-80,13	202	180	70	40390
1644	25.09.19 11:45:23	12,36	0,00	-8,10	-0,49	-81,41	203	180	69	40712
1645	25.09.19 11:45:24	12,36	0,00	-2,42	-1,44	-86,14	203	180	70	40780
1646	25.09.19 11:45:25	12,36	0,00	1,23	-3,01	-85,76	195	180	72	40385
1647	25.09.19 11:45:26	12,36	0,00	0,19	-4,67	-85,14	187	180	71	40259
1648	25.09.19 11:45:27	12,36	0,00	1,26	-3,48	-85,26	187	180	71	40330
1649	25.09.19 11:45:28	12,33	0,00	4,74	-5,29	-79,98	181	180	72	40378
1650	25.09.19 11:45:29	12,33	0,00	8,13	-9,81	-72,05	170	180	73	40164
1651	25.09.19 11:45:30	12,33	0,00	7,62	-7,90	-74,49	168	180	72	39969
1652	25.09.19 11:45:31	12,33	0,00	4,45	-3,95	-81,60	169	180	71	39853
1653	25.09.19 11:45:32	12,33	0,00	-1,33	-1,86	-86,81	173	180	71	40060
1654	25.09.19 11:45:33	12,33	0,00	-4,95	-0,91	-84,15	182	180	70	40276
1655	25.09.19 11:45:34	12,33	0,00	-2,51	-2,11	-85,38	186	180	71	40458
1656	25.09.19 11:45:35	12,33	0,00	0,13	-4,59	-85,28	187	180	71	40353
1657	25.09.19 11:45:36	12,33	0,00	0,48	-4,29	-85,24	189	180	71	40295
1658	25.09.19 11:45:37	12,33	0,00	-0,97	-2,28	-86,75	191	180	71	40097
1659	25.09.19 11:45:38	12,33	0,00	-8,28	1,54	-80,18	196	180	67	40354
1660	25.09.19 11:45:39	12,33	0,00	-7,74	0,16	-82,10	199	180	69	40503
1661	25.09.19 11:45:40	12,33	0,00	-5,83	-0,72	-83,45	204	180	70	40541
1662	25.09.19 11:45:41	12,29	0,00	-6,15	2,34	-81,51	208	180	69	40615
1663	25.09.19 11:45:42	12,29	0,00	-6,17	3,02	-80,80	216	180	68	40588
1664	25.09.19 11:45:43	12,29	0,00	-7,81	0,59	-81,61	227	270	67	40943
1665	25.09.19 11:45:44	12,29	0,00	-7,12	0,26	-82,62	241	270	65	41411
1666	25.09.19 11:45:45	12,29	0,00	-3,88	-2,73	-83,38	248	270	65	41566
1667	25.09.19 11:45:46	12,29	0,00	-0,81	-4,55	-84,64	249	270	67	41343
1668	25.09.19 11:45:47	12,29	0,00	-2,14	-0,43	-87,44	240	270	67	40823
1669	25.09.19 11:45:48	12,29	0,00	-4,49	1,57	-83,94	232	270	69	40831
1670	25.09.19 11:45:49	12,29	0,00	-6,03	0,88	-83,10	230	270	69	40988
1671	25.09.19 11:45:50	12,29	0,00	-2,71	-1,15	-86,15	237	270	68	41120
1672	25.09.19 11:45:51	12,29	0,00	1,16	-4,73	-84,11	243	270	67	41263
1673	25.09.19 11:45:52	12,29	0,00	3,50	-6,97	-79,54	249	270	68	41142
1674	25.09.19 11:45:53	12,29	0,00	-1,68	-4,05	-84,27	243	270	68	40785
1675	25.09.19 11:45:54	12,29	0,00	-4,74	1,26	-84,01	233	270	67	40828
1676	25.09.19 11:45:55	12,29	0,00	0,13	0,37	-89,51	230	270	70	40776
1677	25.09.19 11:45:56	12,29	0,00	1,07	-5,32	-83,61	226	270	71	40762
1678	25.09.19 11:45:57	12,29	0,00	0,58	-6,84	-82,58	230	270	69	40836
1679	25.09.19 11:45:58	12,29	0,00	1,05	-3,15	-85,80	231	270	69	40700
1680	25.09.19 11:45:59	12,29	0,00	1,12	-1,68	-87,20	226	270	70	40451
1681	25.09.19 11:46:00	12,29	0,00	-0,83	-2,57	-86,59	223	180	70	40609
1682	25.09.19 11:46:01	12,29	0,00	-2,17	-2,97	-84,86	227	270	69	40835
1683	25.09.19 11:46:02	12,29	0,00	-0,43	-3,48	-86,09	232	270	69	40963
1684	25.09.19 11:46:03	12,26	0,00	0,46	-4,91	-84,63	227	270	70	40950
1685	25.09.19 11:46:04	12,29	0,00	1,72	-3,81	-84,47	221	180	71	40546
1686	25.09.19 11:46:05	12,26	0,00	0,09	-1,16	-88,75	216	180	70	40395
1687	25.09.19 11:46:06	12,26	0,00	-3,16	0,34	-86,51	220	180	68	40478
1688	25.09.19 11:46:07	12,26	0,00	-3,18	-3,13	-83,69	226	270	69	40915
1689	25.09.19 11:46:08	12,26	0,00	0,03	-5,10	-84,87	228	270	70	40946
1690	25.09.19 11:46:09	12,26	0,00	2,12	-3,00	-84,89	227	270	70	40610
1691	25.09.19 11:46:10	12,26	0,00	0,57	-2,39	-87,04	224	180	70	40496
1692	25.09.19 11:46:11	12,26	0,00	-3,29	-2,21	-84,49	224	180	70	40678
1693	25.09.19 11:46:12	12,26	0,00	-5,65	0,54	-83,80	227	270	68	40918
1694	25.09.19 11:46:13	12,26	0,00	-2,67	0,54	-86,78	232	270	68	41044
1695	25.09.19 11:46:14	12,26	0,00	-0,88	-5,43	-83,70	231	270	69	41194
1696	25.09.19 11:46:15	12,26	0,00	2,56	-5,57	-81,87	231	270	68	40845
1697	25.09.19 11:46:16	12,26	0,00	3,59	-3,72	-82,69	225	180	70	45827
1698	25.09.19 11:46:17	12,26	0,00	-2,54	-2,60	-84,86	229	270	77	41566
1699	25.09.19 11:46:18	12,26	0,00	-7,09	1,13	-81,78	227	270	75	42140
1700	25.09.19 11:46:19	12,26	0,00	-2,79	0,24	-86,97	230	270	76	42011
1701	25.09.19 11:46:20	12,26	0,00	1,47	-5,00	-83,53	226	270	78	41606
1702	25.09.19 11:46:21	12,26	0,00	2,22	-4,35	-83,43	227	270	77	41153
1703	25.09.19 11:46:22	12,26	0,00	1,17	-1,80	-87,02	230	270	76	41040
1704	25.09.19 11:46:23	12,26	0,00	-1,79	-2,98	-85,24	236	270	75	41523
1705	25.09.19 11:46:24	12,26	0,00	-3,03	-3,68	-83,29	244	270	74	41863
1706	25.09.19 11:46:25	12,26	0,00	-0,25	-4,00	-85,75	241	270	75	41646
1707	25.09.19 11:46:26	12,26	0,00	2,67	-3,84	-83,49	227	270	77	41197
1708	25.09.19 11:46:27	12,26	0,00	2,16	-3,90	-83,94	208	180	79	41107
1709	25.09.19 11:46:28	12,26	0,00	-2,32	-1,23	-86,44	205	180	77	41435
1710	25.09.19 11:46:29	12,26	0,00	-4,55	1,70	-83,74	216	180	75	41717
1711	25.09.19 11:46:30	12,26	0,00	-2,47	-0,12	-87,41	235	270	74	41909
1712	25.09.19 11:46:31	12,26	0,00	-0,55	-7,54	-81,91	245	270	75	41765
1713	25.09.19 11:46:32	12,26	0,00	0,93	-6,28	-82,79	247	270	73	41341
1714	25.09.19 11:46:33	12,26	0,00	2,56	-3,02	-84,43	239	270	76	41123
1715	25.09.19 11:46:34	12,26	0,00	-0,70	-0,96	-88,35	219	180	77	41297
1716	25.09.19 11:46:35	12,26	0,00	-2,44	-0,33	-87,23	217	180	77	41555
1717	25.09.19 11:46:36	12,26	0,00	-3,02	-1,85	-85,13	224	180	77	41876
1718	25.09.19 11:46:37	12,26	0,00	-2,19	-2,84	-84,97	233	270	77	41829
1719	25.09.19 11:46:38	12,26	0,00	-2,80	-1,53	-85,67	234	270	75	41817
1720	25.09.19 11:46:39	12,26	0,00	-0,31	-2,31	-87,38	233	270	75	41528
1721	25.09.19 11:46:40	12,26	0,00	2,39	-4,52	-83,09	232	270	77	41360
1722	25.09.19 11:46:41	12,26	0,00	-0,12	-2,41	-87,47	234	270	76	41409
1723	25.09.19 11:46:42	12,23	0,00	-4,16	-1,21	-84,63	236	270	74	41799
1724	25.09.19 11:46:43	12,26	0,00	-2,32	-4,66	-83,02	238	270	77	41884
1725	25.09.19 11:46:44	12,26	0,00	-0,16	-3,07	-86,78	232	270	77	41647
1726	25.09.19 11:46:45	12,23	0,00	1,16	-1,66	-87,18	220	180	77	41336
1727	25.09.19 11:46:46	12,26	0,00	-0,77	-3,60	-85,63	204	180	77	41316
1728	25.09.19 11:46:47	12,26	0,00	-0,62	-3,21	-86,17	200	180	77	41373
1729	25.09.19 11:46:48	12,23	0,00	1,16	-1,85	-86,98	206	180	77	41213
1730	25.09.19 11:46:49	12,26	0,00	0,64	-4,53	-84,83	205	180	77	41205
1731	25.09.19 11:46:50	12,26	0,00	1,02	-6,27	-82,71	202	180	78	41169
1732	25.09.19 11:46:51	12,23	0,00	2,47	-2,97	-84,56	200	180	78	41018
1733	25.09.19 11:46:52	12,23	0,00	1,16	-3,10	-85,74	184	180	77	41059
1734	25.09.19 11:46:53	12,26	0,00	0,81	-2,99	-86,19	183	180	77	41101
1735	25.09.19 11:46:54	12,26	0,00	0,26	-4,15	-85,59	178	180	76	41264
1736	25.09.19 11:46:55	12,23	0,00	3,21	-7,23	-79,56	160	180	76	40987
1737	25.09.19 11:46:56	12,23	0,00	6,60	-6,32	-77,07	142	180	75	41026
1738	25.09.19 11:46:57	12,23	0,00	4,24	-1,99	-83,78	141	180	73	41301
1739	25.09.19 11:46:58	12,23	0,00	-1,96	-1,85	-86,19	145	180	71	41578
1740	25.09.19 11:46:59	12,23	0,00	-1,86	-2,32	-85,82	149	180	74	41795
1741	25.09.19 11:47:00	12,23	0,00	3,01	-4,95	-82,04	142	180	75	41562
1742	25.09.19 11:47:01	12,23	0,00	6,53	-8,48	-74,99	131	90	74	41394
1743	25.09.19 11:47:02	12,26	0,00	9,13	-8,32	-72,55	117	90	71	41433
1744	25.09.19 11:47:03	12,23	0,00	5,99	-4,23	-79,78	115	90	69	41735
1745	25.09.19 11:47:04	12,26	0,00	0,27	-2,06	-87,67	115	90	68	42309
1746	25.09.19 11:47:05	12,26	0,00	-3,14	-3,51	-83,36	115	90	68	42500
1747	25.09.19 11:47:06	12,23	0,00	-0,58	-1,27	-88,15	115	90	70	42641
1748	25.09.19 11:47:07	12,26	0,00	4,28	-4,06	-81,66	108	90	68	42308
1749	25.09.19 11:47:08	12,26	0,00	8,70	-9,11	-72,19	92	90	67	42151
1750	25.09.19 11:47:09	12,23	0,00	6,02	-8,02	-75,96	89	90	66	42556
1751	25.09.19 11:47:10	12,26	0,00	0,33	-1,67	-88,00	96	90	68	42920
1752	25.09.19 11:47:11	12,23	0,00	1,48	-3,41	-85,10	88	90	64	43053
1753	25.09.19 11:47:12	12,23	0,00	2,06	-3,89	-84,05	85	90	63	43019
1754	25.09.19 11:47:13	12,23	0,00	-0,76	-2,36	-86,88	91	90	66	43012
1755	25.09.19 11:47:14	12,23	0,00	3,92	-3,92	-82,16	83	90	66	42987
1756	25.09.19 11:47:15	12,26	0,00	8,67	-7,69	-73,64	69	90	62	42964
1757	25.09.19 11:47:16	12,23	0,00	5,39	-7,03	-77,58	65	90	62	43278
1758	25.09.19 11:47:17	12,26	0,00	-0,97	-3,39	-85,64	68	90	65	43517
1759	25.09.19 11:47:18	12,23	0,00	0,86	-0,62	-88,52	64	90	63	43522
1760	25.09.19 11:47:19	12,26	0,00	0,71	-3,17	-86,12	68	90	62	43219
1761	25.09.19 11:47:20	12,23	0,00	6,38	-2,59	-81,03	56	90	63	43258
1762	25.09.19 11:47:21	12,23	0,00	5,58	-9,16	-75,26	53	90	59	43423
1763	25.09.19 11:47:22	12,26	0,00	1,97	-6,38	-81,65	48	90	62	43695
1764	25.09.19 11:47:23	12,26	0,00	1,51	-0,09	-88,40	46	90	64	43732
1765	25.09.19 11:47:24	12,23	0,00	0,06	-4,76	-85,17	52	90	61	43544
1766	25.09.19 11:47:25	12,26	0,00	3,14	-1,31	-85,55	46	90	62	43487
1767	25.09.19 11:47:26	12,23	0,00	4,91	-2,77	-82,32	41	0	61	43439
1768	25.09.19 11:47:27	12,26	0,00	1,74	-9,33	-78,93	39	0	59	43746
1769	25.09.19 11:47:28	12,26	0,00	-1,29	-2,59	-86,13	34	0	64	44001
1770	25.09.19 11:47:29	12,23	0,00	1,56	-0,29	-88,15	40	0	62	43705
1771	25.09.19 11:47:30	12,26	0,00	2,19	-2,68	-85,13	42	0	60	43626
1772	25.09.19 11:47:31	12,26	0,00	-0,63	-5,49	-83,88	43	0	61	43717
1773	25.09.19 11:47:32	12,26	0,00	0,21	-1,05	-88,74	37	0	63	43722
1774	25.09.19 11:47:33	12,26	0,00	2,32	0,38	-87,29	33	0	61	43726
1775	25.09.19 11:47:34	12,26	0,00	-3,90	-6,16	-79,94	37	0	61	44001
1776	25.09.19 11:47:35	12,26	0,00	-4,35	-2,91	-82,73	37	0	64	43787
1777	25.09.19 11:47:36	12,26	0,00	2,39	0,98	-86,63	43	0	62	43674
1778	25.09.19 11:47:37	12,26	0,00	3,17	-1,07	-85,76	46	90	60	43399
1779	25.09.19 11:47:38	12,26	0,00	-2,63	-3,92	-83,45	46	90	63	43664
1780	25.09.19 11:47:39	12,26	0,00	-0,90	-2,63	-86,47	36	0	61	43796
1781	25.09.19 11:47:40	12,26	0,00	-3,23	-1,92	-84,85	38	0	63	43722
1782	25.09.19 11:47:41	12,26	0,00	-2,87	-3,13	-84,00	43	0	62	43768
1783	25.09.19 11:47:42	12,26	0,00	0,87	-0,60	-88,52	43	0	62	43619
1784	25.09.19 11:47:43	12,26	0,00	2,47	0,98	-86,55	40	0	62	43515
1785	25.09.19 11:47:44	12,26	0,00	-3,20	-7,18	-79,62	44	0	61	43837
1786	25.09.19 11:47:45	12,26	0,00	-4,42	-2,64	-82,94	40	0	65	43795
1787	25.09.19 11:47:46	12,26	0,00	3,13	1,05	-85,82	40	0	61	43653
1788	25.09.19 11:47:47	12,26	0,00	0,81	-0,73	-88,45	41	0	61	43473
1789	25.09.19 11:47:48	12,26	0,00	-6,30	-7,91	-75,79	45	0	62	43793
1790	25.09.19 11:47:49	12,26	0,00	-0,11	0,08	-89,81	41	0	64	43552
1791	25.09.19 11:47:50	12,26	0,00	4,54	1,40	-84,06	45	0	61	43590
1792	25.09.19 11:47:51	12,26	0,00	-1,23	-3,43	-85,34	44	0	62	43534
1793	25.09.19 11:47:52	12,26	0,00	-5,25	-4,94	-79,81	39	0	64	43797
1794	25.09.19 11:47:53	12,26	0,00	-0,09	-1,73	-88,18	38	0	63	43743
1795	25.09.19 11:47:54	12,26	0,00	9,06	-1,65	-79,28	36	0	55	43648
1796	25.09.19 11:47:55	12,26	0,00	-0,24	-2,97	-86,79	47	90	61	43620
1797	25.09.19 11:47:56	12,26	0,00	-0,13	-0,84	-89,03	40	0	62	43592
1798	25.09.19 11:47:57	12,26	0,00	-0,07	-4,19	-85,74	37	0	60	43743
1799	25.09.19 11:47:58	12,26	0,00	-3,73	-4,73	-81,54	39	0	63	43840
1800	25.09.19 11:47:59	12,26	0,00	-0,33	-1,35	-88,32	42	0	63	43567
1801	25.09.19 11:48:00	12,26	0,00	3,40	-0,44	-86,16	44	0	61	43569
1802	25.09.19 11:48:01	12,26	0,00	0,07	-4,01	-85,92	41	0	61	43547
1803	25.09.19 11:48:02	12,26	0,00	-3,94	-5,35	-80,71	40	0	62	43882
1804	25.09.19 11:48:03	12,26	0,00	2,11	1,75	-86,14	31	0	61	43700
1805	25.09.19 11:48:04	12,26	0,00	-3,48	-4,31	-82,20	41	0	62	43772
1806	25.09.19 11:48:05	12,26	0,00	-2,05	-5,01	-82,94	42	0	62	43783
1807	25.09.19 11:48:06	12,26	0,00	3,19	1,16	-85,65	41	0	61	43527
1808	25.09.19 11:48:07	12,26	0,00	-0,40	1,21	-88,39	39	0	64	43524
1809	25.09.19 11:48:08	12,26	0,00	-4,87	-7,43	-77,70	42	0	62	43837
1810	25.09.19 11:48:09	12,26	0,00	-1,93	-3,02	-85,05	38	0	62	43896
1811	25.09.19 11:48:10	12,26	0,00	1,30	2,83	-85,87	44	0	62	43661
1812	25.09.19 11:48:11	12,26	0,00	0,49	0,62	-88,89	43	0	61	43401
1813	25.09.19 11:48:12	12,26	0,00	-5,81	-4,85	-79,35	41	0	64	43713
1814	25.09.19 11:48:13	12,26	0,00	-1,65	-2,35	-86,00	34	0	62	43830
1815	25.09.19 11:48:14	12,26	0,00	-0,75	-1,76	-87,49	41	0	61	43766
1816	25.09.19 11:48:15	12,26	0,00	-4,22	-1,36	-84,42	50	90	63	43691
1817	25.09.19 11:48:16	12,26	0,00	2,14	1,14	-86,72	43	0	62	43358
1818	25.09.19 11:48:17	12,26	0,00	2,47	-2,64	-84,88	39	0	61	43398
1819	25.09.19 11:48:18	12,26	0,00	-4,72	-7,61	-77,67	42	0	63	43894
1820	25.09.19 11:48:19	12,26	0,00	-0,80	-0,95	-88,25	37	0	62	43877
1821	25.09.19 11:48:20	12,26	0,00	-0,03	1,62	-88,35	46	90	63	43453
1822	25.09.19 11:48:21	12,26	0,00	2,50	1,65	-85,85	37	0	61	43384
1823	25.09.19 11:48:22	12,26	0,00	-4,06	-8,11	-77,82	39	0	61	43926
1824	25.09.19 11:48:23	12,26	0,00	-2,56	-4,78	-82,66	37	0	62	43864
1825	25.09.19 11:48:24	12,26	0,00	5,15	4,43	-80,42	38	0	62	43595
1826	25.09.19 11:48:25	12,26	0,00	-1,89	-3,91	-84,20	49	90	61	43518
1827	25.09.19 11:48:26	12,26	0,00	-3,65	-3,56	-82,79	43	0	63	43698
1828	25.09.19 11:48:27	12,26	0,00	1,75	0,96	-87,30	35	0	62	43699
1829	25.09.19 11:48:28	12,26	0,00	-1,61	-3,68	-84,71	38	0	61	43714
1830	25.09.19 11:48:29	12,26	0,00	-4,37	-3,60	-82,03	41	0	63	43820
1831	25.09.19 11:48:30	12,26	0,00	1,44	2,22	-86,34	40	0	63	43598
1832	25.09.19 11:48:31	12,26	0,00	2,75	-0,94	-86,32	41	0	61	43314
1833	25.09.19 11:48:32	12,26	0,00	-2,41	-9,86	-77,72	45	0	60	43753
1834	25.09.19 11:48:33	12,26	0,00	-1,11	-3,27	-85,62	40	0	62	43890
1835	25.09.19 11:48:34	12,26	0,00	2,82	5,59	-81,59	39	0	63	43599
1836	25.09.19 11:48:35	12,26	0,00	-2,22	-6,00	-81,78	45	0	61	43537
1837	25.09.19 11:48:36	12,26	0,00	-1,89	-4,81	-83,30	34	0	62	43831
1838	25.09.19 11:48:37	12,26	0,00	-0,79	-1,91	-87,30	37	0	63	43735
1839	25.09.19 11:48:38	12,26	0,00	-0,18	-2,73	-87,09	43	0	61	43702
1840	25.09.19 11:48:39	12,26	0,00	0,58	2,19	-87,23	40	0	63	43647
1841	25.09.19 11:48:40	12,26	0,00	-3,78	-6,56	-79,66	48	90	61	43633
1842	25.09.19 11:48:41	12,26	0,00	-1,32	0,62	-88,06	37	0	62	43787
1843	25.09.19 11:48:42	12,26	0,00	-3,64	-1,53	-84,82	43	0	62	43629
1844	25.09.19 11:48:43	12,26	0,00	-4,50	-1,59	-83,91	39	0	64	43605
1845	25.09.19 11:48:44	12,26	0,00	-1,09	-2,24	-86,66	42	0	63	43517
1846	25.09.19 11:48:45	12,26	0,00	1,72	-4,22	-84,06	43	0	60	43732
1847	25.09.19 11:48:46	12,26	0,00	-0,61	-1,70	-87,70	43	0	62	43605
1848	25.09.19 11:48:47	12,26	0,00	-2,33	-2,11	-85,55	45	0	62	43786
1849	25.09.19 11:48:48	12,26	0,00	-1,49	0,80	-87,72	37	0	63	43616
1850	25.09.19 11:48:49	12,26	0,00	-3,95	-6,34	-79,71	45	0	63	43618
1851	25.09.19 11:48:50	12,26	0,00	2,28	-1,05	-86,66	37	0	61	43638
1852	25.09.19 11:48:51	12,26	0,00	0,47	-1,84	-87,70	39	0	61	43604
1853	25.09.19 11:48:52	12,26	0,00	-4,57	-5,09	-80,34	42	0	62	43829
1854	25.09.19 11:48:53	12,26	0,00	-1,09	-2,74	-86,18	41	0	62	43615
