#0	Date-time:	22/09/2019 7:21:02 AM
#1	Recorder:	25J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	22.09.19 06:47:05	7,08	5,83	43,5	13,4	33,1	177	180	84	51644
607	22.09.19 06:47:06	7,05	5,87	45,2	29,6	15,2	136	180	77	51371
608	22.09.19 06:47:07	7,01	5,89	51,1	22,1	16,8	201	180	60	52512
609	22.09.19 06:47:08	6,95	5,90	48,8	16,1	25,1	58	90	72	51782
610	22.09.19 06:47:09	6,91	5,90	55,9	23,8	-10,3	205	180	56	52877
611	22.09.19 06:47:10	6,84	5,96	41,7	17,0	31,3	168	180	80	51781
612	22.09.19 06:47:11	6,81	6,02	50,4	22,3	17,3	79	90	78	51560
613	22.09.19 06:47:12	6,77	6,02	57,7	23,2	-9,2	158	180	54	54299
614	22.09.19 06:47:13	6,70	6,08	41,8	13,4	34,8	72	90	79	51740
615	22.09.19 06:47:14	6,63	6,11	39,8	21,6	28,6	118	90	80	51551
616	22.09.19 06:47:15	6,57	6,13	47,5	27,0	15,4	124	90	79	51507
617	22.09.19 06:47:16	6,50	6,14	55,0	20,1	-14,9	203	180	55	53106
618	22.09.19 06:47:17	6,43	6,15	45,1	15,7	29,2	198	180	74	51812
619	22.09.19 06:47:18	6,39	6,22	36,4	20,9	32,7	88	90	74	51691
620	22.09.19 06:47:19	6,32	6,23	57,7	26,7	5,6	157	180	83	51718
621	22.09.19 06:47:20	6,29	6,25	59,3	22,2	-8,5	157	180	52	54066
622	22.09.19 06:47:21	6,25	6,29	36,4	10,5	43,1	71	90	74	51881
623	22.09.19 06:47:22	6,22	6,29	31,9	12,9	45,2	85	90	74	51687
624	22.09.19 06:47:23	6,18	6,31	31,9	11,7	46,4	82	90	73	51822
625	22.09.19 06:47:24	6,04	6,36	37,6	16,0	36,4	79	90	70	51859
626	22.09.19 06:47:25	5,90	6,43	43,3	15,4	31,3	81	90	75	51737
627	22.09.19 06:47:26	5,83	6,44	39,2	16,4	34,4	108	90	77	51727
628	22.09.19 06:47:27	5,80	6,44	30,7	10,8	48,5	83	90	70	51901
629	22.09.19 06:47:28	5,80	6,46	34,8	8,5	46,7	71	90	68	52052
630	22.09.19 06:47:29	5,76	6,50	43,1	16,1	30,7	87	90	74	51797
631	22.09.19 06:47:30	5,69	6,54	44,5	15,7	29,8	95	90	78	51695
632	22.09.19 06:47:31	5,65	6,56	38,5	16,1	35,4	123	90	78	51636
633	22.09.19 06:47:32	5,65	6,58	39,5	13,2	37,3	75	90	71	51912
634	22.09.19 06:47:33	5,65	6,63	46,4	15,2	28,5	90	90	79	51815
635	22.09.19 06:47:34	5,58	6,64	47,0	15,0	28,0	97	90	79	51945
636	22.09.19 06:47:35	5,55	6,66	41,4	16,4	32,2	113	90	78	51767
637	22.09.19 06:47:36	5,58	6,69	39,0	12,8	38,2	82	90	73	51863
638	22.09.19 06:47:37	5,58	6,71	43,7	13,2	33,1	87	90	77	51893
639	22.09.19 06:47:38	5,62	6,72	47,1	13,4	29,6	83	90	76	51905
640	22.09.19 06:47:39	5,65	6,75	40,8	15,5	33,7	105	90	77	51747
641	22.09.19 06:47:40	5,65	6,75	40,0	13,7	36,3	75	90	69	51924
642	22.09.19 06:47:41	5,69	6,77	45,0	13,1	32,0	84	90	77	51772
643	22.09.19 06:47:42	5,69	6,82	42,7	15,8	31,5	102	90	78	51780
644	22.09.19 06:47:43	5,65	6,84	36,0	13,6	40,4	91	90	74	51842
645	22.09.19 06:47:44	5,65	6,84	37,9	12,8	39,3	77	90	72	51853
646	22.09.19 06:47:45	5,62	6,88	46,7	13,8	29,5	88	90	83	51743
647	22.09.19 06:47:46	5,62	6,90	37,9	14,9	37,2	108	90	78	51708
648	22.09.19 06:47:47	5,55	6,94	33,6	11,7	44,7	81	90	72	51960
649	22.09.19 06:47:48	5,48	6,96	37,3	14,8	37,9	83	90	73	51768
650	22.09.19 06:47:49	5,41	7,02	42,9	18,4	28,7	87	90	75	51760
651	22.09.19 06:47:50	5,26	7,04	38,6	15,9	35,5	100	90	77	51711
652	22.09.19 06:47:51	5,23	7,06	33,6	15,8	40,6	90	90	74	51831
653	22.09.19 06:47:52	5,23	7,06	38,9	16,4	34,6	78	90	73	51786
654	22.09.19 06:47:53	5,16	7,10	45,5	19,9	24,5	134	90	80	51712
655	22.09.19 06:47:54	5,12	7,14	42,2	18,3	29,5	108	90	80	51659
656	22.09.19 06:47:55	5,12	7,16	43,6	23,7	22,7	159	180	78	51568
657	22.09.19 06:47:56	5,16	7,19	49,4	20,8	19,8	124	90	81	51747
658	22.09.19 06:47:57	5,16	7,21	50,6	25,5	13,9	171	180	78	51862
659	22.09.19 06:47:58	5,16	7,21	48,5	25,1	16,4	177	180	76	51714
660	22.09.19 06:47:59	5,19	7,24	56,6	26,9	6,6	184	180	77	51988
661	22.09.19 06:48:00	5,23	7,27	61,9	26,1	-2,0	205	180	61	53225
662	22.09.19 06:48:01	5,23	7,32	42,5	12,0	35,5	65	90	69	52186
663	22.09.19 06:48:02	5,19	7,31	46,5	22,7	20,8	128	90	81	51673
664	22.09.19 06:48:03	5,16	7,36	53,8	25,0	11,2	188	180	76	51963
665	22.09.19 06:48:04	5,19	7,36	59,6	27,0	-3,4	197	180	71	52567
666	22.09.19 06:48:05	5,19	7,36	61,2	26,0	2,8	204	180	54	53804
667	22.09.19 06:48:06	5,19	7,41	37,7	12,1	40,2	66	90	66	52156
668	22.09.19 06:48:07	5,16	7,45	42,3	20,9	26,8	100	90	80	51660
669	22.09.19 06:48:08	5,09	7,44	53,5	24,6	11,9	158	180	82	51883
670	22.09.19 06:48:09	5,05	7,48	58,2	22,8	-9,0	204	180	57	53364
671	22.09.19 06:48:10	5,05	7,50	41,6	12,3	36,1	93	90	82	51850
672	22.09.19 06:48:11	5,01	7,55	35,2	18,3	36,5	82	90	74	51767
673	22.09.19 06:48:12	4,98	7,54	40,1	21,8	28,1	99	90	78	51628
674	22.09.19 06:48:13	4,94	7,58	52,6	25,0	12,4	157	180	82	51939
675	22.09.19 06:48:14	4,94	7,63	55,5	22,1	-12,4	204	180	56	53379
676	22.09.19 06:48:15	4,94	7,65	44,2	14,3	31,6	195	180	76	52105
677	22.09.19 06:48:16	4,91	7,65	37,8	18,1	34,1	82	90	75	51864
678	22.09.19 06:48:17	4,87	7,67	52,0	26,7	11,3	161	180	81	51853
679	22.09.19 06:48:18	4,83	7,71	61,2	26,3	-2,5	207	180	56	53486
680	22.09.19 06:48:19	4,80	7,73	38,5	13,8	37,7	70	90	75	51996
681	22.09.19 06:48:20	4,80	7,75	53,5	29,6	6,9	162	180	81	51886
682	22.09.19 06:48:21	4,76	7,77	65,0	23,3	-1,6	209	180	60	53776
683	22.09.19 06:48:22	4,73	7,81	36,6	15,5	38,0	79	90	74	51972
684	22.09.19 06:48:23	4,73	7,81	48,8	27,9	13,3	142	180	81	51837
685	22.09.19 06:48:24	4,69	7,85	58,9	23,0	-8,1	158	180	56	54737
686	22.09.19 06:48:25	4,69	7,90	37,2	17,1	35,7	73	90	73	52058
687	22.09.19 06:48:26	4,65	7,89	39,6	26,0	24,4	125	90	79	51565
688	22.09.19 06:48:27	4,62	7,91	54,4	25,4	-10,1	203	180	66	52498
689	22.09.19 06:48:28	4,62	7,96	52,0	21,2	16,8	204	180	61	52877
690	22.09.19 06:48:29	4,62	7,96	38,2	17,9	33,8	70	90	73	51966
691	22.09.19 06:48:30	4,58	7,98	55,6	29,3	-5,1	199	180	71	52168
692	22.09.19 06:48:31	4,58	8,03	52,5	24,9	12,7	205	180	53	53206
693	22.09.19 06:48:32	4,58	8,05	37,2	16,1	36,7	67	90	72	52033
694	22.09.19 06:48:33	4,58	8,07	53,5	28,8	7,8	175	180	80	51926
695	22.09.19 06:48:34	4,55	8,09	58,9	26,5	-4,5	153	180	50	54348
696	22.09.19 06:48:35	4,51	8,13	39,0	14,7	36,3	60	90	68	52062
697	22.09.19 06:48:36	4,51	8,16	58,5	29,3	-2,2	194	180	77	52162
698	22.09.19 06:48:37	4,47	8,17	49,7	24,6	15,7	204	180	56	52847
699	22.09.19 06:48:38	4,47	8,22	46,6	20,9	22,5	69	90	76	51668
700	22.09.19 06:48:39	4,47	8,22	57,3	23,0	-9,7	153	180	47	54089
701	22.09.19 06:48:40	4,44	8,24	41,7	17,2	31,1	103	90	83	51772
702	22.09.19 06:48:41	4,44	8,26	51,3	28,6	10,1	163	180	81	51778
703	22.09.19 06:48:42	4,44	8,31	59,7	27,4	-2,9	206	180	48	54031
704	22.09.19 06:48:43	4,44	8,33	38,9	13,4	37,6	61	90	67	52034
705	22.09.19 06:48:44	4,44	8,38	62,3	26,7	-1,0	194	180	83	52147
706	22.09.19 06:48:45	4,44	8,38	54,4	20,9	14,6	201	180	60	53191
707	22.09.19 06:48:46	4,44	8,43	37,8	16,1	36,2	66	90	73	51859
708	22.09.19 06:48:47	4,40	8,42	55,4	31,6	3,0	183	180	77	51911
709	22.09.19 06:48:48	4,40	8,47	66,0	22,5	-1,5	154	180	62	54726
710	22.09.19 06:48:49	4,33	8,48	42,8	12,1	35,1	53	90	63	52138
711	22.09.19 06:48:50	4,33	8,51	52,2	28,5	9,3	184	180	78	51875
712	22.09.19 06:48:51	4,29	8,52	56,1	27,4	-6,5	155	180	45	54163
713	22.09.19 06:48:52	4,29	8,57	40,0	12,5	37,4	61	90	73	52062
714	22.09.19 06:48:53	4,29	8,59	57,1	30,2	2,7	172	180	81	52071
715	22.09.19 06:48:54	4,29	8,62	58,7	27,9	3,4	207	180	48	53928
716	22.09.19 06:48:55	4,29	8,64	40,1	18,3	31,6	66	90	69	52079
717	22.09.19 06:48:56	4,26	8,66	53,5	26,6	-9,8	203	180	66	52359
718	22.09.19 06:48:57	4,26	8,71	51,2	22,5	16,3	204	180	60	52883
719	22.09.19 06:48:58	4,26	8,71	39,1	17,7	33,2	64	90	73	51922
720	22.09.19 06:48:59	4,22	8,73	51,7	28,5	-9,8	202	180	63	52526
721	22.09.19 06:49:00	4,18	8,77	44,7	19,2	26,1	193	180	72	52342
722	22.09.19 06:49:01	4,18	8,81	46,1	23,3	20,6	78	90	77	51688
723	22.09.19 06:49:02	4,18	8,84	56,9	26,0	-7,1	207	180	47	53815
724	22.09.19 06:49:03	4,18	8,86	35,4	13,1	41,5	72	90	77	52139
725	22.09.19 06:49:04	4,15	8,88	40,5	23,0	26,5	121	90	80	51767
726	22.09.19 06:49:05	4,15	8,93	46,4	25,5	18,1	158	180	79	51780
727	22.09.19 06:49:06	4,15	8,93	46,8	22,1	21,1	160	180	80	51884
728	22.09.19 06:49:07	4,15	8,97	47,2	17,0	25,9	113	90	82	52050
729	22.09.19 06:49:08	4,18	9,00	37,4	8,7	43,8	88	90	76	51944
730	22.09.19 06:49:09	4,18	9,05	19,8	-11,8	58,4	97	90	68	52950
731	22.09.19 06:49:10	4,18	9,07	30,3	-8,4	51,3	111	90	69	52658
732	22.09.19 06:49:11	4,22	9,12	31,3	-11,0	47,7	106	90	53	53264
733	22.09.19 06:49:12	4,15	9,14	33,0	-14,9	42,1	124	90	61	53069
734	22.09.19 06:49:13	4,07	9,17	31,7	-12,3	46,0	122	90	58	53060
735	22.09.19 06:49:14	4,07	9,22	25,7	-17,6	46,7	130	90	53	53292
736	22.09.19 06:49:15	4,04	9,24	22,8	-20,2	47,0	134	90	52	53354
737	22.09.19 06:49:16	4,04	9,22	23,5	-17,5	49,0	134	90	53	53238
738	22.09.19 06:49:17	4,00	9,28	26,0	-13,6	50,4	137	180	56	53092
739	22.09.19 06:49:18	3,93	9,29	22,1	-16,0	51,9	142	180	53	52997
740	22.09.19 06:49:19	3,89	9,29	22,2	-13,6	54,1	137	180	58	52748
741	22.09.19 06:49:20	3,89	9,31	20,3	-11,9	57,8	134	90	57	52805
742	22.09.19 06:49:21	3,85	9,33	23,6	-12,0	54,4	135	90	59	52781
743	22.09.19 06:49:22	3,85	9,36	23,9	-9,9	56,1	133	90	58	52713
744	22.09.19 06:49:23	3,82	9,35	24,7	-9,5	55,8	135	90	60	52700
745	22.09.19 06:49:24	3,82	9,35	28,6	-10,4	51,1	134	90	61	52800
746	22.09.19 06:49:25	3,78	9,39	27,0	-6,5	56,6	131	90	59	52649
747	22.09.19 06:49:26	3,78	9,39	30,6	-7,0	52,4	130	90	61	52731
748	22.09.19 06:49:27	3,82	9,40	35,9	-6,3	47,8	129	90	64	52739
749	22.09.19 06:49:28	3,82	9,44	34,8	-3,7	51,5	129	90	62	52763
750	22.09.19 06:49:29	3,82	9,44	35,2	-3,9	50,9	131	90	61	52807
751	22.09.19 06:49:30	3,82	9,47	44,1	-2,7	43,2	130	90	62	53206
752	22.09.19 06:49:31	3,82	9,49	45,0	-4,4	40,6	135	90	60	53413
753	22.09.19 06:49:32	3,82	9,49	42,8	-2,4	44,7	131	90	61	53180
754	22.09.19 06:49:33	3,85	9,54	53,1	0,0	36,9	127	90	64	53471
755	22.09.19 06:49:34	3,85	9,57	55,2	-1,2	33,5	132	90	64	53728
756	22.09.19 06:49:35	3,85	9,57	49,8	-3,0	37,3	133	90	61	53533
757	22.09.19 06:49:36	3,85	9,59	52,4	-0,7	36,9	130	90	63	53572
758	22.09.19 06:49:37	3,89	9,64	58,7	3,1	28,1	131	90	67	53671
759	22.09.19 06:49:38	3,89	9,67	59,4	3,7	26,9	135	90	65	53943
760	22.09.19 06:49:39	3,89	9,69	56,1	2,0	31,9	134	90	65	53715
761	22.09.19 06:49:40	3,93	9,69	54,6	1,2	34,2	133	90	65	53764
762	22.09.19 06:49:41	3,93	9,72	58,8	5,4	25,8	137	180	67	53854
763	22.09.19 06:49:42	3,93	9,76	60,5	6,3	23,2	143	180	66	54216
764	22.09.19 06:49:43	3,93	9,79	56,7	4,2	29,1	137	180	65	53905
765	22.09.19 06:49:44	3,93	9,81	54,3	1,8	33,8	135	90	65	53680
766	22.09.19 06:49:45	3,93	9,79	53,6	2,5	33,9	135	90	65	53641
767	22.09.19 06:49:46	3,96	9,84	53,2	2,2	34,6	135	90	65	53627
768	22.09.19 06:49:47	3,96	9,86	53,0	3,1	33,9	135	90	65	53624
769	22.09.19 06:49:48	3,96	9,91	54,8	3,8	31,4	138	180	66	53703
770	22.09.19 06:49:49	3,96	9,91	52,9	2,4	34,7	136	180	65	53662
771	22.09.19 06:49:50	3,96	9,93	51,2	3,4	35,4	135	90	64	53587
772	22.09.19 06:49:51	3,96	9,98	54,5	5,4	30,1	137	180	66	53703
773	22.09.19 06:49:52	3,96	10,03	57,4	5,5	27,0	141	180	66	53951
774	22.09.19 06:49:53	3,96	10,05	56,0	5,2	28,9	139	180	66	53923
775	22.09.19 06:49:54	3,96	10,07	54,1	7,3	28,6	141	180	66	53693
776	22.09.19 06:49:55	4,00	10,10	55,5	7,7	26,8	142	180	65	53921
777	22.09.19 06:49:56	4,00	10,13	55,5	7,1	27,4	142	180	66	53807
778	22.09.19 06:49:57	4,00	10,17	55,8	4,9	29,3	141	180	66	53791
779	22.09.19 06:49:58	4,00	10,20	54,2	6,0	29,9	140	180	66	53645
780	22.09.19 06:49:59	4,00	10,22	53,3	5,0	31,7	139	180	66	53628
781	22.09.19 06:50:00	3,96	10,24	53,7	4,8	31,6	139	180	66	53728
782	22.09.19 06:50:01	3,96	10,26	54,7	5,0	30,3	137	180	67	53640
783	22.09.19 06:50:02	3,96	10,33	53,9	5,0	31,1	136	180	66	53633
784	22.09.19 06:50:03	4,00	10,36	51,2	6,0	32,8	136	180	66	53481
785	22.09.19 06:50:04	4,00	10,38	53,5	7,0	29,5	139	180	66	53681
786	22.09.19 06:50:05	3,96	10,43	56,1	5,7	28,2	139	180	67	53700
787	22.09.19 06:50:06	3,96	10,47	53,9	6,6	29,5	138	180	67	53623
788	22.09.19 06:50:07	3,96	10,50	52,8	7,3	29,9	139	180	66	53549
789	22.09.19 06:50:08	3,96	10,52	52,8	7,0	30,2	139	180	67	53607
790	22.09.19 06:50:09	3,96	10,57	51,5	7,2	31,3	136	180	65	53497
791	22.09.19 06:50:10	3,96	10,59	53,6	7,7	28,7	141	180	67	53543
792	22.09.19 06:50:11	3,96	10,66	58,2	6,3	25,6	132	90	67	53819
793	22.09.19 06:50:12	3,96	10,68	57,1	3,2	29,7	127	90	68	53698
794	22.09.19 06:50:13	3,96	10,71	56,4	4,4	29,3	121	90	65	53727
795	22.09.19 06:50:14	4,00	10,74	57,7	3,8	28,5	118	90	68	53730
796	22.09.19 06:50:15	4,00	10,78	58,7	3,0	28,2	117	90	67	53805
797	22.09.19 06:50:16	4,00	10,85	58,1	1,9	30,0	119	90	70	53540
798	22.09.19 06:50:17	4,00	10,88	58,3	5,6	26,1	121	90	65	53891
799	22.09.19 06:50:18	4,00	10,92	58,0	4,7	27,4	118	90	68	53637
800	22.09.19 06:50:19	4,00	10,95	57,9	3,0	29,1	119	90	69	53600
801	22.09.19 06:50:20	4,00	10,99	59,6	3,0	27,3	118	90	67	53785
802	22.09.19 06:50:21	4,00	11,02	58,9	3,3	27,7	115	90	67	53777
803	22.09.19 06:50:22	4,04	11,07	59,5	1,7	28,7	113	90	67	53750
804	22.09.19 06:50:23	4,04	11,09	61,4	0,6	28,0	113	90	67	53890
805	22.09.19 06:50:24	4,04	11,12	61,3	0,9	27,8	113	90	66	53843
806	22.09.19 06:50:25	4,04	11,19	60,1	0,1	29,8	111	90	65	53805
807	22.09.19 06:50:26	4,04	11,21	62,2	0,3	27,6	110	90	65	53937
808	22.09.19 06:50:27	4,04	11,26	65,0	0,5	24,5	111	90	67	54012
809	22.09.19 06:50:28	4,04	11,28	62,7	-0,8	26,5	111	90	66	53928
810	22.09.19 06:50:29	4,04	11,30	62,9	-1,1	26,0	110	90	66	53947
811	22.09.19 06:50:30	4,04	11,33	62,3	-1,1	26,6	109	90	65	53903
812	22.09.19 06:50:31	4,04	11,35	64,2	-0,2	25,6	106	90	66	53916
813	22.09.19 06:50:32	4,04	11,40	65,1	-0,2	24,7	105	90	66	53961
814	22.09.19 06:50:33	4,04	11,42	63,9	0,9	25,2	102	90	67	53769
815	22.09.19 06:50:34	4,07	11,45	62,9	1,5	25,7	101	90	68	53804
816	22.09.19 06:50:35	4,07	11,50	64,7	1,5	23,8	100	90	68	53733
817	22.09.19 06:50:36	4,07	11,50	49,8	1,1	39,1	101	90	69	52977
818	22.09.19 06:50:37	4,07	11,52	29,5	0,4	60,1	97	90	65	52614
819	22.09.19 06:50:38	4,07	11,52	7,4	-0,6	82,0	94	90	69	53119
820	22.09.19 06:50:39	4,07	11,52	3,7	-11,8	74,5	89	90	70	53193
821	22.09.19 06:50:40	4,07	11,52	-2,0	-11,4	76,6	94	90	68	53458
822	22.09.19 06:50:41	4,07	11,52	-0,8	-6,1	83,1	90	90	68	53365
823	22.09.19 06:50:42	4,07	11,52	-2,1	0,9	87,0	94	90	68	53281
824	22.09.19 06:50:43	4,00	11,53	-1,8	3,0	85,2	92	90	67	53291
825	22.09.19 06:50:44	4,00	11,53	-1,8	0,4	87,8	93	90	68	53433
826	22.09.19 06:50:45	3,96	11,55	-3,4	-0,6	86,0	97	90	68	53298
827	22.09.19 06:50:46	3,96	11,53	-1,9	0,8	87,3	97	90	68	53226
828	22.09.19 06:50:47	3,96	11,50	-0,7	0,3	89,0	97	90	70	53044
829	22.09.19 06:50:48	3,93	11,52	-3,2	0,6	86,2	100	90	68	53224
830	22.09.19 06:50:49	3,96	11,50	-3,0	1,4	85,5	91	90	67	53414
831	22.09.19 06:50:50	3,93	11,52	-3,3	3,6	83,0	94	90	68	53429
832	22.09.19 06:50:51	3,93	11,52	-3,4	4,9	81,7	93	90	69	53325
833	22.09.19 06:50:52	3,93	11,55	-1,4	1,4	87,2	88	90	69	53434
834	22.09.19 06:50:53	3,93	11,52	-3,7	-2,7	83,5	94	90	69	53360
835	22.09.19 06:50:54	3,93	11,52	-3,9	-3,2	82,9	97	90	69	53300
836	22.09.19 06:50:55	3,93	11,50	-3,1	-2,6	84,3	98	90	68	53191
837	22.09.19 06:50:56	3,93	11,52	-2,5	-3,6	84,0	98	90	69	53261
838	22.09.19 06:50:57	3,93	11,50	-1,5	-3,3	85,2	98	90	68	53177
839	22.09.19 06:50:58	3,93	11,52	-1,3	-1,8	86,9	95	90	68	53295
840	22.09.19 06:50:59	3,93	11,50	-2,0	-2,6	85,4	91	90	69	53391
841	22.09.19 06:51:00	3,93	11,52	-7,4	6,8	75,8	96	90	63	53529
842	22.09.19 06:51:01	3,93	11,50	1,5	3,2	85,3	89	90	68	53214
843	22.09.19 06:51:02	3,93	11,52	0,7	-6,6	82,7	93	90	68	53264
844	22.09.19 06:51:03	3,93	11,50	-2,5	-4,2	83,4	98	90	67	53257
845	22.09.19 06:51:04	3,93	11,50	-2,8	-2,0	85,2	96	90	68	53261
846	22.09.19 06:51:05	3,93	11,48	-1,8	-0,9	87,3	94	90	68	53344
847	22.09.19 06:51:06	3,93	11,50	-1,9	-2,6	85,5	95	90	68	53290
848	22.09.19 06:51:07	3,93	11,48	-1,4	-5,6	83,0	100	90	67	53227
849	22.09.19 06:51:08	3,93	11,48	-1,4	-4,0	84,6	102	90	67	53182
850	22.09.19 06:51:09	3,93	11,50	-0,1	-3,3	86,6	97	90	68	53219
851	22.09.19 06:51:10	3,93	11,50	0,1	-5,3	84,6	95	90	69	53293
852	22.09.19 06:51:11	3,89	11,47	-0,7	-0,1	89,2	97	90	67	53138
853	22.09.19 06:51:12	3,89	11,49	-2,3	-1,4	86,3	101	90	68	53103
854	22.09.19 06:51:13	3,89	11,47	-2,0	-3,3	84,7	98	90	69	53229
855	22.09.19 06:51:14	3,89	11,47	-1,9	-3,9	84,2	96	90	69	53226
856	22.09.19 06:51:15	3,89	11,49	-4,2	-1,7	84,1	96	90	68	53365
857	22.09.19 06:51:16	3,89	11,47	-2,6	0,1	87,3	93	90	69	53382
858	22.09.19 06:51:17	3,89	11,47	-1,4	-3,0	85,6	97	90	69	53236
859	22.09.19 06:51:18	3,89	11,49	-2,4	-3,4	84,2	103	90	67	53124
860	22.09.19 06:51:19	3,89	11,47	-0,3	-2,9	86,8	96	90	68	53120
861	22.09.19 06:51:20	3,89	11,47	-0,2	-0,8	89,0	92	90	69	53265
862	22.09.19 06:51:21	3,89	11,47	-0,9	-6,8	82,3	96	90	69	53199
863	22.09.19 06:51:22	3,89	11,47	-1,8	-9,7	78,5	101	90	67	53109
864	22.09.19 06:51:23	3,89	11,47	-2,1	-3,8	84,1	96	90	67	53327
865	22.09.19 06:51:24	3,89	11,47	0,1	-1,9	88,1	90	90	69	53313
866	22.09.19 06:51:25	3,89	11,45	-0,9	-1,1	88,0	91	90	68	53313
867	22.09.19 06:51:26	3,89	11,45	-2,6	-0,1	87,2	96	90	68	53279
868	22.09.19 06:51:27	3,89	11,47	-2,6	-2,3	85,1	96	90	70	53431
869	22.09.19 06:51:28	3,89	11,45	0,2	-1,8	88,0	88	90	68	53345
870	22.09.19 06:51:29	3,89	11,45	-1,2	-2,2	86,6	90	90	69	53389
871	22.09.19 06:51:30	3,89	11,45	-2,0	1,1	86,9	92	90	68	53346
872	22.09.19 06:51:31	3,89	11,45	-1,1	0,1	88,8	91	90	68	53317
873	22.09.19 06:51:32	3,89	11,47	-1,0	0,0	88,9	92	90	68	53289
874	22.09.19 06:51:33	3,89	11,45	-2,2	1,4	86,4	95	90	67	53368
875	22.09.19 06:51:34	3,89	11,45	-2,2	-0,3	87,5	97	90	69	53225
876	22.09.19 06:51:35	3,85	11,44	-0,8	-2,2	87,0	95	90	69	53191
877	22.09.19 06:51:36	3,85	11,47	-1,8	-1,4	86,8	95	90	69	53257
878	22.09.19 06:51:37	3,85	11,44	-1,9	-1,6	86,5	98	90	69	53161
879	22.09.19 06:51:38	3,85	11,44	-0,8	-3,8	85,5	98	90	69	53155
880	22.09.19 06:51:39	3,85	11,42	-0,6	-2,0	87,3	96	90	69	53215
881	22.09.19 06:51:40	3,85	11,44	-2,2	-1,1	86,7	98	90	67	53270
882	22.09.19 06:51:41	3,85	11,44	-0,4	-0,6	89,0	93	90	68	53318
883	22.09.19 06:51:42	3,85	11,44	-0,5	-1,3	88,2	94	90	68	53275
884	22.09.19 06:51:43	3,85	11,42	-1,4	-1,9	86,7	97	90	68	53268
885	22.09.19 06:51:44	3,85	11,42	-2,7	-3,3	84,0	99	90	68	53216
886	22.09.19 06:51:45	3,85	11,42	-1,4	-2,7	85,9	95	90	68	53245
887	22.09.19 06:51:46	3,85	11,44	-0,4	-2,7	87,0	95	90	68	53363
888	22.09.19 06:51:47	3,85	11,42	-1,0	-3,3	85,7	97	90	69	53144
889	22.09.19 06:51:48	3,85	11,42	-1,9	-4,1	84,0	98	90	69	53258
890	22.09.19 06:51:49	3,85	11,42	-0,5	-3,9	85,5	96	90	69	53183
891	22.09.19 06:51:50	3,85	11,40	-0,6	-3,6	85,7	97	90	68	53163
892	22.09.19 06:51:51	3,85	11,42	-1,9	-4,9	83,2	99	90	69	53131
893	22.09.19 06:51:52	3,85	11,42	-1,5	-3,6	84,9	97	90	68	53324
894	22.09.19 06:51:53	3,85	11,42	-1,0	-3,1	85,9	94	90	68	53314
895	22.09.19 06:51:54	3,85	11,40	-2,4	-3,3	84,2	98	90	69	53332
896	22.09.19 06:51:55	3,85	11,40	-2,7	-6,1	81,2	102	90	68	53135
897	22.09.19 06:51:56	3,85	11,37	-0,7	-7,6	81,7	98	90	68	53242
898	22.09.19 06:51:57	3,85	11,40	-1,7	-3,8	84,5	99	90	68	53185
899	22.09.19 06:51:58	3,85	11,40	-3,2	-2,3	84,5	99	90	68	53294
900	22.09.19 06:51:59	3,85	11,42	-0,9	-3,5	85,6	95	90	68	53268
901	22.09.19 06:52:00	3,85	11,37	-1,2	-1,9	86,9	96	90	68	53302
902	22.09.19 06:52:01	3,85	11,37	-3,5	-4,0	82,5	104	90	69	53184
903	22.09.19 06:52:02	3,85	11,37	-1,6	-4,1	84,3	98	90	68	53290
904	22.09.19 06:52:03	3,85	11,40	-1,2	-2,2	86,5	95	90	68	53264
905	22.09.19 06:52:04	3,85	11,40	-1,4	-2,4	86,2	95	90	69	53335
906	22.09.19 06:52:05	3,85	11,37	-0,6	-2,8	86,6	95	90	69	53284
907	22.09.19 06:52:06	3,85	11,40	-0,9	-4,0	85,1	97	90	68	53165
908	22.09.19 06:52:07	3,85	11,37	-1,5	-3,4	85,1	96	90	67	53292
909	22.09.19 06:52:08	3,85	11,35	-1,5	-3,1	85,3	99	90	69	53246
910	22.09.19 06:52:09	3,85	11,37	-0,7	-2,0	87,3	95	90	69	53333
911	22.09.19 06:52:10	3,85	11,35	0,1	-3,6	86,3	96	90	68	53237
912	22.09.19 06:52:11	3,82	11,34	-1,2	-5,3	83,5	99	90	69	53215
913	22.09.19 06:52:12	3,82	11,37	-2,2	-4,6	83,2	102	90	68	53186
914	22.09.19 06:52:13	3,82	11,34	-2,3	-4,2	83,5	99	90	67	53223
