#0	Date-time:	19/09/2019 3:43:20 PM
#1	Recorder:	52J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1753	19.09.19 15:09:12	10,79	0,00	37,3	5,7	47,0	109	90	68	46857
1754	19.09.19 15:09:13	10,79	0,00	44,9	6,4	38,8	117	90	74	47520
1755	19.09.19 15:09:14	10,82	0,00	44,6	4,8	40,6	158	180	82	47975
1756	19.09.19 15:09:15	10,82	0,00	17,7	-39,1	33,2	207	180	84	44957
1757	19.09.19 15:09:16	10,82	0,00	46,9	0,3	42,8	121	90	85	46765
1758	19.09.19 15:09:17	10,86	0,00	18,7	-15,0	56,4	116	90	8	45633
1759	19.09.19 15:09:18	10,89	0,00	37,4	-25,3	27,3	242	270	-23	45451
1760	19.09.19 15:09:19	10,92	0,00	34,3	-10,8	44,8	36	0	85	44524
1761	19.09.19 15:09:20	10,95	0,00	14,5	-33,6	42,0	58	90	67	43924
1762	19.09.19 15:09:21	10,95	0,00	28,7	-47,5	13,8	205	180	-50	47716
1763	19.09.19 15:09:22	10,95	0,00	24,2	-53,9	11,9	240	270	-55	44513
1764	19.09.19 15:09:23	10,98	0,00	32,2	-56,5	1,3	204	180	-45	46501
1765	19.09.19 15:09:24	11,02	0,00	21,9	-51,2	-16,9	236	270	43	44961
1766	19.09.19 15:09:25	11,02	0,00	6,9	-32,4	50,6	81	90	46	43835
1767	19.09.19 15:09:26	11,05	0,00	19,0	-33,9	37,1	97	90	49	43839
1768	19.09.19 15:09:27	11,05	0,00	37,2	-41,7	-11,1	237	270	61	46552
1769	19.09.19 15:09:28	11,08	0,00	47,9	-34,9	7,2	215	180	-44	45377
1770	19.09.19 15:09:29	11,08	0,00	64,1	-22,4	3,5	131	90	47	43200
1771	19.09.19 15:09:30	11,08	0,00	61,2	-25,5	3,3	136	180	60	40059
1772	19.09.19 15:09:31	11,11	0,00	63,1	-24,2	2,7	125	90	84	40388
1773	19.09.19 15:09:32	11,11	0,00	68,4	-17,9	3,7	120	90	59	56524
1774	19.09.19 15:09:33	11,02	0,00	35,2	-26,5	28,3	71	90	59	48381
1775	19.09.19 15:09:34	10,95	0,00	38,3	-49,3	2,4	187	180	48	46509
1776	19.09.19 15:09:35	10,86	0,00	17,4	-48,5	24,1	145	180	34	54970
1777	19.09.19 15:09:36	10,76	0,00	35,8	-44,1	-10,1	223	180	38	61239
1778	19.09.19 15:09:37	10,66	0,00	33,1	-45,5	-11,4	220	180	47	69042
1779	19.09.19 15:09:38	10,60	0,00	31,1	-49,6	-9,3	212	180	47	65916
1780	19.09.19 15:09:39	10,50	0,00	22,0	-62,4	-5,6	202	180	50	64302
1781	19.09.19 15:09:40	10,44	0,00	21,1	-51,4	-17,5	212	180	59	63829
1782	19.09.19 15:09:41	10,37	0,00	38,4	-48,9	-2,6	142	180	20	58014
1783	19.09.19 15:09:42	10,31	0,00	25,9	-52,7	11,4	148	180	74	52734
1784	19.09.19 15:09:43	10,28	0,00	59,1	-28,5	2,5	248	270	-57	60408
1785	19.09.19 15:09:44	10,25	0,00	58,7	-29,9	1,4	209	180	-68	46987
1786	19.09.19 15:09:45	10,21	0,00	65,2	-19,4	5,4	240	270	-47	44784
1787	19.09.19 15:09:46	10,15	0,00	52,7	-34,4	2,8	186	180	-61	49667
1788	19.09.19 15:09:47	10,12	0,00	52,8	-20,5	16,7	217	180	-59	49090
1789	19.09.19 15:09:48	10,08	0,00	7,8	-17,6	64,6	81	90	66	43181
1790	19.09.19 15:09:49	10,08	0,00	6,0	-26,4	57,7	72	90	70	43761
1791	19.09.19 15:09:50	10,05	0,00	-16,9	-1,0	72,1	38	0	62	46072
1792	19.09.19 15:09:51	10,05	0,00	-11,5	-8,2	70,3	310	270	56	50522
1793	19.09.19 15:09:52	10,02	0,00	2,3	-5,9	81,9	257	270	65	46618
1794	19.09.19 15:09:53	10,02	0,00	0,3	-9,7	80,0	262	270	63	46471
1795	19.09.19 15:09:54	9,99	0,00	0,2	-7,3	82,5	257	270	65	46345
1796	19.09.19 15:09:55	9,99	0,00	-2,3	-10,5	77,2	262	270	63	44343
1797	19.09.19 15:09:56	9,99	0,00	1,8	-6,9	81,3	260	270	62	45378
1798	19.09.19 15:09:57	9,95	0,00	17,9	3,6	68,5	257	270	60	48205
1799	19.09.19 15:09:58	9,95	0,00	-4,4	-16,0	69,7	258	270	50	49348
1800	19.09.19 15:09:59	9,92	0,00	-3,0	-12,4	74,6	253	270	62	46344
1801	19.09.19 15:10:00	9,92	0,00	-1,2	-11,4	77,3	254	270	61	46469
1802	19.09.19 15:10:01	9,92	0,00	-2,2	-7,6	80,2	251	270	65	46357
1803	19.09.19 15:10:02	9,89	0,00	-1,8	-7,9	80,3	252	270	63	46507
1804	19.09.19 15:10:03	9,89	0,00	0,3	-7,5	82,1	252	270	64	46430
1805	19.09.19 15:10:04	9,89	0,00	3,5	-6,8	79,7	249	270	65	46282
1806	19.09.19 15:10:05	9,86	0,00	1,5	-7,5	81,1	247	270	63	46390
1807	19.09.19 15:10:06	9,86	0,00	1,3	-5,0	83,7	245	270	65	46218
1808	19.09.19 15:10:07	9,86	0,00	2,6	-7,3	80,1	253	270	63	47476
1809	19.09.19 15:10:08	9,86	0,00	-50,0	-4,4	-35,6	183	180	12	45001
1810	19.09.19 15:10:09	9,82	0,00	-0,4	1,7	-88,0	191	180	72	52141
1811	19.09.19 15:10:10	9,82	0,00	3,1	3,3	-83,6	250	270	74	51441
1812	19.09.19 15:10:11	9,82	0,00	3,7	5,7	-80,6	251	270	74	51645
1813	19.09.19 15:10:12	9,82	0,00	2,4	7,4	-80,2	246	270	73	51829
1814	19.09.19 15:10:13	9,79	0,00	1,7	6,7	-81,7	244	270	72	51786
1815	19.09.19 15:10:14	9,79	0,00	2,8	6,1	-81,1	244	270	73	51857
1816	19.09.19 15:10:15	9,79	0,00	3,9	7,6	-78,5	245	270	73	51993
1817	19.09.19 15:10:16	9,76	0,00	3,0	7,2	-79,8	240	270	73	52032
1818	19.09.19 15:10:17	9,76	0,00	0,7	11,0	-78,3	225	180	62	52199
1819	19.09.19 15:10:18	9,76	0,00	-5,2	-47,7	-37,0	122	90	64	51232
1820	19.09.19 15:10:19	9,76	0,00	4,4	-54,6	-30,9	137	180	67	50370
1821	19.09.19 15:10:20	9,76	0,00	29,9	50,0	-10,2	253	270	54	53097
1822	19.09.19 15:10:21	9,76	0,00	-15,9	44,0	-30,1	66	90	59	54356
1823	19.09.19 15:10:22	9,76	0,00	-19,8	48,3	-21,8	48	90	69	54519
1824	19.09.19 15:10:23	9,76	0,00	-26,7	46,5	-16,7	15	0	68	55115
1825	19.09.19 15:10:24	9,76	0,00	-20,1	51,8	-18,1	356	0	73	55226
1826	19.09.19 15:10:25	9,73	0,00	-28,1	21,0	-40,9	83	90	51	55089
1827	19.09.19 15:10:26	9,76	0,00	-13,3	52,9	-23,8	231	270	84	54484
1828	19.09.19 15:10:27	9,73	0,00	3,6	53,1	-33,3	179	180	74	53943
1829	19.09.19 15:10:28	9,76	0,00	15,9	60,7	13,4	208	180	-76	55354
1830	19.09.19 15:10:29	9,73	0,00	-15,6	33,1	41,3	207	180	31	51146
1831	19.09.19 15:10:30	9,73	0,00	22,1	-2,9	65,0	52	90	12	51396
1832	19.09.19 15:10:31	9,73	0,00	-3,6	-32,6	53,8	22	0	70	50603
1833	19.09.19 15:10:32	9,73	0,00	36,5	-30,5	-23,1	296	270	61	52580
1834	19.09.19 15:10:33	9,73	0,00	0,7	-33,7	-55,5	117	90	67	54544
1835	19.09.19 15:10:34	9,73	0,00	7,5	-31,8	-50,6	101	90	71	54455
1836	19.09.19 15:10:35	9,73	0,00	-0,4	-35,1	-54,5	107	90	67	54173
1837	19.09.19 15:10:36	9,73	0,00	-0,3	-34,6	-55,1	100	90	67	53960
1838	19.09.19 15:10:37	9,73	0,00	-1,1	-34,6	-54,3	97	90	66	53824
1839	19.09.19 15:10:38	9,73	0,00	-1,9	-34,8	-53,3	94	90	66	53487
1840	19.09.19 15:10:39	9,73	0,00	-3,2	-33,7	-53,1	91	90	67	53432
1841	19.09.19 15:10:40	9,73	0,00	-6,4	-31,9	-51,8	92	90	69	53159
1842	19.09.19 15:10:41	9,73	0,00	-8,6	-31,4	-50,0	89	90	70	52859
1843	19.09.19 15:10:42	9,73	0,00	-9,7	-31,0	-49,3	88	90	70	52664
1844	19.09.19 15:10:43	9,73	0,00	-10,3	-31,1	-48,7	88	90	70	52675
1845	19.09.19 15:10:44	9,73	0,00	-10,1	-31,8	-48,1	88	90	69	52742
1846	19.09.19 15:10:45	9,73	0,00	-11,1	-31,2	-47,7	91	90	69	52727
1847	19.09.19 15:10:46	9,73	0,00	-13,4	-28,9	-47,7	98	90	71	52703
1848	19.09.19 15:10:47	9,73	0,00	-15,4	-28,4	-46,2	101	90	71	52744
1849	19.09.19 15:10:48	9,73	0,00	-17,0	-28,6	-44,3	101	90	72	52489
1850	19.09.19 15:10:49	9,73	0,00	-17,5	-28,6	-44,0	103	90	72	52644
1851	19.09.19 15:10:50	9,73	0,00	-16,2	-28,6	-45,3	104	90	72	52811
1852	19.09.19 15:10:51	9,73	0,00	-16,8	-28,9	-44,3	110	90	72	52889
1853	19.09.19 15:10:52	9,73	0,00	-18,2	-28,3	-43,6	120	90	72	53018
1854	19.09.19 15:10:53	9,73	0,00	-18,5	-26,5	-45,0	129	90	73	53245
1855	19.09.19 15:10:54	9,73	0,00	-19,8	-26,3	-43,9	134	90	73	53252
1856	19.09.19 15:10:55	9,73	0,00	-21,5	-26,5	-42,0	137	180	73	53177
1857	19.09.19 15:10:56	9,73	0,00	-20,9	-26,4	-42,7	136	180	74	52991
1858	19.09.19 15:10:57	9,73	0,00	-19,9	-26,2	-43,9	138	180	74	53237
1859	19.09.19 15:10:58	9,73	0,00	-17,4	-27,3	-45,3	136	180	73	53398
1860	19.09.19 15:10:59	9,73	0,00	-15,0	-29,4	-45,7	133	90	73	53647
1861	19.09.19 15:11:00	9,73	0,00	-13,1	-30,4	-46,5	132	90	73	53701
1862	19.09.19 15:11:01	9,73	0,00	-11,8	-30,5	-47,6	132	90	72	53909
1863	19.09.19 15:11:02	9,73	0,00	-11,4	-31,2	-47,4	131	90	71	53902
1864	19.09.19 15:11:03	9,73	0,00	-11,4	-31,2	-47,4	132	90	71	53919
1865	19.09.19 15:11:04	9,73	0,00	-10,0	-32,0	-48,0	128	90	71	53974
1866	19.09.19 15:11:05	9,73	0,00	-10,0	-32,1	-47,9	128	90	70	53998
1867	19.09.19 15:11:06	9,73	0,00	-10,7	-31,9	-47,4	130	90	70	54030
1868	19.09.19 15:11:07	9,73	0,00	-10,6	-32,3	-47,1	129	90	70	54005
1869	19.09.19 15:11:08	9,73	0,00	-12,2	-30,6	-47,2	134	90	71	53919
1870	19.09.19 15:11:09	9,73	0,00	-13,8	-30,7	-45,6	136	180	71	53805
1871	19.09.19 15:11:10	9,73	0,00	-16,0	-29,3	-44,6	139	180	72	53671
1872	19.09.19 15:11:11	9,73	0,00	-17,4	-28,0	-44,6	140	180	73	53489
1873	19.09.19 15:11:12	9,73	0,00	-16,7	-29,1	-44,3	133	90	74	53330
1874	19.09.19 15:11:13	9,73	0,00	-15,0	-30,2	-44,7	127	90	73	53319
1875	19.09.19 15:11:14	9,73	0,00	-11,0	-31,3	-47,8	120	90	72	53632
1876	19.09.19 15:11:15	9,73	0,00	-7,4	-33,2	-49,4	115	90	69	53982
1877	19.09.19 15:11:16	9,73	0,00	-3,0	-35,7	-51,2	110	90	67	54044
1878	19.09.19 15:11:17	9,73	0,00	-0,2	-36,6	-53,2	107	90	66	54120
1879	19.09.19 15:11:18	9,76	0,00	1,0	-36,5	-52,5	105	90	66	54185
1880	19.09.19 15:11:19	9,76	0,00	0,6	-37,2	-52,2	101	90	65	54140
1881	19.09.19 15:11:20	9,76	0,00	-0,8	-35,9	-53,3	96	90	66	53838
1882	19.09.19 15:11:21	9,76	0,00	-3,2	-34,7	-52,1	92	90	66	53337
1883	19.09.19 15:11:22	9,76	0,00	-5,0	-34,1	-50,9	87	90	68	53109
1884	19.09.19 15:11:23	9,76	0,00	-6,2	-33,8	-50,0	83	90	68	52932
1885	19.09.19 15:11:24	9,76	0,00	-4,3	-34,1	-51,5	77	90	67	52802
1886	19.09.19 15:11:25	9,76	0,00	-3,0	-35,8	-51,2	76	90	66	52600
1887	19.09.19 15:11:26	9,76	0,00	-3,0	-35,6	-51,5	75	90	66	52611
1888	19.09.19 15:11:27	9,76	0,00	-4,9	-33,9	-51,2	75	90	68	52624
1889	19.09.19 15:11:28	9,76	0,00	-7,0	-32,5	-50,4	73	90	69	52417
1890	19.09.19 15:11:29	9,76	0,00	-9,3	-32,2	-48,5	70	90	69	52006
1891	19.09.19 15:11:30	9,76	0,00	-10,7	-31,8	-47,5	68	90	70	51854
1892	19.09.19 15:11:31	9,76	0,00	-11,0	-31,7	-47,3	66	90	69	51746
1893	19.09.19 15:11:32	9,79	0,00	-10,8	-31,1	-48,0	65	90	69	51770
1894	19.09.19 15:11:33	9,79	0,00	-10,5	-31,4	-48,0	63	90	68	51555
1895	19.09.19 15:11:34	9,79	0,00	-12,1	-31,3	-46,6	64	90	69	51510
1896	19.09.19 15:11:35	9,79	0,00	-10,5	-31,9	-47,6	63	90	69	51615
1897	19.09.19 15:11:36	9,79	0,00	-8,3	-32,2	-49,5	61	90	68	51667
1898	19.09.19 15:11:37	9,79	0,00	-8,3	-33,1	-48,6	60	90	68	51589
1899	19.09.19 15:11:38	9,79	0,00	-7,8	-34,3	-48,0	59	90	67	51564
1900	19.09.19 15:11:39	9,79	0,00	-7,0	-34,1	-48,9	59	90	67	51670
1901	19.09.19 15:11:40	9,79	0,00	-8,4	-33,1	-48,5	62	90	68	51696
1902	19.09.19 15:11:41	9,79	0,00	-10,3	-32,2	-47,4	64	90	69	51649
1903	19.09.19 15:11:42	9,79	0,00	-14,0	-30,4	-45,5	68	90	71	51621
1904	19.09.19 15:11:43	9,82	0,00	-16,4	-28,7	-44,9	70	90	72	51409
1905	19.09.19 15:11:44	9,82	0,00	-18,8	-28,0	-43,1	72	90	72	51230
1906	19.09.19 15:11:45	9,82	0,00	-19,9	-27,5	-42,6	72	90	72	51091
1907	19.09.19 15:11:46	9,82	0,00	-20,5	-27,1	-42,3	72	90	71	51206
1908	19.09.19 15:11:47	9,82	0,00	-19,3	-27,8	-42,9	71	90	71	51256
1909	19.09.19 15:11:48	9,82	0,00	-17,2	-29,1	-43,8	72	90	70	51353
1910	19.09.19 15:11:49	9,82	0,00	-15,0	-29,6	-45,4	76	90	70	51693
1911	19.09.19 15:11:50	9,82	0,00	-13,4	-30,0	-46,7	79	90	71	51978
1912	19.09.19 15:11:51	9,82	0,00	-12,3	-31,9	-45,8	79	90	70	52095
1913	19.09.19 15:11:52	9,82	0,00	-12,0	-31,9	-46,1	81	90	70	52137
1914	19.09.19 15:11:53	9,86	0,00	-13,4	-30,4	-46,2	85	90	70	52367
1915	19.09.19 15:11:54	9,86	0,00	-14,7	-30,5	-44,8	88	90	70	52179
1916	19.09.19 15:11:55	9,86	0,00	-15,7	-30,5	-43,8	90	90	70	52265
1917	19.09.19 15:11:56	9,86	0,00	-17,4	-29,6	-43,0	97	90	70	52289
1918	19.09.19 15:11:57	9,86	0,00	-20,4	-28,7	-40,9	106	90	71	52269
1919	19.09.19 15:11:58	9,86	0,00	-22,9	-28,0	-39,1	114	90	73	52283
1920	19.09.19 15:11:59	9,86	0,00	-23,2	-27,3	-39,5	119	90	73	52391
1921	19.09.19 15:12:00	9,86	0,00	-22,2	-26,8	-41,0	126	90	73	52544
1922	19.09.19 15:12:01	9,86	0,00	-19,5	-27,3	-43,2	126	90	72	52964
1923	19.09.19 15:12:02	9,86	0,00	-16,9	-28,0	-45,0	128	90	72	53470
1924	19.09.19 15:12:03	9,86	0,00	-16,5	-28,8	-44,6	135	90	72	53544
1925	19.09.19 15:12:04	9,86	0,00	-16,1	-28,8	-45,1	144	180	73	53603
1926	19.09.19 15:12:05	9,89	0,00	-15,0	-29,3	-45,7	150	180	73	53765
1927	19.09.19 15:12:06	9,89	0,00	-15,3	-28,7	-46,0	158	180	73	53807
1928	19.09.19 15:12:07	9,89	0,00	-15,4	-28,1	-46,4	164	180	73	53922
1929	19.09.19 15:12:08	9,89	0,00	-14,4	-28,5	-47,1	167	180	73	53883
1930	19.09.19 15:12:09	9,89	0,00	-14,1	-28,9	-47,0	174	180	73	54018
1931	19.09.19 15:12:10	9,89	0,00	-14,4	-29,4	-46,1	184	180	74	53815
1932	19.09.19 15:12:11	9,89	0,00	-14,0	-29,4	-46,6	192	180	74	53885
1933	19.09.19 15:12:12	9,89	0,00	-14,0	-28,5	-47,5	197	180	73	53713
1934	19.09.19 15:12:13	9,89	0,00	-13,9	-28,9	-47,2	199	180	73	53759
1935	19.09.19 15:12:14	9,92	0,00	-13,4	-29,3	-47,3	206	180	73	53597
1936	19.09.19 15:12:15	9,92	0,00	-13,0	-29,4	-47,5	210	180	73	53540
1937	19.09.19 15:12:16	9,92	0,00	-11,6	-31,8	-46,6	212	180	74	53499
1938	19.09.19 15:12:17	9,92	0,00	-12,1	-30,3	-47,7	219	180	73	53350
1939	19.09.19 15:12:18	9,92	0,00	-13,1	-28,0	-48,9	222	180	72	53322
1940	19.09.19 15:12:19	9,92	0,00	-12,8	-29,5	-47,7	225	180	72	53210
1941	19.09.19 15:12:20	9,92	0,00	-12,8	-30,4	-46,8	229	270	72	53156
1942	19.09.19 15:12:21	9,92	0,00	-11,5	-30,0	-48,5	232	270	72	53074
1943	19.09.19 15:12:22	9,92	0,00	-11,4	-29,3	-49,3	232	270	72	53052
1944	19.09.19 15:12:23	9,95	0,00	-12,6	-29,4	-48,0	234	270	71	53008
1945	19.09.19 15:12:24	9,95	0,00	-12,6	-30,7	-46,7	240	270	71	52820
1946	19.09.19 15:12:25	9,95	0,00	-12,3	-29,3	-48,4	242	270	70	52843
1947	19.09.19 15:12:26	9,95	0,00	-11,8	-29,5	-48,7	242	270	71	52832
1948	19.09.19 15:12:27	9,95	0,00	-12,2	-30,0	-47,8	245	270	71	52767
1949	19.09.19 15:12:28	9,95	0,00	-13,2	-29,5	-47,3	248	270	70	52644
1950	19.09.19 15:12:29	9,95	0,00	-11,8	-30,1	-48,1	248	270	71	52588
1951	19.09.19 15:12:30	9,95	0,00	-11,5	-29,4	-49,1	248	270	70	52700
1952	19.09.19 15:12:31	9,95	0,00	-12,0	-30,0	-48,0	251	270	70	52349
1953	19.09.19 15:12:32	9,95	0,00	-12,4	-30,4	-47,2	253	270	70	52346
1954	19.09.19 15:12:33	9,99	0,00	-12,5	-29,5	-48,0	254	270	69	52384
1955	19.09.19 15:12:34	9,99	0,00	-12,3	-29,6	-48,1	254	270	70	52486
1956	19.09.19 15:12:35	9,99	0,00	-11,8	-29,8	-48,4	255	270	70	52297
1957	19.09.19 15:12:36	9,99	0,00	-12,0	-30,2	-47,8	257	270	70	52295
1958	19.09.19 15:12:37	9,99	0,00	-12,7	-29,8	-47,5	258	270	69	52117
1959	19.09.19 15:12:38	9,99	0,00	-12,2	-29,3	-48,6	258	270	69	52094
1960	19.09.19 15:12:39	9,99	0,00	-12,6	-30,2	-47,3	260	270	69	52107
1961	19.09.19 15:12:40	9,99	0,00	-12,0	-30,1	-47,9	261	270	69	52057
1962	19.09.19 15:12:41	9,99	0,00	-11,9	-28,8	-49,3	260	270	69	52132
1963	19.09.19 15:12:42	9,99	0,00	-12,1	-30,2	-47,8	262	270	69	52059
1964	19.09.19 15:12:43	9,99	0,00	-11,9	-31,1	-47,0	265	270	68	51904
1965	19.09.19 15:12:44	10,02	0,00	-11,8	-29,6	-48,7	264	270	68	51924
1966	19.09.19 15:12:45	10,02	0,00	-12,4	-28,3	-49,3	262	270	68	51927
1967	19.09.19 15:12:46	10,02	0,00	-12,3	-30,2	-47,5	266	270	68	51791
1968	19.09.19 15:12:47	10,02	0,00	-12,1	-31,2	-46,7	268	270	67	51737
1969	19.09.19 15:12:48	10,02	0,00	-11,9	-29,6	-48,5	266	270	68	51772
1970	19.09.19 15:12:49	10,02	0,00	-11,4	-28,6	-50,0	265	270	68	51812
1971	19.09.19 15:12:50	10,02	0,00	-11,7	-30,2	-48,1	267	270	68	51774
1972	19.09.19 15:12:51	10,02	0,00	-12,4	-31,2	-46,4	269	270	67	51603
1973	19.09.19 15:12:52	10,02	0,00	-12,3	-29,7	-48,0	269	270	67	51739
1974	19.09.19 15:12:53	10,05	0,00	-11,8	-28,6	-49,6	268	270	68	51601
1975	19.09.19 15:12:54	10,05	0,00	-11,6	-30,0	-48,4	270	270	68	51524
1976	19.09.19 15:12:55	10,05	0,00	-12,4	-30,9	-46,7	272	270	67	51404
1977	19.09.19 15:12:56	10,05	0,00	-12,2	-29,9	-47,9	271	270	66	51425
1978	19.09.19 15:12:57	10,05	0,00	-12,1	-28,9	-48,9	271	270	67	51508
1979	19.09.19 15:12:58	10,05	0,00	-12,2	-29,6	-48,2	272	270	67	51531
1980	19.09.19 15:12:59	10,05	0,00	-11,7	-30,9	-47,4	273	270	67	51333
1981	19.09.19 15:13:00	10,05	0,00	-11,6	-29,8	-48,6	273	270	66	51385
1982	19.09.19 15:13:01	10,05	0,00	-12,0	-29,7	-48,3	273	270	67	51513
1983	19.09.19 15:13:02	10,05	0,00	-12,0	-29,7	-48,3	274	270	67	51469
1984	19.09.19 15:13:03	10,05	0,00	-12,4	-29,6	-48,0	274	270	66	51413
1985	19.09.19 15:13:04	10,05	0,00	-12,7	-29,8	-47,5	275	270	66	51293
1986	19.09.19 15:13:05	10,08	0,00	-11,8	-30,2	-48,0	276	270	66	51285
1987	19.09.19 15:13:06	10,08	0,00	-11,6	-29,6	-48,8	275	270	67	51297
1988	19.09.19 15:13:07	10,08	0,00	-12,1	-29,5	-48,4	274	270	67	51235
1989	19.09.19 15:13:08	10,08	0,00	-12,2	-30,4	-47,4	277	270	66	51249
1990	19.09.19 15:13:09	10,08	0,00	-11,8	-30,2	-48,0	277	270	66	51220
1991	19.09.19 15:13:10	10,08	0,00	-11,5	-29,5	-49,0	276	270	66	51121
1992	19.09.19 15:13:11	10,08	0,00	-12,2	-29,7	-48,0	277	270	66	51145
1993	19.09.19 15:13:12	10,08	0,00	-12,2	-30,2	-47,6	278	270	66	51180
1994	19.09.19 15:13:13	10,08	0,00	-11,9	-29,6	-48,5	278	270	66	51091
1995	19.09.19 15:13:14	10,08	0,00	-12,1	-29,7	-48,2	278	270	66	51073
1996	19.09.19 15:13:15	10,12	0,00	-11,9	-30,0	-48,0	279	270	66	51030
1997	19.09.19 15:13:16	10,12	0,00	-11,9	-29,9	-48,1	280	270	66	51038
1998	19.09.19 15:13:17	10,12	0,00	-12,8	-29,3	-47,9	280	270	65	51037
1999	19.09.19 15:13:18	10,12	0,00	-12,5	-29,4	-48,1	280	270	65	51003
2000	19.09.19 15:13:19	10,12	0,00	-12,0	-30,4	-47,7	281	270	65	50997
2001	19.09.19 15:13:20	10,12	0,00	-12,0	-29,9	-48,1	281	270	65	50982
2002	19.09.19 15:13:21	10,12	0,00	-11,5	-29,6	-48,9	280	270	66	50906
2003	19.09.19 15:13:22	10,12	0,00	-11,6	-30,2	-48,3	281	270	66	51045
2004	19.09.19 15:13:23	10,12	0,00	-12,7	-29,6	-47,7	281	270	65	50956
2005	19.09.19 15:13:24	10,12	0,00	-12,1	-29,8	-48,1	282	270	64	50852
2006	19.09.19 15:13:25	10,12	0,00	-11,9	-30,4	-47,7	284	270	65	50773
2007	19.09.19 15:13:26	10,12	0,00	-12,0	-29,4	-48,6	283	270	65	50873
2008	19.09.19 15:13:27	10,15	0,00	-12,1	-29,1	-48,8	283	270	65	50868
2009	19.09.19 15:13:28	10,12	0,00	-12,2	-30,5	-47,3	284	270	65	50728
2010	19.09.19 15:13:29	10,15	0,00	-12,3	-29,9	-47,8	284	270	64	50658
2011	19.09.19 15:13:30	10,15	0,00	-12,0	-29,5	-48,5	284	270	64	50701
2012	19.09.19 15:13:31	10,15	0,00	-11,6	-30,0	-48,5	285	270	65	50764
2013	19.09.19 15:13:32	10,15	0,00	-11,9	-30,0	-48,2	285	270	65	50696
2014	19.09.19 15:13:33	10,15	0,00	-12,0	-29,8	-48,2	286	270	65	50685
2015	19.09.19 15:13:34	10,15	0,00	-11,9	-29,7	-48,4	286	270	64	50626
2016	19.09.19 15:13:35	10,15	0,00	-12,6	-29,8	-47,7	286	270	64	50589
2017	19.09.19 15:13:36	10,15	0,00	-12,2	-30,0	-47,8	287	270	63	50581
2018	19.09.19 15:13:37	10,15	0,00	-11,5	-29,9	-48,6	287	270	64	50551
2019	19.09.19 15:13:38	10,15	0,00	-11,9	-29,3	-48,8	287	270	65	50657
2020	19.09.19 15:13:39	10,15	0,00	-11,9	-29,6	-48,5	287	270	65	50599
2021	19.09.19 15:13:40	10,18	0,00	-12,1	-30,4	-47,5	289	270	64	50425
2022	19.09.19 15:13:41	10,18	0,00	-12,7	-30,0	-47,2	289	270	63	50396
2023	19.09.19 15:13:42	10,18	0,00	-12,5	-28,8	-48,6	288	270	63	50529
2024	19.09.19 15:13:43	10,18	0,00	-11,5	-29,6	-48,9	289	270	64	50500
2025	19.09.19 15:13:44	10,18	0,00	-11,8	-30,5	-47,6	290	270	64	50484
2026	19.09.19 15:13:45	10,18	0,00	-11,9	-30,2	-47,9	290	270	64	50485
2027	19.09.19 15:13:46	10,18	0,00	-12,1	-29,3	-48,7	289	270	64	50460
2028	19.09.19 15:13:47	10,18	0,00	-12,7	-28,9	-48,4	289	270	63	50396
2029	19.09.19 15:13:48	10,18	0,00	-12,2	-30,6	-47,2	292	270	63	50272
2030	19.09.19 15:13:49	10,18	0,00	-11,8	-31,0	-47,2	292	270	63	50381
2031	19.09.19 15:13:50	10,18	0,00	-11,8	-28,3	-50,0	290	270	64	50442
2032	19.09.19 15:13:51	10,18	0,00	-11,8	-29,2	-49,0	291	270	65	50464
2033	19.09.19 15:13:52	10,18	0,00	-12,3	-31,1	-46,6	292	270	63	50236
2034	19.09.19 15:13:53	10,18	0,00	-13,0	-30,0	-47,0	292	270	61	50205
2035	19.09.19 15:13:54	10,18	0,00	-11,8	-29,5	-48,7	292	270	63	50343
2036	19.09.19 15:13:55	10,21	0,00	-11,6	-29,3	-49,1	292	270	64	50238
2037	19.09.19 15:13:56	10,21	0,00	-11,9	-29,7	-48,4	293	270	64	50287
2038	19.09.19 15:13:57	10,21	0,00	-12,3	-30,1	-47,6	293	270	63	50271
2039	19.09.19 15:13:58	10,21	0,00	-12,3	-30,4	-47,3	294	270	62	50217
2040	19.09.19 15:13:59	10,21	0,00	-12,2	-29,4	-48,4	293	270	63	50032
2041	19.09.19 15:14:00	10,21	0,00	-11,9	-29,4	-48,7	294	270	63	50231
2042	19.09.19 15:14:01	10,21	0,00	-11,9	-30,1	-48,0	295	270	63	50171
