#0	Date-time:	21/09/2019 7:57:43 AM
#1	Recorder:	17J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1639	21.09.19 07:28:18	13,18	0,06	7,83	-22,61	-59,56	183	180	66	62366
1640	21.09.19 07:28:19	13,18	0,08	20,16	-12,43	-57,41	186	180	66	63324
1641	21.09.19 07:28:20	13,18	0,10	30,47	-4,67	-54,86	179	180	67	63203
1642	21.09.19 07:28:21	13,18	0,11	22,71	15,49	-51,81	165	180	63	62295
1643	21.09.19 07:28:22	13,18	0,12	20,64	15,65	-53,71	152	180	64	61889
1644	21.09.19 07:28:23	13,18	0,14	22,29	19,09	-48,62	160	180	65	61994
1645	21.09.19 07:28:24	13,18	0,15	28,28	14,44	-47,28	158	180	64	62011
1646	21.09.19 07:28:25	13,15	0,16	21,23	22,75	-46,02	167	180	59	61676
1647	21.09.19 07:28:26	13,15	0,17	23,85	18,13	-48,02	158	180	61	61596
1648	21.09.19 07:28:27	13,15	0,19	23,01	19,61	-47,38	164	180	63	61978
1649	21.09.19 07:28:28	13,15	0,22	23,00	17,94	-49,06	163	180	63	62126
1650	21.09.19 07:28:29	13,15	0,24	21,56	15,09	-53,34	157	180	63	61967
1651	21.09.19 07:28:30	13,15	0,25	20,63	17,09	-52,28	163	180	65	62291
1652	21.09.19 07:28:31	13,15	0,24	13,64	13,49	-62,86	164	180	65	62566
1653	21.09.19 07:28:32	13,15	0,24	14,13	12,07	-63,80	164	180	67	62580
1654	21.09.19 07:28:33	13,15	0,24	14,41	16,38	-59,21	167	180	66	62455
1655	21.09.19 07:28:34	13,15	0,26	13,59	20,75	-55,65	166	180	64	61923
1656	21.09.19 07:28:35	13,15	0,29	8,73	23,62	-57,64	166	180	64	61421
1657	21.09.19 07:28:36	13,15	0,30	4,35	30,20	-55,45	164	180	66	60403
1658	21.09.19 07:28:37	13,15	0,31	-0,93	28,30	-60,77	165	180	64	60647
1659	21.09.19 07:28:38	13,15	0,32	-5,13	28,93	-55,94	163	180	71	60001
1660	21.09.19 07:28:39	13,15	0,34	-4,22	27,31	-58,48	163	180	68	60359
1661	21.09.19 07:28:40	13,15	0,35	0,62	26,20	-63,18	168	180	69	60791
1662	21.09.19 07:28:41	13,15	0,36	-0,53	24,70	-64,77	169	180	65	61208
1663	21.09.19 07:28:42	13,15	0,39	4,68	25,51	-59,82	170	180	66	61282
1664	21.09.19 07:28:43	13,15	0,41	5,48	26,18	-58,35	173	180	66	61410
1665	21.09.19 07:28:44	13,15	0,43	4,81	27,86	-57,33	177	180	66	61449
1666	21.09.19 07:28:45	13,15	0,45	6,58	26,31	-57,11	169	180	66	61304
1667	21.09.19 07:28:46	13,15	0,46	7,80	23,64	-58,56	168	180	64	61527
1668	21.09.19 07:28:47	13,15	0,48	9,07	24,01	-56,91	171	180	65	61630
1669	21.09.19 07:28:48	13,15	0,48	4,96	28,20	-56,84	178	180	65	61321
1670	21.09.19 07:28:49	13,15	0,49	3,39	30,01	-56,60	177	180	65	61124
1671	21.09.19 07:28:50	13,15	0,51	6,09	30,84	-53,07	177	180	64	61104
1672	21.09.19 07:28:51	13,15	0,53	6,58	28,30	-55,12	174	180	64	61278
1673	21.09.19 07:28:52	13,15	0,55	8,24	26,98	-54,77	174	180	65	61502
1674	21.09.19 07:28:53	13,15	0,58	8,15	26,21	-55,65	175	180	65	61582
1675	21.09.19 07:28:54	13,15	0,60	7,12	24,85	-58,03	177	180	65	61904
1676	21.09.19 07:28:55	13,15	0,63	5,73	23,78	-60,49	177	180	64	61915
1677	21.09.19 07:28:56	13,15	0,66	7,97	20,94	-61,09	173	180	66	62065
1678	21.09.19 07:28:57	13,15	0,69	10,32	20,57	-59,12	174	180	65	62251
1679	21.09.19 07:28:58	13,15	0,71	10,00	21,39	-58,60	172	180	64	62030
1680	21.09.19 07:28:59	13,15	0,74	9,01	22,20	-58,79	175	180	65	62006
1681	21.09.19 07:29:00	13,15	0,76	8,29	23,37	-58,34	176	180	66	61979
1682	21.09.19 07:29:01	13,15	0,78	6,61	24,02	-59,37	175	180	66	61743
1683	21.09.19 07:29:02	13,15	0,81	6,19	25,23	-58,58	175	180	65	61611
1684	21.09.19 07:29:03	13,15	0,83	4,81	26,55	-58,64	176	180	64	61536
1685	21.09.19 07:29:04	13,15	0,85	5,07	26,30	-58,62	175	180	65	61443
1686	21.09.19 07:29:05	13,15	0,88	4,32	26,82	-58,86	177	180	66	61465
1687	21.09.19 07:29:06	13,15	0,91	4,39	26,78	-58,83	177	180	67	61434
1688	21.09.19 07:29:07	13,15	0,94	4,14	25,84	-60,02	175	180	66	61360
1689	21.09.19 07:29:08	13,15	0,96	3,14	26,80	-60,06	175	180	66	61440
1690	21.09.19 07:29:09	13,15	0,98	3,33	26,73	-59,94	174	180	66	61377
1691	21.09.19 07:29:10	13,15	1,01	1,37	29,67	-58,96	180	180	65	61221
1692	21.09.19 07:29:11	13,12	1,04	1,78	28,55	-59,66	176	180	66	61240
1693	21.09.19 07:29:12	13,12	1,07	2,09	29,64	-58,28	179	180	66	61163
1694	21.09.19 07:29:13	13,12	1,10	2,33	28,74	-58,93	177	180	67	61078
1695	21.09.19 07:29:14	13,12	1,12	2,89	30,61	-56,49	179	180	67	60947
1696	21.09.19 07:29:15	13,12	1,14	0,12	32,22	-57,66	181	180	66	60970
1697	21.09.19 07:29:16	13,12	1,17	0,84	31,67	-57,49	179	180	66	60847
1698	21.09.19 07:29:17	13,08	1,20	-0,12	31,50	-58,38	177	180	67	60772
1699	21.09.19 07:29:18	13,08	1,22	0,51	34,94	-54,55	184	180	67	60703
1700	21.09.19 07:29:19	13,05	1,26	-0,40	33,19	-56,41	181	180	67	60747
1701	21.09.19 07:29:20	13,05	1,29	0,15	33,45	-56,40	182	180	67	60716
1702	21.09.19 07:29:21	13,05	1,32	-1,30	32,70	-56,00	177	180	67	60582
1703	21.09.19 07:29:22	13,05	1,34	-0,67	33,77	-55,55	179	180	68	60593
1704	21.09.19 07:29:23	13,05	1,37	-0,59	36,01	-53,40	185	180	68	60575
1705	21.09.19 07:29:24	13,02	1,40	-0,97	34,18	-54,85	181	180	67	60595
1706	21.09.19 07:29:25	13,02	1,42	-0,97	35,50	-53,53	182	180	68	60496
1707	21.09.19 07:29:26	13,02	1,45	-1,15	33,80	-55,05	177	180	68	60426
1708	21.09.19 07:29:27	13,02	1,48	-2,62	34,73	-52,66	179	180	67	60358
1709	21.09.19 07:29:28	13,02	1,52	-0,31	34,03	-55,66	179	180	68	60457
1710	21.09.19 07:29:29	12,99	1,54	-0,06	34,83	-55,11	182	180	68	60617
1711	21.09.19 07:29:30	12,99	1,57	-0,25	36,34	-53,42	186	180	67	60599
1712	21.09.19 07:29:31	12,99	1,60	-0,46	34,78	-54,76	182	180	67	60627
1713	21.09.19 07:29:32	12,99	1,63	-0,06	34,79	-55,15	182	180	67	60684
1714	21.09.19 07:29:33	12,99	1,66	-0,22	34,59	-55,19	182	180	66	60585
1715	21.09.19 07:29:34	12,99	1,69	0,09	35,69	-54,22	185	180	66	60676
1716	21.09.19 07:29:35	12,99	1,72	2,47	32,65	-54,88	179	180	67	60871
1717	21.09.19 07:29:36	12,99	1,75	1,64	33,43	-54,93	182	180	67	60936
1718	21.09.19 07:29:37	12,99	1,78	0,98	33,27	-55,75	182	180	67	60888
1719	21.09.19 07:29:38	12,96	1,81	1,17	33,38	-55,44	181	180	66	60844
1720	21.09.19 07:29:39	12,96	1,83	1,27	33,07	-55,66	179	180	66	60854
1721	21.09.19 07:29:40	12,96	1,87	1,62	34,63	-53,75	181	180	67	60791
1722	21.09.19 07:29:41	12,96	1,90	0,78	35,27	-53,94	182	180	67	60762
1723	21.09.19 07:29:42	12,96	1,93	1,29	36,64	-52,08	185	180	67	60718
1724	21.09.19 07:29:43	12,93	1,96	1,39	35,87	-52,74	184	180	67	60623
1725	21.09.19 07:29:44	12,93	1,99	0,67	35,98	-53,35	183	180	67	60624
1726	21.09.19 07:29:45	12,93	2,02	-0,69	36,80	-52,51	184	180	67	60550
1727	21.09.19 07:29:46	12,93	2,04	-0,60	36,21	-53,19	182	180	67	60472
1728	21.09.19 07:29:47	12,90	2,08	-0,96	36,14	-52,90	181	180	67	60450
1729	21.09.19 07:29:48	12,90	2,11	-2,60	36,38	-51,03	180	180	67	60314
1730	21.09.19 07:29:49	12,90	2,14	-2,68	36,79	-50,53	180	180	68	60207
1731	21.09.19 07:29:50	12,90	2,17	-1,69	38,72	-49,59	184	180	69	60160
1732	21.09.19 07:29:51	12,86	2,19	-2,53	35,71	-51,77	175	180	69	60034
1733	21.09.19 07:29:52	12,86	2,23	-3,61	38,14	-48,26	180	180	69	59931
1734	21.09.19 07:29:53	12,83	2,26	-3,38	37,02	-49,60	176	180	69	60036
1735	21.09.19 07:29:54	12,80	2,29	-3,08	38,25	-48,67	177	180	70	59796
1736	21.09.19 07:29:55	12,77	2,32	-4,14	38,69	-47,17	178	180	70	59713
1737	21.09.19 07:29:56	12,77	2,35	-3,07	40,25	-46,68	183	180	70	59831
1738	21.09.19 07:29:57	12,77	2,38	-3,75	39,48	-46,78	181	180	69	59826
1739	21.09.19 07:29:58	12,74	2,42	-4,08	38,90	-47,03	179	180	70	59701
1740	21.09.19 07:29:59	12,74	2,44	-4,14	39,53	-46,33	179	180	70	59772
1741	21.09.19 07:30:00	12,71	2,48	-5,96	37,93	-46,11	175	180	69	59774
1742	21.09.19 07:30:01	12,67	2,51	-4,82	38,10	-47,08	175	180	70	59630
1743	21.09.19 07:30:02	12,64	2,55	-1,45	39,66	-48,89	181	180	70	59830
1744	21.09.19 07:30:03	12,64	2,57	-4,19	39,36	-46,45	181	180	69	59856
1745	21.09.19 07:30:04	12,61	2,61	-3,09	40,40	-46,51	182	180	70	59806
1746	21.09.19 07:30:05	12,58	2,63	-3,67	39,48	-46,85	179	180	70	59777
1747	21.09.19 07:30:06	12,55	2,66	-3,36	40,71	-45,93	183	180	70	59808
1748	21.09.19 07:30:07	12,52	2,71	-1,55	38,93	-49,52	181	180	69	60031
1749	21.09.19 07:30:08	12,48	2,74	-1,55	39,66	-48,78	184	180	69	60032
1750	21.09.19 07:30:09	12,42	2,76	-4,02	38,38	-47,60	182	180	68	60096
1751	21.09.19 07:30:10	12,39	2,79	-2,83	39,26	-47,91	183	180	69	60099
1752	21.09.19 07:30:11	12,36	2,82	-3,44	37,80	-48,76	180	180	69	60089
1753	21.09.19 07:30:12	12,36	2,85	0,06	39,61	-50,33	188	180	68	60348
1754	21.09.19 07:30:13	12,33	2,89	-1,36	37,14	-51,50	185	180	67	60531
1755	21.09.19 07:30:14	12,33	2,91	-0,49	37,71	-51,80	187	180	67	60515
1756	21.09.19 07:30:15	12,29	2,95	0,06	37,29	-52,65	185	180	67	60573
1757	21.09.19 07:30:16	12,26	2,97	-0,61	36,92	-52,47	184	180	67	60527
1758	21.09.19 07:30:17	12,23	3,01	0,51	37,10	-52,39	184	180	67	60509
1759	21.09.19 07:30:18	12,20	3,04	0,37	36,50	-53,13	184	180	66	60569
1760	21.09.19 07:30:19	12,20	3,07	-0,18	36,64	-53,17	185	180	66	60687
1761	21.09.19 07:30:20	12,17	3,10	1,55	35,24	-53,21	183	180	67	60699
1762	21.09.19 07:30:21	12,13	3,13	-0,36	36,41	-53,23	186	180	66	60805
1763	21.09.19 07:30:22	12,13	3,16	0,90	34,68	-54,42	182	180	66	60699
1764	21.09.19 07:30:23	12,10	3,19	1,58	36,40	-52,02	185	180	67	60774
1765	21.09.19 07:30:24	12,10	3,22	-1,24	35,68	-53,08	183	180	67	60622
1766	21.09.19 07:30:25	12,07	3,26	-1,30	35,56	-53,14	184	180	67	60621
1767	21.09.19 07:30:26	12,04	3,29	-1,50	35,49	-53,01	184	180	67	60678
1768	21.09.19 07:30:27	12,04	3,32	0,12	35,91	-53,97	187	180	67	60823
1769	21.09.19 07:30:28	12,01	3,35	-0,15	34,97	-54,88	185	180	67	60739
1770	21.09.19 07:30:29	12,01	3,38	-0,18	34,57	-55,24	183	180	67	60706
1771	21.09.19 07:30:30	11,97	3,41	-2,44	35,48	-52,08	184	180	67	60637
1772	21.09.19 07:30:31	11,94	3,44	-2,05	35,29	-52,66	184	180	67	60642
1773	21.09.19 07:30:32	11,91	3,47	-0,27	35,74	-53,99	185	180	67	60668
1774	21.09.19 07:30:33	11,88	3,50	-0,18	35,64	-54,18	185	180	68	60586
1775	21.09.19 07:30:34	11,85	3,53	0,48	35,02	-54,50	183	180	68	60612
1776	21.09.19 07:30:35	11,81	3,56	-0,72	34,72	-54,55	182	180	68	60579
1777	21.09.19 07:30:36	11,78	3,59	-3,09	34,16	-52,75	179	180	68	60511
1778	21.09.19 07:30:37	11,75	3,62	-2,34	35,44	-52,22	182	180	68	60388
1779	21.09.19 07:30:38	11,72	3,66	-2,59	35,91	-51,49	183	180	69	60385
1780	21.09.19 07:30:39	11,72	3,68	-3,27	33,69	-53,04	177	180	69	60478
1781	21.09.19 07:30:40	11,69	3,71	-3,93	34,22	-51,86	178	180	68	60385
1782	21.09.19 07:30:41	11,65	3,75	-3,64	34,05	-52,31	176	180	69	60329
1783	21.09.19 07:30:42	11,62	3,78	-2,80	34,40	-52,80	177	180	70	60269
1784	21.09.19 07:30:43	11,56	3,82	-3,59	34,05	-52,36	176	180	70	60354
1785	21.09.19 07:30:44	11,53	3,85	-5,33	34,29	-50,37	176	180	69	60289
1786	21.09.19 07:30:45	11,49	3,88	-3,16	35,58	-51,26	179	180	70	60236
1787	21.09.19 07:30:46	11,46	3,91	-3,74	33,35	-52,91	173	180	69	60340
1788	21.09.19 07:30:47	11,43	3,95	-3,85	33,95	-52,20	175	180	69	60258
1789	21.09.19 07:30:48	11,37	3,98	-4,05	35,58	-50,37	180	180	70	60233
1790	21.09.19 07:30:49	11,33	4,02	-4,10	33,88	-52,02	176	180	69	60330
1791	21.09.19 07:30:50	11,27	4,06	-3,56	34,40	-52,04	176	180	70	60134
1792	21.09.19 07:30:51	11,24	4,09	-4,82	34,29	-50,89	175	180	70	60138
1793	21.09.19 07:30:52	11,20	4,12	-4,47	35,10	-50,43	177	180	70	60249
1794	21.09.19 07:30:53	11,17	4,15	-3,72	33,90	-52,38	176	180	69	60239
1795	21.09.19 07:30:54	11,14	4,19	-5,25	33,24	-51,52	176	180	69	60311
1796	21.09.19 07:30:55	11,11	4,23	-6,74	31,94	-51,32	172	180	69	60346
1797	21.09.19 07:30:56	11,07	4,27	-5,32	33,36	-51,32	176	180	71	60200
1798	21.09.19 07:30:57	11,04	4,31	-4,25	34,01	-51,73	178	180	70	60327
1799	21.09.19 07:30:58	10,98	4,34	-4,06	33,13	-52,81	178	180	69	60470
1800	21.09.19 07:30:59	10,94	4,37	-2,73	33,36	-53,91	180	180	69	60420
1801	21.09.19 07:31:00	10,91	4,41	-0,72	34,31	-54,97	182	180	70	60447
1802	21.09.19 07:31:01	10,88	4,44	-4,22	33,31	-52,47	179	180	68	60468
1803	21.09.19 07:31:02	10,85	4,48	-5,13	32,33	-52,54	175	180	69	60464
1804	21.09.19 07:31:03	10,78	4,52	-4,46	32,90	-52,65	177	180	70	60412
1805	21.09.19 07:31:04	10,75	4,55	-1,99	34,60	-53,41	184	180	68	60708
1806	21.09.19 07:31:05	10,65	4,58	3,09	34,67	-52,24	186	180	70	60647
1807	21.09.19 07:31:06	10,55	4,64	-4,27	23,49	-62,23	177	180	63	61531
1808	21.09.19 07:31:07	10,46	4,67	4,75	27,60	-57,66	182	180	66	61551
1809	21.09.19 07:31:08	10,33	4,70	6,23	26,77	-57,00	180	180	65	61640
1810	21.09.19 07:31:09	10,19	4,73	6,92	26,36	-56,72	180	180	65	61760
1811	21.09.19 07:31:10	10,06	4,78	7,37	25,71	-56,92	180	180	65	61785
1812	21.09.19 07:31:11	9,87	4,82	7,69	26,40	-55,91	181	180	66	61664
1813	21.09.19 07:31:12	9,70	4,84	6,51	26,32	-57,17	181	180	66	61639
1814	21.09.19 07:31:13	9,50	4,87	4,41	25,35	-60,23	180	180	65	61615
1815	21.09.19 07:31:14	9,37	4,90	4,99	24,39	-60,62	178	180	65	61625
1816	21.09.19 07:31:15	9,27	4,93	6,41	26,56	-57,03	181	180	66	61666
1817	21.09.19 07:31:16	9,20	4,96	3,97	26,51	-59,52	180	180	65	61673
1818	21.09.19 07:31:17	9,10	4,98	4,06	26,17	-59,77	181	180	65	61643
1819	21.09.19 07:31:18	9,03	5,02	4,59	25,54	-59,87	180	180	66	61605
1820	21.09.19 07:31:19	8,93	5,05	4,55	25,77	-59,67	182	180	67	61809
1821	21.09.19 07:31:20	8,83	5,06	1,92	25,74	-62,34	181	180	65	61698
1822	21.09.19 07:31:21	8,73	5,09	2,38	25,35	-62,27	181	180	66	61751
1823	21.09.19 07:31:22	8,66	5,13	3,51	24,43	-62,06	181	180	67	61767
1824	21.09.19 07:31:23	8,60	5,16	1,97	25,34	-62,70	184	180	66	61694
1825	21.09.19 07:31:24	8,53	5,18	1,28	24,37	-64,35	181	180	66	61742
1826	21.09.19 07:31:25	8,46	5,22	2,01	24,67	-63,31	182	180	67	61734
1827	21.09.19 07:31:26	8,36	5,25	3,02	24,41	-62,57	183	180	68	61776
1828	21.09.19 07:31:27	8,33	5,27	0,95	23,82	-65,24	183	180	66	61849
1829	21.09.19 07:31:28	8,29	5,29	0,36	23,44	-66,19	182	180	66	61726
1830	21.09.19 07:31:29	8,26	5,33	1,65	23,61	-64,73	184	180	67	61874
1831	21.09.19 07:31:30	8,23	5,35	0,74	23,22	-66,04	183	180	66	61937
1832	21.09.19 07:31:31	8,19	5,39	-1,23	22,56	-66,22	181	180	65	61836
1833	21.09.19 07:31:32	8,12	5,42	1,77	22,97	-65,27	183	180	68	61801
1834	21.09.19 07:31:33	8,09	5,45	1,12	22,37	-66,51	183	180	67	61933
1835	21.09.19 07:31:34	8,05	5,48	-0,76	22,30	-66,94	182	180	65	61964
1836	21.09.19 07:31:35	7,99	5,52	-0,09	22,59	-67,32	183	180	67	61948
1837	21.09.19 07:31:36	7,95	5,55	1,09	22,75	-66,17	183	180	68	61816
1838	21.09.19 07:31:37	7,92	5,58	0,25	22,63	-67,12	183	180	67	61918
1839	21.09.19 07:31:38	7,85	5,61	-0,12	22,74	-67,14	185	180	67	62026
1840	21.09.19 07:31:39	7,82	5,64	-1,45	22,22	-66,33	183	180	66	61877
1841	21.09.19 07:31:40	7,78	5,68	-0,61	22,67	-66,73	184	180	68	61904
1842	21.09.19 07:31:41	7,75	5,71	-0,12	22,14	-67,73	183	180	68	62078
1843	21.09.19 07:31:42	7,71	5,74	-2,07	21,41	-66,52	182	180	66	62019
1844	21.09.19 07:31:43	7,71	5,78	-2,64	21,45	-65,91	181	180	67	61912
1845	21.09.19 07:31:44	7,64	5,82	-0,60	23,72	-65,67	186	180	69	61789
1846	21.09.19 07:31:45	7,61	5,85	-0,85	22,68	-66,47	184	180	67	61963
1847	21.09.19 07:31:46	7,58	5,88	-2,89	22,22	-64,89	182	180	66	62030
1848	21.09.19 07:31:47	7,54	5,92	-3,41	21,90	-64,69	181	180	67	61915
1849	21.09.19 07:31:48	7,47	5,97	-0,93	22,32	-66,74	183	180	69	61804
1850	21.09.19 07:31:49	7,40	6,00	-1,70	22,29	-66,01	183	180	67	61884
1851	21.09.19 07:31:50	7,33	6,04	-2,73	22,33	-64,94	182	180	67	61814
1852	21.09.19 07:31:51	7,30	6,07	-2,40	22,96	-64,64	182	180	68	61685
1853	21.09.19 07:31:52	7,23	6,11	-2,65	22,45	-64,90	180	180	68	61791
1854	21.09.19 07:31:53	7,23	6,14	-3,23	22,28	-64,49	182	180	67	61876
1855	21.09.19 07:31:54	7,20	6,17	-3,30	22,46	-64,24	181	180	67	61699
1856	21.09.19 07:31:55	7,16	6,21	-2,90	22,25	-64,85	179	180	68	61641
1857	21.09.19 07:31:56	7,13	6,25	-4,09	22,20	-63,71	180	180	67	61712
1858	21.09.19 07:31:57	7,09	6,29	-3,12	22,70	-64,18	182	180	68	61718
1859	21.09.19 07:31:58	7,02	6,32	-2,85	22,71	-64,44	181	180	68	61692
1860	21.09.19 07:31:59	7,02	6,36	-4,30	22,16	-63,53	179	180	67	61699
1861	21.09.19 07:32:00	6,99	6,39	-4,21	22,16	-63,63	180	180	67	61712
1862	21.09.19 07:32:01	6,92	6,44	-3,65	22,42	-63,92	181	180	68	61754
1863	21.09.19 07:32:02	6,88	6,47	-3,72	22,24	-64,04	180	180	68	61737
1864	21.09.19 07:32:03	6,85	6,51	-3,54	22,55	-63,91	181	180	68	61785
1865	21.09.19 07:32:04	6,81	6,54	-3,33	23,22	-63,45	182	180	68	61736
1866	21.09.19 07:32:05	6,78	6,58	-3,62	22,72	-63,66	181	180	67	61854
1867	21.09.19 07:32:06	6,78	6,62	-4,33	22,56	-63,11	181	180	67	61737
1868	21.09.19 07:32:07	6,74	6,66	-2,90	23,16	-63,94	183	180	69	61677
1869	21.09.19 07:32:08	6,71	6,70	-3,15	22,57	-64,28	181	180	68	61805
1870	21.09.19 07:32:09	6,67	6,73	-4,11	22,26	-63,63	180	180	67	61839
1871	21.09.19 07:32:10	6,64	6,77	-3,38	23,07	-63,55	182	180	68	61808
1872	21.09.19 07:32:11	6,64	6,81	-3,01	23,89	-63,10	183	180	68	61733
1873	21.09.19 07:32:12	6,60	6,85	-3,48	23,48	-63,04	182	180	68	61818
1874	21.09.19 07:32:13	6,57	6,89	-4,34	22,30	-63,37	180	180	67	61899
1875	21.09.19 07:32:14	6,53	6,93	-2,74	23,75	-63,51	185	180	68	61878
1876	21.09.19 07:32:15	6,50	6,96	-2,92	23,22	-63,87	182	180	68	61850
1877	21.09.19 07:32:16	6,43	7,00	-3,33	23,81	-62,86	182	180	67	61904
1878	21.09.19 07:32:17	6,39	7,04	-3,96	23,40	-62,65	182	180	67	61878
1879	21.09.19 07:32:18	6,32	7,08	-3,56	23,11	-63,33	183	180	68	61923
1880	21.09.19 07:32:19	6,29	7,12	-2,91	23,82	-63,26	184	180	69	61654
1881	21.09.19 07:32:20	6,22	7,16	-4,01	23,16	-62,83	181	180	67	61783
1882	21.09.19 07:32:21	6,18	7,19	-4,78	22,97	-62,25	180	180	67	61647
1883	21.09.19 07:32:22	6,15	7,23	-4,40	22,88	-62,72	180	180	68	61671
1884	21.09.19 07:32:23	6,08	7,27	-2,59	23,70	-63,71	183	180	69	61772
1885	21.09.19 07:32:24	6,08	7,31	-2,90	23,10	-64,00	181	180	68	61822
1886	21.09.19 07:32:25	6,04	7,34	-3,11	23,00	-63,90	179	180	68	61819
1887	21.09.19 07:32:26	6,00	7,38	-2,46	23,38	-64,15	180	180	68	61762
1888	21.09.19 07:32:27	5,97	7,42	-2,45	23,45	-64,09	180	180	68	61807
1889	21.09.19 07:32:28	5,93	7,46	-2,71	22,60	-64,68	180	180	68	61970
1890	21.09.19 07:32:29	5,93	7,49	-0,79	23,10	-66,11	182	180	69	61941
1891	21.09.19 07:32:30	5,90	7,53	-1,66	23,36	-64,99	181	180	67	62019
1892	21.09.19 07:32:31	5,86	7,56	-1,99	22,63	-65,39	179	180	66	62013
1893	21.09.19 07:32:32	5,86	7,60	-3,13	23,10	-63,77	180	180	67	61965
1894	21.09.19 07:32:33	5,83	7,64	-1,24	24,35	-64,41	179	180	69	61728
1895	21.09.19 07:32:34	5,79	7,67	-0,62	25,65	-63,74	180	180	69	61689
1896	21.09.19 07:32:35	5,76	7,71	-1,22	25,31	-63,47	181	180	67	61734
1897	21.09.19 07:32:36	5,72	7,74	-2,08	25,68	-62,24	181	180	67	61796
1898	21.09.19 07:32:37	5,72	7,78	-2,63	27,19	-60,18	180	180	69	61433
1899	21.09.19 07:32:38	5,68	7,81	-1,24	27,16	-61,60	179	180	69	61551
1900	21.09.19 07:32:39	5,65	7,84	-3,91	25,93	-60,16	176	180	67	61637
1901	21.09.19 07:32:40	5,65	7,88	-4,53	27,21	-58,26	180	180	68	61551
1902	21.09.19 07:32:41	5,61	7,92	-1,31	28,98	-59,70	181	180	71	61326
1903	21.09.19 07:32:42	5,58	7,95	-0,28	27,87	-61,85	181	180	69	61641
1904	21.09.19 07:32:43	5,54	7,98	-3,66	26,46	-59,87	180	180	65	61790
1905	21.09.19 07:32:44	5,51	8,01	-4,92	26,64	-58,44	176	180	68	61479
1906	21.09.19 07:32:45	5,47	8,05	-0,54	28,05	-61,41	179	180	71	61385
1907	21.09.19 07:32:46	5,43	8,07	1,05	26,35	-62,60	178	180	69	61717
1908	21.09.19 07:32:47	5,43	8,10	-1,33	26,03	-62,64	181	180	66	61946
1909	21.09.19 07:32:48	5,40	8,13	-0,37	26,84	-62,79	181	180	68	61755
1910	21.09.19 07:32:49	5,36	8,16	-0,56	26,88	-62,56	182	180	68	61815
1911	21.09.19 07:32:50	5,36	8,19	0,28	25,71	-64,01	181	180	67	61964
1912	21.09.19 07:32:51	5,33	8,21	-1,99	25,57	-62,44	182	180	66	62009
1913	21.09.19 07:32:52	5,29	8,24	2,05	22,54	-65,41	176	180	69	62054
1914	21.09.19 07:32:53	5,25	8,26	2,40	24,78	-62,82	184	180	67	62280
1915	21.09.19 07:32:54	5,25	8,28	1,18	22,50	-66,32	180	180	65	62379
1916	21.09.19 07:32:55	5,22	8,31	2,96	23,03	-64,00	183	180	68	62268
1917	21.09.19 07:32:56	5,18	8,33	5,55	18,23	-66,23	174	180	69	62437
1918	21.09.19 07:32:57	5,18	8,34	4,63	16,18	-69,19	172	180	66	62626
1919	21.09.19 07:32:58	5,15	8,35	5,63	16,17	-68,20	174	180	67	62599
1920	21.09.19 07:32:59	5,11	8,38	16,30	14,03	-59,68	168	180	72	62866
1921	21.09.19 07:33:00	5,07	8,37	11,82	17,06	-61,12	178	180	66	63096
1922	21.09.19 07:33:01	5,07	8,37	10,95	16,23	-62,82	178	180	67	62979
1923	21.09.19 07:33:02	5,00	8,37	9,78	16,45	-63,77	178	180	63	62963
1924	21.09.19 07:33:03	5,00	8,38	27,29	17,00	-45,71	176	180	70	62974
1925	21.09.19 07:33:04	5,00	8,38	19,63	17,83	-52,54	176	180	66	63088
1926	21.09.19 07:33:05	4,96	8,37	16,75	16,72	-56,53	176	180	66	63130
1927	21.09.19 07:33:06	4,96	8,37	19,39	16,18	-54,43	174	180	67	63098
1928	21.09.19 07:33:07	4,93	8,37	16,70	19,26	-54,04	181	180	65	62910
1929	21.09.19 07:33:08	4,93	8,37	17,77	16,89	-55,35	176	180	65	62963
1930	21.09.19 07:33:09	4,93	8,38	22,15	17,15	-50,70	175	180	67	62887
1931	21.09.19 07:33:10	4,89	8,37	19,85	16,79	-53,37	175	180	65	62952
1932	21.09.19 07:33:11	4,86	8,37	20,28	14,83	-54,90	173	180	65	63032
1933	21.09.19 07:33:12	4,86	8,37	18,84	17,63	-53,53	176	180	63	62904
1934	21.09.19 07:33:13	4,86	8,37	20,14	18,11	-51,76	179	180	66	62997
